0.0497071,0.07147947,-0.05493137,-0.03796414,0.108331,-0.002692491,-0.01921564,0.0141089,-0.03133681,-0.0225185,0.002190024,-0.01800781,-0.08397729,0.04218566,0.03395286,59.47189,58.79531,25.46788,61.65102,LOVE
0.04361049,0.07568407,-0.05427203,-0.04396833,0.1067934,0.001873374,-0.01983916,0.01210487,-0.03079584,-0.02296309,0.0008758903,-0.01801798,-0.08621175,0.03601924,0.03606358,59.30527,61.77845,25.00186,62.2562,LOVE
0.04053004,0.07722761,-0.05411759,-0.04382154,0.1075305,0.004382432,-0.02092454,0.0107657,-0.03008369,-0.02370718,0.0004396737,-0.01820034,-0.08621554,0.03515473,0.03507137,58.16578,64.04005,23.3277,61.45578,LOVE
0.04089501,0.07471643,-0.05644587,-0.03721303,0.1107851,0.001627892,-0.02194235,0.0101046,-0.0300996,-0.02504408,0.001625299,-0.01865637,-0.08383084,0.0407539,0.03223246,56.08472,65.27189,20.90115,59.5217,LOVE
0.04297256,0.06899212,-0.06099759,-0.02803188,0.1137914,-0.006471515,-0.02229962,0.01094514,-0.03024918,-0.02578935,0.002430052,-0.018186,-0.07994175,0.04898322,0.03094444,53.82207,63.27091,21.60548,58.81742,LOVE
0.04408329,0.06855255,-0.06214131,-0.02595548,0.1145424,-0.008126259,-0.02157127,0.01151174,-0.03087464,-0.02509425,0.002889961,-0.01872155,-0.07864781,0.05049497,0.03006449,53.2879,62.66074,21.43922,59.71593,LOVE
0.03813215,0.06086472,-0.06985025,-0.01318186,0.1162922,-0.01314384,-0.02625169,0.01670295,-0.02820927,-0.02703567,0.004814625,-0.01457906,-0.06698686,0.06209674,0.0379616,50.57425,57.47811,23.06409,59.59339,LOVE
0.02884132,0.05672374,-0.076774,-0.005471874,0.1165903,-0.01157901,-0.0314602,0.02330235,-0.02214348,-0.02912009,0.008687526,-0.008469403,-0.04797544,0.0700368,0.05061883,51.10068,53.40107,23.00174,59.62207,LOVE
0.02374282,0.05603637,-0.07897429,-0.002544522,0.1164444,-0.009078532,-0.0320239,0.02286655,-0.01726103,-0.02980505,0.01122817,-0.004326493,-0.03555422,0.07119256,0.05922452,51.93425,54.69881,21.40084,59.82113,LOVE
0.01574311,0.05474025,-0.08082017,-0.0003855601,0.1154679,-0.01122233,-0.03240769,0.02145064,-0.01360497,-0.02935229,0.01196697,-0.0005864799,-0.02363592,0.07324678,0.06321451,50.98138,56.42154,21.34093,60.95029,LOVE
0.01314334,0.05103683,-0.08455691,0.003200874,0.1146982,-0.01298818,-0.03179859,0.02138707,-0.01263398,-0.02889423,0.01353821,0.001175225,-0.01631062,0.07509997,0.06358576,52.5627,57.32762,22.13006,60.61551,LOVE
0.009549282,0.04576813,-0.08949527,0.008410506,0.1136158,-0.01495889,-0.03070962,0.02116296,-0.01077858,-0.02729636,0.01449525,0.00332126,-0.008411549,0.07719934,0.06188118,55.21469,58.85127,23.19273,59.76668,LOVE
0.0103291,0.04172321,-0.09283452,0.01267546,0.1126098,-0.01515576,-0.02934873,0.0211505,-0.01144761,-0.02626836,0.01522437,0.003271222,-0.006187379,0.07804227,0.0605768,57.77852,59.78349,24.36462,59.17681,LOVE
0.0103291,0.04172321,-0.09283452,0.01267546,0.1126098,-0.01515576,-0.02934873,0.0211505,-0.01144761,-0.02626836,0.01522437,0.003271222,-0.006187379,0.07804227,0.0605768,57.77852,59.78349,24.36462,59.17681,LOVE
0.01056162,0.03279008,-0.09913,0.02041763,0.1104901,-0.0162766,-0.02745524,0.0209074,-0.01319247,-0.025036,0.0164158,0.002673805,-0.00357753,0.08016697,0.05677617,62.76815,62.07721,26.3246,58.19052,LOVE
0.01170234,0.02692975,-0.1025793,0.0244299,0.1095046,-0.01641616,-0.02656797,0.02049908,-0.01414803,-0.02434877,0.01666242,0.002123356,-0.002606377,0.08114848,0.05438682,66.0115,63.72604,27.16542,58.01781,LOVE
0.01288787,0.02342984,-0.104051,0.02639994,0.1089222,-0.01683202,-0.02615702,0.01988137,-0.01524222,-0.02412615,0.01652011,0.001235366,-0.003411531,0.08226877,0.05168343,67.58014,65.04938,27.44527,58.05824,LOVE
0.01423712,0.0207372,-0.1049517,0.02759698,0.1086435,-0.01683426,-0.02582529,0.01924607,-0.0160228,-0.02402455,0.01625481,0.0005155802,-0.004397154,0.08309776,0.04958662,68.85626,66.16175,27.58305,58.17479,LOVE
0.0148236,0.01905625,-0.1052311,0.02735797,0.1088181,-0.01730615,-0.02578904,0.01816705,-0.01652038,-0.02425927,0.01557297,7.998943E-05,-0.00642693,0.08390144,0.04765111,69.46149,67.34403,27.90057,58.26484,LOVE
0.0160258,0.01889993,-0.104941,0.02703428,0.1091867,-0.0170691,-0.02569436,0.0174112,-0.01687279,-0.02446225,0.01497895,-0.0002894998,-0.008351386,0.0841589,0.04661149,69.54037,68.1721,28.06508,58.4014,LOVE
0.01515271,0.02033025,-0.1044874,0.02617107,0.1097794,-0.01697338,-0.02584709,0.01690587,-0.01679775,-0.02469606,0.01443428,-0.0002680421,-0.009483352,0.08391351,0.04647607,68.97762,68.59121,28.13937,58.68916,LOVE
0.01218189,0.02385485,-0.10366,0.02462697,0.1105954,-0.01604947,-0.02633191,0.01693463,-0.01594812,-0.02499816,0.01396918,0.0004951954,-0.009483486,0.08290622,0.04870248,67.93816,68.39618,28.19312,59.1429,LOVE
0.009569064,0.0291405,-0.1014684,0.01940863,0.1119239,-0.01588213,-0.02729746,0.01673567,-0.01565087,-0.02574474,0.01304275,0.0009455383,-0.01168298,0.08207491,0.05118716,65.41318,67.0816,28.28424,59.69475,LOVE
0.00634747,0.03539774,-0.09787194,0.01539955,0.1127813,-0.01568317,-0.02820024,0.01666218,-0.01515073,-0.02627676,0.01246896,0.001337647,-0.013298,0.08132038,0.05325413,61.99899,66.0622,27.9147,59.85291,LOVE
0.00316976,0.04144111,-0.09420218,0.00896506,0.1142309,-0.01421416,-0.02987579,0.01676983,-0.01418963,-0.02740695,0.01159093,0.00196442,-0.0162508,0.07908994,0.05786362,59.12137,64.40787,27.00466,60.1207,LOVE
0.002195902,0.04638435,-0.09102969,0.006156795,0.1151707,-0.01088944,-0.03061648,0.01710954,-0.01372167,-0.02855963,0.01154706,0.002027273,-0.01885433,0.07641935,0.06133103,57.57979,63.72469,26.09896,59.89379,LOVE
0.001179308,0.04976511,-0.08861688,0.0006992072,0.115738,-0.008547276,-0.03221186,0.01641515,-0.01335099,-0.02970068,0.01066095,0.00204581,-0.0226569,0.07301262,0.06472477,56.45728,63.56121,25.01444,60.00077,LOVE
0.001179308,0.04976511,-0.08861688,0.0006992072,0.115738,-0.008547276,-0.03221186,0.01641515,-0.01335099,-0.02970068,0.01066095,0.00204581,-0.0226569,0.07301262,0.06472477,56.45728,63.56121,25.01444,60.00077,LOVE
0.009662386,0.05696566,-0.08028947,-0.009317849,0.1155117,-0.01091149,-0.03559264,0.01837459,-0.01956689,-0.03159249,0.009925306,-0.00352332,-0.03782137,0.06912407,0.06197929,50.22595,59.06326,22.07207,60.13218,LOVE
0.01263321,0.05839318,-0.07767557,-0.01288893,0.1148312,-0.01572749,-0.03897811,0.0237844,-0.02435789,-0.03315409,0.01004153,-0.007294238,-0.04477038,0.0687907,0.05777788,47.20261,53.18315,21.13996,60.42772,LOVE
0.01638705,0.06120642,-0.07345532,-0.01658019,0.1141856,-0.0178144,-0.04731244,0.04604414,-0.03019083,-0.03423297,0.009199589,-0.01272941,-0.05384114,0.06653777,0.05253696,44.87597,39.07315,27.39653,61.81671,LOVE
0.01375831,0.06400105,-0.07071713,-0.02152589,0.1135579,-0.01631737,-0.05801181,0.07091989,-0.02561633,-0.03411751,0.006827593,-0.01377857,-0.05871143,0.06306636,0.05044544,43.74894,28.91964,37.71651,62.27007,LOVE
0.01189559,0.06514776,-0.07052873,-0.02672779,0.1126937,-0.01384455,-0.05578697,0.1035396,-0.0006966293,-0.0342843,0.005582869,-0.01255801,-0.06159599,0.05950218,0.04796979,44.85249,16.27986,54.87646,59.47482,LOVE
0.00349999,0.06397662,-0.06990762,-0.03030621,0.111186,-0.01723474,-0.06676172,0.08522543,-0.01303321,-0.03374436,0.004105628,-0.0117985,-0.06592424,0.05819857,0.03833956,41.9959,22.67757,45.36901,54.36443,LOVE
-0.01392677,0.05588275,-0.07650656,-0.04318153,0.1081303,-0.01491293,-0.08280937,0.03383838,-0.02247338,-0.03167959,-0.002678603,-0.002782524,-0.04284242,0.0001807809,0.008011818,46.16706,45.63997,28.15777,16.39231,LOVE
-0.01220655,0.05122562,-0.08342431,-0.03756118,0.1109921,-0.01110005,-0.08242248,0.02635875,-0.01967674,-0.03007775,-0.003486037,0.003055662,-0.02442694,0.007380515,0.02574641,52.49105,53.31612,30.498,44.43995,LOVE
-0.001559636,0.0549006,-0.08125648,-0.03115131,0.112828,-0.0111129,-0.0779386,0.03049172,-0.02812606,-0.03017598,-0.002170533,-0.0003578663,-0.02839332,-0.002019644,0.01708189,51.70679,53.45873,30.75003,31.64571,LOVE
0.008634763,0.05884856,-0.0762967,-0.02564085,0.113355,-0.0126406,-0.06962249,0.03583197,-0.03670685,-0.02994994,0.0001366138,-0.004274011,-0.03164661,-0.00125137,0.01164657,49.03941,51.37362,30.81423,28.42043,LOVE
0.00735686,0.06345378,-0.06879675,-0.02152248,0.1133904,-0.01277739,-0.06406292,0.03978755,-0.0395388,-0.02921385,0.001939327,-0.005865842,-0.03296605,0.0007424653,0.009116352,43.43755,49.69732,30.9468,26.89839,LOVE
0.000177715,0.06824179,-0.06067057,-0.01690996,0.1141012,-0.00777781,-0.0619897,0.04698578,-0.0341695,-0.02924537,0.004666954,-0.0046902,-0.0340352,0.004738271,0.009910434,38.55469,47.1867,30.61024,25.11222,LOVE
-0.006009214,0.07042575,-0.0529438,-0.01182351,0.1145592,-0.005792141,-0.05960863,0.0560334,-0.02854289,-0.02927343,0.007666826,-0.003995448,-0.03355901,0.01109114,0.01268497,33.96861,43.15174,30.07916,27.49535,LOVE
-0.007244732,0.06966233,-0.05289875,-0.009483106,0.1144714,-0.009431571,-0.05721765,0.0621222,-0.02661966,-0.03007698,0.01025423,-0.003947198,-0.03339346,0.02360296,0.018031,32.38786,39.23554,29.70172,34.79264,LOVE
-0.00632247,0.06719735,-0.05843365,-0.007610388,0.1144643,-0.01447618,-0.05647936,0.06648712,-0.02608214,-0.03037994,0.01193848,-0.003703773,-0.04843824,0.0611501,0.02461588,33.72163,36.91319,29.39112,38.24791,LOVE
-0.00632247,0.06719735,-0.05843365,-0.007610388,0.1144643,-0.01447618,-0.05647936,0.06648712,-0.02608214,-0.03037994,0.01193848,-0.003703773,-0.04843824,0.0611501,0.02461588,33.72163,36.91319,29.39112,38.24791,LOVE
-0.000115566,0.06105515,-0.07547858,0.004681803,0.1156267,-0.009763837,-0.05454753,0.06810948,-0.0157122,-0.02980926,0.01687351,0.001756668,-0.01595521,0.07404473,0.06416994,46.25209,40.98072,25.37383,57.33458,LOVE
0.005807251,0.05155249,-0.0872747,0.01108228,0.1150465,-0.01047552,-0.05208682,0.06755701,-0.01560479,-0.02874659,0.01739061,0.002523333,-0.009283289,0.07424966,0.06496882,54.09739,43.01717,25.69923,58.95103,LOVE
0.009189568,0.04571028,-0.09211062,0.01711693,0.1141749,-0.01132599,-0.04919458,0.06724179,-0.01691598,-0.02758431,0.01747257,0.002185225,-0.006035656,0.07541585,0.0637534,57.58681,44.5615,26.26642,59.90524,LOVE
0.01605915,0.03729865,-0.09676579,0.02472069,0.1124029,-0.01241675,-0.04258305,0.06382874,-0.0201906,-0.0262527,0.01731271,0.0006479621,-0.007394113,0.077613,0.05869752,61.52898,46.0644,27.68572,59.11147,LOVE
0.0215666,0.03079329,-0.09936182,0.02846466,0.1111497,-0.01218379,-0.03663971,0.03833568,-0.02226859,-0.02537794,0.01678878,-0.0007900596,-0.01059505,0.07913053,0.05416375,64.65487,58.27717,24.65911,58.03635,LOVE
0.02765109,0.02479184,-0.1006361,0.03147054,0.1100985,-0.01141149,-0.02798169,0.02233323,-0.02096573,-0.0247016,0.01642156,-0.002400011,-0.01372021,0.08078688,0.04973382,67.37806,67.62392,26.15291,57.17742,LOVE
0.03265105,0.02045709,-0.1006769,0.03418726,0.109183,-0.01076972,-0.02346241,0.02026272,-0.02017713,-0.02439287,0.01622036,-0.003880531,-0.01575157,0.08241126,0.04567546,69.02617,67.48701,26.36847,56.84785,LOVE
0.03762889,0.01780578,-0.0994364,0.03503923,0.1088902,-0.01080167,-0.02071717,0.01879099,-0.02001032,-0.02433707,0.01551652,-0.005483091,-0.01889707,0.08385828,0.04080141,69.53047,67.11891,26.33691,56.6366,LOVE
0.04166798,0.01641119,-0.0979093,0.03454114,0.1091174,-0.01107728,-0.01978624,0.01782024,-0.02068222,-0.02436805,0.01474327,-0.006911516,-0.02176711,0.08465493,0.03739858,69.60416,67.39622,26.04226,56.93949,LOVE
0.04346833,0.01713112,-0.0964471,0.03338334,0.1095279,-0.01174664,-0.02019922,0.01720053,-0.0221054,-0.02451351,0.01430669,-0.008042216,-0.02358094,0.08562815,0.03633279,68.80203,68.30621,25.56238,57.74217,LOVE
0.04466006,0.01900512,-0.09500195,0.03328468,0.1098816,-0.01062685,-0.02070521,0.01728046,-0.02328992,-0.02459784,0.01429412,-0.008729488,-0.02408618,0.08577356,0.03749853,68.11835,69.22787,25.1823,58.77501,LOVE
0.04601181,0.02135076,-0.09336185,0.03340866,0.1101614,-0.008583814,-0.02078159,0.01794538,-0.02449477,-0.02451751,0.01471132,-0.009468853,-0.02425827,0.08547911,0.03950989,67.5155,69.42287,24.87468,59.69025,LOVE
0.04632653,0.02568284,-0.09138206,0.03181571,0.1108696,-0.006166577,-0.02056757,0.01831344,-0.02495256,-0.02450796,0.01483849,-0.009809524,-0.02572846,0.08421898,0.04172206,66.39794,69.12032,24.92203,60.10067,LOVE
0.04603073,0.02991591,-0.08978185,0.02851927,0.1117776,-0.003992677,-0.02032098,0.01821119,-0.02479756,-0.02453222,0.01452991,-0.00971657,-0.02800235,0.08233365,0.04360625,65.61483,68.56876,25.30659,60.12814,LOVE
0.04603073,0.02991591,-0.08978185,0.02851927,0.1117776,-0.003992677,-0.02032098,0.01821119,-0.02479756,-0.02453222,0.01452991,-0.00971657,-0.02800235,0.08233365,0.04360625,65.61483,68.56876,25.30659,60.12814,LOVE
0.04436186,0.03683791,-0.08800295,0.0205141,0.1135294,0.00042665,-0.02166019,0.01745901,-0.02393031,-0.0253569,0.01286462,-0.008599281,-0.03311786,0.07811621,0.04801476,65.39063,68.84974,26.01749,60.36919,LOVE
0.0417358,0.04200825,-0.08675459,0.01318513,0.1145895,0.001767099,-0.02288976,0.01635551,-0.02348545,-0.02621424,0.01116535,-0.007989556,-0.03788533,0.07483968,0.0507831,64.53058,68.76993,26.52715,60.63274,LOVE
0.03929011,0.04682879,-0.08481762,0.00518401,0.1150684,0.002025813,-0.02409098,0.01528621,-0.0234358,-0.02702859,0.009604782,-0.007962197,-0.04441054,0.0712415,0.04952779,63.25436,68.09919,26.39469,59.09631,LOVE
0.03704296,0.05141932,-0.08256412,0.0002144799,0.1149626,0.004396498,-0.02592045,0.01598009,-0.02297962,-0.02781597,0.009581804,-0.007563859,-0.04624237,0.06771228,0.05348134,62.3534,66.77765,25.26973,59.02343,LOVE
0.03286667,0.05679247,-0.07893723,-0.005529139,0.1143856,0.005565435,-0.0288564,0.01708582,-0.0229556,-0.02895265,0.009906977,-0.006881922,-0.0461874,0.0646548,0.05762067,60.05251,64.7695,24.19211,59.09358,LOVE
0.02910746,0.06152782,-0.07303137,-0.01342752,0.1131745,0.002877474,-0.03083213,0.01748359,-0.02286327,-0.03019808,0.01011276,-0.006791055,-0.04695577,0.06303394,0.06011495,56.01199,61.05884,23.11799,59.25629,LOVE
0.02843657,0.06152508,-0.07017466,-0.01971043,0.1117932,-0.008672178,-0.03087401,0.02013969,-0.02505514,-0.03035611,0.01000074,-0.009434253,-0.05183435,0.06609073,0.05365956,51.42297,52.66707,22.21959,58.64642,LOVE
0.02452528,0.06283885,-0.06727394,-0.02038382,0.1105136,-0.01719922,-0.04727675,0.07094976,-0.03120252,-0.0309606,0.01170963,-0.01276353,-0.05407546,0.06854597,0.04876068,45.423,25.17179,33.27573,58.48431,LOVE
0.01560167,0.06204212,-0.06832764,-0.02157174,0.1093529,-0.02421543,-0.04249477,0.0843448,-0.0222778,-0.0322026,0.0115687,-0.01450047,-0.05505745,0.06958738,0.0464007,40.63025,15.22693,42.30048,59.20473,LOVE
0.008393496,0.06061456,-0.06900576,-0.0224886,0.1089008,-0.02957115,-0.04001759,0.09127638,-0.01727375,-0.03308146,0.01069453,-0.0159803,-0.05707834,0.06977382,0.04414162,37.2019,12.76727,48.27314,59.85003,LOVE
0.001410732,0.06010166,-0.06954718,-0.02404151,0.1100817,-0.02918446,-0.03903639,0.09529236,-0.0105449,-0.03468026,0.00984025,-0.01580918,-0.05791856,0.06840226,0.04525065,36.40504,13.07946,52.89528,60.1636,LOVE
-0.002803387,0.0609602,-0.06912822,-0.02475649,0.1112725,-0.02671489,-0.03898399,0.1109053,0.001137912,-0.03621866,0.01003551,-0.01529875,-0.05782785,0.06662992,0.04750204,36.31395,15.31898,58.2887,59.94395,LOVE
-0.003034387,0.06195256,-0.06914678,-0.02380165,0.1123308,-0.02430904,-0.03343065,0.117503,0.01110798,-0.03775655,0.01291555,-0.0151324,-0.05727723,0.06608349,0.04827771,36.95487,17.58579,60.07412,57.58033,LOVE
-0.00112576,0.06271505,-0.06857583,-0.02235529,0.1126848,-0.02358118,-0.03308892,0.1176455,0.011334,-0.03844043,0.01606768,-0.01534373,-0.05747322,0.06617147,0.04772112,36.95774,17.47822,56.74337,55.01757,LOVE
0.002449226,0.06419775,-0.06719923,-0.01823873,0.1140764,-0.0206936,-0.03114529,0.1179479,0.01271215,-0.03743963,0.01707056,-0.01639757,-0.05741682,0.06632844,0.04725587,37.38772,17.07869,56.84709,55.38868,LOVE
0.006507199,0.06632793,-0.06493071,-0.01390625,0.1154253,-0.01571956,-0.02760501,0.118359,0.01652798,-0.03267459,0.01162457,-0.01556087,-0.05580511,0.06653285,0.04907385,38.13509,16.65741,64.31621,61.08565,LOVE
0.01703195,0.06778798,-0.06141755,-0.006459307,0.1158322,-0.01083559,-0.02310787,0.1181884,0.01342312,-0.03059317,0.01273391,-0.0149613,-0.04925004,0.06968397,0.05193099,39.1493,14.0901,62.83925,63.56048,LOVE
0.03370968,0.06441256,-0.06173101,0.00121025,0.115601,-0.003400743,-0.02641824,0.1127924,0.003145754,-0.04115087,0.03952086,-0.01500085,-0.04037534,0.07220161,0.05417097,45.75121,14.15602,36.47367,50.60452,LOVE
0.03863981,0.06047273,-0.07013586,0.01128483,0.1131553,0.01411864,-0.04022813,0.05178088,-0.0217894,-0.04426361,0.04424477,-0.006934732,-0.02798664,0.06702128,0.06587532,56.84465,49.92213,13.93726,52.63276,LOVE
0.04366309,0.05465296,-0.07595271,0.02157039,0.1099397,0.01942736,-0.02293276,0.02203414,-0.01854971,-0.02984026,0.02472869,-0.004686296,-0.02270341,0.06681481,0.06692582,62.20638,68.01279,23.69071,57.92548,LOVE
0.04268523,0.04753748,-0.083363,0.0255529,0.1088866,0.01655051,-0.01905353,0.01691252,-0.01653826,-0.02342868,0.01665747,-0.001539737,-0.01913089,0.06968096,0.06435266,65.69725,71.65338,30.47818,57.1785,LOVE
0.0403655,0.0446862,-0.08600038,0.02583247,0.1095777,0.01183322,-0.02000232,0.01827678,-0.01807809,-0.02259143,0.01390582,-0.002662212,-0.02152578,0.07339948,0.05890059,65.53613,69.81818,29.72354,58.3614,LOVE
0.04212426,0.04493037,-0.08456627,0.02374431,0.1107723,0.01100323,-0.02028958,0.01949704,-0.02042124,-0.02323138,0.01309752,-0.00490728,-0.02740594,0.07456413,0.05479327,64.92371,68.45506,28.70589,59.08709,LOVE
0.04580075,0.04710856,-0.08104861,0.02015947,0.1119639,0.01313668,-0.01998849,0.02005324,-0.02253598,-0.02362692,0.01250154,-0.007543057,-0.03445598,0.07387269,0.05155033,64.55782,68.09267,27.32316,59.76758,LOVE
0.05025228,0.05071962,-0.07506901,0.01732568,0.1125025,0.01651239,-0.01854926,0.02133507,-0.02480638,-0.02340364,0.01325524,-0.01083291,-0.04099129,0.07287335,0.04927137,63.39146,67.30286,25.34135,60.36328,LOVE
0.05825394,0.05475119,-0.06600246,0.01390954,0.1121509,0.02438483,-0.01615391,0.02257925,-0.02666488,-0.02271441,0.01419193,-0.01427886,-0.05019735,0.06974646,0.04586282,63.53554,68.13535,23.90861,60.06813,LOVE
0.06646571,0.05650845,-0.05605361,0.01169124,0.1116372,0.03014228,-0.01335027,0.0230363,-0.0287388,-0.02122103,0.0145728,-0.01709521,-0.05694054,0.06895345,0.03838491,63.40253,70.10635,23.49182,58.81894,LOVE
0.07344668,0.05751991,-0.04258171,0.01101439,0.1111739,0.03424072,-0.008268334,0.02241859,-0.03004697,-0.0182298,0.01454893,-0.02001873,-0.06090796,0.07148623,0.02480558,61.34708,72.1841,23.94798,56.36349,LOVE
0.07862571,0.05745319,-0.0310868,0.01088637,0.1100707,0.03950104,-0.006151453,0.02424851,-0.03146195,-0.01668771,0.01592377,-0.02240157,-0.03507919,0.03551292,-0.01944223,60.28089,73.26594,22.5563,22.92521,LOVE
0.08241902,0.05453399,-0.02755827,0.01361195,0.1088827,0.04231668,-0.005276456,0.03325161,-0.03503063,-0.01657369,0.02288264,-0.02563345,-0.04718715,0.05945465,-0.009708971,60.76251,68.80051,19.58693,34.99768,LOVE
0.08796666,0.0488272,-0.02073801,0.01569489,0.1087736,0.04217222,-0.0009051487,0.03781316,-0.03618294,-0.01399599,0.02815753,-0.02871788,-0.06258355,0.07384971,0.01859304,61.24448,65.31805,18.28464,54.77057,LOVE
0.09244437,0.04208198,-0.01484144,0.01764194,0.1084699,0.04158145,0.002339125,0.03827474,-0.03556556,-0.0118484,0.03088138,-0.02956104,-0.06196212,0.07257757,0.02469724,62.45123,63.79069,18.07416,59.10391,LOVE
0.09487083,0.03846338,-0.01116478,0.01703398,0.1078216,0.04250148,0.003587425,0.03667438,-0.03385994,-0.01092421,0.03093585,-0.0286608,-0.06087337,0.0724057,0.02699661,63.99673,63.92938,18.63375,60.17801,LOVE
0.09491545,0.0401175,-0.01064426,0.01404039,0.1063234,0.04629892,0.00268767,0.03350547,-0.03258461,-0.01112849,0.02836207,-0.02762625,-0.06283607,0.07109463,0.02863848,65.04649,67.51373,18.99041,61.82727,LOVE
0.08994257,0.05063048,-0.005841434,0.001954295,0.1039039,0.05205613,0.001229301,0.03121129,-0.0324496,-0.01134563,0.02500609,-0.02804083,-0.06897695,0.06572199,0.02691734,64.71413,72.70698,18.49032,64.52509,LOVE
0.08200477,0.06261405,-0.007143438,-0.0126044,0.1033172,0.05088377,-0.002896633,0.02936754,-0.03187597,-0.01409782,0.02085337,-0.02693897,-0.07728087,0.05603808,0.02643791,64.95705,73.26981,19.2545,64.95731,LOVE
0.0778318,0.06840795,-0.005991399,-0.0208951,0.1008787,0.05285305,-0.005281938,0.0296483,-0.0308286,-0.01545539,0.01930311,-0.02562717,-0.08137488,0.04949954,0.02595484,65.63544,72.84479,19.80504,63.87547,LOVE
0.07780134,0.06919476,-0.006796181,-0.02230644,0.1004944,0.05312461,-0.006242454,0.02941906,-0.0308241,-0.0157341,0.01855382,-0.02533972,-0.08242606,0.04728138,0.02694792,66.30592,73.00423,19.59501,64.54352,LOVE
0.07954134,0.0672901,-0.009875536,-0.01880662,0.1018555,0.05206871,-0.006458044,0.02834135,-0.03105178,-0.01560759,0.01781091,-0.02510172,-0.08091639,0.04891312,0.02849039,66.469,73.61031,19.3374,65.39417,LOVE
0.0855668,0.05958104,-0.008126676,-0.00907189,0.104138,0.05076605,-0.003175642,0.02828771,-0.03142464,-0.01336064,0.01900011,-0.02563289,-0.07645167,0.05649608,0.02733174,65.62466,73.74341,19.16389,65.95177,LOVE
0.08892225,0.0528951,-0.01134002,0.002526894,0.1065693,0.04718786,-0.0009433404,0.02731472,-0.03316933,-0.01197433,0.01907676,-0.02674764,-0.06828233,0.06623387,0.0233413,63.96087,74.44798,19.16605,64.82765,LOVE
0.09134234,0.04542646,-0.01641151,0.01624342,0.1061517,0.04621619,-0.0001062527,0.02833101,-0.03378084,-0.01233082,0.02150124,-0.02663198,-0.05847295,0.07363766,0.02716991,62.66319,73.72584,19.70158,63.6461,LOVE
0.09598625,0.03415486,-0.01738811,0.02998015,0.1017966,0.0488463,0.002564922,0.02969664,-0.03177837,-0.0109055,0.02600297,-0.0252825,-0.04684139,0.07844767,0.0341334,62.87395,72.29813,20.29249,62.81292,LOVE
0.0974295,0.02618763,-0.02329901,0.03735064,0.1013376,0.04384848,0.001291052,0.02848822,-0.03211594,-0.01149918,0.02646691,-0.02517402,-0.0383788,0.08156556,0.03564775,64.10365,72.24219,19.78575,62.69728,LOVE
0.09931143,0.01741505,-0.02466357,0.04488765,0.09927538,0.04066104,0.003131732,0.02738366,-0.03064606,-0.01001658,0.02693355,-0.02477977,-0.03181817,0.08378386,0.03744766,64.56743,70.33522,20.43184,63.45034,LOVE
0.09980658,0.009330332,-0.02814871,0.0515039,0.09729272,0.03653121,0.003457382,0.02606109,-0.029751,-0.009702757,0.02674392,-0.02433717,-0.02583112,0.08502048,0.03933495,65.43814,69.31261,21.02099,64.48506,LOVE
0.1002277,0.002651215,-0.02935714,0.05659987,0.09526697,0.03441948,0.003745005,0.02566838,-0.02783325,-0.009650156,0.02725199,-0.02366263,-0.02163896,0.08516082,0.04028809,66.08088,67.36161,21.55759,64.11951,LOVE
0.1003345,-0.00218451,-0.0303933,0.05856408,0.09531781,0.03121904,0.003820211,0.02614933,-0.02696502,-0.009943575,0.02743429,-0.02384841,-0.01976481,0.08562598,0.03900331,67.20322,64.69473,21.6526,63.52237,LOVE
0.1004774,-0.00486964,-0.03020555,0.0599495,0.09473872,0.0305993,0.004719853,0.02815104,-0.02575842,-0.00983052,0.02723029,-0.02388465,-0.01886323,0.08557665,0.03913939,67.66839,61.06553,22.26784,63.96731,LOVE
0.1001509,-0.003019124,-0.03185385,0.05761206,0.09625891,0.02959579,0.004737318,0.03059343,-0.02519968,-0.01057798,0.0259493,-0.02394921,-0.02062464,0.08566016,0.03862095,68.16699,57.73991,23.70757,64.69001,LOVE
0.09937952,0.002048224,-0.03405866,0.05229299,0.09894353,0.02917859,0.00330244,0.03138077,-0.02607003,-0.01159281,0.02539358,-0.02379009,-0.02421317,0.08511505,0.0381968,68.7433,57.87973,23.2982,64.29357,LOVE
0.09864736,0.009479672,-0.03475219,0.04507919,0.1020425,0.02964836,0.0009061396,0.02828547,-0.02888191,-0.01247343,0.02451998,-0.02411348,-0.03016999,0.08412588,0.03640157,68.79871,63.66096,21.24616,63.75124,LOVE
0.09702177,0.01957181,-0.03405312,0.03810762,0.1042235,0.03182417,-0.0003693849,0.0270755,-0.03081113,-0.01311147,0.02401909,-0.02469671,-0.03613137,0.08215001,0.03565171,67.35014,67.30178,20.51618,63.89235,LOVE
0.09452219,0.03028411,-0.03270006,0.0266581,0.1076121,0.0328986,-0.002029255,0.0257563,-0.03282708,-0.01411438,0.02187246,-0.02507523,-0.04550781,0.07925943,0.03214154,67.0982,70.18486,20.4068,63.36265,LOVE
0.09236853,0.03912237,-0.02882618,0.01618129,0.1089662,0.03583264,-0.002963349,0.0262568,-0.03375575,-0.01475417,0.02131596,-0.02569455,-0.05413049,0.07499743,0.0315446,66.9972,71.16036,19.95431,63.58575,LOVE
