-0.04427069,0.05601126,-0.0159232,-0.00147187,0.1121501,-0.01661623,-0.01485708,0.1167201,0.01347589,-0.03404831,0.1003185,0.03236985,-0.05411711,0.06669119,0.04152861,37.14166,16.30477,15.34725,20.82713,FOUR
-0.04427069,0.05601126,-0.0159232,-0.00147187,0.1121501,-0.01661623,-0.01485708,0.1167201,0.01347589,-0.03404831,0.1003185,0.03236985,-0.05411711,0.06669119,0.04152861,37.14166,16.30477,15.34725,20.82713,FOUR
-0.0445501,0.05137756,-0.0214889,0.00710595,0.1154035,-0.004511863,-0.01243502,0.1177595,0.02206269,-0.03829993,0.0996888,0.03637657,-0.06256506,0.06379601,0.03725901,46.22029,15.93493,16.66946,22.21632,FOUR
-0.04204905,0.0524908,-0.02514672,0.009987213,0.1157425,0.002655715,-0.01112023,0.1172522,0.02791876,-0.03986154,0.09851751,0.03993127,-0.06648652,0.06154087,0.03638482,47.94831,15.79824,17.45061,23.48253,FOUR
-0.03624873,0.05521205,-0.03039807,0.01319974,0.1151514,0.01079601,-0.01130374,0.1160484,0.03329834,-0.04328524,0.09668186,0.04226422,-0.07168818,0.05919605,0.03379148,49.01416,15.92933,18.48018,24.64176,FOUR
-0.03280704,0.05634394,-0.0327349,0.01291011,0.1149299,0.01241159,-0.01324168,0.1154781,0.03420401,-0.046671,0.09565347,0.04140496,-0.07497827,0.05768564,0.03088212,48.29411,16.31948,19.03946,25.04932,FOUR
-0.02960207,0.05682582,-0.03439826,0.01450127,0.1146503,0.01336005,-0.01335919,0.1155133,0.03367096,-0.04838749,0.09599268,0.03846127,-0.07693491,0.05792099,0.02676374,48.31535,16.55172,19.48732,25.35788,FOUR
-0.02816673,0.05725789,-0.03336951,0.01698067,0.1141993,0.01550147,-0.01218012,0.1152654,0.0346418,-0.04844601,0.09610027,0.03782329,-0.07798231,0.05785885,0.02557775,48.63758,16.76352,19.88171,25.88341,FOUR
-0.02854474,0.05693692,-0.0320164,0.01803434,0.1141719,0.0153304,-0.01157225,0.1154224,0.03403744,-0.04807875,0.09637466,0.03714722,-0.07830204,0.05786723,0.02562577,48.61628,16.84497,19.9726,26.18055,FOUR
-0.02984903,0.05606121,-0.03081259,0.01810409,0.1144254,0.01380971,-0.01167276,0.1158126,0.03243876,-0.04798097,0.09674171,0.0359399,-0.0783267,0.05799952,0.02557027,48.57751,16.90429,19.91561,26.21501,FOUR
-0.03131779,0.0551337,-0.02962708,0.01798397,0.114694,0.01215711,-0.01190302,0.1162216,0.03072038,-0.04782012,0.09720266,0.03438428,-0.07783871,0.05852187,0.02508315,48.62435,16.93933,19.74292,25.99415,FOUR
-0.03288655,0.05405003,-0.0286701,0.01771829,0.1149706,0.01066324,-0.01234122,0.1165295,0.02934626,-0.0480722,0.0975121,0.03285074,-0.07722455,0.05901095,0.02441475,48.97786,17.04154,19.65295,25.54342,FOUR
-0.03288655,0.05405003,-0.0286701,0.01771829,0.1149706,0.01066324,-0.01234122,0.1165295,0.02934626,-0.0480722,0.0975121,0.03285074,-0.07722455,0.05901095,0.02441475,48.97786,17.04154,19.65295,25.54342,FOUR
-0.03504788,0.05215868,-0.02730992,0.01793575,0.1152753,0.009239525,-0.01282514,0.1169339,0.02770042,-0.04841483,0.09811252,0.02933347,-0.0758763,0.06022486,0.02128398,50.20975,17.26942,19.47295,24.70091,FOUR
-0.035506,0.05151805,-0.02700579,0.01841907,0.1153023,0.009112865,-0.01279322,0.117074,0.02732182,-0.04842725,0.09844354,0.02765802,-0.07514384,0.06092644,0.01905695,50.8409,17.39157,19.42235,24.34389,FOUR
-0.03553416,0.05125344,-0.02686036,0.01896188,0.1152572,0.009540766,-0.01285979,0.1170955,0.02740052,-0.04861322,0.09861931,0.02628866,-0.07456122,0.06143141,0.01666686,51.28624,17.55953,19.43773,24.045,FOUR
-0.03541883,0.05121762,-0.02692205,0.01938001,0.1151982,0.01010305,-0.0129238,0.1170453,0.02775392,-0.04880558,0.09865955,0.02562934,-0.0741754,0.06166169,0.01498604,51.59327,17.71019,19.48774,23.87861,FOUR
-0.0351426,0.05135691,-0.02699003,0.01981663,0.1150692,0.01112482,-0.01300825,0.1168834,0.0285179,-0.04904272,0.0986169,0.02529055,-0.07372424,0.06185395,0.01316652,51.86517,17.86917,19.56056,23.72785,FOUR
-0.03454792,0.05186021,-0.0270687,0.02009052,0.1149034,0.0122171,-0.01297197,0.1166855,0.02943474,-0.04912647,0.09855467,0.02581871,-0.07357674,0.06190085,0.01226857,51.74049,17.9285,19.59722,23.79102,FOUR
-0.03344808,0.05291182,-0.02703393,0.02025365,0.1145849,0.01405779,-0.01294605,0.1162935,0.03096116,-0.04908622,0.09835777,0.02719513,-0.07329851,0.06189653,0.01122731,51.22118,17.91812,19.55507,24.014,FOUR
-0.03272282,0.0535199,-0.0270744,0.02006535,0.1144114,0.0150775,-0.01318544,0.1160314,0.03172168,-0.04921604,0.09815037,0.02777076,-0.07318603,0.0618149,0.01046047,50.79647,17.88694,19.5076,24.14214,FOUR
-0.03260299,0.05397606,-0.02658021,0.01945445,0.1142996,0.01587901,-0.01330879,0.1157378,0.03250211,-0.04908815,0.09775326,0.02908957,-0.07304091,0.06149739,0.01076877,50.3215,17.67573,19.40282,24.3275,FOUR
-0.0326248,0.05402771,-0.02661031,0.01914176,0.1143016,0.01602206,-0.01343226,0.115698,0.03248948,-0.04909189,0.0976347,0.02930033,-0.07310551,0.06135765,0.01083079,50.24594,17.56199,19.36192,24.40313,FOUR
-0.03265836,0.05396199,-0.02674446,0.01893705,0.1143141,0.01605144,-0.01353072,0.1157021,0.03237122,-0.04911795,0.09760094,0.02920717,-0.07313486,0.06129226,0.01061341,50.28509,17.48528,19.33947,24.45797,FOUR
-0.03253841,0.05411825,-0.0266563,0.01895791,0.114237,0.01657614,-0.01344881,0.1156002,0.03274885,-0.04903524,0.09752581,0.02946261,-0.07311374,0.06126758,0.01064664,50.28251,17.4264,19.33842,24.51525,FOUR
-0.03258163,0.05418384,-0.02647331,0.01903998,0.1141931,0.01682538,-0.01325998,0.1155669,0.03291246,-0.04882794,0.09752858,0.02950019,-0.07292435,0.06133598,0.01072571,50.30402,17.36199,19.32765,24.49789,FOUR
-0.03260702,0.05417961,-0.02644035,0.01900996,0.1142057,0.01676682,-0.01324017,0.1155937,0.03278878,-0.04876683,0.09755373,0.0293296,-0.07282985,0.06137627,0.01066664,50.27485,17.32747,19.3126,24.46544,FOUR
-0.03258339,0.05413917,-0.02652144,0.01891829,0.1142378,0.01661363,-0.01329277,0.115648,0.03255057,-0.04875381,0.09761584,0.02897853,-0.07269005,0.06145185,0.01032013,50.23412,17.2932,19.28685,24.4246,FOUR
-0.03245,0.05413726,-0.02671456,0.01883221,0.1142491,0.01664713,-0.01342916,0.1156616,0.03245389,-0.04883158,0.09765461,0.02866146,-0.07260745,0.06152785,0.009848714,50.22706,17.28688,19.26439,24.39412,FOUR
-0.03234753,0.05408055,-0.02689007,0.01891205,0.1142182,0.0168173,-0.01341605,0.1156538,0.03252298,-0.04878771,0.09773329,0.02850246,-0.07247678,0.06169474,0.009474814,50.3643,17.29364,19.24046,24.37337,FOUR
-0.03227227,0.054075,-0.0268752,0.01903538,0.1141579,0.01711249,-0.01334379,0.1155945,0.03278852,-0.04868815,0.09777817,0.02849942,-0.07220938,0.06186602,0.009117782,50.46542,17.30887,19.21731,24.34117,FOUR
-0.0321408,0.05407023,-0.02680939,0.01922402,0.1140537,0.01754895,-0.01323969,0.1155058,0.03314894,-0.0485194,0.09785941,0.02841285,-0.07168946,0.06215671,0.00840205,50.58823,17.33017,19.17465,24.28052,FOUR
-0.03202687,0.05407378,-0.02661341,0.01941539,0.1139061,0.01820317,-0.01320668,0.1153469,0.03367984,-0.04836739,0.09790549,0.02830335,-0.07095968,0.06246173,0.007422805,50.73207,17.37526,19.11703,24.19415,FOUR
-0.03185961,0.05412784,-0.02640724,0.01954436,0.1137469,0.01897189,-0.01330695,0.1151499,0.03425741,-0.04831774,0.09790254,0.02813888,-0.0702271,0.06269959,0.006359577,50.83248,17.43843,19.06244,24.10629,FOUR
-0.03172453,0.05416289,-0.02622294,0.01976386,0.1135295,0.01995647,-0.01332039,0.1148973,0.03504121,-0.04818353,0.09789312,0.02812803,-0.06941579,0.0629766,0.005443275,51.07469,17.50231,19.01026,24.01541,FOUR
-0.03196638,0.05424184,-0.02502364,0.02037086,0.1127674,0.02327532,-0.01339132,0.1138438,0.03813025,-0.04776537,0.09752813,0.02901679,-0.06697028,0.06330773,0.003938049,51.94822,17.76207,18.87443,23.79093,FOUR
-0.03200403,0.05427501,-0.02459422,0.02069761,0.1124815,0.02426827,-0.01329105,0.1135394,0.03896543,-0.04742907,0.09752679,0.029028,-0.06581689,0.06345063,0.003089964,52.21099,17.837,18.80953,23.75252,FOUR
-0.03220706,0.05418611,-0.02420798,0.02086631,0.1123059,0.02484503,-0.01323865,0.113332,0.03949541,-0.04715157,0.09751064,0.02906778,-0.06495783,0.0635331,0.002671301,52.43858,17.88389,18.73653,23.68269,FOUR
-0.032377,0.05400357,-0.02399951,0.02093023,0.1121916,0.02511486,-0.01323504,0.1132366,0.03964385,-0.04684205,0.09759429,0.02876332,-0.06407049,0.06368506,0.002117634,52.63998,17.89421,18.63039,23.56445,FOUR
-0.03250508,0.05391467,-0.02379557,0.02098755,0.1121008,0.02530065,-0.01316539,0.1131676,0.03976831,-0.04652509,0.09767124,0.02863768,-0.06344564,0.06384653,0.001893073,52.74445,17.88209,18.52951,23.46806,FOUR
-0.03250562,0.05388048,-0.02379277,0.02075082,0.1120896,0.0252839,-0.01332559,0.1131482,0.03966859,-0.04638315,0.09773731,0.02837878,-0.06304955,0.06397274,0.001596898,52.67096,17.83717,18.40548,23.3849,FOUR
-0.03238995,0.05405203,-0.0235869,0.02055185,0.1119979,0.0256125,-0.01343543,0.1130095,0.03993121,-0.0462374,0.09769994,0.02854079,-0.06289592,0.06413165,0.001877427,52.46869,17.78881,18.29053,23.26612,FOUR
-0.03212779,0.05446118,-0.02328479,0.02018127,0.1118644,0.02634203,-0.01376795,0.1127289,0.0405536,-0.04632979,0.09749022,0.02901518,-0.06295737,0.06418681,0.00231123,52.09274,17.7523,18.19489,23.173,FOUR
-0.03193266,0.05480209,-0.02294156,0.02000299,0.1117445,0.02685136,-0.01382441,0.1125283,0.04103959,-0.04623487,0.09735802,0.02947402,-0.0629313,0.06424701,0.00283137,51.76851,17.69453,18.11979,23.09512,FOUR
-0.03157078,0.05534157,-0.02245426,0.02010795,0.1115882,0.02730078,-0.01359664,0.112339,0.04156506,-0.04596335,0.09726208,0.02999058,-0.06274758,0.06429455,0.003367454,51.28514,17.65655,18.08458,23.05028,FOUR
-0.03149213,0.05565402,-0.02198341,0.01990697,0.1115179,0.02761126,-0.01370388,0.1121786,0.04187736,-0.04599895,0.0970698,0.03040037,-0.062797,0.06421444,0.003889292,50.89892,17.61796,18.04803,22.97366,FOUR
-0.0316028,0.0558528,-0.02152857,0.0194369,0.1115809,0.02755934,-0.01402165,0.1120965,0.04188302,-0.04622136,0.09681773,0.03059679,-0.06291447,0.06392545,0.00432834,50.44581,17.5645,18.01585,22.88313,FOUR
-0.03167293,0.05591789,-0.02133951,0.01906051,0.1116574,0.02741465,-0.01427505,0.1120954,0.04172143,-0.04639703,0.09667891,0.03051737,-0.0629936,0.06370154,0.004467666,50.16829,17.50908,18.00031,22.82725,FOUR
-0.03149991,0.05614451,-0.0211401,0.01894604,0.1116547,0.02741772,-0.01424673,0.1120889,0.04169416,-0.04633849,0.09663665,0.03056484,-0.06292221,0.06366467,0.00460422,49.83633,17.44144,17.9847,22.79422,FOUR
-0.03113742,0.05633289,-0.02140719,0.01876917,0.1118179,0.02659941,-0.01426622,0.1123817,0.04076576,-0.04621641,0.09684813,0.02991709,-0.06287244,0.06384093,0.00444293,49.3597,17.35648,17.90324,22.67794,FOUR
-0.03073531,0.05653399,-0.02184656,0.0188015,0.1119324,0.02570984,-0.01403973,0.1126763,0.03994402,-0.04594558,0.09711912,0.03006259,-0.06349754,0.06437454,0.005560428,48.99965,17.28864,17.76124,22.51522,FOUR
-0.03094095,0.05638027,-0.02235252,0.01826189,0.112235,0.02435914,-0.01382272,0.1130738,0.03896675,-0.0457238,0.09727749,0.0312928,-0.06515103,0.0647454,0.008554369,48.77163,17.02174,17.55029,22.44495,FOUR
-0.03103149,0.05642945,-0.02258855,0.01785188,0.112219,0.02458051,-0.01368884,0.1130185,0.0393309,-0.04555277,0.09707737,0.03336781,-0.06662209,0.06495532,0.01216114,48.82766,16.80127,17.40519,22.35775,FOUR
-0.031033,0.05671158,-0.0228945,0.01719414,0.1123062,0.02461073,-0.01389485,0.1128843,0.03975162,-0.04575343,0.09660074,0.03514957,-0.06786313,0.06450838,0.01516142,48.60316,16.6765,17.38012,22.36852,FOUR
-0.03124302,0.05660081,-0.02296665,0.01646463,0.1123287,0.02445924,-0.01408023,0.1128405,0.03964609,-0.04514966,0.09665105,0.03551671,-0.06681239,0.06493059,0.01578617,48.48011,16.45353,16.98013,21.96883,FOUR
-0.03187025,0.05588901,-0.02291626,0.016215,0.1121899,0.02456129,-0.01388711,0.1128195,0.03953212,-0.04391482,0.09705853,0.03535074,-0.06473472,0.06606472,0.01589912,49.0613,16.22293,16.41988,21.26265,FOUR
-0.03312247,0.05482006,-0.02258357,0.01608602,0.1119079,0.02529606,-0.01361337,0.1125861,0.04014197,-0.04259232,0.09723952,0.03645468,-0.06308062,0.06720075,0.0182907,50.25439,16.02474,15.82824,20.36093,FOUR
-0.03390525,0.05437398,-0.02198303,0.0156241,0.1116032,0.02638638,-0.01354735,0.1121858,0.04119027,-0.04167662,0.09709355,0.03775799,-0.06189831,0.06762409,0.02029923,50.77227,15.78504,15.37287,19.81032,FOUR
-0.03445935,0.05420223,-0.02145344,0.015076,0.1114033,0.02701363,-0.01354755,0.1118709,0.04195467,-0.04072209,0.09698597,0.03896174,-0.06054419,0.06799388,0.02233136,50.88602,15.57769,14.87321,19.20457,FOUR
-0.03482996,0.05414674,-0.02105942,0.01435671,0.1112381,0.02758858,-0.01378348,0.1115924,0.04257798,-0.04001297,0.09688371,0.03993976,-0.05937383,0.06830961,0.02415043,50.82735,15.37737,14.39074,18.60641,FOUR
-0.03527606,0.05403516,-0.0206652,0.0131401,0.1110896,0.02806884,-0.0142164,0.1113639,0.04300737,-0.03914257,0.0968394,0.04094207,-0.0579481,0.06869882,0.02640685,50.61034,15.0221,13.74038,17.87003,FOUR
-0.03572687,0.05395043,-0.0203186,0.01140035,0.1110582,0.02816027,-0.01502731,0.1112565,0.04298687,-0.03854693,0.09678504,0.04170319,-0.05676858,0.06888956,0.02887395,50.0705,14.58862,13.08238,17.15118,FOUR
-0.03600151,0.05381379,-0.02023634,0.009746663,0.1109894,0.02817199,-0.01579306,0.1113065,0.04256749,-0.03788941,0.09701756,0.04188064,-0.05532886,0.06947112,0.03043118,49.60796,14.09334,12.40063,16.38755,FOUR
-0.03579304,0.05372176,-0.02068141,0.008396775,0.1109031,0.028027,-0.01639147,0.1115765,0.04163489,-0.03710719,0.09763902,0.04126531,-0.05364897,0.07052606,0.03061983,49.22448,13.56844,11.69999,15.62067,FOUR
-0.03489012,0.05304518,-0.02257058,0.005891711,0.1108835,0.02730128,-0.01795411,0.1123271,0.03916058,-0.03665641,0.09903058,0.03875592,-0.0516103,0.07265773,0.02915177,48.95008,12.72588,10.64279,14.38216,FOUR
-0.03489012,0.05304518,-0.02257058,0.005891711,0.1108835,0.02730128,-0.01795411,0.1123271,0.03916058,-0.03665641,0.09903058,0.03875592,-0.0516103,0.07265773,0.02915177,48.95008,12.72588,10.64279,14.38216,FOUR
-0.03380791,0.05279353,-0.02461755,0.002944291,0.1105862,0.027069,-0.01952334,0.1129378,0.0370284,-0.03579169,0.1002917,0.03714922,-0.04881129,0.07455093,0.02973771,48.60293,11.6639,9.41342,12.86669,FOUR
-0.03256486,0.05265185,-0.02647099,0.001597039,0.1104842,0.02608454,-0.01992162,0.1136421,0.03476316,-0.03473938,0.101546,0.03492853,-0.04629428,0.0759843,0.02867946,48.40498,10.96839,8.625413,11.85858,FOUR
-0.03141522,0.05270892,-0.02771273,0.0006334633,0.1102247,0.02567321,-0.01982637,0.1141345,0.03339049,-0.03332837,0.1025315,0.03363538,-0.04370898,0.07708204,0.02820948,48.20559,10.29031,7.90686,11.01742,FOUR
-0.03086165,0.05275044,-0.02813211,-0.0001994222,0.1098466,0.02575365,-0.0195379,0.1143917,0.03284103,-0.0316318,0.1031848,0.03340966,-0.04107376,0.07783204,0.02797198,48.03165,9.640532,7.184961,10.29197,FOUR
-0.03065274,0.05275422,-0.02823564,-0.001030959,0.1095822,0.02564168,-0.0194909,0.1145581,0.03237101,-0.03047961,0.1036025,0.03315389,-0.03919632,0.07820925,0.0270887,47.73932,9.149825,6.63779,9.770968,FOUR
-0.0305318,0.05268973,-0.02846211,-0.002034396,0.1094761,0.02504259,-0.01981609,0.1147498,0.03153938,-0.02992539,0.1039559,0.03244978,-0.03887579,0.07827359,0.025915,47.3276,8.771292,6.215332,9.921389,FOUR
-0.02993155,0.05265653,-0.02922526,-0.003257774,0.1094755,0.0239107,-0.02044346,0.1150479,0.03010166,-0.02978402,0.1044249,0.0308708,-0.03905513,0.0783475,0.02451694,46.77452,8.417413,5.816554,10.18036,FOUR
-0.02882981,0.05279619,-0.03020817,-0.004275456,0.1094836,0.02299756,-0.02090902,0.1153162,0.02877763,-0.02979155,0.1047864,0.0294511,-0.03935894,0.07844523,0.02325466,46.27557,8.076449,5.577559,10.4104,FOUR
-0.02733382,0.05307868,-0.03132972,-0.005156703,0.1095134,0.02204946,-0.02123861,0.1156135,0.02737114,-0.02976807,0.1051619,0.02791932,-0.03963421,0.07859528,0.02194935,45.7331,7.734922,5.38223,10.62677,FOUR
-0.02586833,0.05336893,-0.03232753,-0.005855806,0.1095611,0.02117363,-0.02147397,0.1158742,0.02615282,-0.02974598,0.1054726,0.02660683,-0.03985327,0.07871157,0.02093458,45.24539,7.45551,5.238693,10.8007,FOUR
-0.02447082,0.05373096,-0.03315473,-0.006348431,0.1096212,0.02044532,-0.02160093,0.1160877,0.02520558,-0.02970078,0.1057082,0.02561504,-0.04001874,0.07878464,0.0202347,44.78878,7.243294,5.143995,10.9476,FOUR
-0.02326011,0.05391657,-0.03386623,-0.00714352,0.109506,0.01995605,-0.02189283,0.1162212,0.02442497,-0.02943315,0.1059467,0.02485552,-0.04017746,0.07881069,0.01948273,44.48056,6.943085,4.866713,11.21433,FOUR
-0.02090519,0.05446863,-0.03507662,-0.007541619,0.1096812,0.01943249,-0.02241076,0.1163402,0.02357417,-0.03030163,0.1059767,0.02388552,-0.04094083,0.07884464,0.01883149,44.18325,6.959339,5.042322,11.23147,FOUR
-0.01876577,0.05511189,-0.0357469,-0.007655755,0.1097289,0.01951736,-0.02255182,0.1163765,0.02344862,-0.03071458,0.105977,0.02353942,-0.04137701,0.07891396,0.01865333,43.9641,6.948196,5.160347,11.25923,FOUR
-0.01674799,0.05617377,-0.03579438,-0.007288672,0.1097322,0.0199284,-0.02221803,0.116343,0.02395594,-0.03060967,0.1059596,0.023875,-0.04129964,0.07896742,0.01879352,43.44943,6.983284,5.247102,11.24593,FOUR
-0.01506886,0.05728438,-0.0355669,-0.006884165,0.1097105,0.02044839,-0.02189469,0.1162493,0.02465162,-0.03051702,0.1058749,0.02441284,-0.04112411,0.0789758,0.01920155,42.87709,7.0506,5.340527,11.16807,FOUR
-0.01393447,0.05804822,-0.03531051,-0.006805032,0.1096568,0.02084991,-0.02190861,0.1161245,0.02515015,-0.03065754,0.1057571,0.02471021,-0.0410895,0.07891521,0.01948881,42.44017,7.106719,5.392778,11.07306,FOUR
-0.0129749,0.05864102,-0.03507227,-0.00661952,0.1096498,0.02109045,-0.02181182,0.1160578,0.02547172,-0.03071028,0.1056869,0.02487671,-0.04098652,0.07890525,0.01965246,42.05673,7.163714,5.457077,10.97817,FOUR
-0.01235513,0.05898374,-0.03497219,-0.00656607,0.1096963,0.02093497,-0.02182502,0.1160493,0.02541748,-0.03080241,0.1056656,0.02476811,-0.04091694,0.07890859,0.01966932,41.70525,7.210718,5.495831,10.88976,FOUR
-0.01198176,0.05933586,-0.03479788,-0.006578393,0.1097391,0.02083448,-0.02188161,0.116009,0.02549544,-0.0309396,0.1055885,0.0248526,-0.04089739,0.07883704,0.01985654,41.34531,7.253688,5.543407,10.81689,FOUR
-0.01172785,0.05957592,-0.03476772,-0.006646127,0.1098396,0.02042091,-0.02199344,0.1160255,0.02525946,-0.03112458,0.105549,0.02469629,-0.04090616,0.07877755,0.01991197,40.98068,7.298369,5.593909,10.74333,FOUR
-0.01165323,0.05985406,-0.03477496,-0.006782345,0.1099482,0.01997334,-0.02218689,0.1160283,0.02503121,-0.0313917,0.1054746,0.02464655,-0.04098265,0.0786534,0.02030805,40.61827,7.354074,5.655513,10.68001,FOUR
-0.01195743,0.06000403,-0.03475744,-0.00687021,0.1100245,0.01969549,-0.02235349,0.1160118,0.02489629,-0.03157945,0.1053924,0.02471969,-0.04102561,0.07852119,0.02074069,40.4162,7.41201,5.693023,10.64139,FOUR
-0.01242663,0.05994847,-0.03484207,-0.006965317,0.1101213,0.01920825,-0.02251796,0.1160441,0.02450377,-0.03171531,0.1053714,0.02455258,-0.04102413,0.07845411,0.0208925,40.28085,7.461035,5.7064,10.60142,FOUR
-0.01299797,0.05979097,-0.03509104,-0.007118933,0.1102038,0.0185639,-0.02259423,0.1161189,0.02413613,-0.03161512,0.1054051,0.02454573,-0.04091404,0.07841682,0.02119395,40.23115,7.46114,5.656448,10.61534,FOUR
-0.01356594,0.0598067,-0.03511399,-0.007451966,0.1102033,0.01817882,-0.02269618,0.116101,0.02430359,-0.03144168,0.1053128,0.02514499,-0.04075577,0.07823694,0.02213651,40.06964,7.425393,5.583424,10.65926,FOUR
-0.01422517,0.05975828,-0.03513578,-0.007897198,0.1101849,0.01790836,-0.02303018,0.1160373,0.02437893,-0.03153862,0.1051842,0.02547503,-0.04076909,0.07802287,0.0227944,39.98991,7.419127,5.523219,10.68174,FOUR
-0.01505826,0.05950832,-0.03512791,-0.008114509,0.1101756,0.0177981,-0.0232374,0.1159889,0.02445513,-0.03160641,0.1050844,0.02567628,-0.04077383,0.07790065,0.02324605,40.10249,7.441099,5.489872,10.69032,FOUR
-0.01580654,0.05932048,-0.03497341,-0.008114874,0.1101366,0.01801503,-0.02328117,0.1159073,0.0248259,-0.03157676,0.1049711,0.02609763,-0.04070326,0.07779509,0.02376363,40.27637,7.485533,5.47307,10.68485,FOUR
-0.01664769,0.05911082,-0.03474087,-0.008041278,0.1100794,0.01838267,-0.0233096,0.1158023,0.02527165,-0.03156736,0.1048465,0.02650911,-0.04063451,0.07768649,0.02421355,40.5121,7.544728,5.460308,10.66572,FOUR
-0.01755836,0.05887151,-0.03447145,-0.007959425,0.1100424,0.01866877,-0.02331858,0.1157112,0.02564454,-0.03157441,0.104728,0.02680808,-0.04056346,0.07759193,0.02461863,40.71677,7.602407,5.459015,10.6417,FOUR
-0.02041031,0.05791089,-0.03363726,-0.008101255,0.10998,0.01930693,-0.02386516,0.115366,0.02665186,-0.03219943,0.1042958,0.02738985,-0.0406455,0.07722235,0.02600622,41.34024,7.850656,5.485873,10.52609,FOUR
-0.02241904,0.05723658,-0.03286213,-0.007789217,0.110049,0.01944193,-0.02390816,0.1152124,0.02735004,-0.03225496,0.1041314,0.02763188,-0.04031117,0.07710379,0.02708521,41.65089,8.128859,5.452047,10.45801,FOUR
-0.02345989,0.05686635,-0.03237557,-0.007481843,0.1099919,0.01955822,-0.02374165,0.1151639,0.02765399,-0.03170121,0.1041917,0.02768058,-0.03989174,0.07721606,0.02719221,41.85735,8.232849,5.224685,10.476,FOUR
-0.02389526,0.0566867,-0.03201842,-0.007130727,0.1098572,0.01992187,-0.02341928,0.1151091,0.02808529,-0.03123025,0.1042593,0.02797821,-0.03946201,0.07733986,0.02730545,42.065,8.259374,5.115693,10.41072,FOUR
-0.02373819,0.05690765,-0.03067741,-0.007370003,0.1088703,0.02192065,-0.02269265,0.1147105,0.03002319,-0.02887485,0.1045615,0.02998984,-0.03829831,0.07728517,0.02835682,41.98124,7.753322,4.237343,10.80691,FOUR
-0.02313695,0.05711272,-0.03091487,-0.007967956,0.1086182,0.02191719,-0.02272958,0.1147966,0.02966568,-0.02868723,0.1048035,0.02911371,-0.03848094,0.07747927,0.02716532,41.79197,7.398443,4.050381,10.9338,FOUR
-0.02174215,0.05774543,-0.03170517,-0.008750096,0.1084156,0.02142262,-0.02268659,0.1150645,0.02868658,-0.02849328,0.1051515,0.02731383,-0.03881693,0.07787135,0.02508444,41.36763,6.894948,3.904348,11.12405,FOUR
-0.0227361,0.05750653,-0.03197902,-0.008728161,0.1086425,0.01983449,-0.02177799,0.1155746,0.02736995,-0.0279789,0.1055119,0.02632561,-0.0381956,0.07819346,0.02529544,41.0997,6.5711,4.093282,11.12532,FOUR
-0.02407342,0.05686358,-0.03179309,-0.008506954,0.1088311,0.01879206,-0.02075429,0.1159327,0.02674022,-0.02745564,0.1057138,0.02638039,-0.03739076,0.07832307,0.02634406,41.1172,6.337627,4.36462,11.07738,FOUR
-0.02480433,0.05639914,-0.03173262,-0.00859978,0.1089136,0.01815283,-0.02011983,0.1161631,0.02634811,-0.02721401,0.105823,0.02649027,-0.03693349,0.07840654,0.02710664,41.14594,6.098215,4.592608,11.05642,FOUR
-0.02353914,0.05708367,-0.03241351,-0.009363472,0.1086339,0.01781741,-0.0200023,0.1163066,0.02580819,-0.02678588,0.1060671,0.02531594,-0.03714224,0.07862198,0.02551028,40.66735,5.643892,4.362511,11.24894,FOUR
-0.02209666,0.05792934,-0.03330043,-0.009837419,0.108457,0.01730821,-0.02002817,0.1164255,0.02523205,-0.02616103,0.1063665,0.02398047,-0.03731483,0.07886982,0.02378824,40.24073,5.422746,3.975965,11.53835,FOUR
-0.02192276,0.05866414,-0.03353333,-0.009558462,0.1085316,0.01661074,-0.01992879,0.116499,0.02477333,-0.02535733,0.1066059,0.02351922,-0.03694677,0.07906359,0.02304244,39.75035,5.585284,3.603099,11.65629,FOUR
-0.02223687,0.0590688,-0.0335708,-0.01030236,0.1082532,0.01624462,-0.0202059,0.1164805,0.02445075,-0.02436811,0.1067953,0.02295867,-0.03687128,0.07905838,0.02240977,39.34964,5.382412,2.952936,12.10633,FOUR
-0.02266686,0.05935344,-0.03355408,-0.01166767,0.1077749,0.01624888,-0.02060311,0.1164088,0.02452788,-0.02332237,0.106899,0.022331,-0.03713046,0.07884026,0.02189389,39.05418,4.963845,2.231866,12.8458,FOUR
-0.02287355,0.05998954,-0.03323516,-0.01167067,0.1078005,0.01610669,-0.02067132,0.1162886,0.02496731,-0.02215684,0.1069411,0.02239928,-0.03698942,0.0785754,0.02185634,38.54168,5.185649,1.628708,13.40401,FOUR
-0.02284809,0.06057242,-0.03282973,-0.01152728,0.1077544,0.01632527,-0.02080785,0.1161203,0.02542689,-0.02144827,0.1069224,0.02282608,-0.03671875,0.07852721,0.02230096,38.16588,5.368705,1.207069,13.60797,FOUR
-0.02322925,0.06103089,-0.03210783,-0.01161604,0.1076427,0.0166859,-0.02110536,0.1158884,0.02597299,-0.02112475,0.1067872,0.02355522,-0.03645437,0.07842454,0.02331117,37.74267,5.497613,0.8775957,13.65552,FOUR
-0.02406034,0.06099141,-0.03140855,-0.01125624,0.1077703,0.01657537,-0.02117805,0.1157933,0.02610087,-0.02081024,0.1067322,0.02412766,-0.03589398,0.07844931,0.02476457,37.48946,5.761059,0.652521,13.59124,FOUR
