0.04304343,0.05172378,-0.07291475,0.02452957,0.1143721,0.01436269,0.00878454,0.1160596,0.04293644,-0.01388195,0.1000344,0.05953383,-0.03841581,0.06956926,0.06657162,59.55928,15.24278,15.0633,19.50947,OPEN
0.04351706,0.05333573,-0.07315946,0.02479618,0.1136289,0.01928329,0.006347187,0.1148278,0.04602313,-0.01800784,0.09848565,0.06054759,-0.0418442,0.06731084,0.06642243,61.06939,15.19497,15.27512,19.51268,OPEN
0.04237896,0.05479506,-0.07419208,0.01963839,0.1148584,0.01803732,-9.920448E-05,0.1157316,0.04401597,-0.02484704,0.09856594,0.05750141,-0.04740275,0.06632087,0.06304795,61.08083,15.26594,15.40834,19.57167,OPEN
0.0425828,0.05664527,-0.07347548,0.01205929,0.1158419,0.01747084,-0.009531833,0.1158512,0.04229036,-0.03437237,0.09766001,0.05366054,-0.05591597,0.06426111,0.05746394,61.2001,15.40716,15.33443,19.69557,OPEN
0.04306141,0.05828688,-0.07148755,0.00942573,0.1157034,0.02051094,-0.01562867,0.1151893,0.0422644,-0.04145834,0.09679243,0.05042797,-0.06248707,0.06260148,0.05224708,61.72965,15.55056,15.30351,19.79895,OPEN
0.04124261,0.05990967,-0.07020766,0.006622642,0.115858,0.020881,-0.01888841,0.1147677,0.04219767,-0.04406001,0.09600818,0.05026758,-0.0649354,0.06107894,0.05150867,61.16808,15.58317,15.14273,20.05443,OPEN
0.03135592,0.05935478,-0.07386675,0.00130821,0.1171419,0.0114485,-0.019656,0.1163698,0.03685525,-0.04109416,0.09710354,0.0503644,-0.06098043,0.06143862,0.05554587,58.4448,15.43967,14.86647,20.33669,OPEN
-0.01315641,0.05876958,-0.07629693,-0.005714424,0.1184301,-0.001135617,-0.006888866,0.1210059,0.02966988,-0.011972,0.1027942,0.05569562,-0.0218571,0.06771728,0.07459578,51.83525,14.31252,14.86972,20.1081,OPEN
-0.06755801,0.05519849,-0.04509488,-0.01331381,0.1192899,-0.009025544,0.008360371,0.1245086,0.01373303,0.02505726,0.1087995,0.03712332,0.03787895,0.07524529,0.05955428,48.12214,14.69203,15.02903,20.80812,OPEN
-0.0875459,0.04827604,-0.01249918,-0.02447178,0.1175627,-0.01844329,0.00648953,0.1252611,-0.01034275,0.03436843,0.1126405,0.002028644,0.0605513,0.08172068,0.01816097,48.88894,15.1616,15.10582,21.49367,OPEN
-0.0882447,0.04754668,0.008328557,-0.03209798,0.116161,-0.0179328,0.0003173798,0.1247099,-0.0166811,0.03093931,0.1130487,-0.01006222,0.06186885,0.08285791,-0.0002043545,47.96346,15.46125,15.30977,21.94504,OPEN
-0.08755245,0.04761484,0.01089406,-0.0317775,0.1165153,-0.01523417,0.001330853,0.1250345,-0.01358145,0.03162876,0.1132315,-0.007097244,0.06253378,0.08272028,0.001715064,48.01238,15.78726,15.19169,21.91766,OPEN
-0.08821291,0.0473038,0.01228362,-0.02686797,0.1181339,-0.006106585,0.008728102,0.1252857,-0.002084762,0.03754396,0.1121823,0.004125893,0.06652909,0.0800522,0.01123306,49.87793,16.89911,14.81291,21.57139,OPEN
-0.09164482,0.04094788,0.02305982,-0.02613582,0.116446,0.01587653,0.01078761,0.1236586,0.0160262,0.04096562,0.110534,0.01521942,0.07096003,0.07700443,0.01541796,52.60978,17.4865,15.22269,22.13569,OPEN
-0.09076755,0.03251827,0.04047304,-0.02208525,0.107507,0.04509288,0.01357092,0.116557,0.04046243,0.04395107,0.1060689,0.03022268,0.07468962,0.0729602,0.02028006,53.81277,17.37978,15.76489,22.87976,OPEN
-0.08822549,0.02257177,0.04932806,-0.02189385,0.08813944,0.07161012,0.01198655,0.1022825,0.06654295,0.04293171,0.09788838,0.05101851,0.07392665,0.06851658,0.03422263,51.51917,17.58422,16.53114,22.74952,OPEN
-0.08695955,0.0130268,0.05289817,-0.02341857,0.06944469,0.08422461,0.008996256,0.08807561,0.08079046,0.04048365,0.0882751,0.06416476,0.07152191,0.06275812,0.04405516,49.78875,18.22289,17.25641,22.66843,OPEN
-0.07987577,-0.006495565,0.05824897,-0.0252697,0.0341782,0.09699699,0.003732525,0.05104154,0.1016506,0.03640306,0.05947062,0.08744523,0.06744824,0.0451774,0.06139949,44.78701,17.25348,18.6472,22.58045,OPEN
-0.08413881,-0.02231082,0.04577774,-0.03599674,0.009952933,0.09674785,-0.0134073,0.01190883,0.1061605,0.02299616,0.03308672,0.1017721,0.05800394,0.02697843,0.07693064,44.81358,13.1666,22.47223,23.3344,OPEN
-0.09641045,-0.03157127,0.01407471,-0.05347494,0.005002737,0.09213898,-0.03389549,-0.01283872,0.09610733,0.001906045,0.01002753,0.1065771,0.04170841,0.008622438,0.08829889,54.81267,14.54256,23.96028,24.15981,OPEN
-0.09967843,-0.02945751,-0.007320404,-0.06720895,0.004486412,0.08468625,-0.04776013,-0.007434338,0.09833303,-0.01112481,0.0004531145,0.1060459,0.02913297,-0.003478378,0.09199423,58.16551,14.00368,20.32727,23.669,OPEN
-0.09236567,-0.01333097,-0.04686207,-0.09642195,0.01535419,0.05255127,-0.08529224,0.007077724,0.07693809,-0.05525858,-0.002959937,0.09056664,-0.01302729,-0.01365021,0.09345794,57.39841,14.10477,17.32588,24.27664,OPEN
-0.08226091,-0.003095388,-0.06330386,-0.1040391,0.02944279,0.0324257,-0.09787332,0.02261496,0.05991128,-0.07433574,0.007681459,0.076875,-0.03597724,-0.007079899,0.08845443,56.82427,14.3464,15.98524,23.42372,OPEN
-0.07001605,0.004926205,-0.07375768,-0.1040439,0.04612336,0.006841779,-0.1042523,0.04111686,0.03550461,-0.08794601,0.02329656,0.05664942,-0.05640544,0.004451454,0.07610884,52.86961,14.33057,15.5536,22.71264,OPEN
-0.03582277,0.03386959,-0.08288321,-0.07963551,0.07720548,-0.02670848,-0.09230974,0.072198,-0.001588017,-0.09263917,0.049196,0.01931289,-0.07963276,0.0213145,0.04336146,45.71981,14.11194,15.02617,21.18179,OPEN
-0.0008989349,0.06033114,-0.07391128,-0.06193526,0.093281,-0.02505004,-0.08172763,0.08562022,-0.003550261,-0.09081449,0.06024632,0.01139879,-0.08774754,0.02547896,0.0297986,46.50587,14.78,14.89229,20.8202,OPEN
0.0510949,0.05232319,-0.0638912,-0.02160674,0.1093578,-0.01371604,-0.03905584,0.1111064,0.01070541,-0.0549812,0.09292471,0.03046131,-0.06829597,0.05849326,0.04076654,59.75151,14.69258,15.27727,19.63367,OPEN
0.05372196,0.04424372,-0.06943223,-0.01235944,0.1104026,-0.008868515,-0.02671153,0.1135729,0.01794097,-0.0434352,0.09639105,0.03718421,-0.06040425,0.06329212,0.04535347,63.80415,14.95564,15.06674,19.502,OPEN
0.04557668,0.0404079,-0.07725051,-0.002207093,0.1094539,-0.00837341,-0.01171349,0.114558,0.02073908,-0.02760888,0.09965765,0.04124075,-0.04805502,0.06926522,0.04994744,62.60984,15.31087,14.7864,19.40571,OPEN
0.03181427,0.03732765,-0.08416691,0.004268266,0.1073542,-0.01385841,0.003401883,0.1149507,0.01691619,-0.01012059,0.101789,0.03978708,-0.02997055,0.07431331,0.05465892,59.79239,15.72858,14.7173,19.38697,OPEN
0.01856639,0.04204139,-0.08368143,0.007371217,0.1064492,-0.01672402,0.01129066,0.1143557,0.01303542,0.0004803836,0.10195,0.03760114,-0.01582122,0.07590061,0.05730936,54.33826,15.47016,14.72486,19.34209,OPEN
-0.003444888,0.05897847,-0.07055965,0.01357398,0.1028542,-0.01752838,0.02081151,0.1076214,0.002789825,0.02241503,0.09554413,0.02811635,0.02135549,0.07128933,0.05412772,41.46193,11.56279,14.69847,20.2802,OPEN
-0.006284356,0.06338361,-0.0634717,0.01022906,0.1028261,-0.01840439,0.01532676,0.1065187,0.0006989539,0.01830778,0.09465867,0.02500066,0.02334733,0.07098764,0.05078226,36.14577,10.76397,14.4252,20.72644,OPEN
-0.007472813,0.06298468,-0.06359366,0.007950097,0.1033707,-0.01996341,0.01234249,0.1072837,-0.0007586181,0.01511896,0.09554696,0.02358416,0.02067462,0.07217187,0.04925501,35.49246,10.71493,14.30769,20.57564,OPEN
-0.01349045,0.06090719,-0.06537655,0.007108398,0.1069107,-0.02633208,0.010887,0.1124993,-0.004670411,0.007638961,0.100098,0.02156135,0.007783435,0.07579345,0.04716158,35.29968,11.5671,14.53399,19.68356,OPEN
-0.0157537,0.05664778,-0.06873947,0.007311359,0.1081538,-0.03278548,0.007706277,0.1157198,-0.008409053,-0.0004117265,0.1045053,0.01871213,-0.005739994,0.07967451,0.04515952,36.21387,12.68084,14.85273,19.6693,OPEN
-0.01449405,0.05492416,-0.07017863,0.009984232,0.1084531,-0.03393543,0.009092472,0.1168098,-0.008569598,-0.001574665,0.1061562,0.0183211,-0.01008309,0.08116421,0.04422078,37.29586,13.14696,14.93888,19.50686,OPEN
-0.01046027,0.05251521,-0.07388091,0.01137237,0.1101633,-0.02925324,0.008038975,0.1183985,-0.00214532,-0.005737938,0.107113,0.0238716,-0.02016353,0.08016175,0.04560205,41.50354,13.90302,15.23374,19.30669,OPEN
-0.003367789,0.04935533,-0.07849327,0.0069554,0.1117956,-0.02413109,-0.0007856041,0.1191176,0.004017234,-0.01784084,0.1060438,0.02782348,-0.03495329,0.07666484,0.04516533,45.9743,14.6222,15.49796,19.49219,OPEN
-0.0005143955,0.04766908,-0.08039454,0.002824046,0.1120874,-0.02301523,-0.006329432,0.1189368,0.005655289,-0.0245209,0.1047524,0.02847847,-0.04127383,0.07434258,0.04449663,47.75835,14.99806,15.69728,19.51675,OPEN
0.00820791,0.04899651,-0.08159828,-0.02545627,0.1085275,-0.01764113,-0.0384651,0.1115641,0.00970161,-0.0521914,0.09332985,0.03142837,-0.06121705,0.05999634,0.0459176,52.60372,14.87201,15.37503,19.15796,OPEN
0.006928936,0.05781579,-0.07696065,-0.05365052,0.09426054,-0.01524511,-0.06690034,0.09352785,0.009487748,-0.07135566,0.07651773,0.03450644,-0.07062144,0.04327443,0.05083236,53.74232,14.02564,15.3587,19.30087,OPEN
-0.009001367,0.06293112,-0.07214245,-0.07728306,0.0728167,-0.01505005,-0.0889815,0.06716776,0.005343348,-0.08715429,0.05248517,0.03014043,-0.07512928,0.02675954,0.0516583,51.89398,12.47881,14.96633,19.41352,OPEN
-0.02401119,0.05772772,-0.07158351,-0.08625957,0.05906221,-0.01614255,-0.09558849,0.0539861,0.003163517,-0.09114031,0.04055789,0.02720469,-0.07522698,0.02037504,0.05026263,48.69432,11.53352,14.63406,19.30706,OPEN
-0.02919704,0.05417603,-0.07398164,-0.09090305,0.04996794,-0.01516685,-0.09834775,0.04567957,0.003680915,-0.09184381,0.03252023,0.02749172,-0.07385898,0.01600096,0.05133578,50.01135,10.9688,14.80822,19.55877,OPEN
-0.05241141,0.03264678,-0.06850508,-0.09531283,0.04360178,-0.01683649,-0.1014532,0.04180005,0.003645748,-0.09236173,0.02585533,0.02663898,-0.07193089,0.01185134,0.04993305,39.33585,11.24251,15.15986,19.71446,OPEN
-0.0789165,0.007890999,-0.04545385,-0.1014976,0.03577501,0.01262903,-0.1011077,0.03560126,0.03366575,-0.08372019,0.02178171,0.05344298,-0.05541296,0.009055376,0.06814504,38.81194,10.74277,14.92237,19.21328,OPEN
-0.08763532,2.533197E-06,-0.03328314,-0.09851895,0.03164268,0.03481135,-0.09364181,0.03330994,0.05594957,-0.07190467,0.02282077,0.07253236,-0.03932488,0.009586692,0.08119741,43.07976,10.90324,14.58311,19.75648,OPEN
-0.101941,-0.01322055,-0.01291403,-0.07106147,0.04602981,0.07330787,-0.04967386,0.05140194,0.09283566,-0.01730908,0.05796939,0.09583759,0.01875489,0.03570503,0.09120569,60.63984,14.54292,16.43349,21.90872,OPEN
-0.1047352,-0.00974679,0.006600887,-0.05259239,0.07475743,0.06954616,-0.0183984,0.08324271,0.08407536,0.01380993,0.08089757,0.08054432,0.04712387,0.05313441,0.073443,64.35629,18.54715,15.74209,22.35988,OPEN
-0.1039752,-0.003938496,0.01630765,-0.04426234,0.08888394,0.0592714,-0.004998215,0.09977579,0.06717798,0.02519075,0.09125236,0.06552932,0.0558894,0.0598709,0.06113699,64.62808,20.12678,15.11585,22.42295,OPEN
-0.08277367,0.0229091,0.04784814,-0.02558354,0.1107312,0.0244832,0.01479869,0.1166849,0.02623159,0.04083543,0.101888,0.03139219,0.06554582,0.06676856,0.03740308,59.35499,19.76756,14.55653,22.16632,OPEN
-0.08063512,0.0366129,0.0398607,-0.01951742,0.1140187,0.006551921,0.01716781,0.1184387,0.01115102,0.04043988,0.1037637,0.01978317,0.06421437,0.06973028,0.03017339,57.71833,18.03022,13.76802,22.04777,OPEN
-0.08271645,0.04588768,0.01960263,-0.01841819,0.1135994,-0.01272944,0.0136639,0.1192151,-0.005539,0.03665384,0.1062194,0.006170511,0.06039236,0.07473937,0.02128819,54.55293,16.11984,13.76921,21.79772,OPEN
-0.07953665,0.05202219,0.0004507303,-0.01674608,0.1116345,-0.02580908,0.01197097,0.1181234,-0.01691353,0.03493965,0.1062953,-0.002186328,0.05730324,0.07728195,0.01524305,49.63401,14.85953,14.19954,20.90628,OPEN
-0.07487514,0.05359462,-0.01398739,-0.01683301,0.1092818,-0.03478196,0.01024906,0.1168477,-0.02502927,0.03329451,0.1064111,-0.007788211,0.05478063,0.07936361,0.01117897,45.22357,14.36742,14.64087,20.21834,OPEN
-0.07200943,0.0535033,-0.02287158,-0.01554263,0.1071317,-0.041192,0.01105309,0.1151866,-0.03077582,0.03406277,0.1056152,-0.01144183,0.05480535,0.07970181,0.008278549,43.38381,14.34986,15.14559,19.80318,OPEN
-0.07109492,0.05286327,-0.02674231,-0.01470858,0.1063203,-0.0434401,0.01167326,0.1146646,-0.03220952,0.03419194,0.1055461,-0.01140878,0.05401089,0.08014807,0.009384453,43.07073,14.44972,15.3851,19.65506,OPEN
-0.06711724,0.04988185,-0.04087761,-0.008449003,0.1058123,-0.04565603,0.01515457,0.11509,-0.02822754,0.0326327,0.1066235,-0.002165914,0.04744577,0.08194637,0.02277166,44.19429,14.92669,15.69343,19.53495,OPEN
-0.05777567,0.05035633,-0.05402663,0.001265362,0.1069482,-0.04333487,0.02123406,0.1155062,-0.02050558,0.03331063,0.1059385,0.008783251,0.04261538,0.08012104,0.03609875,44.98507,15.32647,16.04003,19.98755,OPEN
-0.05108734,0.05054209,-0.06096071,0.005195767,0.10807,-0.04009062,0.0235841,0.115904,-0.01492763,0.03319124,0.1054134,0.0153892,0.03973618,0.07859063,0.0430944,45.35709,15.63504,16.2522,20.20637,OPEN
-0.008964702,0.04495955,-0.08179954,0.005890027,0.1108971,-0.03023419,0.008266494,0.1191075,-0.0007735193,0.003942408,0.1080388,0.03003836,-0.00112693,0.08009368,0.05772626,46.6672,14.88678,16.0072,20.41564,OPEN
0.01782867,0.04463899,-0.08098212,0.0001262352,0.1123813,-0.024138,-0.007027432,0.1195649,0.005447298,-0.02054727,0.1059794,0.03386027,-0.03265527,0.07506523,0.05720919,49.89207,15.11515,16.58751,20.78985,OPEN
0.0314744,0.04493004,-0.07770553,-0.001104243,0.1130895,-0.02002051,-0.01142363,0.119225,0.009811908,-0.02901755,0.1038885,0.03573492,-0.04457784,0.07105044,0.05498952,52.81955,15.51443,16.86041,20.99629,OPEN
0.05995379,0.04788351,-0.0636487,-0.005550832,0.1138084,0.002405822,-0.02387169,0.1138157,0.02893811,-0.04576603,0.09391367,0.04514229,-0.06477781,0.05774266,0.0503841,64.09562,15.59158,16.33932,20.99296,OPEN
0.06640215,0.05034834,-0.05996791,-0.006465457,0.1120141,0.01786056,-0.02931709,0.1082688,0.04052374,-0.05320723,0.08689347,0.04923037,-0.07172123,0.05011109,0.04825112,69.21422,15.75358,16.15773,21.13629,OPEN
0.06746978,0.05147594,-0.0595932,-0.008036539,0.11107,0.02192819,-0.03217483,0.1061977,0.0430584,-0.05614648,0.08432135,0.04976466,-0.07391781,0.04720661,0.04748037,70.81131,15.81179,16.14962,21.21706,OPEN
0.07081144,0.05517286,-0.05653816,-0.01545971,0.1096721,0.02551678,-0.0430173,0.1025439,0.04172894,-0.06652298,0.07855731,0.0450283,-0.08117895,0.03965166,0.04146677,73.05883,16.00773,16.48861,21.63318,OPEN
0.07300434,0.05566597,-0.05465069,-0.01604144,0.1103388,0.02456698,-0.04463417,0.1029748,0.03982621,-0.0686616,0.07821941,0.04254028,-0.08318233,0.03810918,0.03876022,72.69547,16.20528,16.87599,22.24525,OPEN
0.07270285,0.0568482,-0.05426663,-0.01789845,0.110546,0.02364475,-0.04641045,0.1026971,0.03927025,-0.06992526,0.07742825,0.04243708,-0.0839199,0.03662556,0.03872359,72.42557,16.27553,16.86651,22.46788,OPEN
0.07163301,0.05712917,-0.05530161,-0.01897817,0.1108316,0.02214694,-0.04683656,0.1027496,0.03906256,-0.06960502,0.0772734,0.04362363,-0.08317319,0.03624848,0.04080108,72.20918,16.3215,16.74817,22.43472,OPEN
0.0667885,0.05578706,-0.06188139,-0.01826152,0.1115663,0.01951131,-0.04312893,0.1039738,0.040508,-0.06442734,0.07861158,0.04942751,-0.07795952,0.0377028,0.04937327,71.94395,16.22179,16.64227,22.25671,OPEN
0.06099825,0.05394372,-0.06819615,-0.01747746,0.1124583,0.01490596,-0.03921256,0.1060803,0.03914332,-0.05875995,0.08119285,0.05251104,-0.07231902,0.04060015,0.05571666,70.9269,16.09268,16.66505,22.13743,OPEN
0.04083287,0.04924181,-0.08121896,-0.01902132,0.1131108,-0.0007967949,-0.02925476,0.1123599,0.0300619,-0.04094996,0.09007671,0.0558728,-0.05280247,0.05089816,0.06828552,65.81738,15.72835,17.4879,21.93931,OPEN
-0.009976901,0.04520035,-0.08774632,-0.01617056,0.1139669,-0.007511288,-0.005001038,0.118143,0.022342,0.003481641,0.1004368,0.05342931,0.003509596,0.06486642,0.07618728,58.54479,15.4907,17.78611,21.56681,OPEN
-0.06347461,0.04137334,-0.06241125,-0.01324504,0.1140982,-0.0174976,0.01458579,0.1195274,-0.0001688004,0.03683385,0.1049471,0.02138847,0.05326191,0.07269627,0.04236284,54.31347,16.01861,16.48417,21.45261,OPEN
-0.0864374,0.0379957,-0.03125101,-0.02086072,0.1127256,-0.02231249,0.01356806,0.1184943,-0.0175212,0.04236515,0.1050681,-0.006560206,0.06707345,0.07359311,0.007434249,54.26781,16.9797,16.14999,21.73658,OPEN
-0.09100842,0.03538805,-0.02307597,-0.02546077,0.1115708,-0.02494586,0.01080026,0.1181497,-0.02177879,0.04104149,0.1052819,-0.01237127,0.06794945,0.07377261,3.361702E-05,54.40029,17.8217,16.43353,22.20997,OPEN
-0.0910548,0.03562471,-0.02368206,-0.02369536,0.1111643,-0.02794611,0.01304349,0.1174647,-0.0239169,0.04268017,0.1045237,-0.01358017,0.06912917,0.07288727,-0.0001874268,54.84785,18.07615,16.32372,22.26856,OPEN
-0.08793925,0.03735954,-0.03228125,-0.01874027,0.1112851,-0.0313018,0.01829387,0.1168773,-0.02322361,0.04629011,0.1034334,-0.009188145,0.07011449,0.07146379,0.007578403,54.75393,18.48055,16.39293,22.21213,OPEN
-0.08749706,0.03777674,-0.03272864,-0.01961454,0.1109643,-0.0325661,0.01804189,0.1167217,-0.02460003,0.0470763,0.1031038,-0.009767979,0.07098213,0.07076117,0.008229792,53.84068,18.75908,17.01214,22.66659,OPEN
-0.08749961,0.03772426,-0.03253433,-0.02057229,0.1106774,-0.03308111,0.01708414,0.116724,-0.02530223,0.04680294,0.1031796,-0.01008299,0.07102056,0.07077879,0.008559823,53.35264,18.75961,17.36256,22.94866,OPEN
-0.08682549,0.03797516,-0.03396401,-0.0196908,0.1107088,-0.03326187,0.01731946,0.1168123,-0.02452335,0.0466806,0.1033196,-0.008494347,0.07041366,0.07100493,0.01088995,53.36817,18.56673,17.38801,22.95683,OPEN
-0.08653298,0.03860715,-0.03390113,-0.01905034,0.1111755,-0.03170311,0.01725273,0.1172109,-0.02236086,0.04623383,0.1036308,-0.006259859,0.06966519,0.07127547,0.01305917,53.48964,18.30779,17.27169,22.87409,OPEN
-0.08674788,0.03947294,-0.03210124,-0.01897799,0.1119306,-0.02852318,0.0168393,0.1177956,-0.01922482,0.04554182,0.1040168,-0.003689885,0.06903445,0.0714429,0.01479247,53.63385,18.06879,17.07367,22.78643,OPEN
-0.08655951,0.03994185,-0.03122637,-0.01911666,0.1123245,-0.02632284,0.016108,0.1182346,-0.01698586,0.04440092,0.10455,-0.001773417,0.06787906,0.0720953,0.0162653,53.58883,17.80365,16.81724,22.62301,OPEN
-0.08645716,0.04009154,-0.03099856,-0.01871848,0.1123841,-0.02597779,0.01615547,0.1182859,-0.01651362,0.0439752,0.1047349,-0.001429945,0.06731465,0.07245985,0.01669407,53.72225,17.65827,16.57045,22.52174,OPEN
-0.08428062,0.04178256,-0.03351104,-0.01441623,0.112695,-0.02576798,0.01841168,0.1181361,-0.01421243,0.04355347,0.1047258,0.001751125,0.0649069,0.0731048,0.02045286,54.30882,16.99817,15.69302,21.80924,OPEN
-0.07761437,0.04417711,-0.04395235,-0.008754186,0.1131046,-0.02604741,0.02178043,0.1179568,-0.009638369,0.04349409,0.1041563,0.01005295,0.06097829,0.07252961,0.03088045,53.93176,16.89877,15.56686,21.37171,OPEN
-0.07029665,0.04739076,-0.05172953,-0.003872722,0.1140364,-0.02273515,0.02470146,0.1176733,-0.00279972,0.04405996,0.1025224,0.01953554,0.05845417,0.06972602,0.0409759,53.62616,16.92194,15.99058,21.41048,OPEN
-0.02786,0.05302501,-0.0740822,0.001058698,0.1146824,-0.01451108,0.0148482,0.1178818,0.01531351,0.02070873,0.1019093,0.04373056,0.02437228,0.06934118,0.06688669,49.67707,15.99517,16.00901,20.57189,OPEN
0.02881271,0.05856609,-0.06715167,-0.003828242,0.1144168,-0.003037184,-0.01231815,0.1160808,0.02701512,-0.02496101,0.0973286,0.05244043,-0.03717867,0.06286427,0.068414,50.68644,15.11913,16.48143,20.35273,OPEN
0.04615746,0.06153408,-0.05502042,-0.004066251,0.1139849,0.005649805,-0.02077176,0.1136358,0.03200266,-0.04133316,0.09279218,0.05025619,-0.05898584,0.05723864,0.05734736,52.89516,15.06958,16.71258,20.61072,OPEN
0.07929514,0.0605022,-0.02254218,-0.007048726,0.1078406,0.04069251,-0.03748512,0.1020255,0.05237353,-0.06602173,0.0802674,0.04777774,-0.08443719,0.0463908,0.03087842,64.68945,15.92807,17.44522,21.413,OPEN
0.09416851,0.05143774,-0.01218247,-0.005297296,0.1083091,0.04821461,-0.03808336,0.1022278,0.05837744,-0.06752107,0.08203286,0.04951727,-0.08685503,0.04788831,0.02952078,69.51521,16.36419,17.28872,21.90051,OPEN
0.09808294,0.04826131,-0.01229286,-0.003272533,0.109401,0.0484986,-0.03654817,0.103359,0.05929381,-0.066267,0.08345553,0.05060381,-0.08661586,0.04857823,0.03100839,70.65304,16.54841,17.16888,22.20458,OPEN
0.1004047,0.04759982,-0.01890433,-3.382564E-05,0.1117363,0.0455389,-0.03404432,0.1062409,0.05698273,-0.06347048,0.08524263,0.05167669,-0.0853091,0.04867408,0.03473276,70.88123,16.8415,16.93948,22.68839,OPEN
0.09659172,0.05198884,-0.02384722,-0.0002296269,0.1124132,0.04320753,-0.03425226,0.1063772,0.05589047,-0.06348109,0.0852553,0.05091515,-0.08532955,0.04827407,0.03502062,69.24115,17.12538,16.91943,22.7458,OPEN
0.09089487,0.05635938,-0.02952701,-0.001676165,0.1131684,0.04034925,-0.03512704,0.1067079,0.05430225,-0.06428199,0.08528167,0.04965895,-0.08559814,0.04789892,0.03472832,67.81339,17.15496,16.98252,22.62654,OPEN
0.04945209,0.06498215,-0.06353304,-0.006448209,0.1162853,0.02300829,-0.03228904,0.1108167,0.04557917,-0.05654655,0.08786082,0.05354282,-0.07592091,0.04894522,0.05089298,61.95001,16.25694,16.03708,21.5927,OPEN
-0.003658615,0.06517592,-0.07228723,-0.01801271,0.1163975,0.01041177,-0.02287165,0.1148419,0.04197055,-0.02919755,0.09293163,0.06525782,-0.03873755,0.05512324,0.07756963,53.19532,14.86257,15.13168,20.06009,OPEN
-0.06669144,0.05758238,-0.04052135,-0.02563856,0.1151735,0.01610836,-0.006701618,0.117458,0.04080811,0.01059271,0.09927282,0.06097677,0.02436054,0.06399179,0.07662687,48.25898,14.49712,14.90053,20.187,OPEN
-0.0854047,0.04713118,-0.02573621,-0.02810714,0.11497,0.01673758,0.0003421977,0.120525,0.03279012,0.0244582,0.1053509,0.04604477,0.04640151,0.07179266,0.05831644,52.21621,15.37754,14.48457,20.63272,OPEN
-0.1001931,0.03397056,-0.01098311,-0.02924018,0.1163791,0.0129036,0.007169485,0.1237611,0.01829818,0.0356323,0.1100757,0.02470508,0.06436436,0.07673591,0.03101954,58.32094,17.4239,14.84309,21.93414,OPEN
-0.1020068,0.03131691,-0.01527268,-0.02920097,0.1174848,0.006659061,0.009474277,0.1244572,0.01291972,0.03798649,0.1104806,0.02088636,0.0673483,0.0762918,0.02790043,59.8901,18.45951,15.07835,22.50262,OPEN
-0.09989898,0.03375584,-0.02184772,-0.0266148,0.1177632,0.007175118,0.01366813,0.1236142,0.01522592,0.04113627,0.1087217,0.02479202,0.0691432,0.07322344,0.03317264,60.17748,19.29744,15.08488,22.6869,OPEN
-0.09931799,0.03565013,-0.02069917,-0.02527086,0.1176465,0.01145655,0.01589916,0.1227409,0.01920438,0.04367288,0.1071266,0.02790684,0.07127785,0.07068875,0.03499696,60.1637,19.64182,15.26649,22.8104,OPEN
-0.1005309,0.03608561,-0.009236664,-0.0249897,0.1162714,0.02178714,0.01603277,0.1218392,0.02445313,0.04621788,0.1061358,0.02796575,0.07542545,0.06918737,0.02953535,59.86937,19.29367,15.82803,23.26333,OPEN
-0.1006377,0.03563756,-0.003552079,-0.02493483,0.1110395,0.0379861,0.01476137,0.1177627,0.03854647,0.04572234,0.1033887,0.03684485,0.07594132,0.06721961,0.03283903,60.39341,18.80404,15.88683,23.40719,OPEN
-0.1014712,0.0337747,-0.00266394,-0.02559106,0.1051987,0.04927152,0.01323189,0.1140386,0.04782373,0.04495704,0.1012357,0.04309252,0.07534488,0.06658065,0.03556389,61.77294,18.67731,16.1204,23.0966,OPEN
-0.103019,0.02803278,-0.005893648,-0.03007654,0.07455334,0.07942232,0.004641347,0.09421417,0.07596743,0.03767523,0.09071916,0.06394812,0.06985454,0.06557864,0.04555842,67.00586,19.29807,16.94518,22.43318,OPEN
-0.1037136,0.02337581,-0.009778857,-0.03381024,0.04692665,0.09078482,-0.002979673,0.07344753,0.09200183,0.03131428,0.07622847,0.07970107,0.06458641,0.05808294,0.05746275,71.13609,20.15829,18.02645,22.51796,OPEN
-0.1027066,0.02523094,-0.01873583,-0.04046751,0.02030867,0.09102234,-0.0132358,0.05254611,0.1031659,0.02344487,0.05531916,0.09550345,0.0592858,0.04333147,0.07271057,74.2533,21.88299,18.76779,23.02453,OPEN
-0.1034536,0.009012252,-0.01587772,-0.05836964,-0.0205377,0.07294178,-0.04221139,-0.01601231,0.1003539,0.001171142,-0.007250279,0.1084085,0.04063375,-0.01288497,0.09026289,62.14299,16.10283,23.72963,23.77052,OPEN
-0.09716088,-0.003675729,-0.01608998,-0.08336732,-0.009784311,0.07445037,-0.06513898,-0.01959461,0.09295279,-0.02558839,-0.02788201,0.100115,0.01601388,-0.03356168,0.09000167,51.13749,13.94658,20.87053,23.79677,OPEN
-0.09240147,-0.004672378,-0.02074233,-0.09583259,0.0009677112,0.06367221,-0.0817588,-0.0130406,0.08347276,-0.04702449,-0.02930725,0.09271702,-0.00601881,-0.03934187,0.08798936,46.3539,13.79217,19.55703,23.10665,OPEN
