-0.03746326,0.04394144,-0.05231372,-0.001732841,0.1192533,-0.03596282,-0.02667078,0.1268278,-0.0158225,-0.05291595,0.108059,-0.01111865,-0.04288182,0.008707464,-0.02672252,42.2344,14.5902,14.23265,55.52087,THREE
-0.03607279,0.04344317,-0.05372807,-0.00119593,0.118717,-0.03774121,-0.02672276,0.1264627,-0.01813626,-0.05330718,0.1075242,-0.01363513,-0.04230016,0.008324385,-0.02781758,41.89087,14.67348,14.4021,55.28455,THREE
-0.03459019,0.04356253,-0.05440766,-0.0002081022,0.1188448,-0.03743112,-0.02651977,0.1265029,-0.01831493,-0.05341098,0.1073624,-0.01480573,-0.04163551,0.008698016,-0.02953732,41.85815,14.81215,14.5184,54.93089,THREE
-0.03340393,0.04379067,-0.05450791,0.001233682,0.1193259,-0.03602406,-0.02617645,0.1267744,-0.01735008,-0.05334692,0.1074212,-0.01549998,-0.04078408,0.009483576,-0.03165683,42.26852,15.07177,14.61886,54.51429,THREE
-0.0329627,0.04378808,-0.0541012,0.002360724,0.1198626,-0.03427166,-0.02606927,0.1270208,-0.01604661,-0.05335731,0.1075053,-0.01584706,-0.03999031,0.01049766,-0.03361058,42.98215,15.30801,14.68531,53.96185,THREE
-0.03297749,0.04379049,-0.05402589,0.002355844,0.1198742,-0.034172,-0.02609086,0.1270269,-0.01595435,-0.05338022,0.1075085,-0.01578233,-0.03999867,0.01051658,-0.03357425,42.99969,15.31186,14.68709,53.94584,THREE
-0.03329938,0.04503888,-0.05199087,0.002050038,0.1217406,-0.02683267,-0.02744955,0.1275744,-0.008869916,-0.05430028,0.1078698,-0.01189634,-0.03931825,0.01281112,-0.03568548,44.38173,15.52185,14.62967,53.51329,THREE
-0.03384244,0.04493511,-0.0507344,0.001506705,0.1216369,-0.02557528,-0.02799288,0.1274704,-0.007612348,-0.05484344,0.1077656,-0.01063919,-0.0398611,0.01270738,-0.03442958,44.53456,15.52381,14.64469,53.39495,THREE
-0.03714557,0.04473722,-0.04920441,0.000409998,0.1220191,-0.02601346,-0.02819446,0.1275337,-0.006458431,-0.05502509,0.1076808,-0.008518606,-0.04119929,0.01275557,-0.03349823,44.96943,15.55331,14.62363,53.62775,THREE
-0.03880443,0.04536325,-0.04842165,-0.001623552,0.1218974,-0.02632776,-0.02867345,0.1273599,-0.00515762,-0.05531377,0.1073631,-0.005136758,-0.04235693,0.01111183,-0.02946711,44.2445,15.42939,14.55851,54.69657,THREE
-0.03970521,0.04710141,-0.05026451,-0.005178113,0.1203734,-0.03289807,-0.02822398,0.1269332,-0.007917285,-0.05432503,0.1071982,0.0001581013,-0.04244448,0.006861478,-0.01855627,40.69538,15.40578,14.76547,57.32371,THREE
-0.04025426,0.0463914,-0.05297562,-0.006673343,0.1191884,-0.03778812,-0.02877667,0.1263436,-0.01223582,-0.05439732,0.1068682,-0.001740396,-0.04215934,0.005796283,-0.01735616,39.82657,15.38646,14.83972,57.72775,THREE
-0.04260858,0.04554498,-0.05101082,-0.008151658,0.1173287,-0.04177096,-0.02773457,0.1260058,-0.01501006,-0.0526193,0.1074506,-0.0002557635,-0.04188473,0.006553024,-0.01057929,38.93918,15.29947,15.12146,56.16549,THREE
-0.04413514,0.04555574,-0.04857823,-0.008192152,0.1170518,-0.04276884,-0.02664289,0.1261105,-0.01551899,-0.05156287,0.1076715,0.000574261,-0.04192589,0.008291245,-0.008425474,38.8423,15.24209,15.386,54.09506,THREE
-0.04679886,0.04646456,-0.0441145,-0.007997684,0.117047,-0.0427897,-0.02457971,0.1265075,-0.01492792,-0.04850074,0.1090404,0.00353092,-0.04216796,0.01104763,-0.004417986,38.99693,15.0891,15.39164,51.81051,THREE
-0.04785885,0.04532376,-0.042723,-0.009133771,0.1157178,-0.04613853,-0.02609299,0.1254531,-0.01871043,-0.04913844,0.1082079,0.0004163384,-0.04401714,0.01361084,-0.003991008,38.73965,15.07729,15.22871,48.60711,THREE
-0.04760225,0.0447185,-0.04236579,-0.008111998,0.1156114,-0.04668856,-0.02660307,0.1250786,-0.01994821,-0.0503275,0.1075509,-0.001357526,-0.04466984,0.01456374,-0.00541085,39.23546,15.167,15.38704,47.11835,THREE
-0.04765743,0.04414421,-0.04220706,-0.008222584,0.1152985,-0.04744062,-0.02724234,0.1246701,-0.02113277,-0.05133023,0.1068849,-0.002608836,-0.04501704,0.01491603,-0.005940974,39.36026,15.14242,15.55746,46.2397,THREE
-0.04274877,0.04224283,-0.04911867,-0.003377695,0.114229,-0.05028835,-0.0248493,0.1240605,-0.02721795,-0.05192066,0.1059902,-0.01160237,-0.04463593,0.01307607,-0.01368669,39.8512,14.77862,15.97905,47.8003,THREE
-0.03461697,0.04367805,-0.05575997,0.001880981,0.1157329,-0.04692337,-0.02298455,0.1247804,-0.02674285,-0.05264706,0.1055695,-0.01579764,-0.04210124,0.01051864,-0.0209496,39.42251,14.86948,16.39711,50.37349,THREE
-0.03294133,0.04340485,-0.05661833,0.002233062,0.1169158,-0.04403177,-0.02454218,0.1250611,-0.0252105,-0.05443422,0.1047496,-0.0177775,-0.04127115,0.009303689,-0.02474877,40.24813,15.04485,16.32329,51.26719,THREE
-0.0330651,0.04356298,-0.05605498,0.002306163,0.1178569,-0.04151806,-0.02512161,0.1256439,-0.02295795,-0.05470169,0.1050611,-0.01761255,-0.04121799,0.008950323,-0.02661103,41.01361,15.14729,16.07258,52.15963,THREE
-0.03337639,0.04361576,-0.05556446,0.002026141,0.1183985,-0.03994691,-0.02563672,0.1259977,-0.02141547,-0.05476467,0.105418,-0.01730815,-0.04136648,0.008777529,-0.02781826,41.46881,15.18452,15.80164,52.81942,THREE
-0.0347355,0.04384553,-0.05449226,0.001571953,0.1187056,-0.03900406,-0.02555438,0.126382,-0.01977596,-0.05441734,0.106081,-0.01550797,-0.0420178,0.008850515,-0.02726191,41.79191,15.15879,15.62382,53.37524,THREE
-0.03767347,0.04329515,-0.05268016,0.001195893,0.1183195,-0.04008186,-0.0249633,0.1264606,-0.01986003,-0.05359898,0.1067151,-0.01414368,-0.04304384,0.009078771,-0.02533937,42.38148,15.12826,15.48874,53.46505,THREE
-0.03922999,0.04267934,-0.05143693,0.001557492,0.1180003,-0.04095468,-0.02432475,0.1264097,-0.02056634,-0.05302124,0.1069164,-0.01425534,-0.04337512,0.009746432,-0.02465361,42.98729,15.11442,15.5011,52.8083,THREE
-0.04091899,0.04268089,-0.04958609,0.001883134,0.1179155,-0.04123005,-0.02331496,0.1266001,-0.0202069,-0.05221896,0.1072999,-0.01306936,-0.04382253,0.01068699,-0.02317774,43.43842,15.09526,15.60785,52.12031,THREE
-0.04316461,0.04168504,-0.04772678,0.001092404,0.1171677,-0.04336521,-0.02338894,0.126191,-0.02174503,-0.05227591,0.1069703,-0.01312932,-0.04406622,0.01078755,-0.02137965,43.86396,15.08498,15.74618,51.51765,THREE
-0.04401962,0.03986999,-0.04838431,-0.0001193509,0.1151784,-0.04827654,-0.02421856,0.1248503,-0.02656677,-0.05293534,0.1059293,-0.01578638,-0.04396446,0.01021111,-0.02045459,43.55576,15.09874,15.91272,50.92194,THREE
-0.04628657,0.03933644,-0.04684195,-0.001775611,0.1132059,-0.05261284,-0.02364607,0.1240718,-0.02939597,-0.05185572,0.1061442,-0.01491043,-0.04454025,0.01102558,-0.0164414,43.03628,15.0594,16.12151,50.06981,THREE
-0.04661065,0.03916952,-0.04633749,-0.001717243,0.1128043,-0.05344307,-0.02318766,0.123942,-0.03007731,-0.05142691,0.1061526,-0.01517519,-0.0444734,0.01149389,-0.01584178,43.0918,15.03548,16.18108,49.56834,THREE
-0.04665353,0.03882957,-0.04628539,-0.002897467,0.1127861,-0.05327347,-0.02416919,0.123704,-0.0300698,-0.0524391,0.1053819,-0.01535407,-0.04467097,0.01206166,-0.01518184,42.8668,14.89802,16.27768,48.28399,THREE
-0.04089546,0.04006037,-0.05257314,-0.001884963,0.1136317,-0.05154783,-0.02502723,0.1235902,-0.02991474,-0.05383223,0.1044395,-0.01686218,-0.04293115,0.009593695,-0.01738039,40.82875,14.84501,16.37558,50.03695,THREE
-0.03737545,0.04166508,-0.05435753,-2.164021E-05,0.1158206,-0.04673222,-0.02519712,0.1245252,-0.02641752,-0.05460423,0.1042202,-0.01684996,-0.04174692,0.008572012,-0.0201529,40.88876,14.95923,16.36418,51.18089,THREE
-0.03348832,0.04380319,-0.05494344,0.002795778,0.1182636,-0.04042551,-0.02462652,0.125786,-0.02190602,-0.054299,0.1049282,-0.01681876,-0.04067852,0.00913018,-0.02470806,41.32412,15.12574,16.16476,51.72525,THREE
-0.03251261,0.04430056,-0.05471325,0.003548082,0.1189451,-0.03830925,-0.02461169,0.1261337,-0.02045673,-0.05422711,0.1051937,-0.01694721,-0.04032373,0.009506315,-0.02642357,41.59268,15.19294,16.07119,51.78199,THREE
-0.03263443,0.04429489,-0.05449709,0.003426224,0.1189394,-0.03809261,-0.02473367,0.126128,-0.02024037,-0.05434908,0.105188,-0.01673105,-0.04044565,0.009500563,-0.02620769,41.6227,15.1944,16.07591,51.75493,THREE
-0.03395134,0.0441865,-0.05253357,0.003174093,0.1202907,-0.03409144,-0.02605554,0.1269551,-0.01609716,-0.05460928,0.1063411,-0.01586086,-0.04059193,0.01120391,-0.03150123,43.0576,15.52573,15.46341,51.96071,THREE
-0.03693677,0.0441258,-0.05192691,0.0008534789,0.1195089,-0.0366171,-0.02613329,0.1269464,-0.01588959,-0.05446931,0.1068473,-0.01237226,-0.04249446,0.009438932,-0.02700061,42.49775,15.466,15.32106,53.68847,THREE
-0.03826296,0.04396412,-0.05144602,0.0004200041,0.1191013,-0.03798088,-0.02555454,0.1269664,-0.01630163,-0.05388704,0.1071483,-0.01122248,-0.04303419,0.008915126,-0.0248509,42.42241,15.42787,15.33569,54.2514,THREE
-0.04234906,0.04199404,-0.05137062,-0.003245436,0.1160913,-0.04577199,-0.02654176,0.1254671,-0.02196443,-0.05393992,0.1063427,-0.01139939,-0.04425393,0.007229269,-0.01839292,41.45843,15.42142,15.41529,54.56977,THREE
-0.04428348,0.04022649,-0.05072802,-0.004590422,0.1120592,-0.05434662,-0.02457604,0.1235209,-0.03022078,-0.05188299,0.1059425,-0.0140928,-0.04485519,0.01126626,-0.01410317,40.18695,14.92392,16.05301,49.64478,THREE
-0.04533244,0.04030323,-0.04833984,-0.004084814,0.1119039,-0.05464521,-0.0232516,0.1237038,-0.03052855,-0.05107917,0.1064297,-0.01385325,-0.04563586,0.01359534,-0.01351595,40.61045,14.75269,16.29782,47.62732,THREE
-0.04602861,0.04034391,-0.04643294,-0.004312836,0.1121834,-0.05393693,-0.02323577,0.1238021,-0.02996135,-0.05132616,0.1062964,-0.01323888,-0.04631492,0.01518518,-0.01336187,40.93396,14.6151,16.46096,46.02451,THREE
-0.04671964,0.04077876,-0.04462895,-0.004024185,0.1126829,-0.05300722,-0.02266777,0.1242373,-0.02877963,-0.05070184,0.1069818,-0.0116547,-0.04710219,0.01644558,-0.01293772,41.32487,14.61061,16.47539,45.48917,THREE
-0.04715861,0.04097837,-0.04341835,-0.003208272,0.1129065,-0.05273637,-0.02175313,0.1245236,-0.02837229,-0.04988051,0.1074899,-0.01100647,-0.04750265,0.01739076,-0.0126085,41.82129,14.63871,16.51195,45.1254,THREE
-0.04682737,0.04075104,-0.04352921,-0.002063252,0.112648,-0.05345017,-0.02092424,0.1244839,-0.02927271,-0.04914437,0.1076982,-0.0120981,-0.04762528,0.0176906,-0.01328188,42.11177,14.69126,16.44197,45.15725,THREE
-0.04551896,0.04082635,-0.04540044,-0.001446083,0.1129384,-0.05285764,-0.02121928,0.1245109,-0.02902505,-0.04914742,0.1076186,-0.0127109,-0.04706502,0.01620767,-0.01454899,41.83123,14.77625,16.16231,46.56976,THREE
-0.04549409,0.04113147,-0.04557651,-0.002411086,0.1134496,-0.05043131,-0.02292266,0.124612,-0.02694878,-0.05091222,0.1073543,-0.01158202,-0.04780863,0.01523486,-0.01424074,41.79072,14.80486,16.10777,47.15152,THREE
-0.03857679,0.04305801,-0.05231676,-0.0002422594,0.1153043,-0.04760596,-0.02345454,0.1250715,-0.02535456,-0.05212956,0.1060625,-0.01375508,-0.0434332,0.009803236,-0.01814899,39.87232,15.00822,16.04028,51.5989,THREE
-0.03444073,0.04480061,-0.05450928,0.001500454,0.1179197,-0.04112828,-0.02470941,0.1259943,-0.02032855,-0.0539131,0.1053026,-0.0140807,-0.04157052,0.007468104,-0.02202985,40.35167,15.35292,16.01528,53.97499,THREE
-0.03237192,0.04522324,-0.0551208,0.002514206,0.1195576,-0.03655374,-0.02577322,0.1266502,-0.01684248,-0.05455106,0.1055892,-0.01485461,-0.04062651,0.007040977,-0.02652019,41.43936,15.6667,15.69458,55.1704,THREE
-0.03106388,0.04494411,-0.05507466,0.004497215,0.1205933,-0.03321081,-0.02529946,0.1273778,-0.01437315,-0.05394413,0.1065881,-0.0156152,-0.03953779,0.008278251,-0.03108841,42.93037,15.94588,15.53803,55.24734,THREE
-0.03230765,0.0445165,-0.0537287,0.005553372,0.1211172,-0.03127125,-0.02475319,0.1279014,-0.0120717,-0.05335607,0.1076205,-0.01453927,-0.03963759,0.01010022,-0.03331882,44.28329,16.20387,15.4138,54.72647,THREE
-0.03586561,0.04430655,-0.05125406,0.004794471,0.1212365,-0.03106621,-0.02428465,0.1283149,-0.009620875,-0.05317396,0.108487,-0.01086381,-0.04158632,0.01113424,-0.03197435,44.97513,16.32907,15.37057,54.61832,THREE
-0.03944116,0.04477853,-0.04875147,0.003139451,0.1206539,-0.03354079,-0.02268827,0.1285732,-0.00956583,-0.05198996,0.1091882,-0.00652194,-0.04362982,0.01059961,-0.0261409,44.25071,16.01416,15.4618,55.1432,THREE
-0.04110044,0.04459962,-0.04803342,0.001457088,0.1192686,-0.03790602,-0.02232696,0.1279813,-0.01356611,-0.05100741,0.1092288,-0.006138355,-0.04384024,0.009650499,-0.02148035,43.01218,15.59823,15.39263,55.27094,THREE
-0.0426785,0.04418916,-0.04748559,0.0001022443,0.1175015,-0.04268438,-0.02214679,0.127157,-0.01789737,-0.05019091,0.108858,-0.007319063,-0.0438169,0.009269625,-0.01758251,41.98985,15.43214,15.43585,54.72496,THREE
-0.04445777,0.04315665,-0.04708639,-0.00225459,0.1153388,-0.04766187,-0.02295883,0.1259855,-0.022264,-0.05003013,0.108363,-0.008399457,-0.04420829,0.009638816,-0.01456797,41.07915,15.36923,15.48373,53.55557,THREE
-0.0442545,0.04314297,-0.04798326,-0.003259435,0.114524,-0.04937464,-0.02327425,0.125538,-0.02361926,-0.05005535,0.1082034,-0.008097082,-0.04384777,0.009382874,-0.01294965,40.21352,15.37426,15.65789,53.53203,THREE
-0.04345105,0.04343426,-0.04912049,-0.002921239,0.1142479,-0.05007789,-0.02244821,0.1256204,-0.02400383,-0.04953059,0.1084457,-0.007706165,-0.04321086,0.009084851,-0.01197374,39.72239,15.40874,15.89541,53.93476,THREE
-0.04402296,0.04385191,-0.04830566,-0.002150513,0.1141329,-0.05042285,-0.02104003,0.1258261,-0.02401027,-0.04809728,0.1090705,-0.006906182,-0.04309398,0.009841323,-0.01085469,39.89683,15.41785,15.97418,53.6537,THREE
-0.04467139,0.04337627,-0.04754344,-0.002043061,0.1136041,-0.05154917,-0.02080943,0.125522,-0.02543601,-0.04800598,0.1088257,-0.008300155,-0.04336106,0.01043242,-0.01075685,40.16378,15.32481,16.01854,52.81342,THREE
-0.04430239,0.04294983,-0.04788402,-0.001684904,0.1137237,-0.05132687,-0.02119172,0.1253666,-0.02576971,-0.04887913,0.1081924,-0.009601563,-0.04342251,0.0103164,-0.01168314,40.44636,15.28165,16.08702,52.42654,THREE
-0.04354677,0.04277825,-0.0488129,-0.001513265,0.1140282,-0.05072781,-0.02174861,0.1252925,-0.02566975,-0.04983409,0.1076573,-0.01015207,-0.04335931,0.009892136,-0.01246303,40.48195,15.24823,16.20127,52.44049,THREE
-0.04217533,0.04290181,-0.05035689,-0.001548469,0.1146063,-0.04939339,-0.02283614,0.1252979,-0.02467963,-0.05118321,0.1069812,-0.01054889,-0.04339141,0.009232968,-0.01409337,40.2853,15.34201,16.18874,52.71447,THREE
-0.04344615,0.04284176,-0.04933712,-0.001710325,0.1143366,-0.04992491,-0.02224365,0.1253901,-0.0246768,-0.05013994,0.1075945,-0.009874016,-0.04371737,0.009731889,-0.01344785,40.58101,15.36384,16.03019,52.74584,THREE
-0.04735778,0.04319379,-0.0438903,-0.002598729,0.1136627,-0.05131873,-0.02037379,0.1256507,-0.02484316,-0.04739784,0.1090851,-0.007283747,-0.04472163,0.01232708,-0.01025191,41.25415,15.22807,16.03196,51.30669,THREE
-0.0506838,0.04361138,-0.03774202,-0.004249066,0.1133054,-0.05202436,-0.01975567,0.1257387,-0.02460808,-0.04515512,0.110107,-0.004553437,-0.04552464,0.01512259,-0.006789267,41.98111,15.1409,15.89406,49.44229,THREE
-0.05270898,0.04353714,-0.03284004,-0.00726299,0.1122405,-0.05399692,-0.02089279,0.1250161,-0.02622527,-0.04354373,0.1102732,-0.004225492,-0.04599907,0.01760888,-0.003273249,41.90359,14.98577,15.36558,47.47026,THREE
-0.05232529,0.04231474,-0.03357726,-0.007195413,0.1118097,-0.05488184,-0.02214747,0.1243736,-0.02790233,-0.04504048,0.1094325,-0.006629616,-0.04651062,0.01824075,-0.004767239,42.2025,14.91779,15.26575,46.12661,THREE
-0.04924883,0.04152787,-0.03889164,-0.005217686,0.1128147,-0.05277431,-0.02333619,0.1242812,-0.02762333,-0.04876854,0.1077183,-0.009709865,-0.04676732,0.01660588,-0.01021034,41.78654,14.79231,15.55935,46.09417,THREE
-0.04376157,0.04191756,-0.0478473,-0.002588894,0.1137443,-0.05095139,-0.02383198,0.1244303,-0.02764016,-0.051774,0.1062384,-0.01377043,-0.04554268,0.01233253,-0.01571882,40.50018,14.87722,15.96248,48.96801,THREE
-0.03626929,0.04390654,-0.05385798,0.001470037,0.1173367,-0.04301274,-0.02413342,0.1260386,-0.02124882,-0.05405479,0.10543,-0.01434425,-0.04261667,0.007768452,-0.02137831,40.80629,15.47661,16.33004,53.49928,THREE
-0.03526662,0.04480731,-0.05432123,0.00179448,0.1183014,-0.04047921,-0.02445872,0.1265429,-0.01861805,-0.05456645,0.1055683,-0.01314336,-0.04247334,0.007000357,-0.02204388,40.96506,15.65589,16.37251,54.63884,THREE
-0.03597457,0.0454095,-0.05372781,0.001450464,0.1188552,-0.0390383,-0.02452214,0.1269456,-0.016361,-0.05453457,0.1059971,-0.01103124,-0.04276271,0.006628305,-0.02134746,41.1592,15.76807,16.30795,55.52029,THREE
-0.03621691,0.04541945,-0.0520798,0.001735985,0.1188489,-0.03833869,-0.02383558,0.1270441,-0.01538998,-0.05369543,0.1062522,-0.009511411,-0.04224741,0.006956577,-0.01971242,41.19627,15.74373,16.25557,55.41837,THREE
-0.04279599,0.04337746,-0.04965565,-0.001118582,0.1165217,-0.04582226,-0.02379028,0.1261436,-0.02095675,-0.0522797,0.1066253,-0.01041797,-0.04356258,0.008149326,-0.01683933,41.44626,15.60946,15.89573,54.00188,THREE
-0.04788196,0.04202187,-0.04409698,-0.004727319,0.1142529,-0.04980662,-0.02417867,0.1252517,-0.02386212,-0.05134015,0.1071909,-0.008896023,-0.04553418,0.01080319,-0.01247036,41.62453,15.297,15.84718,51.33013,THREE
-0.04780452,0.04201099,-0.04343352,-0.004705258,0.1143345,-0.04935202,-0.02399877,0.1252907,-0.02349532,-0.05120134,0.1071528,-0.008604348,-0.04542775,0.01114148,-0.01228556,41.67672,15.22624,15.87003,50.97772,THREE
-0.04603312,0.04162589,-0.04547691,-0.004804466,0.1145493,-0.04861501,-0.02553933,0.1247526,-0.02413327,-0.05294679,0.1059537,-0.01073909,-0.04533361,0.01097712,-0.01511547,41.28224,15.05285,15.83583,50.29084,THREE
-0.04471778,0.04223901,-0.04696864,-0.004273772,0.1149161,-0.04802287,-0.02534351,0.1249572,-0.02347773,-0.05293256,0.1060334,-0.01024443,-0.04486505,0.01042843,-0.01514333,40.80455,15.14281,15.90032,50.92291,THREE
-0.0436081,0.04289821,-0.04825214,-0.003851898,0.1151888,-0.04771754,-0.02511641,0.1251738,-0.02289477,-0.0528059,0.106281,-0.009388477,-0.04448432,0.01001829,-0.01478738,40.303,15.27659,15.97406,51.4984,THREE
-0.04221229,0.04359764,-0.04973742,-0.003354497,0.1155019,-0.04726267,-0.02499559,0.1253591,-0.02229765,-0.05280156,0.1064332,-0.008783519,-0.04395611,0.009432137,-0.0146865,39.78,15.409,16.02345,52.19439,THREE
-0.04073453,0.04441869,-0.05102837,-0.002697635,0.1159097,-0.0463995,-0.02482888,0.1255565,-0.02143961,-0.05279678,0.1064339,-0.008568585,-0.04329817,0.008609861,-0.01480639,39.34888,15.52068,16.0162,53.1123,THREE
-0.03990473,0.0448105,-0.05172849,-0.00226238,0.1160619,-0.04609066,-0.02474017,0.1256134,-0.02116102,-0.05281454,0.1063426,-0.008746743,-0.0428686,0.008073896,-0.01486692,39.13285,15.60152,16.01388,53.64279,THREE
-0.03872848,0.04487115,-0.05272618,-0.001972262,0.1161352,-0.0460577,-0.02519611,0.1255219,-0.0214729,-0.05348841,0.1059596,-0.009814084,-0.04259823,0.007464856,-0.01556817,38.88443,15.68637,16.0431,53.94113,THREE
-0.03741105,0.04515469,-0.05343452,-0.001406118,0.1168427,-0.04437369,-0.02546108,0.1257848,-0.02023333,-0.0542727,0.105553,-0.0103623,-0.04264478,0.007175893,-0.01714003,39.06031,15.7349,16.14306,54.10277,THREE
-0.03685822,0.04534215,-0.05347744,-0.0008240268,0.1175779,-0.04252788,-0.02555614,0.1261229,-0.01867914,-0.05471467,0.1053832,-0.01051572,-0.04285345,0.007267147,-0.01859629,39.55777,15.79919,16.19178,54.08057,THREE
-0.03752546,0.0454661,-0.05273589,-0.0007819533,0.1180752,-0.0412291,-0.02549023,0.1264534,-0.0170947,-0.05476863,0.105519,-0.009586513,-0.0432899,0.007580996,-0.01894495,40.05556,15.85054,16.21032,54.03307,THREE
-0.03828326,0.04581699,-0.0517897,-0.000769794,0.1185097,-0.04001176,-0.0252019,0.1267615,-0.01552808,-0.05454788,0.1057868,-0.008212209,-0.04360525,0.007967651,-0.01881573,40.37711,15.85302,16.22161,54.01195,THREE
-0.03872503,0.0459398,-0.05121657,-0.0006468371,0.1186917,-0.03948638,-0.02495626,0.1269133,-0.01485971,-0.05436431,0.1059268,-0.007710546,-0.04376426,0.008234531,-0.0188297,40.58578,15.85368,16.2289,53.92743,THREE
-0.03910315,0.04584673,-0.05068117,-0.0006338134,0.118649,-0.03952467,-0.02485066,0.1268962,-0.01488724,-0.05419008,0.1059773,-0.007573277,-0.04375495,0.008484215,-0.01873815,40.67944,15.83508,16.20301,53.72116,THREE
-0.04000824,0.04540339,-0.04990962,-0.0006642044,0.1185299,-0.03981665,-0.02488837,0.1268411,-0.01524153,-0.05413577,0.1060436,-0.007884145,-0.04402387,0.008934021,-0.01920986,41.06247,15.82508,16.14321,53.3228,THREE
-0.04021363,0.04521143,-0.04975405,-0.0005451292,0.1184875,-0.03993163,-0.02484366,0.1268283,-0.0154416,-0.05405843,0.106125,-0.008103818,-0.04408621,0.009124219,-0.01958558,41.2374,15.82427,16.10608,53.20675,THREE
-0.04079396,0.04478976,-0.04926792,-0.0005965009,0.1183605,-0.04019246,-0.02492417,0.1267942,-0.01567623,-0.05406864,0.1061796,-0.008366615,-0.04435461,0.009383023,-0.01995328,41.54076,15.85034,16.05491,52.99081,THREE
-0.04056831,0.04426298,-0.04981411,-0.0005727559,0.1178049,-0.04174367,-0.02502311,0.1264928,-0.01742479,-0.05401678,0.1060888,-0.009769678,-0.04435761,0.009373397,-0.02032179,41.37359,15.86143,15.98401,52.78869,THREE
-0.0407285,0.04389769,-0.04991686,-0.0005170852,0.1173318,-0.04292774,-0.02469109,0.1264031,-0.01840925,-0.05360692,0.1063024,-0.01019937,-0.04455345,0.009468913,-0.02017379,41.32571,15.88335,15.93662,52.77832,THREE
-0.04288573,0.04334089,-0.04881388,-0.001457993,0.1161622,-0.04581976,-0.02406982,0.1260698,-0.02052712,-0.05226509,0.1068989,-0.009581,-0.04500137,0.009740591,-0.01743457,41.24629,15.77829,15.78267,52.71616,THREE
-0.04598861,0.04277217,-0.04618421,-0.002325069,0.1147123,-0.04924127,-0.022498,0.1257632,-0.023128,-0.04991332,0.1079808,-0.008501261,-0.04551085,0.01124525,-0.01363733,41.52091,15.54627,15.7991,51.78768,THREE
-0.04906289,0.04225647,-0.04181886,-0.003397375,0.1133259,-0.05213338,-0.02111254,0.1253635,-0.02581555,-0.04797793,0.1087821,-0.008178443,-0.04621705,0.01408622,-0.01051524,42.11253,15.16201,15.99125,49.38898,THREE
-0.05065836,0.04204246,-0.03844249,-0.004166439,0.1128315,-0.05305275,-0.0207646,0.1251752,-0.02667448,-0.04696535,0.1092462,-0.007468313,-0.04670721,0.016155,-0.00884366,42.65574,14.98137,16.0114,47.71912,THREE
-0.05121643,0.0418562,-0.0367327,-0.004249632,0.1126271,-0.05340242,-0.02048239,0.1250719,-0.02714843,-0.0464557,0.1094814,-0.007326484,-0.04694672,0.0174861,-0.008330375,43.06897,14.87669,16.03138,46.61858,THREE
-0.05176498,0.04196683,-0.03416085,-0.003854074,0.1122999,-0.05410141,-0.01927083,0.1251031,-0.02775791,-0.04473284,0.1103029,-0.006803751,-0.04725439,0.019761,-0.007207662,43.6229,14.79641,16.01373,45.23578,THREE
-0.05202202,0.04203528,-0.03277564,-0.003799781,0.1121564,-0.05437016,-0.01882921,0.1250976,-0.02795348,-0.04391778,0.1106829,-0.006410062,-0.0472327,0.02099109,-0.006417155,43.88265,14.76942,15.98706,44.38353,THREE
-0.0520163,0.04215258,-0.03228328,-0.003845267,0.1122753,-0.05411512,-0.01879932,0.1251596,-0.02764791,-0.04378989,0.110776,-0.005948544,-0.04714964,0.02155599,-0.005941838,43.88812,14.76328,15.99651,43.85387,THREE
-0.05176336,0.04208764,-0.03279996,-0.003850993,0.1124514,-0.05374789,-0.01913251,0.1251734,-0.02739066,-0.04433394,0.1105719,-0.005989879,-0.04719368,0.0213899,-0.006296337,43.76131,14.7619,16.02307,43.77979,THREE
-0.05128267,0.04206011,-0.03415254,-0.003802989,0.1125618,-0.05359563,-0.01953275,0.1251506,-0.02734056,-0.04494032,0.1103501,-0.006253958,-0.0471436,0.02061507,-0.006843239,43.40789,14.79461,16.0398,44.24878,THREE
-0.05067116,0.04218015,-0.03562641,-0.003529914,0.1127196,-0.05334723,-0.01969426,0.1252034,-0.02712914,-0.04537651,0.1101945,-0.006490856,-0.04697763,0.01973978,-0.007389903,43.03241,14.85526,16.0463,44.8737,THREE
-0.05014986,0.04230881,-0.03678134,-0.003315877,0.1128466,-0.05311212,-0.01983748,0.1252567,-0.02687326,-0.04573238,0.1100647,-0.006689906,-0.04675635,0.01904115,-0.007779568,42.72445,14.92817,16.03029,45.34045,THREE
-0.04999081,0.04228795,-0.0373072,-0.003259245,0.1127093,-0.05344599,-0.01990471,0.1252156,-0.02708358,-0.04579904,0.1100302,-0.00700441,-0.04661391,0.01872215,-0.007780313,42.58974,15.01565,15.99856,45.55606,THREE
-0.05047686,0.04235539,-0.03635556,-0.003512476,0.1126352,-0.05364758,-0.01985175,0.1252705,-0.026903,-0.04537492,0.1102074,-0.006573498,-0.0463573,0.01878533,-0.006828189,42.73986,15.10645,15.91015,45.56572,THREE
-0.05103629,0.04249585,-0.03503531,-0.003666677,0.1127111,-0.05352807,-0.0196303,0.1253735,-0.02654243,-0.04479476,0.1104184,-0.005938172,-0.04634119,0.0190196,-0.00615564,43.02509,15.1178,15.8388,45.60505,THREE
