-0.02675734,0.04957601,-0.03681719,0.009500526,0.1100511,0.001791716,-0.01787633,0.1125441,0.01256666,-0.02753849,0.03628418,-0.03469408,-0.03544999,0.02785102,-0.02618933,46.31001,14.92359,50.90228,14.09698,TWO
-0.02768334,0.04911432,-0.03668496,0.008793525,0.1101126,0.001340836,-0.01843111,0.1124493,0.01255772,-0.02802211,0.03563368,-0.03455371,-0.03578816,0.02724588,-0.02572197,46.49426,14.93016,51.2556,14.25135,TWO
-0.02905484,0.04847118,-0.03642648,0.007737048,0.1101728,0.0004277229,-0.01895242,0.1123888,0.01234886,-0.02907009,0.03506225,-0.03439486,-0.0365237,0.02667633,-0.02508235,46.62459,14.81404,51.57119,14.33922,TWO
-0.03126041,0.04783469,-0.03546298,0.006203271,0.1102185,-0.0006620884,-0.01937205,0.1122935,0.01259416,-0.03118204,0.03459927,-0.03376251,-0.03788636,0.02599424,-0.02366024,46.59351,14.58823,51.95924,14.40255,TWO
-0.03576459,0.04788992,-0.03119507,0.004101649,0.1103,-0.0002866089,-0.01940748,0.1117609,0.01639324,-0.03497438,0.0324235,-0.02965802,-0.04007261,0.02394387,-0.01818386,46.26685,14.58297,53.638,15.0411,TWO
-0.04108722,0.04728046,-0.02526864,0.0005894527,0.1103499,-0.0001898408,-0.01967766,0.1109442,0.02009386,-0.03699096,0.0265761,-0.02280343,-0.04037203,0.01911563,-0.009925544,45.78244,14.51009,56.4955,17.10132,TWO
-0.0447499,0.04731449,-0.02110398,-0.005563073,0.1100518,-0.00187403,-0.0213158,0.110279,0.02054372,-0.03702749,0.01905945,-0.01547047,-0.03930765,0.01355159,-0.002399504,43.24787,13.88054,59.51662,18.85983,TWO
-0.0447499,0.04731449,-0.02110398,-0.005563073,0.1100518,-0.00187403,-0.0213158,0.110279,0.02054372,-0.03702749,0.01905945,-0.01547047,-0.03930765,0.01355159,-0.002399504,43.24787,13.88054,59.51662,18.85983,TWO
-0.05165201,0.04548177,-0.0007801056,-0.01578266,0.1084405,-0.003346413,-0.01681976,0.1100262,0.0228993,-0.03639429,0.01330125,0.002045393,-0.03391045,0.009977251,0.01548377,40.35905,13.38095,61.22614,20.93845,TWO
-0.04967488,0.04285485,0.01777208,-0.0234762,0.1063155,0.001717359,-0.01614482,0.1089114,0.02490664,-0.03095542,0.008577168,0.01312613,-0.02379466,0.007032305,0.02567086,38.98851,12.49514,63.28638,23.76115,TWO
-0.04633236,0.0382652,0.02907312,-0.03254123,0.102634,0.01000354,-0.02268203,0.1055286,0.02972424,-0.02537028,0.002292603,0.01811573,-0.01629175,0.002776712,0.02908286,37.51113,11.42613,67.20501,25.14191,TWO
-0.04617141,0.03541896,0.03068161,-0.04085857,0.09953439,0.009002447,-0.02919702,0.1040418,0.02840486,-0.0232474,-0.0005589426,0.01984793,-0.01512139,0.00217554,0.02993232,36.79106,11.90104,69.71317,23.18893,TWO
-0.04409429,0.03403509,0.03143698,-0.04808538,0.09697708,0.005816996,-0.03465203,0.1036117,0.02478108,-0.02248397,0.008864731,0.02528319,-0.01429293,0.006118923,0.03270391,36.07612,12.44795,53.61938,18.30459,TWO
-0.0421618,0.03348425,0.03233412,-0.05220492,0.09511638,0.006112278,-0.03646853,0.1037009,0.02399832,-0.02440562,0.02130964,0.03127822,-0.01559059,0.01151827,0.03708825,35.10501,12.99686,40.54362,18.61488,TWO
-0.03843806,0.03388453,0.03521061,-0.05396596,0.09416857,0.008809835,-0.03503093,0.104547,0.02443993,-0.02305105,0.02991378,0.03635076,-0.01354319,0.01569426,0.04140857,34.56057,13.64506,35.43475,19.58448,TWO
-0.03843806,0.03388453,0.03521061,-0.05396596,0.09416857,0.008809835,-0.03503093,0.104547,0.02443993,-0.02305105,0.02991378,0.03635076,-0.01354319,0.01569426,0.04140857,34.56057,13.64506,35.43475,19.58448,TWO
-0.03424934,0.03604314,0.03792125,-0.05346453,0.09460339,0.01067132,-0.02941278,0.107775,0.02150068,-0.02025236,0.03606007,0.04185593,-0.009624615,0.02155572,0.04628611,34.22163,15.01563,36.48934,17.88719,TWO
-0.0336287,0.03668478,0.03866297,-0.05228042,0.09546182,0.009619802,-0.02703065,0.1089392,0.01965448,-0.01943454,0.03525668,0.04208148,-0.009022571,0.02300066,0.04688659,35.12295,15.43332,38.5037,16.50181,TWO
-0.03295863,0.03690958,0.03967264,-0.05103463,0.09625933,0.008877456,-0.02486543,0.1097285,0.01861289,-0.02138567,0.03868714,0.04581922,-0.008531958,0.02375874,0.04714701,36.30479,15.77211,39.16046,16.66631,TWO
-0.03271424,0.03694063,0.04033569,-0.05014355,0.09676439,0.008744568,-0.02339985,0.1101128,0.01847905,-0.02331821,0.04407924,0.04977635,-0.008213304,0.02375156,0.04720506,36.96407,15.99434,38.17001,17.7726,TWO
-0.03262015,0.03687456,0.04098371,-0.0491846,0.09728321,0.008867502,-0.02195651,0.1103923,0.01878759,-0.02439715,0.05218786,0.05343205,-0.007954076,0.02347529,0.04724914,37.54258,16.18384,35.48694,19.82803,TWO
-0.03297073,0.0369041,0.04117945,-0.04805822,0.09789759,0.00886023,-0.02051459,0.1106371,0.01919499,-0.02422841,0.06085408,0.05559751,-0.008056588,0.02317306,0.04731899,37.85064,16.3108,32.21843,22.32125,TWO
-0.03392294,0.03722134,0.04054368,-0.04670838,0.09859794,0.008640885,-0.01903915,0.1108527,0.01961002,-0.02340925,0.06799838,0.05617747,-0.00863643,0.02278471,0.04730213,37.6178,16.37517,29.31013,24.77345,TWO
-0.03513661,0.03792402,0.03887266,-0.04570508,0.09906927,0.008394659,-0.01804106,0.1109513,0.02003357,-0.02286917,0.071747,0.05590397,-0.009538487,0.02240682,0.04717064,36.50514,16.42163,27.56478,26.31522,TWO
-0.03663951,0.03945509,0.0359709,-0.04457036,0.09960145,0.007770449,-0.01704314,0.1110662,0.02018133,-0.02125033,0.07711816,0.05442661,-0.0106102,0.0218251,0.04663289,34.43701,16.43424,24.81499,29.04302,TWO
-0.03783922,0.04127851,0.03293195,-0.04337022,0.1001084,0.007544398,-0.01620105,0.1110466,0.02061546,-0.01837867,0.08218583,0.05246103,-0.01123969,0.02150944,0.04630867,32.04541,16.32531,21.87602,31.90527,TWO
-0.0390776,0.04296905,0.03032577,-0.04220155,0.1005887,0.007119745,-0.01585717,0.1108785,0.02110049,-0.01380675,0.08820873,0.04905841,-0.01194699,0.02147874,0.04601386,30.24908,16.0693,18.13274,35.67743,TWO
-0.03994012,0.04383707,0.02920243,-0.04118038,0.1009518,0.006969184,-0.01582909,0.1106051,0.02183098,-0.009043545,0.09292227,0.04548618,-0.01254125,0.02178937,0.04592294,29.6908,15.76447,15.11867,38.97395,TWO
-0.04008861,0.04413176,0.02907726,-0.04039504,0.1011894,0.006686211,-0.01600851,0.1103907,0.02216977,-0.006030977,0.09550604,0.04264012,-0.01297048,0.02301216,0.04611656,29.86365,15.45876,13.5147,40.36436,TWO
-0.04024112,0.04440641,0.02838808,-0.03971172,0.1013329,0.00615567,-0.01632427,0.1102301,0.02212775,-0.004526973,0.09701473,0.04044873,-0.01351974,0.02554834,0.0467205,29.80169,15.14342,12.63507,39.97154,TWO
-0.03985528,0.04400885,0.02790394,-0.03936686,0.1012088,0.005802035,-0.01695376,0.1100349,0.02195698,-0.004458226,0.09773985,0.03891179,-0.01387005,0.03099811,0.04832494,29.89765,14.80029,12.06444,36.92103,TWO
-0.03984697,0.04382235,0.02620903,-0.03893193,0.1010445,0.006090045,-0.01746614,0.1097573,0.0223476,-0.004832365,0.09804052,0.03812954,-0.01251683,0.04691029,0.053716,29.0835,14.44108,11.52082,28.38939,TWO
-0.03984697,0.04382235,0.02620903,-0.03893193,0.1010445,0.006090045,-0.01746614,0.1097573,0.0223476,-0.004832365,0.09804052,0.03812954,-0.01251683,0.04691029,0.053716,29.0835,14.44108,11.52082,28.38939,TWO
-0.03976829,0.04502055,0.02041283,-0.03677071,0.1012531,0.007712662,-0.01685624,0.1093053,0.02418774,-0.005005077,0.09769246,0.03868154,0.002216302,0.06770054,0.05418566,25.61866,13.79819,10.78939,17.57389,TWO
-0.03964634,0.04623771,0.01722312,-0.03557664,0.1015052,0.008382678,-0.01631653,0.1091464,0.02503899,-0.004859321,0.09735706,0.03935412,0.007202864,0.07069001,0.05329409,23.79547,13.54265,10.65885,16.6742,TWO
-0.03954598,0.04823834,0.01301864,-0.03388171,0.102015,0.008741617,-0.01565599,0.1089936,0.0259164,-0.004536942,0.09688956,0.04045185,0.01183397,0.07243025,0.05272454,21.93486,13.23473,10.74616,16.68847,TWO
-0.03975981,0.04937938,0.01116565,-0.03281823,0.1024438,0.008516073,-0.01543528,0.1089576,0.02614945,-0.004415311,0.0966396,0.04108116,0.01300332,0.07259971,0.05285299,21.60057,13.0295,10.9388,16.79486,TWO
-0.0401066,0.05022466,0.01000381,-0.03185653,0.1028482,0.00834024,-0.01535656,0.1088887,0.026474,-0.004478812,0.09633103,0.04182133,0.0127314,0.0721502,0.0536072,21.70259,12.84546,11.13514,16.79893,TWO
-0.04126739,0.05295506,0.005329788,-0.03019178,0.1035373,0.008291751,-0.01500894,0.1088877,0.02691045,-0.004237786,0.09583232,0.04312065,0.01121362,0.07072005,0.05549055,21.60594,12.50584,11.59034,16.76288,TWO
-0.04802181,0.05805153,-0.01148501,-0.0286705,0.104393,0.007269651,-0.01451132,0.1091136,0.02649403,-0.004336774,0.09516531,0.04414919,0.007487133,0.06791636,0.0580276,27.21616,12.36708,12.25985,17.1723,TWO
-0.05115072,0.05799624,-0.01123208,-0.02916801,0.105241,0.002851427,-0.01505954,0.1098343,0.02272972,-0.007210307,0.09377167,0.04369682,-0.01566436,0.04478827,0.05367211,27.62412,12.64688,13.71929,26.33567,TWO
-0.05056324,0.05737099,-0.00118342,-0.02915036,0.1054154,0.001115113,-0.01499584,0.1100839,0.021117,-0.008568138,0.09308222,0.04333085,-0.01822887,0.02795878,0.04484376,25.97419,12.73358,14.30599,35.27929,TWO
-0.04463538,0.05332902,0.01649866,-0.02854723,0.1055633,0.001547486,-0.0144659,0.1099705,0.02184728,-0.009522721,0.09195393,0.04452154,-0.01773518,0.02182749,0.04156235,27.56761,12.8181,14.64899,38.56091,TWO
-0.03711797,0.04452407,0.03038335,-0.02727983,0.1058262,0.002753586,-0.01343327,0.1097105,0.02373454,-0.01067415,0.09071007,0.0462468,-0.01777586,0.01718703,0.03886616,35.7294,12.99598,14.73765,41.23948,TWO
-0.03296004,0.03814515,0.03691813,-0.02567281,0.1060064,0.004966319,-0.01197851,0.1092425,0.02640414,-0.01143819,0.08908433,0.04849905,-0.0185667,0.01485577,0.0377706,41.96027,13.10549,14.89105,42.33668,TWO
-0.02999928,0.03321087,0.04105213,-0.02294482,0.106122,0.008601665,-0.0102674,0.1083074,0.03002039,-0.01136275,0.08703208,0.05168405,-0.01923531,0.01315212,0.03711703,46.34719,12.77651,15.1792,42.68148,TWO
-0.03027461,0.03459242,0.03943384,-0.01821704,0.1062242,0.01187012,-0.0100158,0.106508,0.03342646,-0.01367304,0.08400196,0.05407426,-0.01462804,0.0058496,0.03173119,44.37198,11.8582,15.47843,47.63295,TWO
-0.03147589,0.03736198,0.03688809,-0.01384724,0.1058881,0.01595083,-0.01457567,0.1020674,0.03946599,-0.03311546,0.06628048,0.05277804,-0.01366048,0.002307564,0.02938676,41.10556,12.4678,21.7055,43.14707,TWO
-0.03095265,0.03525034,0.0382677,-0.0122818,0.1055081,0.01809546,-0.03650286,0.08567911,0.04098254,-0.04215201,0.05426723,0.04705867,-0.01328695,0.001153916,0.02917665,42.72831,21.08193,16.69693,41.67265,TWO
-0.03451382,0.03288341,0.03612566,-0.01428626,0.1058095,0.01503894,-0.04029586,0.08689728,0.03424013,-0.04760768,0.054849,0.04146114,-0.01811604,0.002929419,0.02791998,45.55717,20.32376,17.69967,38.6971,TWO
-0.04167093,0.03768989,0.02452654,-0.0169013,0.106809,0.006423742,-0.0325238,0.09942862,0.02661809,-0.05251151,0.06256443,0.03393137,-0.02569512,0.004731059,0.02306885,42.61497,14.11593,22.32887,38.03655,TWO
-0.04549313,0.04915947,0.003219038,-0.01540341,0.1078129,-0.001207918,-0.02366079,0.1070219,0.02211064,-0.04226123,0.08224821,0.0359804,-0.0316833,0.007409215,0.01650834,34.80487,12.78816,17.21072,45.39262,TWO
-0.04171244,0.05601573,-0.01348761,-0.01082953,0.1087486,-0.003005803,-0.01871282,0.1092475,0.02212995,-0.03697801,0.08929032,0.03525656,-0.03489388,0.009491444,0.01049259,32.15289,13.47693,15.08318,49.65427,TWO
-0.03704716,0.05786395,-0.0226821,-0.008001596,0.109199,-0.00328806,-0.01837493,0.10943,0.02196321,-0.03796913,0.09074473,0.02952224,-0.03726865,0.01167995,0.004386574,32.43085,13.96556,13.91451,49.81592,TWO
-0.03400084,0.057587,-0.02665284,-0.005550236,0.1095809,-0.002653122,-0.01979849,0.1091267,0.0225963,-0.05315161,0.07517597,0.004339755,-0.03795385,0.0134218,-0.0005172193,33.74726,14.84224,26.28077,35.41949,TWO
-0.03233602,0.05660525,-0.02920046,-0.002717033,0.1100236,-0.001935035,-0.02061881,0.109191,0.02284425,-0.05496853,0.0603646,-0.01351112,-0.03812953,0.01469627,-0.004379421,35.86117,15.63256,37.8182,26.55227,TWO
-0.0319734,0.05545852,-0.02975938,6.787479E-06,0.1102675,-0.0002531111,-0.02047858,0.1093573,0.02352244,-0.05218049,0.05584857,-0.02009213,-0.03817642,0.01600114,-0.007440478,38.13744,16.01943,41.76323,24.05101,TWO
-0.0320756,0.05508596,-0.02987045,0.0006873831,0.1103281,0.0003132522,-0.02048147,0.1094049,0.02374074,-0.05138109,0.05502486,-0.02156049,-0.0383108,0.01647171,-0.008397132,38.88046,16.10621,42.59987,23.46146,TWO
-0.02968546,0.05421337,-0.0311996,0.005446233,0.1103652,0.006652892,-0.02098306,0.1089861,0.02693701,-0.04449668,0.05341104,-0.02645412,-0.03757516,0.01976672,-0.01510605,42.90587,16.95855,44.66271,21.09301,TWO
-0.02756783,0.05433929,-0.03258434,0.007580638,0.1103067,0.009531498,-0.02173386,0.109016,0.02732617,-0.04143983,0.05378991,-0.02942425,-0.03630104,0.02084017,-0.01930344,44.44614,17.42126,45.28102,20.58656,TWO
-0.02429544,0.05504534,-0.03455091,0.009155229,0.1102944,0.01119518,-0.02249879,0.1093851,0.0261007,-0.04029255,0.05606923,-0.03899753,-0.03467674,0.02177715,-0.02376813,44.95324,17.73893,48.53507,19.22013,TWO
-0.01939411,0.05640289,-0.0360572,0.01161961,0.1101272,0.0131216,-0.02244789,0.1100452,0.02400374,-0.02699019,0.03697756,-0.04130065,-0.03222673,0.02365777,-0.02899715,44.81874,18.10293,58.65346,14.9328,TWO
-0.01744236,0.05684942,-0.03625885,0.01259116,0.1100337,0.01378751,-0.02227979,0.1103804,0.02271828,-0.02378267,0.0348402,-0.0390279,-0.03101739,0.02478275,-0.03108245,44.58811,18.217,58.09692,13.78686,TWO
-0.01634914,0.05720747,-0.03600857,0.01325914,0.1099461,0.01426831,-0.02193541,0.1106144,0.02193975,-0.02261205,0.03525019,-0.03793779,-0.03032189,0.02578485,-0.03227869,44.28328,18.22913,56.71383,13.21527,TWO
-0.01578992,0.05764514,-0.03541523,0.01379426,0.1098724,0.01456013,-0.02140232,0.1107824,0.02163002,-0.02257016,0.03654203,-0.03741115,-0.03015579,0.02657998,-0.03272426,43.80237,18.16807,55.33368,13.04926,TWO
-0.0157367,0.05781901,-0.03493509,0.01412289,0.1098364,0.01449326,-0.02083889,0.1109393,0.02133816,-0.02300583,0.0381411,-0.03750908,-0.03018361,0.02704164,-0.03277546,43.47019,18.03094,54.22893,13.17502,TWO
-0.01602373,0.05737275,-0.03494874,0.01357971,0.1099836,0.01348189,-0.02126137,0.111128,0.01957235,-0.02317951,0.03914726,-0.03822008,-0.03014082,0.02718335,-0.03300762,43.18974,17.9085,53.11416,13.36243,TWO
-0.01647574,0.05687279,-0.03498727,0.01302814,0.1100806,0.01274481,-0.02155638,0.1112502,0.0182566,-0.02362362,0.04054222,-0.03895527,-0.030298,0.02749568,-0.03306991,43.13458,17.73709,52.01287,13.57313,TWO
-0.01712523,0.056494,-0.0348109,0.01260895,0.1100965,0.01247767,-0.02145664,0.111309,0.0179294,-0.02444635,0.04216984,-0.03925219,-0.03073571,0.02789843,-0.03266418,43.2176,17.47308,51.05588,13.81715,TWO
-0.01811462,0.0562138,-0.03449395,0.0119771,0.1101126,0.01230058,-0.02128318,0.1113097,0.0181013,-0.02559321,0.04320648,-0.03899398,-0.03149465,0.02805144,-0.03177544,43.28518,17.09647,50.42884,14.03827,TWO
-0.0188975,0.05592471,-0.03445008,0.01141305,0.1101388,0.01197857,-0.02114373,0.1113223,0.01820394,-0.02654264,0.04388309,-0.03875488,-0.03211906,0.02810538,-0.03108904,43.39718,16.78078,50.01201,14.18597,TWO
-0.01959144,0.05568072,-0.0344488,0.0108153,0.1101624,0.01169571,-0.0211153,0.1113006,0.01835528,-0.02735932,0.04426947,-0.03847107,-0.03266411,0.02808085,-0.03044122,43.48865,16.5094,49.75107,14.29464,TWO
-0.02013402,0.0553658,-0.03466269,0.01015207,0.1102018,0.01139286,-0.02127521,0.1112723,0.01834315,-0.02782733,0.04416695,-0.03834802,-0.03298251,0.02787209,-0.03002471,43.65387,16.28728,49.749,14.36552,TWO
-0.02037445,0.05514041,-0.03492385,0.009722002,0.1102248,0.01127982,-0.02143715,0.1112489,0.01833758,-0.02796644,0.04386678,-0.03830799,-0.03309059,0.0276565,-0.0298551,43.83584,16.16344,49.88868,14.39445,TWO
-0.02041285,0.0550395,-0.03516984,0.009488404,0.1102431,0.01112917,-0.02146826,0.1112533,0.01832229,-0.02799896,0.04351199,-0.0382666,-0.03310086,0.02738938,-0.02973673,43.91034,16.07642,50.07234,14.43165,TWO
-0.02041271,0.05510688,-0.03526708,0.009274833,0.110254,0.01116955,-0.02157161,0.1111893,0.01860988,-0.02789636,0.04257604,-0.03801265,-0.03301682,0.02675104,-0.02938464,43.89195,16.04891,50.60029,14.54309,TWO
-0.02039855,0.05506539,-0.03546867,0.009180896,0.1102777,0.01102674,-0.02165067,0.111165,0.01862955,-0.02776981,0.04190075,-0.03791544,-0.03289076,0.0262078,-0.02913445,43.93314,16.06127,50.95021,14.67969,TWO
-0.02037374,0.05494806,-0.03577456,0.009241886,0.110314,0.01061815,-0.02164953,0.1111922,0.0183914,-0.02758379,0.04106224,-0.03792438,-0.03268088,0.02546838,-0.02888903,43.99122,16.11384,51.37296,14.87568,TWO
-0.0203624,0.05487156,-0.03596735,0.009172656,0.1103523,0.01029027,-0.02185585,0.1111806,0.01812789,-0.02742855,0.04043391,-0.03799418,-0.03250279,0.02489319,-0.0287759,43.97007,16.19153,51.65498,15.02507,TWO
-0.02059531,0.05480537,-0.03598925,0.008919001,0.1103787,0.01027066,-0.02220563,0.1110874,0.01820633,-0.02751606,0.04001155,-0.03798297,-0.03249976,0.02444494,-0.02855903,44.02103,16.2518,51.90467,15.15149,TWO
-0.0213191,0.05465215,-0.03581592,0.008694366,0.1103939,0.0103533,-0.02244224,0.1109591,0.01867124,-0.02806374,0.03984049,-0.03769043,-0.03287284,0.02424234,-0.02805257,44.23442,16.30642,52.05185,15.21356,TWO
-0.02261283,0.05431116,-0.0355958,0.00831449,0.1104503,0.009996772,-0.02268673,0.1108226,0.0191679,-0.02911938,0.03945628,-0.03713962,-0.03360149,0.02387348,-0.02717337,44.49466,16.35729,52.24522,15.28073,TWO
-0.02429742,0.0538893,-0.03513953,0.007638618,0.110504,0.009642661,-0.02306403,0.1106088,0.01988378,-0.03025687,0.03880161,-0.03625801,-0.03445433,0.02345645,-0.02598649,44.74667,16.37665,52.49914,15.3629,TWO
-0.02757648,0.05353528,-0.03329927,0.006693304,0.1105399,0.009423912,-0.02327463,0.1100783,0.02224681,-0.03224653,0.03670406,-0.03365204,-0.03598272,0.02227288,-0.02278355,44.87966,16.50223,53.55232,15.72681,TWO
-0.03195941,0.05359289,-0.0294109,0.005274341,0.1105425,0.008910805,-0.02277314,0.1092178,0.02610657,-0.03451838,0.03216255,-0.02859378,-0.03779057,0.01996332,-0.01705161,44.16877,16.68714,55.80795,16.49574,TWO
-0.03645087,0.0527463,-0.02585497,0.001307212,0.1105799,0.005803734,-0.02301346,0.1087368,0.02689177,-0.03517306,0.02558812,-0.0230163,-0.03823733,0.01624438,-0.01081714,42.60427,16.36874,58.10971,17.96829,TWO
-0.04077035,0.05085462,-0.02352792,-0.004923962,0.110211,0.0004427433,-0.02466217,0.108548,0.02455124,-0.03515077,0.01869288,-0.01842603,-0.03755251,0.01198617,-0.005165607,40.709,15.88237,60.74788,19.9667,TWO
-0.04202865,0.05083841,-0.02299601,-0.009505481,0.1096312,-0.001514971,-0.02615689,0.1082355,0.02331609,-0.03454598,0.01451591,-0.01574787,-0.03653853,0.009157121,-0.002118707,38.60412,15.2523,62.88542,21.32158,TWO
-0.04382171,0.05085665,-0.020639,-0.0136352,0.1087825,-0.002759665,-0.0258346,0.1081864,0.02282608,-0.03438991,0.01172259,-0.01187322,-0.03578935,0.007507771,0.001871973,36.56018,14.45853,64.24868,22.1221,TWO
-0.04631667,0.05026114,-0.01722851,-0.0176769,0.1076927,-0.004402816,-0.02435847,0.1085977,0.02135599,-0.03423594,0.009761035,-0.007679075,-0.0350666,0.006675899,0.006237894,34.98709,13.58045,65.21853,22.6662,TWO
-0.0498373,0.0487442,-0.01166081,-0.02298881,0.1064388,-0.004104286,-0.02440633,0.108371,0.02188921,-0.03341422,0.00757581,-0.002259374,-0.03352869,0.005301267,0.01166227,34.04625,13.31521,65.9062,23.0376,TWO
-0.05144413,0.04787624,0.001256853,-0.02743009,0.1053931,0.001258492,-0.02317726,0.1072492,0.02695751,-0.03129249,0.005569488,0.006031543,-0.02882315,0.00389123,0.01980284,32.46729,13.35301,66.02682,23.60719,TWO
-0.04883767,0.04510462,0.0168117,-0.03018399,0.1038873,0.007380903,-0.02109807,0.1064696,0.02993393,-0.02707662,0.004208714,0.0139477,-0.02146576,0.003036916,0.02670357,32.31537,12.5193,65.47728,23.95925,TWO
-0.04449895,0.03956854,0.02761167,-0.03380235,0.10112,0.01504698,-0.0257218,0.1018353,0.03650698,-0.02226037,0.000297308,0.01775554,-0.01445487,0.0005527735,0.02936587,33.09756,11.89196,66.7278,25.21539,TWO
-0.04245946,0.03493655,0.03188884,-0.04046289,0.0986819,0.01437268,-0.0318732,0.1002937,0.03486753,-0.02014236,-0.002568483,0.01995534,-0.01160996,-6.681681E-05,0.03080657,34.70017,11.58242,69.98649,25.0981,TWO
-0.03939199,0.03212723,0.03551608,-0.0462782,0.09754276,0.008516639,-0.03600149,0.1012436,0.0290086,-0.0222842,0.0001673102,0.02458066,-0.01134913,0.003560066,0.032906,38.45211,12.03891,65.48515,23.77977,TWO
-0.03426538,0.03050378,0.038721,-0.05086919,0.09548557,0.007129014,-0.03710305,0.1025105,0.02561215,-0.02452084,0.01812893,0.03263339,-0.01245762,0.009671867,0.036385,40.73993,12.41427,43.90023,19.63776,TWO
-0.02972768,0.02973101,0.04149175,-0.05226744,0.09465113,0.00864917,-0.03538075,0.1039007,0.02498642,-0.02567159,0.03345463,0.03914616,-0.01341294,0.01652673,0.04156169,42.46263,12.94705,34.11501,20.0318,TWO
-0.02748257,0.0298374,0.04311079,-0.05139349,0.09514949,0.01002842,-0.03212743,0.1053037,0.0252673,-0.024555,0.04161513,0.04212576,-0.01352771,0.02070341,0.04532653,43.2359,13.59618,30.55604,20.36178,TWO
-0.02721549,0.03061339,0.04365608,-0.04991522,0.09603235,0.01145753,-0.0280077,0.106717,0.02599609,-0.02480672,0.05794984,0.04813528,-0.0129434,0.02210081,0.04769993,42.56571,14.4922,25.26493,24.80682,TWO
-0.02798093,0.03084397,0.04373646,-0.04892197,0.09656203,0.01227984,-0.0255205,0.1075007,0.02644205,-0.02265919,0.07250848,0.05081704,-0.01278884,0.02191111,0.04839599,42.06482,15.02343,20.6436,29.70466,TWO
-0.02937116,0.03154296,0.04276848,-0.04781259,0.09727526,0.0119628,-0.02361185,0.1081007,0.02638367,-0.01798481,0.08407754,0.04990262,-0.01325448,0.0217067,0.04850477,41.16945,15.38224,16.72107,34.55805,TWO
-0.03164684,0.0325456,0.04063269,-0.04677623,0.09801242,0.01067698,-0.02258991,0.1084269,0.02609053,-0.01377239,0.09094596,0.0472109,-0.01451857,0.02202967,0.04839903,39.85154,15.55247,14.22391,38.04303,TWO
-0.03468664,0.03495663,0.03696159,-0.04521977,0.09876478,0.008777857,-0.0219514,0.1086876,0.02510577,-0.01013763,0.09554467,0.04289231,-0.01552828,0.02484262,0.04840264,37.19182,15.35294,12.38701,39.29557,TWO
-0.03750315,0.03771147,0.03223225,-0.04341385,0.09929335,0.00783658,-0.02136952,0.1086769,0.02488619,-0.009277113,0.09682709,0.04111969,-0.01614301,0.02980486,0.04908365,33.64371,15.00407,11.57405,36.6493,TWO
-0.0391191,0.04057086,0.02556834,-0.0402684,0.1002993,0.007347971,-0.02031853,0.1084409,0.02574947,-0.009115838,0.09677547,0.04117399,-0.01609537,0.03990388,0.05176392,29.54752,14.46657,11.0038,30.22488,TWO
-0.03972354,0.04215375,0.02226618,-0.03864291,0.1007617,0.007467419,-0.01975759,0.1082648,0.02647939,-0.009026587,0.0965921,0.04156002,-0.01568483,0.04363558,0.05274561,27.60077,14.20913,10.76216,27.93238,TWO
-0.04567643,0.05450767,-0.0008363128,-0.03314814,0.1028305,0.008574069,-0.01696219,0.1077503,0.03022245,-0.008568168,0.09487647,0.04518658,-0.01672211,0.04575595,0.05508959,22.68168,14.02859,10.50496,25.92023,TWO
-0.0489365,0.05934188,-0.02771145,-0.02824923,0.1041537,0.01132801,-0.01469371,0.1067581,0.03421497,-0.01113227,0.09077197,0.049793,-0.02081066,0.03617665,0.05214292,35.20038,13.65535,10.97991,28.49987,TWO
-0.04663097,0.06001019,-0.04411513,-0.02179329,0.1050476,0.01540259,-0.01322372,0.1050798,0.03797561,-0.0162636,0.08410221,0.05468458,-0.02035837,0.01417023,0.03809285,45.79353,12.36726,13.2637,38.68764,TWO
-0.04141931,0.06540015,-0.04040596,-0.01558359,0.1051977,0.01964948,-0.01383585,0.1023737,0.04208228,-0.04577377,0.04977646,0.04734054,-0.01555999,0.005428731,0.03151065,44.53671,11.71647,33.01234,32.55356,TWO
-0.03591222,0.06572583,-0.01747313,-0.01433609,0.1054586,0.01924589,-0.01492634,0.1024548,0.04160795,-0.05226642,0.04540896,0.03998393,-0.01768856,0.005102813,0.02931461,31.26649,11.6552,37.30669,32.72549,TWO
-0.0399547,0.0558995,0.003747344,-0.01627024,0.1063694,0.01422334,-0.01933762,0.1037921,0.03721732,-0.04769945,0.06708875,0.04255006,-0.02470937,0.006062537,0.02526382,27.09516,12.02425,24.09849,36.80192,TWO
-0.0428965,0.0546383,-0.004770249,-0.01445928,0.1078719,0.006740779,-0.02133464,0.1061706,0.0306665,-0.03446608,0.08566505,0.04604405,-0.03244141,0.008135945,0.01659772,31.38168,12.80337,14.51748,47.97134,TWO
-0.04146279,0.05558535,-0.01139468,-0.009050786,0.1088603,0.006981581,-0.01943627,0.1069485,0.03145283,-0.03200021,0.08915138,0.04645541,-0.03584046,0.0098221,0.00862509,34.4039,13.62028,13.30624,52.98092,TWO
-0.03979279,0.05627203,-0.01474348,-0.005954958,0.1092387,0.008257329,-0.01898575,0.1068405,0.03335804,-0.03753896,0.08834338,0.0392217,-0.03706922,0.01161239,0.003683001,35.9166,14.47794,13.22133,50.7149,TWO
