-0.0253605,0.05166528,-0.01440057,-0.02675076,0.02196598,-0.02648801,-0.03388279,0.01581079,-0.02340692,-0.03231927,0.005710989,-0.01083365,-0.03372695,0.002167046,0.003166467,31.92488,12.96099,19.29773,24.43511,CLOSE
-0.0261916,0.0508405,-0.02081886,-0.02813168,0.01615143,-0.02696767,-0.03412239,0.009806395,-0.02341655,-0.03201167,0.001666188,-0.01009712,-0.03321825,-0.0002600849,0.004145682,34.36113,12.76166,19.77072,24.82977,CLOSE
-0.02423377,0.05330497,-0.02879873,-0.02801362,0.01302296,-0.02735892,-0.0329217,0.006409556,-0.02321136,-0.03079525,-0.0004561245,-0.009101361,-0.03256419,-0.0009028912,0.005224437,36.62942,12.88767,21.09254,25.58464,CLOSE
-0.02182237,0.05481556,-0.03938979,-0.02739153,0.01136202,-0.02932239,-0.03058887,0.003685832,-0.02395523,-0.0291363,-0.002397656,-0.009027064,-0.03226944,-0.001826733,0.004982352,36.58513,13.5639,23.06418,25.9632,CLOSE
-0.02087047,0.05451137,-0.0485836,-0.02665627,0.01036653,-0.03111118,-0.02784102,0.001103729,-0.02389812,-0.0268334,-0.004447669,-0.008555412,-0.0314585,-0.003673851,0.004900604,34.87737,15.19036,25.25493,26.39642,CLOSE
-0.02170631,0.05408946,-0.05315703,-0.02582245,0.01002607,-0.03130487,-0.02621184,0.0001008809,-0.02287558,-0.02495343,-0.005257607,-0.007516086,-0.03018026,-0.004843473,0.005693614,32.95283,16.55477,26.81356,27.11349,CLOSE
-0.022191,0.05394346,-0.05588952,-0.02520445,0.009950757,-0.03104836,-0.02522698,-0.0001317561,-0.02185562,-0.02379407,-0.005484462,-0.006254375,-0.02922374,-0.005409271,0.006881207,31.73511,17.32555,28.74289,27.51396,CLOSE
-0.0203819,0.05514619,-0.05628586,-0.02470937,0.01139185,-0.03173289,-0.02476748,0.000721395,-0.02237761,-0.02339829,-0.005098701,-0.006469458,-0.02906013,-0.005355656,0.006681979,30.94546,17.59594,29.53057,27.91982,CLOSE
-0.01738859,0.05653688,-0.05533579,-0.02527512,0.01373306,-0.03344676,-0.02495161,0.00184083,-0.02386865,-0.02339425,-0.004647851,-0.007440239,-0.02922618,-0.004926741,0.005885839,30.87989,17.57039,29.3901,28.60444,CLOSE
-0.01436508,0.05728829,-0.0528886,-0.02609684,0.01521936,-0.03565651,-0.02542007,0.002358705,-0.02624872,-0.02392103,-0.00467059,-0.009060055,-0.02974401,-0.004649609,0.004468262,32.27687,17.13954,28.73227,28.91228,CLOSE
-0.0100168,0.05900407,-0.04910791,-0.02598088,0.01788592,-0.03796169,-0.02583256,0.00412783,-0.02983537,-0.0247994,-0.004153877,-0.01206827,-0.03056627,-0.0047355,0.001803577,33.67511,16.52187,27.28888,28.98378,CLOSE
-0.007479958,0.0608857,-0.04670089,-0.02546917,0.02105951,-0.03864652,-0.02569903,0.00637576,-0.03155714,-0.02508718,-0.00311175,-0.01397091,-0.03088439,-0.004559547,0.0001605749,33.27726,16.50776,26.39672,29.24989,CLOSE
-0.006502494,0.06020233,-0.04885244,-0.02524966,0.02184877,-0.03998104,-0.02526799,0.006329626,-0.03257978,-0.02466634,-0.003250271,-0.01475519,-0.03076041,-0.004780233,-0.0006215274,32.11209,16.91183,26.11427,29.55367,CLOSE
-0.006252132,0.05801168,-0.05152008,-0.02379214,0.02055317,-0.04126915,-0.02371373,0.005071014,-0.03267553,-0.02370843,-0.003741622,-0.01477608,-0.03048433,-0.004907131,-0.001158267,30.84121,17.17757,26.53753,29.46955,CLOSE
-0.00763277,0.05593458,-0.05306131,-0.02242199,0.01814705,-0.04053444,-0.0229922,0.003879309,-0.03147849,-0.02333083,-0.003966391,-0.01378497,-0.03033325,-0.004691571,-0.0004298985,30.03079,17.18619,27.11412,29.42922,CLOSE
-0.00767453,0.05526519,-0.05400369,-0.02157376,0.01735964,-0.04014173,-0.02271475,0.003585368,-0.0310742,-0.02314128,-0.003953606,-0.01332411,-0.03010111,-0.004330993,-5.173683E-05,29.59275,17.32565,27.51354,29.5146,CLOSE
-0.008635677,0.05406925,-0.05504507,-0.02059896,0.01629528,-0.04005936,-0.02181448,0.002778083,-0.03053492,-0.02239577,-0.004507482,-0.01263702,-0.02981138,-0.004741818,0.0003035069,28.64189,17.63307,28.67619,29.61081,CLOSE
-0.01127972,0.05214229,-0.05658281,-0.01841652,0.01242721,-0.03854522,-0.02042891,0.0005536079,-0.02884468,-0.02138702,-0.005823553,-0.01160333,-0.02931504,-0.006024003,0.0007021725,28.63292,18.09744,29.68276,29.18357,CLOSE
-0.01402899,0.04998556,-0.05764872,-0.01528231,0.008826554,-0.03628489,-0.01934734,-0.001205355,-0.02748406,-0.02069246,-0.006949693,-0.01119828,-0.02906869,-0.007359326,0.0006026626,28.63754,19.10597,29.73138,28.61911,CLOSE
-0.0158609,0.04719457,-0.05955598,-0.01362849,0.006130695,-0.0345847,-0.0191263,-0.002536237,-0.02630481,-0.02071744,-0.007532865,-0.01077119,-0.02923751,-0.007659614,0.0007954836,28.70259,20.00834,29.19803,28.02052,CLOSE
-0.0167227,0.04604769,-0.05998531,-0.01214823,0.004798055,-0.03317547,-0.01874885,-0.0029594,-0.02554271,-0.02079143,-0.007653296,-0.01070285,-0.02951325,-0.007634073,0.0006175637,29.04295,20.75959,28.8471,27.50363,CLOSE
-0.01682748,0.04573154,-0.06024593,-0.0115729,0.004280716,-0.0326502,-0.01863117,-0.002980918,-0.02516499,-0.0210209,-0.00748679,-0.01052561,-0.02975972,-0.007256299,0.0007544458,29.34473,21.06059,28.98131,27.26932,CLOSE
-0.0149712,0.0480206,-0.05871481,-0.01099975,0.00548929,-0.03292075,-0.01823179,-0.001754969,-0.02559495,-0.02110254,-0.006586045,-0.01079997,-0.029938,-0.006362766,0.000423789,29.64858,20.86042,29.68678,27.32066,CLOSE
-0.01001396,0.05233154,-0.05506128,-0.00961858,0.00869301,-0.03366125,-0.01720651,0.001090378,-0.02671272,-0.0205213,-0.004842222,-0.01208046,-0.02997119,-0.004926652,-0.001317292,29.53478,20.50724,29.7861,27.58185,CLOSE
-0.006734289,0.05398434,-0.05412173,-0.01049231,0.01177785,-0.03593239,-0.01784673,0.002871275,-0.0285517,-0.02052529,-0.003958434,-0.0126569,-0.02993089,-0.003717542,-0.001635402,28.3103,19.88896,29.83732,28.3228,CLOSE
-0.00665386,0.05462393,-0.05345193,-0.01288766,0.01400551,-0.03778809,-0.0187007,0.003646046,-0.02999589,-0.02083706,-0.003739864,-0.0126594,-0.02991231,-0.00347352,-0.001251757,27.82193,18.5319,30.43311,28.6957,CLOSE
-0.006544434,0.05458289,-0.05446428,-0.01638787,0.0170556,-0.04015636,-0.01999969,0.004625559,-0.03177446,-0.02106185,-0.003282398,-0.01343021,-0.03002077,-0.003414631,-0.001053959,26.58209,17.36961,29.09647,30.29734,CLOSE
-0.005578347,0.05513307,-0.05537331,-0.02130019,0.02271345,-0.04354313,-0.02202881,0.006663382,-0.03424233,-0.02221301,-0.002592385,-0.01503468,-0.03039169,-0.003201962,-0.001708955,25.59053,17.04394,27.42263,30.71719,CLOSE
-0.005255714,0.05621329,-0.05554056,-0.02471368,0.02835181,-0.04480326,-0.02429268,0.00955385,-0.03591049,-0.02367284,-0.001367807,-0.01642242,-0.03086935,-0.002704114,-0.002187371,24.60968,17.25519,25.91809,30.70804,CLOSE
-0.005882576,0.05614895,-0.05632108,-0.0268192,0.03040564,-0.04534599,-0.0260575,0.01065013,-0.03689179,-0.0246644,-0.001119554,-0.01709706,-0.03104921,-0.002756178,-0.002259374,24.35886,17.26308,25.14879,30.64194,CLOSE
-0.007642284,0.05505905,-0.05748919,-0.0284672,0.0291118,-0.04538697,-0.02702281,0.009722441,-0.03644374,-0.02522689,-0.001574755,-0.01674333,-0.03109532,-0.003114223,-0.001665145,24.70566,16.94267,24.84338,30.53726,CLOSE
-0.01014712,0.05531797,-0.05620161,-0.02827005,0.02550468,-0.04305366,-0.02698551,0.00860846,-0.03411135,-0.02538652,-0.001701444,-0.01550597,-0.03094711,-0.003271192,-0.0006221235,25.70751,15.88179,24.79245,30.28559,CLOSE
-0.01342948,0.05508471,-0.05471972,-0.02623293,0.0198206,-0.03868338,-0.02684441,0.006410837,-0.03063309,-0.02556034,-0.002299041,-0.0131923,-0.03084277,-0.003461748,0.001405805,27.11068,15.59205,25.31509,29.82375,CLOSE
-0.01667592,0.05374676,-0.05325186,-0.02574676,0.01544607,-0.03589666,-0.02745992,0.004327476,-0.0279713,-0.02611747,-0.003059357,-0.01097536,-0.03096356,-0.003361166,0.003477573,29.00131,15.55365,25.88767,29.02945,CLOSE
-0.02411298,0.05137697,-0.05271783,-0.02710188,0.01135802,-0.03164208,-0.02908229,0.002324283,-0.02347568,-0.0268557,-0.003670007,-0.00707227,-0.03036607,-0.003180474,0.007306159,29.71359,15.61238,26.53216,28.13758,CLOSE
-0.0295715,0.04947829,-0.05340889,-0.02813271,0.009352028,-0.02819332,-0.02975705,0.001222432,-0.01960927,-0.0268114,-0.003668398,-0.003891617,-0.02932222,-0.002562195,0.0105187,29.4166,16.12689,26.86593,27.98456,CLOSE
-0.03313086,0.04689023,-0.05498493,-0.0287327,0.007532269,-0.02657092,-0.0303098,0.0001974106,-0.01775947,-0.02703193,-0.003722966,-0.002682537,-0.02901957,-0.001874894,0.01168415,29.181,16.23178,25.9317,27.80267,CLOSE
-0.03698214,0.04554579,-0.05403212,-0.02853426,0.006156117,-0.02555928,-0.03056049,-0.0005407333,-0.01686326,-0.02729772,-0.004099131,-0.002022773,-0.02889062,-0.001983583,0.01228613,28.61328,16.34181,25.70734,27.55146,CLOSE
-0.04164986,0.04423186,-0.0517472,-0.02809029,0.003923595,-0.0238857,-0.03110288,-0.001509935,-0.01520365,-0.0277351,-0.004671097,-0.0006285906,-0.02856788,-0.00215593,0.01358697,29.34565,16.67588,25.58996,27.13212,CLOSE
-0.04769361,0.0418185,-0.04893097,-0.02832071,0.001755357,-0.02171454,-0.03172828,-0.002659917,-0.01227996,-0.02759185,-0.005282998,0.002204776,-0.02729898,-0.002231538,0.01623502,29.68881,17.86157,26.25665,26.8066,CLOSE
-0.05136259,0.04107592,-0.04543665,-0.02931265,0.001067877,-0.02013275,-0.0323597,-0.002995908,-0.009409249,-0.0271097,-0.005342215,0.005148649,-0.02575331,-0.001959473,0.01900297,29.94611,19.47654,27.32477,26.51234,CLOSE
-0.05003112,0.04249805,-0.04539919,-0.02970696,0.001248747,-0.01993045,-0.03286949,-0.002872616,-0.008353502,-0.02711239,-0.005276531,0.005824566,-0.02558409,-0.00193572,0.01960564,31.18309,20.74115,26.78764,26.17257,CLOSE
-0.04812184,0.04370567,-0.04399613,-0.02956571,0.001495659,-0.01937664,-0.03305315,-0.002633721,-0.007903308,-0.02708274,-0.005028456,0.006159067,-0.025589,-0.001523226,0.01977924,32.56504,20.93151,26.67341,25.84243,CLOSE
-0.0464272,0.04533091,-0.03966346,-0.03003434,0.001899987,-0.01790917,-0.03343885,-0.002095431,-0.006699115,-0.0268096,-0.004600644,0.007070273,-0.02487214,-0.001003355,0.02048239,34.65145,20.56432,26.58548,25.71952,CLOSE
-0.04503416,0.04528242,-0.03223681,-0.03063432,0.001820266,-0.01582652,-0.03376353,-0.002067894,-0.005108178,-0.02636653,-0.004576772,0.008331209,-0.02398255,-0.0006721318,0.02144116,37.02102,19.80158,26.62833,25.49128,CLOSE
-0.04231383,0.04403511,-0.02301875,-0.03073172,0.001719803,-0.01429585,-0.03408673,-0.002380133,-0.00467518,-0.02635412,-0.005298406,0.008596212,-0.02425727,-0.001113802,0.02124894,39.65845,18.44988,26.54301,24.62486,CLOSE
-0.0404933,0.0422875,-0.01793802,-0.02995561,0.001699835,-0.01379904,-0.03382814,-0.002762735,-0.005160093,-0.02627758,-0.005899549,0.007466972,-0.02496226,-0.001884878,0.02038276,40.73235,17.7411,25.40393,24.76,CLOSE
-0.04067489,0.04037863,-0.01706403,-0.02952213,0.0008769333,-0.01205301,-0.03325664,-0.003654182,-0.004172057,-0.02542903,-0.006248653,0.007868171,-0.02416904,-0.00224036,0.02100253,40.8994,16.93589,24.97066,25.2381,CLOSE
-0.0414079,0.0392212,-0.01723427,-0.02935757,0.0001923442,-0.009308666,-0.03259201,-0.004330605,-0.002479017,-0.0242511,-0.006237447,0.009289771,-0.02257355,-0.002079934,0.02263638,41.06195,15.39138,25.56852,25.74362,CLOSE
-0.04270052,0.0387421,-0.01971945,-0.02906184,-0.0004842877,-0.006076276,-0.03135277,-0.004769325,0.0007734895,-0.02242381,-0.005505234,0.01188645,-0.01977983,-0.000641197,0.02509728,42.12556,15.25856,26.30867,26.0997,CLOSE
-0.04249056,0.03861251,-0.02377319,-0.02859771,-0.0006535947,-0.005064875,-0.03045653,-0.004653364,0.002185792,-0.02148738,-0.004783779,0.01298186,-0.01840634,0.0005434453,0.02572274,43.46078,15.89909,26.72087,25.96873,CLOSE
-0.04287289,0.03831467,-0.03295535,-0.02817829,-0.0004117489,-0.004862726,-0.02984666,-0.004176438,0.002762526,-0.02097075,-0.003784359,0.01345003,-0.0177339,0.001968682,0.02573967,44.46719,16.62124,27.10456,25.78442,CLOSE
-0.04715949,0.0372341,-0.02254853,-0.02934063,-0.0022493,-0.000510931,-0.02888363,-0.005397081,0.007142842,-0.018829,-0.003613353,0.01630518,-0.0142319,0.003736079,0.02709949,46.02684,15.89364,26.71738,26.20509,CLOSE
-0.04689751,0.03850207,-0.01293758,-0.02978966,-0.002997488,0.001619756,-0.02833435,-0.005945116,0.009364665,-0.01779218,-0.003692269,0.0176819,-0.0127421,0.004333079,0.02766606,47.33562,15.98933,26.2938,26.20161,CLOSE
-0.04489006,0.03486153,0.008304685,-0.03098133,-0.005203068,0.001879573,-0.02752116,-0.006797791,0.01141798,-0.01674161,-0.004037231,0.01896569,-0.0114608,0.004639775,0.0282523,47.34116,18.9879,25.82233,26.18472,CLOSE
-0.03929131,0.03251308,0.02348721,-0.03239001,-0.006867349,0.00241375,-0.02641089,-0.006892532,0.01370513,-0.01551669,-0.0038203,0.02040863,-0.009943642,0.005390525,0.02890435,53.60241,22.63479,25.28463,25.92132,CLOSE
-0.03239852,0.03254443,0.03154039,-0.03429246,-0.007802874,0.002362609,-0.02554613,-0.006454915,0.01546353,-0.01466921,-0.003280997,0.0215444,-0.008658435,0.006310165,0.02933145,61.67862,26.59537,24.71425,25.85159,CLOSE
-0.02440196,0.031748,0.03695297,-0.03498288,-0.007011324,0.004167587,-0.02486475,-0.005526751,0.01742971,-0.01362728,-0.002529621,0.02270865,-0.00754495,0.006900758,0.02751788,66.35297,27.74269,24.25649,24.57445,CLOSE
-0.02108995,0.03038549,0.03872624,-0.0350167,-0.006225973,0.004169255,-0.02473308,-0.004988581,0.01749706,-0.01380002,-0.002220511,0.02197787,-0.008559518,0.007297784,0.02363867,68.24423,28.08055,22.85499,24.29827,CLOSE
-0.02064113,0.03067154,0.03813303,-0.03508005,-0.005229771,0.003649294,-0.02697064,-0.005505264,0.01397845,-0.01544905,-0.001972049,0.01908386,-0.009305444,0.008389711,0.02146396,68.21375,21.24803,24.07984,28.72976,CLOSE
-0.02912684,0.03285486,0.02998462,-0.03465744,-0.005212456,0.001759946,-0.02716314,-0.005222499,0.01242292,-0.01556959,-0.001502365,0.01811311,-0.009725794,0.008882821,0.02095607,61.47497,21.42942,25.35401,29.08671,CLOSE
-0.041491,0.03519452,0.007907331,-0.03414683,-0.004870564,-0.002384305,-0.02790305,-0.005154401,0.009119689,-0.01658796,-0.001860082,0.01616171,-0.01119789,0.007966369,0.02050483,49.81673,21.89445,26.48042,28.8511,CLOSE
-0.04277138,0.0352414,-0.0009810925,-0.0334715,-0.004284948,-0.00554949,-0.02837576,-0.005684823,0.006448478,-0.01728337,-0.003457367,0.01462489,-0.01210976,0.005204499,0.02157468,47.27605,22.26431,27.12227,28.92139,CLOSE
-0.03880189,0.03706479,-0.0006734729,-0.0327567,-0.001923651,-0.009312719,-0.0294505,-0.005121797,0.002911747,-0.01876024,-0.004900694,0.01237291,-0.01394057,0.001597613,0.02204889,48.78724,22.35561,27.34449,28.854,CLOSE
-0.03577319,0.03853998,-0.001054317,-0.03208715,-0.0003985465,-0.0114345,-0.03009459,-0.0044671,0.0007582903,-0.01962813,-0.005695701,0.01186824,-0.01536623,-0.0005877912,0.02250919,50.29629,22.36659,29.64128,27.37859,CLOSE
-0.03510943,0.03992796,-0.003630936,-0.03145151,0.0003122389,-0.01308453,-0.03025613,-0.004149884,-0.0005165339,-0.02019018,-0.005910158,0.01078361,-0.01637836,-0.00132665,0.0218257,50.11284,23.10242,29.27636,27.30527,CLOSE
-0.03658398,0.03799123,-6.437302E-05,-0.03064379,0.0008122623,-0.01207715,-0.03057131,-0.004121691,-0.0002608299,-0.02063723,-0.006813675,0.01124588,-0.01711635,-0.003123283,0.02258295,48.44498,22.85317,29.64731,25.72107,CLOSE
-0.0388509,0.03674254,0.0002857149,-0.0298711,7.387996E-05,-0.009180665,-0.03063509,-0.004875511,0.001689792,-0.0207122,-0.007438689,0.01185679,-0.0172304,-0.004377425,0.02426746,46.01035,22.14356,27.18511,25.77781,CLOSE
-0.04136003,0.03813437,-0.006655991,-0.02920433,-0.0003108978,-0.007002354,-0.03080829,-0.005006969,0.001223564,-0.02102272,-0.007121891,0.01174092,-0.01774312,-0.003983557,0.02506185,43.08291,17.90215,27.18727,26.53316,CLOSE
-0.0433291,0.0375028,-0.0158543,-0.02891703,-0.0002081692,-0.004686177,-0.03082952,-0.004664212,0.002217352,-0.02101827,-0.005850703,0.01274636,-0.01737337,-0.001711339,0.02569765,40.75513,15.58236,27.03648,26.46569,CLOSE
-0.0453559,0.04031351,-0.03369126,-0.02910485,0.0006082058,-0.004421383,-0.03084786,-0.003491431,0.002739996,-0.02118438,-0.004365653,0.01329869,-0.01720333,0.0001609027,0.02599937,43.04605,15.66503,26.98318,26.32421,CLOSE
-0.0475262,0.03985059,-0.05001014,-0.02940255,0.001048118,-0.003640592,-0.03074652,-0.002858579,0.003739387,-0.02089627,-0.003363699,0.01409826,-0.01647461,0.001556158,0.02652335,46.65499,15.76856,26.99716,26.26285,CLOSE
-0.04784499,0.03808573,-0.05894637,-0.02973269,0.001669079,-0.002923638,-0.03071672,-0.00221166,0.00453952,-0.02071665,-0.002604514,0.01467395,-0.01582462,0.002546519,0.02685341,49.26653,15.7872,26.85917,26.33895,CLOSE
-0.04514019,0.03683522,-0.06627819,-0.02967728,0.00150454,-0.005935639,-0.03100202,-0.002571821,0.001855254,-0.02187386,-0.003242612,0.01276833,-0.0178898,0.001553476,0.02537295,48.02387,16.55882,26.81833,26.51315,CLOSE
-0.0523699,0.03166303,-0.06512964,-0.03049199,0.0001546144,-0.006008089,-0.03077595,-0.002800763,0.003761709,-0.02101795,-0.002834618,0.01407725,-0.01629582,0.002744675,0.02605021,44.14551,18.894,26.73343,26.7171,CLOSE
-0.06512581,0.02669865,-0.04968625,-0.03209056,-0.00218156,0.0001664758,-0.02919748,-0.003187627,0.01093644,-0.0175324,-0.001600057,0.01865381,-0.01074535,0.005959749,0.02837712,43.10108,20.25643,26.24645,26.76416,CLOSE
-0.06990289,0.02492401,-0.03608868,-0.03300714,-0.003858417,0.005652815,-0.02611711,-0.002864808,0.01642343,-0.01437088,-0.0001030266,0.02025282,-0.006299201,0.0093036,0.02705115,43.81946,22.35849,23.00915,28.80215,CLOSE
-0.05084938,0.0353756,0.003365099,-0.03379337,-0.005178928,0.008405566,-0.0249287,-0.003312767,0.01883763,-0.01413016,-0.0001653433,0.02065042,-0.006413631,0.01013613,0.02485639,44.28663,23.04565,19.35415,29.3015,CLOSE
-0.03541794,0.03369758,0.02719653,-0.03584024,-0.006475478,0.009483725,-0.02660366,-0.005271733,0.01892045,-0.01476542,-0.0009551942,0.02202654,-0.008127458,0.009624451,0.02340728,51.55376,20.32412,21.82038,27.36811,CLOSE
-0.0310954,0.03180489,0.03735331,-0.03602124,-0.006345868,0.01366103,-0.02721942,-0.005733967,0.02196231,-0.01476208,-0.001411915,0.02462101,-0.007854238,0.009170353,0.02490243,50.95567,17.88767,21.05713,25.80517,CLOSE
-0.03121217,0.0249719,0.04579431,-0.03629518,-0.008194,0.01735261,-0.02744415,-0.007966787,0.02520767,-0.01463807,-0.003719628,0.0272646,-0.007426724,0.006829411,0.0276317,46.34124,16.66302,19.63554,24.13929,CLOSE
-0.03699698,0.01907349,0.04932803,-0.03715978,-0.009934068,0.02023774,-0.02881796,-0.01040736,0.02787346,-0.01559601,-0.006584674,0.02979022,-0.007717438,0.003855556,0.03046811,38.88667,15.07683,18.19227,22.47197,CLOSE
-0.04074819,0.01589084,0.05018944,-0.03794533,-0.01024097,0.02376837,-0.03095789,-0.01117945,0.0309965,-0.01706155,-0.007871866,0.03253806,-0.008129481,0.002155244,0.03351992,32.58684,12.68884,16.97799,20.98194,CLOSE
-0.0470063,0.01187968,0.05036849,-0.0380781,-0.01164097,0.03220046,-0.03272663,-0.01226556,0.03929073,-0.0177733,-0.008975267,0.03951252,-0.006753393,0.0006597638,0.04000825,23.88482,9.725728,15.2999,19.26471,CLOSE
-0.04707482,0.009050786,0.05143923,-0.03729067,-0.0127508,0.03665125,-0.03229957,-0.01305449,0.04373097,-0.01704212,-0.009483337,0.04322022,-0.005292356,0.0004754663,0.04303426,21.31413,8.794039,14.70389,18.86203,CLOSE
-0.04560457,0.007558346,0.05293936,-0.03624316,-0.0134483,0.03936356,-0.03125069,-0.01343006,0.04654169,-0.01594651,-0.009666085,0.04548144,-0.004101351,0.0005879402,0.04470873,20.36879,8.52786,14.37438,18.49308,CLOSE
-0.04308853,0.006385803,0.05423808,-0.03486758,-0.01453823,0.0404188,-0.02980646,-0.0142554,0.04745632,-0.01469675,-0.009990036,0.04616237,-0.003334127,0.0009182096,0.04533005,20.63044,8.420165,14.34153,18.51419,CLOSE
-0.03963478,0.005789101,0.05560493,-0.03309384,-0.01576418,0.04090685,-0.02793603,-0.01518607,0.04769152,-0.01308016,-0.0101341,0.04584026,-0.002435543,0.001846254,0.04465687,21.79924,8.381221,14.41783,19.19061,CLOSE
-0.0370122,0.005810916,0.0557611,-0.03175538,-0.01678061,0.03925598,-0.02631859,-0.01610583,0.04567283,-0.01204959,-0.01030642,0.0439586,-0.002516903,0.002492249,0.04348582,23.94453,8.703125,14.7525,19.97404,CLOSE
-0.03431623,0.00508368,0.05590522,-0.03088221,-0.01815891,0.03816336,-0.02544289,-0.01749247,0.04452991,-0.01170358,-0.01123834,0.04318285,-0.003018878,0.00198406,0.04326141,25.78654,8.825657,14.75185,20.05536,CLOSE
-0.0303753,0.004931331,0.0557676,-0.03002968,-0.01918268,0.03661394,-0.02448733,-0.01884103,0.04284751,-0.01129979,-0.0124256,0.0421468,-0.003191166,0.0006378889,0.04276675,28.51678,9.015501,14.84432,19.82416,CLOSE
-0.0252758,0.003730893,0.05597615,-0.02869009,-0.02045268,0.03603953,-0.02314137,-0.02049321,0.042135,-0.01036403,-0.01391006,0.0419203,-0.002154224,-0.001264572,0.04253948,30.71486,8.975246,14.88783,19.42566,CLOSE
-0.02173645,0.003390193,0.05591547,-0.02788248,-0.02069151,0.03636032,-0.02242927,-0.02083844,0.04248774,-0.009892628,-0.01406425,0.04269278,-0.001318641,-0.001759589,0.04297388,31.74424,8.866276,14.9355,19.01005,CLOSE
-0.02034144,0.004871488,0.05561382,-0.02742242,-0.0198642,0.0379436,-0.02193942,-0.01966065,0.04403472,-0.009742111,-0.01257396,0.04502904,-0.0004837289,-0.0006197095,0.04382676,31.68779,8.748239,15.01152,18.42799,CLOSE
-0.02009594,0.006404817,0.05513525,-0.02764801,-0.01863343,0.03871071,-0.0223376,-0.01819867,0.04499716,-0.01035766,-0.01081121,0.04684377,-0.0003208369,0.0006810427,0.04457462,31.53241,8.672649,15.18194,18.09341,CLOSE
-0.01956398,0.007731915,0.0546931,-0.02711498,-0.01733202,0.03880537,-0.02188455,-0.01676255,0.04533291,-0.01002993,-0.00924623,0.04745895,0.0005335733,0.001643062,0.04430425,31.49953,8.823141,15.39579,18.01569,CLOSE
-0.01894697,0.00941658,0.05453831,-0.02689067,-0.01580954,0.03831667,-0.02161501,-0.01525909,0.04488081,-0.009966858,-0.007623971,0.04734159,0.0008614957,0.002798498,0.04393798,32.02971,9.042571,15.69517,18.0832,CLOSE
-0.01628947,0.01079184,0.05530959,-0.02658492,-0.01467818,0.03932184,-0.02143016,-0.01380038,0.04593587,-0.009931505,-0.00561583,0.04853493,0.001023129,0.004919112,0.04503828,32.80804,8.907812,15.83535,18.05864,CLOSE
-0.01167344,0.01129961,0.0564068,-0.02575762,-0.01406133,0.0400427,-0.02046503,-0.01311129,0.04671562,-0.008844793,-0.005017519,0.04938734,0.002469786,0.005171657,0.04516912,34.53968,8.99842,15.88025,18.03901,CLOSE
-0.007991754,0.01067722,0.05735737,-0.02518579,-0.01415902,0.03975183,-0.01994111,-0.01305526,0.0469324,-0.008246697,-0.004817188,0.05007601,0.003441952,0.004740238,0.04538721,36.37055,9.304638,16.14859,17.77576,CLOSE
-0.006057478,0.01016814,0.05801415,-0.0247953,-0.0139538,0.03983974,-0.01947183,-0.01250952,0.04730839,-0.007677019,-0.004113019,0.05078429,0.004320092,0.004579127,0.04554743,36.84843,9.615254,16.38445,17.37303,CLOSE
-0.0049413,0.008692861,0.05886251,-0.02487339,-0.01432282,0.03902411,-0.0199128,-0.01303792,0.04688865,-0.008212738,-0.005065978,0.05081147,0.003978387,0.00295645,0.04550457,37.47304,9.574153,16.16649,16.95459,CLOSE
-0.005121157,0.007144451,0.05919552,-0.02409377,-0.01522422,0.03734136,-0.01948532,-0.01455116,0.04521245,-0.008077487,-0.007236898,0.04834449,0.003437489,0.0009230971,0.04429168,37.67448,9.388791,15.71841,16.86968,CLOSE
-0.006666489,0.004858494,0.05917531,-0.02391953,-0.01667911,0.0352053,-0.01989547,-0.01669306,0.04337329,-0.008771367,-0.009852469,0.04609847,0.002250448,-0.001346588,0.0432117,37.67762,9.201737,15.27089,16.95607,CLOSE
-0.0098776,0.004013836,0.05856568,-0.02363387,-0.01736265,0.03362596,-0.01975358,-0.01778454,0.04167527,-0.00890965,-0.01103705,0.04376197,0.001418971,-0.002076745,0.04199797,36.57129,9.210255,15.03726,17.27567,CLOSE
-0.01228223,0.001723349,0.0579434,-0.02365495,-0.01879966,0.03118515,-0.01968162,-0.01971346,0.03939378,-0.009368125,-0.01304716,0.04196471,0.0006206036,-0.003975868,0.04089439,36.62095,9.765896,14.93301,17.37239,CLOSE
-0.01604205,0.0009708405,0.05704552,-0.02384995,-0.01926404,0.02980548,-0.02016589,-0.02053535,0.03765726,-0.01007368,-0.01362985,0.0409022,-0.0001919158,-0.004298031,0.04022974,35.45749,9.477722,15.38111,17.75411,CLOSE
-0.02056027,0.0007414818,0.055641,-0.02409036,-0.01923549,0.02809691,-0.02106752,-0.02116102,0.03527206,-0.01145201,-0.01408815,0.03907132,-0.00226,-0.003952801,0.0399639,34.28826,8.669319,15.62275,18.53781,CLOSE
-0.02437963,0.0008153319,0.0544067,-0.02428682,-0.01897269,0.02705449,-0.0216384,-0.02140939,0.03357142,-0.01186318,-0.01432288,0.03712875,-0.003562031,-0.003676116,0.03940725,33.09072,8.076523,15.90362,19.23585,CLOSE
-0.02717919,0.001069903,0.05350256,-0.02529065,-0.01911396,0.02631021,-0.02229278,-0.02125686,0.03314257,-0.0115073,-0.01421875,0.03556287,-0.003238756,-0.003822029,0.03812933,32.96301,8.797567,16.2231,19.73658,CLOSE
