0.02697296,0.09975582,-0.02112526,-0.01934542,0.0669564,0.09003353,-0.03143439,0.01405647,-0.00499624,-0.02806707,-0.0007126331,-0.0009663105,-0.02918269,-0.01305598,0.007710457,69.246,73.88738,26.19568,27.30662,FIRE
0.03104398,0.09926131,-0.01999828,-0.02230819,0.06621289,0.08984911,-0.03081383,0.01479727,-0.00641641,-0.02785954,-0.0001994073,-0.002523392,-0.02980105,-0.0126259,0.005829394,70.20114,74.00703,26.36952,27.22477,FIRE
0.03408371,0.09900784,-0.01887923,-0.02426291,0.06490839,0.0902366,-0.03046179,0.01534143,-0.007241696,-0.02768106,0.0001215041,-0.003667563,-0.03016017,-0.0123674,0.00429365,71.22634,74.1807,26.45706,27.05561,FIRE
0.03611548,0.0989792,-0.01746947,-0.02639179,0.06333333,0.09065342,-0.03034597,0.01573214,-0.007939637,-0.02757098,0.0003006458,-0.004770756,-0.03035485,-0.01217079,0.002837837,72.10075,74.33117,26.43425,26.82583,FIRE
0.03635554,0.09926078,-0.01783115,-0.02808693,0.0625428,0.09054285,-0.03049636,0.01555833,-0.008378118,-0.02746749,2.598763E-05,-0.005473971,-0.03019504,-0.01231062,0.002038419,72.9371,74.48082,26.43716,26.6421,FIRE
0.0374137,0.09924549,-0.0180847,-0.02900232,0.06179833,0.09056747,-0.03063826,0.01569819,-0.00866735,-0.02746736,3.671646E-05,-0.006118119,-0.03015719,-0.01216778,0.001331449,73.7716,74.53295,26.35513,26.48683,FIRE
0.03805664,0.09911013,-0.01903653,-0.03067382,0.06237674,0.08948272,-0.03069376,0.01565933,-0.009537458,-0.02746916,-2.497435E-05,-0.007029414,-0.03014561,-0.01205656,0.0005361438,74.27917,74.76089,26.17657,26.41185,FIRE
0.03881656,0.09904066,-0.01884896,-0.03227042,0.06216422,0.08894742,-0.03083457,0.01584128,-0.01016518,-0.02758725,9.486079E-05,-0.007826865,-0.0301901,-0.01176673,-0.0002835393,74.69897,74.75196,25.92322,26.16827,FIRE
0.03930368,0.09907895,-0.01816255,-0.03362198,0.06165415,0.08870769,-0.0309535,0.01601177,-0.01063654,-0.02769943,0.0002364516,-0.008454978,-0.0301851,-0.01145321,-0.0009741187,74.95269,74.74952,25.67218,25.88111,FIRE
0.03950581,0.09915432,-0.01723301,-0.0351216,0.06122351,0.08836246,-0.03101695,0.01614189,-0.01110667,-0.02775721,0.0003464222,-0.009002566,-0.03014122,-0.01116061,-0.001569986,75.02087,74.68007,25.47738,25.59882,FIRE
0.03906509,0.09945408,-0.01652426,-0.03683314,0.06077409,0.08793062,-0.03101933,0.01605231,-0.01158184,-0.02769542,0.0002677739,-0.009468615,-0.02999743,-0.01099056,-0.00211212,75.05547,74.67214,25.38698,25.21714,FIRE
0.0385001,0.09973893,-0.0162715,-0.03847443,0.06048518,0.08734781,-0.03093982,0.01583344,-0.01209983,-0.02750286,5.915761E-05,-0.009880334,-0.02974901,-0.01080596,-0.002585173,75.15795,74.78757,25.41343,24.70642,FIRE
0.03767639,0.1000761,-0.01562744,-0.03987556,0.06006181,0.08699453,-0.0309697,0.01564407,-0.01246536,-0.0274738,-7.644296E-05,-0.01019096,-0.02961816,-0.01079363,-0.002915055,75.05508,74.82885,25.30337,24.48472,FIRE
0.03593622,0.1005996,-0.01515126,-0.04092919,0.0595448,0.08685178,-0.03110009,0.01525086,-0.01254761,-0.02752148,-0.000353843,-0.01017457,-0.02946667,-0.011011,-0.002862036,74.76386,74.8008,25.19803,24.4173,FIRE
0.03450774,0.1010976,-0.01407862,-0.04156475,0.05862638,0.08720261,-0.03121436,0.01510248,-0.01251683,-0.02760834,-0.0004260838,-0.01015437,-0.02940064,-0.01106235,-0.002916783,74.44524,74.81308,25.06497,24.28019,FIRE
0.0313559,0.1019949,-0.01392257,-0.04386763,0.0576818,0.08667934,-0.03152606,0.01418966,-0.01281404,-0.02758302,-0.001172096,-0.01032269,-0.02901275,-0.01170635,-0.003018975,74.24624,74.82075,24.96247,24.17787,FIRE
0.0295953,0.1024247,-0.01375026,-0.04538311,0.05726922,0.08617944,-0.03160936,0.01370043,-0.01308006,-0.02753448,-0.001547098,-0.01047033,-0.02883088,-0.01209,-0.003124326,74.05011,74.79642,24.8852,24.21604,FIRE
0.02664654,0.1029959,-0.01449761,-0.04773789,0.05712789,0.08498299,-0.03162153,0.01257342,-0.01360068,-0.02722889,-0.002468228,-0.01068529,-0.02830345,-0.01288414,-0.003205776,73.82229,74.99423,24.95511,24.24961,FIRE
0.02573813,0.1030363,-0.01462084,-0.04820471,0.05740803,0.08457005,-0.03161804,0.01221889,-0.01363355,-0.02715658,-0.002752274,-0.01057941,-0.02822315,-0.01329765,-0.003062069,73.51471,74.94314,25.0137,24.44645,FIRE
0.02586325,0.1029995,-0.01292101,-0.04695601,0.05676579,0.08580911,-0.03160439,0.01250538,-0.01304612,-0.02725226,-0.002495766,-0.01015797,-0.02836815,-0.01332107,-0.002817988,73.06785,74.87369,25.07088,24.62916,FIRE
0.02496737,0.1031642,-0.01188728,-0.04782674,0.05624437,0.08573514,-0.03155105,0.01225847,-0.01310188,-0.02711999,-0.002700448,-0.01020506,-0.02821676,-0.0136314,-0.002918899,72.72208,74.82246,25.13511,24.74188,FIRE
0.02408943,0.1031137,-0.01113489,-0.04822766,0.05631959,0.08555228,-0.03157615,0.01206094,-0.01324314,-0.02712428,-0.002839059,-0.01030612,-0.02822744,-0.01391077,-0.003022671,72.15992,74.92202,25.06599,24.85917,FIRE
0.02425086,0.1030512,-0.008745253,-0.04818682,0.05560505,0.08619821,-0.03143667,0.01248908,-0.01320729,-0.02717355,-0.002452463,-0.01046324,-0.02845654,-0.01384458,-0.003377378,71.56126,74.91808,24.98824,25.04304,FIRE
0.02447081,0.1029129,-0.007758707,-0.04807404,0.05529642,0.08649737,-0.03147507,0.01269409,-0.01315418,-0.02728932,-0.002284527,-0.01051152,-0.02864087,-0.01381192,-0.003506005,71.35921,74.86565,24.92844,25.06425,FIRE
0.02402878,0.1028963,-0.00579837,-0.0480927,0.05447644,0.08711427,-0.03153264,0.01299539,-0.01286715,-0.02738098,-0.002034485,-0.01036358,-0.02877374,-0.01378471,-0.003505766,70.81699,74.52271,24.90259,25.21248,FIRE
0.02259272,0.1030316,-0.003149211,-0.04815049,0.05246916,0.08843994,-0.03183607,0.01321647,-0.01235235,-0.02761859,-0.001886934,-0.0101335,-0.02890076,-0.01389301,-0.003508002,70.29781,74.17332,24.84948,25.26772,FIRE
0.02066761,0.1031057,-0.002258122,-0.04621314,0.05156547,0.09011745,-0.03247568,0.01313946,-0.01120514,-0.02812031,-0.001969099,-0.009114921,-0.0291347,-0.01433593,-0.00254494,69.64397,73.76646,24.76372,25.53215,FIRE
0.01763476,0.1033128,-0.003000557,-0.04456476,0.05133182,0.09121454,-0.03324305,0.01236495,-0.01018271,-0.02852561,-0.002642453,-0.007957578,-0.02895603,-0.01508951,-0.00124532,69.15852,73.56929,24.71739,25.65197,FIRE
0.01413357,0.1035229,-0.001792073,-0.04109981,0.04933584,0.09399158,-0.03366397,0.01155579,-0.008326232,-0.02869059,-0.003297985,-0.006302238,-0.02854757,-0.01595885,0.0002607107,68.50807,73.65296,24.87969,25.85069,FIRE
0.01233426,0.1034,-0.000711143,-0.03765726,0.04877424,0.09588832,-0.03367352,0.01116562,-0.006919742,-0.02871961,-0.003577501,-0.004937142,-0.0283444,-0.01655287,0.001445651,67.66521,73.80391,25.05983,26.11942,FIRE
0.009975351,0.103528,0.001338303,-0.03884234,0.04645228,0.09660202,-0.03357779,0.01053947,-0.006776214,-0.02847662,-0.004103631,-0.004882276,-0.0278267,-0.017142,0.001287043,67.43359,73.81103,25.24063,26.19425,FIRE
0.004741602,0.1036755,0.0006431937,-0.03965908,0.04533625,0.09678745,-0.0339576,0.00883624,-0.006195217,-0.02820542,-0.005601764,-0.004114687,-0.02677255,-0.01866418,0.002216578,67.25497,73.58748,25.5572,26.47825,FIRE
0.003284007,0.1037636,0.001764119,-0.04034213,0.04376829,0.09723717,-0.03384385,0.008381128,-0.00599134,-0.02791383,-0.006032705,-0.004023612,-0.02631808,-0.0192889,0.002152264,67.23508,73.44002,25.8424,26.72632,FIRE
0.001651123,0.1038681,0.001094103,-0.04157111,0.04393607,0.09666771,-0.03369302,0.007828951,-0.006049991,-0.02757138,-0.006557882,-0.00389713,-0.0258212,-0.01993066,0.002387702,67.14742,73.1638,26.21994,27.04329,FIRE
0.0003495663,0.1038437,-0.000424087,-0.04060134,0.04477298,0.09666538,-0.03374663,0.007469296,-0.005604982,-0.02751102,-0.006958961,-0.003281236,-0.02550436,-0.02030671,0.003191233,67.16622,73.06518,26.54438,27.17081,FIRE
-0.0008035079,0.1038774,-0.001178265,-0.03930325,0.04480827,0.09712344,-0.03384866,0.007164419,-0.005111814,-0.02745755,-0.007288814,-0.002745152,-0.02519947,-0.02061218,0.003823578,67.28311,73.15508,26.76917,27.25883,FIRE
-0.001586989,0.1040402,-0.001325667,-0.03875677,0.04415506,0.09757382,-0.0339498,0.006987572,-0.00489974,-0.02744099,-0.007497728,-0.002620101,-0.02500843,-0.02077293,0.003940761,67.55004,73.29234,26.86939,27.25358,FIRE
-0.001141116,0.1043468,0.0002721548,-0.03892067,0.04221702,0.0983392,-0.03401425,0.006981432,-0.004894435,-0.02745084,-0.007434547,-0.003021657,-0.02506712,-0.02085948,0.003279269,67.8709,73.45304,26.618,27.25747,FIRE
9.744614E-05,0.104546,0.000483036,-0.04003711,0.04198515,0.09794259,-0.03404417,0.007150292,-0.005377769,-0.02755975,-0.007226884,-0.003568351,-0.02529705,-0.02060872,0.002738118,68.13216,73.52286,26.34506,27.18552,FIRE
0.007992417,0.1043215,0.002347946,-0.03795111,0.04331982,0.09832126,-0.03388288,0.009164214,-0.005652964,-0.02822156,-0.005203694,-0.004230022,-0.02697767,-0.01892179,0.00179112,68.10596,73.84635,25.28927,27.0903,FIRE
0.01213359,0.1039984,0.003659219,-0.03838053,0.04338181,0.09814134,-0.03348298,0.01045179,-0.006311089,-0.02829518,-0.004137158,-0.004989773,-0.02770455,-0.01782477,0.0008482039,68.34878,74.00527,25.25606,26.85719,FIRE
0.01482786,0.1038937,0.003982663,-0.04049904,0.0437476,0.09710228,-0.03297272,0.01120913,-0.007425427,-0.0280937,-0.003504634,-0.006059319,-0.02804882,-0.01702228,-0.0002920032,68.77975,74.20037,25.30564,26.60003,FIRE
0.0163453,0.1040935,0.001337826,-0.04327466,0.04621524,0.09471202,-0.03259264,0.01124734,-0.008840978,-0.02773038,-0.003500998,-0.007098377,-0.028098,-0.0167481,-0.001100302,69.36853,74.36481,25.40639,26.37206,FIRE
0.01691172,0.1042223,-0.0004402697,-0.04485007,0.0475558,0.09330726,-0.03253198,0.01104608,-0.009642571,-0.02751951,-0.003705174,-0.007685363,-0.02802565,-0.01679096,-0.001588404,69.78392,74.52584,25.43686,26.18804,FIRE
0.01810473,0.1042148,-0.00112763,-0.04502669,0.04808283,0.09297007,-0.03250559,0.01117575,-0.009956241,-0.02743354,-0.003637969,-0.008017778,-0.02808995,-0.01665917,-0.001931667,70.15905,74.70877,25.46186,26.06872,FIRE
0.0195782,0.1040593,-0.002169698,-0.04522866,0.04901206,0.09230119,-0.03238971,0.01140097,-0.01027006,-0.02735709,-0.003482044,-0.008269548,-0.02819874,-0.01638246,-0.002112329,70.55717,74.7169,25.50607,25.96259,FIRE
0.01807345,0.1044702,-0.005125195,-0.04749092,0.05008551,0.09044254,-0.03238713,0.0104481,-0.01120281,-0.02698201,-0.004286677,-0.008913517,-0.02767059,-0.01683378,-0.002414614,71.10572,75.09877,25.54605,25.8047,FIRE
0.01833717,0.1045803,-0.007576078,-0.04756608,0.05126411,0.08962452,-0.03242499,0.01021627,-0.01150781,-0.0269346,-0.004472405,-0.00912571,-0.0275965,-0.01688832,-0.002398342,71.64788,75.30994,25.48809,25.82086,FIRE
0.01696917,0.1048162,-0.01081669,-0.04947826,0.05224007,0.08782387,-0.03251667,0.009191751,-0.01209342,-0.02656011,-0.005346864,-0.009461105,-0.02697883,-0.01735309,-0.002383798,72.29066,75.40234,25.58956,25.68214,FIRE
0.01663543,0.1047904,-0.01423395,-0.0508405,0.05378401,0.0859133,-0.03241369,0.008522928,-0.01271403,-0.02627389,-0.005889475,-0.009780556,-0.0266256,-0.01758701,-0.002367973,72.91013,75.55412,25.63765,25.65138,FIRE
0.01708777,0.1046413,-0.01656562,-0.0506569,0.05500662,0.0851081,-0.03235162,0.008364081,-0.01286295,-0.02620094,-0.006018281,-0.009834766,-0.02657607,-0.01760447,-0.00225082,73.36496,75.66768,25.66892,25.68608,FIRE
0.0202782,0.1042359,-0.01639187,-0.04801387,0.05574518,0.0860796,-0.03220951,0.009439796,-0.01246893,-0.02647644,-0.005146146,-0.009659022,-0.0271355,-0.01683226,-0.002150536,73.6454,75.72993,25.65813,25.75139,FIRE
0.02171452,0.1040053,-0.01662785,-0.04610384,0.05620706,0.08679199,-0.03217469,0.009990275,-0.01212037,-0.02669752,-0.004674464,-0.009429485,-0.02745055,-0.01638168,-0.001945078,73.77673,75.82061,25.60388,25.75225,FIRE
0.02080809,0.1039711,-0.01755914,-0.04643337,0.05661836,0.08631361,-0.03222102,0.009599984,-0.01213521,-0.02665855,-0.00498274,-0.009276927,-0.02725402,-0.01649511,-0.001680642,73.7465,75.80339,25.63101,25.642,FIRE
0.0202644,0.1036851,-0.01956704,-0.04622726,0.05819774,0.08537048,-0.03226992,0.009321213,-0.01222906,-0.02672242,-0.005172998,-0.009076774,-0.02727368,-0.01660886,-0.001275241,73.63287,75.83384,25.57853,25.69017,FIRE
0.01978248,0.1035011,-0.02014527,-0.04572339,0.05876598,0.08526033,-0.03236967,0.00917837,-0.01202804,-0.02680325,-0.005275637,-0.008752495,-0.02725357,-0.01666176,-0.0009037554,73.44521,75.77465,25.58415,25.65619,FIRE
0.02035169,0.1031454,-0.02121556,-0.04615748,0.0600839,0.08410323,-0.03223538,0.009248346,-0.0124948,-0.02682787,-0.005177498,-0.008941561,-0.02741317,-0.0165512,-0.0009595752,73.3745,75.81528,25.49814,25.72775,FIRE
0.02070983,0.1028315,-0.02209663,-0.04606392,0.06105581,0.08344069,-0.03227425,0.009337664,-0.01273692,-0.02696158,-0.005072385,-0.008991778,-0.02759302,-0.01646167,-0.0009019673,73.32982,75.85317,25.36759,25.78897,FIRE
0.01972118,0.1028197,-0.02325225,-0.04662364,0.06122217,0.08295581,-0.0325284,0.008941948,-0.012817,-0.02702828,-0.005376428,-0.008873552,-0.02745502,-0.01661134,-0.0006851554,73.50043,75.8131,25.26537,25.67992,FIRE
0.01891561,0.1026763,-0.02480793,-0.0470596,0.06173563,0.08226907,-0.03285883,0.008571982,-0.01288086,-0.02716183,-0.005656332,-0.008713573,-0.02739392,-0.01673925,-0.0003791451,73.69533,75.68386,25.12512,25.59206,FIRE
0.01779793,0.1023785,-0.0273222,-0.04830484,0.06289244,0.0806368,-0.03314655,0.007954895,-0.01336136,-0.0272767,-0.006102353,-0.008848459,-0.02730842,-0.01699543,-0.0002251863,73.87039,75.68225,24.878,25.58303,FIRE
0.01658979,0.1019036,-0.03019598,-0.04977344,0.06422329,0.07863551,-0.03347069,0.007258445,-0.01389465,-0.0274476,-0.00659579,-0.008997977,-0.02723956,-0.01724106,-3.97861E-05,74.04061,75.59744,24.57859,25.54995,FIRE
0.01613151,0.1015002,-0.03205904,-0.05116224,0.0650678,0.0769558,-0.03365581,0.006849825,-0.01445335,-0.02760007,-0.006869227,-0.009283811,-0.02723248,-0.01728666,-9.572506E-05,74.20512,75.48776,24.30779,25.47204,FIRE
0.01603517,0.1009199,-0.03415847,-0.05228548,0.06619087,0.07510203,-0.03380693,0.006561071,-0.01497686,-0.02777088,-0.007047176,-0.009530246,-0.02726707,-0.01715893,-9.515882E-05,74.38123,75.28816,24.06618,25.35643,FIRE
0.01646803,0.1003022,-0.03598571,-0.05340055,0.06747073,0.07308102,-0.03385406,0.006480783,-0.01564229,-0.02794914,-0.00704819,-0.009908855,-0.02744249,-0.0168598,-0.0002486706,74.47497,75.0563,23.81211,25.19921,FIRE
0.01637578,0.09949756,-0.03838205,-0.05384142,0.06907406,0.07121438,-0.0340622,0.00628078,-0.01600468,-0.02824583,-0.007125676,-0.0100095,-0.0276932,-0.01667324,-0.0001023412,74.4855,74.81651,23.52965,25.04871,FIRE
0.01596946,0.09890327,-0.0402053,-0.05375271,0.07025519,0.07014781,-0.03426088,0.006139904,-0.0160467,-0.0284998,-0.007170022,-0.009893417,-0.02788252,-0.01655936,0.0001937449,74.43745,74.62405,23.34801,24.98913,FIRE
0.01476383,0.09817955,-0.04252771,-0.05343981,0.07159793,0.06910989,-0.03450218,0.005789608,-0.01581287,-0.02873344,-0.007360816,-0.009469688,-0.02801213,-0.01670185,0.000852704,74.29942,74.40936,23.22848,25.11759,FIRE
0.01380717,0.09766084,-0.04404983,-0.05259937,0.07259059,0.06879005,-0.0347852,0.005683988,-0.01528805,-0.02898885,-0.007386535,-0.008864194,-0.02813868,-0.01677877,0.001602888,74.15435,74.08223,23.18351,25.27459,FIRE
0.01219382,0.09722281,-0.04547998,-0.05099112,0.07348189,0.06917873,-0.03514974,0.005504757,-0.0142819,-0.02924056,-0.007463247,-0.007837951,-0.0281869,-0.01708946,0.002756774,73.95473,73.8081,23.20284,25.59538,FIRE
0.0113344,0.09689677,-0.04637125,-0.04998875,0.07417867,0.06927973,-0.03543062,0.005510271,-0.01352686,-0.02949677,-0.007398695,-0.007039547,-0.02826536,-0.01719013,0.003632307,73.80551,73.34471,23.19622,25.79357,FIRE
0.01152246,0.09635437,-0.04733744,-0.04856742,0.07555997,0.06899264,-0.03560077,0.005786836,-0.01288152,-0.02977042,-0.007096201,-0.006267041,-0.02854887,-0.01714814,0.00451833,73.58904,72.87144,23.22282,26.04564,FIRE
0.01137316,0.09549433,-0.04882744,-0.04877217,0.07695982,0.06738132,-0.03556584,0.00567314,-0.01267585,-0.02982285,-0.007074118,-0.005746961,-0.02860413,-0.01702833,0.005177379,73.33778,72.27719,23.31995,26.06144,FIRE
0.01133603,0.09403196,-0.05126449,-0.04993443,0.07916525,0.06400615,-0.03532109,0.005322665,-0.01292944,-0.02969167,-0.007209152,-0.005534023,-0.02861704,-0.01689601,0.005676389,72.87048,71.62945,23.47844,26.10442,FIRE
0.01127256,0.09403378,-0.05189365,-0.05019805,0.07978934,0.06319797,-0.03536769,0.005534887,-0.01321286,-0.02976581,-0.00696376,-0.00574097,-0.0287189,-0.01660144,0.005513966,72.63738,71.39048,23.30407,26.16059,FIRE
0.01026195,0.09194642,-0.05455729,-0.05111801,0.08155206,0.05967292,-0.0351685,0.005088329,-0.01250258,-0.02968197,-0.007157207,-0.00457719,-0.02862767,-0.0164305,0.006911844,72.19996,69.89145,23.73109,26.01481,FIRE
0.008984409,0.09062128,-0.05640644,-0.05243914,0.08247817,0.05682772,-0.03500468,0.00475955,-0.0121609,-0.0295451,-0.00725022,-0.003890842,-0.02840059,-0.01603153,0.007738382,71.7247,68.66013,23.97087,25.83841,FIRE
0.008147083,0.0898224,-0.05733161,-0.05348239,0.08280143,0.05495837,-0.03484558,0.004620582,-0.01186654,-0.02943451,-0.007237703,-0.003377229,-0.02822082,-0.01562348,0.008278817,71.38087,67.62193,24.17072,25.62505,FIRE
0.007275581,0.08917581,-0.05802281,-0.05423846,0.08295766,0.05357465,-0.03463916,0.004420429,-0.01149976,-0.02921845,-0.007284254,-0.002834976,-0.02793405,-0.01533753,0.008869559,71.08566,66.83618,24.42045,25.53635,FIRE
0.006341517,0.08845642,-0.05876091,-0.05499247,0.08308563,0.05218545,-0.03430469,0.004069686,-0.01110038,-0.02883386,-0.007433027,-0.002235025,-0.02752065,-0.01514772,0.009557396,70.80422,66.22421,24.78232,25.52863,FIRE
0.005298436,0.08776486,-0.05948444,-0.05542342,0.08333009,0.05112293,-0.03391458,0.003686458,-0.01080373,-0.0283573,-0.007655889,-0.001699179,-0.02705543,-0.01511151,0.01022348,70.51771,66.01751,25.29832,25.64285,FIRE
0.002712443,0.08636747,-0.06095807,-0.05484427,0.08430159,0.05021122,-0.0333442,0.002967954,-0.01008254,-0.02746536,-0.008125395,-0.0005280077,-0.0260893,-0.01522654,0.01170763,69.97037,66.41084,26.40914,26.00802,FIRE
0.001159854,0.08555463,-0.06173378,-0.05425921,0.08493716,0.04986024,-0.03312998,0.002652675,-0.009645492,-0.02704421,-0.008322597,0.000158608,-0.0255426,-0.01519817,0.0125649,69.65015,66.65635,27.02052,26.20264,FIRE
-0.001352772,0.08451416,-0.06252606,-0.05334504,0.08567801,0.04961467,-0.03277987,0.002154589,-0.008878231,-0.02647647,-0.008486152,0.001134396,-0.02474748,-0.01508284,0.01374209,69.13721,67.04211,27.54943,26.49043,FIRE
-0.003900863,0.08423167,-0.06230432,-0.05201638,0.08581954,0.05087137,-0.03262537,0.001671255,-0.007926404,-0.02599495,-0.008708835,0.002056777,-0.02391966,-0.01524043,0.01478833,68.81857,67.66573,27.83557,26.79647,FIRE
-0.008139357,0.08373691,-0.06230986,-0.04937202,0.08594614,0.05348,-0.03300551,0.001175135,-0.006166309,-0.02571782,-0.00893873,0.003599703,-0.02278285,-0.01540983,0.01636627,68.78726,68.2724,27.81083,27.08839,FIRE
-0.01328193,0.08261454,-0.06303611,-0.04619951,0.08638105,0.05579215,-0.03347567,0.000859648,-0.00417015,-0.02543386,-0.008930355,0.005362988,-0.02144524,-0.01531228,0.01812813,68.99674,68.59872,27.67394,27.5485,FIRE
-0.01662601,0.08146185,-0.06393827,-0.04225336,0.08746469,0.05734375,-0.03386424,0.0009875596,-0.002272278,-0.02522737,-0.008579105,0.007019609,-0.02040236,-0.01487157,0.01967949,69.40772,68.76947,27.50465,27.77769,FIRE
-0.01778751,0.08158562,-0.06364998,-0.03914328,0.08775598,0.0591059,-0.03401269,0.001251847,-0.00102374,-0.02506355,-0.008326709,0.007962972,-0.01986089,-0.01472589,0.02039334,69.78038,68.93486,27.40235,27.6965,FIRE
-0.01801395,0.08251947,-0.06249431,-0.0353838,0.08753005,0.0616253,-0.0340007,0.001813173,0.0003333986,-0.02480069,-0.007941037,0.008906096,-0.01930962,-0.01457596,0.0209927,70.21825,68.89525,27.42565,27.54986,FIRE
-0.01791999,0.08394459,-0.06074202,-0.03186219,0.08640829,0.06475708,-0.03393819,0.002228498,0.0018875,-0.02446152,-0.007751137,0.009881675,-0.01875421,-0.01452598,0.02144048,70.81196,68.65085,27.40219,27.0261,FIRE
-0.01737288,0.08497542,-0.05949767,-0.03079665,0.08536875,0.06649706,-0.03376859,0.002214432,0.002435595,-0.02423085,-0.00786376,0.01010218,-0.01859085,-0.01467016,0.02134892,71.10116,68.63007,27.409,26.56977,FIRE
-0.01676265,0.08581594,-0.05851492,-0.03007415,0.08461529,0.06781134,-0.03368005,0.002160668,0.002654165,-0.02413617,-0.007989466,0.01010808,-0.01859335,-0.01482534,0.02115688,71.29138,68.8305,27.37899,26.24504,FIRE
-0.01661754,0.08639786,-0.057781,-0.02909537,0.08425006,0.06883702,-0.03364008,0.002000362,0.002931982,-0.02405396,-0.008167028,0.01016122,-0.01853104,-0.01501888,0.02104554,71.37935,69.25905,27.2689,25.99629,FIRE
-0.01655892,0.08688042,-0.05708019,-0.02768143,0.08406115,0.06974092,-0.03362389,0.001957506,0.003325045,-0.02396561,-0.008232445,0.01031408,-0.018404,-0.0151054,0.02106759,71.41196,69.63355,27.1397,25.85684,FIRE
-0.01617757,0.08750497,-0.05621545,-0.02700246,0.08358115,0.07061231,-0.03364503,0.001888931,0.003472418,-0.02394135,-0.008329421,0.01025504,-0.01840072,-0.01520446,0.02091593,71.41277,69.90742,26.99906,25.74778,FIRE
-0.01455586,0.0884279,-0.0553565,-0.0257353,0.08329982,0.0714834,-0.03376837,0.002106935,0.003525853,-0.02417229,-0.008288294,0.01006284,-0.01881453,-0.01522383,0.02058777,71.42233,70.24043,26.74743,25.42241,FIRE
-0.01396959,0.08868286,-0.05530325,-0.02484373,0.08355311,0.07162809,-0.03389218,0.002314448,0.003426611,-0.0243375,-0.008250564,0.009958655,-0.01906665,-0.01527247,0.02047658,71.39458,70.57961,26.80573,25.34282,FIRE
-0.01399558,0.08858025,-0.05569401,-0.02363381,0.08428878,0.07139739,-0.0339949,0.002495944,0.00342685,-0.0244747,-0.008124501,0.009927452,-0.01923791,-0.0153352,0.02053148,71.31348,71.02267,26.69392,25.49193,FIRE
-0.0142793,0.08849415,-0.05592498,-0.02264398,0.08488742,0.07122067,-0.03406862,0.002610207,0.003450722,-0.02457736,-0.008051723,0.009914666,-0.01934268,-0.01542079,0.02058235,71.19209,71.40091,26.60223,25.63078,FIRE
-0.01452026,0.08847412,-0.05604413,-0.02149688,0.08543038,0.07112163,-0.03412449,0.002782822,0.003519505,-0.02468434,-0.007936001,0.009939104,-0.01944289,-0.01544911,0.02065501,71.06495,71.73026,26.51146,25.75546,FIRE
-0.01444896,0.08856216,-0.05605662,-0.02037875,0.0858953,0.07106304,-0.03415792,0.003033698,0.003498137,-0.02482632,-0.007770002,0.009888858,-0.01962445,-0.01544932,0.02065876,70.92799,72.02927,26.43066,25.88645,FIRE
-0.01451273,0.0886642,-0.05598962,-0.01979273,0.08614391,0.07105845,-0.03417227,0.003166556,0.003408372,-0.02494138,-0.007688105,0.009790897,-0.0197793,-0.01548165,0.02060515,70.80872,72.26628,26.36878,25.98195,FIRE
-0.0143645,0.08885211,-0.055843,-0.01909062,0.08625597,0.07120043,-0.03418314,0.003354698,0.003356338,-0.02504943,-0.007570654,0.009714395,-0.01992515,-0.01546502,0.02054575,70.75062,72.44744,26.31692,26.05506,FIRE
-0.01442526,0.08903649,-0.05563989,-0.01850748,0.08619094,0.07147601,-0.03419842,0.003450364,0.003375888,-0.02510734,-0.007518798,0.009692401,-0.01998317,-0.01546285,0.02050707,70.75598,72.6082,26.27247,26.08032,FIRE
-0.01460664,0.08917361,-0.05545962,-0.01796439,0.08609158,0.07175112,-0.03421321,0.003501892,0.003459454,-0.02512901,-0.007493794,0.009726197,-0.01997507,-0.01546198,0.0205124,70.78664,72.73602,26.23539,26.09233,FIRE
-0.01438337,0.08948639,-0.05509213,-0.01725467,0.08580223,0.07224587,-0.03423209,0.003661931,0.003533691,-0.02517963,-0.00740841,0.009726226,-0.02002659,-0.01541209,0.02044857,70.86264,72.81918,26.2002,26.072,FIRE
-0.01413733,0.08975583,-0.05476969,-0.01648508,0.08557546,0.07266426,-0.03423522,0.003842175,0.00365141,-0.0252139,-0.007304579,0.009766281,-0.02006036,-0.01534587,0.02042672,70.92493,72.85954,26.17506,26.04927,FIRE
-0.01387881,0.09000984,-0.05447513,-0.0154713,0.08538052,0.07307073,-0.03420416,0.004075527,0.003860027,-0.02521329,-0.007160544,0.009878248,-0.02004732,-0.01523545,0.0204643,71.00034,72.85365,26.17063,26.02229,FIRE
-0.01377373,0.09025139,-0.0541603,-0.01456717,0.08512706,0.07348421,-0.0341778,0.004282266,0.004116267,-0.02520531,-0.007033855,0.01002741,-0.02000459,-0.01510522,0.02052748,71.07758,72.77477,26.15335,25.96526,FIRE
-0.01387879,0.09049416,-0.0538002,-0.01363627,0.08481357,0.07395405,-0.03414958,0.004436314,0.00443992,-0.02517319,-0.006961495,0.01020345,-0.01990849,-0.0150446,0.02061057,71.16673,72.7016,26.13366,25.92555,FIRE
-0.01425804,0.0905636,-0.05368501,-0.01313818,0.08467031,0.07418326,-0.03413701,0.004442573,0.004662782,-0.02512237,-0.006977499,0.01033375,-0.0198064,-0.01507133,0.02068913,71.2377,72.70399,26.1229,25.9007,FIRE
