-0.0457998,0.04605076,-0.0414097,-0.001071075,0.1321117,0.008557022,-0.05766286,0.1195717,0.02082619,-0.02294874,0.006338835,-0.03572869,-0.0345531,0.00203824,-0.02115452,55.483,25.65096,76.59861,26.27695,TWO
-0.0452406,0.04562512,-0.04267997,-0.000747256,0.1321118,0.008141428,-0.05756323,0.1198776,0.01967466,-0.02256443,0.006733239,-0.03662699,-0.03427205,0.002419621,-0.02214894,55.96915,25.64825,76.30919,25.92278,TWO
-0.04485849,0.04530284,-0.04371089,-0.0007557422,0.1321063,0.007767975,-0.0576947,0.1199968,0.01883081,-0.02237207,0.007071882,-0.03740507,-0.03411417,0.002693027,-0.02301377,56.27774,25.64705,76.01435,25.53256,TWO
-0.04469801,0.04513013,-0.04446688,-0.000628313,0.1321304,0.007401317,-0.05770791,0.1201268,0.01824492,-0.02251534,0.007425576,-0.03809214,-0.03417743,0.002973139,-0.02374172,56.50982,25.6745,75.64472,25.03964,TWO
-0.04421027,0.04504749,-0.04555702,0.000292249,0.1322279,0.007093042,-0.05730786,0.1205664,0.01715344,-0.0224674,0.007898659,-0.03904667,-0.03411199,0.003463507,-0.0248636,56.95658,25.78951,75.22271,24.36254,TWO
-0.04346969,0.04489687,-0.04685596,0.0009960867,0.1322773,0.006836444,-0.05707153,0.1209193,0.01594102,-0.02220014,0.008413523,-0.04013884,-0.03388111,0.003950864,-0.0261572,57.39274,25.88468,74.81857,23.71448,TWO
-0.04277496,0.04495144,-0.04788756,0.001439333,0.1322869,0.006756485,-0.05698395,0.1210949,0.01518774,-0.02205729,0.008929938,-0.04108948,-0.03374103,0.004384696,-0.02725792,57.61345,25.97509,74.45263,23.15024,TWO
-0.04229786,0.04510909,-0.04853886,0.001769692,0.132284,0.006966323,-0.05694224,0.1211679,0.01505947,-0.02204533,0.009459794,-0.04180214,-0.03370839,0.004773825,-0.02807218,57.77037,26.06732,74.16311,22.71565,TWO
-0.04200058,0.04530776,-0.04882845,0.001943087,0.1322714,0.007249713,-0.05696165,0.1211525,0.01518053,-0.02203416,0.009814173,-0.04221296,-0.03368583,0.005025268,-0.02855712,57.81314,26.13945,74.02065,22.45808,TWO
-0.04172589,0.0455527,-0.048976,0.002173981,0.1322601,0.007541567,-0.05693045,0.1211468,0.01537758,-0.02198936,0.01015228,-0.04251474,-0.03364521,0.005276173,-0.02893296,57.80711,26.21809,73.90207,22.26684,TWO
-0.04150811,0.04571667,-0.04906553,0.002424207,0.1322528,0.007629156,-0.0568955,0.1211489,0.01545629,-0.02196445,0.01043946,-0.04274088,-0.03360728,0.005486101,-0.02920765,57.78205,26.30956,73.75204,22.11609,TWO
-0.04170883,0.04570866,-0.04886404,0.002542049,0.1322734,0.007590055,-0.05708768,0.1209987,0.01591557,-0.02220231,0.01062104,-0.04279637,-0.03374705,0.005606771,-0.02922064,57.79017,26.48379,73.65874,22.00301,TWO
-0.04298816,0.04545316,-0.0477747,0.002124863,0.1322995,0.00771144,-0.05767977,0.1204933,0.01756406,-0.02311357,0.01065275,-0.04224142,-0.03433779,0.005553901,-0.0284664,57.83868,26.69943,73.61103,21.99439,TWO
-0.0457785,0.04527795,-0.04459316,0.0006019697,0.132345,0.008473068,-0.05892683,0.1192419,0.02207711,-0.02474739,0.01000115,-0.04040581,-0.0353394,0.004829675,-0.02615476,57.46029,26.99243,74.37286,22.44181,TWO
-0.04787814,0.04532468,-0.04144689,-0.0008592643,0.1324055,0.009081841,-0.05986135,0.1181007,0.02603146,-0.02569895,0.008864552,-0.03836346,-0.03579613,0.003780246,-0.02374434,56.7561,27.22559,75.51832,23.14335,TWO
-0.04958273,0.04543516,-0.03847122,-0.002019621,0.1324373,0.009536684,-0.06033039,0.117193,0.02910763,-0.02644787,0.007713526,-0.03627938,-0.03614157,0.002801627,-0.02140585,56.01897,27.36115,76.42258,23.84442,TWO
-0.0510567,0.0459581,-0.03490704,-0.003973784,0.1323484,0.009505063,-0.06104282,0.1159027,0.03189728,-0.02735719,0.006550819,-0.03387332,-0.03671315,0.001672149,-0.01876438,54.40631,27.43058,76.86764,24.68097,TWO
-0.05178652,0.04634014,-0.0325529,-0.00608138,0.1322495,0.008331835,-0.06174217,0.115127,0.03254285,-0.02771765,0.005435795,-0.03183305,-0.03700564,0.0006134212,-0.01662704,52.6755,27.28325,76.87329,25.51504,TWO
-0.05207841,0.04675296,-0.03086871,-0.007571897,0.132092,0.007842392,-0.06208741,0.1146732,0.03278527,-0.02773997,0.004706144,-0.03036121,-0.03714524,-0.0001443028,-0.01515788,51.37887,27.03168,76.84647,26.21007,TWO
-0.0523508,0.04724437,-0.02923068,-0.009023985,0.1318987,0.007679015,-0.0621766,0.1143436,0.03314054,-0.02775559,0.004055619,-0.02889729,-0.03733028,-0.0008635521,-0.01368967,50.13719,26.6464,76.83613,26.91127,TWO
-0.05248776,0.04784828,-0.02789205,-0.0100243,0.1317256,0.007921815,-0.06193808,0.1142128,0.03352639,-0.02779662,0.003588825,-0.02761173,-0.03754441,-0.00140208,-0.01239011,49.12866,26.21805,76.79649,27.49398,TWO
-0.05227881,0.04863331,-0.02729982,-0.01077446,0.1315986,0.008108705,-0.06186893,0.1141577,0.03337145,-0.02770129,0.003242046,-0.02677321,-0.03765605,-0.001799226,-0.01157844,48.18719,25.8525,76.72131,27.91411,TWO
-0.05175097,0.04932925,-0.02764437,-0.01094119,0.1315748,0.007819265,-0.06176466,0.1144038,0.03249255,-0.02756622,0.003049582,-0.02653903,-0.03767469,-0.00192982,-0.01144534,47.56686,25.61374,76.63407,27.97813,TWO
-0.05123533,0.04984215,-0.0283345,-0.01092641,0.1315892,0.007248133,-0.06160929,0.1147768,0.0313172,-0.02749092,0.002945662,-0.02651912,-0.0377106,-0.001961738,-0.01150092,47.16516,25.40911,76.46483,27.94694,TWO
-0.05083412,0.05032226,-0.02882728,-0.01083387,0.1315951,0.006994307,-0.06133898,0.1150875,0.03059575,-0.02755222,0.002998531,-0.02650124,-0.03779276,-0.001899481,-0.01149291,46.87077,25.2223,76.2111,27.90527,TWO
-0.05052772,0.0505749,-0.02940506,-0.010709,0.1316043,0.00680986,-0.06111252,0.1153686,0.02993163,-0.02762662,0.003201872,-0.02661818,-0.03786572,-0.001734644,-0.01161715,46.79707,25.06623,75.84461,27.8244,TWO
-0.05048437,0.05044922,-0.02983141,-0.0106075,0.1316115,0.00670594,-0.06097806,0.1155552,0.02947381,-0.02768453,0.003383875,-0.02678165,-0.03791099,-0.001596689,-0.01176533,46.99673,24.96997,75.57909,27.76636,TWO
-0.05051013,0.05030102,-0.03023136,-0.0105818,0.1316172,0.006506205,-0.0608413,0.115731,0.02914974,-0.02779045,0.003557384,-0.02691895,-0.03797701,-0.001480371,-0.01185954,47.17529,24.88305,75.33331,27.7177,TWO
-0.05055736,0.05023471,-0.03036648,-0.01058437,0.1316289,0.006400168,-0.06077683,0.1158006,0.02905768,-0.02784363,0.003622323,-0.02697027,-0.0380042,-0.001432389,-0.01188701,47.24521,24.8508,75.2494,27.69518,TWO
-0.05053985,0.05011255,-0.03088057,-0.01087578,0.1315935,0.006091446,-0.06076509,0.1159533,0.02858669,-0.0280373,0.003706634,-0.02698323,-0.03811607,-0.001428276,-0.01186585,47.28929,24.68192,74.92628,27.61499,TWO
-0.05060435,0.04979897,-0.03129625,-0.01073814,0.1315929,0.006138533,-0.06064914,0.1160734,0.02850357,-0.02818916,0.003927469,-0.02724805,-0.03817955,-0.001273721,-0.01208675,47.68082,24.65024,74.75239,27.48129,TWO
-0.05064012,0.04948211,-0.03157344,-0.01045878,0.1315881,0.006442785,-0.06045953,0.1161733,0.02863777,-0.02832074,0.004245609,-0.02750772,-0.03820856,-0.001008093,-0.01234013,48.13577,24.6409,74.55424,27.29748,TWO
-0.05068459,0.04926389,-0.03175211,-0.010294,0.1315798,0.006746322,-0.06034035,0.1162112,0.02887067,-0.0284253,0.004476875,-0.02768898,-0.03823828,-0.0008332729,-0.01251072,48.46719,24.63827,74.44349,27.17508,TWO
-0.05073842,0.04900762,-0.03198296,-0.0102065,0.1315855,0.006737858,-0.06028026,0.1162659,0.02893347,-0.02853016,0.004639238,-0.02784145,-0.03828358,-0.000706315,-0.01263303,48.73359,24.65178,74.33218,27.08669,TWO
-0.05079425,0.04883426,-0.03215399,-0.01009261,0.131599,0.006607771,-0.06016427,0.1163504,0.02894223,-0.02866826,0.004749358,-0.02793264,-0.03835062,-0.0006130338,-0.01267314,48.91253,24.66413,74.23579,27.01632,TWO
-0.05099475,0.04880214,-0.03192568,-0.009988448,0.1315925,0.006819248,-0.05990701,0.1163576,0.0295462,-0.0289846,0.004891247,-0.0278399,-0.03848361,-0.0004964173,-0.01250267,49.01916,24.66954,74.15658,26.89797,TWO
-0.05126689,0.04877478,-0.03156334,-0.009985397,0.1315823,0.007142633,-0.05973717,0.1162955,0.03026298,-0.02926203,0.004988581,-0.02766925,-0.03857983,-0.00040856,-0.01228172,49.09929,24.6773,74.11191,26.78996,TWO
-0.05157363,0.04868698,-0.03117433,-0.01007504,0.1315659,0.00747323,-0.05964211,0.1161965,0.03097862,-0.02951579,0.005090386,-0.02750754,-0.03867248,-0.0003159046,-0.01208746,49.18693,24.68104,74.0537,26.67812,TWO
-0.05190295,0.04859966,-0.0307197,-0.0101996,0.1315475,0.007690877,-0.05945601,0.1161346,0.03170982,-0.02979188,0.005170822,-0.02727598,-0.03876486,-0.0002086759,-0.0118255,49.22131,24.65778,74.002,26.55165,TWO
-0.052327,0.04867813,-0.02997676,-0.0104498,0.1315197,0.00804615,-0.05919861,0.1160209,0.03272316,-0.03015902,0.0051772,-0.02685583,-0.038908,-0.0001913011,-0.0113436,49.09536,24.59509,73.99891,26.47007,TWO
-0.05272296,0.04893476,-0.02906504,-0.01068771,0.1314889,0.008559614,-0.05887812,0.1158726,0.03389409,-0.03055813,0.005106151,-0.02632385,-0.03905996,-0.0002263188,-0.01076043,48.84999,24.52282,74.07143,26.3749,TWO
-0.05294746,0.04922059,-0.02825305,-0.010834,0.1314567,0.009207904,-0.05878886,0.1156329,0.03485093,-0.03073039,0.005081266,-0.02598506,-0.03910602,-0.0002356172,-0.01043195,48.62236,24.51956,74.14477,26.31652,TWO
-0.05323141,0.04942387,-0.0274685,-0.01104167,0.1314415,0.009495825,-0.0587148,0.1154438,0.03555301,-0.03093103,0.00499016,-0.02561539,-0.03916954,-0.0002892613,-0.01005676,48.36449,24.51903,74.18312,26.26004,TWO
-0.05339696,0.04957271,-0.02697092,-0.01114088,0.1314566,0.009318471,-0.05858319,0.1154386,0.03573069,-0.03108701,0.004902571,-0.02533692,-0.03923279,-0.0003305078,-0.009760141,48.11485,24.50939,74.151,26.22856,TWO
-0.0535539,0.04980281,-0.02631,-0.01119384,0.1314542,0.009385675,-0.05842699,0.1153765,0.03606725,-0.03128074,0.00487712,-0.02502894,-0.0393115,-0.0003615916,-0.009422183,47.84304,24.49832,74.06503,26.21017,TWO
-0.05343793,0.05013102,-0.02603507,-0.01130785,0.1314466,0.009570122,-0.05857783,0.1152586,0.03609085,-0.03122266,0.004831135,-0.02497971,-0.03927741,-0.0004580915,-0.009400666,47.53339,24.49436,74.0657,26.25111,TWO
-0.05309657,0.0505707,-0.02613515,-0.01125098,0.1314853,0.009465784,-0.05869345,0.1152945,0.03568873,-0.0310403,0.004798144,-0.02504727,-0.03920584,-0.0005236566,-0.009498954,47.18755,24.49791,74.05467,26.34718,TWO
-0.05277437,0.05097452,-0.02629942,-0.01114183,0.1315345,0.009179294,-0.05870989,0.1154045,0.03522903,-0.0309228,0.004740983,-0.02509868,-0.03916143,-0.0005767941,-0.009561867,46.86702,24.50205,74.05607,26.40945,TWO
-0.05249232,0.05135283,-0.02650467,-0.01099844,0.1316004,0.008468151,-0.05859149,0.1156502,0.03449458,-0.03091238,0.004691303,-0.02504861,-0.03915681,-0.0005927384,-0.00947392,46.50421,24.48695,73.90839,26.46913,TWO
-0.05223536,0.05168763,-0.02662945,-0.01078954,0.131653,0.007807255,-0.05831964,0.1159527,0.03387237,-0.03100204,0.004686803,-0.02491495,-0.03918634,-0.0005744398,-0.009292156,46.18575,24.4428,73.70232,26.48953,TWO
-0.05224684,0.05182883,-0.02644998,-0.01077047,0.1316456,0.007854283,-0.0581363,0.1160119,0.03399369,-0.03116116,0.004770905,-0.02471274,-0.03924979,-0.00054425,-0.009057105,46.07717,24.38916,73.51204,26.4858,TWO
-0.05270661,0.05207139,-0.02497333,-0.01069838,0.1315056,0.009386361,-0.05711466,0.1159214,0.03621799,-0.03159166,0.005005389,-0.02376854,-0.03933821,-8.168817E-05,-0.008089036,46.05378,24.17414,73.44675,26.31229,TWO
-0.0532151,0.05206379,-0.02361739,-0.01028458,0.1314766,0.01044518,-0.05586657,0.1161495,0.037866,-0.03207097,0.005271733,-0.02269799,-0.03983049,0.0003224313,-0.007001489,46.24449,23.95066,73.14011,26.24068,TWO
-0.05407098,0.05164319,-0.02187532,-0.01031941,0.1313064,0.01220366,-0.05498178,0.1160244,0.03986931,-0.03259208,0.005655617,-0.0216004,-0.04037626,0.0007215738,-0.006029129,46.66344,23.65748,72.61516,25.96529,TWO
-0.0555106,0.05046353,-0.01927394,-0.01064057,0.1310103,0.01457947,-0.05421376,0.1155188,0.04259282,-0.03306993,0.005941391,-0.02026838,-0.04087031,0.0009732246,-0.004927635,47.49588,23.36628,72.175,25.5948,TWO
-0.05752549,0.04803029,-0.01466405,-0.01140922,0.1304742,0.01800534,-0.05366842,0.1143546,0.04613727,-0.03368251,0.006104231,-0.01825106,-0.04139719,0.001036733,-0.003206491,48.7297,23.02124,71.40382,25.08828,TWO
-0.05843653,0.04615021,-0.01169831,-0.01204372,0.1300834,0.02007014,-0.05370868,0.1136336,0.04758829,-0.03381145,0.005890131,-0.0170773,-0.04165245,0.0009039342,-0.002286822,49.48347,22.72893,71.05534,24.73953,TWO
-0.05870799,0.04495886,-0.0105069,-0.01222172,0.1299431,0.02080667,-0.05396334,0.1134331,0.04754591,-0.03355196,0.005594373,-0.01674533,-0.04159262,0.0007565022,-0.002067089,50.03068,22.59614,71.10567,24.72541,TWO
-0.05877351,0.04398307,-0.009952724,-0.01223743,0.129933,0.02085283,-0.0542005,0.1135256,0.04683396,-0.03322615,0.005269796,-0.01667416,-0.04143208,0.0006233752,-0.002033591,50.50842,22.49965,71.27266,24.81938,TWO
-0.05880098,0.04298159,-0.009494841,-0.01207403,0.1299702,0.02071095,-0.05422455,0.1137493,0.04606462,-0.03294387,0.004944623,-0.0166226,-0.04124608,0.0004941821,-0.001971424,51.07222,22.41129,71.52245,24.94535,TWO
-0.05875908,0.04212952,-0.009188116,-0.01158022,0.1300553,0.02060229,-0.05398846,0.1140318,0.04552895,-0.03275472,0.004656941,-0.01663217,-0.04103795,0.0003532171,-0.001908243,51.70515,22.38798,71.9108,25.10763,TWO
-0.05888474,0.04082954,-0.008708298,-0.01112491,0.1301543,0.02026904,-0.05357718,0.1143434,0.04516581,-0.03276997,0.004377902,-0.0165475,-0.04089503,0.0002072453,-0.001684248,52.62135,22.37058,72.28182,25.2273,TWO
-0.05937614,0.03869739,-0.007256389,-0.01054385,0.1302644,0.01976222,-0.052668,0.1145377,0.04577026,-0.03319915,0.004009455,-0.01601136,-0.04091573,-9.924173E-06,-0.0008787215,54.08619,22.48145,72.74573,25.24705,TWO
-0.06013351,0.03743374,-0.005484492,-0.01057656,0.1302329,0.01966578,-0.05212664,0.1143387,0.04674408,-0.03370148,0.003569543,-0.01529139,-0.04101049,-0.0003800094,7.021427E-05,54.85944,22.54849,73.08803,25.20293,TWO
-0.06093572,0.03645784,-0.003278315,-0.01117107,0.1300485,0.01999667,-0.05176462,0.1139019,0.04797292,-0.03430986,0.003163844,-0.01423302,-0.04105756,-0.0007220507,0.001288116,55.20539,22.47323,73.08234,25.00289,TWO
-0.06181132,0.03530538,-0.0001706779,-0.01260221,0.1296472,0.02100116,-0.05186355,0.1129412,0.04953542,-0.03539976,0.002559572,-0.01253748,-0.04115955,-0.001338035,0.003042102,55.25597,22.26114,72.62357,24.40425,TWO
-0.06244274,0.03400499,0.002693266,-0.01404728,0.1292218,0.02221128,-0.05228658,0.111747,0.0511381,-0.03643413,0.001930088,-0.01113886,-0.04125176,-0.00204289,0.004466951,55.37584,22.1591,72.27509,23.8656,TWO
-0.06299727,0.03246579,0.006195962,-0.01555258,0.1288904,0.02303237,-0.05217149,0.1106737,0.05314976,-0.03770992,0.001014441,-0.009305179,-0.04131743,-0.002971917,0.006372333,55.54425,22.06913,72.19273,23.28813,TWO
-0.06328043,0.03164476,0.009603739,-0.01666414,0.1288858,0.02256125,-0.05083129,0.11077,0.05432633,-0.03885576,-0.0001848042,-0.007232577,-0.04136081,-0.003983051,0.008687466,55.38634,21.73358,72.7753,22.94874,TWO
-0.0632306,0.03155002,0.01165804,-0.01719719,0.1289059,0.0223746,-0.04998633,0.110919,0.05475339,-0.03941549,-0.0008892119,-0.006242931,-0.04121037,-0.004651397,0.009931087,55.04133,21.47729,73.30621,23.03854,TWO
-0.06313106,0.03173304,0.01275647,-0.0175054,0.1289526,0.02225614,-0.04940008,0.1110094,0.05520624,-0.03974389,-0.001366168,-0.005751908,-0.04105642,-0.005080789,0.01052403,54.67505,21.37017,73.82162,23.06162,TWO
-0.06291638,0.03209773,0.01356065,-0.01772363,0.1289822,0.02237397,-0.04876422,0.1110188,0.05607432,-0.0399545,-0.001781762,-0.0054515,-0.04089384,-0.005511224,0.01088971,54.19338,21.33859,74.45818,23.11064,TWO
-0.06269601,0.03245893,0.01411834,-0.01803201,0.1289741,0.02260977,-0.04838707,0.1108888,0.05699244,-0.04007497,-0.002137601,-0.005301565,-0.04074386,-0.005914152,0.01108986,53.6832,21.35903,75.01385,23.18248,TWO
-0.06196348,0.03362265,0.01481453,-0.01871721,0.1290805,0.02238712,-0.04758974,0.1107801,0.05853388,-0.03989186,-0.00284946,-0.005086005,-0.04019319,-0.006694853,0.01143828,52.28791,21.51727,76.24161,23.53679,TWO
-0.06174538,0.03393194,0.0148173,-0.01864097,0.1291249,0.02233037,-0.04728027,0.1108573,0.05875832,-0.03974444,-0.002904087,-0.00507462,-0.04004511,-0.006715566,0.0114089,52.02732,21.53615,76.48234,23.55298,TWO
-0.06150255,0.03429666,0.01491463,-0.01865974,0.1291124,0.02247816,-0.04694431,0.1108956,0.05905461,-0.03957516,-0.002994835,-0.004972667,-0.03983419,-0.006734729,0.01139814,51.65872,21.48159,76.72308,23.48421,TWO
-0.06132574,0.03458455,0.0149073,-0.0186076,0.1291107,0.02256298,-0.04671776,0.1109327,0.0592269,-0.0394563,-0.003038108,-0.00494653,-0.03969667,-0.006734222,0.01135302,51.40776,21.45722,76.89214,23.44962,TWO
-0.06109077,0.03507158,0.01500571,-0.01875296,0.1291489,0.02232385,-0.04634127,0.1111354,0.05919755,-0.03932955,-0.003174543,-0.004757315,-0.03944397,-0.006741405,0.01145065,50.93001,21.36718,77.12576,23.39147,TWO
-0.0609729,0.03558806,0.01498464,-0.01888687,0.1291582,0.02216369,-0.04611512,0.1112727,0.05913478,-0.03921618,-0.003253907,-0.00443083,-0.03921515,-0.006681472,0.01163808,50.48347,21.29033,77.12093,23.24841,TWO
-0.06082424,0.03636441,0.0147692,-0.01888677,0.1291605,0.02216047,-0.04594316,0.1114514,0.05893862,-0.03912907,-0.003269523,-0.004204571,-0.03902881,-0.006595433,0.01172456,49.9047,21.15701,77.07222,23.10801,TWO
-0.06063901,0.03744063,0.01410794,-0.01860225,0.129144,0.02249938,-0.04598691,0.1116091,0.05860868,-0.03907938,-0.003123611,-0.004276752,-0.0389886,-0.006408393,0.01150101,49.23579,20.99083,76.9173,22.9445,TWO
-0.06039179,0.0387421,0.01330709,-0.01809967,0.129122,0.02304557,-0.04592387,0.1118214,0.05827641,-0.03909091,-0.002884388,-0.004522622,-0.03903252,-0.006189048,0.01116425,48.50106,20.77905,76.80035,22.85415,TWO
-0.06007492,0.04016304,0.01219812,-0.01739947,0.1290949,0.02374431,-0.04566698,0.1121033,0.05804428,-0.03908696,-0.002599001,-0.005146861,-0.039205,-0.005982518,0.01053426,47.78751,20.54392,76.98075,22.87638,TWO
-0.05974323,0.04167292,0.01092887,-0.01683259,0.1290711,0.0242846,-0.04538196,0.112553,0.057585,-0.03905008,-0.002354413,-0.0058842,-0.03943396,-0.005828142,0.009848922,47.01333,20.22424,77.29951,22.96518,TWO
-0.05933286,0.04345986,0.009638876,-0.01640565,0.1290981,0.02443451,-0.04491774,0.1133422,0.05658302,-0.03904808,-0.002177477,-0.006467879,-0.03963698,-0.005707711,0.0093835,46.02588,19.73535,77.63216,23.11817,TWO
-0.05903166,0.04468936,0.008808792,-0.01613049,0.1291322,0.02443451,-0.04457436,0.1138285,0.05602035,-0.0390813,-0.002061754,-0.006817877,-0.03981486,-0.005616903,0.009107232,45.35009,19.47169,77.83797,23.18461,TWO
-0.05880874,0.04561687,0.007944524,-0.01594242,0.1291191,0.02461758,-0.04464019,0.1139835,0.05573639,-0.03905236,-0.001916438,-0.007347047,-0.0400433,-0.005554378,0.008650839,44.87558,19.37228,77.96923,23.2759,TWO
-0.05851263,0.04632181,0.007244349,-0.01544985,0.1290348,0.02526242,-0.04484882,0.1138647,0.05574924,-0.03906099,-0.001523107,-0.008016169,-0.04031162,-0.005379826,0.008025527,44.63084,19.38952,77.82739,23.3686,TWO
-0.05836421,0.04603088,0.0065853,-0.01491346,0.1287269,0.02680579,-0.04616848,0.1130794,0.05587894,-0.03911568,-0.0006068349,-0.009361923,-0.04063764,-0.00490734,0.006590188,45.08445,19.61563,77.01336,23.37531,TWO
-0.05829945,0.04568717,0.006290466,-0.01457273,0.1285736,0.0275887,-0.04721241,0.1124609,0.05587742,-0.03909366,-7.173419E-05,-0.01004928,-0.04086915,-0.004570276,0.005786479,45.46813,19.90954,76.37012,23.27353,TWO
-0.05830906,0.04535642,0.00623244,-0.01432861,0.1285002,0.02797958,-0.04795623,0.1119906,0.05585411,-0.03908899,0.0002938211,-0.01038858,-0.04105271,-0.004297763,0.005316257,45.79271,20.18319,75.82745,23.11201,TWO
-0.05850865,0.0449653,0.005971402,-0.01422647,0.1285072,0.02795899,-0.04874521,0.1116236,0.05560744,-0.03906123,0.0005562603,-0.01066312,-0.04123825,-0.00405857,0.004913181,46.20415,20.47747,75.3294,22.93414,TWO
-0.05876799,0.04452854,0.005740225,-0.01409783,0.1285614,0.02775854,-0.04934613,0.111433,0.05518678,-0.03900978,0.0006814301,-0.01082313,-0.04143907,-0.003879696,0.004586905,46.67282,20.70475,74.98182,22.68283,TWO
-0.05899654,0.04405823,0.005664378,-0.01387224,0.1286216,0.02758318,-0.04958823,0.111361,0.05492729,-0.03901357,0.000755161,-0.01087871,-0.04168668,-0.003711641,0.004324675,47.16516,20.86316,74.78818,22.33746,TWO
-0.05916747,0.04360616,0.005360872,-0.01356854,0.1287089,0.02732801,-0.04976186,0.1114212,0.05451557,-0.03898711,0.0008626282,-0.01103616,-0.0420587,-0.003467828,0.003845036,47.69045,20.98931,74.64265,21.82607,TWO
-0.05918213,0.04343808,0.004922688,-0.01307201,0.1287956,0.0271824,-0.04970608,0.1115373,0.05429751,-0.03890543,0.001040757,-0.01119205,-0.04240911,-0.003175527,0.003399193,48.08282,21.11265,74.5446,21.40131,TWO
-0.05918555,0.04342398,0.004681587,-0.01274362,0.1288714,0.02699456,-0.04952396,0.1116824,0.05416346,-0.03891276,0.00112325,-0.0111832,-0.04264769,-0.003008574,0.003256977,48.26952,21.16315,74.49643,21.14698,TWO
-0.05928194,0.04324141,0.004439145,-0.01242209,0.1290103,0.02649957,-0.04926986,0.1120036,0.05374876,-0.03889869,0.001252055,-0.01111788,-0.04283343,-0.00282836,0.003274322,48.58743,21.17605,74.35055,21.05297,TWO
-0.05905383,0.04349834,0.00270623,-0.01123413,0.1292523,0.02592593,-0.04923932,0.1126388,0.05246472,-0.03822911,0.001910836,-0.01208359,-0.04291964,-0.002158314,0.002226949,49.11556,21.33113,74.16791,21.25484,TWO
-0.05871464,0.04410926,0.0004224777,-0.01019939,0.1295386,0.02502024,-0.04955275,0.1132368,0.0508734,-0.03727278,0.002595365,-0.01337069,-0.04273892,-0.001508653,0.0009198189,49.40665,21.58635,74.01575,21.73596,TWO
-0.05828368,0.04459837,-0.002429068,-0.009102773,0.1298875,0.02370858,-0.05014351,0.1138362,0.04891515,-0.03594011,0.003397733,-0.01489446,-0.04230196,-0.0007850528,-0.0006554723,49.85363,21.99745,73.75319,22.43209,TWO
-0.05780607,0.04370967,-0.006967455,-0.008244382,0.1305313,0.0206781,-0.05213733,0.1144516,0.04539165,-0.03394758,0.004016668,-0.01756006,-0.04155321,-0.0002645254,-0.003300905,51.22173,22.91412,73.81195,23.64182,TWO
-0.05714394,0.04301664,-0.01133236,-0.007338839,0.130996,0.01855266,-0.05410684,0.1148855,0.04178995,-0.03209286,0.00437507,-0.01987752,-0.04062039,-9.88245E-05,-0.005497158,52.48054,23.68936,73.906,24.9434,TWO
-0.056457,0.04309464,-0.01534337,-0.007284772,0.1311974,0.01758626,-0.05635794,0.1147765,0.03904071,-0.03053682,0.004764795,-0.02174345,-0.03975465,-3.495812E-05,-0.007184118,53.01468,24.28541,73.6877,26.17773,TWO
-0.0566991,0.04357779,-0.01723856,-0.008666899,0.1312668,0.01540253,-0.05800463,0.1138901,0.03918037,-0.02993098,0.004561961,-0.02175912,-0.038619,-0.0001447201,-0.006583095,52.38853,24.93165,73.64896,27.25637,TWO
-0.05660144,0.04406321,-0.01863593,-0.008246467,0.1314115,0.01442245,-0.05811983,0.1139057,0.03917077,-0.0296951,0.0047203,-0.02212673,-0.03824494,-2.115965E-06,-0.006760001,52.40889,25.32373,73.75377,27.56951,TWO
-0.05630557,0.04450476,-0.02059782,-0.007495439,0.1315998,0.01336476,-0.05816114,0.1141886,0.03866407,-0.02931186,0.004925758,-0.02290678,-0.03794577,0.0001722872,-0.007486701,52.6363,25.69905,74.03436,27.7387,TWO
-0.05599865,0.04507628,-0.02218807,-0.007087549,0.1317019,0.01273578,-0.05815177,0.1143252,0.03875631,-0.02909593,0.005099475,-0.02350193,-0.03774893,0.0002793372,-0.00805971,52.62815,25.96533,74.35359,27.77841,TWO
-0.05485171,0.04620227,-0.02531171,-0.007171193,0.1319127,0.01034439,-0.05888832,0.1148458,0.03657639,-0.02848646,0.004797429,-0.02478325,-0.03745248,-7.209182E-05,-0.009393156,51.84397,26.19534,74.99406,27.85844,TWO
-0.05366177,0.04687855,-0.02801934,-0.006818101,0.1320213,0.008513808,-0.05918637,0.1154312,0.03462926,-0.02794753,0.00476715,-0.02606976,-0.03722607,-0.0001446903,-0.01076382,51.48339,26.3519,75.42154,27.79607,TWO
-0.05281481,0.04715735,-0.02982432,-0.006559156,0.1320573,0.007350385,-0.05926437,0.1158601,0.03336683,-0.02764689,0.004847497,-0.02701253,-0.03710197,-0.0001089871,-0.01174009,51.34738,26.4094,75.63104,27.68917,TWO
-0.0521077,0.04741794,-0.03105831,-0.006471639,0.1320351,0.006806731,-0.05909048,0.1161946,0.03290084,-0.02754448,0.004989207,-0.02769539,-0.0370716,-3.445148E-05,-0.01239425,51.19684,26.34339,75.82858,27.58899,TWO
-0.05158235,0.04758537,-0.03183955,-0.006322131,0.132019,0.006716758,-0.05886186,0.1164527,0.03268024,-0.02747299,0.005090803,-0.02817744,-0.03707582,3.734231E-05,-0.01286444,51.1721,26.2516,76.02452,27.5054,TWO
-0.05112293,0.04781708,-0.0324387,-0.006188691,0.1320134,0.00656876,-0.05859507,0.1167282,0.03237477,-0.02740471,0.005111963,-0.02857029,-0.03708881,7.531047E-05,-0.01322877,51.06338,26.13531,76.2409,27.46111,TWO
