-0.03265967,0.05277303,-0.04089159,-0.01519942,0.04263639,-0.04710716,-0.03000893,0.1175799,0.02496752,-0.04700956,0.09202164,0.05604127,-0.06754351,0.05284053,0.05763555,15.76716,57.96563,20.62924,21.9248,COOL
-0.03153587,0.05250472,-0.04243812,-0.0140074,0.04271683,-0.04814398,-0.03120765,0.1176064,0.02320984,-0.05012479,0.09223762,0.05278128,-0.07034822,0.05322585,0.05383697,15.58436,57.83638,20.45431,21.76747,COOL
-0.03045069,0.05263746,-0.04321879,-0.01299763,0.04310656,-0.04874244,-0.03140649,0.1175969,0.02283859,-0.05171975,0.09226725,0.05111489,-0.07184175,0.05350995,0.05158302,15.45265,57.9213,20.33392,21.61724,COOL
-0.02883314,0.05278599,-0.04391232,-0.01173432,0.04401439,-0.04947412,-0.03211384,0.117292,0.02301511,-0.05381813,0.09195811,0.04947326,-0.0736443,0.05352041,0.0490244,15.14954,58.08144,20.11279,21.38521,COOL
-0.02675122,0.05281529,-0.04466245,-0.009782564,0.04510874,-0.05013323,-0.03316694,0.1167945,0.02363822,-0.05647055,0.09140539,0.04756826,-0.07587497,0.05338034,0.04570907,14.92691,58.47081,19.82039,21.08763,COOL
-0.02513113,0.05295232,-0.04492426,-0.007860184,0.04628345,-0.05015951,-0.03358286,0.1163392,0.02526021,-0.05825076,0.09083936,0.04651284,-0.07745804,0.05318388,0.04316452,14.95444,58.96339,19.52765,20.90068,COOL
-0.02404799,0.05311736,-0.04473791,-0.006185204,0.046983,-0.04969585,-0.03374901,0.1158836,0.02735084,-0.05944085,0.09021616,0.04621884,-0.07858512,0.05277431,0.04155958,15.30601,59.64944,19.30756,20.8466,COOL
-0.02253991,0.0533419,-0.0449712,-0.00415948,0.04712209,-0.0491949,-0.03372306,0.1155579,0.02928951,-0.06061539,0.08980143,0.04551756,-0.07996312,0.0523245,0.03955954,15.59961,60.64721,19.13803,21.00791,COOL
-0.02068713,0.05355367,-0.04530859,-0.00207952,0.04689929,-0.04880521,-0.0337851,0.1152356,0.03128091,-0.06182414,0.08942237,0.04478446,-0.08136664,0.05181307,0.0374983,15.78224,61.97777,19.01547,21.22684,COOL
-0.01889461,0.05414617,-0.04528013,-0.0002076514,0.04586104,-0.04801974,-0.03423802,0.1146801,0.03335753,-0.06307658,0.0887942,0.04434219,-0.08264786,0.05102053,0.03592551,16.10645,63.62785,18.91675,21.42821,COOL
-0.01715155,0.05500516,-0.04474217,0.001361489,0.04478279,-0.04708296,-0.03448883,0.1143332,0.03526565,-0.06390124,0.08830968,0.0443477,-0.08351324,0.0503709,0.03504482,16.47708,65.05822,18.88752,21.60232,COOL
-0.01515979,0.05563897,-0.04439574,0.002441067,0.04371971,-0.04679722,-0.03495283,0.114317,0.03565148,-0.06467731,0.08821321,0.04361653,-0.08430611,0.04994988,0.03402948,16.45655,66.0591,18.8736,21.78358,COOL
-0.01263643,0.05631548,-0.04409528,0.003271546,0.04304633,-0.04688957,-0.03573539,0.1144578,0.03487036,-0.06551544,0.0883216,0.04220179,-0.08503018,0.04972604,0.03268024,15.9805,66.48924,18.82448,21.90408,COOL
-0.0103186,0.0567292,-0.0433197,0.004152276,0.04306641,-0.04694238,-0.036456,0.1143981,0.03523293,-0.06629032,0.08829364,0.04158491,-0.08596426,0.04923293,0.03170913,15.63322,66.9987,18.71286,22.17462,COOL
-0.007889837,0.05735487,-0.0423027,0.005013634,0.04333594,-0.04702863,-0.03682534,0.1142674,0.03585163,-0.06676061,0.088287,0.04121226,-0.0865795,0.04899129,0.03084886,15.35251,67.45755,18.61423,22.35802,COOL
-0.005420323,0.05821162,-0.04063311,0.00568343,0.04386994,-0.04701409,-0.03701589,0.1139251,0.03709224,-0.06711128,0.08807537,0.04137239,-0.0871257,0.04876244,0.03010601,15.29457,67.91436,18.5519,22.51503,COOL
-0.002939999,0.05901197,-0.03862816,0.006331649,0.0446004,-0.046956,-0.03729063,0.1135465,0.03814337,-0.06760596,0.08778816,0.04135406,-0.08773357,0.04866767,0.02889088,15.46267,68.15854,18.54715,22.6138,COOL
-0.0006819442,0.05948591,-0.03663474,0.006665356,0.04518038,-0.04724813,-0.03745333,0.113426,0.0384714,-0.06796247,0.08768347,0.04103616,-0.08824991,0.04858479,0.02778921,15.96222,68.23846,18.58479,22.76479,COOL
0.001280453,0.05900082,-0.03491491,0.006958865,0.04562545,-0.04811177,-0.03738072,0.113831,0.03747216,-0.06800794,0.08803764,0.04000822,-0.08863126,0.04893425,0.02610463,16.61392,68.03402,18.63593,22.97444,COOL
0.003342174,0.05890989,-0.03281188,0.007310018,0.04605627,-0.04867187,-0.03688027,0.1142257,0.03682804,-0.0677039,0.08848858,0.0393413,-0.08874342,0.04937738,0.02503318,17.73362,67.79264,18.68676,23.16619,COOL
0.005133506,0.05863985,-0.03071642,0.007702846,0.04634333,-0.04906529,-0.03622779,0.1146025,0.03640905,-0.0673065,0.08905223,0.03863138,-0.08884817,0.04976347,0.02421653,19.01331,67.63873,18.71035,23.40453,COOL
0.006392006,0.0585525,-0.02916306,0.008024748,0.04637778,-0.0493826,-0.03570738,0.1148497,0.03626147,-0.06702076,0.08950788,0.03807217,-0.08894486,0.05004704,0.02362305,20.23574,67.7188,18.71902,23.58889,COOL
0.007511854,0.05793798,-0.02698925,0.008145727,0.04647997,-0.04974204,-0.03545986,0.1148115,0.03692457,-0.06686645,0.08976126,0.03798544,-0.08910689,0.05015785,0.02338585,21.80976,68.12801,18.63898,23.74527,COOL
0.009101588,0.05704206,-0.02333981,0.008519102,0.04627305,-0.05046996,-0.0350596,0.1148355,0.03756329,-0.06659389,0.09038576,0.03733218,-0.08915024,0.05069122,0.0228332,25.03088,68.94043,18.48626,23.82826,COOL
0.01081284,0.05753949,-0.02083957,0.008869361,0.04627261,-0.05079651,-0.03498795,0.1147615,0.03801483,-0.0665459,0.09078196,0.03669155,-0.08920749,0.05103546,0.02226499,27.56078,69.39256,18.36009,23.85108,COOL
0.01246323,0.0587422,-0.01929143,0.009217247,0.04635122,-0.05091217,-0.0351434,0.1146513,0.03832725,-0.06665915,0.09101215,0.03615025,-0.08931459,0.051211,0.02174935,29.32744,69.66533,18.25769,23.85376,COOL
0.01361896,0.06009132,-0.01893157,0.009163514,0.04646769,-0.05116475,-0.0354395,0.114582,0.03832945,-0.06686454,0.09109554,0.03576258,-0.08943561,0.05119666,0.02155682,30.15951,69.75003,18.18728,23.83091,COOL
0.01412235,0.06101775,-0.01872158,0.008850992,0.04664108,-0.05145246,-0.03578357,0.1144814,0.03827932,-0.06708883,0.09094903,0.03579596,-0.08951037,0.05108616,0.02161354,30.7189,69.73273,18.15359,23.76718,COOL
0.01403115,0.06167775,-0.01891884,0.008589879,0.04696351,-0.05147368,-0.03611492,0.1142382,0.03859791,-0.06729259,0.09071356,0.03600979,-0.0894905,0.05098006,0.02182898,30.56916,69.6855,18.11019,23.65034,COOL
0.01302673,0.06257084,-0.01982039,0.008371782,0.04773521,-0.05102596,-0.03667939,0.1137849,0.03913364,-0.06756202,0.09021756,0.03640419,-0.08925819,0.05086192,0.02216738,29.28424,69.31017,18.02578,23.37978,COOL
0.004297119,0.06049544,-0.03001648,0.007348303,0.0476369,-0.05062801,-0.03693901,0.1138463,0.03873509,-0.06738428,0.08959204,0.03799966,-0.08855031,0.05064499,0.02428442,20.41988,68.72537,18.01782,22.98261,COOL
-0.004205316,0.05845568,-0.03961653,0.004710864,0.046895,-0.04974473,-0.03720882,0.1140069,0.03806013,-0.06691621,0.08848697,0.04094288,-0.08726443,0.04975799,0.02888703,14.54739,67.65609,18.17633,22.43364,COOL
-0.01550885,0.05497301,-0.04895306,0.001265828,0.04522336,-0.04818347,-0.03717981,0.1148673,0.03376439,-0.06565715,0.08808386,0.04291579,-0.08475654,0.04929468,0.03425497,13.95858,64.8555,18.67483,21.76147,COOL
-0.02006466,0.05394652,-0.04868835,-0.0003233962,0.04543507,-0.04734117,-0.03648826,0.1146095,0.0347085,-0.06456066,0.08746105,0.04564747,-0.08377915,0.04871228,0.03722569,15.68711,64.19369,18.90115,21.75317,COOL
-0.02460402,0.05263743,-0.04753891,-0.001810811,0.04633421,-0.04637685,-0.03597768,0.1143385,0.03528452,-0.06363977,0.08679783,0.04794475,-0.08306893,0.04788867,0.03973261,17.7837,62.95027,19.17258,21.88062,COOL
-0.02786252,0.0514963,-0.04617354,-0.003333297,0.04715243,-0.04586458,-0.03623775,0.1141466,0.03460407,-0.06335769,0.086362,0.04887745,-0.08276394,0.04720005,0.04114735,19.17416,61.51395,19.38017,21.97417,COOL
-0.03077607,0.05029523,-0.04474241,-0.005429491,0.04735023,-0.04600435,-0.0364958,0.1142095,0.03287268,-0.06271607,0.08643752,0.04943499,-0.08187167,0.04722318,0.04276636,20.01466,60.19241,19.56209,21.85518,COOL
-0.0339771,0.04971874,-0.04243416,-0.008642901,0.04663086,-0.04585063,-0.03690039,0.1140313,0.03153333,-0.06120141,0.08625948,0.05148995,-0.07975757,0.0471313,0.04642537,20.3004,59.16389,19.78064,21.55367,COOL
-0.03647097,0.04932624,-0.04089144,-0.01198684,0.04516569,-0.04591906,-0.03819079,0.1139149,0.02902249,-0.0600801,0.08634973,0.05258387,-0.07783891,0.04697996,0.04955292,19.86225,58.17512,20.02808,21.38533,COOL
-0.03790368,0.0496332,-0.03982797,-0.01463868,0.04409418,-0.04566288,-0.03975164,0.1135484,0.02730659,-0.05939805,0.08619064,0.05353099,-0.07638513,0.04651856,0.0520305,19.00971,57.29825,20.2249,21.32559,COOL
-0.03987527,0.05068907,-0.03846005,-0.01878476,0.04303321,-0.04467452,-0.0414236,0.1129884,0.02673632,-0.05772519,0.08595785,0.05557936,-0.07349713,0.0458653,0.05633253,17.22161,56.18885,20.27449,21.27827,COOL
-0.04089562,0.0511817,-0.03807628,-0.02120834,0.04228893,-0.04414612,-0.04194023,0.1129724,0.02622783,-0.05595153,0.08645168,0.0566121,-0.07120142,0.04611266,0.05888021,16.02416,55.59502,20.23588,21.32612,COOL
-0.04130221,0.05168688,-0.03799447,-0.02313031,0.04152668,-0.04409185,-0.04135549,0.1134707,0.02586308,-0.0529935,0.08774287,0.05749398,-0.06813178,0.04743382,0.06121224,15.04871,55.56404,20.06488,21.3314,COOL
-0.04183973,0.05146238,-0.03799057,-0.02465603,0.0406096,-0.04413441,-0.04048889,0.1139725,0.02600145,-0.05012185,0.08899835,0.05824262,-0.06520613,0.04880196,0.06322277,14.51737,56.05925,19.7909,21.3151,COOL
-0.04317575,0.05127829,-0.03709763,-0.027062,0.03933606,-0.04329872,-0.04012853,0.1141022,0.02707201,-0.0470295,0.08993709,0.05954161,-0.06137447,0.04994643,0.06594139,13.98776,56.56256,19.34263,21.13756,COOL
-0.04510966,0.05085713,-0.03574878,-0.02957397,0.03790638,-0.04201725,-0.04069557,0.1137802,0.02820674,-0.04506109,0.09030944,0.0607267,-0.05826381,0.05047095,0.06823182,13.73601,56.86093,18.97108,20.91184,COOL
-0.04908628,0.04931951,-0.0336898,-0.03444552,0.03579617,-0.03991646,-0.04220944,0.1131297,0.02921718,-0.04319254,0.09095719,0.06143391,-0.05415755,0.051256,0.07098618,12.97318,56.78065,18.35524,20.66505,COOL
-0.05230901,0.04821974,-0.03223604,-0.03930947,0.0346238,-0.03769183,-0.04220759,0.1132345,0.02944681,-0.04080857,0.09301525,0.06000477,-0.04988009,0.05382282,0.07217297,11.41535,56.16097,17.14079,20.5139,COOL
-0.05412943,0.04809377,-0.0310365,-0.04297193,0.03455806,-0.03563231,-0.04141862,0.1133369,0.03035653,-0.03938709,0.09460145,0.05826962,-0.0472274,0.0562512,0.07176092,9.980638,55.6041,15.67817,20.16049,COOL
-0.05630972,0.04745495,-0.03003755,-0.0462818,0.03492689,-0.03356719,-0.04149825,0.113338,0.03102085,-0.03930567,0.09541395,0.05662304,-0.04605953,0.05750701,0.07120711,8.347744,54.58846,14.49469,20.05692,COOL
-0.05871689,0.04610705,-0.02951187,-0.04943046,0.03475535,-0.03191602,-0.04214445,0.1136308,0.03005233,-0.03966264,0.09645322,0.05429983,-0.0458332,0.05873993,0.06977671,6.849196,53.51846,13.70562,20.08337,COOL
-0.06146778,0.04396331,-0.02930409,-0.05257232,0.03335142,-0.03053623,-0.04371001,0.1140294,0.02510157,-0.03988903,0.09835997,0.05011156,-0.04555218,0.06125611,0.06726983,5.728374,51.9002,13.69753,20.12922,COOL
-0.06305787,0.04277426,-0.02844891,-0.05457961,0.03290543,-0.02946687,-0.0446403,0.1140219,0.02228794,-0.04019076,0.09912154,0.0479283,-0.04616504,0.06225821,0.06517664,5.180092,50.72888,13.83668,20.04539,COOL
-0.0644359,0.04196501,-0.02707326,-0.05617284,0.03300947,-0.02837753,-0.04491217,0.1142726,0.01974267,-0.03989917,0.09988075,0.04605359,-0.04575683,0.06338638,0.06373954,4.81076,49.54173,14.04856,19.96621,COOL
-0.06633624,0.04096317,-0.02222526,-0.05787656,0.03213182,-0.02550653,-0.04533206,0.1137954,0.02068406,-0.0384849,0.09978509,0.04745054,-0.04437689,0.06324881,0.06477928,5.742897,49.25114,14.35363,19.89563,COOL
-0.0681325,0.0390906,-0.0162122,-0.06010333,0.03109956,-0.02246046,-0.04648643,0.1129016,0.0210641,-0.03744079,0.09957778,0.04841927,-0.04354781,0.06285861,0.06522059,7.116043,48.68872,14.78053,19.87615,COOL
-0.06928416,0.03798527,-0.01089227,-0.06201801,0.03015482,-0.01928189,-0.04693738,0.1119914,0.02311242,-0.03510044,0.09930471,0.05084324,-0.0421629,0.06135479,0.06652233,8.242191,48.69457,15.30756,20.24616,COOL
-0.06994313,0.03720489,-0.007246763,-0.06339848,0.02961043,-0.01713207,-0.04615865,0.1117353,0.02546415,-0.03289063,0.09923118,0.05307621,-0.03968949,0.06048995,0.06870377,9.020685,49.34376,15.51073,20.53199,COOL
-0.07023069,0.03632724,-0.003770798,-0.0650325,0.02953413,-0.01526254,-0.04444544,0.1121148,0.02606967,-0.03093145,0.0999327,0.05331829,-0.03521713,0.06210107,0.07089037,9.77123,49.9091,15.38126,20.35956,COOL
-0.07045339,0.03545943,-0.0005981922,-0.06621405,0.02933258,-0.01302105,-0.04367086,0.1123514,0.02605054,-0.0299679,0.1002649,0.05287999,-0.03104066,0.06376228,0.07230964,10.15408,49.87529,15.23842,20.16718,COOL
-0.07052097,0.03464368,0.00183177,-0.06711593,0.0288491,-0.01113018,-0.04457189,0.1120704,0.0233829,-0.02884394,0.1018229,0.04998234,-0.02567365,0.067572,0.07197517,10.40847,48.93041,15.35165,20.00642,COOL
-0.07032043,0.03468505,0.001415849,-0.06735052,0.02857569,-0.01146919,-0.04350963,0.1129544,0.02151644,-0.0296268,0.1025209,0.04754594,-0.0243234,0.070144,0.07064992,10.46215,49.51278,14.7116,19.72046,COOL
-0.07020861,0.03494748,0.0006044209,-0.06729798,0.02812791,-0.01178905,-0.04321029,0.1133315,0.02003533,-0.02984948,0.103062,0.04591873,-0.02283986,0.07202986,0.06983638,10.33272,49.82637,14.50951,19.61171,COOL
-0.07010166,0.03531367,0.0007885695,-0.06719083,0.02745658,-0.01083669,-0.04284608,0.1136611,0.01836205,-0.02914216,0.1039076,0.04401594,-0.0201941,0.07434383,0.06852624,10.11981,49.95485,14.41379,19.46858,COOL
-0.07001604,0.03508976,0.001941413,-0.06695529,0.02603972,-0.009369731,-0.04570618,0.1119502,0.01749066,-0.02872911,0.1044087,0.04282066,-0.01798842,0.07603884,0.06736562,10.34425,48.96361,14.87714,19.27102,COOL
-0.0696904,0.03504917,0.003238052,-0.06651743,0.02486175,-0.008172989,-0.05080134,0.1081049,0.01707107,-0.02823132,0.1047343,0.04222611,-0.01653703,0.07706636,0.06644818,10.87848,46.58811,16.34598,19.03136,COOL
-0.06924495,0.03506523,0.004850745,-0.06612804,0.0240314,-0.006908923,-0.05730835,0.1023333,0.0165858,-0.02748341,0.105128,0.04163414,-0.01503316,0.07798421,0.06549299,11.47386,42.90333,19.11749,18.82015,COOL
-0.06873526,0.03506577,0.006503105,-0.06576439,0.02315682,-0.00555414,-0.06493592,0.09468463,0.01608407,-0.02668834,0.1056351,0.04078242,-0.01341279,0.07908523,0.06427038,12.08015,38.18377,23.26108,18.6004,COOL
-0.06857758,0.03505507,0.006851941,-0.06562772,0.02289462,-0.005306661,-0.06708372,0.09237647,0.01570934,-0.02646453,0.1058095,0.04035687,-0.01298182,0.07942772,0.06375414,12.27502,36.78095,24.62011,18.54206,COOL
-0.06792279,0.03490713,0.009359062,-0.06531498,0.02117679,-0.003170669,-0.07462166,0.08040509,0.01567063,-0.02693401,0.1056722,0.03966746,-0.01205728,0.08014423,0.06280276,13.33141,31.02555,30.06936,18.46996,COOL
-0.06706361,0.03525382,0.01159376,-0.06479947,0.01988527,-0.001206607,-0.07831997,0.06154057,0.01526067,-0.02668601,0.1056816,0.03891301,-0.01087905,0.08095011,0.06176198,14.40614,23.16759,38.02076,18.35351,COOL
-0.06642172,0.03526151,0.01388478,-0.06434692,0.01854056,0.0009273887,-0.07554729,0.04665801,0.01547691,-0.02605833,0.1058056,0.03864294,-0.009550253,0.08169657,0.06095204,15.26785,18.00613,43.94231,18.1367,COOL
-0.06612747,0.0346382,0.01607475,-0.06398493,0.01679102,0.00302124,-0.07004365,0.03575921,0.01550385,-0.02613088,0.1057974,0.03818974,-0.008846587,0.08249849,0.05988672,15.97726,14.92352,47.89948,17.8648,COOL
-0.06603143,0.03372002,0.01804459,-0.06364426,0.01502728,0.004972637,-0.06507613,0.02989858,0.01569346,-0.02650529,0.1051395,0.03914186,-0.008631287,0.08236063,0.05921391,16.47609,13.81922,49.55541,17.28256,COOL
-0.06554502,0.03297067,0.02036375,-0.06322029,0.01351807,0.00676325,-0.0620649,0.02893999,0.01667023,-0.02641559,0.1044945,0.04032972,-0.008166928,0.08198878,0.05861339,17.23797,14.88106,48.8627,16.67625,COOL
-0.06472792,0.03213993,0.02304193,-0.06303252,0.01261801,0.008622646,-0.05860072,0.03020114,0.01752853,-0.02533919,0.1045099,0.04126742,-0.007086679,0.08182728,0.05810905,17.80027,17.22449,46.94169,16.18779,COOL
-0.0636198,0.0304535,0.0263806,-0.06327465,0.01217914,0.01028043,-0.05532851,0.03222495,0.01828527,-0.02362795,0.1045304,0.04274654,-0.006366193,0.08084252,0.05838841,18.21044,20.06152,44.73783,15.74317,COOL
-0.06223362,0.02803612,0.03097695,-0.06450753,0.01289067,0.01381502,-0.05432034,0.04055461,0.02178076,-0.02127739,0.1044779,0.04476875,-0.003310904,0.08016527,0.05940622,17.55276,25.27918,39.34089,15.85387,COOL
-0.0610963,0.02731809,0.03318578,-0.06440619,0.0132921,0.01545268,-0.05309021,0.04548678,0.02359939,-0.01841313,0.105346,0.04525995,-0.0009187236,0.08018744,0.05958214,17.57418,28.30621,37.0632,15.83924,COOL
-0.06058207,0.02612561,0.03702083,-0.06365637,0.01558128,0.02306947,-0.03214442,0.1020814,0.03427312,-0.007927576,0.105661,0.04916483,0.01365001,0.07929519,0.06282175,13.18566,55.45438,14.19318,17.71137,COOL
-0.05967196,0.02651075,0.03815708,-0.06261121,0.01856416,0.0274111,-0.01138621,0.1210071,0.02704874,0.003546339,0.1074317,0.04778045,0.02917105,0.07853422,0.06200221,10.04451,65.18791,13.33397,20.24093,COOL
-0.05704002,0.0273495,0.04037282,-0.0617968,0.02108604,0.0311687,-0.01533198,0.1181541,0.02942157,0.01179196,0.1094414,0.04385781,0.04050432,0.07737002,0.06042525,9.188272,60.62251,15.0844,22.85802,COOL
-0.05556927,0.02850392,0.04047352,-0.06107038,0.02053922,0.03173625,-0.01748534,0.1169252,0.03017282,0.01240878,0.1103074,0.04166111,0.04080702,0.07815367,0.05946007,10.02711,59.65832,15.53878,23.01838,COOL
-0.05543432,0.02860549,0.0401856,-0.06098538,0.0205096,0.03148404,-0.01759402,0.1168663,0.02994463,0.01247849,0.1103809,0.04123983,0.04085973,0.07821515,0.05911785,10.12215,59.65058,15.58475,23.04681,COOL
-0.0524134,0.0304077,0.04120031,-0.0592227,0.01951161,0.0336704,-0.01778301,0.1157352,0.03282112,0.01336172,0.1095687,0.04234794,0.0423947,0.07683429,0.06002921,11.70552,59.16985,15.80709,23.50171,COOL
-0.05128701,0.0308117,0.04170662,-0.0584803,0.01890305,0.03444272,-0.01688867,0.1163331,0.03257596,0.01330828,0.1093932,0.04310387,0.04278167,0.07643694,0.06018421,12.41152,59.90986,15.5562,23.58673,COOL
-0.05119322,0.03082702,0.04166904,-0.05838729,0.01891619,0.03440568,-0.01679528,0.116349,0.03253672,0.01339972,0.1094075,0.04306692,0.04287393,0.07645074,0.060146,12.42661,59.92412,15.55668,23.58519,COOL
-0.05110383,0.03063554,0.04201812,-0.05844462,0.01844653,0.03479236,-0.01709455,0.1165485,0.03248817,0.01291683,0.1095079,0.04347301,0.04268084,0.07639197,0.06031844,12.63206,60.20248,15.52941,23.65203,COOL
-0.04967619,0.03073162,0.04248822,-0.05755546,0.01661649,0.0354467,-0.01702199,0.1173832,0.03170097,0.01081986,0.1086019,0.04561231,0.0428072,0.07602727,0.06085041,14.12473,61.6822,15.27181,23.99383,COOL
-0.04934285,0.03119177,0.04371136,-0.05671225,0.01663935,0.03630343,-0.01595495,0.1176361,0.03169513,0.01157221,0.1083033,0.04544094,0.0433793,0.07639027,0.06014845,14.18008,61.91051,15.16713,23.6636,COOL
-0.04635192,0.03218827,0.04560912,-0.05375628,0.01603368,0.03888699,-0.01326592,0.1186112,0.03014231,0.01464291,0.1081183,0.04377109,0.04734193,0.07619342,0.05723143,15.1105,63.21045,15.43642,23.90035,COOL
-0.04412895,0.03235176,0.04848477,-0.05046402,0.01459408,0.0422107,-0.01154032,0.1182341,0.0318251,0.01941787,0.1083907,0.04220492,0.05204647,0.07533243,0.0547429,15.58176,63.86093,16.09856,24.07208,COOL
-0.04139792,0.03214225,0.05063188,-0.04847868,0.01417035,0.04423413,-0.009621462,0.1178931,0.03378066,0.02311093,0.1084107,0.04134348,0.05570875,0.0741924,0.05325243,16.04482,63.91697,16.4843,24.32433,COOL
-0.04126744,0.03209418,0.05095318,-0.04837189,0.01414031,0.04454944,-0.009510446,0.1178611,0.03410649,0.02325218,0.1083786,0.04161793,0.05585442,0.07413298,0.05350509,16.00972,63.86674,16.48548,24.31318,COOL
-0.03898574,0.02798271,0.05508858,-0.04899558,0.01601502,0.05063558,-0.008712668,0.1175168,0.03861111,0.02522335,0.1074827,0.04399019,0.05925765,0.0712702,0.05405724,12.80571,61.5827,16.77762,25.25524,COOL
-0.03613736,0.02267346,0.05899304,-0.04890867,0.01955006,0.05722278,-0.01083506,0.1181543,0.03943136,0.02465285,0.1085438,0.04215628,0.06091688,0.07135016,0.05210289,9.375929,58.39343,17.14808,26.38047,COOL
-0.03521836,0.02049863,0.0610607,-0.04809032,0.02215159,0.0613521,-0.01147285,0.1184949,0.03957289,0.02502063,0.1093031,0.04001057,0.0622836,0.07137871,0.04994678,7.806981,56.54694,17.45496,27.01541,COOL
-0.03492945,0.02025044,0.06182504,-0.04765285,0.02329984,0.06271467,-0.01127033,0.1187001,0.03930017,0.02539628,0.1093507,0.03938115,0.06272102,0.07147571,0.04919925,7.476089,55.99303,17.53873,27.02866,COOL
-0.03569037,0.02033529,0.062502,-0.04716147,0.02580181,0.06437147,-0.01162079,0.1193818,0.0372861,0.02536686,0.1097994,0.0367994,0.06272201,0.07229272,0.0468311,6.579003,55.09126,17.70323,27.02692,COOL
-0.03634533,0.02077535,0.0627411,-0.04713461,0.0279817,0.06505471,-0.01244963,0.11966,0.03561544,0.02485792,0.1102979,0.03443715,0.06254085,0.07327607,0.04475257,6.428858,54.14319,17.85176,27.08522,COOL
-0.03544291,0.02158028,0.06446075,-0.04481513,0.02968103,0.06798822,-0.01095964,0.1192865,0.03629914,0.026652,0.1101389,0.03339079,0.06450016,0.07318538,0.04172817,5.70152,53.19211,18.06187,26.95184,COOL
-0.03545915,0.02159554,0.06461975,-0.04476535,0.03032392,0.06839973,-0.01072864,0.1192288,0.03647125,0.02695136,0.1100786,0.03339714,0.06477028,0.07309359,0.04148507,5.830925,52.84277,18.10462,26.92851,COOL
-0.03498529,0.02151918,0.06495947,-0.04452018,0.03062499,0.06902006,-0.01014595,0.1190394,0.03727806,0.02761012,0.1099051,0.03389835,0.06534223,0.0727855,0.04139665,5.993549,52.55359,18.15059,26.86693,COOL
-0.03439755,0.02127978,0.06543332,-0.04424847,0.03054368,0.06973433,-0.00941216,0.1188641,0.03823391,0.0285684,0.1096493,0.03461069,0.06615534,0.07219705,0.04155949,6.13111,52.49299,18.26663,26.8491,COOL
-0.03392454,0.02110621,0.06586099,-0.04407345,0.03046849,0.07029799,-0.008991674,0.1187415,0.03885069,0.02928033,0.1094944,0.03492463,0.06674347,0.07176778,0.04161456,6.266757,52.46479,18.41444,26.8586,COOL
-0.03373656,0.02075562,0.06632987,-0.043802,0.03015622,0.07101372,-0.008748129,0.1185255,0.03968167,0.02977554,0.109378,0.03520387,0.06718338,0.07149848,0.04152805,6.202796,52.44607,18.54323,26.8482,COOL
-0.03385056,0.02061257,0.06658575,-0.04367865,0.02990979,0.07137725,-0.008844703,0.1184793,0.03985876,0.02992751,0.1094855,0.03491113,0.06734072,0.07158536,0.041172,6.043221,52.52835,18.66612,26.84189,COOL
-0.03392711,0.02118877,0.06657943,-0.04292396,0.02957058,0.07164744,-0.009341199,0.1184794,0.0393489,0.02949989,0.1098524,0.03370911,0.06711075,0.07236326,0.03976032,5.235101,52.68714,18.72282,26.77603,COOL
-0.03389181,0.02179977,0.06650621,-0.0421121,0.02912724,0.07178047,-0.009618435,0.1183663,0.03921559,0.02918436,0.1100467,0.0329594,0.06701934,0.07285091,0.03868544,4.416768,52.79558,18.73754,26.75796,COOL
-0.03433484,0.02252552,0.06609288,-0.04197058,0.02879083,0.0713073,-0.00987719,0.1183518,0.03890264,0.0289895,0.1100752,0.03270692,0.06688183,0.07293659,0.03856912,3.722575,52.95405,18.77277,26.78853,COOL
-0.03537935,0.02272761,0.06545541,-0.042524,0.0276815,0.07043508,-0.01008961,0.1182038,0.03919473,0.02896796,0.1097784,0.03369802,0.06674208,0.07232472,0.04001752,3.05659,53.43147,18.83286,26.89059,COOL
-0.03681492,0.02228081,0.06476849,-0.04328242,0.02561304,0.06931266,-0.01007715,0.1179483,0.04005811,0.02911157,0.1091167,0.03579262,0.06659123,0.07097334,0.04273129,2.386467,54.37548,18.8594,27.07269,COOL
-0.03765193,0.02156109,0.06443557,-0.04386391,0.02365971,0.06835249,-0.01003419,0.1176985,0.04102683,0.02922414,0.108422,0.03785926,0.06637222,0.06975502,0.04510173,2.299165,55.25213,18.87977,27.16339,COOL
-0.03825776,0.02068329,0.06434143,-0.04434312,0.02162638,0.06744444,-0.01012001,0.1175568,0.04181153,0.02917482,0.1078655,0.03965682,0.06599593,0.06878474,0.04717427,2.536825,56.25324,18.89088,27.20683,COOL
-0.03900435,0.0196847,0.06422645,-0.04485644,0.0197199,0.06658816,-0.01027354,0.1174803,0.04243872,0.02897241,0.1073312,0.041401,0.06544479,0.06791362,0.049196,2.757047,57.26295,18.87725,27.21747,COOL
-0.0401201,0.01840881,0.06404153,-0.04552612,0.01801807,0.0656378,-0.009979634,0.1175256,0.04296023,0.02897315,0.1066162,0.04340577,0.06475163,0.06680208,0.05155769,2.786075,58.36369,18.80014,27.13563,COOL
-0.04171487,0.01728871,0.06352317,-0.04657955,0.01665884,0.06436312,-0.009475589,0.1176767,0.04324409,0.02885254,0.1057595,0.04570287,0.06350314,0.06564265,0.0544256,2.721245,59.46772,18.65266,26.89213,COOL
