-0.07397071,0.0350067,0.02423245,-0.04657964,0.09790981,0.05194062,0.0002924707,0.105284,0.06494823,0.03475057,0.09355354,0.06448784,0.06717622,0.06308541,0.05375224,37.58124,23.21539,17.11149,22.60495,OPEN
-0.07392494,0.03472117,0.02465612,-0.04646378,0.09805045,0.05192128,0.0004536733,0.105549,0.06468993,0.03479446,0.09379002,0.0642232,0.06710391,0.06338653,0.05353281,37.70067,23.19945,17.04981,22.51922,OPEN
-0.07311384,0.0323514,0.02761701,-0.04568584,0.09811813,0.05177355,0.0009197593,0.1071371,0.06194893,0.03453708,0.09486914,0.06210384,0.06600591,0.06498235,0.05193964,38.48218,22.91022,16.80733,22.00888,OPEN
-0.072463,0.03124681,0.02881321,-0.04565101,0.09809259,0.05052665,0.0004976187,0.1082326,0.05916047,0.03351159,0.09618065,0.05956009,0.06479029,0.06640154,0.05044964,38.70037,22.74877,16.55521,21.87822,OPEN
-0.07197962,0.03088972,0.02911255,-0.04621018,0.09835157,0.04808113,-0.0004963195,0.109632,0.05541402,0.03213575,0.09812105,0.05586454,0.06349075,0.0685004,0.04801369,38.56513,22.66553,16.36068,21.83547,OPEN
-0.07169331,0.03109202,0.02934626,-0.04764531,0.09895501,0.04414177,-0.002577751,0.1115351,0.05014071,0.03005988,0.1011587,0.0499534,0.06207486,0.07213932,0.04312962,37.98096,22.52899,16.25697,21.91503,OPEN
-0.07098228,0.03349325,0.0289793,-0.05179387,0.1001964,0.03441274,-0.00837297,0.1153382,0.03734994,0.02433863,0.1071323,0.03592393,0.05855513,0.0800083,0.03037053,35.52715,22.12412,16.11718,22.31934,OPEN
-0.06932974,0.03576538,0.02759099,-0.05498536,0.09803432,0.03213373,-0.01292037,0.114504,0.03354126,0.01968486,0.1080749,0.03028983,0.05503125,0.08342081,0.02330735,31.98465,21.94435,16.14168,22.48236,OPEN
-0.06702705,0.03711826,0.02975976,-0.05332668,0.09184149,0.04453504,-0.01423426,0.1080754,0.04409418,0.01748987,0.1039175,0.03638184,0.05158404,0.08397457,0.02217317,28.62514,20.92428,16.23809,22.08424,OPEN
-0.06704451,0.0361563,0.03104621,-0.05294142,0.08868039,0.05022705,-0.015301,0.1050289,0.04947314,0.01624055,0.1018686,0.04061151,0.04972269,0.0840261,0.02392212,28.33339,20.35475,16.30651,21.91833,OPEN
-0.06800818,0.03565386,0.03047034,-0.05408213,0.08720997,0.05149129,-0.01760603,0.1045686,0.04991338,0.01400021,0.1015265,0.04134879,0.04743189,0.08472493,0.02424455,28.23429,20.03496,16.26553,21.81202,OPEN
-0.06942309,0.03462845,0.03133848,-0.05533875,0.08715072,0.05097628,-0.01943121,0.105167,0.04892778,0.01251472,0.1017272,0.04104123,0.04602853,0.08497104,0.02458322,28.61035,19.86842,16.2912,21.70101,OPEN
-0.07066818,0.03315234,0.03216237,-0.05729762,0.08869138,0.04812008,-0.02093356,0.1076237,0.04539648,0.01167942,0.1032686,0.03893876,0.04583811,0.08552763,0.02395383,29.37218,20.12392,16.35022,21.7849,OPEN
-0.07201375,0.03287339,0.03085774,-0.05883382,0.0928956,0.04091966,-0.02042793,0.1113874,0.03913614,0.01245615,0.1061398,0.03409362,0.04818679,0.08602679,0.02147099,30.90303,20.6938,16.26545,22.43621,OPEN
-0.0718585,0.03513989,0.0281812,-0.05741606,0.09759212,0.03378147,-0.01608567,0.1145291,0.03378975,0.01674916,0.1076235,0.03057727,0.05319577,0.08459148,0.02041784,31.90511,21.54583,16.19645,23.02233,OPEN
-0.07144708,0.03825331,0.02609366,-0.05454779,0.1021235,0.02707922,-0.009964406,0.1168348,0.02890837,0.02293002,0.1082169,0.02671772,0.05936174,0.08229068,0.0179123,32.78954,22.5926,16.35704,23.59829,OPEN
-0.07218377,0.0414204,0.02308699,-0.05244301,0.1051849,0.02017245,-0.005055072,0.1181283,0.02427137,0.02849581,0.1083935,0.02284327,0.06481856,0.07949334,0.01665545,33.30239,23.69976,16.82883,24.1662,OPEN
-0.07404057,0.04109228,0.02568519,-0.05061421,0.1055841,0.02256113,-0.001128102,0.1175874,0.02724561,0.03294846,0.107058,0.0255672,0.06910004,0.07616732,0.01910678,34.78866,24.59966,17.20448,24.68773,OPEN
-0.07706283,0.03786197,0.03312609,-0.04836748,0.1058253,0.0270662,0.001837273,0.1174269,0.0304127,0.03590183,0.1059908,0.02856603,0.07186281,0.07333148,0.02183756,38.27621,24.75195,17.25176,25.12594,OPEN
-0.07894026,0.03585312,0.03787255,-0.04464917,0.1080536,0.02641803,0.005223332,0.1186989,0.02869391,0.0390202,0.1059291,0.0278987,0.07478981,0.07064047,0.02297768,42.21363,24.31972,17.19518,25.73039,OPEN
-0.07851437,0.03808159,0.03738886,-0.03951399,0.1103576,0.02346468,0.01027098,0.1192121,0.02561611,0.04327301,0.1052312,0.02568692,0.07798137,0.06775066,0.02289999,43.86454,24.11675,17.03113,26.00866,OPEN
-0.0748049,0.04511634,0.03537387,-0.02867763,0.1125551,0.02320111,0.02106262,0.1176475,0.02452138,0.05161391,0.1017489,0.02520123,0.08318427,0.06197825,0.02337462,43.89726,23.9528,16.39942,25.77027,OPEN
-0.07155174,0.04420784,0.03415063,-0.02542446,0.1116466,0.02197781,0.02431578,0.116739,0.02329808,0.05486706,0.1008403,0.02397797,0.08643742,0.06106973,0.02215135,44.83629,24.14009,16.46614,25.64324,OPEN
-0.07192673,0.04728428,0.03739172,-0.0208116,0.1117457,0.03091529,0.02857556,0.1142795,0.0318149,0.0573654,0.09727091,0.03195679,0.08646446,0.05677173,0.02834466,44.11586,23.72017,15.90531,25.20998,OPEN
-0.0700712,0.04950839,0.03681129,-0.01409884,0.1110778,0.03586817,0.03523557,0.1107497,0.0370627,0.06316642,0.09160063,0.03756112,0.08893682,0.05072412,0.03220928,44.66049,23.68382,16.11901,24.45443,OPEN
-0.07627138,0.05196008,0.02702856,-0.01617601,0.1133136,0.02759832,0.03306429,0.1129761,0.02830726,0.06057373,0.09418684,0.02934206,0.08681032,0.05438432,0.02330074,45.9854,23.74823,15.97647,24.52491,OPEN
-0.07696334,0.05179709,0.02588066,-0.01688795,0.1134023,0.02651182,0.03197156,0.1133619,0.02723917,0.05954796,0.09485704,0.02819741,0.08618613,0.05549258,0.02178189,46.09391,23.58856,15.94706,24.53606,OPEN
-0.07798643,0.05018064,0.0264121,-0.01881276,0.1125486,0.0295929,0.02953527,0.1131958,0.03094143,0.05735848,0.0953725,0.03120589,0.08518782,0.05712792,0.0228197,45.99733,23.31666,15.8418,24.5566,OPEN
-0.07968026,0.04302755,0.03334382,-0.02940306,0.1088208,0.03882605,0.01897033,0.1122926,0.04259178,0.0499045,0.09589541,0.0413835,0.08064485,0.05931535,0.03107372,43.68489,23.28115,16.74234,24.97883,OPEN
-0.07932796,0.04088449,0.03260109,-0.03145913,0.1078103,0.0396136,0.0168092,0.1119734,0.04450229,0.04864484,0.09591931,0.04315376,0.08038989,0.06018838,0.03171587,43.59311,23.30659,17.053,25.09244,OPEN
-0.07952954,0.03692564,0.03273082,-0.03756978,0.1064627,0.03837097,0.009659138,0.1127247,0.04479492,0.0434114,0.09779578,0.04404607,0.0771248,0.06301215,0.03344247,42.9016,22.991,17.6593,25.37436,OPEN
-0.08259985,0.03588051,0.02899531,-0.04396785,0.1048238,0.03552836,0.001751011,0.1130461,0.04194784,0.03616202,0.099819,0.04130912,0.07129607,0.06644863,0.03172022,41.62082,22.55393,17.79811,25.69584,OPEN
-0.07338579,0.04078555,0.02567926,-0.04308844,0.09903628,0.04074639,-0.001576941,0.1106717,0.04539397,0.0282179,0.1016031,0.04496938,0.06381935,0.07316986,0.03848565,35.53155,21.16239,15.08561,23.66709,OPEN
-0.07172675,0.04085115,0.02644163,-0.04302846,0.09672505,0.04405695,-0.001644694,0.1089296,0.04826143,0.02756109,0.1001987,0.04756221,0.06247516,0.07281718,0.04048529,34.37988,21.25682,14.82005,23.14478,OPEN
-0.07167543,0.03799909,0.02711278,-0.04680743,0.09385458,0.0453828,-0.006230269,0.1082449,0.04952627,0.02240898,0.1001215,0.05009639,0.05646813,0.0752174,0.04374576,33.49226,21.21613,14.45179,21.91374,OPEN
-0.07244859,0.03714979,0.02718008,-0.04814214,0.09331751,0.0453974,-0.008126563,0.1081359,0.0495885,0.02054098,0.1001455,0.05052763,0.05444585,0.07580903,0.04438117,33.49701,21.01696,14.44284,21.66693,OPEN
-0.07357232,0.03229246,0.02719417,-0.05052475,0.0894492,0.04730508,-0.01553386,0.1079741,0.05081111,0.01139683,0.1000859,0.05550998,0.03952018,0.07885504,0.05232707,34.64976,19.28502,13.64444,17.53826,OPEN
-0.07482363,0.02849859,0.02947006,-0.04965252,0.08935368,0.04931301,-0.01452672,0.1092302,0.05081362,0.01047721,0.1013691,0.05558929,0.03466404,0.08089346,0.05188829,37.18149,19.43557,12.6341,15.1484,OPEN
-0.07401459,0.02731097,0.03253263,-0.05025364,0.09064081,0.04878011,-0.01317732,0.1095255,0.05078164,0.01354301,0.1017038,0.05467612,0.0387741,0.08074296,0.05043238,37.24004,20.05947,13.35369,15.88372,OPEN
-0.0737137,0.02704325,0.03400603,-0.05098967,0.09108526,0.04979545,-0.01225499,0.1091384,0.05266204,0.01599102,0.1016172,0.05510163,0.04358236,0.07991895,0.04991981,36.88565,20.57328,13.91593,17.27586,OPEN
-0.07387745,0.02786466,0.03344962,-0.05177673,0.09132326,0.05000997,-0.01158222,0.1087311,0.05371132,0.01744371,0.1014295,0.05512193,0.04733276,0.07905731,0.04916817,36.23752,21.11131,14.22362,18.62962,OPEN
-0.0740083,0.03153509,0.0293735,-0.05234534,0.09237501,0.04781029,-0.01106061,0.1084758,0.0530321,0.01848598,0.1012956,0.05383271,0.05150843,0.07775766,0.04767293,34.77396,21.51646,14.51714,20.56708,OPEN
-0.07375071,0.03327402,0.02712604,-0.05290934,0.09221599,0.04688948,-0.0118995,0.1078473,0.05293867,0.01838163,0.1007987,0.0536539,0.05310073,0.07652172,0.0477151,33.77313,21.4441,14.91957,21.6574,OPEN
-0.07308741,0.03518465,0.02499956,-0.05400119,0.09045351,0.04721311,-0.01366646,0.1064185,0.05334455,0.01725118,0.09965169,0.05397084,0.05414925,0.07483456,0.04806602,32.00227,21.3593,15.31194,23.02487,OPEN
-0.07276469,0.03529868,0.02496177,-0.05418927,0.08972487,0.04798877,-0.01386381,0.1058955,0.05402407,0.01736436,0.09907636,0.05463371,0.05503859,0.07379922,0.04858792,31.62801,21.41215,15.48673,23.5648,OPEN
-0.07240231,0.03516522,0.02514559,-0.05449821,0.08951148,0.04807276,-0.01399722,0.1058031,0.0540098,0.01757782,0.09889421,0.05460113,0.0559548,0.07311711,0.0484381,31.35953,21.51781,15.67474,24.07559,OPEN
-0.07209404,0.03492898,0.0252535,-0.05469981,0.08983698,0.04738256,-0.01414881,0.1060538,0.05341911,0.01762635,0.09908268,0.05409905,0.05642401,0.0729329,0.04803917,31.31676,21.53437,15.7832,24.38786,OPEN
-0.0722947,0.03483331,0.02475598,-0.05454374,0.09116933,0.04534483,-0.01438868,0.1068534,0.05194223,0.01705311,0.09997779,0.05284566,0.05565477,0.07401758,0.04727331,31.83475,21.27699,15.60055,24.18352,OPEN
-0.07227541,0.03386778,0.02552208,-0.05435507,0.09235084,0.0438928,-0.01475809,0.1078964,0.05087081,0.01530182,0.1012021,0.05226105,0.05255084,0.0763981,0.04730946,32.58416,20.94239,14.84838,23.0492,OPEN
-0.072314,0.03285572,0.02599415,-0.05382524,0.09366527,0.04270068,-0.01501758,0.1089006,0.05025908,0.01342378,0.1024222,0.05211294,0.04910284,0.0787273,0.04775187,33.66754,20.46895,13.97191,21.78636,OPEN
-0.07221663,0.03236842,0.02636471,-0.05240171,0.0941928,0.04338655,-0.01488141,0.1093834,0.05076212,0.01214972,0.1028135,0.0531086,0.04585754,0.08021298,0.04870415,34.6099,19.77282,13.25136,20.40095,OPEN
-0.07198978,0.03223389,0.02610663,-0.05020888,0.09401342,0.04554749,-0.01488738,0.1096041,0.05182642,0.01082138,0.1028878,0.0545544,0.04209676,0.08144754,0.04971942,35.56022,18.6768,12.58533,18.79507,OPEN
-0.07182714,0.03212857,0.02574718,-0.04813478,0.09416574,0.0466347,-0.01464812,0.1102541,0.05177119,0.009484874,0.1033823,0.05491862,0.0381607,0.08272922,0.04999965,36.58666,17.7906,11.83057,17.18781,OPEN
-0.07181327,0.0314275,0.02579185,-0.04690684,0.09424651,0.04719809,-0.01450897,0.1106117,0.05183905,0.008231143,0.1034355,0.05566737,0.03454828,0.08325118,0.05075842,37.55431,17.27581,11.23887,15.79106,OPEN
-0.07204243,0.02841827,0.02773792,-0.04590316,0.09386984,0.04958642,-0.01415459,0.1099773,0.05445659,0.006798469,0.1024024,0.05881959,0.03053386,0.08265391,0.05321473,39.4208,16.8657,10.48427,14.24788,OPEN
-0.07178123,0.02666926,0.029542,-0.04413068,0.09517899,0.05040577,-0.01294034,0.1106994,0.05526656,0.006814707,0.1021856,0.06070799,0.02798146,0.08232364,0.05449,41.13349,16.36449,10.15172,12.83915,OPEN
-0.07138757,0.02615201,0.03031659,-0.04267083,0.09689319,0.04955983,-0.01183228,0.111819,0.05443746,0.007171625,0.102517,0.06093192,0.02630893,0.08242247,0.05439121,42.24819,16.01182,10.07267,11.78,OPEN
-0.07111308,0.02556053,0.03077325,-0.04214443,0.09825045,0.04820743,-0.01164988,0.1127006,0.05330735,0.00692316,0.1028785,0.06064895,0.02453657,0.08251023,0.0540143,43.05518,15.74298,10.0982,10.97991,OPEN
-0.07100059,0.02539629,0.03056854,-0.04256588,0.0989157,0.04677406,-0.01209091,0.1130741,0.05229244,0.006417484,0.103161,0.05990392,0.02328317,0.08274114,0.05322018,43.19659,15.72098,10.13077,10.55497,OPEN
-0.07102574,0.02566704,0.02997333,-0.04349023,0.0993742,0.04521239,-0.01255337,0.1134733,0.05110821,0.00602667,0.1037038,0.05872083,0.0224001,0.08334458,0.0520435,42.90059,15.96134,10.13139,10.24112,OPEN
-0.07113551,0.02595156,0.02956557,-0.04498699,0.09918171,0.04463387,-0.01328529,0.1132802,0.0511708,0.005876818,0.1038816,0.05820656,0.02252904,0.08378267,0.05139378,42.1465,16.37092,10.20473,10.32988,OPEN
-0.07126836,0.02624735,0.0292818,-0.04651244,0.09883797,0.04425669,-0.01412198,0.1131577,0.05114359,0.005979685,0.1041994,0.05758703,0.0230311,0.08432057,0.05075544,41.32023,16.75671,10.43177,10.50633,OPEN
-0.07135411,0.02639139,0.02929145,-0.0478528,0.09803504,0.04482421,-0.01492855,0.1127262,0.05179077,0.00607443,0.104152,0.0576531,0.02358726,0.08450568,0.05072066,40.46703,17.07569,10.67946,10.72275,OPEN
-0.07124028,0.02624112,0.02938014,-0.04845703,0.09719631,0.04542109,-0.01568308,0.112047,0.05258808,0.0054523,0.1038267,0.05803525,0.02365175,0.08447668,0.05106118,40.03786,17.08592,10.64731,11.01946,OPEN
-0.07100234,0.02611828,0.02950951,-0.04823548,0.09644982,0.04617169,-0.01588103,0.1112966,0.05341336,0.004998787,0.103201,0.05870935,0.02377786,0.08404261,0.05173898,39.91476,16.94913,10.52641,11.30653,OPEN
-0.07071763,0.02593625,0.03003532,-0.04830438,0.09577614,0.04695454,-0.01582843,0.110814,0.05398509,0.005022968,0.102696,0.05924875,0.02402877,0.08366749,0.0521448,39.65623,17.04677,10.53226,11.43556,OPEN
-0.07042521,0.02604175,0.03039303,-0.04940439,0.09506673,0.04723251,-0.01621715,0.1108136,0.05373776,0.005210388,0.1027408,0.05904096,0.02472695,0.08379784,0.05199975,38.81036,17.46384,10.78996,11.71504,OPEN
-0.0700758,0.02630103,0.03067899,-0.05001508,0.09460151,0.04746011,-0.01627479,0.1107342,0.05365992,0.00577895,0.1028,0.05876449,0.02579921,0.08391017,0.05173829,38.1274,17.7751,11.03705,12.01961,OPEN
-0.06975844,0.02664679,0.03111407,-0.05017482,0.09428567,0.04796609,-0.01585118,0.1104666,0.05410463,0.006759883,0.1025442,0.05898061,0.02720155,0.08375478,0.05169871,37.59283,18.0514,11.27454,12.30383,OPEN
-0.0697443,0.02668586,0.03150666,-0.05068972,0.09420633,0.04832181,-0.01553184,0.1105489,0.05439511,0.008115398,0.10251,0.05930308,0.0295484,0.08348206,0.05211625,37.26437,18.42095,11.75125,12.93094,OPEN
-0.06984732,0.02672851,0.03247714,-0.05061466,0.0945065,0.04887444,-0.01438214,0.1105858,0.05513513,0.01064817,0.1024128,0.05972445,0.03398947,0.08235243,0.05312753,37.23222,18.81985,12.35189,14.2192,OPEN
-0.0696325,0.02696973,0.03325507,-0.05123544,0.09542343,0.0464977,-0.01347679,0.1107033,0.05389977,0.01287228,0.1026368,0.05810142,0.03880398,0.08157364,0.05216381,37.07172,19.519,12.96922,15.89225,OPEN
-0.06963508,0.02779838,0.0330514,-0.05250876,0.09548366,0.04437768,-0.01352672,0.1103371,0.05285305,0.0142095,0.1028947,0.05617642,0.04320138,0.08086795,0.05069947,36.22439,20.20595,13.5633,17.75263,OPEN
-0.06931481,0.03061569,0.03169897,-0.05313216,0.09545168,0.04364899,-0.01349147,0.1096979,0.05310556,0.01629199,0.1023353,0.05582082,0.04873659,0.07846466,0.05059421,34.23275,20.56758,14.53967,20.00829,OPEN
-0.06946917,0.03396606,0.02897701,-0.05529576,0.09316581,0.04512721,-0.01382423,0.1082861,0.05450365,0.01727267,0.10119,0.05650815,0.05373445,0.07498464,0.05138722,30.93028,21.61948,15.18199,22.64758,OPEN
-0.06954761,0.03490138,0.02814224,-0.05724457,0.09093943,0.04696298,-0.01422719,0.1071403,0.05611074,0.01735837,0.1003526,0.05755469,0.05476861,0.07394084,0.05178475,29.12519,22.51141,15.39865,23.2174,OPEN
-0.06973495,0.03555104,0.02725136,-0.0589648,0.089724,0.04796788,-0.01520214,0.1069306,0.05680773,0.01757105,0.1001092,0.05817038,0.05539779,0.07366297,0.05174091,27.95836,22.93903,15.93418,23.43099,OPEN
-0.06967752,0.0358468,0.02678719,-0.05918084,0.09039101,0.04711714,-0.01532248,0.1076078,0.05591768,0.017891,0.1005947,0.05743635,0.05603978,0.07364112,0.05116788,27.90268,22.93745,16.14004,23.69439,OPEN
-0.06957524,0.03616449,0.02637678,-0.05890998,0.09137824,0.04592913,-0.01516619,0.1083657,0.05469218,0.01824158,0.1012359,0.05626023,0.05673832,0.07374448,0.05027062,28.08145,22.82099,16.23257,23.98664,OPEN
-0.06938607,0.03657338,0.02584246,-0.0583219,0.09238452,0.0447019,-0.01491157,0.1089668,0.05349377,0.01855578,0.1017703,0.0550628,0.05734605,0.07381901,0.04937601,28.33144,22.60704,16.2715,24.25183,OPEN
-0.06901154,0.03747937,0.0251748,-0.05749449,0.09359357,0.04313987,-0.01450147,0.109845,0.05172116,0.01882938,0.1024982,0.05340642,0.05792579,0.07406619,0.04821336,28.39025,22.34988,16.22802,24.52741,OPEN
-0.06887477,0.038109,0.02485701,-0.05688802,0.09423754,0.04222688,-0.01441854,0.1102937,0.05060157,0.0187493,0.1030015,0.05224866,0.05816108,0.07437176,0.04738712,28.42156,22.07899,16.15357,24.73082,OPEN
-0.06893142,0.03847447,0.02453136,-0.05624469,0.09465832,0.04180065,-0.01454563,0.1105708,0.04995745,0.01833032,0.1033779,0.05165017,0.05803905,0.07474491,0.04705814,28.64444,21.69498,16.00475,24.84795,OPEN
-0.06925543,0.0378269,0.02487123,-0.05570915,0.09466892,0.04251915,-0.01492256,0.1105011,0.05043626,0.01750594,0.1034527,0.05213889,0.05759981,0.0752176,0.04720637,29.325,21.22586,15.75218,24.87485,OPEN
-0.06968823,0.03507924,0.02747464,-0.05495965,0.09366202,0.04636547,-0.01505604,0.1097713,0.05355549,0.01679412,0.1027162,0.05519429,0.05652877,0.07544461,0.0489305,30.79998,20.71394,15.38657,24.35636,OPEN
-0.06947706,0.03259322,0.03006089,-0.05449484,0.0935075,0.04850441,-0.01480336,0.1097107,0.05544537,0.01656413,0.1023158,0.05735531,0.05549502,0.0755066,0.05060777,31.97508,20.49503,15.10577,23.7501,OPEN
-0.06905235,0.03055072,0.03201512,-0.0544503,0.09402758,0.04894754,-0.01488425,0.1100775,0.05610716,0.01650567,0.1023734,0.05836657,0.05490547,0.07550046,0.0517351,32.97317,20.32374,15.08134,23.407,OPEN
-0.06871836,0.02855244,0.03354558,-0.05472551,0.09482706,0.04848704,-0.01538931,0.1107388,0.05594787,0.01643693,0.1028472,0.05856591,0.05450654,0.07578394,0.05224514,34.08683,20.12663,15.24559,23.18736,OPEN
-0.06848772,0.02768871,0.03406164,-0.05482974,0.09597436,0.04707441,-0.0157485,0.1117203,0.05472371,0.01652778,0.1036831,0.05767459,0.0543676,0.07645085,0.05174309,34.89339,19.93931,15.43571,23.04587,OPEN
-0.06825648,0.02787533,0.0340609,-0.05468293,0.09696752,0.04578355,-0.0155935,0.1124665,0.05366477,0.01697396,0.1042963,0.05677375,0.05461511,0.07676315,0.05125022,35.13461,19.88781,15.56789,22.99195,OPEN
-0.06809608,0.02881488,0.03382012,-0.05443066,0.09752724,0.04504472,-0.01499033,0.112868,0.05302569,0.01755871,0.1046183,0.05607462,0.05514652,0.07673785,0.05088544,34.80558,20.01882,15.56438,23.05247,OPEN
-0.06834369,0.03142542,0.03280985,-0.05370944,0.09805688,0.04391682,-0.0135037,0.113135,0.05188957,0.01826102,0.1047454,0.05487207,0.05599796,0.07679498,0.04976958,33.78471,20.37399,15.26846,23.21363,OPEN
-0.06856504,0.03367797,0.03134936,-0.05305304,0.09794834,0.04378065,-0.01270549,0.1130227,0.0513725,0.01846287,0.1046931,0.05417809,0.05659699,0.07705563,0.04865608,32.78348,20.47171,15.02899,23.38901,OPEN
-0.06877483,0.03491142,0.03078121,-0.05239535,0.09736884,0.04475024,-0.01220075,0.1123833,0.05202943,0.01873775,0.1040756,0.05459177,0.05720537,0.07664686,0.04847232,32.2211,20.43015,14.95502,23.57829,OPEN
-0.06887062,0.03669965,0.02981406,-0.05182542,0.09734568,0.04441187,-0.01163715,0.1120242,0.0517084,0.01912564,0.1039367,0.05376878,0.05791302,0.07643405,0.04754877,31.52713,20.45698,14.89331,23.84375,OPEN
-0.06887789,0.03846377,0.02929366,-0.05030487,0.09799874,0.04379016,-0.01045119,0.1119263,0.0512794,0.01989458,0.1037007,0.053222,0.05866651,0.0758661,0.04719943,31.37341,20.26501,14.75901,23.99927,OPEN
-0.06891361,0.03879872,0.03046849,-0.04788335,0.09875989,0.04376194,-0.008793987,0.1115546,0.05165324,0.02065581,0.1029329,0.05377814,0.05891383,0.07492036,0.04786876,32.29548,19.83594,14.43711,23.8891,OPEN
-0.06910744,0.03809839,0.03263223,-0.0461365,0.09932119,0.04449263,-0.00757701,0.1115403,0.05230099,0.02153635,0.1025153,0.05452591,0.05924223,0.07442036,0.04834929,33.4296,19.47745,14.31835,23.6659,OPEN
-0.06900696,0.03824106,0.03440899,-0.04415283,0.1006187,0.04440621,-0.005784037,0.1122105,0.05198503,0.02339703,0.1025028,0.05439869,0.06033778,0.07402945,0.04798952,34.34145,19.22222,14.41033,23.41732,OPEN
-0.06885426,0.03848705,0.03493512,-0.04372308,0.1007574,0.04506469,-0.004539967,0.1123211,0.05219719,0.02508863,0.1022674,0.05440667,0.06165154,0.07336843,0.04760918,34.28284,19.52731,14.64465,23.39606,OPEN
-0.06908139,0.03728428,0.03515273,-0.04536724,0.09923166,0.04679957,-0.004564938,0.1114122,0.0536308,0.02572737,0.1013846,0.05550396,0.06186796,0.07271212,0.04808405,33.8684,20.35583,14.96146,23.22041,OPEN
-0.06906994,0.03253868,0.03771535,-0.04783257,0.09583318,0.05190173,-0.005803598,0.1096664,0.05773506,0.02556941,0.09976697,0.05910176,0.0618021,0.07126737,0.05047193,34.23313,21.02525,15.38391,23.23796,OPEN
-0.06829546,0.02808705,0.03993273,-0.04968879,0.0940164,0.055094,-0.007192638,0.1087992,0.06070203,0.025916,0.09825158,0.06245464,0.06199536,0.06931877,0.05326933,35.0178,21.2404,16.1861,23.25403,OPEN
-0.06785887,0.0264543,0.04084647,-0.05030863,0.09393668,0.05575946,-0.007616165,0.1086947,0.06165519,0.02627466,0.0976772,0.06376958,0.0623634,0.06823963,0.05458361,35.49602,21.26792,16.56654,23.35802,OPEN
-0.06669498,0.02497113,0.0406253,-0.05150327,0.09482113,0.05462694,-0.008593522,0.1098138,0.06061321,0.02694761,0.09830606,0.06320333,0.06319379,0.06800973,0.05417281,36.00309,21.30841,17.32852,23.60969,OPEN
-0.06599744,0.02473623,0.03952932,-0.05191499,0.09629798,0.05243346,-0.00965332,0.1108732,0.0592033,0.02644765,0.09931323,0.06233278,0.06278095,0.06866366,0.05403298,36.49645,20.94918,17.56133,23.63398,OPEN
-0.06585352,0.02568394,0.03744957,-0.05141803,0.09855974,0.04870436,-0.01059945,0.1124188,0.0564684,0.02504252,0.1010046,0.06049126,0.06148175,0.07018813,0.0536772,37.11857,20.25289,17.34604,23.57067,OPEN
-0.06609905,0.02744973,0.03483769,-0.04964501,0.100677,0.0456199,-0.01189687,0.1141585,0.05340743,0.02247838,0.1035037,0.05791289,0.05914688,0.07316163,0.05274314,37.67117,18.80676,16.64657,23.31638,OPEN
-0.06645973,0.02867651,0.03379139,-0.04698294,0.1016277,0.04552722,-0.01248707,0.1148137,0.05283812,0.01968155,0.1049573,0.0571188,0.05618084,0.07603765,0.05230737,38.31634,17.2417,15.47702,22.66639,OPEN
-0.06670224,0.02894157,0.03339079,-0.04449741,0.1015104,0.04640967,-0.01313017,0.1140814,0.05403847,0.01639152,0.1052227,0.05759636,0.05180773,0.0788002,0.05216202,39.15049,15.81493,14.12029,21.43602,OPEN
-0.06704068,0.02857918,0.03364211,-0.0418699,0.100916,0.04726163,-0.01310681,0.112877,0.05526188,0.01340484,0.1047592,0.05824775,0.04623345,0.08069676,0.05244574,40.35944,14.67067,12.69059,19.64307,OPEN
-0.06747402,0.02826172,0.03433514,-0.03937268,0.1003346,0.04864535,-0.0126588,0.1117745,0.05694097,0.0112994,0.1040443,0.05944714,0.04148154,0.08149031,0.05326393,41.45071,13.72994,11.48148,17.99797,OPEN
-0.06795416,0.02821985,0.03490135,-0.03771879,0.1001134,0.0497216,-0.01198484,0.1111872,0.0582816,0.01048989,0.1035182,0.06057921,0.03868506,0.08176649,0.0538877,42.14342,13.24909,10.78744,16.81966,OPEN
-0.06814944,0.02858683,0.03460878,-0.0370765,0.1001652,0.05002937,-0.01151172,0.1113878,0.05834806,0.0105202,0.1034743,0.06097841,0.03760733,0.08166435,0.05448341,42.27481,13.1358,10.62879,16.25433,OPEN
-0.06853743,0.02865869,0.03428698,-0.03698441,0.1003501,0.04991412,-0.01118171,0.1117997,0.05806205,0.01049299,0.1034719,0.06136909,0.0362112,0.08156118,0.0552066,42.47699,13.22602,10.56101,15.56196,OPEN
-0.06897055,0.02832052,0.03457314,-0.03727199,0.100517,0.05019617,-0.0106796,0.1121643,0.05829045,0.01046747,0.1031547,0.0625492,0.03458369,0.08114889,0.05654132,42.67263,13.55351,10.48779,14.74641,OPEN
-0.06946036,0.02791986,0.03509098,-0.03789371,0.1007764,0.0505957,-0.01053685,0.11282,0.05844221,0.01005975,0.1032874,0.06348649,0.03289218,0.08119798,0.05752209,42.76004,13.85205,10.36734,14.03156,OPEN
-0.06978222,0.02804828,0.03516257,-0.0385775,0.1014709,0.05030578,-0.01027479,0.1138138,0.0580011,0.01002297,0.1038857,0.06370711,0.03176024,0.08173618,0.05769596,42.64153,14.2247,10.33605,13.40827,OPEN
-0.07000519,0.02838495,0.03495407,-0.03922968,0.102113,0.04971424,-0.01020444,0.114714,0.05729228,0.01001863,0.1045909,0.06345093,0.03107009,0.08237377,0.05748662,42.42601,14.51669,10.35917,13.01119,OPEN
