-0.01271259,0.05061093,-0.04683065,0.01480749,0.1180982,0.01954296,-0.02656075,0.119959,0.02008972,-0.0572245,0.1022478,0.0135448,-0.07817724,0.06728056,0.002997875,54.81108,19.37055,16.80322,20.58984,FOUR
-0.01385639,0.04865432,-0.04738876,0.01531571,0.1179807,0.01959825,-0.02629288,0.1199572,0.02001166,-0.05653271,0.1025914,0.0124765,-0.07754795,0.0678907,0.001211673,56.61277,19.49711,16.64889,20.62091,FOUR
-0.01432598,0.04759803,-0.04771546,0.01566584,0.1179111,0.01953173,-0.02612194,0.1199542,0.01995331,-0.05608417,0.1027831,0.01168945,-0.07709092,0.0682821,-0.0001626909,57.55412,19.59125,16.57237,20.64473,FOUR
-0.01400492,0.04706714,-0.04800293,0.01595857,0.1178431,0.01946178,-0.02598112,0.1199713,0.01980361,-0.05564226,0.1029935,0.01068074,-0.07650229,0.06873497,-0.00173378,57.96922,19.67136,16.50942,20.60612,FOUR
-0.01342161,0.04682472,-0.04817268,0.01635905,0.1177027,0.01972687,-0.02572758,0.1199843,0.01989892,-0.05505208,0.1032679,0.009809136,-0.07572071,0.06933337,-0.003194511,58.25836,19.74938,16.44098,20.52303,FOUR
-0.01266603,0.04660854,-0.04829493,0.01676158,0.117543,0.01997995,-0.02546942,0.1199837,0.0200313,-0.05429164,0.1035499,0.008699268,-0.07457153,0.07003173,-0.005307704,58.46392,19.82862,16.35794,20.43595,FOUR
-0.01233331,0.04651386,-0.04789996,0.01722668,0.1172293,0.02117407,-0.02502953,0.119918,0.0209052,-0.05339643,0.1038105,0.008155942,-0.07321445,0.07082066,-0.007285982,58.86132,19.85074,16.33521,20.38952,FOUR
-0.0125374,0.04599839,-0.04787734,0.0178917,0.1170836,0.02093178,-0.02394495,0.1202017,0.02041125,-0.05198262,0.104385,0.006871611,-0.07133638,0.07184285,-0.009422034,59.21716,19.67209,16.28234,20.26195,FOUR
-0.01349505,0.04485017,-0.04829571,0.0184627,0.117079,0.01993361,-0.02279967,0.1206333,0.01912269,-0.05049914,0.1050434,0.005027175,-0.06946615,0.07275504,-0.01158479,60.03143,19.4209,16.2022,20.11469,FOUR
-0.01412733,0.04360679,-0.04893881,0.0185049,0.1171541,0.0189124,-0.02236347,0.1209208,0.0177069,-0.04957454,0.1054502,0.003069907,-0.06806391,0.07328466,-0.01369783,60.85869,19.25107,16.0937,19.96168,FOUR
-0.01455254,0.04250795,-0.04952785,0.01825308,0.1171809,0.01840815,-0.02234423,0.1210476,0.01674011,-0.04895996,0.1056935,0.001431972,-0.06678627,0.07363966,-0.01579431,61.70807,19.13896,15.98192,19.83527,FOUR
-0.01473429,0.04168323,-0.04997981,0.01810814,0.1171491,0.0181247,-0.02226249,0.1211247,0.01619884,-0.04836149,0.1059234,0.0003117621,-0.06554173,0.07397217,-0.0175598,62.37372,19.04593,15.88189,19.76678,FOUR
-0.01437303,0.04129902,-0.05045083,0.01796045,0.1171492,0.01767364,-0.02229399,0.1211898,0.01556113,-0.04795128,0.1060956,-0.0006811619,-0.06461,0.07420403,-0.01904511,62.54654,19.00233,15.77688,19.72225,FOUR
-0.01370658,0.04091701,-0.05110031,0.01765989,0.1171561,0.01747158,-0.02249813,0.121229,0.01496172,-0.04762276,0.1062573,-0.00170964,-0.06361506,0.07444438,-0.02072003,62.82023,18.97057,15.65622,19.67836,FOUR
-0.01254581,0.0405176,-0.05197296,0.01752792,0.1171843,0.016938,-0.02253197,0.1213444,0.01394141,-0.04707713,0.1064978,-0.003050745,-0.06249249,0.07478204,-0.02252159,62.97986,18.94584,15.49724,19.61274,FOUR
-0.01127769,0.04018527,-0.05280703,0.01775041,0.1172335,0.01589474,-0.02231722,0.121527,0.01267251,-0.04641516,0.1067702,-0.004374951,-0.06149473,0.07514045,-0.02397966,62.87334,18.96566,15.32997,19.52597,FOUR
-0.0102026,0.04002774,-0.05336538,0.01831228,0.1172374,0.01496634,-0.02184575,0.1217142,0.01170242,-0.04576346,0.1070535,-0.005230963,-0.06080129,0.07552141,-0.02482259,62.65667,19.02,15.21568,19.46515,FOUR
-0.009801854,0.03974655,-0.05379847,0.0185513,0.1172439,0.01431414,-0.02165638,0.1218042,0.01118225,-0.04539378,0.1072096,-0.005675524,-0.06035113,0.07573569,-0.02529725,62.69225,19.04306,15.11647,19.42376,FOUR
-0.009096878,0.03970653,-0.05415481,0.01910096,0.1172171,0.01385987,-0.02124809,0.1219124,0.01089507,-0.04512581,0.1073644,-0.005714059,-0.06047591,0.07593596,-0.02513653,62.59104,19.11011,15.09397,19.44674,FOUR
-0.008752288,0.03976342,-0.05430821,0.01951866,0.1171621,0.01388967,-0.0209874,0.1219377,0.01109004,-0.04512658,0.1074186,-0.005375683,-0.06086415,0.07600638,-0.02471948,62.61456,19.18349,15.14891,19.52016,FOUR
-0.008589372,0.03980279,-0.05438414,0.01999328,0.117091,0.01399425,-0.02069598,0.1219554,0.01136884,-0.04520426,0.1074472,-0.004942119,-0.06138408,0.07602611,-0.02418903,62.69378,19.27034,15.24659,19.61554,FOUR
-0.008986175,0.03910613,-0.0546127,0.02013198,0.1171711,0.01291203,-0.02033465,0.1220784,0.01054254,-0.04557679,0.1073084,-0.005182207,-0.06242193,0.0755012,-0.0243963,62.86676,19.16152,15.43962,19.96925,FOUR
-0.009198304,0.03890345,-0.05462977,0.02051163,0.1171319,0.01259059,-0.01985972,0.1221445,0.01048303,-0.04591485,0.1072279,-0.004815131,-0.06345106,0.07509807,-0.02424008,62.95726,19.1179,15.68614,20.3621,FOUR
-0.009115191,0.03864002,-0.05465785,0.02214847,0.1169993,0.01206896,-0.01805734,0.1224709,0.009912372,-0.04724732,0.1070156,-0.004246831,-0.06711248,0.07345843,-0.02461204,63.09062,19.06605,16.79715,21.84727,FOUR
-0.01014373,0.03852344,-0.0542357,0.02270079,0.1169741,0.01154944,-0.01742143,0.1225967,0.009567976,-0.04683264,0.1071963,-0.004263729,-0.06711365,0.07366735,-0.02387971,63.06225,19.03045,16.81043,21.74823,FOUR
-0.009894697,0.03878772,-0.05430779,0.02259977,0.1170067,0.01196912,-0.01767409,0.122558,0.009712845,-0.04727276,0.1070703,-0.004099429,-0.06757089,0.07343519,-0.02376381,63.02888,19.10188,16.90017,21.80364,FOUR
-0.009917712,0.03906229,-0.05420598,0.02253837,0.1170112,0.01239356,-0.01785133,0.1225076,0.01014778,-0.0475987,0.1069776,-0.003622979,-0.06793,0.07330617,-0.02334806,62.98787,19.15056,16.95998,21.83831,FOUR
-0.009473064,0.03943697,-0.0541797,0.02252094,0.1170287,0.0130066,-0.01808618,0.1224737,0.01056859,-0.0479985,0.1068742,-0.003381342,-0.06823161,0.07312682,-0.02337912,62.89121,19.24865,17.06962,21.90375,FOUR
-0.009273166,0.03963107,-0.05419064,0.02264885,0.1170241,0.01325142,-0.01805609,0.1224812,0.01081452,-0.04813146,0.106859,-0.003165126,-0.06844292,0.07304284,-0.0232982,62.84488,19.29119,17.14206,21.98321,FOUR
-0.009133643,0.03974289,-0.05425224,0.0227509,0.1170432,0.01328573,-0.01803404,0.122504,0.01086918,-0.04828937,0.1068316,-0.003084093,-0.06870067,0.07289752,-0.02330595,62.7906,19.32435,17.21669,22.07703,FOUR
-0.009096526,0.04001576,-0.05415994,0.0227907,0.1170524,0.0136013,-0.01807209,0.122493,0.01120836,-0.0485476,0.1067679,-0.002711952,-0.06911046,0.07270935,-0.02305546,62.70498,19.35447,17.30679,22.1958,FOUR
-0.009131945,0.04026431,-0.05401388,0.02285264,0.117045,0.01400188,-0.01810409,0.122475,0.01159641,-0.0487991,0.1067011,-0.002346337,-0.06950089,0.0725292,-0.02283552,62.67139,19.39411,17.40638,22.3136,FOUR
-0.009279616,0.0404447,-0.05392352,0.0227313,0.1171039,0.01408505,-0.01833686,0.122447,0.0117023,-0.04925603,0.1065305,-0.002098978,-0.07009798,0.07218114,-0.02250457,62.56401,19.43729,17.49852,22.40166,FOUR
-0.009600012,0.04060507,-0.05388835,0.02252763,0.1172068,0.01362842,-0.01871365,0.1223982,0.01137015,-0.04986255,0.1062487,-0.002055973,-0.07088985,0.07165074,-0.02205807,62.27789,19.50935,17.57718,22.45998,FOUR
-0.01015059,0.04179928,-0.05317497,0.02209786,0.1172411,0.01424465,-0.0196759,0.122077,0.01233432,-0.05118667,0.105593,-0.0006895065,-0.07249338,0.07070684,-0.02028337,61.5187,19.74188,17.73739,22.57345,FOUR
-0.009843791,0.04342222,-0.05270752,0.02143676,0.1172566,0.01506317,-0.02097538,0.1215857,0.01328844,-0.05256508,0.1048065,0.0004498065,-0.07374639,0.06975827,-0.01871547,60.46418,20.03793,17.82814,22.53091,FOUR
-0.008752897,0.04518852,-0.05233356,0.02078002,0.1172509,0.01577419,-0.0223156,0.121058,0.0140371,-0.0538993,0.1039735,0.001234084,-0.0748757,0.06872141,-0.01776361,59.16544,20.36532,17.9169,22.55863,FOUR
-0.007703453,0.04722625,-0.05164695,0.02022043,0.1171567,0.01750112,-0.02344287,0.120479,0.01576418,-0.05511335,0.1032254,0.00305602,-0.07608268,0.06787509,-0.01597339,58.08212,20.63323,17.99689,22.62595,FOUR
-0.007339471,0.04919657,-0.05063966,0.01958195,0.1171591,0.01931044,-0.02451803,0.1199894,0.01766297,-0.05640132,0.1025309,0.005336791,-0.07748387,0.06706637,-0.01329267,57.08194,20.81639,18.06996,22.5975,FOUR
-0.00732174,0.05087757,-0.0496237,0.01885301,0.1173033,0.02032211,-0.02547173,0.1196996,0.01876605,-0.05766336,0.1018772,0.007086962,-0.07891897,0.06609195,-0.01066306,55.95213,20.89103,18.16737,22.55881,FOUR
-0.007623903,0.05216777,-0.04883465,0.01800183,0.1175333,0.02061394,-0.02638518,0.1195267,0.01925877,-0.0588806,0.1012406,0.008480906,-0.08041017,0.06495669,-0.007916331,54.89292,20.88852,18.25421,22.53966,FOUR
-0.008393094,0.05388159,-0.04763404,0.01728735,0.1175348,0.02221838,-0.02709657,0.1192119,0.02125588,-0.06015707,0.1004212,0.01122934,-0.08229241,0.06352022,-0.00356397,54.11461,20.84521,18.47744,22.6452,FOUR
-0.008811486,0.05505455,-0.04699859,0.01591751,0.1177939,0.02259934,-0.0283002,0.1190051,0.02181622,-0.0616468,0.09953493,0.01243535,-0.08390117,0.06188342,-0.0006640851,53.2203,20.73013,18.65145,22.70645,FOUR
-0.008705072,0.05585128,-0.0470373,0.0151362,0.1181794,0.02184641,-0.02892826,0.1191231,0.02126551,-0.06266976,0.09901765,0.01263964,-0.08506755,0.06062898,0.001362115,52.3497,20.62625,18.85752,22.79362,FOUR
-0.008147151,0.05549201,-0.04860783,0.01484591,0.1189016,0.01850867,-0.02929836,0.1197309,0.01717865,-0.06344339,0.09870458,0.01017123,-0.08625731,0.05926895,0.001976818,51.69809,20.66035,19.09184,23.06599,FOUR
-0.007789281,0.05572793,-0.04893336,0.01445782,0.1190928,0.01777029,-0.02975412,0.1197719,0.01586509,-0.06401335,0.0983164,0.009613276,-0.08685895,0.05847934,0.002672672,51.29866,20.70287,19.19176,23.16953,FOUR
-0.007533557,0.0560554,-0.0490129,0.01411273,0.1191864,0.01751828,-0.0301514,0.1197214,0.01521596,-0.06445359,0.09798318,0.009507805,-0.0872436,0.0579268,0.003351748,50.97236,20.73891,19.24869,23.21027,FOUR
-0.007336944,0.05639574,-0.04903576,0.0136429,0.1192935,0.01713532,-0.0306311,0.1196195,0.01463422,-0.06489408,0.09762263,0.00950861,-0.08753423,0.05744088,0.004019827,50.54832,20.75387,19.27057,23.19804,FOUR
-0.007131562,0.05667755,-0.04926839,0.01291369,0.1194627,0.01623169,-0.03134383,0.1194535,0.01414767,-0.06540863,0.09721732,0.009534657,-0.0877941,0.0569694,0.004666179,50.00227,20.7417,19.22952,23.13543,FOUR
-0.00661832,0.05744201,-0.04921469,0.01172518,0.1195967,0.01595381,-0.03257142,0.1190644,0.01430878,-0.06633656,0.09645912,0.01022318,-0.0882296,0.05610526,0.005917102,49.26085,20.759,19.18598,23.03635,FOUR
-0.006548977,0.05805045,-0.04915097,0.01035136,0.1197087,0.01557609,-0.03385801,0.1185866,0.01495472,-0.06720054,0.09568566,0.01121596,-0.08846749,0.05545178,0.007217199,48.61136,20.71805,19.08642,22.81174,FOUR
-0.006488888,0.05818731,-0.0498206,0.00943489,0.1199143,0.01437256,-0.03464117,0.1183818,0.01521626,-0.0678615,0.09515581,0.01213843,-0.08872537,0.05485755,0.008588821,48.25846,20.65718,19.0922,22.71025,FOUR
-0.008095687,0.05693221,-0.0515019,0.009345102,0.1201088,0.01337442,-0.03469087,0.1184469,0.01636049,-0.06824798,0.09488848,0.0140914,-0.08907972,0.05412984,0.01091865,49.52704,20.65469,19.25782,22.86026,FOUR
-0.00859597,0.05629095,-0.0527879,0.009055407,0.1202159,0.01280153,-0.03479308,0.118377,0.01763362,-0.06855347,0.09458065,0.01588273,-0.08934718,0.05345577,0.01253879,50.29682,20.62964,19.37086,22.99885,FOUR
-0.008182196,0.05600855,-0.05412611,0.008884268,0.1202892,0.01229885,-0.03470848,0.1183182,0.01884323,-0.06866015,0.09437457,0.01740968,-0.08951674,0.05292213,0.01382565,50.81931,20.60468,19.4662,23.15697,FOUR
-0.007447807,0.0559738,-0.05512029,0.008403009,0.1203471,0.01211762,-0.03492383,0.118156,0.01986167,-0.06896319,0.09402999,0.01862523,-0.08979868,0.05225894,0.01461613,51.11794,20.5694,19.53839,23.30477,FOUR
-0.006561449,0.05547822,-0.05639777,0.008133633,0.1204417,0.01117393,-0.03491855,0.1182083,0.0197112,-0.06905013,0.09398678,0.01889572,-0.09003283,0.05188018,0.01470235,51.44342,20.50985,19.5925,23.4991,FOUR
-0.0058403,0.05528709,-0.05735815,0.008042539,0.1204681,0.01070508,-0.03470075,0.1182043,0.02013454,-0.06891087,0.09394971,0.01976371,-0.09014194,0.05156425,0.01533088,51.71114,20.45459,19.6291,23.70061,FOUR
-0.005314384,0.05544913,-0.05801111,0.007908097,0.1204713,0.0107033,-0.03452899,0.1180859,0.02111438,-0.06879619,0.09376058,0.02114704,-0.09023423,0.05111754,0.0164687,51.88248,20.42183,19.67022,23.88481,FOUR
-0.005030735,0.05550513,-0.05855256,0.007826285,0.1205155,0.01042625,-0.03433248,0.1180697,0.02161002,-0.06868751,0.09364602,0.02217013,-0.09029552,0.05077162,0.01744616,51.95116,20.38364,19.73169,24.03424,FOUR
-0.001025111,0.05605221,-0.0601078,0.007133119,0.1206528,0.009080231,-0.0338334,0.1182729,0.0215891,-0.06797925,0.09391344,0.02306226,-0.09056183,0.05000815,0.0183385,51.4404,20.00489,19.63376,24.78113,FOUR
-0.0001526759,0.05720437,-0.0596841,0.006530954,0.1205695,0.01034892,-0.03428931,0.1178387,0.02316904,-0.0683302,0.09328917,0.02457011,-0.09067043,0.04938269,0.0193221,51.1957,19.99326,19.64531,24.74691,FOUR
0.0001945058,0.05899739,-0.05898646,0.005299508,0.1205169,0.01165175,-0.03543998,0.1170905,0.02522084,-0.0692486,0.09205461,0.02687192,-0.09076621,0.048352,0.02124488,50.55467,20.08759,19.69503,24.45315,FOUR
0.0004581991,0.05946529,-0.0589245,0.004957591,0.1206196,0.01105696,-0.03579983,0.1170727,0.02492851,-0.06958367,0.09184489,0.02691042,-0.0907276,0.04827699,0.02154297,50.00006,20.14122,19.74314,24.27142,FOUR
0.0003855997,0.05952913,-0.05894938,0.004851604,0.1207183,0.01023781,-0.03595541,0.1171756,0.02431083,-0.06976474,0.09184754,0.02657175,-0.09068875,0.04838982,0.02145183,49.5929,20.1908,19.78555,24.14274,FOUR
8.384464E-05,0.05948937,-0.05895874,0.004792286,0.1207691,0.009703368,-0.03605948,0.1172208,0.02396396,-0.06985603,0.09185463,0.02638325,-0.09066361,0.04848,0.02136573,49.37245,20.23926,19.79489,24.06445,FOUR
-0.000528181,0.05927306,-0.05899599,0.004824703,0.1207907,0.00928691,-0.035988,0.1172883,0.02374631,-0.0697436,0.09197128,0.02629346,-0.090496,0.04873338,0.02141431,49.32132,20.25154,19.76822,23.97494,FOUR
-0.001522806,0.05903783,-0.05900982,0.004693542,0.1207974,0.009080142,-0.03593525,0.1172663,0.02396625,-0.06955941,0.09200138,0.02668881,-0.09022345,0.04893839,0.02191862,49.38362,20.23908,19.70664,23.86014,FOUR
-0.002545477,0.05894467,-0.05890015,0.00454014,0.1207797,0.009150654,-0.03578066,0.1171966,0.02457318,-0.06926119,0.09200272,0.02745524,-0.08987316,0.04912937,0.02273527,49.45477,20.19342,19.63445,23.75022,FOUR
-0.003345277,0.05904546,-0.05861986,0.004300766,0.1207447,0.009553552,-0.03575356,0.1170477,0.02535951,-0.06909126,0.09188384,0.02827764,-0.08960653,0.04917884,0.02350888,49.49492,20.14552,19.57032,23.64546,FOUR
-0.003847978,0.0592258,-0.05835137,0.00405128,0.1207292,0.009881169,-0.03579965,0.1168988,0.02602759,-0.06904163,0.09171614,0.02895707,-0.08946391,0.04909873,0.02412847,49.4498,20.12004,19.53754,23.58167,FOUR
-0.004188469,0.05944043,-0.05811313,0.003803411,0.1207224,0.01010144,-0.03576584,0.116774,0.02668408,-0.06891305,0.0915727,0.02973241,-0.08927178,0.04902962,0.02488139,49.34267,20.07891,19.50874,23.52896,FOUR
-0.004356476,0.05942309,-0.05819142,0.003819907,0.1207535,0.00982818,-0.03547099,0.1168324,0.02689588,-0.06860061,0.09166631,0.03021461,-0.08898847,0.04918265,0.02553332,49.27049,20.04437,19.49911,23.49333,FOUR
-0.004191264,0.0595527,-0.05826262,0.003874515,0.1207582,0.009857476,-0.03521584,0.1168204,0.02732301,-0.06835365,0.09166774,0.03083235,-0.08880112,0.04919317,0.02617201,49.24904,20.03267,19.50433,23.49745,FOUR
-0.003776699,0.05974907,-0.05837288,0.004012411,0.1207575,0.009955078,-0.03491094,0.116826,0.02772909,-0.06808726,0.0917035,0.03138271,-0.08863183,0.04920512,0.02676791,49.23633,20.01888,19.51479,23.52544,FOUR
-0.002831337,0.06051522,-0.05799246,0.003725226,0.120698,0.01057601,-0.03498716,0.1166014,0.02856365,-0.0680094,0.09147397,0.03225523,-0.08839112,0.04914969,0.0274989,48.91935,19.97862,19.4587,23.40402,FOUR
-0.001737891,0.06160402,-0.05729806,0.003200704,0.1206218,0.01150751,-0.03533379,0.1162357,0.0296056,-0.06808481,0.09107459,0.03322074,-0.0881834,0.04897928,0.02824983,48.44596,19.93851,19.36157,23.23347,FOUR
-0.001249901,0.06168106,-0.05764911,0.003574646,0.1207168,0.01093385,-0.03486852,0.1164303,0.02948794,-0.06778473,0.09126115,0.03343427,-0.08808677,0.0489929,0.02874398,48.30154,19.98243,19.43796,23.34538,FOUR
-0.001245687,0.06155249,-0.05796155,0.004079159,0.1207477,0.01081195,-0.03435949,0.1165522,0.02967229,-0.06753368,0.09137258,0.03375721,-0.0881404,0.0488528,0.02913162,48.46793,20.03603,19.54346,23.53281,FOUR
-0.0003693597,0.06261703,-0.057172,0.003406274,0.1206458,0.01198748,-0.03493423,0.1160591,0.03090569,-0.06782604,0.0907791,0.03475228,-0.0881357,0.04839104,0.0297932,48.10194,20.02604,19.45394,23.41525,FOUR
6.105192E-05,0.06332079,-0.05665627,0.002732266,0.120611,0.01249203,-0.03544659,0.1157016,0.03167319,-0.06803157,0.09032798,0.03550372,-0.08806477,0.04801822,0.03047875,47.74577,20.02939,19.36325,23.31521,FOUR
9.165751E-05,0.06346431,-0.05667686,0.002414178,0.1206208,0.01220432,-0.03543845,0.1156379,0.031905,-0.06782856,0.09025735,0.03608713,-0.08779347,0.04796296,0.03133345,47.55271,20.00937,19.30817,23.27463,FOUR
0.0002979208,0.06389564,-0.05632696,0.002332205,0.1205131,0.01264569,-0.03516362,0.1154306,0.03287384,-0.06741132,0.09011006,0.03724912,-0.08740327,0.04791495,0.03255603,47.39276,19.98759,19.2489,23.22735,FOUR
0.000655083,0.06437343,-0.05595773,0.002205728,0.1204332,0.01296514,-0.03493503,0.1152453,0.03371796,-0.06701864,0.08998251,0.03828192,-0.08698147,0.04793334,0.03365183,47.1433,19.96911,19.1812,23.14285,FOUR
0.000795057,0.06500253,-0.05529058,0.002207249,0.1203225,0.01366651,-0.03459293,0.1149713,0.03496227,-0.06654423,0.0897558,0.03965676,-0.08649836,0.04788256,0.03493389,46.86213,19.96762,19.12516,23.05568,FOUR
0.0009756424,0.06604806,-0.05414811,0.00220758,0.1201715,0.0148662,-0.03430834,0.1144991,0.03675836,-0.06612808,0.08927962,0.04145139,-0.08603229,0.04759932,0.03644878,46.39418,20.01433,19.0761,22.95953,FOUR
0.001543676,0.06683925,-0.05331162,0.002204268,0.1200797,0.01554272,-0.03411495,0.1142134,0.03782991,-0.06581412,0.0890252,0.04251972,-0.08567519,0.04752949,0.03735343,45.94338,20.04352,19.02039,22.86487,FOUR
0.001992831,0.06813997,-0.05160782,0.002414107,0.1200091,0.01631102,-0.03374816,0.1138323,0.03933489,-0.06529018,0.08863708,0.04412279,-0.0851635,0.04733095,0.03877014,44.8688,20.18153,18.96634,22.78522,FOUR
0.001967739,0.069516,-0.04952967,0.002432205,0.1199838,0.01692876,-0.0335952,0.1134718,0.04062,-0.06484354,0.08824065,0.04554385,-0.08458288,0.04716125,0.04016486,43.49028,20.31411,18.86872,22.64353,FOUR
0.002385329,0.07184532,-0.04598629,0.002178844,0.1196654,0.01953691,-0.0337912,0.1124213,0.04340696,-0.06454833,0.0871335,0.04794681,-0.08410744,0.04635391,0.04189736,41.88687,20.38446,18.67518,22.50452,FOUR
0.003436333,0.07480392,-0.04109445,0.001543097,0.1190242,0.02376395,-0.0344826,0.1106952,0.04729915,-0.06454132,0.08533821,0.0508936,-0.08379212,0.04499587,0.04360622,40.08886,20.39925,18.38213,22.33002,FOUR
0.003694594,0.07730249,-0.03657973,0.0003240816,0.1184044,0.02726924,-0.03546518,0.1089601,0.05064654,-0.06452578,0.08348796,0.05365011,-0.08298898,0.04359668,0.04585925,38.35025,20.36167,18.01883,21.98439,FOUR
0.008186668,0.08170709,-0.02951089,-0.002661461,0.1167214,0.03372476,-0.03778128,0.1055109,0.05599236,-0.06506732,0.07934278,0.05870211,-0.08228001,0.04028076,0.04909772,36.53808,20.02474,17.6015,21.50366,FOUR
0.0181906,0.08747515,-0.01826721,-0.007930582,0.1124112,0.04428416,-0.04012063,0.0999974,0.06332392,-0.06418256,0.0728949,0.06644118,-0.08011961,0.03602904,0.05354574,36.46571,18.34237,16.89788,20.68252,FOUR
0.02056943,0.08970931,-0.01256296,-0.01127898,0.1094163,0.04886493,-0.0412179,0.09690875,0.06627104,-0.06287576,0.06981611,0.0696483,-0.07847328,0.03370726,0.05591056,36.65254,17.19805,16.22122,20.51686,FOUR
0.02256758,0.09129158,-0.007688433,-0.01376236,0.1065276,0.05262402,-0.04194276,0.09410554,0.06876689,-0.06142524,0.06734142,0.0717698,-0.07684505,0.03155866,0.0578008,37.02765,16.29873,15.48396,20.54844,FOUR
0.02319987,0.09226891,-0.004567116,-0.01600484,0.1047072,0.05364642,-0.04272065,0.09295776,0.06857577,-0.06002206,0.06637338,0.07222736,-0.07534145,0.03050083,0.058988,36.89226,15.43656,14.90245,20.65345,FOUR
0.02185731,0.09281838,-0.002324641,-0.01762222,0.1035491,0.0532589,-0.04247482,0.09306437,0.06705108,-0.0582751,0.06603798,0.07274777,-0.07393942,0.03001001,0.06010863,35.87623,14.3361,14.96046,20.87206,FOUR
0.02071059,0.09309974,-0.001868218,-0.01747831,0.1030197,0.05260915,-0.0415476,0.09550452,0.06130669,-0.05583492,0.06673566,0.07306558,-0.07265092,0.03038895,0.06093386,35.09721,12.74319,16.40261,21.35598,FOUR
0.01964956,0.09342957,-0.002033681,-0.01763175,0.1024268,0.05284789,-0.043299,0.0991286,0.04376411,-0.05434217,0.06693718,0.0732604,-0.07174592,0.03000224,0.06199998,35.04575,13.50302,22.53247,21.78078,FOUR
0.01866229,0.09376821,-0.001761615,-0.01737013,0.1013684,0.05499339,-0.04207317,0.08977938,0.00149563,-0.05337738,0.06577137,0.07495376,-0.07123227,0.02874017,0.06324908,35.45623,30.9899,42.54744,22.02052,FOUR
0.01794684,0.09395033,-0.0016509,-0.01745637,0.1007819,0.05554333,-0.03067309,0.0612781,-0.02018234,-0.05313432,0.06461313,0.07650751,-0.07122375,0.02792215,0.06371021,35.50984,47.75231,60.03363,22.01985,FOUR
0.01736301,0.0939731,-0.001826048,-0.01825791,0.1008778,0.05229414,-0.02467339,0.04976854,-0.02336851,-0.05300423,0.06415534,0.07744527,-0.07143106,0.02796456,0.06349695,34.48147,52.21879,66.87183,21.97621,FOUR
0.01689489,0.09392971,-0.001766145,-0.018916,0.1008195,0.04868829,-0.02254475,0.0461314,-0.02331424,-0.05277668,0.06382355,0.07817957,-0.07156292,0.0280306,0.06332302,33.24685,51.99792,68.90583,21.98926,FOUR
0.01630436,0.09389782,-0.001663119,-0.01993171,0.100086,0.0436784,-0.02226166,0.04587111,-0.02177262,-0.05253711,0.06332496,0.07910818,-0.07157075,0.02796975,0.06331617,31.72063,48.42815,68.18182,21.96073,FOUR
0.01580189,0.0937762,-0.00167644,-0.02058819,0.09872928,0.03754038,-0.02301056,0.04813743,-0.01968175,-0.05241176,0.06320658,0.07963806,-0.07169202,0.02831218,0.06298921,29.93219,42.83934,65.65849,21.91917,FOUR
0.01540813,0.09370503,-0.001815975,-0.02080892,0.09696206,0.03300112,-0.0244041,0.05134475,-0.01761401,-0.05234793,0.0631398,0.07996392,-0.0717316,0.02850363,0.06283867,28.72658,37.95027,62.84995,21.88444,FOUR
0.01506163,0.09371716,-0.002001286,-0.0208771,0.09592813,0.03180194,-0.02573655,0.05357659,-0.01609439,-0.05230075,0.06285343,0.08039495,-0.07164212,0.02830264,0.06306413,28.47797,35.63036,61.03447,21.84649,FOUR
0.01495504,0.09367782,-0.001881808,-0.02084124,0.09496808,0.03084382,-0.02694902,0.05599824,-0.01466775,-0.05228247,0.06253153,0.08079314,-0.07166357,0.02814111,0.06317776,28.23591,33.56331,59.44321,21.82455,FOUR
0.01488166,0.0936594,-0.00176543,-0.02076572,0.09443206,0.03106236,-0.02780239,0.05743083,-0.01381522,-0.05225153,0.06209052,0.08127773,-0.0715831,0.0278351,0.06347808,28.30888,32.82361,58.69765,21.77089,FOUR
0.01483318,0.09363639,-0.001442522,-0.02089325,0.09434888,0.03160846,-0.02759861,0.05666471,-0.01427343,-0.05233197,0.06157058,0.08169913,-0.07153686,0.0274342,0.06375957,28.41142,33.61603,59.51728,21.70327,FOUR
0.01478035,0.09358713,-0.00118053,-0.02085106,0.0931986,0.02973151,-0.02758729,0.05698881,-0.01429617,-0.05233633,0.06145379,0.08178645,-0.07155257,0.02738065,0.06376782,27.863,32.7324,59.57894,21.69597,FOUR
0.01468106,0.09358579,-0.001109868,-0.0209676,0.09219766,0.02806643,-0.02765511,0.05698764,-0.0146862,-0.05234641,0.06135392,0.08184037,-0.07145883,0.02724856,0.06392011,27.4824,32.28459,59.94255,21.66252,FOUR
0.01460128,0.09360597,-0.001074433,-0.02117582,0.09146082,0.02685884,-0.02740217,0.05602995,-0.015264,-0.05225492,0.06119728,0.08200321,-0.07123871,0.02700448,0.06428191,27.26987,32.38651,60.71189,21.62527,FOUR
0.01449152,0.09365326,-0.001083583,-0.02144656,0.09091178,0.02628326,-0.02716613,0.05475843,-0.01586351,-0.0522773,0.06097174,0.08214715,-0.0710862,0.02659962,0.0646767,27.26101,32.92141,61.55511,21.60966,FOUR
0.01450937,0.09365121,-0.001003742,-0.02145265,0.09040263,0.02564794,-0.02715104,0.05454344,-0.01588061,-0.05218839,0.06092894,0.08222446,-0.07097469,0.0264852,0.06486425,27.1392,32.71778,61.65171,21.61478,FOUR
