0.01986612,0.0867075,-0.01293138,-0.003323397,0.02081642,-0.03173736,-0.008487299,0.01326659,-0.03350887,-0.01735631,0.004245609,-0.02487227,-0.08853079,0.04353201,0.02154401,51.12846,14.15383,23.85057,67.45815,SHAKA
0.04067178,0.08460158,0.001906395,0.003886443,0.02148187,-0.03072813,-0.0008038282,0.01412696,-0.03384081,-0.01137858,0.005207092,-0.0273869,-0.08958952,0.04733655,0.007410228,57.20436,14.22244,23.93063,69.66747,SHAKA
0.05468155,0.07148945,0.03256097,0.01128613,0.02357721,-0.02710155,0.006131838,0.01733333,-0.03189567,-0.006009276,0.009414554,-0.02856749,-0.08223645,0.05692542,0.0008384585,66.79162,14.46086,23.25345,70.85512,SHAKA
0.05948639,0.06623548,0.03729418,0.01339113,0.02280357,-0.02661365,0.007362353,0.01701599,-0.031836,-0.004986067,0.009934694,-0.02910265,-0.07716175,0.06138951,0.0003239512,68.71697,15.19585,22.69585,71.29361,SHAKA
0.06075759,0.06594196,0.03591371,0.01493044,0.02152944,-0.027024,0.00742318,0.01549208,-0.03216571,-0.004885402,0.00881511,-0.02941561,-0.07407138,0.06291151,-0.002917051,68.09549,16.85089,22.64304,70.63886,SHAKA
0.06079853,0.06590089,0.03530547,0.01652672,0.02102757,-0.02694139,0.007444469,0.01451692,-0.0320113,-0.004723426,0.007614106,-0.02905115,-0.07257225,0.06337631,-0.005423844,66.82975,18.85929,23.01702,70.42577,SHAKA
0.06065718,0.06571114,0.03542915,0.01821217,0.0208357,-0.02653211,0.00780476,0.01388454,-0.03164777,-0.004286688,0.006761432,-0.02864608,-0.07102428,0.06392789,-0.007888824,65.42191,20.63886,23.41893,70.27176,SHAKA
0.06080984,0.0655539,0.03546333,0.01928319,0.02044827,-0.02600104,0.008242445,0.01328257,-0.03113863,-0.003813669,0.005956709,-0.0281232,-0.06931255,0.06446347,-0.01054946,64.40699,21.62311,23.94853,69.99169,SHAKA
0.06113534,0.06504929,0.03584865,0.0198619,0.01991391,-0.02547798,0.008766885,0.0127956,-0.03062063,-0.003324935,0.005380005,-0.0276477,-0.06758785,0.06519008,-0.01270345,64.07089,21.84528,24.44121,69.83027,SHAKA
0.06151886,0.06426391,0.03670576,0.02063371,0.01945788,-0.02481237,0.009494204,0.0124031,-0.02998987,-0.002706128,0.004980475,-0.02716771,-0.06557611,0.06618831,-0.01478705,63.66069,22.00768,24.95127,69.68819,SHAKA
0.06258111,0.06321615,0.03702143,0.02119973,0.01906317,-0.02434224,0.009939638,0.01213557,-0.02948385,-0.002401558,0.004784137,-0.02671784,-0.06366684,0.06739619,-0.01576784,63.16354,22.13078,25.41925,69.51971,SHAKA
0.06426756,0.06131735,0.03771141,0.02199499,0.01843715,-0.02363232,0.01056042,0.01175576,-0.02884644,-0.002045617,0.004702151,-0.02619147,-0.06094678,0.06924796,-0.01661769,62.56712,22.37959,25.96722,69.26894,SHAKA
0.06646159,0.05928984,0.03730109,0.02271909,0.01748633,-0.02324334,0.011019,0.01108018,-0.02837244,-0.001892767,0.004492879,-0.02570191,-0.05785161,0.07131839,-0.01743618,61.87974,22.61477,26.52707,68.95575,SHAKA
0.06865141,0.05718094,0.03646693,0.02353626,0.01634568,-0.02293885,0.01153906,0.01026985,-0.02794209,-0.001715417,0.004342765,-0.02530804,-0.05411115,0.07354409,-0.01851285,61.06158,22.7941,27.02222,68.44827,SHAKA
0.07092947,0.0550921,0.03538635,0.02430994,0.01520175,-0.02276108,0.01202919,0.009491324,-0.02765575,-0.001538052,0.004253417,-0.02506086,-0.05061762,0.07558414,-0.01955786,60.19727,22.90191,27.38086,67.95169,SHAKA
0.07319607,0.05322939,0.03378293,0.02478563,0.01445267,-0.02314454,0.01224308,0.009198964,-0.02781767,-0.00153199,0.004470587,-0.02512592,-0.04830908,0.07759833,-0.01898116,59.60769,22.65619,27.31653,67.90359,SHAKA
0.07319607,0.05322939,0.03378293,0.02478563,0.01445267,-0.02314454,0.01224308,0.009198964,-0.02781767,-0.00153199,0.004470587,-0.02512592,-0.04830908,0.07759833,-0.01898116,59.60769,22.65619,27.31653,67.90359,SHAKA
0.07605924,0.0512445,0.03032979,0.02525287,0.01374337,-0.02357462,0.01232885,0.00905782,-0.02791828,-0.001737318,0.004962802,-0.02498752,-0.04545388,0.08033007,-0.01736245,57.87218,22.44224,27.48647,67.66174,SHAKA
0.07764445,0.05055502,0.02792737,0.02503383,0.01377684,-0.02415305,0.01194596,0.009353429,-0.02821803,-0.002159833,0.005384386,-0.02501124,-0.04527238,0.08133057,-0.01541516,57.1176,22.24788,27.39685,67.64803,SHAKA
0.07910186,0.04977298,0.02631953,0.02495201,0.0137921,-0.02455112,0.01176422,0.009580731,-0.02844548,-0.002376332,0.005712539,-0.02506241,-0.04495788,0.08207488,-0.01408702,56.54166,22.07365,27.27775,67.65609,SHAKA
0.08009314,0.04959986,0.02432185,0.02479299,0.01370388,-0.02499014,0.01151368,0.009558946,-0.02865097,-0.002641261,0.005752921,-0.02504784,-0.04483335,0.08246627,-0.01343235,55.95532,21.9608,27.27782,67.70717,SHAKA
0.08100556,0.04945713,0.02225152,0.02451516,0.01353055,-0.02552345,0.01115326,0.009403944,-0.02891278,-0.002983311,0.005662948,-0.02504748,-0.04492361,0.08269352,-0.0129931,55.59211,21.87993,27.27016,67.8056,SHAKA
0.08221997,0.04922286,0.01941368,0.02399615,0.01313508,-0.02630416,0.01054177,0.008966953,-0.029286,-0.003524704,0.00532788,-0.02503461,-0.0451344,0.0827246,-0.01294973,55.36629,21.83501,27.28427,67.91515,SHAKA
0.08308423,0.04876715,0.01718539,0.02358913,0.01258108,-0.02707779,0.01005763,0.008360595,-0.02965698,-0.003950468,0.004917413,-0.02506694,-0.04501595,0.08282962,-0.01338777,55.51989,21.76008,27.25684,68.03159,SHAKA
0.08366777,0.04772386,0.01742485,0.02376752,0.01226798,-0.02716953,0.0101996,0.008130133,-0.02970093,-0.00385432,0.004881233,-0.02509913,-0.04422597,0.08337238,-0.01349771,55.7451,21.69899,27.23162,68.18269,SHAKA
0.0843328,0.04642025,0.01773217,0.0240621,0.01189277,-0.02712008,0.01043735,0.007951438,-0.02965543,-0.003697556,0.004974335,-0.02509251,-0.04288708,0.08417058,-0.01356438,55.7804,21.66293,27.25848,68.16041,SHAKA
0.08519828,0.04486403,0.01798442,0.02443637,0.01144019,-0.02696133,0.01074909,0.007767946,-0.02955651,-0.003478629,0.005109251,-0.02506459,-0.0411786,0.08507329,-0.0136725,55.61084,21.66135,27.3057,68.07361,SHAKA
0.08562791,0.04417038,0.01828584,0.02474428,0.01128769,-0.02677801,0.01103626,0.007753402,-0.02945459,-0.003250129,0.005224317,-0.02504504,-0.04029216,0.08546403,-0.01375186,55.35796,21.63745,27.31385,68.01465,SHAKA
0.08659041,0.04243827,0.01777649,0.02509614,0.01071161,-0.02661219,0.01130648,0.0075849,-0.02935994,-0.003085915,0.00545758,-0.02501699,-0.0379594,0.08658496,-0.0137839,54.79557,21.67249,27.40422,67.71202,SHAKA
0.08764537,0.04086515,0.01723909,0.02542934,0.01013699,-0.02633417,0.01159867,0.007432818,-0.02922773,-0.002869682,0.005662113,-0.02498081,-0.03593237,0.08735991,-0.01394889,54.07864,21.75157,27.46832,67.38946,SHAKA
0.0885473,0.03971931,0.01658684,0.025715,0.009626061,-0.02602941,0.01186503,0.00726676,-0.02907559,-0.002665586,0.005772084,-0.02492869,-0.03442126,0.0878886,-0.0142377,53.27242,21.85464,27.56299,67.14106,SHAKA
0.08953883,0.03890088,0.01422399,0.02560464,0.008686453,-0.02620929,0.01168732,0.006470829,-0.02915719,-0.002838844,0.005364716,-0.02486724,-0.03353786,0.08788675,-0.01609471,52.5739,22.01443,27.74071,66.68324,SHAKA
0.08993453,0.03867397,0.01284036,0.02548737,0.008034319,-0.02637905,0.01154545,0.005819291,-0.02925673,-0.002964322,0.004988819,-0.02487624,-0.03346124,0.08755937,-0.01787114,52.35984,22.1074,27.82277,66.27892,SHAKA
0.09011552,0.03857103,0.0119819,0.02527784,0.007809877,-0.02656686,0.01131882,0.005604088,-0.02936381,-0.003156621,0.004909277,-0.02487308,-0.03370789,0.08734876,-0.01837581,52.36628,22.15521,27.83786,65.97968,SHAKA
0.09019756,0.03846037,0.01148251,0.02511061,0.007761389,-0.02671283,0.0111393,0.005589634,-0.02945751,-0.003305692,0.004973412,-0.02488542,-0.03377071,0.08727172,-0.01834732,52.41293,22.17502,27.80797,65.75199,SHAKA
0.09017037,0.038295,0.01192105,0.02518802,0.007884949,-0.02649575,0.01121999,0.00576511,-0.0293974,-0.003236566,0.005133808,-0.02488083,-0.03344397,0.08729535,-0.01814818,52.29394,22.28819,27.79835,65.58817,SHAKA
0.0901874,0.03777319,0.01260951,0.02541969,0.007983208,-0.02630293,0.01145984,0.006011844,-0.02932966,-0.003034255,0.00545001,-0.02489996,-0.03250147,0.08756202,-0.01776803,52.19777,22.26391,27.74384,65.34008,SHAKA
0.08990969,0.03780445,0.01324952,0.02563872,0.008115768,-0.02612442,0.01171212,0.006260455,-0.02930897,-0.002823794,0.005686581,-0.02496505,-0.03197481,0.08768228,-0.01757789,52.12188,22.22641,27.6491,65.15945,SHAKA
0.08910917,0.03843507,0.01432538,0.02587344,0.008465767,-0.02594122,0.01201875,0.006718785,-0.02935869,-0.002566135,0.006027251,-0.02511364,-0.03191544,0.08778694,-0.01701516,52.23085,22.14402,27.43562,65.07939,SHAKA
0.08816613,0.03911635,0.01698098,0.02655341,0.008927017,-0.02520943,0.01283517,0.007221073,-0.02907723,-0.001872186,0.006343782,-0.02521119,-0.03180533,0.08773971,-0.01711208,52.19958,22.07678,27.31007,64.93846,SHAKA
0.08730379,0.03967139,0.020771,0.0276373,0.009306729,-0.02392635,0.01411894,0.007548749,-0.02842283,-0.0007714871,0.006497771,-0.02521718,-0.03140194,0.087262,-0.01903269,51.87388,22.05231,27.34581,64.25908,SHAKA
0.08627935,0.04042053,0.02600917,0.0292711,0.009721279,-0.02180412,0.01606963,0.00767538,-0.02720276,0.0009474037,0.006403416,-0.02510554,-0.03058478,0.08599001,-0.02363122,50.9283,22.0689,27.56008,62.86188,SHAKA
0.08624463,0.04054466,0.02757949,0.03011958,0.009940535,-0.0208801,0.017027,0.00769946,-0.02658147,0.001776002,0.006629348,-0.02500859,-0.02959681,0.08541521,-0.02609724,49.93603,21.95131,27.70304,61.44513,SHAKA
0.08621068,0.0393081,0.02964371,0.03109498,0.009696335,-0.01982987,0.01813771,0.007683039,-0.02594614,0.002767764,0.007098973,-0.02490109,-0.02772278,0.08611235,-0.02713901,49.19366,21.8495,27.73727,60.51989,SHAKA
0.08607544,0.0388853,0.02992797,0.0317704,0.009295583,-0.01923105,0.01883885,0.00741151,-0.02550203,0.003382866,0.007318705,-0.0247657,-0.02582311,0.08653438,-0.02845034,48.3546,21.74199,27.88878,59.52747,SHAKA
0.08631449,0.03854498,0.02786937,0.03190925,0.008622646,-0.01971757,0.01887154,0.007013172,-0.02576005,0.003411664,0.007564306,-0.02489486,-0.02447581,0.08775029,-0.02757412,48.02044,21.52467,27.82714,59.52546,SHAKA
0.0866356,0.03763732,0.02649441,0.03208402,0.007930309,-0.02011901,0.01894673,0.006578237,-0.02594662,0.003500761,0.007677585,-0.02497384,-0.02287564,0.08882463,-0.02676058,47.89474,21.31551,27.78462,59.71481,SHAKA
0.08721699,0.03672391,0.02412719,0.03196957,0.0073888,-0.02106136,0.01864112,0.00619933,-0.02645177,0.003242908,0.007790536,-0.02515322,-0.02172962,0.08972636,-0.02573052,47.92761,21.06001,27.68353,59.88527,SHAKA
0.08753712,0.0361245,0.02228349,0.03190183,0.007092535,-0.02186951,0.01839067,0.005920708,-0.0268409,0.00305029,0.007883251,-0.02532294,-0.02069999,0.09030831,-0.02503234,47.96572,20.80247,27.59352,59.95834,SHAKA
0.08748223,0.03597757,0.0213156,0.03198813,0.006795079,-0.02213469,0.01841215,0.005664438,-0.02695107,0.003118036,0.007937998,-0.02546141,-0.01987774,0.09079391,-0.02458674,47.81896,20.66412,27.56215,60.15437,SHAKA
0.08726688,0.03666642,0.01958475,0.03168977,0.006810129,-0.02253744,0.01806789,0.00569284,-0.0271925,0.002842614,0.008106172,-0.02551425,-0.02021468,0.09115309,-0.02345678,47.58784,20.66159,27.51102,60.40589,SHAKA
0.08756845,0.03670979,0.0185405,0.03127807,0.007081479,-0.02290851,0.01755989,0.005890101,-0.02736592,0.002373999,0.008274615,-0.02545172,-0.02088471,0.09119216,-0.02257288,47.53539,20.74917,27.58241,60.34087,SHAKA
0.08788826,0.03648317,0.01805463,0.03097045,0.007350028,-0.02310991,0.01717625,0.006115198,-0.02743164,0.002025995,0.008452594,-0.02535921,-0.02116563,0.09116268,-0.02174881,47.5221,20.842,27.65203,60.2216,SHAKA
0.0880037,0.03636798,0.01771203,0.0306253,0.007535815,-0.02330792,0.01679523,0.006327361,-0.02755159,0.001676543,0.008500487,-0.02531293,-0.02163272,0.0911026,-0.02097505,47.69948,20.95709,27.63838,60.37431,SHAKA
0.08768152,0.03682539,0.01832518,0.03000669,0.008309633,-0.02340627,0.01617519,0.007088333,-0.02763098,0.001056757,0.008547723,-0.02513605,-0.02352369,0.09068409,-0.01939279,48.33078,21.18827,27.59314,60.86261,SHAKA
0.08614996,0.03953514,0.02009383,0.02902301,0.01036137,-0.0232732,0.01526,0.008695155,-0.02757391,0.0001618285,0.008892655,-0.02486944,-0.02808401,0.08921945,-0.01709473,49.25439,21.49292,27.55301,61.09251,SHAKA
0.08315656,0.04410484,0.02341262,0.02765372,0.01307857,-0.02305886,0.0141295,0.01060021,-0.02762824,-0.0007866202,0.009159774,-0.02485919,-0.03499798,0.08590665,-0.01577845,51.03654,21.78969,27.23416,61.06392,SHAKA
0.07942653,0.04744101,0.02961951,0.02680669,0.01554945,-0.02181759,0.01372262,0.01244867,-0.02709612,-0.0009406894,0.009499937,-0.02474257,-0.04119492,0.08277008,-0.01402214,52.90359,22.10685,26.98072,61.79758,SHAKA
0.07554297,0.05093825,0.0335947,0.02549572,0.01743796,-0.02120703,0.01280823,0.01369905,-0.02690673,-0.001460648,0.009382248,-0.02471718,-0.04754643,0.07944322,-0.01222637,54.71303,22.41107,26.83895,63.14564,SHAKA
0.07079168,0.05578476,0.03550205,0.02364509,0.01905191,-0.02156886,0.01137636,0.01434907,-0.02733934,-0.002219761,0.008532643,-0.02501273,-0.05492342,0.07488438,-0.01086351,56.88893,22.53093,26.49727,65.39133,SHAKA
0.06682677,0.05952084,0.03627971,0.02181117,0.02012819,-0.02227697,0.009930689,0.01464009,-0.0280979,-0.002971464,0.00768429,-0.02543527,-0.06098952,0.07054964,-0.009366184,58.96685,22.6394,26.03187,67.43529,SHAKA
0.06173185,0.06339312,0.03739253,0.02026194,0.02094898,-0.0228622,0.008929595,0.01468524,-0.02888447,-0.003188461,0.006666809,-0.02604508,-0.06647164,0.06579918,-0.00877434,61.02073,22.65663,25.4395,69.77731,SHAKA
0.05863597,0.06587163,0.03721452,0.01956135,0.02116814,-0.0232985,0.008569573,0.01444989,-0.02942121,-0.003129994,0.005948663,-0.02646548,-0.06923093,0.06312621,-0.00929004,61.83735,22.62836,25.09628,70.97419,SHAKA
0.05556257,0.06842318,0.03653741,0.01869168,0.02153066,-0.0238266,0.008037262,0.01439312,-0.030054,-0.003216509,0.005447984,-0.02694243,-0.07244416,0.06017715,-0.008971155,62.42453,22.56145,24.63887,72.14952,SHAKA
0.05300844,0.07035834,0.03597444,0.01801545,0.02184615,-0.02430609,0.007636885,0.0144186,-0.03066039,-0.003276306,0.005153,-0.02743244,-0.07524171,0.05775404,-0.008530408,62.89952,22.45689,24.19182,73.09823,SHAKA
0.05062804,0.07169312,0.03542173,0.01795745,0.02188054,-0.02466372,0.007769777,0.01429322,-0.03114524,-0.003033951,0.004936397,-0.02788985,-0.07672366,0.05662391,-0.009127259,63.16242,22.31435,23.82627,73.678,SHAKA
0.04827286,0.07265967,0.03534037,0.01770127,0.02230474,-0.02487618,0.007681778,0.0145402,-0.03143561,-0.003002012,0.005032599,-0.02819556,-0.07823742,0.05542496,-0.008885562,63.35423,22.16498,23.56682,74.00014,SHAKA
0.04501311,0.07371581,0.03650513,0.01704705,0.02319849,-0.0247407,0.00756589,0.01531267,-0.03146946,-0.002898992,0.005493134,-0.02844337,-0.08037287,0.05305946,-0.008777618,63.75019,21.70461,23.3196,74.0407,SHAKA
0.04232318,0.07504323,0.03658184,0.01582274,0.0237276,-0.02497804,0.00698441,0.01572368,-0.03162044,-0.003208153,0.005616277,-0.02858901,-0.08258864,0.05008411,-0.008733571,64.34147,21.07896,23.19143,73.7404,SHAKA
0.04012866,0.07613218,0.03627476,0.01514003,0.02385405,-0.02518964,0.006747136,0.01569751,-0.03171042,-0.0032896,0.0054259,-0.02866098,-0.0839774,0.04791296,-0.009802908,64.71592,20.70597,23.20686,73.35397,SHAKA
0.03699539,0.07713515,0.03700763,0.01470237,0.02435759,-0.02493149,0.006838242,0.0160735,-0.03152487,-0.003015385,0.005560488,-0.02871355,-0.08570551,0.04524347,-0.01092225,64.82191,20.3836,23.20467,73.30802,SHAKA
0.03424645,0.07715169,0.03766903,0.01327804,0.02410087,-0.02482605,0.0060065,0.0158824,-0.03141859,-0.003681837,0.00519383,-0.02874124,-0.08778106,0.04245996,-0.01089084,66.26295,20.15282,23.60226,72.74541,SHAKA
0.03137362,0.078917,0.03762028,0.01227573,0.02530539,-0.0253174,0.005705213,0.01698363,-0.03178933,-0.003742821,0.00613907,-0.02903345,-0.08961552,0.03887698,-0.009488076,65.99897,19.12817,22.84088,73.17787,SHAKA
0.02952663,0.07933739,0.03796682,0.01095776,0.02527428,-0.02553743,0.005275712,0.01713958,-0.03178617,-0.004146709,0.006277114,-0.0290356,-0.09073069,0.03669074,-0.009136409,67.04568,18.14622,22.86748,72.80003,SHAKA
0.02807819,0.07941759,0.03836608,0.009329018,0.02526674,-0.02584773,0.00454433,0.01738438,-0.03183532,-0.004945119,0.006525636,-0.02885789,-0.09159788,0.03487653,-0.007703483,68.31253,17.07305,22.96378,72.17312,SHAKA
0.0277567,0.07955429,0.03789136,0.007959136,0.02522355,-0.0261538,0.003597462,0.01750886,-0.03193241,-0.005805557,0.006640494,-0.02878577,-0.09213711,0.03396234,-0.005201697,68.9098,16.46001,22.9452,72.09544,SHAKA
0.02819646,0.07982397,0.03668183,0.007034062,0.02502224,-0.02638984,0.002876693,0.01745349,-0.03200302,-0.006414426,0.006569743,-0.02867758,-0.09207992,0.0342572,-0.002732605,68.94675,16.07005,22.94116,72.41615,SHAKA
0.02924862,0.08027384,0.03446969,0.00625861,0.02455217,-0.0267702,0.002218137,0.01709285,-0.03216088,-0.007013365,0.006280065,-0.02853429,-0.09147685,0.03545496,-0.0003466308,68.74222,15.74193,22.9656,72.75111,SHAKA
0.03082411,0.08088252,0.03084725,0.005479758,0.02400285,-0.02760357,0.001597784,0.01666254,-0.03261718,-0.007741352,0.006114334,-0.02858061,-0.09056369,0.0377124,0.003043652,68.26145,15.12741,22.81693,73.46275,SHAKA
0.03222581,0.08230469,0.02421421,0.004139449,0.02346715,-0.02893016,9.389874E-05,0.01600122,-0.03329903,-0.009317007,0.005831629,-0.02850562,-0.08969734,0.03995147,0.008610308,66.59712,14.72099,22.64946,74.13473,SHAKA
0.03219891,0.08458799,0.01611462,0.002344661,0.02259353,-0.02934253,-0.001494541,0.01521102,-0.0333294,-0.0108254,0.005186945,-0.02762899,-0.08959781,0.04072145,0.01355278,63.65659,14.35337,23.10728,74.36214,SHAKA
0.03210901,0.08610791,0.01099032,0.001539823,0.0219726,-0.02918983,-0.001885867,0.01472622,-0.03309983,-0.01119828,0.004697412,-0.02697593,-0.09069553,0.04043821,0.0162631,61.39025,14.05693,23.63179,75.07131,SHAKA
0.0327249,0.08674902,0.007785261,0.001404672,0.02159336,-0.02889505,-0.001810554,0.01450735,-0.03283754,-0.01123776,0.004539013,-0.02654454,-0.09113915,0.04083514,0.01762372,59.7076,13.90664,24.04828,75.48405,SHAKA
0.03242055,0.08710665,0.001512975,0.0004320932,0.02101496,-0.02946103,-0.002847489,0.01389104,-0.03305131,-0.01225395,0.004194885,-0.02608594,-0.09061319,0.04234645,0.02090353,57.65312,13.72621,24.20831,75.54776,SHAKA
0.03008662,0.0871163,-0.005222321,-0.0005527334,0.02141598,-0.03060573,-0.004336773,0.01378512,-0.03330693,-0.01365267,0.004302591,-0.02566218,-0.08939398,0.04449594,0.02425978,54.37295,13.83838,24.18148,74.8461,SHAKA
0.02676455,0.08725926,-0.01059178,-0.001660828,0.02193844,-0.03112736,-0.005811894,0.014074,-0.03332546,-0.0150872,0.004787326,-0.02518424,-0.08825136,0.04578719,0.02678487,51.09616,13.89413,24.16627,73.37848,SHAKA
0.02256007,0.0876812,-0.0119707,-0.004084647,0.02348897,-0.0309934,-0.008864389,0.01559889,-0.03276327,-0.01783828,0.006270826,-0.02422312,-0.08669005,0.04476067,0.03330252,49.09362,13.86972,23.88386,71.20977,SHAKA
0.01870383,0.08881399,-0.0137423,-0.00788591,0.02531549,-0.02989319,-0.01339439,0.01762855,-0.03125498,-0.02130967,0.007677406,-0.02189958,-0.08323816,0.04317489,0.04130086,46.78429,13.81465,23.66851,68.16297,SHAKA
0.01455219,0.08934817,-0.01518735,-0.01121002,0.02490416,-0.02880889,-0.01756679,0.01712006,-0.02924755,-0.02333463,0.006704211,-0.01928583,-0.07946475,0.04235771,0.0448122,46.68783,14.67537,23.09082,65.88895,SHAKA
0.00949795,0.08941069,-0.01797625,-0.01401902,0.02428818,-0.02867392,-0.02095935,0.0159553,-0.02807721,-0.02561374,0.004923463,-0.01705745,-0.07689111,0.04097611,0.0475961,46.0166,15.71072,24.20737,63.93847,SHAKA
0.006732599,0.08894077,-0.01909775,-0.01650173,0.02347764,-0.02835116,-0.02362737,0.0145326,-0.02654323,-0.02766534,0.003287226,-0.01464361,-0.07394364,0.04077587,0.049207,46.8094,16.67561,25.55894,61.68233,SHAKA
0.006121627,0.08828893,-0.02014121,-0.0180118,0.02247623,-0.02839512,-0.025227,0.01297835,-0.02552667,-0.029154,0.002041489,-0.01281473,-0.07225098,0.04124478,0.04954404,48.21715,17.64781,26.58598,59.77004,SHAKA
0.007357543,0.08785799,-0.01803431,-0.01873584,0.02224863,-0.02889729,-0.0252673,0.01238713,-0.02548623,-0.02920793,0.001331061,-0.01179051,-0.07209235,0.04036626,0.04899609,50.67976,17.39199,28.18594,58.51347,SHAKA
0.009401059,0.08740425,-0.01504394,-0.01868265,0.02260655,-0.02915385,-0.02477435,0.01268518,-0.02576151,-0.02899341,0.001334339,-0.01148409,-0.07194085,0.03990114,0.04791716,52.62344,16.8902,29.42596,57.68007,SHAKA
0.01001447,0.0863775,-0.01158962,-0.01901312,0.02281719,-0.0288569,-0.02460833,0.01304656,-0.02560237,-0.02901338,0.001118958,-0.01112273,-0.07075931,0.03923741,0.04866055,54.39577,16.20952,30.5183,58.00014,SHAKA
0.009414285,0.08504871,-0.007452965,-0.02019611,0.02274802,-0.02780476,-0.02537379,0.01325592,-0.02487174,-0.0293252,0.0009545982,-0.01064187,-0.06936011,0.0374957,0.05200109,56.53825,15.56893,30.34799,59.04246,SHAKA
0.009217467,0.08390594,-0.002660364,-0.02063587,0.02299792,-0.02665976,-0.02542066,0.01417708,-0.02458951,-0.02930935,0.002000213,-0.01128289,-0.06975471,0.03509718,0.05417439,58.31337,14.3964,28.79124,59.82289,SHAKA
0.009975826,0.08387196,-0.002711803,-0.02011501,0.02244604,-0.0267238,-0.02468287,0.01411691,-0.02517092,-0.02861196,0.002419382,-0.01268014,-0.0706901,0.03569415,0.05307558,58.97682,13.72284,27.26738,61.32368,SHAKA
0.008827977,0.08305609,-0.004456908,-0.020598,0.0212236,-0.02676889,-0.02498711,0.01324469,-0.02531013,-0.02883077,0.002171904,-0.01292843,-0.0694496,0.03779259,0.05373958,59.36503,13.30698,26.42822,62.68083,SHAKA
0.007249481,0.08193457,-0.001830429,-0.02017679,0.02123973,-0.02626723,-0.02448086,0.01382068,-0.02549717,-0.02820715,0.003362447,-0.01394907,-0.07060506,0.03756219,0.05449083,59.51992,12.62526,24.53229,63.68286,SHAKA
0.009253643,0.08322045,-0.004249215,-0.01612769,0.02128643,-0.02799088,-0.02100626,0.01393002,-0.02777278,-0.02539894,0.003760904,-0.01739278,-0.0756521,0.04107141,0.04545629,57.53371,13.1909,23.21143,64.80135,SHAKA
0.01204439,0.08448607,-0.01034841,-0.01211318,0.02121636,-0.03002825,-0.01811788,0.01359829,-0.03011975,-0.02376096,0.00417915,-0.02013066,-0.07892113,0.04595259,0.03486955,53.97258,14.5087,22.55008,63.60828,SHAKA
0.01631272,0.08508977,-0.0116834,-0.008802142,0.02200544,-0.03089559,-0.01541391,0.014577,-0.03187376,-0.02233135,0.005341202,-0.02205679,-0.08111927,0.04824632,0.03064823,52.12837,14.83781,22.64292,63.83526,SHAKA
0.02153256,0.08514974,-0.01666358,-0.004368556,0.0206413,-0.03230095,-0.01103771,0.01327354,-0.03408206,-0.01932533,0.004584163,-0.02459282,-0.08482672,0.0503976,0.02247897,50.32899,15.10051,22.92402,65.67869,SHAKA
0.03271626,0.08448532,-0.01152882,0.001983954,0.01986504,-0.03239354,-0.003796719,0.01275453,-0.03521982,-0.01422684,0.004103184,-0.02691606,-0.08694029,0.05194473,0.01115635,52.47698,14.54282,24.27683,68.44913,SHAKA
0.04242106,0.08322561,0.004499406,0.00619185,0.02059692,-0.03032401,0.0007963651,0.01363945,-0.03416118,-0.01015523,0.00470385,-0.02765802,-0.08899176,0.04987201,0.005918294,58.03939,14.90904,24.248,71.35686,SHAKA
0.05229588,0.07745588,0.02088994,0.01055137,0.02086085,-0.02833694,0.004955156,0.01426345,-0.03291139,-0.00676058,0.006002486,-0.02809942,-0.0863111,0.05321234,-0.0004681647,63.39172,15.39783,23.93812,72.17756,SHAKA
0.05766953,0.07033381,0.0328272,0.01446442,0.02068993,-0.02642637,0.007902293,0.01432365,-0.03148013,-0.00429104,0.006689072,-0.02806824,-0.08106791,0.05826026,-0.004881442,66.27516,16.59329,23.99329,72.54504,SHAKA
0.06032508,0.06293887,0.04227951,0.01932861,0.02039507,-0.02394301,0.01068873,0.01392841,-0.02961409,-0.001894496,0.007012069,-0.02749294,-0.07339744,0.06431979,-0.00927639,66.30662,19.27136,24.39294,72.35263,SHAKA
0.06187186,0.05711308,0.04741943,0.02363226,0.01955771,-0.02142239,0.01278316,0.01313999,-0.0277797,-0.0001888736,0.007099152,-0.02659476,-0.06443785,0.06981766,-0.01262224,64.38159,22.0537,25.09987,71.35406,SHAKA
0.06347328,0.05441749,0.04769012,0.02488288,0.01805452,-0.02040619,0.01369471,0.01211885,-0.0266729,0.0004407745,0.006748587,-0.0258134,-0.05728055,0.07325697,-0.01474234,63.4281,22.3251,25.89299,70.23355,SHAKA
0.06496306,0.0541473,0.0457001,0.02554461,0.01711202,-0.0200958,0.01406091,0.0114406,-0.02611896,0.0006221458,0.006201953,-0.02522796,-0.05247464,0.07478073,-0.01718348,61.8164,22.38082,26.61741,69.02649,SHAKA
0.06610322,0.05551904,0.04231149,0.02627373,0.01603502,-0.01968205,0.01455868,0.01053143,-0.02549636,0.0009042118,0.005585939,-0.02470616,-0.0480769,0.0756059,-0.02060294,59.28032,22.45359,27.39755,67.60231,SHAKA
0.06689066,0.05754918,0.03826186,0.02599338,0.01552361,-0.02009511,0.01410481,0.00989002,-0.0255214,0.0004291432,0.004791528,-0.02437618,-0.04700085,0.07490394,-0.02253622,57.78359,22.59429,27.99095,66.94093,SHAKA
