0.03970787,0.07947552,-0.01017421,-0.0202112,0.1134616,0.0262363,-0.001459651,0.02879465,-0.03711969,-0.01472084,0.02075762,-0.03227514,-0.07877887,0.06121284,0.0175547,41.239,65.28537,19.83027,63.40715,LOVE
0.03781474,0.07984543,-0.01422948,-0.02006051,0.1137908,0.02534485,-0.002356245,0.02908567,-0.03745633,-0.01557216,0.02079907,-0.03209543,-0.07929578,0.06070429,0.01853615,41.18564,64.61791,19.88398,63.02563,LOVE
0.0362611,0.0799337,-0.01817796,-0.01984464,0.114177,0.02417478,-0.003396305,0.0293307,-0.03798282,-0.01658437,0.02086627,-0.03202614,-0.07992103,0.06019893,0.01961017,41.33649,63.98452,19.9064,62.62363,LOVE
0.0351418,0.07989204,-0.0214999,-0.01950563,0.1143981,0.02377561,-0.004475302,0.02986997,-0.03842548,-0.0174665,0.02094021,-0.03196061,-0.08047059,0.05971301,0.02102685,41.76024,63.41795,19.81759,62.53505,LOVE
0.03427247,0.07981271,-0.02424321,-0.01919588,0.114499,0.02380371,-0.00569569,0.0303553,-0.03875428,-0.0182923,0.02079538,-0.03182298,-0.08084805,0.05922323,0.02275303,42.30978,63.04139,19.66285,62.73117,LOVE
0.03309482,0.07970622,-0.02748653,-0.01871006,0.1147054,0.02339363,-0.007343664,0.03115588,-0.03931156,-0.01934286,0.02069709,-0.03181058,-0.08081869,0.0589098,0.02429619,42.78584,62.32386,19.35288,62.71541,LOVE
0.03013274,0.07901233,-0.03306141,-0.01790542,0.1152837,0.02154732,-0.009509681,0.03068578,-0.04000133,-0.02071299,0.01970887,-0.03168717,-0.08037994,0.05884695,0.02615058,43.16533,62.12381,19.08622,62.99333,LOVE
0.02610142,0.07824135,-0.0388667,-0.01752637,0.1159136,0.01943198,-0.01219058,0.02875704,-0.03975704,-0.02269575,0.01796916,-0.03078344,-0.07982214,0.05808422,0.02950609,43.52165,62.49711,19.22686,63.43566,LOVE
0.0209765,0.07770592,-0.04349151,-0.01789258,0.1162414,0.01896447,-0.0145992,0.0269208,-0.03748623,-0.02457529,0.01600492,-0.02877927,-0.07960868,0.05624965,0.03366116,44.05563,62.31006,20.04502,63.5416,LOVE
0.01920269,0.07760885,-0.04591438,-0.01828633,0.1162192,0.01971766,-0.0160927,0.02661309,-0.03527308,-0.02526134,0.01446828,-0.02660632,-0.07933691,0.05496433,0.03614408,45.10001,61.32541,21.11761,63.11929,LOVE
0.01883923,0.07742813,-0.04708317,-0.0184501,0.1162198,0.0200271,-0.0165075,0.02654409,-0.03421032,-0.02511159,0.01355872,-0.0252583,-0.07930811,0.05450928,0.03614965,45.75903,60.73148,21.9073,62.35929,LOVE
0.01887584,0.07739913,-0.04752323,-0.0186806,0.1161579,0.02029875,-0.01686589,0.02672869,-0.03347963,-0.02486137,0.01291776,-0.02428412,-0.07926769,0.05418131,0.0357458,46.14492,60.09822,22.45551,61.67152,LOVE
0.01920641,0.07732853,-0.04754946,-0.01884059,0.1161312,0.02023402,-0.01699869,0.02680525,-0.03321114,-0.02452767,0.01243547,-0.02364931,-0.07920331,0.0542151,0.0347845,46.27434,59.76899,22.8318,61.01667,LOVE
0.0194824,0.07734433,-0.04725942,-0.01904894,0.1160899,0.02013713,-0.01712003,0.02678937,-0.03319687,-0.02430446,0.01208848,-0.02325499,-0.07910042,0.05434659,0.03399137,46.21893,59.70345,23.03937,60.55487,LOVE
0.01954715,0.07751459,-0.04670006,-0.01935081,0.1159767,0.02033642,-0.01725029,0.0266825,-0.03318918,-0.024177,0.01184356,-0.02289012,-0.07891141,0.05440018,0.03350616,46.08852,59.85355,23.16037,60.16231,LOVE
0.01915466,0.07761502,-0.04633668,-0.0194999,0.1159172,0.02056557,-0.01748524,0.02674609,-0.03333965,-0.02420944,0.01179087,-0.02274412,-0.07869909,0.05440515,0.03338566,45.92149,59.99683,23.12688,59.97119,LOVE
0.01749169,0.07815364,-0.04545751,-0.01960391,0.115732,0.02200487,-0.01749213,0.02546251,-0.03304306,-0.02446924,0.01155913,-0.02182195,-0.07854199,0.05367002,0.03430021,45.54914,61.68145,23.38179,59.31989,LOVE
0.01616097,0.07849216,-0.04467565,-0.01978251,0.1156508,0.02265954,-0.01728221,0.02382219,-0.03276503,-0.02453081,0.01097077,-0.02093786,-0.07836452,0.05322656,0.03465468,45.05237,63.42494,23.93601,58.78859,LOVE
0.01510551,0.07876638,-0.0438613,-0.02008764,0.1156125,0.02286947,-0.01677262,0.02192202,-0.03219813,-0.02451936,0.01026931,-0.02012163,-0.07812584,0.05285406,0.0348635,44.46188,65.0965,24.73101,58.39817,LOVE
0.01471359,0.07880378,-0.04338405,-0.02032942,0.1156681,0.02243483,-0.01638311,0.02067634,-0.03190205,-0.02445301,0.009725451,-0.0196968,-0.07793922,0.05281955,0.03447434,43.97823,66.05352,25.31447,58.12268,LOVE
0.01431758,0.07892424,-0.04371616,-0.0211937,0.1155249,0.02197528,-0.01599102,0.01927182,-0.03139913,-0.02420116,0.008924127,-0.01894665,-0.07782729,0.05246928,0.0344764,43.98866,66.99816,26.14303,57.94405,LOVE
0.01461121,0.07887813,-0.04450229,-0.02196305,0.1154306,0.02116659,-0.01553644,0.01830572,-0.03119069,-0.02390747,0.008378088,-0.01865721,-0.07796863,0.05244952,0.03374428,44.27543,67.55742,26.65971,57.80047,LOVE
0.01507497,0.07889029,-0.04504189,-0.02232565,0.1153438,0.02071995,-0.01544076,0.01799902,-0.0310874,-0.02384153,0.008215785,-0.01858646,-0.07796464,0.05251953,0.03364152,44.54298,67.61124,26.74799,57.83677,LOVE
0.01563063,0.07898316,-0.04535842,-0.02254139,0.1152297,0.02060419,-0.0155307,0.01813743,-0.03109714,-0.0238153,0.008259088,-0.0185822,-0.07815301,0.0526889,0.03375039,44.81873,67.3575,26.6339,57.83083,LOVE
0.01594715,0.07896635,-0.04550883,-0.02250907,0.1152095,0.02050343,-0.01562346,0.01834729,-0.0311766,-0.02380759,0.008351356,-0.01863459,-0.07834382,0.05291939,0.03365901,44.93249,67.11256,26.49329,57.74456,LOVE
0.01622033,0.07899782,-0.04541078,-0.02244908,0.1151891,0.02055007,-0.01566676,0.01864001,-0.03127918,-0.02379087,0.008498788,-0.01875022,-0.07850691,0.05307114,0.03319725,44.9617,66.85854,26.33898,57.52122,LOVE
0.01619101,0.07902122,-0.04536822,-0.02239063,0.1151885,0.02058494,-0.01574518,0.01890257,-0.03131613,-0.02385596,0.008672953,-0.01884499,-0.07850929,0.05312678,0.03299356,44.9292,66.58659,26.19299,57.3511,LOVE
0.01575999,0.07896987,-0.04554325,-0.02246508,0.1152161,0.02046585,-0.01583141,0.01898906,-0.03129745,-0.02393823,0.008724123,-0.018875,-0.07851515,0.05313459,0.03322399,44.87057,66.3957,26.13295,57.40437,LOVE
0.01523325,0.07880589,-0.04586238,-0.0225968,0.115283,0.02008376,-0.01585536,0.01881152,-0.03124538,-0.02395206,0.008558273,-0.01882726,-0.0783157,0.0531505,0.03420687,44.78548,66.37513,26.21586,58.02102,LOVE
0.01481908,0.07884824,-0.04587278,-0.02277345,0.1152595,0.0201529,-0.01586775,0.01870269,-0.03114298,-0.02395619,0.008428454,-0.01876569,-0.07803962,0.05285087,0.03444111,44.73293,66.432,26.29948,58.22255,LOVE
0.01463928,0.07890478,-0.0458487,-0.02283791,0.1152235,0.02031243,-0.01595748,0.01871896,-0.03106782,-0.02401879,0.008422762,-0.01869217,-0.07791825,0.05267036,0.03477895,44.73997,66.41231,26.31696,58.27688,LOVE
0.01438493,0.07900333,-0.04576319,-0.02290394,0.1151913,0.02051404,-0.01601645,0.01872325,-0.0309557,-0.0240622,0.008398741,-0.01862913,-0.07774303,0.05247346,0.03508464,44.70326,66.3986,26.33959,58.37253,LOVE
0.01428154,0.07893983,-0.04580417,-0.02283313,0.1152501,0.02041751,-0.0160549,0.01860085,-0.0309082,-0.02407372,0.008277684,-0.01857468,-0.07750791,0.05242497,0.03510916,44.65316,66.4774,26.39499,58.45507,LOVE
0.01459016,0.07894078,-0.04554206,-0.02255755,0.1153063,0.02044427,-0.01608331,0.01842755,-0.03084636,-0.02403017,0.00809297,-0.01846236,-0.07720862,0.05255428,0.03481144,44.56373,66.70026,26.49159,58.40447,LOVE
0.015908,0.07916853,-0.0443356,-0.02194098,0.1153123,0.02104989,-0.01597184,0.01877153,-0.03100219,-0.02399293,0.008380711,-0.01878372,-0.07738565,0.05290836,0.03402379,44.41684,66.77624,26.21858,58.19454,LOVE
0.01835285,0.07905945,-0.04261807,-0.02109331,0.1155743,0.02058437,-0.01537856,0.01950076,-0.03203616,-0.02377175,0.009110481,-0.02013227,-0.07826358,0.05381754,0.03101695,43.94189,66.61785,25.42486,57.83691,LOVE
0.02219054,0.07827467,-0.04242063,-0.01985224,0.1161239,0.01828319,-0.01455295,0.02101627,-0.03418803,-0.02347284,0.01069468,-0.02261233,-0.07939367,0.05542174,0.02745849,43.96459,65.57603,23.83504,57.88301,LOVE
0.02830022,0.07595366,-0.0425972,-0.01581534,0.1175259,0.01326975,-0.0120223,0.02362069,-0.03828439,-0.02268635,0.0139178,-0.02746329,-0.07982613,0.0593839,0.02161825,43.59044,63.74191,21.84534,58.34001,LOVE
0.03127663,0.07546818,-0.04097247,-0.01340569,0.1177957,0.01350603,-0.01089168,0.02659374,-0.04083133,-0.02233708,0.01683852,-0.0309093,-0.07962894,0.06117716,0.02089089,43.44744,62.75837,20.22442,59.60912,LOVE
0.03475329,0.07588509,-0.03712681,-0.01232523,0.1175848,0.0154537,-0.009785715,0.03007251,-0.04343671,-0.0217171,0.01986164,-0.03395435,-0.07962381,0.06207067,0.0207423,43.34663,62.22475,18.85733,60.82321,LOVE
0.03781971,0.07630301,-0.03121719,-0.01158351,0.1171985,0.01800597,-0.007791927,0.03435826,-0.04645783,-0.02052911,0.02395147,-0.03795278,-0.0793249,0.06327915,0.0189184,42.6936,61.81922,17.37834,61.55873,LOVE
0.04033133,0.07659101,-0.02459568,-0.01150653,0.1164516,0.02122363,-0.005559051,0.03909704,-0.04866847,-0.01928038,0.02903765,-0.04167381,-0.07846119,0.06474236,0.01737231,42.16043,61.26064,16.14978,61.57507,LOVE
0.04175619,0.07688987,-0.01894334,-0.01202982,0.1154582,0.02498868,-0.004338685,0.04259047,-0.04929057,-0.01889783,0.03346071,-0.04304892,-0.0770592,0.06562039,0.01732987,41.98337,61.17286,15.57872,60.63298,LOVE
0.04313035,0.07692602,-0.01358891,-0.01265665,0.1145076,0.02820107,-0.003385002,0.04400542,-0.0486877,-0.01874751,0.0364022,-0.04289871,-0.07599127,0.06604218,0.01819885,41.88361,61.58623,15.57548,59.84349,LOVE
0.04544154,0.0762473,-0.006419778,-0.0131058,0.113497,0.03154048,-0.001640314,0.04358736,-0.04718488,-0.01798453,0.03836349,-0.04181838,-0.07478409,0.06642631,0.01873642,41.8603,62.80831,16.12229,59.11511,LOVE
0.04900156,0.07442626,0.001959741,-0.01319079,0.1124549,0.03469327,0.0003958419,0.04183975,-0.04535159,-0.01737749,0.04120791,-0.04093462,-0.07328018,0.06696466,0.01902688,42.42561,64.66809,17.2008,57.926,LOVE
0.05199483,0.07224759,0.009073526,-0.01348522,0.1116584,0.0366286,0.002667112,0.0390251,-0.04312184,-0.01565481,0.04254958,-0.04091609,-0.07166319,0.06789225,0.01791307,43.33146,66.53594,17.91664,57.65952,LOVE
0.05547293,0.06885499,0.01802161,-0.01389926,0.1104665,0.03925076,0.005304653,0.03516933,-0.039496,-0.01200025,0.04062068,-0.03965604,-0.06936815,0.06918016,0.01604551,44.92631,68.87823,18.10745,58.53954,LOVE
0.0571067,0.06679612,0.02273935,-0.01395051,0.1097032,0.04088596,0.006901631,0.03290144,-0.03674245,-0.00897547,0.03676498,-0.03737688,-0.06756455,0.0703063,0.01400584,45.80478,69.97271,17.88147,59.39404,LOVE
0.05844993,0.06490147,0.02639648,-0.01363137,0.1092795,0.04171914,0.008299932,0.03085676,-0.03435278,-0.006212946,0.03185844,-0.03474423,-0.0654189,0.07173645,0.01101714,46.49709,70.70443,17.70773,60.19666,LOVE
0.05953057,0.06325611,0.02909732,-0.01299871,0.1090424,0.04213142,0.009447498,0.02876669,-0.03217855,-0.004103484,0.0267742,-0.03211877,-0.06265383,0.07331297,0.007449806,46.99041,71.39237,18.05886,60.83121,LOVE
0.06031337,0.06197253,0.03083545,-0.01236297,0.1087901,0.04243815,0.01015447,0.02725255,-0.03078699,-0.003102781,0.02320501,-0.03023177,-0.05990633,0.07450932,0.004566193,47.34556,72.04945,18.94895,60.95516,LOVE
0.06044874,0.06115863,0.03208417,-0.01167721,0.1084989,0.04302141,0.01071862,0.02611545,-0.02940542,-0.002528431,0.02083689,-0.02857199,-0.05730155,0.07552382,0.002232641,47.23435,72.4313,20.08937,60.51424,LOVE
0.06022114,0.06081238,0.03270322,-0.01116618,0.1083888,0.04314357,0.01118203,0.0250228,-0.02833098,-0.002178559,0.01886144,-0.02726117,-0.05474629,0.0763151,-0.0003486276,46.94812,72.81316,21.3182,59.82867,LOVE
0.06002971,0.06038907,0.0331665,-0.01047378,0.1082799,0.04334494,0.01170356,0.02419016,-0.02760714,-0.001855586,0.01752517,-0.02626503,-0.05248945,0.07701015,-0.002189964,46.63446,73.25154,22.31426,59.31921,LOVE
0.05961943,0.06027716,0.03327513,-0.01002532,0.1081951,0.04342756,0.01225013,0.02323848,-0.02692187,-0.001507055,0.01640838,-0.02548212,-0.05046114,0.07758349,-0.003827631,46.25531,73.87669,23.23399,59.02623,LOVE
0.0592939,0.0607408,0.03272128,-0.01018597,0.1081459,0.04346192,0.01250469,0.022421,-0.02617717,-0.001456995,0.01570797,-0.02491745,-0.04884845,0.07769662,-0.005638242,46.04868,74.31568,24.20472,58.12137,LOVE
0.05914477,0.06114206,0.03211325,-0.01012016,0.1080458,0.04382607,0.01270961,0.02199933,-0.02567452,-0.001299487,0.01538047,-0.02466452,-0.0474758,0.07776889,-0.006934613,45.82967,74.5929,24.66306,57.49229,LOVE
0.05928876,0.06146657,0.03139651,-0.009919388,0.1079748,0.044276,0.01292131,0.02188429,-0.02539498,-0.001080384,0.01534006,-0.02467072,-0.04647548,0.07788196,-0.007762611,45.72995,74.69931,24.78327,57.12414,LOVE
0.0594387,0.06198323,0.03050697,-0.009996302,0.1080039,0.04440483,0.01296074,0.0219281,-0.02530104,-0.0009978451,0.01538771,-0.02474469,-0.04623172,0.07779112,-0.008237541,45.73783,74.6303,24.75742,56.89474,LOVE
0.05967659,0.06239003,0.02976519,-0.01005596,0.108064,0.04448175,0.0130108,0.02209595,-0.02530903,-0.0008880887,0.01551253,-0.02488762,-0.04629434,0.07778782,-0.008453727,45.81216,74.47425,24.60457,56.86143,LOVE
0.06013342,0.06233943,0.02961916,-0.009931693,0.1080914,0.04463086,0.01312228,0.02241027,-0.02535245,-0.0007473025,0.01580313,-0.02507621,-0.04640447,0.07793912,-0.008399814,45.99988,74.18932,24.38366,56.84966,LOVE
0.06083448,0.06198281,0.02962947,-0.009524448,0.108046,0.04497612,0.01316275,0.02276373,-0.02548131,-0.0006699748,0.01618817,-0.02528772,-0.04637888,0.07810953,-0.008075982,46.25595,73.9582,24.07253,56.80044,LOVE
0.06146984,0.06153435,0.02959904,-0.008883364,0.1080584,0.04521543,0.01314962,0.02299389,-0.02562684,-0.0006763469,0.01645654,-0.02548146,-0.04625518,0.07836011,-0.007645279,46.41051,73.78316,23.88099,56.83532,LOVE
0.06194882,0.06112581,0.02964261,-0.008290142,0.1081022,0.0453501,0.01318064,0.0231576,-0.02565259,-0.0006625652,0.01664263,-0.02555358,-0.04589468,0.07857922,-0.007576883,46.49254,73.55215,23.80948,56.63653,LOVE
0.06244311,0.06063718,0.02980784,-0.007669134,0.1082008,0.04532743,0.01324319,0.0232555,-0.02560335,-0.0006097145,0.01675442,-0.02558661,-0.04540287,0.07877398,-0.007840127,46.58788,73.25932,23.79444,56.32029,LOVE
0.06279937,0.06011093,0.03021735,-0.007144248,0.1082668,0.04534325,0.01335834,0.02333525,-0.02545077,-0.0005061701,0.01684833,-0.02559066,-0.04488952,0.07898766,-0.008174926,46.64851,72.94418,23.84131,56.00862,LOVE
0.06316186,0.05977219,0.03031647,-0.00675375,0.1084662,0.04498306,0.01336181,0.02327853,-0.02536112,-0.0005391072,0.01674956,-0.02554071,-0.0444501,0.07898602,-0.008764416,46.76016,72.66846,24.00937,55.61787,LOVE
0.06322889,0.0595583,0.03065026,-0.006591143,0.1086707,0.0447115,0.01350199,0.0231325,-0.02513382,-0.0005508177,0.01657552,-0.02542359,-0.0437615,0.07891196,-0.009909511,46.7655,72.4844,24.44627,54.90961,LOVE
0.0631719,0.05945751,0.03088173,-0.006356351,0.1087778,0.04471195,0.01379799,0.0228155,-0.02494603,-0.0005336031,0.01641592,-0.02526724,-0.04301526,0.07884151,-0.01077276,46.63688,72.70213,24.97469,54.33471,LOVE
0.06316717,0.05940077,0.03098783,-0.006152879,0.1088557,0.04472926,0.0141331,0.0225825,-0.02476746,-0.0004327241,0.01631504,-0.02514744,-0.04251886,0.07885772,-0.01133549,46.54473,72.85838,25.39136,54.03316,LOVE
0.06315903,0.05941752,0.03094277,-0.00589853,0.1089585,0.04475513,0.01447216,0.02234957,-0.02462444,-0.0003723558,0.0161975,-0.02502847,-0.04207336,0.07886007,-0.01191562,46.41503,73.03968,25.87095,53.71001,LOVE
0.06323662,0.0594461,0.03078583,-0.005685642,0.1089647,0.04497778,0.01464382,0.02223903,-0.02453968,-0.0004357807,0.01612949,-0.024903,-0.04189925,0.0788224,-0.01207104,46.34447,73.18498,26.27999,53.49204,LOVE
0.06324641,0.05954656,0.0306212,-0.005670855,0.1089731,0.04507461,0.01472366,0.02220169,-0.02453798,-0.0004978459,0.01608187,-0.02482474,-0.04194738,0.07866663,-0.01220101,46.31732,73.28521,26.50258,53.35275,LOVE
0.06331776,0.05979484,0.03013825,-0.005747426,0.109041,0.04501176,0.01458701,0.02223048,-0.02466697,-0.0007162131,0.01598606,-0.0247851,-0.04217893,0.07834068,-0.01230136,46.35096,73.31451,26.65336,53.19672,LOVE
0.06345393,0.05977511,0.02998948,-0.00564106,0.1090029,0.04518339,0.01456777,0.02229503,-0.0247156,-0.0007972158,0.01596704,-0.02472979,-0.04216983,0.0782102,-0.01223943,46.38187,73.32911,26.7316,53.12084,LOVE
0.06351587,0.05970222,0.03004348,-0.005499231,0.1089659,0.04537645,0.01466723,0.02229759,-0.02464232,-0.0007337574,0.01596695,-0.02465409,-0.04192183,0.07822713,-0.01236132,46.3559,73.33663,26.78587,52.99854,LOVE
0.06360501,0.0596731,0.02990314,-0.005264565,0.1090784,0.04511261,0.01482594,0.02226168,-0.02465495,-0.0005526319,0.01593688,-0.02464706,-0.04168068,0.07834017,-0.01257122,46.32341,73.26029,26.66908,53.05446,LOVE
0.06363617,0.05968288,0.02992445,-0.005269302,0.1091981,0.04482663,0.01492937,0.02223024,-0.02465713,-0.0004198682,0.01586977,-0.02462205,-0.0415286,0.07833526,-0.01295304,46.34383,73.19471,26.58951,53.00731,LOVE
0.06366479,0.05987564,0.02964741,-0.00537153,0.1093221,0.04452944,0.01485326,0.02220795,-0.02470174,-0.0004313383,0.01574445,-0.02455407,-0.04156189,0.07813308,-0.01328748,46.37545,73.12556,26.51903,52.91056,LOVE
0.06325407,0.06002584,0.03011441,-0.005870776,0.1092773,0.04416287,0.01517961,0.02230883,-0.02450746,-6.315298E-05,0.01573715,-0.02465653,-0.04209716,0.0784384,-0.01292115,46.32638,72.87836,26.47885,53.75594,LOVE
0.06336716,0.06087339,0.02860755,-0.006541258,0.1097196,0.04241776,0.01431502,0.02214223,-0.02510095,-0.0004677512,0.01548332,-0.02487391,-0.04373037,0.07802838,-0.01262763,46.61778,72.76093,25.78939,54.35256,LOVE
0.0632325,0.06235969,0.02586949,-0.007344771,0.1108782,0.0386681,0.01310537,0.02140033,-0.0260945,-0.00137659,0.01479727,-0.0253104,-0.04593284,0.07702211,-0.01409602,46.79932,72.68765,25.49807,54.17001,LOVE
0.06323817,0.06375769,0.02276507,-0.008022323,0.1119389,0.03507388,0.0117269,0.02075922,-0.02720723,-0.002460442,0.01420361,-0.02592161,-0.04895471,0.0762485,-0.01474032,47.00476,72.55138,25.1508,54.38708,LOVE
0.06500439,0.06373197,0.02126753,-0.008458341,0.1124172,0.03334984,0.01049718,0.0208233,-0.02820411,-0.003420355,0.01431483,-0.02663848,-0.05302174,0.07625237,-0.01226565,48.21121,72.25198,24.49836,55.87083,LOVE
0.06674102,0.06357571,0.01994729,-0.00891069,0.1127571,0.03214568,0.009683561,0.02124661,-0.02931648,-0.004093613,0.01483518,-0.02771026,-0.05667626,0.07557273,-0.01006195,49.4114,71.92925,23.68145,57.182,LOVE
0.0676885,0.06369564,0.018484,-0.009087331,0.1128832,0.03191763,0.008897685,0.02181709,-0.03027433,-0.004770581,0.01544914,-0.02855173,-0.05927755,0.07485679,-0.007669866,50.01443,71.72198,22.96511,58.15826,LOVE
0.0681794,0.06398898,0.0165427,-0.008797569,0.1133202,0.03080121,0.008137088,0.02216613,-0.03133601,-0.00545309,0.01581603,-0.02933997,-0.06108761,0.07429266,-0.005684823,50.17871,71.38243,22.35382,59.02274,LOVE
0.06802858,0.06455544,0.01473585,-0.008704782,0.113767,0.02953163,0.007673757,0.02257171,-0.03215393,-0.005944207,0.01625901,-0.0299764,-0.06257443,0.07390517,-0.004101843,50.03188,70.79906,21.9426,59.62531,LOVE
0.0673268,0.06559244,0.0120315,-0.008825609,0.1142739,0.02798802,0.007027395,0.02285764,-0.03297597,-0.006658882,0.01653886,-0.03048703,-0.06405652,0.07339501,-0.0025765,49.65481,70.2109,21.71038,60.0366,LOVE
0.06624178,0.0668565,0.008579165,-0.00907328,0.1146146,0.02691996,0.005930409,0.02294835,-0.0337522,-0.007745019,0.01660442,-0.03077531,-0.06545484,0.07265517,-0.0004375875,49.19458,69.97342,21.5582,60.46107,LOVE
0.06463948,0.06811765,0.004924238,-0.009197118,0.1150328,0.02522749,0.005014518,0.02296907,-0.03460318,-0.008652522,0.01653498,-0.03117102,-0.06679478,0.07209629,0.001568794,48.46418,69.59264,21.40532,61.18604,LOVE
0.06245567,0.06946236,0.0003223717,-0.009308951,0.1155607,0.02275407,0.003931338,0.02292266,-0.03559718,-0.00974225,0.01633137,-0.0315313,-0.0683833,0.07154718,0.004063576,47.52109,68.97524,21.32796,62.10305,LOVE
0.05887989,0.07133359,-0.006814182,-0.009631702,0.1161633,0.0199337,0.002156995,0.02255899,-0.03647405,-0.01139116,0.01571712,-0.03143468,-0.07011445,0.07062635,0.007217735,46.25584,68.35902,21.45216,62.85594,LOVE
0.05451066,0.07290757,-0.0141795,-0.009930639,0.1165881,0.01792803,5.852245E-05,0.02246657,-0.03706917,-0.01333848,0.01557979,-0.03101748,-0.07161312,0.06950063,0.0112597,45.05257,67.61375,21.56124,63.11367,LOVE
0.04846083,0.07419354,-0.02265742,-0.01003627,0.1169895,0.01636216,-0.002137287,0.02257606,-0.03741792,-0.0153693,0.01568443,-0.03008103,-0.07291472,0.06833127,0.01533478,43.83013,66.7164,21.8457,62.62872,LOVE
0.03813232,0.07463109,-0.03529021,-0.009989616,0.1172659,0.01545632,-0.006096344,0.02298716,-0.03772196,-0.01856856,0.01561099,-0.02885437,-0.07375906,0.06678358,0.02349555,43.53477,65.75665,21.82813,63.25822,LOVE
0.03047814,0.0737294,-0.04471248,-0.009533028,0.1173109,0.01539266,-0.01029087,0.02387398,-0.03776678,-0.02180446,0.01587725,-0.02766904,-0.07303109,0.06531373,0.03186971,45.04274,64.79759,21.4978,63.96172,LOVE
0.02379314,0.07305139,-0.05006155,-0.009480812,0.1173758,0.01667392,-0.01379684,0.02618915,-0.03761172,-0.02378649,0.01590478,-0.02637541,-0.07317889,0.06320274,0.03702781,46.44978,63.07551,21.18511,63.95391,LOVE
0.02246251,0.07269004,-0.05301669,-0.008810014,0.1175731,0.01744726,-0.01572844,0.02737623,-0.03669581,-0.02473482,0.01562983,-0.02504072,-0.07283419,0.06227967,0.0391615,47.80429,61.90632,21.39624,63.25246,LOVE
0.02070678,0.07238504,-0.05530134,-0.008432582,0.1177848,0.01783627,-0.01726466,0.02745143,-0.03572816,-0.02524994,0.01467568,-0.0234507,-0.0724481,0.0617142,0.03962821,48.68841,61.58924,21.91415,62.11852,LOVE
0.01946211,0.07257032,-0.05603293,-0.00827077,0.1178574,0.01864734,-0.01721442,0.02549824,-0.03439304,-0.02506831,0.01340309,-0.02160117,-0.07230292,0.06124198,0.03913832,49.05286,62.99495,23.02773,60.75958,LOVE
0.01911003,0.07293412,-0.05601785,-0.008243846,0.1179248,0.01913843,-0.01663717,0.02357525,-0.03298062,-0.02465552,0.01218852,-0.02011326,-0.07231191,0.06080249,0.03749084,49.05614,64.17443,24.29643,59.26685,LOVE
0.01885771,0.0730333,-0.05585876,-0.008110829,0.1180691,0.01885119,-0.01608568,0.02192137,-0.0320572,-0.02431442,0.01122817,-0.01912832,-0.07207517,0.06077141,0.03571957,48.74574,65.18233,25.32789,58.13644,LOVE
0.01788047,0.07258451,-0.05609792,-0.008216104,0.1183937,0.01706752,-0.01571449,0.01991084,-0.03136295,-0.02410512,0.009975016,-0.01840571,-0.07148299,0.06097716,0.03353369,48.06285,66.20682,26.28404,57.44055,LOVE
0.0167552,0.07246765,-0.0556232,-0.008633923,0.1185043,0.01625466,-0.01554539,0.01863787,-0.03102797,-0.02399598,0.00909701,-0.01808265,-0.07106891,0.06094208,0.03250322,47.40245,67.09658,26.81884,57.49133,LOVE
0.01512475,0.07231879,-0.0555858,-0.008726025,0.1185515,0.01575592,-0.01582809,0.01766804,-0.03061515,-0.02420669,0.008390516,-0.01744136,-0.07036151,0.06110263,0.0329597,46.96818,67.85892,27.43359,57.61088,LOVE
0.01246722,0.07185689,-0.0562672,-0.009051782,0.1186357,0.01487312,-0.01669998,0.01649559,-0.03008804,-0.02477526,0.007593244,-0.01645049,-0.06954353,0.06129882,0.03409275,46.69838,68.7206,28.02441,57.53038,LOVE
0.009828518,0.07165655,-0.05647451,-0.009481362,0.1186263,0.0147126,-0.0177715,0.01542956,-0.02940464,-0.02554426,0.006895602,-0.01522005,-0.06863953,0.0612812,0.03540033,46.48576,69.70831,28.7519,57.04279,LOVE
0.009051584,0.07164565,-0.05589136,-0.009491061,0.1186182,0.01469278,-0.01811599,0.01492852,-0.02911463,-0.02589748,0.006673247,-0.01462755,-0.06818862,0.06147835,0.03542528,46.10523,70.25453,29.25092,56.44663,LOVE
0.009205729,0.07173303,-0.05481741,-0.009161405,0.118613,0.01484275,-0.01797036,0.01489058,-0.02912194,-0.02594341,0.006827176,-0.01449159,-0.0679689,0.06191608,0.03537881,45.61223,70.43091,29.54889,56.14521,LOVE
0.009275904,0.07200882,-0.05362839,-0.009007858,0.1185749,0.01510817,-0.01789274,0.01515955,-0.02915215,-0.02595595,0.007162511,-0.01447138,-0.06769967,0.062226,0.03599074,45.04663,70.2126,29.55518,56.13398,LOVE
0.009170666,0.07201806,-0.05341795,-0.009334682,0.118578,0.01457524,-0.01830626,0.01522979,-0.0291062,-0.02618131,0.007293493,-0.01433644,-0.06708567,0.06244755,0.03629684,44.7144,69.84779,29.30856,56.05368,LOVE
0.009020302,0.0721468,-0.05301887,-0.00957224,0.1185538,0.01442668,-0.01865245,0.01537403,-0.02905285,-0.02637454,0.007427782,-0.01422983,-0.0666239,0.06251076,0.03664279,44.40723,69.55007,29.10244,55.98614,LOVE
0.008899979,0.07231051,-0.05265504,-0.009698341,0.1185325,0.01444852,-0.01891211,0.0155116,-0.0289984,-0.02652604,0.007506698,-0.01416487,-0.06626014,0.06251311,0.0369952,44.17411,69.34654,28.95163,56.02719,LOVE
