-0.03442893,0.04781741,-0.03926781,0.01637291,0.1185136,0.007487804,-0.02301979,0.1194881,0.0244,-0.05511216,0.1018516,0.01105767,-0.03737162,0.03387797,-0.03476045,55.48681,20.14823,18.28844,44.00618,THREE
-0.03341642,0.04813939,-0.03984398,0.01680725,0.118419,0.008052617,-0.02306352,0.1194674,0.0243786,-0.05499595,0.1019941,0.01010057,-0.03629892,0.03346765,-0.03544939,55.44596,20.25367,18.35321,44.39366,THREE
-0.03233998,0.0484969,-0.04042763,0.01725107,0.1183217,0.008692503,-0.02310897,0.1194325,0.02444497,-0.05490852,0.1021185,0.009288847,-0.03526311,0.03310135,-0.03611028,55.40319,20.37123,18.42976,44.80656,THREE
-0.03112055,0.04874447,-0.0410926,0.01764142,0.1182712,0.008827597,-0.02325098,0.1194936,0.02398941,-0.0548187,0.1022887,0.007857352,-0.03411498,0.03277561,-0.03706494,55.2125,20.51028,18.5061,45.13428,THREE
-0.03002585,0.0486787,-0.04182044,0.01813392,0.1182265,0.008563221,-0.02329698,0.1196519,0.02314276,-0.05454557,0.1025695,0.005981952,-0.03289433,0.03268641,-0.03829017,55.17095,20.6607,18.56862,45.33241,THREE
-0.02901997,0.04837167,-0.04260504,0.01866054,0.1181808,0.008236021,-0.02331269,0.1198416,0.02215591,-0.05418174,0.1028967,0.004034698,-0.03158071,0.03276035,-0.03963244,55.31689,20.80709,18.60319,45.49251,THREE
-0.02785808,0.04799271,-0.04357925,0.01926375,0.118122,0.007758707,-0.02326056,0.1200657,0.0209944,-0.05376913,0.1032406,0.002083331,-0.03038916,0.03304169,-0.04100969,55.49105,20.96284,18.62243,45.52071,THREE
-0.02655011,0.04798639,-0.04432884,0.01977919,0.1180281,0.007945895,-0.02323901,0.1201592,0.02052858,-0.05341121,0.1035334,0.0008493662,-0.02930198,0.03354296,-0.04216611,55.53355,21.10183,18.638,45.56974,THREE
-0.02549065,0.0482049,-0.04465967,0.02024617,0.1178975,0.008736074,-0.02314404,0.1201372,0.02079976,-0.05305877,0.1037911,0.0004077554,-0.02838758,0.03419811,-0.04295573,55.59352,21.20658,18.6618,45.63342,THREE
-0.02429409,0.04858553,-0.04482818,0.02076028,0.1177207,0.009993374,-0.02300844,0.1200677,0.021424,-0.05258178,0.1041067,0.000151813,-0.02726247,0.03512758,-0.04374897,55.64797,21.30301,18.6845,45.67119,THREE
-0.02359754,0.0489735,-0.04461914,0.0211642,0.1175204,0.01165423,-0.02292126,0.1198911,0.02258149,-0.05221293,0.1043566,0.0005217791,-0.02626737,0.03610268,-0.04422957,55.85619,21.38768,18.70747,45.76441,THREE
-0.02298303,0.04916751,-0.04456636,0.02135445,0.1174017,0.01268387,-0.02289526,0.1198282,0.02305728,-0.05191677,0.1045549,0.0005341172,-0.02535547,0.03672269,-0.04461262,55.96861,21.39951,18.68492,45.83647,THREE
-0.02218643,0.049514,-0.04446146,0.02159095,0.1172475,0.01390791,-0.02279013,0.1197599,0.02363807,-0.05156738,0.1047707,0.000657022,-0.02435829,0.0374245,-0.04490331,56.00167,21.39056,18.66972,45.88566,THREE
-0.02145138,0.04981956,-0.04433575,0.02132188,0.1171795,0.01519218,-0.02323327,0.1195944,0.02421725,-0.05157555,0.104779,0.0003341436,-0.02310153,0.0377062,-0.04512522,55.97335,21.39352,18.73955,45.98189,THREE
-0.0209699,0.05037126,-0.04389563,0.02087136,0.1170549,0.0171434,-0.02378432,0.1192336,0.02565402,-0.05185566,0.1046251,0.0006068349,-0.02171591,0.03708631,-0.04505053,55.98484,21.37865,18.94928,46.77896,THREE
-0.020355,0.05066967,-0.04374099,0.02054008,0.1169755,0.01844722,-0.02419489,0.119071,0.02621478,-0.05182422,0.1045897,4.452467E-05,-0.02029502,0.03646016,-0.04512879,56.00097,21.34242,19.11884,47.3247,THREE
-0.01953261,0.05066669,-0.04391822,0.02028042,0.1169244,0.0192838,-0.0243372,0.119141,0.02595696,-0.05117689,0.1047602,-0.001670122,-0.01871108,0.03612936,-0.0453963,56.11616,21.19922,19.30571,47.32491,THREE
-0.01864496,0.05017132,-0.0445379,0.02005883,0.1169568,0.01940739,-0.02430657,0.1194441,0.02470952,-0.05009683,0.1050508,-0.004205167,-0.01699597,0.03588206,-0.04580691,56.43062,20.99452,19.40604,47.01337,THREE
-0.01774309,0.04936013,-0.04549673,0.01988531,0.1170898,0.01873168,-0.0241627,0.1198861,0.02272901,-0.04894485,0.1053509,-0.006845325,-0.01553159,0.03561532,-0.04632327,56.77373,20.78513,19.35216,46.65284,THREE
-0.01751355,0.04785624,-0.04688379,0.01940309,0.1174614,0.01689014,-0.02470152,0.1202648,0.02009752,-0.04854194,0.1053094,-0.009671897,-0.01469002,0.03499001,-0.046918,57.37158,20.77871,19.21812,46.29463,THREE
-0.01691863,0.04691392,-0.04780537,0.01905695,0.1175805,0.0163056,-0.0249931,0.1204563,0.01860166,-0.0479091,0.1055062,-0.01132962,-0.01359405,0.03481629,-0.04717749,57.89455,20.72725,19.01345,46.09951,THREE
-0.01657062,0.04645488,-0.04826367,0.01896698,0.1176039,0.01611441,-0.02501445,0.1205586,0.01789925,-0.04746034,0.1056706,-0.01207995,-0.0129564,0.03479338,-0.047279,58.20006,20.68639,18.89037,46.01013,THREE
-0.01621344,0.04573983,-0.048866,0.01896491,0.1176575,0.01557994,-0.02488794,0.1207483,0.0168322,-0.04683458,0.1058507,-0.01317576,-0.01222586,0.03449348,-0.04738745,58.59802,20.62023,18.76572,45.96766,THREE
-0.01552033,0.04520306,-0.04951781,0.01894983,0.1176521,0.01540726,-0.02477163,0.1208902,0.01596594,-0.04625149,0.1061055,-0.0138956,-0.01146073,0.03429398,-0.04742107,58.98292,20.55694,18.56712,46.01712,THREE
-0.01523319,0.04478604,-0.04991993,0.01898963,0.1176367,0.01529166,-0.02462009,0.1209789,0.01554975,-0.04586398,0.1063076,-0.01411155,-0.01109727,0.03414291,-0.04734579,59.31927,20.50651,18.40973,46.08549,THREE
-0.01513955,0.04459855,-0.05007219,0.01891978,0.1176164,0.0153614,-0.02455976,0.1209961,0.01553431,-0.04570577,0.1064506,-0.0138914,-0.01097654,0.03396711,-0.04714295,59.50645,20.44606,18.27363,46.23513,THREE
-0.01497502,0.04457742,-0.05006558,0.01880944,0.1175632,0.01565987,-0.02448506,0.1209959,0.01570159,-0.04549862,0.1066136,-0.01351479,-0.01079238,0.03392547,-0.04682058,59.5913,20.35998,18.13043,46.31858,THREE
-0.01487027,0.04457292,-0.05003142,0.01877327,0.1175174,0.01582855,-0.02434863,0.1210142,0.01579764,-0.04529586,0.1067469,-0.01317495,-0.01070516,0.03390846,-0.04650956,59.6228,20.28072,18.00109,46.33705,THREE
-0.01455966,0.04449216,-0.05008027,0.01884159,0.1174687,0.0158264,-0.02405425,0.1211102,0.01551777,-0.04482987,0.1069129,-0.01324978,-0.01042485,0.03377312,-0.04621306,59.63192,20.18036,17.866,46.29818,THREE
-0.01399422,0.04435316,-0.05025139,0.01913967,0.1173921,0.015798,-0.02353734,0.1212725,0.01505557,-0.04410126,0.1071372,-0.01360509,-0.009889703,0.03359932,-0.04599595,59.69994,20.08936,17.75748,46.27383,THREE
-0.01329569,0.04413667,-0.05050135,0.01940756,0.1173379,0.01561671,-0.02302816,0.1214555,0.01434505,-0.0433505,0.1073316,-0.01419929,-0.009261471,0.03348514,-0.04588002,59.74736,19.99221,17.64743,46.18185,THREE
-0.01273938,0.04382104,-0.05075258,0.01971371,0.1172868,0.01531872,-0.02246996,0.1216408,0.01358789,-0.04260166,0.1075143,-0.01478416,-0.008730209,0.03347844,-0.0457786,59.84796,19.89328,17.53359,45.99027,THREE
-0.01223845,0.04352757,-0.05096224,0.02011015,0.1172118,0.01515156,-0.02188971,0.121801,0.01302969,-0.04192039,0.107694,-0.01522627,-0.008229367,0.03352943,-0.0456962,60.0015,19.828,17.46061,45.82985,THREE
-0.0118983,0.04331085,-0.05108631,0.0204533,0.1171462,0.01502091,-0.02138902,0.121926,0.01264903,-0.04139182,0.1078294,-0.0155189,-0.00785689,0.03352016,-0.04560852,60.11179,19.77084,17.41854,45.74389,THREE
-0.01154325,0.04308096,-0.05125609,0.02081393,0.1170979,0.01470348,-0.02089068,0.1220599,0.01213181,-0.04087895,0.1079448,-0.01592013,-0.00751612,0.03349659,-0.04561648,60.16549,19.72255,17.37533,45.66052,THREE
-0.01109149,0.04293391,-0.05138132,0.02115615,0.1170269,0.01466492,-0.02044805,0.1221597,0.0118306,-0.04039368,0.1080747,-0.01618055,-0.00710413,0.03357992,-0.04560193,60.24377,19.69384,17.3437,45.58235,THREE
-0.01083568,0.04283369,-0.05143344,0.02141208,0.1169653,0.01471761,-0.02014735,0.1222114,0.01174828,-0.04011833,0.1081679,-0.01619604,-0.006870478,0.03376186,-0.0455685,60.33348,19.68484,17.31872,45.48989,THREE
-0.01076408,0.04281324,-0.05142096,0.02146513,0.1169497,0.01470214,-0.02006883,0.1222212,0.01171127,-0.04009872,0.108183,-0.01612794,-0.006853029,0.03392869,-0.04553312,60.32421,19.67612,17.29552,45.38678,THREE
-0.01087896,0.0428156,-0.05137584,0.0215365,0.1169441,0.01461336,-0.02000963,0.1222238,0.01172188,-0.04015108,0.1081771,-0.01601207,-0.00698355,0.03400341,-0.04551288,60.29992,19.67994,17.28895,45.33345,THREE
-0.01114929,0.04284763,-0.0513345,0.02171821,0.1169527,0.01433206,-0.0199046,0.1222401,0.01167095,-0.0402575,0.1081562,-0.01594153,-0.007232571,0.03398371,-0.04560155,60.22583,19.71001,17.30936,45.35184,THREE
-0.01127176,0.04294512,-0.05129197,0.02181248,0.1169631,0.01424015,-0.0199545,0.1222241,0.01172057,-0.04042456,0.1081128,-0.01592511,-0.007350526,0.03392586,-0.04572693,60.14508,19.77256,17.35937,45.44469,THREE
-0.01128052,0.04308024,-0.0512619,0.02188136,0.1169586,0.01435405,-0.02003517,0.1221943,0.01189122,-0.04053309,0.1081015,-0.01586938,-0.007351107,0.03391552,-0.04585123,60.10728,19.83974,17.40618,45.56038,THREE
-0.01119009,0.04345754,-0.05106622,0.02180116,0.1169115,0.01499093,-0.02028365,0.1220877,0.01252419,-0.04074048,0.1081173,-0.0154126,-0.007314127,0.03410828,-0.0458504,60.02617,19.91598,17.43829,45.67324,THREE
-0.01109017,0.0437974,-0.05093092,0.02181593,0.1168763,0.01551718,-0.02047868,0.122001,0.01305857,-0.04099399,0.1081043,-0.01508051,-0.007316112,0.03415731,-0.04592025,59.95944,20.01095,17.51575,45.85915,THREE
-0.01108734,0.04404083,-0.05080545,0.02175934,0.1168584,0.01597849,-0.02067857,0.1219208,0.01355198,-0.04123638,0.1080738,-0.01481369,-0.007306629,0.0341244,-0.04597297,59.94347,20.07247,17.60132,46.06448,THREE
-0.01155796,0.04418194,-0.05065632,0.02163524,0.116894,0.0161238,-0.02101174,0.1218146,0.01402643,-0.04173857,0.1079505,-0.01445672,-0.007717301,0.03402814,-0.04602292,59.94604,20.15389,17.69308,46.22032,THREE
-0.01186204,0.04432932,-0.05051899,0.02148613,0.1169193,0.01628751,-0.02126607,0.1217305,0.01442677,-0.04209621,0.107865,-0.01415747,-0.008012921,0.03393948,-0.04602459,59.91338,20.19117,17.75773,46.34591,THREE
-0.01210277,0.04448026,-0.05042344,0.0212856,0.1169577,0.01642796,-0.02155491,0.1216432,0.01481014,-0.04245401,0.1077711,-0.01392475,-0.008261765,0.03370994,-0.04604867,59.86351,20.21986,17.83201,46.56914,THREE
-0.01252086,0.04463899,-0.05027199,0.02121904,0.1169843,0.0164496,-0.02173303,0.1215648,0.01523665,-0.04283371,0.107677,-0.01357231,-0.008691679,0.03352699,-0.04602998,59.7953,20.25979,17.91588,46.72774,THREE
-0.01380151,0.04472879,-0.04995939,0.02116336,0.1170838,0.01599392,-0.02204562,0.1214327,0.01582223,-0.04371426,0.1074112,-0.01286951,-0.009897222,0.03338218,-0.04600003,59.70664,20.36189,18.0521,46.77259,THREE
-0.01583945,0.04471135,-0.04944584,0.02113778,0.1172382,0.01513946,-0.02242216,0.1212552,0.01657927,-0.0449831,0.1069972,-0.01181903,-0.01181636,0.03337204,-0.04598141,59.64267,20.52465,18.23947,46.67167,THREE
-0.01752682,0.04478091,-0.04888433,0.02112666,0.1173472,0.01464576,-0.02279574,0.1210445,0.01754037,-0.04614794,0.1065921,-0.010809,-0.01348106,0.03347367,-0.04598334,59.59863,20.71715,18.48533,46.57572,THREE
-0.01921394,0.04507217,-0.04813901,0.02128917,0.1174167,0.01420587,-0.02292521,0.1208141,0.01885515,-0.04722861,0.1062292,-0.009358972,-0.01538895,0.03368753,-0.04589728,59.42062,20.91504,18.74315,46.49871,THREE
-0.02115989,0.04548836,-0.0472993,0.02180459,0.1174927,0.01331672,-0.02262964,0.1206095,0.02035528,-0.04848283,0.1056721,-0.007736236,-0.0181583,0.03387284,-0.0456897,59.13395,21.15762,19.23769,46.22126,THREE
-0.02173329,0.04620141,-0.04678813,0.02191611,0.1175251,0.01298901,-0.02264092,0.1204238,0.02125505,-0.04931214,0.1052895,-0.006634027,-0.01990537,0.03420153,-0.04549614,58.54523,21.31066,19.46583,45.9252,THREE
-0.021603,0.04706678,-0.04638642,0.02196534,0.1174874,0.01330429,-0.02273465,0.1202316,0.02208966,-0.04986351,0.1050311,-0.005785972,-0.02092443,0.03478184,-0.04536504,57.94034,21.42247,19.62255,45.58887,THREE
-0.02100862,0.04748324,-0.04660401,0.02260142,0.1174659,0.01246384,-0.02224508,0.1204247,0.02143607,-0.04974493,0.1050761,-0.005980045,-0.02182398,0.03555989,-0.04564095,57.39153,21.51668,19.6217,44.94436,THREE
-0.02021627,0.04770321,-0.04717439,0.02296495,0.1175281,0.01103547,-0.02197715,0.1206912,0.0200378,-0.04981551,0.1050541,-0.006549984,-0.02281935,0.03630227,-0.04615733,56.73809,21.57421,19.52512,44.27631,THREE
-0.01897095,0.04817048,-0.04774302,0.02312606,0.1175568,0.01026452,-0.02198821,0.1208284,0.01904348,-0.04999989,0.1050359,-0.006818801,-0.02357022,0.03731066,-0.04668888,56.01271,21.64107,19.38986,43.66285,THREE
-0.01826939,0.04865894,-0.04795501,0.02319468,0.1175525,0.009958446,-0.02198067,0.1208487,0.01879257,-0.05020365,0.1050388,-0.006385922,-0.02438296,0.03823119,-0.04689416,55.47787,21.679,19.25951,43.25488,THREE
-0.01788176,0.04931283,-0.04784122,0.02290686,0.1175854,0.01001438,-0.0222774,0.120734,0.01907966,-0.05069095,0.104923,-0.005462378,-0.02532659,0.0390656,-0.04689708,54.88091,21.70257,19.1374,42.98898,THREE
-0.01745644,0.04971263,-0.04782885,0.02276557,0.1175728,0.01027691,-0.02238054,0.1206681,0.01931137,-0.05086453,0.1049041,-0.004897058,-0.02585842,0.03986126,-0.04689497,54.58978,21.68217,19.05635,42.68257,THREE
-0.01726637,0.04993719,-0.04783759,0.02256796,0.1175798,0.01044309,-0.02252061,0.1206028,0.01948929,-0.05109438,0.1048445,-0.004433066,-0.02638083,0.04051059,-0.04688469,54.43376,21.65612,19.00484,42.41404,THREE
-0.01720451,0.05003259,-0.04785147,0.0224863,0.1175769,0.01049814,-0.02251262,0.120583,0.01955685,-0.05116439,0.1048311,-0.004146844,-0.02674199,0.04096815,-0.04687074,54.3732,21.6167,18.96926,42.21296,THREE
-0.017466,0.0500358,-0.04788223,0.02223248,0.1176349,0.01012766,-0.02262421,0.1205645,0.01945522,-0.05142469,0.1047204,-0.003878266,-0.02736355,0.04106086,-0.04682276,54.25705,21.57632,18.93536,42.13086,THREE
-0.0179719,0.04986718,-0.04799694,0.02190161,0.1177375,0.009372503,-0.02281035,0.1205554,0.01919606,-0.05181469,0.1045145,-0.003784001,-0.02817803,0.04080296,-0.04676515,54.17457,21.55788,18.94805,42.1127,THREE
-0.01882822,0.04951012,-0.04815248,0.02138931,0.1178772,0.008190185,-0.02309057,0.120553,0.01873124,-0.05230258,0.1042396,-0.003735334,-0.02924245,0.04025429,-0.04661113,54.11212,21.52677,18.93659,42.13173,THREE
-0.01966359,0.04928246,-0.04814848,0.0209843,0.1179523,0.007410377,-0.02321996,0.120506,0.01868239,-0.05264755,0.1039895,-0.003452092,-0.03019327,0.03965703,-0.04619905,54.09556,21.48493,18.96813,42.17547,THREE
-0.02082397,0.04908198,-0.04789147,0.02058672,0.1179802,0.007134944,-0.02327532,0.1203762,0.01919237,-0.0529284,0.1037275,-0.002787888,-0.03110976,0.03892195,-0.04544318,54.27696,21.42638,19.03964,42.29509,THREE
-0.02201501,0.0488027,-0.04758728,0.02020705,0.118024,0.006694853,-0.02333803,0.1202994,0.01940489,-0.05315625,0.1034917,-0.002398401,-0.03182739,0.0381335,-0.04476756,54.43522,21.3686,19.08836,42.40533,THREE
-0.02274523,0.0485231,-0.04746658,0.01999163,0.1180506,0.006289095,-0.02334127,0.1202886,0.01934788,-0.05324442,0.1033573,-0.002303571,-0.03214701,0.0374192,-0.04425117,54.57662,21.32164,19.10675,42.50771,THREE
-0.02308,0.0483824,-0.04745984,0.01993554,0.1180333,0.006015748,-0.02316514,0.1203077,0.01931566,-0.05309252,0.1033258,-0.002187759,-0.03244881,0.03715375,-0.04396364,54.64763,21.25413,19.08937,42.5269,THREE
-0.02388127,0.04808825,-0.04725838,0.01975896,0.118017,0.005688548,-0.02299514,0.1203045,0.01937482,-0.0529465,0.1032577,-0.001668811,-0.03280056,0.03663024,-0.04323506,54.83831,21.15754,18.99489,42.62299,THREE
-0.02465303,0.04775476,-0.04706347,0.01950535,0.1180383,0.005223691,-0.022992,0.1203193,0.01916805,-0.05289549,0.103175,-0.001380444,-0.0331101,0.03620818,-0.04259574,54.97266,21.08262,18.873,42.59741,THREE
-0.02564314,0.04738522,-0.04675311,0.01918169,0.1180789,0.004654139,-0.02300398,0.1203413,0.01891199,-0.05290214,0.1030709,-0.001021773,-0.03349386,0.03565139,-0.04182982,55.10386,20.99142,18.74508,42.59815,THREE
-0.02646536,0.04707974,-0.04651514,0.01881188,0.1181251,0.004111916,-0.02304718,0.1203642,0.0186221,-0.05294726,0.1029535,-0.0007304847,-0.03389297,0.03515452,-0.04115596,55.17152,20.88496,18.63462,42.5824,THREE
-0.02763283,0.04705086,-0.04603371,0.0186741,0.1180582,0.004654735,-0.02264097,0.1202438,0.01963925,-0.05293616,0.1028867,0.001462549,-0.03458077,0.03459153,-0.03955057,55.60011,20.72102,18.50026,42.90275,THREE
-0.02896594,0.04740158,-0.04498386,0.01849929,0.11799,0.006187379,-0.02224833,0.1199927,0.02146572,-0.05304741,0.1028405,0.005161524,-0.03535973,0.03433371,-0.03733486,56.0123,20.51252,18.2462,43.2801,THREE
-0.02985093,0.04770827,-0.04418617,0.01831827,0.1179867,0.007080972,-0.02201251,0.1198464,0.02258104,-0.05322494,0.102756,0.007743657,-0.03583558,0.03400272,-0.03590864,56.13286,20.35751,18.10544,43.67273,THREE
-0.0306805,0.04782045,-0.04358581,0.01793704,0.1180868,0.00711149,-0.02199171,0.1198261,0.02286938,-0.05356494,0.1026429,0.009482771,-0.03613222,0.03329203,-0.03504243,56.03696,20.21472,18.00738,44.26478,THREE
-0.03113914,0.0479764,-0.04322371,0.01764726,0.1181899,0.006838411,-0.02191739,0.1198711,0.02287188,-0.05381755,0.1025609,0.010611,-0.03642826,0.03277785,-0.03460827,55.78468,20.09492,17.98103,44.75542,THREE
-0.03154071,0.04799703,-0.04297549,0.01730978,0.1183016,0.006416142,-0.02197294,0.1199338,0.02264518,-0.05408708,0.1024813,0.01122123,-0.03669432,0.0324021,-0.03442207,55.56672,19.99925,17.9708,45.08582,THREE
-0.03180155,0.04794228,-0.0428406,0.01704803,0.1183885,0.006008059,-0.02201746,0.1200194,0.02227274,-0.05424042,0.1024758,0.01145723,-0.03685047,0.03224131,-0.03443041,55.41384,19.90559,17.94709,45.2677,THREE
-0.03198265,0.04790619,-0.04269835,0.01688572,0.1184467,0.005887151,-0.02207026,0.1200593,0.0221321,-0.05436047,0.1024781,0.01164508,-0.03694992,0.0322673,-0.03449926,55.35381,19.8492,17.93605,45.35242,THREE
-0.0322484,0.04794586,-0.04239467,0.01675215,0.1184868,0.005962491,-0.022035,0.1200432,0.0223653,-0.05442853,0.102443,0.01211339,-0.03718543,0.03240716,-0.03447261,55.30194,19.79944,17.94949,45.42332,THREE
-0.0324157,0.04813221,-0.04206523,0.01680619,0.1184891,0.006046146,-0.02178639,0.1200292,0.02275345,-0.0543039,0.1024548,0.01274318,-0.03753226,0.03272358,-0.03429896,55.17946,19.76865,17.96204,45.38662,THREE
-0.03252009,0.04832077,-0.04179767,0.01700863,0.1184621,0.006167352,-0.02142208,0.1200224,0.02314854,-0.05406605,0.1024984,0.01334387,-0.037873,0.03311002,-0.03408596,55.11676,19.74987,17.9768,45.29263,THREE
-0.03254262,0.04858389,-0.04158208,0.01738103,0.1184051,0.00643602,-0.02094302,0.1200001,0.02370161,-0.05368432,0.1025847,0.01409858,-0.03815186,0.03353092,-0.03384364,55.10619,19.75881,17.96779,45.26261,THREE
-0.03224872,0.04897392,-0.04153749,0.01786039,0.1183305,0.006825119,-0.02048243,0.1199644,0.02427211,-0.05326639,0.102683,0.01479346,-0.03829405,0.03399968,-0.03367615,55.0393,19.80305,17.94049,45.24127,THREE
-0.03207037,0.04944289,-0.04133478,0.01806787,0.1182941,0.007111609,-0.02020833,0.1198744,0.02495393,-0.05309993,0.1026342,0.01584342,-0.03873267,0.0345968,-0.03334191,54.78988,19.85146,17.93259,45.12112,THREE
-0.03193762,0.04989544,-0.04104137,0.01829736,0.1182498,0.007384121,-0.01989852,0.1197934,0.02560407,-0.05288483,0.1026044,0.01684466,-0.03917217,0.03520587,-0.03292102,54.53721,19.89235,17.92064,44.93237,THREE
-0.03183127,0.05025762,-0.04073256,0.01833768,0.1182288,0.00762552,-0.01980565,0.1197014,0.02612257,-0.0528109,0.102537,0.01762563,-0.03946833,0.03565603,-0.03259388,54.2697,19.9254,17.89378,44.78513,THREE
-0.03167164,0.05052552,-0.04054424,0.01843526,0.1182127,0.007713139,-0.01968143,0.1196594,0.02643728,-0.05266026,0.1025371,0.01819912,-0.03960771,0.03595787,-0.0323686,54.04382,19.96022,17.8446,44.73015,THREE
-0.03162583,0.05068043,-0.04041165,0.01863827,0.1181787,0.007586151,-0.01935986,0.1196747,0.02659675,-0.05223125,0.1026534,0.01890776,-0.03987906,0.03639156,-0.03208396,53.90778,19.9717,17.72054,44.68068,THREE
-0.03174429,0.05065763,-0.04035622,0.01868955,0.118142,0.007488012,-0.01921092,0.1196711,0.02663815,-0.05186913,0.1027449,0.01952457,-0.04021531,0.03688046,-0.03177145,53.93156,19.96404,17.55609,44.52851,THREE
-0.03195121,0.05043092,-0.04042327,0.01832695,0.118154,0.00720185,-0.01950116,0.1196617,0.02632272,-0.05184002,0.1027554,0.01980126,-0.04056764,0.03728315,-0.03170457,53.9534,19.93264,17.36779,44.375,THREE
-0.03212986,0.05035576,-0.04034343,0.01804361,0.1181462,0.007415444,-0.01976959,0.1195683,0.0264456,-0.0519319,0.1026767,0.02011871,-0.04072542,0.03750083,-0.03165069,54.0242,19.90936,17.27641,44.3273,THREE
-0.03250743,0.05026004,-0.0401127,0.01755574,0.1181822,0.007565528,-0.02015898,0.1194555,0.0266099,-0.05220338,0.1024913,0.02047279,-0.04104383,0.03762373,-0.0314621,54.03853,19.87037,17.22878,44.21978,THREE
-0.03283736,0.05020085,-0.03982773,0.0170869,0.1182182,0.007947594,-0.02057605,0.11931,0.02695176,-0.05256677,0.1022609,0.02077684,-0.04122162,0.03762478,-0.03128728,54.07817,19.83704,17.22818,44.14669,THREE
-0.03315608,0.050116,-0.03953883,0.01660998,0.1182798,0.00825265,-0.02096595,0.1191942,0.02725026,-0.05299459,0.1020182,0.02093735,-0.04133905,0.0374504,-0.0311054,54.09353,19.79335,17.28179,44.09215,THREE
-0.03346808,0.0500263,-0.03929913,0.01641631,0.1183151,0.008451223,-0.02105524,0.1191366,0.02753368,-0.05318728,0.1019049,0.02104992,-0.04138884,0.03719029,-0.03094625,54.18253,19.76255,17.34956,44.13784,THREE
-0.03377937,0.04996654,-0.03900871,0.01630309,0.1183672,0.008383691,-0.02099755,0.1191699,0.02758896,-0.05329251,0.101888,0.02099851,-0.04137296,0.0368343,-0.03084463,54.16759,19.71074,17.43434,44.23048,THREE
-0.03399174,0.04989687,-0.03882402,0.01617841,0.1184255,0.008223265,-0.02097514,0.1192309,0.02749467,-0.05341411,0.1018996,0.02073127,-0.04133095,0.03654802,-0.03092039,54.12355,19.6573,17.51679,44.30821,THREE
-0.03424077,0.0497531,-0.03858203,0.01602838,0.1185012,0.007801443,-0.02094247,0.119355,0.02713341,-0.05354531,0.1019419,0.02013293,-0.04127651,0.03626445,-0.03111082,54.01755,19.5882,17.62056,44.31951,THREE
-0.03428232,0.0495142,-0.03863308,0.01595793,0.1185753,0.007162571,-0.02098432,0.1195463,0.0263676,-0.05371061,0.102053,0.01900846,-0.04106533,0.03603238,-0.03157547,53.94566,19.54501,17.72005,44.25258,THREE
-0.03433713,0.04928955,-0.03873989,0.01593053,0.1186199,0.006600112,-0.02095107,0.1197078,0.02571025,-0.0537526,0.1021578,0.0181376,-0.04097438,0.03593653,-0.03186697,53.9347,19.49785,17.78292,44.12406,THREE
-0.03445109,0.04891881,-0.03884882,0.01591711,0.1186496,0.006040126,-0.02097474,0.1198772,0.02490649,-0.05379307,0.1022934,0.01697317,-0.04079161,0.03596929,-0.03231683,54.04092,19.45025,17.8325,43.89613,THREE
-0.03487687,0.04819065,-0.03898126,0.01605719,0.1186691,0.005139828,-0.02088897,0.1201214,0.02376735,-0.05369786,0.1025241,0.015522,-0.04053746,0.03582686,-0.03276327,54.4335,19.42549,17.86356,43.67936,THREE
-0.03524578,0.0473074,-0.03930712,0.01610233,0.1186997,0.003895611,-0.02102504,0.1203948,0.02216873,-0.05377731,0.1027052,0.01334444,-0.04005057,0.03534645,-0.03354603,54.82246,19.43326,17.92414,43.53461,THREE
-0.03546994,0.04656166,-0.03973165,0.01592665,0.1187381,0.002711982,-0.02138518,0.1205882,0.02063707,-0.05397885,0.1027663,0.01126567,-0.03960698,0.0347997,-0.03434649,55.05332,19.44547,17.95279,43.45403,THREE
-0.03583031,0.04572681,-0.04011044,0.01560431,0.118759,0.001682848,-0.02181926,0.1207095,0.0192323,-0.05415033,0.10276,0.009435266,-0.03939561,0.03438401,-0.03490719,55.38509,19.42433,17.92871,43.24339,THREE
-0.03591616,0.04525131,-0.04043511,0.0154803,0.1187452,0.001198232,-0.02206764,0.1207707,0.01831302,-0.05416471,0.1027696,0.008137316,-0.03920486,0.03433719,-0.03530726,55.61744,19.39849,17.89662,42.95818,THREE
-0.03600508,0.04479957,-0.04071593,0.01530525,0.1187343,0.0008519888,-0.02237809,0.1207941,0.01750025,-0.05426255,0.1027048,0.006930143,-0.03914293,0.03447327,-0.03570163,55.85163,19.37316,17.88689,42.56464,THREE
-0.03612215,0.04446235,-0.04084739,0.01509195,0.1187337,0.0009613931,-0.02270975,0.120739,0.0172267,-0.05440972,0.1025825,0.006242335,-0.03916929,0.03467309,-0.03591487,56.11802,19.35543,17.88824,42.22751,THREE
-0.03604273,0.04437271,-0.04101035,0.01497087,0.1187295,0.001299351,-0.02295376,0.1206694,0.01721135,-0.05446759,0.1024928,0.005856723,-0.03915571,0.03493619,-0.03602991,56.26937,19.34567,17.873,41.9425,THREE
-0.03581307,0.04439178,-0.04125857,0.0148744,0.1187283,0.00154838,-0.02321716,0.120606,0.01715544,-0.05455744,0.1024106,0.005479872,-0.03909999,0.03511229,-0.0362184,56.29996,19.36518,17.85702,41.75886,THREE
