-0.01767001,0.07406086,0.02390349,0.001739675,0.05921528,-0.01713133,-0.009900212,0.06386828,-0.01018721,-0.01970795,0.04020309,-0.01466668,-0.02962711,0.03428674,-0.009141147,36.71002,12.49766,19.14199,15.7303,ITALIAN
-0.01734722,0.07342866,0.02460271,0.0007445272,0.05724639,-0.01689276,-0.009043496,0.05563706,-0.01405594,-0.01908616,0.03719655,-0.01609936,-0.02793334,0.03041446,-0.008554161,37.16484,9.929592,18.47882,17.47002,ITALIAN
-0.01756366,0.07309696,0.02424231,9.827316E-06,0.05604014,-0.01669788,-0.009138856,0.0520888,-0.01566896,-0.01871357,0.03408769,-0.01631832,-0.02701822,0.0269832,-0.00755927,36.94688,9.54802,18.77437,19.35887,ITALIAN
-0.01694009,0.07320136,0.02409074,-0.0006692912,0.05558014,-0.01591277,-0.01004374,0.05229342,-0.01611018,-0.01887169,0.03167996,-0.01539603,-0.02724686,0.02465841,-0.006357342,35.87556,9.804135,19.60364,20.78819,ITALIAN
-0.01652675,0.07324937,0.02438352,-0.0008278247,0.05558783,-0.01497185,-0.01078003,0.05448449,-0.01545134,-0.0192236,0.03144211,-0.01453075,-0.02773135,0.02424958,-0.005636185,35.06815,9.981917,20.0862,21.08679,ITALIAN
-0.01662078,0.07300475,0.02514952,-0.001156451,0.05562288,-0.0138444,-0.01170779,0.05652341,-0.01377073,-0.01951661,0.03128228,-0.01340869,-0.02832559,0.02389935,-0.004705697,34.50195,10.22662,20.46293,21.51904,ITALIAN
-0.01621379,0.07304195,0.02626216,-0.00172927,0.05570719,-0.01249188,-0.01252799,0.05686122,-0.01191235,-0.01983676,0.03110188,-0.01199645,-0.02908439,0.02338091,-0.003448516,33.67841,10.4648,20.46321,22.24905,ITALIAN
-0.01563274,0.07326537,0.02676475,-0.001878813,0.05574819,-0.01183525,-0.0126611,0.05686352,-0.0109286,-0.01986797,0.03098974,-0.01127335,-0.02948539,0.02324626,-0.002815783,33.17021,10.50319,20.53481,22.63302,ITALIAN
-0.01568923,0.07308212,0.02731979,-0.002269195,0.05568197,-0.01119402,-0.01359808,0.05791819,-0.009541333,-0.0204512,0.03106144,-0.01028341,-0.0305334,0.02324787,-0.001894891,32.87637,10.93778,20.66935,22.86761,ITALIAN
-0.01571492,0.07293764,0.02776736,-0.002480769,0.05560297,-0.01030508,-0.01459652,0.05819798,-0.007804215,-0.02140365,0.03200302,-0.00837943,-0.03227481,0.02415761,-3.108382E-05,32.3148,11.79192,19.99714,22.81667,ITALIAN
-0.01477862,0.07327244,0.02785015,-0.001785155,0.05561712,-0.0099307,-0.01351892,0.05760336,-0.007370621,-0.02120947,0.03289944,-0.007889003,-0.03238185,0.02538747,0.0002363324,31.96935,11.63748,19.81004,22.30091,ITALIAN
-0.01311062,0.07429603,0.02661842,-0.0001992397,0.05514482,-0.01184693,-0.0107295,0.05393437,-0.01113683,-0.01936965,0.03141335,-0.01049811,-0.03070839,0.02496397,-0.002507448,33.00229,10.83176,20.30679,22.53551,ITALIAN
-0.01205158,0.0752759,0.02426279,0.002756054,0.05452192,-0.01510558,-0.006644274,0.05264097,-0.01609558,-0.01605028,0.02925965,-0.01473498,-0.02706867,0.0240736,-0.007051647,35.16658,9.789022,21.33844,22.62134,ITALIAN
-0.01054292,0.07635969,0.02063018,0.00709217,0.05400535,-0.01950541,-0.001798416,0.05437461,-0.02078429,-0.01281585,0.03033689,-0.01913756,-0.02269189,0.02659845,-0.0120846,37.82608,8.874071,21.04385,19.40311,ITALIAN
-0.009811759,0.07641813,0.01592675,0.01435966,0.0511823,-0.02472135,0.00575777,0.05652776,-0.02590653,-0.007514753,0.03424862,-0.02429745,-0.01544111,0.03471965,-0.01871163,42.93844,8.96083,18.77609,13.10802,ITALIAN
-0.01107929,0.07537022,0.01076525,0.02228881,0.04594442,-0.02611089,0.01379055,0.05477291,-0.02889085,-0.001197047,0.03672007,-0.02765462,-0.008174861,0.0406923,-0.02141604,48.31063,10.45502,16.74063,12.56464,ITALIAN
-0.01154257,0.07450628,0.003689051,0.0295979,0.04081306,-0.02528605,0.02086096,0.05336964,-0.02899614,0.004536546,0.0365479,-0.02946669,-0.004772405,0.04196694,-0.02506402,52.26006,13.03368,16.8084,13.68936,ITALIAN
-0.01143174,0.07357612,-0.002945364,0.03337111,0.03618357,-0.02387536,0.0262039,0.05331495,-0.02823603,0.009048948,0.03876671,-0.02974021,-0.000858807,0.04321131,-0.0263696,54.77995,14.88099,15.8812,12.97155,ITALIAN
-0.01869621,0.07090363,-0.005691975,0.03009969,0.03927633,-0.02333379,0.02322897,0.0656561,-0.02784145,0.00547113,0.04312855,-0.02973461,-0.006017624,0.04316169,-0.02688271,54.17916,16.83158,16.55867,12.98733,ITALIAN
-0.0214844,0.07208648,1.233816E-05,0.0239181,0.0452216,-0.02438402,0.01404107,0.06973776,-0.02688643,-0.001366626,0.04664189,-0.02963522,-0.01255085,0.04488263,-0.0256913,49.90149,15.89059,16.51685,12.5014,ITALIAN
-0.01988972,0.07418692,0.006781399,0.01747206,0.04928607,-0.02605096,0.005644601,0.07232425,-0.02544385,-0.007937674,0.0475587,-0.02891782,-0.01983387,0.04549846,-0.02385831,45.94622,15.58848,17.12629,13.45769,ITALIAN
-0.01693018,0.07531476,0.01024881,0.0141577,0.05362964,-0.02710149,0.002342092,0.07385749,-0.02425271,-0.01091817,0.04997829,-0.02737856,-0.02360692,0.04463273,-0.02224806,42.89842,14.35108,16.36744,14.63695,ITALIAN
-0.02016417,0.07414353,0.01301938,0.008639704,0.05453584,-0.02547154,-0.004713401,0.07167891,-0.02268133,-0.01643074,0.04758418,-0.02372056,-0.0286893,0.03866535,-0.01824796,41.71047,13.92151,16.16903,16.72599,ITALIAN
-0.02262527,0.07268822,0.01632133,0.003268344,0.05633685,-0.02232102,-0.01059122,0.06833416,-0.01780897,-0.02136359,0.04635459,-0.01965803,-0.03216683,0.0344981,-0.01353002,39.29082,13.55605,16.54219,18.01642,ITALIAN
-0.02245285,0.07189506,0.02042186,-0.0006100545,0.05923495,-0.01694003,-0.01325952,0.06428838,-0.01154608,-0.02340724,0.04297149,-0.01517662,-0.0330313,0.02932549,-0.008672923,35.25236,12.32459,17.96324,20.15574,ITALIAN
-0.02234193,0.0717603,0.02303982,-0.003047922,0.06043932,-0.01317742,-0.01490882,0.06393653,-0.006644428,-0.02397643,0.04040623,-0.01271623,-0.03275737,0.02573633,-0.006128788,32.59936,12.01852,19.62217,21.77828,ITALIAN
-0.02395364,0.07103494,0.02557752,-0.005998091,0.06059238,-0.009989917,-0.01778254,0.06438106,-0.002809525,-0.02489772,0.03757539,-0.01042819,-0.0330241,0.02327716,-0.003986567,30.93045,11.93315,20.80847,22.2554,ITALIAN
-0.02546412,0.07083327,0.02615771,-0.008033043,0.05944955,-0.009141594,-0.01965225,0.06126884,-0.003378421,-0.02529242,0.0345062,-0.00947243,-0.03370757,0.02159336,-0.00282681,30.26681,11.51781,20.57799,22.51711,ITALIAN
-0.02528017,0.07165954,0.02500972,-0.007429935,0.0584363,-0.01016334,-0.01846762,0.05728349,-0.007598132,-0.02401274,0.03313869,-0.01044753,-0.03305942,0.02242428,-0.003646672,30.48061,10.82051,19.10485,21.61981,ITALIAN
-0.02451145,0.07295325,0.02238837,-0.005506421,0.05948347,-0.01183647,-0.01628352,0.05890781,-0.01103136,-0.02188017,0.03299588,-0.0133436,-0.03063315,0.02373627,-0.006398588,30.41322,10.03288,19.41157,20.32418,ITALIAN
-0.02164628,0.0752131,0.02127409,-0.004807277,0.06069303,-0.0132727,-0.01488654,0.05986148,-0.01350254,-0.02061787,0.03266954,-0.01539782,-0.02910891,0.02406591,-0.008024901,29.77812,9.218721,19.819,19.89281,ITALIAN
-0.01817125,0.07712463,0.01915723,-0.002621717,0.06119961,-0.015284,-0.01200372,0.05984774,-0.01616484,-0.01856793,0.03196329,-0.0173794,-0.02756387,0.02458885,-0.009947181,29.60273,8.646951,20.44528,19.74962,ITALIAN
-0.01871416,0.08027866,0.01095754,0.002922685,0.06213832,-0.02665442,-0.0061196,0.06696299,-0.02673814,-0.01549234,0.04001534,-0.02636072,-0.02597919,0.03707191,-0.02168712,34.43459,7.468238,17.30811,13.53707,ITALIAN
-0.0180661,0.07857728,0.007401437,0.009880628,0.05581278,-0.03012833,0.0006963154,0.06639463,-0.03158674,-0.01114086,0.04388538,-0.03045955,-0.02281967,0.04290116,-0.0255329,39.95225,8.805244,15.4129,13.33521,ITALIAN
-0.02010836,0.08022302,0.005159616,0.007838357,0.05745852,-0.03237021,-0.001345955,0.0680404,-0.03382856,-0.01318313,0.04553115,-0.03270149,-0.02486194,0.0445469,-0.02777478,38.86874,8.333783,15.27189,12.6106,ITALIAN
-0.01880748,0.07457802,0.006592363,0.01858092,0.04587835,-0.02930066,0.007895332,0.0611535,-0.03325164,-0.00534216,0.04585147,-0.03176472,-0.01898317,0.0480541,-0.02591661,49.5821,12.98229,13.44016,15.0433,ITALIAN
-0.02038664,0.07359132,0.009463698,0.01590944,0.04826176,-0.02857399,0.004221037,0.06084493,-0.03139743,-0.00853604,0.04546446,-0.03002518,-0.02218811,0.04579085,-0.02388418,48.76525,12.738,13.85997,15.41631,ITALIAN
-0.02351814,0.07386717,0.0121842,0.006231342,0.05588099,-0.02744463,-0.006869932,0.07028857,-0.02689344,-0.01836225,0.05309576,-0.02648953,-0.02978644,0.03982663,-0.01905212,42.03299,12.1102,13.16473,16.8331,ITALIAN
-0.02776661,0.07140684,0.01741171,-0.00238219,0.05962089,-0.0201883,-0.01548873,0.07089618,-0.01733649,-0.02442304,0.04718295,-0.01977345,-0.03227012,0.03340417,-0.01235378,36.62519,10.97896,15.98085,16.78014,ITALIAN
-0.02845048,0.07066396,0.01938218,-0.004506306,0.06142461,-0.01611629,-0.0169375,0.06970626,-0.01191899,-0.02476696,0.04336327,-0.01699874,-0.03151157,0.02952957,-0.009340495,33.84182,10.62523,18.16621,17.75787,ITALIAN
-0.02944594,0.07006833,0.02054176,-0.006634818,0.06202695,-0.01408687,-0.01846012,0.06807631,-0.009042293,-0.02544985,0.04035276,-0.01561084,-0.031934,0.02661511,-0.00778088,32.37986,10.4412,19.82587,18.92837,ITALIAN
-0.02758679,0.07152557,0.02124158,-0.007522139,0.0618315,-0.01231712,-0.01860175,0.06581679,-0.006452948,-0.02454981,0.03634652,-0.01450139,-0.03125368,0.02327594,-0.006234854,30.13101,10.49471,22.00228,20.85163,ITALIAN
-0.02760476,0.0710803,0.02147299,-0.007540129,0.06138614,-0.01208583,-0.01861973,0.06537139,-0.006221592,-0.02456777,0.0359011,-0.01427004,-0.03127167,0.02283064,-0.00600341,30.25904,10.55609,22.20834,21.09965,ITALIAN
-0.01955932,0.07662719,0.01896405,-0.00274416,0.06200299,-0.01652995,-0.01263671,0.06354201,-0.01522455,-0.0199175,0.03579301,-0.01922572,-0.02750188,0.02627909,-0.01101875,30.6999,8.618579,20.60397,18.41431,ITALIAN
-0.01604468,0.07789484,0.01793003,-0.0004172912,0.06186935,-0.01829976,-0.009435486,0.06333968,-0.01756334,-0.01798188,0.0353494,-0.02061546,-0.02622696,0.0269565,-0.01309857,31.22977,7.859226,21.0111,17.83954,ITALIAN
-0.01306689,0.07865232,0.009966254,0.008825755,0.05875018,-0.02807435,0.001585662,0.06742868,-0.02931756,-0.01005057,0.03973255,-0.02877727,-0.02211229,0.03752482,-0.02391508,36.83533,6.795436,17.78815,15.1889,ITALIAN
-0.01401423,0.07800058,0.004753798,0.01342751,0.05773479,-0.0315395,0.005949533,0.06912014,-0.03328654,-0.006841968,0.04274833,-0.03242558,-0.02049216,0.04341057,-0.02753198,38.61416,7.671507,16.36688,15.18988,ITALIAN
-0.01598929,0.07695124,0.002900809,0.0147557,0.0559864,-0.03205794,0.006878953,0.07100207,-0.03438571,-0.006658507,0.04465178,-0.03382754,-0.01953358,0.04696295,-0.02828962,40.13654,8.811466,16.30026,14.12652,ITALIAN
-0.01875744,0.07565761,0.003236473,0.01406689,0.05473772,-0.03119242,0.00534902,0.07405296,-0.03323001,-0.008083884,0.04627407,-0.03361213,-0.02047721,0.04876754,-0.0275895,41.41938,10.36337,16.69648,13.57396,ITALIAN
-0.02252858,0.07427928,0.00523445,0.009922455,0.05442187,-0.03084734,-0.0001216149,0.075598,-0.03173041,-0.01201095,0.04794031,-0.0330689,-0.02441231,0.04813272,-0.02556372,42.07739,11.32763,16.48575,13.97086,ITALIAN
-0.02472942,0.07405242,0.006963521,0.005726577,0.05531651,-0.03047156,-0.00608769,0.07742819,-0.02978447,-0.01612659,0.04915524,-0.03230211,-0.02843124,0.04637802,-0.02349874,41.15343,12.19741,16.42277,14.60668,ITALIAN
-0.0267255,0.07383767,0.009400606,0.0002096836,0.0588192,-0.02781692,-0.01304613,0.07938269,-0.02504945,-0.02130774,0.04882625,-0.02900133,-0.0326289,0.04095048,-0.02031595,37.61787,11.95743,17.26457,15.42612,ITALIAN
-0.02925085,0.0722045,0.01440325,-0.006097349,0.06194276,-0.02014527,-0.01955464,0.07547194,-0.01736465,-0.02594581,0.04482663,-0.02217984,-0.03414926,0.03217256,-0.01380846,32.71595,10.13159,18.18284,17.04958,ITALIAN
-0.03029009,0.07047188,0.01820263,-0.008594008,0.0631119,-0.0147073,-0.02100837,0.06982124,-0.0111731,-0.02746251,0.04221675,-0.01759917,-0.03459501,0.02802861,-0.009311497,30.50472,9.815121,18.98631,18.80419,ITALIAN
-0.03023637,0.06973255,0.02086222,-0.01014728,0.06342152,-0.01137546,-0.02161423,0.0660575,-0.006989717,-0.02832901,0.04045317,-0.01437485,-0.03537437,0.0256125,-0.006133944,29.10136,9.920894,19.59022,20.38078,ITALIAN
-0.02969178,0.06934395,0.02345562,-0.01065256,0.06265059,-0.009495825,-0.02138509,0.06323984,-0.004208177,-0.02822311,0.03883654,-0.01195526,-0.03524126,0.02415869,-0.003605813,29.03454,10.2261,19.99586,21.34004,ITALIAN
-0.02892301,0.06941178,0.02515915,-0.01074257,0.06120923,-0.008899212,-0.02121547,0.06142321,-0.002709329,-0.02797911,0.03716275,-0.01032874,-0.03526622,0.02348873,-0.001908749,29.43333,10.73539,20.43224,21.5888,ITALIAN
-0.02822635,0.06973419,0.02615508,-0.01076711,0.05962029,-0.008731484,-0.02108878,0.05943659,-0.002543271,-0.0278902,0.03595555,-0.009096146,-0.03556803,0.02362487,-0.0008584261,29.73999,10.97115,20.22583,21.07733,ITALIAN
-0.02717873,0.07040301,0.02656901,-0.01010544,0.05804831,-0.008904517,-0.02044335,0.0573898,-0.003738135,-0.02741964,0.03520429,-0.008405149,-0.03566591,0.02455038,-0.0004731119,30.09793,10.92768,19.51315,20.12049,ITALIAN
-0.02608701,0.07122579,0.02685234,-0.009712185,0.05670866,-0.008979172,-0.01938102,0.05450052,-0.004634649,-0.02707314,0.03437522,-0.008175731,-0.03568526,0.02501741,-0.000638485,30.15741,10.68587,19.42451,19.28287,ITALIAN
-0.02337622,0.07316259,0.02616692,-0.008623458,0.05646542,-0.009586006,-0.01744259,0.05162349,-0.008173019,-0.02561402,0.03318313,-0.00962761,-0.03392217,0.02446747,-0.002750099,29.70819,9.912009,19.16797,18.73715,ITALIAN
-0.02115198,0.07468861,0.02474821,-0.00664709,0.0564734,-0.01124203,-0.01532614,0.05157584,-0.01171556,-0.02346799,0.03264606,-0.01231283,-0.03147225,0.02462992,-0.005254447,30.2328,9.693188,19.1233,18.49694,ITALIAN
-0.01806956,0.07689238,0.02090871,-0.002997787,0.05682981,-0.01519459,-0.01120173,0.05318022,-0.01671046,-0.01982728,0.03255239,-0.01701367,-0.02759214,0.02594098,-0.009731114,31.43867,8.794127,19.47072,17.44151,ITALIAN
-0.0158378,0.07843611,0.01575908,0.002223269,0.05663061,-0.02224827,-0.006253283,0.05770838,-0.0237985,-0.01503798,0.03301072,-0.02321979,-0.023307,0.02967221,-0.0169445,35.22991,7.872177,19.20498,14.65957,ITALIAN
-0.01576074,0.07837254,0.0125429,0.007610159,0.05533239,-0.02716982,-0.002426536,0.06243172,-0.02951184,-0.01178581,0.03364712,-0.0267387,-0.02400761,0.03548408,-0.0223932,39.54261,9.090185,18.60763,15.53267,ITALIAN
-0.0163582,0.07795629,0.0107618,0.01153717,0.05345267,-0.02956921,0.0002206415,0.06236473,-0.0328221,-0.00991849,0.03397223,-0.02860793,-0.02478409,0.04076242,-0.02459443,42.90553,10.5826,17.69039,17.12326,ITALIAN
-0.01737862,0.07734206,0.01016676,0.01222588,0.05207607,-0.03034323,0.001096875,0.05974123,-0.03434673,-0.009384762,0.0340001,-0.02950642,-0.0243057,0.04329661,-0.0248802,44.48163,10.55997,16.7815,17.60512,ITALIAN
-0.01839568,0.0766407,0.01145938,0.01144053,0.05166927,-0.03015307,0.0002853321,0.05748811,-0.03389189,-0.01008412,0.03421822,-0.02932224,-0.02508194,0.04437926,-0.02402559,45.43715,10.58435,16.28454,17.92607,ITALIAN
-0.01967071,0.07578793,0.01378259,0.009663888,0.05149892,-0.0290347,-0.00198062,0.05720922,-0.03194723,-0.01170188,0.03431213,-0.02860928,-0.026838,0.04411125,-0.02268946,45.92697,11.01742,16.67433,18.02876,ITALIAN
-0.02256387,0.07469571,0.0156076,0.005973244,0.05235341,-0.02737191,-0.006949456,0.06075144,-0.0289956,-0.01496407,0.03449401,-0.02720836,-0.03002067,0.04130673,-0.02127409,44.87143,11.85227,17.92151,17.17635,ITALIAN
-0.02792721,0.0729337,0.01769686,-0.002637233,0.0553779,-0.02335754,-0.01494998,0.06348935,-0.023487,-0.02034971,0.03451565,-0.02388105,-0.03412951,0.03498507,-0.01801381,39.83681,10.26117,19.05494,16.28178,ITALIAN
-0.03024393,0.07184288,0.01981872,-0.008190036,0.05898649,-0.01760036,-0.0190952,0.06433922,-0.01623887,-0.02342699,0.03471085,-0.02032509,-0.03287251,0.02877286,-0.0139114,34.08273,8.80703,20.49773,15.98906,ITALIAN
-0.02934397,0.07223403,0.0216977,-0.01054036,0.06118804,-0.01333231,-0.02124278,0.06450373,-0.01170132,-0.02498822,0.03502825,-0.01756102,-0.03282734,0.02591726,-0.01062614,30.24388,8.623683,20.70434,17.30384,ITALIAN
-0.02784899,0.07308593,0.02265477,-0.01132022,0.06174758,-0.01130199,-0.02172928,0.06317776,-0.009998858,-0.02592309,0.03486627,-0.01580197,-0.03293146,0.02456105,-0.008547038,28.32368,8.644111,20.56774,17.99137,ITALIAN
-0.02669615,0.07354516,0.02346751,-0.01159485,0.06183657,-0.01029459,-0.02202495,0.06283623,-0.008467704,-0.02685359,0.0351201,-0.01434106,-0.03339472,0.02444664,-0.00700438,27.57914,8.844824,20.62428,17.96626,ITALIAN
-0.02512918,0.07427976,0.02426839,-0.01172108,0.06213662,-0.009428799,-0.02211188,0.06299728,-0.006928325,-0.02741304,0.03549531,-0.01322773,-0.03376053,0.02447242,-0.005846173,26.87033,8.961751,20.80746,18.08975,ITALIAN
-0.02324494,0.07523748,0.02434179,-0.01090615,0.06171572,-0.009720445,-0.02095346,0.06158286,-0.008051515,-0.02682543,0.03512892,-0.01318255,-0.03313177,0.02440947,-0.005564123,26.93671,8.861289,20.51295,18.19705,ITALIAN
-0.02080724,0.0765278,0.02313283,-0.009017631,0.0616636,-0.01098433,-0.01887572,0.06103685,-0.009574622,-0.02593764,0.03561333,-0.01396635,-0.03274422,0.02542573,-0.006231308,27.12866,8.871526,20.48274,18.0873,ITALIAN
-0.0191633,0.07708484,0.02237165,-0.007050167,0.0615021,-0.01250628,-0.01686692,0.06115353,-0.01145971,-0.02516188,0.0369204,-0.01495776,-0.03228112,0.02760333,-0.007303476,28.12734,8.801094,20.02808,17.11875,ITALIAN
-0.01820072,0.07703197,0.02133965,-0.004369603,0.06167945,-0.0143877,-0.01432786,0.06190851,-0.013971,-0.02385835,0.03898054,-0.01657927,-0.03155954,0.03185874,-0.009387374,29.63356,8.784584,19.22659,15.10466,ITALIAN
-0.01677686,0.07682711,0.02045664,-0.0006738063,0.06166628,-0.01638162,-0.01084539,0.06334132,-0.0161368,-0.02158689,0.04147041,-0.01827413,-0.03023509,0.03730765,-0.01128051,31.64561,8.834912,18.40682,13.66969,ITALIAN
-0.01577217,0.07655132,0.01988375,0.001915216,0.06102303,-0.01873302,-0.007985612,0.06442323,-0.01787823,-0.01953551,0.04354954,-0.01960546,-0.02882341,0.0418973,-0.01232278,34.02372,8.66993,17.58083,13.1455,ITALIAN
-0.01473474,0.07642075,0.01939067,0.003889995,0.06087255,-0.0208036,-0.005587761,0.06588161,-0.01935181,-0.01769502,0.04596475,-0.02079922,-0.02733844,0.0457783,-0.01313648,35.82407,8.488226,16.60934,12.96297,ITALIAN
-0.01422891,0.07673308,0.01819605,0.0043635,0.06278577,-0.02270684,-0.004596439,0.06971309,-0.0203051,-0.01683334,0.04954195,-0.02228233,-0.02641415,0.0484308,-0.01409307,35.91219,8.212744,15.68632,12.76602,ITALIAN
-0.01321557,0.07722682,0.01690608,0.004783105,0.06597459,-0.02414075,-0.003422976,0.07424647,-0.02098346,-0.01591504,0.05428782,-0.02371007,-0.02525625,0.05021441,-0.01526561,34.99283,7.747523,14.681,12.35842,ITALIAN
-0.01268268,0.07725391,0.01566267,0.007202296,0.06729403,-0.024957,-0.0007166937,0.07799703,-0.02155939,-0.01371618,0.05911282,-0.02464598,-0.02271843,0.05087978,-0.01666507,35.01863,7.925458,13.59715,11.71454,ITALIAN
-0.0122963,0.07733858,0.01471537,0.007763255,0.06767544,-0.02621663,0.0003277734,0.0801791,-0.02220741,-0.01319844,0.06347361,-0.02497533,-0.02136938,0.05127621,-0.01746571,35.1957,8.177526,12.66721,10.88253,ITALIAN
-0.0128886,0.07689306,0.01440296,0.008340038,0.06630027,-0.02736828,0.001122499,0.07983178,-0.02318615,-0.01263059,0.06488433,-0.02529764,-0.02068347,0.0510793,-0.01799995,36.59862,8.544311,12.16455,10.7766,ITALIAN
-0.01401258,0.07623935,0.01442513,0.009005839,0.06335545,-0.02830085,0.001843881,0.07776222,-0.02399886,-0.01194903,0.06511816,-0.02548543,-0.0201466,0.05073839,-0.01826224,38.86436,9.204684,11.77144,10.89582,ITALIAN
-0.01592181,0.07536316,0.01542833,0.007965295,0.06036586,-0.02826205,0.0002665855,0.0760597,-0.02394256,-0.01315568,0.06316915,-0.02526343,-0.02105765,0.04958129,-0.01769075,40.89006,10.07808,11.93672,11.05323,ITALIAN
-0.01824183,0.07471356,0.01695162,0.004897207,0.05971035,-0.02670354,-0.00450755,0.07615978,-0.02197939,-0.01693217,0.05933455,-0.02403298,-0.02441974,0.0466603,-0.01628879,40.65103,10.98423,12.96434,11.7747,ITALIAN
-0.02049671,0.0742583,0.01783657,0.002222698,0.06181175,-0.02408302,-0.008205881,0.07559979,-0.01919413,-0.0198206,0.05610701,-0.02189419,-0.02751923,0.04424697,-0.01432374,38.36959,10.59409,14.02433,12.77096,ITALIAN
-0.02147247,0.0740031,0.01884466,0.0006391425,0.06366429,-0.02081993,-0.01012371,0.07464546,-0.0160782,-0.02146129,0.05435666,-0.01922491,-0.02980465,0.04302898,-0.01192334,35.88195,10.0424,14.68733,13.76919,ITALIAN
-0.02206176,0.07412842,0.01964948,-0.002143353,0.06507072,-0.01647529,-0.01350989,0.07361329,-0.01241532,-0.02418703,0.05195475,-0.0165582,-0.03251364,0.04037267,-0.009074867,31.95291,9.604739,15.69363,14.86383,ITALIAN
-0.02126102,0.0745424,0.01986656,-0.002261661,0.06581914,-0.01273665,-0.0143362,0.07363757,-0.0089508,-0.02502206,0.05086935,-0.01378629,-0.03363453,0.03854156,-0.007012516,28.85155,9.851175,16.42552,15.77835,ITALIAN
-0.01967742,0.0753127,0.01956981,-0.001424121,0.06624225,-0.009870559,-0.01395166,0.07378018,-0.006323755,-0.02487445,0.04994121,-0.01159686,-0.03383626,0.03696477,-0.005673558,26.2139,10.09738,17.063,16.64507,ITALIAN
-0.01801968,0.07572433,0.01958844,0.0009310376,0.06568366,-0.008858621,-0.01179944,0.07294524,-0.006529868,-0.02279744,0.04836318,-0.01237422,-0.03221821,0.03542489,-0.006780207,25.96069,10.27998,17.7328,17.47401,ITALIAN
-0.01519836,0.07636002,0.01912877,0.004942358,0.06383944,-0.01279169,-0.006681059,0.07064313,-0.009588748,-0.01808245,0.04557535,-0.0169386,-0.02910125,0.03584722,-0.01043996,29.5291,10.34035,19.43262,17.89868,ITALIAN
-0.01479488,0.07669914,0.01653525,0.007011846,0.06012994,-0.01985648,-0.003630809,0.06611255,-0.01851946,-0.01470884,0.04209468,-0.02183962,-0.02648453,0.03596029,-0.01463908,34.74619,9.706606,18.31158,17.70699,ITALIAN
-0.01564086,0.07646841,0.01444128,0.008421946,0.05547988,-0.02518275,-0.001588935,0.0604274,-0.02525765,-0.01280738,0.0390825,-0.02463901,-0.02450654,0.03656411,-0.01745191,39.87067,9.419097,16.9582,16.83203,ITALIAN
-0.01708557,0.07603747,0.01322871,0.009029122,0.0518721,-0.02762762,-0.0008903481,0.05541971,-0.02826637,-0.01223088,0.03697774,-0.02571636,-0.0237245,0.03756687,-0.01890811,43.23275,9.607728,16.30312,16.07311,ITALIAN
-0.01848494,0.07544398,0.01395211,0.008134158,0.05040279,-0.02765149,-0.001835151,0.0529784,-0.02842373,-0.01299807,0.03612176,-0.02547911,-0.02440858,0.03798673,-0.01873261,44.53233,9.816162,16.17216,15.85151,ITALIAN
-0.02181643,0.07410756,0.01630011,0.003013439,0.05093971,-0.0253903,-0.006422685,0.05604425,-0.02597758,-0.01631006,0.03625253,-0.02392468,-0.02756633,0.03672045,-0.01660258,42.91996,9.11225,16.83325,15.9598,ITALIAN
-0.02441731,0.07300305,0.01856142,-0.001562527,0.05420727,-0.02188265,-0.01138631,0.06029472,-0.0212878,-0.01983051,0.03693402,-0.02138275,-0.03020313,0.03393149,-0.01369616,39.18366,8.929202,17.93448,16.1183,ITALIAN
-0.02667479,0.07124549,0.02134806,-0.004316496,0.05744147,-0.01731893,-0.01503158,0.0630407,-0.01526839,-0.02230533,0.03710106,-0.01808116,-0.03133974,0.03069893,-0.01009223,36.14712,9.463151,19.18196,16.91947,ITALIAN
-0.02838728,0.06938359,0.02436122,-0.006581817,0.05957064,-0.01271191,-0.01775953,0.06328931,-0.009470642,-0.02420138,0.03679806,-0.01433688,-0.03231176,0.02773789,-0.006282687,33.85776,9.965986,19.78505,18.31635,ITALIAN
-0.02892932,0.06817722,0.02713233,-0.008115668,0.06030542,-0.008937567,-0.01929423,0.06263736,-0.004631162,-0.02538038,0.03642109,-0.01097673,-0.03319469,0.02572861,-0.003177285,32.22422,10.34102,20.08784,19.59945,ITALIAN
-0.02861728,0.06809831,0.02837625,-0.008920647,0.05959743,-0.007296979,-0.01994789,0.06027538,-0.003532499,-0.02607646,0.03587565,-0.008899361,-0.03386136,0.02469122,-0.00122723,31.24302,10.44389,19.34691,20.2133,ITALIAN
-0.02737285,0.0690088,0.02807751,-0.008318651,0.05869019,-0.007521242,-0.0190946,0.05848452,-0.004137218,-0.0257862,0.03572774,-0.008473039,-0.03383912,0.0249114,-0.0008204281,30.96581,10.52458,18.93556,20.21601,ITALIAN
-0.02612409,0.07001117,0.02720729,-0.007349733,0.05801746,-0.008417547,-0.01800473,0.05741063,-0.005646795,-0.02526675,0.03605413,-0.008833021,-0.03361008,0.02589589,-0.001259297,31.06337,10.50783,18.41312,19.745,ITALIAN
-0.02395021,0.07119945,0.02685151,-0.00565386,0.05802989,-0.00935778,-0.01581105,0.05607063,-0.008380383,-0.02376339,0.03634256,-0.01028493,-0.03200259,0.02685931,-0.002924353,31.51725,10.10962,17.87193,19.0393,ITALIAN
