-0.01389844,0.09470952,-0.005561531,-0.01003596,0.02221623,-0.02734044,-0.01143395,0.01166859,-0.03122798,-0.009477558,-0.002298534,-0.02453631,-0.01458065,-0.01437756,-0.0210768,46.99471,18.00192,24.34934,27.47453,THUMB
-0.01383052,0.09477568,-0.005492568,-0.00992946,0.02226481,-0.02725402,-0.01131121,0.01169297,-0.03115678,-0.009381895,-0.002263457,-0.0244965,-0.01451,-0.01436481,-0.02106568,46.89505,18.07809,24.38283,27.57345,THUMB
-0.01383052,0.09477568,-0.005492568,-0.00992946,0.02226481,-0.02725402,-0.01131121,0.01169297,-0.03115678,-0.009381895,-0.002263457,-0.0244965,-0.01451,-0.01436481,-0.02106568,46.89505,18.07809,24.38283,27.57345,THUMB
-0.01359606,0.0949446,-0.005230635,-0.009705004,0.0223906,-0.02690941,-0.01108886,0.01172376,-0.03083915,-0.009260129,-0.002256602,-0.02436,-0.01443672,-0.01442966,-0.02104136,46.57639,18.36728,24.65391,27.72096,THUMB
-0.01370873,0.09492537,-0.006235838,-0.009507784,0.02219862,-0.02689981,-0.01083749,0.01139987,-0.03071842,-0.009088265,-0.002517343,-0.02422476,-0.01427852,-0.0147725,-0.02088681,46.18847,18.59679,24.87041,27.9252,THUMB
-0.01372438,0.09491301,-0.006441653,-0.009397898,0.02215013,-0.0268485,-0.0107171,0.01131648,-0.03064436,-0.009004865,-0.0026007,-0.02417442,-0.01420377,-0.01488137,-0.0208739,46.06649,18.68952,25.00023,27.95378,THUMB
-0.01381314,0.09487662,-0.006660134,-0.009300569,0.02210885,-0.02678859,-0.01060917,0.011255,-0.03057358,-0.008940172,-0.002663374,-0.02413559,-0.01413642,-0.01496759,-0.02087533,45.90985,18.76512,25.11208,27.96416,THUMB
-0.01396272,0.094805,-0.007206142,-0.009173365,0.02202046,-0.02676851,-0.01044618,0.0111306,-0.03050578,-0.008840848,-0.002764285,-0.02407926,-0.01402473,-0.0151028,-0.020843,45.65005,18.8458,25.22545,28.01643,THUMB
-0.01425986,0.09466097,-0.008384496,-0.009120887,0.02179089,-0.02687585,-0.01032798,0.0107908,-0.03048518,-0.008751789,-0.003025174,-0.02396443,-0.01389795,-0.0154447,-0.02064946,45.31076,18.98286,25.33097,28.20687,THUMB
-0.01424006,0.09456912,-0.009494394,-0.009044687,0.021613,-0.02698806,-0.01022549,0.01048577,-0.0304611,-0.008701195,-0.003251523,-0.02381116,-0.0138419,-0.01576406,-0.02041584,44.99431,19.13694,25.42644,28.45093,THUMB
-0.01369957,0.09460208,-0.009983212,-0.009173312,0.02159014,-0.02720422,-0.01047888,0.01041684,-0.03059152,-0.008970194,-0.003302455,-0.02379921,-0.01412831,-0.01581708,-0.02029443,45.03439,19.08997,25.31263,28.44424,THUMB
-0.01256851,0.09481108,-0.009357184,-0.009471131,0.02176997,-0.02731627,-0.01101618,0.01070097,-0.03071743,-0.00951412,-0.003095478,-0.02387607,-0.01472301,-0.01550272,-0.02031326,45.47703,18.83146,25.10025,28.16351,THUMB
-0.01153555,0.09505188,-0.007810891,-0.009670055,0.02215713,-0.0270738,-0.01138951,0.01122743,-0.03059021,-0.009936485,-0.002700269,-0.02390298,-0.01521191,-0.01501709,-0.02040127,45.84255,18.65272,25.02626,27.94853,THUMB
-0.01087168,0.09515738,-0.006816387,-0.009937385,0.02233252,-0.02704978,-0.01178052,0.01151863,-0.03060642,-0.0102871,-0.002460539,-0.02393255,-0.01560307,-0.01469985,-0.02034357,46.32293,18.43774,24.84384,27.87624,THUMB
-0.009924362,0.09523547,-0.00592348,-0.01043409,0.02244207,-0.02738881,-0.01248706,0.01187024,-0.03098541,-0.01087072,-0.002198577,-0.02417752,-0.0161831,-0.01424819,-0.02038077,47.26754,17.90568,24.4039,27.50504,THUMB
-0.00950833,0.09528014,-0.005253404,-0.01102719,0.02255607,-0.02778414,-0.013232,0.0121443,-0.03142199,-0.01140516,-0.002008885,-0.02447367,-0.01663307,-0.01394737,-0.02046177,48.06406,17.46249,23.95426,27.17903,THUMB
-0.01072795,0.0945541,-0.005059689,-0.01185839,0.02264598,-0.02846703,-0.014217,0.01248157,-0.03215361,-0.01207711,-0.001783043,-0.02497452,-0.01716952,-0.01356024,-0.02065951,48.57114,16.78054,23.30325,26.67017,THUMB
-0.01039044,0.09456843,-0.004582375,-0.01216642,0.02279705,-0.02895567,-0.01459267,0.01282507,-0.0327265,-0.0123118,-0.001547456,-0.02542481,-0.01735308,-0.01323423,-0.02098182,49.20791,16.31696,22.89754,26.33682,THUMB
-0.0100813,0.09452471,-0.004778564,-0.01225486,0.02279517,-0.02945569,-0.01472465,0.01295045,-0.03323266,-0.01242572,-0.00145331,-0.02579746,-0.01746679,-0.01305616,-0.02121019,49.59624,15.97756,22.58672,26.11049,THUMB
-0.0102602,0.09444398,-0.005511135,-0.01224124,0.02259004,-0.02980927,-0.01469414,0.01277336,-0.03353477,-0.01242381,-0.001559794,-0.02600887,-0.01745243,-0.01312867,-0.02129909,49.67594,15.84245,22.40588,26.02815,THUMB
-0.01050156,0.09436089,-0.006755292,-0.01196856,0.02230847,-0.0299609,-0.01437202,0.01242527,-0.033593,-0.01222907,-0.001793057,-0.02601036,-0.01729467,-0.01336974,-0.02126321,49.33039,15.92867,22.43916,26.1169,THUMB
-0.01081808,0.09425217,-0.007720411,-0.01158061,0.02221543,-0.02985147,-0.01397811,0.01224533,-0.03344673,-0.01200556,-0.001910418,-0.02592236,-0.01712151,-0.01353192,-0.02125794,48.67211,16.14206,22.59217,26.22875,THUMB
-0.01107579,0.09420657,-0.007839262,-0.01140995,0.02241001,-0.02959552,-0.01384329,0.01239803,-0.0332388,-0.01197002,-0.001796335,-0.02587315,-0.0170985,-0.01349023,-0.0213294,48.08015,16.29805,22.71064,26.28043,THUMB
-0.01149557,0.09409124,-0.008733988,-0.01131693,0.02224937,-0.02946874,-0.01371785,0.01211745,-0.03303653,-0.01190848,-0.002001137,-0.02569389,-0.01703632,-0.01375416,-0.02114427,47.55822,16.52016,22.86974,26.4515,THUMB
-0.01161371,0.09407929,-0.009049833,-0.01131517,0.02228034,-0.02933675,-0.0137278,0.0120919,-0.03288513,-0.01195227,-0.002021194,-0.02559114,-0.01707731,-0.01382068,-0.02106193,47.20621,16.63561,22.95601,26.53211,THUMB
-0.01165895,0.0940772,-0.009233147,-0.01129618,0.02235278,-0.02923018,-0.01373121,0.01211363,-0.03280479,-0.01196025,-0.001996368,-0.02552366,-0.017086,-0.01383832,-0.02100334,46.91182,16.74873,22.98285,26.63198,THUMB
-0.01010302,0.09477025,-0.009234577,-0.01108763,0.0223102,-0.0291768,-0.01349858,0.01198792,-0.03271192,-0.01178735,-0.002070099,-0.02537927,-0.01696139,-0.01393479,-0.02088228,47.2057,16.9027,23.07583,26.80924,THUMB
-0.009701877,0.09483871,-0.009295523,-0.01079097,0.0223693,-0.02907053,-0.01316528,0.01200256,-0.03257379,-0.01154832,-0.002028674,-0.025217,-0.01681525,-0.0138934,-0.02080992,47.02876,17.00658,23.18648,26.97875,THUMB
-0.009054041,0.094987,-0.009025186,-0.01062604,0.02250808,-0.02897394,-0.01298768,0.0121735,-0.03244838,-0.01144319,-0.00189659,-0.02510336,-0.01679062,-0.01371831,-0.0208129,47.02298,16.96542,23.28703,26.98601,THUMB
-0.008279375,0.09515506,-0.008358955,-0.01069657,0.02267101,-0.02893728,-0.0130828,0.01243275,-0.03239259,-0.01151872,-0.001730353,-0.02503896,-0.01691848,-0.01347184,-0.02081734,47.33529,16.78755,23.33496,26.87532,THUMB
-0.007963367,0.09522733,-0.007856905,-0.01073827,0.02270758,-0.02886781,-0.01312253,0.01248932,-0.03230569,-0.01153482,-0.001685709,-0.02495426,-0.01696249,-0.01339087,-0.02073991,47.58591,16.7598,23.36651,26.89153,THUMB
-0.008401508,0.09499615,-0.007318825,-0.01097592,0.02271178,-0.02888495,-0.01337441,0.01254997,-0.0323455,-0.01168125,-0.00166133,-0.02496761,-0.01707554,-0.01330826,-0.02070498,47.85691,16.65429,23.31588,26.77865,THUMB
-0.009090981,0.09473696,-0.007208258,-0.01135592,0.02261636,-0.02903593,-0.01376583,0.0124867,-0.0324752,-0.01193261,-0.001732677,-0.02503568,-0.01724305,-0.01333317,-0.02067089,48.09921,16.52378,23.20115,26.6035,THUMB
-0.009231159,0.09471908,-0.006836742,-0.01162642,0.02262035,-0.02921474,-0.01404007,0.01252428,-0.03266951,-0.01210763,-0.001732618,-0.02520299,-0.01734714,-0.01331005,-0.02078143,48.48456,16.38578,23.07031,26.41167,THUMB
-0.009278,0.09469014,-0.006762803,-0.01167675,0.02260271,-0.02924848,-0.01408815,0.01251069,-0.03270951,-0.0121376,-0.001753956,-0.02523872,-0.0173648,-0.01333094,-0.02081037,48.57565,16.36794,23.05839,26.36824,THUMB
-0.009171445,0.09470811,-0.006464869,-0.01192971,0.02267113,-0.02943307,-0.01440197,0.01262271,-0.03289255,-0.01236673,-0.001719266,-0.02538937,-0.01755228,-0.01324254,-0.0209308,48.89038,16.21306,22.96615,26.1097,THUMB
-0.008959477,0.09473631,-0.006036788,-0.01209414,0.02275425,-0.02948773,-0.01463167,0.01274875,-0.03297406,-0.01255235,-0.001657397,-0.02547851,-0.01773077,-0.0131487,-0.02100316,49.15606,16.12505,22.9148,25.95098,THUMB
-0.0091822,0.09469771,-0.00574249,-0.01232395,0.02285913,-0.02953184,-0.0148833,0.01288819,-0.03305492,-0.01274185,-0.00157249,-0.02560312,-0.01788194,-0.01306283,-0.02109396,49.23656,16.02958,22.82319,25.82818,THUMB
-0.009676619,0.09459436,-0.005896926,-0.01243174,0.0228484,-0.02954051,-0.01500225,0.0128594,-0.03307721,-0.01282232,-0.001593262,-0.02564999,-0.01793849,-0.0130859,-0.02109477,49.08748,16.04854,22.77634,25.80047,THUMB
-0.009854645,0.0945175,-0.006301254,-0.01248486,0.02280366,-0.02962425,-0.01508258,0.01281816,-0.03316006,-0.0129002,-0.001634777,-0.02570868,-0.01800559,-0.0131135,-0.02109385,48.95205,16.02724,22.74022,25.75779,THUMB
-0.01021897,0.09437838,-0.006859094,-0.01249495,0.02283147,-0.02963465,-0.01512065,0.01281142,-0.03318363,-0.01296354,-0.001655936,-0.02574137,-0.01804881,-0.01317617,-0.02110329,48.53409,16.07871,22.75205,25.77785,THUMB
-0.01066085,0.0942519,-0.007332325,-0.01241904,0.02283964,-0.02956796,-0.01502931,0.01274425,-0.03311902,-0.01289279,-0.001694262,-0.02568874,-0.0179778,-0.01326486,-0.02104917,48.09195,16.21024,22.79138,25.90719,THUMB
-0.01098839,0.09415299,-0.007395178,-0.01250496,0.0230144,-0.02949944,-0.01516147,0.0129137,-0.03311026,-0.01300113,-0.001567006,-0.02573231,-0.01805336,-0.01318511,-0.02110317,47.73988,16.22799,22.73942,25.90939,THUMB
-0.01112885,0.09409809,-0.00759086,-0.01250768,0.02306902,-0.02946451,-0.01520157,0.01295167,-0.03311273,-0.01302232,-0.0015468,-0.02571672,-0.01806262,-0.01318803,-0.02109876,47.50528,16.27696,22.74305,25.93097,THUMB
-0.01073483,0.09414163,-0.007398099,-0.01306899,0.02314773,-0.02931857,-0.01591012,0.01305276,-0.03292492,-0.01362854,-0.001495749,-0.02551845,-0.01860828,-0.01310545,-0.02081147,47.59678,16.22683,22.71781,25.80909,THUMB
-0.01042901,0.0941416,-0.006180704,-0.01443825,0.02343595,-0.0293234,-0.01749111,0.013583,-0.03296137,-0.01481945,-0.001135767,-0.025608,-0.01957669,-0.01267818,-0.02063677,48.32882,15.71367,22.29637,25.39651,THUMB
-0.01106268,0.09372595,-0.004324168,-0.01752486,0.02418071,-0.02941296,-0.02091112,0.01478693,-0.03298324,-0.01750133,-0.0002413988,-0.02603668,-0.02162147,-0.01180542,-0.02045923,49.20288,14.56036,21.23228,24.53266,THUMB
-0.01222085,0.09297526,-0.006039411,-0.02092096,0.02405024,-0.02968287,-0.02441183,0.01477343,-0.03277415,-0.02046497,-0.0003122985,-0.02576309,-0.02387031,-0.01188618,-0.01942667,49.26321,13.70576,20.49342,23.86932,THUMB
-0.01415417,0.09191218,-0.008859128,-0.02371394,0.02273256,-0.03004652,-0.02731161,0.01329833,-0.03271794,-0.02283266,-0.001357079,-0.02520385,-0.02549075,-0.01279873,-0.01786068,49.67517,13.45268,19.74754,23.60956,THUMB
-0.01414164,0.09134835,-0.009387761,-0.02522352,0.02236959,-0.03036112,-0.02886706,0.01293433,-0.03284478,-0.02420634,-0.001510769,-0.02508152,-0.02649862,-0.01278394,-0.01714966,50.4326,13.14478,19.14232,23.34612,THUMB
-0.01418326,0.09114894,-0.01012319,-0.02781265,0.02126113,-0.02885863,-0.03153158,0.01160848,-0.03089696,-0.02628295,-0.002352446,-0.02302587,-0.0278719,-0.01333505,-0.01428854,51.43768,13.29942,18.8524,23.54586,THUMB
-0.01204966,0.0916065,-0.008217365,-0.02893725,0.02184871,-0.0277009,-0.03267234,0.01229051,-0.02968168,-0.02753759,-0.001630932,-0.02223045,-0.02882232,-0.01266435,-0.01319152,52.48059,13.12269,18.49522,23.66656,THUMB
-0.009581633,0.09173208,-0.006913543,-0.03039276,0.02252415,-0.02629063,-0.03459864,0.01323161,-0.02813929,-0.02968574,-0.0006960034,-0.0211589,-0.03034304,-0.01166692,-0.01163861,53.42085,12.84489,17.98182,23.43465,THUMB
-0.006469462,0.09220827,-0.006835461,-0.03125504,0.0224894,-0.02355507,-0.03570738,0.01339084,-0.02495843,-0.03145561,-0.0002226233,-0.01830363,-0.03136192,-0.01107138,-0.008627921,54.37557,12.93352,18.05567,23.48588,THUMB
-0.004410627,0.09273422,-0.005827427,-0.03145203,0.02319893,-0.02177575,-0.03590785,0.01422364,-0.023072,-0.03226665,0.0005736053,-0.0168674,-0.03194279,-0.01042053,-0.00743255,54.49617,12.92728,18.23549,23.39226,THUMB
-0.002588812,0.09279644,-0.004219711,-0.03077001,0.02418396,-0.01949072,-0.03506351,0.01517075,-0.02052271,-0.03223569,0.001499057,-0.01482379,-0.03210241,-0.009581089,-0.005829483,53.68649,13.22763,18.87766,23.56512,THUMB
-0.001260993,0.09212956,-0.002278566,-0.02846895,0.02502373,-0.01741412,-0.03236195,0.01575387,-0.01819769,-0.03031809,0.002167761,-0.01278573,-0.03099695,-0.008861244,-0.004099727,51.73269,13.98935,20.22062,24.77839,THUMB
-0.001186665,0.09137228,-0.002845347,-0.02630759,0.02495414,-0.01634032,-0.02957681,0.01538849,-0.01676798,-0.02776633,0.001945913,-0.01122695,-0.02944136,-0.008785784,-0.002471745,49.5754,14.6384,21.87541,26.47055,THUMB
-0.003046411,0.09069687,-0.004707664,-0.02443283,0.02441159,-0.01496175,-0.02748295,0.01445431,-0.01499361,-0.02584158,0.001155049,-0.00936541,-0.02819389,-0.009252816,-0.0004893243,46.39525,15.83314,23.89618,27.7609,THUMB
-0.004937185,0.08947888,-0.00259316,-0.0222964,0.02516809,-0.01320389,-0.02607358,0.01462594,-0.01285747,-0.02481746,0.001096606,-0.007513225,-0.02765877,-0.009290218,0.001214683,42.27386,17.81237,25.9065,28.33224,THUMB
-0.007661472,0.08770272,0.0005473495,-0.02039348,0.02609187,-0.01184481,-0.02489542,0.01489916,-0.01106712,-0.02403883,0.001065075,-0.005990922,-0.02736612,-0.009341419,0.00254342,38.05669,19.80432,27.88029,28.48668,THUMB
-0.01100584,0.08613506,0.0006252825,-0.01852993,0.02663302,-0.01225451,-0.02353619,0.01491296,-0.01086015,-0.0231384,0.0009294152,-0.005622238,-0.02720616,-0.009341836,0.002845258,34.22085,21.28852,29.61848,28.58991,THUMB
-0.0138024,0.08528751,0.0007160306,-0.01790215,0.02688795,-0.01236039,-0.02301282,0.01487738,-0.0106355,-0.02269215,0.000759691,-0.005352765,-0.02702799,-0.009560823,0.003053069,32.09959,21.87432,30.56143,28.73764,THUMB
-0.01547254,0.08513233,0.000667572,-0.01780058,0.0271244,-0.01230198,-0.02277724,0.01491737,-0.01044571,-0.02240513,0.0006668568,-0.005177498,-0.02685391,-0.00970906,0.003162891,30.89496,21.94124,31.11673,28.86614,THUMB
-0.01619224,0.08543745,3.814697E-06,-0.01806691,0.02717817,-0.0123578,-0.02272255,0.01491424,-0.01047301,-0.02224228,0.0005896091,-0.005173624,-0.02673765,-0.009790868,0.003151506,30.50504,21.56873,31.3278,28.95301,THUMB
-0.01658328,0.08581963,-0.0002811849,-0.01867812,0.02717793,-0.01212266,-0.02289197,0.01500249,-0.01029322,-0.02221384,0.0006301999,-0.005018383,-0.02660479,-0.009793729,0.003340065,30.52098,20.85418,31.23446,29.13579,THUMB
-0.01608378,0.08629763,-0.0001946986,-0.01933974,0.02712578,-0.01173577,-0.02312466,0.01511443,-0.01002002,-0.0222839,0.0007201433,-0.004821777,-0.02652332,-0.009717703,0.003575027,31.12539,20.09153,31.01533,29.22701,THUMB
-0.01531257,0.08681491,0.0007884204,-0.02007025,0.02719343,-0.01072115,-0.0234353,0.01546034,-0.009223193,-0.02246106,0.0009245872,-0.004205525,-0.02647424,-0.009589404,0.004227042,31.6955,19.1821,30.97558,29.27786,THUMB
-0.01395494,0.08726132,0.00261271,-0.02080108,0.02765703,-0.009767741,-0.02366495,0.01620993,-0.00863412,-0.02259685,0.00157398,-0.00386554,-0.02634115,-0.0092462,0.004553646,32.60131,17.9181,30.41157,29.96967,THUMB
-0.01281856,0.0874868,0.004012495,-0.02173036,0.02788413,-0.008692056,-0.02439882,0.01610434,-0.007655472,-0.02318241,0.00149706,-0.003090829,-0.02651891,-0.009578079,0.005407274,33.62229,18.08599,29.99092,29.82177,THUMB
-0.01062172,0.08686504,0.006340891,-0.02097068,0.02881613,-0.008265615,-0.0250104,0.01595852,-0.006377488,-0.02385811,0.001333326,-0.001958132,-0.0268875,-0.009764016,0.006677747,33.60787,20.91324,29.93899,29.0966,THUMB
-0.007817603,0.08636203,0.00833258,-0.0202668,0.02924326,-0.007736713,-0.0253415,0.01619899,-0.005299419,-0.02424008,0.001508921,-0.001006335,-0.02700953,-0.009622395,0.007745415,34.32735,22.37066,29.8212,28.84058,THUMB
-0.006401166,0.08513603,0.0109534,-0.02036708,0.02876464,-0.006048352,-0.02571568,0.01636577,-0.004059553,-0.02447711,0.001742512,-3.668666E-05,-0.02678647,-0.009354889,0.008761108,35.27212,22.07312,29.29213,28.72135,THUMB
-0.00693571,0.08412421,0.01207766,-0.02095423,0.02843764,-0.003880113,-0.02635496,0.01563305,-0.003112078,-0.02455807,0.001346946,0.0007222891,-0.02623939,-0.00962016,0.009619057,34.71549,22.81612,28.49758,28.62239,THUMB
-0.007543214,0.08317044,0.01324081,-0.02156157,0.02887088,-0.001435757,-0.02690437,0.01491338,-0.001996458,-0.02472123,0.001069874,0.001449734,-0.0259842,-0.00980103,0.01030889,33.42801,24.25451,27.4308,28.24637,THUMB
-0.007073783,0.08259383,0.01431489,-0.02162923,0.03001755,0.001019597,-0.02696674,0.01512495,-0.001316458,-0.02492665,0.001089036,0.001973987,-0.02609956,-0.009709805,0.01068765,31.77772,25.25395,27.65481,27.68089,THUMB
-0.006244702,0.08245721,0.0146271,-0.02194387,0.03136063,0.002866089,-0.02681683,0.01549947,-0.001204282,-0.02499682,0.001301289,0.002037913,-0.02633813,-0.009461462,0.01067367,30.93147,25.8083,27.88662,27.40209,THUMB
-0.006547786,0.08240038,0.01421675,-0.02230291,0.03148633,0.003532797,-0.02705935,0.01547623,-0.0009754598,-0.02507196,0.001233548,0.002245963,-0.02624818,-0.009454459,0.01093161,30.82459,25.86661,27.79359,27.313,THUMB
-0.009603037,0.08268303,0.0126031,-0.02275723,0.02847156,0.001302272,-0.02814644,0.01450944,0.0005145073,-0.02511166,0.0003343821,0.003680378,-0.02508852,-0.0101392,0.01254195,32.5197,24.11092,27.42025,27.28718,THUMB
-0.01115857,0.08304843,0.01249519,-0.02482193,0.02614391,0.003114104,-0.02931692,0.01353708,0.004111946,-0.02472667,-0.0002558231,0.006725132,-0.02311455,-0.0109269,0.0155876,35.7778,21.69933,26.1036,27.73866,THUMB
-0.01179652,0.08354777,0.01216012,-0.02566987,0.02537295,0.00634554,-0.02993287,0.01308191,0.007434905,-0.02407499,-0.0008076131,0.00992772,-0.0212881,-0.01119936,0.0184547,36.8526,20.83313,26.09689,26.84727,THUMB
-0.01191489,0.08495712,0.00985536,-0.02714518,0.02493483,0.009932697,-0.02978921,0.01327243,0.01134151,-0.02310862,-0.001102388,0.01367009,-0.01961716,-0.01128203,0.02174881,39.60654,18.18688,26.71401,25.21239,THUMB
-0.01162184,0.08668616,0.006504923,-0.02798514,0.02386984,0.0118095,-0.03021908,0.01214629,0.01262248,-0.0229891,-0.002039492,0.01492459,-0.01848699,-0.01213893,0.02273256,43.16516,17.81353,26.61057,25.15407,THUMB
-0.01070457,0.08822173,0.002713948,-0.02868217,0.02335849,0.0127553,-0.03062205,0.01059505,0.0121741,-0.02293741,-0.003083408,0.01488522,-0.01766319,-0.01305741,0.02271301,46.32527,18.93879,26.70027,25.69313,THUMB
-0.008959381,0.08913481,-6.467104E-06,-0.02907947,0.02353743,0.01270199,-0.03084726,0.0100905,0.0111222,-0.02339038,-0.003487885,0.01413831,-0.01804069,-0.01326209,0.02219,48.21423,19.74521,26.82416,25.80426,THUMB
-0.006293088,0.08891049,0.0009941757,-0.02874527,0.02410036,0.01196751,-0.03011475,0.01045138,0.01027778,-0.02332659,-0.003089428,0.013825,-0.01853866,-0.01294234,0.02182734,48.28328,19.83233,27.29561,25.48784,THUMB
-0.004058369,0.08772495,0.00461936,-0.02828522,0.0249446,0.01163366,-0.02980549,0.01075569,0.009218097,-0.02334851,-0.002399951,0.01345646,-0.01913824,-0.01260927,0.02120557,47.23045,20.6688,27.19419,25.5031,THUMB
-0.001329372,0.08644569,0.008359849,-0.02741723,0.02704924,0.01164848,-0.02933442,0.01234719,0.007703513,-0.02350841,-0.001347601,0.01192448,-0.02047363,-0.01204965,0.01950786,44.9818,21.25554,27.76054,25.85004,THUMB
0.0006629098,0.08459771,0.01260927,-0.02734998,0.03214356,0.01615691,-0.02894083,0.01415598,0.00680685,-0.02380977,-0.0001438558,0.01074451,-0.02170054,-0.01130816,0.01826984,41.27993,24.27417,27.902,26.38667,THUMB
0.001599023,0.08210406,0.01756385,-0.02524924,0.04088831,0.02992606,-0.02871753,0.01617023,0.005928248,-0.02416837,0.001159996,0.009617627,-0.02302545,-0.01054102,0.01710156,36.07839,34.42714,28.00128,27.02877,THUMB
0.000810409,0.08035794,0.02038649,-0.02341124,0.04379565,0.03439894,-0.02862018,0.01740295,0.005355954,-0.02440144,0.001838207,0.008649349,-0.02387515,-0.01030451,0.01616988,32.97572,37.9252,28.09148,27.72561,THUMB
2.704374E-05,0.07961074,0.02170032,-0.02382459,0.04472035,0.0358429,-0.02863104,0.01794943,0.005054981,-0.02463189,0.002011806,0.008114755,-0.02466778,-0.01030502,0.01557231,32.123,38.22422,28.32575,27.59157,THUMB
-0.00100841,0.0791187,0.02257028,-0.02458974,0.04471618,0.03664547,-0.02878726,0.01822105,0.005599052,-0.02478991,0.001826018,0.008110523,-0.02502167,-0.01002243,0.01585633,31.87653,37.19817,28.6375,26.68378,THUMB
-0.001300123,0.07887319,0.02302036,-0.02431658,0.04405171,0.03597188,-0.02925095,0.01894125,0.006440789,-0.0251104,0.002062082,0.008380264,-0.02532905,-0.008987486,0.01683265,31.49037,35.82082,28.42275,25.72848,THUMB
-0.001637485,0.07920048,0.02282661,-0.02424937,0.04311332,0.03465113,-0.02942663,0.01976156,0.007582128,-0.02551223,0.002282143,0.008595109,-0.02546433,-0.007973105,0.01815805,31.49968,33.36907,28.45809,25.42989,THUMB
-0.00217122,0.08000323,0.02190194,-0.02465612,0.04231307,0.0332379,-0.02879104,0.02019081,0.009018302,-0.02596063,0.002223641,0.008449733,-0.02557904,-0.007323027,0.01950967,31.95854,29.83123,29.14108,25.94964,THUMB
-0.003571566,0.08096147,0.02071682,-0.02493001,0.04117495,0.03201973,-0.02854744,0.02008072,0.01038253,-0.02603999,0.001454294,0.008321404,-0.02488722,-0.007703841,0.02021003,32.33241,27.28302,30.49517,26.89188,THUMB
-0.004934167,0.08142895,0.02083746,-0.02596219,0.04009894,0.03186485,-0.02859284,0.01911333,0.0112159,-0.02582452,0.001059949,0.009095132,-0.02402213,-0.008531332,0.0205093,32.94606,26.05653,29.73779,27.12789,THUMB
-0.006533202,0.08196962,0.02036005,-0.02528372,0.03915274,0.03305134,-0.02980878,0.01689327,0.009769022,-0.02556859,0.0005150437,0.009926975,-0.02279205,-0.009848595,0.02014777,33.2574,31.37764,27.38654,27.55133,THUMB
-0.008603885,0.08242211,0.0193288,-0.0264227,0.0373624,0.03240937,-0.03057734,0.01536113,0.00958541,-0.02568228,-0.0003867149,0.01041129,-0.02131346,-0.01149455,0.01934198,34.48376,31.85831,26.79272,28.7306,THUMB
-0.01021547,0.08318803,0.01689249,-0.02800108,0.035018,0.02900544,-0.03099864,0.01294887,0.008400977,-0.02503365,-0.001503617,0.01064116,-0.0206241,-0.01253194,0.01874524,36.09828,32.18123,26.27342,28.06339,THUMB
-0.01014988,0.08414245,0.01470476,-0.02892753,0.03246358,0.02411541,-0.03091911,0.01170972,0.007485062,-0.02449109,-0.001962602,0.01031074,-0.02037889,-0.01303795,0.01800048,37.7933,30.31358,26.05743,27.86995,THUMB
-0.005236823,0.08465856,0.01350167,-0.02838565,0.03435522,0.02328074,-0.03035497,0.01298827,0.005943537,-0.02454498,-0.0009690523,0.008885741,-0.0216986,-0.01249114,0.01649976,38.67402,30.97374,26.34818,28.04235,THUMB
0.0009314343,0.08309075,0.01674265,-0.02578358,0.03959924,0.02765825,-0.02956134,0.0158647,0.004345804,-0.02527807,0.001309276,0.007155836,-0.02411752,-0.01066425,0.01499817,36.5301,35.35794,26.09896,28.23911,THUMB
0.003528327,0.0811789,0.01938859,-0.02316736,0.04362592,0.02968052,-0.02748575,0.01772842,0.00194034,-0.02506983,0.002718449,0.004660934,-0.026162,-0.009472847,0.01253465,33.04619,38.97957,27.34904,28.37666,THUMB
0.003905084,0.08055052,0.0197978,-0.02014626,0.04651842,0.03173602,-0.02596564,0.01821002,-0.0002343655,-0.02465017,0.003597647,0.002856851,-0.02733262,-0.008557409,0.01076686,30.10034,44.07396,27.57757,28.58232,THUMB
0.003261376,0.0802843,0.019842,-0.0173395,0.04780093,0.03310227,-0.02494281,0.01810908,-0.001642644,-0.02408643,0.004028916,0.001839638,-0.02766839,-0.008090019,0.009875625,27.90065,48.38666,27.46871,29.10817,THUMB
0.001713675,0.08017033,0.02002704,-0.01605191,0.04793379,0.0338881,-0.02454205,0.01784515,-0.002247095,-0.02369376,0.004019827,0.001388013,-0.02756499,-0.008183032,0.009627104,26.69102,50.68696,27.42975,29.77346,THUMB
0.0002278946,0.08012366,0.02017489,-0.01519638,0.04783183,0.03440806,-0.02434038,0.01753232,-0.002527684,-0.02344107,0.003817797,0.001237154,-0.02738328,-0.008405715,0.009585291,25.88845,52.24789,27.6147,30.072,THUMB
-0.00171937,0.08012095,0.02022049,-0.01501921,0.04754522,0.0348942,-0.02446724,0.01705179,-0.002373636,-0.02342581,0.003272265,0.001407951,-0.02705474,-0.008900881,0.009796768,25.47969,53.01377,28.05071,29.93814,THUMB
-0.003204003,0.08030912,0.01971373,-0.01534424,0.04741225,0.03481582,-0.02470468,0.01660162,-0.002236605,-0.0234723,0.002871394,0.001637697,-0.02684205,-0.009240717,0.01008266,25.4348,53.14524,28.14245,29.74211,THUMB
-0.004037609,0.08022299,0.01977912,-0.01565892,0.04719782,0.03475082,-0.02483801,0.01645586,-0.002031863,-0.02352967,0.00270009,0.001805305,-0.02679101,-0.009299546,0.01033723,25.30815,52.81471,28.19288,29.51259,THUMB
