-0.02394549,0.09422204,0.01024538,-0.06785218,0.05939803,0.07808518,-0.03292871,0.01144332,-0.01682237,-0.02898196,-0.003954351,-0.01230776,-0.02962057,-0.01719981,-0.003091276,46.53722,69.71946,24.68103,27.90113,FIRE
-0.02515839,0.09418324,0.009913176,-0.08728825,0.040227,0.02721593,-0.03334549,0.0105207,-0.01684397,-0.02918043,-0.004505336,-0.01224306,-0.02978029,-0.01789308,-0.002994984,50.28325,42.12438,24.16435,27.76527,FIRE
-0.02558754,0.09500304,0.00862968,-0.07582352,0.02847603,-0.008141369,-0.03429699,0.009399503,-0.01623064,-0.02968637,-0.00504142,-0.01158234,-0.03001356,-0.01835048,-0.002417177,55.31488,19.45838,23.24692,27.23499,FIRE
-0.02487686,0.09576732,0.008168459,-0.07346179,0.02705538,-0.01083079,-0.03487063,0.009212196,-0.01560161,-0.02999161,-0.005160093,-0.0110625,-0.03020499,-0.01842031,-0.00198856,56.50584,16.36321,23.04777,26.93244,FIRE
-0.02231306,0.0961037,0.009224147,-0.07252818,0.02826872,-0.008315712,-0.03325793,0.009624809,-0.01468459,-0.02836699,-0.004894316,-0.01029226,-0.0286071,-0.01818871,-0.001285315,56.70529,17.60102,24.3469,28.22812,FIRE
-0.02146688,0.09675714,0.009572446,-0.07302134,0.02961648,-0.007405043,-0.0336502,0.01033393,-0.01439393,-0.02873342,-0.004270077,-0.01017809,-0.02916922,-0.01771078,-0.001292408,56.38974,17.55175,24.01547,28.13737,FIRE
-0.01929013,0.09656444,0.01115027,-0.07389085,0.03178212,-0.004840493,-0.03437281,0.01104221,-0.01301497,-0.02950219,-0.004147083,-0.009168357,-0.02966321,-0.01770017,-0.0003944039,56.21753,17.22595,24.60872,27.84237,FIRE
-0.01709505,0.09649214,0.01457965,-0.075527,0.03475082,0.003055513,-0.03454924,0.01227668,-0.01056504,-0.02963947,-0.003816485,-0.007732093,-0.02905933,-0.01769519,0.0004211962,55.32813,18.87668,25.9766,28.20725,FIRE
-0.01697425,0.0963667,0.01478666,-0.0755724,0.03473672,0.003664941,-0.03444907,0.01217863,-0.01039568,-0.02953115,-0.003947973,-0.007619977,-0.02891079,-0.01784492,0.0004888773,55.34917,19.11371,26.17478,28.24655,FIRE
-0.01688908,0.09673387,0.01546475,-0.07624885,0.03553665,0.006220758,-0.03451167,0.01277775,-0.009889215,-0.02955448,-0.003594786,-0.007443696,-0.02867172,-0.01762587,0.0003833473,54.90026,19.8184,26.38172,28.48528,FIRE
-0.01626751,0.09674215,0.015333,-0.07623626,0.03579187,0.005688488,-0.03447068,0.01297799,-0.01008543,-0.02950855,-0.003486216,-0.007520169,-0.02862463,-0.01753443,0.0003209412,55.14495,19.69226,26.47212,28.60002,FIRE
-0.01585227,0.0965952,0.01527211,-0.07664973,0.03637183,0.006349444,-0.03426505,0.01304805,-0.01028106,-0.02931471,-0.003418118,-0.007621527,-0.02851105,-0.0174953,0.0002372265,55.07653,20.44336,26.55976,28.77083,FIRE
-0.01534083,0.09632242,0.01591951,-0.07665522,0.0369086,0.007177413,-0.03418971,0.01312506,-0.01021627,-0.02934429,-0.003317177,-0.007529765,-0.02866209,-0.01738438,0.000333339,54.95377,20.93514,26.53526,28.69175,FIRE
-0.01517822,0.09624615,0.01594481,-0.07657298,0.03703222,0.007237911,-0.03420485,0.01318726,-0.01016775,-0.0293423,-0.003273338,-0.007462084,-0.02864796,-0.01735207,0.000428468,54.93673,20.89653,26.54803,28.76188,FIRE
-0.01513499,0.09623316,0.01578805,-0.07588702,0.03680819,0.005967945,-0.03436803,0.01324069,-0.009933978,-0.0294118,-0.003166765,-0.007228345,-0.028648,-0.01724556,0.0007697642,55.0099,19.72515,26.37742,28.90628,FIRE
-0.01498912,0.09618205,0.01569623,-0.07593498,0.03689316,0.00673005,-0.0347021,0.01298854,-0.009376198,-0.02960135,-0.003339052,-0.00675863,-0.02874523,-0.01742977,0.001315594,54.97802,19.50606,26.23621,28.83821,FIRE
-0.01437545,0.09586304,0.01664016,-0.07546763,0.03695124,0.008334816,-0.03502968,0.01315948,-0.008310795,-0.02981475,-0.003155649,-0.005971164,-0.02885104,-0.01719418,0.002165586,54.98068,18.98993,26.07927,28.80971,FIRE
-0.01379442,0.09524214,0.01778483,-0.07508175,0.03703192,0.01017135,-0.03516258,0.01343164,-0.007462204,-0.02982404,-0.002987564,-0.005381882,-0.02885892,-0.01707211,0.002786994,54.91774,18.90498,26.1757,28.93681,FIRE
-0.01376687,0.09469429,0.01837325,-0.07585875,0.03803143,0.01444286,-0.03548005,0.01324096,-0.00668335,-0.02978162,-0.003311127,-0.004736274,-0.02869922,-0.01739338,0.003477633,54.15924,20.60113,26.45495,28.92621,FIRE
-0.01361584,0.09415451,0.01824909,-0.07708193,0.04586172,0.03328699,-0.03557344,0.01303253,-0.006297797,-0.02972496,-0.003568292,-0.004174531,-0.02864377,-0.01754919,0.004153371,49.85421,31.58101,26.69204,28.78651,FIRE
-0.01379359,0.0935055,0.01875097,-0.06198624,0.05651507,0.0743458,-0.03572822,0.0127292,-0.005721569,-0.02964742,-0.00379622,-0.003499091,-0.02840919,-0.01777977,0.004849911,45.77266,54.30285,26.73057,28.82706,FIRE
-0.01391343,0.09214213,0.02066731,-0.03918214,0.0576067,0.09580705,-0.03594736,0.01272574,-0.004811227,-0.02968962,-0.003770977,-0.002719074,-0.02826457,-0.01786491,0.005520523,46.15021,68.33873,26.64801,28.9096,FIRE
-0.0124643,0.09112436,0.0233326,-0.02906274,0.05513594,0.1015154,-0.03615125,0.0140993,-0.003655076,-0.02988628,-0.002859384,-0.002167106,-0.02827211,-0.01702201,0.006032944,46.67722,71.71058,26.70639,29.30991,FIRE
-0.01227193,0.09020042,0.02533612,-0.03052831,0.05274707,0.10064,-0.03651772,0.01469472,-0.002837002,-0.03002943,-0.002419412,-0.001865,-0.02814542,-0.01662993,0.006301761,46.28945,69.78571,26.47194,29.61285,FIRE
-0.01220348,0.08969808,0.02639985,-0.0298804,0.0516628,0.1013991,-0.03704125,0.01466736,-0.002093107,-0.03020312,-0.002248138,-0.00157842,-0.02804057,-0.01643455,0.006586879,46.22509,69.38956,25.82324,29.7184,FIRE
-0.01215409,0.08940774,0.02698699,-0.02765337,0.05156147,0.102812,-0.03753338,0.01456049,-0.001105964,-0.03047349,-0.00227806,-0.001095951,-0.0279224,-0.01629856,0.00718978,46.13172,69.41617,25.46968,29.65293,FIRE
-0.01150046,0.08897212,0.02772868,-0.02578049,0.0518207,0.1037425,-0.03753798,0.01497108,-0.0001572371,-0.03085759,-0.002067626,-0.0007945597,-0.02811822,-0.01580891,0.007807344,45.75059,68.91394,25.60386,29.44437,FIRE
-0.01128135,0.08840135,0.02842525,-0.02542884,0.05223098,0.1039039,-0.03744882,0.0154708,0.0004588366,-0.03122807,-0.001879275,-0.0007540286,-0.02835892,-0.01533315,0.00833866,45.11766,67.98685,25.96781,29.37108,FIRE
-0.01135023,0.08803034,0.02884078,-0.0254749,0.05240953,0.103836,-0.03737829,0.01563239,0.000646919,-0.03138857,-0.001859635,-0.0006918609,-0.02842467,-0.01517311,0.008650213,44.7091,67.59895,26.17513,29.36629,FIRE
-0.01141648,0.08744714,0.0293926,-0.02541661,0.05270869,0.1036614,-0.03732943,0.01579729,0.0007719994,-0.03157234,-0.001803249,-0.0005313158,-0.02850843,-0.0149979,0.009048194,44.10129,67.31172,26.2852,29.36249,FIRE
-0.01184574,0.08719647,0.02925086,-0.02516711,0.05347925,0.1032864,-0.03725994,0.01584309,0.0006648004,-0.03168583,-0.001807183,-0.0002039373,-0.02847315,-0.0148941,0.009507924,43.66683,67.37674,26.33135,29.33543,FIRE
-0.0125444,0.08704147,0.02892742,-0.02483178,0.05418417,0.1029639,-0.03751413,0.01571542,0.0007581115,-0.03179176,-0.001975089,0.0002408326,-0.02829309,-0.01495439,0.009994924,43.37101,67.38411,26.29,29.289,FIRE
-0.01301169,0.08680096,0.02881637,-0.02439518,0.05466124,0.1027426,-0.03787073,0.01581332,0.001169562,-0.03190501,-0.002086312,0.0007127821,-0.02817045,-0.01491463,0.01052257,43.0838,66.98866,26.39849,29.16666,FIRE
-0.0135942,0.08631366,0.02844638,-0.02456287,0.05596054,0.1020306,-0.03804934,0.01551998,0.001437783,-0.03198419,-0.002292901,0.001112431,-0.02789748,-0.0150407,0.01151031,42.43174,66.50254,26.27431,29.7214,FIRE
-0.01344241,0.08564332,0.02852196,-0.02374952,0.05721068,0.1015849,-0.03819817,0.01566446,0.002082705,-0.03207222,-0.00214836,0.001626402,-0.02770477,-0.01494393,0.01259553,41.62942,65.81589,26.09612,30.40566,FIRE
-0.01424955,0.08484843,0.0284639,-0.02316243,0.05820757,0.1010981,-0.03877228,0.01542082,0.00352186,-0.03199528,-0.002444923,0.002720714,-0.0272826,-0.01510945,0.0139626,40.90174,64.40279,25.96452,30.53006,FIRE
-0.01522604,0.08454832,0.02821252,-0.0225129,0.05801144,0.1012202,-0.03853249,0.01424742,0.003561258,-0.03142452,-0.003173888,0.00380218,-0.02644531,-0.01582432,0.01463675,41.04234,65.20881,25.98739,30.31943,FIRE
-0.01578343,0.08461949,0.02769643,-0.0222055,0.05769843,0.1013264,-0.03830767,0.01333341,0.00368908,-0.03087632,-0.003614962,0.004410505,-0.02601802,-0.01646504,0.01462281,41.49573,65.64404,25.85037,29.94762,FIRE
-0.01608121,0.08518001,0.02704793,-0.0211627,0.05697161,0.1019635,-0.03815152,0.01248673,0.003694057,-0.03051224,-0.004334718,0.004805982,-0.02596833,-0.01718152,0.01410371,42.46844,66.66508,26.25061,28.76761,FIRE
-0.01596537,0.08608627,0.02654409,-0.01959441,0.05590934,0.1029429,-0.03801234,0.011713,0.003695846,-0.03021306,-0.004941016,0.004897475,-0.02575522,-0.01792699,0.01348618,43.68266,67.9639,26.46829,28.25466,FIRE
-0.01500713,0.08749643,0.02603057,-0.01737293,0.05481774,0.1040148,-0.03761674,0.0115743,0.003644049,-0.02987805,-0.004770935,0.004716247,-0.0255471,-0.01817805,0.01247236,45.07491,69.21513,26.21205,28.41156,FIRE
-0.01494673,0.08815414,0.02582666,-0.0156,0.05463558,0.1045668,-0.03758912,0.01119587,0.004462391,-0.02961734,-0.004847378,0.0053491,-0.02509873,-0.01825625,0.01257646,45.59357,69.24538,25.85493,28.26476,FIRE
-0.01485107,0.08862716,0.02532384,-0.01290892,0.05551183,0.1045989,-0.03746207,0.01101375,0.005621701,-0.02924414,-0.005054712,0.006275386,-0.02468759,-0.01832113,0.0132001,45.74902,69.0136,26.04533,27.84125,FIRE
-0.01525628,0.08950859,0.02395675,-0.01054521,0.05697009,0.1041389,-0.03728073,0.01013365,0.005735099,-0.02897742,-0.00548625,0.006564528,-0.02425915,-0.01883131,0.01346967,46.13409,70.31691,25.80882,27.98866,FIRE
-0.01921467,0.08651206,0.02563423,-0.005950795,0.0609687,0.1024091,-0.0369765,0.008622199,0.007373631,-0.02854763,-0.006422579,0.008497894,-0.02304867,-0.0199593,0.01585037,43.28369,71.02382,25.59465,28.42022,FIRE
-0.02218715,0.08410022,0.02749157,-0.003710034,0.06194025,0.1019195,-0.03699164,0.007316649,0.008858681,-0.02801357,-0.007455826,0.009954989,-0.02159549,-0.02079245,0.01733875,41.96329,71.15009,25.68803,28.52647,FIRE
-0.02449552,0.08295351,0.0282222,-0.002559164,0.06207746,0.1018354,-0.03674421,0.005650073,0.009665847,-0.02725567,-0.00875476,0.01063037,-0.02011582,-0.02182344,0.01791555,41.83774,71.82761,25.94532,28.56758,FIRE
-0.02565158,0.08231351,0.02865675,-0.00144639,0.06174198,0.1020314,-0.03651036,0.004558235,0.01017192,-0.02666728,-0.009495318,0.01095834,-0.01898326,-0.02225336,0.01818416,42.07553,72.46016,25.96146,28.72507,FIRE
-0.02564833,0.08238772,0.02859819,0.0007073656,0.06149593,0.1022442,-0.03630074,0.003824532,0.01100737,-0.02628787,-0.01005632,0.01148185,-0.01814744,-0.02256429,0.01842237,42.68938,72.93441,25.93599,28.65242,FIRE
-0.02522357,0.08335862,0.02745816,0.003034693,0.06193924,0.1019683,-0.03604784,0.003162414,0.0119147,-0.02594257,-0.01058307,0.01206589,-0.01748586,-0.02276868,0.01872689,43.64359,73.36768,25.89888,28.31186,FIRE
-0.02448852,0.08520699,0.02541175,0.005124159,0.06293789,0.1013204,-0.0357675,0.002975464,0.01253498,-0.02579677,-0.01086813,0.01254851,-0.01738841,-0.02280065,0.01903284,44.80603,73.69781,26.06269,27.65039,FIRE
-0.02477285,0.08579156,0.02449644,0.006545608,0.06371009,0.1007315,-0.0355645,0.002799749,0.01311126,-0.02551604,-0.0110271,0.01303643,-0.01696649,-0.02274805,0.01941898,45.32464,73.79279,26.14472,27.44493,FIRE
-0.02535821,0.08614686,0.02394295,0.00875758,0.06441665,0.1000969,-0.03523864,0.002228767,0.01435572,-0.02487836,-0.01138732,0.01395392,-0.01587835,-0.02275318,0.02006665,45.86912,73.76443,26.0637,27.3487,FIRE
-0.02587048,0.08587193,0.02377415,0.00996672,0.06548488,0.0992423,-0.03500985,0.001881242,0.01516744,-0.02438753,-0.01156572,0.01461902,-0.01505447,-0.02266309,0.02064756,45.75011,73.6969,26.01599,27.36441,FIRE
-0.02629086,0.08483669,0.02502203,0.01109402,0.06558779,0.09898856,-0.03483453,0.001499176,0.01587412,-0.02399578,-0.01179257,0.01508042,-0.01436888,-0.02270198,0.02095655,45.2363,73.68868,25.93184,27.40817,FIRE
-0.02639661,0.08273479,0.02776638,0.01175524,0.0648759,0.09935856,-0.03485215,0.001450419,0.01608127,-0.02395837,-0.01177293,0.01513287,-0.01422324,-0.02265647,0.02088287,44.03541,73.74316,25.78738,27.52312,FIRE
-0.02660285,0.07910118,0.03122592,0.01249111,0.06464136,0.09941888,-0.0348734,0.001473129,0.01627749,-0.02392318,-0.01168057,0.01524222,-0.01408066,-0.02253178,0.02090567,42.08562,73.84332,25.63508,27.65063,FIRE
-0.02708403,0.07638747,0.03370371,0.01313699,0.06430209,0.09954935,-0.03481311,0.001195788,0.01661307,-0.02374214,-0.01183239,0.0154247,-0.01371116,-0.02260625,0.02093887,40.89629,73.93536,25.5265,27.73806,FIRE
-0.02768231,0.07475317,0.03536007,0.01381078,0.06425494,0.09950504,-0.03466839,0.0007302165,0.01707599,-0.02344112,-0.01214704,0.01570633,-0.01318571,-0.02279243,0.02105349,40.22929,74.04185,25.47113,27.74378,FIRE
-0.02839107,0.07407048,0.03600883,0.01397775,0.06480923,0.0991461,-0.03457791,0.0003883839,0.01732871,-0.02321474,-0.0123539,0.01591063,-0.01279064,-0.02283832,0.02120796,39.87746,74.15073,25.43189,27.7346,FIRE
-0.02907311,0.07380587,0.03636858,0.01445874,0.06563133,0.09855583,-0.0344158,7.06017E-05,0.01768628,-0.02291964,-0.01253709,0.01620787,-0.01231604,-0.02284566,0.02144775,39.71127,74.28618,25.40575,27.72015,FIRE
-0.0298193,0.07389176,0.03633326,0.01492607,0.06670463,0.09781149,-0.03423619,-0.0002411604,0.01805037,-0.02261645,-0.01272917,0.01653412,-0.01185261,-0.02287146,0.02173564,39.7232,74.44595,25.40549,27.66714,FIRE
-0.03113964,0.07356453,0.03662455,0.01518099,0.0679853,0.096948,-0.03405163,-0.0007404983,0.0184868,-0.02222749,-0.01304954,0.0169231,-0.01123038,-0.02294159,0.02208185,39.63571,74.64594,25.40218,27.59212,FIRE
-0.03195811,0.07301268,0.03703699,0.01556686,0.06890294,0.09627277,-0.03389084,-0.001055002,0.0188477,-0.02193579,-0.01322883,0.01723796,-0.01076447,-0.02293727,0.0223543,39.48895,74.80357,25.36996,27.55854,FIRE
-0.03260707,0.07247788,0.03751266,0.01647993,0.06980473,0.09548527,-0.03356798,-0.001397878,0.01941365,-0.02147351,-0.01340178,0.01770389,-0.01008548,-0.02291116,0.02271852,39.45309,74.95399,25.34128,27.54708,FIRE
-0.0328336,0.07244766,0.03756264,0.01666577,0.06980515,0.09545156,-0.03346984,-0.001562327,0.01954308,-0.02132842,-0.01350063,0.01778761,-0.00987705,-0.02295676,0.02275893,39.58842,75.00461,25.33805,27.55095,FIRE
-0.03291586,0.07209593,0.03821743,0.01749814,0.06938887,0.09558085,-0.03319639,-0.001995295,0.01997271,-0.0209695,-0.01377121,0.01800755,-0.009332329,-0.02309385,0.02278984,39.73128,75.11713,25.2788,27.5781,FIRE
-0.03305914,0.07200924,0.03824118,0.01768028,0.06940907,0.09553456,-0.03299094,-0.002334118,0.02012518,-0.02073748,-0.01400468,0.01810545,-0.009006478,-0.02319774,0.02283007,39.83403,75.24489,25.28582,27.52513,FIRE
-0.03374884,0.07179895,0.0381712,0.01778236,0.06987149,0.09517375,-0.03269452,-0.002823621,0.020437,-0.0203467,-0.01430562,0.01834667,-0.008448556,-0.02328694,0.0229902,40.02707,75.36346,25.26373,27.46415,FIRE
-0.03464998,0.07176375,0.03806752,0.01780981,0.07022685,0.09490758,-0.03248911,-0.003232539,0.02065694,-0.02009435,-0.01457596,0.01851827,-0.008097083,-0.02340636,0.0230943,40.35727,75.50208,25.22048,27.35032,FIRE
-0.03652858,0.07111016,0.03816241,0.01734101,0.07134312,0.09418467,-0.03224986,-0.003899515,0.02103451,-0.01967129,-0.01498872,0.01885539,-0.007454369,-0.0235295,0.02336544,40.58485,75.67254,25.14803,27.22529,FIRE
-0.03881322,0.07001409,0.03800651,0.01633195,0.07338113,0.09277165,-0.0320173,-0.004609466,0.02148598,-0.01914664,-0.01533565,0.01934889,-0.006639292,-0.02341884,0.02386212,40.63724,75.86803,25.01798,27.11236,FIRE
-0.04096585,0.06855533,0.03822875,0.01528089,0.07492352,0.09164375,-0.03188074,-0.005308002,0.02187324,-0.01872187,-0.01566267,0.01973176,-0.005946033,-0.02330726,0.02423805,40.68306,76.09077,24.83847,27.04171,FIRE
-0.04255497,0.06688735,0.03898758,0.01425157,0.07539827,0.09134406,-0.0320335,-0.005783468,0.02187389,-0.01870631,-0.01589239,0.01974994,-0.005797537,-0.02327409,0.02429569,40.63502,76.33292,24.62962,27.02217,FIRE
-0.04421848,0.06406736,0.04065776,0.01355611,0.07619816,0.09067875,-0.03215762,-0.006344676,0.02204296,-0.0186482,-0.01615173,0.01987851,-0.005582338,-0.02316362,0.0244239,40.43482,76.74846,24.32794,26.93836,FIRE
-0.04570303,0.06041512,0.0426372,0.0124336,0.07715929,0.08991104,-0.03230414,-0.00695616,0.02217084,-0.01857554,-0.01642743,0.02000248,-0.005358392,-0.02302244,0.02458599,40.05354,77.14119,24.04021,26.84195,FIRE
-0.04645273,0.05776078,0.04397348,0.0118484,0.07780895,0.08932677,-0.03253352,-0.00725317,0.02222717,-0.0186838,-0.01653567,0.02007368,-0.005399559,-0.02286392,0.02470806,39.89739,77.4595,23.78674,26.75098,FIRE
-0.04664187,0.05581588,0.04492179,0.0120362,0.0795036,0.08767012,-0.03237912,-0.00745821,0.02279541,-0.01839166,-0.01650506,0.02056617,-0.004966195,-0.02246544,0.02516365,39.79227,77.76557,23.56852,26.6618,FIRE
-0.04672659,0.05412623,0.04584649,0.01189923,0.08028275,0.08681872,-0.03213962,-0.007825285,0.02317175,-0.0180206,-0.01659083,0.02081022,-0.004472354,-0.02220675,0.02534035,39.6757,77.96187,23.41334,26.65474,FIRE
-0.04682879,0.05313006,0.04631507,0.01140026,0.07965735,0.08732444,-0.03214101,-0.008323014,0.02312693,-0.01794312,-0.01687887,0.02061519,-0.004365757,-0.02228385,0.02512625,39.59793,78.1075,23.27464,26.63354,FIRE
-0.04754103,0.05333838,0.04585236,0.01074634,0.07862937,0.08823109,-0.03226946,-0.00885728,0.02302909,-0.01799983,-0.01723447,0.02038193,-0.004404844,-0.02247626,0.02487803,39.90356,78.16517,23.10405,26.56618,FIRE
-0.047492,0.05495253,0.04483697,0.01121568,0.07811719,0.08856669,-0.03224748,-0.008843213,0.02313092,-0.01800664,-0.01721686,0.02037874,-0.00439002,-0.02244729,0.0248037,40.22297,78.0808,23.03611,26.60284,FIRE
-0.04803901,0.05675954,0.0433284,0.01090152,0.07719648,0.08942303,-0.03247698,-0.008878112,0.02287227,-0.01825904,-0.01730663,0.02014112,-0.004694466,-0.02260557,0.02459791,40.77022,77.9766,23.01439,26.57121,FIRE
-0.04911339,0.05848926,0.04146808,0.01017454,0.07735109,0.08943576,-0.03238558,-0.009185404,0.02294031,-0.01811234,-0.0175131,0.0202083,-0.00450851,-0.0227139,0.02464366,41.43019,77.9214,23.00811,26.49845,FIRE
-0.05020194,0.05966374,0.03991592,0.009269966,0.07742363,0.08951157,-0.03232849,-0.009493619,0.02290732,-0.01799357,-0.0176897,0.02019364,-0.004351823,-0.02278399,0.02463368,42.00769,77.87714,22.98339,26.48104,FIRE
-0.05053781,0.06000417,0.0392054,0.008581748,0.07740602,0.08963943,-0.03251407,-0.009478569,0.02265385,-0.01817812,-0.01772314,0.02005404,-0.00459745,-0.02285317,0.02459157,42.11463,77.85471,23.01268,26.42007,FIRE
-0.05032337,0.06041873,0.03872219,0.008342785,0.07757828,0.08953831,-0.03262704,-0.009275913,0.02249581,-0.01830183,-0.01759797,0.01999423,-0.004761346,-0.02278987,0.02460536,42.01117,77.78912,23.07226,26.44727,FIRE
-0.05017725,0.0609864,0.03770205,0.007134518,0.07810146,0.08925304,-0.03279663,-0.009052426,0.02204129,-0.01846421,-0.01746386,0.0197899,-0.005012576,-0.0227291,0.02461019,41.644,77.69782,23.23924,26.49225,FIRE
-0.05012837,0.0611859,0.03656104,0.005146386,0.07872427,0.08887979,-0.03290024,-0.008925557,0.02146408,-0.01848841,-0.01728714,0.01952243,-0.005061747,-0.02251762,0.02460089,41.06168,77.5055,23.42102,26.72091,FIRE
-0.05003373,0.06292152,0.03437003,0.003336974,0.07765168,0.08991972,-0.03289625,-0.008927166,0.02077541,-0.01842365,-0.01728144,0.01901475,-0.005034375,-0.02269882,0.02426493,41.27571,77.02657,23.73127,27.03633,FIRE
-0.04992219,0.06499848,0.03212872,0.001750872,0.07658979,0.0909287,-0.03287866,-0.008824289,0.02014765,-0.01838573,-0.01725933,0.01857612,-0.005073028,-0.0229401,0.02397779,41.72156,76.49246,24.09022,27.26425,FIRE
-0.04996335,0.06723803,0.02961946,0.0006204385,0.07616091,0.0913443,-0.0327667,-0.008787811,0.0198347,-0.01824153,-0.01729107,0.01837873,-0.004999831,-0.02312618,0.02387497,42.46389,76.10741,24.4133,27.31916,FIRE
-0.05020828,0.06913474,0.02751055,2.303207E-05,0.07582688,0.09165081,-0.03266036,-0.008775055,0.01968905,-0.01811967,-0.01732326,0.01828688,-0.004915131,-0.02328604,0.02381554,43.36465,75.84444,24.62189,27.34706,FIRE
-0.05036985,0.0711391,0.02559528,5.008839E-05,0.07508492,0.09226391,-0.03252418,-0.008785337,0.01964882,-0.0180036,-0.01741621,0.018195,-0.004854367,-0.02353662,0.02367437,44.55566,75.6276,24.80458,27.30165,FIRE
-0.05030306,0.07286483,0.02402958,0.0003798152,0.07448548,0.09275907,-0.03254484,-0.008676291,0.01957214,-0.01809183,-0.01747224,0.01808479,-0.005049274,-0.02376324,0.02353504,45.59366,75.54414,24.92736,27.17288,FIRE
-0.05035179,0.0738292,0.02310601,0.0002276454,0.07395291,0.09322751,-0.03259683,-0.008710325,0.01946688,-0.01817195,-0.01761219,0.01796901,-0.005206735,-0.02400336,0.02340835,46.19927,75.46597,25.01924,27.03629,FIRE
-0.05017565,0.07471731,0.02223068,0.0002351147,0.07372597,0.09343413,-0.03267393,-0.008640081,0.01940075,-0.01826569,-0.01763493,0.01791218,-0.005351244,-0.02412632,0.02336237,46.65204,75.41423,25.08122,26.97997,FIRE
-0.04991269,0.07578251,0.02125058,0.000143533,0.07342052,0.09373766,-0.03273619,-0.00852704,0.01925701,-0.01837983,-0.01765409,0.01780701,-0.005541841,-0.02432138,0.02328181,47.13607,75.32267,25.18646,26.92856,FIRE
-0.04971745,0.07694852,0.02021462,-6.86339E-05,0.07289916,0.09423056,-0.03287454,-0.00837642,0.01896712,-0.01858583,-0.01764944,0.01758406,-0.005834834,-0.02454174,0.02309403,47.73158,75.25045,25.28433,26.94061,FIRE
-0.04935907,0.07849717,0.01863253,-0.001277797,0.07220036,0.09489381,-0.03322651,-0.007959813,0.01816189,-0.01907931,-0.01752618,0.01705956,-0.006556507,-0.02485558,0.02275911,48.32621,75.03851,25.50733,26.99347,FIRE
-0.04927862,0.07942033,0.01736602,-0.002317757,0.07199252,0.09513578,-0.03346259,-0.007708788,0.01766118,-0.01937503,-0.01744977,0.01676968,-0.006991144,-0.02503583,0.02261969,48.72052,74.86853,25.66355,27.01927,FIRE
-0.04958872,0.07975581,0.01591048,-0.005443783,0.0721857,0.09499311,-0.03383505,-0.007360369,0.01659346,-0.01980311,-0.01723686,0.01622885,-0.007624148,-0.02510467,0.02246028,48.4974,74.45296,25.88725,27.18879,FIRE
-0.04978836,0.0797351,0.01438668,-0.007203964,0.07359225,0.09377837,-0.03396901,-0.007032961,0.01620975,-0.01989796,-0.01687184,0.01623559,-0.007749917,-0.02469781,0.02277046,48.15969,74.17133,25.9701,27.38812,FIRE
-0.049962,0.07963401,0.01370412,-0.007964666,0.07426685,0.09314185,-0.03394612,-0.006896228,0.01612979,-0.01982079,-0.01665017,0.01631397,-0.007626083,-0.02441758,0.02296886,48.0078,73.95959,26.00493,27.57752,FIRE
-0.04994524,0.0795213,0.01362041,-0.008118505,0.07456836,0.09284753,-0.03390364,-0.006789833,0.0161539,-0.01974648,-0.01649091,0.01638621,-0.007503732,-0.02423576,0.02307934,47.85427,73.82753,26.01442,27.72751,FIRE
-0.04989879,0.07935935,0.01371941,-0.008378708,0.07462269,0.09273928,-0.03389668,-0.006753176,0.01610643,-0.01971885,-0.01641712,0.01636982,-0.007459077,-0.02415028,0.02309656,47.67439,73.74348,26.01892,27.81949,FIRE
-0.04977464,0.07919261,0.01405704,-0.008527082,0.07446149,0.09281933,-0.03392829,-0.006705433,0.01603681,-0.01974328,-0.01636636,0.01631019,-0.00748758,-0.02411607,0.02305496,47.48286,73.67271,26.02027,27.88354,FIRE
-0.04958969,0.07912654,0.01437053,-0.008479157,0.07428241,0.09294614,-0.03397744,-0.006640881,0.01597759,-0.01980653,-0.01632741,0.01624486,-0.007575933,-0.02410373,0.02299276,47.36263,73.65648,26.00973,27.90133,FIRE
-0.04948642,0.07902294,0.01466641,-0.008198744,0.07434124,0.0929113,-0.03397271,-0.006582916,0.01603526,-0.01980791,-0.01628032,0.01627672,-0.007572993,-0.02405658,0.02300879,47.24111,73.67056,25.99573,27.91502,FIRE
-0.04929619,0.07895061,0.01503897,-0.00803289,0.07414824,0.09306446,-0.03400984,-0.006543368,0.0159913,-0.01987342,-0.01626998,0.01621208,-0.007671212,-0.02406281,0.02293426,47.13305,73.70863,25.97349,27.89564,FIRE
-0.04935549,0.07875893,0.01527205,-0.008109129,0.07409048,0.09309816,-0.03405936,-0.006547302,0.01592749,-0.01992109,-0.01626545,0.01616344,-0.007721368,-0.0240438,0.02290171,47.02563,73.74641,25.94657,27.91202,FIRE
-0.04926312,0.07866219,0.01557827,-0.008106987,0.07381612,0.09329197,-0.03411883,-0.006528288,0.01583478,-0.0199916,-0.0162515,0.01606664,-0.007802187,-0.02404249,0.02280828,46.95888,73.77432,25.91496,27.95053,FIRE
-0.04906166,0.07863244,0.01593992,-0.008044361,0.07351089,0.09353766,-0.0341739,-0.00649485,0.01576236,-0.02006978,-0.01625648,0.01598206,-0.007901609,-0.02409193,0.02271608,46.87188,73.78185,25.90771,27.95783,FIRE
-0.04893238,0.07851982,0.01617959,-0.008082859,0.07348001,0.09355828,-0.03419305,-0.006489664,0.01575008,-0.02008739,-0.01626331,0.0159699,-0.007923026,-0.0241017,0.02271083,46.71227,73.77061,25.91369,27.9531,FIRE
