-0.03990724,0.008683652,0.05901366,-0.03784651,-0.02022904,0.02718773,-0.03302211,-0.02188581,0.03644392,-0.01703657,-0.01977944,0.0351226,-0.00447474,-0.01051447,0.03767282,36.27817,11.11151,14.99166,21.09186,CLOSE
-0.03936232,0.008856952,0.0592019,-0.03764807,-0.02021316,0.02764297,-0.03286382,-0.02189142,0.03665745,-0.01685128,-0.0197494,0.0353145,-0.004221689,-0.01044935,0.03773844,36.27608,10.85032,15.04063,21.12906,CLOSE
-0.03932344,0.009152055,0.0592804,-0.03750232,-0.02012545,0.02804902,-0.03279046,-0.02181274,0.0368399,-0.01677273,-0.01964372,0.03548688,-0.004133488,-0.0103077,0.0378046,36.11777,10.58755,15.05065,21.11,CLOSE
-0.03938958,0.009574085,0.05929413,-0.03737822,-0.01996315,0.02837294,-0.03283345,-0.02170345,0.03687856,-0.01682497,-0.01952663,0.03558484,-0.004185624,-0.01017597,0.03785583,35.99532,10.2263,15.05778,21.08485,CLOSE
-0.03934155,0.009953231,0.05942574,-0.03723349,-0.01983181,0.02869624,-0.03274853,-0.02163532,0.03692937,-0.01679089,-0.0194324,0.03564617,-0.004151366,-0.01006004,0.03787988,35.93451,9.961722,15.02961,21.09789,CLOSE
-0.03921342,0.01010686,0.05978724,-0.03673762,-0.01988259,0.02921358,-0.03240427,-0.02182338,0.03698131,-0.01642446,-0.01960006,0.03559247,-0.004027125,-0.01013902,0.03778777,35.77832,9.481745,15.10203,20.94601,CLOSE
-0.03919341,0.01010057,0.06006745,-0.03637729,-0.01994321,0.02956152,-0.03222049,-0.02207887,0.0368619,-0.01619358,-0.01989266,0.03540063,-0.004084423,-0.01036993,0.03760782,35.60182,9.00776,15.18593,20.72875,CLOSE
-0.03958318,0.01028609,0.06032246,-0.03594007,-0.0200443,0.0298889,-0.03186306,-0.02243814,0.03664449,-0.01580015,-0.02024969,0.03500816,-0.004176191,-0.01058084,0.03724608,35.4539,8.591417,15.2701,20.47168,CLOSE
-0.03985192,0.01018521,0.0604614,-0.03592785,-0.0202342,0.02984354,-0.03138354,-0.02261657,0.03666654,-0.01553463,-0.02033377,0.03468695,-0.003987119,-0.0105904,0.036948,35.50537,9.021622,14.99035,20.6233,CLOSE
-0.04061424,0.01051942,0.06019908,-0.03556673,-0.02011847,0.03009009,-0.03087486,-0.02248329,0.03682119,-0.01503058,-0.02010009,0.03461447,-0.003634048,-0.01029474,0.0368247,35.15763,9.08824,15.04858,20.69911,CLOSE
-0.04131006,0.01105538,0.05980632,-0.0355322,-0.01992652,0.03021541,-0.03030674,-0.02212438,0.03709358,-0.01459282,-0.01959586,0.03456324,-0.003242439,-0.009715915,0.03669566,35.00218,9.620548,14.93139,20.94524,CLOSE
-0.04201269,0.0114477,0.05939046,-0.03553659,-0.01968822,0.03019994,-0.03001321,-0.02178866,0.03717005,-0.01423989,-0.01918939,0.03454697,-0.003006455,-0.009298772,0.03658992,34.79963,9.948764,15.09087,20.98857,CLOSE
-0.04323412,0.01188698,0.05856302,-0.03581463,-0.01944306,0.0298107,-0.0299976,-0.02143028,0.03694716,-0.01415831,-0.01871675,0.03438827,-0.00309446,-0.008805662,0.03646269,34.66373,10.35342,15.26163,21.04191,CLOSE
-0.04408874,0.01206696,0.05802467,-0.03612511,-0.0193474,0.02943403,-0.03010841,-0.02127454,0.03670835,-0.01421613,-0.01850304,0.034219,-0.003296946,-0.00857535,0.03632316,34.61728,10.64605,15.35915,21.02429,CLOSE
-0.04494638,0.01202515,0.05761266,-0.03633903,-0.01935387,0.029172,-0.03015173,-0.02124739,0.03653759,-0.01420581,-0.01841238,0.0340772,-0.003410644,-0.00847435,0.03620976,34.4526,10.86874,15.44307,20.99385,CLOSE
-0.0456831,0.01194736,0.05728191,-0.036486,-0.01937953,0.02896896,-0.03011835,-0.02124742,0.03641745,-0.01411933,-0.01836908,0.03393748,-0.00345681,-0.008421421,0.0360662,34.29214,11.0917,15.5272,20.94581,CLOSE
-0.04658593,0.01185748,0.05703428,-0.03652585,-0.01939866,0.0289585,-0.03006966,-0.02126706,0.03642115,-0.01400818,-0.01838461,0.03386584,-0.003410156,-0.008460015,0.03595749,33.97007,11.17401,15.58935,20.88893,CLOSE
-0.04754538,0.01174051,0.05674708,-0.03648118,-0.01941058,0.02902451,-0.02996873,-0.02128112,0.03647456,-0.0138481,-0.01837748,0.03383002,-0.003281605,-0.008481711,0.03586262,33.57576,11.20924,15.65494,20.85627,CLOSE
-0.04863493,0.01151109,0.056454,-0.03640575,-0.01944098,0.02908128,-0.02985031,-0.02130476,0.03652999,-0.01366855,-0.01837957,0.03378537,-0.003115242,-0.008515805,0.03574222,33.11115,11.24297,15.7248,20.84038,CLOSE
-0.05029501,0.0110338,0.05615768,-0.03616631,-0.01947358,0.02944174,-0.02961008,-0.02130416,0.03687292,-0.01334537,-0.01836467,0.03392085,-0.002714932,-0.008547753,0.03564659,32.22115,11.19697,15.78998,20.81706,CLOSE
-0.05122339,0.01078883,0.05600509,-0.03598018,-0.01944327,0.02971894,-0.0294873,-0.02126089,0.03712574,-0.01317798,-0.01832938,0.03405568,-0.00245922,-0.008538395,0.03562555,31.69204,11.10372,15.81708,20.82787,CLOSE
-0.05203703,0.01067328,0.05580032,-0.03577711,-0.01934719,0.03002721,-0.02944906,-0.02115935,0.03738031,-0.0130969,-0.01825115,0.03421825,-0.002234235,-0.008499414,0.03567132,31.22394,10.90423,15.82602,20.885,CLOSE
-0.05261222,0.01067325,0.05569881,-0.03553085,-0.01917613,0.03036523,-0.02923139,-0.02096054,0.03769529,-0.01285977,-0.01807326,0.03440338,-0.00189262,-0.008346945,0.03568697,30.82605,10.84871,15.86355,20.94849,CLOSE
-0.05317067,0.01077947,0.05548412,-0.03541605,-0.01893479,0.03059947,-0.02920886,-0.0207372,0.03788835,-0.01281117,-0.01792365,0.03453988,-0.001701709,-0.00825876,0.03571224,30.47302,10.73686,15.88634,21.01289,CLOSE
-0.05380918,0.01120001,0.05499119,-0.03562701,-0.01851439,0.03072289,-0.02963344,-0.02034175,0.03800482,-0.01318652,-0.01767102,0.03473952,-0.00187593,-0.008100718,0.03584355,30.14294,10.53842,15.85024,21.03674,CLOSE
-0.05471925,0.01168409,0.05442002,-0.0358959,-0.01801619,0.03059727,-0.03010291,-0.01992616,0.03790936,-0.01364947,-0.01742172,0.03484982,-0.002188988,-0.0079813,0.03598416,29.82938,10.42262,15.82989,21.01309,CLOSE
-0.05577113,0.01211455,0.05370533,-0.03634761,-0.01756659,0.030348,-0.0307662,-0.01957297,0.03770849,-0.01429345,-0.01724875,0.0349198,-0.002659179,-0.007960379,0.03612396,29.51822,10.30989,15.7896,20.96464,CLOSE
-0.0566146,0.01262289,0.05315736,-0.03672865,-0.01711506,0.03034616,-0.03137929,-0.01917034,0.03773439,-0.0149241,-0.01700735,0.03519189,-0.003047076,-0.007842302,0.03637293,29.212,10.13036,15.68623,20.93189,CLOSE
-0.05681365,0.01307291,0.05288434,-0.0369214,-0.01700982,0.03062683,-0.03207912,-0.01904634,0.03795421,-0.0156647,-0.01701421,0.03561628,-0.003540002,-0.007871896,0.03673357,29.26239,9.601566,15.45224,20.82869,CLOSE
-0.0567092,0.01374108,0.05256701,-0.03713377,-0.01692379,0.0307489,-0.03274108,-0.01892301,0.03801391,-0.01641029,-0.0169737,0.03593555,-0.004104295,-0.007795811,0.03703067,29.58778,9.148537,15.23125,20.76049,CLOSE
-0.0566119,0.01428416,0.05241638,-0.03718637,-0.01690361,0.03086609,-0.03305599,-0.01884651,0.03810003,-0.01676822,-0.01692799,0.03623921,-0.004415303,-0.007678717,0.03722328,29.92423,8.884072,15.1663,20.63949,CLOSE
-0.05661879,0.01494336,0.05197188,-0.03753535,-0.01680642,0.03083488,-0.03382957,-0.01873609,0.03800943,-0.01750039,-0.01690656,0.03655633,-0.00509863,-0.007615566,0.03747562,30.24695,8.481792,15.16387,20.40008,CLOSE
-0.05617224,0.01538441,0.05193168,-0.0376944,-0.01686773,0.03090951,-0.03416848,-0.01873249,0.03808314,-0.01794185,-0.01687554,0.03683707,-0.00552254,-0.007476181,0.03766835,30.64173,8.304657,15.01284,20.26589,CLOSE
-0.05557688,0.01599932,0.05189705,-0.03788131,-0.01687589,0.03099439,-0.03447814,-0.01864272,0.03819501,-0.01838503,-0.01674426,0.03712606,-0.005946797,-0.007219613,0.03784782,31.12593,8.19175,14.82751,20.16076,CLOSE
-0.05472102,0.01672223,0.05189726,-0.03811843,-0.01691958,0.03093353,-0.03472643,-0.01857382,0.03823134,-0.01885828,-0.01661298,0.03728634,-0.006402201,-0.006940722,0.03793365,31.81897,8.231775,14.54088,20.12385,CLOSE
-0.05382408,0.01750422,0.05182955,-0.03815722,-0.0169411,0.03083509,-0.03473638,-0.01847506,0.03822801,-0.01903415,-0.01639464,0.03740701,-0.00660014,-0.006568819,0.03802219,32.60596,8.322985,14.41172,20.17993,CLOSE
-0.05331394,0.01849499,0.05128604,-0.03841423,-0.01685354,0.03028888,-0.03493349,-0.0183129,0.0377979,-0.01939355,-0.01616591,0.03721264,-0.007016218,-0.00624159,0.03793195,33.50927,8.513062,14.34164,20.26238,CLOSE
-0.05299792,0.01953888,0.05058903,-0.03865314,-0.01663941,0.02970055,-0.03511672,-0.01805383,0.0372881,-0.01963484,-0.01586869,0.03699982,-0.007306552,-0.005899906,0.03785509,34.31445,8.690139,14.45258,20.37361,CLOSE
-0.05304153,0.02069986,0.04931906,-0.03925323,-0.01621106,0.02865541,-0.03577296,-0.01770216,0.03638232,-0.02039866,-0.01562163,0.03668097,-0.008120203,-0.005728006,0.03790876,35.03974,8.880887,14.57788,20.33908,CLOSE
-0.05312278,0.02237597,0.0478797,-0.04067089,-0.01542056,0.02714357,-0.03704844,-0.01691303,0.03519168,-0.0218313,-0.01509541,0.03614256,-0.009486772,-0.005381376,0.03779665,35.82389,9.367373,14.56227,20.3036,CLOSE
-0.05298432,0.02399108,0.04671517,-0.04180963,-0.01449177,0.02597356,-0.03801298,-0.01597196,0.03429103,-0.02289088,-0.01441088,0.03576934,-0.01046385,-0.004887491,0.03777751,36.39919,9.806522,14.64007,20.32591,CLOSE
-0.05251245,0.025253,0.04591155,-0.0423488,-0.01376575,0.02516761,-0.0383036,-0.01523,0.03365886,-0.02326435,-0.0137718,0.03543186,-0.01084563,-0.004313618,0.03763071,36.96743,10.2176,14.76551,20.47204,CLOSE
-0.05179442,0.02646112,0.04464552,-0.04308471,-0.01283202,0.02393126,-0.0386965,-0.0145016,0.03233093,-0.02349563,-0.01313704,0.03469151,-0.01129886,-0.003609419,0.03712991,37.55189,10.54301,15.39094,20.70829,CLOSE
-0.05066912,0.02757621,0.04422396,-0.04267237,-0.0123437,0.02400985,-0.03796905,-0.01392251,0.03236583,-0.02285449,-0.01229876,0.03490117,-0.01086188,-0.002550215,0.03718475,38.22081,10.80478,15.721,20.90283,CLOSE
-0.04966547,0.02905139,0.04374695,-0.04218826,-0.01176459,0.02417096,-0.0371504,-0.01318082,0.03248507,-0.0221367,-0.01128751,0.03508005,-0.01022279,-0.001382709,0.03717256,38.97699,11.0879,16.00642,21.2236,CLOSE
-0.04870841,0.03096637,0.04299015,-0.04170011,-0.01095691,0.02450779,-0.03631346,-0.01212803,0.03283238,-0.02138405,-0.01002738,0.03542989,-0.009522118,-3.877282E-05,0.03725088,39.71867,11.41641,16.28612,21.44672,CLOSE
-0.04798459,0.03275055,0.04211882,-0.04122142,-0.01018912,0.02485242,-0.03549625,-0.01110387,0.03320628,-0.02067477,-0.008839846,0.0357177,-0.008881501,0.001207858,0.03724003,40.33854,11.75921,16.46266,21.60357,CLOSE
-0.04780717,0.03416395,0.0409039,-0.04084031,-0.009533197,0.02480122,-0.03489162,-0.01029217,0.0332647,-0.02024116,-0.007966846,0.03579032,-0.008603161,0.002082556,0.03715596,40.7848,12.13122,16.57078,21.60154,CLOSE
-0.04786346,0.03536445,0.03978157,-0.04037728,-0.008969933,0.02505973,-0.03421619,-0.009535104,0.03358033,-0.01966622,-0.007128567,0.03601092,-0.008150178,0.002933592,0.03717566,41.00938,12.41805,16.66764,21.59448,CLOSE
-0.04886245,0.03672281,0.03809229,-0.04033485,-0.008347899,0.02515289,-0.0340904,-0.008709133,0.03371602,-0.01955952,-0.006310046,0.03611514,-0.008036507,0.003673285,0.03711787,41.02238,12.5411,16.71554,21.56203,CLOSE
-0.0501118,0.03734758,0.03685582,-0.04058179,-0.008115232,0.0250794,-0.03442953,-0.008419544,0.03362516,-0.01981687,-0.006110638,0.03606811,-0.008185505,0.003760695,0.03708431,40.87505,12.42554,16.73825,21.5471,CLOSE
-0.05084544,0.03766423,0.03614324,-0.04077336,-0.007950366,0.02500108,-0.0347276,-0.008261293,0.03352863,-0.02001992,-0.00606215,0.0360145,-0.008292759,0.003706008,0.03706741,40.73111,12.30673,16.77876,21.535,CLOSE
-0.05151561,0.03791654,0.0354383,-0.04092758,-0.007816166,0.02493912,-0.0350108,-0.008140087,0.03344366,-0.02021003,-0.006046772,0.03596207,-0.008407847,0.003631979,0.03703472,40.60857,12.16951,16.81134,21.51071,CLOSE
-0.05220702,0.03798789,0.03460976,-0.0411599,-0.007749468,0.02460966,-0.03545593,-0.008140653,0.03311756,-0.02059902,-0.006162554,0.03576222,-0.008764817,0.003439844,0.03695786,40.49588,12.01418,16.83119,21.46684,CLOSE
-0.05276788,0.03786862,0.03404272,-0.0412607,-0.007803589,0.02437305,-0.0357254,-0.008269161,0.03286323,-0.02081556,-0.006363511,0.03557965,-0.008971499,0.003203005,0.03691158,40.39856,11.88284,16.86147,21.47156,CLOSE
-0.05312658,0.03779474,0.03361589,-0.04133093,-0.007856578,0.02425328,-0.03587032,-0.00837779,0.03270143,-0.02089395,-0.006519973,0.03540933,-0.009036765,0.003036141,0.03681004,40.36565,11.79294,16.8889,21.52998,CLOSE
-0.05317191,0.03849596,0.03289479,-0.04145255,-0.00745213,0.02411553,-0.03593819,-0.007959038,0.03262669,-0.02086845,-0.00622654,0.03537506,-0.008908348,0.003212571,0.03682339,40.4803,11.90407,17.02973,21.6011,CLOSE
-0.05243702,0.03963757,0.03223827,-0.04153393,-0.006797671,0.02353394,-0.0359404,-0.007297069,0.03227592,-0.02092128,-0.0056898,0.03525928,-0.008986925,0.003635287,0.03678691,40.92987,12.26622,17.22441,21.56767,CLOSE
-0.04761317,0.04158366,0.03342876,-0.04100119,-0.005891263,0.02191991,-0.03496665,-0.006474942,0.03124398,-0.02040263,-0.004895121,0.03476331,-0.008910344,0.00442192,0.03642398,43.27522,13.54868,17.68473,21.509,CLOSE
-0.04492211,0.04249594,0.03433046,-0.04052518,-0.005432248,0.0211626,-0.03430671,-0.006131798,0.03081357,-0.02002734,-0.004642129,0.0345684,-0.008785164,0.004606038,0.0362629,44.66074,14.26479,17.87025,21.36897,CLOSE
-0.03856593,0.04369485,0.037534,-0.03860584,-0.004583597,0.01984435,-0.03200592,-0.005478054,0.03012142,-0.01918262,-0.004270792,0.03341499,-0.007920409,0.005008042,0.03574181,47.77554,15.98834,16.77984,22.34184,CLOSE
-0.02883159,0.04284257,0.04341576,-0.0364791,-0.004104853,0.01925936,-0.03011805,-0.005769014,0.02876508,-0.01744337,-0.004409522,0.03246337,-0.006198423,0.005046129,0.03522184,52.25508,15.89245,17.94742,23.50558,CLOSE
-0.01948177,0.04031438,0.04853249,-0.03504273,-0.003663421,0.01854745,-0.02851485,-0.005814701,0.02774954,-0.01604594,-0.004628688,0.03161165,-0.004779905,0.004793882,0.03469571,56.91708,16.4935,18.70784,24.36143,CLOSE
-0.01708051,0.03970784,0.04961503,-0.03446063,-0.003465563,0.01823127,-0.02768002,-0.00559631,0.02767223,-0.0152432,-0.004568726,0.03163773,-0.004102832,0.00472036,0.03461498,58.24329,17.2672,19.11778,24.21432,CLOSE
-0.01038221,0.03611392,0.05344996,-0.03615979,-0.003928244,0.01472971,-0.03050534,-0.006638557,0.02285951,-0.01805877,-0.005640328,0.02758777,-0.006421514,0.003327757,0.03101113,66.53686,15.11868,19.65226,26.56921,CLOSE
-0.0126189,0.03819892,0.05036429,-0.03729269,-0.002179623,0.01286358,-0.03142118,-0.004727602,0.0225834,-0.01968065,-0.004472673,0.02803308,-0.009680031,0.004591256,0.02902034,66.01584,17.03613,19.07591,23.01609,CLOSE
-0.01433012,0.03747034,0.05018523,-0.03723173,-0.001790613,0.01235178,-0.03108656,-0.00445357,0.02239251,-0.01944776,-0.00433588,0.02805406,-0.009496111,0.004621029,0.02951664,64.49577,17.81098,19.3685,23.03569,CLOSE
-0.02103126,0.03502387,0.04655939,-0.03790312,-0.001174569,0.009436965,-0.03074586,-0.004353195,0.02044216,-0.01928539,-0.004509091,0.02661729,-0.009831861,0.004320145,0.02936757,60.40594,20.20664,20.31875,23.44164,CLOSE
-0.02103487,0.03502634,0.04762483,-0.03742297,-0.001242548,0.01131848,-0.0301967,-0.004470706,0.02229875,-0.0186102,-0.004593879,0.02835748,-0.009008994,0.004267216,0.03105152,58.49426,20.17615,20.13714,22.8598,CLOSE
-0.03310396,0.04143125,0.02927747,-0.03734561,0.0006666481,0.008620828,-0.03077242,-0.003766686,0.01975936,-0.01856536,-0.004700333,0.02561009,-0.008726716,0.004107028,0.02934301,49.23347,20.8438,21.34059,25.13858,CLOSE
-0.0353807,0.05126411,0.003998011,-0.03770611,0.001571596,0.00820908,-0.03217249,-0.003848672,0.01837054,-0.01955181,-0.00570792,0.02431184,-0.009513104,0.002192408,0.03034219,53.09757,19.2806,21.70052,25.66886,CLOSE
-0.02936785,0.05547372,-0.01285183,-0.03738107,0.001450479,0.005682915,-0.0328194,-0.004317969,0.01498324,-0.02001896,-0.006540865,0.02146339,-0.01019475,0.0004885793,0.02956444,62.87749,18.25042,22.85321,27.33914,CLOSE
-0.02702885,0.0570749,-0.01924181,-0.03754679,0.001147151,0.005544931,-0.03329147,-0.004669696,0.01446992,-0.02008345,-0.00710851,0.02154055,-0.01050466,-0.0003089309,0.03007364,67.14527,17.57354,23.93264,26.86732,CLOSE
-0.02771443,0.06086177,-0.02953285,-0.03764647,0.0005663633,0.004415303,-0.03368549,-0.005546421,0.01356104,-0.0201971,-0.008227378,0.02117273,-0.01109406,-0.001922458,0.03038663,70.00949,17.93389,24.85787,26.27071,CLOSE
-0.02563607,0.06154105,-0.02789441,-0.03757436,0.001350075,0.00371173,-0.03358087,-0.005181044,0.01295868,-0.02027445,-0.008447409,0.02044877,-0.01144267,-0.00298211,0.03026876,69.79965,18.50686,24.93399,26.04845,CLOSE
-0.01964658,0.05784777,-0.0145376,-0.03689701,0.00252375,0.003657669,-0.03284489,-0.004118711,0.0125291,-0.01933639,-0.008050203,0.02036086,-0.01035412,-0.003226906,0.03024915,69.48968,18.51137,26.73438,26.22024,CLOSE
-0.01520364,0.05646792,-0.01309425,-0.03245407,0.001143903,0.005100965,-0.02840194,-0.005498558,0.0139724,-0.01489345,-0.009430021,0.02180409,-0.005911171,-0.004606754,0.03169245,75.56049,20.87847,30.0757,25.74093,CLOSE
-0.01521263,0.05536482,-0.002406478,-0.03601648,0.00623706,0.001422048,-0.03123051,-0.002005547,0.01217401,-0.01873767,-0.007906973,0.01956272,-0.009803897,-0.005782396,0.03044537,64.95831,23.12811,27.67146,25.91059,CLOSE
-0.01774433,0.05904543,0.006398559,-0.03518833,0.0152846,-0.006253451,-0.03434959,0.004970193,0.003662169,-0.02459471,-0.004292727,0.01123196,-0.01787675,-0.006214947,0.0235405,51.89491,21.54905,25.18564,27.90681,CLOSE
-0.02084265,0.06172574,0.008637935,-0.03236885,0.01926723,-0.009464979,-0.03359925,0.008248866,-0.0004712939,-0.02570468,-0.002816379,0.008044392,-0.02122747,-0.007506698,0.02154374,45.71795,21.43053,26.76236,28.71877,CLOSE
-0.02280124,0.06292951,0.009074539,-0.03083477,0.02093139,-0.01044369,-0.03280671,0.009709179,-0.001945615,-0.0259665,-0.002446055,0.007357329,-0.02271784,-0.00817892,0.02115035,42.56252,21.36975,28.79669,28.35118,CLOSE
-0.02470455,0.06366464,0.009268135,-0.02996321,0.02176532,-0.01076549,-0.03223212,0.01044095,-0.00259465,-0.02610057,-0.002383292,0.00731504,-0.02367658,-0.008768499,0.02143604,40.33169,21.3044,30.41141,28.00951,CLOSE
-0.02602632,0.06390208,0.009026736,-0.02957474,0.02183998,-0.01107848,-0.03189687,0.01052406,-0.003021955,-0.02615981,-0.002611905,0.007498145,-0.02423778,-0.009150207,0.0219506,39.37921,21.27541,31.71622,27.61627,CLOSE
-0.02602632,0.06390208,0.009026736,-0.02957474,0.02183998,-0.01107848,-0.03189687,0.01052406,-0.003021955,-0.02615981,-0.002611905,0.007498145,-0.02423778,-0.009150207,0.0219506,39.37921,21.27541,31.71622,27.61627,CLOSE
-0.02626121,0.06347331,0.007872224,-0.02905728,0.02133232,-0.01228923,-0.03157084,0.009838015,-0.00378412,-0.02638276,-0.003055125,0.007551134,-0.02507064,-0.008398414,0.02208531,39.89066,22.18789,32.59312,26.15108,CLOSE
-0.0256571,0.06294364,0.007758647,-0.0289266,0.02102771,-0.01276693,-0.03154889,0.009426922,-0.003976822,-0.0264869,-0.003103316,0.007460684,-0.02547256,-0.007895857,0.02223301,40.79525,22.73006,32.25562,25.87789,CLOSE
-0.02446475,0.0621008,0.008291006,-0.02891615,0.020724,-0.01304859,-0.03157663,0.009124756,-0.004112542,-0.02655948,-0.003125191,0.007404447,-0.02576826,-0.007439315,0.0225063,42.26155,22.95153,31.97828,25.8575,CLOSE
-0.02260349,0.06110093,0.009535491,-0.02882251,0.02065173,-0.01323915,-0.03155266,0.009127736,-0.004389852,-0.02666777,-0.003091216,0.00726822,-0.02601943,-0.006995827,0.02269286,44.1824,22.82223,32.03595,26.02046,CLOSE
-0.01987411,0.06012851,0.01130038,-0.02828555,0.02116519,-0.01360512,-0.03130919,0.009844303,-0.005227685,-0.02690234,-0.002566457,0.006578594,-0.02651822,-0.00610283,0.02218497,46.34682,22.1751,32.1481,26.35483,CLOSE
-0.01628485,0.05878997,0.01383245,-0.02662247,0.02264512,-0.01458728,-0.03047663,0.01166639,-0.007187963,-0.027249,-0.0007588267,0.004466087,-0.02781102,-0.004213035,0.02057666,48.71585,21.13584,31.20353,27.6289,CLOSE
-0.01411731,0.05747157,0.01627275,-0.02513388,0.02370092,-0.01528543,-0.02968797,0.01290593,-0.008759886,-0.02736942,0.001271576,0.002511501,-0.02877389,-0.002330899,0.0193738,50.71115,20.591,29.00835,29.4184,CLOSE
-0.01221146,0.0567953,0.01837036,-0.02431943,0.0248946,-0.01579034,-0.02940062,0.0138475,-0.009895921,-0.02740017,0.003695458,0.001098692,-0.02971391,-0.0001090169,0.0194937,52.39742,20.50924,25.85845,31.86033,CLOSE
-0.009249348,0.05696931,0.02029344,-0.02428889,0.02543381,-0.01504266,-0.02945036,0.01466402,-0.01032582,-0.02852799,0.005206287,0.001313239,-0.03052864,0.001815885,0.02143046,54.21647,19.45876,25.56762,33.06225,CLOSE
-0.005844008,0.05748203,0.02233443,-0.02357751,0.0262382,-0.01454785,-0.02893322,0.0160194,-0.01131654,-0.02944459,0.007040203,0.0009006262,-0.03179439,0.003826976,0.02398086,56.01877,18.18895,25.63193,35.64551,CLOSE
-0.003685556,0.0580346,0.0231688,-0.02229913,0.02717423,-0.01516813,-0.02811131,0.01750687,-0.01277414,-0.02951822,0.008504093,-0.0004071593,-0.0337239,0.006427139,0.02686843,56.92727,17.45748,25.54434,39.11185,CLOSE
-0.002856314,0.05903995,0.02284878,-0.0206868,0.02796775,-0.01630598,-0.02687689,0.01882356,-0.01467198,-0.02913237,0.009684354,-0.002366245,-0.03623,0.009051293,0.03165701,56.6707,16.84296,25.37129,44.87532,CLOSE
-0.002134845,0.05977163,0.02274933,-0.01889693,0.02860102,-0.01662657,-0.02513201,0.02038416,-0.0163202,-0.02838262,0.01104298,-0.004208356,-0.04088008,0.01230678,0.04407683,55.76358,15.70056,25.33298,53.93264,CLOSE
-0.002383493,0.06034383,0.0225333,-0.01796443,0.0291687,-0.01669478,-0.02422322,0.02154139,-0.01733607,-0.02791094,0.01184905,-0.005230337,-0.04505161,0.0137192,0.05630386,54.48993,15.03747,25.37183,60.11097,CLOSE
-0.002170675,0.06133416,0.02241617,-0.01771286,0.02932355,-0.01638305,-0.02388518,0.02230409,-0.01798788,-0.02810818,0.01264277,-0.005639881,-0.05056477,0.01686919,0.07006747,53.67517,14.4397,25.51586,63.30104,CLOSE
-0.002033826,0.06275183,0.02172855,-0.01640093,0.02998045,-0.01601455,-0.02287042,0.02347916,-0.01841941,-0.02724115,0.01294068,-0.00715512,-0.05316636,0.0182181,0.07702106,51.32924,14.45894,24.71262,67.45754,CLOSE
-0.002296779,0.06323788,0.02103889,-0.01568448,0.03022528,-0.0156143,-0.02210861,0.0241133,-0.01853293,-0.02640646,0.01293951,-0.007774025,-0.06051103,0.02594024,0.06902975,49.60601,14.28685,24.593,61.22042,CLOSE
-0.001051035,0.06370068,0.02079847,-0.0145511,0.03075573,-0.01530963,-0.02095263,0.02520239,-0.01884222,-0.02603396,0.01310781,-0.008510917,-0.04837512,0.02283522,0.01959589,48.52485,14.02164,25.4901,36.42434,CLOSE
-0.0004824363,0.06310248,0.02062514,-0.0129716,0.03146514,-0.01484531,-0.01966767,0.02634835,-0.01884601,-0.02555151,0.01297018,-0.009531558,-0.0352575,0.008507282,0.005273581,46.85973,14.23693,26.53335,29.74638,CLOSE
0.0003637075,0.06250554,0.02044117,-0.01182427,0.03187323,-0.01461259,-0.01947926,0.02647182,-0.01860654,-0.0253186,0.01274288,-0.0103218,-0.03349659,0.005239129,-0.0002017319,46.03889,15.6136,26.16127,26.2928,CLOSE
0.0009779893,0.06185555,0.02036521,-0.01105508,0.0321207,-0.01450419,-0.01933483,0.02660358,-0.01849663,-0.02520832,0.01252463,-0.01098353,-0.03318452,0.002832085,-0.003060699,45.68335,16.46478,26.10823,26.34397,CLOSE
0.001124687,0.06128341,0.01996958,-0.01084407,0.03213483,-0.01456738,-0.01951784,0.02647346,-0.01853371,-0.02513114,0.01237139,-0.01150903,-0.0329005,0.001306117,-0.00425306,45.55298,17.03715,25.56873,27.48431,CLOSE
0.001334846,0.06107637,0.01926163,-0.01036151,0.03223401,-0.01518497,-0.01948633,0.02622089,-0.01913226,-0.0244385,0.01215836,-0.01259783,-0.03228597,0.0009559095,-0.005545557,45.62181,17.79561,24.45407,27.92679,CLOSE
0.00160113,0.06046495,0.01861084,-0.009707522,0.03215781,-0.01626188,-0.01896962,0.02598023,-0.02021611,-0.02381538,0.01184148,-0.01387313,-0.0319391,0.0009306669,-0.006635815,46.48421,18.02185,24.16121,28.0802,CLOSE
0.002220593,0.05967486,0.01880959,-0.008955672,0.03239226,-0.01706952,-0.01833451,0.02622923,-0.02105337,-0.02332692,0.01186234,-0.01494163,-0.03044134,0.002307594,-0.00741452,47.57631,18.0065,24.14087,26.36321,CLOSE
0.002582282,0.05899978,0.01918316,-0.008336907,0.03273413,-0.01776308,-0.01755421,0.02665016,-0.02179596,-0.02295687,0.01184538,-0.01586375,-0.02890717,0.003975958,-0.007712781,48.54032,17.59551,24.68822,24.42388,CLOSE
0.003070407,0.05841139,0.01968655,-0.007798867,0.03318825,-0.01830128,-0.01678045,0.02722737,-0.02244061,-0.0222165,0.01213706,-0.01674139,-0.02806192,0.005403101,-0.007979661,49.39167,17.06971,24.5103,24.00884,CLOSE
0.003852669,0.05824384,0.02007541,-0.007253261,0.03365284,-0.01872128,-0.01604317,0.02786899,-0.02297789,-0.02129152,0.01272976,-0.01751906,-0.02779665,0.006522268,-0.008306146,49.95482,16.57562,23.71767,24.70639,CLOSE
