-0.02904908,-0.02228343,0.05558354,-0.03275032,-0.03309643,0.01211888,-0.02517795,-0.03676933,0.02045465,-0.01528437,-0.03211331,0.02845222,-0.009469753,-0.02054,0.03763074,42.45972,13.96556,15.92207,20.33715,CLOSE
-0.03511994,-0.02182442,0.05141091,-0.03200537,-0.03127986,0.007049143,-0.02599044,-0.03555101,0.01540649,-0.01831537,-0.03187287,0.02622104,-0.01573743,-0.02091783,0.04030752,43.47298,13.82355,17.14043,22.02065,CLOSE
-0.04244192,-0.01632044,0.04269102,-0.02542864,-0.01997927,0.001199126,-0.02102242,-0.02553698,0.006374389,-0.01044951,-0.02146009,0.01426581,-0.01458103,-0.0184156,0.02862015,43.81202,15.10561,23.55733,21.81202,CLOSE
-0.05691041,0.006992757,0.02745387,-0.03772884,0.004925162,-0.01437491,-0.03476524,-0.006551385,-0.00786081,-0.02374469,-0.0168615,0.002743989,-0.01964297,-0.02309147,0.01598087,46.28379,19.15787,30.39375,26.179,CLOSE
-0.04474767,0.03829017,0.009211421,-0.02972049,0.01598182,-0.02226403,-0.03267052,0.005753696,-0.02043247,-0.02799514,-0.005617142,-0.01134923,-0.03158128,-0.01034394,0.005694419,43.88874,15.49646,21.45098,32.09955,CLOSE
-0.04326708,0.03936392,0.006291568,-0.03074095,0.01391947,-0.0241254,-0.03377049,0.005099922,-0.02296492,-0.02897615,-0.005868703,-0.01281556,-0.0323257,-0.008670688,0.003880978,44.98225,13.05128,20.40905,30.25136,CLOSE
-0.04345709,0.03709415,0.007626504,-0.03126501,0.01219559,-0.02248499,-0.03543815,0.003467321,-0.0210388,-0.03028639,-0.006418973,-0.01119891,-0.03264319,-0.009258598,0.005996972,45.24005,13.67801,19.10128,30.15126,CLOSE
-0.04383055,0.0374383,0.006199241,-0.03331702,0.01021367,-0.02001926,-0.03848677,0.001495183,-0.01833254,-0.03323291,-0.008016109,-0.008502752,-0.03445632,-0.009029984,0.009337932,42.47231,13.83678,18.75089,28.67858,CLOSE
-0.05340116,0.02244961,0.01803428,-0.03930575,0.001415879,-0.01020846,-0.03972079,-0.007356852,-0.003287971,-0.02804155,-0.0149478,0.007042438,-0.02429196,-0.01358685,0.02272791,37.85009,15.83625,24.47272,26.75762,CLOSE
-0.05361823,0.004603982,0.0389908,-0.0442549,0.00372991,0.001246333,-0.03988669,-0.007667035,0.005527854,-0.02646336,-0.01680994,0.009652913,-0.01833078,-0.02157137,0.02161998,34.31696,16.80123,22.99812,25.29654,CLOSE
-0.05161884,-0.009634495,0.04299289,-0.04479793,-0.005340576,0.0010086,-0.03857508,-0.01527676,0.006588697,-0.02423904,-0.02085364,0.0133104,-0.01446089,-0.022048,0.02453876,38.18402,16.64521,22.80179,24.30815,CLOSE
-0.04922121,-0.01196855,0.04500842,-0.04354596,-0.009343654,0.0008530021,-0.03668847,-0.01820421,0.007284552,-0.02287588,-0.02136856,0.01470548,-0.01289919,-0.02089542,0.02634591,40.54884,16.80226,21.84819,24.98931,CLOSE
-0.04454733,-0.01304883,0.04832131,-0.04044436,-0.01697004,0.002089143,-0.032967,-0.02304065,0.01039612,-0.02027075,-0.02193749,0.01840234,-0.01028805,-0.01733643,0.02921516,43.78549,16.82465,20.51084,25.22904,CLOSE
-0.02598156,0.009795815,0.06088483,-0.02638591,-0.02540573,0.02673483,-0.01694788,-0.02111772,0.03348273,-0.006537765,-0.01047668,0.03495079,0.002576143,0.003474206,0.03692067,47.13264,15.8115,19.75264,26.12527,CLOSE
-0.009893259,0.02124602,0.06661689,-0.01491844,-0.01972377,0.04018211,-0.004125338,-0.01449364,0.04118311,0.005572006,-0.004740536,0.0363915,0.01436045,0.01075703,0.03310424,43.78889,14.60758,18.41855,28.03156,CLOSE
-0.01169769,0.03669804,0.05524132,-0.02597954,-0.01611337,0.02951598,-0.0158165,-0.01400948,0.03520545,-0.0009076968,-0.005889475,0.0363698,0.006504115,0.008159816,0.03586698,62.0097,16.16857,24.47206,24.72051,CLOSE
-0.01025586,0.03573823,0.05299836,-0.02777383,-0.01413605,0.03062958,-0.01975147,-0.01382962,0.03511798,-0.005952217,-0.005148739,0.03808397,0.002145752,0.008261204,0.03772351,60.26824,12.15009,22.88577,23.30768,CLOSE
-0.009453245,0.02313963,0.05229905,-0.03300405,-0.01741371,0.02126303,-0.02162716,-0.01586789,0.02732995,-0.00967031,-0.009054929,0.029695,0.0001656637,0.00440976,0.03477311,65.78596,17.19151,20.75343,29.59557,CLOSE
-0.009469356,0.02300173,0.05206946,-0.03308118,-0.01705617,0.02065042,-0.02174864,-0.01555565,0.02686462,-0.009571757,-0.008760363,0.02943996,-0.0003528669,0.004450679,0.03391951,66.07248,17.39532,21.40578,28.96867,CLOSE
-0.003603049,0.02908477,0.05366865,-0.02576784,-0.01044884,0.02460039,-0.01786805,-0.01112452,0.03043777,-0.005221449,-0.005490333,0.03110555,0.002124377,0.006578922,0.03232735,60.75204,15.26319,21.65349,25.10941,CLOSE
-0.002978027,0.03024501,0.0536842,-0.0240094,-0.008235365,0.02627626,-0.01754778,-0.01050225,0.03144249,-0.004562683,-0.005372852,0.03139183,0.00403098,0.006631404,0.03284082,56.83136,13.2203,21.40454,25.86866,CLOSE
-0.002766788,0.02903032,0.05406657,-0.0266923,-0.01051551,0.02486125,-0.02033536,-0.01259863,0.02915567,-0.005298913,-0.006040812,0.0313912,0.003268182,0.005642593,0.03270751,61.49986,12.05364,25.92203,25.51115,CLOSE
-0.003189839,0.02766952,0.05485404,-0.03078741,-0.01382846,0.02354437,-0.02216944,-0.01386479,0.02900493,-0.007660583,-0.007587612,0.03143162,0.001673318,0.004550576,0.03314936,66.55932,14.3068,23.86555,26.69561,CLOSE
-0.003588364,0.0272665,0.05492097,-0.03243214,-0.01498035,0.02233139,-0.02233073,-0.01404288,0.02881563,-0.008377366,-0.008134782,0.03111833,0.0009993389,0.004059076,0.03301063,68.8333,16.50137,22.68615,26.94927,CLOSE
-0.003890887,0.01482019,0.05851078,-0.03433829,-0.01559785,0.01471302,-0.02286972,-0.0160515,0.0222691,-0.005955368,-0.01185647,0.0272755,-0.002196707,-0.001466066,0.02944368,71.83599,19.51773,30.48483,21.62293,CLOSE
-0.002491243,0.01397556,0.05606571,-0.03441304,-0.01385179,0.0128749,-0.02262753,-0.01498428,0.02170593,-0.008243091,-0.01157612,0.02417928,-0.003678292,-0.0003119707,0.02729559,74.3144,21.94679,24.79382,26.06866,CLOSE
-0.007600211,0.01800728,0.05340683,-0.03393674,-0.01362959,0.01415682,-0.0207076,-0.01370633,0.02496129,-0.007535011,-0.01025605,0.02569041,-0.003118873,0.001289308,0.02743927,69.842,25.82039,21.7081,25.53228,CLOSE
-0.02205935,0.02886206,0.05723724,-0.0336749,-0.01579413,0.01811254,-0.02291457,-0.0144065,0.02582422,-0.008177601,-0.009373337,0.02712455,-0.004853383,0.001401931,0.02906585,61.83709,18.58959,23.61097,22.225,CLOSE
-0.03283158,0.02480629,0.05747399,-0.03775367,-0.0149326,0.01406989,-0.02769293,-0.01542044,0.02262411,-0.01286938,-0.01156694,0.02692205,-0.00952211,-0.001645565,0.02994728,56.46919,17.70008,23.39416,19.75194,CLOSE
-0.03342324,0.02337515,0.05762041,-0.03906732,-0.01546863,0.01400936,-0.02918843,-0.01618823,0.0221132,-0.01600001,-0.01179451,0.02735293,-0.01083492,-0.002813339,0.0332326,55.93548,16.4788,21.1241,19.80987,CLOSE
-0.009493783,0.01458329,0.05979633,-0.03280994,-0.01907516,0.01509428,-0.02280658,-0.01929966,0.02284369,-0.01038723,-0.01368561,0.02770481,-0.005125888,-0.002801985,0.03294143,68.41135,17.96054,22.3554,22.96127,CLOSE
-0.001194388,0.009287536,0.05884823,-0.02657545,-0.01629248,0.0179826,-0.01844788,-0.01850492,0.0255138,-0.004158542,-0.01473358,0.02639595,0.001948357,-0.003525794,0.03011063,64.04113,17.91086,23.38783,25.21748,CLOSE
-0.00412944,0.009878844,0.05866233,-0.02588565,-0.01453218,0.01792893,-0.01955811,-0.01805732,0.02425751,-0.005161382,-0.01484573,0.02567029,0.002081476,-0.003886044,0.03003463,60.60355,15.49028,23.81488,26.46861,CLOSE
-0.01981816,0.01578489,0.0519858,-0.03278247,-0.01273763,0.004071444,-0.02423888,-0.0143503,0.01785406,-0.01218417,-0.01207304,0.02338603,-0.00737787,-0.001648992,0.0263544,71.18698,27.20989,23.63025,24.05054,CLOSE
-0.01196912,0.0165025,0.05501834,-0.03020303,-0.01149225,0.010245,-0.02292809,-0.01375455,0.02124366,-0.009543668,-0.01169702,0.02533081,-0.00363756,-0.00186339,0.02801916,68.29813,22.67423,24.29449,23.40768,CLOSE
-0.02384149,0.007174671,0.05296886,-0.03075565,-0.01207194,0.003787339,-0.0265904,-0.016792,0.01356912,-0.01446765,-0.01493111,0.02075008,-0.009129092,-0.006363273,0.02804929,64.19656,19.77326,24.29512,24.10144,CLOSE
-0.02396336,0.006493717,0.05162653,-0.03017051,-0.008912712,0.004856795,-0.0275741,-0.01549399,0.01247853,-0.01610027,-0.01472786,0.02022803,-0.009940971,-0.007272542,0.02989304,59.85192,17.78388,23.95257,25.00202,CLOSE
-0.01789539,0.006945819,0.0563671,-0.02708021,-0.01384285,0.01127616,-0.02368758,-0.01933599,0.01882777,-0.0114618,-0.01722771,0.02437344,-0.003303308,-0.007495016,0.03300801,57.98078,15.67639,22.13087,26.68879,CLOSE
-0.02044293,0.005635172,0.05485657,-0.02794272,-0.01334199,0.008758217,-0.02480489,-0.01919803,0.01626733,-0.01315981,-0.01740751,0.0228419,-0.005526196,-0.008185416,0.03241971,58.9379,16.22547,22.37182,26.78591,CLOSE
-0.02147942,0.004309326,0.05415103,-0.02845461,-0.0127576,0.007169425,-0.02535245,-0.01890582,0.01457998,-0.01420105,-0.01736268,0.02180719,-0.006852578,-0.008614004,0.03196913,59.64928,16.73131,22.53929,26.81113,CLOSE
-0.02353732,0.002254069,0.05227679,-0.03085568,-0.01205111,0.002494603,-0.02659595,-0.01736048,0.01164877,-0.01596915,-0.01615226,0.019912,-0.009328941,-0.008510232,0.03116602,64.20116,19.56434,23.50258,26.75202,CLOSE
-0.02341262,0.003458947,0.05150497,-0.0332786,-0.012519,-0.0005300343,-0.02680022,-0.01616392,0.01196277,-0.01600778,-0.01486185,0.02020663,-0.009465942,-0.007377923,0.03151727,69.41914,24.06471,23.97766,26.50713,CLOSE
-0.04042838,0.007693887,0.03917295,-0.0364617,-0.004829824,-0.01342511,-0.0306605,-0.010272,0.003137648,-0.02086719,-0.0113222,0.01412046,-0.01788451,-0.007295221,0.02773458,65.82507,27.77723,26.88383,24.80971,CLOSE
-0.0546664,0.01290283,0.01647907,-0.03094462,0.0003089607,-0.01954886,-0.03090357,-0.007267892,-0.007338643,-0.02410303,-0.01104257,0.005801678,-0.02432067,-0.01008683,0.02029473,50.13195,23.04398,27.7576,25.35039,CLOSE
-0.06313301,0.02897146,-0.006276965,-0.03271504,-0.0008827746,-0.01484966,-0.03217644,-0.008403122,-0.00753051,-0.02475769,-0.01185381,0.005678415,-0.02430602,-0.01041093,0.02047056,31.68155,16.99504,26.75236,26.14647,CLOSE
-0.06317213,0.02931306,-0.006910503,-0.03299599,-0.0009604394,-0.01547551,-0.03239479,-0.008504391,-0.007830799,-0.02505633,-0.01202291,0.0053792,-0.0246164,-0.01051635,0.02015522,32.02207,17.14608,26.43884,26.12054,CLOSE
-0.06230002,0.02387652,-0.0005351007,-0.03325852,-0.0015212,-0.0159868,-0.03254395,-0.008928776,-0.007895112,-0.02536623,-0.01222369,0.005329728,-0.02490361,-0.01039764,0.02005234,33.94403,17.29025,26.01536,26.04337,CLOSE
-0.0597915,0.01633367,0.01187062,-0.03429452,-0.003468871,-0.01381212,-0.03245732,-0.01004508,-0.004642069,-0.02476865,-0.01227415,0.008122921,-0.02361777,-0.009615153,0.02240628,38.66146,17.85285,25.80178,25.19254,CLOSE
-0.05968004,0.01618451,0.01173377,-0.03398988,-0.003991216,-0.0145815,-0.03226146,-0.01036793,-0.004541546,-0.02467247,-0.01252249,0.008168578,-0.02351554,-0.009888589,0.02238163,40.0287,18.77736,25.70801,25.06536,CLOSE
-0.0626174,0.02260795,-0.000950098,-0.03343927,-0.003642231,-0.01388079,-0.03212053,-0.01011541,-0.005017161,-0.02446013,-0.01210329,0.00796175,-0.02384778,-0.008885682,0.02213222,33.31044,17.65623,26.24176,25.26669,CLOSE
-0.06285733,0.02343589,-0.001887918,-0.03333404,-0.003778785,-0.01355577,-0.03198267,-0.01019177,-0.004630297,-0.02423132,-0.01202232,0.008301556,-0.02351557,-0.008752435,0.02255946,33.18084,17.79639,26.36225,25.41726,CLOSE
-0.06219891,0.01989928,0.003553927,-0.03421051,-0.004828781,-0.01260936,-0.03188565,-0.01098466,-0.002808839,-0.02356775,-0.01231483,0.009778559,-0.02224302,-0.008385897,0.02316147,34.30499,18.65069,26.33697,24.74649,CLOSE
-0.06041951,0.01466867,0.01375169,-0.03436647,-0.00525552,-0.01455256,-0.03204643,-0.01145288,-0.003835738,-0.02431096,-0.01309332,0.008793682,-0.02333576,-0.009420633,0.02222556,41.43679,19.41504,25.56178,24.39485,CLOSE
-0.06117441,0.01441646,0.01426896,-0.03456687,-0.006039828,-0.01370779,-0.03207927,-0.01220599,-0.003249705,-0.02412275,-0.0136798,0.009213865,-0.02303308,-0.009931922,0.02283931,41.01797,19.12423,25.29617,24.51889,CLOSE
-0.06211268,0.01676968,0.01056457,-0.03393785,-0.005636483,-0.01391777,-0.03203252,-0.01172134,-0.003663898,-0.02431293,-0.01320797,0.008950979,-0.02334304,-0.00961104,0.02296153,39.52257,18.9448,25.45091,24.91627,CLOSE
-0.06225557,0.01751044,0.01164082,-0.03558125,-0.006629795,-0.01170492,-0.03217077,-0.01221302,-0.0005699396,-0.02339305,-0.01289162,0.01152146,-0.02139553,-0.008085579,0.02409577,38.25659,19.72687,25.51926,24.07361,CLOSE
-0.06090396,0.01675904,-0.007923484,-0.04005692,-0.007581979,-0.01088303,-0.03211886,-0.01228526,0.003149778,-0.02045847,-0.01103109,0.01456949,-0.01712382,-0.005164355,0.0273056,26.7508,22.57645,27.72628,25.95306,CLOSE
-0.07044376,0.01919949,-0.03160864,-0.05075974,-0.001565695,-0.01669949,-0.0347411,-0.01369822,-0.002866864,-0.02311781,-0.01216319,0.01091188,-0.02075253,-0.006279618,0.02401918,16.71896,23.74422,27.73813,26.71909,CLOSE
-0.07335442,0.01827702,-0.0328424,-0.05773824,0.002852589,-0.01900509,-0.0361574,-0.01391384,-0.004096508,-0.02455521,-0.01228422,0.01024628,-0.02172089,-0.006075829,0.02277935,11.68719,26.27121,27.05205,26.40992,CLOSE
-0.07427313,0.0239231,-0.02790272,-0.06400356,0.01809499,-0.01971212,-0.03890834,-0.01106909,-0.003880471,-0.02752502,-0.01013458,0.01097411,-0.02276125,-0.00382027,0.02275616,3.727779,32.9197,26.33855,25.6584,CLOSE
-0.07285696,0.02690807,-0.02777982,-0.06302257,0.0139811,-0.0158847,-0.04041482,-0.009699851,-0.0005486608,-0.02829203,-0.008542478,0.0127829,-0.0229266,-0.001728714,0.02482891,9.459785,28.85939,24.35932,25.82451,CLOSE
-0.06848021,0.03339012,-0.03573534,-0.05686174,0.008463442,-0.01019925,-0.04104396,-0.005771667,0.003014743,-0.02909517,-0.005701303,0.01486701,-0.02196586,0.0008090138,0.0274463,22.44755,21.71113,22.66354,26.63166,CLOSE
-0.06832638,0.03469071,-0.03587431,-0.05604782,0.007685095,-0.009046197,-0.04117142,-0.005126446,0.003457844,-0.02899677,-0.005531698,0.0151664,-0.02180632,0.0005727708,0.02775517,24.22142,20.31154,22.70494,26.32363,CLOSE
-0.06879947,0.03714548,-0.03540282,-0.05062821,0.002707332,-0.007787108,-0.03919065,-0.005250961,0.003995299,-0.02693943,-0.006779671,0.01529884,-0.02020432,-0.001800328,0.02833641,28.76107,17.99809,23.87742,26.38806,CLOSE
-0.06835055,0.03817526,-0.03526555,-0.0469681,0.0007333457,-0.008009851,-0.03784416,-0.005349129,0.00392741,-0.02565232,-0.007173479,0.01512432,-0.01927778,-0.002632439,0.02843022,30.6295,17.91505,24.77522,26.61972,CLOSE
-0.06805265,0.03857432,-0.0351669,-0.04552388,0.0001302063,-0.008080482,-0.03727512,-0.005380243,0.003943205,-0.0251079,-0.007238686,0.01510459,-0.01886199,-0.002822906,0.02851135,31.33093,18.08264,25.16819,26.73007,CLOSE
-0.06446936,0.03902303,-0.04727271,-0.0414988,-0.001714021,-0.01020467,-0.03626019,-0.004971772,0.002177477,-0.02512012,-0.006862789,0.01390716,-0.02032755,-0.002770543,0.02750951,35.67049,18.03558,25.70618,25.78508,CLOSE
-0.06423563,0.03919487,-0.04696499,-0.04174324,-0.00151071,-0.01159132,-0.03701909,-0.005118132,0.001144469,-0.02688669,-0.007227063,0.01310927,-0.02276025,-0.003271878,0.0264813,34.56131,18.19089,24.45858,24.41402,CLOSE
-0.06589245,0.03860623,-0.03659585,-0.0433255,-0.001217186,-0.01050878,-0.03788628,-0.00549984,0.00140667,-0.02751497,-0.007605821,0.01323622,-0.02288094,-0.003384292,0.02656811,32.29937,17.05963,23.80514,24.70478,CLOSE
-0.06720319,0.03681518,-0.03391393,-0.04447626,-0.0008713901,-0.01036817,-0.03783271,-0.006087869,0.00192225,-0.02698334,-0.007751048,0.01366246,-0.02203071,-0.00312084,0.02701026,30.18727,17.86329,24.00717,25.31811,CLOSE
-0.06754419,0.03593937,-0.03273514,-0.04599931,-0.0003322065,-0.01005301,-0.03794876,-0.00621891,0.002215117,-0.02672719,-0.007614344,0.01389915,-0.02150705,-0.002706051,0.02721003,29.0917,17.95045,24.11698,25.75148,CLOSE
-0.06808548,0.034417,-0.03196746,-0.04804157,0.000387907,-0.009290159,-0.03772341,-0.006555676,0.002671838,-0.02587442,-0.007564157,0.0143064,-0.02042013,-0.002384305,0.0276289,27.77444,18.12756,24.7354,26.36835,CLOSE
-0.06644768,0.03195977,-0.04596472,-0.05421835,0.004063457,-0.01109937,-0.03936026,-0.006347179,0.001568764,-0.02788741,-0.00652191,0.01388276,-0.02154132,-0.0002102852,0.02648705,28.36358,19.20776,23.91957,26.81075,CLOSE
-0.06566709,0.03135949,-0.04808652,-0.05566091,0.005072206,-0.01148498,-0.03916959,-0.006189227,0.001324892,-0.0281225,-0.006134689,0.01378289,-0.0213896,0.0002236068,0.02618518,28.67713,19.53927,23.88931,27.04412,CLOSE
-0.06925643,0.02927281,-0.04194579,-0.05839233,0.008543462,-0.01046127,-0.04033862,-0.007558882,0.0009631515,-0.02830436,-0.006609261,0.01489145,-0.02115442,0.000444293,0.02493548,23.47922,22.0277,25.89734,25.10281,CLOSE
-0.06985247,0.02903941,-0.04084241,-0.05862801,0.009648174,-0.01075661,-0.0402436,-0.007599741,0.001056284,-0.02821846,-0.006554961,0.01486787,-0.02115284,0.0004483759,0.02518177,21.94809,23.14231,25.7919,25.28669,CLOSE
-0.07041316,0.0273156,-0.04037604,-0.05909687,0.007742733,-0.01176161,-0.03967969,-0.00824514,0.000397861,-0.0275346,-0.007231653,0.01410669,-0.02127101,-0.0002491772,0.02512452,21.29473,22.39973,25.95567,25.77094,CLOSE
-0.07329133,0.02479178,-0.03456789,-0.06120694,0.008526176,-0.01306468,-0.03950735,-0.009888202,-0.0008487403,-0.02673052,-0.008405268,0.01342183,-0.02098722,-0.001232952,0.02371615,15.85713,24.30588,26.98955,25.37583,CLOSE
-0.05227499,0.003304094,0.04306105,-0.04291697,-0.02204078,0.01618803,-0.03464235,-0.0243327,0.02053517,-0.01913906,-0.02126163,0.02682519,-0.01133976,-0.01228467,0.03199023,33.7916,10.34815,20.24371,19.25376,CLOSE
-0.05213403,0.003181189,0.04492563,-0.04376087,-0.02191702,0.01796764,-0.03476816,-0.02455661,0.0216285,-0.01901336,-0.02132645,0.02727982,-0.01110514,-0.01227647,0.03192765,32.80899,10.41074,19.78381,18.9202,CLOSE
-0.05413963,0.002818555,0.04566604,-0.04390609,-0.02168936,0.01996362,-0.03421497,-0.02468351,0.02259934,-0.01801724,-0.02132452,0.02747566,-0.009860955,-0.01242721,0.03185987,30.56942,10.48958,19.81032,19.01245,CLOSE
-0.05942261,0.001186669,0.044624,-0.0445657,-0.02179006,0.02388281,-0.03159388,-0.0246166,0.02387023,-0.01454452,-0.0206368,0.02672672,-0.006719951,-0.01253626,0.03079891,25.67005,11.61666,20.51678,18.96086,CLOSE
-0.05990576,0.0013237,0.04414326,-0.04480672,-0.02175158,0.02383956,-0.0316586,-0.0245927,0.0236733,-0.01456268,-0.02057582,0.02650768,-0.006812576,-0.01253688,0.03063047,25.55057,11.651,20.55819,18.94448,CLOSE
-0.05959725,0.001166552,0.04407835,-0.04457067,-0.02235663,0.02297062,-0.03211942,-0.02507123,0.02313071,-0.01502616,-0.02123007,0.02609354,-0.007211491,-0.0133189,0.03047532,26.49086,11.18312,20.35065,18.88281,CLOSE
-0.05924677,4.592538E-05,0.04372036,-0.04381506,-0.02286053,0.02157342,-0.03242862,-0.02592969,0.02287886,-0.01543353,-0.02280074,0.02613908,-0.007139504,-0.01464155,0.03097391,26.99051,11.2537,20.14,19.3386,CLOSE
-0.05905366,-0.001016647,0.04347265,-0.043822,-0.02187273,0.02103606,-0.03229617,-0.02618098,0.02176407,-0.01548874,-0.02398676,0.0248127,-0.006858889,-0.01479948,0.03016642,25.62674,12.107,19.98531,21.16749,CLOSE
-0.05650923,-0.001718611,0.04560459,-0.04292561,-0.02297625,0.02137077,-0.03225997,-0.02708972,0.02264902,-0.01557415,-0.02470997,0.02571696,-0.006974824,-0.01518643,0.03064758,27.04738,11.59289,19.5254,20.54969,CLOSE
-0.05090307,-0.001240134,0.04938325,-0.04200938,-0.02419201,0.02028155,-0.03427232,-0.02748644,0.02436167,-0.01784604,-0.02524883,0.0278666,-0.008104179,-0.01604229,0.03254816,31.73912,10.11194,18.36331,19.73739,CLOSE
-0.05075177,-0.001181155,0.04926792,-0.04239892,-0.02408049,0.02032977,-0.0344699,-0.02739856,0.02421951,-0.01793603,-0.02518335,0.02749693,-0.008094076,-0.01604652,0.03223705,31.63521,10.10601,18.29498,19.92637,CLOSE
-0.05109779,-0.001117229,0.04876328,-0.04289291,-0.02389553,0.0204531,-0.03454708,-0.02724901,0.02386534,-0.01792441,-0.02502385,0.02692485,-0.008125953,-0.01594496,0.03176874,31.14414,10.11239,18.28475,20.13417,CLOSE
-0.05208312,-0.0001017451,0.0474124,-0.0432633,-0.02384463,0.02278239,-0.03413019,-0.02693835,0.02527982,-0.01762385,-0.02437642,0.02781823,-0.007965654,-0.01486719,0.03219363,29.46473,9.954258,17.85641,20.10294,CLOSE
-0.05294563,0.0004842281,0.04571906,-0.04348242,-0.0240705,0.0224849,-0.03438081,-0.02696511,0.02499181,-0.0180321,-0.02433312,0.02770013,-0.00845037,-0.01477385,0.03218168,29.58432,9.77634,17.68095,20.08614,CLOSE
-0.0540408,0.001304001,0.04394448,-0.0437225,-0.0239206,0.02156878,-0.03491058,-0.0268583,0.02445453,-0.01859348,-0.0242959,0.02736127,-0.008936651,-0.01479065,0.03208804,29.90589,9.760217,17.62402,20.24327,CLOSE
-0.05477747,0.002947152,0.04163879,-0.04378833,-0.02352417,0.01990584,-0.0355988,-0.02665049,0.02348638,-0.01936375,-0.02417442,0.02673924,-0.009597778,-0.01468301,0.03183746,31.08337,9.830255,17.5912,20.62027,CLOSE
-0.05539283,0.009827554,0.03471041,-0.04373288,-0.02210635,0.01731911,-0.03582763,-0.02554259,0.02208906,-0.02024075,-0.02335384,0.02511126,-0.01028746,-0.0139809,0.03097558,35.22966,10.73416,16.84602,21.82607,CLOSE
-0.0559038,0.01260129,0.03262067,-0.04383813,-0.02116308,0.01713023,-0.03561639,-0.02455676,0.02170169,-0.02011668,-0.02257118,0.02488649,-0.01028871,-0.01340768,0.03086507,36.28959,10.87656,17.17062,21.99207,CLOSE
-0.05618865,0.01433614,0.03098154,-0.0437469,-0.02061021,0.01662987,-0.03545334,-0.0240387,0.02107403,-0.02000569,-0.02212268,0.02450493,-0.01021291,-0.0131548,0.0307557,37.20617,10.93963,17.50158,22.316,CLOSE
-0.0556681,0.01354778,0.03249538,-0.04281028,-0.01993465,0.01538125,-0.03464677,-0.02342817,0.01940441,-0.01903333,-0.0217483,0.02379879,-0.009581506,-0.01325026,0.03046745,36.99072,10.88269,19.13667,22.54387,CLOSE
-0.05467979,0.01077718,0.03541452,-0.04191142,-0.01960918,0.01435149,-0.03394176,-0.02324545,0.01833701,-0.01831806,-0.02162758,0.02326757,-0.009115599,-0.01327178,0.03019184,35.98247,11.05772,20.08865,22.8207,CLOSE
-0.05603461,0.01099759,0.03393048,-0.04137228,-0.01825792,0.01088494,-0.03427413,-0.0229843,0.01609981,-0.0190235,-0.02166462,0.02155131,-0.009898242,-0.01358807,0.02899554,36.39923,12.32693,20.14758,23.35923,CLOSE
-0.05588168,0.01129431,0.03338706,-0.04128066,-0.01803288,0.0105921,-0.03421814,-0.02284557,0.01588359,-0.01906447,-0.02155101,0.02129167,-0.009846281,-0.01348922,0.02880538,36.52807,12.47168,20.05895,23.64929,CLOSE
-0.05754628,0.0147022,0.02882776,-0.04211192,-0.01695648,0.0107556,-0.03469374,-0.02191487,0.01584193,-0.01959485,-0.02080184,0.02089858,-0.009783112,-0.01285815,0.02847645,36.24468,12.56964,19.63494,24.5577,CLOSE
-0.05830207,0.01502323,0.02817988,-0.04244911,-0.01688871,0.01100552,-0.03484093,-0.02182874,0.01595867,-0.01970657,-0.02073437,0.02098793,-0.009867579,-0.01277027,0.02850813,35.87308,12.51407,19.59126,24.50546,CLOSE
-0.05827908,0.01175201,0.03203145,-0.04342645,-0.01831037,0.01338756,-0.03500985,-0.02259514,0.01764786,-0.01956273,-0.02121422,0.0222379,-0.009990517,-0.01287088,0.02921933,33.9529,11.77739,19.22133,23.43746,CLOSE
-0.05778323,0.01110402,0.03309494,-0.04348567,-0.01861969,0.0136832,-0.03507835,-0.02273169,0.0179058,-0.01960465,-0.02132383,0.02247193,-0.01012982,-0.01293403,0.02937537,33.91383,11.58315,19.1554,23.15492,CLOSE
-0.05639493,0.0109874,0.03437465,-0.04355051,-0.01916918,0.01410097,-0.03531005,-0.02287012,0.0183726,-0.01981607,-0.02144736,0.02312642,-0.01050157,-0.01296571,0.02988464,34.75021,11.14942,19.17497,22.56699,CLOSE
-0.05532739,0.01087517,0.03459167,-0.04327634,-0.01934791,0.01362199,-0.03546359,-0.02299926,0.01819912,-0.0200089,-0.02158222,0.02321526,-0.01071886,-0.01308835,0.02999794,35.53331,11.06635,19.26344,22.42142,CLOSE
-0.05412138,0.01101127,0.03297883,-0.04221396,-0.01884261,0.01077175,-0.0351527,-0.02318653,0.01609588,-0.02005333,-0.02198622,0.02182001,-0.01082632,-0.01368731,0.02915174,37.19028,11.86187,19.72668,22.99302,CLOSE
-0.05477351,0.01289955,0.02894849,-0.04161373,-0.01773784,0.009343565,-0.03461016,-0.02260092,0.0152207,-0.01979438,-0.02151418,0.02105933,-0.01035192,-0.01362321,0.02896363,37.43599,12.89656,19.94954,23.91952,CLOSE
-0.05625514,0.01447812,0.02658486,-0.04177299,-0.01726359,0.00948295,-0.03468865,-0.02217191,0.01545033,-0.01992421,-0.02108878,0.02130169,-0.01029595,-0.01331016,0.02929538,37.13367,13.05637,19.93748,24.11427,CLOSE
-0.05905923,0.009707928,0.02906901,-0.04206286,-0.01745591,0.009543657,-0.03487916,-0.02218825,0.01567793,-0.02043787,-0.02087817,0.0218229,-0.01133344,-0.01292413,0.0297116,33.1483,13.04958,19.66402,23.27876,CLOSE
