-0.045348,0.06113639,0.004123002,-0.0004722252,0.1260048,-0.01144093,-0.007216357,0.1302262,0.02441201,-0.01987998,0.1125585,0.04818976,-0.03488034,0.07732007,0.06692019,37.2472,16.06169,13.89376,19.65387,FOUR
-0.005572613,0.092628,-0.01233217,-0.001331076,0.1108036,0.004342616,-0.01373135,0.1164821,0.03203788,-0.03500593,0.09558865,0.02398309,-0.04838725,0.06729192,0.02518639,10.19179,14.32782,13.13107,15.49649,FOUR
-0.005376186,0.09243873,-0.01310503,-0.002069302,0.1092767,0.001398325,-0.01292796,0.1167728,0.03149232,-0.03458143,0.09742939,0.02460077,-0.04841289,0.0682767,0.0259977,9.068805,15.1797,12.92024,15.71336,FOUR
-0.004731536,0.09160832,-0.01489925,-0.00117401,0.1101547,-0.002857685,-0.008599404,0.1189094,0.03142247,-0.0286475,0.1031631,0.03655258,-0.04737791,0.0728471,0.0372414,8.083958,16.62196,11.63301,16.90792,FOUR
-0.002400234,0.09161115,-0.01568767,-0.0006136522,0.1083667,-0.00382024,-0.009129185,0.1182952,0.02770799,-0.02980746,0.1031163,0.03330663,-0.04872118,0.0725252,0.03552765,7.783287,15.69718,12.01537,17.41699,FOUR
0.001732342,0.09122816,-0.02917179,-0.005263444,0.09623539,-0.01830027,-0.009171486,0.1179704,0.01212859,-0.03021638,0.1017429,0.01842478,-0.0467108,0.07286328,0.02875537,8.086482,16.65517,12.62783,17.79321,FOUR
-0.04570731,0.05440491,-0.04562807,0.006190613,0.1231546,-0.0433273,-0.01381028,0.1337334,-0.01557025,-0.03343606,0.1218613,0.01107791,-0.0547071,0.08857298,0.03340587,40.48734,15.34247,14.96202,20.47476,FOUR
-0.04356399,0.0532918,-0.04435897,0.003581174,0.1235893,-0.03902504,-0.013342,0.1343371,-0.009917259,-0.03465715,0.1203237,0.01568291,-0.05441495,0.08715668,0.0382272,39.76189,15.12923,15.3709,20.33417,FOUR
-0.0488053,0.05094483,-0.03782496,0.00081563,0.122126,-0.04350996,-0.01610133,0.1332624,-0.01483029,-0.03606753,0.1202906,0.01109341,-0.05504058,0.08790758,0.03517222,41.04203,15.06542,14.98756,20.29592,FOUR
-0.04898788,0.05098587,-0.03787214,0.0006791577,0.1220748,-0.04372364,-0.01627795,0.1332352,-0.01497528,-0.03615887,0.120326,0.01107803,-0.05516617,0.08792156,0.03521043,41.02463,15.10107,15.00027,20.32007,FOUR
-0.0514779,0.05104682,-0.03459951,-0.001913905,0.1221763,-0.04299974,-0.01686549,0.1334544,-0.01286256,-0.03563808,0.120295,0.01372522,-0.0539382,0.08753535,0.03734368,41.25306,15.21869,14.93952,20.10728,FOUR
-0.0519016,0.05139819,-0.03330347,-0.002110288,0.1215995,-0.04421082,-0.01591794,0.1334159,-0.01375267,-0.03406526,0.1207265,0.0133127,-0.05218326,0.08838409,0.03730798,41.07007,15.21918,14.88419,20.00996,FOUR
-0.05194991,0.0521346,-0.03293297,-0.001655377,0.1213017,-0.04526049,-0.0146194,0.133485,-0.01465303,-0.03225288,0.121234,0.01288033,-0.05035874,0.08917201,0.03738385,40.82198,15.18886,14.8547,20.03556,FOUR
-0.05006686,0.0528014,-0.03710225,0.001266323,0.1204886,-0.04818687,-0.01233234,0.1333568,-0.01836056,-0.03065996,0.1219323,0.009010911,-0.05002112,0.0903132,0.03352427,40.2796,15.09692,14.81108,20.11513,FOUR
-0.04947242,0.05269918,-0.03718957,0.004102834,0.1199344,-0.04963398,-0.0102644,0.1331277,-0.02094269,-0.02959144,0.1221247,0.005739301,-0.05003813,0.09080365,0.02943459,41.03054,14.87046,14.73876,20.00524,FOUR
-0.05021109,0.05335051,-0.03261548,0.006115958,0.121261,-0.04591215,-0.008778468,0.1336124,-0.01758733,-0.02863302,0.1219669,0.008156657,-0.04971755,0.09007555,0.0302166,42.62351,14.71013,14.64868,19.93113,FOUR
-0.05022704,0.05348319,-0.03189853,0.006422728,0.1213048,-0.04543841,-0.009142891,0.1334485,-0.01739317,-0.02924631,0.1216101,0.007773876,-0.0502699,0.08975288,0.02949309,42.78958,14.72631,14.56252,19.84978,FOUR
-0.05373439,0.04722959,-0.02517965,0.004058316,0.1195192,-0.04887177,-0.01376654,0.131393,-0.02360737,-0.03293027,0.120464,0.002180159,-0.05260995,0.09008232,0.02673769,47.19836,14.2829,14.4816,19.96758,FOUR
-0.05418584,0.04595438,-0.02260652,0.004965588,0.1198482,-0.04824536,-0.01274648,0.1315769,-0.02347425,-0.03166289,0.1208435,0.002624929,-0.05100491,0.09091613,0.02792221,48.9609,14.06078,14.49187,19.95803,FOUR
-0.05325999,0.04619324,-0.02594414,0.005190454,0.1230902,-0.04075637,-0.01404858,0.1331747,-0.01590437,-0.03515649,0.1201615,0.007912874,-0.05504048,0.08841345,0.03154507,48.44234,14.16109,14.60754,20.23613,FOUR
-0.05330668,0.04237467,-0.0247795,0.01077447,0.1247972,-0.03410104,-0.01132135,0.133879,-0.01280817,-0.03542064,0.1199371,0.006237358,-0.05715572,0.08838934,0.02793059,53.779,13.70427,14.26932,20.16821,FOUR
-0.05369556,0.04049879,-0.02402759,0.01150271,0.1247656,-0.03295326,-0.01089889,0.1337066,-0.01342887,-0.03519047,0.1196222,0.003315687,-0.05642131,0.08901468,0.02482781,55.60376,13.28787,13.77321,19.69018,FOUR
-0.05246865,0.04054123,-0.02647376,0.01378949,0.1249926,-0.03246373,-0.008535795,0.1343286,-0.01334837,-0.03396513,0.1205724,0.002502799,-0.05635214,0.08943343,0.02171201,55.8645,13.15496,13.86638,19.41624,FOUR
-0.05036441,0.04245123,-0.02922192,0.01451473,0.1267841,-0.02538341,-0.009170935,0.1351044,-0.006422967,-0.03640534,0.1204102,0.008092612,-0.05926315,0.08750412,0.02307615,54.88728,13.39695,14.42738,19.15644,FOUR
-0.05191047,0.04143637,-0.0276491,0.01264285,0.1267453,-0.02624154,-0.01058037,0.1349221,-0.006902426,-0.0371213,0.1200186,0.008039385,-0.05941888,0.08711192,0.02397859,55.33956,13.33517,14.29996,19.23034,FOUR
-0.05268526,0.04139626,-0.02596843,0.01196061,0.1265199,-0.02726501,-0.01062637,0.1348504,-0.007062823,-0.03627513,0.1201787,0.008925974,-0.05812705,0.08750454,0.02575964,55.31281,13.39374,14.16465,19.20819,FOUR
-0.05307284,0.04187232,-0.02434772,0.01106869,0.1255693,-0.0308294,-0.01060701,0.1344151,-0.009776384,-0.03464491,0.1204123,0.008356452,-0.05591485,0.08850688,0.02723557,54.45225,13.44769,14.01249,19.2819,FOUR
-0.05439605,0.04350057,-0.02406713,0.002515368,0.123255,-0.03843683,-0.01554067,0.1328572,-0.01542622,-0.03651075,0.1193554,0.007395864,-0.05473588,0.08849347,0.03100437,49.73944,13.18901,14.34911,19.58658,FOUR
-0.05448332,0.04353508,-0.02384648,0.001962423,0.1233246,-0.03802186,-0.01598956,0.1328182,-0.01497781,-0.0368647,0.1192271,0.007965446,-0.0548647,0.08831677,0.03163365,49.57458,13.16086,14.38446,19.57901,FOUR
-0.05446415,0.04347739,-0.02401134,0.001695827,0.1234431,-0.0375911,-0.0162807,0.1329431,-0.0141665,-0.03724772,0.1192731,0.008878738,-0.05537308,0.08807296,0.03233948,49.50434,13.28592,14.46015,19.62733,FOUR
-0.05465919,0.04321602,-0.02393651,0.001516297,0.1236978,-0.0368917,-0.01649191,0.1332127,-0.01273212,-0.03762785,0.1193699,0.01041508,-0.05605024,0.08764783,0.03345469,49.74482,13.52616,14.56745,19.7239,FOUR
-0.05518086,0.04296324,-0.02335429,0.0008354336,0.123834,-0.03656508,-0.0170403,0.1332935,-0.0117285,-0.03813,0.1192223,0.01166597,-0.05636398,0.087174,0.03484064,49.93192,13.71079,14.67187,19.83749,FOUR
-0.05492345,0.04342228,-0.02428961,0.0009327531,0.1238391,-0.0366085,-0.01762456,0.1331522,-0.01140454,-0.03880269,0.1189735,0.0122624,-0.05715853,0.08663929,0.03557709,49.50087,14.00124,14.81988,20.03261,FOUR
-0.05280763,0.05073535,-0.02741194,-0.004244477,0.1225925,-0.03717145,-0.02109218,0.1321485,-0.007487118,-0.03830943,0.1182816,0.02035797,-0.05647471,0.08438542,0.04304707,41.87326,15.32698,15.31542,20.42581,FOUR
-0.05305386,0.05187067,-0.02674401,-0.005470477,0.1221691,-0.03770706,-0.02085253,0.1320947,-0.006832808,-0.03733372,0.1182534,0.02150607,-0.05529004,0.0842936,0.04424062,40.84237,15.54175,15.34453,20.43508,FOUR
-0.05424136,0.05210477,-0.02772641,-0.00872739,0.1215861,-0.039801,-0.02237892,0.131862,-0.008064389,-0.03879706,0.1177994,0.02007023,-0.0559945,0.08372745,0.0419164,39.67103,15.60087,15.27288,20.0436,FOUR
-0.0539596,0.0532856,-0.02719486,-0.008348025,0.1224666,-0.03743911,-0.02173382,0.1322121,-0.005659908,-0.03801348,0.1177815,0.0221335,-0.05491138,0.08351561,0.04369393,39.35643,15.49308,15.17302,19.95916,FOUR
-0.05353131,0.05255401,-0.02975997,-0.01178236,0.1213327,-0.03830624,-0.02578236,0.131247,-0.006136775,-0.04208602,0.1164609,0.0214498,-0.05791685,0.08215395,0.04329452,37.81063,15.79334,15.20335,19.89196,FOUR
-0.05543576,0.0513638,-0.02703902,-0.01393203,0.1208439,-0.04049873,-0.02576558,0.1313449,-0.00725472,-0.03934016,0.117371,0.02270335,-0.05232523,0.08393884,0.04826635,38.3135,15.93893,15.39045,20.11869,FOUR
-0.05371888,0.05423656,-0.02843094,-0.01278063,0.1213945,-0.03999573,-0.02214099,0.1323259,-0.00597626,-0.03439561,0.1187432,0.02483714,-0.04645234,0.08569309,0.05181879,36.5321,15.96207,15.40503,20.24029,FOUR
-0.05069773,0.05581054,-0.03655922,-0.01124443,0.1212617,-0.04199985,-0.02102748,0.1324336,-0.008873701,-0.03369783,0.1193551,0.02171832,-0.045088,0.08730426,0.0495362,34.71375,15.67033,15.27554,20.0478,FOUR
-0.04892009,0.05683798,-0.03796014,-0.008896947,0.122005,-0.04050285,-0.01839769,0.1330364,-0.007758498,-0.03198421,0.1197056,0.02241394,-0.0442557,0.08749193,0.04930496,34.67498,15.44488,15.28598,19.89817,FOUR
-0.04942091,0.0565398,-0.03648269,-0.008753508,0.1219368,-0.04057443,-0.01806439,0.1330788,-0.007872254,-0.03172529,0.1198069,0.02229056,-0.04425772,0.08756879,0.04903924,35.01754,15.4198,15.28509,19.89217,FOUR
-0.05027552,0.05613208,-0.03349638,-0.00792218,0.1218549,-0.04089803,-0.01671838,0.1332763,-0.00832057,-0.03038192,0.120284,0.02187577,-0.04338234,0.08820212,0.04853663,35.84689,15.34366,15.24578,19.85395,FOUR
-0.05165956,0.05632898,-0.02871624,-0.005176544,0.1224928,-0.04034987,-0.01271998,0.1340428,-0.007700354,-0.02555605,0.1215541,0.02255875,-0.03865685,0.08993781,0.04986015,37.808,15.2301,15.01127,19.85059,FOUR
-0.04840277,0.05908263,-0.03601876,-0.001534723,0.123352,-0.0391238,-0.0102116,0.1343955,-0.006581455,-0.02373979,0.1217875,0.02319488,-0.03749169,0.09010744,0.05062017,36.61962,15.22381,14.94687,20.0347,FOUR
-0.04591396,0.06100568,-0.04066351,-0.001275636,0.1240609,-0.03686008,-0.009382464,0.1345939,-0.003693104,-0.02218449,0.1215331,0.0265756,-0.035613,0.08934331,0.05380183,35.40459,15.34773,15.0926,20.10102,FOUR
-0.04599625,0.06042263,-0.04242599,0.001447245,0.1219851,-0.04383141,-0.003552966,0.1346638,-0.0109022,-0.01388213,0.1240587,0.02120304,-0.0261605,0.09422651,0.05120519,35.64125,15.28586,15.07049,19.94849,FOUR
-0.04580452,0.06079307,-0.04180077,0.002157956,0.1218331,-0.04416865,-0.002064556,0.134673,-0.0112654,-0.01178322,0.1243253,0.02117059,-0.02365547,0.0948405,0.05141822,35.57967,15.25507,15.0952,19.84876,FOUR
-0.04575189,0.0610199,-0.04130915,0.002294086,0.1218753,-0.04398051,-0.001658626,0.1346779,-0.01107427,-0.01112475,0.1243382,0.0214569,-0.02274296,0.09490019,0.05175349,35.51725,15.23847,15.10552,19.81534,FOUR
-0.04606604,0.06035629,-0.03839156,-0.004219554,0.1237909,-0.03575957,-0.008957706,0.1347263,-0.001793623,-0.01944669,0.1217246,0.03003159,-0.03198782,0.08906519,0.05757388,34.50834,15.45078,15.36861,20.16688,FOUR
-0.0451304,0.06067631,-0.04040861,-0.004082054,0.1239209,-0.0353812,-0.008848451,0.1347797,-0.001548558,-0.0195091,0.1216954,0.03021035,-0.03220038,0.08898926,0.05751511,34.2957,15.3807,15.37262,20.12079,FOUR
-0.04332761,0.06104913,-0.04381427,-0.003135867,0.1241402,-0.03489769,-0.008854076,0.134826,-0.001568437,-0.02035817,0.1216385,0.02985746,-0.03369546,0.08894548,0.05662066,34.29491,15.20355,15.36721,20.03778,FOUR
-0.04085456,0.0624454,-0.04705319,0.0008295774,0.124884,-0.03323522,-0.006210677,0.1350543,-0.0005787313,-0.01934237,0.1216286,0.02987456,-0.03384074,0.08909297,0.05566135,35.09296,14.95666,15.26097,19.87408,FOUR
-0.04119871,0.06227088,-0.04802048,-0.001148775,0.125025,-0.03276449,-0.008839734,0.1348308,0.0001383424,-0.02223462,0.1209166,0.03006488,-0.03616732,0.0879823,0.05558494,34.9399,15.08394,15.19299,19.87636,FOUR
-0.04141391,0.06154111,-0.04842013,-0.002254069,0.1247461,-0.03391108,-0.01111511,0.1346175,-0.001147062,-0.02488967,0.1207262,0.02835584,-0.03866393,0.08787927,0.05397898,34.73322,15.16227,15.09612,19.86615,FOUR
-0.04152908,0.0610508,-0.04855239,-0.001926564,0.124437,-0.03518841,-0.01095298,0.1346245,-0.002620667,-0.02488466,0.1210351,0.02689391,-0.03872803,0.08850592,0.05280876,34.79469,15.13883,15.0715,19.84529,FOUR
-0.04176265,0.05900612,-0.05053198,-0.0004643351,0.1231652,-0.03987938,-0.009250872,0.1346931,-0.007823259,-0.02333059,0.1223885,0.02229106,-0.03790951,0.09082448,0.04932949,35.44764,15.07062,15.09614,19.9254,FOUR
-0.0414188,0.0599761,-0.05033123,0.0008782148,0.1235114,-0.03895715,-0.007170826,0.134905,-0.006664276,-0.02083288,0.1226006,0.02370924,-0.03550637,0.09100452,0.05083817,35.56254,15.06676,15.11995,19.97982,FOUR
-0.04158179,0.06046328,-0.04745805,0.005460769,0.1228831,-0.04137608,-0.003149547,0.1349704,-0.009261876,-0.01848006,0.1234015,0.02031997,-0.03585738,0.09235194,0.04695934,36.07573,15.15032,14.9923,20.13359,FOUR
-0.04313681,0.05927318,-0.04068276,0.009479217,0.1226072,-0.04173601,-0.0002899989,0.1350856,-0.01046538,-0.01819838,0.1237838,0.01738793,-0.03913316,0.09276938,0.0412862,38.1985,14.98894,14.82926,20.044,FOUR
-0.04411996,0.05839184,-0.03921646,0.009442702,0.1226012,-0.04190862,-0.0009627715,0.135038,-0.01097065,-0.0192389,0.1236698,0.01664466,-0.04013481,0.09261799,0.04050255,38.97371,14.93402,14.83703,20.04636,FOUR
-0.04624248,0.05575258,-0.03471634,0.01159051,0.122865,-0.04113653,-0.0007778928,0.1350083,-0.01227212,-0.01963685,0.1238676,0.01490763,-0.03980477,0.09348246,0.03956795,42.18782,14.37027,14.77707,19.87317,FOUR
-0.04986351,0.05034533,-0.02299967,0.01585636,0.123249,-0.03815001,0.001733027,0.1350541,-0.01266998,-0.0184153,0.1242826,0.01266018,-0.03847305,0.09503722,0.03734842,49.4801,13.37036,14.39466,19.45063,FOUR
-0.04964631,0.05078059,-0.02358931,0.0152808,0.1232288,-0.0382272,0.0009847432,0.134993,-0.01266539,-0.01931272,0.1240968,0.01255846,-0.03904868,0.09478995,0.03749478,48.82626,13.43437,14.42553,19.49202,FOUR
-0.04893183,0.05165398,-0.02559277,0.01464052,0.1232156,-0.03847706,9.418279E-05,0.1349498,-0.01278612,-0.02050901,0.1238832,0.01224312,-0.04011459,0.09444955,0.03731671,47.52731,13.53019,14.4717,19.56793,FOUR
-0.04719223,0.05273873,-0.02998328,0.0142478,0.1231318,-0.03923172,-0.0008410439,0.1349398,-0.01322573,-0.02262902,0.1235447,0.01112437,-0.04297094,0.09373423,0.03560737,45.55119,13.76327,14.62101,19.71618,FOUR
-0.0496787,0.05444184,-0.02880102,0.002041146,0.1246428,-0.03423473,-0.01166856,0.1344225,-0.004408538,-0.03076182,0.1202138,0.02048239,-0.05002172,0.08687815,0.0414041,41.4237,14.6866,14.62836,19.8473,FOUR
-0.03947497,0.06034821,-0.04898712,-0.003080025,0.1259287,-0.0292463,-0.01730401,0.1340315,0.002463967,-0.03572544,0.1179244,0.02814931,-0.0540556,0.08256119,0.04798624,35.71044,15.30174,15.11162,20.17844,FOUR
-0.04100163,0.05901688,-0.04763409,0.0001622587,0.1251227,-0.03375658,-0.01325743,0.1345546,-0.003361195,-0.03220424,0.1197471,0.02206984,-0.05050002,0.08610788,0.04304621,36.46565,14.78702,14.85417,19.73916,FOUR
-0.04208914,0.05972517,-0.04304147,0.003807001,0.1251434,-0.03372851,-0.008416027,0.1350407,-0.003369302,-0.02702206,0.1210485,0.0225713,-0.04591051,0.08808181,0.04418901,37.13686,14.62205,14.77787,19.73443,FOUR
-0.04293931,0.05942038,-0.04118446,0.004234299,0.1249805,-0.03421265,-0.007286057,0.1351802,-0.003740698,-0.02548768,0.1215535,0.02261963,-0.04457855,0.08882847,0.04472792,37.45992,14.58678,14.75421,19.79833,FOUR
-0.04103227,0.06207299,-0.04238701,0.008559778,0.1243829,-0.03614241,0.0005362481,0.1354619,-0.004597187,-0.01540165,0.1231803,0.02399445,-0.03412474,0.09178656,0.0487541,36.79658,14.68434,14.81527,19.94146,FOUR
-0.04029165,0.06264472,-0.0432339,0.009708025,0.124431,-0.03603774,0.002070338,0.1355113,-0.0043827,-0.01366286,0.1233391,0.02438888,-0.03218013,0.09212434,0.04944527,36.7713,14.68461,14.81478,19.90845,FOUR
-0.03798667,0.06249145,-0.04641253,0.01026534,0.1242934,-0.0360637,0.0008435547,0.135392,-0.004795939,-0.01591989,0.1231513,0.02319083,-0.03422034,0.09203777,0.04813996,36.39901,14.73986,14.76512,19.82589,FOUR
-0.03971073,0.06118047,-0.04658091,0.006538972,0.1243395,-0.03652647,-0.003645912,0.1352747,-0.005217165,-0.02034862,0.1226092,0.02258894,-0.03822311,0.09089944,0.04737964,36.31251,14.83501,14.76466,19.91728,FOUR
-0.04103665,0.05993021,-0.04652253,0.004000477,0.1242404,-0.03704563,-0.006824248,0.1350947,-0.00574407,-0.02376482,0.1221149,0.02192849,-0.04151962,0.08999625,0.04649839,36.40074,14.90992,14.82767,19.99194,FOUR
-0.04243662,0.05798611,-0.04731947,0.0009180084,0.1240321,-0.03791687,-0.01101514,0.1347444,-0.006802022,-0.02843937,0.1213415,0.02077281,-0.04601663,0.08871344,0.04509568,36.69783,14.97937,14.97909,20.09123,FOUR
-0.04484048,0.05339053,-0.05239931,-0.01129497,0.1230672,-0.0390445,-0.02614985,0.1323264,-0.008579463,-0.04323004,0.1171302,0.01864004,-0.05814523,0.08263251,0.04201034,36.18953,15.06255,15.13712,20.0604,FOUR
-0.04872403,0.05245575,-0.05137664,-0.02446438,0.122999,-0.031827,-0.04060156,0.1287197,-0.0004027784,-0.05637402,0.1099687,0.0256713,-0.06761651,0.07256544,0.04691273,35.52469,15.3714,15.27437,20.20593,FOUR
-0.04999252,0.05289495,-0.05045676,-0.02827536,0.122919,-0.02848819,-0.04474063,0.1272067,0.003328115,-0.05980575,0.107293,0.02899176,-0.06966197,0.06907037,0.04962105,35.24117,15.51191,15.30068,20.2716,FOUR
-0.05308534,0.05440164,-0.04691291,-0.04165357,0.1203021,-0.0199483,-0.05693731,0.1211054,0.01263437,-0.06763529,0.09901315,0.03808472,-0.07183773,0.05984914,0.05811465,32.64785,15.53137,15.15437,20.21015,FOUR
-0.04986096,0.05838454,-0.04693788,-0.0417661,0.1207411,-0.01620346,-0.05675938,0.120624,0.01664534,-0.06694531,0.09785223,0.0420514,-0.07106767,0.05797189,0.06119731,31.39507,15.58907,15.27887,20.35653,FOUR
-0.043196,0.05727217,-0.05417508,-0.02977078,0.1226796,-0.02658781,-0.04685146,0.1261022,0.00443989,-0.06107788,0.1059628,0.02988288,-0.06954923,0.06850073,0.05039242,32.7609,15.32548,15.16162,19.81809,FOUR
-0.04046281,0.05702472,-0.05875343,-0.02832349,0.1225924,-0.02829495,-0.04542799,0.1267178,0.002490431,-0.06001862,0.1071165,0.02818981,-0.06896234,0.07009032,0.04914367,33.69681,15.26446,15.17317,19.76851,FOUR
-0.03812896,0.06455842,-0.05133939,-0.0170961,0.1264756,-0.0185658,-0.03191195,0.1302052,0.01260445,-0.04743799,0.110393,0.03719741,-0.05930314,0.07285368,0.05628401,33.5228,14.93157,15.03614,19.92809,FOUR
-0.03753313,0.06442657,-0.04980642,-0.01628694,0.1264282,-0.01975846,-0.03242245,0.1302942,0.01041958,-0.04958797,0.110437,0.03360516,-0.06277672,0.07269195,0.05176625,32.63308,14.80718,14.94668,20.01155,FOUR
-0.03673915,0.06583625,-0.04945225,-0.01680001,0.1271373,-0.01484314,-0.03228606,0.1300213,0.01525202,-0.04924977,0.1093012,0.03810927,-0.06184629,0.07112432,0.05515334,33.36666,14.57889,15.01252,19.84345,FOUR
-0.03469611,0.06821731,-0.05074477,-0.01701122,0.1277392,-0.009820431,-0.03173012,0.1295458,0.02014059,-0.04799399,0.1080023,0.04299715,-0.05929746,0.06976038,0.05945054,34.31297,14.33587,15.07655,19.56514,FOUR
-0.03239067,0.07013533,-0.0517756,-0.0165631,0.1280967,-0.006025195,-0.03122836,0.129097,0.02360305,-0.04742587,0.1069343,0.04609361,-0.05818333,0.0686118,0.06180373,35.14796,14.1774,15.12616,19.38525,FOUR
-0.02981741,0.07181978,-0.0528731,-0.01611493,0.1283067,-0.002646595,-0.03090774,0.128626,0.02661869,-0.04725596,0.1059083,0.04861403,-0.05778726,0.06746179,0.06349814,36.03587,14.04868,15.17085,19.25614,FOUR
-0.01506908,0.0875898,-0.04339233,-0.01007009,0.1259773,0.02758676,-0.02483696,0.1200351,0.05599147,-0.04192922,0.09342223,0.07221174,-0.05333382,0.05293828,0.07885444,38.66823,13.96854,15.15187,19.36939,FOUR
-0.0103557,0.09197372,-0.03499264,-0.006926969,0.1238861,0.03388733,-0.02150654,0.1170791,0.06147093,-0.03979459,0.09015739,0.07572711,-0.0529919,0.04971462,0.08010733,36.12483,13.77426,15.2236,19.67007,FOUR
-0.007240146,0.0954861,-0.02194807,-0.001443863,0.1199596,0.04303709,-0.01523617,0.1125198,0.06908295,-0.03574603,0.08623499,0.08016053,-0.05320645,0.047279,0.07975802,32.8407,13.19289,15.15099,19.84305,FOUR
-0.01847216,0.09058639,-0.01916936,-0.004402041,0.1173341,0.003288299,-0.0214297,0.1181724,0.02829999,-0.04081361,0.09811726,0.03702137,-0.05779139,0.06506711,0.03925183,16.2548,14.163,13.22166,18.36552,FOUR
-0.02219044,0.08803868,-0.02178529,-0.003819212,0.1178737,-0.004277766,-0.02244834,0.1201171,0.02271113,-0.04211447,0.100722,0.03187782,-0.05970302,0.0671576,0.03454247,16.67587,15.31006,13.09777,18.55373,FOUR
-0.03831945,0.05266777,-0.05591765,-0.002214566,0.1242938,-0.03817424,-0.01952339,0.1339084,-0.010423,-0.04175266,0.1183714,0.01475474,-0.06152797,0.08292845,0.03384373,38.25803,14.53553,15.71399,20.25019,FOUR
-0.0501369,0.05279067,-0.03493276,0.00219138,0.1223167,-0.04324633,-0.01457157,0.133153,-0.01515308,-0.03501508,0.1198339,0.01059151,-0.05450555,0.0867753,0.03371829,41.4134,14.8101,15.10895,20.45387,FOUR
-0.0531217,0.05112609,-0.03017047,-0.0002063289,0.1212753,-0.04551339,-0.01665068,0.1323962,-0.01688799,-0.03609997,0.1193886,0.009264112,-0.05473804,0.08643851,0.03252095,42.69287,15.00937,14.97368,20.25217,FOUR
-0.05018536,0.05342063,-0.03610954,-0.0007702634,0.1223036,-0.04315627,-0.01670267,0.1331336,-0.01338401,-0.03627756,0.1195628,0.01282445,-0.05526016,0.08578888,0.03513238,39.89429,15.24616,15.09529,20.31391,FOUR
-0.04880353,0.05442899,-0.03834862,-0.0008027926,0.1229222,-0.04154915,-0.0161367,0.1335527,-0.01127598,-0.03531004,0.1198524,0.01543286,-0.0540567,0.08600625,0.0379639,39.01303,15.272,15.17906,20.3253,FOUR
-0.0463101,0.05666861,-0.04248968,-0.001511246,0.123448,-0.03966951,-0.01542901,0.1338725,-0.008454621,-0.0336865,0.119933,0.01900643,-0.0519546,0.08589438,0.0417439,37.11061,15.34331,15.26482,20.34983,FOUR
-0.0452553,0.05699795,-0.04530752,-0.003272898,0.1240648,-0.03737801,-0.01656917,0.133967,-0.005837202,-0.03454139,0.1193556,0.02168152,-0.05238339,0.08486456,0.04381162,36.66646,15.28779,15.33214,20.27042,FOUR
-0.0459761,0.05860564,-0.04196694,-0.002982453,0.1250861,-0.03343463,-0.01488269,0.1342506,-0.001457512,-0.03258647,0.1189123,0.02579653,-0.05002248,0.08432901,0.04686087,36.75953,15.15674,15.31426,19.96044,FOUR
-0.0485058,0.0589706,-0.03429022,-0.003818549,0.1255851,-0.03051165,-0.01487287,0.1340258,0.001360297,-0.03259983,0.1178967,0.02768591,-0.04946698,0.08329067,0.04706797,37.05106,14.93704,15.16743,19.46479,FOUR
-0.05012082,0.05751598,-0.03714597,-0.01176906,0.1261492,-0.02619249,-0.02495814,0.1323368,0.006236196,-0.0418333,0.1140924,0.03177178,-0.0550895,0.07810265,0.05208787,36.555,15.28709,15.20072,19.71584,FOUR
-0.04638681,0.05953711,-0.04400051,-0.01413845,0.1257016,-0.02593803,-0.02749524,0.1316363,0.007526457,-0.04325906,0.1133141,0.03372079,-0.05538399,0.07678571,0.05560943,34.64236,15.72955,15.24251,20.20671,FOUR
-0.04525265,0.05979666,-0.0455755,-0.01333123,0.1256805,-0.02672747,-0.02698761,0.1318057,0.006705016,-0.04275994,0.1137599,0.0330669,-0.05489567,0.07742271,0.05553991,34.55008,15.77744,15.23591,20.28065,FOUR
-0.04595059,0.05907267,-0.04416516,-0.01186959,0.1258257,-0.02745137,-0.02576719,0.1322107,0.005700737,-0.04183652,0.1144671,0.0321323,-0.05432451,0.07832274,0.05489653,35.13913,15.71108,15.2365,20.30641,FOUR
-0.04648867,0.06000963,-0.04274511,-0.009343155,0.1262489,-0.02757841,-0.02383688,0.1326154,0.005520135,-0.04060791,0.1149674,0.03171432,-0.05417073,0.07873067,0.05421701,35.49816,15.78714,15.27376,20.44455,FOUR
-0.04470964,0.06478766,-0.03339067,0.007109217,0.1258374,-0.03085652,-0.001323342,0.1350306,0.001874804,-0.01630037,0.1211358,0.03033391,-0.03272303,0.08830783,0.05521378,36.96511,15.02991,14.90324,20.16394,FOUR
-0.04239825,0.06652141,-0.03663087,0.008910723,0.1261945,-0.02936471,0.001149572,0.1350689,0.003600657,-0.01342721,0.1210425,0.03215536,-0.03010465,0.08813876,0.0569163,36.39324,15.01413,14.87437,20.20102,FOUR
-0.04340572,0.0652248,-0.03462383,0.007961318,0.1261719,-0.02920991,0.001234055,0.1352431,0.003854722,-0.01346087,0.121174,0.03235579,-0.03075206,0.08849731,0.05637848,36.83649,14.95952,14.86394,19.98871,FOUR
-0.04287101,0.06355476,-0.0389584,0.008409567,0.1255023,-0.03241959,-0.0001953319,0.1353354,0.0001773834,-0.01535756,0.1219844,0.02896801,-0.03257065,0.08965248,0.05389476,37.3571,15.03577,14.93948,20.07904,FOUR
