0.009317718,0.1030411,-0.03107175,-0.03347884,0.01519963,-0.03229448,-0.03819056,0.003161073,-0.03147608,-0.03365958,-0.00957039,-0.02219898,-0.0326212,-0.01838174,-0.00953418,64.71825,15.09031,18.04941,21.90776,THUMB
0.001104739,0.1030283,-0.03920469,-0.03448077,0.01000583,-0.03319266,-0.03901088,-0.001897871,-0.03273797,-0.03437074,-0.01327416,-0.02314839,-0.03342671,-0.02199376,-0.01056013,64.81154,14.47286,16.7157,20.62587,THUMB
-0.01213991,0.1040206,-0.02500293,-0.03643961,0.01369908,-0.0273284,-0.03823362,0.0006922483,-0.02668107,-0.03234982,-0.01160541,-0.01900989,-0.03021821,-0.02149451,-0.006867051,60.12865,16.00513,18.56728,23.5795,THUMB
-0.02058311,0.1048528,-0.02165192,-0.03667932,0.009627312,-0.02902374,-0.03585653,-0.003661007,-0.02896145,-0.02933565,-0.01528621,-0.02178124,-0.02680235,-0.02556729,-0.0101659,62.63889,16.18215,18.3013,23.17911,THUMB
-0.001493435,0.1044048,-0.03503767,-0.03393037,0.01216289,-0.02811125,-0.03595608,-0.0003949404,-0.02699503,-0.03126094,-0.01239488,-0.01857427,-0.03055022,-0.02208808,-0.006190002,62.74545,16.16366,19.29712,23.71105,THUMB
-0.004987059,0.1063268,-0.02240679,-0.03466677,0.01509067,-0.02739248,-0.03679932,0.002030998,-0.02729732,-0.03155699,-0.01074472,-0.01981518,-0.02976583,-0.02120215,-0.008078575,61.91158,16.40886,19.13379,23.87905,THUMB
0.003972866,0.1057968,-0.0302864,-0.03200077,0.01546928,-0.02954158,-0.03565655,0.002826303,-0.02953455,-0.03174764,-0.009447962,-0.0212701,-0.03147547,-0.01961192,-0.009319067,61.81045,16.33988,18.31224,23.27213,THUMB
0.003808295,0.1087653,-0.01982129,-0.02668419,0.01983604,-0.03995687,-0.02949362,0.009881169,-0.04378408,-0.02584645,-0.003769845,-0.03629944,-0.02766173,-0.01445651,-0.02480945,60.31362,11.83315,15.50818,20.50785,THUMB
-0.00703611,0.1062554,-0.02658212,-0.02693133,0.02066079,-0.0433161,-0.02990835,0.01094255,-0.04740775,-0.0251813,-0.003449768,-0.03935093,-0.02657242,-0.01503971,-0.02773821,54.16377,11.01106,15.27371,20.29032,THUMB
-0.008675616,0.1059995,-0.02691612,-0.02456597,0.02015224,-0.04308698,-0.02688849,0.009965271,-0.04682234,-0.0225554,-0.004384458,-0.03824565,-0.02440882,-0.01639324,-0.02720028,53.31244,11.65663,16.11001,21.50541,THUMB
-0.0008531529,0.108125,-0.02210608,-0.01499585,0.02014056,-0.04139599,-0.01566749,0.009714067,-0.0434466,-0.01347004,-0.004788488,-0.03453097,-0.01815176,-0.01717868,-0.0263623,54.46542,12.70389,19.29533,24.32589,THUMB
-0.0002975222,0.108159,-0.02206188,-0.01421229,0.01972252,-0.04120463,-0.01473245,0.00914225,-0.04278293,-0.01267307,-0.005258709,-0.03373805,-0.01754795,-0.01754802,-0.02584854,54.76958,12.92365,19.78727,24.58839,THUMB
-0.004172959,0.1095543,-0.01366293,-0.01343444,0.0198766,-0.03992295,-0.01290271,0.008481592,-0.04161292,-0.009996427,-0.005793959,-0.03263253,-0.01444963,-0.01848015,-0.02568445,57.31229,14.30407,20.65228,25.1893,THUMB
-0.005685166,0.1099418,-0.01149309,-0.005589372,0.01986295,-0.03569427,-0.003825692,0.008880317,-0.03836468,-0.002342998,-0.005629331,-0.03039762,-0.007880516,-0.01908413,-0.0260199,54.87366,16.1084,23.46686,27.09017,THUMB
-0.001219234,0.1100143,-0.0128676,-0.004499409,0.01913035,-0.03622669,-0.003296156,0.008326858,-0.0388259,-0.002267308,-0.005948126,-0.03074187,-0.00837928,-0.01895973,-0.02622899,55.6456,15.73299,22.99287,26.64237,THUMB
0.002438183,0.1097673,-0.0135349,-0.00308925,0.01884082,-0.03646946,-0.002169976,0.008214861,-0.03894097,-0.001803551,-0.006085455,-0.03064463,-0.008455044,-0.0187113,-0.02633297,55.88324,15.42209,23.10788,26.39285,THUMB
0.005026994,0.1091813,-0.01604223,-0.002310993,0.01795053,-0.03719899,-0.00150448,0.007491946,-0.03917697,-0.001670253,-0.006724209,-0.03055319,-0.008699597,-0.01898953,-0.02605006,56.15765,14.95341,23.23071,26.25761,THUMB
0.007172627,0.1074834,-0.02181673,-0.0003944208,0.01708576,-0.03775311,0.0005269489,0.006804377,-0.03839287,-0.0006870716,-0.007240593,-0.029654,-0.008339521,-0.01940945,-0.02490044,54.31005,14.36011,23.85946,27.46447,THUMB
0.005505552,0.106585,-0.02458376,-3.026775E-05,0.01750788,-0.03723645,0.001017151,0.006858528,-0.03776661,-0.0002751725,-0.00692898,-0.02908844,-0.007968742,-0.01951361,-0.02417216,51.88951,14.96894,23.77727,28.78624,THUMB
-0.0003828569,0.1059672,-0.02651247,-0.0004786504,0.01874241,-0.03714517,0.0008258382,0.006369114,-0.03753257,5.511707E-05,-0.007318884,-0.02873972,-0.00728416,-0.01968831,-0.02353469,49.17953,17.2473,23.9433,28.73946,THUMB
-0.01443753,0.1071692,-0.01713651,-0.002339038,0.02281773,-0.0345796,0.0009705662,0.008966893,-0.03642052,0.001901785,-0.005182862,-0.02883834,-0.004261137,-0.01769453,-0.02485508,47.45957,20.13943,24.09684,27.76621,THUMB
-0.01388901,0.1097297,-0.00618729,-0.003501181,0.02369395,-0.03552872,-0.0009649196,0.01170608,-0.03802112,0.0009005237,-0.002798527,-0.03203291,-0.004360829,-0.01625347,-0.02833962,52.8215,16.88572,22.30492,26.43599,THUMB
-0.01031952,0.1102213,-0.00831458,-0.002688144,0.02109653,-0.03673455,-0.0004388453,0.01071566,-0.03903085,0.001312422,-0.003405392,-0.03240481,-0.004152057,-0.01712808,-0.0284721,55.65581,14.81392,21.54625,26.70037,THUMB
-0.00330921,0.1091212,-0.01906431,-0.000625832,0.01589161,-0.03793353,0.001824364,0.005949229,-0.03993142,0.002547007,-0.007348448,-0.03132704,-0.003814537,-0.02023169,-0.02665943,57.34928,14.66647,21.71864,26.3694,THUMB
-0.00460933,0.1070999,-0.02455148,0.000221055,0.01720157,-0.03681827,0.003057756,0.006491661,-0.03716671,0.00249104,-0.007343084,-0.02843946,-0.004094811,-0.02135074,-0.02429968,52.10305,15.7224,24.30136,29.36268,THUMB
-0.01627396,0.1092834,-0.01238728,-0.004157005,0.02262235,-0.0361979,-0.0004494609,0.009167701,-0.03815937,0.001105727,-0.005013794,-0.03063715,-0.003651518,-0.01927465,-0.02677956,51.19261,19.10232,22.95832,27.69824,THUMB
-0.01518933,0.1095454,-0.01284638,-0.004378691,0.02181318,-0.0367527,-0.0009785779,0.008931667,-0.03883141,0.0006343843,-0.005222231,-0.03107959,-0.003997232,-0.01963252,-0.02693468,52.25341,18.24514,22.63487,27.67396,THUMB
-0.008532644,0.1097445,-0.01735049,-0.004158784,0.01768801,-0.03770161,-0.001449933,0.006334931,-0.0394091,-0.0001434698,-0.007914126,-0.03095403,-0.00521113,-0.02208123,-0.02608773,55.66061,16.36799,23.53859,27.13657,THUMB
-0.008330739,0.1091579,-0.01808646,-0.009735282,0.01684752,-0.03779536,-0.007591785,0.005084217,-0.03951687,-0.005285472,-0.009204745,-0.03060961,-0.009954716,-0.02292955,-0.02449247,56.49559,16.50725,23.73116,26.64639,THUMB
-0.007995579,0.1086386,-0.02041912,-0.0124192,0.016193,-0.03818417,-0.01089126,0.004316956,-0.03979996,-0.008258729,-0.009650171,-0.03063744,-0.01261792,-0.02318352,-0.02348024,56.64656,16.20435,22.88933,26.63702,THUMB
0.0005642418,0.107298,-0.001461059,-0.03555664,0.0238049,-0.01336023,-0.03854959,0.009987086,-0.0131146,-0.0344987,-0.005095571,-0.00877279,-0.03348599,-0.01707482,0.0004151762,57.93559,18.36955,22.38158,23.60938,THUMB
0.002541102,0.107298,-0.001876503,-0.03254377,0.02597961,-0.01305461,-0.03528888,0.01199681,-0.01262042,-0.0322881,-0.003923714,-0.007926285,-0.032558,-0.01593062,0.00203371,54.36404,18.88316,25.16154,25.42696,THUMB
0.002161603,0.107373,-0.001038998,-0.03187289,0.02593589,-0.01361072,-0.03431292,0.01247191,-0.01354301,-0.03139846,-0.003498316,-0.008770823,-0.03220898,-0.01566786,0.001522869,54.03946,18.18269,25.485,26.40925,THUMB
0.002413746,0.1073859,4.559755E-05,-0.03153146,0.02625138,-0.01379684,-0.03403013,0.01278958,-0.01395625,-0.03116033,-0.002860576,-0.009310603,-0.03234358,-0.0151608,0.001081944,53.85727,18.19724,24.83466,26.82786,THUMB
0.00126021,0.1067609,0.001408488,-0.03246745,0.02607515,-0.01450193,-0.03510705,0.01247144,-0.01492503,-0.03203457,-0.002548993,-0.01012284,-0.03317026,-0.0148747,0.001701772,54.67446,18.17162,23.08761,27.93497,THUMB
0.002055779,0.1065885,0.001855135,-0.03236386,0.02627981,-0.01436031,-0.03509456,0.01266295,-0.01476026,-0.03214877,-0.002363503,-0.009955078,-0.03323277,-0.01477587,0.001841426,54.83182,18.213,23.08509,27.98038,THUMB
0.006403117,0.1065063,-0.008677304,-0.03240627,0.02491894,-0.01611698,-0.03572501,0.01139984,-0.01506832,-0.03279802,-0.003120959,-0.009317487,-0.03469568,-0.01343036,0.003414452,56.64503,18.44372,22.69925,26.16904,THUMB
0.001678225,0.1050049,-0.01027295,-0.03631199,0.02304626,-0.01551157,-0.03799075,0.00973174,-0.01361394,-0.03361619,-0.003714293,-0.007351756,-0.03711542,-0.01377583,0.009699345,58.53241,17.00698,21.03554,29.52519,THUMB
0.005020496,0.1034616,0.00535205,-0.03504852,0.02521998,-0.01332343,-0.03660655,0.01160195,-0.01307589,-0.03260468,-0.002444804,-0.008235335,-0.03695824,-0.01402265,0.008140981,59.7379,17.33788,21.47151,30.52033,THUMB
0.005119231,0.1017265,0.01067117,-0.0324285,0.02584749,-0.01378757,-0.03437644,0.01218688,-0.01429826,-0.03118454,-0.002706796,-0.009865344,-0.03395644,-0.0153192,0.003167957,58.83328,18.14025,23.38756,29.38677,THUMB
0.005807087,0.1022782,0.009963393,-0.03190969,0.02636692,-0.01366764,-0.03412103,0.01276079,-0.01425219,-0.03126074,-0.002543986,-0.009898126,-0.03399627,-0.01509577,0.002671152,58.03509,18.18521,24.00657,28.8095,THUMB
0.004294951,0.1037745,0.005091935,-0.03193828,0.02602842,-0.01427174,-0.03442159,0.01161721,-0.01431602,-0.03156603,-0.003599197,-0.009764612,-0.03403908,-0.01526123,0.002782613,56.67169,19.38813,24.12088,27.55982,THUMB
0.005785609,0.1063054,-0.006109953,-0.03251694,0.02517655,-0.01545095,-0.03525312,0.01020283,-0.01451096,-0.03208967,-0.004519582,-0.009372622,-0.03440158,-0.01510325,0.003590643,56.54388,20.16939,23.47235,26.59074,THUMB
0.004105443,0.1062781,-0.01243642,-0.0335671,0.02344349,-0.01609188,-0.0362922,0.009293556,-0.01452371,-0.03279148,-0.005244821,-0.008694351,-0.03549461,-0.01438826,0.005275846,57.17113,19.1474,23.21474,25.93385,THUMB
0.003545223,0.1059761,-0.01152006,-0.0340837,0.02398017,-0.01616812,-0.03658013,0.01012063,-0.0146009,-0.03303926,-0.004784524,-0.008546919,-0.03635148,-0.01391152,0.005989939,56.85594,18.33146,23.51979,26.32061,THUMB
0.005277898,0.1059241,-0.005015105,-0.03362142,0.02527595,-0.01515189,-0.03598876,0.01170862,-0.01448226,-0.03271149,-0.003566265,-0.009072781,-0.03589151,-0.01402593,0.004683942,57.13617,17.75572,23.65924,26.90373,THUMB
0.005107833,0.1056917,-0.0007747412,-0.03343443,0.02574143,-0.01458138,-0.03566866,0.01215568,-0.01441872,-0.03236936,-0.003069848,-0.009434789,-0.03523948,-0.01453555,0.003650248,57.1702,17.73081,23.43733,27.41595,THUMB
-0.01310785,0.1030891,0.02713406,-0.03564627,0.02497807,-0.01379001,-0.0378712,0.01473382,-0.01916856,-0.03299306,-4.908442E-05,-0.01869202,-0.03072712,-0.01420224,-0.01315323,57.03928,14.91825,19.39705,23.7655,THUMB
-0.01552073,0.1026877,0.02911416,-0.03768667,0.02216646,-0.01393193,-0.03964657,0.01268089,-0.02005464,-0.03416942,-0.001297057,-0.02039599,-0.03105238,-0.01505566,-0.0146516,60.25596,14.28998,18.23031,22.46798,THUMB
-0.02020945,0.1062796,0.01023969,-0.03514519,0.02202767,-0.01598686,-0.03769553,0.01108357,-0.02023435,-0.03262251,-0.003215909,-0.01831937,-0.03086304,-0.01651606,-0.01122144,53.28767,15.57358,19.46681,23.5397,THUMB
-0.02122413,0.1065927,0.007214367,-0.0352005,0.02146938,-0.01578587,-0.03778422,0.01031405,-0.01965907,-0.03262971,-0.003940642,-0.01753366,-0.03079877,-0.01713559,-0.01023588,52.58752,15.78973,19.6995,23.69002,THUMB
-0.03105314,0.1051587,-0.00511235,-0.03496702,0.01819342,-0.01716593,-0.03594089,0.005092621,-0.01914555,-0.02981767,-0.008680195,-0.01568174,-0.02818131,-0.02147925,-0.007443368,49.1488,17.99856,21.57836,24.80113,THUMB
-0.03741145,0.1010528,0.006722897,-0.03659727,0.01767251,-0.02345181,-0.03581058,0.005539954,-0.0271627,-0.0285669,-0.00771594,-0.02344793,-0.02570739,-0.02152908,-0.01660344,53.72454,15.71788,18.94591,24.07216,THUMB
-0.0358596,0.0995512,0.01752028,-0.03753147,0.01954594,-0.02004111,-0.03741211,0.007894814,-0.02506861,-0.03056537,-0.005719692,-0.02282491,-0.02723467,-0.01972225,-0.01649842,54.15771,15.70451,18.69881,23.81024,THUMB
-0.03918497,0.09751144,0.02087718,-0.0384705,0.0187324,-0.0177629,-0.03826415,0.007222563,-0.02326161,-0.03117199,-0.006195724,-0.02157563,-0.02721865,-0.02010176,-0.01541275,53.3475,15.95049,18.75093,23.92634,THUMB
-0.0419109,0.09594691,0.02302358,-0.03865468,0.01799873,-0.01718032,-0.03798136,0.006571949,-0.02305123,-0.03069589,-0.006610066,-0.02153853,-0.02649555,-0.02039531,-0.01559469,53.20978,16.22051,18.79644,23.93485,THUMB
-0.01716948,0.1029514,0.02888215,-0.03763033,0.02052081,-0.01651418,-0.03859808,0.01115713,-0.0228647,-0.03329988,-0.00255391,-0.02274144,-0.02960464,-0.01602739,-0.01675338,62.69638,14.15016,17.96647,22.09679,THUMB
-0.0008983985,0.1057349,0.02930376,-0.03668733,0.02515191,-0.01387787,-0.03974166,0.01685995,-0.01961601,-0.03622451,0.00215441,-0.01979426,-0.03309573,-0.01176915,-0.01399183,63.44427,12.83055,17.99068,21.86647,THUMB
0.00671887,0.1058656,0.02886361,-0.03560545,0.02705774,-0.01247191,-0.03933152,0.01906368,-0.01787484,-0.03660164,0.004137516,-0.01808727,-0.03401925,-0.009883195,-0.01226056,63.65146,12.64486,18.11151,22.02866,THUMB
0.0203548,0.1059346,0.02276826,-0.03197058,0.03040516,-0.01200026,-0.03664425,0.0223482,-0.01676679,-0.03542453,0.007258177,-0.01638448,-0.03456078,-0.006533474,-0.009869635,62.89219,13.08134,18.47831,22.63247,THUMB
0.02082879,0.1068108,0.01613781,-0.02883453,0.03201184,-0.01270449,-0.03432117,0.02275199,-0.01724121,-0.03306494,0.007502854,-0.0164364,-0.03363224,-0.006269306,-0.009438425,58.06838,14.98362,19.15685,24.155,THUMB
0.002532182,0.09998396,0.04354984,-0.03134484,0.03145036,-0.01469734,-0.03364391,0.02333564,-0.02113962,-0.02941663,0.008135349,-0.02206695,-0.02965262,-0.00623253,-0.01711112,61.62086,13.0989,18.47722,23.79679,THUMB
0.001022724,0.09916911,0.04485321,-0.03191367,0.03128505,-0.0147379,-0.03419098,0.02322805,-0.02136239,-0.02968934,0.008107424,-0.02243048,-0.02969039,-0.006273419,-0.01746392,61.94708,13.08521,18.27311,23.54665,THUMB
-0.01149088,0.09364781,0.048428,-0.03445627,0.02797818,-0.01542592,-0.03673283,0.02048361,-0.0223282,-0.03065994,0.005542696,-0.02363008,-0.0294271,-0.008755326,-0.01885974,62.91482,12.64834,18.34819,22.75176,THUMB
-0.01880112,0.09198314,0.04644397,-0.0362595,0.02347651,-0.01619112,-0.03837455,0.01545757,-0.02317369,-0.03113299,0.0009748638,-0.0240351,-0.02881704,-0.01314831,-0.01898265,64.38205,13.2162,18.73557,22.67122,THUMB
-0.0253585,0.09393567,0.04104516,-0.03795567,0.02143049,-0.0121901,-0.03879389,0.0124929,-0.01863527,-0.03290516,-0.001948833,-0.01959315,-0.02913368,-0.01592419,-0.01502502,58.80978,14.083,19.75747,23.24004,THUMB
0.006370381,0.1003286,0.04136223,-0.03507259,0.02709717,-0.006929994,-0.03825951,0.01936868,-0.0122599,-0.03529585,0.004120171,-0.01391572,-0.03275875,-0.01060829,-0.009577662,63.07049,12.72131,19.86655,24.02433,THUMB
0.003842939,0.0958049,0.04301381,-0.03373159,0.02795014,-0.002997577,-0.0360182,0.01890835,-0.008280128,-0.0325772,0.003633201,-0.009494483,-0.03150431,-0.01182857,-0.005247533,58.38036,14.05562,21.2177,27.26399,THUMB
-0.004378542,0.08760411,0.05740428,-0.03654997,0.02608329,-0.005403161,-0.04024781,0.01944673,-0.0120064,-0.03441254,0.005306751,-0.01653701,-0.03171729,-0.008549899,-0.01281351,63.23703,12.56085,19.01232,22.24597,THUMB
-0.004146289,0.0878635,0.05711353,-0.03665266,0.02582294,-0.005418092,-0.04035961,0.01936752,-0.01196074,-0.03447001,0.005253375,-0.01651543,-0.03174055,-0.008577019,-0.01275587,63.5266,12.3494,18.98567,22.20824,THUMB
-0.00588854,0.09021068,0.05341589,-0.03696488,0.02409562,-0.006018102,-0.04020297,0.01794043,-0.0122852,-0.03418187,0.003732383,-0.01622376,-0.0313194,-0.009985447,-0.01212576,63.72728,11.81675,19.26198,22.58212,THUMB
-0.01359424,0.09526497,0.04303342,-0.03700364,0.02189666,-0.008052051,-0.03868688,0.01433787,-0.01363945,-0.03287347,4.780293E-05,-0.01522037,-0.02975912,-0.01372185,-0.01017606,60.90152,12.56851,19.91377,24.34642,THUMB
-0.02244212,0.1065791,0.002863199,-0.03234389,0.02232039,-0.01198256,-0.03407111,0.009857118,-0.01375508,-0.02960313,-0.005179077,-0.01062661,-0.02932387,-0.01913151,-0.002288401,46.69069,17.95331,24.46861,27.56723,THUMB
-0.02076783,0.1025036,0.005313396,-0.03241597,0.02254561,-0.01373714,-0.03326844,0.009256095,-0.01388437,-0.02852987,-0.005559653,-0.008761048,-0.02969276,-0.01826426,0.002065241,48.32089,18.23668,25.55904,28.62433,THUMB
-0.01384447,0.1027067,0.007079452,-0.03207259,0.02332595,-0.01370561,-0.03336466,0.009823948,-0.0133639,-0.02869407,-0.004869074,-0.007852376,-0.03108394,-0.01688072,0.003788978,51.00408,18.5244,25.41814,28.28234,THUMB
-0.01368667,0.1013724,0.01051328,-0.03296905,0.02244595,-0.01252902,-0.03460362,0.009547234,-0.01203197,-0.02906334,-0.005095512,-0.006780207,-0.03159857,-0.0170128,0.005336404,52.87089,17.92883,25.02308,28.11259,THUMB
-0.01081114,0.1042482,0.009750128,-0.03412304,0.02334797,-0.008899808,-0.0370822,0.01023242,-0.007211626,-0.0305893,-0.005521536,-0.003293216,-0.02986262,-0.0181163,0.006838292,52.40182,18.64089,25.78393,27.02907,THUMB
-0.01068859,0.106313,0.007030159,-0.03543117,0.02288881,-0.006687045,-0.03833693,0.009722352,-0.004304498,-0.03139589,-0.005851984,-0.00121963,-0.02838531,-0.01900223,0.007497281,52.79789,18.67555,25.04146,27.29569,THUMB
-0.009560807,0.1086867,0.003199488,-0.03602402,0.02118388,-0.004430413,-0.03901764,0.009929806,-0.002064347,-0.03169995,-0.00554508,-0.0001175404,-0.0274746,-0.01922026,0.007596552,54.97641,16.42545,24.34199,28.02896,THUMB
-0.008108191,0.1119823,-0.004354715,-0.03879811,0.02580491,0.01683581,-0.03926096,0.009771228,0.00225848,-0.03129794,-0.005708843,0.002832949,-0.02576749,-0.02013865,0.00967747,55.77555,25.40843,24.3213,29.42043,THUMB
-0.007657349,0.1123875,-0.004637301,-0.04078596,0.03043264,0.03271925,-0.03901217,0.009935677,0.002733529,-0.03117548,-0.005589604,0.003213704,-0.02563942,-0.02020216,0.009930491,58.33327,35.67888,24.43829,29.63019,THUMB
-0.02869938,0.101957,0.02670085,-0.04974686,0.02140868,0.04510897,-0.03734372,0.009402871,-0.006834149,-0.0301765,-0.004834294,-0.007637441,-0.02623297,-0.02094996,-0.002928495,51.28938,50.57289,23.05456,30.43764,THUMB
-0.03143118,0.0997234,0.0271582,-0.04368822,0.02017218,0.01193094,-0.03716609,0.009235263,-0.0081532,-0.03029834,-0.005112171,-0.008806705,-0.02664148,-0.02092624,-0.003940582,46.17251,28.07693,23.16073,29.49387,THUMB
-0.02890539,0.1017666,0.01805335,-0.03066061,0.01921782,-0.01155788,-0.03592495,0.01042509,-0.01202706,-0.03064831,-0.004936188,-0.01134813,-0.028766,-0.01959544,-0.005102873,49.76422,15.1344,24.04158,26.97082,THUMB
-0.00884879,0.1089518,-0.01428488,-0.02871303,0.01817334,-0.02151662,-0.03130033,0.007906169,-0.02435035,-0.0279312,-0.00600493,-0.01950616,-0.02897781,-0.0180169,-0.01011097,55.02707,15.61752,21.47291,25.10807,THUMB
0.00612499,0.1080831,-0.02039585,-0.0261451,0.02013206,-0.03326935,-0.02835545,0.00859037,-0.03647059,-0.02605927,-0.004762292,-0.02976459,-0.02857818,-0.01539019,-0.01944065,58.53609,14.91316,17.71277,22.11566,THUMB
0.006116599,0.1089959,-0.008199692,-0.02320819,0.02307013,-0.04468444,-0.02527701,0.01322019,-0.04958329,-0.02164333,-0.001333773,-0.04170448,-0.02466134,-0.01236495,-0.03168064,63.14517,11.26124,14.99407,18.60155,THUMB
0.002183911,0.1084748,-0.006394863,-0.01901845,0.02294609,-0.04495701,-0.02075714,0.01322922,-0.04940137,-0.01627827,-0.0020051,-0.04000404,-0.02028643,-0.01386261,-0.03086123,62.18971,11.30951,16.53865,20.96925,THUMB
0.002963473,0.1086528,-0.0002164841,-0.01838544,0.02395773,-0.04322273,-0.02057968,0.01453739,-0.04785424,-0.01478163,-0.001938999,-0.03707367,-0.01933715,-0.01507282,-0.02857953,63.49192,11.43323,18.43677,23.99646,THUMB
0.002309191,0.1088555,0.0003856421,-0.01917149,0.02393046,-0.04376915,-0.02154566,0.0146921,-0.04848483,-0.01531045,-0.001741499,-0.03793898,-0.01959754,-0.014893,-0.02913934,64.076,11.12753,18.02266,23.58316,THUMB
0.002825856,0.1033293,0.006187499,-0.02015621,0.06157959,-0.05006716,-0.03012887,0.06264085,-0.05985513,-0.02688898,0.04210305,-0.06367016,-0.02876961,0.02186912,-0.05457833,44.99606,6.596804,12.10661,12.62681,THUMB
-0.01139935,0.09907264,-0.01061457,-0.03801349,0.07100287,-0.05173683,-0.04512108,0.06679428,-0.06050348,-0.04154266,0.0449802,-0.06661782,-0.04121813,0.02178165,-0.05973744,33.37534,6.378642,12.31739,13.32828,THUMB
-0.02710897,0.09241122,-0.02084339,-0.03669577,0.05771101,-0.05373827,-0.04325375,0.05364445,-0.06150466,-0.03929109,0.03343937,-0.06433678,-0.0373957,0.01317343,-0.05511701,29.65113,6.094774,12.02016,12.99769,THUMB
-0.02766814,0.0921514,-0.02106148,-0.03451663,0.05590451,-0.05375189,-0.04121831,0.05235657,-0.06127262,-0.03759789,0.03251699,-0.06377965,-0.03552533,0.01265478,-0.05421084,30.02731,5.932305,11.99541,12.92487,THUMB
-0.01673094,0.09628385,-0.01468259,-0.03474836,0.06611234,-0.04878861,-0.04173549,0.06302541,-0.05624336,-0.03998068,0.04263026,-0.0610362,-0.03931798,0.02144447,-0.05340087,29.63068,5.892853,11.99424,12.70087,THUMB
-0.003346026,0.1108997,0.004950404,-0.008259935,0.02542946,-0.0349181,-0.007604541,0.01236942,-0.03760451,-0.005293757,-0.002845645,-0.02937698,-0.01058899,-0.01653084,-0.02537656,56.79419,17.53487,23.3463,28.10798,THUMB
-0.006948752,0.1083002,-0.007423401,-0.008572573,0.0189811,-0.03676552,-0.006629318,0.008518249,-0.03805554,-0.004798206,-0.005352706,-0.0303669,-0.01047836,-0.01794419,-0.02416366,58.69612,14.57862,22.33029,27.75517,THUMB
-0.01081259,0.1079845,-0.008844644,-0.02019045,0.02133968,-0.04326102,-0.02175296,0.01164782,-0.04713237,-0.01600813,-0.003570259,-0.03817874,-0.01872643,-0.0162046,-0.0292958,59.31961,11.43976,17.69085,22.17194,THUMB
-0.01748607,0.1016567,-0.00717321,-0.02652725,0.04322326,-0.05317509,-0.03563765,0.04079455,-0.06252873,-0.02945971,0.02164099,-0.06159121,-0.02890154,0.004673272,-0.04974088,46.4045,7.009638,12.53646,13.70262,THUMB
-0.007653376,0.1089628,0.005513668,-0.03541253,0.02373219,-0.04241118,-0.03878232,0.01553643,-0.04760835,-0.03194579,0.0001998842,-0.04322425,-0.03279506,-0.01295114,-0.03334683,66.494,9.070039,14.23842,17.59307,THUMB
-0.005991431,0.1093904,0.006792545,-0.03173302,0.02267152,-0.04041213,-0.03438055,0.01371902,-0.04520851,-0.02853636,-0.001226634,-0.04038137,-0.02977389,-0.01448262,-0.03107256,67.13134,10.26353,15.13169,19.10709,THUMB
-0.01251415,0.1070512,0.001601636,-0.02664673,0.02205169,-0.04396373,-0.03121217,0.01246336,-0.05034947,-0.02632483,-0.001090586,-0.0454374,-0.02710016,-0.01382375,-0.0323565,64.2066,11.3488,13.18075,19.51653,THUMB
-0.01068548,0.107021,-0.00351274,-0.02676394,0.02185437,-0.0457139,-0.03181999,0.01276606,-0.0519523,-0.0270923,-0.0009651482,-0.04682514,-0.0281209,-0.01307318,-0.03328401,63.14658,10.63997,12.93561,18.58855,THUMB
-0.02114274,0.1025919,-0.02426639,-0.02721716,0.02134329,-0.04943579,-0.03256246,0.0130831,-0.05536804,-0.02462715,-0.002064824,-0.04784432,-0.02510767,-0.01444528,-0.03507891,52.32682,9.335489,14.07972,18.25608,THUMB
-0.0259505,0.1020964,-0.02544546,-0.02571784,0.01649415,-0.04508555,-0.02738392,0.006444305,-0.04967147,-0.01985206,-0.007394314,-0.04015455,-0.02017188,-0.01960441,-0.0290834,53.64694,11.17674,16.05946,21.1452,THUMB
-0.009089675,0.1090513,-0.01307797,-0.02350293,0.01575169,-0.03761435,-0.02401601,0.004561305,-0.04062426,-0.01775847,-0.008463532,-0.03103957,-0.01980422,-0.02037242,-0.02146715,62.14945,14.09808,18.85343,24.53638,THUMB
-0.02545886,0.1041759,0.004927635,-0.03254116,0.02258739,-0.01179764,-0.03319769,0.009638965,-0.01328379,-0.02843333,-0.004828393,-0.009842753,-0.02783844,-0.01850185,-0.0008972883,45.25779,18.12044,24.35228,29.17529,THUMB
-0.01935992,0.1069972,-0.007592857,-0.03482179,0.01809987,-0.01014936,-0.03626679,0.008264363,-0.01057899,-0.03038664,-0.006691009,-0.006079525,-0.02834989,-0.01885217,0.003949821,52.53119,14.18055,25.01039,27.52694,THUMB
-0.01177105,0.1092083,-0.006613731,-0.04263481,0.03520802,0.03413057,-0.03966464,0.009062558,-0.002045035,-0.03146372,-0.005553931,-0.0003092885,-0.02774616,-0.01914212,0.008817494,54.80485,42.86026,22.98633,28.69231,THUMB
-0.01058828,0.1094117,-0.004691482,-0.04133275,0.03723884,0.04098457,-0.03959891,0.009685665,-0.001986772,-0.0314325,-0.005025297,-0.0005198121,-0.02788573,-0.01901588,0.008362591,55.37596,47.20676,22.88973,29.05276,THUMB
-0.01108418,0.1083468,0.006219864,-0.04125264,0.03733072,0.04889834,-0.03831337,0.01118967,-0.004932225,-0.03149651,-0.003890365,-0.003629595,-0.02898861,-0.01892576,0.004234612,53.50262,53.85484,23.16232,29.32791,THUMB
