-0.0542385,0.05139142,0.03571561,-0.04409208,0.02504587,0.04529697,-0.035612,0.1194195,0.01118854,0.00317993,0.1199553,0.003048807,0.04302599,0.09651047,0.01472908,19.8503,53.43584,18.4598,23.33848,COOL
-0.05422431,0.05277601,0.03388017,-0.04426529,0.02621037,0.04408017,-0.03381353,0.119646,0.01050538,0.004329503,0.1197765,0.003383219,0.0435673,0.09621483,0.01521072,20.02491,52.92626,18.1076,23.15053,COOL
-0.06829604,0.05143943,0.005586267,-0.05873565,0.02453056,0.02468953,-0.04715,0.1085085,0.01609316,-0.001305424,0.1181992,0.01634553,0.02909845,0.09464499,0.03840744,22.32959,44.35688,22.63911,21.68375,COOL
-0.07032955,0.04954928,0.001087666,-0.06151244,0.02227274,0.0182685,-0.05701617,0.09812355,0.01873735,-0.007231407,0.1170904,0.02075213,0.01954667,0.09385473,0.04418069,21.17002,39.425,26.24561,20.68631,COOL
-0.06965882,0.0473457,0.003478944,-0.06156383,0.0166294,0.008933216,-0.06478782,0.0827544,0.02285567,-0.01520828,0.112642,0.03451264,0.004244879,0.08737057,0.05641538,19.8118,36.47816,29.71945,18.5205,COOL
-0.0721201,0.03597778,0.005016059,-0.05535281,0.00360316,-0.007184476,-0.05549644,0.08609036,0.02916497,-0.04482508,0.0947856,0.05289331,-0.03619116,0.06605512,0.06404904,25.23585,57.8194,12.91615,13.89712,COOL
-0.07260086,0.02693921,0.01157436,-0.05625431,0.002726257,-0.01162258,-0.06126149,0.09620407,0.04852909,-0.05644701,0.08189142,0.06264842,-0.05252392,0.04719394,0.06462562,26.68701,63.82287,9.341108,14.80251,COOL
-0.07533526,0.0218063,0.009011328,-0.05818464,0.0004458427,-0.01368001,-0.06515566,0.100355,0.04107022,-0.06276766,0.08076841,0.05818385,-0.05927297,0.04337877,0.06070483,25.19431,64.34325,11.56395,16.42457,COOL
-0.08072024,0.02016953,-0.001833588,-0.05818949,-0.006801933,-0.003897458,-0.0662683,0.1066127,0.01611045,-0.05672525,0.09770915,0.0352495,-0.04024955,0.07617682,0.05495593,20.83012,65.61361,10.15495,15.34407,COOL
-0.08232105,0.02017862,-0.009009063,-0.05759997,-0.006723672,-0.0008759201,-0.06902845,0.1049505,0.006079137,-0.05211487,0.1046015,0.02447823,-0.0316871,0.08662075,0.0479888,21.03922,63.40787,11.31987,16.76473,COOL
-0.08484767,0.01845771,-0.01647478,-0.05734223,-0.006337076,0.003311217,-0.07361247,0.1012032,0.0009271801,-0.04829364,0.1083988,0.0177961,-0.02270379,0.0935047,0.04373112,23.21113,60.30187,14.45566,18.73975,COOL
-0.08778428,0.01576126,-0.01409313,-0.05969201,-0.003046632,0.01355067,-0.08040873,0.09280485,0.001154214,-0.04153652,0.1125568,0.01206008,-0.005713242,0.100181,0.03895682,25.3489,52.96723,21.25883,22.59471,COOL
-0.06696662,0.02610448,0.03677458,-0.05588116,0.004072756,0.03894231,-0.06934866,0.1037868,0.01893646,-0.02924628,0.115062,0.02122802,0.01406912,0.09979904,0.03596672,16.55384,54.23082,19.28439,23.50457,COOL
-0.04425153,0.03387734,0.0551405,-0.04503591,0.01515707,0.05334407,-0.05383277,0.1146076,0.02036819,-0.01594487,0.1186121,0.01505423,0.02857233,0.09972176,0.0228048,13.42,55.05384,17.43608,23.86667,COOL
-0.04056378,0.04364467,0.05358958,-0.03593065,0.02156192,0.05695486,-0.03709945,0.1201345,0.02086693,-0.001425713,0.1195638,0.01137966,0.04177849,0.09629887,0.0156669,15.86207,55.44342,16.815,24.14648,COOL
-0.04257582,0.04263851,0.05372715,-0.03491544,0.01823241,0.0568704,-0.0323396,0.11959,0.02767006,0.003556818,0.1189512,0.01741946,0.04599208,0.09411487,0.0200755,17.73436,56.21503,17.09859,24.1162,COOL
-0.04872352,0.04187328,0.05069697,-0.0380877,0.01716015,0.05470145,-0.03352315,0.1190757,0.0283598,0.003381543,0.1187235,0.01980755,0.04540173,0.09349546,0.0243102,18.31433,56.10457,17.36459,24.07195,COOL
-0.05438527,0.04148188,0.04758486,-0.04089168,0.01765653,0.05245337,-0.03514186,0.1189518,0.02661309,0.00262557,0.1187771,0.0196605,0.04463175,0.09339669,0.02633369,18.02603,55.58892,17.61972,24.23944,COOL
-0.06858124,0.04237643,0.03243119,-0.04918272,0.01950213,0.04248202,-0.03842202,0.1183992,0.01930594,0.001287885,0.1188674,0.01817629,0.04081993,0.09342423,0.03200343,18.93192,54.04122,18.38145,23.99936,COOL
-0.07362176,0.0428831,0.02233675,-0.05344477,0.01898623,0.03548381,-0.0397329,0.1174799,0.01817563,0.000152804,0.1182205,0.02089483,0.03722184,0.09259731,0.03824741,19.88282,53.40667,18.5935,23.66619,COOL
-0.07589214,0.04721463,-0.005169511,-0.05747673,0.01882988,0.01584968,-0.04121396,0.1160592,0.009616435,-0.004447289,0.1175387,0.01923436,0.02222887,0.09323427,0.04453671,22.56874,52.45715,17.91369,21.54584,COOL
-0.07433786,0.04864693,-0.01363465,-0.05714543,0.01813418,0.009458035,-0.04238292,0.1144707,0.009576291,-0.006820977,0.1167599,0.02076209,0.01510463,0.09273446,0.0467464,23.5415,51.87175,17.73016,20.25311,COOL
-0.07180363,0.05103371,-0.01730794,-0.05636472,0.01810473,0.005170316,-0.04031747,0.1145384,0.0114736,-0.008209124,0.1153188,0.02552548,0.009380929,0.09034848,0.05061567,23.79262,52.56852,16.68705,19.09496,COOL
-0.06876972,0.05355838,-0.01653367,-0.05545817,0.01823038,0.002209395,-0.03368182,0.1173988,0.01476222,-0.009844117,0.1132492,0.03116754,0.004187606,0.08715162,0.05476803,23.48247,55.78955,13.72425,18.19502,COOL
-0.06624155,0.05575064,-0.015001,-0.05463666,0.01838756,0.0002458096,-0.02959546,0.1184626,0.01846093,-0.01119497,0.1110804,0.03635982,0.0002460629,0.08384669,0.05852661,23.63475,57.74107,12.4003,17.67934,COOL
-0.05813701,0.06017828,-0.0113149,-0.04751851,0.02045107,-0.01133075,-0.01800313,0.1218942,0.02360943,-0.01775779,0.1041758,0.04913199,-0.01646503,0.07291237,0.06842402,22.82356,62.37426,14.13927,17.71556,COOL
-0.05664185,0.0603779,-0.02039182,-0.04567265,0.02212906,-0.01600051,-0.02222273,0.1218734,0.01357722,-0.01998328,0.1063913,0.04269958,-0.0217343,0.07393718,0.06703669,20.51508,58.19965,15.27495,20.0885,COOL
-0.05730406,0.05977505,-0.02211577,-0.04648191,0.02172837,-0.01601389,-0.02379752,0.1216801,0.01119936,-0.02049239,0.1071305,0.04051012,-0.02176093,0.07517713,0.06550774,20.44884,57.74924,15.21553,20.07704,COOL
-0.05743918,0.05912304,-0.02433872,-0.0473778,0.02130258,-0.01696241,-0.0250656,0.121515,0.008796781,-0.02169784,0.1078545,0.0378339,-0.02294702,0.07641998,0.06282032,20.69594,57.7512,14.92495,19.78881,COOL
-0.0578679,0.05735743,-0.0241746,-0.04925336,0.02050117,-0.01854384,-0.0281179,0.1207671,0.007983655,-0.02631105,0.1074003,0.0351744,-0.02810643,0.07648656,0.05771312,21.23148,58.05991,13.9769,18.55854,COOL
-0.05850837,0.05595988,-0.02064353,-0.05256534,0.01956597,-0.01809436,-0.03176621,0.1194008,0.01008195,-0.03069191,0.1060427,0.0349147,-0.03158668,0.0756658,0.05420354,22.66216,58.44246,12.94307,16.95712,COOL
-0.05876647,0.05289063,-0.02489808,-0.05659153,0.01942813,-0.02006397,-0.03769819,0.1158147,-0.003128111,-0.03436548,0.1070918,0.0182023,-0.03225885,0.0808014,0.03940174,21.9221,54.67094,10.66695,15.63767,COOL
-0.05938002,0.05047229,-0.03551292,-0.05733479,0.0186069,-0.02140784,-0.05038457,0.1041283,-0.01848105,-0.02777957,0.1123401,0.00720495,-0.02141865,0.09230226,0.0358476,21.30423,45.82351,17.35537,17.17879,COOL
-0.06042596,0.04975209,-0.03569967,-0.05769291,0.01834545,-0.02087185,-0.05315443,0.102482,-0.01873341,-0.02679159,0.1132323,0.007240206,-0.01952245,0.09329388,0.03685781,20.97407,44.54551,18.99563,17.6406,COOL
-0.06145518,0.04870442,-0.03591502,-0.05774553,0.01771286,-0.02106264,-0.05767669,0.09884563,-0.01929691,-0.02600256,0.1141767,0.007755488,-0.01836722,0.0938465,0.03846186,20.4949,42.33639,21.91507,18.20112,COOL
-0.07664101,0.03388906,0.01982397,-0.06981671,0.02973121,0.02241921,-0.06013277,0.1053973,0.01915389,-0.02484679,0.1091911,0.03405285,0.01075163,0.08725297,0.05654627,3.240451,37.01752,18.25821,23.8981,COOL
-0.07561834,0.02637792,0.0329895,-0.06798786,0.02662426,0.03039092,-0.06773104,0.1023906,0.02016175,-0.03279633,0.1076282,0.03152633,0.005964816,0.09067941,0.0487746,2.002325,36.16238,17.33011,22.89742,COOL
-0.07681967,0.02963185,0.02971745,-0.06660843,0.02898312,0.0276289,-0.06510125,0.1060664,0.01106834,-0.03108864,0.1102715,0.02333486,0.00651234,0.09346867,0.04245996,2.472747,37.37835,16.89249,22.70648,COOL
-0.07930785,0.03720468,0.008747458,-0.06575881,0.02157241,0.01969326,-0.05391927,0.111824,0.007730186,-0.01686665,0.1154607,0.0236963,0.01667777,0.09220147,0.05000746,12.26384,46.94481,18.99403,24.03625,COOL
-0.08016333,0.03640038,-0.0001426339,-0.06656574,0.01646179,0.01150298,-0.04991225,0.1146479,0.01218557,-0.01598485,0.1145177,0.03244668,0.01125031,0.08710563,0.06092387,14.22498,52.23279,18.3289,23.50227,COOL
-0.06747907,0.009991288,0.03748107,-0.05855252,-0.01145613,0.01173902,-0.0524627,0.1049179,0.04917032,-0.02879334,0.09708029,0.06645018,-0.007495355,0.07033479,0.07982612,25.36353,71.55461,13.75308,17.07435,COOL
-0.07411554,0.03376508,0.02234983,-0.05596313,0.01380312,0.0438171,-0.05754105,0.1096427,0.01841313,-0.01376656,0.1186543,0.01406896,0.02929923,0.09915698,0.0273912,23.84142,52.31967,20.95767,24.05775,COOL
-0.06945749,0.03638768,0.02535814,-0.05481456,0.01552105,0.04504681,-0.05667714,0.1098655,0.01837009,-0.013246,0.1188732,0.01196855,0.03051087,0.09956717,0.02424371,22.87938,51.5896,20.94611,24.21417,COOL
-0.04604252,0.03820354,0.04991621,-0.04725404,0.01659477,0.05435342,-0.05062297,0.1112994,0.02895916,-0.009171136,0.1190977,0.01575577,0.03711826,0.09810108,0.02222455,16.46033,51.24846,20.5496,25.15037,COOL
-0.03569835,0.03704387,0.05729401,-0.04142324,0.01611578,0.05960518,-0.04802878,0.1120005,0.03318274,-0.008123316,0.1190688,0.01690304,0.03896803,0.09782028,0.01957363,16.45675,52.07161,20.20792,25.3995,COOL
-0.03145723,0.03576159,0.06072408,-0.03711226,0.01467335,0.06237388,-0.04664499,0.1132248,0.0341512,-0.007990465,0.1190915,0.01739603,0.03901806,0.09793109,0.01805228,16.48206,54.07975,19.54382,25.28125,COOL
-0.02950827,0.03411943,0.06373966,-0.03334353,0.01281381,0.06419182,-0.045389,0.1138985,0.03558409,-0.007637225,0.1189505,0.01879221,0.03893828,0.09779269,0.01793158,16.05441,55.90706,19.02884,25.05441,COOL
-0.03156485,0.03073364,0.06683624,-0.03188772,0.01078302,0.06432074,-0.04485276,0.1151047,0.03454745,-0.006802715,0.1185821,0.02085179,0.03881918,0.09691328,0.02078819,14.07447,58.29858,18.43976,24.70992,COOL
-0.02851591,0.0311687,0.06720245,-0.03489027,0.01629221,0.06463021,-0.03941601,0.1150277,0.03782326,-0.001672596,0.1174803,0.02479291,0.04106864,0.0951187,0.02269924,11.77592,53.53436,18.30585,23.62453,COOL
-0.03250939,0.02989936,0.06675911,-0.03793758,0.01698279,0.06431711,-0.04102267,0.1130621,0.04027653,-0.003077567,0.1170385,0.02653366,0.04047081,0.09504527,0.02471948,10.10657,51.34709,18.64571,23.93023,COOL
-0.03780251,0.02928144,0.06532103,-0.04013031,0.01591754,0.06261235,-0.04424597,0.1102064,0.04175812,-0.005891949,0.1168509,0.02638304,0.03890945,0.09564978,0.02570045,9.457043,50.07507,19.40988,24.36923,COOL
-0.04087158,0.02900571,0.06426257,-0.04120762,0.01538932,0.06150389,-0.04432359,0.1089301,0.0432269,-0.005286798,0.116698,0.02710289,0.03977983,0.09497172,0.02743137,9.200307,49.43277,20.01678,24.62653,COOL
-0.05275113,0.03345114,0.0538913,-0.04657777,0.01499832,0.05371517,-0.04364444,0.106957,0.04238284,-0.0005344748,0.1163666,0.02767169,0.04264578,0.0918439,0.03321987,12.44939,48.59245,22.04247,24.66803,COOL
-0.07213847,0.04091603,0.02196455,-0.05528025,0.01108652,0.02774173,-0.03707278,0.1154737,0.03262001,-0.001480922,0.1117387,0.04179317,0.0272118,0.08326888,0.05887985,20.46286,57.54829,17.10421,21.4004,COOL
-0.07170466,0.0407089,0.02067685,-0.05558771,0.009914875,0.02295512,-0.03525963,0.1165579,0.03246999,-0.00427033,0.1099461,0.04571146,0.02099488,0.08174717,0.0625174,20.15492,59.82666,15.78149,20.04904,COOL
-0.06613693,0.03149152,0.02868837,-0.05630199,0.004307806,0.009653509,-0.03158112,0.1161492,0.04081923,-0.01937431,0.1013952,0.05862492,-0.004317857,0.07453012,0.07083327,23.39137,68.46626,11.57233,15.13658,COOL
-0.06770382,0.02794713,0.02771759,-0.0581324,0.003266692,0.006775916,-0.03628917,0.1139576,0.04285133,-0.0257583,0.09907556,0.06074327,-0.01098715,0.07200724,0.07361418,23.34038,68.14446,11.32016,15.32886,COOL
-0.07061521,0.02567238,0.02405357,-0.05953386,0.002724409,0.003501594,-0.04395393,0.1103164,0.04415381,-0.03263943,0.09518939,0.06333071,-0.01815643,0.06804413,0.0762791,22.28179,66.03677,12.05017,15.40365,COOL
-0.07270253,0.02214462,0.02240479,-0.05999634,0.001466751,0.0006364584,-0.0523307,0.1043947,0.04836452,-0.04118342,0.08856428,0.06707102,-0.02736319,0.05978322,0.07924604,22.01722,64.01611,12.0704,15.84322,COOL
-0.07362624,0.0209794,0.02198195,-0.05984591,0.001413286,-0.0006740689,-0.05759254,0.09914082,0.05260837,-0.04720425,0.08233917,0.06958002,-0.03233376,0.05126393,0.08156818,22.00313,61.94968,11.60149,17.22316,COOL
-0.0744434,0.02334315,0.01830512,-0.05946318,0.002977788,-0.001584172,-0.06196677,0.09838277,0.04876614,-0.04967766,0.08230931,0.06732756,-0.03201128,0.05096114,0.08176231,20.61636,58.70743,12.28716,18.65481,COOL
-0.05506469,0.01507771,0.06205308,-0.0460724,0.002380788,0.06203485,-0.06204167,0.1043411,0.04146379,-0.01826625,0.1161818,0.03015667,0.02748314,0.09784025,0.03306228,9.868366,55.06479,21.34762,23.90625,COOL
-0.05077804,0.0258351,0.06077558,-0.0494051,0.01758164,0.0598253,-0.0590955,0.1112087,0.02570343,-0.01778458,0.116961,0.02018327,0.02699254,0.09813249,0.02637964,5.308805,51.16174,19.09558,23.97105,COOL
-0.07510161,0.04034543,0.01499635,-0.06480744,0.028458,0.01613533,-0.04822218,0.1161582,-0.008241296,-0.01725349,0.1161677,0.01086366,0.0119627,0.09567159,0.03763568,5.29091,46.50554,16.73031,22.0255,COOL
-0.07144378,0.04436326,0.01118881,-0.06319115,0.02368957,0.01129967,-0.04134227,0.1185217,-0.0032233,-0.01635169,0.115377,0.01843786,0.006965362,0.09312105,0.04360491,11.32688,51.19959,15.27028,19.8843,COOL
-0.06374969,0.04754645,0.01239908,-0.05801113,0.01407874,0.001580119,-0.02886412,0.1199487,0.01899356,-0.01920472,0.1095134,0.03790855,-0.009842422,0.08349818,0.05349451,24.10943,62.92165,10.65728,13.94385,COOL
-0.06103396,0.04743588,0.01643574,-0.05288539,0.01251483,-0.001261771,-0.0269043,0.1174024,0.0342204,-0.02410411,0.1024821,0.05052853,-0.02978899,0.0667513,0.05608612,27.78444,65.25674,9.782874,14.99441,COOL
-0.0643184,0.04513884,0.01189533,-0.05176543,0.01019266,-0.004899561,-0.03436363,0.1190346,0.02472243,-0.03324966,0.1011235,0.04689375,-0.04162422,0.05707213,0.05105868,27.61446,64.60355,12.64841,19.62299,COOL
-0.06535764,0.04423741,0.01038587,-0.05186246,0.009807318,-0.00601536,-0.03647649,0.1185159,0.02391788,-0.03519151,0.1007222,0.04652098,-0.04280562,0.05751631,0.05143961,27.20284,64.29179,12.80629,19.31606,COOL
-0.06714825,0.04114062,0.007485479,-0.0508901,0.007070005,-0.008906543,-0.04193477,0.117263,0.02022654,-0.0400812,0.1004795,0.04442078,-0.04636134,0.05762151,0.05030853,28.02047,64.97547,13.24875,19.1259,COOL
-0.07274681,0.02508163,0.001206964,-0.04758474,-0.001533121,-0.01618001,-0.06745075,0.1049941,0.01167116,-0.06771667,0.08646446,0.03662503,-0.0640822,0.04184145,0.04032439,28.41185,63.01464,14.10204,19.60902,COOL
-0.07367338,0.01899365,0.005504519,-0.04743883,-0.004133195,-0.01407918,-0.07544124,0.09777868,0.01899764,-0.07322893,0.07862452,0.04117069,-0.06592164,0.03099415,0.04001579,28.17645,62.0593,13.25131,21.26759,COOL
-0.08083589,0.00876233,0.003390282,-0.04815009,-0.01548824,-0.007485271,-0.08630265,0.08177379,0.03436577,-0.07434957,0.07472104,0.04776222,-0.05629171,0.04799217,0.061818,26.27295,65.42438,8.403684,16.00352,COOL
-0.0819496,0.00869748,0.003240556,-0.04703847,-0.01642302,-0.003837466,-0.08354614,0.08286184,0.03865668,-0.06924911,0.07793498,0.05218741,-0.04813158,0.05544478,0.06721625,26.14696,66.97591,9.042637,15.89149,COOL
-0.08771792,0.008870572,0.001302123,-0.04849215,-0.01817819,0.00522688,-0.06871016,0.08924186,0.05603456,-0.05201373,0.08429658,0.06635523,-0.02582414,0.06264549,0.07848883,26.7274,72.19181,8.966047,16.8428,COOL
-0.09056269,0.008570641,-0.002428591,-0.04954398,-0.01836225,0.009844333,-0.06733981,0.09192026,0.0541563,-0.04681929,0.08848625,0.06551325,-0.01855348,0.06672293,0.07834303,28.31959,71.23268,10.64305,17.89106,COOL
-0.08760895,0.01958063,0.01058236,-0.05065693,-0.008300066,0.03845915,-0.05993843,0.09984127,0.04750729,-0.01376063,0.1113428,0.04791319,0.02994175,0.08608186,0.05963308,36.13611,59.99019,22.08039,25.12517,COOL
-0.06543426,0.02470648,0.03909898,-0.04622402,-0.00376001,0.04675689,-0.05593541,0.09983668,0.04810336,-0.01089568,0.1148557,0.03790167,0.03367019,0.09224808,0.04548427,25.57752,56.94304,22.77605,24.57063,COOL
-0.05132485,0.0269632,0.05334327,-0.04243667,-3.176928E-05,0.05235493,-0.05009852,0.1051633,0.04587236,-0.006953135,0.1170446,0.03169245,0.03737319,0.0942966,0.03662822,20.60013,57.57261,21.87568,24.30166,COOL
-0.05104866,0.02779022,0.05472896,-0.04224661,0.001659244,0.05350521,-0.04875701,0.1071544,0.04381731,-0.006248787,0.117803,0.02885267,0.03867578,0.09468609,0.03425187,19.52757,57.6626,21.51981,24.70144,COOL
-0.04753402,0.03153369,0.05609527,-0.04116471,0.005585939,0.05684158,-0.04378871,0.1107217,0.0417313,-0.001721025,0.1190997,0.02388033,0.04429927,0.09384102,0.02997121,19.13269,57.34348,21.5183,25.77779,COOL
-0.04641648,0.03828266,0.0531708,-0.03994513,0.01528761,0.05964756,-0.03556054,0.117263,0.0336732,0.005031034,0.1203028,0.01490298,0.05034323,0.09254682,0.02225468,17.81255,55.95599,20.6236,26.23411,COOL
-0.04522157,0.03954759,0.0533511,-0.03962285,0.01778969,0.06019419,-0.03238482,0.1188864,0.03286001,0.007797584,0.1201298,0.01531959,0.05244759,0.09142479,0.02192649,16.8842,55.39287,20.10353,26.14587,COOL
-0.05190932,0.04072362,0.05069271,-0.04085974,0.02203342,0.0587222,-0.02961824,0.1218003,0.02714556,0.009495415,0.1200458,0.01405492,0.05362825,0.09070832,0.02159664,15.7251,55.13643,18.77673,26.1931,COOL
-0.06438752,0.04250515,0.04043186,-0.04669159,0.02512985,0.05170065,-0.02805947,0.1228719,0.02186102,0.01237284,0.1196454,0.01556522,0.0530426,0.0896062,0.02727678,17.12239,54.29937,18.71632,25.31475,COOL
-0.07518563,0.04398853,0.0183681,-0.05667707,0.01873347,0.03307214,-0.03213564,0.1195348,0.02568462,0.007104546,0.1162091,0.03177488,0.04074048,0.08635831,0.04933521,20.43606,55.3082,18.37115,23.52656,COOL
-0.07931402,0.04102632,-0.01525697,-0.0540657,0.004451394,0.002891362,-0.04464971,0.1153029,0.02436543,-0.02616036,0.1069188,0.04454252,-0.007201158,0.08052725,0.0656158,25.91052,64.03265,12.99302,18.56175,COOL
-0.0772609,0.03500703,-0.01420775,-0.05008646,-0.002005637,-0.01180431,-0.05695505,0.1075529,0.03338534,-0.05197957,0.09171841,0.05220819,-0.04527034,0.05978137,0.06564584,26.39616,69.81127,11.11115,16.12261,COOL
-0.07615039,0.03426513,-0.01220864,-0.04952442,-0.000926137,-0.01426008,-0.05819651,0.1076858,0.03222084,-0.05439123,0.09005105,0.05266804,-0.054241,0.05051926,0.06076518,25.88176,69.14249,12.12026,18.39998,COOL
-0.07484469,0.03133962,-0.007533193,-0.04907996,0.0009377003,-0.01586729,-0.06147374,0.1073063,0.02741623,-0.05627033,0.0893077,0.05177891,-0.0594489,0.04374659,0.05618021,24.60592,65.76216,13.81619,21.29734,COOL
-0.07475356,0.02947214,-0.007621557,-0.04934318,0.001080096,-0.01619163,-0.06427971,0.1065155,0.0232355,-0.0576155,0.08953035,0.04984307,-0.06132007,0.04168144,0.0533686,23.5343,63.72053,14.59218,22.45929,COOL
-0.07477112,0.02794287,-0.007626563,-0.04882218,0.0007655025,-0.0165019,-0.06686775,0.105,0.02198687,-0.05940133,0.08834958,0.04974836,-0.06195936,0.04080036,0.05333063,23.2324,62.7603,15.09036,22.23461,COOL
-0.0756455,0.02831584,-0.01116911,-0.04775782,-6.660819E-05,-0.01621449,-0.0697087,0.1029866,0.02200478,-0.06086926,0.08684325,0.05077934,-0.05930991,0.0452475,0.05959401,22.77419,62.25302,15.57698,19.75815,COOL
-0.07607058,0.02826914,-0.01232725,-0.04759965,-0.0005336404,-0.01591533,-0.0708167,0.1021361,0.02188584,-0.06152549,0.08637667,0.05071819,-0.05722611,0.04895175,0.06335357,22.65855,62.05833,15.58782,18.63011,COOL
-0.07672612,0.02603528,-0.01287681,-0.04825607,-0.001311094,-0.01625186,-0.07426012,0.09990001,0.01852801,-0.06491169,0.08527425,0.04748631,-0.05819269,0.05048284,0.06217059,21.88528,60.55283,15.44452,18.0259,COOL
-0.0791265,0.01926947,-0.009127051,-0.04992289,-0.005234629,-0.01543561,-0.08316214,0.09098917,0.01261714,-0.07249533,0.08091947,0.03757095,-0.06048142,0.05201271,0.05418491,22.00122,57.66447,13.2437,16.49819,COOL
-0.08099635,0.0185605,-0.008366227,-0.04992086,-0.007187158,-0.0130817,-0.08643538,0.08563894,0.01551905,-0.07384727,0.07780194,0.03720817,-0.05807405,0.05345547,0.05461803,22.52935,56.83421,11.98407,15.92538,COOL
-0.08204961,0.01991591,0.0009952188,-0.05329701,-0.010896,-0.0005482137,-0.06293096,-0.008699834,0.01190916,-0.07063383,0.07784703,0.03446466,-0.04707057,0.06443137,0.05126107,25.22844,11.77888,54.24232,15.55258,COOL
-0.07282665,0.03463876,0.03040192,-0.0542462,0.01119152,0.0373016,-0.05432965,0.1072604,0.02219176,-0.0238748,0.1093183,0.0306235,0.01086317,0.09330529,0.04113027,18.04217,52.45555,14.97709,19.69771,COOL
-0.07228464,0.03703269,0.02960202,-0.05391126,0.01560801,0.03844857,-0.05228407,0.1099027,0.01725325,-0.0209714,0.111258,0.02553275,0.01496597,0.09508571,0.03622037,17.36054,51.57379,15.24288,20.36817,COOL
-0.06999449,0.04304898,0.0243949,-0.05230109,0.02192295,0.03766066,-0.04981172,0.1118783,0.01091021,-0.01596747,0.1149518,0.01408333,0.02195942,0.09838641,0.02598992,18.82242,49.20319,16.10652,21.48079,COOL
-0.06459023,0.05257082,0.01299098,-0.0496416,0.02816534,0.0347569,-0.03532843,0.1191202,-0.005017549,-0.003586933,0.1183625,-0.00119549,0.03078502,0.09977576,0.01329693,24.17455,53.57185,14.8795,20.40057,COOL
-0.0641011,0.05740815,-0.011639,-0.05449409,0.02726847,0.01572987,-0.01289509,0.1245701,-0.01052162,0.01188869,0.1192665,0.001020193,0.03106163,0.0967209,0.02651691,26.85268,60.17214,12.74037,18.53006,COOL
-0.06422949,0.05794916,-0.01244047,-0.05436755,0.02581042,0.01304749,-0.00762701,0.1259025,-0.012016,0.01283278,0.119127,0.005691826,0.02945293,0.09545806,0.03181824,26.28909,63.28668,12.60365,18.43538,COOL
-0.0640381,0.0597344,-0.0117864,-0.05210732,0.02048057,0.004317194,-0.00244946,0.1271509,0.003381044,0.007878572,0.1152326,0.03003228,0.01682459,0.086483,0.05498815,24.66082,67.39133,13.96074,18.56217,COOL
-0.06264823,0.05952558,-0.008562416,-0.05136739,0.0186106,-0.001468986,-0.007262804,0.1255475,0.01760799,-0.002954796,0.1100198,0.04419354,0.002449095,0.07923034,0.06594864,23.92496,67.2514,14.0115,18.10245,COOL
-0.06247944,0.05892044,-0.008057982,-0.05086407,0.01842633,-0.004559159,-0.01015083,0.1247973,0.02225453,-0.009019345,0.1073089,0.0486441,-0.006078042,0.07569519,0.06885245,23.31973,66.84929,14.2318,17.88948,COOL
-0.06232953,0.05778694,-0.008677214,-0.05034465,0.01838681,-0.007933229,-0.01443365,0.1239675,0.0249961,-0.01538556,0.1051222,0.05102023,-0.01652717,0.07210788,0.06931207,22.73894,65.97524,14.41437,17.88027,COOL
-0.06109738,0.05395719,-0.007105023,-0.0507185,0.02315882,-0.01540723,-0.02591746,0.1194533,0.03610066,-0.02847937,0.09787878,0.05976343,-0.03773008,0.05928066,0.06971177,19.63336,61.43965,14.39541,19.2387,COOL
-0.06103376,0.05085683,-0.01035103,-0.05080077,0.0255954,-0.01956576,-0.03020962,0.1189821,0.03356278,-0.03100495,0.09878615,0.05838525,-0.03900439,0.06076542,0.07086334,17.16464,59.17017,14.42777,19.30371,COOL
-0.06145659,0.04980883,-0.01182258,-0.05132415,0.02583963,-0.02042818,-0.03189626,0.1187433,0.03287858,-0.03135377,0.09904861,0.05856577,-0.03777325,0.06133726,0.07285321,16.26045,58.68861,14.6267,19.38173,COOL
-0.06179988,0.04915437,-0.01422933,-0.05161549,0.02590844,-0.02144822,-0.03336116,0.1188044,0.03134575,-0.03181138,0.09959105,0.05803686,-0.03682133,0.06210425,0.07388178,15.27293,58.24827,14.9017,19.49654,COOL
-0.06271532,0.04823193,-0.01638588,-0.05224964,0.02546242,-0.02190039,-0.0348842,0.1190492,0.02878192,-0.03194758,0.1006155,0.0566673,-0.03540391,0.06340519,0.07412499,14.26135,57.72675,15.21179,19.62139,COOL
-0.07226296,0.04322907,-0.01792052,-0.05251734,0.007417947,-0.009024292,-0.03531459,0.1224276,0.01569512,-0.03047454,0.1068611,0.0435636,-0.02890375,0.07234788,0.06516629,22.5581,67.69802,14.38577,19.16628,COOL
-0.07493313,0.04120553,-0.01670462,-0.05286123,0.005487114,-0.004674405,-0.03547475,0.122936,0.009347111,-0.02861848,0.1094118,0.03762305,-0.02312037,0.0781092,0.06149521,23.42941,68.52161,14.29216,18.71806,COOL
-0.07744583,0.03962448,-0.01635319,-0.05350792,0.005153328,-0.0001721382,-0.03517551,0.12317,0.00312528,-0.02574805,0.1119958,0.03127161,-0.0156481,0.08413896,0.05677512,23.88071,68.57191,14.13687,18.46684,COOL
-0.0808323,0.03756467,-0.0191507,-0.0538469,0.006793439,0.005250871,-0.03448135,0.122864,-0.006602675,-0.01976482,0.116197,0.01980707,-0.001982965,0.09312731,0.04693407,24.9509,67.58595,13.86695,18.96072,COOL
