0.06987932,0.07953206,0.008533299,-0.0364891,0.1038819,-0.004211664,-0.06743541,0.09530613,-0.002067029,-0.08754154,0.06760302,-0.005106688,-0.09391756,0.02998653,-0.0154779,60.98655,15.96468,17.10975,20.82535,OPEN
0.08618016,0.05448967,-0.01565433,0.005918682,0.1194001,0.001269341,-0.02826233,0.1195291,0.00264284,-0.05445638,0.09886613,-0.004673213,-0.07358204,0.06493253,-0.007394046,55.43815,16.15084,15.95226,19.78715,OPEN
0.08838114,0.05244055,-0.01505458,0.007144816,0.1194903,0.002372772,-0.02666759,0.1199909,0.004684567,-0.05353022,0.09972394,-0.001729637,-0.07273293,0.06586677,-0.004954934,56.50936,15.97941,15.98834,19.70152,OPEN
0.08751082,0.05204254,-0.01630732,0.01046947,0.1196683,0.001396388,-0.0210222,0.1215083,0.003515154,-0.04854676,0.102482,-8.59499E-05,-0.06947511,0.06918475,-0.0007477105,54.90897,14.84388,15.61993,19.77629,OPEN
0.08848533,0.04959017,-0.01767993,0.01307459,0.1200022,-0.0004565716,-0.01797189,0.1228849,0.002069175,-0.04605736,0.1044656,-0.001026988,-0.06796967,0.07122076,-0.001056433,55.07357,14.58507,15.5406,19.86928,OPEN
0.06975913,0.06419912,-0.0379397,-0.01080216,0.1123561,0.005223155,-0.03936455,0.108177,0.01723534,-0.05988086,0.08634564,0.01910573,-0.07604915,0.05258396,0.02271414,57.13491,15.57538,14.65501,20.4358,OPEN
0.05321585,0.06815064,-0.0534946,-0.02951107,0.1056032,-0.006352484,-0.05429184,0.100311,0.01104081,-0.07063909,0.07708105,0.01905721,-0.08109613,0.04257056,0.02657279,57.7064,15.55478,14.74321,20.12651,OPEN
0.00479053,0.07141805,-0.06855184,-0.06189585,0.09160009,-0.001522303,-0.07519759,0.08534545,0.02440962,-0.07951079,0.06147605,0.04040867,-0.07531366,0.02826798,0.05422828,54.58672,14.81483,14.29241,19.31877,OPEN
-0.09208949,-0.009293765,0.003943026,-0.0788357,-0.003858626,0.08514318,-0.05853151,-0.007842422,0.105072,-0.02780735,-0.01162291,0.1085543,0.009626053,-0.01411521,0.09809211,44.80302,13.78104,14.86137,19.94428,OPEN
-0.08287062,-0.02543449,0.01311994,-0.06676151,-0.01776409,0.08460253,-0.03531944,-0.01888317,0.1030777,-0.002604421,-0.0197767,0.09927428,0.03289648,-0.016325,0.08321476,42.19731,19.09598,17.17399,22.67699,OPEN
-0.08440217,-0.02021459,0.01127195,-0.06793896,-0.0186708,0.08245224,-0.03588384,-0.02256453,0.1007957,-0.003535099,-0.02493769,0.0965001,0.03125831,-0.02289867,0.08109593,42.11536,19.62932,17.22392,22.41843,OPEN
-0.0813579,-0.01933587,0.01539475,-0.06115785,-0.02036697,0.08441365,-0.02843028,-0.02493995,0.100358,0.003113315,-0.02812487,0.09286737,0.03576355,-0.02627867,0.07574332,42.40006,19.7875,17.44633,22.3129,OPEN
-0.08846581,-0.01926824,0.01469529,-0.06554593,-0.02437797,0.08570629,-0.03788094,-0.0318993,0.1004484,-0.005908929,-0.0379369,0.09319955,0.02825497,-0.03696838,0.07843435,42.10458,16.63826,16.99448,21.62438,OPEN
-0.09170713,-0.01386446,0.02018154,-0.06621418,-0.02994895,0.08863443,-0.04494612,-0.03997052,0.1013901,-0.01518711,-0.05072504,0.09335035,0.0177961,-0.05354381,0.07642543,40.47176,13.11392,15.78501,20.00572,OPEN
-0.08506235,-0.0218792,0.02778506,-0.06007025,-0.04414177,0.07737458,-0.04069535,-0.04779541,0.09699422,-0.01213998,-0.05682492,0.08776087,0.01737066,-0.05809969,0.06826651,33.79429,13.71776,15.42884,19.09946,OPEN
-0.08222917,-0.02400351,0.02810895,-0.05774388,-0.04489791,0.07787335,-0.03413109,-0.04818106,0.09910941,-0.004877448,-0.05555809,0.09083396,0.02457684,-0.05576831,0.06905818,33.68406,15.92974,15.56285,19.55017,OPEN
-0.07302198,-0.02267313,0.04215521,-0.03545208,-0.04289305,0.08748955,-0.01023313,-0.03902841,0.1043118,0.0184155,-0.04012597,0.09287584,0.04252522,-0.04110914,0.06719536,36.79668,15.71913,15.82282,19.57762,OPEN
-0.07373953,-0.02586752,0.04270393,-0.02728753,-0.0484485,0.08228505,-0.004213013,-0.04026258,0.1046696,0.02433731,-0.03725719,0.09334594,0.04561265,-0.03598756,0.06599563,39.95445,16.64243,15.77948,18.72479,OPEN
-0.08253285,-0.01689702,0.04254901,-0.02407342,-0.03503746,0.09280306,0.001916185,-0.03966528,0.100581,0.02960382,-0.0380159,0.08938187,0.05219826,-0.03177339,0.06390172,47.347,14.67988,16.00501,19.46684,OPEN
-0.08662048,-0.01240891,0.04155964,-0.02622332,-0.02733976,0.1002899,0.001705281,-0.03347433,0.1022865,0.03225817,-0.03224421,0.09376901,0.05759062,-0.02980125,0.06816787,49.25286,15.33253,17.13364,20.13624,OPEN
-0.08127005,-0.01373285,0.02967393,-0.04731812,-0.03004926,0.09006983,-0.02368182,-0.03458387,0.1059046,0.005569756,-0.03782719,0.09323716,0.03566047,-0.03810841,0.07882184,41.77274,14.4927,15.68099,19.33329,OPEN
-0.08634241,-0.01556772,0.008241475,-0.07577559,-0.003430247,0.07957768,-0.05604653,-0.006694853,0.09923899,-0.02589212,-0.01690173,0.09843302,0.009431943,-0.02445817,0.09034747,41.53442,14.21446,15.82833,20.98418,OPEN
-0.09061266,-0.02034938,0.01164961,-0.07258734,0.009316206,0.08842874,-0.05426475,0.008786798,0.1064426,-0.02656657,-0.00303793,0.1060527,0.007022232,-0.01387066,0.09447432,46.33366,12.33951,14.1798,19.43952,OPEN
-0.09800917,-0.02097172,0.01702249,-0.05581327,0.03229862,0.09578168,-0.02827526,0.03917164,0.1107252,0.005260088,0.03592515,0.1088053,0.04043478,0.02227861,0.09105688,56.82541,15.39008,16.20892,21.16223,OPEN
-0.09938915,-0.02036244,0.02296484,-0.04897115,0.04875165,0.09305298,-0.01925892,0.0582943,0.1045012,0.01413105,0.05613315,0.0999428,0.0495595,0.04025996,0.08098799,60.09182,15.91485,16.1718,21.86409,OPEN
-0.09531164,0.01153797,0.02907127,-0.03896026,0.09782147,0.03644764,-0.007098965,0.1091948,0.03841931,0.01871103,0.1019704,0.03711593,0.0521843,0.0775755,0.03147173,58.12943,16.98783,13.30674,22.23769,OPEN
-0.09972472,0.001280308,0.004195929,-0.05426174,0.09761664,0.01766288,-0.02143271,0.1119961,0.02719048,0.004616328,0.10515,0.03507337,0.04049709,0.08018327,0.04167935,60.19424,18.41881,13.77472,23.43501,OPEN
-0.09950736,-0.005571306,0.0002309084,-0.06193144,0.09390557,0.01208568,-0.03076814,0.1106845,0.02346963,-0.004706159,0.1056208,0.03349069,0.03288475,0.08284697,0.04328051,59.97377,18.46098,13.93075,23.92189,OPEN
-0.09819998,-0.01404667,-0.004895896,-0.07143885,0.08738685,0.006880432,-0.04293025,0.1072357,0.01986715,-0.0173667,0.1046354,0.03174734,0.02273809,0.08551723,0.04467833,59.18075,18.42182,13.89338,24.69104,OPEN
-0.09177784,-0.03708434,-0.0009339452,-0.09244984,0.06586453,0.0008977056,-0.07291579,0.09143415,0.01312572,-0.04889418,0.09471586,0.02758509,-0.003802598,0.08741757,0.04563415,57.47724,17.00081,13.71998,26.49249,OPEN
-0.09152318,-0.03579262,0.002645552,-0.09284136,0.06546059,0.0007255971,-0.07277418,0.09159684,0.01307973,-0.04840697,0.09539264,0.02707106,-0.005137051,0.08792287,0.04430169,56.54891,17.38297,13.79709,25.29921,OPEN
-0.09242567,-0.03367546,0.001611859,-0.09144431,0.06712884,0.002990574,-0.06961758,0.09335533,0.01621678,-0.0452488,0.09632838,0.02962488,-0.002766207,0.08756888,0.04543242,56.29018,18.11278,13.6332,24.68464,OPEN
-0.0930693,-0.03236964,0.003114223,-0.08991469,0.06887364,0.007560879,-0.06610339,0.09490111,0.0209558,-0.04136346,0.09693021,0.03352123,0.0008442253,0.08694363,0.04679203,56.5877,18.69323,13.5707,24.18518,OPEN
-0.09381418,-0.02962035,0.00522849,-0.08726373,0.0717718,0.01238227,-0.06152783,0.09700423,0.02522093,-0.03635882,0.09794202,0.03662437,0.005474929,0.08651692,0.04715985,56.83772,18.94529,13.47439,23.72804,OPEN
-0.0947981,-0.02566996,0.009591043,-0.08265726,0.07648635,0.01631117,-0.05487172,0.1005062,0.02720988,-0.02921886,0.1000731,0.03727674,0.01218338,0.08650666,0.04557395,57.527,18.9551,13.41262,23.55934,OPEN
-0.09691498,0.007282436,-0.01298955,-0.05504961,0.09300664,0.02392772,-0.02395811,0.1081569,0.03200361,0.002209261,0.1040961,0.03521335,0.03892196,0.08310428,0.03702012,58.31087,17.93237,13.32502,22.60863,OPEN
-0.09608947,0.01753175,0.007426202,-0.04153047,0.1003498,0.03060663,-0.007129997,0.1102502,0.03891972,0.01981615,0.1006489,0.04288068,0.05215173,0.07184559,0.04446611,57.26327,18.26644,14.22405,22.87451,OPEN
-0.09545533,0.01893419,0.005937815,-0.04181842,0.09982079,0.03176677,-0.007154092,0.1099298,0.03949693,0.01970135,0.09984615,0.04377741,0.05264851,0.07117617,0.04455113,56.49438,18.37211,14.28944,23.17287,OPEN
-0.09254645,0.02780664,-0.007093579,-0.04288131,0.09688503,0.03566718,-0.009402484,0.1061232,0.04719499,0.0164306,0.09475073,0.05329669,0.04796018,0.06297314,0.05840108,53.72066,18.29337,14.27044,24.16801,OPEN
-0.08792988,0.03556153,-0.02411798,-0.04130646,0.1027575,0.02544242,-0.01353867,0.1073797,0.04513851,0.01015463,0.09278935,0.05848241,0.03729716,0.06223568,0.06554475,53.12971,17.01953,15.18253,21.98955,OPEN
-0.08730522,0.03653044,-0.02755541,-0.03698035,0.1062637,0.01722196,-0.008780863,0.1111015,0.03678542,0.01517662,0.09636435,0.05163479,0.04004023,0.0649468,0.06133407,53.74005,17.15634,15.66941,21.78675,OPEN
-0.09098457,0.0303185,-0.03000581,-0.04305161,0.102439,0.02414459,-0.01364124,0.1081355,0.04339051,0.01200375,0.09390363,0.05690947,0.04043746,0.06285593,0.06413689,56.55032,17.64268,15.93607,22.67303,OPEN
-0.09025136,0.01862445,-0.04227737,-0.05657285,0.09658107,0.02020442,-0.03048279,0.1052798,0.04158852,-0.004525607,0.09368402,0.05761114,0.02753356,0.06727883,0.06592759,58.35418,17.2643,16.11252,22.54953,OPEN
-0.08955413,0.006266356,-0.04783036,-0.06519027,0.0910171,0.0153853,-0.04292509,0.1025244,0.03598306,-0.0188067,0.0943484,0.05195084,0.01551071,0.07324708,0.06202653,60.43082,16.11736,14.79853,22.21294,OPEN
-0.08637872,0.003449962,-0.05054384,-0.06902948,0.08868799,0.008561522,-0.04879039,0.1016805,0.02904782,-0.02528104,0.0956637,0.04546094,0.009701911,0.07790059,0.05684426,58.86517,15.73705,14.43765,21.91758,OPEN
-0.08318955,0.005226567,-0.05043608,-0.07274476,0.08581534,0.004626423,-0.05420005,0.09963325,0.02528027,-0.03095238,0.09521303,0.04214075,0.004476476,0.07989299,0.05443969,55.15961,15.4727,14.34227,21.77985,OPEN
-0.08136361,0.008118793,-0.04780383,-0.07588875,0.08310446,0.00394249,-0.05796844,0.09769684,0.02398485,-0.03399268,0.09482181,0.04062846,0.002245981,0.08127961,0.05254197,51.35508,15.27314,14.506,21.76499,OPEN
-0.07807396,0.01327857,-0.04496686,-0.08091618,0.07869607,0.005032778,-0.06283753,0.09501866,0.02362692,-0.03730766,0.09401944,0.04020786,0.0005917102,0.0828115,0.05060381,46.09071,15.26664,15.07462,21.94492,OPEN
-0.089484,0.01024288,-0.0182597,-0.07303347,0.08402029,0.01775169,-0.04826815,0.09966952,0.03375068,-0.01732544,0.09682524,0.04617083,0.02073072,0.07944834,0.05225649,46.95293,16.73074,16.76388,22.84286,OPEN
-0.09924086,0.004764438,0.01423055,-0.05041339,0.09139571,0.04340589,-0.01845055,0.1073969,0.04268053,0.01400241,0.1040196,0.03675574,0.05344313,0.08000821,0.02747759,57.73928,17.76937,16.45266,25.05373,OPEN
-0.08423306,0.006790638,0.05302548,-0.03811612,0.09355292,0.04899764,-0.0081999,0.1090358,0.04019526,0.02190369,0.104636,0.02789995,0.05871581,0.07842857,0.01614922,54.87915,17.3802,16.34669,24.99452,OPEN
-0.0765671,0.00745213,0.06713101,-0.02743366,0.0889833,0.06699574,-0.002106622,0.1079939,0.05373025,0.02298379,0.1065384,0.03526816,0.05592424,0.08398068,0.01522976,51.68707,16.52852,14.94909,22.87692,OPEN
-0.07983318,0.004826158,0.06278196,-0.02237315,0.1033054,0.05163783,0.007576317,0.1160088,0.03976414,0.03293644,0.1073436,0.02884176,0.06620087,0.07665661,0.01519936,62.48089,16.37068,13.51923,23.99318,OPEN
-0.08288273,0.008619845,0.05737269,-0.02701242,0.1070223,0.04133981,0.004697949,0.1186,0.03149348,0.03112629,0.1089215,0.02371842,0.064689,0.07774866,0.01442546,62.35366,16.63959,13.64872,23.73526,OPEN
-0.08777658,0.01657858,0.04277629,-0.03483956,0.1094874,0.02659371,0.0003916174,0.1205724,0.02199456,0.02797385,0.110871,0.01813614,0.061635,0.08061725,0.01430872,59.02904,17.66966,13.8382,22.99953,OPEN
-0.08945561,0.01774451,0.0384481,-0.03613196,0.1095,0.02413532,-0.0003095865,0.1205457,0.02109429,0.0273176,0.1110516,0.01785785,0.06122951,0.08099806,0.01482368,58.43587,17.88633,13.81826,23.00951,OPEN
-0.0933487,0.01609743,0.03070757,-0.03962825,0.1074922,0.02462575,-0.003283553,0.1191554,0.02504614,0.02406399,0.1106946,0.02329639,0.05968378,0.08144927,0.02105141,57.98693,18.24924,13.5543,23.46366,OPEN
-0.0931069,0.007944912,0.0337404,-0.04618639,0.1044241,0.02978462,-0.01192567,0.1189484,0.02901179,0.0169697,0.1119682,0.02843302,0.05465746,0.08442649,0.02615416,58.44672,17.60817,13.9305,23.53805,OPEN
-0.09320927,0.005090714,0.03184316,-0.04957695,0.1031985,0.02695724,-0.01596688,0.1185314,0.02680281,0.01323815,0.1120418,0.02793512,0.05155775,0.08562827,0.0268788,58.82756,17.53825,14.08125,23.55801,OPEN
-0.09544861,-0.02339217,0.02734664,-0.07614573,0.08569303,0.03122661,-0.04814217,0.107657,0.03690752,-0.01891591,0.1063905,0.04314652,0.02514014,0.09036434,0.04354683,59.68562,16.9545,13.90448,23.70506,OPEN
-0.09231463,-0.04606134,0.02687097,-0.09342512,0.07073981,0.03614032,-0.06931703,0.09744972,0.04492861,-0.04218914,0.09874976,0.0525555,0.007165591,0.09271622,0.0512839,61.0051,16.85299,12.53959,24.54955,OPEN
-0.08543997,-0.01430851,0.05358338,-0.05949795,0.09477419,0.04081893,-0.03205196,0.1152239,0.03511351,-0.001663856,0.1131574,0.03219074,0.04179899,0.09278327,0.02557343,60.82543,16.16095,14.12976,24.29018,OPEN
-0.08260399,-0.002041161,0.0591467,-0.04898812,0.1013706,0.03472805,-0.02012827,0.1183746,0.02744299,0.00878638,0.1139287,0.02208829,0.05117316,0.08976442,0.01436055,60.5101,16.15788,13.89067,25.10996,OPEN
-0.08298999,0.0108186,0.05737573,-0.04461285,0.1061203,0.02291209,-0.01199784,0.1206526,0.01574725,0.01476502,0.113502,0.01358908,0.05421829,0.08721641,0.009616673,58.82624,17.32607,13.00542,24.35757,OPEN
-0.09016422,0.02796492,0.03571221,-0.03492238,0.111591,0.005815536,8.831918E-05,0.1218454,0.00401327,0.02595735,0.1122109,0.005958706,0.06011322,0.08319315,0.008398861,56.75966,17.43035,13.01601,22.83832,OPEN
-0.09029634,0.03788364,0.001839072,-0.0241235,0.113003,-0.02565131,0.007353514,0.1204836,-0.02515131,0.03230885,0.1095704,-0.01725316,0.06632774,0.07841909,0.003047377,56.41775,15.2114,13.12174,25.85485,OPEN
-0.09124359,0.03806373,-0.001941234,-0.02304584,0.1123104,-0.02905184,0.01041771,0.1200717,-0.02544662,0.03558141,0.1094106,-0.01382777,0.06770124,0.077582,0.008893967,56.62318,16.28449,13.8379,25.89035,OPEN
-0.09266903,0.03668356,-0.004394084,-0.02461404,0.1115437,-0.03130728,0.009767726,0.1198685,-0.02621144,0.03538337,0.1095738,-0.01253912,0.06717902,0.07787168,0.01109591,56.56542,16.87675,14.4041,25.97868,OPEN
-0.09477782,0.03152621,-0.002880186,-0.02958208,0.1107482,-0.02958623,0.004119307,0.1206167,-0.02398655,0.03003602,0.1113185,-0.01034671,0.06340592,0.08069432,0.01280016,57.36084,16.79544,14.3683,26.06277,OPEN
-0.09811674,0.02047715,-0.004904658,-0.03846505,0.1079717,-0.02862746,-0.006821848,0.1207247,-0.02230325,0.01933438,0.1136146,-0.008963645,0.05562656,0.08592907,0.01383129,58.8903,16.39093,14.11673,26.19094,OPEN
-0.1003386,0.01174673,-0.008827627,-0.04490471,0.1054225,-0.02777687,-0.01479837,0.1201062,-0.02115497,0.01142127,0.1146176,-0.008184016,0.04956845,0.08950731,0.01378915,59.93978,16.13711,13.90525,26.0315,OPEN
-0.1001901,-0.01659289,-0.02666196,-0.06731398,0.09291911,-0.02815449,-0.04144637,0.1137914,-0.02135935,-0.0159279,0.1139877,-0.005921662,0.02768459,0.09815064,0.01606715,61.32069,16.01435,13.89852,26.45691,OPEN
-0.1001423,-0.0236516,-0.02591044,-0.07333898,0.08900931,-0.02637851,-0.04879154,0.1111512,-0.02006251,-0.0227808,0.1127227,-0.004443884,0.02284957,0.09928003,0.01643598,61.85012,15.8755,14.15459,26.83196,OPEN
-0.09951226,-0.0296782,-0.02340844,-0.07984102,0.08354348,-0.02603936,-0.05668466,0.1072574,-0.01992124,-0.03025381,0.1105863,-0.005101115,0.01613573,0.1005288,0.01464492,61.19733,15.91131,14.20223,26.61315,OPEN
-0.09614491,-0.04025492,0.03317216,-0.09288749,0.07450354,0.02897254,-0.07202547,0.1035645,0.02338979,-0.0423636,0.1103979,0.02212843,0.009316374,0.1049176,0.02118152,59.05674,16.39023,13.58913,25.59354,OPEN
-0.08109403,-0.04167637,0.05758721,-0.07876451,0.0736151,0.05703771,-0.06229497,0.1035095,0.0434503,-0.03403476,0.1113261,0.03332216,0.01613344,0.103914,0.02330434,59.86197,16.61991,13.88915,25.25474,OPEN
-0.05228742,-0.02407804,0.08334869,-0.05315614,0.07874402,0.07324177,-0.04359689,0.1055418,0.05666953,-0.02091265,0.1128192,0.03810191,0.01782426,0.1042156,0.01526931,54.89506,14.89418,13.63718,22.09959,OPEN
-0.04480037,-0.004725099,0.08776477,-0.04362355,0.08080953,0.07628617,-0.03313427,0.1064806,0.05895218,-0.01308353,0.1127398,0.03661558,0.021017,0.1027267,0.01000148,45.4125,14.98234,13.99263,21.6821,OPEN
-0.050136,-0.01065853,0.08730042,-0.04302398,0.08387426,0.07503313,-0.02986892,0.1092009,0.05766845,-0.008467697,0.1136159,0.03750169,0.02696036,0.10197,0.01099595,50.16296,15.21289,13.43163,22.28546,OPEN
-0.05406241,-0.01469433,0.08616385,-0.04371437,0.0862422,0.07265678,-0.02876171,0.1111565,0.05548093,-0.006652914,0.1146483,0.03655383,0.03047824,0.1016344,0.01097581,53.7139,15.32002,13.1846,22.80895,OPEN
-0.05817794,-0.01858824,0.08443022,-0.04312275,0.08969143,0.06705511,-0.02534577,0.113126,0.0506205,-0.002656326,0.1152718,0.03270286,0.0361241,0.09954304,0.009335876,58.66472,15.42118,13.15931,23.50244,OPEN
-0.08418085,0.01153514,0.05984849,-0.04091744,0.1008401,0.03786778,-0.01005596,0.1166151,0.02681136,0.01354818,0.1115282,0.01689118,0.05163954,0.08843821,0.003438354,54.96941,17.63173,12.43038,24.16887,OPEN
-0.08711269,0.02059302,0.04955012,-0.03554353,0.1054071,0.02946687,-0.003667936,0.1180814,0.02155966,0.02165009,0.1105201,0.01506242,0.05735546,0.08367276,0.007356703,55.15471,17.04528,12.99197,23.47565,OPEN
-0.08701541,0.02530262,0.04521132,-0.03168067,0.1094564,0.02436358,0.0006047636,0.1197446,0.01959166,0.02707313,0.1106182,0.01447573,0.06035306,0.08195612,0.008793712,55.83047,16.38051,13.47825,22.60276,OPEN
-0.08100111,0.04820681,0.001544088,-0.0148745,0.1166737,-0.002981335,0.01537889,0.1221637,0.0009585023,0.03800149,0.1084839,0.01076052,0.06838453,0.0720056,0.02702644,52.02676,14.56341,13.06526,25.75858,OPEN
-0.08726057,0.03563014,-0.01121205,-0.03371551,0.1112607,0.01395944,-0.00553827,0.1197849,0.02645233,0.01757307,0.1077106,0.03892806,0.05182133,0.07338122,0.05208895,52.60506,15.07903,13.51151,25.69718,OPEN
-0.1002971,0.003649294,-0.01048192,-0.06831131,0.09314272,0.02569929,-0.03999122,0.1078259,0.04394576,-0.01375654,0.09847966,0.05966565,0.02585595,0.07016286,0.07187817,54.57131,17.36324,14.98967,25.64835,OPEN
-0.1004936,0.001812279,-0.008662105,-0.06903618,0.09283212,0.02508342,-0.04089042,0.1078257,0.04318196,-0.01442404,0.09876806,0.05907357,0.02554737,0.07093018,0.07126164,54.77159,17.31979,15.08178,25.64869,OPEN
-0.1005435,0.001094788,-0.006933331,-0.06901743,0.09294793,0.0249114,-0.0409059,0.1079772,0.04286861,-0.01422853,0.09900665,0.05879623,0.0258336,0.07135379,0.07076108,54.86826,17.2762,15.16153,25.59316,OPEN
-0.1008166,-0.00264293,-0.001938641,-0.07172231,0.09082511,0.02606404,-0.04317047,0.1066692,0.04398894,-0.01542905,0.0986529,0.05914223,0.02463574,0.07203728,0.07025343,54.54977,17.59031,15.29242,25.16308,OPEN
-0.1010231,-0.005504817,-0.001932383,-0.07383666,0.08937025,0.02517188,-0.04520693,0.1062319,0.0429067,-0.0169969,0.09885237,0.05839485,0.0234528,0.07317594,0.06950033,54.80556,17.79384,15.49915,25.05831,OPEN
-0.1013649,-0.0190568,0.005766392,-0.07955277,0.08033893,0.03264993,-0.0493912,0.102612,0.0456174,-0.01881997,0.09944752,0.05702132,0.02380935,0.07878849,0.0634914,56.43569,18.85275,15.46752,24.28172,OPEN
-0.09439506,-0.03977805,0.03160673,-0.07937949,0.07073218,0.0526855,-0.05349651,0.09895271,0.05331814,-0.02250898,0.1026961,0.05333209,0.02249667,0.08991981,0.04891449,60.08014,17.91752,14.46759,23.428,OPEN
-0.08756974,-0.04417962,0.04392213,-0.07673111,0.06829619,0.05946034,-0.05419185,0.09880847,0.053294,-0.02449213,0.1037713,0.04986548,0.02102549,0.09373373,0.04107797,60.33202,17.95654,13.98701,23.70286,OPEN
-0.08442549,-0.04514927,0.0486621,-0.07466679,0.06750643,0.06208405,-0.05341966,0.09895235,0.05296615,-0.02459776,0.1040337,0.04817113,0.02059153,0.09463865,0.03787681,60.38272,18.30038,13.70442,23.72174,OPEN
-0.07530414,-0.0257588,0.06542879,-0.0636074,0.07372057,0.06100899,-0.04596137,0.1022442,0.04531044,-0.02168427,0.1083373,0.03024685,0.02154569,0.09809116,0.01702869,54.45203,17.83506,13.91546,23.81786,OPEN
-0.07450414,-0.02185738,0.06676537,-0.06051136,0.0744192,0.06240952,-0.04262489,0.1027783,0.04629034,-0.01917709,0.1088015,0.02972645,0.02333707,0.09778067,0.01569682,53.02217,17.9807,14.03509,23.71189,OPEN
-0.07239212,-0.01021439,0.06927526,-0.0509817,0.08252043,0.06163281,-0.02787086,0.1077988,0.04651034,-0.00554765,0.1107594,0.02929646,0.03507179,0.09516042,0.01331466,52.0549,18.07576,13.52646,23.79427,OPEN
-0.07187983,-0.003410399,0.06907147,-0.04579939,0.09189147,0.05480331,-0.01899175,0.1126834,0.04201591,0.005210944,0.1116806,0.02815318,0.04454573,0.09180894,0.01246983,54.36169,17.3243,13.15948,23.89707,OPEN
-0.07251339,0.002069384,0.06750569,-0.04264949,0.09744507,0.04852667,-0.01471569,0.1158097,0.03642741,0.01073505,0.1123174,0.02497026,0.04925276,0.08966711,0.01098788,55.4521,16.90065,13.19203,23.85615,OPEN
-0.07643169,0.01614192,0.0591675,-0.03722326,0.1085003,0.02649814,-0.006673232,0.1213758,0.01746705,0.02159087,0.1129493,0.01251277,0.05752437,0.08455494,0.00685972,57.70295,16.24753,13.99648,23.4339,OPEN
0.007350951,0.07103711,-0.04608557,0.007375404,0.1157594,0.009494811,0.004804328,0.1158547,0.03629613,-0.002255782,0.09885016,0.05541712,-0.006220073,0.06737676,0.07112962,37.5754,12.76248,12.35698,17.43886,OPEN
0.08443479,0.0569146,-0.02715948,-0.007849663,0.1198022,0.006936967,-0.0362135,0.1167271,0.02766758,-0.06363583,0.09339994,0.03422871,-0.08439051,0.05516383,0.02768579,61.91085,16.34602,16.9596,21.71547,OPEN
0.08684823,0.05664381,-0.02258477,-0.006116524,0.1206535,0.009075433,-0.03459283,0.117571,0.02927789,-0.06214671,0.0944688,0.0354231,-0.0834907,0.05621952,0.02887923,61.68412,16.15103,16.79881,21.77969,OPEN
0.08644597,0.05891228,-0.0188587,-0.004677817,0.1213645,0.01245731,-0.03363965,0.1179852,0.03160036,-0.06021567,0.09540826,0.03633809,-0.08204027,0.05656478,0.03127328,59.89028,15.9805,16.05796,22.05863,OPEN
0.07846449,0.06544009,-0.01926634,-0.002657555,0.1216821,0.01864198,-0.03340059,0.1173057,0.03726038,-0.05946978,0.09484461,0.04105574,-0.08169634,0.05514774,0.03607714,54.71445,16.48864,15.6654,22.41299,OPEN
0.07900123,0.06558153,-0.01382196,-0.006642453,0.1221982,0.01053005,-0.03887616,0.1189711,0.02412441,-0.06500582,0.0963935,0.02819324,-0.08630982,0.05582148,0.02456933,54.75423,15.99816,15.7685,22.46225,OPEN
0.07909419,0.0651547,-0.006751984,-0.007270031,0.1219358,0.008058101,-0.0395777,0.1195172,0.01694843,-0.06621507,0.09715462,0.01962566,-0.08794857,0.05608746,0.01647148,54.41756,15.33478,15.87743,22.89834,OPEN
0.0766809,0.06970853,-0.001254737,-0.01445573,0.1215937,0.001233459,-0.04808259,0.1171253,0.003583908,-0.07491454,0.0926185,0.003972054,-0.09414099,0.04884151,-0.0003483891,54.52034,15.57141,16.64294,23.70049,OPEN
0.07303103,0.07436496,-0.006625026,-0.02242975,0.1190817,-0.01109093,-0.05648994,0.1111133,-0.01230142,-0.08185598,0.08318841,-0.01439768,-0.09595741,0.03859735,-0.01602513,54.99078,16.21317,17.53571,23.38949,OPEN
0.06999744,0.07512587,-0.02017337,-0.03068716,0.1121866,-0.03298706,-0.0649965,0.1002427,-0.03359398,-0.08670457,0.06955582,-0.03330138,-0.09557895,0.02704629,-0.0273889,56.70087,16.99149,17.59853,22.06755,OPEN
0.06554306,0.0760572,-0.02700931,-0.03749295,0.1079059,-0.03789678,-0.07112682,0.09421772,-0.03684375,-0.09054416,0.06274098,-0.03482834,-0.09641653,0.02146712,-0.02725795,57.23017,17.05277,17.38744,21.34885,OPEN
0.06130496,0.07684979,-0.03234538,-0.04325627,0.1036983,-0.04129791,-0.07578038,0.08896151,-0.03882405,-0.0933339,0.05707142,-0.0351586,-0.09752508,0.01708853,-0.02536613,57.51795,16.87376,17.23499,20.93569,OPEN
0.05679762,0.07897082,-0.03676382,-0.05399837,0.09450966,-0.045627,-0.08445559,0.07863408,-0.03947726,-0.09999006,0.04683685,-0.02979007,-0.1008904,0.008237422,-0.01668939,60.33756,16.61502,17.48223,20.76158,OPEN
0.05505401,0.08038056,-0.03797141,-0.05851996,0.08981481,-0.04767025,-0.08815006,0.07377595,-0.03957176,-0.1030789,0.04234442,-0.0263887,-0.1022361,0.004008025,-0.01189762,61.74314,16.55677,17.81328,20.8696,OPEN
0.04939482,0.08251065,-0.0424442,-0.06530333,0.07795724,-0.05592725,-0.09376807,0.06359702,-0.04324952,-0.107662,0.03366938,-0.02356631,-0.103655,-0.004281491,-0.005892187,62.77887,16.4336,18.46955,21.3291,OPEN
