0.04956202,0.07012108,-0.05099972,-0.03223214,0.1073139,-0.004401118,-0.05787,0.1018427,0.01587701,-0.07829149,0.07607225,0.02523312,-0.08923544,0.03713474,0.0243105,56.6798,16.26911,16.80106,21.0015,OPEN
0.03383861,0.08192164,-0.04320464,-0.05776495,0.09207806,-0.02028784,-0.08199973,0.08283612,-0.0007395446,-0.09540765,0.05460823,0.01287815,-0.09595436,0.01603457,0.01898652,53.63337,16.16431,17.00027,20.51747,OPEN
0.01778428,0.08755302,-0.04069459,-0.07773951,0.0736255,-0.03002524,-0.09901848,0.05863658,-0.01354605,-0.1053059,0.03153852,0.005038917,-0.09690642,-0.003702015,0.02009693,54.84746,15.41619,16.77529,20.78141,OPEN
-0.01265256,0.06777775,-0.06024484,-0.08771746,0.05953181,-0.04428047,-0.1058375,0.04477152,-0.02918589,-0.1078084,0.01826391,-0.01201275,-0.09651306,-0.01037794,0.01262271,42.03922,13.56988,15.32992,20.83363,OPEN
-0.04021673,0.03540194,-0.07358362,-0.1036206,0.03270087,-0.03388774,-0.1145355,0.0200167,-0.01556021,-0.1073571,-0.0002491474,0.003847003,-0.08852613,-0.01685908,0.02999288,41.00373,12.20678,13.92992,19.40438,OPEN
-0.05613834,0.009038255,-0.07334591,-0.1112825,0.01284519,-0.01876223,-0.1172981,0.0009884536,0.001255065,-0.1040422,-0.0165455,0.01928073,-0.07918909,-0.02838078,0.04106209,42.75834,11.80442,13.59321,18.62579,OPEN
-0.06676657,-0.01261987,-0.06553696,-0.1134745,-0.003077686,-0.0004127324,-0.1145384,-0.01312426,0.0217872,-0.09604464,-0.02728814,0.03857166,-0.06619348,-0.03493461,0.05538541,44.51016,11.98219,13.73697,18.57469,OPEN
-0.07624939,-0.02623516,-0.056945,-0.1091393,-0.01296747,0.02511898,-0.1029795,-0.0205301,0.04955998,-0.080948,-0.02859333,0.06252918,-0.04789582,-0.03135949,0.07241943,49.47537,13.09779,12.87883,18.42229,OPEN
-0.08512445,-0.02978331,-0.05210486,-0.0981197,-0.01915869,0.04832891,-0.08432274,-0.02152589,0.07463726,-0.06005382,-0.02416852,0.08438018,-0.02327372,-0.02277362,0.08871898,56.37266,15.06499,12.96883,20.17392,OPEN
-0.09448312,-0.02702016,-0.04549098,-0.0849044,-0.01155487,0.06803167,-0.06599621,-0.009617925,0.09194621,-0.03813576,-0.006744593,0.1004339,0.00306624,-0.004176795,0.09790543,63.75429,15.60106,14.89024,22.58333,OPEN
-0.1025825,-0.01799491,-0.04732177,-0.0704482,0.008712202,0.0825299,-0.04667746,0.01506317,0.1020309,-0.01476632,0.02333394,0.1059126,0.02731813,0.02539334,0.09399247,75.27856,16.10058,17.03829,23.57806,OPEN
-0.1049075,-0.008950293,-0.04626253,-0.06082393,0.02304834,0.08873898,-0.03500155,0.03096128,0.104679,-0.0006873608,0.04252198,0.1039332,0.04048553,0.04221004,0.08574277,80.58758,15.87622,18.32887,23.62562,OPEN
-0.1050605,0.004411072,-0.04466903,-0.0497411,0.04060867,0.09178796,-0.02161241,0.04966584,0.1039343,0.01590125,0.06422228,0.09603745,0.05278605,0.05387148,0.07412112,84.14794,15.81498,20.19886,22.20812,OPEN
-0.1030637,0.01303566,-0.04508498,-0.04714392,0.05149677,0.08775744,-0.01805232,0.06327039,0.0988743,0.02048671,0.07243404,0.08999828,0.05523346,0.05713004,0.06996611,82.88236,16.25385,19.78996,21.39226,OPEN
-0.1006844,0.0233632,-0.04346994,-0.04714371,0.07426527,0.07602948,-0.01383582,0.08441156,0.08727792,0.02298705,0.08000121,0.08351114,0.05571612,0.05763209,0.0691115,75.89683,17.42208,17.74499,20.84229,OPEN
-0.1010081,0.022414,-0.04728657,-0.04670222,0.08557001,0.06777498,-0.01158021,0.09357941,0.08044675,0.02372439,0.08380115,0.08062056,0.05599576,0.05746305,0.06966215,75.28672,17.94027,17.19079,21.16213,OPEN
-0.1013689,0.02136222,-0.05046707,-0.03945107,0.1081054,0.04058284,-0.003455902,0.1123796,0.05751604,0.02888829,0.0964053,0.06560749,0.0594148,0.06149745,0.06447998,72.36314,18.43979,17.01958,22.63276,OPEN
-0.09841971,0.02467659,-0.05226108,-0.0337329,0.1153628,0.02424598,0.002554968,0.1193708,0.0426324,0.032639,0.1015257,0.0557723,0.06069963,0.0638696,0.06093428,69.50594,18.77069,17.13674,23.04275,OPEN
-0.09657067,0.02641383,-0.05371267,-0.03122682,0.1173431,0.01803294,0.005158627,0.1211614,0.03728402,0.0341767,0.102869,0.05233687,0.06072377,0.06443527,0.06020528,68.3465,18.9722,17.1683,23.10104,OPEN
-0.08955447,0.03202358,-0.0581302,-0.02968301,0.119269,0.006557584,0.008605555,0.123404,0.02784741,0.03676115,0.1048103,0.04567838,0.06135752,0.0656108,0.0579809,63.61712,20.21439,17.51167,23.44002,OPEN
-0.08151229,0.03507605,-0.06362939,-0.02844742,0.1194772,-0.002736002,0.009120226,0.1245397,0.01992437,0.03601974,0.107097,0.03911957,0.05896507,0.0692879,0.05506307,60.11538,20.34107,17.17784,23.07804,OPEN
-0.07624128,0.03605729,-0.06738928,-0.02617596,0.1196027,-0.007861644,0.01014002,0.1249389,0.01577061,0.03526831,0.1080973,0.03608221,0.05673305,0.07127327,0.05387625,58.9161,20.1237,16.74406,22.67817,OPEN
-0.05144522,0.04903603,-0.07518506,-0.004707832,0.1214091,-0.02126983,0.02627191,0.1235576,0.008725047,0.04571318,0.1037027,0.03724182,0.05748742,0.0653961,0.05965939,52.3525,19.83594,18.32317,22.51643,OPEN
-0.0332281,0.05267732,-0.08159257,0.008342229,0.1208566,-0.02287501,0.03344059,0.1212127,0.01149663,0.04683271,0.09996104,0.04415959,0.05215043,0.06121495,0.06820199,51.04826,19.59255,19.04531,22.60793,OPEN
-0.02453718,0.05305035,-0.08446985,0.01036839,0.1208712,-0.02111822,0.03179635,0.1209725,0.01533407,0.04126136,0.09938297,0.04957661,0.04419846,0.06042168,0.07393551,51.10812,19.49724,19.26082,22.77611,OPEN
0.002799235,0.0490268,-0.08890426,0.01443714,0.1194226,-0.02360088,0.02482554,0.1225849,0.01422703,0.02423559,0.1044481,0.04993567,0.01958808,0.06798509,0.07745683,50.05651,18.16459,18.54732,22.7438,OPEN
0.01841179,0.04687081,-0.08776712,0.01970438,0.1185136,-0.02192345,0.02279849,0.1228783,0.01478413,0.01644741,0.1063789,0.04944554,0.006283715,0.07153791,0.07666731,50.61133,17.12144,18.00077,22.40366,OPEN
0.0312353,0.05112012,-0.07881521,0.0268006,0.1174776,-0.01464099,0.02123082,0.1225326,0.01901379,0.006213561,0.1073383,0.0496304,-0.01159508,0.07448116,0.07277563,48.28295,15.90841,17.24385,21.6231,OPEN
0.03891011,0.0555971,-0.07179242,0.02740098,0.1172752,-0.002416939,0.01414451,0.1216172,0.02782333,-0.008250806,0.1064115,0.05066854,-0.03142153,0.0744305,0.06655085,49.30023,15.37834,16.34954,20.91937,OPEN
0.06212965,0.04834875,-0.06834272,0.02068947,0.1170887,0.009702206,-0.002439737,0.1209442,0.03136551,-0.03110579,0.1053729,0.04078451,-0.05786858,0.07352296,0.04499853,59.65389,14.78293,15.69761,20.69127,OPEN
0.06893852,0.05334026,-0.0561195,0.01674591,0.1150673,0.02450055,-0.0124483,0.1174381,0.03827667,-0.04249807,0.1011921,0.03732973,-0.06949617,0.06917998,0.02976581,61.29339,15.10574,15.89341,21.34593,OPEN
0.06808412,0.05774143,-0.04834479,0.01360064,0.1125408,0.0341793,-0.0190323,0.1139761,0.04298058,-0.04895486,0.09773627,0.03593558,-0.07482038,0.06593251,0.02162647,61.30295,15.92562,16.30491,22.03689,OPEN
0.07867642,0.05672944,-0.03378844,0.01009678,0.1099339,0.04108396,-0.02515246,0.1103279,0.04562557,-0.05377254,0.09407294,0.03329313,-0.0775213,0.06271964,0.01605892,62.20024,16.92844,16.65553,22.16003,OPEN
0.08810342,0.05401433,-0.01831716,0.007517278,0.1079168,0.04543868,-0.02891422,0.1076033,0.04750541,-0.0559321,0.09162775,0.0323146,-0.07778789,0.06093097,0.01338637,62.64265,17.51137,16.62037,21.97693,OPEN
0.1039614,0.03439328,0.01808897,0.004234873,0.1044337,0.05636945,-0.03395916,0.1054279,0.05296937,-0.05713227,0.0929071,0.02964929,-0.07398251,0.06419659,0.003794849,67.46214,18.17692,16.49718,21.56896,OPEN
0.1030045,0.03145081,0.02523527,0.005180776,0.1042431,0.05887288,-0.0334018,0.1068343,0.0533722,-0.05560274,0.09598306,0.02712375,-0.06867432,0.06803575,-0.003911793,66.44185,18.33114,16.76157,22.01285,OPEN
0.101792,0.03190768,0.02704364,0.006040752,0.1041071,0.06024003,-0.03259929,0.1073726,0.05425996,-0.05482895,0.09738979,0.02685815,-0.06544595,0.06983739,-0.007726878,65.16844,18.32072,16.99033,22.69973,OPEN
0.09917264,0.03373024,0.02900249,0.008013546,0.1046073,0.06110442,-0.03067211,0.1089617,0.05441809,-0.05311404,0.1000261,0.02518666,-0.05804814,0.07267371,-0.01505244,62.49084,18.30182,17.48282,24.16902,OPEN
0.09865025,0.03465495,0.02790463,0.009510405,0.1053161,0.05981988,-0.02937311,0.1097891,0.05347595,-0.05221443,0.1006683,0.02444261,-0.05578142,0.07338378,-0.01657784,61.58144,18.37024,17.54578,24.39632,OPEN
0.098708,0.03545588,0.02610147,0.01026163,0.1058276,0.05863696,-0.02871813,0.1101834,0.05278099,-0.05190914,0.1007563,0.02423051,-0.05563688,0.07339549,-0.01655948,61.33256,18.38751,17.52086,24.33886,OPEN
0.09881341,0.04242367,0.00767529,0.01395373,0.1103489,0.04650423,-0.02477969,0.1128308,0.04677358,-0.05146292,0.09991622,0.02566445,-0.0665947,0.07149771,-0.0055435,60.4138,18.1179,16.87282,22.43011,OPEN
0.09414852,0.0479916,-0.01733917,0.01391809,0.1135405,0.03577566,-0.02294792,0.1141304,0.04318792,-0.05284076,0.09801808,0.03196985,-0.07708975,0.06601599,0.01582012,61.4251,17.61627,16.6753,21.78967,OPEN
0.08480382,0.05276376,-0.03563666,0.0120666,0.1142866,0.0312717,-0.02279373,0.1140407,0.04196796,-0.05302058,0.09618121,0.03658557,-0.07818148,0.06220186,0.02680981,61.95069,17.14767,16.64585,21.92072,OPEN
0.02506741,0.06237,-0.07924938,-0.002302777,0.1171057,0.01569661,-0.01970912,0.113841,0.04378277,-0.0376759,0.0914731,0.0611707,-0.05149066,0.05378237,0.07197219,60.74092,15.58429,15.70564,20.76877,OPEN
-0.02498994,0.0600521,-0.08076301,-0.01737668,0.1182364,0.008599848,-0.0161413,0.1162025,0.04183921,-0.01585392,0.09372929,0.06814024,-0.01236248,0.05566299,0.08601838,56.59738,15.51805,16.07474,20.92125,OPEN
-0.05720293,0.04736917,-0.07406612,-0.02912042,0.1185541,-0.001210868,-0.009159047,0.1216969,0.0301016,0.008310303,0.1028448,0.05787042,0.02447771,0.06640893,0.07700074,54.85555,17.21994,17.50308,21.78255,OPEN
-0.07992026,0.03051269,-0.06163542,-0.0460544,0.1137204,-0.009130359,-0.01533077,0.1244139,0.01469141,0.01305713,0.1114224,0.03873786,0.03979724,0.07936567,0.05608785,53.51542,18.56252,18.1842,22.25467,OPEN
-0.09313445,0.02052325,-0.04939598,-0.05405775,0.1107131,0.002826452,-0.01746807,0.1233222,0.02142766,0.01651799,0.1118079,0.03808576,0.04983076,0.08066022,0.04778209,57.21463,19.75827,18.23838,22.93756,OPEN
-0.09487414,0.01484016,-0.05179563,-0.05525188,0.1097237,0.007501602,-0.01660997,0.1229124,0.02458179,0.01761231,0.1113578,0.03983462,0.05192965,0.0798566,0.04805174,61.13932,20.37613,18.0623,23.24762,OPEN
-0.09253743,0.01391825,-0.05902827,-0.05550415,0.1089628,0.01238605,-0.01660585,0.1212606,0.031818,0.01674998,0.1086777,0.04773661,0.05070977,0.07590985,0.05601463,64.18587,20.8169,17.98202,23.51484,OPEN
-0.09699272,0.00976485,-0.05556357,-0.05736192,0.106053,0.0218268,-0.01968617,0.1182075,0.03982478,0.01542673,0.1072183,0.05147925,0.05177562,0.07530057,0.05617589,66.93476,20.0582,17.79512,23.87478,OPEN
-0.1018607,0.007084578,-0.04861432,-0.05743447,0.1032772,0.03067854,-0.02103728,0.1154224,0.04614854,0.01469365,0.1054817,0.05452126,0.05298615,0.07492265,0.05530018,68.36499,19.10556,17.55055,24.15303,OPEN
-0.1035861,0.007385582,-0.04524213,-0.0571708,0.1004681,0.03750521,-0.02286568,0.1120066,0.05232823,0.0123276,0.1027465,0.05911654,0.05179632,0.07334054,0.05788332,68.8486,18.09972,17.11814,24.38466,OPEN
-0.104469,0.008094132,-0.04249322,-0.05720734,0.09467879,0.04731953,-0.02565696,0.1057166,0.06150508,0.008929238,0.09812149,0.06604183,0.04969878,0.07087147,0.06211555,69.6452,16.88797,16.58998,24.49306,OPEN
-0.1059535,0.007520765,-0.03771687,-0.05622363,0.08328509,0.06154156,-0.02784696,0.09501895,0.07376221,0.006677341,0.0921869,0.07350576,0.04763678,0.06879419,0.06537029,71.28211,15.5163,16.2926,23.89318,OPEN
-0.1062522,0.004467189,-0.03551182,-0.05762485,0.06724063,0.07304585,-0.03221684,0.08091861,0.08464676,0.001611248,0.08399725,0.08172116,0.0426961,0.06634411,0.07019058,72.69168,14.78223,16.3,23.17805,OPEN
-0.104863,0.002168387,-0.03601646,-0.05838232,0.04533848,0.08137727,-0.03565909,0.05855998,0.09473377,-0.004193595,0.0673551,0.09210014,0.03539059,0.05687141,0.07846457,74.34668,14.51325,16.24913,22.16834,OPEN
-0.1012431,0.005185515,-0.03680447,-0.05852827,0.02049187,0.0841181,-0.03831635,0.02969745,0.09966439,-0.008851798,0.04053152,0.1007238,0.02908241,0.03812334,0.08698642,74.90101,14.07016,16.40557,21.75483,OPEN
-0.1003045,0.007548153,-0.03611681,-0.05953973,0.006656438,0.08540869,-0.04121593,0.009435385,0.100454,-0.01249601,0.01816139,0.1039416,0.02580098,0.02273449,0.09191981,74.72399,12.60483,16.07549,22.34686,OPEN
-0.09932923,0.009776413,-0.04000407,-0.06665712,-0.01016763,0.08359733,-0.04762093,-0.0214313,0.0938338,-0.0231237,-0.02201927,0.09461612,0.01396791,-0.008543253,0.09212366,74.03029,13.03119,12.93717,23.30021,OPEN
-0.09866369,0.007452995,-0.0437246,-0.07391936,-0.01687458,0.07968262,-0.05422027,-0.03429234,0.08696389,-0.02853179,-0.04163572,0.07873121,0.003664825,-0.02789465,0.08322692,71.96709,14.34053,13.63918,22.15761,OPEN
-0.09789009,0.00389421,-0.04632986,-0.08140498,-0.02394837,0.0729619,-0.06246535,-0.04293525,0.08093604,-0.03241938,-0.05518481,0.06217811,-0.006265966,-0.04441491,0.06451678,68.24401,14.41881,17.68996,18.07347,OPEN
-0.09565075,0.000551492,-0.04891825,-0.08895369,-0.02873117,0.0644334,-0.07095154,-0.04889384,0.07364795,-0.03612333,-0.06326652,0.05070099,-0.01060357,-0.05232906,0.04752478,64.03332,14.46127,21.03815,15.84962,OPEN
-0.08823815,-0.0007788241,-0.05350664,-0.104799,-0.02885988,0.04303157,-0.09030589,-0.04977232,0.05759904,-0.03542038,-0.068477,0.01689127,-0.01439968,-0.05610606,0.0217734,54.72494,14.32082,35.5967,14.8968,OPEN
-0.07994418,0.003380239,-0.04943812,-0.1156221,-0.01627201,0.01959792,-0.1089753,-0.03810588,0.03944716,-0.05906481,-0.05714652,0.01134145,-0.04922069,-0.06869367,0.04442725,42.42948,14.35468,26.45525,22.14316,OPEN
-0.06752075,0.01016313,-0.04816398,-0.1166846,0.01566857,-0.007486701,-0.1214281,-0.004935592,0.01166663,-0.08427195,-0.03223625,0.005330622,-0.07757147,-0.05028772,0.02819327,31.5709,13.50887,18.66717,17.99053,OPEN
-0.03447208,0.03749216,-0.04633766,-0.0936539,0.06363252,-0.03208464,-0.1113425,0.04278591,-0.02233493,-0.1030748,0.009882033,-0.0218311,-0.09522957,-0.02111211,-0.005384713,28.80095,13.83844,15.29825,19.8341,OPEN
0.006118476,0.08712861,-0.02861682,-0.06813506,0.09119436,-0.03314194,-0.09355947,0.07309172,-0.02949658,-0.1039423,0.04027799,-0.02716631,-0.09511869,-0.0008552372,-0.02609441,38.93009,14.88293,16.32811,21.05926,OPEN
0.03034774,0.09403053,-0.01229873,-0.06250545,0.09822381,-0.02249679,-0.08992294,0.08006638,-0.02113733,-0.1031937,0.04693812,-0.02089116,-0.09653617,0.004608452,-0.02334782,49.83149,15.61374,16.95556,21.4721,OPEN
0.07217684,0.07611731,-0.008327782,-0.03794194,0.107434,0.02557647,-0.0722302,0.09262797,0.03031975,-0.09216594,0.06494802,0.02107382,-0.09611362,0.0275709,0.00431776,64.82959,18.06633,16.9253,20.68199,OPEN
0.07922889,0.06599608,-0.02427542,-0.01626726,0.1066315,0.03546378,-0.05066171,0.09699038,0.04539046,-0.07289715,0.07434663,0.03462127,-0.08580481,0.04269865,0.01784191,66.0252,18.22992,16.31414,20.07605,OPEN
0.07811092,0.06394246,-0.03053445,-0.008001009,0.1059643,0.0360876,-0.04169597,0.09858167,0.04774135,-0.06425234,0.07737732,0.0363816,-0.0802485,0.04820257,0.020601,64.74992,18.0942,16.09322,19.96972,OPEN
0.06705496,0.06097478,-0.04619253,0.007700505,0.1035284,0.03484201,-0.0216779,0.1012176,0.04946151,-0.04642074,0.0849829,0.04226375,-0.06792938,0.05843219,0.02825284,62.05894,16.66188,15.17554,20.24817,OPEN
0.06289049,0.05749837,-0.05630529,0.01466492,0.1029465,0.03671664,-0.01028624,0.1022834,0.05509603,-0.0362556,0.08815378,0.05048841,-0.06059191,0.06130299,0.0396381,64.92049,15.37314,14.65336,20.22689,OPEN
0.05961492,0.05625704,-0.06012803,0.01550305,0.1043608,0.03283376,-0.006332096,0.1044274,0.05341059,-0.03237917,0.0897738,0.05068165,-0.05699392,0.06248197,0.04308668,64.58379,14.71692,14.53184,19.98882,OPEN
0.04866005,0.05564073,-0.06709552,0.01558049,0.1083066,0.01929501,0.003855515,0.1087241,0.04693162,-0.0183278,0.09193036,0.05332595,-0.03970757,0.06344503,0.05881339,60.33404,14.57288,13.45905,19.16932,OPEN
0.04563624,0.05710465,-0.06746176,0.01540436,0.1091471,0.0147717,0.009326831,0.1089324,0.04378375,-0.01026099,0.09058079,0.05596146,-0.0277341,0.0613502,0.06685019,57.52891,14.51113,14.03371,19.22705,OPEN
0.04619763,0.0577679,-0.06638885,0.01436182,0.1091186,0.01319054,0.009317573,0.1087676,0.04197213,-0.009455984,0.08994275,0.05533627,-0.02516089,0.06064251,0.06756741,56.43489,14.41799,14.27644,19.23475,OPEN
0.0477391,0.05938718,-0.06252348,0.01146972,0.1108181,0.009162933,0.00386118,0.1099525,0.03738499,-0.01351622,0.09117287,0.05321857,-0.02776986,0.06097439,0.06510374,53.48738,14.57179,14.70302,19.03305,OPEN
0.04815937,0.06159136,-0.05935597,0.0128637,0.1119559,0.01028824,0.002771009,0.1105511,0.0391593,-0.01646629,0.09186298,0.05432659,-0.03280985,0.06094372,0.06311837,51.57034,15.12807,14.99161,18.94142,OPEN
0.04738054,0.0631431,-0.05799192,0.01381618,0.1125833,0.01058564,0.002621688,0.1115133,0.03974992,-0.01803145,0.09305501,0.0548037,-0.03681545,0.06163156,0.06085822,50.15589,15.30467,15.25944,19.15101,OPEN
0.04575656,0.06449145,-0.05698177,0.01389705,0.114348,0.01213902,-0.004685612,0.1143799,0.03746414,-0.02936519,0.09667382,0.04805359,-0.05133347,0.06436127,0.04767665,49.58775,15.11491,15.34853,19.70376,OPEN
0.04370254,0.06540957,-0.05826777,0.006517438,0.115772,0.01234189,-0.01823076,0.1144284,0.03457332,-0.04421245,0.09482589,0.04143193,-0.0638266,0.06050596,0.04051539,51.29495,15.98148,15.85996,20.02026,OPEN
0.04686139,0.06447762,-0.06005874,0.0008273982,0.1161041,0.0124394,-0.02584193,0.1134128,0.03342697,-0.05160983,0.09226248,0.03913733,-0.06953175,0.05679429,0.03851858,54.43792,16.33431,16.13674,20.19086,OPEN
0.03781163,0.07456265,-0.05648412,-0.02942232,0.1124701,0.006730437,-0.05542698,0.1042259,0.02656999,-0.07563279,0.07696998,0.03407821,-0.08557494,0.03712684,0.03570986,54.07579,16.18648,16.63472,21.07845,OPEN
0.02340497,0.0792374,-0.05923536,-0.05441345,0.1030542,-0.003123909,-0.07746416,0.09087884,0.01903927,-0.09057617,0.06020603,0.03164738,-0.09121732,0.01831102,0.03853613,53.33395,16.43465,17.11543,21.8918,OPEN
0.01676569,0.07969709,-0.06092951,-0.06406239,0.09725127,-0.008095354,-0.08634753,0.08333474,0.01266861,-0.09611419,0.05281654,0.02774459,-0.09275024,0.01143306,0.03794459,52.85315,16.10737,17.02995,22.1063,OPEN
-0.01790802,0.05983254,-0.07622324,-0.08567626,0.07280266,-0.02723372,-0.1021186,0.0615344,-0.007603645,-0.1039742,0.03555027,0.01218078,-0.09220412,0.004223436,0.033555,45.66869,13.54101,15.74089,20.86697,OPEN
-0.04484028,0.03232305,-0.08000627,-0.1011365,0.04802158,-0.02430552,-0.1113629,0.03886551,-0.004928201,-0.1050568,0.0187065,0.01711467,-0.08575106,-0.002019793,0.04059112,43.86885,11.59211,14.67539,19.5274,OPEN
-0.05305971,0.01929645,-0.07918277,-0.1062794,0.03496796,-0.02066031,-0.1143914,0.02597272,-0.002037883,-0.104974,0.007729977,0.01913989,-0.08295729,-0.009183645,0.0419853,44.07028,10.89215,14.16397,19.17395,OPEN
-0.06087198,0.005025089,-0.07567763,-0.1099735,0.02299061,-0.01448664,-0.1158087,0.01356786,0.003364205,-0.1031446,-0.003010482,0.02268675,-0.07880967,-0.01626685,0.04361692,44.13907,10.35146,13.56573,18.56612,OPEN
-0.06648648,-0.007426277,-0.06971633,-0.1120045,0.01596037,-0.006582052,-0.1158544,0.005256742,0.01097468,-0.1000135,-0.0113112,0.02652356,-0.07374795,-0.02260292,0.04355505,44.67111,10.32575,12.91344,17.63948,OPEN
-0.07067995,-0.01576242,-0.06273749,-0.1128526,0.01250044,0.0009208322,-0.1153501,0.001807094,0.01848146,-0.0979085,-0.01433754,0.03174758,-0.06940831,-0.02566293,0.04492769,44.7848,10.18555,12.48317,17.29185,OPEN
-0.07385805,-0.02176619,-0.05637962,-0.1130105,0.01143071,0.007576108,-0.1143026,0.001047969,0.02562782,-0.09605681,-0.01443556,0.03767765,-0.06553075,-0.02725166,0.04720783,45.08376,10.23491,12.18505,17.56219,OPEN
-0.07616919,-0.02428949,-0.05365914,-0.1126759,0.01050466,0.01402643,-0.1126943,0.0003451407,0.03266004,-0.09395194,-0.01395336,0.04409471,-0.06139001,-0.02777678,0.05036151,46.37899,10.39904,11.89169,18.04336,OPEN
-0.08073431,-0.02195707,-0.05161422,-0.1107999,0.01112697,0.02537993,-0.1083065,0.0008426607,0.0449678,-0.08856101,-0.01220921,0.05514997,-0.05527455,-0.02652857,0.05740097,48.83121,10.93393,11.72735,18.11809,OPEN
-0.08425594,-0.01930672,-0.05139393,-0.1083301,0.01156116,0.03470063,-0.1035355,0.001451761,0.05549696,-0.08334452,-0.01039684,0.06478179,-0.05119524,-0.02166337,0.06948563,51.73536,11.59037,11.54345,17.67097,OPEN
-0.09087627,-0.02145529,-0.04502442,-0.1009977,0.0101558,0.05386826,-0.08971965,0.002760321,0.07774165,-0.06694827,-0.005843103,0.08682117,-0.02883905,-0.01159355,0.09251049,56.72986,13.34685,12.26117,20.59026,OPEN
-0.09484151,-0.02194405,-0.03967607,-0.09499516,0.01235881,0.06410959,-0.08004883,0.006929398,0.08827078,-0.05470835,0.001056463,0.09755012,-0.01116057,-0.002201766,0.1006626,59.25449,14.0213,13.20747,23.02614,OPEN
-0.09867583,-0.0196591,-0.03498396,-0.08821556,0.02014115,0.07156637,-0.07039368,0.01665702,0.0952343,-0.04265682,0.01416886,0.1040243,0.004160503,0.01138845,0.1025966,61.81153,14.44303,14.0726,24.46014,OPEN
-0.1058925,0.002106816,-0.03301457,-0.06198968,0.05115956,0.08127522,-0.03726266,0.05417162,0.09961587,-0.004484374,0.05254197,0.1016311,0.04044586,0.04118231,0.0867697,71.66656,15.0128,15.99006,25.15276,OPEN
-0.1016457,0.01377913,-0.03353864,-0.04712691,0.06630892,0.07412195,-0.02154739,0.07027289,0.08837962,0.01056467,0.06601915,0.08767438,0.04856968,0.04855734,0.07266006,74.27959,14.88767,16.37145,23.76243,OPEN
-0.09779312,0.02246517,-0.02744687,-0.03940612,0.07402119,0.06866127,-0.0140052,0.07795867,0.08049235,0.01682134,0.07205763,0.07864985,0.05122971,0.05248058,0.06454653,71.2073,14.50291,16.16344,22.88083,OPEN
-0.09491608,0.02788222,-0.02619225,-0.03570434,0.07839209,0.06517848,-0.009840358,0.08247411,0.07576817,0.02066271,0.07519352,0.07380033,0.05304545,0.05314216,0.06105164,69.52101,14.54411,16.22672,22.5246,OPEN
-0.09275831,0.03189972,-0.02476978,-0.03442831,0.08443174,0.05920607,-0.007662507,0.08891737,0.06947875,0.02336905,0.08019096,0.06845784,0.05394152,0.05458295,0.05890837,66.3035,14.86302,16.56643,22.2436,OPEN
-0.09306678,0.03204563,-0.02537945,-0.03325499,0.09115037,0.05164009,-0.005178425,0.09489679,0.06296659,0.02530205,0.08381668,0.06421334,0.05417998,0.05476445,0.05871606,65.0929,15.52067,16.53618,22.28448,OPEN
-0.09408381,0.03078356,-0.02625704,-0.03167367,0.09688488,0.04440016,-0.001684003,0.1002169,0.05666935,0.02768817,0.08706445,0.06024817,0.05556541,0.05514249,0.05803221,65.08642,16.42877,16.32431,22.73551,OPEN
-0.09437847,0.02987182,-0.02958933,-0.02885048,0.1015183,0.0368301,0.002979312,0.1044688,0.04973435,0.03062291,0.0895215,0.05596313,0.05667823,0.05554482,0.05705222,66.17284,17.31559,16.05571,22.84765,OPEN
-0.09386756,0.03020608,-0.03174901,-0.02735819,0.1034956,0.03287578,0.005056676,0.1059922,0.04660931,0.03172519,0.09027719,0.05434191,0.05661544,0.05544606,0.05727023,66.36726,17.71058,15.96382,22.86421,OPEN
-0.08776087,0.03317326,-0.04067421,-0.02463879,0.1090151,0.01240623,0.007313609,0.1119082,0.02984998,0.03200201,0.09557301,0.04386815,0.0535278,0.06004435,0.05517417,62.69981,18.30447,16.3782,22.96949,OPEN
-0.08099531,0.03590447,-0.04684794,-0.02253824,0.1102645,-0.001472771,0.006590147,0.1141644,0.01887274,0.02957231,0.09880275,0.03655759,0.04898508,0.06481344,0.05275017,58.74041,17.92492,16.42363,22.66236,OPEN
-0.0692423,0.04183635,-0.05562615,-0.01720882,0.1108845,-0.009491324,0.008064467,0.1143455,0.01516756,0.02779961,0.09843555,0.03707185,0.04351476,0.06482512,0.05618483,54.8924,17.82167,16.81482,22.42682,OPEN
-0.04695317,0.04976144,-0.06796242,-0.0104996,0.1119212,-0.01003876,0.010405,0.1131139,0.02038866,0.02455635,0.094217,0.04749197,0.0347383,0.05887288,0.06739074,51.70566,18.58037,18.13358,22.59691,OPEN
-0.01650816,0.05425347,-0.07717524,-0.005532395,0.1120683,-0.007295609,0.003722969,0.1112011,0.02814877,0.006807972,0.09056821,0.0572449,0.009369224,0.05464053,0.07721066,51.28989,18.52485,18.15584,22.4336,OPEN
0.01517964,0.05855104,-0.07217215,-0.003147118,0.1114665,-0.007599771,-0.0125472,0.1105687,0.02490383,-0.02407595,0.09030056,0.05014896,-0.0297765,0.05619618,0.06914192,48.11287,17.2043,17.48411,21.67914,OPEN
0.02703047,0.05892995,-0.06710908,-0.002525963,0.110749,-0.007694334,-0.01835666,0.1106577,0.01980203,-0.03500173,0.09135163,0.04147127,-0.04509537,0.05841884,0.05853751,47.69299,16.15156,17.02545,21.02184,OPEN
