-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
-0.04178368,0.05214229,-0.03571644,0.001718968,0.1166447,0.004421085,-0.0199563,0.115156,0.03300613,-0.05180347,0.09390524,0.03653631,-0.03569011,0.004331619,-0.01062045,48.5728,17.1928,18.43353,63.9146,THREE
