-0.06520442,0.05290246,-0.005404741,-0.05032402,0.03020668,0.02896771,-0.0275549,0.1146944,0.009021133,0.003061764,0.1116384,0.01408893,0.03157174,0.09012711,0.02926093,30.95531,48.68044,15.2635,19.91591,COOL
-0.06514066,0.05398303,-0.008627981,-0.05154737,0.02956969,0.02579683,-0.02712971,0.1138892,0.01362583,0.004861876,0.1113972,0.01789486,0.03037995,0.08852249,0.03484398,30.8149,47.91659,15.93952,19.47919,COOL
-0.0650025,0.05524963,-0.01117885,-0.05208232,0.02741313,0.02375057,-0.0257655,0.113261,0.0209462,0.007217523,0.1104775,0.02472606,0.02951477,0.08566058,0.04217613,31.929,48.69799,16.39517,18.99943,COOL
-0.06287947,0.05768174,-0.008657247,-0.05195783,0.02512586,0.02139264,-0.02789432,0.108682,0.02939785,0.008759517,0.1087954,0.0314405,0.0273588,0.08244625,0.04847199,30.87042,47.65646,18.36402,18.20539,COOL
-0.06209798,0.05956396,-0.01255298,-0.05127957,0.02207473,0.01551703,-0.0187613,0.1125986,0.03031206,0.007202644,0.105442,0.04065758,0.02158564,0.07769561,0.05716956,31.32191,55.07565,14.12453,17.5524,COOL
-0.06223106,0.05964494,-0.01762623,-0.04998728,0.0183742,0.008366048,-0.01274651,0.1154511,0.02947342,0.0003258623,0.1027353,0.04667914,0.01109549,0.07418042,0.06301787,31.15117,62.27945,11.88486,17.09616,COOL
-0.06295509,0.05931753,-0.01628911,-0.04932233,0.01536632,0.003731489,-0.01377422,0.1135924,0.03577036,-0.008125305,0.09765556,0.05446428,0.0002526753,0.06844682,0.06834728,29.80712,65.66901,11.87127,16.37201,COOL
-0.06442506,0.05770001,-0.01419005,-0.04903152,0.01275682,-0.001230866,-0.02139013,0.109771,0.0426375,-0.02003752,0.09063679,0.06092888,-0.01303841,0.06095695,0.07266593,28.25528,66.72669,12.47634,16.09811,COOL
-0.06689227,0.05465841,-0.01196843,-0.0476782,0.01022553,-0.00710848,-0.03183544,0.1033995,0.05032498,-0.03378042,0.08074829,0.06612438,-0.03071851,0.04905459,0.07172275,26.87547,67.84445,13.0285,15.52451,COOL
-0.06895471,0.05257308,-0.0157367,-0.04666435,0.008608401,-0.01100004,-0.04001439,0.09896642,0.05284196,-0.04213348,0.07498398,0.0670675,-0.04110768,0.04061636,0.06719607,26.44745,68.37794,13.14809,16.16535,COOL
-0.07183012,0.048381,-0.02027586,-0.04535981,0.004727781,-0.01342076,-0.05132378,0.09218937,0.05446166,-0.05016227,0.06926894,0.06766495,-0.04513018,0.03553051,0.06745711,27.25275,68.89061,12.43172,15.96315,COOL
-0.07329082,0.04459736,-0.02349269,-0.04434932,0.001638234,-0.01497412,-0.06123043,0.08606374,0.05272654,-0.05746009,0.06545722,0.0646829,-0.04852978,0.03368145,0.06663048,28.09856,68.04821,11.2293,15.63755,COOL
-0.07454732,0.04126155,-0.02377969,-0.04469557,-0.0009462237,-0.01399687,-0.06596108,0.08324796,0.05147719,-0.05965897,0.0654557,0.06279227,-0.04677129,0.03676504,0.06964853,28.96228,67.12981,10.06929,15.76723,COOL
-0.07805617,0.03660992,-0.0219557,-0.04542946,-0.004593551,-0.0112884,-0.07057684,0.07736778,0.054804,-0.05619968,0.06573075,0.06974325,-0.03879873,0.03944147,0.07881045,29.95252,66.32682,11.36462,16.27005,COOL
-0.0803327,0.03473288,-0.02024832,-0.04648311,-0.006784737,-0.008270532,-0.07048652,0.07381681,0.05965331,-0.05035931,0.06617561,0.07678702,-0.03097618,0.03965449,0.08462438,31.17779,66.12543,13.42926,16.5507,COOL
-0.08291656,0.03317627,-0.01813459,-0.0487864,-0.008679986,-0.002873182,-0.0691954,0.07029629,0.06434643,-0.04157746,0.06802326,0.08236617,-0.01891279,0.04141298,0.08947164,32.63147,63.80162,16.28105,17.53523,COOL
-0.08723866,0.02885139,-0.01296765,-0.05282798,-0.01160169,0.009028733,-0.06369165,0.06950048,0.07095009,-0.028012,0.07281905,0.08534604,0.001873981,0.04665652,0.09117544,35.22375,60.36695,18.99451,20.06186,COOL
-0.08935484,0.02530059,-0.006121725,-0.05279496,-0.01377502,0.02521038,-0.05625179,0.07392704,0.07317203,-0.01190538,0.08504909,0.07898217,0.02465917,0.05935195,0.08134821,41.11164,57.71704,22.61409,22.45237,COOL
-0.08179975,0.02954894,0.007962048,-0.04851116,-0.01079977,0.03781083,-0.04947045,0.08356056,0.06765467,-0.002416417,0.0979557,0.06354967,0.03637625,0.0724726,0.06462142,43.59161,56.7196,24.23211,23.35141,COOL
-0.07063948,0.03168094,0.0218246,-0.04268739,-0.007599741,0.04953533,-0.04500811,0.08829954,0.06602976,-0.0008747354,0.1030184,0.05390915,0.04058418,0.07909602,0.0525265,43.26759,54.78297,23.53328,24.27781,COOL
-0.05557177,0.03246111,0.03264174,-0.03637036,-0.0009501278,0.05782589,-0.04100255,0.09488624,0.06136286,-0.001921073,0.1059629,0.04625681,0.04052058,0.08417365,0.04245827,38.13402,52.93839,21.0622,24.40775,COOL
-0.04911361,0.03512943,0.03051525,-0.03522507,0.00700438,0.05988237,-0.03750982,0.1022925,0.0530901,-0.0002347529,0.1076517,0.04138604,0.04104465,0.08509186,0.03843468,36.38134,51.94303,18.98493,24.05815,COOL
-0.04881464,0.0368627,0.02460244,-0.03490814,0.01136568,0.05791116,-0.03384763,0.1073878,0.04638582,0.003383294,0.1083527,0.03913513,0.04293455,0.08425304,0.03771344,38.30067,52.45431,18.15289,23.62176,COOL
-0.0505755,0.03731033,0.02015609,-0.03563084,0.01432297,0.0557352,-0.03069091,0.1101823,0.04222232,0.006654441,0.1083854,0.03838426,0.04463635,0.08302653,0.03834248,39.24104,52.48791,17.95084,23.26394,COOL
-0.05589967,0.04064077,0.01724413,-0.03619321,0.016325,0.05361506,-0.02787239,0.1117671,0.0396035,0.009750433,0.1084648,0.03736937,0.0464369,0.08212331,0.03838131,40.54504,52.41459,18.0926,22.99938,COOL
-0.06606095,0.0456028,0.01162347,-0.03705887,0.01837102,0.05061969,-0.02498116,0.1129582,0.03696463,0.01326904,0.108732,0.03544161,0.04855432,0.08133426,0.03800601,43.05436,52.14408,18.48834,22.77012,COOL
-0.07330072,0.04871505,0.001345843,-0.03896358,0.02030954,0.04675528,-0.02142185,0.1135954,0.03499654,0.01785534,0.1086465,0.0339613,0.05103064,0.07973227,0.03901228,46.20874,51.93398,19.1324,22.5087,COOL
-0.07394107,0.05067602,-0.00800252,-0.04112604,0.02228093,0.04331315,-0.01844325,0.1150854,0.03021961,0.02129133,0.1091979,0.03074646,0.05271757,0.07936794,0.03861785,48.20766,52.88566,19.46666,22.33316,COOL
-0.07197639,0.05178443,-0.01414421,-0.04323841,0.02343112,0.04005495,-0.01733373,0.1158912,0.0254854,0.02233313,0.1098079,0.02752605,0.05243997,0.08008891,0.03778791,48.69762,53.86036,19.54167,22.06442,COOL
-0.06995162,0.05331221,-0.01443288,-0.04474211,0.02445167,0.03837678,-0.01672951,0.1153069,0.02556089,0.02300689,0.1095702,0.02756515,0.05204653,0.07985234,0.03867361,46.99444,53.30388,19.63832,21.7917,COOL
-0.06754626,0.05491823,-0.01144129,-0.04600765,0.02577066,0.0371708,-0.01674473,0.1146577,0.02579188,0.02305545,0.1095044,0.02735397,0.05121283,0.07990497,0.03920335,43.66854,52.29712,19.69945,21.54317,COOL
-0.06679583,0.05528563,-0.009513021,-0.04683274,0.02514532,0.03635278,-0.01803854,0.1134197,0.02790788,0.02217949,0.1091229,0.02916422,0.04989087,0.07977068,0.04089597,42.02877,51.75628,19.92075,21.28019,COOL
-0.06529506,0.0560419,-0.005778044,-0.04814674,0.02416259,0.03440368,-0.01999965,0.1119889,0.0303435,0.02053452,0.1085255,0.03174153,0.04703868,0.07937825,0.04398695,38.74915,51.22725,20.10524,20.86433,COOL
-0.06462103,0.05674407,-0.002920151,-0.04918816,0.02233014,0.03141499,-0.02121352,0.1099978,0.03474867,0.01936506,0.1066912,0.03752014,0.04405692,0.07709277,0.05002102,35.93212,51.21333,20.21974,20.4746,COOL
-0.064438,0.05780372,-0.002766103,-0.0502911,0.02077821,0.02518651,-0.01766798,0.112341,0.03521618,0.01708343,0.1043473,0.04401439,0.03865531,0.07394353,0.05768833,32.66019,54.84902,17.95827,20.0288,COOL
-0.06569625,0.05704436,-0.0009565055,-0.05021216,0.01743916,0.01831087,-0.01658559,0.1107146,0.04049429,0.01111134,0.1006306,0.05268031,0.02862398,0.07007089,0.06601405,29.05775,58.41942,15.53784,18.86051,COOL
-0.06676908,0.05262694,0.00675872,-0.05008024,0.01272836,0.01184061,-0.020199,0.1073474,0.04771063,-0.001299791,0.09477478,0.06165251,0.01386824,0.06507048,0.07325134,25.11302,62.24258,12.82155,17.60185,COOL
-0.06377874,0.03953981,0.02249682,-0.04969365,0.008624226,0.006399512,-0.02682604,0.09731257,0.06162298,-0.01680961,0.08411664,0.07088959,-0.003784485,0.05595189,0.07858533,23.4345,64.73055,8.824188,15.73233,COOL
-0.0632477,0.03101292,0.02614895,-0.04924066,0.007209063,0.001457781,-0.03549271,0.08948344,0.06831416,-0.02790957,0.07494378,0.07642034,-0.0184909,0.04574573,0.07997009,25.51624,64.90677,8.389606,14.65923,COOL
-0.0626885,0.02308893,0.02762541,-0.04914281,0.008082896,-0.004255772,-0.04483441,0.07860768,0.07625705,-0.03929769,0.06264293,0.08220375,-0.02943522,0.0344612,0.08373821,29.34718,64.84743,8.091386,14.36214,COOL
-0.06787068,0.02633941,0.01872277,-0.04898437,0.008023053,-0.008628726,-0.05020424,0.07504505,0.07942805,-0.04659848,0.05580509,0.08506408,-0.03461876,0.02639002,0.08797339,27.00295,66.91084,9.185964,15.78403,COOL
-0.0723373,0.0250594,0.009159952,-0.04892764,0.003860325,-0.01128876,-0.05527054,0.07817036,0.07443497,-0.04811891,0.05792439,0.08511469,-0.04046854,0.02520418,0.08646855,24.52355,69.22985,11.11462,16.36138,COOL
-0.07495624,0.02180868,0.005518377,-0.04972099,0.0001319647,-0.01148519,-0.05950532,0.0801031,0.06964287,-0.04879138,0.06061548,0.0839375,-0.04370271,0.0250628,0.08502272,23.3548,69.55229,12.3695,17.49781,COOL
-0.07735233,0.01834875,0.002000898,-0.04918265,-0.004808784,-0.01115218,-0.0670438,0.08018535,0.06150717,-0.05297619,0.06346971,0.07873547,-0.04466517,0.02766085,0.08272099,23.52487,68.75888,13.12699,18.08708,COOL
-0.07847901,0.01588821,0.003106803,-0.04936175,-0.00720036,-0.008325607,-0.06936546,0.07810318,0.06109917,-0.054622,0.06177443,0.07772616,-0.04026049,0.03036404,0.08506718,22.88475,67.39032,12.98385,17.51101,COOL
-0.08083295,0.01333901,0.005508929,-0.04962311,-0.01080617,-0.001714528,-0.06648865,0.07732826,0.06482151,-0.05065593,0.06176561,0.08027634,-0.03197835,0.03331858,0.08766857,22.40204,67.47216,12.74264,17.27333,COOL
-0.08193214,0.01235771,0.007328987,-0.04907446,-0.01367623,0.00352326,-0.06276955,0.07958722,0.0659337,-0.04682233,0.06457788,0.08033729,-0.02356973,0.03935838,0.08829314,24.09838,68.8871,12.29194,17.57855,COOL
-0.08351632,0.01325899,0.006987721,-0.04985107,-0.01565531,0.008036911,-0.05789725,0.08482921,0.06483689,-0.04195827,0.07087001,0.07884163,-0.01864702,0.04622325,0.08584511,26.56992,71.10529,11.84393,16.94258,COOL
-0.08595239,0.01479897,0.00641802,-0.04935958,-0.01634511,0.01500982,-0.05168973,0.09109417,0.06183425,-0.03157309,0.08077693,0.07513571,-0.007537514,0.05535465,0.08259916,30.04202,72.39769,12.29985,17.45501,COOL
-0.09058994,0.0181137,-0.0007074773,-0.04512096,-0.01281136,0.02771011,-0.04086675,0.09934011,0.05638298,-0.009643078,0.09760126,0.06216899,0.02132273,0.07174277,0.06965762,40.34726,71.16556,15.19053,20.41254,COOL
-0.0919936,0.02010617,-0.008056372,-0.04444504,-0.005119354,0.03960484,-0.03870644,0.1074182,0.04174507,0.0006232783,0.110265,0.03927469,0.0363728,0.08469671,0.04692742,49.51004,67.1245,18.93841,22.26177,COOL
-0.08919419,0.02431747,-0.01299629,-0.04458539,0.006526142,0.0466263,-0.03811318,0.1131212,0.02413401,0.004096016,0.1158428,0.01534152,0.04143915,0.09088886,0.02537164,54.33501,63.18083,20.7239,23.05873,COOL
-0.07439998,0.03842211,0.005504817,-0.04252966,0.01655868,0.04728872,-0.03623062,0.1162539,0.008474857,0.006148554,0.1163694,-0.001564413,0.04370886,0.09213132,0.01155257,42.58223,61.18374,20.86814,23.45604,COOL
-0.06602549,0.04471415,0.01399791,-0.04074385,0.02342346,0.04441208,-0.03563572,0.1169855,-0.005150288,0.005616941,0.1153596,-0.01280671,0.04358996,0.09256768,0.002465755,33.62448,59.94928,20.05338,23.67948,COOL
-0.06328368,0.04793766,0.01690349,-0.03959826,0.02858451,0.04169911,-0.03549078,0.1164242,-0.01406875,0.004399009,0.1142972,-0.01911789,0.04282001,0.0927898,-0.003287554,28.49587,58.19614,19.18488,23.70605,COOL
-0.06145267,0.05019224,0.01806012,-0.03829831,0.03188321,0.03960025,-0.0351423,0.1157942,-0.0180479,0.003354967,0.1137369,-0.02069488,0.04199688,0.0929729,-0.006092548,25.65447,56.28075,18.41063,23.47524,COOL
-0.06082879,0.05096647,0.01887259,-0.03744972,0.03284594,0.03910777,-0.03442376,0.115869,-0.01774052,0.003178522,0.113824,-0.0192109,0.04176638,0.093097,-0.006027192,24.78453,55.33015,17.96399,23.24655,COOL
-0.06102695,0.05119532,0.01933309,-0.03678966,0.03317583,0.03923112,-0.03336057,0.1162555,-0.01651353,0.003614277,0.1140386,-0.01733091,0.04210743,0.09305227,-0.005245656,24.80108,54.89197,17.66351,23.11909,COOL
-0.06207029,0.05079222,0.01868692,-0.03648105,0.03332925,0.03969994,-0.03284619,0.1165065,-0.0151065,0.0037769,0.114232,-0.01604602,0.0423343,0.09306493,-0.004745096,25.81214,54.57774,17.50585,23.08441,COOL
-0.06489814,0.049714,0.01608476,-0.03599655,0.03367722,0.04033518,-0.03240875,0.1165899,-0.01461786,0.003869168,0.1142626,-0.01586312,0.04234907,0.09306175,-0.00524205,28.60415,54.54462,17.35671,22.96307,COOL
-0.06731841,0.04850069,0.01311791,-0.03574093,0.03351834,0.04137996,-0.03195978,0.1168134,-0.01318023,0.004121482,0.1144361,-0.01502073,0.04238852,0.09308925,-0.004809052,31.88371,54.72243,17.28528,22.83,COOL
-0.06838875,0.04784149,0.01117864,-0.0352586,0.03330043,0.04235017,-0.03135149,0.1170087,-0.01224372,0.004593447,0.1145337,-0.01480052,0.04268311,0.09304956,-0.005022794,34.32018,55.11676,17.25444,22.71007,COOL
-0.06813664,0.04789761,0.01088077,-0.03459056,0.03303403,0.04328045,-0.03028612,0.1173388,-0.01128578,0.005591221,0.1146113,-0.01464811,0.04350723,0.09278968,-0.005218267,35.51696,55.60134,17.27064,22.65662,COOL
-0.06752644,0.04834798,0.01080486,-0.03456722,0.03336188,0.04324338,-0.02934437,0.117492,-0.01203215,0.006529287,0.1144943,-0.01556274,0.04424707,0.09247309,-0.00576362,35.36595,55.86701,17.28948,22.65124,COOL
-0.06657644,0.04905927,0.01109335,-0.03500912,0.03369138,0.04274598,-0.02847849,0.1175685,-0.01298606,0.007455036,0.1143362,-0.01649079,0.04495398,0.09215912,-0.006035894,34.35483,55.99821,17.33293,22.66915,COOL
-0.06540015,0.04987261,0.01208851,-0.03518242,0.03399044,0.04239622,-0.02756581,0.1176589,-0.01347277,0.00833454,0.1141679,-0.01689443,0.04560204,0.0918071,-0.006152123,33.08955,56.0323,17.33502,22.66161,COOL
-0.06432827,0.05059862,0.01335162,-0.03526694,0.03408712,0.04219058,-0.02643161,0.1178714,-0.01315588,0.009471089,0.1140861,-0.0164324,0.04650898,0.09137869,-0.005549371,31.86023,56.00982,17.35616,22.68681,COOL
-0.06339471,0.05137441,0.01348725,-0.03563451,0.03436697,0.04168046,-0.02472309,0.1181934,-0.01259387,0.01122066,0.113995,-0.01555476,0.04785182,0.09076908,-0.004301518,31.02239,55.7844,17.40134,22.71472,COOL
-0.06313942,0.05171821,0.01280245,-0.0358857,0.03470999,0.0411821,-0.02372636,0.1183176,-0.01247737,0.0122785,0.1139117,-0.01530692,0.0486668,0.09043694,-0.003718793,30.89361,55.52411,17.45188,22.72957,COOL
-0.06324145,0.05307627,0.01057124,-0.03729024,0.03578344,0.03904352,-0.02060419,0.1186095,-0.01298222,0.01568775,0.1134553,-0.01524264,0.05086476,0.08929536,-0.002043337,29.97467,54.93531,17.65625,22.65394,COOL
-0.0633921,0.05433702,0.009559155,-0.03645242,0.03615785,0.03887948,-0.01813604,0.118614,-0.01188558,0.0181981,0.1129074,-0.01486611,0.05268787,0.08818984,-0.00221765,30.8378,54.69694,17.81779,22.48935,COOL
-0.06095543,0.05618262,0.01341385,-0.03459566,0.03626147,0.0404627,-0.01550554,0.1190472,-0.007974327,0.02082454,0.112691,-0.01237535,0.05498249,0.0868476,-0.001299918,29.90699,54.22556,17.97716,22.48715,COOL
-0.0566995,0.05793986,0.01909432,-0.03215268,0.03609076,0.04288554,-0.01265728,0.1194277,-0.002679229,0.02383035,0.1124533,-0.009565443,0.05758933,0.08519512,-0.0004698336,28.42333,53.63688,18.31988,22.51881,COOL
-0.05082375,0.05904427,0.02550885,-0.02892157,0.03449431,0.04600045,-0.009221636,0.1196738,0.004104048,0.02725184,0.1121385,-0.005931526,0.06071147,0.08319417,0.000534147,27.49738,53.63118,18.71243,22.68458,COOL
-0.04193534,0.05776531,0.03443676,-0.02586624,0.02968493,0.05016631,-0.005865827,0.1189695,0.01512545,0.03019322,0.1116624,0.00158754,0.06399239,0.08092365,0.003960699,26.40311,54.54072,19.02637,23.23964,COOL
-0.03330826,0.05406514,0.04282567,-0.02472296,0.0249429,0.05354634,-0.00295414,0.11724,0.02592674,0.03276964,0.1106747,0.009951174,0.06692584,0.07841048,0.009056598,24.44119,55.23526,19.2525,23.89684,COOL
-0.02259669,0.04853538,0.05098993,-0.02229623,0.02022362,0.05739811,-0.0001279265,0.1145368,0.03636727,0.03490526,0.109636,0.01558283,0.06941283,0.07614607,0.01054862,22.96396,55.5439,19.90305,24.58595,COOL
-0.01382467,0.04372144,0.05609754,-0.02018968,0.01839662,0.06053323,0.001257181,0.1122657,0.04257405,0.03534541,0.1094114,0.01710626,0.07029784,0.07553896,0.009626091,21.42491,54.61936,20.71141,25.04809,COOL
-0.007117443,0.04086816,0.05842096,-0.01878257,0.01816741,0.06374109,0.002528161,0.1109321,0.04595226,0.0362104,0.1091889,0.01795352,0.07096219,0.07517627,0.008975565,21.26374,53.7101,21.28676,25.11721,COOL
-0.00387989,0.03896159,0.06011835,-0.01824422,0.01781321,0.06646082,0.004272357,0.1096401,0.04895577,0.03770059,0.1084043,0.02005973,0.07198806,0.074186,0.01003608,21.23481,53.15448,21.45847,25.10822,COOL
-0.002604954,0.03820327,0.06146383,-0.01718156,0.01834846,0.06904459,0.005703524,0.1092472,0.05013412,0.03798324,0.1080896,0.02089903,0.07198669,0.07413852,0.009743363,20.33174,52.62015,21.1213,25.04414,COOL
-0.002234921,0.03785723,0.06235245,-0.01651499,0.01916066,0.07102901,0.007161818,0.1085861,0.05130568,0.03884766,0.1074875,0.02212292,0.07240269,0.07365081,0.01010349,19.3697,51.82603,20.8921,24.9541,COOL
-0.003215723,0.03744805,0.06353068,-0.01597704,0.02017346,0.07289597,0.008283116,0.1087073,0.0514521,0.03965005,0.1070342,0.02289045,0.07270917,0.07319582,0.01032513,17.64275,51.42258,20.54545,24.84209,COOL
-0.004502334,0.03751791,0.06426412,-0.01527888,0.02168399,0.07418585,0.008362412,0.1099813,0.04958647,0.03939639,0.1073577,0.02180609,0.07231154,0.07359657,0.009124577,15.86302,51.46522,20.13793,24.77201,COOL
-0.007333845,0.03774223,0.06492594,-0.01522338,0.02361292,0.07514301,0.0070213,0.1114349,0.04718417,0.03788366,0.1082068,0.02010021,0.07128132,0.07462469,0.007766694,13.68197,51.37638,19.82981,24.83936,COOL
-0.009807177,0.03811446,0.06521901,-0.01532943,0.02501938,0.07539311,0.005825542,0.1125733,0.04507655,0.03673059,0.1088399,0.01871181,0.07060076,0.07535127,0.006801397,12.30474,51.41393,19.60963,24.92815,COOL
-0.01069633,0.03767103,0.06589681,-0.01463303,0.02520198,0.07564947,0.005529024,0.1130402,0.04441085,0.03642777,0.1089746,0.01852301,0.07028101,0.07566747,0.006287098,11.43272,51.55912,19.44697,24.89696,COOL
-0.009458363,0.03685918,0.06682584,-0.01260851,0.02485508,0.07595891,0.005792536,0.1132993,0.04418367,0.03634653,0.1089845,0.0184648,0.06977082,0.07610109,0.005135924,10.82302,51.74489,19.25286,24.7369,COOL
-0.007449254,0.03646114,0.06725326,-0.0107053,0.02503225,0.07585534,0.00540974,0.1138133,0.0433453,0.03563046,0.1092219,0.0181202,0.06858882,0.07705489,0.003883421,10.3426,51.77597,18.96492,24.4458,COOL
-0.005556799,0.0362488,0.06765038,-0.008900575,0.02501005,0.07546383,0.004322432,0.1139091,0.04330331,0.03405686,0.109628,0.01819554,0.06678251,0.07849631,0.003049254,10.05931,51.4568,18.72455,24.14773,COOL
-0.004205056,0.03496689,0.06875354,-0.007723674,0.02379274,0.07525554,0.002641976,0.1126059,0.04632291,0.03199533,0.1097206,0.02069494,0.06483407,0.07996619,0.004131973,9.703568,50.48996,18.70886,23.9809,COOL
-0.002974771,0.03229675,0.07056662,-0.00667458,0.02198756,0.07582885,0.001664691,0.1100905,0.05158719,0.03055848,0.1091246,0.02512076,0.06350417,0.08079779,0.006607026,8.809639,48.99336,18.79954,23.95468,COOL
-0.002984881,0.02971566,0.07177916,-0.006424315,0.01831716,0.07558644,0.0002277792,0.1075933,0.05638799,0.02903975,0.1082114,0.02994928,0.0622363,0.08129182,0.01042742,9.202144,48.90187,18.7752,23.84288,COOL
-0.003186911,0.02713904,0.07281077,-0.006842084,0.01574969,0.07559055,-0.001626708,0.1058758,0.0596602,0.02731436,0.107552,0.03358531,0.06097731,0.08177432,0.01343095,9.069628,48.93962,18.70767,23.82836,COOL
-0.003252119,0.02617148,0.07320037,-0.006867304,0.01462477,0.07516247,-0.003288232,0.1057124,0.06012443,0.02553704,0.1077163,0.03437012,0.05956924,0.08267325,0.01402983,9.063993,49.39215,18.54934,23.80459,COOL
-0.003608063,0.02622226,0.07306516,-0.007237941,0.01464245,0.07480365,-0.005398169,0.1065027,0.05889937,0.02340645,0.1085054,0.03347805,0.05791567,0.08393255,0.01348615,9.075583,49.92977,18.40744,23.77029,COOL
-0.004711598,0.02692595,0.07273453,-0.008079618,0.01494229,0.07417041,-0.006619632,0.1073597,0.05734479,0.0224509,0.1090095,0.03249484,0.05721748,0.08441797,0.01331326,9.269721,50.40948,18.30251,23.691,COOL
-0.006624587,0.02793515,0.07216164,-0.009519808,0.01530984,0.07344207,-0.007447571,0.1083191,0.05551633,0.02223796,0.1093453,0.03160667,0.0571517,0.08444759,0.01359999,9.622306,50.97575,18.22119,23.57474,COOL
-0.008624509,0.02875802,0.07141814,-0.01147349,0.01661006,0.07355979,-0.007905453,0.1094871,0.05338812,0.02260408,0.1096365,0.03072202,0.05773276,0.08416745,0.01386252,9.404417,51.1835,18.14184,23.57497,COOL
-0.01350076,0.02924702,0.07029736,-0.01593217,0.0185751,0.07460225,-0.008742057,0.1107071,0.05116808,0.02333062,0.1095258,0.03085846,0.05906685,0.08289742,0.01620361,8.612629,51.21921,18.09672,23.76074,COOL
-0.02147212,0.03150976,0.06723395,-0.02348065,0.02136821,0.07309538,-0.01025039,0.1131108,0.0456228,0.02389923,0.1099606,0.02858377,0.06052148,0.08119607,0.01897928,8.50533,52.09431,18.23236,24.12725,COOL
-0.0300549,0.03658327,0.06153062,-0.02908331,0.02407175,0.06775051,-0.01439414,0.1166197,0.03471223,0.02128029,0.1121919,0.02028126,0.05899506,0.0824925,0.01679558,10.35545,54.0598,18.43002,24.47624,COOL
-0.04384273,0.0414677,0.0508844,-0.03835969,0.0268704,0.05879545,-0.02097615,0.1184939,0.02222165,0.01733106,0.113792,0.01256201,0.05614675,0.08405671,0.01812103,12.72633,54.85456,18.97282,25.12613,COOL
-0.05636492,0.04580942,0.03550568,-0.04491055,0.02874517,0.04895738,-0.02471535,0.1191118,0.01019093,0.01479137,0.1146333,0.005746514,0.05273308,0.08614701,0.01879221,17.33761,55.28284,19.12995,25.14006,COOL
-0.06052868,0.04635048,0.02820751,-0.04692036,0.02717102,0.04375792,-0.02619515,0.1186919,0.00706616,0.01386327,0.1147129,0.004741728,0.0508576,0.08683288,0.02004316,19.6548,55.8404,19.337,24.92292,COOL
-0.06984165,0.05022681,-0.007139087,-0.05140699,0.02233332,0.02498573,-0.024303,0.1177846,0.004650086,0.01471272,0.1135899,0.0119625,0.04277163,0.08652827,0.03415412,31.14474,57.24468,19.35271,22.83929,COOL
-0.07014354,0.05000895,-0.01436895,-0.04926462,0.01726729,0.01928791,-0.02709771,0.1156992,0.009960264,0.01054271,0.1127955,0.01780477,0.0348442,0.08708921,0.03936961,33.73574,57.91705,18.84387,20.99336,COOL
-0.06846992,0.05134553,-0.01653618,-0.0480165,0.01403198,0.01356381,-0.02774916,0.1142898,0.01334399,0.006112032,0.1116259,0.02365372,0.0253826,0.08671063,0.04437652,33.12017,59.46325,17.43789,18.86993,COOL
-0.06684375,0.05359435,-0.01338193,-0.04701253,0.01222911,0.009744734,-0.02224608,0.1148968,0.01689541,0.00254523,0.1091776,0.03086457,0.01792268,0.08402443,0.04927903,31.38968,63.48274,14.19816,17.15131,COOL
-0.06462602,0.05488282,-0.00906539,-0.04742931,0.01154506,0.006248713,-0.01823842,0.1158022,0.01911494,-0.002705254,0.1061873,0.03656089,0.009930551,0.08080623,0.05343318,29.77989,66.60052,12.13811,16.16361,COOL
-0.06210813,0.05492026,-0.00245598,-0.04808358,0.01116526,0.003611773,-0.01731011,0.1152136,0.02336377,-0.006173611,0.1034495,0.04140323,0.003615454,0.07716686,0.0569655,28.99598,68.00064,11.53422,15.55818,COOL
-0.05992971,0.05436477,0.003609329,-0.04862259,0.01139027,0.001830518,-0.01523347,0.1148649,0.02806041,-0.0077051,0.1008152,0.04643279,-0.001498841,0.07264102,0.06057906,29.00723,69.35656,11.45327,15.38929,COOL
-0.05782384,0.05370054,0.009116709,-0.04845273,0.01128006,0.001413345,-0.01165325,0.1146926,0.03281033,-0.009389251,0.09813413,0.05094963,-0.006668732,0.0677768,0.06281573,30.10143,71.3792,11.44852,15.35639,COOL
-0.0557467,0.05355865,0.0118576,-0.04785397,0.01174608,-0.0002739727,-0.010159,0.1131027,0.03903717,-0.009712487,0.09551424,0.05667999,-0.01007856,0.06397554,0.06634766,31.28214,72.24913,11.60145,15.33297,COOL
-0.05479683,0.05626354,0.008542895,-0.04668062,0.01416239,-0.00351125,-0.007876284,0.1125636,0.04254371,-0.009218328,0.09322312,0.06166741,-0.01327737,0.06100047,0.0697397,30.62792,72.10316,12.78228,15.62334,COOL
-0.0527046,0.05892685,0.005595714,-0.04514125,0.01738372,-0.005358011,-0.005201213,0.1124888,0.04496133,-0.007672131,0.0917989,0.06501698,-0.01292468,0.05914965,0.07306534,29.00311,70.71108,13.57744,16.1004,COOL
-0.05025155,0.06169772,0.001610339,-0.04426928,0.02086914,-0.006597191,-0.003676936,0.1128011,0.04538351,-0.006316677,0.09177446,0.06600434,-0.01316552,0.05876729,0.07422209,27.01623,68.33849,13.87171,16.51365,COOL
-0.04609368,0.06406286,0.0008947551,-0.04361617,0.02555037,-0.007058352,-0.0009354055,0.1123202,0.04697144,-0.002825283,0.09095517,0.06796062,-0.009859867,0.05784661,0.07722789,25.3348,65.47806,14.10476,16.94521,COOL
