-0.04105949,0.01860768,0.03947821,0.001344882,0.1099959,0.02851123,0.005644076,0.1057025,0.05449712,-0.002537802,0.08244997,0.07414168,-0.007814594,0.04862851,0.08245394,62.75721,12.89881,15.22695,17.79914,FOUR
-0.04364335,0.02997279,0.03026414,0.006242983,0.1097308,0.02785236,0.00713414,0.1042275,0.05650973,-0.003944077,0.08175364,0.07534459,-0.01375665,0.04873192,0.08207452,56.07129,14.20241,15.21137,17.67315,FOUR
-0.03486184,0.04506502,0.02334714,0.01520582,0.105185,0.03478894,0.01226696,0.09828234,0.06313089,-0.0006013736,0.07662973,0.08013523,-0.01523335,0.04572201,0.08318406,43.1648,14.42279,14.93903,17.27174,FOUR
-0.01732932,0.06216139,0.02140987,0.01891456,0.100628,0.0377439,0.01631249,0.09373629,0.06613451,0.001962692,0.07281989,0.0821538,-0.01560464,0.04449287,0.08226982,24.79575,14.5835,14.9662,16.78126,FOUR
-0.0009167343,0.07395765,0.01651216,0.01682128,0.09688714,0.03115943,0.01669127,0.09340164,0.06227773,0.002133951,0.07468414,0.0775702,-0.01776481,0.04977822,0.07533556,11.34993,15.70035,14.34816,16.08046,FOUR
0.004860312,0.07801545,0.01256856,0.01328634,0.09420565,0.02487931,0.01255786,0.09497836,0.05458996,-0.001270071,0.07888642,0.06827441,-0.02075128,0.05566895,0.06203797,7.037846,15.02649,13.13796,15.08258,FOUR
0.004835017,0.08014983,0.009234786,0.009266734,0.09235039,0.01955462,0.007597588,0.09615743,0.04667589,-0.005075224,0.08209863,0.05847323,-0.0227094,0.05841452,0.05198625,5.790616,13.97195,11.819,14.64541,FOUR
0.002295002,0.08108091,0.008908778,0.005772866,0.08956647,0.01620042,0.005153634,0.09545904,0.04408869,-0.006255254,0.08174363,0.05561462,-0.02358671,0.05793527,0.04852617,4.460322,14.53789,11.41478,14.81614,FOUR
-0.0009169132,0.08166853,0.008565515,0.002846755,0.08707544,0.01366019,0.003317907,0.09506559,0.04330662,-0.007347025,0.08124298,0.05482939,-0.02480643,0.05716455,0.04665616,3.843335,15.56761,11.307,15.17347,FOUR
-0.00314673,0.08212066,0.008160621,0.001151927,0.08582118,0.01214707,0.003717758,0.09521055,0.04572079,-0.007708825,0.08065596,0.0558413,-0.02453762,0.05676877,0.04903254,3.786928,17.63368,11.13853,14.87817,FOUR
-0.003795825,0.08225903,0.008587569,0.001237914,0.08641562,0.01282966,0.004395477,0.09511235,0.04815879,-0.007415414,0.0801934,0.05752638,-0.02418727,0.05629089,0.05039504,4.24284,18.46742,11.02896,14.75379,FOUR
-0.003661707,0.08204636,0.009405673,0.002265893,0.08699852,0.01395717,0.004889429,0.09472162,0.04923189,-0.007312439,0.07987002,0.05819267,-0.02374771,0.05632657,0.05159408,4.766579,18.37287,11.00326,14.47383,FOUR
-0.003704399,0.08159503,0.01082733,0.003319383,0.08715624,0.01541671,0.005427673,0.0940195,0.0501931,-0.007265322,0.07925084,0.05867401,-0.02309258,0.05607152,0.05358574,5.332081,18.06325,11.02732,14.23661,FOUR
-0.003966376,0.0812009,0.01197836,0.003937699,0.0872536,0.01679707,0.004630581,0.0934833,0.04950055,-0.00793945,0.07879511,0.05808184,-0.02312599,0.05582714,0.0546689,5.865481,16.98858,11.09249,14.21614,FOUR
-0.003463179,0.0806739,0.01292878,0.006007105,0.08817342,0.01814762,0.002546154,0.09327456,0.0451076,-0.009983927,0.07952353,0.0536299,-0.0249065,0.05691463,0.04874426,6.735544,14.36607,10.99335,14.00185,FOUR
-0.002947941,0.0804005,0.01247892,0.00812801,0.08949322,0.01919916,0.0005552769,0.09347239,0.04082939,-0.01296178,0.08072564,0.0483129,-0.02735128,0.05820042,0.04277745,7.867239,12.42113,10.934,13.91762,FOUR
-0.003315531,0.0810478,0.00968495,0.007404692,0.09120318,0.01831466,-0.00240422,0.09444037,0.03761649,-0.01798499,0.08149764,0.04205105,-0.03133423,0.05868104,0.03977647,8.238761,11.92048,11.20363,14.31338,FOUR
-0.00649175,0.08223319,0.0004589558,0.003020577,0.09522393,0.01034889,-0.007636912,0.09864268,0.03034979,-0.02441241,0.08457017,0.035539,-0.03726599,0.06025821,0.03727719,8.630968,12.45351,12.05228,15.29341,FOUR
-0.01203001,0.08161631,-0.009357989,-0.0008077547,0.09892431,0.001459509,-0.01118942,0.1032573,0.02396703,-0.02896626,0.08760273,0.03072286,-0.04196034,0.06173804,0.03639621,10.76931,13.4043,12.85271,16.54,FOUR
-0.0264651,0.07344481,-0.02162203,-0.001547307,0.1075397,-0.008680433,-0.01640265,0.1102472,0.01456553,-0.0350258,0.09359065,0.0248861,-0.04907069,0.06549826,0.03580067,21.59959,14.26605,13.52361,18.18715,FOUR
-0.03627624,0.06362331,-0.02542067,0.000478223,0.1130163,-0.008770049,-0.0177124,0.1148251,0.01426721,-0.03777192,0.09788567,0.02594125,-0.05282949,0.06750095,0.03789735,32.68944,14.55078,13.93849,18.85176,FOUR
-0.03808554,0.05678621,-0.02561283,0.008013122,0.1155553,-0.0003663003,-0.01387352,0.1173164,0.02017343,-0.03541293,0.1012399,0.03155485,-0.05356542,0.06997058,0.0392682,42.19263,14.52946,13.9224,18.64287,FOUR
-0.0368828,0.05454552,-0.02585357,0.0128839,0.1154223,0.006667644,-0.01000784,0.1178357,0.02564853,-0.03158974,0.1026251,0.03716797,-0.05224501,0.07165971,0.0411638,46.65642,14.2662,13.63785,18.51479,FOUR
-0.03589183,0.05423734,-0.02406096,0.01641414,0.114098,0.01394042,-0.006325625,0.1169176,0.03219315,-0.02737098,0.1022346,0.04325765,-0.04933264,0.07214016,0.04494655,49.17621,13.93465,13.17158,18.27096,FOUR
-0.03541337,0.054317,-0.02265066,0.01739859,0.1127271,0.01839104,-0.004580684,0.1155392,0.0368056,-0.0254576,0.1010598,0.04663745,-0.04654368,0.07208776,0.04718786,50.09887,13.68767,12.82003,17.37419,FOUR
-0.03576352,0.05403033,-0.02219653,0.01641592,0.1120831,0.01904011,-0.00455185,0.1149341,0.03761226,-0.02497528,0.1006292,0.046527,-0.04461392,0.07232624,0.04726389,50.10347,13.38217,12.45026,16.57328,FOUR
-0.03602536,0.05377471,-0.02165401,0.01495613,0.1116783,0.01871476,-0.005763792,0.1146623,0.03675398,-0.02580036,0.1007068,0.04430273,-0.04386425,0.07295808,0.04509056,49.51472,13.16371,12.00978,15.76468,FOUR
-0.03649671,0.05291888,-0.02129197,0.01432349,0.1115862,0.0180217,-0.006512493,0.1147234,0.035615,-0.02674557,0.1011636,0.0416491,-0.04394089,0.07386786,0.04173425,49.62012,13.09624,11.78007,15.16141,FOUR
-0.036753,0.05240729,-0.02114764,0.01430283,0.1115701,0.01772335,-0.00661768,0.1147957,0.03515819,-0.02695318,0.1013991,0.04068139,-0.04392724,0.07425612,0.04046404,49.87987,13.08914,11.71871,14.96898,FOUR
-0.03813151,0.05114868,-0.02002656,0.01459718,0.1115578,0.01670158,-0.006265722,0.1149456,0.0341081,-0.02676412,0.1018904,0.03878841,-0.04326676,0.07504508,0.03804892,50.72246,13.09064,11.61132,14.5587,FOUR
-0.03923315,0.05038348,-0.01838636,0.01572346,0.1118636,0.01590914,-0.005631052,0.1152204,0.03346515,-0.02657939,0.1023571,0.03780091,-0.04344383,0.07564589,0.03595701,51.42636,13.33665,11.71642,14.54327,FOUR
-0.04048979,0.04931489,-0.01683375,0.01702948,0.1120223,0.0152384,-0.004849106,0.1153656,0.03295615,-0.02644064,0.102625,0.0368118,-0.04374208,0.0759849,0.03440866,52.63936,13.60754,11.92159,14.68949,FOUR
-0.04100332,0.04867876,-0.01652339,0.01820305,0.112156,0.01464623,-0.004485056,0.1155638,0.03226173,-0.02686426,0.1029594,0.03508118,-0.04447594,0.07633308,0.03175318,53.59227,13.90681,12.15575,14.82594,FOUR
-0.04110855,0.04822293,-0.01688036,0.0193569,0.1122211,0.01420966,-0.004023023,0.1158014,0.03159621,-0.02707817,0.1033602,0.0335075,-0.04507369,0.0766958,0.02909151,54.4453,14.123,12.36555,15.0226,FOUR
-0.04102322,0.04801887,-0.01760992,0.02047981,0.1122276,0.0140714,-0.003532939,0.1159727,0.03122434,-0.02719507,0.1036814,0.03232822,-0.04560545,0.07692921,0.02679026,55.20052,14.31566,12.57125,15.28374,FOUR
-0.04126596,0.04732776,-0.01842281,0.02110187,0.1122301,0.01390955,-0.003285229,0.116125,0.03086829,-0.02735597,0.1039718,0.03168395,-0.04608665,0.07725906,0.02514347,56.23009,14.41647,12.72511,15.46877,FOUR
-0.04126255,0.04702771,-0.01904225,0.02154608,0.1121988,0.01394022,-0.003072873,0.1162058,0.03073525,-0.02737733,0.1041682,0.03137276,-0.04635914,0.07750484,0.02412573,56.79588,14.46794,12.80628,15.61365,FOUR
-0.04102568,0.04700458,-0.01973206,0.02172206,0.1121924,0.01398113,-0.00309521,0.116292,0.03056788,-0.02747606,0.1043474,0.03110564,-0.04657499,0.07775417,0.02342013,56.96861,14.49244,12.82205,15.67478,FOUR
-0.04065108,0.04720631,-0.02031323,0.02184946,0.1121728,0.01406831,-0.003124498,0.116349,0.03048161,-0.0275356,0.1044826,0.03099355,-0.04671401,0.07799587,0.02313191,56.89055,14.51021,12.82145,15.68518,FOUR
-0.04040611,0.04735297,-0.02076331,0.02175374,0.1122309,0.01378605,-0.003349915,0.1164457,0.03014168,-0.02780222,0.1045697,0.03069234,-0.04697807,0.07808849,0.02291116,56.69297,14.5489,12.84631,15.68489,FOUR
-0.04018454,0.04752994,-0.0210683,0.02176867,0.112276,0.01350251,-0.003506176,0.1165026,0.02992252,-0.02812386,0.1045863,0.03042313,-0.04732786,0.07803968,0.02257594,56.49446,14.63738,12.93296,15.74631,FOUR
-0.03989432,0.04782516,-0.02126902,0.02173502,0.1123282,0.01327476,-0.003743485,0.1165012,0.02987966,-0.02861001,0.1044903,0.03025112,-0.04783285,0.07779619,0.02196497,56.14656,14.76869,13.06885,15.88194,FOUR
-0.03964338,0.04810485,-0.02134636,0.02163096,0.1123712,0.01306036,-0.003944248,0.1164918,0.02982092,-0.02895554,0.1043917,0.03014776,-0.04819234,0.07755956,0.0214887,55.76624,14.84957,13.15678,16.00176,FOUR
-0.03954046,0.04840136,-0.0210892,0.0214083,0.1124213,0.01279613,-0.004059203,0.1164453,0.02985954,-0.02911595,0.1042137,0.03039706,-0.04842018,0.07720026,0.02143684,55.29191,14.88566,13.21074,16.14639,FOUR
-0.03953072,0.04853123,-0.02095968,0.02102049,0.1125306,0.01226363,-0.004301615,0.1164815,0.02958414,-0.02932017,0.104115,0.03035244,-0.04861279,0.07690263,0.0212242,54.86945,14.89585,13.2271,16.24492,FOUR
-0.03950764,0.04865649,-0.02074322,0.02074416,0.112586,0.01195154,-0.004369527,0.11648,0.02951473,-0.02930386,0.1040317,0.03055155,-0.04862094,0.07672718,0.02144256,54.52066,14.87759,13.21225,16.28639,FOUR
-0.03946145,0.04891056,-0.02042717,0.02038738,0.112663,0.01146993,-0.00443358,0.1165022,0.029311,-0.02924041,0.1039487,0.03076515,-0.04858273,0.07653317,0.0218876,53.97892,14.83868,13.18958,16.30865,FOUR
-0.03925703,0.04932386,-0.02017513,0.0201558,0.1126995,0.01126954,-0.00440339,0.1164742,0.0293504,-0.02910988,0.103842,0.03111777,-0.04847002,0.07634661,0.02246705,53.3979,14.80202,13.17179,16.31424,FOUR
-0.03901277,0.04977867,-0.01988026,0.01998127,0.1127034,0.0112597,-0.004342481,0.1164196,0.02950215,-0.02893643,0.1037308,0.03157753,-0.04828376,0.07622996,0.02325699,52.8298,14.75473,13.14638,16.26662,FOUR
-0.03883683,0.0502547,-0.01938811,0.01975334,0.112711,0.0113444,-0.004360959,0.1163175,0.029798,-0.0288464,0.1035356,0.03223452,-0.04813655,0.07604715,0.02444825,52.22849,14.73188,13.13763,16.18396,FOUR
-0.03887042,0.05058244,-0.01869541,0.01940814,0.1127192,0.01157552,-0.004491732,0.1161799,0.03020102,-0.02883832,0.1032777,0.03301209,-0.04802069,0.0758037,0.02580881,51.75407,14.69491,13.12591,16.08629,FOUR
-0.03885785,0.05099785,-0.01760355,0.0193222,0.1125957,0.01257494,-0.004188687,0.1159147,0.03122213,-0.02837653,0.1029419,0.03421295,-0.04779979,0.07542247,0.02748248,51.37538,14.54231,13.07575,16.18265,FOUR
-0.03907733,0.05109429,-0.01662314,0.01923742,0.1124883,0.01322812,-0.003800794,0.1157343,0.0318144,-0.02782354,0.1026938,0.03501385,-0.04751324,0.07512772,0.02884659,51.26586,14.33984,13.02492,16.29833,FOUR
-0.03942818,0.05094114,-0.01579779,0.01907725,0.1124308,0.01331925,-0.003514729,0.1156957,0.031755,-0.02733669,0.1026037,0.03518963,-0.04722658,0.07499611,0.02981737,51.26652,14.12898,12.96012,16.38678,FOUR
-0.03992325,0.05073729,-0.01476851,0.01890431,0.1124152,0.0130578,-0.003133617,0.115699,0.03150311,-0.02674829,0.1025216,0.03536007,-0.04682377,0.0748314,0.03097692,51.25321,13.92975,12.9165,16.49071,FOUR
-0.04036941,0.05050319,-0.01399752,0.01851465,0.1124738,0.01262957,-0.003114842,0.1157394,0.03110534,-0.02655503,0.1024252,0.03533626,-0.04669066,0.0745908,0.03183419,51.17867,13.79154,12.9011,16.59184,FOUR
-0.0406691,0.05031547,-0.01370433,0.01784545,0.1126,0.01208633,-0.003500387,0.115835,0.03051999,-0.02670707,0.1023636,0.03513309,-0.04677965,0.07437178,0.03240582,50.97232,13.67491,12.87092,16.6577,FOUR
-0.04064905,0.05025214,-0.01396683,0.01721574,0.1127091,0.0117209,-0.004035123,0.1159304,0.02993879,-0.0270908,0.1023293,0.034722,-0.04712739,0.07419127,0.03237787,50.70161,13.57301,12.85389,16.73724,FOUR
-0.0404604,0.05042648,-0.01415119,0.01695118,0.1127168,0.01196012,-0.004296876,0.1158749,0.03006345,-0.02728259,0.1021967,0.03492624,-0.04736951,0.07397899,0.03257942,50.46045,13.53307,12.85226,16.8098,FOUR
-0.04026199,0.05058637,-0.01446798,0.01671292,0.112743,0.01215845,-0.004570372,0.115835,0.03021255,-0.02752394,0.102084,0.0350925,-0.04768004,0.07376763,0.03247055,50.26367,13.5259,12.85779,16.88704,FOUR
-0.04012548,0.05085173,-0.01449415,0.01635175,0.1127481,0.01270413,-0.004865386,0.1156596,0.03089887,-0.02772486,0.1017738,0.0359363,-0.04792426,0.07334256,0.03297278,49.97929,13.53447,12.86713,16.96034,FOUR
-0.03977792,0.05152535,-0.01465648,0.01554444,0.112822,0.01327181,-0.00564044,0.1154048,0.03174341,-0.02837488,0.1012636,0.03689787,-0.04849131,0.07262093,0.03328639,49.18568,13.59597,12.89203,17.03782,FOUR
-0.03914646,0.05234155,-0.01516911,0.01468417,0.112884,0.013809,-0.006464168,0.1151987,0.0324477,-0.02913983,0.1008364,0.03759012,-0.04917138,0.07202962,0.03329846,48.24166,13.62118,12.92311,17.10325,FOUR
-0.03855142,0.05327335,-0.01520464,0.01394524,0.1128287,0.01494744,-0.007091023,0.1147903,0.03381059,-0.02975293,0.1001852,0.03887466,-0.04972199,0.07126316,0.03375384,47.32579,13.6373,12.97398,17.17561,FOUR
-0.03778137,0.05437696,-0.0155946,0.0124716,0.1128975,0.0154326,-0.008331157,0.1145055,0.0344148,-0.03081344,0.09952077,0.03964448,-0.05056208,0.07036039,0.03427094,45.89288,13.58133,13.0208,17.25155,FOUR
-0.03767767,0.05499482,-0.01566502,0.009802185,0.1131172,0.01515633,-0.01031192,0.1143026,0.03429586,-0.03205934,0.09865335,0.04065499,-0.05135039,0.0690695,0.03613982,44.29918,13.38056,13.03994,17.30283,FOUR
-0.03731389,0.05673176,-0.01548854,0.006853901,0.1131596,0.0159595,-0.01226282,0.1133855,0.03627002,-0.03316732,0.09670183,0.04414737,-0.05203981,0.06651887,0.04118398,42.09314,13.44577,13.23749,17.54424,FOUR
-0.03649298,0.05848041,-0.01615438,0.004542954,0.1131065,0.01671571,-0.01419268,0.1125656,0.03771117,-0.0346616,0.09506294,0.04637048,-0.0532273,0.06428084,0.04428503,40.29918,13.58731,13.47019,17.85951,FOUR
-0.03493168,0.06007725,-0.01787394,0.001718454,0.1129086,0.01760751,-0.01759263,0.1116637,0.03848881,-0.0381464,0.09338811,0.04701287,-0.05643331,0.0619294,0.04505888,38.60637,13.7676,13.76328,18.26288,FOUR
-0.03394671,0.0604105,-0.01964733,-0.0003771782,0.1128463,0.01735106,-0.0206373,0.1113642,0.03752962,-0.04142927,0.09273407,0.04558852,-0.05943342,0.06086183,0.04353485,37.90027,13.861,13.92313,18.46598,FOUR
-0.03305235,0.06046823,-0.02101764,-0.002343312,0.1126803,0.01703814,-0.02349851,0.111045,0.03630307,-0.04441579,0.09219959,0.04382527,-0.06218446,0.06002396,0.04155457,37.29575,13.89077,13.99684,18.62331,FOUR
-0.0327849,0.05986896,-0.02259755,-0.004434854,0.1125651,0.01665691,-0.02647609,0.1107486,0.03498489,-0.04752558,0.09169292,0.04178101,-0.06506003,0.05919564,0.03914213,37.35912,13.92666,14.03971,18.7752,FOUR
-0.03298087,0.05900392,-0.02382267,-0.006481547,0.1123765,0.01709086,-0.02936801,0.1101888,0.03451103,-0.0505795,0.09079435,0.04050517,-0.06787324,0.05791596,0.03728652,37.91868,13.98421,14.13085,18.95688,FOUR
-0.03315082,0.05868515,-0.0243417,-0.00738949,0.1122687,0.01786524,-0.03065955,0.1097183,0.0350188,-0.05206892,0.08998156,0.04071686,-0.06955636,0.05676183,0.03671464,38.39241,14.06919,14.29158,19.24702,FOUR
-0.03253349,0.05859855,-0.02534071,-0.008121863,0.1121963,0.01875815,-0.03221074,0.1093567,0.03502211,-0.05409548,0.08940271,0.03952876,-0.07171418,0.05604067,0.03383717,38.85696,14.15273,14.42929,19.48088,FOUR
-0.03007367,0.05941927,-0.02752334,-0.01018815,0.1121207,0.02018198,-0.03606511,0.1083775,0.0353978,-0.05891653,0.08778453,0.03660658,-0.07594064,0.05436093,0.02680308,38.91361,14.63971,14.80604,19.80861,FOUR
-0.0282211,0.06024218,-0.02837503,-0.01073405,0.1121473,0.02039137,-0.0374267,0.1081139,0.03522658,-0.06059792,0.0873836,0.0349752,-0.07721295,0.05410343,0.02323124,38.49944,14.89954,14.94352,19.92444,FOUR
-0.02703527,0.06098154,-0.02856594,-0.01122704,0.1120408,0.02114931,-0.03856904,0.1075938,0.03590861,-0.06197006,0.08669567,0.03447565,-0.07814568,0.05357242,0.02089939,38.21872,15.17936,15.091,20.06124,FOUR
-0.02640664,0.06141365,-0.02853543,-0.01167314,0.1119475,0.02172059,-0.03956272,0.1070898,0.03655547,-0.06310635,0.08603188,0.03418955,-0.0787499,0.05310151,0.01909304,38.02451,15.45693,15.21837,20.13876,FOUR
-0.02626115,0.06161073,-0.02819109,-0.01200164,0.1118033,0.02243516,-0.04038416,0.106583,0.03726062,-0.06398579,0.08546501,0.03393462,-0.07908244,0.05275363,0.01767403,37.9406,15.69308,15.29708,20.15932,FOUR
-0.0261306,0.06160012,-0.02815574,-0.0123104,0.1117711,0.02260154,-0.04114323,0.1063467,0.03717464,-0.06470357,0.08521843,0.03305721,-0.07924671,0.05266497,0.01609489,37.89801,15.84756,15.32605,20.12063,FOUR
-0.02537525,0.06161717,-0.02869099,-0.01190889,0.1119688,0.02207795,-0.04120136,0.1066715,0.03624767,-0.064863,0.08564815,0.03159904,-0.07916686,0.05319366,0.01425964,37.91225,15.94899,15.36169,20.10922,FOUR
-0.0253026,0.06105328,-0.02917004,-0.01173058,0.1120979,0.02215675,-0.04147068,0.106922,0.03523287,-0.06507529,0.08603728,0.02993038,-0.07889502,0.05373377,0.0123831,38.49599,15.91289,15.34078,19.9714,FOUR
-0.02550783,0.06039137,-0.0296019,-0.01154487,0.1122215,0.02233404,-0.04150702,0.1071813,0.03445104,-0.0650825,0.08637783,0.02891967,-0.07864785,0.05416268,0.01150653,39.19992,15.81804,15.31914,19.82551,FOUR
-0.0257191,0.06012565,-0.02941954,-0.01139686,0.1121365,0.02347356,-0.04143765,0.1071409,0.03476244,-0.06498834,0.08644503,0.02903259,-0.07842093,0.05440804,0.01144534,39.77935,15.69922,15.28753,19.7385,FOUR
-0.0255434,0.05995709,-0.02937925,-0.01116462,0.1119922,0.02465451,-0.04124627,0.1072076,0.03486425,-0.06470318,0.08677915,0.02870804,-0.07799739,0.05497608,0.01060176,40.36605,15.5209,15.19982,19.71698,FOUR
-0.02526601,0.05965018,-0.0290609,-0.01032486,0.1117027,0.0263986,-0.04042691,0.1073574,0.0353573,-0.06381217,0.08748099,0.02849114,-0.07710081,0.05610314,0.009342492,41.19682,15.31269,15.06506,19.78692,FOUR
-0.02513977,0.05884618,-0.02887288,-0.008424571,0.1112969,0.02864823,-0.03876521,0.1077242,0.03601661,-0.06224057,0.08881074,0.0278241,-0.07568128,0.05808997,0.007855326,42.81743,15.17675,14.96103,19.7397,FOUR
-0.02564555,0.05753881,-0.02879271,-0.006523194,0.11089,0.03059593,-0.03702041,0.10809,0.03659904,-0.06053738,0.09009051,0.02722883,-0.07409701,0.05998349,0.006757498,44.75762,15.07457,14.87422,19.62608,FOUR
-0.02575712,0.05650738,-0.02895945,-0.004845008,0.1104986,0.03223461,-0.03545266,0.1084122,0.03714368,-0.05902435,0.09127426,0.02635929,-0.07253063,0.06168532,0.00508669,46.48642,15.00729,14.88008,19.61957,FOUR
-0.02597213,0.0553596,-0.02924061,-0.002906701,0.110261,0.03319544,-0.03366134,0.1089139,0.03726235,-0.05729517,0.09259728,0.025258,-0.07074854,0.06344381,0.003423691,48.15136,15.00189,14.90756,19.57837,FOUR
-0.0264719,0.05436921,-0.02919656,-0.001356637,0.1099704,0.03428185,-0.03232016,0.1090876,0.03790113,-0.05603576,0.09339195,0.02492511,-0.06949568,0.06458288,0.002764106,49.59616,15.07078,14.97469,19.52367,FOUR
-0.02727496,0.05299702,-0.02944478,0.001069775,0.1100921,0.03418171,-0.0302356,0.1097119,0.03789154,-0.05425135,0.09451005,0.0244534,-0.06803717,0.06577998,0.002326816,51.23202,15.23734,15.06016,19.5207,FOUR
-0.02719789,0.05217162,-0.03008226,0.003243819,0.1103981,0.03343704,-0.02840678,0.1105147,0.03709891,-0.05266864,0.09566969,0.02345285,-0.06677593,0.0669179,0.001519114,52.2768,15.39878,15.1086,19.50885,FOUR
-0.02685244,0.05161324,-0.03085309,0.004935559,0.1104527,0.03351456,-0.02705472,0.110979,0.03692639,-0.05144672,0.09652758,0.02296269,-0.06598891,0.06790346,0.001296341,53.4187,15.54654,15.12985,19.45694,FOUR
-0.02667444,0.0510734,-0.03146869,0.00706137,0.1103963,0.03372914,-0.02524012,0.1113803,0.03720745,-0.04993804,0.09738088,0.02310112,-0.06513707,0.06897059,0.001631796,54.69052,15.70031,15.17325,19.44899,FOUR
-0.02690631,0.05056241,-0.03164995,0.009497494,0.1101247,0.03436863,-0.02311371,0.1115307,0.03833213,-0.04825972,0.09805879,0.02424586,-0.06430733,0.06999648,0.002908826,56.09927,15.87872,15.22594,19.46008,FOUR
-0.02759338,0.04982483,-0.03196955,0.01143371,0.1101986,0.0337317,-0.02135111,0.1119173,0.03832552,-0.04686474,0.09870225,0.02454251,-0.06357241,0.07070974,0.003618151,57.20733,16.00721,15.24908,19.45853,FOUR
-0.02863881,0.04966351,-0.03134978,0.01303668,0.1099571,0.03406554,-0.01992665,0.1117823,0.03949589,-0.04590398,0.09880444,0.02607948,-0.06322332,0.07098845,0.005355924,57.92655,16.15814,15.31202,19.47485,FOUR
-0.02997106,0.04933438,-0.03057331,0.01325461,0.1097776,0.03456968,-0.01974469,0.111415,0.04060721,-0.04592364,0.09843701,0.02755016,-0.0635267,0.07066953,0.00706619,58.43288,16.22228,15.32256,19.45306,FOUR
-0.03116387,0.04989502,-0.0290373,0.0124623,0.1097771,0.03489473,-0.02025153,0.1109071,0.04175863,-0.04650521,0.09762466,0.02933145,-0.06437287,0.06957239,0.009368896,57.57412,16.15092,15.28625,19.48668,FOUR
-0.03165461,0.0502685,-0.02823371,0.01205633,0.1100006,0.03409678,-0.02022472,0.1109949,0.04144764,-0.04652199,0.09743312,0.02983141,-0.06464036,0.0691286,0.01041061,56.66528,15.99563,15.21206,19.50628,FOUR
-0.03204119,0.05052236,-0.02768391,0.01193164,0.1104114,0.03235048,-0.01983259,0.1114649,0.04015756,-0.04615286,0.09761962,0.02956259,-0.06461835,0.06900653,0.0111008,55.6688,15.80908,15.10995,19.47522,FOUR
-0.03297095,0.05107525,-0.02611548,0.01150537,0.1105714,0.031454,-0.01957316,0.1114655,0.03999633,-0.04583846,0.09737921,0.03015852,-0.06452364,0.06840163,0.01294738,54.42926,15.58255,15.02142,19.3693,FOUR
-0.03326871,0.0520148,-0.0247137,0.01107558,0.1107621,0.03056693,-0.01951573,0.1115828,0.03933781,-0.04565049,0.0973171,0.02973476,-0.06436889,0.06790063,0.01423335,52.83971,15.39524,14.97573,19.17108,FOUR
-0.032619,0.05345187,-0.0240624,0.01075814,0.1111824,0.02898759,-0.01975737,0.1120137,0.03773275,-0.04574853,0.09752992,0.02777326,-0.06431603,0.06764472,0.0140686,50.7843,15.36561,15.0182,18.97787,FOUR
-0.03153583,0.05533248,-0.02333736,0.01010164,0.1115411,0.02771315,-0.02061066,0.1122005,0.03631806,-0.04645449,0.09738368,0.02559385,-0.06460689,0.06708282,0.01412103,48.29467,15.45439,15.16401,18.68147,FOUR
-0.03127025,0.0570794,-0.02160007,0.008822516,0.1116997,0.0276117,-0.02209875,0.1117988,0.03598371,-0.04786348,0.09644043,0.02387816,-0.06524032,0.06560823,0.01592237,45.93651,15.54803,15.51986,18.29799,FOUR
-0.03110358,0.05847791,-0.02042821,0.007516816,0.1120388,0.02695197,-0.02360928,0.1115198,0.03541687,-0.04938704,0.09526148,0.02103725,-0.06576067,0.06412986,0.01659581,43.90137,15.67774,16.18946,18.01622,FOUR
-0.03113709,0.05988482,-0.02022719,0.006292425,0.1125151,0.02585298,-0.02469596,0.1112622,0.03554869,-0.05094077,0.09376621,0.01946032,-0.06632371,0.06246567,0.01762435,42.36731,15.78966,17.02199,17.89652,FOUR
-0.03197869,0.06166151,-0.01967302,0.003815278,0.1130557,0.02432188,-0.02590406,0.110589,0.03687617,-0.05275612,0.09147564,0.02127838,-0.06703991,0.05962461,0.02170542,40.2994,15.7164,17.51517,18.07242,FOUR
-0.03349702,0.0632675,-0.01783529,0.001173042,0.1132206,0.0237287,-0.02624772,0.1094926,0.03966871,-0.05340127,0.08908948,0.0266065,-0.06666085,0.05645949,0.02802917,38.27078,15.51312,17.43739,18.37399,FOUR
-0.03510264,0.06404194,-0.01623139,-0.0005905107,0.1131304,0.02427638,-0.02636399,0.1084961,0.04190275,-0.0537783,0.08699259,0.02941403,-0.06589895,0.05415425,0.03132942,37.4547,15.34476,17.72613,18.38445,FOUR
-0.03724983,0.06388193,-0.0157584,-0.00283964,0.113192,0.02369773,-0.02698334,0.1079154,0.04273006,-0.0546082,0.08504808,0.02997875,-0.06539712,0.05203101,0.03155598,37.2394,15.17133,18.22129,18.27546,FOUR
-0.04039582,0.06233284,-0.01619264,-0.005743392,0.1136522,0.02055427,-0.02784988,0.1081789,0.04149672,-0.05455057,0.08500671,0.03375694,-0.06510606,0.05023369,0.03143162,37.40379,15.04584,17.30805,18.6554,FOUR
-0.04250306,0.06129965,-0.01607215,-0.008229889,0.1135928,0.01998198,-0.02849103,0.1077096,0.04264671,-0.05207155,0.08580181,0.04396439,-0.06542091,0.04824144,0.03270245,37.58582,15.04251,15.43706,20.65087,FOUR
-0.04265858,0.06169832,-0.01724464,-0.009901665,0.1135871,0.01976782,-0.02861741,0.1074374,0.04391035,-0.05022978,0.08518693,0.04892033,-0.06616825,0.04711163,0.03475279,37.24911,15.1089,15.03072,22.01308,FOUR
