-0.07574306,0.06412148,-0.003542632,-0.02967965,0.004981548,-0.01705417,-0.02281483,-0.00665319,-0.01840642,-0.01251858,-0.01591372,-0.01403031,-0.006988936,-0.02912343,-0.008201867,40.09067,22.89188,28.66282,29.46137,THUMB
-0.07870157,0.06099758,-0.006322563,-0.02942591,0.001748741,-0.01796567,-0.02210862,-0.009762913,-0.01880336,-0.01120204,-0.01747313,-0.01370656,-0.004510246,-0.02984741,-0.007033765,42.58018,23.24078,27.43624,29.87936,THUMB
-0.07879619,0.06239599,-0.007596791,-0.02875697,-0.001365125,-0.01842076,-0.02165749,-0.01199189,-0.01922837,-0.01081974,-0.0182994,-0.01370576,-0.003202416,-0.03030503,-0.006724328,47.65152,21.99559,25.21629,30.3202,THUMB
-0.07762365,0.06444415,-0.008680701,-0.02784318,-0.003765106,-0.01871634,-0.02146076,-0.01371095,-0.01956227,-0.01083757,-0.01897538,-0.01380095,-0.002781011,-0.03066635,-0.006415993,52.4992,20.52626,23.22166,30.47932,THUMB
-0.0725493,0.07032186,-0.008082151,-0.02682834,-0.004972965,-0.01863864,-0.02233697,-0.01294386,-0.01998839,-0.01183376,-0.01888877,-0.01416257,-0.004551182,-0.03059447,-0.006664217,58.55426,16.17123,23.30048,29.65612,THUMB
-0.06696239,0.07556424,-0.005594969,-0.02701415,-0.003790915,-0.0185574,-0.02338046,-0.01125634,-0.02021766,-0.0130971,-0.01836687,-0.01458457,-0.006752696,-0.03023487,-0.007333755,60.82555,14.76584,23.90826,28.61699,THUMB
-0.06004604,0.08081034,-0.001106381,-0.02744229,-0.0009367764,-0.01852793,-0.02442554,-0.008288503,-0.02055627,-0.01463965,-0.01702604,-0.01537025,-0.009624854,-0.02922723,-0.008752704,61.4759,14.25102,24.81153,27.37374,THUMB
-0.05113968,0.08625716,0.00284636,-0.02794139,0.003710479,-0.01898575,-0.02531901,-0.004836202,-0.02099773,-0.01654852,-0.01500607,-0.01622745,-0.01311786,-0.02755716,-0.01000425,60.18802,15.61724,24.95026,26.59897,THUMB
-0.03958995,0.09153235,0.00381887,-0.02746436,0.007939935,-0.02035058,-0.02523996,-0.001642168,-0.02222204,-0.01805067,-0.01280576,-0.01728314,-0.01671335,-0.02546972,-0.01090777,60.27849,16.57917,24.44353,26.04309,THUMB
-0.03492891,0.09091181,-0.0008984804,-0.02781938,0.007771224,-0.02146968,-0.02625107,-0.001847029,-0.02251166,-0.01976449,-0.01294783,-0.01661649,-0.0193136,-0.02525294,-0.008701652,61.03505,15.80255,23.57976,26.33673,THUMB
-0.02291764,0.09453803,-0.009198576,-0.02916379,0.00724107,-0.02177981,-0.02892893,-0.001531094,-0.02242762,-0.02318111,-0.01258883,-0.01550695,-0.02309732,-0.0238452,-0.00596112,64.63775,13.68507,22.23742,25.94552,THUMB
0.002070214,0.09825909,-0.01358765,-0.02838135,0.01263955,-0.02420962,-0.03018101,0.004456848,-0.02499354,-0.02665581,-0.007644713,-0.01774901,-0.02836539,-0.01859748,-0.008055925,67.23505,12.25599,20.77874,24.88199,THUMB
0.002070214,0.09825909,-0.01358765,-0.02838135,0.01263955,-0.02420962,-0.03018101,0.004456848,-0.02499354,-0.02665581,-0.007644713,-0.01774901,-0.02836539,-0.01859748,-0.008055925,67.23505,12.25599,20.77874,24.88199,THUMB
0.03603423,0.09366298,-0.01037139,-0.02179059,0.02591377,-0.03020477,-0.02755335,0.01890114,-0.03247511,-0.02866274,0.005046844,-0.02583367,-0.03310797,-0.004769713,-0.01666939,64.71489,11.57885,18.04154,21.24763,THUMB
0.04369261,0.0903309,-0.01066485,-0.01833212,0.03011271,-0.03062227,-0.02528562,0.02399457,-0.03361562,-0.02793498,0.009800375,-0.02736089,-0.0330796,0.0003264844,-0.01828387,61.5372,11.56063,17.55189,20.46295,THUMB
0.04957436,0.0869185,-0.01294377,-0.01542673,0.03302303,-0.03020614,-0.02304942,0.02788791,-0.03354853,-0.02656063,0.01311469,-0.02717873,-0.03252881,0.004014969,-0.01822186,58.48671,11.36736,17.69158,20.5224,THUMB
0.05252045,0.08402801,-0.01767302,-0.01438364,0.03464922,-0.03130797,-0.02246266,0.03035766,-0.03480434,-0.02587679,0.01457751,-0.02762029,-0.0321049,0.005892813,-0.01814723,56.57332,10.84852,17.63083,20.59633,THUMB
0.05534285,0.08155286,-0.01946035,-0.01335571,0.0365487,-0.03206569,-0.02175396,0.03307128,-0.03571707,-0.02533325,0.01655257,-0.0284158,-0.0316963,0.007953435,-0.01855338,55.54922,10.35547,17.27303,20.42936,THUMB
0.05689403,0.08034894,-0.01919013,-0.01284447,0.03903982,-0.03202325,-0.0216141,0.03641939,-0.03575814,-0.02532001,0.01917335,-0.02902332,-0.03156757,0.01023507,-0.01896381,54.69136,9.937886,16.76325,19.93418,THUMB
0.05656298,0.0803344,-0.01890326,-0.01275581,0.0409075,-0.0321365,-0.02181089,0.03898096,-0.03599519,-0.02541157,0.02100652,-0.02982625,-0.0314694,0.01171312,-0.01960734,53.70424,9.603634,16.39903,19.40496,THUMB
0.05487569,0.08131647,-0.01734701,-0.01296466,0.04319274,-0.03256953,-0.02224689,0.04200524,-0.03657228,-0.02577366,0.02334237,-0.03122127,-0.03159169,0.01341605,-0.021029,52.60169,9.139101,15.88403,18.49313,THUMB
0.05392492,0.08174333,-0.01412627,-0.01191054,0.04696995,-0.03328618,-0.02140665,0.04714581,-0.03751928,-0.02511902,0.02724877,-0.03316942,-0.03100847,0.01649261,-0.02314389,50.91201,8.446897,15.34543,17.42463,THUMB
0.04959075,0.08381394,-0.005564719,-0.009851656,0.0536488,-0.03152978,-0.01934957,0.05564746,-0.0357995,-0.02350962,0.03466952,-0.03434306,-0.02972286,0.02234581,-0.025406,47.10033,7.644009,14.60383,15.91292,THUMB
0.04218331,0.08730957,-0.002047479,-0.01209457,0.05447891,-0.02993852,-0.02164868,0.05616289,-0.03415215,-0.02518942,0.03590953,-0.03386584,-0.03086576,0.02273771,-0.02552736,45.46629,7.617106,14.14879,15.58496,THUMB
0.03021161,0.09195977,-0.003630251,-0.01758705,0.04983333,-0.0288105,-0.02757316,0.05027568,-0.03313532,-0.0291361,0.03070602,-0.03223795,-0.03353467,0.01755735,-0.02376047,44.53376,8.233779,14.24674,16.31828,THUMB
0.01515768,0.09606954,-1.591444E-05,-0.02206911,0.04282677,-0.02474052,-0.03097215,0.03951344,-0.02924833,-0.03128038,0.02241415,-0.02816448,-0.03483402,0.009465575,-0.02047297,44.1387,9.967979,14.85263,18.34523,THUMB
0.003715037,0.09842634,0.004763901,-0.0270292,0.03725028,-0.02210131,-0.03428254,0.03112289,-0.02641538,-0.03259814,0.01505581,-0.02517423,-0.03477211,0.001814246,-0.01859495,46.57689,11.20149,15.64121,19.77566,THUMB
-0.01167671,0.09831688,0.01459756,-0.03266996,0.02990603,-0.0162923,-0.03714554,0.02141771,-0.02088866,-0.03361066,0.006597608,-0.02064791,-0.03320159,-0.007226348,-0.01577565,49.23446,12.86219,17.3147,21.50467,THUMB
-0.024547,0.09446955,0.02157086,-0.03380357,0.02528659,-0.01379377,-0.03606872,0.01599818,-0.01896667,-0.03166991,0.002027899,-0.01923862,-0.03016163,-0.01186186,-0.01552522,48.85417,14.13681,18.62234,22.75543,THUMB
-0.03048931,0.09161228,0.02632999,-0.03348587,0.02285746,-0.01315528,-0.03441413,0.01359418,-0.0189423,-0.02972163,0.0001808703,-0.01952824,-0.0277109,-0.01365975,-0.01654047,49.53156,14.89329,19.3034,23.35719,THUMB
-0.03197746,0.09057853,0.02736294,-0.03339367,0.02165669,-0.01344809,-0.03393096,0.01248926,-0.01945913,-0.0291714,-0.0007473528,-0.0200845,-0.02696883,-0.01456842,-0.01726559,50.63345,15.12781,19.47824,23.32824,THUMB
-0.03267198,0.09222841,0.02477106,-0.03257592,0.02052945,-0.01496625,-0.03244874,0.01133934,-0.02079776,-0.0277153,-0.001707792,-0.02090725,-0.02535904,-0.01532912,-0.01785427,51.65195,15.27,19.69031,23.55478,THUMB
-0.0332459,0.09344649,0.02222532,-0.03270491,0.01815364,-0.01621717,-0.03222478,0.009080708,-0.02214062,-0.02692846,-0.003482461,-0.02170789,-0.02413441,-0.01671001,-0.01819387,54.21349,15.38197,19.32142,23.25458,THUMB
-0.03376583,0.09379593,0.02097809,-0.03275136,0.01708958,-0.016689,-0.03224763,0.008162469,-0.02262717,-0.02656417,-0.004268557,-0.02186409,-0.02357424,-0.01733735,-0.01813358,55.16768,15.26759,19.28187,23.23447,THUMB
-0.03557631,0.09329095,0.01987314,-0.032919,0.01622617,-0.01722795,-0.03236782,0.007545352,-0.0231455,-0.02623189,-0.004938304,-0.02207798,-0.02295355,-0.01788992,-0.01813078,55.42037,14.91714,19.45954,23.31349,THUMB
-0.03809967,0.09213921,0.01876336,-0.03274342,0.01561567,-0.01779532,-0.03203799,0.00699392,-0.02366805,-0.02550583,-0.005494416,-0.02230608,-0.02200461,-0.01838276,-0.01822224,54.98141,14.86116,19.73568,23.59076,THUMB
-0.04246159,0.0899654,0.01710775,-0.03308296,0.01476663,-0.01903853,-0.03216447,0.006115258,-0.02489707,-0.02494363,-0.006277949,-0.02308807,-0.02101384,-0.01911783,-0.01869735,54.35508,14.68446,19.66705,23.76049,THUMB
-0.04761147,0.08662927,0.0175854,-0.03314899,0.0140588,-0.01940379,-0.03150521,0.005300701,-0.02531341,-0.02372649,-0.006749898,-0.0235438,-0.01957683,-0.01956171,-0.01930097,53.28833,15.04585,19.80892,24.01785,THUMB
-0.05133554,0.08355016,0.0193567,-0.03317788,0.01361755,-0.01972741,-0.03071005,0.005006462,-0.02559999,-0.022526,-0.006828934,-0.02397993,-0.0182481,-0.01969311,-0.02000219,53.05375,15.12877,20.0991,24.31573,THUMB
-0.05389977,0.08131546,0.02008775,-0.0326961,0.01338458,-0.02013782,-0.02945163,0.004861116,-0.025821,-0.02107403,-0.006767005,-0.02423733,-0.01686329,-0.0197086,-0.02045983,52.84883,15.31816,20.47892,24.76439,THUMB
-0.05570552,0.08005843,0.01923087,-0.03133996,0.01354757,-0.02083284,-0.02721672,0.004978895,-0.02611035,-0.01886262,-0.006473273,-0.02439913,-0.01501937,-0.01955724,-0.02086762,52.33088,15.76406,21.13069,25.46583,THUMB
-0.0549695,0.08064839,0.01876751,-0.0306409,0.0141708,-0.0213905,-0.02655754,0.005596012,-0.02664536,-0.01827682,-0.005922586,-0.02482778,-0.01476248,-0.01908779,-0.02135104,52.36047,15.74618,21.1228,25.5005,THUMB
-0.0529041,0.08245718,0.01766989,-0.03006753,0.01483861,-0.02212027,-0.02628387,0.006194264,-0.02737182,-0.01816835,-0.005499959,-0.02534288,-0.01502619,-0.0186913,-0.02177772,52.69754,15.59133,20.93077,25.2534,THUMB
-0.04753201,0.08616456,0.0177108,-0.02980846,0.0158619,-0.02274537,-0.0267506,0.007163942,-0.02808976,-0.01891668,-0.004877627,-0.02589354,-0.01626084,-0.01798528,-0.02221215,54.20742,15.17285,20.5007,24.50967,THUMB
-0.03956188,0.09042031,0.01916614,-0.03027977,0.01731044,-0.02287498,-0.02851499,0.008691639,-0.02853522,-0.02125932,-0.003803909,-0.02642465,-0.01892286,-0.01679108,-0.02236983,56.33413,14.47256,19.54372,23.45407,THUMB
-0.02834518,0.09463859,0.02188441,-0.03115247,0.01988956,-0.02249712,-0.03111355,0.0115582,-0.02849686,-0.02486366,-0.001621813,-0.02676779,-0.02274581,-0.01463786,-0.02232322,58.72416,13.53778,18.4391,22.27457,THUMB
-0.01577087,0.09734121,0.02533942,-0.03110709,0.02367356,-0.02174824,-0.03249236,0.01595324,-0.02799153,-0.02764431,0.001853049,-0.02685839,-0.02609066,-0.01138735,-0.02234736,60.48304,12.65501,17.96604,21.3866,THUMB
-0.002656223,0.09885958,0.02525327,-0.02984335,0.02708215,-0.02096328,-0.03260367,0.01990786,-0.02719161,-0.02947793,0.00519976,-0.02631357,-0.02903815,-0.008031726,-0.02163529,61.29132,12.16988,17.72194,20.62615,THUMB
0.006992575,0.09881535,0.02465874,-0.02775682,0.02988088,-0.02062038,-0.03172783,0.02312455,-0.02695146,-0.02992293,0.008218169,-0.02616724,-0.03060762,-0.004948318,-0.02126148,61.1637,12.16943,17.38732,20.26469,THUMB
0.01562925,0.09798008,0.02153122,-0.0239976,0.03257695,-0.02155027,-0.02908102,0.02603936,-0.02775097,-0.02867167,0.01104209,-0.02648371,-0.03110219,-0.001865953,-0.0211609,59.63457,12.42329,17.1591,20.44373,THUMB
0.02032622,0.0976474,0.01510701,-0.02077034,0.033914,-0.02364498,-0.02658841,0.02770609,-0.02939096,-0.02720381,0.01270768,-0.02752283,-0.03094769,0.0002378225,-0.02136979,57.14321,12.1988,16.92728,20.69174,THUMB
0.02801922,0.09449545,0.01208422,-0.01837788,0.03888261,-0.02636448,-0.02597053,0.03550607,-0.03211805,-0.02730373,0.01946488,-0.03059635,-0.03175854,0.00693813,-0.02337661,55.45182,10.14819,15.4661,19.10591,THUMB
0.02792468,0.09397575,0.007647902,-0.01830683,0.04120356,-0.02872732,-0.02693289,0.03941157,-0.03421041,-0.02826336,0.02265495,-0.03284603,-0.03246696,0.00989446,-0.02473521,53.30774,9.152467,14.69113,17.89451,THUMB
0.02653893,0.09355643,0.006309211,-0.01905501,0.04345378,-0.02963009,-0.02834352,0.04290745,-0.03476974,-0.02963116,0.02563131,-0.03406367,-0.03336616,0.01243511,-0.02565256,51.7798,8.447548,14.21735,16.79413,THUMB
0.02545543,0.09314662,0.007525206,-0.01988241,0.04588932,-0.02895367,-0.02941464,0.04604715,-0.03371048,-0.03089721,0.0285798,-0.03395224,-0.03426269,0.01484436,-0.0256815,50.62898,8.008689,13.95085,16.07804,THUMB
0.02410186,0.09286904,0.008438736,-0.02024722,0.04769254,-0.02792656,-0.03006385,0.04827529,-0.03251058,-0.0318211,0.03087851,-0.03356397,-0.0349221,0.01658532,-0.0255118,49.18404,7.917826,13.75337,15.70852,THUMB
0.01956261,0.09403175,0.008561492,-0.02217777,0.04657549,-0.02568528,-0.03199685,0.0461767,-0.03021789,-0.03333742,0.02930033,-0.03163338,-0.03585518,0.01477557,-0.02381673,47.89396,8.413843,13.85645,16.22304,THUMB
0.01466674,0.09484583,0.01017654,-0.02293052,0.04448089,-0.02427003,-0.03218894,0.0427486,-0.0293344,-0.03286927,0.02622408,-0.03061712,-0.03535303,0.01180393,-0.02309904,47.36807,9.083654,14.20003,17.19818,THUMB
0.008670583,0.095265,0.01320481,-0.02316404,0.04222038,-0.02289921,-0.03134252,0.03869805,-0.02841744,-0.0314935,0.02258441,-0.02930197,-0.03426668,0.008414716,-0.02253607,46.89244,10.04056,14.76096,18.45068,THUMB
0.006735266,0.09583542,0.01534548,-0.02316519,0.04055116,-0.0225814,-0.03045785,0.03591174,-0.02816796,-0.03029413,0.02015904,-0.02862155,-0.03326092,0.006194621,-0.02237737,47.89754,10.58879,15.07571,19.24737,THUMB
0.007558694,0.0971069,0.01652837,-0.02344964,0.03827059,-0.02287391,-0.02988144,0.0325771,-0.02837181,-0.02924845,0.0171442,-0.02817383,-0.03225349,0.00338769,-0.02234313,50.56876,11.12127,15.44675,20.03853,THUMB
0.009732562,0.09815007,0.01692674,-0.02319584,0.03604296,-0.0228925,-0.0290297,0.02963799,-0.02843371,-0.02818001,0.01444897,-0.02765223,-0.03133211,0.0009943843,-0.02219465,53.03145,11.7752,16.00483,20.65277,THUMB
0.01312829,0.09925517,0.01545388,-0.02337485,0.03408563,-0.02355337,-0.02875903,0.02714622,-0.02884305,-0.02772799,0.0121412,-0.0273385,-0.03082487,-0.000972867,-0.02182609,55.74913,12.08619,16.37091,20.90697,THUMB
0.01593262,0.1000508,0.01335075,-0.02418238,0.03214398,-0.02464381,-0.02924723,0.02485493,-0.02952045,-0.02802721,0.01006749,-0.02721083,-0.03084337,-0.002716184,-0.02128491,58.7366,12.07078,16.46412,20.8662,THUMB
0.01907175,0.1007462,0.009847105,-0.02531038,0.0297882,-0.02593705,-0.03028659,0.02218968,-0.03027165,-0.02889218,0.007733434,-0.02699256,-0.03125872,-0.004631072,-0.02035764,62.07597,12.04082,16.42697,20.68334,THUMB
0.02350978,0.1004605,0.006011426,-0.02590677,0.02769282,-0.0271242,-0.03118639,0.01994836,-0.03102762,-0.02998142,0.005890667,-0.02673674,-0.03204019,-0.005868405,-0.01914889,65.34707,12.11196,16.32568,20.3854,THUMB
0.02618268,0.09998557,0.0001584888,-0.02644202,0.02575499,-0.0284647,-0.03220651,0.01803717,-0.03183782,-0.03105409,0.004397601,-0.0265075,-0.03291517,-0.006688237,-0.01793554,67.0536,12.01884,16.08693,20.12343,THUMB
0.02664899,0.09844342,-0.01070744,-0.02642666,0.02250978,-0.02928674,-0.0322708,0.01465625,-0.03161898,-0.03120223,0.001777202,-0.02488875,-0.03346503,-0.008177906,-0.0151459,66.92693,12.1692,16.45187,20.6809,THUMB
0.02359075,0.09588313,-0.02576002,-0.02612867,0.01835552,-0.029594,-0.03190079,0.01021561,-0.03070569,-0.03060151,-0.001789093,-0.0223445,-0.03323692,-0.0105322,-0.01164261,64.59631,12.72526,17.48844,21.63923,THUMB
0.006401134,0.08671045,-0.05135077,-0.028708,0.009941041,-0.02580488,-0.03287401,0.0009612441,-0.02287227,-0.02971564,-0.008820951,-0.01192838,-0.03153674,-0.01578215,0.0002865493,60.15102,14.84212,21.10907,23.65081,THUMB
-0.01406548,0.07668611,-0.06301257,-0.03105842,0.002551049,-0.01976639,-0.03254515,-0.006532043,-0.01431954,-0.0265204,-0.01388872,-0.00281921,-0.02659869,-0.01895759,0.01050657,59.49216,16.79526,23.85247,24.46599,THUMB
-0.02900464,0.06473568,-0.07011047,-0.02910565,-0.004133433,-0.01773652,-0.02818541,-0.01256141,-0.01094803,-0.02119974,-0.01715544,0.0009230077,-0.02127514,-0.02058044,0.01492587,57.89128,18.43909,26.01624,25.2929,THUMB
-0.04397816,0.03038847,-0.08432764,-0.02892088,-0.0131619,-0.01188901,-0.02584184,-0.01836914,-0.003073454,-0.01780286,-0.01753896,0.008712888,-0.01687024,-0.01539558,0.023258,56.40057,18.35934,26.35141,26.36234,THUMB
-0.06835204,0.003582776,-0.06868571,-0.03011794,-0.01628634,-0.003202736,-0.02451373,-0.01927587,0.005313069,-0.01431486,-0.01542452,0.01508293,-0.01111649,-0.01006681,0.02830818,48.25413,17.89636,27.21317,26.63874,THUMB
-0.07931374,-0.01094303,-0.05618662,-0.03083532,-0.01912203,0.002921462,-0.02304018,-0.02108428,0.01061541,-0.01107021,-0.01600754,0.01829529,-0.005561596,-0.009221911,0.03025126,45.60775,17.57975,26.75501,27.23496,THUMB
-0.08314189,-0.01623937,-0.05043846,-0.0317047,-0.02002919,0.006524473,-0.02291803,-0.02164486,0.01400405,-0.009825428,-0.01633677,0.02008504,-0.002649485,-0.008733928,0.03086826,45.46265,17.6064,25.79074,27.77129,THUMB
-0.08562303,-0.02015516,-0.04604271,-0.03130615,-0.02052367,0.009604663,-0.02217213,-0.02190712,0.01688242,-0.008502012,-0.0163157,0.02164188,-0.0002285154,-0.008153915,0.03130925,46.27843,17.58807,25.16873,27.85205,THUMB
-0.08774178,-0.02086756,-0.04242128,-0.03047567,-0.02063087,0.01133251,-0.02110855,-0.0219661,0.01833487,-0.007156747,-0.0163528,0.02221417,0.001870851,-0.008199364,0.03123403,46.87145,17.71506,25.10111,27.91534,THUMB
-0.0897503,-0.01900658,-0.0392004,-0.0300352,-0.02034816,0.01196665,-0.02054852,-0.0218828,0.01869541,-0.006360007,-0.01645467,0.0220986,0.003137615,-0.008660376,0.0308224,46.70942,17.81622,25.31986,27.92987,THUMB
-0.09142938,-0.01891825,-0.03523988,-0.02920644,-0.0203144,0.01273018,-0.01960918,-0.02189156,0.01916641,-0.005359554,-0.01638255,0.02209288,0.004344487,-0.008697718,0.03041863,46.28236,17.92722,25.53288,27.84556,THUMB
-0.0928162,-0.02000469,-0.031149,-0.02803212,-0.02055821,0.01359913,-0.01839244,-0.0221042,0.01972297,-0.004171587,-0.01634717,0.02212873,0.005639128,-0.008624524,0.03002796,46.03446,17.95439,25.67228,27.73006,THUMB
-0.09393571,-0.02006567,-0.02841508,-0.02695064,-0.02041572,0.01401415,-0.01743407,-0.0221093,0.01993772,-0.00326189,-0.01627344,0.02198738,0.006686743,-0.008673728,0.02963623,46.07971,18.03762,25.88968,27.65423,THUMB
-0.09517311,-0.01894626,-0.026198,-0.02620286,-0.01979309,0.01426265,-0.01694863,-0.02179801,0.02004224,-0.002751507,-0.01613054,0.02181175,0.007414657,-0.008816034,0.02926648,46.10294,18.05005,26.10912,27.58043,THUMB
-0.09605006,-0.01779658,-0.0245963,-0.02578383,-0.01927835,0.01439673,-0.01678883,-0.02155644,0.02009448,-0.002556131,-0.01609343,0.02171287,0.007765373,-0.009039253,0.02907106,46.05098,17.97342,26.20098,27.45986,THUMB
-0.09607726,-0.01754186,-0.02412736,-0.02551742,-0.01912215,0.01451749,-0.01657957,-0.02145615,0.0201982,-0.002344176,-0.01603249,0.02178174,0.008007962,-0.009029686,0.02911741,46.26303,18.01114,26.30924,27.32092,THUMB
-0.09674808,-0.01471776,-0.02523836,-0.02614759,-0.01853654,0.01370856,-0.01761334,-0.021368,0.01965848,-0.003257801,-0.01644561,0.02146208,0.007048598,-0.009904057,0.02884856,45.79089,17.96541,26.07923,27.08511,THUMB
-0.09669985,-0.01073971,-0.0274415,-0.02725603,-0.01796475,0.01284158,-0.01920097,-0.02130964,0.01915705,-0.004712467,-0.01701134,0.02137044,0.005619559,-0.01095474,0.02909023,45.71077,17.78213,25.57769,26.79649,THUMB
-0.09612241,-0.002820432,-0.03015992,-0.02954855,-0.0172773,0.01104826,-0.02190197,-0.02139524,0.01773953,-0.007137679,-0.01820317,0.02057818,0.00315436,-0.01304796,0.02878398,45.16555,17.65271,24.93356,26.42927,THUMB
-0.09416486,0.008772612,-0.03261006,-0.03196261,-0.01548299,0.007987052,-0.02499078,-0.02077314,0.01461163,-0.01024721,-0.0191496,0.01862749,-3.752898E-05,-0.01563966,0.02781531,44.13702,17.48674,24.72223,26.37568,THUMB
-0.08933675,0.02340469,-0.03383517,-0.03444304,-0.01152074,0.003410429,-0.02855709,-0.01803342,0.01004085,-0.01420897,-0.01867965,0.01584005,-0.004851121,-0.01725739,0.02614552,41.38253,17.53688,25.34251,26.1919,THUMB
-0.08070491,0.03717694,-0.01789752,-0.03531536,-0.004897892,-0.003307343,-0.03144319,-0.01363465,0.002789468,-0.01854167,-0.01795781,0.01007086,-0.0109469,-0.02014941,0.02132717,32.82766,18.4432,26.04914,26.04053,THUMB
-0.06998495,0.04706645,-0.00823465,-0.03453755,0.001716316,-0.007606834,-0.03230041,-0.008521378,-0.002860755,-0.02122016,-0.01603296,0.00467971,-0.01552848,-0.02131027,0.01593372,31.41711,18.95976,26.72943,26.3149,THUMB
-0.05501091,0.06309399,-0.002015024,-0.03268695,0.008378953,-0.009934068,-0.03181601,-0.002942592,-0.007044792,-0.02313193,-0.0129481,-0.0001241863,-0.01950778,-0.02067912,0.01034719,37.17545,19.4417,26.69154,26.50125,THUMB
-0.02499158,0.09243575,-0.004635662,-0.02812147,0.01775536,-0.01385173,-0.03000955,0.005346507,-0.01370379,-0.02511199,-0.007289171,-0.008312702,-0.02505633,-0.01750508,0.0003996193,45.79113,20.38247,25.37325,26.05502,THUMB
-0.004772619,0.09856951,0.001426548,-0.02592585,0.02280614,-0.0152142,-0.02934832,0.01124105,-0.01710355,-0.02623414,-0.002329618,-0.01322758,-0.02767575,-0.01368439,-0.006068885,50.87283,18.87673,23.09978,25.32806,THUMB
0.007316465,0.0998539,0.00432846,-0.0246463,0.02572784,-0.01913893,-0.02857849,0.01558617,-0.02231735,-0.02666016,0.001560211,-0.01876551,-0.02902671,-0.01030973,-0.01222488,55.32489,16.24542,20.70449,24.12931,THUMB
0.01475064,0.09966031,0.007459521,-0.0245613,0.02858379,-0.02369973,-0.02920496,0.0202153,-0.02794838,-0.0280938,0.005684227,-0.02452987,-0.0303626,-0.006749719,-0.01776966,59.10036,13.37741,18.07429,22.28185,THUMB
0.01727154,0.09983826,0.008799553,-0.02631317,0.0301806,-0.02677333,-0.03155367,0.02282661,-0.03136078,-0.03074512,0.008075088,-0.02827075,-0.03223149,-0.004762977,-0.02101168,61.69077,11.6495,16.35472,20.33103,THUMB
0.01926638,0.099828,0.009794921,-0.029831,0.03180659,-0.02873021,-0.03582281,0.025022,-0.03313676,-0.03456009,0.009523839,-0.03012294,-0.03499192,-0.003807247,-0.02232569,64.22877,10.42177,15.49311,18.98168,THUMB
0.01727498,0.1006711,0.005344659,-0.03383446,0.03085074,-0.03079748,-0.04030824,0.02421236,-0.03450796,-0.03804564,0.008320361,-0.03112733,-0.0372205,-0.00496158,-0.02248672,65.32014,9.585234,14.9701,18.04626,THUMB
0.01279235,0.1013064,-0.002249956,-0.03763589,0.02770886,-0.0314908,-0.04437105,0.02076912,-0.03426802,-0.04127395,0.004987299,-0.02990156,-0.03936122,-0.007671148,-0.02049026,65.39536,9.346535,14.83731,17.53451,THUMB
0.006252311,0.1009806,-0.01445782,-0.0408099,0.02214044,-0.03130633,-0.04700785,0.01447886,-0.03277948,-0.04318868,-0.0004178882,-0.0270237,-0.04001884,-0.01185578,-0.01648444,64.83914,9.437694,14.91898,17.64258,THUMB
-0.0008292906,0.09709138,-0.03192708,-0.04096004,0.01544598,-0.03034291,-0.04700118,0.007118821,-0.03057086,-0.04242228,-0.006307006,-0.02290726,-0.03874555,-0.0156886,-0.01123261,62.63485,10.20739,15.4104,18.14556,THUMB
-0.0108541,0.09128505,-0.04393145,-0.04140944,0.01056185,-0.02506417,-0.04646142,0.001572758,-0.02339584,-0.04032912,-0.01031303,-0.01432097,-0.03666233,-0.01804391,-0.002958417,60.11999,11.46286,16.85687,18.8278,THUMB
-0.0414827,0.07633206,-0.04122102,-0.0415072,0.0006045103,-0.01912892,-0.04293424,-0.008815795,-0.01513395,-0.03472198,-0.01767585,-0.004355341,-0.03091901,-0.02219179,0.008767396,54.43247,12.85863,19.60586,21.18933,THUMB
-0.06576969,0.04400635,-0.03051013,-0.03583641,-0.008434534,-0.01408827,-0.03300128,-0.01656345,-0.007304519,-0.0227417,-0.02086639,0.005079478,-0.02028546,-0.02280664,0.01846746,43.73534,16.14064,25.90905,22.48876,THUMB
-0.07185549,0.007566512,-0.02997136,-0.0306696,-0.01896366,-0.007682234,-0.02625812,-0.02362171,0.001175582,-0.01619821,-0.02070293,0.01233047,-0.01394456,-0.01732209,0.02634472,37.41597,17.25545,25.14104,24.70998,THUMB
-0.0786402,-0.01679772,-0.02831432,-0.02679923,-0.02407467,0.001952171,-0.0209295,-0.02485678,0.01113263,-0.01057151,-0.01737186,0.01935211,-0.007900482,-0.009875774,0.03105643,36.99313,17.62617,25.74815,24.57211,THUMB
-0.08255717,-0.03362134,-0.02533624,-0.02351158,-0.0257037,0.00904429,-0.01681919,-0.02495939,0.01761195,-0.006282367,-0.01580614,0.02290207,-0.002418131,-0.006143183,0.03274047,39.43131,17.60018,24.73504,25.20002,THUMB
-0.07735223,-0.04940033,-0.04176915,-0.02164218,-0.02598846,0.01247698,-0.01457413,-0.02462596,0.02077597,-0.003915127,-0.014943,0.02442166,0.0009130202,-0.004009068,0.03306594,47.90562,17.66512,24.14965,26.21109,THUMB
-0.07453813,-0.05425322,-0.04309243,-0.0212809,-0.02603272,0.01433444,-0.01402215,-0.02451122,0.0223566,-0.003134388,-0.01475483,0.02524331,0.002280887,-0.003397793,0.03295824,50.20323,17.29695,23.68072,26.37684,THUMB
