-0.03706559,-0.008265227,0.05035299,-0.03323169,-0.02417776,0.004966378,-0.02890629,-0.02700114,0.0125919,-0.01768505,-0.02158499,0.01889908,-0.01248824,-0.01102585,0.02745435,49.89924,12.75554,17.80712,25.39571,CLOSE
-0.03452862,-0.004769295,0.05261514,-0.03481323,-0.0225113,0.007116199,-0.03009639,-0.02515566,0.01532125,-0.01871775,-0.02009669,0.02114362,-0.01306503,-0.008877575,0.02999479,50.63472,13.40803,17.3911,25.87535,CLOSE
-0.03255185,-0.001605988,0.05376628,-0.03586545,-0.02059773,0.008665115,-0.03090266,-0.02317786,0.01722121,-0.01935422,-0.01843375,0.02266544,-0.01396466,-0.00601545,0.03227544,51.15382,13.88797,17.22557,27.13405,CLOSE
-0.02972904,0.0005879998,0.05525541,-0.03630796,-0.01899317,0.01033813,-0.03077164,-0.02154937,0.01914221,-0.01895095,-0.01697847,0.02403837,-0.01475066,-0.002244353,0.03548741,51.81029,14.57554,17.28754,29.68179,CLOSE
-0.02698491,0.002189428,0.05630955,-0.03631834,-0.01742268,0.01126468,-0.03044827,-0.02008131,0.02020678,-0.01850693,-0.01589388,0.02478138,-0.01651897,0.001748681,0.03961107,52.9046,15.16512,17.42797,32.51415,CLOSE
-0.02581434,0.00394085,0.05653256,-0.03611885,-0.01603508,0.01155725,-0.03016209,-0.0187521,0.02030286,-0.01819202,-0.01486918,0.02479574,-0.01828322,0.006930798,0.04403165,53.57107,15.29242,17.74542,36.59233,CLOSE
-0.02607149,0.005475044,0.05560708,-0.03551261,-0.01510844,0.01111883,-0.02976503,-0.01785207,0.0196926,-0.01785838,-0.01417467,0.02423322,-0.02054419,0.01127103,0.04769555,53.83265,15.32687,18.13539,39.57209,CLOSE
-0.02621357,0.005604267,0.05501449,-0.03470024,-0.01464084,0.01092187,-0.02934675,-0.01756191,0.0190796,-0.0174754,-0.01409355,0.02367374,-0.02299866,0.01849702,0.05477417,53.47138,14.93369,18.44965,44.89956,CLOSE
-0.02703029,0.005691409,0.05398482,-0.03326833,-0.01432621,0.010748,-0.02882901,-0.01748186,0.01802051,-0.017038,-0.01414308,0.02275154,-0.02401369,0.02547145,0.05963773,52.40074,13.71396,18.8769,50.18637,CLOSE
-0.0281536,0.007104009,0.05269197,-0.03106215,-0.01389724,0.01187524,-0.02709711,-0.01729026,0.0189369,-0.01652545,-0.01385888,0.02246037,-0.02565897,0.03078076,0.06037354,49.73336,13.60882,16.69211,53.14236,CLOSE
-0.02804648,0.008698583,0.05131924,-0.02794545,-0.01211101,0.01422241,-0.02494702,-0.0166254,0.01969388,-0.01384443,-0.01346421,0.02373862,-0.03097157,0.02860552,0.05660245,44.87967,12.17311,19.18114,50.03538,CLOSE
-0.02783852,0.009891629,0.05025241,-0.02789203,-0.01147792,0.01379421,-0.02478874,-0.0160512,0.01935264,-0.01325567,-0.01291636,0.02386391,-0.03218626,0.02228379,0.05182618,45.45778,12.65036,20.65642,45.46786,CLOSE
-0.02883322,0.01092339,0.04791102,-0.02783962,-0.01125276,0.0124051,-0.0247779,-0.01554486,0.01837507,-0.01318732,-0.01211691,0.02310875,-0.01734182,0.004200816,0.0342491,46.5029,13.19045,21.4838,30.85552,CLOSE
-0.02781569,0.01550537,0.04581848,-0.02739772,-0.01033723,0.01275611,-0.02433362,-0.01377746,0.01948285,-0.01290201,-0.009537339,0.0240058,-0.01015939,0.003263682,0.03053623,48.27127,13.6944,21.8981,26.89009,CLOSE
-0.02123519,0.02608845,0.04320419,-0.02488076,-0.007179826,0.01796651,-0.02077423,-0.009074569,0.02496502,-0.009254243,-0.003905863,0.02707714,-0.002146587,0.008260727,0.0309355,49.65458,14.15886,21.89089,27.07407,CLOSE
-0.01641263,0.03357729,0.03842565,-0.02285137,-0.003808796,0.02093118,-0.0175747,-0.004567236,0.02715889,-0.006027766,0.0006346703,0.02761322,0.002861597,0.01163843,0.02853358,51.07823,14.51404,22.55118,27.21959,CLOSE
-0.0152338,0.03789473,0.03471157,-0.02249484,-0.001751155,0.02261135,-0.01580866,-0.001302481,0.02781379,-0.004163973,0.003599554,0.02730638,0.005374953,0.01367614,0.02698156,51.69817,15.24319,23.06135,26.84117,CLOSE
-0.01341048,0.04054573,0.03331101,-0.02305361,-0.001084924,0.02420148,-0.01415624,0.0006661117,0.02854505,-0.002406448,0.005063593,0.0272086,0.007442884,0.01449963,0.02621281,53.73669,17.49723,23.14029,26.29941,CLOSE
-0.008292139,0.04240918,0.03349751,-0.0238198,-0.0008233786,0.0254201,-0.01229616,0.001944453,0.028992,-0.0004857555,0.005686015,0.0270333,0.009692639,0.0143269,0.02543175,57.8403,20.73016,23.27889,25.92613,CLOSE
-0.00177896,0.04344431,0.03509411,-0.0265374,-0.001444846,0.02424657,-0.01185911,0.002007455,0.02799746,-0.0001102313,0.005441964,0.02652612,0.009303577,0.0130195,0.02403614,65.44521,25.35232,23.81246,25.21512,CLOSE
0.005750649,0.04359436,0.03591871,-0.02748204,7.942319E-05,0.02223629,-0.0117534,0.002664387,0.02671495,-9.1739E-05,0.005460978,0.02610651,0.007441834,0.01179326,0.02176446,71.28198,27.70735,24.18657,23.56933,CLOSE
0.008393079,0.04001015,0.03921205,-0.02897231,0.001009226,0.01852497,-0.01732858,0.0009108186,0.02365068,-0.004265599,0.003882885,0.02473155,0.003433175,0.01093203,0.02077666,74.41418,21.1657,27.23165,25.98431,CLOSE
0.007427163,0.03104109,0.0464288,-0.03077139,0.0008587241,0.0131349,-0.02080138,-0.0005403757,0.02109092,-0.008333035,0.0005633831,0.02318335,0.001107767,0.007845551,0.02255934,77.50568,22.42018,24.94311,28.41958,CLOSE
0.006397679,0.02699429,0.04916996,-0.03112512,0.0009362996,0.01181906,-0.02186161,-0.001286209,0.02043897,-0.009140544,-0.001092762,0.02267626,0.0004446208,0.00611937,0.02311897,77.49058,22.64439,24.94827,28.6943,CLOSE
0.002973117,0.02502832,0.05046171,-0.03167757,-7.402897E-05,0.01040515,-0.02300322,-0.00238201,0.01960972,-0.009783722,-0.002325535,0.02240035,-0.00063622,0.00504598,0.02379116,76.81375,22.66606,25.87615,28.00535,CLOSE
0.003840655,0.02538654,0.05081454,-0.03122335,-0.001653701,0.0124433,-0.02211314,-0.003452033,0.02111855,-0.007627979,-0.002846867,0.02390105,0.002087913,0.004447192,0.02659467,75.78724,22.17551,28.43214,27.25566,CLOSE
0.007706448,0.02824542,0.04929611,-0.02976459,-0.002184033,0.01594204,-0.01978245,-0.003276587,0.02374035,-0.003181301,-0.001826346,0.02628234,0.006481402,0.00584811,0.02821139,75.22271,22.06579,32.83921,25.01503,CLOSE
0.01124852,0.03124353,0.04733524,-0.02798373,-0.002067715,0.0192284,-0.01734184,-0.002663136,0.02609679,-0.0008876175,-0.0007819533,0.02683613,0.01011451,0.007630944,0.0285131,74.34327,21.88498,31.81386,26.47603,CLOSE
0.009021625,0.03239459,0.04659474,-0.02814833,-0.002565682,0.01867607,-0.01510176,-0.002001047,0.02713972,-0.00138361,-0.0005103648,0.02694216,0.0094795,0.008228272,0.02851793,74.105,27.28205,26.25767,26.70953,CLOSE
0.005138025,0.03383484,0.04577336,-0.02734146,-0.002925307,0.01752928,-0.01521819,-0.001563042,0.02705964,-0.002727553,6.869435E-05,0.02691564,0.007844158,0.009227574,0.02864987,72.4199,28.00173,23.75093,26.91059,CLOSE
0.005036518,0.03526437,0.04452506,-0.02417254,-0.001545101,0.01868364,-0.01491839,-0.001007229,0.0273557,-0.002488248,0.0008460581,0.027033,0.00800661,0.010167,0.02832079,67.92103,23.69484,23.62444,26.88867,CLOSE
0.007967636,0.03675845,0.0427402,-0.02442519,-0.001410544,0.02066794,-0.01321237,-0.0001282096,0.02870479,-0.0008729994,0.001428962,0.02762726,0.009831131,0.01058251,0.02780238,69.5564,25.14275,23.11785,26.7091,CLOSE
0.009235643,0.03723925,0.04214832,-0.0262014,-0.001808971,0.02136701,-0.01261175,0.0002417862,0.02925289,-0.0003249124,0.001608938,0.0279381,0.01057776,0.01053464,0.02762923,72.15889,27.69092,22.82145,26.66495,CLOSE
0.008015186,0.03771946,0.04141021,-0.02756212,-0.001773328,0.02107906,-0.01315779,0.0003583729,0.02924114,-0.000900656,0.001730829,0.02814239,0.01011844,0.01046678,0.02791071,72.68613,28.57825,22.56046,26.53613,CLOSE
0.007132098,0.03775474,0.03949833,-0.02892609,0.001008004,0.02055123,-0.01403936,0.0014036,0.02782854,-0.001687817,0.002712965,0.02744398,0.009790033,0.01082987,0.02773371,70.79341,27.83329,23.38869,26.64546,CLOSE
0.005229175,0.03336683,0.04207236,-0.03083479,0.001480252,0.0169442,-0.01938589,0.0001727939,0.02381894,-0.004041344,0.001989335,0.02643272,0.007421874,0.009533763,0.02869883,71.5576,22.15977,30.67114,26.4469,CLOSE
0.004232295,0.0297167,0.04406312,-0.03166264,0.001192719,0.01495412,-0.02103304,-0.0003831089,0.02230811,-0.005686283,0.001578748,0.02630952,0.003800482,0.008871794,0.02788141,72.54361,21.56628,31.36954,24.14503,CLOSE
0.002451159,0.02816501,0.04496863,-0.03287637,0.001888216,0.01394811,-0.02122274,0.0006870627,0.02269405,-0.008342981,0.002840906,0.02627677,-0.0004354417,0.01105413,0.02741525,71.59331,23.97595,25.82495,22.78418,CLOSE
-0.001964904,0.02877122,0.04600433,-0.03474423,0.003142923,0.0128862,-0.0226847,0.00230962,0.02333045,-0.01266211,0.004814297,0.0256798,-0.004998557,0.01584378,0.02880174,68.15028,25.38869,18.63993,24.39314,CLOSE
-0.007357493,0.03059584,0.04518789,-0.03276119,0.006051689,0.0130828,-0.02546984,0.004128337,0.02221853,-0.01480406,0.007206321,0.02621168,-0.007899493,0.02096725,0.03044659,58.9223,19.32183,20.19494,24.34331,CLOSE
-0.01241036,0.03274211,0.04336619,-0.03302287,0.008255899,0.01083949,-0.02757241,0.005655527,0.01990318,-0.01665809,0.008701771,0.025332,-0.01017021,0.02553484,0.03046277,54.71368,17.73535,21.3534,25.99003,CLOSE
-0.01832207,0.03241649,0.04118189,-0.0347305,0.008672684,0.005206674,-0.0302299,0.006087512,0.01592138,-0.01931942,0.006872028,0.02302799,-0.01482197,0.03158227,0.03162903,55.69556,19.19492,21.95285,31.97254,CLOSE
-0.03734951,0.03066215,0.02406511,-0.03399006,0.01182455,-0.01442876,-0.03426366,0.006685734,-0.0002337098,-0.02719396,0.003301203,0.01136905,-0.02818198,0.02374327,0.02355778,52.13199,22.88372,23.27181,30.94264,CLOSE
-0.03886487,0.05074593,-0.01531377,-0.0270687,0.02115774,-0.03044763,-0.03009347,0.008515537,-0.02075636,-0.02931855,0.0004569292,-0.006977677,-0.03514659,0.01075909,0.003433615,30.79324,19.25714,24.31436,24.63713,CLOSE
-0.02076218,0.0615049,-0.03745538,-0.02706011,0.03033596,-0.03766635,-0.02598243,0.0102993,-0.02916837,-0.02611763,-0.0008458197,-0.014009,-0.03087966,0.003560901,-0.003667742,22.45691,19.20534,25.78522,22.90234,CLOSE
-0.008135796,0.06285372,-0.04932958,-0.02736403,0.03749755,-0.0422686,-0.02479659,0.01207417,-0.03300303,-0.02469347,-0.0008104444,-0.0163056,-0.02932437,0.0001484156,-0.004221767,22.31416,20.6776,26.37494,25.31054,CLOSE
-0.003825977,0.06060424,-0.0561069,-0.02842014,0.0403626,-0.04451609,-0.02491602,0.01140463,-0.03408358,-0.02378593,-0.001682639,-0.01544729,-0.02952949,-0.002373338,-0.00143382,23.16719,22.50118,27.71599,30.16907,CLOSE
-0.004160047,0.05738214,-0.06041622,-0.03004797,0.04057446,-0.04677036,-0.02422891,0.008307487,-0.03376585,-0.02237993,-0.003461778,-0.01358175,-0.02862445,-0.004051566,0.001159519,23.16198,24.96283,29.7049,33.25698,CLOSE
-0.005170986,0.0544754,-0.0624831,-0.02910161,0.03792799,-0.04913595,-0.02275437,0.006211311,-0.03434485,-0.02108812,-0.004861057,-0.01344693,-0.02785966,-0.005123526,0.001231551,21.7991,25.15806,30.83581,34.43052,CLOSE
-0.008886106,0.05081004,-0.06208649,-0.02727868,0.03087139,-0.05145946,-0.02011379,0.00425148,-0.03386679,-0.02008412,-0.005527288,-0.01380232,-0.02779377,-0.005882859,2.720952E-05,19.81,21.92439,31.07708,33.73793,CLOSE
-0.01239038,0.04600835,-0.06065866,-0.01738232,0.01675472,-0.0435428,-0.01758321,0.002207428,-0.03235179,-0.01961009,-0.005767435,-0.01416013,-0.02812678,-0.005868524,-0.001422048,19.16757,17.52468,30.51803,32.16485,CLOSE
-0.0147481,0.04211375,-0.05947101,-0.01091518,0.00895372,-0.03717485,-0.01566081,0.0004882813,-0.03116804,-0.01949279,-0.00600642,-0.01472992,-0.02849034,-0.005799532,-0.002746165,21.60214,15.92272,29.82493,30.87529,CLOSE
-0.01510845,0.04088497,-0.05773707,-0.006699242,0.005713731,-0.0334442,-0.01414264,8.568168E-05,-0.0309777,-0.01946985,-0.005664021,-0.01605418,-0.02892491,-0.005235195,-0.004748672,25.09078,16.14386,28.74497,29.68144,CLOSE
-0.01557375,0.04083656,-0.05704877,-0.00438831,0.004298717,-0.0321019,-0.01335503,0.0001327693,-0.03079095,-0.01984458,-0.005160421,-0.01673916,-0.02943742,-0.004487693,-0.005773276,27.93193,17.25177,28.63193,28.73969,CLOSE
-0.01608371,0.04088698,-0.05730037,-0.002754308,0.003359228,-0.03242394,-0.0131565,6.93202E-05,-0.03063557,-0.02047036,-0.00482443,-0.01692542,-0.02999923,-0.003899157,-0.006044,30.29539,19.23948,28.9634,28.01808,CLOSE
-0.01502266,0.0416154,-0.05732971,-0.001680054,0.002962857,-0.03319773,-0.01271251,9.337068E-05,-0.03084311,-0.02057198,-0.004438043,-0.01755345,-0.03026627,-0.003287524,-0.006902248,31.89792,20.09103,28.62271,27.56491,CLOSE
-0.01318933,0.04187821,-0.05788791,-0.0009859949,0.002628297,-0.03399462,-0.01196631,-0.0003338754,-0.03106123,-0.02014988,-0.004614562,-0.01807371,-0.03007547,-0.003378034,-0.007702291,32.46622,20.0233,28.39819,27.47212,CLOSE
-0.01278985,0.04360738,-0.05791989,-0.00301756,0.003418624,-0.03594419,-0.01296204,-0.0001315475,-0.03094205,-0.0204636,-0.004547626,-0.01720396,-0.0299218,-0.003399998,-0.006590724,31.69649,18.77175,28.67652,27.55537,CLOSE
-0.008342206,0.04635113,-0.05750456,-0.002927706,0.005379349,-0.03735852,-0.01145431,0.0007036924,-0.03154635,-0.01930561,-0.004137486,-0.01762015,-0.02956147,-0.003443211,-0.00769192,30.59931,16.91485,29.38136,27.66166,CLOSE
-0.0002109706,0.04782034,-0.05660003,0.001363955,0.008308321,-0.04085121,-0.004980825,0.0006729364,-0.03343335,-0.01489916,-0.004724532,-0.02033696,-0.02719884,-0.004521608,-0.01310495,28.76527,14.60695,30.00545,27.72712,CLOSE
-0.002481312,0.04619931,-0.05623414,0.00327158,0.009795174,-0.04344627,-0.002051331,0.0016675,-0.03509775,-0.01390297,-0.004199475,-0.02127552,-0.02674139,-0.003520668,-0.0150139,27.38209,12.50764,32.0794,27.39778,CLOSE
-0.0104288,0.04161339,-0.06079388,-0.004782237,0.006008089,-0.0431906,-0.008733232,-0.001742095,-0.03367586,-0.0172905,-0.005708218,-0.01694939,-0.02897433,-0.00393185,-0.008336604,26.32261,13.51144,32.3876,28.49698,CLOSE
-0.01388845,0.04068519,-0.06240961,-0.008461636,0.003518671,-0.0399223,-0.01289912,-0.003051847,-0.03207076,-0.01946469,-0.00693737,-0.0148325,-0.02971844,-0.004867792,-0.004707515,27.54754,14.07448,32.07666,28.39062,CLOSE
-0.01292909,0.03992637,-0.06362385,-0.007723372,0.002455011,-0.03916422,-0.01283387,-0.003598034,-0.03205207,-0.01943491,-0.007877231,-0.01558647,-0.02945961,-0.0062249,-0.005928457,28.07265,14.25141,31.01297,27.07243,CLOSE
-0.01021574,0.0383873,-0.06428528,-0.003744267,0.0007742792,-0.03778052,-0.009806462,-0.004702181,-0.03272641,-0.01757489,-0.00897494,-0.01784666,-0.02838053,-0.007779211,-0.009094715,29.53473,14.20874,29.50089,26.8887,CLOSE
-0.01089945,0.03730336,-0.06429233,-0.001825482,0.0002507716,-0.03626928,-0.008549154,-0.004688159,-0.03270216,-0.01655269,-0.008825883,-0.01896493,-0.02695966,-0.007525623,-0.01024821,30.06951,14.3679,28.08634,27.22454,CLOSE
-0.01205521,0.03796838,-0.0635214,-0.001113962,0.0008091331,-0.03580622,-0.008590505,-0.003845155,-0.03288032,-0.01637905,-0.008055449,-0.0197999,-0.02650964,-0.006880075,-0.01072155,30.34566,14.99483,26.71391,27.60018,CLOSE
-0.01516805,0.03983484,-0.06142013,-0.001402054,0.002251312,-0.03531417,-0.009852722,-0.002402648,-0.03252351,-0.01700165,-0.006987333,-0.01990017,-0.02644583,-0.006040037,-0.01023567,30.55485,16.47361,25.71391,27.68702,CLOSE
-0.01650991,0.04167072,-0.05955251,-0.001315664,0.003756121,-0.0347582,-0.01062021,-0.001264989,-0.03207946,-0.0173346,-0.006359994,-0.01994251,-0.0263595,-0.005858988,-0.01005974,30.4412,18.13965,25.15294,27.47707,CLOSE
-0.01970552,0.04020567,-0.05970807,-0.002353333,0.003569871,-0.0347424,-0.01189213,-0.001931354,-0.03148772,-0.01790727,-0.007029593,-0.01934996,-0.02658316,-0.006807044,-0.009231269,29.91806,19.11805,24.68871,27.2171,CLOSE
-0.01710646,0.03964132,-0.06120551,-0.001861509,0.003026292,-0.0343302,-0.01163508,-0.002478257,-0.03122717,-0.01792125,-0.007366747,-0.01946992,-0.0270122,-0.007068887,-0.009709328,29.3626,19.64404,24.57339,26.73552,CLOSE
-0.01515696,0.03893489,-0.06225558,-0.002088636,0.002301902,-0.0337254,-0.01191827,-0.002830118,-0.03044468,-0.01845224,-0.00724265,-0.01870286,-0.02770541,-0.006570905,-0.009022951,29.00276,19.89117,25.11289,26.64745,CLOSE
-0.01393531,0.0389363,-0.0621717,-0.003605109,0.001756161,-0.03359318,-0.01252357,-0.00295347,-0.02981707,-0.01903215,-0.006973237,-0.01774508,-0.02815668,-0.005815327,-0.008163244,29.10745,18.5481,25.73963,26.3827,CLOSE
-0.01568891,0.03922692,-0.0620639,-0.007302225,0.001725271,-0.03422761,-0.01499667,-0.003142297,-0.02865312,-0.02036324,-0.006822035,-0.01559895,-0.02901608,-0.005338043,-0.005382657,28.74741,17.67406,26.21,26.68451,CLOSE
-0.01387001,0.04161549,-0.06254609,-0.009401577,0.003283113,-0.03609814,-0.01611566,-0.002963051,-0.02856827,-0.02067647,-0.006732553,-0.0145523,-0.02931775,-0.005308241,-0.003859967,28.04509,17.97804,26.83831,27.36915,CLOSE
-0.004574906,0.04706751,-0.06116012,-0.007966409,0.007553473,-0.03891602,-0.01326592,-0.001627773,-0.0309262,-0.01849005,-0.006350666,-0.01589373,-0.02819623,-0.005680054,-0.005744815,27.52914,17.82117,28.33494,28.61765,CLOSE
-0.00115243,0.04977369,-0.05931419,-0.008167571,0.010315,-0.04046702,-0.01228655,-0.0004875362,-0.03230321,-0.01726539,-0.005829394,-0.01656711,-0.02744209,-0.005570948,-0.006381661,27.49284,17.52317,28.20987,30.08967,CLOSE
0.001860555,0.05241393,-0.05572656,-0.007079421,0.01377892,-0.04228881,-0.0105702,0.00144127,-0.0346202,-0.01535002,-0.005266845,-0.01816863,-0.02620564,-0.005615592,-0.00832364,27.18891,17.17978,27.37881,31.47566,CLOSE
0.004970318,0.05359964,-0.05306546,-0.005714465,0.01925671,-0.04626948,-0.009095661,0.005390733,-0.04046938,-0.01364039,-0.004387647,-0.02221268,-0.0247432,-0.005420476,-0.01235327,24.87482,15.98419,25.32941,31.42212,CLOSE
0.001969973,0.05312167,-0.05122393,-0.005708668,0.01899543,-0.0462583,-0.009072158,0.006130189,-0.04139382,-0.01315193,-0.004317939,-0.02294731,-0.0242392,-0.005879164,-0.01322919,25.00313,14.85383,24.67186,31.11803,CLOSE
-0.002402721,0.0512653,-0.05025013,-0.005039895,0.01570849,-0.04311748,-0.009168351,0.004676074,-0.03974953,-0.01307436,-0.004836291,-0.02227122,-0.02411723,-0.0066185,-0.01280943,25.85153,14.69661,24.39302,31.03174,CLOSE
-0.003951445,0.05043294,-0.05033556,-0.005126953,0.01448499,-0.04207715,-0.009531323,0.003958046,-0.03916164,-0.01346516,-0.005221307,-0.02211794,-0.02447567,-0.007076442,-0.01270977,26.18113,14.7928,24.45083,30.56119,CLOSE
-0.004573993,0.04755069,-0.0558653,-0.006663658,0.0110378,-0.04132445,-0.01166359,0.001543626,-0.03762925,-0.01561131,-0.006270647,-0.02060479,-0.02619627,-0.007911146,-0.01051491,25.83433,14.8408,25.3518,30.01609,CLOSE
-0.001299426,0.04757448,-0.05910173,-0.005451005,0.01009427,-0.0402749,-0.01163031,0.001531228,-0.03647521,-0.01683179,-0.005749017,-0.02062982,-0.02725585,-0.00720042,-0.01068085,25.52129,15.26778,25.82404,28.66597,CLOSE
-0.001109708,0.04914907,-0.05954424,-0.005130582,0.01082568,-0.0401621,-0.01191801,0.002902374,-0.0364812,-0.01772545,-0.004593477,-0.02154303,-0.02771641,-0.006145477,-0.01133174,25.15898,15.05171,25.29815,27.92297,CLOSE
-0.002468474,0.05148026,-0.05833519,-0.005338471,0.01188,-0.04146798,-0.01238945,0.004949689,-0.03828022,-0.01847797,-0.003079548,-0.02380015,-0.02802617,-0.004873902,-0.01340428,25.89066,13.63669,23.64387,26.56584,CLOSE
-0.00205788,0.05279703,-0.05772041,-0.003643993,0.01273334,-0.04436634,-0.0107124,0.006875113,-0.04210559,-0.01765519,-0.001496434,-0.02809808,-0.02716339,-0.003376216,-0.01794721,26.56605,11.65881,21.24016,24.56017,CLOSE
-0.004739683,0.05133373,-0.05874427,-0.002153985,0.01250485,-0.04774694,-0.009352144,0.008218661,-0.04687816,-0.01685333,-0.0003292859,-0.03330469,-0.02616832,-0.002246976,-0.02302374,26.45368,9.813658,18.57741,22.0302,CLOSE
-0.01040663,0.04840443,-0.06032318,-0.003651276,0.01136312,-0.04937345,-0.0110031,0.00783895,-0.04885396,-0.01831963,-0.0003495514,-0.03554237,-0.02702192,-0.002034634,-0.02465597,25.88405,9.233802,17.29529,20.51701,CLOSE
-0.01643736,0.04604079,-0.06075796,-0.007639099,0.01015615,-0.04895034,-0.01456652,0.006060749,-0.04733494,-0.02139126,-0.001330093,-0.03424232,-0.02928945,-0.00242883,-0.02265105,25.24243,9.340393,17.30154,20.35026,CLOSE
-0.01824883,0.04598977,-0.06054774,-0.01003906,0.009097546,-0.04719205,-0.01702882,0.004339933,-0.04490028,-0.02332284,-0.002840579,-0.03193811,-0.03089502,-0.003655821,-0.02003908,25.71315,10.27743,17.93469,20.87392,CLOSE
-0.01417615,0.04685108,-0.06208548,-0.01145419,0.009448573,-0.04641904,-0.01838395,0.003909752,-0.04398671,-0.02422711,-0.003165215,-0.03046948,-0.03155118,-0.003784001,-0.01805353,25.1788,10.87954,18.34352,21.67705,CLOSE
-0.01045154,0.04629317,-0.06255779,-0.01171377,0.01032546,-0.04588771,-0.01811657,0.00346452,-0.04293492,-0.02370172,-0.00388819,-0.02878177,-0.03125247,-0.004674077,-0.01588702,24.2212,11.6768,19.46056,23.47198,CLOSE
-0.008198157,0.04767518,-0.0597778,-0.01058317,0.01189193,-0.0439879,-0.01724213,0.004663616,-0.04114297,-0.02282899,-0.003281295,-0.02701721,-0.03097967,-0.004801363,-0.01455605,24.12209,12.5942,20.75611,24.61259,CLOSE
-0.004845183,0.0508706,-0.05486813,-0.009663757,0.01542163,-0.04252496,-0.01648521,0.007671565,-0.0398398,-0.02196296,-0.001292139,-0.02558026,-0.03048987,-0.003793925,-0.01330873,24.15202,13.24328,21.86734,26.04736,CLOSE
-0.001341576,0.05306092,-0.05198237,-0.01059906,0.02024677,-0.04294235,-0.0177774,0.01201564,-0.041392,-0.02265199,0.00112474,-0.02657881,-0.03067193,-0.002511919,-0.01316607,23.23791,13.07506,21.43324,27.01881,CLOSE
-0.002399288,0.05712971,-0.04601693,-0.01291273,0.02501315,-0.04154298,-0.02036422,0.01673198,-0.04155165,-0.02425118,0.003911227,-0.02722099,-0.03134212,-0.001234978,-0.0133622,23.73511,12.82228,20.45898,26.47595,CLOSE
-0.002999981,0.05846414,-0.0419229,-0.01427137,0.02765876,-0.04105219,-0.02201658,0.01973525,-0.04184508,-0.02543053,0.005941719,-0.02762151,-0.03189239,0.0002757311,-0.01336387,24.29542,12.40865,19.75909,25.96467,CLOSE
-0.002025908,0.0576902,-0.04229105,-0.01428972,0.02867454,-0.04268336,-0.0218892,0.02069142,-0.04331982,-0.02515884,0.006355315,-0.02822253,-0.03165461,0.001086056,-0.01369017,24.02246,11.92395,19.67096,25.9349,CLOSE
-0.001218556,0.05526143,-0.04730779,-0.01443915,0.02712175,-0.04589999,-0.02088929,0.01718959,-0.04472354,-0.02355473,0.00325197,-0.02692235,-0.03058861,-2.890825E-06,-0.01243141,23.41099,12.31385,21.06547,27.16483,CLOSE
-0.001887575,0.05494869,-0.04985932,-0.01677534,0.02738282,-0.04745951,-0.02093898,0.01342297,-0.04282644,-0.02271411,0.0006699562,-0.02315289,-0.02998785,-0.0008288026,-0.009299308,23.42435,14.18999,23.25172,28.44456,CLOSE
-0.002065033,0.05563629,-0.05191594,-0.01874734,0.02740708,-0.04773778,-0.01950965,0.009107769,-0.03852868,-0.02133186,-0.001220554,-0.01922128,-0.02917765,-0.001624614,-0.006380737,24.06636,16.98331,25.42546,29.65719,CLOSE
-0.0004689507,0.05569756,-0.05580287,-0.02072751,0.02827506,-0.04855901,-0.01802292,0.004824102,-0.0330748,-0.02007846,-0.003107935,-0.0142051,-0.02934844,-0.002258748,-0.002531081,24.57815,21.50375,29.82653,30.31879,CLOSE
-0.000115782,0.05335121,-0.05784702,-0.0171495,0.02256563,-0.04820189,-0.01609696,0.002832025,-0.0315001,-0.01900329,-0.003873587,-0.01374316,-0.02896771,-0.002471,-0.003260195,24.80869,20.53218,30.36357,29.56305,CLOSE
-0.002535254,0.04951592,-0.06021772,-0.01278715,0.01331741,-0.04316784,-0.01519629,0.00093925,-0.02931905,-0.01891023,-0.004229933,-0.01272649,-0.02899817,-0.002194673,-0.003033757,26.01058,18.31949,30.99611,28.40217,CLOSE
-0.003962547,0.04790173,-0.06007248,-0.009780437,0.008338273,-0.03916784,-0.01471623,0.0002557039,-0.02806818,-0.01905876,-0.004111767,-0.0124467,-0.02910718,-0.001482755,-0.003104031,28.35005,17.58341,30.94202,27.84468,CLOSE
9.504706E-05,0.04523455,-0.06159914,-0.007204689,0.006751925,-0.03990564,-0.01306546,9.125471E-05,-0.02948305,-0.01868396,-0.003677934,-0.01402691,-0.0291483,-0.0003427565,-0.005441517,28.42763,16.47316,30.47608,27.48341,CLOSE
0.006180689,0.04284963,-0.06075355,-0.001338877,0.006010145,-0.04090193,-0.008805305,0.001015812,-0.03350595,-0.01726379,-0.002473086,-0.01782987,-0.02867304,0.001090646,-0.01055413,27.61459,14.42948,30.22515,26.82278,CLOSE
0.01176831,0.04418109,-0.05562715,0.007190213,0.007865459,-0.0420365,-0.002118878,0.004769057,-0.03899845,-0.01386755,-0.0001179576,-0.02350023,-0.02652459,0.00355646,-0.01842761,27.47254,13.13739,28.30232,25.46939,CLOSE
0.006311536,0.04669115,-0.05270562,0.007140875,0.01468769,-0.04453269,-0.002324402,0.01286456,-0.04458907,-0.01408771,0.004539877,-0.02584791,-0.02614712,0.008140564,-0.01969117,23.37848,11.72541,26.02519,24.48828,CLOSE
0.0002117008,0.04570532,-0.05503699,0.007009894,0.02391058,-0.0508458,-0.003295347,0.02388373,-0.05535835,-0.01434493,0.008439451,-0.03092575,-0.02604746,0.0116933,-0.02396849,16.06148,10.40482,22.38035,22.03594,CLOSE
