-0.03548401,0.05880204,-0.03195965,-0.003676709,0.1186615,0.001957893,-0.03084715,0.1160868,0.01167828,-0.02417247,0.009912819,-0.0211727,-0.03243836,0.005603105,-0.006521642,38.43401,13.86955,66.02355,29.95749,TWO
-0.03569907,0.05872458,-0.03189588,-0.003801156,0.1186082,0.001400709,-0.03066322,0.1161881,0.01124662,-0.02432145,0.009777635,-0.0209417,-0.03248454,0.005571783,-0.006262481,38.30161,13.74461,66.01123,29.90832,TWO
-0.0360693,0.05833176,-0.03227615,-0.003788542,0.1185738,-0.0002871156,-0.02996809,0.1165716,0.009675562,-0.02448917,0.009301513,-0.02050328,-0.03256664,0.005415648,-0.005769819,38.24225,13.43598,66.21847,29.92934,TWO
-0.03640312,0.0578458,-0.03277624,-0.003886264,0.118573,-0.001847833,-0.02967267,0.1168446,0.00833559,-0.02475717,0.008951306,-0.02022278,-0.0327396,0.005300641,-0.005408525,38.26992,13.28011,66.30717,29.86805,TWO
-0.03733703,0.05712894,-0.03306216,-0.003896005,0.1185609,-0.004387975,-0.02887142,0.1172675,0.006754339,-0.02566531,0.008389145,-0.01928526,-0.03316023,0.00511539,-0.004199892,38.30791,13.07528,66.59172,29.66218,TWO
-0.03818167,0.05623779,-0.0329895,-0.003445417,0.1188072,-0.006472826,-0.02942557,0.1173182,0.005746484,-0.02628097,0.008200705,-0.01872772,-0.03347199,0.005086005,-0.003567576,38.62328,13.71774,66.188,29.33381,TWO
-0.03902419,0.05534339,-0.03301829,-0.003328864,0.1189633,-0.008228958,-0.03004376,0.1174095,0.005117059,-0.02690341,0.008203894,-0.01847535,-0.03381255,0.005162001,-0.003202021,38.9915,14.24765,65.74361,28.99363,TWO
-0.0404578,0.05404165,-0.03302905,-0.003470756,0.1190868,-0.01102424,-0.03106173,0.1173588,0.004437119,-0.02794165,0.008032471,-0.01777542,-0.03434698,0.005158782,-0.002295375,39.48261,15.07154,65.27114,28.54567,TWO
-0.04060316,0.05316392,-0.03423685,-0.002974212,0.1191327,-0.01328832,-0.03148565,0.1174222,0.003250539,-0.02823152,0.007779002,-0.01776379,-0.03460361,0.005187422,-0.002322197,39.935,15.68807,65.23898,28.19854,TWO
-0.0406897,0.05263674,-0.03502944,-0.002338812,0.1192923,-0.01403093,-0.0316384,0.1175625,0.003409743,-0.02850667,0.007932305,-0.01791701,-0.03480381,0.005415559,-0.002432555,40.52838,16.20657,65.10706,27.96658,TWO
-0.04080835,0.05238622,-0.03536266,-0.002063952,0.1193534,-0.01463395,-0.03170191,0.1176596,0.003569633,-0.02871096,0.007944047,-0.01782316,-0.03490059,0.005484968,-0.002255201,40.75253,16.51679,65.10813,27.92803,TWO
-0.04056497,0.05154258,-0.03754792,-0.0006813332,0.1191957,-0.01805064,-0.03108546,0.1181817,0.001850843,-0.02887435,0.007422537,-0.01771811,-0.03490556,0.00553453,-0.00191772,41.26201,17.20597,65.73303,28.08568,TWO
-0.0399159,0.05154777,-0.03886133,0.0003665239,0.1191074,-0.01942819,-0.0306198,0.1184069,0.0008731186,-0.02872708,0.007140189,-0.01780352,-0.03477607,0.005535513,-0.001911491,41.31153,17.52499,66.13109,28.30006,TWO
-0.03950736,0.05176267,-0.03939509,0.001462825,0.1190921,-0.01996776,-0.03015659,0.1185262,0.0005849898,-0.02845303,0.007003963,-0.01778522,-0.0345532,0.005564243,-0.001813203,41.40754,17.83849,66.40855,28.63244,TWO
-0.03975172,0.05165258,-0.03914592,0.00202772,0.119131,-0.01981622,-0.03008444,0.1184726,0.0006560981,-0.02827498,0.007010847,-0.017858,-0.034373,0.005619198,-0.001824707,41.77554,18.02152,66.43901,28.84349,TWO
-0.03984655,0.05144307,-0.03912917,0.0021144,0.1190826,-0.02003297,-0.03018646,0.118399,0.0001833141,-0.02817053,0.00698334,-0.0179933,-0.03431606,0.005623698,-0.001955509,41.8996,18.03763,66.3483,28.90665,TWO
-0.04048124,0.05108944,-0.03847274,0.00197155,0.1189174,-0.02059737,-0.029933,0.1184177,-0.0005187094,-0.02819357,0.00697571,-0.01792181,-0.03421296,0.005726814,-0.001801491,42.01326,17.84887,66.24397,29.00103,TWO
-0.04060441,0.05098301,-0.03835914,0.001964301,0.1188331,-0.02092159,-0.02976656,0.1184531,-0.0008431673,-0.02817937,0.006936282,-0.0178422,-0.0341671,0.005767912,-0.001698285,42.00926,17.77989,66.25452,29.05461,TWO
-0.04084571,0.05090755,-0.03805321,0.001733832,0.1188297,-0.0207426,-0.02966986,0.1184976,-0.0006075501,-0.02821932,0.006941974,-0.01773033,-0.03415124,0.005775362,-0.001579195,42.05173,17.66269,66.31302,29.05167,TWO
-0.040861,0.05069968,-0.03808594,0.001523681,0.1188276,-0.02053788,-0.02963417,0.1185536,-0.0006164908,-0.02815052,0.006955862,-0.01788676,-0.03416434,0.005780965,-0.001795173,42.15333,17.50633,66.35421,28.98331,TWO
-0.04055371,0.05047116,-0.03842464,0.001429819,0.1188518,-0.02018043,-0.02974248,0.1185829,-0.0006613731,-0.02788318,0.006982684,-0.01832384,-0.03417439,0.005771101,-0.002363324,42.27691,17.40613,66.38506,28.92094,TWO
-0.04013612,0.05067077,-0.03858703,0.001784474,0.1190503,-0.01878795,-0.02975547,0.1187014,0.0005553067,-0.02769331,0.007445931,-0.0189169,-0.03437088,0.00607568,-0.002979487,42.54236,17.50163,66.18781,28.91313,TWO
-0.03955173,0.05096456,-0.03884497,0.002172053,0.1192923,-0.01677066,-0.03012622,0.1187434,0.0023534,-0.02744739,0.00817135,-0.01990259,-0.03465242,0.006543547,-0.004015595,42.91034,17.74677,65.81927,28.8174,TWO
-0.03936216,0.05120704,-0.03846347,0.00259465,0.1195821,-0.01423207,-0.03022452,0.118788,0.00473091,-0.02717587,0.008933008,-0.0206407,-0.03478583,0.007013232,-0.004881144,43.49498,17.91272,65.63866,28.66203,TWO
-0.03940498,0.05109867,-0.03837317,0.002467766,0.1196134,-0.01361111,-0.03037943,0.1187686,0.005126685,-0.02702851,0.009116203,-0.02098483,-0.03481469,0.007136434,-0.00529927,43.68527,17.86967,65.58126,28.59061,TWO
-0.03948727,0.05115885,-0.03810623,0.002123877,0.119669,-0.012817,-0.03060763,0.118701,0.00577417,-0.02690429,0.009203106,-0.02109587,-0.03481496,0.007146388,-0.005500853,43.72091,17.78806,65.61233,28.55128,TWO
-0.03768179,0.05182552,-0.03807431,0.001892403,0.1198471,-0.01038018,-0.03156956,0.1184229,0.007417858,-0.02572179,0.009807259,-0.02249306,-0.03466993,0.007291704,-0.007563114,43.21742,17.9144,65.55015,28.34658,TWO
-0.03601936,0.05254081,-0.0377537,0.00329221,0.1199492,-0.008434117,-0.03053115,0.1187293,0.008890301,-0.02506772,0.01114014,-0.02390051,-0.03455055,0.008137971,-0.00932759,43.11678,17.94642,65.20367,27.93622,TWO
-0.03527985,0.05352375,-0.03674227,0.003407709,0.1201015,-0.006304264,-0.02980852,0.1189463,0.01120806,-0.02544441,0.01232207,-0.02463445,-0.03494299,0.008766115,-0.01003617,42.63908,17.70465,65.04596,27.45878,TWO
-0.03490487,0.05436295,-0.03623554,0.002964675,0.120244,-0.004875779,-0.02990161,0.1189381,0.01218033,-0.02584638,0.01257965,-0.02484041,-0.03525613,0.008768946,-0.0102663,42.15757,17.44412,65.16557,27.12111,TWO
-0.03435856,0.05573159,-0.03526068,0.002778396,0.120405,-0.002387583,-0.02964431,0.1189371,0.01439014,-0.02626202,0.01294959,-0.02526081,-0.03561175,0.008844048,-0.01082033,41.59558,17.17643,65.81663,26.57617,TWO
-0.03438698,0.0566918,-0.03394198,0.002617449,0.12041,-0.0003592968,-0.02943508,0.1187427,0.01655862,-0.02655834,0.01336989,-0.02536011,-0.03577157,0.009014726,-0.01096421,41.21622,17.0521,66.16763,26.27306,TWO
-0.03446867,0.05713296,-0.03342423,0.002049357,0.1203672,0.0001192689,-0.0297979,0.1185188,0.01700929,-0.02675197,0.01337638,-0.02531695,-0.035848,0.008928448,-0.01090369,40.78683,16.97268,66.1903,26.18554,TWO
-0.03372564,0.05796933,-0.03354874,0.001308449,0.1202851,0.0006155372,-0.03058427,0.1181857,0.01678321,-0.02677739,0.01331905,-0.02560246,-0.03584369,0.008741677,-0.01123065,40.02189,16.86005,66.12681,26.07453,TWO
-0.0334999,0.05792499,-0.03398925,-1.946837E-05,0.1202336,0.001388848,-0.03154678,0.1179336,0.01624981,-0.0264087,0.01264203,-0.0256021,-0.03567381,0.008179337,-0.01143318,39.95162,16.44521,66.5262,26.19008,TWO
-0.03401071,0.05758291,-0.03374526,-0.000596907,0.1202324,0.002093464,-0.03219277,0.117665,0.01656866,-0.02631166,0.01227349,-0.02522236,-0.03561671,0.007842124,-0.01116216,40.2709,16.41104,66.69317,26.30598,TWO
-0.03424762,0.05719161,-0.03363648,-0.0006342195,0.1202302,0.002434224,-0.03260492,0.1175243,0.01673532,-0.02604748,0.01244226,-0.02546272,-0.03546972,0.007936627,-0.01151437,40.61629,16.54462,66.55396,26.28558,TWO
-0.03469216,0.05680913,-0.03350189,-0.0008848757,0.1202298,0.002384126,-0.03307296,0.1173723,0.01681024,-0.02601624,0.0125297,-0.0255045,-0.03543914,0.007961154,-0.01156065,40.82777,16.67013,66.35149,26.29539,TWO
-0.03576289,0.05601573,-0.0334242,-0.001645241,0.1202215,0.0007421374,-0.034083,0.1171123,0.01606232,-0.02640746,0.01231119,-0.02534467,-0.0355854,0.007750541,-0.01124358,40.82434,16.97442,65.96817,26.25151,TWO
-0.03623993,0.05557013,-0.03382772,-0.002638891,0.1202088,-0.0006119609,-0.03518912,0.1168656,0.01514614,-0.026714,0.01184186,-0.02526772,-0.03572067,0.00734356,-0.01105082,40.62234,17.12663,65.88321,26.23177,TWO
-0.03581126,0.05487508,-0.03529084,-0.004036095,0.1201695,-0.00259608,-0.03704388,0.1164739,0.01320219,-0.02642015,0.01111153,-0.02551818,-0.03547532,0.006635487,-0.01140487,40.26073,17.35169,65.77141,26.31043,TWO
-0.03586031,0.05428305,-0.03593764,-0.004277531,0.1201623,-0.003503174,-0.03745022,0.1164279,0.01251638,-0.02624669,0.01082212,-0.02546662,-0.03531657,0.006406695,-0.01139581,40.46352,17.46805,65.77142,26.39768,TWO
-0.03638238,0.05340734,-0.03723228,-0.005100574,0.1200112,-0.004987657,-0.0376481,0.1163577,0.0119901,-0.02532496,0.009520769,-0.02405292,-0.03471976,0.005584627,-0.0101212,40.86545,17.41173,66.51399,27.4218,TWO
-0.03808105,0.05356017,-0.03656065,-0.007197108,0.1196207,-0.006947696,-0.03706037,0.116336,0.0111241,-0.02603345,0.007491499,-0.02138472,-0.03470372,0.004281372,-0.007032692,39.80512,16.57198,67.80503,28.09641,TWO
-0.03885804,0.05425102,-0.03683275,-0.008630376,0.1191629,-0.008350313,-0.03589048,0.1165113,0.009113014,-0.0262821,0.00614211,-0.01931834,-0.03436764,0.003477365,-0.004470944,38.86812,15.38156,68.56571,29.0168,TWO
-0.03924982,0.05457225,-0.03717807,-0.009582661,0.1189175,-0.009436935,-0.03571911,0.1165588,0.007867962,-0.02648315,0.00549528,-0.01831806,-0.03428613,0.003042817,-0.003225833,38.27995,14.89082,68.81171,29.40826,TWO
-0.0366125,0.05672133,-0.04045773,-0.01010099,0.1186074,-0.01078486,-0.03459933,0.1167819,0.004822552,-0.02634928,0.004631519,-0.01767516,-0.03400785,0.00242117,-0.002236456,36.7895,13.80296,69.52332,30.20426,TWO
-0.03474992,0.05737597,-0.04284835,-0.01004071,0.1183669,-0.01235348,-0.0337649,0.117093,0.001821578,-0.02623007,0.004260004,-0.01784012,-0.0339991,0.002343446,-0.00246191,36.2164,13.11557,69.72176,30.14694,TWO
-0.03334618,0.05755141,-0.0445773,-0.009359416,0.1181189,-0.0144299,-0.03174732,0.1177365,-0.001297176,-0.02645087,0.00422442,-0.0178867,-0.03414544,0.002681434,-0.002473116,35.78504,12.28975,69.73732,29.90975,TWO
-0.03278435,0.05747148,-0.04546505,-0.009126242,0.1179865,-0.01559407,-0.03069847,0.1180257,-0.00305748,-0.02666976,0.004156977,-0.01773119,-0.03427041,0.002819091,-0.002293587,35.62448,11.80181,69.75037,29.73968,TWO
-0.03224058,0.05773941,-0.04582456,-0.008961245,0.1180413,-0.01536986,-0.02968593,0.1183954,-0.003288865,-0.02689989,0.004279852,-0.01735663,-0.03444951,0.002961576,-0.00195533,35.60499,11.33011,69.79113,29.52407,TWO
-0.03235651,0.05793193,-0.04584333,-0.008919861,0.1181046,-0.01510817,-0.02872306,0.1187778,-0.003040999,-0.02732395,0.004435331,-0.01668036,-0.03462332,0.003161311,-0.00119561,35.66924,10.93666,69.82738,29.34783,TWO
-0.03403316,0.05708072,-0.0453864,-0.01011359,0.1179904,-0.01515269,-0.02854207,0.1190768,-0.002716601,-0.02816133,0.004670024,-0.01604444,-0.03494675,0.003326029,-0.0003391504,36.06149,10.45877,69.5171,29.03398,TWO
-0.03612331,0.05604354,-0.04441088,-0.01150059,0.1179014,-0.01483086,-0.02911576,0.1191961,-0.001406491,-0.02887488,0.004866451,-0.01555252,-0.03516724,0.003339648,0.0003328323,36.56712,10.39781,69.23184,28.7894,TWO
-0.0382603,0.05469143,-0.04271257,-0.01281517,0.1179598,-0.01345837,-0.03012627,0.1193259,0.001821727,-0.02937836,0.005235463,-0.01553032,-0.03545155,0.003358781,0.0003116727,37.40772,10.80912,69.03506,28.35611,TWO
-0.03945277,0.05387262,-0.04117233,-0.01277431,0.1181879,-0.01217994,-0.03063129,0.1193274,0.004983485,-0.02962163,0.005780071,-0.01589978,-0.0356934,0.003625214,-0.0002009571,38.14381,11.58507,68.8459,27.91677,TWO
-0.04045046,0.05315709,-0.03998637,-0.01228012,0.1183218,-0.01221344,-0.03079358,0.1193205,0.006556928,-0.03001774,0.00629431,-0.0161626,-0.03593367,0.004037321,-0.0004802346,38.60933,12.33632,68.47941,27.52387,TWO
-0.04045554,0.05303392,-0.03948659,-0.01142408,0.1184842,-0.01214874,-0.03068072,0.1193355,0.007423669,-0.03016798,0.006736338,-0.0165607,-0.03610467,0.004424006,-0.0009298921,38.82544,12.85414,68.21481,27.24742,TWO
-0.03992587,0.05308583,-0.03979254,-0.01048261,0.1185251,-0.0128822,-0.0299869,0.1195678,0.006337792,-0.03010694,0.006859839,-0.01700678,-0.03618979,0.004677176,-0.00143683,38.79169,12.82286,68.20977,27.09554,TWO
-0.03964326,0.05317551,-0.04010239,-0.01010308,0.1184556,-0.01374507,-0.02916718,0.1197584,0.004547477,-0.0301399,0.00667882,-0.01718876,-0.03625762,0.004703701,-0.001585543,38.5867,12.37848,68.4505,27.06451,TWO
-0.03969269,0.05318281,-0.0401924,-0.01017981,0.1183791,-0.01418367,-0.02887326,0.1198086,0.003658712,-0.03024356,0.00648421,-0.01714545,-0.03628049,0.004621744,-0.001466632,38.45681,12.1102,68.6507,27.09873,TWO
-0.04031893,0.05339891,-0.03966197,-0.01043651,0.1182828,-0.01433626,-0.02789474,0.1200019,0.00292781,-0.03061633,0.006146878,-0.0164814,-0.03626139,0.004464895,-0.0005476475,38.25361,11.50782,69.22548,27.2834,TWO
-0.04126657,0.05345789,-0.03865349,-0.01089579,0.1182648,-0.0138166,-0.02725558,0.120199,0.003756285,-0.03090635,0.006024212,-0.01557451,-0.03617086,0.004318476,0.0005144775,38.25524,11.24612,69.62731,27.43091,TWO
-0.04166169,0.05362391,-0.03805745,-0.01092546,0.1182704,-0.01336408,-0.02649156,0.1202919,0.004078001,-0.0311293,0.006091386,-0.0150032,-0.03610087,0.004285008,0.001276374,38.2577,10.95418,69.75755,27.64076,TWO
-0.04163215,0.05374843,-0.03794351,-0.01082892,0.1182698,-0.01316229,-0.02614805,0.1202963,0.004134208,-0.03124742,0.006251752,-0.0148291,-0.03609486,0.004328519,0.001539946,38.24021,10.83093,69.61803,27.7226,TWO
-0.04003347,0.05458626,-0.03881884,-0.01013728,0.1183605,-0.01227978,-0.02615102,0.1201918,0.004615486,-0.03071909,0.006562382,-0.01514825,-0.03590683,0.004443735,0.001071632,38.00336,10.91439,69.23124,27.86536,TWO
-0.03936486,0.05481187,-0.03948039,-0.009788983,0.1183829,-0.01259518,-0.02666199,0.1201599,0.004694641,-0.03011302,0.006342053,-0.01519993,-0.03564332,0.004367232,0.0008054972,37.88039,11.32503,69.31123,27.9751,TWO
-0.03895362,0.05487576,-0.0399681,-0.009048801,0.1183647,-0.01344797,-0.02632562,0.1202725,0.004290491,-0.02981898,0.006251007,-0.01516104,-0.03547169,0.004466206,0.0007358789,37.83301,11.61627,69.44804,27.99878,TWO
-0.03921524,0.0547761,-0.03993797,-0.008715119,0.1183448,-0.0140397,-0.02614754,0.1203816,0.004248887,-0.02970168,0.006121457,-0.01487672,-0.03534875,0.00449577,0.0009698868,37.89407,11.85489,69.61443,28.01389,TWO
-0.03928132,0.05472085,-0.03993061,-0.008586872,0.1183061,-0.01422596,-0.0259367,0.1204315,0.003971219,-0.02952165,0.005998939,-0.01468444,-0.03525344,0.004483521,0.001085222,37.92725,11.79953,69.74828,28.03707,TWO
-0.03958435,0.05457386,-0.03925395,-0.008478694,0.1181661,-0.01405221,-0.02486178,0.1206072,0.003608793,-0.02924432,0.005718052,-0.01432574,-0.03498286,0.004337013,0.001434565,37.98034,11.31268,70.4203,28.27279,TWO
-0.04050578,0.05391684,-0.03826818,-0.009338751,0.117935,-0.01375699,-0.02428763,0.1207757,0.003564268,-0.02913456,0.005251348,-0.01396185,-0.03473107,0.003936023,0.001963198,38.13893,10.74146,71.31889,28.696,TWO
-0.04104771,0.05317891,-0.03796473,-0.01018726,0.117714,-0.01390922,-0.02425143,0.1208477,0.002873659,-0.02897342,0.004801989,-0.01394349,-0.03459569,0.003548056,0.002097636,38.28228,10.27674,71.93581,29.05425,TWO
-0.04139859,0.05260512,-0.03763175,-0.01045395,0.1175741,-0.01426685,-0.02410453,0.120914,0.002024442,-0.02882042,0.004561633,-0.01402214,-0.03450493,0.00338009,0.002072811,38.409,9.976952,72.23689,29.27421,TWO
-0.04165596,0.05188403,-0.03750601,-0.01107626,0.1174043,-0.01480985,-0.02459833,0.1208237,0.0007685423,-0.02855187,0.004293978,-0.01438028,-0.03448306,0.003154427,0.001619935,38.46114,9.681031,72.28699,29.33089,TWO
-0.04139186,0.051312,-0.03770441,-0.01117376,0.1172841,-0.01544172,-0.02521787,0.1205693,-0.0009862781,-0.02801945,0.004327297,-0.01517355,-0.0345606,0.003165007,0.000485599,38.49555,9.45856,71.70716,29.15617,TWO
-0.04027846,0.05147019,-0.03833672,-0.01011863,0.1173827,-0.01512402,-0.02484526,0.1204048,-0.002243966,-0.02725624,0.004732728,-0.01639909,-0.03458291,0.003485471,-0.00128907,38.65046,9.18376,71.05505,28.79741,TWO
-0.03809165,0.05244029,-0.03939533,-0.00832808,0.1178133,-0.01297277,-0.02427064,0.1202648,-0.001458079,-0.02625869,0.005258918,-0.01819736,-0.03426007,0.003796607,-0.003497005,38.9723,9.232291,70.95531,28.77871,TWO
-0.03681951,0.05314028,-0.03978986,-0.007220287,0.1181341,-0.01184818,-0.02462437,0.1200086,-0.0006351769,-0.02562528,0.005605876,-0.01893517,-0.03393681,0.003974885,-0.004521906,39.02347,9.732377,70.61076,28.75524,TWO
-0.03564999,0.05343011,-0.04044139,-0.005870383,0.1184372,-0.0113036,-0.02560187,0.1195998,7.706881E-05,-0.02451602,0.005940259,-0.0202001,-0.03324857,0.004202545,-0.006259143,39.32173,10.73579,70.23623,28.68716,TWO
-0.03615277,0.05319959,-0.04020452,-0.00589063,0.118497,-0.01122141,-0.02519092,0.1198488,0.0006209016,-0.02474917,0.006075948,-0.02025372,-0.0333033,0.004361838,-0.006301761,39.5702,10.65944,70.37337,28.42019,TWO
-0.03547197,0.05327863,-0.04053953,-0.005101569,0.1186864,-0.01008385,-0.02445465,0.1202346,0.002107263,-0.02453786,0.006750196,-0.02091694,-0.03328671,0.004861593,-0.007180184,40.06337,10.74851,70.22635,28.07624,TWO
-0.03569219,0.05319318,-0.04020482,-0.004699301,0.1189707,-0.0080387,-0.02306626,0.1209417,0.005110949,-0.02505718,0.008040577,-0.02116489,-0.03381134,0.005852461,-0.007492363,40.92342,10.56928,69.72243,27.42131,TWO
-0.03481378,0.05286691,-0.04035261,-0.003771383,0.119188,-0.005561858,-0.02141204,0.1216265,0.007668704,-0.02513192,0.01027119,-0.02264571,-0.03440301,0.007567763,-0.009214163,42.02693,10.2688,68.35318,26.60228,TWO
-0.03324581,0.05266765,-0.04128459,-0.003115166,0.1190911,-0.005035371,-0.01987762,0.1221095,0.00783968,-0.02443072,0.01157343,-0.0243212,-0.03430171,0.008548409,-0.0112744,42.36042,9.824251,67.73223,26.15192,TWO
-0.03198569,0.05224782,-0.04214129,-0.003464468,0.1188223,-0.004922241,-0.01841398,0.1225747,0.007783055,-0.02381841,0.01290742,-0.02580076,-0.03426768,0.009463787,-0.0132525,42.46025,9.097575,66.94012,25.5789,TWO
-0.03030383,0.05169898,-0.04318705,-0.005016342,0.1183193,-0.004117668,-0.0166655,0.1230835,0.008063376,-0.02302506,0.01511991,-0.0279192,-0.03412715,0.01111537,-0.01623279,42.5631,7.774254,65.56184,24.39344,TWO
-0.02983397,0.05160767,-0.04329193,-0.005878124,0.1180997,-0.003072947,-0.01600908,0.1232335,0.008940876,-0.02297635,0.0164822,-0.02883607,-0.03421043,0.01217994,-0.01739144,42.71047,7.218007,64.81596,23.76095,TWO
-0.02830519,0.05216429,-0.04311413,-0.007536098,0.1176217,-4.282594E-05,-0.01521568,0.1231973,0.01147062,-0.02258329,0.01932693,-0.03111058,-0.03414959,0.01421416,-0.01993373,42.73163,6.280914,63.80513,22.8524,TWO
-0.02820922,0.05280912,-0.04267508,-0.007866956,0.1174816,0.0007960796,-0.01470605,0.1230808,0.01216459,-0.02298298,0.01969612,-0.03154606,-0.03440782,0.01439577,-0.020004,42.40903,6.00727,64.10026,22.82939,TWO
-0.02837272,0.05371296,-0.04215294,-0.008065902,0.1174308,0.001148134,-0.01460392,0.1228621,0.01238126,-0.02344088,0.01854923,-0.03102052,-0.03466219,0.01343971,-0.01902187,41.80295,5.888095,65.31329,23.3331,TWO
-0.02862841,0.05397359,-0.04210317,-0.008291621,0.1172689,0.0002712607,-0.01414898,0.1229251,0.01161176,-0.02360864,0.01799807,-0.03027964,-0.03468932,0.01280212,-0.01823473,41.27847,5.803464,65.38774,23.64234,TWO
-0.02876446,0.05435756,-0.04185456,-0.008456606,0.1171344,0.0001032352,-0.01376149,0.1230097,0.01167056,-0.02371658,0.01734722,-0.02885866,-0.03491405,0.01238355,-0.01714003,40.87339,5.791158,65.49927,23.85438,TWO
-0.02860589,0.05465189,-0.04190356,-0.00920815,0.1169633,-4.589558E-05,-0.01412081,0.1230235,0.01167032,-0.02356607,0.01667255,-0.02788818,-0.03498901,0.01184595,-0.0164941,40.45319,5.779571,65.64989,24.11836,TWO
-0.02890236,0.05494356,-0.04160231,-0.009927407,0.1168419,-3.20673E-05,-0.01454409,0.122959,0.01191658,-0.02379018,0.01612344,-0.02691245,-0.03519071,0.01133236,-0.01561365,40.05198,5.826957,65.79717,24.30116,TWO
-0.02924102,0.05504301,-0.04118562,-0.01048512,0.1167513,3.424287E-05,-0.01486621,0.1228651,0.0121395,-0.02389392,0.01568475,-0.02645379,-0.03519912,0.01083413,-0.01505062,39.7637,5.857422,66.11208,24.57307,TWO
-0.02988417,0.05527532,-0.04061973,-0.01110822,0.1166919,3.302097E-05,-0.015226,0.1227092,0.01260027,-0.02435254,0.01517707,-0.02602279,-0.03528066,0.01004654,-0.01405051,39.36462,6.027696,66.68911,25.16195,TWO
-0.03022597,0.05593708,-0.04004884,-0.01124936,0.1166506,-0.0002601147,-0.01590927,0.1223781,0.01290199,-0.02463867,0.01449952,-0.02585518,-0.03509156,0.009281218,-0.01326266,38.66946,6.383466,67.46726,25.71509,TWO
-0.03085228,0.05654079,-0.03944883,-0.01204445,0.1165412,-0.0002172589,-0.01737197,0.1219217,0.01303998,-0.02494502,0.01374531,-0.02530837,-0.03527534,0.008774757,-0.01251101,38.04102,6.53363,67.84813,25.93742,TWO
-0.03177844,0.05887464,-0.0361641,-0.01269057,0.1165054,0.004947722,-0.01895166,0.1203911,0.01771218,-0.02537423,0.01284495,-0.023186,-0.03517482,0.007871777,-0.01043174,37.43463,6.451297,69.03848,26.19227,TWO
-0.03194235,0.05945408,-0.03551248,-0.01293352,0.1164871,0.005857021,-0.01958169,0.1199453,0.01812392,-0.02510295,0.01181272,-0.02253655,-0.03483586,0.006956726,-0.009693235,37.1769,6.334564,70.03031,26.7685,TWO
-0.03229744,0.05972764,-0.03510076,-0.01316753,0.1164964,0.006129861,-0.02031611,0.1194875,0.01798537,-0.02483427,0.01058409,-0.02181733,-0.03444634,0.005985916,-0.008866131,36.98329,6.30966,71.11136,27.32636,TWO
-0.03270188,0.05976614,-0.03462005,-0.01305204,0.1165554,0.006385744,-0.02038447,0.1193371,0.01805285,-0.02486074,0.01015162,-0.02135077,-0.0343964,0.005708992,-0.00839442,36.96588,6.291019,71.49519,27.40285,TWO
-0.03300219,0.05973437,-0.03429395,-0.01272049,0.1166314,0.006271362,-0.02008475,0.1192864,0.01793805,-0.02508902,0.01008341,-0.02104241,-0.03443019,0.005702466,-0.008039176,36.94648,6.315251,71.50308,27.28907,TWO
-0.0325116,0.05909446,-0.0351826,-0.01220035,0.116728,0.004937172,-0.01926203,0.1197478,0.016747,-0.02504082,0.01092783,-0.02164096,-0.03445651,0.006368726,-0.008731127,37.16688,6.300798,70.44299,27.00793,TWO
-0.0316557,0.05789199,-0.03681567,-0.01171001,0.1168221,0.003370374,-0.01839038,0.1206721,0.01537392,-0.02480016,0.01254407,-0.0232254,-0.03462968,0.007705063,-0.01066837,37.82857,6.262532,68.78165,26.26377,TWO
-0.0319885,0.056907,-0.03714541,-0.01117998,0.1169196,0.002981484,-0.01768651,0.1212937,0.0154129,-0.02511387,0.0144006,-0.02401128,-0.03515457,0.009404212,-0.01167145,38.5609,6.372983,66.92992,25.39054,TWO
-0.03308579,0.05628112,-0.03658631,-0.01091101,0.1169935,0.003453344,-0.01698362,0.1216813,0.016662,-0.0259896,0.01540834,-0.02369177,-0.0359552,0.01059648,-0.01146007,39.18267,6.578586,66.19336,24.51967,TWO
-0.03328018,0.05599034,-0.03663504,-0.01072782,0.1170626,0.003618747,-0.01662423,0.1219059,0.01745909,-0.02627986,0.01587537,-0.02373672,-0.03631207,0.01131022,-0.01158401,39.53009,6.797283,66.04893,24.06772,TWO
-0.03360113,0.05575079,-0.03656918,-0.01051917,0.1171146,0.003779709,-0.01640801,0.1219843,0.01819551,-0.02651309,0.01614127,-0.02371979,-0.03651209,0.01170543,-0.01155984,39.84061,7.033803,66.05869,23.82141,TWO
-0.03368623,0.05572599,-0.03653422,-0.01058633,0.1171251,0.003923029,-0.01659697,0.1219283,0.01858681,-0.02661854,0.01619163,-0.02395171,-0.03650032,0.01166666,-0.01153079,39.89885,7.157906,66.23576,23.99864,TWO
-0.03343431,0.05572927,-0.03684935,-0.01077851,0.1171181,0.003778398,-0.01700025,0.121868,0.01855278,-0.02649622,0.01612654,-0.02438456,-0.03634554,0.01149634,-0.01171249,39.86288,7.244431,66.42895,24.30201,TWO
-0.03318794,0.05561954,-0.03723472,-0.01095922,0.117108,0.003484339,-0.01736605,0.1218348,0.0183987,-0.02636404,0.01609343,-0.0247612,-0.03620726,0.01136792,-0.01195884,39.86683,7.34187,66.51585,24.47481,TWO
-0.0325601,0.05548072,-0.03804666,-0.01118374,0.1170816,0.002731264,-0.01791206,0.1218146,0.01766396,-0.02591673,0.01575053,-0.02533185,-0.03588305,0.01099449,-0.01237583,39.79261,7.422538,66.81097,24.87802,TWO
