-0.01246694,0.1053464,-0.00597927,-0.02827057,0.0243392,-0.01646569,-0.03193798,0.009986371,-0.01682663,-0.02765595,-0.005151987,-0.01340133,-0.02811448,-0.01829958,-0.005895764,45.90203,21.2946,25.05305,26.37768,THUMB
-0.01113636,0.1049908,-0.0136624,-0.02875622,0.02201024,-0.01734465,-0.03141655,0.009123445,-0.01700282,-0.02725666,-0.005425394,-0.01267776,-0.02800878,-0.01792577,-0.004253358,47.85909,19.06989,24.79863,26.73331,THUMB
-0.01118953,0.1020869,-0.03075138,-0.03042916,0.01642314,-0.02187628,-0.03031192,0.004910856,-0.01970077,-0.02525132,-0.008485049,-0.01247317,-0.02585036,-0.0199585,-0.002442718,52.17853,16.13614,25.391,27.74345,THUMB
-0.005437333,0.1024641,-0.03396523,-0.03210843,0.01487654,-0.02284604,-0.02877417,0.004774094,-0.02173561,-0.02429455,-0.008474112,-0.01408309,-0.02514967,-0.01961794,-0.003953278,57.07009,13.23533,25.29057,27.9315,THUMB
-0.001404975,0.1023827,-0.03454018,-0.03397468,0.01694804,-0.02189553,-0.02819421,0.005317539,-0.02271801,-0.02404116,-0.007735163,-0.015104,-0.02512237,-0.01915058,-0.003990233,57.57935,15.52581,24.51687,29.88453,THUMB
0.004326545,0.1027209,-0.03426018,-0.03826258,0.01860514,-0.02096289,-0.02898069,0.006315023,-0.02438441,-0.02416752,-0.006501019,-0.01761091,-0.025522,-0.01886383,-0.004724234,61.35802,17.43374,22.09129,33.09183,THUMB
0.02174114,0.1015532,-0.03141981,-0.0432706,0.02325237,-0.02213824,-0.03327014,0.009510756,-0.02731389,-0.03382042,-0.002372593,-0.01181275,-0.02889362,-0.01645368,-0.005946636,68.77852,17.49143,25.77203,26.37371,THUMB
0.03470047,0.09695217,-0.03243637,-0.04724126,0.02820513,-0.02816081,-0.03739516,0.01286387,-0.02808249,-0.06328332,0.006821603,-0.00419721,-0.03368524,-0.01340148,-0.005987227,72.48135,13.06725,33.76224,28.21132,THUMB
0.03847639,0.09420666,-0.03002492,-0.0488276,0.03200734,-0.03140318,-0.03891876,0.0145025,-0.0284701,-0.06150434,0.01072836,0.01951861,-0.03785472,-0.01116252,-0.007757306,72.8035,12.53586,52.75354,38.56918,THUMB
0.02477608,0.09945744,-0.025159,-0.06230804,0.03478619,-0.01840323,-0.04218254,0.01175663,-0.02635473,-0.05569628,0.004896879,0.000772059,-0.03418404,-0.01412785,-0.008276105,72.18945,20.74673,33.37215,30.38194,THUMB
0.02188895,0.101317,-0.01982391,-0.07532839,0.04200223,-0.009759545,-0.04063046,0.0113613,-0.02875143,-0.04940636,0.001152694,-0.01248264,-0.03217492,-0.01522467,-0.01050013,72.20013,30.49477,23.8896,25.7944,THUMB
0.02012407,0.1023863,-0.01568121,-0.0876238,0.0507198,0.003525734,-0.03884577,0.01085955,-0.03158939,-0.03448138,-0.002964795,-0.02037513,-0.0310469,-0.01630253,-0.01378709,71.59856,42.2277,18.52966,22.32908,THUMB
0.0175011,0.10326,-0.01302037,-0.09378971,0.05543047,0.0187521,-0.03594081,0.009619653,-0.03263938,-0.02901027,-0.005460024,-0.02576286,-0.02951721,-0.01767203,-0.01565605,70.79338,53.00932,19.2284,23.69164,THUMB
0.01658203,0.1039206,-0.008133411,-0.09424116,0.05698127,0.03540123,-0.03191263,0.009493619,-0.03257841,-0.02428244,-0.006186932,-0.02671903,-0.0280976,-0.01810157,-0.01725221,70.52396,63.60966,21.58873,24.35193,THUMB
0.02530383,0.1027123,0.001723349,-0.09382307,0.05362266,0.04370809,-0.02826125,0.01255918,-0.03178352,-0.02180803,-0.001654476,-0.02592033,-0.0270047,-0.01642919,-0.01876688,74.91828,68.00844,19.30997,27.8283,THUMB
-0.006800875,0.08934283,0.01574337,-0.09373491,0.0474304,0.04951853,-0.02636318,0.01487452,-0.0301652,-0.01748801,0.0001424551,-0.02463049,-0.02623519,-0.01481068,-0.02016902,57.64264,70.17857,20.8785,29.47212,THUMB
0.0290836,0.09887922,0.02037907,-0.0972123,0.04619151,0.03607047,-0.02640379,0.01574737,-0.02808791,-0.01557662,0.00063169,-0.02329385,-0.02718305,-0.01343179,-0.02046204,78.02142,61.14702,22.86188,29.58874,THUMB
0.02747136,0.09767091,0.02610761,-0.09794184,0.04752779,0.02762187,-0.02731281,0.01587617,-0.02555311,-0.01703067,-0.0004281402,-0.02479404,-0.02972117,-0.01204544,-0.02115339,76.87154,53.35519,26.70827,26.32985,THUMB
0.02494241,0.09642452,0.03133988,-0.09660106,0.04681039,0.0313403,-0.03160911,0.01819521,-0.02143806,-0.02246892,0.001277149,-0.0235554,-0.0327608,-0.009974182,-0.01986593,74.67255,46.88668,26.03052,22.53459,THUMB
0.02432571,0.09521776,0.03405839,-0.09560069,0.04614174,0.03504699,-0.03477749,0.02141094,-0.01746929,-0.02784514,0.004575908,-0.02281129,-0.03502749,-0.007775068,-0.01865441,73.70911,41.82245,24.65425,21.4973,THUMB
0.02697942,0.09469765,0.03256708,-0.09222708,0.04793495,0.03814203,-0.04245743,0.02465338,-0.008562148,-0.03783572,0.008638084,-0.01905107,-0.03943878,-0.005726218,-0.01507926,73.33342,30.15928,23.05754,20.09522,THUMB
0.0221589,0.09936625,0.01961851,-0.09412791,0.04347837,0.02731395,-0.04573971,0.02080417,-0.009029627,-0.04116122,0.003396451,-0.01483792,-0.0391168,-0.01014918,-0.01219356,75.56942,24.9478,21.30892,18.51925,THUMB
0.01595876,0.1008938,0.01808423,-0.09329312,0.03973323,0.02914119,-0.04762191,0.01793575,-0.004928112,-0.04549854,0.001122355,-0.008747995,-0.03871217,-0.01220107,-0.01083255,73.83556,21.69906,19.7565,18.86256,THUMB
0.01973769,0.09942836,0.02467519,-0.09159312,0.04645467,0.02772737,-0.04668839,0.02111441,-0.008989573,-0.04018433,0.004051268,-0.01794863,-0.03693269,-0.01068485,-0.0135839,71.64288,25.18724,22.57861,20.80747,THUMB
0.01782759,0.1037064,0.01305002,-0.0247213,0.02573097,-0.01230031,-0.0408589,0.02007636,-0.02024841,-0.03224929,0.001005143,-0.02247679,-0.03431486,-0.01232433,-0.01799282,58.89914,19.21817,23.77362,20.38532,THUMB
0.01881097,0.1024715,-0.005345315,-0.03532363,0.0289886,-0.03351611,-0.02832055,0.01689234,-0.03367171,-0.02244279,0.000189364,-0.02793008,-0.02911709,-0.01167059,-0.02074915,65.1416,11.34517,20.73856,24.03094,THUMB
0.004676946,0.1019509,-0.02180606,-0.03338696,0.02426752,-0.02309084,-0.02842467,0.00987649,-0.03422832,-0.02115779,-0.004600316,-0.02480724,-0.02647445,-0.01582846,-0.01605713,55.13544,23.34169,20.5605,25.75476,THUMB
-0.00275759,0.1030351,-0.0183908,-0.02642113,0.02221406,-0.02572414,-0.02659943,0.011197,-0.03445619,-0.0207856,-0.003120959,-0.02578729,-0.02461387,-0.01468009,-0.01735336,51.02873,18.22188,19.84442,25.63033,THUMB
-0.0007368401,0.1049356,-0.01259446,-0.02253151,0.02374047,-0.03072011,-0.0255082,0.01395407,-0.03643489,-0.02138508,-0.0003484786,-0.02908617,-0.02419488,-0.01163647,-0.02090386,52.40029,14.55548,18.0193,23.15688,THUMB
0.003907479,0.1058215,-0.00755626,-0.02267248,0.02557075,-0.03357208,-0.02700958,0.01583686,-0.03736755,-0.02399542,0.001959145,-0.03137094,-0.02568141,-0.009911239,-0.02307659,55.63156,13.40469,16.18826,21.59532,THUMB
0.007591359,0.1058044,-0.005981714,-0.02282763,0.02568939,-0.03412542,-0.02850585,0.01615253,-0.03837427,-0.02599963,0.002111226,-0.03287733,-0.02696266,-0.009609193,-0.02408665,57.70877,13.60471,15.87703,20.28718,THUMB
0.008707,0.1057717,-0.005529255,-0.02272846,0.02525935,-0.03396258,-0.02893646,0.01585066,-0.03884459,-0.02640833,0.001736671,-0.03332013,-0.02727524,-0.009894282,-0.02433413,58.57986,13.84886,15.87039,20.02543,THUMB
0.009151977,0.1058917,-0.004396498,-0.02463594,0.02474821,-0.03429034,-0.03096144,0.01556525,-0.03916636,-0.02833438,0.001287758,-0.0336853,-0.02870657,-0.01031455,-0.02441207,60.72417,13.27876,15.73341,19.43539,THUMB
0.008990008,0.1060223,-0.00239265,-0.0270178,0.02522513,-0.034933,-0.03313664,0.01630652,-0.03929475,-0.030649,0.001773447,-0.03400716,-0.03058253,-0.0100123,-0.0247384,62.31197,12.33366,15.4937,18.75664,THUMB
0.008171666,0.1060429,0.0003343821,-0.02636467,0.02584645,-0.03457975,-0.03253018,0.01719394,-0.03982079,-0.03020892,0.002443731,-0.03472331,-0.03049004,-0.009541184,-0.02557966,62.14473,12.36094,15.54773,18.77154,THUMB
0.007099122,0.1060359,0.002904147,-0.02407649,0.02641743,-0.03423628,-0.02995998,0.01806757,-0.04076248,-0.02798443,0.003241003,-0.03591424,-0.02907293,-0.008887321,-0.02703246,61.25072,12.65057,15.66138,19.0093,THUMB
0.006145729,0.1058275,0.005235076,-0.0222307,0.02726233,-0.03527862,-0.02747426,0.0193885,-0.04242867,-0.02564832,0.004354775,-0.03763765,-0.02744764,-0.007968128,-0.02916917,60.9963,12.20713,15.57874,18.95499,THUMB
0.006522389,0.105531,0.008282721,-0.01769438,0.02780956,-0.03513446,-0.02196002,0.02034497,-0.04309759,-0.02024553,0.004951745,-0.03775001,-0.02367366,-0.00725472,-0.03075856,60.34015,12.44759,16.25971,19.55465,THUMB
0.008788228,0.104831,0.01382428,-0.01111783,0.02900556,-0.03257346,-0.01440778,0.02224007,-0.04188323,-0.01306953,0.005983472,-0.03571606,-0.01862217,-0.005932868,-0.03132302,58.53748,13.46007,17.75291,21.04563,THUMB
0.01075706,0.1045857,0.01520428,-0.007237173,0.02876014,-0.03011569,-0.009800382,0.02198303,-0.03949896,-0.009171912,0.005219847,-0.0325025,-0.01578182,-0.006032079,-0.03036335,56.59269,14.50581,19.66542,22.10385,THUMB
0.01156019,0.1046109,0.01543596,-0.004323819,0.02791181,-0.02808455,-0.006179708,0.02086997,-0.03665999,-0.006030662,0.004120231,-0.02976298,-0.01322598,-0.00666213,-0.02917045,54.89824,15.1932,21.65456,23.34185,THUMB
0.01204826,0.1045271,0.01625112,-0.001980584,0.02738583,-0.02644825,-0.003088693,0.0200994,-0.03419015,-0.003434852,0.003550053,-0.02777615,-0.01099612,-0.007062852,-0.02817145,53.59555,15.58439,23.18712,24.82187,THUMB
0.01239321,0.1048272,0.01484576,9.853646E-05,0.02644083,-0.02529174,-0.0001287861,0.01871744,-0.03191102,-0.0009949193,0.00248313,-0.02606228,-0.008889196,-0.007918388,-0.02697048,52.07092,15.88256,25.02279,26.35547,THUMB
0.01352189,0.105115,0.01290473,0.001727144,0.02589655,-0.02491716,0.001818112,0.01734889,-0.03028375,0.0005484538,0.00143528,-0.02485061,-0.007572537,-0.008820683,-0.0259963,50.87423,16.27785,26.53818,27.4485,THUMB
0.01390415,0.1050605,0.01252073,0.003130541,0.02569419,-0.02431291,0.003514846,0.01652071,-0.02879816,0.001949647,0.0009119809,-0.0239867,-0.006256609,-0.009491414,-0.02543044,49.94804,16.69038,27.5766,28.57454,THUMB
0.013155,0.1049485,0.01323852,0.004017958,0.02590415,-0.02358577,0.00465841,0.01631814,-0.02755043,0.003033251,0.0009770691,-0.02364731,-0.005169637,-0.009836465,-0.02539331,49.1371,16.98853,28.02257,29.57911,THUMB
0.0121363,0.1048422,0.01423284,0.004569605,0.02617505,-0.02299812,0.005540526,0.01633883,-0.02653944,0.003946612,0.001317501,-0.0236831,-0.004240815,-0.01014906,-0.02574125,48.65254,17.07582,28.02084,30.57497,THUMB
0.009755081,0.1048969,0.01467964,0.005504773,0.02653357,-0.02300939,0.006925908,0.01642638,-0.0260846,0.005258625,0.001777172,-0.02420408,-0.002694561,-0.01095706,-0.02692014,48.62829,16.9856,27.33332,31.51396,THUMB
0.007984854,0.1050517,0.01268342,0.006136034,0.02665812,-0.02335456,0.007774808,0.01623863,-0.02660927,0.005703311,0.001605749,-0.02450928,-0.002027365,-0.01184091,-0.02754179,48.01404,17.5102,26.87871,31.72515,THUMB
0.00683005,0.104845,0.0131937,0.006667266,0.02708599,-0.02312663,0.008468593,0.01661301,-0.02670041,0.006095666,0.001824558,-0.02468431,-0.001486517,-0.01189962,-0.02815178,47.74204,17.74194,26.79838,31.63214,THUMB
0.00580295,0.1046944,0.01336288,0.006906267,0.02749524,-0.02308705,0.008810874,0.01687109,-0.0268867,0.006258751,0.001850992,-0.02489924,-0.001220575,-0.01193178,-0.02852893,47.51449,17.99587,26.95299,31.306,THUMB
0.00456534,0.1044745,0.01405358,0.007310784,0.02799878,-0.02296981,0.009341996,0.01725149,-0.02703124,0.006608981,0.001947403,-0.02514935,-0.000745859,-0.01177913,-0.02899957,47.45879,18.20634,27.12491,30.77601,THUMB
0.004213496,0.1045187,0.01339638,0.007507603,0.02803063,-0.02322567,0.009551333,0.01713392,-0.02728778,0.006732789,0.001832217,-0.02527842,-0.0006051231,-0.01193783,-0.02906621,47.45866,18.32786,26.96431,30.68046,THUMB
0.003255203,0.1048437,0.009994596,0.007305656,0.02771252,-0.02436468,0.009298868,0.01625183,-0.02821773,0.006405422,0.001254797,-0.02538797,-0.0008857865,-0.0128147,-0.02875459,47.34353,18.81173,26.22458,30.91497,THUMB
0.002623578,0.1048969,0.01122975,0.005843084,0.02814338,-0.02455652,0.00775432,0.01652342,-0.0287151,0.005234369,0.001586676,-0.02548718,-0.002110913,-0.01229221,-0.02863336,47.56926,19.10385,25.77974,30.81059,THUMB
0.002892915,0.1049748,0.01211095,0.005508892,0.0281519,-0.02467728,0.007347383,0.01665467,-0.02883041,0.005004771,0.001660526,-0.02547979,-0.002373381,-0.01200446,-0.02859056,48.08195,18.8781,25.75833,30.57717,THUMB
0.004233263,0.1052978,0.01292565,0.004322673,0.02785733,-0.02532065,0.005932404,0.01671752,-0.0296613,0.004064298,0.001741499,-0.02609223,-0.003456116,-0.01146379,-0.02853072,49.28435,18.43623,25.2629,29.81977,THUMB
0.004173704,0.1054799,0.01375756,0.0001726244,0.02768502,-0.02736294,0.001338782,0.01687178,-0.03195962,0.0006672852,0.002098918,-0.02831271,-0.006604323,-0.01091331,-0.02876773,52.11793,17.60002,23.59181,28.25569,THUMB
0.004902226,0.1058373,0.01023236,-0.006006014,0.02623102,-0.03031528,-0.005549507,0.01586348,-0.03449696,-0.005261796,0.001026124,-0.03041583,-0.01176549,-0.01189825,-0.02824962,55.6182,15.9993,22.52423,26.31888,THUMB
0.002455717,0.1062276,-0.002308905,-0.01505326,0.0226621,-0.03186449,-0.01587879,0.01159304,-0.03563508,-0.01399608,-0.002848536,-0.03007764,-0.01872636,-0.01505944,-0.02468005,56.71362,16.23401,21.4775,24.05975,THUMB
0.0005423054,0.1061841,-0.005594522,-0.01860707,0.0212805,-0.03143138,-0.01994047,0.01003715,-0.03490725,-0.01719213,-0.004090428,-0.02893192,-0.0209091,-0.01611862,-0.02249116,57.34519,16.22762,20.97115,23.76297,THUMB
-0.006562191,0.1048411,-0.01295248,-0.03069494,0.0175294,-0.02485144,-0.03243835,0.005008429,-0.02570468,-0.02723262,-0.008664519,-0.01946542,-0.02756605,-0.01986974,-0.0108895,58.91723,17.0439,21.5961,23.10829,THUMB
-0.01584952,0.1022666,-0.00355345,-0.03461305,0.01587963,-0.01946342,-0.03499669,0.00297156,-0.01949418,-0.0286383,-0.01076683,-0.01405776,-0.02763589,-0.02173844,-0.005759925,59.58879,17.55506,23.07813,22.73331,THUMB
-0.01592726,0.1016975,0.0007308125,-0.03493745,0.01592031,-0.01734406,-0.03514057,0.003422201,-0.0173372,-0.02874767,-0.0108681,-0.01228166,-0.02762526,-0.02202377,-0.004280359,60.08484,17.21229,24.35685,22.76572,THUMB
-0.01275826,0.1026963,0.0003381968,-0.03483399,0.01710635,-0.01462677,-0.035284,0.003233135,-0.01348689,-0.02890276,-0.01073897,-0.008810371,-0.02716581,-0.02308562,-0.0003506541,59.22139,19.55011,24.76715,24.99684,THUMB
-0.01060475,0.1038368,-0.002167821,-0.03481083,0.01772568,-0.01344901,-0.03537881,0.003733933,-0.01210845,-0.02901173,-0.01035437,-0.007580459,-0.0270045,-0.02276778,0.0009788871,58.72938,19.81996,25.10429,25.49674,THUMB
-0.007414924,0.1052084,-0.007111728,-0.03514439,0.01876518,-0.01194322,-0.03538042,0.00494501,-0.01025504,-0.02919536,-0.009488255,-0.005416393,-0.02703934,-0.02171317,0.003488958,58.15485,19.33199,25.97401,25.99634,THUMB
-0.003640462,0.1057376,-0.008152127,-0.03485641,0.01988772,-0.01129305,-0.03506279,0.006628096,-0.009610713,-0.02942245,-0.007844985,-0.004358709,-0.02758985,-0.01975915,0.004963011,58.34216,18.32612,26.02285,26.37876,THUMB
-0.001114868,0.1059459,-0.007597893,-0.03484108,0.02114919,-0.0101999,-0.03439286,0.008379132,-0.009324491,-0.02911624,-0.006337583,-0.004440069,-0.02813554,-0.0183824,0.005484939,58.12093,17.02455,26.18146,27.33611,THUMB
0.0001535192,0.1057648,-0.007301033,-0.03493744,0.02080703,-0.009578347,-0.03421884,0.008830547,-0.009234667,-0.02889938,-0.005540848,-0.004696637,-0.02817827,-0.01765671,0.005448222,59.2397,15.88233,25.3836,27.99826,THUMB
0.003673814,0.1050905,-0.005554885,-0.03468348,0.02053571,-0.008428633,-0.03369072,0.01016125,-0.009375274,-0.0286183,-0.004003525,-0.005427957,-0.02834501,-0.01603535,0.004901052,61.37279,13.82097,24.4952,28.77013,THUMB
0.00438609,0.1044668,-0.005814463,-0.03447122,0.02069619,-0.008789718,-0.03358074,0.01014516,-0.009797812,-0.02865046,-0.004016817,-0.005686939,-0.02854459,-0.01562795,0.005145907,61.41736,14.13109,24.51602,28.79225,THUMB
0.003943324,0.1035297,-0.007816851,-0.03425176,0.02044109,-0.009744346,-0.03369801,0.009754151,-0.01038855,-0.02888039,-0.004454613,-0.005716622,-0.02902073,-0.01531315,0.005818844,61.16746,14.44029,24.77454,28.37289,THUMB
0.003590398,0.1027404,-0.01027811,-0.03405375,0.02030584,-0.01023418,-0.03412789,0.00972271,-0.01045236,-0.02948247,-0.00470823,-0.00526458,-0.02976337,-0.01463249,0.006756604,60.71871,14.49377,25.12154,27.42328,THUMB
0.003301956,0.1022733,-0.01126972,-0.03415616,0.02034339,-0.01001015,-0.03482514,0.00971821,-0.009862691,-0.03017342,-0.004804939,-0.004532546,-0.03032365,-0.0141899,0.007615596,60.46255,14.72907,25.03781,26.55725,THUMB
0.004239246,0.1020431,-0.01135403,-0.03404874,0.02061594,-0.009893954,-0.03542879,0.00976029,-0.009465307,-0.0308055,-0.004567057,-0.004279017,-0.03092691,-0.01377648,0.007477432,60.55795,15.3139,24.28544,25.51291,THUMB
0.004963174,0.1019006,-0.01149422,-0.03401937,0.02058828,-0.00972113,-0.0360656,0.009584963,-0.00908339,-0.0314168,-0.004583091,-0.004099458,-0.03110111,-0.01365948,0.006965756,60.94786,15.83163,23.63667,24.3711,THUMB
0.006384172,0.1018914,-0.01039213,-0.03342622,0.0214496,-0.01004755,-0.03608379,0.01026598,-0.00939399,-0.03167682,-0.003933787,-0.0046525,-0.03141212,-0.01342636,0.005773306,60.40017,16.29579,23.23513,23.99581,THUMB
0.0073094,0.101974,-0.008427054,-0.03287307,0.02223355,-0.01018611,-0.03598556,0.01087746,-0.009665817,-0.03177705,-0.003358424,-0.005253077,-0.03151738,-0.01341748,0.004503459,59.82221,16.7071,22.9186,23.89255,THUMB
0.008528925,0.1020705,-0.00565514,-0.03203233,0.02308545,-0.01030996,-0.03530726,0.01160547,-0.01019469,-0.0314556,-0.002750218,-0.00613144,-0.03132517,-0.01324388,0.003004938,59.23285,16.99623,22.98391,23.98784,THUMB
0.007522002,0.1023596,-0.002924949,-0.03151448,0.02361119,-0.01001057,-0.03464177,0.01195407,-0.01032126,-0.03092724,-0.002468616,-0.006626457,-0.03078517,-0.01348504,0.001966625,58.02735,17.25366,23.19025,24.44278,THUMB
0.004500113,0.1027385,0.001590431,-0.03152481,0.02398106,-0.009131908,-0.0342001,0.01199424,-0.01000446,-0.03032154,-0.002393782,-0.006928146,-0.02996396,-0.01416382,0.001016706,56.50122,17.55155,23.25195,25.26739,THUMB
0.002398938,0.1030834,0.006281316,-0.03164595,0.02452645,-0.00819999,-0.03389296,0.01237339,-0.009720743,-0.02989915,-0.001990139,-0.007362306,-0.02932958,-0.01445833,-0.0001561046,55.34225,17.58939,23.13385,26.00489,THUMB
-0.001135804,0.103236,0.01028508,-0.03223886,0.02444044,-0.007387459,-0.03387341,0.01221421,-0.00946781,-0.02952855,-0.0020594,-0.007741272,-0.02855102,-0.01510519,-0.001199841,54.40091,17.47466,23.0283,26.70363,THUMB
-0.005621925,0.1027965,0.01422167,-0.03293432,0.02409407,-0.00772202,-0.0337154,0.01186001,-0.01031411,-0.02891217,-0.002255827,-0.008931547,-0.02756468,-0.01573855,-0.002900451,53.75171,17.20335,22.85582,27.44046,THUMB
-0.01305492,0.1015115,0.01435119,-0.03384642,0.02260032,-0.01061064,-0.03326117,0.009879768,-0.01303333,-0.02769836,-0.003854871,-0.01107764,-0.02586912,-0.01746228,-0.00478074,53.5287,17.42542,22.82591,28.22891,THUMB
-0.01549454,0.1008784,0.0132919,-0.03397964,0.02169997,-0.01191407,-0.03300611,0.008913845,-0.01408339,-0.02721977,-0.004653484,-0.01177827,-0.02531737,-0.0182018,-0.005203873,53.77303,17.47467,22.86877,28.36353,THUMB
-0.01608266,0.1000032,0.01387316,-0.03404296,0.02122015,-0.01264131,-0.03285278,0.008440495,-0.01465476,-0.02700415,-0.005195022,-0.01220185,-0.02514286,-0.01873916,-0.005453855,54.54536,17.42774,23.14987,28.33169,THUMB
-0.01421492,0.09969947,0.01547807,-0.03408816,0.02152768,-0.01246059,-0.03302706,0.008752435,-0.01452178,-0.02729794,-0.00527969,-0.01224351,-0.02557222,-0.01884931,-0.005560815,55.45687,17.36732,23.64794,27.93093,THUMB
-0.01129632,0.1002182,0.01384926,-0.03342694,0.02207446,-0.01277387,-0.03303161,0.008901298,-0.01456976,-0.02770358,-0.005212486,-0.01215738,-0.02639275,-0.01839969,-0.005216986,55.68449,18.01416,23.6264,27.13105,THUMB
-0.006987859,0.1015097,0.009008944,-0.03268205,0.02199575,-0.01315358,-0.03327244,0.008915484,-0.01452899,-0.02846431,-0.005148172,-0.01183465,-0.02752515,-0.01766112,-0.004462153,56.48234,18.24578,23.29959,25.9956,THUMB
-0.001251161,0.1029702,-0.00180918,-0.03159704,0.02171451,-0.01587656,-0.03373319,0.008938223,-0.0164665,-0.02954206,-0.004908413,-0.01278615,-0.02906401,-0.01632816,-0.004499823,57.37511,18.16948,22.21551,24.55628,THUMB
0.001389243,0.1031449,-0.008746177,-0.0315857,0.02103087,-0.01817608,-0.03441212,0.008846551,-0.01833948,-0.03031114,-0.004725099,-0.01391309,-0.02995801,-0.0156641,-0.005092651,58.37011,17.29342,21.11783,23.89043,THUMB
0.01080347,0.1010621,-0.02460301,-0.02927848,0.01994389,-0.02577165,-0.03284418,0.009592146,-0.0259496,-0.02986955,-0.003798604,-0.01919752,-0.03072192,-0.01293704,-0.009328663,59.3809,14.458,19.8058,22.02593,THUMB
0.01655,0.1005765,-0.02446425,-0.02893154,0.02209139,-0.029466,-0.03302385,0.01276508,-0.03036308,-0.03053347,-0.0008825064,-0.02330428,-0.0319951,-0.01005363,-0.01337504,59.87424,12.55679,17.96324,20.72161,THUMB
0.01959234,0.1012143,-0.02023232,-0.02809328,0.02481383,-0.03165847,-0.03222903,0.01625946,-0.03346962,-0.02993694,0.001777261,-0.02660799,-0.03201155,-0.007966816,-0.01683784,59.6872,11.29362,17.30255,20.35101,THUMB
0.02014701,0.1014079,-0.01923797,-0.027056,0.02548799,-0.03296068,-0.0311169,0.01716036,-0.0351657,-0.02883505,0.002377093,-0.02823579,-0.03137421,-0.007531941,-0.01845026,59.21922,10.96002,17.17535,20.47041,THUMB
0.02016176,0.1020237,-0.01523021,-0.02142298,0.02576184,-0.03579366,-0.02496752,0.01796502,-0.03943992,-0.02295164,0.002827853,-0.03218693,-0.02727288,-0.007202089,-0.02289164,57.85887,10.72508,17.2336,21.19304,THUMB
0.01969859,0.1022327,-0.009599209,-0.01328551,0.02479109,-0.03444225,-0.01526057,0.01677606,-0.03802735,-0.01516977,0.002013594,-0.0309366,-0.02189508,-0.007805824,-0.02433544,55.94775,11.63835,19.36556,22.9882,THUMB
0.01907912,0.1023114,-0.002399564,-0.00661033,0.02445763,-0.02977347,-0.007363845,0.0161069,-0.03325063,-0.00928393,0.001727283,-0.02785623,-0.0174895,-0.008138388,-0.024019,53.02887,13.41542,22.67763,25.56666,THUMB
0.01882343,0.102259,0.0006321073,-0.004188955,0.02440473,-0.02758712,-0.004578121,0.01597166,-0.03145933,-0.007116489,0.001698434,-0.02684367,-0.01578809,-0.008179903,-0.02398783,51.50322,14.50146,24.0132,26.67058,THUMB
0.01634734,0.1024032,0.002812028,-0.0003991276,0.0240339,-0.02417916,-0.0001793131,0.01521245,-0.02854303,-0.003500383,0.001201034,-0.02504104,-0.01278886,-0.008780181,-0.0235247,47.56243,16.77436,26.35318,29.09257,THUMB
0.01535825,0.1024963,0.003015876,0.0004003868,0.02410415,-0.02357978,0.0006892942,0.01513079,-0.02807713,-0.002715223,0.001141161,-0.02477372,-0.01209047,-0.008911341,-0.02344483,46.52657,17.31626,26.71006,29.68537,THUMB
0.01617757,0.1025936,0.004716992,0.002209071,0.02497217,-0.02277419,0.002211273,0.01577312,-0.02742428,-0.001624268,0.001637071,-0.02456033,-0.01123838,-0.008509219,-0.02359843,44.99282,17.69143,27.20608,30.55808,THUMB
0.01542493,0.103049,0.003381789,0.002936728,0.02583662,-0.02307004,0.002345286,0.01545385,-0.02792096,-0.0013039,0.001336753,-0.02486897,-0.01081321,-0.008575797,-0.02344745,43.47762,19.22381,26.85188,30.31502,THUMB
0.01504812,0.1032492,0.00317359,0.00309553,0.02624211,-0.02323329,0.002323706,0.01537567,-0.02814955,-0.001179174,0.001244128,-0.02501351,-0.01059541,-0.008524388,-0.02339935,43.08913,19.79216,26.67088,30.07677,THUMB
0.01489219,0.1035873,0.003346622,0.003611233,0.02710739,-0.02381197,0.002608955,0.0152173,-0.02873945,-0.0006494746,0.001045674,-0.02536553,-0.009876948,-0.008402854,-0.02343345,42.88235,20.74752,26.22655,29.48945,THUMB
0.01474623,0.1036176,0.004104078,0.003891982,0.02725592,-0.02392405,0.003005538,0.01532438,-0.02883631,-0.0002222322,0.001113206,-0.02547726,-0.009404974,-0.00836888,-0.02365279,43.23433,20.65201,26.09547,29.39024,THUMB
0.01456901,0.1036399,0.004397094,0.004133448,0.02727401,-0.02413753,0.003361207,0.01530251,-0.0289492,0.000135038,0.001075923,-0.02557167,-0.009010494,-0.008506775,-0.02386165,43.59562,20.51864,26.00507,29.35479,THUMB
0.01414775,0.1036416,0.005348623,0.004390024,0.0273926,-0.02421528,0.003782626,0.01546717,-0.0289686,0.0005661398,0.001199573,-0.02567881,-0.008536218,-0.008539081,-0.02418771,44.06062,20.28454,25.90472,29.32678,THUMB
0.01359641,0.1036668,0.006142288,0.004482061,0.02750444,-0.02430516,0.00403871,0.01559576,-0.02897933,0.0008631162,0.001289845,-0.02576852,-0.008169392,-0.008610368,-0.02445388,44.48609,20.09428,25.83994,29.29323,THUMB
0.01281336,0.1037732,0.006139547,0.004423261,0.02755541,-0.02442774,0.004134838,0.01558492,-0.02900434,0.001032956,0.001277328,-0.02586037,-0.007894738,-0.008881509,-0.02470303,44.59616,20.04277,25.7918,29.32056,THUMB
