-0.0936663,0.02914798,-0.01543036,-0.05229904,0.105573,0.01328436,-0.02099686,0.1176434,0.02918553,0.004968755,0.1069983,0.04335493,0.03540785,0.07910535,0.05445352,48.69842,17.55526,14.71651,21.54952,OPEN
-0.09360953,0.0291011,-0.01509652,-0.05262583,0.1054682,0.01330385,-0.02123224,0.1176921,0.02893642,0.005163431,0.1072561,0.04286692,0.03595984,0.07948762,0.05371782,48.50659,17.55715,14.80512,21.60128,OPEN
-0.09366827,0.02894965,-0.01473325,-0.05292412,0.1053385,0.01367021,-0.02127668,0.117752,0.02879328,0.005710259,0.1075536,0.04228795,0.03696645,0.07992932,0.05261832,48.43975,17.58461,14.91954,21.64857,OPEN
-0.09434925,0.02799225,-0.01504558,-0.05344922,0.1049589,0.01512206,-0.02142205,0.1175932,0.02955121,0.00637164,0.1076777,0.04229069,0.03824052,0.08020937,0.05164567,49.01868,17.63605,15.06284,21.69178,OPEN
-0.09490737,0.02706543,-0.01431516,-0.05417939,0.1043256,0.01731348,-0.02162943,0.117284,0.03082997,0.007126011,0.1077138,0.04255092,0.03977177,0.0804258,0.05060554,49.3591,17.73431,15.23573,21.77488,OPEN
-0.09572439,0.02549314,-0.01407412,-0.05541865,0.1032803,0.01991355,-0.0219549,0.116872,0.03234431,0.007721692,0.1077403,0.04292199,0.04128977,0.08063686,0.04965675,49.92894,18.03786,15.38731,21.94291,OPEN
-0.09680597,0.02307558,-0.01306301,-0.05718365,0.1017053,0.02291149,-0.02273791,0.116275,0.03394195,0.007778428,0.1078336,0.0430789,0.04249941,0.08120677,0.0482533,50.55105,18.42016,15.46693,22.13866,OPEN
-0.09898487,0.01801679,-0.009335011,-0.06002409,0.09833121,0.02921295,-0.0239986,0.1147331,0.0378643,0.007602438,0.1074654,0.04441145,0.04434165,0.08165756,0.04670745,51.71543,19.16606,15.54454,22.61766,OPEN
-0.100994,0.01248139,-0.00138098,-0.06125616,0.09536472,0.03556329,-0.02450663,0.1133488,0.04128021,0.00812573,0.1072355,0.04492873,0.04639149,0.0822967,0.04390639,52.69111,19.56231,15.71623,23.02233,OPEN
-0.1016116,0.0102061,0.005186558,-0.05969023,0.09427771,0.0407019,-0.0227844,0.112639,0.04399323,0.01040749,0.1070274,0.04502606,0.04909574,0.08231741,0.0409888,53.4169,19.5881,15.86108,23.23642,OPEN
-0.101365,0.005027711,0.01685071,-0.0569381,0.09030855,0.05072871,-0.02185787,0.110278,0.0495224,0.01106117,0.1066082,0.04579818,0.04979326,0.08330929,0.03766948,54.39034,19.16331,15.72226,23.15013,OPEN
-0.09998244,-4.813075E-05,0.02807668,-0.05227919,0.08610967,0.06053004,-0.01902584,0.1076227,0.05559525,0.01279394,0.1052282,0.04820579,0.05016844,0.08343998,0.03610939,55.44621,18.98019,15.47094,22.61119,OPEN
-0.09905192,-0.003668785,0.03360331,-0.04919744,0.08315194,0.06618974,-0.01739968,0.1056076,0.05950767,0.0134709,0.1039782,0.05029386,0.04968514,0.08362988,0.03565055,56.34862,18.80679,15.2462,22.15551,OPEN
-0.09680302,-0.007243007,0.03789881,-0.04622161,0.07890517,0.0701541,-0.01605354,0.1019407,0.06248802,0.01382478,0.1011614,0.05195168,0.04849873,0.08254179,0.03541473,56.88572,18.71584,15.2028,21.76097,OPEN
-0.09418825,-0.01146126,0.04215896,-0.04350112,0.07387865,0.07448792,-0.01586375,0.09814954,0.06563208,0.01262997,0.09891802,0.0534462,0.04561844,0.08289942,0.03472,57.18236,18.51354,15.05347,21.1965,OPEN
-0.09285449,-0.0132018,0.04391137,-0.04257735,0.07076764,0.07661849,-0.01706924,0.09630838,0.0668456,0.01067343,0.09832707,0.05367628,0.04280328,0.08409005,0.0338704,56.8263,18.40052,15.02803,20.84278,OPEN
-0.09164043,-0.0149267,0.04535475,-0.04127692,0.06696114,0.07939729,-0.01799905,0.09406751,0.06892365,0.00893382,0.09731689,0.05491498,0.040151,0.08493409,0.03386092,56.44177,18.39346,14.96636,20.52603,OPEN
-0.08992927,-0.01749024,0.04705179,-0.03891367,0.06167841,0.08318132,-0.01858041,0.0902884,0.07253543,0.006753743,0.09533957,0.05730394,0.03627867,0.08599991,0.03395021,56.2209,18.21741,14.78013,20.16927,OPEN
-0.08981223,-0.02321681,0.04705289,-0.03543266,0.05624205,0.08689389,-0.01764144,0.08533084,0.07695541,0.005681343,0.0928134,0.059863,0.0332768,0.08638027,0.03414401,58.38621,17.7769,14.86061,20.04658,OPEN
-0.08831996,-0.02506471,0.04880828,-0.03316518,0.05357763,0.08893651,-0.016246,0.08250472,0.07951683,0.006133884,0.09126988,0.06138411,0.03269465,0.08599511,0.03460374,58.46661,17.49044,15.05736,20.02745,OPEN
-0.08650689,-0.02744359,0.050771,-0.03184097,0.05232909,0.0903396,-0.01529404,0.08041772,0.08144152,0.006311737,0.09025711,0.06243959,0.03204739,0.08585617,0.03484377,58.65175,17.00421,15.25026,20.01479,OPEN
-0.08488455,-0.02921551,0.05245417,-0.03124817,0.05204535,0.09099585,-0.01487449,0.07956684,0.08219072,0.006329097,0.08996803,0.06258032,0.03165441,0.08586133,0.03457499,58.72091,16.72337,15.41555,20.03481,OPEN
-0.0833766,-0.03066406,0.05400595,-0.03099951,0.052284,0.09142643,-0.01470441,0.07937294,0.08262295,0.006549247,0.08980557,0.06280667,0.03186869,0.08556914,0.03476843,58.76366,16.49692,15.48324,20.04287,OPEN
-0.08215693,-0.0315693,0.05544499,-0.03123688,0.05334321,0.09114194,-0.01515453,0.08017245,0.082012,0.006123394,0.09050578,0.06195498,0.03149728,0.08591199,0.03406304,58.79219,16.35384,15.52849,20.00062,OPEN
-0.08129214,-0.03018603,0.0576241,-0.0324216,0.05709997,0.08865005,-0.01639303,0.08318469,0.07869786,0.005581066,0.09267819,0.05844018,0.03158191,0.08651668,0.03159538,58.3891,16.15328,15.70618,19.953,OPEN
-0.08218832,-0.02833107,0.05713111,-0.03394857,0.05941099,0.08669513,-0.01696889,0.08455232,0.07685554,0.005732186,0.09318727,0.05714843,0.03215791,0.08634469,0.03097433,58.16685,16.02484,15.68449,19.97245,OPEN
-0.08354855,-0.02649301,0.05587661,-0.03629325,0.06195655,0.08457452,-0.01752941,0.08574036,0.07534942,0.006113306,0.09344679,0.05641007,0.03315453,0.08604872,0.03078178,57.96769,15.91556,15.67569,20.11217,OPEN
-0.08477974,-0.02526042,0.05455548,-0.03846919,0.06389064,0.0828808,-0.01799583,0.08681738,0.07424861,0.006697334,0.09357455,0.05618158,0.03445641,0.08557814,0.03110364,57.83414,16.02497,15.68828,20.27756,OPEN
-0.08622473,-0.02445814,0.0528596,-0.0404925,0.06554899,0.08145779,-0.01835854,0.08792716,0.0734967,0.007593103,0.0934093,0.05674294,0.03636684,0.08465374,0.03234351,57.93272,16.24077,15.64305,20.52387,OPEN
-0.08987778,-0.0235987,0.04834604,-0.04458597,0.06962585,0.07740429,-0.01937697,0.09148055,0.07049495,0.00914064,0.09404573,0.05690682,0.0407287,0.08271697,0.03466415,59.02109,16.90361,15.65375,21.28033,OPEN
-0.09000601,-0.02229711,0.0481703,-0.04531432,0.07140192,0.07568794,-0.0192171,0.09303892,0.06895468,0.009918027,0.09461504,0.05635095,0.04237791,0.08208865,0.03499636,58.86125,17.11064,15.6607,21.55469,OPEN
-0.09181374,-0.02211735,0.04614162,-0.04587772,0.07387802,0.07330418,-0.01882671,0.09511414,0.06672016,0.01085368,0.09556192,0.05519265,0.04411201,0.08161581,0.03487721,60.09321,17.29421,15.64962,21.81923,OPEN
-0.0924106,-0.0206776,0.04561979,-0.04634556,0.07640153,0.07077408,-0.01845551,0.0973011,0.06417343,0.0116227,0.09675235,0.05357867,0.04552855,0.08150041,0.03424442,60.32634,17.47772,15.63317,22.04929,OPEN
-0.09415495,-0.01986414,0.04352909,-0.04716973,0.07901707,0.06779671,-0.01813529,0.09952241,0.06144965,0.01234479,0.09791374,0.05207303,0.04702236,0.08121467,0.03402978,61.16193,17.74433,15.60444,22.31693,OPEN
-0.09547005,-0.01932275,0.04182565,-0.04799035,0.08095068,0.06540555,-0.01792268,0.1012355,0.05933678,0.01267959,0.0988631,0.05098742,0.04799595,0.08112618,0.03401032,61.7346,18.02659,15.497,22.52691,OPEN
-0.09904896,-0.01528722,0.03539747,-0.04954873,0.08605665,0.0582974,-0.01776276,0.1046493,0.05443135,0.01305879,0.100461,0.04898012,0.04976965,0.08003384,0.03554407,62.47701,18.06248,15.29995,23.0273,OPEN
-0.1010252,-0.01264951,0.03025395,-0.05082122,0.08955067,0.0519709,-0.01809853,0.1070106,0.04999101,0.01262484,0.1016818,0.04700923,0.05006361,0.07937932,0.03694203,62.93639,18.08887,15.14357,23.33125,OPEN
-0.1039623,-0.007220536,0.01987424,-0.05168881,0.09558848,0.03861195,-0.01654055,0.1109182,0.0411385,0.01299848,0.1033527,0.04322991,0.05042329,0.07761091,0.04037875,63.54349,18.73441,14.76462,23.76958,OPEN
-0.1052667,0.001309752,0.007999212,-0.04917974,0.1002887,0.02778861,-0.01245002,0.1132671,0.03515732,0.01438235,0.1032191,0.04243112,0.04989422,0.0740937,0.04670385,62.92817,19.37463,14.27479,24.17955,OPEN
-0.1040112,0.01072076,0.001660585,-0.04326802,0.1041745,0.02118272,-0.00677646,0.1147337,0.03087646,0.01695577,0.1027322,0.0412882,0.05022181,0.07175472,0.04892808,61.90538,19.19761,13.77386,24.28071,OPEN
-0.1008774,0.02115905,-0.004781067,-0.03668176,0.1070883,0.01817572,-0.001168452,0.1149828,0.03018367,0.02010484,0.1013988,0.04212883,0.05087005,0.0690251,0.05129772,60.1981,18.77028,13.44221,24.08159,OPEN
-0.09574686,0.03097898,-0.01029319,-0.03143124,0.1090298,0.01715568,0.001408294,0.1145738,0.03195447,0.02074007,0.09958881,0.04515254,0.04891609,0.06637552,0.05530417,57.65779,17.82467,13.33403,23.64785,OPEN
-0.08906542,0.03917575,-0.01139158,-0.02751452,0.1109885,0.01301908,0.001682535,0.1154125,0.02951151,0.02001503,0.1002241,0.04345554,0.04640849,0.06777358,0.0546447,53.85313,16.48799,13.1692,22.85948,OPEN
-0.0842239,0.04442304,-0.01224563,-0.02526526,0.112264,0.009065658,0.001529969,0.1164061,0.02627447,0.01982194,0.1013775,0.04088706,0.04424126,0.06990767,0.05286095,50.79971,15.60793,13.25021,21.82228,OPEN
-0.08303586,0.04565534,-0.01266286,-0.02497099,0.1125045,0.008314043,0.0009904951,0.1166009,0.02575827,0.01943386,0.1016352,0.04057226,0.04321872,0.07054573,0.0525879,49.97023,15.31594,13.33015,21.4161,OPEN
-0.08267049,0.04582089,-0.01340976,-0.02705231,0.1123815,0.007456303,-0.002303675,0.1168939,0.02515018,0.01695541,0.1022372,0.04060739,0.03982364,0.07218483,0.05251288,48.78584,14.90201,13.68707,20.54512,OPEN
-0.08351491,0.04430348,-0.01318666,-0.02969289,0.11182,0.006526768,-0.005174898,0.1170681,0.02403283,0.01451141,0.1029412,0.03981429,0.03721012,0.07372302,0.05188078,48.37236,14.81106,13.7866,20.11312,OPEN
-0.08429413,0.04280278,-0.01288569,-0.03184129,0.1111898,0.00623703,-0.007599369,0.1170304,0.02346393,0.01223737,0.1033651,0.03932372,0.03489048,0.07501444,0.05114603,48.22241,14.67899,13.74617,19.65089,OPEN
-0.08588983,0.04016289,-0.01296079,-0.03438255,0.1102375,0.005782872,-0.01029784,0.1168026,0.02294606,0.009464145,0.1037016,0.0388988,0.03214784,0.07624292,0.05075622,48.67943,14.6878,13.62436,19.28206,OPEN
-0.09185795,0.009004146,0.02832168,-0.05560512,0.09150037,0.03974324,-0.01841687,0.1083575,0.0434283,0.01192102,0.1009377,0.04549289,0.04860596,0.07644951,0.04300901,50.20588,20.22819,15.30231,23.34915,OPEN
-0.08922371,0.006806374,0.03655037,-0.05191378,0.09040213,0.04690138,-0.0150029,0.1070886,0.0482555,0.01599369,0.09996182,0.04739162,0.05217269,0.07520133,0.04164612,50.94735,19.958,15.54469,23.27291,OPEN
-0.08648109,0.004260242,0.04380772,-0.04771269,0.08873385,0.05404532,-0.01130071,0.1055093,0.05297941,0.01979663,0.09872416,0.04932982,0.05520798,0.07389519,0.04051149,51.7267,19.71768,15.63739,23.14741,OPEN
-0.08078197,-0.002565682,0.05720642,-0.0378408,0.08374345,0.06879145,-0.00210458,0.1023053,0.06220195,0.02791358,0.096901,0.05256075,0.06095374,0.07237446,0.03751978,53.39853,19.89289,15.47112,22.59645,OPEN
-0.07915487,-0.005058259,0.06099567,-0.03458973,0.08153954,0.0729813,0.0003919825,0.1014243,0.06418797,0.02972936,0.0971888,0.05218899,0.06171935,0.07320893,0.03541383,53.83131,20.0439,15.43493,22.21738,OPEN
-0.07498617,-0.005312622,0.06849879,-0.02830358,0.07822603,0.07770687,0.002286181,0.1007964,0.06489953,0.02928454,0.09952787,0.0482195,0.05864947,0.07788765,0.02901709,52.61369,19.54103,15.34836,20.94911,OPEN
-0.0710402,-0.005796164,0.0726949,-0.0246832,0.07434902,0.08152753,0.002578221,0.09816435,0.06814983,0.0279294,0.09927586,0.04879636,0.0557434,0.07994154,0.02730158,50.96719,18.83616,15.47592,20.36504,OPEN
-0.06732893,-0.005023539,0.07542273,-0.02216581,0.07110825,0.08420306,0.002549291,0.09548301,0.07117447,0.02680285,0.09871855,0.04979834,0.05348529,0.08104229,0.02678379,48.86526,18.13103,15.8231,20.01271,OPEN
-0.06559351,-0.004047632,0.07641435,-0.02122438,0.06969461,0.0853892,0.001944833,0.09413037,0.07276595,0.02575677,0.09859049,0.05036816,0.05183991,0.08194175,0.02649271,47.554,17.58113,16.09419,19.82702,OPEN
-0.06446122,-0.005058616,0.07715553,-0.02100317,0.06835267,0.08682251,0.001036495,0.09270656,0.07468069,0.02443723,0.09824622,0.05162013,0.0500626,0.08284795,0.02669978,47.10507,17.09414,16.24891,19.73037,OPEN
-0.06378052,-0.006280601,0.07758158,-0.02164044,0.06779149,0.08762345,-0.000421688,0.09234035,0.07558626,0.02282842,0.09828681,0.05242753,0.04834524,0.08382145,0.02686939,46.96149,16.84637,16.22324,19.70249,OPEN
-0.06363913,-0.008829504,0.07779115,-0.0234316,0.06767848,0.08835229,-0.003532052,0.09214258,0.07655945,0.01920937,0.09886107,0.05324894,0.04461481,0.08613446,0.02661461,47.40356,16.30267,16.09647,19.68249,OPEN
-0.0637935,-0.01191437,0.0782147,-0.02337103,0.06545857,0.09035531,-0.00515572,0.09002444,0.07914317,0.01605117,0.09895104,0.05454803,0.04136397,0.08800557,0.02651721,47.82803,15.73622,16.2952,19.86192,OPEN
-0.06370692,-0.01381466,0.07853615,-0.02326281,0.064325,0.09160653,-0.005639255,0.08877784,0.08077836,0.01478367,0.09874672,0.05566257,0.03994073,0.08870837,0.02692637,48.13306,15.44135,16.3658,19.91865,OPEN
-0.0624809,-0.01960596,0.07942361,-0.02313108,0.06225324,0.09465194,-0.006500378,0.08657736,0.08440661,0.01306006,0.09747815,0.05925965,0.03746243,0.08954853,0.02901113,49.42212,14.91465,16.12912,19.91109,OPEN
-0.06223034,-0.02131367,0.07961738,-0.02334989,0.06232229,0.09508425,-0.006754398,0.08665985,0.08475927,0.01289482,0.09734955,0.05981499,0.03709267,0.08973348,0.02934557,50.0595,14.88566,15.99817,19.86761,OPEN
-0.06256755,-0.02277985,0.07963783,-0.02435696,0.06331861,0.09478205,-0.007297471,0.08748722,0.08424541,0.01268987,0.09771097,0.05957955,0.03686261,0.09003341,0.02920869,50.90705,14.94929,15.88337,19.79044,OPEN
-0.06354229,-0.02446064,0.07930279,-0.02481128,0.0640333,0.09497333,-0.006105348,0.08775672,0.08448577,0.01433721,0.09754753,0.06019801,0.03858864,0.08944663,0.02999562,51.99952,15.19848,15.78045,19.72075,OPEN
-0.06758469,-0.02730247,0.07644325,-0.02517033,0.06447861,0.09630167,-0.002805725,0.08822775,0.08588466,0.01975028,0.09569761,0.06348455,0.04532865,0.08596289,0.03369534,54.34254,16.14348,15.33815,20.02749,OPEN
-0.07683843,-0.02576232,0.06904772,-0.03181472,0.07105544,0.09134203,-0.003403366,0.09400502,0.08180597,0.02282698,0.09623235,0.06409097,0.05215624,0.08192876,0.03767857,57.2054,17.61616,14.68963,20.63491,OPEN
-0.08002865,-0.02291676,0.06600508,-0.03614787,0.07685536,0.08566886,-0.00523372,0.0990729,0.07644811,0.02230477,0.09857702,0.06152219,0.05354324,0.08181018,0.0374077,58.02746,18.2077,14.41746,21.04599,OPEN
-0.08708746,-0.0128859,0.05709714,-0.0444884,0.0936133,0.06296062,-0.008057706,0.1118302,0.0568969,0.02052198,0.1053787,0.0504773,0.05479969,0.08268157,0.0345524,60.51623,19.08364,13.70423,21.6549,OPEN
-0.094615,-0.002555043,0.04526997,-0.04600628,0.1022425,0.04688495,-0.006301872,0.1175441,0.04506171,0.02135527,0.1086148,0.04370067,0.05576417,0.08203283,0.03556702,60.83183,19.70251,13.2365,21.65947,OPEN
-0.0975787,0.005507588,0.03648657,-0.04576851,0.1059127,0.03875032,-0.00478591,0.1197381,0.04011965,0.02211887,0.1098302,0.04118446,0.055675,0.08137894,0.03783622,59.40128,19.97666,13.00727,21.51967,OPEN
-0.09904484,0.01408261,0.02685207,-0.04380209,0.1088433,0.03200725,-0.002369732,0.1212216,0.036073,0.02315453,0.1105574,0.03909281,0.05538353,0.08079809,0.03971606,57.70331,20.03824,12.57826,21.34628,OPEN
-0.09748451,0.02201849,0.02015278,-0.03969282,0.1110901,0.02734083,0.0002033263,0.1220098,0.03330851,0.02362639,0.110387,0.03852469,0.05446671,0.07954434,0.04244423,56.20834,19.27838,11.99855,21.34261,OPEN
-0.09470642,0.03082451,0.01407498,-0.03488827,0.1135393,0.02240953,0.002093449,0.1227266,0.0305559,0.02477974,0.1098435,0.0379838,0.05393416,0.07776088,0.04491729,54.15766,17.9407,12.18455,21.4784,OPEN
-0.09206591,0.03704184,0.008497417,-0.03156153,0.115515,0.01738307,0.003610626,0.1235786,0.0272418,0.02515374,0.1095087,0.03741091,0.05308604,0.07670334,0.04675728,52.52735,17.18643,12.39309,21.6629,OPEN
-0.08520925,0.04778573,0.00448072,-0.02379602,0.1189499,0.009049952,0.00834167,0.1252591,0.0197477,0.02815102,0.1097436,0.03325611,0.05315539,0.07618049,0.04565388,49.33363,15.7278,12.7029,21.45045,OPEN
-0.08235475,0.05149752,0.003798664,-0.02139429,0.1201192,0.004644483,0.009673119,0.1260284,0.01536316,0.02911992,0.1101604,0.03038692,0.05311605,0.07662669,0.04386929,47.84493,15.1991,12.97946,21.30291,OPEN
-0.08090303,0.05328798,0.003501952,-0.02082751,0.1207224,0.000944376,0.009992898,0.1265604,0.01176649,0.02932845,0.1105751,0.02816948,0.05289231,0.07720074,0.0424023,46.85476,15.08302,13.29105,21.23951,OPEN
-0.07979408,0.0549432,0.002037406,-0.02029929,0.1212041,-0.004738331,0.01066312,0.1270298,0.006446362,0.03020039,0.1112068,0.02435303,0.05349724,0.07808053,0.03967372,46.06038,15.18412,13.70068,21.26,OPEN
-0.07867458,0.05653062,0.0006875694,-0.01945144,0.121278,-0.01002601,0.0112431,0.1271503,0.001366824,0.03132664,0.111639,0.02015501,0.05449064,0.07894638,0.03630638,45.4257,15.10406,14.04043,21.22425,OPEN
-0.07824483,0.05767569,0.000254631,-0.01883151,0.1211409,-0.01337445,0.01160187,0.1270499,-0.002049863,0.03258619,0.1117496,0.01698729,0.05569635,0.07933968,0.03358772,45.13223,14.99129,14.35821,21.20126,OPEN
-0.07840796,0.05815786,-0.0003278553,-0.01856785,0.1210314,-0.01512694,0.01179393,0.1269571,-0.003719807,0.03345603,0.111746,0.01540765,0.05654106,0.07944128,0.03222102,45.11446,14.97955,14.59425,21.19842,OPEN
-0.07850984,0.05871224,-0.001624823,-0.01781663,0.1209424,-0.01692578,0.01254822,0.1267942,-0.005204827,0.03461643,0.1116163,0.01415983,0.05743882,0.07930592,0.03144258,45.196,15.03014,14.80155,21.22452,OPEN
-0.07866221,0.05921066,-0.004031062,-0.01671211,0.1207789,-0.01954514,0.01368821,0.1265942,-0.007431269,0.03597969,0.1115783,0.01232436,0.05839741,0.07930365,0.03046024,45.39426,15.10413,14.95994,21.26138,OPEN
-0.07856674,0.05970597,-0.005315155,-0.01560812,0.1207767,-0.02077621,0.01488163,0.1264502,-0.008520454,0.0372851,0.1114433,0.01131052,0.05939005,0.07906488,0.02987337,45.56097,15.14768,15.0186,21.28487,OPEN
-0.07827991,0.06027147,-0.005016267,-0.01487995,0.1208363,-0.02128088,0.01590273,0.1263571,-0.00933212,0.03876345,0.1113282,0.01007926,0.06077944,0.07878074,0.02876669,45.59821,15.19832,15.05614,21.31213,OPEN
-0.07804248,0.06027538,-0.002402842,-0.01533756,0.1209484,-0.01969686,0.01574324,0.1263896,-0.008296818,0.03904215,0.1112495,0.01022333,0.06132907,0.0785653,0.02832392,45.52435,15.23864,14.99508,21.30273,OPEN
-0.0784395,0.05869654,0.004921079,-0.01829494,0.1209974,-0.01344183,0.01408733,0.1265751,-0.004532844,0.03855868,0.1113879,0.01090887,0.06213624,0.07846123,0.0267902,45.45499,15.49438,14.68711,21.29098,OPEN
-0.08043251,0.05508858,0.008133739,-0.02315953,0.1202168,-0.009143054,0.01097471,0.1268645,-0.002883673,0.03603527,0.1124648,0.01020199,0.06160602,0.08000278,0.02439514,45.54711,16.10484,14.24586,21.37677,OPEN
-0.08175158,0.05314308,0.007905304,-0.02542228,0.1197591,-0.00755617,0.009374171,0.1270463,-0.002249688,0.03458145,0.1131401,0.009993494,0.06096108,0.08108115,0.02348679,45.68433,16.38552,14.03591,21.32248,OPEN
-0.08484685,0.04637042,0.01187748,-0.03353213,0.1173219,0.003328294,0.005257055,0.1272021,0.004423738,0.03167353,0.1144097,0.01340449,0.06039049,0.08268473,0.0242044,45.56662,18.3133,13.80636,21.47101,OPEN
-0.08551361,0.04296586,0.01432809,-0.03820197,0.1152603,0.007466972,0.002376772,0.1270551,0.006013334,0.02948873,0.1150979,0.01340732,0.05973344,0.08392999,0.0230678,44.98789,19.39678,13.76835,21.66546,OPEN
-0.08640999,0.03774491,0.018374,-0.04483301,0.1114429,0.01600513,-0.001633279,0.1265493,0.01047251,0.02691298,0.1159094,0.01454589,0.05992655,0.08524358,0.02147374,43.99984,21.24264,13.91939,22.23245,OPEN
-0.08643881,0.0341773,0.02240244,-0.04758966,0.1086576,0.02389696,-0.003829502,0.1256913,0.01673627,0.02586237,0.1159971,0.0177179,0.06014167,0.08563459,0.02197924,43.71319,21.93303,14.20125,22.40665,OPEN
-0.08680293,0.03132188,0.02521694,-0.04893282,0.1061821,0.0313212,-0.006019391,0.1244869,0.02341923,0.02463369,0.1158515,0.02140489,0.05974162,0.08619833,0.02238211,43.7578,21.85188,14.53181,22.35834,OPEN
-0.0871022,0.02702588,0.03033835,-0.04989105,0.1027811,0.03968579,-0.008224763,0.122676,0.03064293,0.02304275,0.1153466,0.0257571,0.05876385,0.08677557,0.02301994,44.24471,21.74176,14.8232,22.27204,OPEN
-0.08786228,0.02061471,0.03655866,-0.05149037,0.09867063,0.04739392,-0.01125044,0.1205207,0.03748077,0.0204527,0.1148525,0.03042868,0.05677107,0.08794788,0.02438045,45.26193,21.64609,15.05782,22.12485,OPEN
-0.0857346,0.01523677,0.0428873,-0.04918475,0.09204751,0.05570444,-0.01347546,0.115358,0.04372212,0.01805919,0.1113492,0.03453302,0.05366733,0.08706573,0.02417675,45.78024,20.88135,15.44482,21.95985,OPEN
-0.08329156,0.01225671,0.04553428,-0.04747695,0.08504543,0.06200469,-0.01714941,0.1099974,0.04854196,0.01299779,0.1083749,0.03731525,0.04819732,0.0877946,0.02337533,44.95787,19.97856,15.35648,21.82334,OPEN
-0.08073257,0.01110187,0.04919842,-0.04493948,0.07890198,0.06726792,-0.01917563,0.1063573,0.05152696,0.009343274,0.1064657,0.03876844,0.04358483,0.08872381,0.02242699,43.4181,19.92725,15.09767,21.49084,OPEN
-0.07854764,0.0113382,0.05090335,-0.04133262,0.07052726,0.07307771,-0.02076747,0.1020887,0.05534181,0.006551638,0.1035772,0.04185009,0.03943891,0.08867469,0.0233081,41.30426,20.66475,14.9513,21.12475,OPEN
-0.07717975,0.01152506,0.05192572,-0.03864473,0.06532535,0.07610711,-0.0207574,0.09949064,0.05799216,0.006096579,0.1015048,0.04434657,0.03808334,0.08788911,0.02492076,40.2685,21.33941,14.91289,20.88491,OPEN
-0.07387079,0.01061845,0.05623654,-0.03350637,0.05746737,0.07964817,-0.02004709,0.09608367,0.06144634,0.006316818,0.09845278,0.04772851,0.0370978,0.08609632,0.02761951,38.73355,22.68351,14.87271,20.55515,OPEN
-0.07144946,0.009207129,0.05954599,-0.03098083,0.05377677,0.0807445,-0.02033336,0.09502611,0.06250036,0.006019697,0.0972963,0.04898596,0.03644673,0.08528093,0.02890354,37.84223,23.54975,14.83879,20.40895,OPEN
-0.066942,0.005623162,0.06512931,-0.0287729,0.05243206,0.08249259,-0.02043455,0.09380457,0.06470111,0.005796656,0.09640995,0.05054161,0.03567203,0.08492285,0.02967173,37.20236,23.18341,14.9083,20.29907,OPEN
-0.06159472,0.001669109,0.07166323,-0.0255748,0.05166939,0.08615983,-0.01983163,0.09328932,0.06853706,0.005569689,0.09717861,0.0523504,0.03468056,0.08648646,0.02947682,36.89225,22.69812,14.91309,20.14319,OPEN
-0.05883617,-1.245737E-05,0.07445818,-0.02445406,0.05102366,0.08772561,-0.01989999,0.09296224,0.06996372,0.004933164,0.09753892,0.05289027,0.03384073,0.08733734,0.02915606,36.43483,22.69903,14.89072,20.15878,OPEN
-0.05548314,-0.001899749,0.07711571,-0.02324671,0.05015615,0.0893513,-0.01960788,0.09212983,0.07176307,0.00460548,0.09745452,0.05380341,0.03324576,0.08787394,0.02909032,35.92306,22.57263,14.90809,20.23157,OPEN
-0.05123819,-0.004718363,0.0799669,-0.02186616,0.04913163,0.09164912,-0.01933158,0.09130836,0.07407391,0.00430207,0.09730384,0.05534151,0.03264988,0.08850178,0.02939317,35.58612,22.50204,14.87416,20.33522,OPEN
-0.04668518,-0.003785878,0.08186942,-0.01954262,0.04693827,0.09239727,-0.01959351,0.09075737,0.07513219,0.003222145,0.09779462,0.05534542,0.03131512,0.08959195,0.02861971,33.45598,23.11711,14.97734,20.37346,OPEN
-0.04128474,-0.002509713,0.08311239,-0.01647232,0.04294646,0.09350786,-0.01835708,0.08899736,0.07765773,0.003837503,0.09707355,0.05714506,0.03162213,0.08950225,0.02963415,30.40279,23.92519,15.11377,20.43094,OPEN
-0.03844506,-0.001425207,0.08354226,-0.01426905,0.04106045,0.09345135,-0.01744682,0.08838385,0.07842311,0.004046433,0.09701771,0.05735657,0.03156617,0.08972809,0.02935901,28.92249,24.44653,15.14647,20.48102,OPEN
-0.03575274,0.0007563829,0.08361566,-0.01243137,0.03948486,0.09244406,-0.01670134,0.08823305,0.07830322,0.004315592,0.09709421,0.05691826,0.0316361,0.08979574,0.02877757,27.04575,25.08081,15.16909,20.49484,OPEN
-0.03565407,0.001992762,0.08287013,-0.01179598,0.03784174,0.0918532,-0.01580769,0.08791548,0.07859093,0.005367853,0.0965164,0.05760607,0.0327136,0.08905005,0.02972153,26.08451,25.62165,15.07233,20.44306,OPEN
-0.0366189,0.002273798,0.08231646,-0.01208633,0.03795069,0.09197766,-0.01462062,0.08764273,0.07900888,0.00675226,0.09592208,0.05839777,0.03402874,0.08819506,0.03075212,26.26964,25.35138,14.9804,20.35349,OPEN
-0.04016191,0.001619458,0.08146092,-0.01427899,0.04052985,0.09243581,-0.01347208,0.08810872,0.07906148,0.008608378,0.09546846,0.05921027,0.0359602,0.0869799,0.03220567,28.08882,24.27199,14.82617,20.17549,OPEN
