-0.03649569,0.05447432,-0.02279049,0.00653634,0.1130292,-0.0183588,-0.005207611,0.1192822,0.004053921,-0.01932677,0.1069172,0.02481857,-0.03026143,0.07993963,0.04458076,37.25831,12.56767,13.34627,17.65017,FOUR
-0.0369355,0.05392769,-0.02235273,0.006434778,0.1129799,-0.01872939,-0.005494708,0.1192728,0.003787011,-0.01986452,0.1068902,0.02461156,-0.03104789,0.07986909,0.04433405,37.64872,12.66007,13.44286,17.71082,FOUR
-0.03714811,0.05366716,-0.02222347,0.006299455,0.1129597,-0.01891905,-0.00570743,0.1192636,0.003640264,-0.02017645,0.1068627,0.02450466,-0.03142271,0.07982209,0.04421836,37.80733,12.69813,13.49012,17.73224,FOUR
-0.03725512,0.05323789,-0.02268684,0.005738102,0.1128725,-0.01954505,-0.006449765,0.1192371,0.002835989,-0.02103307,0.1068678,0.02366358,-0.03215862,0.0799419,0.04336187,37.78485,12.67202,13.49992,17.64732,FOUR
-0.03701097,0.05332676,-0.02329266,0.005575135,0.112825,-0.01981446,-0.00669211,0.1192196,0.00244835,-0.02127009,0.1068933,0.02324969,-0.03230052,0.08005345,0.04295936,37.53722,12.64536,13.47967,17.59112,FOUR
-0.03681123,0.0533849,-0.02392948,0.005354155,0.1127807,-0.02012455,-0.006895741,0.1192244,0.002056926,-0.02140507,0.1069541,0.02285582,-0.03230584,0.08019224,0.04261869,37.30759,12.61144,13.44593,17.54075,FOUR
-0.03586439,0.05393481,-0.02565175,0.005387373,0.1127957,-0.02025884,-0.006441738,0.1193578,0.001642525,-0.0205697,0.1072561,0.02228308,-0.0309131,0.08073643,0.04213715,36.67722,12.3961,13.22518,17.30799,FOUR
-0.03535391,0.05440664,-0.02640891,0.005599573,0.1128514,-0.02003154,-0.005938834,0.1194311,0.001908451,-0.0199375,0.1073433,0.02252856,-0.0300977,0.08084008,0.04245114,36.3929,12.34216,13.17093,17.27819,FOUR
-0.03450242,0.05508471,-0.02759525,0.006080668,0.1129053,-0.01973724,-0.005175695,0.1195106,0.002238214,-0.01910059,0.1074574,0.02283296,-0.02925225,0.08095315,0.04277217,36.03356,12.29162,13.12574,17.26973,FOUR
-0.03363171,0.05562118,-0.02945298,0.006460214,0.1128617,-0.02001768,-0.004672837,0.1195846,0.002048939,-0.01855474,0.1076604,0.02277288,-0.02894214,0.0811584,0.04280731,35.7383,12.31301,13.13388,17.33156,FOUR
-0.03331963,0.05576095,-0.03085548,0.006465668,0.1127413,-0.02076924,-0.004558917,0.1196311,0.00147441,-0.01832228,0.1078694,0.02247408,-0.02889471,0.08139309,0.04269874,35.62283,12.38388,13.17769,17.41101,FOUR
-0.03318477,0.05580503,-0.03143689,0.006446628,0.1127027,-0.0209825,-0.004584894,0.1196476,0.00132668,-0.01831781,0.1079417,0.02241996,-0.02900102,0.08145919,0.04266751,35.59588,12.41876,13.19658,17.43604,FOUR
-0.03288899,0.05595341,-0.0321573,0.006552579,0.1126487,-0.0211958,-0.00447832,0.1196629,0.001232266,-0.01818831,0.108026,0.02247727,-0.02906426,0.08152592,0.04275322,35.51432,12.47756,13.24007,17.48653,FOUR
-0.03274608,0.05609056,-0.0323422,0.006751072,0.1126227,-0.02123097,-0.004311252,0.1196612,0.001347393,-0.01807147,0.1080361,0.0227282,-0.02916028,0.08148214,0.04301822,35.4861,12.55322,13.30926,17.56291,FOUR
-0.03298341,0.05586904,-0.03165662,0.006724436,0.1125597,-0.02133772,-0.004583634,0.1196148,0.001416445,-0.01862665,0.1079512,0.02290624,-0.03005559,0.08131954,0.0430958,35.52811,12.68746,13.44437,17.64469,FOUR
-0.03392789,0.05568317,-0.02962425,0.006395176,0.1127256,-0.02047247,-0.0051332,0.1195239,0.002530366,-0.01947275,0.1075303,0.02393711,-0.03096744,0.08064699,0.04386213,35.78836,12.81575,13.56662,17.70991,FOUR
-0.03487431,0.0555045,-0.02775133,0.006020455,0.1128822,-0.01972073,-0.005788937,0.1193962,0.003505498,-0.02032461,0.1070754,0.02488345,-0.03180559,0.0799292,0.044696,36.06576,12.94907,13.68743,17.8276,FOUR
-0.03566645,0.05516475,-0.02644983,0.005833251,0.1128908,-0.01978222,-0.006228752,0.119303,0.003578186,-0.02085687,0.1068636,0.02503973,-0.03233382,0.07961813,0.04497263,36.38081,13.061,13.77877,17.94539,FOUR
-0.03638112,0.05466369,-0.02587175,0.005491927,0.1128225,-0.02045211,-0.006679056,0.119268,0.00297603,-0.02126523,0.1068461,0.02456918,-0.03263888,0.07962552,0.04472244,36.68939,13.12338,13.81675,18.0028,FOUR
-0.03645084,0.05432358,-0.02652627,0.005308196,0.1126375,-0.02170798,-0.006722663,0.1193192,0.001608878,-0.02108105,0.1071429,0.02332848,-0.03218445,0.08018103,0.0438289,36.67982,13.07008,13.74548,17.94079,FOUR
-0.03554643,0.05445808,-0.02853355,0.005575053,0.11243,-0.02282298,-0.006165411,0.119431,0.0002335906,-0.02028688,0.107609,0.02198488,-0.03115218,0.08101138,0.04276925,36.27744,12.92529,13.60766,17.79913,FOUR
-0.03449016,0.05464476,-0.03033671,0.006090444,0.1123269,-0.0231654,-0.005382266,0.1195629,-0.0003908873,-0.0193832,0.1080206,0.02125719,-0.03024896,0.08167148,0.0420222,36.02632,12.76339,13.46482,17.6349,FOUR
-0.03374726,0.05478647,-0.0314258,0.006515861,0.1123258,-0.02291006,-0.004768649,0.1196647,-0.0003578067,-0.01864872,0.1082828,0.02117056,-0.02960956,0.08203405,0.04175097,35.97808,12.6294,13.3464,17.4996,FOUR
-0.03316703,0.05509236,-0.0320406,0.006966364,0.1123559,-0.02245331,-0.00405027,0.1197426,2.115965E-05,-0.01773951,0.1084666,0.02152276,-0.0288099,0.08224598,0.04191545,35.92593,12.5366,13.26272,17.40787,FOUR
-0.03281719,0.05535957,-0.03232306,0.007265177,0.1123927,-0.02206731,-0.003583739,0.1197846,0.0004417896,-0.01720144,0.1085326,0.02196079,-0.02839017,0.08228257,0.04222044,35.88055,12.51205,13.24644,17.38142,FOUR
-0.03253682,0.0555864,-0.03267366,0.00723739,0.1124189,-0.02182263,-0.003523195,0.1197819,0.0007321239,-0.01709121,0.1085031,0.02230203,-0.02829357,0.08220682,0.04253748,35.74029,12.50885,13.26238,17.3976,FOUR
-0.03231779,0.05572277,-0.03285307,0.007156458,0.112457,-0.02157146,-0.003688779,0.1197611,0.0009753108,-0.01734484,0.1084132,0.02250457,-0.02857353,0.08206394,0.04268667,35.62178,12.51613,13.28508,17.4158,FOUR
-0.03261019,0.05610305,-0.03125361,0.006997962,0.1126521,-0.0204418,-0.004132299,0.1196353,0.002217501,-0.01813317,0.1079208,0.0235894,-0.02932583,0.08133206,0.04359457,35.44322,12.59413,13.3973,17.50391,FOUR
-0.0335418,0.05616844,-0.02920866,0.006753739,0.112822,-0.01963842,-0.004604762,0.1195068,0.00329411,-0.01883828,0.1074413,0.02465904,-0.03000582,0.08056611,0.04461312,35.58512,12.73595,13.53934,17.65984,FOUR
-0.03411178,0.05603531,-0.02823144,0.006557256,0.1128636,-0.019512,-0.004950177,0.11944,0.003534704,-0.0192567,0.1072475,0.02492398,-0.03040156,0.08026955,0.04490021,35.72739,12.81111,13.60062,17.73198,FOUR
-0.0352864,0.05543122,-0.02661037,0.005831299,0.1128795,-0.01972422,-0.006033035,0.1193078,0.00337404,-0.02037793,0.1069551,0.02475521,-0.03133761,0.07988769,0.04485255,36.0542,12.90664,13.65097,17.81421,FOUR
-0.03585218,0.05495784,-0.02628261,0.005460991,0.1128147,-0.02040821,-0.006475402,0.1192969,0.002672076,-0.02074305,0.1069955,0.02410242,-0.03154569,0.08000618,0.04437554,36.2748,12.92342,13.63658,17.81301,FOUR
-0.03550331,0.05483454,-0.02748653,0.005511113,0.1126694,-0.02143511,-0.006297005,0.1193751,0.00151062,-0.02043993,0.1073046,0.0229997,-0.0311474,0.08054221,0.04346031,36.14161,12.85917,13.56683,17.73622,FOUR
-0.03493643,0.05488285,-0.02892101,0.005660465,0.1125922,-0.02199548,-0.005987013,0.1194685,0.0008762777,-0.02009484,0.1075542,0.02237517,-0.03082077,0.08092007,0.04290131,35.97853,12.8048,13.51718,17.67946,FOUR
-0.03439364,0.05526698,-0.02980384,0.006277498,0.1127028,-0.02149406,-0.005216787,0.1195756,0.001591116,-0.01959746,0.1075855,0.02303219,-0.0306723,0.08079734,0.04338825,36.02296,12.85342,13.57271,17.7426,FOUR
-0.03468492,0.05558068,-0.02884674,0.006902719,0.1128731,-0.02050719,-0.004740883,0.119539,0.002998441,-0.01957569,0.1072678,0.02443701,-0.03119566,0.08012736,0.04454809,36.35604,13.04648,13.75886,17.9545,FOUR
-0.0361442,0.05500993,-0.02580875,0.007181874,0.113038,-0.01947707,-0.004956406,0.1193845,0.00431484,-0.02033184,0.1067465,0.02566442,-0.03254352,0.07926252,0.04534638,37.32701,13.25505,13.9667,18.1355,FOUR
-0.03681523,0.05454132,-0.02461654,0.007167479,0.1130743,-0.01922995,-0.005343385,0.1192912,0.004542947,-0.02098593,0.1065186,0.02579901,-0.033408,0.07897943,0.04530236,37.83531,13.3247,14.04367,18.17417,FOUR
-0.0372347,0.05394441,-0.02389458,0.00694691,0.1130804,-0.0190452,-0.006198553,0.1191629,0.004479855,-0.02222835,0.1062699,0.02545983,-0.03502313,0.07874244,0.04435635,38.22523,13.36242,14.08841,18.06557,FOUR
-0.03736562,0.05374593,-0.02359378,0.006797208,0.1131048,-0.01877388,-0.00661623,0.1190941,0.004649371,-0.02276134,0.1061324,0.02550563,-0.0358023,0.07856661,0.04396072,38.34316,13.37816,14.09804,17.99525,FOUR
-0.03621713,0.05443639,-0.02547938,0.006332247,0.1131415,-0.01818979,-0.007814833,0.1188944,0.004855663,-0.02409782,0.1058205,0.0255684,-0.0373866,0.0782699,0.04339677,37.45618,13.39152,14.13393,17.86523,FOUR
-0.0357338,0.05477127,-0.0264577,0.005796559,0.1131638,-0.01790518,-0.008606775,0.1188107,0.005086243,-0.02502492,0.1056162,0.02567923,-0.03832244,0.07799885,0.04346839,36.98354,13.42572,14.16359,17.90295,FOUR
-0.03511859,0.05550265,-0.02722886,0.005513668,0.1133243,-0.0168817,-0.008829302,0.1187923,0.006215185,-0.02520173,0.1054164,0.02661666,-0.03808939,0.07770211,0.04458442,36.50254,13.4286,14.11869,17.91558,FOUR
-0.034768,0.05604762,-0.02792811,0.005446635,0.1134245,-0.01643845,-0.008749238,0.1188103,0.0067105,-0.02483824,0.1053846,0.02712846,-0.03771142,0.07760739,0.04530245,36.25698,13.39975,14.04837,18.01839,FOUR
-0.03498657,0.0562323,-0.02714077,0.006425167,0.1135122,-0.01588342,-0.007972918,0.1187824,0.00714004,-0.02409084,0.1053211,0.02755535,-0.03693163,0.07756662,0.04606265,36.68171,13.39779,14.06659,18.14635,FOUR
-0.03606309,0.05553329,-0.02582723,0.007206157,0.1134097,-0.01675966,-0.007480593,0.11878,0.005963027,-0.02328432,0.1055546,0.02684337,-0.03605258,0.07791856,0.04585072,37.56959,13.37379,14.10239,18.25223,FOUR
-0.03637994,0.05523488,-0.02561191,0.007524639,0.1133065,-0.01746807,-0.007136013,0.118828,0.005176425,-0.02273426,0.1057932,0.02632615,-0.03541026,0.07819781,0.04557127,37.87592,13.35146,14.10237,18.27311,FOUR
-0.0369612,0.05454534,-0.02668908,0.006986544,0.1128897,-0.02049613,-0.006223748,0.1191739,0.002413511,-0.02088534,0.1067939,0.02423143,-0.03256179,0.07955098,0.04465812,37.91837,13.14845,13.92551,18.21392,FOUR
-0.03653646,0.05447626,-0.02726257,0.007624704,0.1125481,-0.02192324,-0.004368015,0.119422,0.001013935,-0.01865105,0.1075696,0.02292356,-0.03007021,0.0807507,0.04373717,37.7968,12.92711,13.72458,18.04261,FOUR
-0.03626008,0.05476162,-0.02714488,0.007738262,0.1124274,-0.02220315,-0.002995409,0.1195666,0.0007125139,-0.0166724,0.1079958,0.02264091,-0.02751737,0.08145276,0.04355168,37.46646,12.66741,13.50041,17.78311,FOUR
-0.03534041,0.05545691,-0.02828744,0.007559214,0.1124224,-0.02188769,-0.002079271,0.1196995,0.0008388758,-0.0150135,0.1083565,0.02265763,-0.02517214,0.08205801,0.04351112,36.71711,12.36927,13.21098,17.45432,FOUR
-0.03407529,0.05624843,-0.03003609,0.007520299,0.1125255,-0.02104211,-0.001493834,0.1197933,0.001355201,-0.01379244,0.1085772,0.02291194,-0.02337234,0.08245495,0.04349944,36.06031,12.091,12.91598,17.10844,FOUR
-0.03275486,0.05692416,-0.0321613,0.007717561,0.1125986,-0.02038199,-0.00114394,0.1198346,0.001640022,-0.01310996,0.1086995,0.02296841,-0.02239321,0.08270869,0.04339209,35.68259,11.8837,12.72259,16.90356,FOUR
-0.03163329,0.05784246,-0.03375649,0.008150101,0.1127405,-0.01942265,-0.0008469298,0.1198001,0.002447188,-0.01273239,0.1085602,0.02368718,-0.0219854,0.08250719,0.04401863,35.46237,11.8186,12.69213,16.90778,FOUR
-0.03100987,0.05830193,-0.03540426,0.00778776,0.1128415,-0.01910141,-0.001390669,0.1197575,0.002693027,-0.01321854,0.1083859,0.02391773,-0.02227124,0.08227673,0.04430652,35.31295,11.80422,12.70197,16.94571,FOUR
-0.03053146,0.05852574,-0.0368976,0.007437374,0.112848,-0.01924029,-0.001818385,0.1197114,0.002424747,-0.01349873,0.1083085,0.02368546,-0.02224129,0.0822525,0.04424736,35.21876,11.76132,12.69063,16.95691,FOUR
-0.03022098,0.05892462,-0.03713822,0.00760787,0.1128556,-0.019115,-0.001577709,0.1196505,0.002544671,-0.01323549,0.1081804,0.02381742,-0.02173088,0.08214664,0.04456207,35.05404,11.74536,12.70566,17.01053,FOUR
-0.03083517,0.05906987,-0.03510156,0.007841967,0.1128275,-0.0193705,-0.001113001,0.1196089,0.002612203,-0.01302689,0.1080325,0.02398694,-0.02138372,0.08197871,0.04496866,34.72488,11.853,12.82668,17.13033,FOUR
-0.03142574,0.05886602,-0.03407353,0.007469505,0.112839,-0.01949731,-0.001340356,0.1196048,0.002605736,-0.01339039,0.107933,0.02396894,-0.02149925,0.0818764,0.04507047,34.6626,11.87919,12.86951,17.1583,FOUR
-0.03141385,0.05877903,-0.03382409,0.0074584,0.1128186,-0.01967159,-0.001394916,0.1196062,0.002415329,-0.013564,0.1079379,0.02381968,-0.02167495,0.08191213,0.0449174,34.5743,11.88345,12.91324,17.14445,FOUR
-0.03058701,0.05897811,-0.03321844,0.008343294,0.1129293,-0.01857898,-0.0008506961,0.1195875,0.003273845,-0.01338929,0.107834,0.02453586,-0.02176161,0.08177704,0.04500499,34.52663,11.82367,12.96584,16.93679,FOUR
-0.03001051,0.05924067,-0.03218412,0.00962881,0.1129094,-0.01791602,5.337596E-05,0.1195397,0.003931224,-0.01262853,0.1078511,0.02517375,-0.02166727,0.08175457,0.04522818,34.51103,11.89362,12.99137,16.8952,FOUR
-0.02987235,0.05915129,-0.03149587,0.009955946,0.1128151,-0.01798272,0.0001443364,0.1195075,0.003900588,-0.01236458,0.107962,0.02530444,-0.0219042,0.08188272,0.04510689,34.40012,11.96655,13.00087,16.86216,FOUR
-0.03012193,0.0589712,-0.03113979,0.009719647,0.1128066,-0.01802132,-0.0002324693,0.1194909,0.003926992,-0.01260573,0.1079634,0.02546796,-0.02235819,0.08183289,0.04515493,34.41893,12.02333,13.03018,16.87562,FOUR
-0.03029175,0.0588648,-0.03081748,0.009631325,0.1128029,-0.01799139,-0.0004106387,0.1194776,0.003952146,-0.01271767,0.1079589,0.02554551,-0.02257707,0.08180687,0.04516253,34.45018,12.03901,13.03905,16.87696,FOUR
-0.0309926,0.05859342,-0.03191045,0.008242659,0.112857,-0.01793528,-0.002008103,0.119423,0.003781706,-0.01395998,0.1078337,0.02522886,-0.02352497,0.08161673,0.04500657,34.6989,11.97128,12.91702,16.92843,FOUR
-0.03110567,0.05844322,-0.03282061,0.007829532,0.1128285,-0.01812044,-0.002549052,0.1194149,0.003356397,-0.01442624,0.1078654,0.02465555,-0.0238504,0.08171597,0.04454815,34.859,11.89595,12.82854,16.91744,FOUR
-0.03131634,0.05811498,-0.03353199,0.007187799,0.1128134,-0.01842999,-0.003159843,0.1194472,0.002880514,-0.01496546,0.1079355,0.02402413,-0.02415031,0.08186588,0.04395497,34.97435,11.81773,12.73245,16.83772,FOUR
-0.0309757,0.05722797,-0.03575382,0.006456673,0.1127099,-0.01894686,-0.003692616,0.1196143,0.001547545,-0.01529855,0.1084002,0.02191246,-0.02384198,0.0827705,0.04154116,35.40707,11.43165,12.27164,16.30335,FOUR
-0.02986287,0.05742481,-0.03633296,0.007611681,0.1128421,-0.01733333,-0.002314806,0.1197778,0.002618492,-0.0139297,0.1086428,0.02218539,-0.02235896,0.08312243,0.04116404,35.8674,11.12675,11.91031,15.89541,FOUR
-0.02868905,0.05805135,-0.03602302,0.008535277,0.1130466,-0.01583436,-0.001427133,0.1198079,0.004007459,-0.013251,0.1085264,0.02352089,-0.02204168,0.08280164,0.04199237,35.70097,11.05553,11.97019,15.84437,FOUR
-0.02802707,0.05831543,-0.03600097,0.00890673,0.1130996,-0.01562178,-0.001185533,0.1198001,0.004191548,-0.01322975,0.1084609,0.0238573,-0.0221729,0.08266845,0.04223675,35.44122,11.06687,12.10009,15.87526,FOUR
-0.02787792,0.05863285,-0.03519487,0.009325121,0.113149,-0.01522925,-0.001190789,0.1197071,0.004756033,-0.01356881,0.1082294,0.02456164,-0.02290278,0.08228022,0.04283506,35.2264,11.22812,12.28246,16.0227,FOUR
-0.02844536,0.0586648,-0.03427169,0.009244069,0.1131758,-0.01534456,-0.001677547,0.1196138,0.004908293,-0.01430878,0.1080039,0.02494401,-0.02399651,0.08188894,0.04323673,35.13213,11.43335,12.48047,16.2194,FOUR
-0.02924868,0.05857721,-0.03320849,0.009105619,0.1131353,-0.01584303,-0.002110533,0.1195185,0.00473246,-0.01492036,0.1078335,0.02507582,-0.0249374,0.0816012,0.04347417,35.05752,11.64733,12.67901,16.42011,FOUR
-0.0298622,0.0583775,-0.03267556,0.008778017,0.1131091,-0.01625702,-0.00252432,0.1194863,0.004466593,-0.01532811,0.107784,0.0249809,-0.02540512,0.08151263,0.04347333,35.06983,11.73522,12.75527,16.49896,FOUR
-0.03110165,0.0579285,-0.03184873,0.007619757,0.113008,-0.01748922,-0.00303372,0.1195228,0.003963232,-0.01578375,0.1077811,0.02475834,-0.02582035,0.08140579,0.04376748,34.90737,11.91681,12.85787,16.75163,FOUR
-0.03221746,0.0576027,-0.03047574,0.007227767,0.1129072,-0.01843387,-0.002954837,0.1195337,0.003766239,-0.01595043,0.107716,0.0248782,-0.02636292,0.08113816,0.04440099,34.92202,12.16087,13.06066,17.14777,FOUR
-0.03299982,0.05722475,-0.02981275,0.006305251,0.1129655,-0.01845419,-0.003970586,0.1194699,0.004221141,-0.01749997,0.1073347,0.02534643,-0.02828426,0.08037746,0.04495096,34.98936,12.37668,13.27209,17.46966,FOUR
-0.0335392,0.05725455,-0.02835822,0.006222103,0.1131985,-0.01714748,-0.004179223,0.1193977,0.006031096,-0.01832467,0.1068096,0.0270862,-0.02966268,0.07929263,0.04643381,35.22662,12.58638,13.50692,17.78258,FOUR
-0.03393014,0.05722255,-0.02761513,0.006210785,0.1133827,-0.01606989,-0.004553871,0.119297,0.007451624,-0.01911446,0.1063605,0.02852085,-0.03078373,0.07840562,0.0477339,35.54827,12.78102,13.70831,18.03555,FOUR
-0.03421465,0.05730158,-0.02731293,0.006133359,0.1135884,-0.01489264,-0.005051188,0.1191551,0.008895814,-0.01986242,0.1058569,0.02993238,-0.03158331,0.07751825,0.04903948,35.84995,12.95319,13.85374,18.21868,FOUR
-0.03449331,0.05749798,-0.02663666,0.006046183,0.1137772,-0.01368713,-0.005370203,0.1189966,0.01033235,-0.02024027,0.1053707,0.03129458,-0.03185372,0.07673088,0.0502364,36.00288,13.07462,13.92443,18.30678,FOUR
-0.03478448,0.05758041,-0.02579182,0.006356206,0.1138588,-0.01308665,-0.005367178,0.1188661,0.0110023,-0.02031776,0.1050675,0.03185993,-0.03192728,0.07632101,0.05068401,36.21104,13.16162,13.95437,18.34682,FOUR
-0.03495082,0.05751032,-0.02554008,0.006458443,0.1138605,-0.01314229,-0.0054482,0.1188327,0.01091304,-0.0204327,0.1050167,0.03173214,-0.0320341,0.07628891,0.0505597,36.31827,13.18898,13.95602,18.34983,FOUR
-0.03560745,0.05709535,-0.02477938,0.006718826,0.113767,-0.01432076,-0.005529882,0.1188405,0.009713829,-0.02046048,0.1051542,0.03065026,-0.03201467,0.07661504,0.0497365,36.61223,13.27903,13.95878,18.36116,FOUR
-0.03589607,0.05647942,-0.02541199,0.006296895,0.1136856,-0.01547539,-0.006124213,0.118942,0.008362532,-0.02107774,0.105413,0.02930972,-0.0325481,0.07706183,0.04855022,36.77962,13.24648,13.925,18.29416,FOUR
-0.03558567,0.05651206,-0.02620721,0.006270505,0.1137025,-0.01545885,-0.006202769,0.1189796,0.008252561,-0.02125186,0.1054688,0.02908099,-0.03280741,0.07715896,0.04814562,36.73081,13.20107,13.8971,18.21937,FOUR
-0.03464031,0.05656701,-0.0278405,0.006588072,0.1136908,-0.0155552,-0.005960334,0.1191255,0.007771611,-0.02119154,0.1057953,0.02832067,-0.03300629,0.07769394,0.0470143,36.62263,13.05419,13.78715,18.00687,FOUR
-0.03401889,0.05654868,-0.0292193,0.006846802,0.113581,-0.01631963,-0.005558636,0.1192887,0.006724954,-0.02073564,0.1062395,0.02726212,-0.03239917,0.07842505,0.04621243,36.52605,12.91706,13.69067,17.89632,FOUR
-0.03314117,0.05682883,-0.03101963,0.00712068,0.1134912,-0.01680258,-0.005029345,0.1194108,0.005933166,-0.01994486,0.1066253,0.02651182,-0.03130241,0.07908195,0.04574525,36.33736,12.7406,13.56472,17.77599,FOUR
-0.03219159,0.05739364,-0.03268933,0.007064696,0.1134968,-0.01671177,-0.004652632,0.1194746,0.005940229,-0.01912395,0.1067865,0.02660498,-0.03003402,0.07935873,0.04599056,35.99479,12.6057,13.44762,17.66345,FOUR
-0.03176103,0.05747321,-0.0338487,0.006520629,0.1134591,-0.01713252,-0.0047547,0.1195549,0.005461842,-0.01893646,0.1069641,0.02615017,-0.02945572,0.07965824,0.04568207,35.7163,12.48781,13.34735,17.55695,FOUR
-0.03064265,0.0575332,-0.03615254,0.006341275,0.1132528,-0.01820546,-0.004514109,0.1196589,0.004093647,-0.01840013,0.1074005,0.02476296,-0.02870535,0.08043617,0.04447544,35.40486,12.29895,13.17847,17.38523,FOUR
-0.02951848,0.05802208,-0.03722888,0.007436007,0.1130485,-0.01875836,-0.002809044,0.119737,0.003514767,-0.01652704,0.1078011,0.02426574,-0.02688786,0.08113921,0.04408148,35.18756,12.19432,13.09011,17.27098,FOUR
-0.02975941,0.0582214,-0.03657019,0.007603131,0.113012,-0.01888818,-0.001993772,0.1197798,0.003537059,-0.01530603,0.1079598,0.02447265,-0.02542336,0.08139953,0.04442966,35.03416,12.14077,13.02975,17.21587,FOUR
-0.02994122,0.05826846,-0.03604823,0.007840022,0.1129653,-0.01907253,-0.00143633,0.1198073,0.003413349,-0.01454917,0.1080889,0.02446938,-0.02460194,0.08160764,0.04451287,34.98265,12.11544,13.0039,17.18951,FOUR
-0.02992577,0.05835798,-0.03550661,0.008306671,0.1128562,-0.01943702,-0.0006709807,0.1198304,0.002999455,-0.01352915,0.1083122,0.02415845,-0.02352773,0.08201703,0.04426455,34.8453,12.05589,12.93884,17.09948,FOUR
-0.03003621,0.05852979,-0.03487113,0.008628625,0.1128241,-0.01940888,-0.0002512448,0.1198159,0.003093004,-0.01301098,0.1083503,0.02433348,-0.02307095,0.08209211,0.04438931,34.77778,12.07171,12.94034,17.072,FOUR
-0.03029383,0.05847836,-0.03452259,0.008486047,0.1128197,-0.01944017,-0.0004430786,0.1198011,0.003100872,-0.01321057,0.1083191,0.02436662,-0.02328902,0.08204484,0.04439968,34.77504,12.09818,12.95902,17.07792,FOUR
-0.03034725,0.05877903,-0.03275698,0.009416912,0.1127483,-0.01893803,0.0004009083,0.1196985,0.003743052,-0.01265868,0.1081932,0.02501041,-0.023179,0.08188653,0.04488611,34.70036,12.18099,13.04985,17.14699,FOUR
-0.03082849,0.0585542,-0.03139144,0.00912936,0.1126468,-0.01918811,0.000191085,0.1196518,0.003604561,-0.01286798,0.1081695,0.02493989,-0.02352982,0.08185741,0.04486042,34.5304,12.22882,13.08137,17.20716,FOUR
-0.03139119,0.0584121,-0.02985656,0.009008043,0.1126513,-0.01897943,0.0001412854,0.1196172,0.00399223,-0.01305911,0.1080478,0.02533048,-0.02398079,0.08159298,0.04522562,34.54784,12.29302,13.14041,17.32946,FOUR
-0.03230558,0.05798534,-0.02814579,0.008514229,0.1127011,-0.01878661,-0.0004473254,0.1195858,0.004277796,-0.0138706,0.1078646,0.02554917,-0.02490988,0.08122936,0.04545686,34.73164,12.34258,13.20424,17.45938,FOUR
-0.03253205,0.05770826,-0.02789527,0.008596625,0.1126707,-0.01904282,-0.0004927404,0.1196025,0.004062444,-0.01417803,0.1078803,0.02533937,-0.025398,0.08120909,0.04532215,34.92288,12.38926,13.27177,17.54475,FOUR
-0.03280232,0.05749691,-0.0277859,0.008536436,0.1126941,-0.01911789,-0.0006653648,0.1196114,0.004044294,-0.01453044,0.1078363,0.02535769,-0.02583334,0.08107477,0.04541904,35.12041,12.43289,13.34266,17.63746,FOUR
-0.03286295,0.05742687,-0.02801079,0.008432845,0.1127827,-0.01884604,-0.0009736996,0.1196122,0.004325002,-0.01501875,0.1077254,0.02559808,-0.02640664,0.08082786,0.0456048,35.25069,12.46165,13.39626,17.70102,FOUR
-0.03267486,0.05753309,-0.02846014,0.008671295,0.1128612,-0.01849526,-0.0008836836,0.1196122,0.004717112,-0.01501898,0.1076597,0.02603185,-0.02656482,0.08063495,0.04598695,35.36938,12.49656,13.45086,17.7726,FOUR
-0.03237739,0.05773619,-0.02876076,0.009020874,0.1129087,-0.01814446,-0.0006086081,0.1196038,0.005118608,-0.01478786,0.1076171,0.02647051,-0.02648119,0.08051687,0.04635817,35.39848,12.52557,13.48576,17.81336,FOUR
-0.03200776,0.05793506,-0.02907619,0.009551309,0.1129082,-0.01797986,-0.0001519639,0.1196004,0.005361527,-0.01442811,0.1076275,0.02677977,-0.02634796,0.0804877,0.04664013,35.42886,12.57374,13.53589,17.86896,FOUR
-0.03140502,0.05836779,-0.0294565,0.01038914,0.1129469,-0.01729986,0.0005830489,0.1195492,0.006242216,-0.01375272,0.1075298,0.02776846,-0.02591277,0.08030573,0.04751363,35.49045,12.6726,13.61038,17.92391,FOUR
-0.03129495,0.05840817,-0.02969652,0.01065273,0.1129392,-0.01726615,0.0006824695,0.1195259,0.006386042,-0.01377882,0.1074824,0.02797654,-0.0260781,0.08021837,0.04772136,35.58811,12.75334,13.67729,17.9806,FOUR
-0.03117339,0.05853638,-0.02982104,0.01089813,0.1129822,-0.01687402,0.0004503503,0.1194383,0.006989151,-0.01428706,0.1072431,0.0286116,-0.02667475,0.07984179,0.04832637,35.69213,12.93123,13.80586,18.07915,FOUR
-0.03117794,0.0585832,-0.02949011,0.01105046,0.1129804,-0.01674742,0.0004583672,0.1193975,0.007123798,-0.01430579,0.1071791,0.02873018,-0.02666181,0.07977599,0.04847044,35.68866,12.96297,13.81605,18.09363,FOUR
-0.03114191,0.05859801,-0.02933422,0.01100747,0.1129686,-0.01676458,0.0003353115,0.1193724,0.007070094,-0.0143726,0.1071585,0.02867424,-0.0266011,0.07978672,0.04847556,35.59882,12.96472,13.803,18.0806,FOUR
