0.05852493,0.03478813,-0.07931751,-0.008523436,0.1105743,-0.0184581,-0.02438155,0.01466724,-0.02636874,-0.02789612,0.01083431,-0.01139539,-0.0459896,0.07451284,0.04612416,65.82987,57.92015,23.46177,60.416,LOVE
0.05759901,0.03757152,-0.07786331,-0.01128699,0.1101144,-0.01892275,-0.02439624,0.0144884,-0.02599284,-0.02820306,0.01050586,-0.01112199,-0.04702377,0.07338926,0.04793817,64.8362,56.856,23.83526,60.65689,LOVE
0.05738802,0.03898761,-0.07659906,-0.01239385,0.1099242,-0.0198285,-0.02400944,0.01469761,-0.02602845,-0.02823791,0.01035556,-0.01113856,-0.04753966,0.07321191,0.04838943,63.99044,55.68096,24.3722,60.80254,LOVE
0.05752712,0.0393106,-0.07587761,-0.01289848,0.1097781,-0.02110314,-0.0237699,0.01524854,-0.02640715,-0.02827196,0.01033524,-0.01135385,-0.0478197,0.07347122,0.0481708,63.48759,54.31688,24.76943,60.91349,LOVE
0.0569168,0.03912774,-0.07629651,-0.01285649,0.1098527,-0.0218744,-0.02432757,0.0158582,-0.02685466,-0.02851912,0.01032034,-0.01144487,-0.04750478,0.07387862,0.04802388,63.17873,53.66486,24.70759,61.11338,LOVE
0.05542594,0.03889725,-0.07763803,-0.01251464,0.1102278,-0.02134186,-0.02502139,0.01612216,-0.02650914,-0.02874164,0.0102846,-0.01086339,-0.04649622,0.0740805,0.04845822,63.1803,53.85387,24.74109,60.97702,LOVE
0.05509152,0.03783292,-0.07868302,-0.01239952,0.1102584,-0.02175751,-0.02543514,0.01596797,-0.02640742,-0.02880541,0.01012692,-0.01064748,-0.04626365,0.07455018,0.04757947,63.54369,54.11279,24.62765,60.66915,LOVE
0.05539132,0.03676167,-0.0792073,-0.01244428,0.1101288,-0.02222925,-0.02553324,0.01560754,-0.02616429,-0.02878334,0.01010248,-0.0104962,-0.04618518,0.07488033,0.04675275,64.02292,54.36003,24.46366,60.24475,LOVE
0.05577741,0.03593525,-0.07939011,-0.0131964,0.1098096,-0.02304205,-0.0256211,0.01493791,-0.02593777,-0.02876481,0.00988993,-0.01042372,-0.04671386,0.07502913,0.04587406,64.46184,54.63777,24.24873,59.86274,LOVE
0.0561795,0.03640005,-0.07887751,-0.01415261,0.1096338,-0.02293777,-0.02562015,0.01457044,-0.02601206,-0.02866779,0.009667128,-0.01059157,-0.04776931,0.07465649,0.04535055,64.62719,54.82517,24.03305,59.68521,LOVE
0.05754188,0.03729147,-0.07756931,-0.01426679,0.1098354,-0.02171499,-0.0252463,0.01486844,-0.02648497,-0.02855053,0.009795249,-0.01111272,-0.04871166,0.07402551,0.04535756,64.88628,54.81883,23.97574,59.7762,LOVE
0.0592185,0.0387769,-0.07583457,-0.01397186,0.1102721,-0.01921511,-0.02454675,0.0156849,-0.02681154,-0.0284424,0.01038706,-0.01168469,-0.04929366,0.07287291,0.04674575,65.21374,54.58841,23.94413,60.08155,LOVE
0.05951311,0.04053718,-0.07486245,-0.01470749,0.110439,-0.01721996,-0.02425082,0.01621267,-0.02687773,-0.02848866,0.01052326,-0.0118286,-0.04999225,0.07155913,0.04815418,65.314,54.29145,24.17572,60.34487,LOVE
0.05899759,0.04058924,-0.07535607,-0.01487598,0.1102931,-0.01776469,-0.02394136,0.01623762,-0.02700356,-0.02844906,0.01040137,-0.01182246,-0.04983403,0.07164383,0.04834092,65.07332,53.91618,24.67801,60.62175,LOVE
0.05664711,0.04121628,-0.07665664,-0.01398938,0.1105246,-0.01759878,-0.02407794,0.01612464,-0.02648377,-0.02849078,0.01045847,-0.01142028,-0.04877945,0.07175654,0.04921168,64.12195,54.27914,24.64054,60.79666,LOVE
0.05116349,0.04695195,-0.0745706,-0.0133031,0.1107102,-0.016969,-0.02407886,0.01584646,-0.02583855,-0.02842866,0.01041526,-0.01126784,-0.04865013,0.07138684,0.04988939,59.79068,54.85917,24.19403,60.95919,LOVE
0.05216723,0.04637641,-0.0746201,-0.01273677,0.1108203,-0.01665488,-0.02390156,0.01570228,-0.02555358,-0.02831833,0.01038778,-0.01132596,-0.04881737,0.07124871,0.04999167,60.25427,55.17545,23.9384,61.0504,LOVE
0.05321929,0.04611245,-0.07382792,-0.01252296,0.1107591,-0.01691452,-0.02355837,0.01555783,-0.02555677,-0.02815092,0.01039103,-0.0114035,-0.04912957,0.07138076,0.04965171,60.3534,55.19656,24.0556,60.91274,LOVE
0.05387545,0.04574886,-0.07300812,-0.01218298,0.1105994,-0.0179396,-0.02340103,0.01578286,-0.02586913,-0.02812623,0.01060429,-0.01150644,-0.0488946,0.0720585,0.04901758,60.07584,54.68064,24.29136,60.67292,LOVE
0.05417528,0.04613751,-0.07193515,-0.01217906,0.1105346,-0.01785809,-0.02354818,0.01616836,-0.02595547,-0.02824506,0.01092392,-0.01143849,-0.04850227,0.07220235,0.04914302,59.84607,54.28629,24.3104,60.41813,LOVE
0.05436113,0.04607305,-0.07153785,-0.01263454,0.1102793,-0.01854882,-0.02364225,0.01589224,-0.0261088,-0.02822091,0.01073113,-0.01144528,-0.04861072,0.07245415,0.04852399,59.77103,54.3339,24.36553,60.36484,LOVE
0.06045084,0.0385862,-0.07468876,-0.01331046,0.1099226,-0.02001184,-0.02379219,0.0153912,-0.02635285,-0.02821812,0.01039013,-0.01149291,-0.04886916,0.07291767,0.04750127,64.9584,54.37961,24.43218,60.3247,LOVE
0.06014395,0.03812763,-0.07528019,-0.0134678,0.1098547,-0.02050304,-0.02385857,0.01510185,-0.02630731,-0.02815961,0.01016703,-0.01134986,-0.04869521,0.07319057,0.0472393,65.04049,54.54605,24.547,60.38139,LOVE
0.05958328,0.03756073,-0.0761483,-0.01381616,0.109775,-0.02122456,-0.02404277,0.01470014,-0.02635169,-0.02814868,0.009758115,-0.01125729,-0.04894562,0.07348052,0.04658538,65.12125,54.80506,24.64057,60.40023,LOVE
0.0583151,0.03706408,-0.07757133,-0.01381109,0.1099462,-0.02107894,-0.02446989,0.01449919,-0.02612358,-0.02831938,0.009539098,-0.01099402,-0.04850751,0.07377866,0.0463666,65.2552,55.25391,24.55298,60.41639,LOVE
0.05617374,0.0361031,-0.07958287,-0.01342211,0.110069,-0.02107978,-0.02524171,0.01431116,-0.02539641,-0.02867825,0.009530157,-0.01032788,-0.0469665,0.07451993,0.04635817,65.31248,55.75265,24.27931,60.2317,LOVE
0.05565521,0.03437111,-0.08066088,-0.01187267,0.1099745,-0.02197975,-0.02561131,0.01436123,-0.02495956,-0.02877166,0.009992331,-0.00995627,-0.04513357,0.07556289,0.04614338,65.31052,55.97274,23.91282,59.95859,LOVE
0.05707515,0.0335826,-0.08013403,-0.009944184,0.1099879,-0.02123252,-0.02526544,0.0147076,-0.02487856,-0.02845015,0.01062033,-0.009952843,-0.04408884,0.0755831,0.04646188,65.61052,56.2703,23.77853,59.7576,LOVE
0.05832373,0.03352383,-0.07939166,-0.009053161,0.1098343,-0.02059782,-0.02475661,0.01489681,-0.02503484,-0.02807935,0.01096749,-0.01013023,-0.04407449,0.07525465,0.0464544,65.76292,56.33526,23.83043,59.55389,LOVE
0.05957895,0.03361079,-0.07876462,-0.008294754,0.1097642,-0.01962361,-0.0242822,0.01531905,-0.02552915,-0.0277449,0.0113925,-0.0105823,-0.04471176,0.07468292,0.0458923,66.01989,56.29364,23.75596,59.13193,LOVE
0.05985022,0.03335997,-0.07904309,-0.008241236,0.1096448,-0.01926365,-0.02421707,0.01560739,-0.02604154,-0.02766961,0.01167494,-0.01094416,-0.04524938,0.07431272,0.04520494,66.33464,56.18641,23.62573,58.76983,LOVE
0.06012827,0.03307089,-0.07951677,-0.007397972,0.1098985,-0.01810649,-0.02407284,0.01613817,-0.02642936,-0.02768753,0.0120559,-0.01123852,-0.0452204,0.07413903,0.04525322,66.74337,56.28556,23.60377,58.74206,LOVE
0.05978068,0.03273517,-0.08046246,-0.006144766,0.1103424,-0.01686847,-0.02403233,0.01674089,-0.0266546,-0.02783822,0.012492,-0.01141298,-0.04458249,0.07429242,0.04579449,67.02176,56.48448,23.58348,58.95379,LOVE
0.05943348,0.03280202,-0.08112502,-0.005164385,0.1108208,-0.01535413,-0.02405275,0.01732442,-0.02685881,-0.02801085,0.01287395,-0.01157176,-0.04408874,0.07427728,0.04658458,67.2902,56.74778,23.53564,59.25199,LOVE
0.05879598,0.03301775,-0.08183292,-0.004326865,0.1112444,-0.01399761,-0.02421162,0.01781464,-0.02683401,-0.02820734,0.01316935,-0.01153332,-0.04352202,0.0742307,0.04736516,67.44267,57.00426,23.46788,59.41949,LOVE
0.05770832,0.03313711,-0.08269179,-0.003669247,0.1115228,-0.01339594,-0.02447623,0.01805604,-0.0267362,-0.02844364,0.01335359,-0.01143792,-0.0428663,0.07437354,0.04805326,67.36169,57.25624,23.36513,59.63798,LOVE
0.05687022,0.03323293,-0.0832451,-0.003075976,0.1117314,-0.01314166,-0.02470244,0.01824391,-0.02671504,-0.02867742,0.01353332,-0.0114575,-0.0424417,0.07452542,0.04860064,67.18629,57.43802,23.20103,59.86036,LOVE
0.05817929,0.03339177,-0.0822233,-0.002331164,0.112242,-0.01118547,-0.02479586,0.01867941,-0.02723283,-0.02886705,0.01374838,-0.01214838,-0.04324135,0.07390529,0.04945582,67.75625,58.14393,22.66317,60.53764,LOVE
0.05586451,0.03675252,-0.08091652,-0.001715753,0.1126304,-0.009843528,-0.02520032,0.01904985,-0.02747923,-0.02917734,0.01388544,-0.01252347,-0.04381769,0.07344767,0.04985937,65.93464,58.7034,22.14713,60.79614,LOVE
0.05506558,0.03782415,-0.08061135,-0.0006740056,0.1129512,-0.008324444,-0.02552431,0.01951066,-0.02756041,-0.02935698,0.01411209,-0.01271254,-0.04419312,0.07310876,0.04995254,65.55896,59.26159,21.71572,60.68665,LOVE
0.05552444,0.03773591,-0.08056933,0.0009404384,0.1132276,-0.006388962,-0.02563293,0.01997244,-0.02743205,-0.02936494,0.01439688,-0.01275188,-0.044331,0.07285866,0.04979983,65.98914,59.98469,21.37777,60.3371,LOVE
0.05592621,0.03730851,-0.08064353,0.001562614,0.1132974,-0.006190568,-0.02568752,0.01992351,-0.0276196,-0.02937564,0.01441514,-0.01301301,-0.04498594,0.07287002,0.04879379,66.16993,60.43894,21.12516,59.97047,LOVE
0.05578603,0.03691417,-0.0810796,0.001760874,0.1132798,-0.006458074,-0.02573569,0.01956812,-0.02756137,-0.02933699,0.01425916,-0.01301223,-0.04529139,0.07296735,0.04795119,66.25231,60.83533,21.02104,59.65316,LOVE
0.05566518,0.03691322,-0.0812085,0.001466885,0.1132504,-0.006717026,-0.02578088,0.01923147,-0.02748603,-0.0293166,0.01406008,-0.0129731,-0.04567151,0.07295612,0.04734892,66.23515,61.0331,20.9898,59.40206,LOVE
0.05559459,0.03714311,-0.08112359,0.001286622,0.1132347,-0.006669283,-0.02568382,0.01893455,-0.02727783,-0.02919544,0.0138475,-0.01279086,-0.04573225,0.07305115,0.04704666,66.16813,61.21659,21.11254,59.24468,LOVE
0.05589258,0.03753611,-0.08079916,0.001087811,0.1132626,-0.00598979,-0.02544043,0.0187389,-0.02710533,-0.02900278,0.01362693,-0.0126456,-0.04582677,0.07307869,0.04710239,66.29366,61.44496,21.32296,59.28545,LOVE
0.05600708,0.03749695,-0.08077654,0.0006582066,0.1132517,-0.006073177,-0.02540113,0.01851729,-0.02702242,-0.02894492,0.01341641,-0.01251894,-0.04569209,0.07334137,0.04722354,66.41483,61.48348,21.48106,59.45055,LOVE
0.05596139,0.03764495,-0.08075094,0.000403855,0.1132336,-0.005672216,-0.02540291,0.01851627,-0.0267759,-0.02889872,0.01336858,-0.01223391,-0.04513016,0.07343623,0.04783368,66.56902,61.43876,21.64292,59.61611,LOVE
0.05590268,0.03776759,-0.08065724,0.0001613647,0.1132245,-0.005611122,-0.02540539,0.01846361,-0.02661952,-0.02886446,0.01328641,-0.01203912,-0.04481899,0.07344562,0.04820043,66.58105,61.37651,21.77659,59.73039,LOVE
0.05594108,0.03795582,-0.08045438,0.0003041066,0.1132375,-0.005470216,-0.02531973,0.01855457,-0.02662942,-0.02880087,0.01332316,-0.01203305,-0.04484899,0.07325017,0.04815456,66.47574,61.32875,21.82807,59.65756,LOVE
0.05559597,0.03792873,-0.08073711,0.0007544346,0.1132617,-0.005400777,-0.02540033,0.01867342,-0.02643284,-0.02880645,0.01338926,-0.0118407,-0.04449035,0.07314312,0.04822814,66.38828,61.32383,21.83075,59.51612,LOVE
0.05403812,0.03725889,-0.08205622,0.001285307,0.11322,-0.007223994,-0.0256688,0.01844472,-0.02629524,-0.02891056,0.01336759,-0.01164144,-0.04418355,0.0735184,0.04767135,65.83379,61.22904,21.78306,59.17641,LOVE
0.05192183,0.03730252,-0.08321351,0.001175992,0.1132213,-0.0080612,-0.02632089,0.01845741,-0.02611017,-0.02927901,0.01347476,-0.0113647,-0.04344244,0.07389197,0.04823005,65.41786,61.13762,21.58965,59.23228,LOVE
0.05005087,0.03745842,-0.08393121,0.0007387288,0.1131951,-0.008782327,-0.02744828,0.01875907,-0.02617735,-0.03004244,0.01381841,-0.01136047,-0.04245865,0.0740411,0.04902005,65.03977,60.94736,21.00624,59.5944,LOVE
0.05068453,0.03795338,-0.08287957,0.0009671785,0.1131466,-0.008442849,-0.02798445,0.01947948,-0.02671468,-0.03059851,0.01452184,-0.0119752,-0.04226008,0.07387742,0.04965112,64.77741,60.73627,20.33871,59.97273,LOVE
0.05253313,0.03824174,-0.08126152,0.001629066,0.1130935,-0.007533401,-0.02825411,0.02034551,-0.02733746,-0.03105744,0.01534534,-0.01277277,-0.04214597,0.07361263,0.05025262,64.79513,60.63223,19.68495,60.42419,LOVE
0.05373023,0.03869301,-0.08014804,0.002363756,0.1130868,-0.00590384,-0.02836401,0.02106214,-0.02744889,-0.03129882,0.01594862,-0.01305026,-0.04169907,0.07316893,0.05128774,65.00287,60.73924,19.34441,60.79881,LOVE
0.05431561,0.03897911,-0.07962316,0.002917647,0.1131044,-0.004536867,-0.02845109,0.02154836,-0.02740395,-0.03140288,0.01631597,-0.01309606,-0.04126666,0.0728237,0.05198139,65.25164,60.89283,19.15678,60.98544,LOVE
0.05462936,0.03902531,-0.07947391,0.004097037,0.1132464,-0.002709627,-0.02806143,0.02157807,-0.02666909,-0.03107987,0.01631662,-0.0123179,-0.03983968,0.07280171,0.05241671,65.66935,61.45116,19.65166,60.81826,LOVE
0.05495863,0.03907412,-0.07931149,0.00486178,0.1134029,-0.001329541,-0.02758221,0.02129462,-0.02614596,-0.03070952,0.01599893,-0.01177275,-0.03926548,0.07272798,0.05228791,66.01468,62.07994,20.17634,60.6391,LOVE
0.05544184,0.03939706,-0.0789929,0.00587631,0.113415,0.0005904436,-0.02676225,0.02108279,-0.02561939,-0.02999277,0.01563895,-0.01126418,-0.0391117,0.07250646,0.0515503,66.35818,62.72193,20.76781,60.11484,LOVE
0.05561239,0.04071695,-0.07855791,0.006605938,0.113176,0.003357291,-0.02553189,0.02072743,-0.0252324,-0.02877164,0.01503846,-0.0108341,-0.04007895,0.07185009,0.049566,66.57703,63.57126,21.52914,58.92736,LOVE
0.05500412,0.0415411,-0.0787726,0.006876945,0.1130356,0.004767835,-0.02512866,0.02025047,-0.02482522,-0.02821551,0.01449615,-0.01044399,-0.04077526,0.07172084,0.0480341,66.67088,64.34795,21.87889,58.02132,LOVE
0.0543208,0.04179552,-0.07931486,0.007240601,0.1129305,0.005446017,-0.02506487,0.01999855,-0.02454349,-0.02792813,0.01426801,-0.01018026,-0.04094123,0.0718008,0.04704934,66.78493,64.86321,21.91735,57.41388,LOVE
0.05392785,0.04145154,-0.0799433,0.007459149,0.1128913,0.00509268,-0.02499368,0.01988077,-0.02444619,-0.02772006,0.01423264,-0.01002705,-0.04077658,0.07195386,0.0464626,66.84339,64.88232,21.97076,57.05901,LOVE
0.0537702,0.04133356,-0.08010235,0.007390015,0.1128601,0.00452587,-0.02502384,0.02004617,-0.02458557,-0.02772833,0.01446679,-0.01008615,-0.04062742,0.07211021,0.04668641,66.69734,64.53745,21.90907,57.04175,LOVE
0.05283555,0.04176664,-0.08028382,0.006570309,0.1128485,0.004049003,-0.0254631,0.02030942,-0.02460146,-0.02799927,0.01472774,-0.009994984,-0.0403044,0.0719156,0.04799488,66.45322,63.98573,21.73587,57.34044,LOVE
0.05333885,0.04171664,-0.07966232,0.005530842,0.1128054,0.002956003,-0.02574424,0.02056277,-0.02520442,-0.02828456,0.01498163,-0.01049662,-0.04087653,0.07191569,0.04779798,66.20766,63.34309,21.42386,57.44147,LOVE
0.05363034,0.04115489,-0.07921112,0.004420333,0.1129492,0.0008923709,-0.02654779,0.02094817,-0.02603146,-0.02920836,0.01534331,-0.0112868,-0.04102458,0.07224295,0.04747257,65.85658,62.52688,20.85374,57.94378,LOVE
0.05390596,0.04128385,-0.07843149,0.003750131,0.1131817,0.0005802214,-0.02748346,0.02152148,-0.02653009,-0.03029763,0.01567072,-0.01191562,-0.0409139,0.0722248,0.04779315,65.7279,62.17821,20.27142,58.62337,LOVE
0.05543391,0.04191566,-0.07657045,0.004139662,0.1134712,0.002283216,-0.0281936,0.02209622,-0.02674073,-0.03120896,0.01587525,-0.0125573,-0.04123064,0.07204926,0.04753786,65.81708,62.68608,19.59874,58.98293,LOVE
0.05711964,0.04166651,-0.0754227,0.004696511,0.1135475,0.003651649,-0.02872709,0.02208242,-0.02682135,-0.03165729,0.01566467,-0.0129846,-0.04281833,0.07188636,0.04372418,66.30403,63.65705,19.04632,57.40527,LOVE
0.05870337,0.04122111,-0.07469749,0.005689353,0.1134723,0.005500436,-0.02886644,0.02118993,-0.02631783,-0.03147225,0.01468107,-0.01287103,-0.04641312,0.06821048,0.03107917,67.01165,65.50967,18.77514,50.83691,LOVE
0.06021041,0.04014191,-0.07426217,0.005902134,0.1134478,0.005361497,-0.02911253,0.02057004,-0.02646911,-0.03152277,0.01408994,-0.01326007,-0.04591445,0.05221355,0.01251727,67.50801,66.4203,18.3685,39.4735,LOVE
0.06117418,0.0395585,-0.07399628,0.005719624,0.1134949,0.005079985,-0.02935455,0.02028334,-0.02698308,-0.03164283,0.01369926,-0.01385167,-0.04185364,0.03775573,0.004250467,67.79667,66.89256,18.05094,31.92803,LOVE
0.06149534,0.03934923,-0.07400748,0.00597728,0.1135325,0.005118787,-0.02952692,0.02037311,-0.02735114,-0.03166003,0.01355526,-0.01417118,-0.03641254,0.02479264,0.001756549,67.87332,67.11433,17.90971,26.91527,LOVE
0.06184018,0.03906664,-0.07394612,0.006373987,0.1135337,0.004991323,-0.02981173,0.0209353,-0.02775359,-0.03187709,0.01392204,-0.0145008,-0.03495769,0.02080131,0.001491606,67.86652,66.86158,17.69533,25.6978,LOVE
0.06196594,0.03901306,-0.07382667,0.006411202,0.1134942,0.004668951,-0.02965225,0.02102163,-0.02773917,-0.03180937,0.01408911,-0.01443303,-0.03606779,0.0231899,0.001454353,67.74533,66.59695,17.79708,25.95236,LOVE
0.06226804,0.03882968,-0.07337016,0.005581569,0.1135176,0.002750933,-0.02892466,0.02114791,-0.02836505,-0.03165219,0.01452017,-0.01479626,-0.04331909,0.04167119,0.002215624,67.29539,65.41937,18.2343,31.35783,LOVE
0.06296312,0.0381456,-0.07279205,0.005123377,0.1134785,2.837181E-05,-0.02833758,0.02189454,-0.02970189,-0.0317665,0.0156278,-0.01591671,-0.0465978,0.06571624,0.01953959,66.71313,63.73738,18.2475,46.95665,LOVE
0.06199063,0.03871647,-0.07273149,0.004081048,0.1133628,-0.001903892,-0.02821357,0.02248424,-0.03005251,-0.03207707,0.01649663,-0.0161342,-0.04310619,0.07294756,0.03944904,65.87965,62.12117,18.37254,58.13668,LOVE
0.0611195,0.04026341,-0.07239896,0.002834745,0.1133621,-0.002715141,-0.02816217,0.02335268,-0.03083318,-0.0325225,0.01748639,-0.01689762,-0.04180548,0.07342878,0.0484491,65.00497,60.75705,18.24034,62.52246,LOVE
0.06009004,0.04129937,-0.07274234,0.002345532,0.1133852,-0.003527224,-0.02818616,0.02432916,-0.03163707,-0.03296413,0.01856136,-0.01771897,-0.04167697,0.0732612,0.05154666,64.23237,59.61583,17.99159,63.82945,LOVE
0.05978317,0.0415782,-0.07293108,0.002310261,0.1133445,-0.004200608,-0.02808419,0.02494809,-0.03207159,-0.03313653,0.01929253,-0.01820356,-0.04216205,0.07331258,0.05159539,63.82688,58.86201,17.83719,63.56053,LOVE
0.059396,0.04160413,-0.07344639,0.002410028,0.1133485,-0.004434943,-0.02847642,0.02585477,-0.03231305,-0.03366577,0.02023485,-0.01850775,-0.04247441,0.07338199,0.05119258,63.72216,58.17857,17.53338,62.77651,LOVE
0.0595731,0.04128253,-0.07371753,0.002585832,0.1133359,-0.004660547,-0.02888702,0.0267491,-0.0327988,-0.03410248,0.02097791,-0.01900867,-0.04285571,0.07366994,0.05008006,63.81253,57.66397,17.18486,62.02842,LOVE
0.05966939,0.04126745,-0.07391709,0.003259771,0.1133859,-0.004135758,-0.02961119,0.02862659,-0.03365207,-0.03471855,0.02236372,-0.01977891,-0.04324108,0.07382393,0.04973817,63.86029,56.99451,16.60278,61.41031,LOVE
0.06048957,0.04084206,-0.07388824,0.004604816,0.1134557,-0.003136128,-0.02995102,0.03051844,-0.03442824,-0.03495477,0.02365586,-0.02039695,-0.04343406,0.07417691,0.04895443,64.14935,56.60247,16.21273,60.62768,LOVE
0.06282775,0.03944346,-0.07340562,0.006492261,0.1133216,-0.001737922,-0.0292713,0.03152829,-0.03461134,-0.03420215,0.02416918,-0.0205372,-0.0442204,0.07424879,0.04595971,65.00863,56.68251,16.14233,58.82966,LOVE
0.06379859,0.0381763,-0.07364053,0.006416399,0.1131656,-0.002109766,-0.02898972,0.03109846,-0.03464559,-0.03378534,0.02357978,-0.02056253,-0.04498042,0.0741004,0.04268324,65.68388,56.77905,16.19687,57.519,LOVE
0.06362616,0.03727335,-0.07448447,0.006070074,0.1130093,-0.00254938,-0.02881138,0.02985936,-0.0339171,-0.03336156,0.02244475,-0.01984578,-0.04490353,0.07398129,0.04156089,66.19812,57.20408,16.46542,57.17192,LOVE
0.06394507,0.03645602,-0.07485443,0.005181395,0.1129065,-0.003709793,-0.02853092,0.02858743,-0.03382736,-0.03294876,0.02127409,-0.01967633,-0.04591892,0.07380709,0.03957114,66.54636,57.45139,16.73156,56.63983,LOVE
0.06379384,0.03565839,-0.07487786,0.00345844,0.1125993,-0.006453037,-0.02834295,0.02599707,-0.0332014,-0.03251994,0.01923531,-0.01894268,-0.04583352,0.07448828,0.03913021,66.44101,57.93623,17.26402,57.39578,LOVE
0.06258352,0.03667706,-0.07418704,0.00225671,0.1124455,-0.008546233,-0.02766878,0.02323675,-0.03221452,-0.03181744,0.01718611,-0.01802379,-0.04614217,0.0753029,0.03869674,65.25095,58.83292,17.98589,57.99461,LOVE
0.06321876,0.0358476,-0.07398963,0.00162239,0.112382,-0.009905279,-0.0270526,0.02147606,-0.03171089,-0.03130858,0.01598963,-0.01762533,-0.04705027,0.07583773,0.03620398,65.43837,59.51773,18.44256,57.27478,LOVE
0.06425817,0.03492239,-0.07346392,0.001651548,0.112297,-0.01140457,-0.02646923,0.02049923,-0.03164589,-0.03088839,0.01545829,-0.017667,-0.04817378,0.07606554,0.0317888,65.43055,59.75879,18.6383,55.42461,LOVE
0.06491263,0.03501835,-0.07304281,0.001346003,0.1123535,-0.01158774,-0.02599503,0.020044,-0.03167939,-0.03058426,0.01525819,-0.01780835,-0.04957186,0.07490167,0.02752057,65.46904,59.90217,18.73232,53.19788,LOVE
0.06510492,0.03579223,-0.07308191,0.002016228,0.1125971,-0.009738863,-0.02519542,0.02009127,-0.031537,-0.0298082,0.01542896,-0.01757443,-0.04924559,0.07556534,0.03052509,65.56394,60.38602,18.99769,54.45359,LOVE
0.06393626,0.03565043,-0.07491452,0.002516039,0.1127546,-0.009410232,-0.02466813,0.01939788,-0.03082162,-0.02912812,0.015012,-0.01676172,-0.04825418,0.07619184,0.035034,65.66068,60.97704,19.47589,56.56617,LOVE
0.06240249,0.03522885,-0.07702833,0.003443167,0.113021,-0.0094468,-0.02402257,0.01868454,-0.03022671,-0.02842064,0.01455027,-0.01603004,-0.04798413,0.07594439,0.03691134,65.6386,61.60389,20.09727,57.25047,LOVE
0.06045255,0.03531611,-0.07891768,0.004254263,0.113308,-0.009263933,-0.02360069,0.01828262,-0.02970609,-0.02793231,0.01424071,-0.01534343,-0.04780093,0.07570574,0.03826916,65.43325,62.04073,20.67837,57.50103,LOVE
0.05843022,0.03573897,-0.08032262,0.005099855,0.1135378,-0.009300232,-0.02300682,0.01788375,-0.0293079,-0.02738342,0.01389429,-0.01476359,-0.04790832,0.0756059,0.03862548,64.9184,62.36877,21.38704,57.3463,LOVE
0.05641615,0.03580117,-0.08154911,0.004801989,0.1135588,-0.01101166,-0.02254786,0.01700079,-0.0294309,-0.02701055,0.01318458,-0.01464245,-0.04876485,0.07583052,0.03708571,64.22787,62.55888,22.0283,57.02561,LOVE
0.05447973,0.03404656,-0.0836252,0.003576577,0.1132922,-0.01424408,-0.02278462,0.01555952,-0.02967495,-0.02713671,0.01209897,-0.01472706,-0.04955559,0.07643425,0.03461027,64.2,62.96572,22.25623,57.00281,LOVE
0.05401763,0.03190553,-0.08521619,0.002273176,0.1129957,-0.01718521,-0.02286973,0.01411945,-0.02991456,-0.02718924,0.01087913,-0.01496986,-0.05101933,0.07650244,0.03173077,64.58104,63.41323,22.35645,56.95765,LOVE
0.05570001,0.02997309,-0.08591247,0.002008189,0.1130901,-0.01747951,-0.02247737,0.0133777,-0.02987784,-0.02690836,0.01005223,-0.01493615,-0.05219756,0.07609525,0.03003302,65.81046,64.03259,22.75656,56.78767,LOVE
0.05593298,0.0294067,-0.0863848,0.00262722,0.1132512,-0.0169377,-0.02204883,0.01302996,-0.02958661,-0.02651574,0.009629697,-0.01463449,-0.05228665,0.07612753,0.02931303,66.23459,64.65247,23.19451,56.70222,LOVE
0.05658477,0.02875248,-0.08648083,0.00294698,0.1133007,-0.01701984,-0.02156328,0.01248193,-0.02943307,-0.02611315,0.009091675,-0.01445928,-0.05260346,0.07616907,0.02805635,66.53105,65.23177,23.65752,56.62191,LOVE
0.05674761,0.02915925,-0.08602601,0.003000852,0.1133473,-0.01659742,-0.0207644,0.01183876,-0.0294764,-0.02550492,0.00857982,-0.01448208,-0.0524829,0.07646713,0.02677727,66.45326,66.00034,24.16812,56.99544,LOVE
0.05700199,0.02810815,-0.08630958,0.00264414,0.1131402,-0.01790529,-0.02038764,0.0110184,-0.02940941,-0.02524905,0.008040875,-0.01448143,-0.05275591,0.07640237,0.02501267,66.60582,66.37471,24.45325,56.93648,LOVE
0.05692643,0.02780026,-0.0864622,0.002468683,0.1131603,-0.01817688,-0.02012619,0.01051524,-0.02925006,-0.02508746,0.007724315,-0.01447859,-0.05309556,0.07614329,0.02376226,66.71176,66.80563,24.56046,56.72208,LOVE
0.05741181,0.02724946,-0.08633727,0.00258508,0.1131174,-0.01861909,-0.01994962,0.01036075,-0.02936918,-0.02503168,0.007695258,-0.01471967,-0.05324298,0.07620886,0.02285743,66.8223,66.85104,24.45311,56.60983,LOVE
0.05701828,0.02831197,-0.08601001,0.002565697,0.1132912,-0.01747358,-0.02007485,0.01079506,-0.02971536,-0.02505722,0.007902712,-0.01490313,-0.05313303,0.07628199,0.02338836,66.68158,66.81297,24.27944,56.7968,LOVE
0.05622502,0.02884528,-0.08612522,0.002185535,0.1133252,-0.01740444,-0.02039741,0.01088724,-0.02985108,-0.02523246,0.007905781,-0.01489663,-0.05311185,0.07621068,0.02365333,66.46854,66.75635,24.17587,56.86279,LOVE
