-0.07516132,0.04112586,-0.02078202,-0.0539538,0.01792812,0.00687176,-0.03274294,0.11436,0.007137835,-0.01594603,0.1050192,0.032684,0.0005729906,0.07896918,0.05567813,22.93474,55.49573,15.45234,19.79909,COOL
-0.07684499,0.03953397,-0.01911497,-0.05314521,0.01546195,0.01108241,-0.03464522,0.1136942,0.007686079,-0.01586448,0.1051899,0.03202081,0.003132544,0.0804933,0.05333203,26.18207,56.76925,15.42364,19.37109,COOL
-0.07756084,0.03819463,-0.01788783,-0.05407001,0.01545945,0.0134269,-0.03664055,0.1129698,0.006311536,-0.01654535,0.1055346,0.02993768,0.003846623,0.08222067,0.05034739,27.10173,56.32909,15.44877,19.00579,COOL
-0.07897071,0.0355005,-0.01070708,-0.05655126,0.02129704,0.01799774,-0.04025992,0.1114829,0.0002683103,-0.01560972,0.1077262,0.02099913,0.007977879,0.08740008,0.04016763,23.89727,51.46618,15.79794,18.71372,COOL
-0.0769002,0.03642219,-0.002508432,-0.05820978,0.02463931,0.01958171,-0.04299493,0.1100264,0.001994908,-0.01589469,0.1077002,0.02078676,0.009814937,0.0878973,0.03912455,19.04876,47.78819,16.19714,19.1799,COOL
-0.07581837,0.03745064,-2.354383E-05,-0.06004518,0.02821988,0.01899904,-0.04409931,0.1090483,0.0038445,-0.01576516,0.1074637,0.02167556,0.01089764,0.087455,0.04017556,16.03349,44.44761,16.51259,19.73625,COOL
-0.07587191,0.0377537,-0.000549525,-0.06057577,0.02976003,0.01804096,-0.04427074,0.1087498,0.004564822,-0.0157329,0.107316,0.02229959,0.01098964,0.08710116,0.04112023,15.3399,43.03246,16.60424,19.93815,COOL
-0.07589292,0.03875399,-0.002212286,-0.06106593,0.03247944,0.01648229,-0.04371682,0.1083112,0.005491227,-0.01575094,0.1066622,0.02310812,0.01049862,0.08651921,0.04182842,14.92092,40.96537,16.41257,19.79995,COOL
-0.07617468,0.03908178,-0.002993524,-0.06033813,0.03163889,0.01690003,-0.04253881,0.1086847,0.007405221,-0.01557586,0.1059411,0.02527535,0.0100362,0.08558956,0.043167,15.94188,41.6866,16.07278,19.40055,COOL
-0.07636151,0.03973699,-0.003259063,-0.05913262,0.03148127,0.01656353,-0.04018449,0.1099735,0.007708848,-0.01421269,0.1058844,0.02629817,0.01039775,0.08486,0.04401016,16.06501,42.54137,15.86319,19.13573,COOL
-0.07638329,0.04021868,-0.004374146,-0.05840384,0.03126308,0.01587138,-0.03801272,0.1112576,0.006890893,-0.01337514,0.1061014,0.02656552,0.009998295,0.08447215,0.04461652,16.37867,43.62192,15.65789,18.88995,COOL
-0.07610252,0.04090643,-0.007498085,-0.05829067,0.0292944,0.01442736,-0.03628853,0.112011,0.007923186,-0.013486,0.1056134,0.0288063,0.008567769,0.08317629,0.04725754,17.50049,45.65806,15.42368,18.77258,COOL
-0.07500889,0.04323772,-0.01144475,-0.05663188,0.02492192,0.01474589,-0.03308339,0.1126248,0.01315647,-0.01189596,0.1042159,0.03443831,0.008649092,0.08036798,0.05209437,21.82397,49.54928,15.20487,18.52217,COOL
-0.07094222,0.04788163,-0.01524895,-0.05422059,0.02328762,0.009151101,-0.02667563,0.1144928,0.01463851,-0.009793293,0.1033334,0.03800464,0.006626818,0.07682675,0.05752021,21.74524,53.10982,15.00182,18.90842,COOL
-0.0694727,0.04909736,-0.01801878,-0.05346064,0.02355081,0.005697787,-0.02525355,0.1150094,0.01472178,-0.01026767,0.1030111,0.03916627,0.00401745,0.07529095,0.05993205,20.91683,53.50523,15.06104,19.2923,COOL
-0.06548737,0.05215561,-0.02272481,-0.05114979,0.02764484,-0.001387537,-0.02012232,0.1165895,0.01129889,-0.00906767,0.103619,0.03779802,6.172806E-05,0.07412481,0.06153369,17.06567,52.19908,15.24485,20.19756,COOL
-0.06211176,0.05445445,-0.02587467,-0.04935522,0.03042585,-0.005862951,-0.01764521,0.1169209,0.009946823,-0.009252228,0.1035142,0.03735501,-0.003490642,0.0733631,0.06208295,14.92947,50.8062,15.33968,20.5389,COOL
-0.06046873,0.05544767,-0.0269174,-0.04860881,0.03194436,-0.007767737,-0.01691996,0.1169139,0.009130985,-0.009536896,0.1034997,0.03679568,-0.005116064,0.07329494,0.06180865,13.8478,49.8166,15.35054,20.60609,COOL
-0.05396456,0.05732027,-0.03152379,-0.04581875,0.03432387,-0.01637518,-0.01987788,0.11566,0.008235306,-0.01713938,0.1021426,0.03619707,-0.01745274,0.07177263,0.06069076,11.03462,47.35329,15.25161,20.45885,COOL
-0.0482894,0.05881077,-0.03390303,-0.0427354,0.03606457,-0.0231421,-0.02279912,0.114563,0.01109609,-0.02484833,0.09972754,0.03808996,-0.02941852,0.0683752,0.06011653,9.720046,46.93004,15.14388,20.23919,COOL
-0.04505638,0.05967119,-0.03315604,-0.04047391,0.04017171,-0.02729368,-0.02278639,0.1143231,0.01254979,-0.02781567,0.09874988,0.03866804,-0.03550836,0.06686345,0.05858743,7.592643,45.74972,15.13794,20.10613,COOL
-0.04289,0.05878216,-0.02830467,-0.03577797,0.05128363,-0.03252804,-0.02527981,0.1128772,0.01762533,-0.03410274,0.09568846,0.04257742,-0.04623882,0.06209895,0.05718827,6.325396,42.09422,15.5941,20.13604,COOL
-0.04445365,0.05672589,-0.02651298,-0.03484175,0.05513522,-0.03325635,-0.02704582,0.1122856,0.0194841,-0.03591769,0.09452605,0.04484737,-0.04820869,0.06033558,0.05812836,8.639111,40.86195,15.92918,20.09335,COOL
-0.04557864,0.05590713,-0.02539617,-0.03544528,0.0556103,-0.0328815,-0.02718949,0.1122122,0.02024943,-0.03551513,0.09430492,0.04599249,-0.04747744,0.0599646,0.0593529,9.391324,40.80825,16.04052,20.09792,COOL
-0.04981812,0.05467755,-0.02086705,-0.04076911,0.05276835,-0.02902165,-0.02505205,0.1129083,0.02154708,-0.02976089,0.09524512,0.04817641,-0.03914295,0.06109387,0.0638434,8.912002,42.04076,15.89255,20.05915,COOL
-0.0557872,0.05271068,-0.01882061,-0.04960908,0.04442352,-0.02236801,-0.02592514,0.1137881,0.01731598,-0.0240064,0.09818405,0.0449588,-0.02712436,0.06543714,0.06503537,5.009733,44.08196,15.5639,19.94428,COOL
-0.05808866,0.05286938,-0.01870227,-0.05280679,0.03948256,-0.01691344,-0.02478546,0.114475,0.01594049,-0.01978936,0.09975642,0.04331943,-0.01936733,0.0680069,0.06495786,5.451867,46.30074,15.35144,19.88355,COOL
-0.06431215,0.05225456,-0.02374962,-0.05358649,0.03309339,-0.00554505,-0.02048749,0.1166073,0.007183462,-0.009787306,0.1044965,0.03416392,-0.002420641,0.07554805,0.05896673,13.14719,49.03016,15.24403,20.16355,COOL
-0.06732351,0.05048177,-0.02117637,-0.05373878,0.03242025,-0.001631588,-0.02037979,0.1168674,0.003287613,-0.00734847,0.1060048,0.02991226,0.002617784,0.07817656,0.05559558,13.86081,49.09622,15.29472,20.37291,COOL
-0.06965068,0.04953679,-0.01897857,-0.05361241,0.03206551,0.002500743,-0.02009003,0.1170296,0.001731157,-0.0047746,0.106876,0.02774829,0.007406756,0.07950041,0.0536496,15.48217,49.37614,15.43526,20.62917,COOL
-0.07033312,0.04990545,-0.01510495,-0.05323679,0.03224784,0.006070733,-0.01862285,0.1173449,0.002332926,-0.001607969,0.1071837,0.02765751,0.01184577,0.07958177,0.05311069,16.04772,49.87223,15.58972,20.76274,COOL
-0.06988642,0.05082572,-0.01127774,-0.05253808,0.03247216,0.008756816,-0.01639743,0.1177863,0.002884835,0.001764916,0.1073833,0.027623,0.01588906,0.07942981,0.05260456,16.089,50.58588,15.70591,20.83112,COOL
-0.06956841,0.05123115,-0.009918123,-0.05215194,0.03241947,0.009729981,-0.01539934,0.1179843,0.002982259,0.003165245,0.1074676,0.02748498,0.01752397,0.07938719,0.05227885,16.18676,50.99869,15.7422,20.84775,COOL
-0.06831174,0.05222377,-0.00560534,-0.0512038,0.03364822,0.01174372,-0.01298289,0.1184464,0.001570225,0.006829746,0.1080067,0.02514476,0.02200008,0.08001265,0.04967642,15.13694,51.09704,15.73504,20.85897,COOL
-0.06741371,0.05300325,-0.003174841,-0.05064988,0.03650168,0.0125021,-0.01198003,0.1185419,-0.001486927,0.008803539,0.1086363,0.02111682,0.02484884,0.08131537,0.04564458,13.65364,49.61965,15.60167,20.78705,COOL
-0.06678152,0.05375734,-0.001519859,-0.04976961,0.03763232,0.01396781,-0.01147174,0.1185477,-0.00268808,0.009921923,0.1088495,0.01883912,0.02688354,0.08197683,0.04273659,13.74262,49.02746,15.39001,20.60901,COOL
-0.06622885,0.05468899,-0.001620382,-0.04955757,0.04049581,0.01390573,-0.01056972,0.1185995,-0.003274977,0.01090188,0.1088048,0.01783311,0.02800026,0.0819644,0.04152605,13.34273,47.39314,15.28191,20.56878,COOL
-0.06437542,0.0560348,0.0005089641,-0.0492493,0.04543787,0.0125078,-0.008849397,0.1187122,-0.003683537,0.01258926,0.1085588,0.01729134,0.02933115,0.08137301,0.04121369,10.36333,44.56722,15.27607,20.72213,COOL
-0.06342805,0.05665115,0.002395689,-0.04873574,0.04838869,0.01195577,-0.008022554,0.1187469,-0.00403738,0.01368847,0.1084137,0.01674637,0.03054098,0.08100295,0.04082569,8.792184,42.82425,15.33332,20.92011,COOL
-0.06304973,0.05680293,0.003505766,-0.04844294,0.0502806,0.01135993,-0.007916335,0.1187114,-0.004839659,0.01407702,0.1084116,0.01590061,0.03122541,0.0809944,0.0402106,7.967995,41.61383,15.41123,21.10286,COOL
-0.06304527,0.05658555,0.004844069,-0.04830502,0.05230841,0.01062658,-0.00837316,0.1186143,-0.005701065,0.01407253,0.1084236,0.01505759,0.03181859,0.08101597,0.03971958,7.464164,40.17266,15.56138,21.41877,COOL
-0.06365845,0.05587783,0.005556047,-0.04864509,0.05263001,0.01053756,-0.009639524,0.1185001,-0.006236792,0.01316487,0.1085835,0.01455465,0.03162796,0.08138683,0.03914642,7.521832,39.65372,15.65589,21.50886,COOL
-0.06503689,0.05434501,0.006035149,-0.0496507,0.05246809,0.01036173,-0.01229044,0.1182275,-0.007305741,0.01085471,0.1089942,0.01367873,0.03045729,0.08241186,0.03783482,7.814243,39.16905,15.73744,21.41179,COOL
-0.06635162,0.05278912,0.006552398,-0.05070384,0.05206659,0.01075876,-0.01483133,0.1179191,-0.007432878,0.008830335,0.1092233,0.01324198,0.02924164,0.08321637,0.03701532,8.243503,38.86724,15.75189,21.29268,COOL
-0.06704275,0.05195129,0.007139981,-0.05107335,0.05173641,0.01139677,-0.01584393,0.1178027,-0.006694436,0.00798846,0.1091865,0.01364779,0.02865078,0.08336931,0.03699976,8.582634,38.79905,15.69868,21.15801,COOL
-0.06785275,0.05090737,0.008158922,-0.05182986,0.05118576,0.01300797,-0.01747274,0.117679,-0.005257785,0.006804526,0.1092006,0.0146265,0.02796209,0.08352271,0.03732675,8.974831,38.87009,15.70093,21.02092,COOL
-0.06888004,0.0497371,0.009297252,-0.05291449,0.05088246,0.01502752,-0.01919508,0.117496,-0.003934801,0.005751096,0.1092691,0.01556557,0.02752176,0.08370939,0.03765106,9.564559,39.01618,15.81229,20.94068,COOL
-0.07010908,0.04832795,0.008746415,-0.05429269,0.04995048,0.01556808,-0.02123277,0.117188,-0.002126515,0.003514796,0.1091718,0.01749927,0.02532533,0.0837141,0.03943706,9.978745,39.06537,15.75241,20.84668,COOL
-0.07108401,0.04725704,0.00746116,-0.05522791,0.04787064,0.01580155,-0.02284718,0.1168752,0.001170635,0.001103844,0.1085757,0.02133119,0.0226661,0.08283716,0.04291207,10.19574,39.46296,15.65558,20.75217,COOL
-0.07256705,0.04577735,0.004758716,-0.05626062,0.04030138,0.01888943,-0.02593026,0.1158092,0.007071733,-0.002834126,0.1071236,0.0273515,0.01925372,0.08156118,0.04698125,12.53971,42.78056,15.45913,20.26743,COOL
-0.07139365,0.04702115,-0.002699435,-0.05634824,0.02922267,0.01731086,-0.02578306,0.1148255,0.01488158,-0.005578972,0.1043672,0.03640983,0.01354749,0.07774025,0.05506116,18.05262,49.52584,15.19457,19.4361,COOL
-0.06949627,0.04967102,-0.01437065,-0.05347735,0.02015248,0.01095992,-0.02434866,0.1144662,0.01884794,-0.007983251,0.1022013,0.04188532,0.007577639,0.07422584,0.06099704,25.22306,56.41596,14.94634,19.17019,COOL
-0.06862593,0.05053452,-0.01954514,-0.05127132,0.01621088,0.007188559,-0.02530218,0.1137253,0.02139923,-0.01080498,0.100546,0.04497874,0.003100675,0.07189202,0.06407127,27.77002,59.15714,14.88063,19.09657,COOL
-0.06794666,0.05041829,-0.02317011,-0.05096057,0.01701352,0.003215611,-0.02725921,0.1134629,0.01988304,-0.01427957,0.1001808,0.04438269,-0.001921484,0.07121164,0.06462115,25.93795,57.92213,14.92979,19.31614,COOL
-0.06738698,0.05060136,-0.02420503,-0.05227263,0.02080739,0.0009038746,-0.02804191,0.1133597,0.01882899,-0.01596684,0.09998828,0.04388079,-0.004951997,0.070604,0.06494689,22.63591,54.74765,14.99785,19.56577,COOL
-0.0668475,0.05088753,-0.02349484,-0.05386977,0.02513981,-0.000249505,-0.02785414,0.1134008,0.01782018,-0.01595929,0.1001692,0.04325032,-0.005964482,0.07054913,0.06486887,19.5759,51.75472,15.11769,19.71795,COOL
-0.0668717,0.05057773,-0.02120516,-0.05625866,0.03316352,-0.002544045,-0.0297854,0.1126483,0.01744142,-0.01824577,0.09945509,0.04336536,-0.009338658,0.06942731,0.06553173,13.61547,45.81098,15.29705,20.00555,COOL
-0.06670189,0.05047122,-0.01999372,-0.05674902,0.03682494,-0.00394839,-0.0310986,0.11203,0.01756275,-0.01996711,0.0987348,0.04371303,-0.01148628,0.0685381,0.06596816,10.8971,43.06947,15.37364,20.11303,COOL
-0.06655259,0.05036223,-0.01975566,-0.0567705,0.03827977,-0.005125016,-0.03226454,0.1115212,0.01793846,-0.02165206,0.0980041,0.04428276,-0.0135344,0.06757069,0.06649619,9.548473,41.84473,15.42993,20.19149,COOL
-0.06630804,0.0499661,-0.0203602,-0.05673991,0.03902239,-0.006966949,-0.03401075,0.1109649,0.0172987,-0.02411167,0.0974569,0.04383707,-0.01640825,0.06701314,0.06623518,8.366306,40.89513,15.40773,20.2439,COOL
-0.06580302,0.04977834,-0.02093732,-0.05638596,0.04048681,-0.009026796,-0.03560206,0.110377,0.01643372,-0.02664543,0.09682855,0.0430941,-0.01953177,0.06644192,0.06562492,6.971589,39.48912,15.34667,20.25131,COOL
-0.06554709,0.04946804,-0.02163929,-0.05614688,0.03998652,-0.01037359,-0.03812721,0.1092229,0.01674181,-0.03000504,0.09543371,0.04320571,-0.02311487,0.06508693,0.06534809,6.394913,38.97509,15.22134,20.12983,COOL
-0.06542151,0.04910165,-0.02216715,-0.05612944,0.03907061,-0.01132369,-0.04100733,0.1077422,0.01725203,-0.03332392,0.09386006,0.04342303,-0.02646964,0.06360078,0.06500727,6.098794,38.58906,15.0954,19.94269,COOL
-0.0649862,0.04885578,-0.02308303,-0.05602622,0.03858909,-0.01276881,-0.04363817,0.106335,0.01715785,-0.03642108,0.09248784,0.04328087,-0.02994251,0.06220484,0.06440836,5.709353,38.11181,15.05944,19.79296,COOL
-0.0644245,0.04858282,-0.02392787,-0.05579538,0.03893659,-0.01455513,-0.04539017,0.1055219,0.01671854,-0.03893195,0.09152588,0.04294756,-0.03315403,0.06098753,0.06375724,4.890365,37.61291,15.07541,19.74417,COOL
-0.06426525,0.04841232,-0.02418226,-0.05576,0.03900546,-0.01519209,-0.04596016,0.1052926,0.01654491,-0.0397683,0.09123722,0.04283011,-0.03425262,0.06057855,0.06352702,4.57971,37.52548,15.08898,19.73396,COOL
-0.06315434,0.04870027,-0.02516314,-0.05468773,0.04064623,-0.01716149,-0.04516951,0.1059544,0.01512679,-0.03998353,0.0917384,0.04171959,-0.03571637,0.06074789,0.06248224,3.513629,37.02187,15.15543,19.79638,COOL
-0.0625759,0.04901537,-0.02528653,-0.05365682,0.04224291,-0.01799905,-0.04385786,0.1066355,0.0137412,-0.03902203,0.09257129,0.04050058,-0.03529558,0.06166774,0.0616433,2.884526,36.28222,15.16845,19.86753,COOL
-0.06252345,0.04919663,-0.02498919,-0.05328447,0.04294023,-0.01789743,-0.0430814,0.1069535,0.01339456,-0.03813384,0.09299988,0.04019451,-0.0344095,0.06219113,0.06153762,2.853962,35.93209,15.17356,19.90337,COOL
-0.06265233,0.05007285,-0.02305681,-0.05275892,0.04451555,-0.01618874,-0.04002873,0.1081094,0.01400954,-0.03408798,0.09432751,0.04079962,-0.03001723,0.06356362,0.06244653,3.200206,35.56904,15.21305,20.0038,COOL
-0.06293701,0.05104548,-0.0208905,-0.05281723,0.04496393,-0.01368743,-0.03734173,0.1090045,0.01582015,-0.03048947,0.09497947,0.04235551,-0.02584469,0.06409404,0.06382746,3.55165,35.94624,15.22595,20.01965,COOL
-0.06375963,0.05183128,-0.018199,-0.05336307,0.04456025,-0.0100159,-0.03355365,0.1103747,0.01805013,-0.02540452,0.09597144,0.04423204,-0.01972768,0.06487367,0.0655449,4.354017,37.25435,15.25265,20.08607,COOL
-0.06477206,0.05192566,-0.01751494,-0.05392179,0.0432384,-0.007452905,-0.0296612,0.1122234,0.01695609,-0.02017154,0.09816545,0.04319805,-0.01338932,0.06732482,0.06529629,5.759222,39.13666,15.31661,20.25242,COOL
-0.06557266,0.0518263,-0.01745474,-0.05401705,0.0431464,-0.006034434,-0.02606711,0.114027,0.01332724,-0.01524252,0.1008153,0.03989691,-0.007437795,0.07060242,0.06331867,6.813653,40.11847,15.43541,20.47558,COOL
-0.06609225,0.05154431,-0.01694304,-0.0542078,0.04338619,-0.005342335,-0.02488465,0.1146343,0.01155287,-0.01332122,0.1018754,0.03823343,-0.004929706,0.07198247,0.06225118,7.064636,40.29395,15.50367,20.59627,COOL
-0.06780699,0.05092835,-0.01394016,-0.05474842,0.04442781,-0.001617491,-0.02160215,0.1160167,0.006715,-0.007157594,0.1046365,0.03303885,0.00380246,0.07594949,0.05809325,8.300991,40.63444,15.64586,20.76642,COOL
-0.06924313,0.04989976,-0.01279569,-0.05572958,0.04370528,0.001210749,-0.02144783,0.116362,0.004710406,-0.005401406,0.1057377,0.03056872,0.007315073,0.0778769,0.05556121,9.784461,41.45352,15.68226,20.65565,COOL
-0.07064301,0.04853612,-0.01194373,-0.05690959,0.04169914,0.004375339,-0.02238813,0.1163544,0.003670037,-0.004917122,0.1064812,0.02883866,0.009230822,0.07942325,0.0533427,11.61227,42.86392,15.64724,20.37385,COOL
-0.07212953,0.04762378,-0.008770108,-0.05653822,0.03433132,0.01282796,-0.02276083,0.1162499,0.006898046,-0.003385495,0.1064382,0.02991411,0.01366085,0.08012688,0.0515185,16.90752,47.83852,15.35223,19.67424,COOL
-0.07385436,0.04672599,-0.00610137,-0.05347851,0.02785432,0.02004254,-0.02258437,0.1161473,0.009306431,-0.0008062162,0.1068252,0.02960467,0.01923994,0.08130571,0.0482626,22.87605,52.13075,15.12741,19.23997,COOL
-0.07448211,0.04677927,-0.004441381,-0.05024148,0.02484912,0.02442273,-0.0215021,0.1161999,0.01005799,0.002558079,0.1074379,0.02792084,0.02439013,0.08241639,0.04446489,27.03476,54.47491,15.16802,19.01719,COOL
-0.07410769,0.04681444,-0.001114309,-0.04994255,0.02780452,0.02637577,-0.02218614,0.1162835,0.006360292,0.004055683,0.1086726,0.02272937,0.02706267,0.08435977,0.03901082,25.68328,52.83096,15.5074,19.07604,COOL
-0.07206894,0.04724026,0.00535506,-0.05032669,0.0325942,0.02693743,-0.02383111,0.1160393,0.003462523,0.004072182,0.1093745,0.01864472,0.0281691,0.08561465,0.03504342,20.63866,49.34931,15.82573,19.31735,COOL
-0.069442,0.04733002,0.01253927,-0.05087366,0.03801614,0.02613428,-0.02554082,0.1157239,0.001471847,0.003754329,0.1097248,0.0157657,0.02887304,0.0862157,0.03268522,14.08612,45.18057,16.17492,19.78739,COOL
-0.06984903,0.04678443,0.01416266,-0.0514584,0.0417552,0.02455002,-0.02696148,0.1155232,-0.0002894998,0.00300663,0.1098592,0.01395014,0.02892799,0.08654898,0.03159323,11.89386,42.2657,16.41541,20.26611,COOL
-0.07001985,0.04634717,0.01487383,-0.05187458,0.04313913,0.02347851,-0.02805645,0.1153411,-0.0009806752,0.001877487,0.109805,0.01352534,0.02836009,0.08676943,0.03143144,10.9554,40.91685,16.42586,20.50462,COOL
-0.07036519,0.04610646,0.01454937,-0.05197773,0.04296625,0.02349764,-0.02815053,0.1152967,-0.0002071559,0.001467813,0.1096776,0.01443297,0.02805159,0.0866527,0.03209773,11.22197,40.83953,16.32175,20.48439,COOL
-0.07112763,0.04645574,0.0120191,-0.05184485,0.04194114,0.02358347,-0.02638701,0.1156519,0.001356423,0.001957182,0.1093883,0.01691368,0.02815006,0.08601815,0.03393704,12.74175,41.84924,16.03411,20.26512,COOL
-0.07114308,0.04701117,0.01068273,-0.05159647,0.04113087,0.02383631,-0.02469532,0.1159823,0.002423793,0.002974648,0.1091331,0.01871845,0.02854122,0.08534959,0.03549665,13.65058,42.83139,15.98986,20.09087,COOL
-0.0714692,0.04761612,0.006798267,-0.05178258,0.03926307,0.02267414,-0.02311644,0.1163042,0.003730357,0.003213722,0.1087522,0.02119324,0.02747079,0.08438513,0.03852391,15.0989,44.25882,15.80666,19.92395,COOL
-0.06851999,0.05189106,-0.007425845,-0.05221901,0.03130847,0.01493523,-0.01664585,0.1171811,0.008011222,0.003291123,0.1067558,0.0298996,0.02074995,0.07979181,0.0505017,19.70324,51.22307,15.24277,19.6887,COOL
-0.06379381,0.0555464,-0.01675105,-0.05103407,0.03252736,0.004647374,-0.01289543,0.1174822,0.00839597,0.001490712,0.10541,0.03358805,0.01239861,0.07678136,0.05691403,17.75565,51.07555,15.2714,19.94509,COOL
-0.0615994,0.05670744,-0.02076674,-0.05004794,0.03382969,-0.0003970861,-0.01278848,0.1173258,0.008419871,-0.001071636,0.104781,0.03472462,0.006891221,0.0756546,0.058864,15.99176,49.88186,15.28205,20.08493,COOL
-0.0573477,0.05757749,-0.02658445,-0.04878135,0.04116109,-0.01143742,-0.01844298,0.1156903,0.008370012,-0.01179486,0.1027208,0.03582394,-0.00895258,0.07308981,0.06019789,9.292612,43.04405,15.22144,20.15979,COOL
-0.05556265,0.05687132,-0.02806768,-0.04841208,0.04067987,-0.0166223,-0.02486595,0.1137273,0.00998804,-0.02117889,0.1002308,0.03716499,-0.02035107,0.07015699,0.06049362,7.151681,42.14538,15.04121,20.02406,COOL
-0.05506662,0.05626413,-0.02853093,-0.04860839,0.03940311,-0.01862225,-0.02890693,0.1124419,0.01181185,-0.02664204,0.09832999,0.03848499,-0.02651455,0.06781238,0.06085342,7.093816,42.51477,14.90295,19.91058,COOL
-0.0510154,0.05454761,-0.02908719,-0.04508521,0.03882861,-0.02804691,-0.03619802,0.1096264,0.01041186,-0.03827393,0.09510291,0.03546277,-0.04328838,0.06364354,0.05445579,6.920306,42.77833,14.37567,19.50763,COOL
-0.05202043,0.05251756,-0.02624148,-0.04491644,0.03758579,-0.02959204,-0.04063982,0.1073256,0.01094842,-0.04194392,0.09330955,0.03588387,-0.04775266,0.06114218,0.05294454,8.766968,42.96899,14.28364,19.34318,COOL
-0.05215559,0.05099428,-0.02567407,-0.04382953,0.03751394,-0.03161258,-0.04300681,0.1061519,0.009573132,-0.04442437,0.09258717,0.03480679,-0.05096569,0.06004414,0.05091304,9.950483,42.61118,14.37628,19.33114,COOL
-0.05152772,0.05046916,-0.02559769,-0.04346701,0.04308808,-0.0341832,-0.04108746,0.1073765,0.007261246,-0.04411961,0.09371322,0.03285331,-0.05207878,0.06122485,0.0488351,9.649115,40.24228,14.59742,19.40134,COOL
-0.05147395,0.05013716,-0.02558666,-0.04387171,0.04631779,-0.03536406,-0.03994129,0.1080204,0.00570488,-0.04355277,0.09450701,0.03149006,-0.05190622,0.06224364,0.04776692,9.632128,38.81317,14.66771,19.39794,COOL
-0.05156711,0.04969749,-0.02578726,-0.04426703,0.04782659,-0.0362004,-0.03980923,0.1082303,0.004644036,-0.04381982,0.09477988,0.03038651,-0.05216936,0.06270331,0.04686785,9.71523,38.10255,14.64259,19.34186,COOL
-0.05087129,0.04965815,-0.02665478,-0.0437809,0.04943591,-0.03743243,-0.04002355,0.1083184,0.004244387,-0.04498689,0.09456676,0.02983123,-0.05347404,0.06250939,0.04605728,9.749917,37.61343,14.70256,19.26344,COOL
-0.05001378,0.04981172,-0.02741671,-0.04299513,0.04994535,-0.03838325,-0.04042226,0.1081591,0.003961504,-0.04582178,0.09439141,0.02986145,-0.05451904,0.06226054,0.04573303,9.820628,37.52623,14.90387,19.20878,COOL
-0.05001334,0.04960427,-0.02768201,-0.04316247,0.04942706,-0.03866303,-0.04137616,0.1076649,0.003334701,-0.04633566,0.09425434,0.02989995,-0.05485748,0.06209931,0.04575613,9.773383,37.43409,15.11494,19.17025,COOL
-0.0511391,0.04889524,-0.02760822,-0.04456962,0.04793698,-0.03811502,-0.04268167,0.1069623,0.002005488,-0.04610348,0.09443,0.02959964,-0.05397204,0.06240925,0.04627743,9.398061,37.15473,15.32372,19.23474,COOL
-0.05350238,0.04836363,-0.02820528,-0.04893564,0.04344758,-0.03531435,-0.04492027,0.1060345,0.001883328,-0.04519342,0.09439266,0.02990276,-0.05071303,0.06289804,0.04875231,7.009246,38.10977,15.23084,19.41504,COOL
-0.05744511,0.04825452,-0.02784657,-0.05388341,0.03554365,-0.02722207,-0.04550361,0.106362,0.007512927,-0.0420958,0.09424797,0.03496706,-0.04314703,0.06308839,0.05578369,6.64281,42.08075,15.02459,19.63385,COOL
-0.06267628,0.04789457,-0.02690375,-0.05606182,0.03020826,-0.01667136,-0.04210594,0.1083201,0.0116213,-0.03496966,0.09598956,0.03864166,-0.03074718,0.06587741,0.06104791,9.626595,44.97498,15.0553,19.76996,COOL
-0.06509139,0.04709139,-0.02670509,-0.05675076,0.02916726,-0.01277095,-0.04026406,0.1093973,0.01107052,-0.03130101,0.09763324,0.03810072,-0.02490016,0.06825879,0.06139898,10.96799,45.5666,15.14594,19.90763,COOL
-0.07452102,0.04281986,-0.02172446,-0.05499506,0.01999551,0.004734367,-0.03524071,0.1121737,0.01300859,-0.01920096,0.1019156,0.03750551,-0.003635559,0.07519633,0.05937594,21.22022,52.34631,15.07876,19.61426,COOL
-0.07794319,0.041343,-0.01866269,-0.05019803,0.01412934,0.01419455,-0.03147872,0.1133325,0.01507896,-0.01189423,0.1038132,0.0366413,0.008077666,0.07872516,0.05498344,29.74319,58.00809,14.85213,18.96409,COOL
-0.07854333,0.04092237,-0.01808041,-0.04940353,0.01353508,0.01764622,-0.03007755,0.1136888,0.01468194,-0.008849442,0.104941,0.03490853,0.01243701,0.08055043,0.05204082,32.82841,59.24098,14.856,18.74839,COOL
-0.07709879,0.04181135,-0.01237622,-0.04925239,0.01522723,0.02341667,-0.0290566,0.1140252,0.01203182,-0.004041925,0.1073358,0.02935848,0.01927027,0.0840238,0.04521734,34.27871,59.00253,15.20931,18.68167,COOL
-0.07472439,0.04331633,-0.008373022,-0.04999017,0.01734897,0.02520022,-0.02974654,0.1135352,0.01104343,-0.002489273,0.1081447,0.02650261,0.0210789,0.08529547,0.04201263,32.78061,57.27617,15.61043,18.51298,COOL
-0.07361256,0.04412258,-0.006410003,-0.05018008,0.01828715,0.02586901,-0.02981541,0.1133247,0.01114976,-0.001762312,0.1082734,0.0258866,0.02183968,0.08547547,0.041197,31.92045,56.48548,15.78993,18.46303,COOL
-0.07096587,0.04629162,-0.001974434,-0.05024657,0.0211837,0.02725881,-0.02919875,0.1131855,0.01110679,0.0001541078,0.1083145,0.02474615,0.02365762,0.08544764,0.03966802,29.59745,54.39351,16.16463,18.39373,COOL
