-0.06064084,0.002033472,0.04706445,-0.04119628,-0.01557809,0.01235971,-0.03425683,-0.02253044,0.01472148,-0.01889509,-0.02444664,0.01825222,-0.008869715,-0.02266365,0.02853474,29.79916,12.68722,20.24484,22.60565,CLOSE
-0.06308536,-0.003621519,0.0485656,-0.04012217,-0.02373743,0.02007696,-0.03224639,-0.02902246,0.02100828,-0.01542819,-0.02825403,0.02297565,-0.00552053,-0.02404916,0.03265998,27.3769,10.65052,19.21664,20.63464,CLOSE
-0.06383435,-0.007965803,0.04721552,-0.03828642,-0.02828598,0.0210644,-0.03009153,-0.03274256,0.02174455,-0.01347687,-0.03039265,0.0242933,-0.004084315,-0.02528864,0.03379887,28.10856,10.16947,18.85528,19.63615,CLOSE
-0.06347542,-0.01020759,0.04602861,-0.03616914,-0.02964652,0.01920736,-0.02808457,-0.03404111,0.02029991,-0.01225151,-0.03118157,0.02387708,-0.003234908,-0.02560341,0.03336924,29.40434,10.48032,18.93881,19.61534,CLOSE
-0.05781139,-0.01975363,0.04754698,-0.03353174,-0.03332263,0.01648766,-0.02585504,-0.03753477,0.01844692,-0.01212242,-0.03528929,0.02534652,-0.002548046,-0.02880096,0.034145,29.2797,10.32388,18.31621,18.60958,CLOSE
-0.03352571,-0.03645754,0.05386829,-0.02660971,-0.0384149,0.01613206,-0.0171374,-0.04136223,0.01804483,-0.004635468,-0.03783041,0.02529228,0.005800692,-0.02795058,0.03091532,29.08022,11.79117,17.9479,19.67409,CLOSE
-0.02689786,-0.03806359,0.05684286,-0.02359839,-0.04061079,0.0221498,-0.01417662,-0.04273605,0.02345276,-0.0003506113,-0.03638536,0.02624393,0.01001116,-0.02540874,0.03066003,25.70239,10.81381,17.22986,20.48093,CLOSE
-0.02405327,-0.03904706,0.05794716,-0.02226874,-0.04154521,0.02451879,-0.01281756,-0.04300553,0.02580154,0.001060385,-0.03595304,0.02698523,0.01145319,-0.02455825,0.03087962,24.29791,10.44956,16.75055,20.67482,CLOSE
-0.02297405,-0.03926414,0.05862164,-0.02107943,-0.04165453,0.025047,-0.01181782,-0.04314798,0.02678031,0.00185601,-0.03573835,0.02749151,0.01209676,-0.02407014,0.03114891,24.1145,10.37388,16.47472,20.65144,CLOSE
-0.01989734,-0.0390625,0.06048614,-0.01988312,-0.04203409,0.02715641,-0.01099302,-0.04273593,0.02901155,0.002738716,-0.03470385,0.02838188,0.01302027,-0.02318954,0.03193885,23.81204,9.734478,16.32011,20.64235,CLOSE
-0.01691886,-0.0379107,0.06166494,-0.01897631,-0.04193658,0.02744126,-0.01022204,-0.04209131,0.02920234,0.003111224,-0.03337145,0.02842259,0.01318554,-0.02286255,0.03287721,25.24962,9.57132,16.34795,20.23017,CLOSE
-0.01383625,-0.0354563,0.06245559,-0.01795692,-0.04133701,0.02484113,-0.009936124,-0.04257762,0.02765363,0.002230686,-0.03353381,0.02791977,0.01151499,-0.02332503,0.03367394,29.81659,9.544643,15.53901,19.90904,CLOSE
-0.01083782,-0.03536779,0.06180489,-0.017203,-0.04101521,0.02196211,-0.009463339,-0.04299569,0.0250386,0.002161038,-0.03505778,0.02650434,0.0110752,-0.02462983,0.03234911,33.06075,9.724839,15.21007,19.78422,CLOSE
-0.0106995,-0.03522384,0.06140083,-0.01747241,-0.04053795,0.02078456,-0.009855827,-0.04279488,0.02414054,0.001768971,-0.03530878,0.02601272,0.01062965,-0.02491963,0.03201145,34.14093,9.886682,15.30328,19.84443,CLOSE
-0.010432,-0.03544396,0.05994296,-0.01967538,-0.03940296,0.01782733,-0.01196457,-0.04242694,0.02182394,-9.230897E-05,-0.03649288,0.02531147,0.009203551,-0.02659452,0.03151727,37.04225,10.7328,15.82118,19.63546,CLOSE
-0.009800864,-0.03574502,0.05933559,-0.02060234,-0.0394479,0.01828665,-0.01284429,-0.04258847,0.02239448,-0.001007017,-0.03726488,0.02701217,0.008814355,-0.02735549,0.03302401,36.75203,10.74812,15.90775,19.26438,CLOSE
-0.009340316,-0.0366298,0.05908793,-0.02076758,-0.04055226,0.01998538,-0.01285888,-0.04367822,0.02452838,-0.001195336,-0.03911483,0.03052497,0.009362569,-0.02760619,0.03524131,34.95428,10.67676,15.57316,19.14138,CLOSE
-0.01097844,-0.03634018,0.06006986,-0.01974361,-0.04081911,0.02083862,-0.01184658,-0.04407322,0.02558649,-0.0008326545,-0.03948814,0.0322929,0.009478778,-0.02722448,0.03568369,33.6495,10.63201,15.15267,18.49493,CLOSE
-0.0158328,-0.03573078,0.06120014,-0.01828442,-0.0411731,0.02364767,-0.01086017,-0.04432982,0.02884448,6.243587E-05,-0.03875428,0.03442079,0.009757712,-0.02586311,0.0366084,29.74265,9.936165,14.44044,17.8704,CLOSE
-0.02114252,-0.0326606,0.06225187,-0.01903044,-0.04028845,0.0268082,-0.01179786,-0.04310089,0.03283107,9.327382E-05,-0.0360465,0.03398627,0.00887014,-0.02300441,0.03630966,27.46556,9.825572,13.75593,18.32673,CLOSE
-0.0203906,-0.03210306,0.061647,-0.01768936,-0.03850776,0.0277198,-0.01052728,-0.04153985,0.03235525,0.001355745,-0.03345764,0.03061044,0.009482622,-0.02233756,0.0356285,25.67457,9.37423,13.77932,18.84983,CLOSE
-0.01976733,-0.02859223,0.06162918,-0.01832546,-0.03601968,0.02786094,-0.01084836,-0.0392133,0.03234148,0.0005891919,-0.03156024,0.03160024,0.008812882,-0.02055788,0.03772002,26.46571,10.02083,13.92822,19.53402,CLOSE
-0.02118214,-0.02384728,0.06246126,-0.02049172,-0.03390944,0.0285328,-0.01275183,-0.03684461,0.03356898,-0.001065567,-0.02915484,0.03330964,0.007084854,-0.0177002,0.03941578,27.94907,10.67817,14.46162,20.03605,CLOSE
-0.0008421391,-0.02421516,0.06302446,-0.02226184,-0.03515279,0.02571589,-0.01237615,-0.03774941,0.0302577,0.002005339,-0.02514505,0.02643597,0.009763941,-0.01778901,0.0382843,41.05098,12.93949,19.09575,20.91232,CLOSE
0.004846081,-0.02855933,0.06140059,-0.02122078,-0.03723794,0.02442622,-0.01046024,-0.03985393,0.02846867,0.003440365,-0.02707744,0.02606314,0.01211885,-0.02074277,0.03901678,42.72316,13.59321,19.1842,20.44997,CLOSE
0.006702915,-0.0278874,0.06191343,-0.02100323,-0.03697914,0.02524161,-0.009927511,-0.03922015,0.02886039,0.003906295,-0.02675849,0.02641368,0.01273431,-0.02033687,0.03922057,43.36407,13.74346,19.30115,20.32014,CLOSE
0.01183358,-0.03246117,0.05980653,-0.01937972,-0.03933203,0.02498823,-0.007966667,-0.04147172,0.02726692,0.005644619,-0.03119272,0.02718949,0.01606826,-0.02493519,0.03918558,43.17912,13.49026,18.56962,19.57187,CLOSE
0.01295991,-0.03335595,0.0587458,-0.01986243,-0.03981507,0.0257057,-0.008469656,-0.04158753,0.02719849,0.005034178,-0.03642464,0.03111166,0.01715484,-0.02725959,0.04187077,43.10351,13.07017,17.28466,20.5865,CLOSE
0.01753929,-0.03181791,0.05542463,-0.01987441,-0.03894198,0.0284512,-0.008510113,-0.03890234,0.02501988,0.00498122,-0.04036266,0.03660804,0.01849447,-0.0295279,0.04324239,44.45888,12.40664,18.26534,19.35167,CLOSE
0.01740572,-0.03160602,0.05568027,-0.01957667,-0.03862065,0.02816254,-0.008432761,-0.03915411,0.02483338,0.004943922,-0.04049093,0.03746426,0.01830679,-0.02913707,0.04324621,44.41298,12.48209,18.57891,19.21061,CLOSE
0.01232207,-0.0297693,0.05865967,-0.01860775,-0.03816247,0.02641535,-0.008543357,-0.03979027,0.0251556,0.003759712,-0.03873831,0.0352276,0.01544152,-0.02641845,0.0399366,42.77856,11.78529,17.49214,19.58643,CLOSE
0.009751692,-0.03374159,0.05826843,-0.01791914,-0.03982627,0.02438045,-0.007750049,-0.04246658,0.02447414,0.004948035,-0.03895533,0.02997291,0.01607278,-0.02768219,0.03354818,40.44544,12.09742,16.57632,19.18522,CLOSE
0.009231567,-0.03303111,0.05867207,-0.01732123,-0.03958005,0.02755725,-0.007140368,-0.04207349,0.02707231,0.005902156,-0.03759211,0.02884227,0.01721169,-0.02643996,0.02958113,37.46334,11.80782,15.93883,19.31959,CLOSE
0.008945391,-0.03307599,0.05873054,-0.0189188,-0.03903657,0.02857023,-0.008272901,-0.04112124,0.02722144,0.005018428,-0.03659844,0.02779561,0.01664656,-0.02632034,0.02825963,37.55623,12.11753,16.18333,19.52635,CLOSE
0.01010236,-0.0351299,0.05670452,-0.01950666,-0.03995883,0.0286603,-0.008682832,-0.04211211,0.02692789,0.00489895,-0.03721815,0.02695417,0.01659974,-0.02774233,0.02712792,37.49125,12.14249,16.27836,18.91532,CLOSE
0.01132467,-0.03434044,0.05640304,-0.02183217,-0.03985786,0.02943677,-0.01013695,-0.04192811,0.02703476,0.003707454,-0.03674406,0.02561039,0.01569022,-0.0273335,0.02606744,39.93068,12.76929,16.34703,19.73928,CLOSE
0.00558655,-0.02544284,0.06143814,-0.02448681,-0.03454602,0.02841783,-0.01273106,-0.03747803,0.03019464,0.001681998,-0.0312475,0.025841,0.01397385,-0.02281654,0.02865571,43.01898,13.89027,17.20741,21.83041,CLOSE
0.003296107,-0.01963651,0.06266195,-0.0249829,-0.03218549,0.02788967,-0.01448345,-0.03453743,0.03166229,0.0008028746,-0.02792537,0.02716726,0.01217216,-0.01890785,0.03150237,44.95618,13.30002,18.43398,22.48414,CLOSE
0.001595214,-0.01542157,0.06280982,-0.02459564,-0.03054309,0.02781957,-0.01524834,-0.03266019,0.03214872,0.001784936,-0.0259043,0.0284096,0.01138628,-0.01631987,0.03313947,45.52855,12.52598,21.28093,21.46571,CLOSE
-0.001571655,-0.01206839,0.06292754,-0.02571836,-0.02868533,0.02777034,-0.01642303,-0.03056812,0.03313422,0.0001955777,-0.02401781,0.0314551,0.008440837,-0.01431167,0.03668821,45.48386,13.09357,20.96038,19.83304,CLOSE
-0.005163677,-0.008682787,0.06371754,-0.02691545,-0.02718878,0.02883673,-0.01868101,-0.02848113,0.03632265,-0.004295968,-0.02246428,0.03781086,0.003815994,-0.01045507,0.04317898,44.28831,12.98258,17.93858,20.04316,CLOSE
-0.01044449,-0.0005275011,0.0639745,-0.02546393,-0.02367675,0.03225029,-0.01867016,-0.02437818,0.04066551,-0.006797448,-0.01720101,0.04343945,0.0009329244,-0.004233778,0.04721057,40.38556,11.96418,15.98969,18.92895,CLOSE
-0.01032125,-0.03092229,0.05955499,-0.01380929,-0.04014581,0.02346617,-0.006506819,-0.04290479,0.02892959,0.005513169,-0.03276938,0.0289765,0.01154763,-0.02225971,0.03514373,32.37531,10.04048,16.18023,17.88951,CLOSE
-0.01263838,-0.02899331,0.06178486,-0.01452263,-0.0393998,0.02353036,-0.006593844,-0.04156268,0.02739018,0.005893273,-0.03090149,0.02607423,0.01204992,-0.02004844,0.03180569,33.69589,10.31546,17.21726,19.58411,CLOSE
-0.01038927,-0.02852952,0.06307322,-0.01267312,-0.03989887,0.02215093,-0.003981295,-0.04119748,0.02439797,0.007868669,-0.02881014,0.02200127,0.01349107,-0.01777345,0.02861613,36.44229,10.88067,18.27044,22.02809,CLOSE
-0.009322021,-0.02986795,0.06324047,-0.01151778,-0.04016429,0.01978487,-0.003185432,-0.04029483,0.02001542,0.006670667,-0.02881992,0.02033097,0.01261866,-0.01718771,0.02838576,38.34745,10.37839,17.15695,24.81964,CLOSE
-0.01185809,-0.0302639,0.06275767,-0.01206058,-0.04138917,0.0199883,-0.002995949,-0.03962672,0.01985681,0.006408274,-0.0296104,0.02344865,0.01011988,-0.01793414,0.03178227,37.9015,10.86732,17.87358,22.42206,CLOSE
-0.01323025,-0.03116786,0.06204355,-0.01301351,-0.04197282,0.01903969,-0.003952153,-0.04042792,0.01996422,0.005614426,-0.03058195,0.0236668,0.009212598,-0.01888031,0.03215283,38.15851,10.91537,17.51027,22.14618,CLOSE
-0.01403538,-0.03173542,0.06091166,-0.01517811,-0.04251957,0.01725221,-0.005858235,-0.0411514,0.01938891,0.003474515,-0.03278303,0.02484906,0.007131539,-0.02103138,0.03347945,39.52964,11.38367,17.02411,21.21162,CLOSE
-0.0131322,-0.03204608,0.06048191,-0.01545075,-0.04275769,0.01665843,-0.006078213,-0.04147613,0.01926702,0.002804913,-0.03402448,0.0260244,0.00663209,-0.02198994,0.03439784,40.11765,11.58861,16.83793,20.6036,CLOSE
-0.01068759,-0.03143269,0.0606783,-0.01683073,-0.04284173,0.01654702,-0.007074561,-0.04182625,0.02019149,0.001440968,-0.0355202,0.02877587,0.006064356,-0.02313769,0.03662199,41.58417,12.31547,16.84637,19.61911,CLOSE
-0.0100164,-0.03097057,0.06105316,-0.01748566,-0.04223531,0.01732105,-0.007794603,-0.04161584,0.0211792,0.0009785299,-0.03493792,0.02942568,0.006190772,-0.0225423,0.03671533,41.30484,12.33278,16.90068,19.54941,CLOSE
-0.01043554,-0.03044319,0.06131572,-0.01793762,-0.04182404,0.01764649,-0.00835235,-0.04140812,0.02180755,0.0009203969,-0.03378004,0.0287047,0.006280316,-0.02156651,0.03559554,41.21816,12.37073,16.87383,19.78502,CLOSE
-0.004382782,-0.03517622,0.05984414,-0.01916321,-0.04231703,0.01710486,-0.008967454,-0.04443884,0.02222943,0.001789134,-0.03734839,0.0255518,0.008438762,-0.02495718,0.03127366,41.06155,13.28319,14.7122,19.44093,CLOSE
-0.01150265,-0.03487277,0.0602383,-0.01727569,-0.04302526,0.02013183,-0.006967474,-0.04501438,0.02679747,0.003126752,-0.03636062,0.02727926,0.009659592,-0.02361053,0.03240705,35.25748,13.57931,13.02709,19.37619,CLOSE
-0.01736749,-0.03544009,0.0588662,-0.01794525,-0.04340684,0.02103323,-0.008682616,-0.04535335,0.02775335,0.002190553,-0.0365876,0.02892774,0.007898536,-0.02409929,0.03377342,32.14821,12.3794,13.78232,17.95771,CLOSE
-0.02721395,-0.03255934,0.05619693,-0.02383675,-0.04276323,0.01962638,-0.01499857,-0.04515713,0.02595282,-0.0007643625,-0.03659284,0.02580702,0.004899643,-0.02417725,0.02960217,32.17138,11.84513,15.96818,17.60019,CLOSE
-0.03221316,-0.03044671,0.05664617,-0.02437026,-0.04169405,0.02125692,-0.01543133,-0.04385543,0.02753335,-0.001354054,-0.03515035,0.0257923,0.005042963,-0.02274638,0.0300293,30.83948,11.89125,15.36778,19.03181,CLOSE
-0.04201289,-0.02854693,0.0557605,-0.0265163,-0.04068142,0.02164328,-0.01814352,-0.04271275,0.02806115,-0.003701888,-0.03389728,0.02631658,0.003089979,-0.0229584,0.03411949,29.73142,11.42605,15.2646,20.42296,CLOSE
-0.04617164,-0.02940691,0.05500245,-0.0276874,-0.04133356,0.0231365,-0.02044815,-0.04370016,0.02945018,-0.005192228,-0.03513306,0.02725333,0.001778431,-0.02460945,0.03521824,27.79542,10.04694,15.01053,19.4477,CLOSE
-0.05057436,-0.03070766,0.05391282,-0.02874812,-0.04200029,0.02407247,-0.02237038,-0.04478836,0.03024006,-0.006700978,-0.03673995,0.02807117,0.0009458885,-0.02614033,0.03524399,26.26537,9.034637,14.60138,18.60287,CLOSE
-0.03901932,-0.03378534,0.05366188,-0.02823369,-0.04204118,0.01838624,-0.02092296,-0.04575533,0.02420974,-0.007823627,-0.03951001,0.0272851,0.0001751482,-0.02873117,0.03424317,28.99237,10.31973,14.30459,18.00504,CLOSE
-0.0154145,-0.03190851,0.05681789,-0.02169458,-0.04220903,0.0185743,-0.01287714,-0.04358697,0.02373016,-0.00238694,-0.0371291,0.03107452,0.004776329,-0.02405804,0.03546476,36.68853,11.567,16.22056,18.35788,CLOSE
-0.01107088,-0.03263146,0.05814523,-0.01822539,-0.04259592,0.01798755,-0.008590462,-0.04275674,0.02240515,0.001590076,-0.03558123,0.02905995,0.008371086,-0.02213764,0.0339545,38.26102,12.3029,16.69658,20.01002,CLOSE
-0.009109048,-0.03139353,0.06035292,-0.01559105,-0.04208153,0.01858795,-0.005347852,-0.0412218,0.02254492,0.004512522,-0.03259999,0.02744597,0.01074038,-0.01907849,0.03317767,39.1646,13.10619,16.94334,21.85437,CLOSE
-0.006662486,-0.03125507,0.06130654,-0.01440698,-0.04219341,0.01893693,-0.00392287,-0.04103893,0.02244025,0.005933388,-0.0315361,0.02596068,0.01238898,-0.01817667,0.03207791,39.72624,13.26162,16.92275,22.84671,CLOSE
-0.005751439,-0.03203946,0.0608564,-0.0157894,-0.04175854,0.01845402,-0.006126783,-0.04094404,0.02143317,0.004830729,-0.03003192,0.02462131,0.01223534,-0.01843458,0.03146714,40.05849,12.09919,18.73235,22.82445,CLOSE
-0.007054649,-0.03399396,0.06064337,-0.01434713,-0.04216468,0.01883203,-0.005365225,-0.04251939,0.02249008,0.005061327,-0.03049624,0.0252676,0.012984,-0.02006477,0.03195566,37.61675,11.51293,18.00156,21.23321,CLOSE
-0.01048831,-0.0342223,0.06087607,-0.01446852,-0.04205054,0.01983094,-0.005769165,-0.04298705,0.02416253,0.004499054,-0.03153843,0.02711135,0.0123816,-0.02073187,0.03335601,35.53807,11.34074,17.12235,20.467,CLOSE
-0.02324546,-0.03106618,0.05880094,-0.01942206,-0.03918976,0.01912081,-0.0117713,-0.04139823,0.02498078,-0.001525102,-0.03237647,0.03004122,0.005686731,-0.02133322,0.03719449,33.83777,11.39425,16.49205,19.72181,CLOSE
-0.02791697,-0.02571523,0.055852,-0.02209897,-0.0364157,0.01809794,-0.0148382,-0.0398075,0.02466452,-0.005953341,-0.03365344,0.03146344,0.0001501352,-0.02191633,0.0376693,34.87006,11.99403,15.01918,18.32237,CLOSE
-0.03492695,-0.02230185,0.05220225,-0.02695613,-0.03465134,0.016287,-0.02126208,-0.03874278,0.02353361,-0.01219257,-0.03429401,0.0317665,-0.007211077,-0.02171475,0.03921631,34.74413,11.31595,15.08642,18.63974,CLOSE
-0.03761384,-0.02045694,0.0504142,-0.02864968,-0.03354183,0.01494515,-0.02402881,-0.03782287,0.02157423,-0.0138062,-0.03365651,0.02929017,-0.01073303,-0.02098909,0.04012173,35.20181,10.23016,15.65001,20.94449,CLOSE
-0.04014643,-0.01781103,0.05056322,-0.03017895,-0.03198195,0.01489854,-0.02593826,-0.03622612,0.02070314,-0.01256332,-0.03156006,0.02607131,-0.01095189,-0.01924589,0.03960976,35.40401,9.486719,17.26901,23.81765,CLOSE
-0.04102434,-0.01629394,0.05137542,-0.03188443,-0.0305441,0.01488334,-0.02745062,-0.0348379,0.02046281,-0.01321486,-0.03019953,0.02447888,-0.01016211,-0.0180642,0.03830919,35.46992,9.631045,17.21346,25.24553,CLOSE
-0.04170819,-0.01473072,0.05219147,-0.03346505,-0.02979138,0.01654688,-0.02884981,-0.03388321,0.02232239,-0.01551711,-0.02926382,0.02679041,-0.01033289,-0.01658848,0.04012361,34.33597,9.650663,16.15195,25.17497,CLOSE
-0.04451761,-0.01376596,0.05287674,-0.03555638,-0.03014821,0.02087399,-0.03152282,-0.03362447,0.02690461,-0.01707226,-0.02823374,0.03031549,-0.01014458,-0.01613742,0.03992945,30.5032,8.470902,15.60177,21.91152,CLOSE
-0.04509274,-0.01491129,0.05346116,-0.03693727,-0.0310466,0.02231088,-0.03294161,-0.03426012,0.02850318,-0.01697349,-0.02867988,0.03063375,-0.00920965,-0.01698098,0.03824669,29.11147,8.151529,15.71633,20.65087,CLOSE
-0.04405,-0.01644865,0.05442858,-0.03765271,-0.03182557,0.02333137,-0.03299653,-0.0347971,0.02926782,-0.01496784,-0.02874887,0.02961856,-0.006057087,-0.01721784,0.03542969,28.36813,8.22717,16.82164,20.87465,CLOSE
-0.0422198,-0.01784426,0.0549452,-0.03744135,-0.03260392,0.02187419,-0.03184856,-0.03562725,0.02726585,-0.01073955,-0.02744758,0.02541709,-0.002371337,-0.01756626,0.03154793,29.92439,8.713547,19.93972,21.59913,CLOSE
-0.04022983,-0.01775435,0.05538952,-0.03678129,-0.03254101,0.02011108,-0.03034839,-0.03542605,0.02540186,-0.0101318,-0.02688447,0.02443129,-0.001809437,-0.01701102,0.03043994,32.32766,9.523406,20.15708,22.18824,CLOSE
-0.04170793,-0.01484615,0.05449337,-0.03721184,-0.03151277,0.0191949,-0.03037649,-0.03404355,0.02487081,-0.009856433,-0.02557787,0.02431452,-0.001762524,-0.01523823,0.03042078,33.56406,10.14482,21.22279,23.26973,CLOSE
-0.04435328,-0.01351631,0.05302691,-0.03719731,-0.0316481,0.01955462,-0.03008632,-0.03376609,0.02552059,-0.009254627,-0.02507618,0.02429524,-0.00151895,-0.01410374,0.03023481,32.81104,10.42445,21.50168,23.97127,CLOSE
-0.04421444,-0.01084775,0.05214849,-0.03540729,-0.03153116,0.01856512,-0.02859662,-0.03268063,0.02586713,-0.008400507,-0.02298409,0.02470663,-0.001124837,-0.01124167,0.03094819,35.32698,11.36264,21.93589,25.68657,CLOSE
-0.0387932,-0.008255243,0.05451149,-0.03284461,-0.03179026,0.0187431,-0.02544358,-0.03132612,0.02779543,-0.007786743,-0.0211454,0.0254668,-0.001059681,-0.008571506,0.03126383,39.81157,13.65101,19.74215,26.65881,CLOSE
-0.03103858,-0.009071767,0.05741936,-0.02895547,-0.03307778,0.0195846,-0.02134086,-0.03211832,0.02873158,-0.00610356,-0.02119035,0.02669007,-0.0008301809,-0.008115232,0.0317471,42.89686,14.25754,18.62566,25.49089,CLOSE
-0.02624619,-0.01018989,0.05895692,-0.02693885,-0.03374994,0.02025336,-0.01892699,-0.03267616,0.02907085,-0.005180962,-0.02178127,0.02790451,-0.0003111288,-0.008570015,0.03325701,43.91009,14.41355,18.05392,24.70094,CLOSE
-0.01651496,-0.01358664,0.06187171,-0.02269095,-0.03612584,0.02180684,-0.01334405,-0.03460735,0.02878046,-0.002877221,-0.02598089,0.03202116,0.001648195,-0.01200241,0.03827816,45.07742,14.1958,16.66315,22.54325,CLOSE
-0.02032952,-0.01232237,0.06106353,-0.0228362,-0.0354923,0.02264827,-0.01435066,-0.0342142,0.02947217,-0.004260011,-0.02590662,0.03387696,1.561642E-05,-0.01168585,0.04058039,43.28939,13.20071,16.62458,22.06181,CLOSE
-0.03015091,-0.009613425,0.05714545,-0.02565598,-0.0330337,0.02300212,-0.01886132,-0.03305778,0.0307658,-0.007351637,-0.02460793,0.03464797,-0.003151843,-0.01094648,0.03972092,39.51299,12.16932,17.03336,20.54693,CLOSE
-0.03128246,-0.006905675,0.05582687,-0.02802916,-0.03085506,0.02239755,-0.02109756,-0.03116828,0.03100166,-0.008160293,-0.0223704,0.03377214,-0.004501129,-0.009267569,0.04048303,39.79441,13.1002,17.99457,21.02775,CLOSE
-0.03171463,-0.005346805,0.05571523,-0.02880386,-0.02976897,0.02252606,-0.02186579,-0.03025696,0.03131035,-0.00871658,-0.02165106,0.03366193,-0.00518628,-0.008398741,0.04132476,39.88135,13.29096,17.85524,21.60226,CLOSE
-0.03054709,-0.001038313,0.05695093,-0.02907514,-0.02614707,0.02289537,-0.0222762,-0.02785537,0.03070197,-0.009963099,-0.02058315,0.03356186,-0.007890321,-0.005491734,0.04664427,40.73499,12.86307,17.20681,24.70373,CLOSE
-0.02718804,0.0007866919,0.05910102,-0.02867044,-0.02442613,0.02403814,-0.02132291,-0.02658147,0.03126705,-0.009586036,-0.01989409,0.0343332,-0.007490382,-0.003127813,0.05160215,41.38803,13.15384,16.86708,26.66023,CLOSE
-0.02554036,0.001714796,0.05991608,-0.02844587,-0.02352312,0.02432206,-0.02079064,-0.02588218,0.03128007,-0.009178124,-0.01928994,0.03458276,-0.007163294,-0.0009864867,0.05494624,41.90837,13.44967,17.13343,28.22063,CLOSE
-0.01989082,0.002757311,0.06225497,-0.02557538,-0.02057132,0.02417636,-0.01756355,-0.02366602,0.02920517,-0.005037859,-0.01845953,0.03117961,-0.001276284,0.005797952,0.06407535,42.78271,13.86255,18.90812,36.29943,CLOSE
-0.01442993,0.001276106,0.06448638,-0.02388296,-0.02238423,0.02552518,-0.01566564,-0.02482495,0.03067213,-0.003887981,-0.01859784,0.03343832,-9.196997E-05,0.009234577,0.06603259,44.34141,13.61737,18.52304,37.41731,CLOSE
-0.01104426,-0.001975,0.06571162,-0.02400914,-0.02380875,0.02678788,-0.01575004,-0.02640164,0.03201866,-0.00432387,-0.02006701,0.03615823,0.002116203,0.008572698,0.06691432,43.88906,13.17056,17.96319,37.09882,CLOSE
-0.009572193,-0.003954768,0.06599984,-0.02444381,-0.02452171,0.02733177,-0.01600555,-0.02724925,0.03268516,-0.004702017,-0.0207189,0.03783688,0.003505498,0.008312404,0.0677956,43.57963,13.16848,17.97879,36.799,CLOSE
-0.01052433,-0.01083291,0.06482813,-0.02737071,-0.02564904,0.02630284,-0.01958239,-0.02931461,0.03190789,-0.008665398,-0.02354589,0.04088846,0.003867581,0.004183471,0.07036003,41.8642,12.45278,18.38793,35.84881,CLOSE
-0.01076007,-0.01177087,0.06458497,-0.02746072,-0.0258373,0.02599379,-0.01989141,-0.02963504,0.0314337,-0.008726373,-0.0243893,0.03954756,0.003107622,0.001376063,0.06895411,41.5954,12.18871,17.91055,35.22199,CLOSE
-0.01872715,-0.01386344,0.06255221,-0.02855273,-0.02704081,0.02406996,-0.02211924,-0.03122956,0.02830273,-0.008886352,-0.02704394,0.03030145,-0.001840875,-0.01021951,0.05860496,38.30172,10.58061,16.36518,33.28478,CLOSE
-0.02180463,-0.01455787,0.0618363,-0.02936313,-0.02767548,0.02303159,-0.02321595,-0.03192019,0.02721792,-0.009640738,-0.02773926,0.02863026,-0.00381659,-0.01227412,0.05608803,37.75051,10.25204,16.1772,32.82914,CLOSE
-0.02340831,-0.01544428,0.06165871,-0.02927082,-0.02864921,0.02308303,-0.02341861,-0.03287223,0.02718523,-0.009586364,-0.02852267,0.02799088,-0.004030704,-0.01462787,0.05244812,36.77337,9.757637,15.93286,30.97013,CLOSE
-0.03138103,-0.01424721,0.06035963,-0.03154782,-0.03001949,0.02321473,-0.02561952,-0.03356752,0.02868989,-0.01084468,-0.02821454,0.02910116,-0.004566096,-0.01670495,0.04200211,34.73148,9.885687,15.92633,23.87586,CLOSE
-0.03116875,-0.01390252,0.06008729,-0.03249115,-0.03012237,0.02312997,-0.02602708,-0.03332183,0.02894261,-0.01091424,-0.02760211,0.02948126,-0.004154563,-0.01623723,0.04019764,35.22734,10.40486,16.33063,22.88179,CLOSE
-0.02946582,-0.01601446,0.06057519,-0.03116652,-0.0327881,0.0235948,-0.02484772,-0.03550684,0.02943426,-0.01078811,-0.02876735,0.03175884,-0.002225913,-0.01751244,0.0358364,35.59162,9.896642,16.08507,19.31124,CLOSE
-0.02830392,-0.01982915,0.06113529,-0.02897413,-0.03635406,0.02470839,-0.02286527,-0.03863907,0.03043759,-0.009265611,-0.03098989,0.03278536,-0.0009142347,-0.01923186,0.03543639,34.37505,9.158883,15.50994,18.021,CLOSE
-0.02621051,-0.02210158,0.06140488,-0.02410731,-0.03906417,0.02506137,-0.01813708,-0.04059267,0.03115451,-0.003942478,-0.03076416,0.03144741,0.003749389,-0.01773328,0.0327695,34.42026,9.079285,16.42678,19.28072,CLOSE
-0.02398553,-0.0258792,0.06045681,-0.01912387,-0.04113549,0.02392679,-0.01312917,-0.04205734,0.03010643,0.001150616,-0.02971393,0.02946228,0.00748558,-0.01615852,0.03141487,34.18631,9.216546,18.23577,20.6719,CLOSE
-0.02351235,-0.02974755,0.05863339,-0.01563668,-0.04191267,0.02145773,-0.009371452,-0.04272211,0.02760547,0.004619479,-0.02896416,0.02683794,0.009454016,-0.01574701,0.03010482,33.98529,9.692904,19.77241,21.13251,CLOSE
-0.02512217,-0.03114903,0.05710554,-0.01543569,-0.04189801,0.01954675,-0.00898803,-0.04267383,0.0257231,0.005018562,-0.02860564,0.02535135,0.009396493,-0.01573277,0.02962536,34.26052,10.11748,20.54538,21.64222,CLOSE
