-0.06636922,0.05325752,0.007343888,-0.05122273,0.03283954,0.02953705,-0.03438785,0.118139,-0.0139198,0.002009593,0.1186135,-0.01315939,0.03588455,0.09975579,0.006270736,21.75468,51.35777,17.09255,21.14872,COOL
-0.07219772,0.04740351,-0.00635922,-0.05504427,0.02487382,0.02101782,-0.03743987,0.1168942,-0.01341051,-0.003818184,0.1190294,-0.0097287,0.02415754,0.1017776,0.01385513,25.00691,53.59597,15.92643,19.46575,COOL
-0.0796476,0.03822026,-0.01411745,-0.05654442,0.01023465,0.01570147,-0.04667402,0.1147698,0.006215006,-0.0176477,0.1169495,0.01586369,0.006471395,0.09696946,0.03896034,28.73335,58.04239,14.30575,18.56516,COOL
-0.08290465,0.0340015,-0.02043158,-0.05489047,0.002836198,0.01086065,-0.05183328,0.1122341,0.01745042,-0.02502719,0.1123442,0.03154075,-0.001755491,0.09006912,0.05311465,30.75046,61.35733,14.01259,18.46626,COOL
-0.08556557,0.02962998,-0.02572751,-0.05330608,-0.001558125,0.006362617,-0.05958831,0.1066901,0.02461529,-0.03186397,0.1079589,0.04005533,-0.008957386,0.08467242,0.0605025,30.60757,61.77008,14.75146,18.27796,COOL
-0.08785301,0.02515522,-0.02723125,-0.05282167,-0.004955798,0.002294093,-0.06894123,0.09893119,0.03122851,-0.04109639,0.1008523,0.04891485,-0.01879185,0.07649949,0.06804791,28.4192,60.84016,15.37955,18.04747,COOL
-0.08915496,0.02253318,-0.02598217,-0.052944,-0.006531268,0.0006305873,-0.07463276,0.09273785,0.03565803,-0.04667283,0.09535688,0.0540899,-0.02420642,0.07070392,0.07202807,26.64244,59.46534,15.68139,17.90864,COOL
-0.09101338,0.01645249,-0.02034646,-0.05422509,-0.009100616,-0.001139641,-0.07877423,0.08803037,0.04293993,-0.05543091,0.08437052,0.06210029,-0.03165833,0.06051198,0.07860538,22.58456,60.33221,13.91215,17.93639,COOL
-0.09188254,0.01110664,-0.002429515,-0.05546787,-0.01264501,0.006223083,-0.07226338,0.08623201,0.05750129,-0.04805316,0.08176327,0.07226896,-0.02157311,0.05672452,0.08541271,21.17053,63.06316,13.01115,18.5047,COOL
-0.09046886,0.01037964,0.01189926,-0.05544781,-0.01413593,0.01481813,-0.06343399,0.08319205,0.06943104,-0.03396242,0.08329403,0.07919192,-0.006051384,0.0563558,0.0885489,21.636,62.99381,14.28996,19.02075,COOL
-0.08703494,0.01147383,0.02654651,-0.05400039,-0.01323912,0.02620324,-0.04807614,0.08598778,0.07852718,-0.01579421,0.08518216,0.08312294,0.01471961,0.05674148,0.08830079,21.53634,63.00077,14.98563,20.22164,COOL
-0.08187415,0.01117641,0.03961432,-0.0509843,-0.0113599,0.03783566,-0.03911796,0.08731547,0.08134133,-0.001526237,0.08875799,0.08074152,0.03302474,0.06017756,0.08201933,20.22188,59.75263,17.4334,21.83865,COOL
-0.07256214,0.01016298,0.05227721,-0.04795814,-0.008955985,0.04667801,-0.03113854,0.08865088,0.08250999,0.01119553,0.09190643,0.07678482,0.04764808,0.06162718,0.07435536,16.43376,57.38504,19.9928,23.18879,COOL
-0.0600784,0.01223287,0.06318259,-0.04290917,-0.004886568,0.05483434,-0.02527636,0.09295407,0.07875785,0.02065946,0.09843618,0.06674322,0.05816235,0.06740323,0.0614574,13.20161,55.26092,22.42049,23.90539,COOL
-0.05215976,0.01742563,0.06752264,-0.03915346,0.0008586347,0.05963293,-0.02386018,0.09815466,0.07237887,0.02322974,0.105962,0.0544436,0.06265343,0.0739345,0.04893017,11.69841,53.00642,23.92406,24.88218,COOL
-0.04003899,0.03296268,0.06571358,-0.03356054,0.01398402,0.06328544,-0.02315286,0.1111714,0.0525412,0.02099541,0.1168316,0.02768806,0.06283471,0.08480462,0.02508456,12.57159,51.72551,23.77394,25.63599,COOL
-0.03920538,0.04728067,0.05218011,-0.03423975,0.02168334,0.0577504,-0.02322816,0.1176754,0.03578472,0.01815249,0.1189786,0.0133881,0.05938796,0.0881975,0.01546419,18.85274,52.19273,21.95763,25.1436,COOL
-0.04117406,0.05055174,0.04837564,-0.03392094,0.02461466,0.05592698,-0.02268587,0.1196097,0.02931401,0.01724743,0.1191732,0.008824348,0.05831622,0.0890722,0.01187575,19.55825,52.28883,20.92686,24.96373,COOL
-0.04269188,0.05346873,0.04440713,-0.03365771,0.02761725,0.05397108,-0.02254328,0.1212702,0.02221489,0.01630976,0.1192876,0.003830433,0.057322,0.08991641,0.007986128,20.1429,52.36538,20.03749,24.81681,COOL
-0.04843677,0.0593245,0.03107613,-0.03652055,0.03612882,0.0460903,-0.02221,0.1234031,0.00263685,0.01543063,0.118725,-0.007914066,0.05477647,0.09149876,0.00120768,20.45809,51.47652,18.29083,23.90147,COOL
-0.05335007,0.05974641,0.02365765,-0.04090203,0.0406408,0.04011312,-0.02449123,0.1226405,-0.00772664,0.01259461,0.1182001,-0.0132513,0.05058072,0.09351793,-0.0005719662,18.62434,49.8406,17.53754,23.08423,COOL
-0.06433065,0.05666739,0.003377855,-0.05046607,0.03710285,0.0254634,-0.02767498,0.1200534,-0.01551333,0.006396025,0.117875,-0.0141134,0.03721034,0.09834459,0.006736636,20.46424,49.47213,15.97048,20.47512,COOL
-0.06129631,0.0588963,-0.004700154,-0.05532302,0.03291708,0.01488838,-0.02410702,0.1198786,-0.007920206,0.006680794,0.1181962,-0.003003567,0.02767676,0.0977923,0.02199736,20.76736,50.3912,14.76238,18.50779,COOL
-0.06196054,0.05908033,-0.01054978,-0.05528429,0.02858996,0.009836644,-0.01748493,0.122157,-0.00683856,0.006954707,0.118144,0.005530775,0.02267025,0.09600514,0.03110635,22.79894,55.67104,12.90977,17.73586,COOL
-0.0633989,0.05856091,-0.01764256,-0.05406733,0.02451232,0.004531831,-0.01011837,0.1249075,-0.00672555,0.006082438,0.1176806,0.01435927,0.01765765,0.0934166,0.04062068,24.21259,61.38506,12.56136,17.81944,COOL
-0.06357993,0.05832565,-0.01906472,-0.05371144,0.02375987,0.003516674,-0.009046651,0.1254002,-0.007041901,0.005421691,0.1176232,0.01587051,0.01633745,0.09311536,0.04237968,24.42287,62.32936,12.80554,17.89611,COOL
-0.06350623,0.05600318,-0.02737698,-0.05169847,0.01906365,-0.005984485,-0.005248085,0.1271666,-0.01156825,-0.003726356,0.1168783,0.019371,0.002571121,0.09144735,0.04737899,23.74604,67.02522,14.60903,18.26396,COOL
-0.06292181,0.05525094,-0.02853888,-0.05057815,0.01800281,-0.009819001,-0.005899861,0.1276076,-0.01046664,-0.008821242,0.1160738,0.02165225,-0.005401567,0.08970776,0.04978549,22.60352,67.30925,15.31446,18.46765,COOL
-0.06378772,0.05243564,-0.02715492,-0.05108663,0.01585633,-0.01304829,-0.01227894,0.1274258,-0.007749498,-0.01749134,0.1146563,0.02388114,-0.0169475,0.08705091,0.05097213,21.77549,67.08976,15.42449,18.38295,COOL
-0.06517949,0.04825193,-0.02531034,-0.05232738,0.0137015,-0.01673114,-0.02310251,0.1258048,-0.00495252,-0.02896532,0.1117561,0.02553388,-0.0312241,0.0820255,0.05014858,20.845,65.4136,15.24929,18.23635,COOL
-0.06629066,0.04529858,-0.02396765,-0.05303657,0.01218614,-0.0190306,-0.03079537,0.1239871,-0.002546936,-0.03629613,0.1091616,0.02702177,-0.03926666,0.07791701,0.04973179,20.52273,64.31626,15.02182,18.18996,COOL
-0.07028272,0.03280184,-0.02137512,-0.05119303,0.0068914,-0.02640158,-0.06369422,0.1089386,0.01276806,-0.06221312,0.09228799,0.04137897,-0.06061115,0.05680123,0.05786011,19.90124,60.0415,15.04494,18.38346,COOL
-0.07128571,0.02928293,-0.02265686,-0.05075645,0.005610496,-0.02774754,-0.0733085,0.1017037,0.01459447,-0.06936805,0.08592367,0.0436787,-0.06563011,0.05013305,0.05828992,19.1087,58.00594,15.24376,18.1628,COOL
-0.07192016,0.02744761,-0.02282438,-0.05062288,0.004927993,-0.02801993,-0.07773364,0.0977425,0.01555935,-0.0724787,0.08257678,0.0451026,-0.06770933,0.04678795,0.05870506,18.73046,56.99485,15.45005,18.0065,COOL
-0.07266638,0.02573392,-0.02219686,-0.05037918,0.004137397,-0.02785781,-0.08158627,0.09373194,0.01766366,-0.07485802,0.07905817,0.04746985,-0.06959133,0.0427492,0.05929404,18.69843,56.42817,15.63726,17.95311,COOL
-0.07818671,0.006038487,-0.01095948,-0.04816997,-0.008713007,-0.02209905,-0.1002186,0.06990123,0.02600539,-0.08535243,0.06274733,0.05314752,-0.07636947,0.02639645,0.05777422,21.53672,57.10691,14.68916,17.21917,COOL
-0.07983605,0.0005443692,-0.0008335412,-0.04847585,-0.01386347,-0.01533595,-0.1012516,0.06177443,0.03566507,-0.08105882,0.06023467,0.06162909,-0.07077802,0.0200882,0.06320018,22.92472,57.52227,15.40932,19.11581,COOL
-0.08330836,-0.0009847581,0.01234952,-0.05315029,-0.01682457,-0.002972007,-0.07915223,0.06782433,0.07165056,-0.0619337,0.05744869,0.08295748,-0.04256457,0.02548638,0.08820608,20.38291,66.17148,10.12599,17.65387,COOL
-0.07482523,-0.002854943,0.03953439,-0.05436128,-0.01977822,0.01770636,-0.04796543,0.07861236,0.08782613,-0.02720328,0.06554362,0.09643632,-0.00379023,0.03449059,0.0971019,19.65639,70.20045,11.57182,18.2107,COOL
-0.03047971,0.03419858,0.06515315,-0.0359725,0.01256743,0.06384274,-0.02458855,0.1144,0.04805818,0.01880343,0.1169524,0.02778581,0.0590099,0.08582211,0.02794519,16.22579,55.03051,22.17639,24.66602,COOL
-0.03236029,0.04257631,0.05721986,-0.03618263,0.01595354,0.06155512,-0.02386926,0.1173103,0.04094142,0.0182916,0.1183033,0.02089825,0.05819918,0.08715546,0.02375245,20.35427,55.40738,21.57917,24.61472,COOL
-0.03503279,0.04909405,0.0498271,-0.03582114,0.02072263,0.05858243,-0.02262846,0.120729,0.03083473,0.01745401,0.1193012,0.01265788,0.05724982,0.08880144,0.01771301,22.30736,55.69986,20.31377,24.50945,COOL
-0.03704306,0.05113918,0.04706043,-0.03564764,0.02250415,0.05704018,-0.02244382,0.1220571,0.02595183,0.01692055,0.1195938,0.009181052,0.05672266,0.08952796,0.01496249,22.63206,56.01193,19.7392,24.43616,COOL
-0.0468554,0.05566514,0.04087478,-0.03449405,0.02890825,0.05168861,-0.01918931,0.1256583,0.009913415,0.01860307,0.1196349,-0.0009944439,0.05751126,0.09009999,0.007173032,21.04602,56.62722,18.18605,24.08438,COOL
-0.04989273,0.05786398,0.03699642,-0.03451534,0.03244892,0.04901549,-0.0175615,0.126302,0.002832234,0.01955056,0.1192166,-0.00537771,0.05754583,0.09014732,0.004141241,20.70103,56.14804,17.6435,23.71616,COOL
-0.05163464,0.0596419,0.03307411,-0.0351904,0.03604859,0.04617956,-0.01714019,0.1262614,-0.004100144,0.01931124,0.1187297,-0.01012516,0.05656889,0.09063673,0.0008352101,19.9694,55.2554,17.19633,23.30763,COOL
-0.05227129,0.06388092,0.0227339,-0.04040283,0.04777002,0.03639662,-0.01683474,0.1236922,-0.01924485,0.01867791,0.1165971,-0.02107063,0.05272111,0.09194842,-0.005687535,14.8142,49.90225,16.67616,21.74869,COOL
-0.04527776,0.06898329,0.00378409,-0.04731396,0.055803,0.02017981,-0.03199971,0.1055416,0.004364938,0.01662806,0.1128023,-0.0296739,0.04461659,0.09314588,-0.008173674,14.54226,26.57344,30.15891,19.70709,COOL
-0.04228587,0.07032648,0.0004134476,-0.04805112,0.05492371,0.01707345,-0.0409507,0.08469209,0.01630074,0.02168886,0.1130229,-0.02653846,0.04614804,0.09271535,-0.002528757,16.34984,15.42925,42.96591,19.30976,COOL
-0.0436254,0.07031351,-0.003659099,-0.04909047,0.04745117,0.01432601,-0.03534542,0.09163606,0.01027641,0.02887005,0.1147138,-0.006591648,0.04532711,0.09129459,0.01914841,20.12051,25.25703,36.34401,18.45569,COOL
-0.04450518,0.07068101,-0.006510139,-0.04958105,0.04333931,0.01048657,0.005644627,0.1238577,-0.01233065,0.0294579,0.1143534,0.00666824,0.04043093,0.08904251,0.03294092,21.3945,53.35698,14.80416,18.21957,COOL
-0.04480103,0.07095489,-0.008652627,-0.0494029,0.04113021,0.007023394,0.02073609,0.1248302,-0.01523021,0.02778897,0.1138566,0.01394892,0.03559811,0.08769387,0.04043669,21.63423,60.94323,14.30394,18.22629,COOL
-0.04416609,0.07157621,-0.009950101,-0.04823612,0.03912348,0.003214002,0.02638998,0.1245505,-0.01245651,0.02541871,0.1129917,0.02044109,0.02855869,0.08597586,0.0466052,21.5552,63.41902,15.61373,18.03193,COOL
-0.04245105,0.07192528,-0.01293769,-0.04420207,0.03346646,-0.005376935,0.02342517,0.1244761,-0.0002757311,0.01676881,0.110967,0.03161561,0.003734395,0.08081371,0.05199814,22.3798,63.6474,15.98836,17.83197,COOL
-0.04548282,0.06841969,-0.02272847,-0.04157224,0.02839383,-0.0152913,0.001438722,0.1252512,0.01679078,-0.001156002,0.1092419,0.04457855,-0.005911253,0.07767949,0.06697458,21.21642,60.84128,14.61382,18.75703,COOL
-0.04540654,0.06317884,-0.03092203,-0.04312222,0.03501737,-0.02717653,-0.02393133,0.1215771,0.02388123,-0.02515139,0.1044709,0.0515953,-0.03044598,0.06937653,0.07145023,14.58098,53.51431,14.91323,19.52069,COOL
-0.04872901,0.05992863,-0.02982372,-0.04541977,0.04399389,-0.03061524,-0.037926,0.1166443,0.03024122,-0.03956801,0.0958623,0.05971989,-0.0457136,0.05744979,0.07379881,7.81934,48.08891,16.5942,19.77243,COOL
-0.05071831,0.0598937,-0.02628079,-0.04532224,0.04464892,-0.02877948,-0.04616302,0.1110941,0.03792703,-0.0478431,0.08712849,0.06657231,-0.05370331,0.04684329,0.07596576,7.555385,47.40928,17.23612,20.02045,COOL
-0.05448164,0.05649325,-0.02364269,-0.04506296,0.04073337,-0.02858105,-0.05509218,0.1057041,0.03913468,-0.05482206,0.08093804,0.06866977,-0.05897959,0.03992018,0.0759888,9.193939,47.68689,17.89263,20.12068,COOL
-0.06374775,0.04307297,-0.01946509,-0.04629027,0.02914903,-0.02901039,-0.07346499,0.09211746,0.04201987,-0.06777237,0.06744805,0.07185698,-0.06557667,0.0258632,0.07734719,13.84676,51.07355,18.22508,20.20548,COOL
-0.06887973,0.02618781,-0.008598655,-0.05090724,0.02236885,-0.0270344,-0.08236885,0.07739821,0.05709451,-0.07368777,0.05245787,0.079579,-0.06619386,0.01167113,0.08086923,19.47103,55.97455,15.88454,19.72458,COOL
-0.06987216,0.008546472,0.003657669,-0.05582434,0.01675642,-0.02266252,-0.08510134,0.05978349,0.07290396,-0.07363232,0.03672174,0.08812824,-0.06237936,-0.0009210408,0.0841023,26.03003,58.9196,13.55971,18.52584,COOL
-0.0697175,0.001334399,0.0113312,-0.05908059,0.01175338,-0.01775643,-0.08260082,0.05254298,0.0802097,-0.06738325,0.03157231,0.09497738,-0.05548567,-0.004756898,0.08815598,27.5516,59.16902,13.58613,18.05831,COOL
-0.06817695,-0.01393032,0.03766796,-0.06613045,-0.009752512,0.01151147,-0.07362067,0.02550352,0.09393618,-0.04154571,0.02020973,0.1099038,-0.01959962,-0.01066816,0.1004991,18.8909,46.47225,17.21618,18.42806,COOL
-0.06701393,-0.01627681,0.04050067,-0.06590521,-0.01271039,0.01662791,-0.07530186,0.02433661,0.09104621,-0.04078142,0.02417183,0.1087854,-0.01701704,-0.003279686,0.1006382,16.7024,42.3234,18.64461,17.41479,COOL
-0.05874155,-0.02006131,0.04903671,-0.06490866,-0.01125953,0.02748391,-0.06380939,0.03297949,0.09780613,-0.02819964,0.02721351,0.1102494,-0.003940322,0.000890851,0.1015026,17.46086,41.78751,18.3072,17.65764,COOL
-0.04597326,-0.0248296,0.05578521,-0.06195789,-0.01250404,0.03048301,-0.0543748,0.04216906,0.1006469,-0.01874876,0.0342018,0.1108487,-0.0002787411,0.005819023,0.1000207,25.04283,46.31152,18.09615,16.45122,COOL
-0.03641781,-0.02364895,0.0629949,-0.05592852,-0.01467407,0.03458735,-0.03982809,0.05608121,0.1024491,-0.005625397,0.04529008,0.1083133,0.01153161,0.01602015,0.09869462,27.73793,53.478,17.12655,16.36428,COOL
-0.03232967,-0.01270345,0.07241866,-0.04649457,-0.01233414,0.04511338,-0.02702145,0.06776085,0.09850663,0.01512977,0.06538877,0.09705117,0.04215366,0.03814241,0.08806148,21.53996,53.00307,20.10939,19.22676,COOL
-0.03279854,-0.002230436,0.07554376,-0.04124524,-0.007510096,0.05306023,-0.01974018,0.0733642,0.0955404,0.02792146,0.07838804,0.0851866,0.06047384,0.04935229,0.07369715,15.14056,49.75747,23.42053,22.21039,COOL
-0.0264031,0.01368782,0.0761255,-0.03537767,0.003465116,0.06489962,-0.01070715,0.08408636,0.086667,0.03905748,0.09489173,0.06371552,0.07465436,0.06115136,0.0506981,11.69954,45.43468,26.68761,24.83992,COOL
-0.02173369,0.0191592,0.07501242,-0.03298113,0.008775026,0.06837246,-0.004801579,0.09230396,0.08055842,0.0430073,0.09901825,0.05541208,0.07791057,0.06361717,0.0428248,11.86224,46.27292,25.7797,24.99773,COOL
-0.01770772,0.02651367,0.07227188,-0.03091923,0.01760495,0.07166174,0.00149066,0.1032065,0.06974506,0.04647898,0.1033813,0.04514939,0.08003797,0.06612554,0.03473756,11.48853,47.22309,23.97363,24.80941,COOL
-0.01836676,0.04152042,0.06363177,-0.03188124,0.02991307,0.06722185,0.0001632199,0.1195473,0.04221115,0.04134419,0.1124944,0.02257422,0.07421581,0.07485494,0.02430329,13.09884,50.92351,21.27749,24.15491,COOL
-0.02332002,0.05052283,0.05600685,-0.03294933,0.03506696,0.06046984,-0.004164957,0.123788,0.02642918,0.0350391,0.1156639,0.009434611,0.0688125,0.08053815,0.01626498,13.73097,51.62184,20.05791,23.87681,COOL
-0.0346492,0.05953139,0.04336026,-0.03605745,0.04056334,0.04877177,-0.00959222,0.1263193,0.00402078,0.02729528,0.1172084,-0.005245417,0.06188909,0.08618507,0.007767528,13.33136,52.21942,17.97268,23.5264,COOL
-0.04347385,0.06922024,7.778406E-06,-0.04658094,0.05073002,0.02031514,-0.04064856,0.06770459,0.02184293,0.01708791,0.113302,-0.02352092,0.04203312,0.09302992,-0.0009612143,19.38152,11.17394,47.59922,19.14287,COOL
-0.04256316,0.06999904,-0.003962398,-0.04758406,0.04683816,0.01514465,-0.04245761,0.06463322,0.01796314,0.02613736,0.1140946,-0.01333559,0.04505383,0.09195378,0.01173416,20.95774,11.84623,49.89433,18.53245,COOL
-0.04304886,0.07061327,-0.003985822,-0.04794499,0.04370278,0.01386142,-0.0287006,0.09595904,0.007181048,0.02929974,0.1142378,0.0001860857,0.04399213,0.0898515,0.02502358,21.94268,31.67349,31.26726,18.13367,COOL
-0.04393313,0.07246184,-0.00573951,-0.04713608,0.03882536,0.007385731,0.02494649,0.1244875,-0.006730944,0.02747191,0.1113538,0.02321008,0.03434177,0.08387098,0.04682571,22.06601,62.52913,14.69161,17.73824,COOL
-0.0413045,0.07323578,-0.008159608,-0.04407145,0.0344108,-0.002181083,0.02537501,0.1238422,0.007777214,0.01766003,0.1081764,0.03831008,0.01261989,0.0784553,0.05830273,22.78046,63.82507,15.9055,17.00254,COOL
-0.04099771,0.07184759,-0.01297459,-0.04126371,0.0314844,-0.010741,0.01833602,0.124398,0.01443884,0.00936985,0.108251,0.04299486,-0.002344579,0.07688573,0.06101543,22.73923,63.38953,15.40091,17.78961,COOL
-0.04140766,0.0700925,-0.02122152,-0.04020693,0.03203639,-0.01692253,0.003659442,0.1244278,0.01683593,-0.0008761585,0.1087429,0.04478928,-0.00834173,0.07719481,0.06628263,20.33845,58.48134,14.82743,18.73308,COOL
-0.04208596,0.06673157,-0.02820367,-0.03935346,0.03490064,-0.02397466,-0.008547202,0.123957,0.01656213,-0.01094296,0.108781,0.0454151,-0.0189923,0.07603598,0.06743079,15.75047,53.93764,15.06511,19.44818,COOL
-0.04531585,0.06091458,-0.0342865,-0.04008918,0.03676012,-0.03147203,-0.02387759,0.1228918,0.014884,-0.02716719,0.1069416,0.04472777,-0.03489948,0.07282352,0.06486189,11.21405,50.80819,15.60601,19.32422,COOL
-0.0554717,0.04449433,-0.04385126,-0.04428729,0.03101838,-0.04263413,-0.06728119,0.105588,0.004816681,-0.06944039,0.08880869,0.03815627,-0.07075502,0.05130503,0.05599785,7.266714,45.47628,17.35863,20.03364,COOL
-0.05935108,0.03677538,-0.04318795,-0.04464888,0.02570584,-0.04483175,-0.07758462,0.09814361,0.001837313,-0.07818221,0.0824886,0.03676262,-0.07647197,0.04520509,0.05491501,9.408553,46.29123,17.81357,19.94915,COOL
-0.07059866,0.01803315,-0.03746757,-0.04925954,0.006987154,-0.03991258,-0.09791126,0.07766631,0.003880709,-0.09046436,0.06773916,0.03966111,-0.07830832,0.03450602,0.06016344,12.6549,49.20282,17.6287,19.53606,COOL
-0.07372936,0.01181659,-0.03584665,-0.05031204,-0.0007118583,-0.03640911,-0.1033848,0.06976283,0.005702198,-0.09309968,0.06329507,0.04062137,-0.07763478,0.032585,0.06160849,13.30839,50.38594,17.22426,19.18553,COOL
-0.07604586,-0.0003599823,-0.03830665,-0.04843321,-0.0156917,-0.03001302,-0.112784,0.05397683,0.004039556,-0.1006975,0.05121276,0.03820035,-0.08033911,0.02557552,0.06040007,15.95468,52.56395,16.88637,18.82349,COOL
-0.07565203,-0.004580259,-0.04202533,-0.04474195,-0.02029082,-0.02696744,-0.1160488,0.04597861,0.0007370412,-0.1026855,0.04743069,0.03738207,-0.08138878,0.02261025,0.05926242,18.30358,52.69872,18.21963,18.67387,COOL
-0.07535489,-0.004620403,-0.04450247,-0.04459525,-0.0202049,-0.02702427,-0.1170009,0.04128686,-0.000582695,-0.1032803,0.04585761,0.03750101,-0.08185127,0.02043319,0.05932909,18.16918,50.65133,19.14692,18.93083,COOL
-0.07692215,-0.005044758,-0.04380718,-0.04744176,-0.02111289,-0.02404174,-0.1133915,0.0220429,-0.002595484,-0.1005082,0.04877102,0.04029647,-0.07867992,0.0244495,0.06253591,18.588,41.17726,25.67529,18.92255,COOL
-0.07877639,-0.003354639,-0.04492387,-0.050253,-0.02133924,-0.02109137,-0.1066116,0.01095504,-0.002780586,-0.09682237,0.05402252,0.04178643,-0.07476158,0.03082126,0.06553891,20.41098,34.31866,31.78326,19.26936,COOL
-0.07506736,0.002346396,-0.059789,-0.05305962,-0.01400995,-0.01560381,-0.09700339,0.03071138,-0.01183251,-0.07854079,0.08637708,0.01977283,-0.06041991,0.06785908,0.05159447,26.92766,33.00104,34.15178,19.98518,COOL
-0.07619412,0.004568905,-0.05919391,-0.05242269,-0.009930193,-0.01088902,-0.08487855,0.09028074,-0.01924938,-0.06533223,0.09861106,0.01063246,-0.04767031,0.08214927,0.04322484,29.15667,56.56386,16.99213,19.60823,COOL
-0.07619335,0.005317569,-0.05925435,-0.05202205,-0.008489162,-0.009311169,-0.07495087,0.09958759,-0.02443844,-0.06028237,0.1023908,0.005644441,-0.04283392,0.08679804,0.03868923,30.23725,61.14236,15.24267,19.50415,COOL
-0.07443535,0.008103579,-0.05799991,-0.05225944,-0.004565269,-0.008414328,-0.06019187,0.1041675,-0.04189035,-0.0505868,0.1068607,-0.01167884,-0.03468659,0.09487781,0.02313575,30.3803,63.4758,14.30481,19.26088,COOL
-0.07429153,0.01479086,-0.05219573,-0.05294631,-0.001912653,-0.005792528,-0.05631245,0.1049399,-0.04278401,-0.04423418,0.1092253,-0.01599887,-0.02861822,0.09765223,0.01813272,30.88677,63.31686,13.43426,18.72037,COOL
-0.07438621,0.01623064,-0.05043516,-0.05280041,-0.001383811,-0.00383085,-0.05571146,0.1055363,-0.04213151,-0.04245861,0.1099167,-0.01674837,-0.02675623,0.0983263,0.01649797,32.06947,63.81985,13.08571,18.25729,COOL
-0.07428031,0.01804677,-0.04910779,-0.05315876,-0.0003128648,-0.002288699,-0.05527378,0.1060045,-0.0409013,-0.04005767,0.1107635,-0.01716614,-0.02427208,0.09902704,0.01505181,32.97898,63.51051,12.94026,17.76579,COOL
-0.07430431,0.01890373,-0.04837486,-0.05345965,0.0002402961,-0.001656115,-0.05539595,0.1061229,-0.04012737,-0.03904939,0.1111316,-0.01712754,-0.02317407,0.0992924,0.01460096,33.20859,63.11795,12.98901,17.55455,COOL
-0.07546505,0.02021158,-0.04490179,-0.05390875,0.001359373,0.0005990565,-0.0558729,0.1063364,-0.03917819,-0.03765476,0.1116247,-0.01733595,-0.02052496,0.1001094,0.01317811,33.14537,62.62503,13.10805,17.22064,COOL
-0.07619188,0.02253693,-0.04094398,-0.05423388,0.002800405,0.002757281,-0.05418869,0.1074431,-0.03846556,-0.0348422,0.1125176,-0.01815215,-0.016794,0.1011039,0.01131499,32.86646,62.85947,12.91271,16.93801,COOL
-0.07658061,0.02767259,-0.03269148,-0.05556183,0.005145192,0.006474137,-0.05484806,0.1071948,-0.03306031,-0.03130466,0.1136017,-0.01840991,-0.0116927,0.1021076,0.009265602,31.87462,61.14607,13.12935,16.58734,COOL
-0.07573201,0.03081644,-0.02903727,-0.05663356,0.00642094,0.007291406,-0.05484861,0.1066571,-0.03045747,-0.02953186,0.1141077,-0.01826465,-0.009499874,0.1024573,0.009061635,30.96345,59.87051,13.57938,16.61174,COOL
-0.07295077,0.03805396,-0.01813626,-0.05897648,0.0107961,0.01003855,-0.05358243,0.1071836,-0.02698037,-0.02544515,0.1151136,-0.01857308,-0.00352902,0.1033692,0.008179098,27.79061,57.18642,14.33724,17.06825,COOL
-0.06893267,0.04375759,-0.01111406,-0.06099002,0.01718578,0.01134026,-0.05253429,0.1064299,-0.0275754,-0.02121019,0.1150228,-0.02340853,0.002448078,0.1040398,0.003373355,24.40994,53.00047,15.56308,17.63883,COOL
-0.06467766,0.04897746,-0.00518319,-0.06425466,0.0257453,0.01041561,-0.04985186,0.1077096,-0.03038308,-0.01844858,0.1144171,-0.02649271,0.007865984,0.1043456,0.000412792,19.54285,48.70332,15.30501,18.71093,COOL
-0.06421246,0.04980457,-0.003514439,-0.06495292,0.0276686,0.01070601,-0.04913919,0.1085954,-0.02936035,-0.01822399,0.1147252,-0.02449456,0.009493906,0.1045359,0.002026618,18.40391,47.85424,15.05689,19.20242,COOL
-0.06528579,0.04906905,-0.003176689,-0.06449245,0.02661246,0.01218721,-0.04970124,0.1091722,-0.02607289,-0.01887448,0.1153924,-0.02042964,0.009644348,0.1046664,0.005418748,18.86662,48.21632,15.08641,19.37963,COOL
-0.06714799,0.04740086,-0.00338757,-0.06381513,0.02389759,0.01350439,-0.05115625,0.1093417,-0.02256155,-0.02038891,0.1159721,-0.01569456,0.008637086,0.1047591,0.009514183,19.93948,49.21412,15.20683,19.43085,COOL
-0.06985506,0.04470113,-0.002582669,-0.06320097,0.02014524,0.01486862,-0.05272335,0.1101519,-0.01863569,-0.02262778,0.1165041,-0.009277791,0.007036559,0.104593,0.01532611,20.68205,51.0946,15.08501,19.55983,COOL
-0.07415539,0.0401952,-0.0003849268,-0.06301401,0.01625603,0.01684427,-0.05589132,0.1106824,-0.01363575,-0.02522906,0.1169463,-0.001440853,0.00613964,0.1040716,0.02269512,20.24673,52.61313,15.61842,20.1625,COOL
-0.07600388,0.0383203,0.003703713,-0.06317794,0.01671767,0.0185405,-0.0560228,0.1119144,-0.01110244,-0.02344405,0.1178247,0.002653956,0.009228505,0.1031925,0.02689397,17.78458,52.42735,16.58015,20.92717,COOL
-0.07645287,0.03773504,0.005284905,-0.06332725,0.01739562,0.01933074,-0.05582823,0.1123105,-0.01096046,-0.02253282,0.1180762,0.002961159,0.01061067,0.1029342,0.02727139,16.73776,52.24466,16.87456,21.21262,COOL
