-0.03846879,0.04750901,-0.05215742,0.01069861,0.1223164,-0.04339953,-0.007946171,0.1343815,-0.02003199,-0.03040216,0.1235145,0.004323453,-0.05164967,0.09337327,0.02845165,42.92202,13.67442,14.72423,19.7797,FOUR
-0.03771996,0.04837081,-0.05300063,0.00965431,0.1226154,-0.04269342,-0.008716282,0.1344839,-0.0188539,-0.03075814,0.1233883,0.00583148,-0.05184818,0.09288532,0.02984071,42.11098,13.72679,14.74695,19.83594,FOUR
-0.03724669,0.04903311,-0.05373223,0.008323696,0.122954,-0.04187144,-0.009780493,0.1345626,-0.01766777,-0.03119621,0.1232649,0.007439256,-0.05191395,0.09242398,0.03145286,41.48178,13.73832,14.74141,19.85842,FOUR
-0.03693113,0.04943162,-0.05408162,0.007797223,0.1231457,-0.04132645,-0.01017838,0.1346221,-0.01694411,-0.03131284,0.1232193,0.008344024,-0.05187637,0.09221092,0.03232542,41.19403,13.74489,14.74133,19.8679,FOUR
-0.03091896,0.0550262,-0.05757731,0.005100988,0.122868,-0.04056481,-0.00893854,0.1347886,-0.01414564,-0.02783871,0.1234201,0.01208809,-0.04680976,0.09277871,0.0360103,36.09956,13.67456,14.49205,19.34323,FOUR
-0.02942891,0.05509588,-0.05802965,0.0003242269,0.1224029,-0.04080418,-0.01236785,0.1343985,-0.01475534,-0.02976614,0.1230019,0.01117179,-0.04763471,0.09234488,0.03330725,34.16415,13.28814,14.02691,18.4669,FOUR
-0.02741699,0.05634674,-0.05758753,-0.002842963,0.1231685,-0.03768107,-0.01501232,0.1343544,-0.01225469,-0.03030203,0.1227403,0.0136885,-0.04598362,0.09219283,0.03580981,33.07301,12.82041,13.60053,17.88833,FOUR
-0.01343869,0.07036376,-0.04723698,-0.01242907,0.125948,-0.01289761,-0.02315443,0.1323357,0.01385862,-0.03638161,0.1158074,0.03703526,-0.05058513,0.08148468,0.05243969,27.99855,12.46655,13.2961,17.65799,FOUR
-0.008444387,0.07583806,-0.03922969,-0.01263805,0.1262943,-2.557039E-05,-0.02308153,0.130037,0.02736825,-0.03632977,0.1112074,0.04857808,-0.05028071,0.07584915,0.06034175,27.20332,12.48999,13.2722,17.48005,FOUR
-0.008509569,0.08240041,-0.02541351,-0.01315036,0.1236707,0.0148553,-0.02152774,0.1244803,0.04239729,-0.03441807,0.103539,0.06022611,-0.04945688,0.06780359,0.06555274,23.86727,12.2932,12.97622,17.31322,FOUR
-0.01183419,0.08257571,-0.03234321,-0.01504681,0.1238255,0.008496821,-0.02318892,0.1256715,0.03606233,-0.03550892,0.104997,0.05579495,-0.04977439,0.06908929,0.06279165,25.1179,12.35832,13.36889,17.442,FOUR
-0.01396418,0.08090878,-0.04148853,-0.01424219,0.1257993,0.003499568,-0.02412014,0.127647,0.03036234,-0.03731869,0.1068534,0.05150059,-0.05075565,0.07063192,0.06149733,28.57266,12.31014,13.89845,17.84597,FOUR
-0.01142919,0.07770687,-0.04253042,-0.01389785,0.1272671,0.0006568134,-0.0242212,0.1295017,0.03030759,-0.03930846,0.1090329,0.05003408,-0.05283678,0.07247302,0.06134966,28.80185,13.37899,13.5902,17.97255,FOUR
-0.01190796,0.07796818,-0.04242593,-0.01372051,0.1274331,0.002210051,-0.02424455,0.1291801,0.03203389,-0.03924849,0.1085771,0.05126852,-0.05271102,0.07179597,0.06236055,29.36507,13.46197,13.46368,18.02041,FOUR
-0.01320346,0.07766679,-0.04290158,-0.01349162,0.1270936,-5.012751E-05,-0.02369145,0.129391,0.03055072,-0.03864045,0.10913,0.05011585,-0.05293435,0.07243845,0.06115711,28.75454,13.7788,13.47332,18.15471,FOUR
-0.03007674,0.0653317,-0.05072537,-0.01042031,0.1247328,-0.02500045,-0.02189802,0.1327231,0.004218727,-0.03675695,0.116926,0.02782702,-0.05180558,0.08281565,0.04696041,29.98031,13.86559,13.59965,18.82087,FOUR
-0.03106311,0.06452668,-0.05025029,-0.008734643,0.1246435,-0.02632093,-0.02012827,0.1331016,0.002877712,-0.03538341,0.1176776,0.02663562,-0.05092356,0.08392003,0.04597476,30.38444,13.89032,13.64512,18.80082,FOUR
-0.03368093,0.06179672,-0.05079085,-0.007149197,0.1238551,-0.03118259,-0.01908384,0.1332194,-0.002601922,-0.03514819,0.1185949,0.02165917,-0.05086661,0.08574158,0.04195055,31.38156,13.85739,13.8226,18.70567,FOUR
-0.03421694,0.06073219,-0.05387574,-0.007407323,0.123338,-0.03408954,-0.01959564,0.1330237,-0.005455911,-0.03577913,0.1186575,0.01921126,-0.05125346,0.08603182,0.04005226,31.96102,13.97703,13.9318,18.71159,FOUR
-0.03447658,0.06010497,-0.05541983,-0.007870264,0.1230342,-0.03547561,-0.02021998,0.1328914,-0.006662011,-0.03653963,0.1185602,0.01814565,-0.05201342,0.08589682,0.03907585,32.1964,14.09916,13.99955,18.74725,FOUR
-0.03468646,0.05908298,-0.05794543,-0.005052,0.1235599,-0.03713205,-0.01914925,0.1332074,-0.008228421,-0.03746475,0.1184364,0.01587886,-0.05467959,0.08483401,0.03483337,33.80435,14.40507,14.27515,18.91426,FOUR
-0.03698575,0.05888826,-0.05350924,-0.002671547,0.1232016,-0.03820816,-0.01675975,0.1333456,-0.009809017,-0.03589073,0.1188989,0.01337242,-0.05474462,0.08497384,0.03011474,33.87978,14.28436,14.10736,18.81913,FOUR
-0.03879186,0.05976084,-0.04821792,0.0001121014,0.123113,-0.03775775,-0.01334456,0.1335946,-0.009612083,-0.0329737,0.1194847,0.01284486,-0.05317109,0.08554116,0.02803653,34.09933,14.13188,13.9466,18.78707,FOUR
-0.04490465,0.05801719,-0.03652447,0.002535172,0.1223805,-0.03835246,-0.011097,0.1331502,-0.01228514,-0.03066693,0.1198948,0.009031475,-0.05142024,0.08640972,0.02357957,37.07784,13.46722,13.43513,18.54423,FOUR
-0.04834322,0.05608603,-0.03027955,0.002966397,0.1222782,-0.0380381,-0.011442,0.1328129,-0.01289061,-0.03099051,0.1196216,0.007781893,-0.05148986,0.08635703,0.02249292,39.85378,13.27608,13.23802,18.44767,FOUR
-0.04972301,0.05565229,-0.02742693,0.00254181,0.1222482,-0.0372884,-0.01276326,0.1323819,-0.01268312,-0.03223583,0.1190063,0.007309943,-0.05216658,0.08611214,0.0224863,40.75176,13.24879,13.07854,18.3476,FOUR
-0.04949315,0.05623978,-0.02836508,0.0008756965,0.1220787,-0.03738636,-0.01460791,0.1320467,-0.01267123,-0.03365146,0.1185714,0.0074175,-0.05290958,0.08595902,0.02359545,39.58151,13.31855,13.02734,18.3622,FOUR
-0.0478237,0.05759382,-0.03051561,-0.000174135,0.1223205,-0.03628182,-0.01574552,0.1319962,-0.01136649,-0.03464983,0.1182951,0.008939266,-0.05396432,0.08526388,0.02458525,37.70557,13.37123,13.12001,18.45064,FOUR
-0.04507256,0.05913305,-0.03567171,-0.001960732,0.1220305,-0.03644353,-0.01842713,0.1313315,-0.01136932,-0.03705955,0.1174414,0.009576678,-0.05596188,0.08453882,0.02587092,34.99849,13.61988,13.33828,18.58918,FOUR
-0.04445194,0.05916972,-0.03501077,-0.001676008,0.1218154,-0.03604573,-0.01860093,0.1311672,-0.01125693,-0.03727414,0.1175017,0.009765148,-0.05662161,0.08471346,0.02554414,34.76982,13.64473,13.36765,18.56555,FOUR
-0.04558906,0.05839296,-0.0320898,-0.00305298,0.1205957,-0.03724504,-0.01985014,0.1303058,-0.01305395,-0.03761476,0.1173083,0.008334845,-0.05647235,0.08527359,0.02477476,34.7361,13.49332,13.17799,18.33641,FOUR
-0.04736302,0.05725643,-0.03006509,-0.004056439,0.1199899,-0.03826134,-0.02056761,0.1298392,-0.01426345,-0.03768685,0.1171443,0.007383704,-0.05581897,0.08570546,0.02498221,35.60198,13.39702,13.05546,18.23171,FOUR
-0.04870151,0.05668262,-0.03045538,-0.005407907,0.1195858,-0.03967673,-0.02157718,0.1295691,-0.01501387,-0.0386618,0.1165773,0.006423891,-0.05592043,0.08550087,0.025933,35.8393,13.57956,13.01369,18.46631,FOUR
-0.04723553,0.05756027,-0.03423563,-0.005834408,0.1201459,-0.03890422,-0.02177444,0.1301932,-0.01271179,-0.03987033,0.1162966,0.008355528,-0.05774147,0.08412054,0.02700996,34.65095,14.04775,13.29782,18.81618,FOUR
-0.04534578,0.05884722,-0.03703508,-0.006087892,0.1204659,-0.03816497,-0.02194226,0.1304593,-0.01124302,-0.04037625,0.1161925,0.009782672,-0.05858146,0.08340001,0.02759269,33.29081,14.27241,13.44189,18.9129,FOUR
-0.04458492,0.0590634,-0.03852063,-0.006605737,0.1205669,-0.03808522,-0.02238574,0.1305457,-0.01089755,-0.04087584,0.1161374,0.01027262,-0.05917817,0.08297896,0.02764043,32.76125,14.33795,13.52161,18.94839,FOUR
-0.04420116,0.05906591,-0.03935915,-0.006848998,0.1206523,-0.0380381,-0.02268937,0.1305853,-0.01077065,-0.04123157,0.1160988,0.01048517,-0.05959262,0.08275011,0.02767226,32.58173,14.36572,13.573,18.98365,FOUR
-0.04284397,0.05903256,-0.04180396,-0.007182211,0.121098,-0.03761333,-0.02351519,0.1307181,-0.01022783,-0.04220163,0.1160082,0.01130486,-0.06056774,0.08232307,0.02853712,32.26669,14.45272,13.72995,19.11369,FOUR
-0.04239582,0.05857363,-0.04362249,-0.008372258,0.1212105,-0.03778377,-0.02487211,0.130711,-0.01011571,-0.04356483,0.1157438,0.01151314,-0.06166193,0.08176136,0.02879956,32.09288,14.5534,13.79364,19.15674,FOUR
-0.04255339,0.05768985,-0.04491082,-0.009217024,0.1214027,-0.03814402,-0.02575418,0.1308804,-0.01005292,-0.04442631,0.1157345,0.0118694,-0.06225697,0.08150059,0.02936739,32.4374,14.67958,13.88366,19.19542,FOUR
-0.03027765,0.06005213,-0.05896699,-0.01393288,0.1222678,-0.03440532,-0.03121167,0.1305226,-0.004666239,-0.05062504,0.1132811,0.01731595,-0.06729531,0.07752132,0.03342906,31.03313,15.25251,14.53126,19.27489,FOUR
-0.02773836,0.0610975,-0.06013179,-0.015156,0.1220598,-0.03331622,-0.03185271,0.1304688,-0.00279054,-0.05090655,0.1131135,0.01973799,-0.06723405,0.07730407,0.03638509,30.61265,15.42832,14.64025,19.33945,FOUR
-0.02658992,0.06220207,-0.05952981,-0.0152557,0.1223176,-0.03150535,-0.0316979,0.130548,-0.0006236434,-0.05060098,0.1130124,0.02206424,-0.06689614,0.07704741,0.03858888,30.38806,15.48669,14.70003,19.37271,FOUR
-0.02538653,0.06435043,-0.05738971,-0.01692517,0.1223879,-0.02812409,-0.03342878,0.1298614,0.002961338,-0.0516697,0.111817,0.02611816,-0.06740882,0.07532972,0.04262683,29.43274,15.52077,14.8432,19.52566,FOUR
-0.02350846,0.0673466,-0.05397579,-0.01915026,0.1222304,-0.02404135,-0.03636846,0.1284237,0.005972445,-0.05393863,0.1098298,0.02854145,-0.06891807,0.0730091,0.04415911,27.72589,15.20078,14.70969,19.42722,FOUR
-0.02019087,0.07239953,-0.04797265,-0.02316582,0.1207734,-0.01946822,-0.03979826,0.1261127,0.01130503,-0.05688074,0.1064047,0.03242552,-0.0711152,0.06903857,0.04551274,23.95479,15.38643,14.56363,19.21529,FOUR
-0.01730424,0.08035672,-0.02939218,-0.02303525,0.1193651,-0.00563398,-0.0387297,0.122281,0.02548823,-0.05536226,0.101479,0.04205641,-0.06924756,0.06496456,0.04935187,17.06467,15.38748,13.7616,18.24334,FOUR
-0.02033295,0.08304232,-0.002148449,-0.01593355,0.1121771,0.003879726,-0.03052672,0.1160345,0.03571808,-0.04658321,0.09716961,0.04560867,-0.06172366,0.06447771,0.05096808,6.61432,16.01686,12.04231,17.58677,FOUR
-0.02822356,0.0815081,-0.004267633,-0.01549292,0.1034844,-0.01653293,-0.03101798,0.1126097,0.007500827,-0.04602981,0.09783503,0.01687947,-0.05849963,0.06863672,0.02012455,12.18646,14.39481,11.03521,15.42606,FOUR
-0.03510627,0.07010549,-0.04458648,-0.01144376,0.1228105,-0.02826244,-0.02487248,0.1303914,0.003827333,-0.04107678,0.1137297,0.02618101,-0.05654486,0.07942149,0.04454234,25.84588,15.53868,13.86556,19.23116,FOUR
-0.02778103,0.06670192,-0.05363378,-0.001613006,0.1279342,-0.01817545,-0.01249416,0.1346053,0.01250589,-0.02970476,0.1176195,0.03608015,-0.04590781,0.08290026,0.05493444,34.76465,14.12966,14.23987,19.14461,FOUR
-0.02862533,0.06519905,-0.04727212,-0.001519114,0.1268447,-0.01690874,-0.01268297,0.1338137,0.0110774,-0.02893837,0.1175656,0.03489244,-0.04458382,0.08396816,0.05200717,33.57657,13.17708,14.05007,18.12755,FOUR
-0.02875222,0.06583983,-0.04722965,-0.003499582,0.1265936,-0.0179086,-0.0150108,0.1335501,0.01046234,-0.03121212,0.1172397,0.0343644,-0.04714205,0.08299878,0.05195439,32.43425,13.3966,14.09936,18.60404,FOUR
-0.02853535,0.06682798,-0.04748333,-0.004811451,0.1262313,-0.01945478,-0.01599507,0.1334337,0.01023576,-0.03253854,0.1169463,0.03415599,-0.04923101,0.08213562,0.05198458,31.13082,13.90732,14.22625,19.11024,FOUR
-0.0290669,0.06753722,-0.04803815,-0.005847111,0.1261923,-0.02028152,-0.01740617,0.1332121,0.01022953,-0.03414081,0.1163805,0.03399515,-0.05091714,0.08106029,0.05245116,30.65446,14.29657,14.29663,19.56187,FOUR
-0.02933889,0.06792042,-0.04702535,-0.005621299,0.1263661,-0.01965544,-0.01831032,0.1330162,0.01090354,-0.03587603,0.1158005,0.03360602,-0.0532328,0.08015206,0.05156201,30.47164,14.47077,14.2366,19.76223,FOUR
-0.03002118,0.06787342,-0.04557353,-0.006166987,0.1262338,-0.01931232,-0.01909104,0.1328376,0.01131979,-0.03711033,0.1154506,0.03328353,-0.05503447,0.07955098,0.05035934,30.10128,14.53601,14.1639,19.80811,FOUR
-0.03150693,0.06760007,-0.04232466,-0.008216776,0.1268685,-0.01450387,-0.02202214,0.1322047,0.01469588,-0.04010065,0.1141707,0.0350571,-0.05777381,0.07769459,0.04998547,30.55785,13.99675,13.85465,19.50738,FOUR
-0.03228077,0.06780794,-0.04122999,-0.009042487,0.127104,-0.01173609,-0.02258112,0.1318725,0.01717538,-0.0405146,0.1133867,0.03723511,-0.05782311,0.07663345,0.05155241,31.02829,13.78217,13.84107,19.42892,FOUR
-0.02922909,0.07270357,-0.03967351,-0.01054163,0.1272357,-0.00333631,-0.02538507,0.1295193,0.02454019,-0.04316971,0.1093125,0.04287854,-0.05990041,0.0715059,0.0547972,30.23866,13.58953,13.85546,19.57817,FOUR
-0.02403889,0.07685322,-0.04230541,-0.01176755,0.1271804,0.00109157,-0.0264411,0.1280773,0.02903518,-0.04363158,0.1067838,0.0472683,-0.05882279,0.06867048,0.059329,30.49823,13.58972,14.01951,19.56027,FOUR
-0.01738414,0.08157563,-0.04083455,-0.01057648,0.1259297,0.005760133,-0.02521536,0.1261517,0.03257397,-0.04275342,0.104439,0.04984459,-0.05878292,0.06671003,0.05999595,29.53504,13.25773,14.12577,19.53903,FOUR
-0.01124025,0.08771402,-0.02985772,-0.01056851,0.120585,0.00777927,-0.02499723,0.1213296,0.03276667,-0.04320946,0.1000534,0.047252,-0.06100221,0.06420386,0.05071783,22.44769,12.91442,14.01931,19.09348,FOUR
-0.01045557,0.08965471,-0.02461776,-0.01168887,0.115436,0.004510164,-0.02461046,0.1188874,0.03038082,-0.04300345,0.09833229,0.04316729,-0.06034871,0.06377369,0.04306191,17.50282,13.1879,13.79001,18.54779,FOUR
-0.01309054,0.0893957,-0.02378562,-0.01424684,0.1111037,-0.001757473,-0.02616404,0.1178098,0.02531958,-0.04433275,0.09762818,0.03705728,-0.06044045,0.06323785,0.03498346,13.88723,13.76009,13.54287,18.26114,FOUR
-0.01458434,0.0894523,-0.02209923,-0.0155545,0.1073415,-0.004099637,-0.02631392,0.1169913,0.02506304,-0.04450958,0.09662732,0.03571099,-0.05976563,0.06140581,0.02972591,11.58203,14.64773,13.44335,18.447,FOUR
-0.01833156,0.0873751,-0.02392954,-0.01400997,0.1085305,-0.00895676,-0.02445595,0.119533,0.02313679,-0.04351357,0.09938377,0.03305605,-0.0599294,0.06318384,0.02552935,11.23203,15.97564,13.26568,19.01096,FOUR
-0.02293896,0.08433568,-0.02827308,-0.0168239,0.1113481,-0.01290819,-0.02652889,0.1220154,0.02109006,-0.04514493,0.1017281,0.03309262,-0.06273781,0.06548068,0.0295445,13.09244,16.53622,13.32293,18.99488,FOUR
-0.02309005,0.08349743,-0.02687106,-0.01178437,0.1161725,-0.008577973,-0.02425377,0.1229775,0.02165487,-0.04386525,0.1030035,0.03246722,-0.0620453,0.06816295,0.0355916,16.11124,14.98847,13.23236,18.87485,FOUR
-0.02781595,0.07932541,-0.03057483,-0.01123471,0.1163401,-0.01837119,-0.02911752,0.1213601,0.00316152,-0.04847619,0.1019053,0.01248926,-0.06418922,0.06897852,0.01942945,17.32786,13.07628,12.87195,18.08209,FOUR
-0.03767908,0.06947756,-0.03948376,-0.01616926,0.1209841,-0.02467641,-0.03387751,0.1263404,0.0008645058,-0.05252668,0.1075201,0.01665586,-0.06914225,0.07095638,0.02678972,24.7792,13.90876,13.33027,19.23842,FOUR
-0.0394896,0.06421643,-0.04459083,-0.01750083,0.1218042,-0.0288187,-0.03504089,0.1279362,-0.002066284,-0.05317517,0.1097759,0.01642945,-0.06984313,0.0729731,0.02904439,27.73379,14.17846,13.5492,19.39578,FOUR
-0.03951913,0.05887353,-0.0497565,-0.01727914,0.1235512,-0.03045863,-0.03524517,0.129802,-0.003102064,-0.05362677,0.1118772,0.01717094,-0.07034152,0.07478166,0.03161809,31.62278,14.3144,13.8787,19.51907,FOUR
-0.03880055,0.05727193,-0.05183756,-0.01591213,0.1248999,-0.02928892,-0.03426804,0.1308435,-0.001955062,-0.0530229,0.1128485,0.01880381,-0.06973922,0.07564852,0.03383875,33.77387,14.29863,14.06212,19.53982,FOUR
-0.03509011,0.05588964,-0.05679783,-0.01265708,0.1263954,-0.02647272,-0.03146715,0.1319607,8.386374E-05,-0.05123226,0.1134963,0.02140537,-0.06702302,0.07692507,0.03803346,37.09142,14.06326,14.55044,19.37515,FOUR
-0.03914718,0.05599782,-0.05459371,-0.01293415,0.1231433,-0.03554419,-0.0288178,0.1314902,-0.006924361,-0.04736408,0.1147852,0.01649189,-0.06337029,0.07931685,0.03519195,33.97849,14.49533,14.5339,19.51606,FOUR
-0.04037534,0.05597293,-0.05305794,-0.01298115,0.1225004,-0.03694263,-0.02800756,0.1315593,-0.007698059,-0.04639746,0.1152074,0.01589173,-0.0629641,0.07958984,0.0337778,33.45309,14.64347,14.47852,19.45785,FOUR
-0.0445479,0.05692565,-0.04602093,-0.01166757,0.1220453,-0.03768924,-0.02361586,0.1323904,-0.007023424,-0.04120224,0.1168853,0.01690844,-0.05896132,0.08146775,0.03347665,33.15414,14.82036,14.20902,19.23235,FOUR
-0.04841056,0.05709851,-0.03683078,-0.009965032,0.1219641,-0.03732648,-0.02065191,0.1325264,-0.00730145,-0.03700759,0.1179998,0.01677838,-0.05484112,0.08372363,0.03379309,34.26458,14.44466,13.79899,18.85706,FOUR
-0.05088222,0.05625615,-0.0312424,-0.0100645,0.1212851,-0.03848153,-0.0216912,0.131631,-0.00939399,-0.03677966,0.1179176,0.01509133,-0.05325223,0.08482954,0.03454927,35.38009,14.25458,13.5674,18.77411,FOUR
-0.05209993,0.05545673,-0.02985653,-0.01134764,0.1202811,-0.04070148,-0.0224678,0.1312026,-0.01124617,-0.03673251,0.1180286,0.01394507,-0.05224348,0.08561444,0.03548548,35.56438,14.42198,13.56542,18.9261,FOUR
-0.05227268,0.05527765,-0.03007546,-0.01171153,0.1199823,-0.04162252,-0.02249251,0.1311889,-0.01191756,-0.03648137,0.1182149,0.01360041,-0.0516229,0.08605561,0.03598368,35.47821,14.50842,13.58753,18.99986,FOUR
-0.05164181,0.05565912,-0.03142059,-0.01095531,0.1199028,-0.04288435,-0.02077278,0.1316963,-0.01261467,-0.03463728,0.1190301,0.01336828,-0.04957986,0.08726439,0.03692937,35.15347,14.65963,13.64457,19.12975,FOUR
-0.04981671,0.05694038,-0.03483036,-0.00892821,0.1202139,-0.04345584,-0.01780307,0.1324555,-0.0126805,-0.03202371,0.1199732,0.01367807,-0.04740084,0.08838433,0.03765291,34.42543,14.78049,13.78358,19.22319,FOUR
-0.0489982,0.05746606,-0.03624254,-0.008028261,0.1202572,-0.04374143,-0.0165401,0.1326937,-0.01281583,-0.03089878,0.120329,0.01369438,-0.04647829,0.08885652,0.03784323,34.13931,14.82112,13.83694,19.25936,FOUR
-0.04764391,0.05765679,-0.03964818,-0.007562928,0.1191504,-0.04639374,-0.01352496,0.1330996,-0.01476049,-0.02739462,0.1215937,0.01287478,-0.0431153,0.09085011,0.03813213,33.23377,15.08661,14.0011,19.30163,FOUR
-0.04683384,0.0547322,-0.04505846,-0.007776983,0.1199155,-0.04645181,-0.01710366,0.132847,-0.01619333,-0.0323268,0.1208718,0.01121181,-0.04787498,0.08964223,0.03620169,34.50716,14.66649,14.22772,19.32282,FOUR
-0.0442177,0.05462936,-0.04902518,-0.006445482,0.1203877,-0.04585904,-0.01703271,0.132982,-0.01583028,-0.03336243,0.1206695,0.01139116,-0.04958677,0.08907768,0.03609461,34.49296,14.67622,14.44516,19.52126,FOUR
-0.04264604,0.05518469,-0.05006364,-0.005364083,0.1207989,-0.04473987,-0.01647042,0.1331209,-0.01479834,-0.0334095,0.1205371,0.01217654,-0.0501288,0.08872566,0.03647888,34.38268,14.67673,14.54356,19.61152,FOUR
-0.04213063,0.05550528,-0.05024999,-0.005149491,0.1208996,-0.04430753,-0.01630418,0.133153,-0.01434451,-0.03336734,0.1204768,0.0125562,-0.05024413,0.08858255,0.03670487,34.22527,14.68477,14.56535,19.64211,FOUR
-0.04043094,0.05694863,-0.04976454,-0.004910424,0.1213296,-0.04222462,-0.01660746,0.1330888,-0.01262087,-0.0338821,0.1200388,0.01359814,-0.05112942,0.08786532,0.03676581,33.35136,14.56811,14.45879,19.57478,FOUR
-0.04030143,0.05727458,-0.04925302,-0.004944712,0.1213976,-0.04176256,-0.01669428,0.1330632,-0.01223496,-0.03398388,0.1199345,0.01379076,-0.0512922,0.08770984,0.03667152,33.15281,14.53684,14.41316,19.53034,FOUR
-0.04019583,0.05790123,-0.0481278,-0.005495347,0.1216339,-0.04043573,-0.01728909,0.1330095,-0.01106119,-0.03455165,0.1195979,0.01448473,-0.05190971,0.08713311,0.03646564,32.74716,14.44601,14.29704,19.37816,FOUR
-0.04032562,0.05763683,-0.04750386,-0.005748697,0.1217448,-0.03991559,-0.01802565,0.1329018,-0.01103929,-0.03562351,0.1192843,0.01388231,-0.05316557,0.08665904,0.03494713,32.85296,14.29709,14.19596,19.21621,FOUR
-0.03541056,0.05784231,-0.05575207,-0.01144091,0.1235363,-0.03402063,-0.02660113,0.1321737,-0.005463332,-0.04549495,0.1158104,0.01773736,-0.06230351,0.08060804,0.03446278,33.23003,14.3314,14.48013,18.99841,FOUR
-0.03200001,0.05857882,-0.05931872,-0.01099108,0.1240012,-0.03313869,-0.02699872,0.1321895,-0.004579067,-0.04641275,0.1154311,0.01854882,-0.06324549,0.07998955,0.03602871,33.60295,14.45369,14.67477,19.33084,FOUR
-0.02960363,0.05957469,-0.06098703,-0.009599291,0.1246194,-0.03184417,-0.02608078,0.1325155,-0.002708644,-0.04588825,0.1154873,0.02049038,-0.06307827,0.07972062,0.03897116,33.99978,14.73236,14.85327,19.82084,FOUR
-0.02895029,0.06047505,-0.06050226,-0.01020374,0.1246595,-0.03082666,-0.02606306,0.1325189,-0.001051605,-0.04530604,0.1154506,0.02242213,-0.06199752,0.07972264,0.04149002,33.51661,14.84136,14.81077,19.8474,FOUR
-0.02843422,0.06262285,-0.05853692,-0.01123401,0.1252637,-0.02695403,-0.02628808,0.1323566,0.0030756,-0.04473473,0.1147826,0.02632493,-0.06038171,0.07898125,0.04520881,33.00703,14.71169,14.66985,19.64931,FOUR
-0.02713677,0.06451762,-0.05736688,-0.01256387,0.1255064,-0.0240947,-0.02721012,0.1319521,0.00608322,-0.04502075,0.1139314,0.02895105,-0.05998685,0.07795525,0.0471507,32.32252,14.64376,14.51778,19.45094,FOUR
-0.02731,0.06602824,-0.05517581,-0.01285898,0.1254754,-0.02231827,-0.02697551,0.1316798,0.00823009,-0.0446951,0.1133483,0.03064963,-0.05971058,0.07722613,0.048033,31.42587,14.69027,14.45477,19.37868,FOUR
-0.02871676,0.06591606,-0.05427065,-0.01421737,0.1250526,-0.02286401,-0.02772447,0.1314477,0.008137465,-0.04510754,0.1130542,0.0307546,-0.05987436,0.07684979,0.04818657,30.85699,14.78459,14.45868,19.39356,FOUR
-0.02915454,0.06594348,-0.0541718,-0.01465691,0.1248712,-0.02317989,-0.02774546,0.1314028,0.008003414,-0.04490382,0.1130447,0.03079131,-0.0594799,0.07688954,0.04844207,30.6653,14.80196,14.45346,19.3961,FOUR
-0.03032408,0.06483439,-0.05454317,-0.0142586,0.1244882,-0.02552009,-0.02759952,0.131524,0.005238771,-0.04513526,0.1134945,0.02838883,-0.06013015,0.07747665,0.04681489,30.69149,14.72599,14.57727,19.61769,FOUR
-0.03081236,0.06315577,-0.05527288,-0.01353007,0.1239862,-0.02865005,-0.02741279,0.1317624,0.001964003,-0.04543971,0.1142702,0.02516973,-0.06117612,0.07848361,0.04373345,30.76638,14.82334,14.5729,19.65419,FOUR
-0.03204066,0.06103891,-0.05622596,-0.01419206,0.1242801,-0.02945167,-0.03049487,0.1312586,0.0001328588,-0.048993,0.113501,0.02273932,-0.06473506,0.07730362,0.04092044,31.98358,14.81078,14.55049,19.7156,FOUR
-0.03198639,0.06008121,-0.05744383,-0.0142461,0.1243749,-0.03009146,-0.0314692,0.1311072,-0.001089782,-0.05012764,0.1133455,0.02147806,-0.06574634,0.07713011,0.04000059,32.63717,14.7621,14.57095,19.76934,FOUR
-0.03176211,0.05927423,-0.05834815,-0.01393706,0.1246423,-0.03018177,-0.03206573,0.1310701,-0.001836479,-0.05100452,0.1132619,0.0205394,-0.06659645,0.07703653,0.03918764,33.36871,14.68973,14.5827,19.78086,FOUR
-0.03148393,0.05850336,-0.05910268,-0.01354032,0.1248599,-0.03037268,-0.03249406,0.1310697,-0.00262925,-0.05180859,0.1132132,0.01949859,-0.06746268,0.0769839,0.03816047,33.99369,14.64036,14.60378,19.77877,FOUR
-0.0312669,0.05808312,-0.05956787,-0.0132242,0.1251959,-0.02995014,-0.03265093,0.1311623,-0.002595842,-0.05221404,0.1131809,0.01935634,-0.06785484,0.07690632,0.03791237,34.58281,14.58686,14.63144,19.75065,FOUR
-0.0311939,0.05776903,-0.05967352,-0.01262826,0.1254653,-0.02974591,-0.03227486,0.1313723,-0.002689987,-0.05211851,0.1133429,0.01907834,-0.06781872,0.07714337,0.03748307,34.98989,14.52046,14.64672,19.67562,FOUR
-0.03066329,0.05740586,-0.06071323,-0.01229048,0.1256311,-0.02995813,-0.03181432,0.1316377,-0.002995908,-0.05185397,0.1135842,0.01876435,-0.06760427,0.07743329,0.03722543,35.44049,14.44715,14.67847,19.65711,FOUR
-0.02968429,0.05710033,-0.06155357,-0.011376,0.1256827,-0.03034189,-0.03084939,0.1319655,-0.003566444,-0.05125351,0.1140569,0.01811737,-0.06740585,0.07800356,0.03640673,35.73874,14.37778,14.70562,19.62978,FOUR
-0.02977484,0.05680358,-0.06151161,-0.01065338,0.1255491,-0.03083879,-0.02957539,0.1323129,-0.003809899,-0.04991599,0.1147816,0.01836494,-0.06621699,0.07893464,0.03698254,35.83132,14.36001,14.74125,19.61375,FOUR
