0.09989267,0.04257035,-0.03905773,0.003982849,0.1277427,0.005902499,-0.001771405,0.01421097,-0.04138839,-0.01435827,0.009242088,-0.03231573,-0.06926034,0.0788036,0.001895607,67.68693,73.79227,21.01419,64.3276,LOVE
0.1005299,0.04233608,-0.03813079,0.00369864,0.1279477,0.005593747,-0.00164365,0.01464573,-0.04185393,-0.01444795,0.009607434,-0.03275844,-0.0703026,0.0787017,0.0003275275,67.87783,73.30015,21.01071,63.24414,LOVE
0.1028306,0.03864771,-0.03599918,0.005199052,0.128317,0.002608657,-0.002875112,0.01631042,-0.04445678,-0.01623464,0.01181301,-0.03498566,-0.07118266,0.08026218,1.898408E-05,68.67515,71.2183,20.30935,60.92222,LOVE
0.1022971,0.03743133,-0.03920466,0.004922472,0.1283545,-0.001517475,-0.00413432,0.01556727,-0.04520422,-0.01735038,0.01134828,-0.03532779,-0.07145965,0.07996967,-0.001470864,68.84306,70.61197,20.15074,59.96029,LOVE
0.0995423,0.03743154,-0.04588616,0.004372478,0.1283494,-0.004191101,-0.006564781,0.01492044,-0.04524016,-0.01928571,0.01079661,-0.03458425,-0.07177451,0.07958651,1.955032E-05,68.59348,70.36822,20.19886,59.34396,LOVE
0.09285173,0.03715771,-0.05736372,0.004648358,0.1280206,-0.01067665,-0.009508379,0.01266792,-0.04481322,-0.02138664,0.008632243,-0.03327739,-0.07116678,0.07964426,-4.857779E-06,66.95798,70.33609,20.37761,59.27118,LOVE
0.08736031,0.037076,-0.06504592,0.004953153,0.1277887,-0.01255888,-0.01153094,0.01203388,-0.0440017,-0.02282098,0.007945061,-0.03176978,-0.07054767,0.08006519,0.002869189,66.10966,70.34894,20.71638,59.61973,LOVE
0.06693301,0.04540464,-0.0796769,0.0006585568,0.1274815,-0.008353114,-0.01827846,0.01203868,-0.03909871,-0.02661799,0.006346196,-0.0241181,-0.06862475,0.07952797,0.02192733,63.38564,71.15284,22.86924,62.57961,LOVE
0.06554012,0.0455161,-0.08129421,-0.0002492368,0.1271591,-0.007430226,-0.02001352,0.01213372,-0.03736326,-0.02751127,0.00625214,-0.0220595,-0.06713886,0.07926771,0.02756715,63.93472,71.03032,23.25403,63.21484,LOVE
0.0643836,0.04507625,-0.08300623,-0.001752965,0.1266727,-0.007270664,-0.0217124,0.0117642,-0.03548118,-0.02839514,0.005907238,-0.01992205,-0.06526985,0.07915142,0.03249031,64.69306,70.99619,23.6906,63.76848,LOVE
0.06261448,0.04472205,-0.08493516,-0.00288108,0.1262529,-0.006952405,-0.02300099,0.01124254,-0.03363433,-0.02915874,0.005476505,-0.01783225,-0.06345676,0.07899556,0.03645256,65.30269,71.23804,24.44327,64.0192,LOVE
0.06046487,0.04429281,-0.08743119,-0.005181216,0.1255067,-0.007920593,-0.02464883,0.01102105,-0.03181028,-0.03022048,0.005389184,-0.01587009,-0.0620797,0.07810658,0.04088667,65.81461,70.38564,24.7779,63.74792,LOVE
0.05119624,0.04355851,-0.09317821,-0.0182202,0.1211574,-0.01908284,-0.02844805,0.01036346,-0.0285579,-0.032646,0.006036103,-0.01260683,-0.05815903,0.07685348,0.05171314,64.54692,63.29919,23.90038,63.87043,LOVE
0.04836177,0.04773763,-0.09074706,-0.02423935,0.1193305,-0.0233635,-0.02941757,0.01133919,-0.02933598,-0.03523931,0.01024005,-0.01417005,-0.05770726,0.07612473,0.05459559,61.7907,58.9812,22.20247,61.88745,LOVE
0.04633161,0.0488936,-0.09075898,-0.0249301,0.1194994,-0.02310425,-0.02993627,0.0111286,-0.02897355,-0.0364319,0.01185209,-0.01387811,-0.05663081,0.07611722,0.05565029,61.10762,59.17069,22.39102,60.70485,LOVE
0.04481501,0.04970875,-0.09084886,-0.02563424,0.1195929,-0.022865,-0.03029847,0.01094756,-0.02871174,-0.03725751,0.01300192,-0.01352948,-0.05615743,0.07593438,0.05645204,60.69012,59.28677,22.79025,59.69948,LOVE
0.0435301,0.05146921,-0.08997747,-0.02385558,0.1199279,-0.02198941,-0.03020966,0.01202956,-0.02846485,-0.03568373,0.01192933,-0.01286167,-0.05451686,0.0763,0.05743492,59.38811,58.70065,22.49595,61.04467,LOVE
0.04681646,0.05101404,-0.08865267,-0.02384749,0.1192836,-0.023646,-0.02918072,0.0120497,-0.02926457,-0.0348791,0.01096249,-0.014009,-0.05673042,0.07627445,0.0556744,59.54731,58.02112,22.25985,61.84967,LOVE
0.05043227,0.05074167,-0.08712474,-0.02241864,0.1199169,-0.02279907,-0.02828645,0.01216215,-0.03015333,-0.03459221,0.01104739,-0.01521015,-0.05857913,0.07592824,0.05435658,60.25958,58.68229,22.14955,61.98556,LOVE
0.0519668,0.05026984,-0.08666539,-0.02049248,0.1205624,-0.02169615,-0.02800705,0.01247963,-0.03027341,-0.03451589,0.01152119,-0.0154261,-0.05818107,0.07630682,0.05407035,60.62554,59.2616,22.1345,61.85757,LOVE
0.07371148,0.04026657,-0.07910338,0.004693478,0.1260111,-0.007468611,-0.02160686,0.0119203,-0.03328314,-0.02840556,0.006174475,-0.0190697,-0.06343181,0.08157942,0.03256539,65.64318,71.63225,23.39299,63.43577,LOVE
0.08044509,0.04048508,-0.0719173,0.006798565,0.1266641,-0.004456848,-0.01815041,0.01207253,-0.03540987,-0.02636764,0.006218374,-0.02174333,-0.06542851,0.08186314,0.02482134,65.80403,72.76702,23.60522,63.06659,LOVE
0.08283105,0.04218394,-0.06732875,0.008351848,0.1270753,-0.001428694,-0.01514196,0.01311791,-0.03711757,-0.0244623,0.007200927,-0.02385551,-0.06576183,0.08191884,0.02069503,65.12605,72.74372,23.53596,62.8702,LOVE
0.08529242,0.04308638,-0.06216243,0.01106871,0.1272769,0.0004426241,-0.01190185,0.01424387,-0.03861967,-0.02238066,0.008672237,-0.02612647,-0.06512542,0.08330619,0.01691911,63.93,72.30306,23.0436,62.77714,LOVE
0.09035049,0.04111356,-0.05536959,0.01499569,0.1272276,0.002010494,-0.008381538,0.01532707,-0.03983101,-0.01996291,0.01037142,-0.02839574,-0.06335796,0.08545244,0.01137403,63.60392,71.75935,22.3463,61.8568,LOVE
0.09339692,0.03912705,-0.05160692,0.01793899,0.1270417,0.00353086,-0.006615244,0.01616588,-0.04010752,-0.01862501,0.01179013,-0.02938792,-0.06202663,0.08692449,0.0101746,63.69701,71.37247,21.76634,61.48735,LOVE
0.09469596,0.03468519,-0.0522792,0.02110911,0.1266925,-0.0005081296,-0.00643371,0.01513243,-0.04057857,-0.01822349,0.01204157,-0.02995899,-0.0597155,0.0886744,0.007123858,63.89488,71.31091,21.03426,60.7245,LOVE
0.0949109,0.03330517,-0.05322233,0.02109138,0.1266329,-0.00214377,-0.006631911,0.01475844,-0.0407984,-0.01835302,0.0119023,-0.03007624,-0.05968371,0.08891571,0.006879359,64.31219,71.19514,20.94075,60.80324,LOVE
0.09525796,0.03242487,-0.05340755,0.02115349,0.1265794,-0.003073752,-0.006608337,0.01452687,-0.04093528,-0.01832581,0.01179031,-0.03019077,-0.05975262,0.08903486,0.00643307,64.55349,71.12268,20.9017,60.81149,LOVE
0.09534039,0.03225899,-0.05335051,0.0211046,0.1265828,-0.003185272,-0.006617367,0.01463661,-0.04106104,-0.01835167,0.01188472,-0.03027314,-0.05985349,0.08906198,0.006472588,64.63012,70.98744,20.87284,60.75933,LOVE
0.0959886,0.03185496,-0.05205449,0.02139367,0.1265033,-0.003188133,-0.006288469,0.01533285,-0.04160562,-0.01818621,0.01243335,-0.03072682,-0.05988617,0.08934468,0.00620994,64.65376,70.29716,20.74899,60.44632,LOVE
0.09672166,0.03170174,-0.05049986,0.02154546,0.1264842,-0.002913266,-0.005766846,0.01606503,-0.04226735,-0.01788133,0.01294637,-0.03147671,-0.06020648,0.08930749,0.005615562,64.66124,69.68719,20.50083,60.27497,LOVE
0.09715136,0.03167129,-0.04938385,0.02177209,0.1264739,-0.002462268,-0.005436331,0.01669431,-0.04281047,-0.01768444,0.01336652,-0.03212109,-0.06030603,0.08923012,0.005045474,64.62666,69.3095,20.23429,60.10688,LOVE
0.09793396,0.03162783,-0.04636389,0.02255624,0.1263579,-0.001440018,-0.005191714,0.01831263,-0.04418102,-0.01755787,0.01459691,-0.03365123,-0.05965427,0.08912507,0.003706157,64.34888,68.52734,19.40413,59.36634,LOVE
0.09741474,0.0313299,-0.04778352,0.02183097,0.1264225,-0.003427207,-0.005762771,0.01767257,-0.04434487,-0.01796423,0.01404756,-0.03366783,-0.06010353,0.08885083,0.00336799,64.45022,68.51283,19.35332,59.50824,LOVE
0.09670775,0.0310733,-0.04968256,0.02112605,0.1264744,-0.004944742,-0.006448366,0.01718628,-0.04438785,-0.01847488,0.01360399,-0.03352112,-0.06054851,0.08861443,0.003650606,64.6229,68.52145,19.35762,59.68575,LOVE
0.0862757,0.030707,-0.06817275,0.01617904,0.1264769,-0.01281217,-0.01225488,0.01388815,-0.04232144,-0.02267795,0.01055354,-0.02942935,-0.06191501,0.08775994,0.01129386,65.12971,69.21856,20.61953,61.38057,LOVE
0.07613202,0.03287128,-0.07839185,0.01244147,0.1264458,-0.01457629,-0.01633462,0.01321882,-0.04082531,-0.02524197,0.009201884,-0.02611431,-0.06135675,0.08710518,0.01894078,64.65894,69.42869,21.54992,62.76273,LOVE
0.0685482,0.03487751,-0.08441451,0.009599686,0.1264282,-0.01430911,-0.01949182,0.01262859,-0.038656,-0.02707337,0.008061051,-0.0227128,-0.05995925,0.0862377,0.02470696,64.48981,70.05742,22.74396,63.29995,LOVE
0.06445196,0.03701884,-0.08677134,0.008280948,0.1263772,-0.01222962,-0.02112555,0.01248452,-0.03657362,-0.02802252,0.007641107,-0.02007756,-0.05830894,0.08538297,0.02955726,64.43534,70.72244,23.90817,63.52141,LOVE
0.0633334,0.04031387,-0.08597752,0.006125256,0.1259156,-0.007924259,-0.02128869,0.01155218,-0.03413576,-0.0278684,0.006917655,-0.01788276,-0.05692904,0.08382145,0.03296044,64.77086,72.44446,24.95989,64.05502,LOVE
0.06365273,0.04151991,-0.08497608,0.003810644,0.1255716,-0.007720977,-0.02077313,0.01092646,-0.03390276,-0.02762093,0.006463408,-0.01788574,-0.05760529,0.0833199,0.03302512,64.78743,72.56979,25.24166,64.48582,LOVE
0.06268699,0.04216582,-0.08447832,0.005374864,0.1253546,-0.004772544,-0.02204315,0.01249412,-0.03332633,-0.02853876,0.008280903,-0.0180881,-0.055197,0.0840956,0.03523481,64.94708,72.20152,23.52388,63.84717,LOVE
0.0621395,0.04216945,-0.08476067,0.006924801,0.1254225,-0.003828168,-0.02211528,0.01299396,-0.03315651,-0.02871972,0.009041876,-0.01822188,-0.05423342,0.08433169,0.03588098,64.86971,72.27916,23.12287,63.60291,LOVE
0.0653148,0.04226518,-0.08242625,0.00966353,0.1256565,-0.0008303523,-0.02092531,0.01393017,-0.03401983,-0.02826532,0.01010498,-0.0197652,-0.05489394,0.08428892,0.03381473,65.11679,72.79977,22.49079,62.94145,LOVE
0.06728434,0.04273915,-0.08117718,0.01135688,0.1257657,0.002729595,-0.02043481,0.01462832,-0.03415203,-0.02783796,0.01034102,-0.02011096,-0.05527013,0.08354017,0.03208381,65.68137,73.57415,22.30675,62.23658,LOVE
0.06790483,0.04337418,-0.08070725,0.0128504,0.1256614,0.005981117,-0.02046125,0.01532647,-0.03399032,-0.02766017,0.0106023,-0.01986447,-0.05483429,0.08268496,0.0322454,66.111,74.25235,22.28267,61.89511,LOVE
0.06814531,0.04413572,-0.08040348,0.01163279,0.1256834,0.006864518,-0.02021071,0.01563045,-0.03405181,-0.0273456,0.01053458,-0.01984701,-0.05539463,0.08196068,0.03447625,66.37698,73.86324,22.38738,62.81474,LOVE
0.07005834,0.04561627,-0.07799754,0.007586874,0.1255867,0.006566525,-0.01949466,0.01577738,-0.03445473,-0.02682412,0.01048845,-0.02035883,-0.05734301,0.08054936,0.03607234,66.48156,72.58074,22.38059,63.63404,LOVE
0.07028814,0.04354441,-0.07762972,0.008454882,0.1255462,0.00194484,-0.01858739,0.01370496,-0.03479499,-0.0262898,0.008841634,-0.02039367,-0.05738371,0.08307862,0.0285036,65.53827,73.46425,23.40475,62.60647,LOVE
0.07005028,0.04385275,-0.07739979,0.01014538,0.1255457,0.003409892,-0.01877794,0.014038,-0.03431457,-0.02650528,0.009214342,-0.01998156,-0.05622642,0.08317128,0.02772731,65.34164,73.86888,23.51858,61.66993,LOVE
0.07092974,0.04065579,-0.07867774,0.0115296,0.1252312,0.001499534,-0.01873648,0.01496977,-0.0341244,-0.02645295,0.01149422,-0.02026838,-0.05297247,0.08494049,0.03588665,66.05753,72.15528,22.40192,63.88285,LOVE
0.07044405,0.04039592,-0.07900345,0.009825177,0.1252063,-0.0010162,-0.01932675,0.01524249,-0.03458923,-0.02696444,0.01186502,-0.02071711,-0.05233875,0.08522174,0.03963673,65.81188,70.79743,21.90279,65.58786,LOVE
0.07059435,0.04051378,-0.07868427,0.009552822,0.1251419,-0.00109598,-0.01953272,0.01547176,-0.03468484,-0.0270951,0.01201963,-0.02079642,-0.05203455,0.08515278,0.04059988,65.7733,70.51936,21.72932,65.96194,LOVE
0.07078,0.04051322,-0.0784319,0.008647509,0.1250454,-0.00167945,-0.01994069,0.01547563,-0.03472048,-0.02734494,0.01195991,-0.02084315,-0.0519757,0.0849725,0.04118139,65.8199,70.21944,21.48776,66.26759,LOVE
0.07096875,0.04050097,-0.07828209,0.007903136,0.1250586,-0.002311796,-0.02005365,0.0151917,-0.03489596,-0.02745296,0.01174715,-0.02106142,-0.05272117,0.08477291,0.0406512,65.8299,70.24853,21.36419,66.23866,LOVE
0.06671511,0.04101732,-0.08272484,0.005248848,0.1246472,-0.00119099,-0.02227467,0.01365736,-0.03376147,-0.02888847,0.01114169,-0.01927918,-0.05467308,0.08209133,0.04311121,66.96434,72.22905,21.72292,64.94122,LOVE
0.06642601,0.04148111,-0.08250648,0.003360447,0.1244467,-0.001747012,-0.02278957,0.01309043,-0.0337162,-0.02940121,0.01066864,-0.01917127,-0.05544939,0.08164045,0.04388154,67.01942,72.37714,21.80256,65.23109,LOVE
0.06835607,0.04097173,-0.08047265,0.00224141,0.1241111,-0.004796356,-0.02231899,0.01277736,-0.03427228,-0.02921252,0.01037306,-0.01993558,-0.0559263,0.0824708,0.04232574,66.43712,71.37261,21.65607,65.64597,LOVE
0.06924693,0.04155582,-0.0791527,0.0003687888,0.1240378,-0.005813777,-0.02176791,0.01221868,-0.03431541,-0.02876351,0.009600937,-0.02014762,-0.0570125,0.08222896,0.04141119,66.31704,71.09722,21.76093,66.13587,LOVE
0.07021172,0.04111314,-0.07853287,-0.0008144081,0.1239609,-0.007724851,-0.02103455,0.01135257,-0.03447783,-0.02838632,0.008663863,-0.02027267,-0.05790126,0.0824492,0.03959963,66.29789,71.06635,22.36916,66.44076,LOVE
0.06934687,0.04116929,-0.07903975,-0.001167856,0.1238946,-0.008930147,-0.02103404,0.01103732,-0.03428918,-0.02841593,0.008323371,-0.01993358,-0.05771931,0.08267173,0.03892007,65.91003,70.86847,22.75194,66.27065,LOVE
0.06816827,0.0406304,-0.08041984,-0.001351859,0.1238512,-0.01135868,-0.02065766,0.0107488,-0.03401193,-0.02830263,0.007924795,-0.0193035,-0.05756199,0.08321974,0.03634062,65.38383,70.09493,23.77822,65.17712,LOVE
0.0685197,0.04101866,-0.08086717,0.002696604,0.1247648,-0.007823139,-0.01946507,0.01215687,-0.03412503,-0.02751845,0.008731902,-0.01939499,-0.05696808,0.08344808,0.03351334,65.31434,70.32555,24.29396,63.59826,LOVE
0.0731501,0.03999189,-0.0779638,0.008083988,0.1258903,-0.001939088,-0.01775788,0.01229537,-0.03503048,-0.02598593,0.008011609,-0.02044582,-0.0580209,0.08349377,0.02358431,66.3489,73.52783,24.2901,61.49885,LOVE
0.07664149,0.04101297,-0.07370263,0.009285513,0.1263345,5.549192E-05,-0.01586951,0.01158744,-0.0356746,-0.02497878,0.007228136,-0.02172577,-0.05942673,0.08257997,0.01723635,65.92597,75.23852,24.56009,60.78136,LOVE
0.07955199,0.04239964,-0.06942987,0.009438515,0.126797,0.001130313,-0.01384494,0.01134092,-0.0365462,-0.02382132,0.006943882,-0.0233627,-0.0613634,0.08171636,0.0127421,65.28758,75.83733,24.46028,60.43933,LOVE
0.08172487,0.04332879,-0.06622386,0.00977828,0.1270075,0.002659142,-0.01245248,0.01194713,-0.03722793,-0.02290255,0.007307827,-0.02454057,-0.06234761,0.08144507,0.01063582,64.99818,75.64019,24.16641,60.17107,LOVE
0.08404304,0.04358473,-0.06327802,0.0102177,0.1271263,0.003825277,-0.01105467,0.01281226,-0.03806648,-0.02191941,0.007890731,-0.02581227,-0.06290033,0.08166066,0.00890851,64.92584,75.06141,23.73276,60.10219,LOVE
0.0872439,0.04273972,-0.05980578,0.01048172,0.1272863,0.003751606,-0.009219423,0.01357847,-0.03949401,-0.02055881,0.008388549,-0.02772552,-0.0635619,0.08220667,0.00605756,65.13035,74.24751,22.99766,60.36234,LOVE
0.09319188,0.03671598,-0.05411774,0.01626795,0.1272713,-0.0007310808,-0.005175963,0.01490569,-0.0440172,-0.01773371,0.01059389,-0.03341001,-0.06287424,0.08563396,0.0006712079,64.76185,72.09,20.50997,61.3667,LOVE
0.09423564,0.03522253,-0.05198449,0.01844319,0.1272703,-0.003813714,-0.003801387,0.01563182,-0.04653329,-0.01708683,0.01199859,-0.03622931,-0.0628856,0.08694193,-0.001328409,63.85823,70.66946,19.6921,61.13975,LOVE
0.0963392,0.03519627,-0.0479978,0.0192915,0.1272917,-0.002813339,-0.002548669,0.01588708,-0.04670355,-0.01610982,0.01251414,-0.03682327,-0.062691,0.08737537,-0.002560884,63.64521,70.68047,19.543,60.96632,LOVE
0.09973674,0.03462052,-0.04055843,0.02019596,0.1272402,-0.002206236,-0.0006257929,0.01591739,-0.04696757,-0.01453725,0.01303783,-0.03784406,-0.06211906,0.08808389,-0.004714698,63.47129,70.66034,19.23943,60.96475,LOVE
0.1016776,0.03346276,-0.03717291,0.02053083,0.1272118,-0.001557887,0.0002981871,0.01608649,-0.0471518,-0.01379581,0.01330182,-0.03839904,-0.06180283,0.08818331,-0.006161094,63.99551,70.66257,19.09622,60.74397,LOVE
0.105561,0.03041279,-0.03023177,0.02106037,0.1271585,-0.001271099,0.002326354,0.0162091,-0.04773286,-0.01215213,0.01364806,-0.03960532,-0.06112419,0.08817869,-0.01034221,65.33485,70.50459,18.82088,59.92846,LOVE
0.1080107,0.02739167,-0.0266014,0.02273975,0.1267946,0.000284791,0.003199607,0.01652047,-0.04730514,-0.01129736,0.01414958,-0.03941205,-0.05960376,0.0886054,-0.01184696,66.34271,70.54704,18.75841,59.08717,LOVE
0.1084709,0.02643222,-0.02634799,0.02307428,0.1266534,-0.0006127656,0.00303521,0.01587847,-0.04702988,-0.011317,0.01362145,-0.0390684,-0.05930522,0.08857632,-0.01255956,66.59281,70.75823,18.80499,59.042,LOVE
0.1083619,0.02376896,-0.03025407,0.02347797,0.1260701,-0.004447967,0.0007187575,0.01499316,-0.04641411,-0.01299093,0.01301214,-0.03761372,-0.05951088,0.08899403,-0.009878755,67.37885,70.26569,18.95647,59.23215,LOVE
0.1025145,0.02474824,-0.04443488,0.02175454,0.125504,-0.0145168,-0.003424674,0.01182714,-0.04576227,-0.01596625,0.009925157,-0.03581712,-0.06079257,0.08842528,-0.008462489,65.94026,70.03741,19.12769,60.38997,LOVE
0.09739149,0.02549079,-0.05445451,0.01884964,0.1252026,-0.01987237,-0.006407559,0.01068383,-0.0453707,-0.01832659,0.008703291,-0.03453338,-0.06266917,0.08750138,-0.005941629,65.38717,69.432,19.42169,60.66299,LOVE
0.07660427,0.03228369,-0.07711869,0.01243319,0.1253938,-0.02388391,-0.01374164,0.009564638,-0.04291901,-0.02360054,0.005670279,-0.0283986,-0.06548074,0.08671546,0.007819623,61.93265,69.66159,21.85218,63.51495,LOVE
0.0707935,0.03535381,-0.08107507,0.009291142,0.1259452,-0.02082989,-0.01657215,0.009679019,-0.04122466,-0.02512368,0.004883915,-0.02521273,-0.0650373,0.08570912,0.01391208,62.03755,70.69919,23.07311,64.11086,LOVE
0.06604704,0.03746828,-0.08572832,0.001435995,0.125818,-0.01385954,-0.0217724,0.009161204,-0.03502315,-0.02849182,0.00447768,-0.01836741,-0.06114027,0.08278579,0.02701646,65.56367,72.51425,25.41953,63.62183,LOVE
0.06597136,0.03804874,-0.08581942,0.0003756806,0.1255561,-0.01171148,-0.02176844,0.009431601,-0.03405228,-0.02855772,0.004975647,-0.01763332,-0.06006444,0.08258843,0.03124547,66.337,72.48737,25.68154,64.23129,LOVE
0.06180179,0.03908375,-0.08930546,-0.004969738,0.1243835,-0.0117512,-0.02349602,0.01044285,-0.03192478,-0.02949923,0.007069081,-0.01607561,-0.0574916,0.08077309,0.04063898,67.15245,69.54917,24.54086,63.98117,LOVE
0.06068149,0.0434809,-0.08739105,-0.01291419,0.1226622,-0.01229906,-0.02599294,0.01154035,-0.03093338,-0.03154945,0.007739991,-0.01564825,-0.05842141,0.0772287,0.04818889,66.74578,65.84071,23.12107,64.37312,LOVE
0.06107998,0.04307601,-0.08725774,-0.01281855,0.12248,-0.01308081,-0.0262503,0.0118812,-0.03081498,-0.03180345,0.008064449,-0.01559669,-0.05790817,0.07745364,0.04896292,66.67196,65.15993,22.95207,64.38153,LOVE
0.05937363,0.04164901,-0.08862081,-0.01317041,0.1220818,-0.01614848,-0.02713097,0.01194814,-0.0310173,-0.03240733,0.008223861,-0.01553077,-0.05708597,0.07835093,0.0500114,66.15363,64.15053,22.70027,64.71458,LOVE
0.05810712,0.04164234,-0.08900446,-0.01292124,0.1220616,-0.01645446,-0.02778121,0.01221988,-0.0309239,-0.03273879,0.008361548,-0.01530033,-0.05637977,0.07875752,0.05070636,65.79429,63.91553,22.49932,64.77056,LOVE
0.05781513,0.04250863,-0.08857697,-0.01282234,0.1221548,-0.01544836,-0.02802611,0.01290324,-0.03098547,-0.03289344,0.008736521,-0.0153051,-0.05636758,0.07838732,0.05150464,65.64514,63.51301,22.38115,64.61396,LOVE
0.0573835,0.04271057,-0.08864516,-0.01218078,0.1222472,-0.01429775,-0.0283899,0.01342577,-0.03071645,-0.03302586,0.009069741,-0.01500359,-0.0553788,0.07836488,0.0524624,65.73505,63.47675,22.25054,64.62212,LOVE
0.05734824,0.04281616,-0.088494,-0.01211203,0.1221626,-0.01411751,-0.02860219,0.01369607,-0.03072393,-0.03317254,0.009287804,-0.01504183,-0.05504083,0.07834855,0.0529356,65.70998,63.27949,22.06594,64.70385,LOVE
0.05771665,0.04384798,-0.08736593,-0.01216936,0.1219974,-0.01302481,-0.02870271,0.01402441,-0.03055167,-0.0332543,0.009449452,-0.01503679,-0.05477169,0.0779703,0.05358902,65.5864,63.18935,21.87901,64.83713,LOVE
0.0624112,0.04512012,-0.08263484,-0.006723151,0.123278,-0.006077617,-0.02646726,0.01459199,-0.03207618,-0.03161746,0.0102714,-0.01683784,-0.05372087,0.07944253,0.05092165,66.15374,66.50599,21.6192,65.82455,LOVE
0.06213643,0.0462434,-0.08192354,-0.004948072,0.1236882,-0.00385949,-0.0252589,0.0144656,-0.03235382,-0.03075194,0.01031607,-0.01710489,-0.05366098,0.07958621,0.04997519,65.77841,67.77068,22.02765,65.96338,LOVE
0.0617394,0.04746339,-0.0810219,-0.003199086,0.1239803,-0.002823025,-0.02404509,0.01430538,-0.03222653,-0.02982386,0.01043811,-0.01720414,-0.0536076,0.0798521,0.04882821,64.89112,68.48696,22.27371,65.77612,LOVE
0.0614834,0.04858363,-0.07958254,-0.002981961,0.1239824,-0.003620058,-0.02294017,0.01330945,-0.03256127,-0.02888523,0.009909213,-0.01805475,-0.05556787,0.08000267,0.04458421,63.75266,69.36277,21.89036,65.21949,LOVE
0.0597725,0.04860562,-0.081141,-0.003640674,0.1241131,-0.002707511,-0.02339438,0.01246411,-0.0323624,-0.02902534,0.009071589,-0.01787841,-0.05663403,0.07929102,0.04386452,64.26118,70.66986,21.7449,65.23757,LOVE
0.05994914,0.04850888,-0.08133179,-0.003120936,0.1241905,-0.001223385,-0.02385829,0.01259142,-0.03248379,-0.02934939,0.009150714,-0.01799348,-0.05617833,0.07920083,0.04508621,64.76333,71.34562,21.44959,65.81629,LOVE
0.06106643,0.04844132,-0.0809176,-0.004373871,0.124083,-0.0009708703,-0.02434805,0.01225922,-0.03320122,-0.02984085,0.00948146,-0.01852137,-0.05656445,0.07860482,0.04630554,65.33229,71.86866,21.12716,66.20426,LOVE
0.05700178,0.05351326,-0.07985947,-0.01230989,0.1230623,0.004729271,-0.030129,0.01340088,-0.03452218,-0.03461019,0.01320744,-0.01791286,-0.05683015,0.07307875,0.05829233,66.54286,71.68475,20.65472,65.20409,LOVE
0.05759742,0.05394948,-0.079,-0.013154,0.1228107,0.00519672,-0.03057378,0.01375198,-0.03483251,-0.03520953,0.01387247,-0.0181796,-0.05723942,0.07233042,0.05876753,66.71274,71.36155,20.55226,64.86441,LOVE
0.05895816,0.05568558,-0.07563421,-0.01607792,0.1221637,0.004120648,-0.03149955,0.01457289,-0.03600052,-0.03646121,0.01562926,-0.0186165,-0.05823645,0.07068977,0.05936599,66.08073,69.705,20.94835,63.6484,LOVE
0.05622087,0.05703336,-0.07635474,-0.01930851,0.1213694,0.003263563,-0.03358721,0.01559821,-0.03534001,-0.03913516,0.0159975,-0.01782647,-0.05753678,0.06850338,0.06264621,65.74892,67.32199,20.91506,63.56521,LOVE
0.05843119,0.05655763,-0.07440206,-0.01970371,0.121188,0.0007399917,-0.03349373,0.01594016,-0.0365122,-0.0394588,0.0165171,-0.01901013,-0.05907054,0.06881887,0.06073278,65.334,66.3392,20.70755,63.08301,LOVE
0.05948616,0.05639374,-0.0730994,-0.01897635,0.1209845,0.0001144111,-0.03333247,0.0165689,-0.03646967,-0.03957688,0.01713151,-0.01932618,-0.05836806,0.06937474,0.06086943,64.99372,65.63358,20.42471,63.25787,LOVE
0.05953293,0.05669618,-0.07260051,-0.01887327,0.1208532,0.0006167889,-0.03377248,0.017131,-0.0362812,-0.0397911,0.01741895,-0.01925489,-0.05805985,0.06918678,0.06140098,64.93514,65.25314,20.04508,63.28047,LOVE
0.05693764,0.05881366,-0.07346919,-0.01909686,0.1210023,0.005594194,-0.0346467,0.01755166,-0.03295916,-0.03851337,0.01509744,-0.0162124,-0.05757929,0.06663695,0.06418401,65.38441,65.39239,19.47866,63.20005,LOVE
0.06094149,0.05787548,-0.0718483,-0.0166079,0.1218225,0.006109565,-0.03335124,0.01856419,-0.03435394,-0.0371896,0.01463109,-0.01798609,-0.05947176,0.06679714,0.06239483,65.70808,65.6591,18.85139,64.37579,LOVE
0.06278261,0.05699378,-0.07074383,-0.0125974,0.1227946,0.006645888,-0.03185411,0.01813382,-0.03491309,-0.03524677,0.0144895,-0.01832744,-0.05986472,0.06812611,0.06043383,65.14673,67.48709,18.8837,64.42379,LOVE
0.06369904,0.05494964,-0.07222152,-0.009628467,0.123178,0.00631088,-0.02899846,0.01656082,-0.03372633,-0.03301582,0.01235983,-0.01815838,-0.05901666,0.0705995,0.05843782,65.44834,68.97857,19.46775,65.97437,LOVE
0.06595439,0.05286735,-0.07356215,-0.008125141,0.1236429,0.0060063,-0.02711433,0.01617807,-0.03361872,-0.03177229,0.0115177,-0.0187037,-0.06023411,0.07145086,0.0567283,66.42834,69.33991,19.75543,66.6198,LOVE
0.06625801,0.05138522,-0.07503027,-0.006666727,0.1240626,0.00481835,-0.02627181,0.01570007,-0.03368884,-0.03131931,0.01128685,-0.01899338,-0.06037462,0.07252201,0.05544013,66.52986,69.72961,19.94427,66.74155,LOVE
