-0.002402398,0.1089129,-0.01790887,-0.01393713,0.01926714,-0.04083136,-0.01377385,0.008176118,-0.04206216,-0.01114446,-0.006068826,-0.03282788,-0.01574697,-0.01843512,-0.02541962,56.71137,13.61503,20.40488,24.85243,THUMB
-0.004172959,0.1095543,-0.01366293,-0.01343444,0.0198766,-0.03992295,-0.01290271,0.008481592,-0.04161292,-0.009996427,-0.005793959,-0.03263253,-0.01444963,-0.01848015,-0.02568445,57.31229,14.30407,20.65228,25.1893,THUMB
-0.002196054,0.1105788,-0.007527471,-0.01125653,0.02071673,-0.03923362,-0.01073735,0.01002744,-0.04149002,-0.008216827,-0.004810989,-0.03287408,-0.0129779,-0.01796445,-0.02698725,59.0335,13.81305,21.25488,25.33233,THUMB
0.0003656447,0.1106412,-0.007155091,-0.008820666,0.0208216,-0.03902602,-0.008525716,0.01051655,-0.04178306,-0.006442992,-0.004649729,-0.03288803,-0.01183105,-0.01747987,-0.02770594,58.94483,13.68531,21.75696,24.92411,THUMB
-0.0009228564,0.1102436,-0.01101565,-0.006935565,0.01936409,-0.03825721,-0.006205133,0.008958936,-0.04081091,-0.004487908,-0.005815744,-0.03171113,-0.01010122,-0.01855633,-0.02679691,57.82671,14.31236,22.54465,25.44583,THUMB
-0.003326604,0.1097601,-0.0138016,-0.005979035,0.0187979,-0.03728798,-0.00468504,0.008102745,-0.03954485,-0.003204869,-0.006387383,-0.03070274,-0.008836416,-0.01945248,-0.02585453,56.19111,15.12464,23.20528,26.48042,THUMB
-0.005008412,0.1095567,-0.0144656,-0.005958887,0.01887679,-0.03694952,-0.00439425,0.008050084,-0.03910694,-0.002868843,-0.006418407,-0.03042993,-0.008390419,-0.01967394,-0.02557468,55.41005,15.42233,23.44248,26.89975,THUMB
0.002438183,0.1097673,-0.0135349,-0.00308925,0.01884082,-0.03646946,-0.002169976,0.008214861,-0.03894097,-0.001803551,-0.006085455,-0.03064463,-0.008455044,-0.0187113,-0.02633297,55.88324,15.42209,23.10788,26.39285,THUMB
0.005026994,0.1091813,-0.01604223,-0.002310993,0.01795053,-0.03719899,-0.00150448,0.007491946,-0.03917697,-0.001670253,-0.006724209,-0.03055319,-0.008699597,-0.01898953,-0.02605006,56.15765,14.95341,23.23071,26.25761,THUMB
0.007172627,0.1074834,-0.02181673,-0.0003944208,0.01708576,-0.03775311,0.0005269489,0.006804377,-0.03839287,-0.0006870716,-0.007240593,-0.029654,-0.008339521,-0.01940945,-0.02490044,54.31005,14.36011,23.85946,27.46447,THUMB
0.005505552,0.106585,-0.02458376,-3.026775E-05,0.01750788,-0.03723645,0.001017151,0.006858528,-0.03776661,-0.0002751725,-0.00692898,-0.02908844,-0.007968742,-0.01951361,-0.02417216,51.88951,14.96894,23.77727,28.78624,THUMB
-0.0003828569,0.1059672,-0.02651247,-0.0004786504,0.01874241,-0.03714517,0.0008258382,0.006369114,-0.03753257,5.511707E-05,-0.007318884,-0.02873972,-0.00728416,-0.01968831,-0.02353469,49.17953,17.2473,23.9433,28.73946,THUMB
-0.007516554,0.1061824,-0.02439454,-0.0008813776,0.02094594,-0.03643128,0.001217733,0.006879717,-0.03711438,0.001190679,-0.006888717,-0.02859864,-0.005608514,-0.01926693,-0.02373326,47.18966,19.63069,24.03303,28.41261,THUMB
-0.01443753,0.1071692,-0.01713651,-0.002339038,0.02281773,-0.0345796,0.0009705662,0.008966893,-0.03642052,0.001901785,-0.005182862,-0.02883834,-0.004261137,-0.01769453,-0.02485508,47.45957,20.13943,24.09684,27.76621,THUMB
-0.01673169,0.1081963,-0.01072073,-0.003525825,0.02423233,-0.03405198,-7.482897E-05,0.0106622,-0.0366253,0.001464865,-0.003774554,-0.02980998,-0.004244681,-0.01651421,-0.02617285,48.6884,19.7519,23.61765,27.13054,THUMB
-0.01609433,0.1089195,-0.008368462,-0.003959922,0.02457398,-0.03480539,-0.0008869153,0.01113304,-0.03742769,0.0008443766,-0.003345966,-0.03102157,-0.004498185,-0.01643705,-0.02729806,50.08685,19.04966,22.89727,26.6136,THUMB
-0.01031952,0.1102213,-0.00831458,-0.002688144,0.02109653,-0.03673455,-0.0004388453,0.01071566,-0.03903085,0.001312422,-0.003405392,-0.03240481,-0.004152057,-0.01712808,-0.0284721,55.65581,14.81392,21.54625,26.70037,THUMB
-0.002707673,0.1074573,-0.02463305,0.0006628614,0.01587635,-0.03711194,0.003471526,0.005602211,-0.03777638,0.003015403,-0.008124411,-0.02892667,-0.003679935,-0.02158844,-0.02456939,53.97454,15.3039,24.01822,28.30838,THUMB
-0.01380268,0.1071995,-0.02116644,-0.002804002,0.02068502,-0.03648269,0.0008100094,0.007030696,-0.03706634,0.001496687,-0.006774604,-0.02877745,-0.004246255,-0.02043071,-0.02462891,49.14388,19.46897,24.02854,28.36844,THUMB
-0.01656491,0.1077741,-0.01807868,-0.003699798,0.02124146,-0.03623101,0.0003473815,0.007553816,-0.03720546,0.001549415,-0.006303221,-0.02918339,-0.003830736,-0.01992717,-0.02516508,49.83649,19.68433,23.77788,27.90776,THUMB
-0.01518933,0.1095454,-0.01284638,-0.004378691,0.02181318,-0.0367527,-0.0009785779,0.008931667,-0.03883141,0.0006343843,-0.005222231,-0.03107959,-0.003997232,-0.01963252,-0.02693468,52.25341,18.24514,22.63487,27.67396,THUMB
-0.01183922,0.1097716,-0.01603389,-0.004503729,0.0190987,-0.03776491,-0.001634174,0.007479489,-0.03968716,-8.251145E-05,-0.006509721,-0.03138041,-0.004712002,-0.02120113,-0.02656275,54.52824,16.54,22.49068,27.88493,THUMB
-0.00950398,0.1098056,-0.01682463,-0.004189297,0.01808169,-0.03769699,-0.001426492,0.006756395,-0.03949082,-4.748115E-05,-0.007494271,-0.0311265,-0.004983933,-0.02180353,-0.02629697,55.41032,16.29855,23.32278,27.29748,THUMB
-0.008532644,0.1097445,-0.01735049,-0.004158784,0.01768801,-0.03770161,-0.001449933,0.006334931,-0.0394091,-0.0001434698,-0.007914126,-0.03095403,-0.00521113,-0.02208123,-0.02608773,55.66061,16.36799,23.53859,27.13657,THUMB
-0.007633067,0.1094225,-0.01811218,-0.005632062,0.0171119,-0.03749612,-0.002987447,0.005496144,-0.03897664,-0.001488067,-0.00884527,-0.03024191,-0.006645871,-0.02274132,-0.02514875,55.87393,16.76531,24.33736,26.94309,THUMB
-0.008330739,0.1091579,-0.01808646,-0.009735282,0.01684752,-0.03779536,-0.007591785,0.005084217,-0.03951687,-0.005285472,-0.009204745,-0.03060961,-0.009954716,-0.02292955,-0.02449247,56.49559,16.50725,23.73116,26.64639,THUMB
-0.007995579,0.1086386,-0.02041912,-0.0124192,0.016193,-0.03818417,-0.01089126,0.004316956,-0.03979996,-0.008258729,-0.009650171,-0.03063744,-0.01261792,-0.02318352,-0.02348024,56.64656,16.20435,22.88933,26.63702,THUMB
-0.005370065,0.108721,-0.01969251,-0.02238991,0.01614159,-0.03703853,-0.02349911,0.004147619,-0.03849855,-0.01910459,-0.009469539,-0.02932832,-0.02197522,-0.02164844,-0.02030692,59.35506,15.20125,20.46049,24.31108,THUMB
-0.003233644,0.1091938,-0.01577985,-0.03091335,0.01724735,-0.0313181,-0.03397847,0.005228132,-0.03283966,-0.02820857,-0.008762151,-0.02523804,-0.02878123,-0.02040029,-0.01565403,61.64735,15.14508,19.47093,22.46395,THUMB
-0.005209773,0.1090618,-0.01015815,-0.03693458,0.01877108,-0.02230272,-0.04035271,0.006334454,-0.02336317,-0.03403228,-0.007969677,-0.01767918,-0.0322639,-0.01993147,-0.008330137,61.44682,15.80809,19.64934,22.59624,THUMB
-0.005308342,0.1078722,-0.005133957,-0.0379756,0.02069816,-0.01605728,-0.04075201,0.007349223,-0.01611146,-0.03518642,-0.007201642,-0.01136535,-0.03323222,-0.01910141,-0.002130002,59.69928,17.18396,20.86345,23.01359,THUMB
0.0005642418,0.107298,-0.001461059,-0.03555664,0.0238049,-0.01336023,-0.03854959,0.009987086,-0.0131146,-0.0344987,-0.005095571,-0.00877279,-0.03348599,-0.01707482,0.0004151762,57.93559,18.36955,22.38158,23.60938,THUMB
0.002161603,0.107373,-0.001038998,-0.03187289,0.02593589,-0.01361072,-0.03431292,0.01247191,-0.01354301,-0.03139846,-0.003498316,-0.008770823,-0.03220898,-0.01566786,0.001522869,54.03946,18.18269,25.485,26.40925,THUMB
0.002413746,0.1073859,4.559755E-05,-0.03153146,0.02625138,-0.01379684,-0.03403013,0.01278958,-0.01395625,-0.03116033,-0.002860576,-0.009310603,-0.03234358,-0.0151608,0.001081944,53.85727,18.19724,24.83466,26.82786,THUMB
0.0005950518,0.1071062,0.002436519,-0.03184617,0.02648482,-0.01383579,-0.03441772,0.01303175,-0.01452047,-0.03123004,-0.001920164,-0.0100964,-0.03289019,-0.01464665,0.0009037852,53.48333,18.11135,23.1007,27.93163,THUMB
0.0005881619,0.1070414,0.002416074,-0.03195791,0.02644226,-0.01399595,-0.03455089,0.0129953,-0.01470682,-0.03137299,-0.001980931,-0.01023784,-0.03302472,-0.01473844,0.0009151101,53.65541,18.077,23.05221,28.00907,THUMB
0.002055779,0.1065885,0.001855135,-0.03236386,0.02627981,-0.01436031,-0.03509456,0.01266295,-0.01476026,-0.03214877,-0.002363503,-0.009955078,-0.03323277,-0.01477587,0.001841426,54.83182,18.213,23.08509,27.98038,THUMB
0.003354311,0.106017,0.004533082,-0.03224007,0.02684969,-0.0134663,-0.03514171,0.01326051,-0.01395929,-0.03232335,-0.001901507,-0.009417564,-0.03321433,-0.01496175,0.001580596,55.089,18.23686,23.17901,27.84865,THUMB
0.006403117,0.1065063,-0.008677304,-0.03240627,0.02491894,-0.01611698,-0.03572501,0.01139984,-0.01506832,-0.03279802,-0.003120959,-0.009317487,-0.03469568,-0.01343036,0.003414452,56.64503,18.44372,22.69925,26.16904,THUMB
0.004428497,0.106282,-0.009827554,-0.03340885,0.024335,-0.01595664,-0.03627374,0.0105722,-0.01457718,-0.03289629,-0.003964245,-0.008674324,-0.03495448,-0.01386458,0.004727006,56.7477,18.47912,22.89442,26.28968,THUMB
0.004523935,0.1060674,-0.005201995,-0.03327734,0.02485657,-0.01532155,-0.03579852,0.01128253,-0.01444936,-0.03250032,-0.003521562,-0.008789837,-0.03441135,-0.01437297,0.004444689,56.96039,18.03411,23.27066,27.2814,THUMB
0.003607409,0.1058597,-0.002425134,-0.03328514,0.02487925,-0.01481009,-0.03563691,0.01130322,-0.01420632,-0.03237345,-0.003663987,-0.008700311,-0.03421564,-0.01499158,0.004631728,56.94312,18.02662,23.60176,27.85172,THUMB
0.006830793,0.1061521,-0.005661994,-0.03150124,0.02586341,-0.01617539,-0.03489328,0.01143119,-0.01502591,-0.03237713,-0.003242463,-0.009456962,-0.03501714,-0.01343837,0.003641963,55.85446,19.70089,23.29375,26.48794,THUMB
0.01005559,0.1053614,-0.02501491,-0.03102198,0.02294365,-0.01781052,-0.0355265,0.009590507,-0.01522255,-0.03296766,-0.004285842,-0.008615762,-0.03434773,-0.01347697,0.00342977,56.49976,19.70197,22.74603,24.22412,THUMB
0.01200999,0.1042357,-0.03176638,-0.03160866,0.02239585,-0.01783121,-0.03636795,0.009728998,-0.01496834,-0.03344204,-0.003624499,-0.008107066,-0.03460615,-0.01304591,0.003791511,57.36477,18.92314,21.71734,24.14364,THUMB
0.01354369,0.1031747,-0.03538001,-0.03237198,0.02243051,-0.01767033,-0.03715242,0.01057559,-0.01489776,-0.03402863,-0.002884924,-0.00764972,-0.03486102,-0.01245102,0.00411582,58.18692,17.6347,21.54414,24.01011,THUMB
0.001678225,0.1050049,-0.01027295,-0.03631199,0.02304626,-0.01551157,-0.03799075,0.00973174,-0.01361394,-0.03361619,-0.003714293,-0.007351756,-0.03711542,-0.01377583,0.009699345,58.53241,17.00698,21.03554,29.52519,THUMB
0.005020496,0.1034616,0.00535205,-0.03504852,0.02521998,-0.01332343,-0.03660655,0.01160195,-0.01307589,-0.03260468,-0.002444804,-0.008235335,-0.03695824,-0.01402265,0.008140981,59.7379,17.33788,21.47151,30.52033,THUMB
0.004255217,0.1013412,0.01225799,-0.03380146,0.02574924,-0.01333508,-0.0353498,0.01204276,-0.0137772,-0.03164285,-0.002068609,-0.0093382,-0.03608673,-0.01442987,0.005871832,59.60493,17.71325,21.73166,30.72796,THUMB
0.005119231,0.1017265,0.01067117,-0.0324285,0.02584749,-0.01378757,-0.03437644,0.01218688,-0.01429826,-0.03118454,-0.002706796,-0.009865344,-0.03395644,-0.0153192,0.003167957,58.83328,18.14025,23.38756,29.38677,THUMB
0.005807087,0.1022782,0.009963393,-0.03190969,0.02636692,-0.01366764,-0.03412103,0.01276079,-0.01425219,-0.03126074,-0.002543986,-0.009898126,-0.03399627,-0.01509577,0.002671152,58.03509,18.18521,24.00657,28.8095,THUMB
0.004294951,0.1037745,0.005091935,-0.03193828,0.02602842,-0.01427174,-0.03442159,0.01161721,-0.01431602,-0.03156603,-0.003599197,-0.009764612,-0.03403908,-0.01526123,0.002782613,56.67169,19.38813,24.12088,27.55982,THUMB
0.007882055,0.1059625,-0.001537114,-0.03175971,0.0262081,-0.01480472,-0.03466454,0.01124221,-0.01444292,-0.03187087,-0.003709584,-0.009767294,-0.03434788,-0.01484343,0.00266099,56.75057,20.23717,23.66866,26.72363,THUMB
0.004105443,0.1062781,-0.01243642,-0.0335671,0.02344349,-0.01609188,-0.0362922,0.009293556,-0.01452371,-0.03279148,-0.005244821,-0.008694351,-0.03549461,-0.01438826,0.005275846,57.17113,19.1474,23.21474,25.93385,THUMB
0.003614683,0.1061344,-0.01351815,-0.03397661,0.02315512,-0.01624137,-0.03666503,0.009326518,-0.01453981,-0.03310085,-0.005232006,-0.008458078,-0.03650065,-0.01376802,0.006118417,57.3352,18.63276,23.17251,25.82641,THUMB
0.003545223,0.1059761,-0.01152006,-0.0340837,0.02398017,-0.01616812,-0.03658013,0.01012063,-0.0146009,-0.03303926,-0.004784524,-0.008546919,-0.03635148,-0.01391152,0.005989939,56.85594,18.33146,23.51979,26.32061,THUMB
0.005277898,0.1059241,-0.005015105,-0.03362142,0.02527595,-0.01515189,-0.03598876,0.01170862,-0.01448226,-0.03271149,-0.003566265,-0.009072781,-0.03589151,-0.01402593,0.004683942,57.13617,17.75572,23.65924,26.90373,THUMB
0.005107833,0.1056917,-0.0007747412,-0.03343443,0.02574143,-0.01458138,-0.03566866,0.01215568,-0.01441872,-0.03236936,-0.003069848,-0.009434789,-0.03523948,-0.01453555,0.003650248,57.1702,17.73081,23.43733,27.41595,THUMB
0.004979707,0.1055194,0.001077354,-0.03309622,0.02600625,-0.0146687,-0.03529534,0.01240489,-0.01475596,-0.03208578,-0.002866656,-0.009908706,-0.03475768,-0.01472548,0.002702296,57.0161,17.75944,23.48689,27.56899,THUMB
0.004869316,0.1054548,0.001469105,-0.03294338,0.0260779,-0.01480418,-0.03517579,0.01248574,-0.01495665,-0.03203363,-0.002831787,-0.01013035,-0.03463721,-0.0147514,0.002335876,56.9081,17.77102,23.53795,27.5409,THUMB
0.003605895,0.1060043,0.0001576841,-0.03205381,0.02608904,-0.0155504,-0.03497246,0.01146367,-0.01548636,-0.03177322,-0.00348115,-0.01090342,-0.03297104,-0.01503617,-5.722046E-05,55.57882,19.6105,23.12383,25.93568,THUMB
0.0006559491,0.1081088,0.003348976,-0.03237031,0.02585691,-0.0160836,-0.03552809,0.01302454,-0.01822039,-0.03197929,-0.002114385,-0.01496428,-0.03167233,-0.01554048,-0.007288873,55.53524,17.52353,21.59056,25.0038,THUMB
-0.002636814,0.1074984,0.0111689,-0.03249406,0.02635911,-0.01551789,-0.0356386,0.014319,-0.01889649,-0.03192737,-0.0008815229,-0.01649055,-0.0313643,-0.01478884,-0.009746313,55.30791,16.7945,20.95745,24.82113,THUMB
-0.005687054,0.1067832,0.01546389,-0.03318998,0.02626619,-0.01483235,-0.03618299,0.01473644,-0.01879776,-0.03225311,-0.0004810095,-0.01695687,-0.03126868,-0.01452628,-0.0106259,55.22047,16.2511,20.62861,24.57483,THUMB
-0.01613792,0.1007708,0.03304073,-0.03740724,0.02323315,-0.01319611,-0.03915942,0.01381752,-0.01934275,-0.0335977,-0.0003755987,-0.0197491,-0.03038857,-0.01443836,-0.01442054,59.41737,14.24386,18.56521,23.2057,THUMB
-0.01691543,0.101354,0.03244066,-0.0377543,0.02239567,-0.01323184,-0.03938666,0.01313737,-0.01970911,-0.03378344,-0.0007379055,-0.02037191,-0.03047158,-0.01471177,-0.01490819,59.87812,14.28589,18.23141,22.89778,THUMB
-0.01699165,0.1013981,0.03218991,-0.03745279,0.0225834,-0.01352274,-0.03913721,0.0132879,-0.02004036,-0.03359985,-0.0006079972,-0.02072936,-0.03050987,-0.01459605,-0.0152618,59.66249,14.37676,18.25921,22.82484,THUMB
-0.01650561,0.101855,0.0311965,-0.03753188,0.02253276,-0.01379359,-0.03934588,0.01315936,-0.02018902,-0.03384783,-0.0007880032,-0.02078325,-0.03075419,-0.01470408,-0.01522255,59.86052,14.3417,18.22943,22.63209,THUMB
-0.01552073,0.1026877,0.02911416,-0.03768667,0.02216646,-0.01393193,-0.03964657,0.01268089,-0.02005464,-0.03416942,-0.001297057,-0.02039599,-0.03105238,-0.01505566,-0.0146516,60.25596,14.28998,18.23031,22.46798,THUMB
-0.01492973,0.1032997,0.02641386,-0.03770678,0.02149296,-0.01391447,-0.03974776,0.01181665,-0.01964092,-0.03421113,-0.002122432,-0.01952225,-0.03112518,-0.01564518,-0.01346141,60.50985,14.34996,18.32314,22.52195,THUMB
-0.01522999,0.1035679,0.02429485,-0.03734258,0.02131546,-0.01427644,-0.03943408,0.01142746,-0.01973754,-0.03390198,-0.002490729,-0.01917237,-0.03108621,-0.01586208,-0.01286328,60.06658,14.52378,18.41292,22.61187,THUMB
-0.01745078,0.1039346,0.01913616,-0.03635209,0.02111283,-0.01559013,-0.0384525,0.01061234,-0.02034003,-0.03299576,-0.003332317,-0.01875466,-0.0307445,-0.01646602,-0.01181778,58.20454,15.02287,18.80683,23.05204,THUMB
-0.01875719,0.1049709,0.01586074,-0.03509235,0.02250794,-0.01622525,-0.03748233,0.0117856,-0.02092069,-0.03240085,-0.002477765,-0.01922551,-0.03074855,-0.01585099,-0.01238587,55.03943,15.38254,19.17426,23.35438,THUMB
-0.01957602,0.1054915,0.0136967,-0.0349999,0.02243385,-0.01622769,-0.03741674,0.01162237,-0.02079308,-0.03236265,-0.00267902,-0.019023,-0.03071309,-0.01605645,-0.01210228,54.11426,15.47354,19.3211,23.47629,THUMB
-0.02020945,0.1062796,0.01023969,-0.03514519,0.02202767,-0.01598686,-0.03769553,0.01108357,-0.02023435,-0.03262251,-0.003215909,-0.01831937,-0.03086304,-0.01651606,-0.01122144,53.28767,15.57358,19.46681,23.5397,THUMB
-0.02122413,0.1065927,0.007214367,-0.0352005,0.02146938,-0.01578587,-0.03778422,0.01031405,-0.01965907,-0.03262971,-0.003940642,-0.01753366,-0.03079877,-0.01713559,-0.01023588,52.58752,15.78973,19.6995,23.69002,THUMB
-0.02485217,0.106798,-0.0008345246,-0.03460453,0.02045307,-0.01517653,-0.03699901,0.008214951,-0.01787215,-0.03156198,-0.006021976,-0.01519829,-0.02994601,-0.01901349,-0.007385075,49.54568,17.2325,21.06026,24.50247,THUMB
-0.03105314,0.1051587,-0.00511235,-0.03496702,0.01819342,-0.01716593,-0.03594089,0.005092621,-0.01914555,-0.02981767,-0.008680195,-0.01568174,-0.02818131,-0.02147925,-0.007443368,49.1488,17.99856,21.57836,24.80113,THUMB
-0.03671548,0.1026663,-0.003133684,-0.03518223,0.01668996,-0.02157345,-0.0340349,0.003224403,-0.0236229,-0.02720387,-0.01002896,-0.01954219,-0.0255781,-0.02319962,-0.01163927,50.74232,17.8482,21.13854,24.87373,THUMB
-0.03906528,0.1012264,-0.000855267,-0.03586528,0.0158866,-0.02334103,-0.03422182,0.003044635,-0.02577889,-0.02698299,-0.009966552,-0.02151334,-0.02481806,-0.02331686,-0.01392815,52.29397,16.74691,20.2338,24.58941,THUMB
-0.03594211,0.1001055,0.01481158,-0.03713046,0.01929292,-0.02119151,-0.03685602,0.007479638,-0.02588105,-0.02992922,-0.006091624,-0.02320772,-0.02680692,-0.0200454,-0.0167557,54.12144,15.71387,18.7627,23.84976,THUMB
-0.0358596,0.0995512,0.01752028,-0.03753147,0.01954594,-0.02004111,-0.03741211,0.007894814,-0.02506861,-0.03056537,-0.005719692,-0.02282491,-0.02723467,-0.01972225,-0.01649842,54.15771,15.70451,18.69881,23.81024,THUMB
-0.03918497,0.09751144,0.02087718,-0.0384705,0.0187324,-0.0177629,-0.03826415,0.007222563,-0.02326161,-0.03117199,-0.006195724,-0.02157563,-0.02721865,-0.02010176,-0.01541275,53.3475,15.95049,18.75093,23.92634,THUMB
-0.04140626,0.09642005,0.0220423,-0.03861824,0.01819566,-0.01733941,-0.0380768,0.006711632,-0.02307919,-0.03081481,-0.006529927,-0.02148148,-0.02667526,-0.02034739,-0.01545104,53.03012,16.16322,18.79042,23.97521,THUMB
-0.0419109,0.09594691,0.02302358,-0.03865468,0.01799873,-0.01718032,-0.03798136,0.006571949,-0.02305123,-0.03069589,-0.006610066,-0.02153853,-0.02649555,-0.02039531,-0.01559469,53.20978,16.22051,18.79644,23.93485,THUMB
-0.04075122,0.09533125,0.02633354,-0.0382247,0.01806277,-0.01701704,-0.03746343,0.006993353,-0.0232704,-0.03038553,-0.006173581,-0.02208558,-0.02630423,-0.01989123,-0.01638427,54.49078,16.18799,18.80638,23.66628,THUMB
-0.03275966,0.09770855,0.03037918,-0.03812505,0.01830986,-0.01626971,-0.03788666,0.008115798,-0.02290973,-0.03133181,-0.005117565,-0.02247861,-0.02731983,-0.01858681,-0.01700476,58.50149,15.47918,18.49679,22.72604,THUMB
-0.02860158,0.09968361,0.02937216,-0.03786162,0.01840642,-0.01669458,-0.03789018,0.008444965,-0.02323624,-0.03163859,-0.0048123,-0.02277681,-0.0277386,-0.0181506,-0.01705441,60.18037,15.12856,18.28669,22.44523,THUMB
-0.02035329,0.1019168,0.02967447,-0.03760247,0.01987416,-0.01660094,-0.03823129,0.01040781,-0.02308831,-0.03265802,-0.003143579,-0.02291793,-0.02893755,-0.01654658,-0.0170449,62.24263,14.42717,18.05025,22.15783,THUMB
-0.007457044,0.1052377,0.02893397,-0.03719674,0.0234825,-0.01538783,-0.03955517,0.0148192,-0.02143711,-0.03542061,0.0004234612,-0.02148902,-0.0320107,-0.01337266,-0.01564309,63.1405,13.19848,17.8568,21.76203,THUMB
-0.0008983985,0.1057349,0.02930376,-0.03668733,0.02515191,-0.01387787,-0.03974166,0.01685995,-0.01961601,-0.03622451,0.00215441,-0.01979426,-0.03309573,-0.01176915,-0.01399183,63.44427,12.83055,17.99068,21.86647,THUMB
0.01474968,0.1056492,0.02736688,-0.03376001,0.02914557,-0.01167864,-0.03804446,0.02133638,-0.01677197,-0.03624165,0.006262302,-0.01686525,-0.03457213,-0.007779509,-0.01091674,63.54872,12.66747,18.29521,22.27462,THUMB
0.0203548,0.1059346,0.02276826,-0.03197058,0.03040516,-0.01200026,-0.03664425,0.0223482,-0.01676679,-0.03542453,0.007258177,-0.01638448,-0.03456078,-0.006533474,-0.009869635,62.89219,13.08134,18.47831,22.63247,THUMB
0.02312782,0.1058899,0.01932338,-0.0305703,0.03125387,-0.01223296,-0.03560939,0.02278888,-0.01677045,-0.03455253,0.007632405,-0.01605991,-0.03430911,-0.006006002,-0.009121299,61.7454,13.70818,18.74447,23.18863,THUMB
0.02391977,0.1058542,0.01733583,-0.02961669,0.03183857,-0.01243925,-0.03500772,0.0231351,-0.0168556,-0.03396607,0.007907271,-0.01598278,-0.03415819,-0.005711734,-0.008836091,60.51886,14.16199,18.88177,23.61907,THUMB
0.0230886,0.1062376,0.01628897,-0.02907574,0.03213295,-0.01258498,-0.03462418,0.02317187,-0.01701266,-0.03352214,0.0079059,-0.01613241,-0.03398298,-0.005782664,-0.008998394,59.23593,14.57346,18.99844,23.91699,THUMB
0.02082879,0.1068108,0.01613781,-0.02883453,0.03201184,-0.01270449,-0.03432117,0.02275199,-0.01724121,-0.03306494,0.007502854,-0.0164364,-0.03363224,-0.006269306,-0.009438425,58.06838,14.98362,19.15685,24.155,THUMB
0.01458165,0.1074217,0.01798859,-0.02925054,0.03108788,-0.01384163,-0.03405844,0.0213584,-0.01876742,-0.03221101,0.006200969,-0.01801431,-0.03267591,-0.007522583,-0.01135361,57.29989,15.33601,19.24274,23.98684,THUMB
0.0130635,0.107278,0.01946405,-0.02951455,0.03085047,-0.01399493,-0.03399042,0.02109733,-0.01902223,-0.03195516,0.005969137,-0.01831537,-0.03233992,-0.007700294,-0.01176634,57.49014,15.2425,19.24388,23.90251,THUMB
0.01219116,0.1071316,0.02083543,-0.02990916,0.03067809,-0.01394433,-0.03413825,0.02104211,-0.01907066,-0.0320015,0.005944848,-0.01849639,-0.03225906,-0.007656515,-0.01207012,57.87222,15.01334,19.16437,23.64137,THUMB
0.01048775,0.106791,0.02273577,-0.02999431,0.03081754,-0.01410824,-0.03394528,0.0211578,-0.01935172,-0.03169548,0.006022811,-0.01882988,-0.03191813,-0.007641315,-0.01249224,57.65937,14.9273,19.18081,23.73483,THUMB
0.004235003,0.1012715,0.04094544,-0.0312141,0.0317401,-0.0131855,-0.03389189,0.02325034,-0.0193103,-0.0303734,0.008021921,-0.02036577,-0.03047043,-0.006468058,-0.01564866,59.9406,13.45427,18.82312,23.99487,THUMB
0.002532182,0.09998396,0.04354984,-0.03134484,0.03145036,-0.01469734,-0.03364391,0.02333564,-0.02113962,-0.02941663,0.008135349,-0.02206695,-0.02965262,-0.00623253,-0.01711112,61.62086,13.0989,18.47722,23.79679,THUMB
0.001022724,0.09916911,0.04485321,-0.03191367,0.03128505,-0.0147379,-0.03419098,0.02322805,-0.02136239,-0.02968934,0.008107424,-0.02243048,-0.02969039,-0.006273419,-0.01746392,61.94708,13.08521,18.27311,23.54665,THUMB
-0.0002043508,0.09866056,0.04550207,-0.03274529,0.03054672,-0.01486534,-0.03505696,0.02268407,-0.02152386,-0.03016209,0.007633984,-0.02264953,-0.02981551,-0.006709427,-0.01765233,62.79052,12.87517,18.13477,23.2523,THUMB
-0.01149088,0.09364781,0.048428,-0.03445627,0.02797818,-0.01542592,-0.03673283,0.02048361,-0.0223282,-0.03065994,0.005542696,-0.02363008,-0.0294271,-0.008755326,-0.01885974,62.91482,12.64834,18.34819,22.75176,THUMB
-0.01468127,0.09230062,0.04983512,-0.03501727,0.02676421,-0.01549771,-0.03718459,0.01943779,-0.02262092,-0.0305066,0.004556328,-0.02420026,-0.02891858,-0.009805351,-0.01982471,63.44624,12.65569,18.682,22.64602,THUMB
-0.01636553,0.0919669,0.04977822,-0.03508961,0.02615914,-0.01588038,-0.03713341,0.01874897,-0.02308935,-0.03024069,0.003958285,-0.02459517,-0.02857418,-0.01041964,-0.02029973,63.62204,12.79575,18.75915,22.65665,THUMB
-0.01873282,0.09181625,0.04830763,-0.03559889,0.02462292,-0.01655355,-0.0376463,0.01694173,-0.02380586,-0.03047196,0.00235799,-0.02498272,-0.02849098,-0.01192093,-0.02046233,64.17935,13.0496,18.70059,22.48529,THUMB
-0.01912558,0.09209466,0.04668188,-0.03609298,0.02363229,-0.01643118,-0.03816103,0.01567176,-0.02348822,-0.03090726,0.001182646,-0.024387,-0.02866746,-0.01298442,-0.01948118,64.33325,13.19631,18.72837,22.61304,THUMB
-0.01880112,0.09198314,0.04644397,-0.0362595,0.02347651,-0.01619112,-0.03837455,0.01545757,-0.02317369,-0.03113299,0.0009748638,-0.0240351,-0.02881704,-0.01314831,-0.01898265,64.38205,13.2162,18.73557,22.67122,THUMB
