-0.0198791,0.0203473,0.05397418,-0.03821611,-0.004826099,0.0170933,-0.031504,-0.007601976,0.02411997,-0.02003489,-0.004211843,0.02925044,-0.01048273,0.005084574,0.03370261,51.96756,13.85679,18.38914,22.7142,CLOSE
-0.02023301,0.02336919,0.05276287,-0.03731891,-0.005029112,0.01704812,-0.03025291,-0.007411957,0.02412367,-0.01863744,-0.003936321,0.02884719,-0.009225212,0.00537172,0.03274509,52.54892,14.37076,18.84446,23.06848,CLOSE
-0.02075337,0.02515104,0.05202252,-0.03639434,-0.0057486,0.01720425,-0.02897623,-0.007700562,0.02443376,-0.0171756,-0.004316419,0.02874014,-0.008014644,0.00495401,0.03210232,52.90811,14.99816,19.18688,23.09768,CLOSE
-0.02086233,0.02586088,0.05181205,-0.03531191,-0.006869882,0.01767221,-0.02736181,-0.008368343,0.02498433,-0.0151148,-0.005002171,0.02881804,-0.006382136,0.004261255,0.03165981,53.29039,15.76433,19.96972,22.966,CLOSE
-0.02102315,0.02526769,0.05211803,-0.03445518,-0.008406252,0.01730564,-0.0261318,-0.009583682,0.02449659,-0.0134343,-0.00593102,0.02821276,-0.005452489,0.003438085,0.03106913,54.44644,16.23446,21.26426,22.94076,CLOSE
-0.02016443,0.02500969,0.05279112,-0.03364804,-0.009501129,0.01702639,-0.02509194,-0.01052898,0.0235123,-0.01172447,-0.006362855,0.02725542,-0.004209893,0.00308755,0.030424,56.11995,15.95612,23.33352,23.51259,CLOSE
-0.01808388,0.02503061,0.05356717,-0.03251899,-0.01007703,0.01709375,-0.02371633,-0.01104081,0.02277231,-0.009886328,-0.006332576,0.02667576,-0.002665877,0.003299266,0.02986303,57.90495,15.73483,25.56944,24.16185,CLOSE
-0.01655396,0.02552998,0.05387324,-0.03125021,-0.01026756,0.01735008,-0.02227418,-0.01114789,0.02243412,-0.008335969,-0.005873352,0.02632764,-0.001298248,0.003939211,0.02938104,58.86021,15.76124,27.19791,24.68147,CLOSE
-0.01634291,0.02676898,0.05318612,-0.02986368,-0.009904951,0.01764902,-0.02054665,-0.01062736,0.02256751,-0.006980034,-0.004990608,0.02616027,-3.111409E-05,0.004983783,0.02908581,58.56798,16.61859,27.83077,25.01514,CLOSE
-0.01542743,0.02691856,0.05330566,-0.02870701,-0.009891361,0.01826364,-0.01929525,-0.01059869,0.02291033,-0.00608259,-0.004745692,0.02619585,0.0009347624,0.005443811,0.02895695,58.24461,16.90339,27.75771,25.42871,CLOSE
-0.01442188,0.02636203,0.05422387,-0.02791107,-0.01005867,0.02007759,-0.0186104,-0.01086602,0.02432546,-0.005706796,-0.004895806,0.02691644,0.001463211,0.005504251,0.02933198,56.49072,16.34848,26.30822,25.41835,CLOSE
-0.01367688,0.02389476,0.05613077,-0.02822657,-0.01120427,0.02212769,-0.01904795,-0.01206714,0.02593696,-0.006694994,-0.006044358,0.02808499,0.0007342193,0.004608393,0.0302909,54.61408,15.10327,23.61297,25.20992,CLOSE
-0.01441969,0.02199519,0.05737799,-0.02925906,-0.01242849,0.02500826,-0.02015656,-0.01280472,0.02838576,-0.008127517,-0.00685811,0.03038928,-0.0002095536,0.003886104,0.03178132,51.666,13.52072,21.09561,24.12198,CLOSE
-0.01574404,0.02211103,0.05737576,-0.02986995,-0.01240489,0.02638179,-0.02097428,-0.01262829,0.02975747,-0.008966156,-0.006775022,0.03165388,-0.0007619159,0.004015893,0.03245696,49.80869,12.83009,20.09572,23.58857,CLOSE
-0.01780712,0.02232358,0.05746621,-0.03058622,-0.01264808,0.02950242,-0.02234731,-0.01254565,0.03306502,-0.01000688,-0.006658375,0.0341911,-0.001304335,0.004247695,0.03372291,46.52238,11.48743,18.51467,22.6366,CLOSE
-0.01911899,0.02219489,0.05755818,-0.03069417,-0.01292953,0.03138119,-0.02297218,-0.01254568,0.03521937,-0.01049745,-0.006697029,0.03596672,-0.00149497,0.004268497,0.03462157,44.55119,10.78755,17.60903,21.98086,CLOSE
-0.01990817,0.02188751,0.05778447,-0.03038878,-0.01336062,0.032579,-0.02315812,-0.0127643,0.03670561,-0.01069717,-0.006955832,0.03731999,-0.001519062,0.004116446,0.03531376,43.36637,10.3174,16.9919,21.53732,CLOSE
-0.02081738,0.02155599,0.05800834,-0.03019444,-0.01376599,0.03373095,-0.02355694,-0.01300302,0.03826332,-0.01109971,-0.007334054,0.03882453,-0.001745399,0.003808349,0.03607959,42.20499,9.822209,16.32129,20.94118,CLOSE
-0.020931,0.02205366,0.05825022,-0.02966331,-0.01379022,0.03551561,-0.02327297,-0.01262501,0.04024553,-0.01086458,-0.00694555,0.04060283,-0.001477819,0.004190803,0.03704992,41.2452,9.555984,15.8113,20.26561,CLOSE
-0.02093071,0.02289146,0.05838636,-0.02923552,-0.01342779,0.03709877,-0.02298092,-0.01195514,0.04192832,-0.01049166,-0.006323099,0.04191783,-0.001177099,0.004661888,0.03786919,40.44846,9.369931,15.48125,19.62091,CLOSE
-0.02108646,0.02301669,0.05905044,-0.02875913,-0.01339933,0.03816429,-0.02247484,-0.01184788,0.04265353,-0.009697462,-0.006211609,0.0421896,-0.0008323174,0.00450632,0.03864709,39.67001,9.102066,15.6151,18.86368,CLOSE
-0.0214748,0.02298281,0.05942887,-0.02856218,-0.01360056,0.03767461,-0.02192701,-0.01206678,0.04164737,-0.009112821,-0.006443471,0.04127741,-0.0007009786,0.004133582,0.03867775,39.84388,9.222196,16.0504,18.64044,CLOSE
-0.02148653,0.02368864,0.05985767,-0.02775203,-0.01361716,0.03797188,-0.0206088,-0.01165879,0.04128575,-0.008134971,-0.006212234,0.04104009,6.842706E-05,0.004190743,0.03868863,39.97089,9.503426,16.06709,18.47195,CLOSE
-0.01997478,0.02414095,0.06029862,-0.02623255,-0.01378939,0.03829053,-0.01846616,-0.01165873,0.04127139,-0.006077289,-0.006233633,0.03989214,0.001959119,0.004225135,0.0376271,40.55332,10.14966,16.14881,19.10823,CLOSE
-0.01871777,0.02592754,0.05986431,-0.02461233,-0.01327458,0.03791031,-0.01575517,-0.0109382,0.04061398,-0.003150431,-0.005222172,0.0370706,0.004648704,0.005602658,0.03511599,41.73189,11.59841,17.15484,20.99616,CLOSE
-0.01808952,0.02784374,0.05915481,-0.02287338,-0.01244476,0.03828949,-0.01328013,-0.009826779,0.04048946,-0.0002730349,-0.00388512,0.03476936,0.007420328,0.007095963,0.03267193,42.05655,12.5715,18.65484,22.57543,CLOSE
-0.01792151,0.02976036,0.05789682,-0.02152891,-0.0116685,0.03865489,-0.01114022,-0.008613557,0.03989726,0.00223456,-0.00272131,0.03266361,0.01015406,0.008635998,0.03020892,42.53642,13.49491,20.52661,24.64996,CLOSE
-0.01877937,0.03083599,0.05648166,-0.02046128,-0.01100963,0.03857937,-0.009811643,-0.007855833,0.03898361,0.004694562,-0.001507521,0.03103629,0.01285743,0.01007167,0.02863064,42.5576,13.8269,24.02313,25.64905,CLOSE
-0.01955489,0.03050524,0.05623454,-0.01990584,-0.01111379,0.03874356,-0.009220899,-0.007876098,0.03886238,0.006141879,-0.0009790063,0.03068477,0.01371136,0.01031235,0.02801254,42.16755,13.86598,26.20803,24.79115,CLOSE
-0.02010955,0.02921271,0.05673143,-0.01924839,-0.01180583,0.03912666,-0.008642582,-0.008415222,0.03916579,0.006661159,-0.0013403,0.03067774,0.01411363,0.009956211,0.02781346,41.54991,13.76849,26.21575,24.79143,CLOSE
-0.0204422,0.02783406,0.05752525,-0.01876702,-0.012501,0.03958094,-0.008334241,-0.008961797,0.03985581,0.00691216,-0.001757652,0.03108057,0.01431127,0.009530663,0.02806371,40.83188,13.60196,25.80914,24.58092,CLOSE
-0.0202706,0.02551049,0.05891553,-0.01809755,-0.01379108,0.04001018,-0.00788646,-0.01008493,0.04075962,0.00726931,-0.002656758,0.03170824,0.0145751,0.008679003,0.02863142,40.04556,13.43609,25.18523,24.20121,CLOSE
-0.02053899,0.02293503,0.05996868,-0.01745168,-0.01493818,0.03995416,-0.007787425,-0.01151285,0.04147315,0.007397559,-0.003860831,0.03233519,0.01438638,0.007509768,0.02907583,39.07517,12.911,24.62118,23.7759,CLOSE
-0.02034843,0.02136716,0.06090575,-0.01652211,-0.01521057,0.04068866,-0.007478349,-0.01211023,0.04270095,0.007059931,-0.004882753,0.03302041,0.01353587,0.006442726,0.02915481,37.67726,12.12338,22.73616,23.36025,CLOSE
-0.0199653,0.02107605,0.06142011,-0.01520698,-0.014725,0.04200998,-0.006532397,-0.01165578,0.04422328,0.007057852,-0.00521937,0.0335269,0.0134133,0.006297141,0.02897564,36.3624,11.60526,20.73184,23.63833,CLOSE
-0.02010465,0.02294081,0.0609422,-0.01416837,-0.01336968,0.04315946,-0.005409261,-0.009535611,0.04530329,0.007828882,-0.003698826,0.03339517,0.01426782,0.007627189,0.0283843,36.07154,11.93781,20.5388,23.78743,CLOSE
-0.02025675,0.02421725,0.0607197,-0.01341541,-0.01241276,0.04418737,-0.004711661,-0.008002013,0.04621726,0.008644517,-0.002471775,0.03347355,0.01518495,0.008490622,0.02826482,35.80169,12.02156,20.92909,23.31816,CLOSE
-0.02063855,0.02417275,0.06103382,-0.01347962,-0.01215744,0.04470935,-0.004884428,-0.007510304,0.04690221,0.008729953,-0.002252817,0.03367913,0.01560741,0.008309245,0.02870181,35.20796,11.95967,21.03183,22.71333,CLOSE
-0.01999652,0.02428448,0.06168628,-0.01280024,-0.01160461,0.0454306,-0.004115555,-0.006814659,0.04730585,0.009140862,-0.001954615,0.03352958,0.01626278,0.008188635,0.02862051,34.41309,11.97505,20.71397,22.31941,CLOSE
-0.0193538,0.02456045,0.06214818,-0.01181409,-0.01079568,0.04594335,-0.002946047,-0.006057113,0.04689756,0.009869378,-0.00139755,0.03282624,0.01711045,0.008416772,0.02799794,33.61231,11.97893,20.85902,22.17301,CLOSE
-0.01857323,0.02453622,0.06282994,-0.01021117,-0.01000059,0.04631159,-0.001128109,-0.005490035,0.04602814,0.01105637,-0.0008217394,0.03154954,0.01829693,0.008869231,0.02669558,32.68038,12.01862,21.34738,22.43623,CLOSE
-0.01964645,0.02464518,0.06329373,-0.00940363,-0.008457601,0.04681045,-0.0004632203,-0.004491359,0.04547366,0.0112841,0.0003560781,0.03032568,0.01873818,0.009645879,0.02582937,30.98972,11.54463,21.88074,22.28372,CLOSE
-0.01987761,0.02486414,0.06405479,-0.00778309,-0.006701201,0.04746646,0.0008737557,-0.003395498,0.04473639,0.011874,0.001677245,0.02893165,0.0195222,0.01039425,0.02459404,29.3282,10.97359,22.4377,21.95181,CLOSE
-0.02007247,0.02383938,0.06531796,-0.006013167,-0.005629152,0.04822266,0.002219982,-0.003102273,0.04378423,0.01260438,0.002309501,0.0276157,0.02029475,0.01073959,0.02330488,27.64512,10.28971,23.18538,21.89066,CLOSE
-0.0203857,0.02262703,0.0665324,-0.004510639,-0.004757226,0.04909199,0.003415002,-0.003052175,0.0431951,0.01333919,0.002492815,0.02673209,0.02091067,0.010959,0.02215391,26.24224,9.848101,23.67248,22.22538,CLOSE
-0.0206683,0.02189535,0.0675112,-0.003265074,-0.003515869,0.0503315,0.004356972,-0.002754629,0.04296982,0.01402701,0.002682626,0.026274,0.02152561,0.01108357,0.02135116,24.95728,9.486304,23.95618,22.37756,CLOSE
-0.02050292,0.02148893,0.06854308,-0.001572303,-0.001769155,0.05194864,0.005759778,-0.002223015,0.0431129,0.01512145,0.002841443,0.02600211,0.02225928,0.01133424,0.02046371,23.77694,9.385441,24.03221,22.56935,CLOSE
-0.02005869,0.0214043,0.06913579,-0.0003752504,-0.0007098615,0.0529798,0.006721506,-0.001881599,0.0434733,0.01597319,0.002867699,0.02605808,0.02273928,0.0114491,0.02008358,23.28777,9.343464,23.99962,22.54344,CLOSE
-0.02008084,0.02193141,0.06907529,0.0004027793,-0.0001444221,0.05297142,0.007266967,-0.001513779,0.04324907,0.01654588,0.002938002,0.02553385,0.02307935,0.01165065,0.01947635,23.70154,9.280803,24.54831,22.60682,CLOSE
-0.01918955,0.02170092,0.06950477,0.001591744,-0.0001582503,0.05292442,0.008219632,-0.00161919,0.04274178,0.01722606,0.002693743,0.02473646,0.02352556,0.01162559,0.01891062,23.92246,9.367791,25.01274,22.50323,CLOSE
-0.01753219,0.02143335,0.0701741,0.00304148,6.276369E-05,0.05344561,0.009192967,-0.001684189,0.04225791,0.01777115,0.002667964,0.02395141,0.02401895,0.01143339,0.01868597,23.67679,9.302018,25.36249,21.624,CLOSE
-0.01637856,0.02135396,0.07060269,0.003914346,0.0003373027,0.05411121,0.009530087,-0.001499236,0.04197025,0.01787387,0.00297761,0.02363062,0.02429471,0.0113405,0.01887468,23.35256,8.967822,25.48055,20.58837,CLOSE
-0.01543758,0.02119949,0.0709374,0.004592386,0.0007943809,0.05513015,0.009627798,-0.001230836,0.04182371,0.01786899,0.003300756,0.02357441,0.02449736,0.01113883,0.01930571,22.82341,8.563551,25.45036,19.43466,CLOSE
-0.01422839,0.02123016,0.07129794,0.004994521,0.001510918,0.05645236,0.009612346,-0.000879705,0.04182398,0.01778718,0.003815144,0.02383444,0.02468752,0.01091626,0.01994941,21.83257,8.336539,25.20427,18.16446,CLOSE
-0.01333139,0.02147964,0.07147294,0.005332642,0.002287924,0.05761349,0.009626208,-0.0003687441,0.04197687,0.01773851,0.004444987,0.0242973,0.02484809,0.01082155,0.02059308,21.08968,8.108424,24.78725,17.1231,CLOSE
-0.01261427,0.02152279,0.07158282,0.00573838,0.002482355,0.05813766,0.009785179,-0.0001772046,0.04208624,0.01781018,0.0047867,0.02470574,0.02507817,0.01054105,0.02108061,20.83525,7.913188,24.3956,16.38896,CLOSE
-0.009785946,0.02271011,0.07119873,0.008261483,0.001818031,0.0572204,0.01104883,0.0004832745,0.04236856,0.01852307,0.005627543,0.02544987,0.0261947,0.0101783,0.02184311,22.26907,6.504724,23.33439,15.18619,CLOSE
-0.008868784,0.02286157,0.07119048,0.00888765,0.00176394,0.05702561,0.01158164,0.0004065037,0.04205483,0.01885634,0.005641252,0.02520126,0.02670194,0.0100418,0.02164423,22.34455,6.649568,23.3634,15.08158,CLOSE
-0.007694299,0.02288505,0.07136109,0.009447616,0.002024382,0.05770519,0.01194779,0.0002660751,0.04189402,0.01906013,0.005602926,0.02514172,0.02710021,0.009756684,0.02171093,21.83397,6.816444,23.26169,14.87471,CLOSE
-0.0057448,0.02327034,0.07169566,0.01056893,0.00337711,0.05900571,0.0123198,0.0009649694,0.04125208,0.01907972,0.006450117,0.02473462,0.02718136,0.01008052,0.0214828,20.60879,6.752614,23.29411,14.35556,CLOSE
-0.002782757,0.0240604,0.07214853,0.01204708,0.005906105,0.06110203,0.01292724,0.002430111,0.04059023,0.01924022,0.008004367,0.02429268,0.02719565,0.01091352,0.02091247,18.42252,6.840542,23.30564,13.87296,CLOSE
-0.0006313231,0.02429107,0.07248229,0.01285517,0.007478207,0.06260478,0.01355057,0.003079593,0.0402061,0.01959776,0.008661002,0.02393612,0.02740015,0.01123944,0.02018356,16.71542,7.430781,23.35644,13.93927,CLOSE
0.0006703176,0.02318928,0.07324332,0.01281658,0.009035677,0.06497794,0.01428924,0.002930164,0.03941694,0.02013034,0.008610368,0.02305329,0.02773201,0.01135397,0.01859987,14.25946,9.500839,23.91173,14.66528,CLOSE
0.00114371,0.02202636,0.07383627,0.01267305,0.01002023,0.06644738,0.01480081,0.002550691,0.03841916,0.02039422,0.008445561,0.0220347,0.02796411,0.01147878,0.01732516,12.66366,11.31814,24.58456,15.13104,CLOSE
0.001350414,0.02097207,0.07434097,0.01237489,0.01083121,0.0674803,0.01513029,0.002112806,0.03725812,0.02038053,0.00812161,0.02093846,0.02813929,0.01157984,0.01592112,11.3703,13.07937,25.12916,16.05167,CLOSE
0.0009961082,0.0201194,0.07468227,0.01178496,0.01114479,0.06810546,0.01519332,0.001662612,0.03662479,0.02029332,0.007765681,0.02030706,0.02811608,0.0116789,0.01491851,10.64259,14.33418,25.53722,17.00921,CLOSE
0.0003849575,0.01940316,0.07494631,0.01121681,0.01112524,0.06822088,0.01510315,0.001261801,0.03619403,0.02015739,0.007493705,0.01987877,0.02801142,0.01175678,0.01428854,10.35056,15.12054,25.93722,17.66755,CLOSE
-0.0003942735,0.01898172,0.07514411,0.01064972,0.01110277,0.06829485,0.01499487,0.0009805858,0.03611901,0.02006417,0.007275045,0.01974401,0.02788937,0.01179719,0.01410449,10.29547,15.63518,26.13289,17.96727,CLOSE
-0.0007412024,0.01890144,0.07521251,0.0105426,0.01107484,0.06829578,0.01500016,0.0008668005,0.03622457,0.02007884,0.007166803,0.01971224,0.02773274,0.01193172,0.0139384,10.42343,15.74152,26.22865,18.2224,CLOSE
-0.0008679954,0.01902279,0.07516158,0.01084489,0.01073161,0.06828514,0.01508765,0.0007511079,0.03671047,0.02023276,0.007019252,0.0199931,0.02755275,0.01200959,0.01400968,10.90562,15.35092,26.09389,18.40218,CLOSE
-0.0008176975,0.01932621,0.07507434,0.01117207,0.01051241,0.06809169,0.01515139,0.0008318722,0.03711963,0.02035072,0.007010549,0.02028891,0.02748176,0.01209673,0.01411456,11.31828,14.84749,25.8715,18.54244,CLOSE
-0.0006466964,0.01938871,0.07502708,0.01170884,0.009730101,0.0676249,0.01521657,0.0007257164,0.03765815,0.02051526,0.0068703,0.02072525,0.02737553,0.01198688,0.01440066,11.97701,14.03026,25.59526,18.51787,CLOSE
-0.0004168376,0.01983619,0.07481122,0.01273417,0.008909464,0.06642807,0.01538151,0.0008490682,0.0380995,0.02060612,0.006797165,0.02108595,0.0272093,0.01195797,0.01453415,13.186,12.76903,25.08916,18.65325,CLOSE
-0.0001267847,0.02035159,0.07455871,0.01368868,0.00834316,0.06509784,0.01562537,0.001102,0.03828529,0.02070448,0.006853163,0.02121192,0.02716613,0.01203102,0.01449007,14.26753,11.7283,24.71932,18.75646,CLOSE
4.926417E-05,0.020477,0.07446268,0.01388094,0.007774085,0.06452313,0.01555085,0.001099527,0.03848651,0.02071498,0.006761491,0.02146602,0.02714072,0.01191041,0.01465681,14.68852,11.12238,24.50546,18.80997,CLOSE
4.257541E-05,0.02061647,0.07438999,0.01371929,0.007163972,0.06397796,0.01527188,0.001103401,0.03891182,0.02061171,0.006650656,0.0219506,0.02699707,0.01167822,0.01509285,15.01893,10.4379,24.18848,18.7433,CLOSE
0.0003148457,0.02080274,0.07433361,0.01384325,0.006791145,0.06346741,0.01522033,0.001221567,0.03923705,0.02060366,0.006635517,0.02227351,0.02685187,0.01155668,0.01535454,15.27821,9.864619,23.88988,18.61296,CLOSE
0.0005768277,0.02134401,0.0741083,0.01404701,0.006536901,0.06286427,0.01521704,0.001487345,0.03968179,0.0206219,0.006698489,0.02262819,0.02674495,0.01143405,0.01565057,15.72829,9.182604,23.55366,18.39178,CLOSE
0.001057671,0.02247936,0.07365376,0.01438686,0.006866306,0.06247592,0.01531261,0.00212574,0.04012397,0.02069923,0.007059842,0.02293724,0.02677265,0.0113709,0.01602551,16.09316,8.549273,23.22709,17.81546,CLOSE
0.00129733,0.02320045,0.07335418,0.01448545,0.007207781,0.06238827,0.01543222,0.002579808,0.04054108,0.02073944,0.007435739,0.02322435,0.02691861,0.0113335,0.01650909,16.19989,8.30617,22.97325,17.20371,CLOSE
0.001202567,0.02366585,0.07310989,0.01441969,0.007162601,0.06211242,0.01562238,0.002836734,0.04129171,0.02074499,0.007632673,0.02366015,0.02700679,0.01126227,0.01709709,16.51704,8.098322,22.57198,16.75546,CLOSE
0.0007891664,0.02393383,0.0729017,0.01434724,0.006590873,0.06150684,0.01586338,0.002900362,0.04237968,0.02083618,0.00758934,0.02434829,0.02705418,0.01120037,0.01779374,17.26946,7.712764,22.01706,16.49631,CLOSE
0.0006804867,0.02451077,0.07230178,0.01428019,0.00557074,0.06112057,0.01618916,0.002722979,0.04453966,0.02118011,0.007194906,0.02612606,0.02707291,0.0107199,0.01961529,18.38157,7.035699,20.81001,15.60581,CLOSE
0.001375757,0.02540246,0.0714092,0.01447381,0.004419386,0.06060356,0.01703512,0.002592295,0.04778561,0.02188761,0.006625026,0.02864811,0.02708046,0.01025593,0.02200314,19.63422,6.279727,19.1499,14.43939,CLOSE
0.002077641,0.0252333,0.071073,0.0148419,0.002858192,0.05990785,0.01835321,0.002200574,0.05126321,0.02303381,0.005580544,0.03112423,0.02708588,0.009909242,0.02370211,20.69466,5.788111,17.73226,14.02284,CLOSE
0.002230847,0.02511671,0.07086518,0.01486841,0.00178355,0.05934665,0.01930227,0.002399325,0.0547972,0.02421576,0.004630685,0.03381988,0.02689453,0.009744555,0.02494389,21.49702,5.381429,16.63326,14.18822,CLOSE
0.002255394,0.02503684,0.07077193,0.01479994,0.001215309,0.05898425,0.01983724,0.002943695,0.05745995,0.02525081,0.00407207,0.03616327,0.02680992,0.009680837,0.02567896,21.90964,5.218268,16.03375,14.52708,CLOSE
0.001931831,0.02507237,0.07062131,0.014338,0.0006679893,0.05878526,0.01977066,0.004025698,0.06059843,0.02611044,0.003902972,0.03930768,0.02661794,0.009727359,0.02673599,22.33593,5.280752,15.52358,14.76533,CLOSE
0.0009526135,0.02479976,0.07071251,0.01336794,0.0004876852,0.05901977,0.01897325,0.005024254,0.06308842,0.02674625,0.004172087,0.04317206,0.02635451,0.009879857,0.02781731,22.22483,5.565988,14.99765,15.08081,CLOSE
-0.0003799628,0.0244081,0.07080925,0.01256803,0.0002829134,0.0589841,0.01824742,0.005025893,0.06362498,0.02669819,0.004210681,0.04475453,0.02583356,0.009900272,0.02787709,22.31627,5.688202,14.77242,15.46863,CLOSE
-0.002493044,0.02394068,0.07091337,0.01126557,0.0006569624,0.05941272,0.01712576,0.005170822,0.06409058,0.02627836,0.004607528,0.04615518,0.02548222,0.01019397,0.02798751,21.93993,5.701108,14.65304,16.04205,CLOSE
-0.006965989,0.02268663,0.07103619,0.009513435,-0.0003585815,0.05720076,0.01602184,0.001699716,0.05803216,0.02462038,0.002771109,0.04030725,0.02518057,0.01009136,0.02583307,23.29692,6.306676,16.06206,17.62111,CLOSE
-0.0104043,0.02173182,0.07095426,0.008078317,-0.00127691,0.05484253,0.01438948,-0.0002447665,0.05247244,0.02202065,0.002590388,0.03365359,0.0247778,0.01017761,0.02410585,24.54538,7.035588,18.28154,17.74137,CLOSE
-0.01277168,0.02115214,0.0707303,0.006649334,-0.00201273,0.05354148,0.01283947,-0.001220077,0.0501585,0.0194956,0.003383398,0.0297153,0.02447904,0.009920061,0.02362603,25.21907,7.31778,20.06946,16.5299,CLOSE
-0.01512323,0.02080107,0.07023454,0.004967815,-0.002535462,0.0527705,0.01119498,-0.001947135,0.04891267,0.01787471,0.003636628,0.02802795,0.02409454,0.009694457,0.02343339,25.62965,7.524309,21.35526,16.30731,CLOSE
-0.01683427,0.02038696,0.06987679,0.00358323,-0.003011644,0.05254409,0.009970165,-0.002378613,0.04837203,0.01699515,0.00330928,0.02762637,0.02355923,0.009574711,0.02345562,25.74752,7.751549,21.69641,16.75475,CLOSE
-0.01783197,0.02009934,0.06969452,0.00271138,-0.003335625,0.05259776,0.009271829,-0.002698809,0.04809296,0.01652319,0.00288558,0.02749503,0.02324019,0.009324998,0.023485,25.75175,7.961142,21.71725,17.13481,CLOSE
-0.01808989,0.01984894,0.06974104,0.002282411,-0.003730506,0.05274135,0.008959792,-0.00289163,0.04834965,0.01631429,0.002429813,0.02783665,0.02294109,0.009086102,0.02382323,25.73022,8.032309,21.28974,17.31256,CLOSE
-0.01821607,0.01965237,0.06985244,0.001627982,-0.003912956,0.05360338,0.008328272,-0.00280562,0.0494355,0.01598822,0.002253175,0.02905911,0.02261651,0.008919001,0.02508619,25.27522,7.86679,20.50845,16.98361,CLOSE
-0.01826111,0.01924741,0.07005465,0.0008741487,-0.003956854,0.05486763,0.007654266,-0.002813905,0.05116066,0.01607175,0.001724958,0.03120017,0.02249215,0.008710772,0.02655986,24.45519,7.64809,19.65152,17.06495,CLOSE
-0.01871399,0.01906735,0.06979123,-0.0005904958,-0.004273266,0.0555039,0.006380457,-0.003161311,0.05260199,0.01598422,0.0007174313,0.03367355,0.02212207,0.008288532,0.02784383,23.9114,7.572663,19.01258,17.66569,CLOSE
-0.01967444,0.01912564,0.0689894,-0.002467379,-0.004870653,0.05473992,0.004713718,-0.003994673,0.05168611,0.01528343,-0.0001680851,0.03395057,0.02173914,0.007832259,0.02778274,23.97894,7.794576,19.45102,18.73131,CLOSE
-0.02031357,0.01922089,0.0683617,-0.003913909,-0.004968494,0.05426091,0.003482021,-0.004531741,0.05058894,0.01474901,-0.0005911589,0.03368005,0.02164327,0.007674009,0.02747935,23.74302,8.031111,20.12016,19.64937,CLOSE
-0.02077344,0.01930323,0.06775874,-0.005074337,-0.004867107,0.05384767,0.002517512,-0.004927784,0.04902622,0.01435375,-0.0006149411,0.03260928,0.02174303,0.007808954,0.02677903,23.42503,8.306383,21.31066,20.4911,CLOSE
-0.02064729,0.01931325,0.0672521,-0.006127452,-0.005253673,0.05335486,0.001830267,-0.005572677,0.0477896,0.01412565,-0.000985086,0.03197542,0.02190487,0.007687807,0.02642635,23.38677,8.758876,22.15602,21.19942,CLOSE
-0.01924475,0.01983038,0.06698751,-0.006754182,-0.005426764,0.05315366,0.001521977,-0.006103933,0.046395,0.01418559,-0.001397163,0.03132173,0.02218983,0.007616699,0.02597654,23.34673,9.218573,22.98321,21.88042,CLOSE
-0.01755048,0.02099594,0.0668022,-0.007375788,-0.004762322,0.05372247,0.00122953,-0.005999953,0.04586631,0.01413316,-0.001572996,0.03177151,0.02215773,0.007647455,0.02622584,22.96418,9.609508,22.87393,22.10731,CLOSE
-0.01563872,0.02261451,0.06637874,-0.007806765,-0.003994554,0.05408517,0.00099352,-0.005755126,0.04559058,0.01403287,-0.001483709,0.03199404,0.02206342,0.007788152,0.02642927,23.06885,9.884215,22.84914,22.09656,CLOSE
-0.01303699,0.02414599,0.06563193,-0.008296648,-0.004544735,0.05372918,0.0003206134,-0.006077319,0.04599053,0.01365283,-0.001551509,0.03233784,0.02174987,0.007381797,0.02735096,24.73874,9.52871,22.94539,21.20272,CLOSE
-0.01087052,0.02515325,0.0653441,-0.008513065,-0.005438924,0.05346459,-0.0001244918,-0.006040633,0.04646337,0.01317807,-0.001373142,0.03277177,0.02124038,0.007074267,0.02833882,26.53239,8.991278,22.57543,20.09456,CLOSE
-0.01019203,0.02567592,0.06513116,-0.009914178,-0.00654301,0.05291736,-0.001467714,-0.006239027,0.04668733,0.01211716,-0.00176838,0.03355753,0.02067655,0.00622496,0.02984342,28.25945,8.766161,22.07869,19.41886,CLOSE
-0.01138873,0.02628013,0.06400499,-0.01313039,-0.007410347,0.05120295,-0.004299149,-0.006614447,0.04670164,0.009996699,-0.00250873,0.03468984,0.01889184,0.00525254,0.03172612,30.28507,9.034376,21.59595,18.99011,CLOSE
-0.01603608,0.02683768,0.0620921,-0.01992,-0.007489204,0.04657432,-0.01140452,-0.007160366,0.04567194,0.004246679,-0.003274798,0.03618222,0.01305016,0.003838301,0.03496951,32.25784,9.038094,20.8576,17.61296,CLOSE
-0.0163355,0.02809247,0.06162748,-0.0227018,-0.006606281,0.04456595,-0.01527949,-0.006167531,0.04632509,-4.634261E-06,-0.002303451,0.03849739,0.00855673,0.004594207,0.03815109,33.47708,8.673577,18.55431,16.18525,CLOSE
-0.01671416,0.02988368,0.06036237,-0.02562142,-0.00536111,0.0418911,-0.01883464,-0.0049707,0.04563022,-0.003779735,-0.001539052,0.03984594,0.00518752,0.005641699,0.03957427,35.33081,8.985025,17.33341,16.4378,CLOSE
-0.01725202,0.02989528,0.06018701,-0.028495,-0.00506714,0.03949198,-0.02225015,-0.004622221,0.04469153,-0.007994612,-0.001481354,0.04088271,0.001407345,0.00588268,0.04109737,36.88759,9.322764,15.7091,16.50241,CLOSE
