0.04017326,0.05939972,-0.04434508,-0.01865118,0.07770553,-0.04230344,-0.02368242,0.03244606,-0.04313791,-0.03181086,0.02397022,-0.03202242,-0.0522958,0.06188369,0.003476411,41.12789,26.06125,14.80552,42.90934,LOVE
0.04011752,0.05965158,-0.04385409,-0.01897416,0.07736659,-0.04230124,-0.02360413,0.03220442,-0.04286009,-0.03184716,0.02399033,-0.03195965,-0.05234125,0.06112033,0.002642304,41.26515,25.90479,14.78939,42.18003,LOVE
0.03986924,0.05989054,-0.04367742,-0.01965231,0.07651967,-0.04248184,-0.02366834,0.03177857,-0.04246399,-0.03187157,0.02363524,-0.03168109,-0.05240897,0.06020787,0.001994282,41.49691,25.53834,14.83206,41.63363,LOVE
0.03998793,0.05991915,-0.04359978,-0.02000342,0.0753893,-0.04302442,-0.02368633,0.03177306,-0.04249835,-0.03180013,0.02334768,-0.03174555,-0.05250923,0.05962873,0.00132519,41.78092,24.83243,14.85217,41.3659,LOVE
0.04015476,0.05965164,-0.04413265,-0.02014676,0.07379213,-0.04387182,-0.02380865,0.03231359,-0.04277706,-0.03182864,0.02340981,-0.0319919,-0.05232628,0.05932504,0.0006021857,41.99898,23.57623,14.83309,41.00427,LOVE
0.04000273,0.05957788,-0.04437754,-0.02028873,0.072736,-0.04444692,-0.02388687,0.03262594,-0.04296535,-0.0319736,0.02367079,-0.03223273,-0.05225902,0.0589928,-3.346801E-05,41.99844,22.75485,14.7816,40.50016,LOVE
0.03964473,0.05933556,-0.04529655,-0.02035005,0.0713518,-0.04502213,-0.02418644,0.03352833,-0.04319161,-0.03217215,0.02400458,-0.03236496,-0.0521589,0.05937609,0.0003635585,41.8265,21.46344,14.78096,40.65563,LOVE
0.03918024,0.05914906,-0.04616871,-0.02062079,0.06984547,-0.04544669,-0.02457597,0.03417751,-0.04319203,-0.03243571,0.02421927,-0.03227419,-0.05208923,0.0596315,0.0009836853,41.74505,20.26793,14.79996,40.82681,LOVE
0.0388062,0.05896437,-0.04687098,-0.02081626,0.06825548,-0.04595575,-0.02494113,0.03481385,-0.04333743,-0.03271613,0.02447414,-0.03234121,-0.05210063,0.05986172,0.001443893,41.6863,19.08789,14.79412,40.96954,LOVE
0.03848179,0.05875692,-0.04740798,-0.02090183,0.06680703,-0.04640073,-0.02523489,0.0353494,-0.04349983,-0.03295499,0.02471226,-0.0324322,-0.05209807,0.06029198,0.002109915,41.61216,18.08304,14.7867,41.32288,LOVE
0.0382437,0.05845106,-0.04791003,-0.02097628,0.06543246,-0.04691929,-0.02555624,0.03579649,-0.04375201,-0.03322161,0.02484646,-0.03260183,-0.05219506,0.06105971,0.003173143,41.59804,17.19326,14.79165,42.09031,LOVE
0.03806468,0.05811191,-0.04836753,-0.02096764,0.06475648,-0.04731062,-0.02581486,0.03617933,-0.04397917,-0.03331394,0.02463594,-0.03268939,-0.05235576,0.06230316,0.004829019,41.52433,16.68467,14.89918,43.49474,LOVE
0.03800439,0.05787253,-0.04868007,-0.02083901,0.06464639,-0.04749665,-0.0259576,0.03661188,-0.04416731,-0.03334855,0.02455434,-0.03278282,-0.05254431,0.06347004,0.006479383,41.40565,16.43883,14.99814,44.78722,LOVE
0.03799053,0.05766821,-0.04889327,-0.02062279,0.0649102,-0.04762447,-0.0260106,0.03702244,-0.04436576,-0.03341238,0.02468053,-0.03295374,-0.05278953,0.06526965,0.008815557,41.23272,16.38528,15.0443,46.43914,LOVE
0.03795497,0.05746058,-0.04922208,-0.02020801,0.06661028,-0.04723933,-0.0259386,0.0373854,-0.04436928,-0.03330198,0.02466843,-0.0329406,-0.05279996,0.06555068,0.008137584,40.8585,17.08811,15.15088,46.04464,LOVE
0.0376921,0.05715829,-0.04995149,-0.01893054,0.07350498,-0.04521343,-0.02538178,0.03704894,-0.0439451,-0.03262774,0.02367502,-0.03270465,-0.05250034,0.06736746,0.01093683,39.8762,20.76515,15.53761,48.69762,LOVE
0.03755502,0.05708024,-0.05053887,-0.01698703,0.0809952,-0.04157269,-0.02474218,0.03710529,-0.04331663,-0.03178053,0.02249837,-0.0323669,-0.05244646,0.06807351,0.01258454,39.35097,24.8101,16.18985,50.60476,LOVE
0.03726256,0.05695319,-0.05114684,-0.01489937,0.08668315,-0.03822505,-0.0243539,0.03724477,-0.04301453,-0.03120584,0.02159899,-0.03219992,-0.0523063,0.0684571,0.01326361,39.09327,28.10528,16.76291,51.78566,LOVE
0.03691897,0.05678737,-0.05178413,-0.01306958,0.09059158,-0.0353258,-0.02418444,0.03755873,-0.04280341,-0.03084575,0.02104777,-0.03197461,-0.05210973,0.06866381,0.01368085,39.10349,30.48777,17.22356,52.44697,LOVE
0.03650979,0.05663645,-0.05249116,-0.01117895,0.09399381,-0.03190514,-0.02443279,0.03762695,-0.04291031,-0.0306192,0.02059326,-0.03146985,-0.05186326,0.06848574,0.01355785,39.43169,33.36894,17.37582,52.43079,LOVE
0.03621708,0.05649227,-0.05315411,-0.009207333,0.09681132,-0.02847713,-0.02448832,0.03662029,-0.04315796,-0.03036702,0.02021179,-0.03106746,-0.05188368,0.06826192,0.01374096,39.95734,36.8647,17.0831,52.57886,LOVE
0.03598644,0.05635729,-0.05366898,-0.007582386,0.0987395,-0.02595368,-0.02461298,0.03615668,-0.04349881,-0.03019266,0.01992077,-0.03084344,-0.05202262,0.06790847,0.01377392,40.39827,39.31791,16.94693,52.65372,LOVE
0.03595117,0.05615988,-0.05399725,-0.006408428,0.09983352,-0.02450317,-0.02468397,0.0358952,-0.04390526,-0.03006987,0.01977298,-0.03080681,-0.0521168,0.06765947,0.0134005,40.7055,40.86541,16.82748,52.51719,LOVE
0.03609483,0.05589706,-0.05424011,-0.005318776,0.1005213,-0.02360106,-0.0246448,0.03588811,-0.04433924,-0.02997602,0.01987875,-0.03092134,-0.05223075,0.06741667,0.01291546,40.91657,41.85877,16.69478,52.21972,LOVE
0.03651382,0.05579817,-0.05412236,-0.004628034,0.1008704,-0.02300721,-0.02459336,0.03610346,-0.04452357,-0.02997396,0.02020949,-0.03098696,-0.05229863,0.06717736,0.01286924,41.07967,42.27283,16.57817,51.95642,LOVE
0.03691388,0.05586511,-0.05382425,-0.004485881,0.1009549,-0.02271739,-0.02467934,0.03657627,-0.04466417,-0.0302657,0.02101728,-0.03117621,-0.05240424,0.06705794,0.01333687,41.18242,42.19303,16.32928,51.6536,LOVE
0.03734592,0.05594203,-0.05342975,-0.004780814,0.1006192,-0.02316281,-0.02467726,0.03668836,-0.0447112,-0.03046259,0.02162066,-0.03128785,-0.05238751,0.06709656,0.01375788,41.12837,41.80104,16.09998,51.49287,LOVE
0.03789144,0.05594069,-0.05298617,-0.005167934,0.1000841,-0.02405331,-0.02455715,0.0368135,-0.04494262,-0.03056036,0.02212101,-0.03157923,-0.05243366,0.06712922,0.01368198,41.01315,41.18224,15.91924,51.27457,LOVE
0.03845039,0.05606759,-0.05232239,-0.005493325,0.09963295,-0.02466205,-0.02432726,0.03675404,-0.0450587,-0.03048996,0.02240354,-0.03173319,-0.05246044,0.06701314,0.01329005,40.89711,40.76786,15.79896,50.96084,LOVE
0.03911388,0.056178,-0.05152401,-0.005802621,0.09909645,-0.02539545,-0.02409923,0.0367308,-0.04515415,-0.03040535,0.02272248,-0.03181925,-0.05229619,0.06706974,0.01305875,40.76929,40.25348,15.68637,50.71426,LOVE
0.03981191,0.05627185,-0.05081564,-0.006109291,0.09868559,-0.02589875,-0.02392037,0.03661621,-0.04516941,-0.0303208,0.02290565,-0.03182811,-0.05224206,0.06704149,0.01286122,40.79914,39.90919,15.60932,50.49986,LOVE
0.04043689,0.05624759,-0.05028987,-0.006218222,0.09838039,-0.02633145,-0.02372548,0.03646868,-0.0451996,-0.03025899,0.02309597,-0.03187862,-0.05217336,0.06709948,0.0127224,40.85497,39.6939,15.54021,50.35051,LOVE
0.04088745,0.05627137,-0.0498319,-0.006337826,0.0982168,-0.02657989,-0.02359534,0.03630954,-0.04519945,-0.03021978,0.02321413,-0.03188518,-0.05212075,0.06713229,0.01270539,40.91249,39.59683,15.49313,50.28336,LOVE
0.0413987,0.05624387,-0.04945168,-0.006763667,0.0977478,-0.02728909,-0.0235217,0.03634188,-0.0453178,-0.03021839,0.02338284,-0.03198776,-0.0520191,0.06735778,0.01322755,41.01547,39.08121,15.44613,50.60572,LOVE
0.04166589,0.05626735,-0.0492416,-0.006946268,0.09767011,-0.02735749,-0.02354719,0.03632289,-0.04530227,-0.03027413,0.02345419,-0.03201061,-0.05202788,0.06728122,0.01315781,41.14428,39.00116,15.41675,50.50742,LOVE
0.04188154,0.05628151,-0.04904178,-0.007127944,0.09760085,-0.02747378,-0.02363564,0.03637719,-0.04534891,-0.0303783,0.02351779,-0.03210238,-0.05202937,0.06715035,0.01265982,41.24345,38.89307,15.38568,50.18308,LOVE
0.04202991,0.05628878,-0.04887602,-0.007302664,0.09749457,-0.02768379,-0.02377607,0.03657562,-0.04535741,-0.03051696,0.02355346,-0.0322037,-0.05199658,0.06706357,0.01224625,41.28881,38.63256,15.39085,49.93617,LOVE
0.04202665,0.05627072,-0.04888308,-0.00748612,0.0973922,-0.02796501,-0.02395753,0.0367294,-0.04538959,-0.03064024,0.02342221,-0.03230655,-0.05203308,0.06693122,0.01177901,41.28923,38.39435,15.43372,49.7652,LOVE
0.04173248,0.05615965,-0.04930222,-0.00770231,0.0973106,-0.02817497,-0.02427838,0.03675309,-0.04541343,-0.03083781,0.0231986,-0.03232273,-0.05205593,0.06719801,0.01222354,41.30606,38.32042,15.47727,50.16562,LOVE
0.04124992,0.05602741,-0.04986629,-0.007769991,0.09729677,-0.02826446,-0.0245785,0.0367966,-0.04541951,-0.03095825,0.02288312,-0.03225258,-0.05197028,0.06764552,0.01297408,41.24526,38.32738,15.56879,50.8079,LOVE
0.04096716,0.05583292,-0.05028003,-0.007787479,0.09714904,-0.02869642,-0.02465692,0.03684661,-0.04563737,-0.03089667,0.02245966,-0.03240314,-0.05192899,0.06794989,0.01294133,41.13986,38.18283,15.70004,51.26002,LOVE
0.04094211,0.05555174,-0.05056363,-0.007782447,0.0968596,-0.02944693,-0.02457264,0.03687057,-0.04597959,-0.03076168,0.02209339,-0.03270358,-0.05187009,0.06830958,0.01259053,41.04734,37.89359,15.82042,51.62433,LOVE
0.04064181,0.05539417,-0.05096477,-0.007744431,0.09671065,-0.02981016,-0.02448085,0.03721851,-0.04623342,-0.03064308,0.02188277,-0.03298116,-0.05188072,0.06873578,0.01271731,40.90882,37.53723,15.98856,52.13723,LOVE
0.03993467,0.0554851,-0.05151361,-0.007408324,0.09709746,-0.02904856,-0.02458787,0.03803754,-0.04620093,-0.03063102,0.02203026,-0.03288928,-0.05177152,0.06903186,0.0134227,40.76663,37.47829,16.14543,52.42912,LOVE
0.0396386,0.05543566,-0.05190524,-0.007294389,0.0973013,-0.0287129,-0.02473676,0.03827852,-0.04618025,-0.03061776,0.02192235,-0.03272459,-0.05171784,0.06911349,0.01379201,40.80599,37.56586,16.24138,52.62601,LOVE
0.03951791,0.05544221,-0.05208507,-0.007178698,0.09762558,-0.02812946,-0.02480704,0.03795311,-0.0460608,-0.03051874,0.02159363,-0.03245336,-0.05180566,0.0689815,0.01364726,40.95274,38.1195,16.28028,52.57617,LOVE
0.03928238,0.05547065,-0.05231634,-0.007162929,0.09797865,-0.02753812,-0.0249268,0.03734031,-0.04593894,-0.03051156,0.02131516,-0.03219607,-0.05203629,0.06868744,0.01326525,41.10327,38.87392,16.20583,52.28645,LOVE
0.03925542,0.05546409,-0.05249128,-0.007183573,0.09832597,-0.02696726,-0.02507174,0.03666082,-0.04576364,-0.03058638,0.02113482,-0.03193972,-0.05228567,0.06826591,0.01285252,41.35999,39.64678,16.08563,51.865,LOVE
0.03973359,0.05547807,-0.05229238,-0.006945181,0.09877843,-0.02617902,-0.02500189,0.03559518,-0.04570276,-0.03056128,0.02099207,-0.03181061,-0.05253361,0.06787869,0.01242962,41.7149,40.87926,15.84838,51.54348,LOVE
0.04014005,0.05552965,-0.05217388,-0.006824252,0.09947431,-0.02506536,-0.02486194,0.03399333,-0.04536498,-0.03044717,0.02051389,-0.03141871,-0.0529419,0.06746978,0.01186383,42.21544,42.55075,15.69373,51.16849,LOVE
0.04161263,0.05523407,-0.05138019,-0.00601929,0.09975278,-0.0256303,-0.0240423,0.03452227,-0.04548183,-0.03014577,0.02085602,-0.03199449,-0.05309034,0.06799799,0.01341888,42.27976,41.94525,15.84443,52.44396,LOVE
0.0474798,0.05587518,-0.04445517,-0.001101615,0.1020599,-0.02222809,-0.02096571,0.03856874,-0.04833168,-0.02642972,0.01862288,-0.03488129,-0.05546427,0.06757686,0.009257525,42.1709,42.43422,17.70627,54.94605,LOVE
0.05177291,0.05611211,-0.0398435,0.001919813,0.103897,-0.01769355,-0.01905397,0.04116225,-0.05003342,-0.02418114,0.01804674,-0.03704104,-0.05728045,0.06682682,0.00655961,43.04504,43.94709,18.65538,56.16012,LOVE
0.05368258,0.05600217,-0.03799474,0.004067648,0.1048543,-0.01477847,-0.01866346,0.04371163,-0.05158213,-0.02287719,0.01703712,-0.03823915,-0.05800673,0.06647944,0.003290236,43.38993,44.8472,20.01001,56.3515,LOVE
0.05406218,0.05556756,-0.03808874,0.005601326,0.1051955,-0.01409265,-0.01798578,0.04504651,-0.0527693,-0.02200124,0.01636708,-0.03913397,-0.05756332,0.06602424,0.001040846,43.26638,45.05316,20.97341,56.5663,LOVE
0.054621,0.05540824,-0.03749713,0.007184006,0.1054759,-0.01272693,-0.01691693,0.04784796,-0.05325022,-0.02076829,0.0162245,-0.03917155,-0.05670136,0.06639642,0.0008879602,43.11222,44.33192,22.28553,57.41623,LOVE
0.05504409,0.05521065,-0.03731483,0.008019969,0.105561,-0.01226717,-0.01656834,0.05042356,-0.05356458,-0.02008034,0.01613876,-0.03893313,-0.05633052,0.06685725,0.001264542,43.08626,43.31763,23.35552,58.03533,LOVE
0.05527056,0.05517864,-0.03705469,0.008517586,0.1055696,-0.01216751,-0.01630556,0.05328393,-0.05392301,-0.01937968,0.01601347,-0.0386892,-0.05609323,0.06711397,0.001189172,42.93742,42.00988,24.50443,58.38477,LOVE
0.05550484,0.05524549,-0.03668103,0.008811329,0.1055979,-0.01193199,-0.0163178,0.05539829,-0.05389404,-0.01916132,0.0162864,-0.03865561,-0.05595053,0.06716532,0.001155466,42.85047,41.08226,25.12164,58.25326,LOVE
0.05659019,0.05533916,-0.03511217,0.00919535,0.1056927,-0.01125073,-0.01596154,0.05896258,-0.05393216,-0.0187423,0.01721975,-0.03924581,-0.05630133,0.06740895,0.001597375,42.92597,39.66777,25.82071,58.39589,LOVE
0.05848954,0.05529106,-0.0323199,0.009913839,0.1057726,-0.01039252,-0.0153479,0.06505454,-0.05358389,-0.01791336,0.01833203,-0.04002589,-0.05690043,0.0676516,0.001820147,43.06361,37.18023,27.48116,58.64613,LOVE
0.06103162,0.05505633,-0.02798349,0.01047936,0.1055587,-0.0102843,-0.01399001,0.0704546,-0.05256915,-0.01647689,0.01885986,-0.03975356,-0.05753774,0.06713462,1.326203E-05,43.25991,34.35986,29.24518,57.80046,LOVE
0.06182086,0.05473632,-0.0263845,0.01118602,0.1053801,-0.01028848,-0.01281335,0.07110038,-0.05250213,-0.01564075,0.01814455,-0.03872162,-0.05724497,0.0671083,-0.0009032488,43.17016,33.93134,29.94836,57.67057,LOVE
0.06174927,0.05447853,-0.02641732,0.01194612,0.1053175,-0.01012442,-0.01195377,0.0693284,-0.05307525,-0.01520826,0.01690999,-0.03722593,-0.05682534,0.06716779,-0.001214981,42.92341,34.89669,29.98288,57.80249,LOVE
0.06216986,0.05407086,-0.0255684,0.01307788,0.1052102,-0.009898126,-0.01016507,0.06815994,-0.05338404,-0.01413694,0.0156993,-0.03575334,-0.05636582,0.06744474,-0.002374262,42.66378,35.39531,30.39961,57.89772,LOVE
0.06287494,0.0538359,-0.02363318,0.01408616,0.1051004,-0.009254605,-0.008218331,0.06678164,-0.0534887,-0.01310311,0.015441,-0.0346514,-0.05613047,0.06780094,-0.00312385,42.4351,36.04245,29.84472,57.66665,LOVE
0.06377309,0.05377108,-0.02051735,0.01482024,0.1049371,-0.008465469,-0.006076943,0.06591409,-0.05335581,-0.0120594,0.01591969,-0.03429326,-0.05587546,0.06810966,-0.003959507,42.23972,36.36786,28.9518,57.23674,LOVE
0.06450357,0.05381429,-0.01715696,0.01489895,0.1046725,-0.008767664,-0.004091354,0.06428385,-0.0534128,-0.01090115,0.01594713,-0.03405428,-0.05580574,0.06807303,-0.005593359,42.14397,36.50136,28.14786,56.92805,LOVE
0.06571288,0.05321974,-0.01395071,0.01569456,0.1041694,-0.008926183,-0.001361422,0.06003401,-0.05335945,-0.009794216,0.01630589,-0.03367469,-0.05499373,0.06864655,-0.006577015,42.31823,37.82247,26.13957,56.56834,LOVE
0.06678221,0.05252528,-0.01152486,0.0163794,0.1035563,-0.009289175,0.001334766,0.05336347,-0.05313355,-0.008903084,0.01633772,-0.0326601,-0.05385305,0.06932247,-0.007425874,42.62618,40.34957,23.54625,55.9401,LOVE
0.0670215,0.05250153,-0.009602875,0.01580052,0.1029748,-0.01056579,0.003067805,0.04257223,-0.0511573,-0.008321895,0.01565242,-0.03147134,-0.05339871,0.0691047,-0.008805186,42.94973,44.53742,20.72406,55.33829,LOVE
0.06704814,0.05255234,-0.008532733,0.01532846,0.102273,-0.0122737,0.004204035,0.03011608,-0.04398695,-0.00791335,0.01488662,-0.03036407,-0.05284718,0.06867427,-0.01031074,43.12854,48.57776,19.49855,54.64804,LOVE
0.06703243,0.0526562,-0.007872701,0.01502942,0.1015611,-0.01375434,0.004732711,0.02361715,-0.03802159,-0.007548097,0.01428699,-0.02946135,-0.05229175,0.06825978,-0.01148278,43.20334,50.0665,19.9225,54.12477,LOVE
0.06712858,0.05264843,-0.007769346,0.01499378,0.1010606,-0.01480302,0.00500354,0.0208309,-0.03469598,-0.007244875,0.01386586,-0.02901071,-0.05184403,0.06797326,-0.01241297,43.2419,50.21376,20.47108,53.88415,LOVE
0.06721234,0.0526596,-0.008123517,0.01494608,0.1007307,-0.01567417,0.005149283,0.01942882,-0.0328491,-0.007049832,0.01353306,-0.02881721,-0.0515953,0.06767553,-0.01319849,43.25362,50.0293,20.88394,53.76334,LOVE
0.06728213,0.0526911,-0.008582234,0.01535715,0.1005529,-0.01605797,0.005536908,0.01942426,-0.03229976,-0.006674916,0.01350579,-0.02891922,-0.05126388,0.06760007,-0.0139688,42.99329,49.32505,21.02983,53.71736,LOVE
0.06786988,0.05241442,-0.007610738,0.01601338,0.1005791,-0.01516008,0.006005142,0.02071899,-0.03309259,-0.006289338,0.0142478,-0.02932629,-0.05098222,0.06793165,-0.01375481,43.08624,48.75277,20.58868,53.68739,LOVE
0.06854834,0.05201524,-0.00662449,0.01675293,0.1004513,-0.01473176,0.006589837,0.02174875,-0.03405714,-0.005867931,0.01495257,-0.02977225,-0.05059634,0.06828505,-0.01385513,43.22513,48.40533,20.12527,53.55576,LOVE
0.06911534,0.05155811,-0.006208986,0.01764823,0.1002655,-0.0147872,0.007178262,0.02237803,-0.03498387,-0.005478851,0.01548833,-0.03029278,-0.05006792,0.06870234,-0.01426604,43.21973,48.23729,19.73667,53.4129,LOVE
0.06977089,0.05108294,-0.005657762,0.0181097,0.1001699,-0.01449957,0.007401202,0.0226087,-0.03518549,-0.005349719,0.01592335,-0.03051272,-0.04977629,0.06901097,-0.01400545,43.50642,48.23356,19.55828,53.35999,LOVE
0.07021408,0.0507769,-0.005429626,0.01821321,0.100095,-0.01453403,0.007415392,0.02239665,-0.03510162,-0.005374345,0.01610321,-0.03056839,-0.04963978,0.06914175,-0.01387775,43.79787,48.37822,19.52318,53.24568,LOVE
0.0705903,0.05050439,-0.005510271,0.01815148,0.1000873,-0.01463026,0.007249691,0.02220225,-0.0351032,-0.005551673,0.01621485,-0.0306139,-0.04965309,0.06918243,-0.01362297,44.11536,48.56681,19.50444,53.15209,LOVE
0.07104169,0.05013716,-0.005262524,0.01819601,0.1001056,-0.01452065,0.007173831,0.02222604,-0.03544125,-0.005667888,0.01650092,-0.03083959,-0.04967117,0.06930479,-0.01322904,44.4784,48.85756,19.3379,53.16117,LOVE
0.07126942,0.04985178,-0.005262733,0.01838834,0.1001026,-0.01476511,0.007217171,0.0222716,-0.03607425,-0.005694622,0.01673192,-0.03127399,-0.04967105,0.06947729,-0.01320243,44.61803,49.11697,19.11065,53.23282,LOVE
0.07115203,0.04984999,-0.005574882,0.01850138,0.1002684,-0.01469705,0.007227382,0.02286702,-0.03705871,-0.005799445,0.01725188,-0.03186607,-0.0499232,0.06969011,-0.01281196,44.49758,49.20087,18.79628,53.32025,LOVE
0.0711198,0.04985669,-0.005401701,0.01866723,0.1003775,-0.01438707,0.007426033,0.0233638,-0.03761995,-0.005701162,0.01765561,-0.03223434,-0.04995978,0.06983885,-0.01272228,44.4081,49.20251,18.60005,53.33275,LOVE
0.07085553,0.04999414,-0.005027056,0.01890996,0.1005455,-0.01377332,0.007684836,0.0240396,-0.03804988,-0.005540773,0.01818854,-0.0326364,-0.04998761,0.07006684,-0.01249969,44.13327,49.09385,18.39479,53.38521,LOVE
0.07075397,0.0501084,-0.004182726,0.01889491,0.1006359,-0.01310602,0.00780197,0.02453271,-0.03808627,-0.005473897,0.01880911,-0.03286207,-0.05015618,0.07017565,-0.01192984,44.10312,48.9663,18.24394,53.39449,LOVE
0.07097708,0.0500491,-0.00298351,0.01881932,0.1006255,-0.01224923,0.007853186,0.02508053,-0.03789553,-0.005436251,0.01960322,-0.03294942,-0.05030504,0.07022128,-0.01107755,44.33363,48.73807,18.08297,53.30779,LOVE
0.07144327,0.04982015,-0.001219869,0.01895959,0.1004254,-0.01128867,0.008092504,0.02535504,-0.03739774,-0.005176666,0.02040556,-0.03297797,-0.05013534,0.07016429,-0.0106588,44.65206,48.58816,17.91623,53.06649,LOVE
0.07209267,0.04936498,0.001536638,0.01910017,0.09996694,-0.01007998,0.008430287,0.02537012,-0.03637338,-0.004660343,0.0204193,-0.03248689,-0.04950159,0.06981155,-0.01082179,45.21135,48.42226,17.89801,52.97571,LOVE
0.07303672,0.04898775,0.003780454,0.01929582,0.09926018,-0.008532226,0.00819199,0.02477837,-0.03473657,-0.004339316,0.01882371,-0.03043723,-0.04804389,0.06949562,-0.01095986,45.69179,48.63031,18.17248,52.95497,LOVE
0.07406148,0.04831582,0.005616575,0.01960923,0.09738383,-0.01087376,0.007802326,0.02134347,-0.03221279,-0.00398316,0.01539126,-0.02805918,-0.04507249,0.06826612,-0.01435259,46.48838,49.05324,19.11143,52.43516,LOVE
0.07429184,0.04786807,0.006825805,0.01975099,0.09679061,-0.01017466,0.007824706,0.02059862,-0.03078109,-0.003938896,0.01468197,-0.0265457,-0.04400888,0.06762347,-0.01407364,46.75378,49.09765,19.91859,52.07727,LOVE
0.07439716,0.04749241,0.007644266,0.01985633,0.09641498,-0.009356201,0.00793005,0.02022299,-0.02996269,-0.003833556,0.01430628,-0.0257273,-0.04390354,0.06724781,-0.01325524,46.90905,49.27379,20.39282,52.48776,LOVE
0.07513243,0.04730323,0.008041769,0.02051675,0.09576318,-0.009959191,0.008119807,0.02006498,-0.02995926,-0.003474076,0.01399928,-0.02576086,-0.0417965,0.06719062,-0.0151149,46.94413,49.01245,20.14654,51.66715,LOVE
0.07482753,0.04723766,0.01015252,0.02064034,0.09572521,-0.006238192,0.00818219,0.02094072,-0.02895075,-0.003475766,0.0146904,-0.02510828,-0.04189985,0.06735992,-0.01266813,46.61943,49.11896,20.46807,51.86769,LOVE
0.0738776,0.04874009,0.01048502,0.0221677,0.09317291,-0.008390486,0.009681081,0.02042636,-0.02910611,-0.001857325,0.01410222,-0.02576503,-0.04021498,0.06831241,-0.01340401,44.69608,48.19017,19.87492,54.2198,LOVE
0.07403304,0.0484204,0.01057193,0.02338282,0.09254342,-0.008247614,0.01036851,0.02036873,-0.02920049,-0.001206972,0.0141108,-0.02606621,-0.0393924,0.06901732,-0.01310989,44.14552,48.19409,19.63816,55.21283,LOVE
0.07424337,0.04813236,0.01083177,0.02399223,0.09231156,-0.007694274,0.01076398,0.02049804,-0.0291346,-0.0007781778,0.01431707,-0.02618426,-0.03899316,0.06933829,-0.01287839,43.94873,48.1749,19.38431,55.56781,LOVE
0.07492802,0.04747674,0.01061675,0.02444681,0.0922783,-0.00796929,0.01095398,0.0207015,-0.02974641,-0.0006182436,0.01412243,-0.02653223,-0.03853208,0.0691067,-0.01370668,44.26719,48.24682,19.20885,55.61277,LOVE
0.07498921,0.04725122,0.01129314,0.02463815,0.09246698,-0.007409304,0.01138433,0.02193078,-0.03051853,-0.000304874,0.01462242,-0.02727464,-0.03849855,0.06893289,-0.01422176,44.34387,47.74159,18.92359,55.464,LOVE
0.07518072,0.04727173,0.0113067,0.02473443,0.09237689,-0.007418424,0.01160741,0.02231282,-0.03090322,-3.562868E-05,0.01488632,-0.02764934,-0.03845541,0.06886718,-0.0142079,44.33032,47.59047,18.55093,55.66873,LOVE
0.07614563,0.04606813,0.01247948,0.02407582,0.09252059,-0.00801757,0.01171988,0.02284256,-0.03203291,0.0003914777,0.01663041,-0.02906728,-0.0387829,0.06866419,-0.01524419,45.94122,47.66443,16.88565,54.29661,LOVE
0.0765224,0.04556388,0.01316455,0.02500419,0.09209684,-0.008402556,0.013288,0.02409503,-0.03336945,0.001667816,0.01868132,-0.03041562,-0.03733339,0.06843144,-0.01660356,45.92752,46.88858,15.78376,52.81955,LOVE
0.07669044,0.04503271,0.01374748,0.02577116,0.0919863,-0.008187681,0.01398372,0.02410325,-0.03353789,0.002124313,0.01929229,-0.03056464,-0.03665309,0.06878695,-0.01703137,45.88363,46.98257,15.70721,52.21758,LOVE
0.07678849,0.04470775,0.01388267,0.02641763,0.09192759,-0.008138835,0.01449703,0.02389774,-0.03361914,0.002522076,0.01961952,-0.03070271,-0.03620339,0.06911421,-0.01740187,45.73695,47.16481,15.65036,51.9637,LOVE
0.07682234,0.04453787,0.01377991,0.02683985,0.09195617,-0.008228749,0.01485168,0.02383766,-0.0338594,0.00277064,0.01990238,-0.03091016,-0.03620355,0.06946418,-0.01747251,45.60884,47.28337,15.59297,51.98541,LOVE
0.07677892,0.04454371,0.01360399,0.02702708,0.09202012,-0.008067429,0.01496596,0.0241434,-0.03403971,0.002878493,0.02014393,-0.0311217,-0.03641766,0.06972533,-0.01715553,45.441,47.1713,15.47162,52.2304,LOVE
0.07663871,0.04465741,0.0136207,0.02706438,0.09210321,-0.00774163,0.01505882,0.02483389,-0.0342325,0.003039846,0.0204176,-0.03147656,-0.03658276,0.0698446,-0.0168587,45.27634,46.79695,15.24804,52.54883,LOVE
0.0764983,0.04472461,0.01388857,0.02709911,0.09209308,-0.007711828,0.01518081,0.02510595,-0.03422278,0.003173148,0.02018812,-0.03155065,-0.03667299,0.0699282,-0.0168522,45.21892,46.51682,15.25816,52.98817,LOVE
0.07653946,0.04452908,0.01432833,0.02725881,0.09205419,-0.007918447,0.01540007,0.02498704,-0.03422958,0.003325973,0.01980284,-0.03152448,-0.03668933,0.07006234,-0.01710999,45.35686,46.48143,15.36446,53.36312,LOVE
0.07676209,0.04417929,0.01430383,0.0276415,0.09197116,-0.008593619,0.01549404,0.02440915,-0.0341652,0.003366459,0.0189133,-0.03140318,-0.036318,0.0700911,-0.01788241,45.50852,46.56728,15.62763,53.6779,LOVE
0.07708026,0.04361847,0.01435113,0.02817732,0.09191367,-0.009256452,0.01552127,0.02350074,-0.03397882,0.003400192,0.01811889,-0.03128636,-0.035861,0.07012385,-0.01877561,45.73485,46.90897,15.85803,53.8118,LOVE
