-0.01091191,0.09784713,-0.03179148,-0.02041097,0.01527926,-0.04651442,-0.02519675,0.006232053,-0.05115789,-0.02391365,-0.007419497,-0.04080054,-0.02732283,-0.01804382,-0.02978009,54.37569,10.79202,15.70842,19.08486,THUMB
-0.01162534,0.09818053,-0.0298031,-0.02102693,0.0165894,-0.0473668,-0.0265555,0.007902622,-0.05290499,-0.02525562,-0.006132424,-0.04312578,-0.02818,-0.01697379,-0.03200567,54.22438,10.48586,15.05867,18.14733,THUMB
-0.01328939,0.09736514,-0.03017145,-0.02159593,0.01712948,-0.04825291,-0.02770323,0.008710235,-0.05441213,-0.02647147,-0.005512804,-0.0450471,-0.02894587,-0.01640368,-0.0335964,53.34045,10.22372,14.55605,17.43351,THUMB
-0.01594378,0.095768,-0.03241202,-0.02287066,0.01660258,-0.04861599,-0.02942954,0.008220404,-0.05499288,-0.02808008,-0.005954444,-0.04582053,-0.02992221,-0.01671061,-0.03383029,52.16645,10.08612,14.22807,17.01324,THUMB
-0.01902676,0.09348702,-0.03453621,-0.02298111,0.01597467,-0.04809523,-0.0294283,0.007365733,-0.0545297,-0.02816256,-0.006569713,-0.04552427,-0.02965409,-0.01714396,-0.03290612,50.49431,10.27931,14.18419,17.30279,THUMB
-0.0206932,0.09135711,-0.03615046,-0.0218476,0.01551813,-0.04746985,-0.02756538,0.006559789,-0.05358645,-0.02643841,-0.007148027,-0.04456982,-0.02821537,-0.01756483,-0.0316931,49.0683,10.61465,14.48193,18.05833,THUMB
-0.02211631,0.08814082,-0.03941995,-0.02036457,0.01441607,-0.04708785,-0.02501845,0.005013049,-0.05231375,-0.0238684,-0.008343637,-0.04274392,-0.02638691,-0.01842347,-0.02974316,47.33706,10.9639,15.05151,19.2298,THUMB
-0.02287842,0.08662999,-0.04072428,-0.01930991,0.01397327,-0.04662883,-0.02303685,0.004304707,-0.05107224,-0.02178265,-0.008876175,-0.04117122,-0.02507137,-0.01878688,-0.02857229,46.4481,11.22004,15.60075,20.00495,THUMB
-0.02222078,0.08510745,-0.04401892,-0.01746095,0.0129407,-0.04630885,-0.02025917,0.002980947,-0.04987276,-0.01906016,-0.009875149,-0.03951502,-0.02334157,-0.01942524,-0.02730048,45.48252,11.57221,16.26259,20.89968,THUMB
-0.02119425,0.08400145,-0.04784918,-0.01594973,0.01157022,-0.04549044,-0.01759041,0.00132826,-0.0474593,-0.01638665,-0.01109514,-0.03628802,-0.02166222,-0.02033609,-0.02503347,44.71356,12.03547,17.51852,21.99362,THUMB
-0.01839816,0.08486557,-0.05225006,-0.01617283,0.009358525,-0.04447159,-0.01637224,-0.0009836555,-0.04398742,-0.01488362,-0.0127283,-0.03173423,-0.02054245,-0.02176064,-0.02133316,45.68158,12.39484,19.31497,23.19217,THUMB
-0.01607706,0.08504671,-0.05499715,-0.01543353,0.008288413,-0.04351646,-0.01453193,-0.001972914,-0.04135486,-0.01312066,-0.01326945,-0.02859372,-0.01912923,-0.02236506,-0.01888415,45.92352,12.75498,20.92963,24.35078,THUMB
-0.0117054,0.08624154,-0.05640757,-0.01435147,0.007965624,-0.04274401,-0.01261786,-0.002109706,-0.03936514,-0.01144363,-0.01311335,-0.02637032,-0.01776056,-0.0223546,-0.01719871,46.54609,12.96408,22.28529,25.5777,THUMB
-0.008163541,0.08716497,-0.05645177,-0.01314496,0.008329213,-0.04214758,-0.01094526,-0.001624465,-0.03804088,-0.01012347,-0.01253784,-0.02507612,-0.01671874,-0.02189326,-0.01641127,46.65151,13.09485,23.23948,26.51117,THUMB
-0.004817254,0.08849153,-0.05507147,-0.01227998,0.009137213,-0.04170465,-0.009782263,-0.0007245243,-0.03703806,-0.009277127,-0.01164868,-0.02427825,-0.0160516,-0.02099484,-0.01617879,46.94585,13.05137,23.80674,27.01309,THUMB
-0.00315673,0.08899653,-0.05412051,-0.01191543,0.009548187,-0.04171467,-0.009299709,-0.0002830029,-0.03693005,-0.008964767,-0.01119399,-0.02431089,-0.0158867,-0.02040875,-0.01637068,47.20335,12.96278,23.69351,27.1356,THUMB
-0.001883864,0.08925444,-0.0534645,-0.01153804,0.009756386,-0.04182169,-0.008789194,-4.965067E-05,-0.0370276,-0.008603756,-0.01099998,-0.02452603,-0.0156575,-0.02001083,-0.01662865,47.46012,12.91312,23.59165,27.13998,THUMB
-0.0008933702,0.08869863,-0.05424809,-0.01154791,0.009230644,-0.04200506,-0.008808284,-0.0005058646,-0.03726915,-0.008669165,-0.01134124,-0.02474943,-0.01576187,-0.02001604,-0.0165928,47.8402,12.88597,23.36956,26.9542,THUMB
-0.0002404638,0.08788323,-0.05552667,-0.01182127,0.008413047,-0.04217225,-0.009156317,-0.001280218,-0.03758192,-0.008960319,-0.01188529,-0.0249905,-0.01602516,-0.02024257,-0.01639253,48.30465,12.91796,22.97499,26.82452,THUMB
-0.0003375635,0.08687401,-0.05704758,-0.01233104,0.007496685,-0.04226223,-0.009633465,-0.002145886,-0.03783959,-0.009292491,-0.0125511,-0.02504164,-0.01631267,-0.02066299,-0.01586139,48.64936,12.96093,22.78621,27.00976,THUMB
-0.0009863926,0.08607522,-0.05841953,-0.0133135,0.006466091,-0.0422138,-0.01067504,-0.003252208,-0.03795588,-0.009972,-0.01332009,-0.02493244,-0.01678721,-0.02118039,-0.01516628,49.28157,13.14894,22.43722,27.00533,THUMB
-0.001515322,0.08555049,-0.05943105,-0.01415102,0.005635828,-0.04219705,-0.01161364,-0.00415346,-0.03809541,-0.01056809,-0.01393718,-0.02483577,-0.01719832,-0.02172303,-0.0145995,49.88431,13.2653,22.12965,27.07256,THUMB
-0.000907124,0.0856109,-0.05963576,-0.01460153,0.005202502,-0.04222757,-0.01223682,-0.004544139,-0.03851119,-0.0110414,-0.01419222,-0.02506363,-0.01770361,-0.02215728,-0.01448861,50.63382,13.13726,21.77426,27.28801,THUMB
-0.0006529707,0.08465311,-0.06129879,-0.01501976,0.004415572,-0.04211774,-0.01293863,-0.005408168,-0.03845522,-0.01158524,-0.01470035,-0.0247125,-0.01823842,-0.02263814,-0.01383847,50.84512,13.27181,21.61094,27.40881,THUMB
0.0001289947,0.08429152,-0.06208095,-0.01530011,0.003947467,-0.04213834,-0.0135837,-0.006127894,-0.03853795,-0.01207759,-0.01492324,-0.02466813,-0.01883791,-0.02296618,-0.01361719,51.28299,13.57167,20.95154,27.481,THUMB
0.0002770396,0.0836859,-0.06319386,-0.01591271,0.003404826,-0.04216325,-0.01462958,-0.006888866,-0.03871787,-0.01288995,-0.01537111,-0.02473453,-0.01954672,-0.02327633,-0.01343149,51.58246,13.77027,20.4392,27.11643,THUMB
0.0002842234,0.08332765,-0.06382474,-0.01612965,0.003129184,-0.04214606,-0.01499424,-0.00721854,-0.03871015,-0.01317119,-0.01556379,-0.02466232,-0.01977521,-0.02335578,-0.01326406,51.64787,13.83294,20.30429,26.98558,THUMB
0.0005994467,0.08318189,-0.06422049,-0.01694489,0.002869517,-0.04215103,-0.01622257,-0.007654935,-0.03891256,-0.0141388,-0.01590034,-0.02480522,-0.02054962,-0.02350202,-0.01319054,52.14636,13.92457,19.94444,26.47563,THUMB
0.0003416869,0.08297098,-0.06459346,-0.01763951,0.002610415,-0.04233012,-0.0172925,-0.008014858,-0.03929007,-0.01497112,-0.01611939,-0.02515736,-0.02112736,-0.02345082,-0.0133737,52.43129,13.87971,19.40195,25.87827,THUMB
0.0005127038,0.08259156,-0.06509936,-0.0178418,0.002248287,-0.04241011,-0.01769009,-0.008431613,-0.03938699,-0.01528746,-0.01634976,-0.02518469,-0.02137056,-0.02344412,-0.01335451,52.67396,13.91408,19.1535,25.54669,THUMB
0.0004848642,0.08154881,-0.06645983,-0.01832533,0.001738161,-0.04239959,-0.0184249,-0.008912235,-0.03920704,-0.01597415,-0.01670426,-0.02486292,-0.02188086,-0.023505,-0.01284769,52.64112,13.89542,19.18538,25.29159,THUMB
0.0006072773,0.08152774,-0.06638762,-0.01847018,0.001810342,-0.04237258,-0.01870152,-0.008856237,-0.03909796,-0.01630642,-0.01667795,-0.02475998,-0.02210091,-0.02339503,-0.01265779,52.66916,13.93585,19.23764,25.2523,THUMB
0.0007532969,0.08141187,-0.06642899,-0.01848184,0.00171712,-0.04239225,-0.01875868,-0.00893423,-0.03896454,-0.01645214,-0.01673058,-0.02460808,-0.02214505,-0.02339718,-0.01239994,52.77139,13.96407,19.31748,25.32631,THUMB
0.001096353,0.08170852,-0.06591165,-0.01831809,0.001777619,-0.04245764,-0.01858665,-0.008870006,-0.03898188,-0.01637322,-0.01669669,-0.02465644,-0.02203221,-0.02333429,-0.01243275,53.00146,13.9732,19.34975,25.35453,THUMB
0.001905488,0.08236986,-0.06480384,-0.01778011,0.002108783,-0.04273748,-0.01806054,-0.008541226,-0.03935051,-0.01602934,-0.01649335,-0.02510628,-0.021771,-0.0231328,-0.01294413,53.20261,13.92025,19.28264,25.34875,THUMB
0.002917258,0.08320609,-0.06340042,-0.01737574,0.002631217,-0.04300663,-0.01768519,-0.008089632,-0.03994101,-0.01568898,-0.01612663,-0.02587402,-0.02149846,-0.0226132,-0.01381212,53.45682,13.86615,18.86952,25.11856,THUMB
0.003708753,0.08321732,-0.06308055,-0.01708425,0.002756268,-0.04316804,-0.01732362,-0.007962644,-0.04013059,-0.0153848,-0.01597324,-0.02607986,-0.02129917,-0.02229863,-0.01398972,53.52191,13.83307,18.7484,25.22141,THUMB
0.004800132,0.08340198,-0.06249833,-0.01680748,0.003094703,-0.04333168,-0.01696293,-0.007625163,-0.04030094,-0.0151035,-0.01569423,-0.02624682,-0.02115349,-0.02192071,-0.01413181,53.57485,13.79709,18.73655,25.4253,THUMB
0.005377633,0.08438325,-0.06059197,-0.01634404,0.004099697,-0.04341966,-0.01607939,-0.006514311,-0.04043353,-0.0143389,-0.01497334,-0.0263015,-0.02060223,-0.02130195,-0.01426554,53.39536,13.60541,19.19697,26.04943,THUMB
0.005676211,0.08551058,-0.05875894,-0.01600035,0.005004615,-0.04353574,-0.0155216,-0.005621046,-0.04072815,-0.01380301,-0.01447192,-0.02663067,-0.0201778,-0.02097744,-0.01474264,53.32602,13.52405,19.43342,26.23254,THUMB
0.005662212,0.08655846,-0.05699074,-0.01597621,0.006003529,-0.04369703,-0.01530384,-0.004621655,-0.04106864,-0.01350285,-0.01392129,-0.02698496,-0.01991558,-0.02060241,-0.01517996,53.15749,13.37692,19.65093,26.3827,THUMB
0.005638764,0.08761448,-0.05493712,-0.01587806,0.007059485,-0.04415044,-0.01493434,-0.00350374,-0.04169139,-0.01313487,-0.01338482,-0.02754489,-0.01960642,-0.02020866,-0.01582351,53.04101,13.08049,19.95531,26.41814,THUMB
0.005516631,0.08839521,-0.05321464,-0.0153623,0.007746458,-0.04456079,-0.01404424,-0.002753466,-0.04213983,-0.01236553,-0.01303536,-0.02789998,-0.01904494,-0.02005109,-0.01634392,52.98489,12.89358,20.28506,26.63526,THUMB
0.005213986,0.08930784,-0.05127981,-0.01475497,0.008477896,-0.04492322,-0.01316075,-0.002120346,-0.04250214,-0.01155537,-0.01262987,-0.02827752,-0.01843577,-0.01988125,-0.01694286,52.95954,12.93001,20.32704,26.811,THUMB
0.004785084,0.09024701,-0.04936159,-0.01423864,0.009177566,-0.04520267,-0.01242366,-0.001445413,-0.0429554,-0.01087027,-0.01219341,-0.02876538,-0.01789452,-0.01967117,-0.01766586,53.00254,12.88168,20.27238,26.8146,THUMB
0.004200235,0.09100348,-0.04768553,-0.01376297,0.009652227,-0.04557389,-0.01168048,-0.001006782,-0.04347411,-0.01008946,-0.01192078,-0.0291608,-0.01730121,-0.01964891,-0.01828295,53.17441,12.86273,20.23032,26.90927,THUMB
0.003365302,0.0920459,-0.04554772,-0.0135492,0.01008037,-0.04589877,-0.0111746,-0.0005995333,-0.04402456,-0.009335323,-0.01166359,-0.02949229,-0.01669862,-0.01966429,-0.01877528,53.73182,12.8389,20.16522,27.10809,THUMB
0.003694867,0.09282741,-0.04382199,-0.01263268,0.01043347,-0.04613608,-0.01004551,-0.0002768338,-0.04437441,-0.008265557,-0.01143044,-0.02960226,-0.01596888,-0.01956609,-0.01916718,54.17354,12.90513,20.24416,27.3985,THUMB
0.004449582,0.09334567,-0.04253212,-0.0116574,0.01070696,-0.04628229,-0.00894061,-6.249547E-05,-0.04453039,-0.007349878,-0.01125067,-0.02958426,-0.01541319,-0.01940086,-0.01943654,54.50531,13.01925,20.33864,27.63166,THUMB
0.004733759,0.09403583,-0.04074502,-0.01099159,0.01116717,-0.04631639,-0.008195074,0.0003401339,-0.04465055,-0.006701497,-0.01096112,-0.02966064,-0.01499873,-0.01916334,-0.01977903,54.88809,13.10318,20.38022,27.73022,THUMB
0.005434091,0.09476155,-0.03909186,-0.01019507,0.01192135,-0.04595602,-0.007392795,0.0009014904,-0.04431644,-0.006014789,-0.010562,-0.02929592,-0.01453794,-0.01878408,-0.0198561,54.83607,13.40274,20.70669,27.93197,THUMB
0.00577525,0.09567648,-0.03707427,-0.00973297,0.01287073,-0.04542834,-0.006980085,0.001634926,-0.04392317,-0.005565244,-0.01006833,-0.02904111,-0.01419259,-0.01827896,-0.02000418,54.75032,13.71569,20.9852,27.96182,THUMB
0.006355226,0.09652478,-0.03492215,-0.008934955,0.01388359,-0.04491532,-0.006279222,0.002482682,-0.04354101,-0.005016969,-0.009497344,-0.02892774,-0.01382063,-0.01779592,-0.02033246,54.58652,13.95941,21.21679,28.04873,THUMB
0.006999062,0.09746054,-0.03228971,-0.008116458,0.01514712,-0.04453126,-0.00558728,0.003644228,-0.04330593,-0.004488131,-0.008725911,-0.02920917,-0.01344167,-0.01717055,-0.02102697,54.42964,14.03587,21.26535,27.97634,THUMB
0.007356242,0.09811753,-0.03024974,-0.007543855,0.01608992,-0.04421392,-0.005089992,0.004466474,-0.0430626,-0.00411421,-0.008166373,-0.02940559,-0.01316719,-0.0167636,-0.02152047,54.32426,14.14553,21.29362,27.96203,THUMB
0.007334497,0.09869957,-0.02852076,-0.007154817,0.01693714,-0.0439676,-0.004771492,0.005214512,-0.04289329,-0.003857899,-0.007642716,-0.0296849,-0.01292689,-0.01644596,-0.02202371,54.17342,14.20753,21.2377,27.90093,THUMB
0.007306606,0.09918204,-0.02696401,-0.006720107,0.01766893,-0.0437468,-0.004408579,0.0058887,-0.04272264,-0.003567554,-0.007164747,-0.02994773,-0.01266799,-0.01617047,-0.02251944,54.04958,14.22159,21.18953,27.84674,THUMB
0.007354925,0.09957847,-0.0255917,-0.006277036,0.01831141,-0.04346013,-0.004073778,0.006493717,-0.0425497,-0.003303824,-0.006728441,-0.03014913,-0.01244394,-0.01595926,-0.02294385,53.89934,14.24505,21.16086,27.86723,THUMB
0.007548943,0.09999043,-0.0240415,-0.006113524,0.01911381,-0.04320958,-0.004146975,0.007231772,-0.04251626,-0.003391013,-0.006182134,-0.0305337,-0.0125186,-0.01569656,-0.02347484,53.76537,14.24302,21.00017,27.80089,THUMB
0.007782803,0.1005394,-0.02163374,-0.005792031,0.02012104,-0.04274416,-0.004050301,0.008187026,-0.04239327,-0.003351327,-0.005467266,-0.03089908,-0.01250761,-0.01535544,-0.0240846,53.75117,14.287,20.87151,27.84747,THUMB
0.007369037,0.1014235,-0.01657224,-0.005409559,0.02186319,-0.04187939,-0.003968203,0.009920776,-0.04187155,-0.003186526,-0.004231483,-0.03093585,-0.01233964,-0.01454651,-0.02468795,54.11771,14.21752,21.0255,27.99649,THUMB
0.007771606,0.1019684,-0.005852968,-0.004271081,0.02447572,-0.04073358,-0.003662126,0.01263231,-0.04172802,-0.002777668,-0.002244532,-0.03120935,-0.01213837,-0.01244867,-0.02576506,56.45103,14.10839,20.87929,27.5401,THUMB
0.007903371,0.1017899,-0.0001749098,-0.004217178,0.02561006,-0.04006311,-0.00409624,0.01390451,-0.04155895,-0.003060438,-0.001277447,-0.03132653,-0.01240622,-0.01126844,-0.02610084,58.02944,14.03384,20.73983,27.07972,THUMB
0.008865898,0.1013385,0.002554268,-0.003579745,0.02558756,-0.0397374,-0.003842724,0.01415718,-0.04139894,-0.003077971,-0.001032978,-0.03125793,-0.01252515,-0.01057947,-0.02624738,59.33664,13.86953,20.69006,26.55921,THUMB
0.00904534,0.1009258,0.00528869,-0.003517438,0.02602166,-0.03921598,-0.004146259,0.01475716,-0.04092443,-0.003518071,-0.0005173683,-0.03117219,-0.01291172,-0.009911895,-0.02642655,60.10178,13.73716,20.69069,26.1206,THUMB
0.009075057,0.1007896,0.005623907,-0.003299085,0.02616623,-0.03900778,-0.00426094,0.01490399,-0.04062524,-0.003719682,-0.0003443062,-0.03120616,-0.01312709,-0.009550184,-0.02661034,59.97554,13.75209,20.68812,25.7322,THUMB
0.009167714,0.1007538,0.005986899,-0.003305953,0.02649796,-0.03874332,-0.004529912,0.01526672,-0.04036534,-0.004048519,1.221895E-06,-0.03133446,-0.01346041,-0.009097546,-0.02681354,59.67902,13.74025,20.61807,25.41677,THUMB
0.00879718,0.1009061,0.003970236,-0.003493406,0.02637529,-0.03893584,-0.004961256,0.01515219,-0.04047498,-0.004470941,-3.308058E-06,-0.03167337,-0.01381951,-0.008891225,-0.02697465,58.80246,13.7227,20.4156,24.93176,THUMB
0.007878019,0.1011211,0.001412988,-0.004259374,0.02626693,-0.03898183,-0.005861606,0.01506892,-0.04048648,-0.005221944,2.229214E-05,-0.0319941,-0.01444977,-0.008895904,-0.0269984,57.5696,13.70968,20.20742,24.7138,THUMB
0.006391454,0.1014231,-0.002770513,-0.004988402,0.0258939,-0.03910142,-0.006720591,0.01468056,-0.04056221,-0.005940471,-0.0002026558,-0.03227818,-0.0149808,-0.009323269,-0.02696103,55.68862,13.78363,20.02836,24.65537,THUMB
0.005691359,0.1016793,-0.007340819,-0.005439851,0.02527738,-0.03933212,-0.007324226,0.01437354,-0.04077578,-0.006537218,-0.000392139,-0.03259477,-0.01533243,-0.009861112,-0.02720532,53.95437,13.50647,19.84259,24.48445,THUMB
0.005439231,0.101668,-0.01220101,-0.005618539,0.02443826,-0.03952864,-0.007627606,0.01366279,-0.04102135,-0.006891366,-0.0009118021,-0.03280982,-0.01552619,-0.01066789,-0.02731821,52.28629,13.52104,19.73244,24.4604,THUMB
0.00476446,0.101282,-0.01722756,-0.00565441,0.0236173,-0.03981879,-0.007762082,0.012748,-0.04145491,-0.00702212,-0.001607478,-0.03315586,-0.01553321,-0.01161423,-0.02734685,50.50129,13.79816,19.5792,24.57956,THUMB
0.00407505,0.1008621,-0.02075222,-0.005519774,0.02323452,-0.04014468,-0.007655263,0.01240867,-0.04207033,-0.006910168,-0.001850307,-0.03381795,-0.01533328,-0.01216096,-0.02776042,49.06405,13.83573,19.28916,24.6274,THUMB
0.003635708,0.1007984,-0.02170429,-0.005312555,0.02360186,-0.04013336,-0.007423095,0.01279685,-0.04253805,-0.00670395,-0.001488239,-0.03453818,-0.01512881,-0.01212522,-0.02839896,48.06886,13.90303,18.95997,24.67489,THUMB
0.002840828,0.1009808,-0.02034143,-0.005036078,0.02459213,-0.04003245,-0.007046681,0.01382682,-0.0431433,-0.0064684,-0.0005453825,-0.03551525,-0.01494098,-0.01135001,-0.02943644,47.59974,13.94186,18.44622,24.34028,THUMB
0.003170524,0.1009414,-0.0212931,-0.003197849,0.02475306,-0.03960064,-0.004898578,0.0133867,-0.042817,-0.00476405,-0.0008849502,-0.03520295,-0.01348497,-0.01164135,-0.02927929,46.40116,14.77007,18.71922,24.83468,THUMB
0.003505819,0.1008731,-0.0219194,-0.002689902,0.02466941,-0.03973702,-0.004261371,0.01310092,-0.04280823,-0.00425151,-0.001147717,-0.03512406,-0.01303887,-0.01183796,-0.02927431,46.186,14.9276,18.83348,24.86391,THUMB
0.003273293,0.1006167,-0.02209252,-0.001563299,0.02482423,-0.03924653,-0.003066532,0.01295263,-0.04211313,-0.003390852,-0.001303136,-0.03433514,-0.01222725,-0.01190847,-0.02879956,45.44846,15.33491,19.27175,25.2048,THUMB
0.001811456,0.1007262,-0.01977134,-0.001412757,0.02599806,-0.03881159,-0.002936956,0.01397154,-0.04174241,-0.003471959,-0.0004754663,-0.03423494,-0.01217497,-0.01126871,-0.02905315,45.15656,15.43301,19.33306,25.14241,THUMB
0.0005115941,0.1005236,-0.01970029,-0.001403347,0.02627394,-0.0391776,-0.002995998,0.01457897,-0.042667,-0.003707998,0.0001683533,-0.03548568,-0.01242197,-0.0107719,-0.0299499,45.10263,15.11043,18.64979,24.75146,THUMB
-0.0002719685,0.1001813,-0.02040896,-0.001875155,0.02550915,-0.04006559,-0.003200024,0.01453874,-0.04359365,-0.003889002,0.0001697242,-0.03649709,-0.01255392,-0.01089257,-0.0306139,46.03587,14.12439,18.22694,24.40958,THUMB
-0.0008803271,0.1003111,-0.01890373,-0.00242731,0.02548853,-0.04064971,-0.00351591,0.01535922,-0.04459938,-0.004164729,0.0005457997,-0.03790855,-0.01271521,-0.01040649,-0.03160873,47.27446,13.13146,18.21043,23.55461,THUMB
-0.0002703182,0.100886,-0.01457393,-0.00191772,0.02630493,-0.04059166,-0.00310858,0.01654243,-0.04530996,-0.00378897,0.001895815,-0.0390287,-0.01246031,-0.00905636,-0.03248039,48.86668,12.94784,17.31799,23.13947,THUMB
-0.00118456,0.1007938,-0.01302427,-0.00216087,0.02641565,-0.04110876,-0.003556877,0.01703554,-0.04631802,-0.004035268,0.002482384,-0.04027909,-0.01259744,-0.008431554,-0.03333661,49.92504,12.60975,16.68008,22.45058,THUMB
-7.083267E-05,0.1015425,-0.009827077,-0.003061105,0.02657619,-0.0423815,-0.004832502,0.01812151,-0.04839513,-0.005090665,0.003359824,-0.04281458,-0.01332905,-0.007511795,-0.03513232,52.46096,11.67325,16.01382,21.0318,THUMB
0.00229001,0.1022661,-0.005708784,-0.003701199,0.02689719,-0.04357713,-0.005893625,0.01934084,-0.05031332,-0.005914431,0.004315764,-0.04502985,-0.01388029,-0.006557196,-0.03671953,55.34679,10.8196,15.48797,19.90029,THUMB
-0.01953899,0.0923996,-0.01306197,-0.004576143,0.02795702,-0.04513147,-0.007289726,0.02128491,-0.05272669,-0.006872702,0.006011873,-0.04781449,-0.01452916,-0.004920512,-0.03869748,50.05102,10.02315,14.70427,18.59358,THUMB
-0.02121274,0.09172288,-0.01014745,-0.005229052,0.02881873,-0.04596698,-0.008144207,0.02247617,-0.05387568,-0.0075518,0.007088244,-0.04927796,-0.01500717,-0.003954887,-0.03971183,51.38825,9.685985,14.32436,17.97053,THUMB
-0.02284133,0.0908778,-0.007743567,-0.006371286,0.02954027,-0.04676759,-0.009547919,0.02352884,-0.05492783,-0.008664507,0.008003712,-0.05060339,-0.0157785,-0.00319162,-0.04061297,52.42916,9.346976,14.02102,17.38165,THUMB
-0.02355688,0.09044257,-0.00585413,-0.007225577,0.02982837,-0.04748911,-0.01050779,0.02395144,-0.05566362,-0.009304788,0.008276641,-0.05138478,-0.01627336,-0.002879113,-0.0411666,53.54787,9.100297,13.91953,16.99984,THUMB
-0.02341428,0.09044471,-0.004010946,-0.007902134,0.02985901,-0.04804099,-0.01121593,0.02403101,-0.05614278,-0.00975433,0.008252949,-0.0518578,-0.01670954,-0.002753824,-0.04149395,54.80411,8.92163,13.8943,16.74986,THUMB
-0.02194483,0.09163576,-0.002904505,-0.008371897,0.02937636,-0.04837129,-0.01195788,0.02386495,-0.05702817,-0.01055462,0.008294016,-0.05274335,-0.01743286,-0.002805978,-0.0420453,55.99585,8.811466,13.51628,16.61041,THUMB
-0.02033663,0.09254113,-0.002200425,-0.008430552,0.02885509,-0.04828322,-0.01189904,0.02316749,-0.05694795,-0.0104233,0.007634759,-0.05239213,-0.01749848,-0.00328961,-0.04161435,56.84643,8.935998,13.58994,16.85693,THUMB
-0.01933699,0.09320915,-0.001655698,-0.008569833,0.02847818,-0.04786253,-0.01164329,0.02217323,-0.05609339,-0.009877633,0.006529659,-0.05122077,-0.01723621,-0.004009277,-0.04067606,57.28693,9.306728,14.04555,17.21562,THUMB
-0.01819436,0.09413704,-0.001376569,-0.008380059,0.02818802,-0.04717138,-0.01102643,0.02121195,-0.0549677,-0.009106584,0.005453199,-0.0497933,-0.01674791,-0.00474605,-0.0396741,57.41039,9.812635,14.6068,17.63209,THUMB
-0.01743672,0.09480369,-0.001286447,-0.008127939,0.0281823,-0.04648858,-0.01048769,0.02068931,-0.05394483,-0.008589912,0.004867196,-0.04875734,-0.01645716,-0.005100369,-0.03904772,57.16435,10.26017,15.0475,17.90139,THUMB
-0.004717298,0.09976971,0.004109383,-0.00776593,0.02811003,-0.04590833,-0.009907044,0.02017531,-0.05306512,-0.008094758,0.004326165,-0.04783589,-0.01615337,-0.00545314,-0.03847265,60.79943,10.6638,15.42607,18.1659,THUMB
-0.0001528524,0.1014634,0.00598377,-0.00729797,0.02814776,-0.04528823,-0.009235613,0.01982746,-0.05214378,-0.007511999,0.003917843,-0.04684681,-0.01576024,-0.005720615,-0.03785008,61.78669,11.03567,15.83233,18.48307,THUMB
-0.0006928965,0.1015085,0.005395681,-0.006469134,0.0281131,-0.0446299,-0.008141879,0.01935312,-0.05101353,-0.006557897,0.00330773,-0.04539278,-0.01500317,-0.006187975,-0.03693789,61.01914,11.42555,16.43316,18.95471,THUMB
-0.0009750314,0.101421,0.005363256,-0.00563775,0.02807817,-0.04390693,-0.007115882,0.01897544,-0.0498032,-0.005743321,0.00275594,-0.04384851,-0.01429005,-0.006523639,-0.0360955,60.55038,11.7435,17.11176,19.23933,THUMB
-0.00145819,0.1012886,0.005372405,-0.00514397,0.02799061,-0.0435378,-0.006507087,0.01867655,-0.0490559,-0.00529135,0.002309233,-0.04279381,-0.01379348,-0.006813258,-0.0355798,60.36882,11.90185,17.61864,19.29429,THUMB
-0.002317611,0.1011059,0.005494267,-0.004875772,0.02799696,-0.04339826,-0.006262433,0.01868504,-0.04886591,-0.005154092,0.002276301,-0.04254848,-0.01354522,-0.006807476,-0.03556657,60.29515,11.91947,17.73436,19.14455,THUMB
-0.003755145,0.1007769,0.005844742,-0.004559737,0.02818242,-0.04313266,-0.005988874,0.018942,-0.04866397,-0.005026389,0.002552599,-0.04249814,-0.01329279,-0.006638944,-0.03571436,60.09319,11.92355,17.71127,19.03181,THUMB
-0.005446408,0.10027,0.005948633,-0.004529111,0.02844021,-0.04328388,-0.006088171,0.01945195,-0.04907763,-0.005182084,0.003111482,-0.04315275,-0.01331831,-0.006256908,-0.03620961,59.94936,11.73327,17.37805,18.81565,THUMB
-0.007547021,0.09953624,0.005922109,-0.004594944,0.02861401,-0.0435259,-0.006276153,0.01995799,-0.04962039,-0.005414996,0.003742635,-0.04394013,-0.01343605,-0.005864978,-0.03670865,59.86648,11.46951,16.92254,18.67349,THUMB
-0.008873682,0.09883672,0.005287528,-0.004770469,0.02847913,-0.04409355,-0.006683256,0.02022284,-0.05053681,-0.005933125,0.004250556,-0.04511282,-0.01377109,-0.005669206,-0.03736222,59.93588,11.13272,16.30175,18.49623,THUMB
-0.006289411,0.09892648,0.005141288,-0.005139843,0.02842462,-0.04534504,-0.007554915,0.02082837,-0.05247226,-0.006955266,0.005140513,-0.04753086,-0.01438783,-0.005302578,-0.03870764,60.70592,10.58041,15.3418,18.03116,THUMB
-0.02221444,0.08891663,-0.005893052,-0.005369168,0.02843592,-0.04582486,-0.008056339,0.02114639,-0.05334675,-0.007521272,0.00559774,-0.04873773,-0.01468357,-0.005049348,-0.03936526,54.11241,10.38378,14.92784,17.70705,THUMB
-0.02200272,0.08863929,-0.00864023,-0.005841624,0.02787882,-0.04597571,-0.00866507,0.02061257,-0.05354875,-0.00813904,0.005190909,-0.04894793,-0.01512994,-0.005443752,-0.03929967,52.84079,10.3714,14.83599,17.66885,THUMB
