-0.0252695,0.06706369,0.003529221,-0.003998511,0.06135678,-0.01438847,-0.01180031,0.06276062,-0.01551709,-0.02130603,0.05178964,-0.0206764,-0.02880104,0.03927991,-0.01646429,23.18727,6.748431,12.99906,13.18543,ITALIAN
-0.02299513,0.06693164,0.002678663,0.002470276,0.05869597,-0.01966754,-0.004038263,0.06177732,-0.02118522,-0.01400668,0.05216548,-0.02513868,-0.02386828,0.04403454,-0.0188663,29.49116,5.837443,12.09533,13.10353,ITALIAN
-0.02393307,0.06585807,0.00181517,0.00400058,0.05593446,-0.02210552,-0.001585049,0.05990741,-0.02366143,-0.01125546,0.04997051,-0.02724329,-0.02225244,0.04514617,-0.01974761,32.89133,5.215189,12.02146,13.94115,ITALIAN
-0.02382439,0.06489131,0.001466095,0.00855731,0.05356419,-0.02294013,0.001938196,0.05643725,-0.02489588,-0.008250838,0.04866087,-0.02744383,-0.02089789,0.04741931,-0.01975453,37.32118,6.583771,11.63787,15.21608,ITALIAN
-0.02404395,0.06434119,0.001677901,0.01011614,0.05376151,-0.02278131,0.001947725,0.05574641,-0.02461365,-0.009033418,0.05010337,-0.02673593,-0.02196133,0.0489099,-0.01920471,38.69832,8.043837,11.66917,15.06037,ITALIAN
-0.02554846,0.06439987,0.001143128,0.002862414,0.06280234,-0.02176681,-0.004979803,0.06494597,-0.02228984,-0.01766048,0.06016052,-0.02425411,-0.02661575,0.04853579,-0.01802438,31.12121,6.616217,11.47248,12.06624,ITALIAN
-0.02773415,0.0647305,0.001540244,-0.005719437,0.06992036,-0.01692405,-0.01430294,0.07219982,-0.01643631,-0.02676083,0.06440747,-0.01830181,-0.03169286,0.04763281,-0.0148437,23.58902,6.433736,11.23575,10.71689,ITALIAN
-0.03001645,0.06486458,0.002474159,-0.01216574,0.07162514,-0.01227432,-0.02192052,0.0738934,-0.0108757,-0.03298727,0.06399789,-0.01318389,-0.03596319,0.04581958,-0.01123938,19.05043,6.977776,10.86211,10.68566,ITALIAN
-0.03391814,0.06361073,0.003311127,-0.01792377,0.07049373,-0.00850603,-0.02818661,0.0725252,-0.006722361,-0.03845429,0.06121176,-0.008997142,-0.03984203,0.04234952,-0.007762522,16.62253,7.149597,11.05101,11.03496,ITALIAN
-0.03449721,0.06403109,0.003810555,-0.02089599,0.06848538,-0.004793823,-0.03127079,0.06993365,-0.004108548,-0.04170906,0.05869767,-0.005725503,-0.04184498,0.03851828,-0.00567764,13.23685,7.151545,11.37569,11.98137,ITALIAN
-0.03381484,0.06475583,0.003501117,-0.02114637,0.06646058,-0.003742427,-0.03146418,0.06720909,-0.003551692,-0.04240269,0.05687162,-0.004839301,-0.04192332,0.03556955,-0.005559027,11.4979,7.434636,11.65919,13.06722,ITALIAN
-0.0312451,0.06646517,0.003873885,-0.01939514,0.06419846,-0.002700984,-0.02920651,0.06340104,-0.003241301,-0.0404533,0.05369854,-0.005529344,-0.04064681,0.03238395,-0.005592346,9.916215,7.923947,12.40186,14.46932,ITALIAN
-0.02493599,0.06844178,0.005551577,-0.0108616,0.06641728,-0.003359884,-0.0201822,0.06742868,-0.006077558,-0.0318587,0.05870461,-0.008840173,-0.0348144,0.03840885,-0.009414583,12.92503,7.645446,12.03916,13.81081,ITALIAN
-0.02186093,0.06838182,0.005246013,-0.002567964,0.06732255,-0.006371349,-0.0118837,0.07118574,-0.007136077,-0.02355908,0.06329107,-0.01195702,-0.02845736,0.04388759,-0.0128777,18.24382,7.263257,11.69091,12.84053,ITALIAN
-0.02147473,0.06832376,0.002022028,0.001353362,0.06625456,-0.01267406,-0.007910753,0.07257915,-0.01237029,-0.01905492,0.06394902,-0.01738918,-0.02505928,0.04586571,-0.01644608,22.31318,7.373046,11.29852,11.93358,ITALIAN
-0.02166559,0.06743142,-0.0009955466,0.005549468,0.06393343,-0.01752296,-0.00293993,0.07161218,-0.01741353,-0.01406698,0.06312513,-0.02209276,-0.02155165,0.04722583,-0.01902598,26.73501,7.261635,11.09462,11.34948,ITALIAN
-0.01986425,0.06697521,-0.001346856,0.01082966,0.05884466,-0.02079007,0.003456881,0.0667128,-0.02196276,-0.007864233,0.05951911,-0.02586478,-0.01800214,0.04858857,-0.02031034,31.98285,7.133032,11.05646,11.98834,ITALIAN
-0.01984522,0.06598514,-0.001869082,0.01427639,0.05295703,-0.02257526,0.007060066,0.05948552,-0.02518132,-0.004104649,0.05366197,-0.02819565,-0.01662163,0.04935116,-0.02112353,37.27557,7.691742,11.17889,14.0564,ITALIAN
-0.02082645,0.06531903,-0.0004998744,0.01444813,0.04784709,-0.02295148,0.006560448,0.05173889,-0.02646241,-0.004500298,0.04756317,-0.02903029,-0.01860758,0.04956037,-0.02105796,41.2294,8.905628,11.8658,16.59791,ITALIAN
-0.0215474,0.06528401,0.0004819036,0.01306707,0.05174541,-0.02212799,0.004460717,0.05513048,-0.02468723,-0.006760395,0.0507752,-0.02751318,-0.0203074,0.0498862,-0.01999724,39.02126,8.89998,11.72558,15.41409,ITALIAN
-0.02234332,0.06549618,0.0007441044,0.008560789,0.05968657,-0.01999265,-0.000300209,0.06456971,-0.02104613,-0.01282833,0.06062648,-0.02446687,-0.02355738,0.05035549,-0.01851344,32.61549,8.01158,11.52767,12.71884,ITALIAN
-0.02470807,0.06524408,0.002370954,-0.0005585304,0.06957537,-0.01432398,-0.009533712,0.07368171,-0.01422781,-0.02241859,0.06659374,-0.01747885,-0.0285392,0.04959327,-0.01464736,24.30701,6.82599,11.40576,10.97517,ITALIAN
-0.02636308,0.06549948,0.004861087,-0.007980412,0.07249582,-0.008250237,-0.01785039,0.07631028,-0.007608026,-0.03003266,0.06720495,-0.01047489,-0.03273463,0.04727682,-0.01082438,18.75897,6.906205,11.13173,10.78516,ITALIAN
-0.02912896,0.0652858,0.005358547,-0.01354983,0.07260364,-0.003922194,-0.02434568,0.07613572,-0.003287762,-0.0360612,0.06652847,-0.004833698,-0.03616041,0.04436961,-0.008016676,15.32823,7.185889,10.79049,11.50314,ITALIAN
-0.02726188,0.06824428,0.004503071,-0.01758681,0.06934339,-0.003071785,-0.02831079,0.07197306,-0.003510416,-0.04080925,0.06376266,-0.002701759,-0.03948324,0.03960377,-0.006256521,9.614702,7.235381,11.15224,13.00196,ITALIAN
-0.02764406,0.06913197,0.0006364882,-0.01680394,0.06658348,-0.004016429,-0.02666481,0.06640336,-0.006687224,-0.03841697,0.05680814,-0.007196337,-0.03948309,0.03578678,-0.006277233,8.537987,7.945248,12.14817,13.677,ITALIAN
-0.02219144,0.07044443,0.001796067,-0.008615809,0.06776205,-0.006817192,-0.01801767,0.07005644,-0.009467542,-0.03027105,0.06119838,-0.01052994,-0.0340531,0.04186782,-0.009891391,12.44439,7.342806,11.84858,12.72807,ITALIAN
-0.02268955,0.06942809,0.001708388,-0.005676379,0.06843841,-0.009339482,-0.01512578,0.072442,-0.01019895,-0.02711785,0.06323156,-0.01265433,-0.03163226,0.04485944,-0.01182511,16.12406,6.987973,11.56305,11.87094,ITALIAN
-0.02301245,0.06916311,0.001665503,-0.005206303,0.06845883,-0.01001111,-0.01471632,0.07293969,-0.01034266,-0.02654734,0.06346408,-0.01327115,-0.03124985,0.04534578,-0.01230627,16.98785,6.997763,11.53736,11.74268,ITALIAN
-0.02525945,0.06762472,0.0003446639,-0.003536446,0.06935132,-0.01297218,-0.01347866,0.07511842,-0.01153597,-0.02460137,0.0653145,-0.01586798,-0.0295716,0.04772037,-0.01371387,20.56279,7.42201,11.11154,10.88674,ITALIAN
-0.02502025,0.06793472,0.0001837015,-0.003297251,0.06966135,-0.01313308,-0.01323946,0.07542846,-0.0116969,-0.02436217,0.06562454,-0.01602894,-0.0293324,0.04803041,-0.01387483,20.49132,7.411427,11.05832,10.78741,ITALIAN
-0.02537218,0.0677059,2.69115E-05,-0.004254187,0.07023546,-0.01332295,-0.0141013,0.07538664,-0.01194698,-0.02519112,0.06557757,-0.01613331,-0.02998996,0.0478881,-0.01385725,20.0899,7.268495,11.01204,10.77649,ITALIAN
-0.03044779,0.06621477,0.0008803308,-0.01474864,0.07006472,-0.01120636,-0.02496792,0.07320064,-0.009471893,-0.03505664,0.06167841,-0.01232454,-0.0379286,0.04378787,-0.009438455,15.95985,7.140783,11.04163,11.14497,ITALIAN
-0.0307131,0.06631014,0.001387656,-0.01658542,0.06940335,-0.01001683,-0.02685424,0.07218334,-0.008424014,-0.03683572,0.06033677,-0.01104507,-0.03928822,0.04234853,-0.008214951,14.55722,7.130336,11.21528,11.35041,ITALIAN
-0.02829037,0.06833535,0.001400083,-0.01735753,0.0670208,-0.006686002,-0.02732152,0.06775227,-0.007555127,-0.0384198,0.05717093,-0.007863611,-0.04036112,0.03827918,-0.006031364,10.33993,7.415397,11.88493,12.54123,ITALIAN
-0.02800146,0.06827861,0.00151974,-0.01706862,0.06696406,-0.006566375,-0.02703261,0.06769553,-0.00743556,-0.03813089,0.05711418,-0.007743984,-0.04007221,0.0382224,-0.005911857,10.36762,7.442892,11.9069,12.55427,ITALIAN
-0.0243581,0.06864947,0.003300935,-0.009029092,0.06879136,-0.008364528,-0.01901871,0.0726572,-0.007640988,-0.03120444,0.06381053,-0.009407938,-0.0345252,0.044211,-0.01006299,15.31417,7.225857,11.44524,12.07263,ITALIAN
-0.02434205,0.06871369,0.0005378723,-0.001848745,0.06899855,-0.0143944,-0.01146734,0.07473257,-0.01264462,-0.02359278,0.06679168,-0.01641539,-0.02879239,0.04860201,-0.01570529,21.62086,7.425181,11.10527,11.12213,ITALIAN
-0.02383033,0.0664897,0.0002043843,0.002428105,0.06574881,-0.01683325,-0.00688665,0.07243478,-0.01491028,-0.0189558,0.06512287,-0.01882303,-0.02477205,0.04759419,-0.01686764,26.02747,7.857128,11.20607,10.97526,ITALIAN
-0.02248969,0.06968111,-0.003487408,0.003737809,0.06654513,-0.02255479,-0.004704975,0.07254413,-0.02196944,-0.01691144,0.06614557,-0.02525273,-0.02371578,0.0501771,-0.02136844,26.10905,6.858039,10.65965,10.27604,ITALIAN
-0.02182692,0.06568789,-0.00112626,0.01000169,0.05743158,-0.02083716,0.001118523,0.06454945,-0.02083507,-0.01125856,0.06008449,-0.02417356,-0.02068832,0.04869676,-0.01904327,33.40656,8.598707,11.52603,11.73749,ITALIAN
-0.02242147,0.06554151,-0.00108254,0.009695653,0.05721948,-0.02072024,0.0006205251,0.06404629,-0.02079216,-0.01172683,0.05948535,-0.02418765,-0.02134088,0.04856339,-0.01908824,33.61468,8.736263,11.63142,11.91186,ITALIAN
-0.02536254,0.06442744,0.001224607,3.328081E-06,0.06738451,-0.01512006,-0.009371262,0.07194698,-0.01459494,-0.02215113,0.06370991,-0.01775274,-0.02909571,0.04828548,-0.01431081,25.32581,7.371821,11.93031,11.53107,ITALIAN
-0.03096777,0.06359881,0.003318667,-0.01382842,0.0688976,-0.008424848,-0.02339682,0.07043234,-0.009266883,-0.03413429,0.05904573,-0.01112881,-0.03763652,0.04244387,-0.008486629,17.42011,6.980418,11.73487,11.41861,ITALIAN
-0.03110671,0.0621441,0.004166842,-0.01396735,0.06744289,-0.007576764,-0.02353576,0.06897762,-0.008418769,-0.03427323,0.05759102,-0.01028064,-0.03777545,0.04098916,-0.007638514,17.75705,7.101389,12.00099,11.81767,ITALIAN
-0.02714873,0.06633109,0.003201097,-0.01233217,0.07134971,-0.004753411,-0.02150309,0.07262787,-0.007432789,-0.03240985,0.06105027,-0.009912103,-0.03616765,0.04417744,-0.008436322,13.95536,6.915401,11.66954,11.22823,ITALIAN
-0.02614916,0.06660315,0.003911436,-0.008637875,0.07041317,-0.00621736,-0.01787933,0.07295156,-0.008290976,-0.02927838,0.06271836,-0.01114574,-0.03323013,0.0447937,-0.01078984,16.56437,6.8663,11.50792,11.50919,ITALIAN
-0.02105502,0.06727839,-0.0001408458,0.005713333,0.06615055,-0.01643157,-0.002675534,0.07168522,-0.01684391,-0.0147282,0.06471798,-0.02064332,-0.0224617,0.04869702,-0.01790282,26.03784,6.910521,11.07567,11.42427,ITALIAN
-0.01751954,0.06750455,-0.0009527504,0.01241119,0.05993709,-0.02084717,0.005338294,0.06616446,-0.0224261,-0.006929382,0.06109595,-0.02564263,-0.01725943,0.04901782,-0.02043781,31.42527,6.711626,11.10064,12.03396,ITALIAN
-0.01781271,0.06611151,-0.001194715,0.01750747,0.0507887,-0.02193174,0.01051282,0.05711722,-0.02501452,-0.001119508,0.05393732,-0.02804071,-0.01385576,0.04894236,-0.02085611,39.36502,7.996056,11.2846,14.22031,ITALIAN
-0.02202866,0.06336218,-0.002056032,0.01941245,0.04096532,-0.01934257,0.01050739,0.04658893,-0.02444866,-0.0004858314,0.04676685,-0.02816588,-0.01382525,0.04839417,-0.02008399,48.12924,12.12211,12.26939,16.57061,ITALIAN
-0.02438816,0.06237814,-0.0002869964,0.01696386,0.04079017,-0.01676232,0.006956677,0.04725665,-0.02150336,-0.004363853,0.04574358,-0.02507946,-0.01680384,0.04774359,-0.01873499,47.56168,13.56511,13.12316,15.14955,ITALIAN
-0.02534183,0.06234005,0.0008963048,0.0129325,0.04901856,-0.01559258,0.002291125,0.06067622,-0.01956806,-0.01066366,0.05882284,-0.0225729,-0.02085803,0.04842567,-0.01752871,40.50514,12.0565,12.07124,12.48628,ITALIAN
-0.02642011,0.06237626,0.001761645,0.007488101,0.05817783,-0.01334918,-0.004409852,0.07132658,-0.01412261,-0.01805983,0.06512642,-0.01714516,-0.02470912,0.048581,-0.01549026,33.28994,10.75947,12.05911,11.18446,ITALIAN
-0.02847308,0.06230783,0.003615499,-0.001899504,0.06675574,-0.01045573,-0.01353005,0.07554716,-0.009126604,-0.02617156,0.06646669,-0.01215619,-0.03020944,0.0470854,-0.01227736,25.77806,8.704773,11.58327,11.31526,ITALIAN
-0.02891314,0.06274849,0.004821002,-0.00654136,0.07030767,-0.007391751,-0.01751043,0.07658273,-0.006211996,-0.02978117,0.06697273,-0.008849531,-0.03251412,0.04654771,-0.01022783,21.80754,7.670945,11.28868,11.33661,ITALIAN
-0.02950247,0.06359211,0.005653888,-0.01117585,0.07228857,-0.004931718,-0.02158577,0.07626644,-0.004789531,-0.03352346,0.06651062,-0.006355733,-0.03510023,0.04566124,-0.008234322,18.17768,7.011821,11.00897,11.2131,ITALIAN
-0.02892015,0.06477046,0.005912215,-0.01153246,0.07202569,-0.005331546,-0.02188989,0.07578412,-0.004852772,-0.0339257,0.06627777,-0.005607963,-0.03551515,0.04567912,-0.007348508,17.42053,7.029535,10.99788,11.09626,ITALIAN
-0.0271052,0.06595621,0.006166041,-0.00928238,0.07175532,-0.006772012,-0.01932276,0.07552806,-0.005493611,-0.03175475,0.06671503,-0.005982518,-0.03398962,0.04619426,-0.007714897,18.14804,7.079477,11.08715,11.2447,ITALIAN
-0.02429933,0.06715056,0.004399836,-0.004759465,0.0705317,-0.009703457,-0.01455747,0.0749386,-0.008202106,-0.02718991,0.06683812,-0.009686261,-0.03106933,0.04750207,-0.009918392,19.60806,7.277074,11.1653,11.15267,ITALIAN
-0.02101589,0.06781146,0.003151089,0.001360606,0.06825387,-0.01226529,-0.007695843,0.07282823,-0.01147261,-0.02037896,0.06580135,-0.01424009,-0.02660333,0.04862106,-0.01268801,22.2753,7.189738,11.33944,11.27917,ITALIAN
-0.01950907,0.06731427,0.002058238,0.006999536,0.0644252,-0.01456523,-0.001474286,0.07008776,-0.01415676,-0.01419255,0.06450185,-0.01762655,-0.0222686,0.04918835,-0.01491436,26.4331,7.349456,11.46209,11.53973,ITALIAN
-0.02022214,0.06579545,-0.0001519024,0.01157381,0.05534336,-0.01817223,0.003505988,0.06290093,-0.01907003,-0.008997347,0.05960119,-0.02254158,-0.01882628,0.04792079,-0.01779652,33.47006,8.287142,11.73663,12.18563,ITALIAN
-0.02076885,0.06435323,-0.0006073415,0.01539687,0.04311731,-0.01746875,0.007553677,0.04991639,-0.02142513,-0.00401091,0.04790097,-0.02506068,-0.01606556,0.04739228,-0.01866794,41.92431,10.45847,12.92363,14.55354,ITALIAN
-0.02273797,0.06247061,-0.0008197725,0.01697163,0.03640687,-0.01525512,0.008174396,0.04087028,-0.01999387,-0.003129058,0.03732675,-0.0228537,-0.01503153,0.04649833,-0.01867661,48.28392,13.46178,15.25742,15.73616,ITALIAN
-0.02481312,0.06108639,-0.0004937649,0.01662189,0.03525144,-0.01482952,0.006830442,0.03932008,-0.01872757,-0.004675314,0.03420675,-0.02084494,-0.01589788,0.04553759,-0.01845014,50.5169,14.79731,16.64026,14.46906,ITALIAN
-0.02623313,0.06107768,0.0006040633,0.01333416,0.04022712,-0.01648217,0.002962682,0.0491187,-0.02178356,-0.008492725,0.04308459,-0.02356178,-0.01950493,0.04501018,-0.01804268,46.0676,13.98867,13.80639,13.76048,ITALIAN
-0.02707348,0.06171384,0.001622409,0.007646071,0.05011952,-0.01911587,-0.003782104,0.06453818,-0.02176395,-0.01598823,0.05750608,-0.02295843,-0.02426515,0.04564679,-0.0165073,38.58715,11.50999,11.71344,12.20967,ITALIAN
-0.02980536,0.06229308,0.003557295,-0.006823182,0.06484562,-0.01876402,-0.01731556,0.07223704,-0.01561821,-0.02908472,0.06259534,-0.01555988,-0.03323201,0.04479665,-0.01135865,27.11447,8.36917,11.20973,11.44995,ITALIAN
-0.0297578,0.06411898,0.005169541,-0.01579822,0.06879824,-0.01153028,-0.02515913,0.0707486,-0.008937269,-0.03699898,0.06166673,-0.008078486,-0.03914338,0.04252958,-0.006231129,17.98173,7.03291,11.31761,11.59539,ITALIAN
-0.02779494,0.06620988,0.007509649,-0.01681515,0.06799865,-0.002532989,-0.02604145,0.0676147,-0.001251817,-0.03912611,0.06154603,-0.000246942,-0.0407533,0.04138333,-0.0006657541,11.97273,7.252471,11.40814,12.12402,ITALIAN
-0.02759307,0.06719843,0.008405805,-0.01753489,0.06559202,0.001872003,-0.02676012,0.06400561,0.003088772,-0.0405828,0.05919001,0.003809124,-0.04170675,0.03809255,0.003078341,8.889753,7.777914,11.74274,13.13844,ITALIAN
-0.02868053,0.06774855,0.007279694,-0.01895201,0.06331185,0.003358334,-0.02794964,0.06077826,0.005738139,-0.04219276,0.05612504,0.005292654,-0.04261677,0.03363577,0.005348057,6.835925,8.256378,12.21319,14.78526,ITALIAN
-0.02697124,0.06864068,0.006951928,-0.01706558,0.06286842,0.003248572,-0.02651828,0.06102926,0.005298764,-0.04097319,0.05617756,0.003231257,-0.04148401,0.03317454,0.005329996,6.740754,8.453474,12.73509,15.50947,ITALIAN
-0.02353115,0.06948179,0.007054955,-0.01335112,0.06505257,0.002953917,-0.02373658,0.06609768,0.003961742,-0.03671617,0.05972666,-0.000472635,-0.0388253,0.03692099,0.0004328489,7.680737,8.173875,12.36142,14.88367,ITALIAN
-0.01945641,0.06837621,0.007139891,-0.002001772,0.06701034,-0.0001499951,-0.01265417,0.0723891,0.001356333,-0.02411802,0.0648396,-0.006642908,-0.02938847,0.04479265,-0.008688241,15.31609,8.289298,12.34959,13.29025,ITALIAN
-0.02158458,0.06600726,0.002801985,0.003153759,0.06680557,-0.008791238,-0.006854568,0.07323417,-0.007482141,-0.0187772,0.06578383,-0.01282188,-0.02501061,0.04669499,-0.01334143,22.95973,8.170102,11.52217,12.4635,ITALIAN
-0.02358393,0.06461316,0.001711041,0.004622669,0.06621557,-0.01289365,-0.004951881,0.0733352,-0.01124302,-0.01733673,0.06564018,-0.0152199,-0.02385833,0.04758939,-0.01435569,26.94457,8.073411,11.43978,11.74414,ITALIAN
-0.02456853,0.06390351,0.002031654,0.005243355,0.06554267,-0.01512155,-0.004062909,0.07305473,-0.01307395,-0.01676454,0.06529984,-0.01616257,-0.02349439,0.04821748,-0.01409754,29.32832,8.105712,11.47574,11.2977,ITALIAN
-0.0244159,0.06374112,0.002638251,0.004967111,0.06479248,-0.01762062,-0.00433391,0.07304361,-0.01486778,-0.01703545,0.06459236,-0.01747453,-0.02364706,0.04814389,-0.01451927,30.51416,8.417879,11.52719,11.01106,ITALIAN
-0.02240415,0.06467465,0.004763752,0.003425509,0.06671456,-0.01756483,-0.005723912,0.07418257,-0.0143784,-0.01850754,0.06486374,-0.01649758,-0.02496802,0.04883349,-0.01318243,28.76584,8.108521,11.58949,10.84248,ITALIAN
-0.02210003,0.06540221,0.005811542,0.0004602242,0.06874552,-0.01669854,-0.008771371,0.07550055,-0.01320431,-0.02152184,0.06554493,-0.0146594,-0.02725568,0.04934371,-0.01161721,26.43169,7.8424,11.5406,10.51447,ITALIAN
-0.02392033,0.06547716,0.005525023,-0.004206305,0.06993273,-0.01544473,-0.0137901,0.07559189,-0.01192573,-0.02599885,0.06470808,-0.01291648,-0.03111999,0.04908943,-0.009726048,23.68208,7.678489,11.50824,10.37083,ITALIAN
-0.02677708,0.06541777,0.006089181,-0.01173429,0.06956157,-0.01239979,-0.0211672,0.07256562,-0.00979495,-0.03244952,0.06127274,-0.01007813,-0.03666287,0.04680309,-0.006100208,19.53177,7.097437,11.56858,10.37392,ITALIAN
-0.02920687,0.06537792,0.006013602,-0.01620287,0.06551802,-0.009054363,-0.02501826,0.06567147,-0.007179558,-0.03662524,0.05620137,-0.00760439,-0.04065285,0.04298118,-0.002937198,16.06174,7.148005,12.1823,10.89862,ITALIAN
-0.02888703,0.06563282,0.007572621,-0.01531107,0.06410515,-0.004263073,-0.02436926,0.06335884,-0.0031133,-0.03649864,0.05483779,-0.004326165,-0.04092893,0.04141113,-0.0001174212,14.17439,7.668847,12.63975,11.59629,ITALIAN
-0.03063803,0.0646871,0.01111162,-0.01817484,0.06280828,0.003004938,-0.0279181,0.06182927,0.004452437,-0.04063116,0.05341569,0.003040195,-0.04375141,0.0377658,0.006430984,11.05236,8.226264,12.98975,12.48053,ITALIAN
-0.02897037,0.06567347,0.01287559,-0.01802778,0.0620304,0.007081121,-0.02845674,0.06216288,0.01072749,-0.0413092,0.05201924,0.007321209,-0.04344147,0.03423625,0.01051739,8.476233,8.733047,13.98188,13.8944,ITALIAN
-0.0292238,0.06615195,0.0108102,-0.01845889,0.06107327,0.005615562,-0.02950105,0.06196943,0.008321583,-0.04197167,0.05118656,0.006806999,-0.04337328,0.0322026,0.009952754,7.784245,8.796741,13.84598,14.64099,ITALIAN
-0.02852331,0.06664339,0.008506566,-0.01698227,0.06139338,0.003375858,-0.02806924,0.06210086,0.002497107,-0.0410596,0.05369353,0.002459615,-0.04248545,0.03348997,0.006040186,8.506784,8.900774,13.0738,14.93304,ITALIAN
-0.0283053,0.06677368,0.006602973,-0.0163135,0.06243122,0.001576155,-0.02705485,0.06272206,-0.001532823,-0.04019166,0.05550402,-0.001562923,-0.04158925,0.03461057,0.0009970069,9.14108,9.093124,12.57318,14.5161,ITALIAN
-0.02875569,0.06671986,0.005361378,-0.01679111,0.06350827,-0.0004082322,-0.02700655,0.06346479,-0.003931433,-0.03988602,0.05607042,-0.005175948,-0.04045012,0.03385669,-0.003473252,9.6527,8.734509,12.39131,14.61759,ITALIAN
-0.02872582,0.06765807,0.002972931,-0.01841496,0.06471547,-0.003674388,-0.02782803,0.06345069,-0.006999165,-0.039545,0.05355847,-0.009122431,-0.04022814,0.03291455,-0.00553295,8.960019,8.210041,12.831,14.26885,ITALIAN
-0.0275163,0.06867987,0.0007689893,-0.01734612,0.0660308,-0.006807119,-0.02641707,0.06415182,-0.01004234,-0.03730367,0.05305222,-0.01202419,-0.03918346,0.03421861,-0.007730246,9.487942,8.018855,12.76316,13.72132,ITALIAN
-0.02524136,0.06972769,-0.0006713271,-0.01469094,0.06851315,-0.009578139,-0.02333549,0.06698817,-0.01203626,-0.0338834,0.05448881,-0.01449686,-0.03695681,0.03689039,-0.01005962,10.63884,7.259933,12.80719,13.02413,ITALIAN
-0.02485248,0.069875,-0.001893908,-0.01353304,0.06997648,-0.01190019,-0.02222418,0.06970692,-0.01326412,-0.03281329,0.05672178,-0.01571155,-0.03604048,0.03910112,-0.01146287,11.74702,6.68554,12.51597,12.37253,ITALIAN
-0.02514485,0.06969088,-0.002159894,-0.0130122,0.07040611,-0.01333335,-0.02221359,0.07173339,-0.01370734,-0.03280226,0.05837014,-0.01561141,-0.03635813,0.04197916,-0.01108107,12.86216,6.626465,12.19395,11.44737,ITALIAN
-0.02706979,0.0690009,-0.002983958,-0.01536299,0.06978634,-0.01465595,-0.02473596,0.07107696,-0.01444042,-0.03514283,0.0577499,-0.01523232,-0.03857788,0.04243106,-0.009809554,12.88182,6.683545,12.01729,11.15269,ITALIAN
-0.03169205,0.06781262,-0.002966583,-0.02181103,0.06572765,-0.01059356,-0.03032693,0.06371063,-0.01183408,-0.04140327,0.05359063,-0.01181391,-0.04307092,0.03721574,-0.006074965,9.253489,7.055606,12.06411,11.98736,ITALIAN
-0.03253423,0.06777519,-0.002462864,-0.02303824,0.06341672,-0.006942093,-0.03125252,0.05994925,-0.00863117,-0.0428687,0.05082974,-0.008994251,-0.04383139,0.03334785,-0.00366357,6.9322,7.64791,12.50907,13.11803,ITALIAN
-0.03153146,0.06793296,-0.0008398294,-0.02137284,0.06283209,-0.002875686,-0.02970963,0.05886588,-0.004721344,-0.0418892,0.05020696,-0.006521583,-0.04363931,0.03303739,-0.001629889,6.380579,8.142179,13.10893,13.60143,ITALIAN
-0.03060699,0.06791893,0.001130939,-0.02036007,0.06307676,0.0005477965,-0.02886136,0.05898485,-0.001709461,-0.04173698,0.05153877,-0.004473001,-0.04305837,0.03241512,-0.0003691316,6.380917,8.415243,13.12872,14.43619,ITALIAN
-0.0284421,0.06794745,0.003153145,-0.01771262,0.06452224,0.001955479,-0.02631027,0.06098223,-0.001220822,-0.03943282,0.05534378,-0.004601836,-0.04088891,0.03446019,-0.003534049,7.399107,8.43864,12.44424,14.37448,ITALIAN
-0.02299438,0.06877083,0.004603088,-0.009793864,0.06748,0.0004168749,-0.01838551,0.06627762,-0.002136022,-0.03062445,0.06085292,-0.00827986,-0.03447011,0.04132405,-0.009256899,10.73623,7.551384,12.30375,13.28311,ITALIAN
-0.02055965,0.06780532,0.001469851,-3.054785E-05,0.06767181,-0.007756501,-0.008767984,0.06959116,-0.009356111,-0.02111917,0.06406358,-0.01468641,-0.02728124,0.04655769,-0.01415366,18.50176,7.179143,11.85903,12.03156,ITALIAN
-0.02101401,0.06612206,-0.001512498,0.006234794,0.06476247,-0.01362824,-0.002627719,0.06891391,-0.01422393,-0.01511906,0.06349331,-0.0192658,-0.02282269,0.04785886,-0.01702785,25.26558,7.523735,11.87926,11.64227,ITALIAN
-0.02152453,0.06436414,-0.003934801,0.01158574,0.06013024,-0.01756924,0.00274208,0.06637606,-0.01751369,-0.009720633,0.06068105,-0.02239904,-0.01876267,0.04777315,-0.01896691,31.56874,8.32624,12.13341,11.58568,ITALIAN
-0.02224272,0.06257349,-0.006173074,0.0154828,0.05456811,-0.01976484,0.006630657,0.06266132,-0.0200237,-0.005773159,0.05684328,-0.02428225,-0.01580063,0.04729041,-0.0200814,37.17418,9.429963,12.33675,11.75954,ITALIAN
-0.02302316,0.0606685,-0.008475721,0.01860955,0.05045569,-0.0200209,0.009444382,0.05943733,-0.02106193,-0.003001518,0.05381113,-0.02492377,-0.01352523,0.04655471,-0.02068561,41.7351,10.60846,12.59625,12.00377,ITALIAN
-0.02364181,0.05880877,-0.01058641,0.02082889,0.04732916,-0.01820832,0.01139813,0.05616394,-0.02040038,-0.001184371,0.05141276,-0.02427605,-0.011966,0.04552627,-0.02051219,45.16936,11.57657,13.10555,12.32424,ITALIAN
-0.02444367,0.05938411,-0.00823915,0.01855636,0.0492574,-0.01875263,0.008954963,0.05606219,-0.02049732,-0.00371097,0.05130562,-0.02397701,-0.01429827,0.04521292,-0.02010459,43.45862,10.88866,13.24152,12.4133,ITALIAN
