-0.03063795,0.03528321,-0.05389118,-0.002129741,0.1185845,-0.0246059,-0.04784501,0.1131119,-0.02011552,-0.01802232,0.02208,-0.04764724,-0.02975567,0.01331866,-0.03632075,49.81256,21.6607,51.32099,19.07659,TWO
-0.03114862,0.03584325,-0.05324984,-0.001744922,0.1187896,-0.02352881,-0.04753737,0.1133787,-0.0190998,-0.01767916,0.02173519,-0.04679921,-0.02966071,0.0132561,-0.03563991,49.90667,21.69614,51.77946,19.44414,TWO
-0.03200524,0.03595892,-0.05269283,-0.001562789,0.1187671,-0.02350709,-0.04755803,0.1133333,-0.01877671,-0.0176524,0.02093759,-0.04621893,-0.02975192,0.01280269,-0.03492427,49.96026,21.81886,52.34837,19.81571,TWO
-0.03240956,0.03604805,-0.05238178,-0.00140674,0.1187041,-0.02363297,-0.04759914,0.1132148,-0.01886335,-0.01747958,0.02045593,-0.04604822,-0.02965877,0.01248941,-0.03464693,49.91614,21.92869,52.69185,20.03468,TWO
-0.03240906,0.03635934,-0.05217659,-0.001171466,0.1186389,-0.02362087,-0.04763244,0.1130434,-0.01907623,-0.01694862,0.0200116,-0.04589924,-0.02932931,0.01223403,-0.03450838,49.70713,22.06828,53.04776,20.30181,TWO
-0.03250194,0.03652829,-0.05198365,-0.001256574,0.11845,-0.0240027,-0.04796719,0.1126706,-0.01956356,-0.01641776,0.01938134,-0.04574689,-0.029031,0.01184502,-0.03436637,49.38144,22.21497,53.42872,20.61402,TWO
-0.03201165,0.03685641,-0.05204186,-0.001127541,0.1182138,-0.02448705,-0.04793446,0.112446,-0.02023262,-0.01579351,0.01914865,-0.04580256,-0.02863554,0.0117442,-0.03452602,48.86125,22.2734,53.52692,20.77415,TWO
-0.03199682,0.03661516,-0.05221385,-0.001448799,0.1179194,-0.02542892,-0.04805275,0.112296,-0.02076373,-0.01565392,0.01877221,-0.04574972,-0.02862619,0.01153278,-0.03451377,48.60459,22.19338,53.63807,20.8962,TWO
-0.03272929,0.03643867,-0.05195695,-0.002135236,0.1177791,-0.02591696,-0.04840397,0.1122274,-0.02041301,-0.01628596,0.01853624,-0.04549998,-0.0291266,0.01135862,-0.03407806,48.48759,22.07366,53.69615,20.94932,TWO
-0.03399437,0.03630868,-0.05145764,-0.002677318,0.1176333,-0.02662078,-0.04863021,0.1123059,-0.0195595,-0.01740971,0.01782978,-0.04497153,-0.0299184,0.01086825,-0.03313696,48.40133,22.00837,54.18615,21.04365,TWO
-0.03454809,0.03640392,-0.05114779,-0.002890475,0.1176019,-0.02678162,-0.04863701,0.1124536,-0.01882669,-0.01800246,0.01756215,-0.04464707,-0.03029995,0.01067427,-0.03260833,48.3029,21.96719,54.47334,21.07155,TWO
-0.03487648,0.03638834,-0.05102786,-0.003101379,0.1175537,-0.02697062,-0.04867538,0.1125185,-0.01841494,-0.01834481,0.01733595,-0.04444811,-0.03048002,0.01046929,-0.03229892,48.25086,21.92985,54.69624,21.07175,TWO
-0.03481834,0.03629038,-0.05122176,-0.00360366,0.1174308,-0.02737835,-0.04890068,0.1123933,-0.01859266,-0.01857809,0.01722616,-0.04451847,-0.03054553,0.01027194,-0.03230807,48.0442,21.82168,54.66934,20.9631,TWO
-0.03482371,0.03620785,-0.05141139,-0.00383433,0.1172742,-0.02802184,-0.04892909,0.1122656,-0.01905012,-0.01877518,0.01681644,-0.0444845,-0.03061091,0.009919167,-0.03217214,47.83892,21.74703,54.78607,20.94989,TWO
-0.03587955,0.03549621,-0.0510841,-0.004155889,0.1172331,-0.02832624,-0.04893831,0.1122592,-0.01884958,-0.01969095,0.01690626,-0.04414624,-0.03125985,0.009973764,-0.03161871,48.36631,21.64966,54.39987,20.89772,TWO
-0.03641516,0.03466368,-0.05116063,-0.004690267,0.1171124,-0.0287922,-0.04925741,0.112199,-0.01873723,-0.02005179,0.01689696,-0.04427496,-0.03142032,0.009872109,-0.03162029,48.79058,21.59787,54.40038,20.76042,TWO
-0.03635009,0.03419262,-0.05149502,-0.004819531,0.1170691,-0.02908111,-0.04946632,0.1122744,-0.01848483,-0.01993923,0.01683885,-0.04455745,-0.03124416,0.009760886,-0.03189313,49.03382,21.67105,54.71909,20.64316,TWO
-0.0360626,0.03374279,-0.05196333,-0.004746441,0.117052,-0.02936676,-0.04952453,0.1123819,-0.01847079,-0.01975356,0.01684299,-0.04493421,-0.03104394,0.009738952,-0.03232282,49.292,21.74152,54.95082,20.47145,TWO
-0.03588007,0.03353897,-0.05220377,-0.004781265,0.1170945,-0.02935556,-0.04960338,0.1124704,-0.01828456,-0.01972542,0.01698565,-0.04519165,-0.03099022,0.009819359,-0.03262916,49.4354,21.76681,55.0256,20.31874,TWO
-0.03446291,0.03442457,-0.05262956,-0.003965355,0.1172761,-0.02878252,-0.04875278,0.1127201,-0.01901305,-0.01888391,0.01729321,-0.04541233,-0.03047106,0.01009989,-0.03315181,48.96214,21.60712,54.81394,20.35578,TWO
-0.03389718,0.03508431,-0.05260223,-0.003376409,0.1174589,-0.02814892,-0.04806428,0.1130124,-0.0190025,-0.01871038,0.01770598,-0.04547212,-0.03042168,0.01046997,-0.03324658,48.74631,21.49448,54.57627,20.39065,TWO
-0.03378982,0.03530288,-0.05249968,-0.003135074,0.1175429,-0.02785435,-0.04776647,0.1131555,-0.01890013,-0.01869923,0.01789126,-0.04544765,-0.03045068,0.01064041,-0.03321198,48.72063,21.44699,54.47279,20.42162,TWO
-0.03401318,0.03575918,-0.05201286,-0.002830502,0.1177264,-0.02710515,-0.04728428,0.1134629,-0.0182026,-0.01909824,0.01844952,-0.04530191,-0.03079574,0.01110208,-0.03300929,48.72227,21.35481,54.15566,20.38153,TWO
-0.0343989,0.03584504,-0.05166966,-0.002749905,0.1178279,-0.02678978,-0.0470317,0.113632,-0.01784638,-0.01948312,0.01852304,-0.04507923,-0.03111796,0.01122463,-0.03269154,48.83746,21.27326,54.08846,20.40531,TWO
-0.03424146,0.03631589,-0.05147982,-0.00249828,0.117993,-0.02620691,-0.04664664,0.1138932,-0.01739621,-0.01948518,0.01867291,-0.04495627,-0.03115314,0.01140583,-0.03260016,48.71416,21.18936,54.14373,20.42109,TWO
-0.03436188,0.03645653,-0.05127519,-0.002320942,0.1180604,-0.0259718,-0.04635378,0.1140775,-0.01710862,-0.01966136,0.01883838,-0.04485756,-0.03130116,0.01158813,-0.03248021,48.74316,21.13249,54.07201,20.39511,TWO
-0.03484305,0.03619233,-0.05103219,-0.002429724,0.1180559,-0.02599984,-0.04615339,0.1142434,-0.01679662,-0.01998944,0.01876587,-0.04458767,-0.03157324,0.01160291,-0.03216302,48.96741,21.0097,54.11464,20.42091,TWO
-0.03496414,0.03604427,-0.05101064,-0.002489064,0.1179757,-0.02625948,-0.04584511,0.1143939,-0.01682234,-0.02004154,0.0186184,-0.04445773,-0.03162513,0.01153755,-0.03203529,48.98384,20.85079,54.21533,20.45204,TWO
-0.03509445,0.03592876,-0.05093014,-0.002190199,0.1178311,-0.02676183,-0.04515588,0.1146384,-0.01709446,-0.02015645,0.01866809,-0.04445621,-0.03170547,0.01163888,-0.03196657,48.98119,20.67973,54.11775,20.42685,TWO
-0.03554431,0.03629953,-0.05028605,-0.001381401,0.1179985,-0.02627593,-0.04430322,0.1151493,-0.01595965,-0.02063444,0.01893148,-0.04402971,-0.03203313,0.01195779,-0.03144968,49.13994,20.71418,54.2051,20.39945,TWO
-0.03730896,0.03728178,-0.04812577,-0.001149669,0.1186242,-0.02399427,-0.04432491,0.1154716,-0.01245129,-0.02181227,0.01888537,-0.04229411,-0.03286492,0.01204246,-0.02967757,49.43178,20.98865,54.7398,20.58394,TWO
-0.03907801,0.03797224,-0.04586509,-0.001522698,0.1189533,-0.02256179,-0.04476169,0.1150578,-0.01085275,-0.02246858,0.01787087,-0.04054302,-0.03322814,0.0112558,-0.02788889,49.40823,21.108,55.33452,21.00949,TWO
-0.03936258,0.03852284,-0.04503217,-0.001857936,0.1189287,-0.02241889,-0.0452081,0.1144263,-0.01144424,-0.02206854,0.016588,-0.03979674,-0.03285976,0.01027507,-0.02724206,48.86876,21.14298,55.94758,21.4063,TWO
-0.03778107,0.04019049,-0.04524469,-0.001753151,0.1184532,-0.0236885,-0.0450009,0.1138069,-0.01378238,-0.02066573,0.01525062,-0.04004407,-0.03169319,0.009219617,-0.02761686,46.81278,21.04376,56.6897,21.76239,TWO
-0.03692739,0.04003516,-0.04647192,-0.001191683,0.1175738,-0.02720892,-0.04443447,0.1136137,-0.01682785,-0.02010173,0.01435074,-0.04021239,-0.03122098,0.008721441,-0.02791449,45.87868,21.06985,56.58633,21.73667,TWO
-0.0375154,0.03872326,-0.04728025,-0.001616281,0.1164395,-0.03070748,-0.04429942,0.113677,-0.01796213,-0.02071836,0.01414332,-0.04058623,-0.03156414,0.0086191,-0.02765399,45.79443,21.05771,56.41762,21.77334,TWO
-0.03818369,0.03750864,-0.04767543,-0.002067529,0.1158547,-0.03226253,-0.04426096,0.1139859,-0.01768947,-0.02140843,0.01449251,-0.04082173,-0.03202602,0.008893251,-0.02749205,46.24356,21.06109,56.19318,21.68038,TWO
-0.03779031,0.03703183,-0.04830068,-0.002151303,0.1155894,-0.03279287,-0.04391426,0.1144556,-0.01719627,-0.02152067,0.01507816,-0.04141599,-0.03211474,0.009296834,-0.02786666,46.32009,20.99707,56.13944,21.55967,TWO
-0.03672386,0.03734756,-0.04893881,-0.001933794,0.1155886,-0.03245673,-0.04337879,0.1150599,-0.01615116,-0.02132087,0.0159483,-0.04216489,-0.03195599,0.00987938,-0.02857828,46.02588,20.94647,56.1958,21.31111,TWO
-0.03691275,0.03718472,-0.04896674,-0.002363905,0.115601,-0.03221163,-0.04328378,0.1154629,-0.01486155,-0.02182021,0.01655886,-0.04220074,-0.03229465,0.01025844,-0.02852684,46.15086,20.8803,56.1181,21.14828,TWO
-0.03828199,0.03649458,-0.04821658,-0.003201827,0.115675,-0.03184378,-0.04351616,0.1156187,-0.01347992,-0.02269726,0.0167982,-0.04153529,-0.03295597,0.01043117,-0.02776724,46.80608,20.80149,56.0043,21.17429,TWO
-0.0391698,0.03617382,-0.04750749,-0.003445417,0.1156942,-0.03161111,-0.04337995,0.1157139,-0.0127455,-0.02297318,0.01668462,-0.0408541,-0.03321651,0.01042286,-0.02707866,47.19925,20.74384,56.0931,21.38027,TWO
-0.03990279,0.03583255,-0.04695213,-0.00367872,0.1155724,-0.03185683,-0.04322325,0.1156952,-0.01272497,-0.02318842,0.01638976,-0.04033384,-0.03339553,0.01026374,-0.02650726,47.42657,20.64182,56.14634,21.5685,TWO
-0.03973682,0.03553408,-0.04713511,-0.004041348,0.1153525,-0.03224087,-0.04287654,0.1157804,-0.01337576,-0.02252601,0.01576382,-0.04071736,-0.03292067,0.009899527,-0.02704787,47.33555,20.28111,56.85938,21.54288,TWO
-0.03994854,0.03531435,-0.0470084,-0.004335377,0.1150364,-0.03279972,-0.04256933,0.1157817,-0.01374522,-0.02223681,0.01536533,-0.04077226,-0.03269669,0.009672165,-0.02716303,47.23302,20.07806,57.23475,21.57024,TWO
-0.04050958,0.03527457,-0.04640394,-0.00448725,0.1147595,-0.0333223,-0.04212243,0.1157476,-0.01393542,-0.0226321,0.01525772,-0.04011479,-0.03297853,0.009592503,-0.02640098,47.1195,19.92157,56.9702,21.78309,TWO
-0.04048046,0.0353891,-0.04628259,-0.004515421,0.1145475,-0.03381062,-0.04183403,0.1156411,-0.01447713,-0.02282624,0.01519915,-0.03964347,-0.033125,0.009506494,-0.02589801,46.82821,19.79579,56.59161,21.95635,TWO
-0.04047321,0.03541857,-0.0462516,-0.00451557,0.1144386,-0.03411412,-0.04169908,0.1155858,-0.01476741,-0.02298406,0.01515454,-0.03934819,-0.03324087,0.009452164,-0.02557957,46.69696,19.75058,56.37566,22.04888,TWO
-0.04046587,0.03545356,-0.04620966,-0.004518636,0.1143419,-0.03436509,-0.04169311,0.1154751,-0.0150446,-0.02308095,0.01514095,-0.03910065,-0.03331768,0.009409904,-0.02533624,46.5762,19.75075,56.13438,22.12784,TWO
-0.04040665,0.03536472,-0.04627487,-0.004301012,0.1143347,-0.03458044,-0.04161081,0.1154638,-0.01531067,-0.02321702,0.01514995,-0.03888661,-0.0334301,0.009416103,-0.02511233,46.63802,19.79627,55.90977,22.18023,TWO
-0.04058025,0.03542969,-0.04610041,-0.004415967,0.1144351,-0.03432697,-0.04181575,0.1154486,-0.01495168,-0.02332122,0.01515025,-0.03865564,-0.03351634,0.009381205,-0.02488971,46.67629,19.85416,55.90157,22.24791,TWO
-0.04123536,0.0350897,-0.04573467,-0.004846781,0.1143941,-0.03443107,-0.04233457,0.1152206,-0.01491097,-0.02345889,0.01476055,-0.03830469,-0.03362064,0.009054214,-0.0244993,46.91326,19.92678,56.05054,22.41851,TWO
-0.04164737,0.03479868,-0.04555476,-0.004972547,0.1143449,-0.03463852,-0.04250296,0.1150926,-0.01515135,-0.02350966,0.0144515,-0.03815401,-0.0336547,0.008821189,-0.02430439,47.13395,19.94038,56.17252,22.52209,TWO
-0.04194638,0.03460631,-0.04538727,-0.004977528,0.1144004,-0.03449741,-0.04254584,0.1150664,-0.01512554,-0.02346945,0.01434302,-0.03808808,-0.03363041,0.008725256,-0.02423003,47.40218,19.93159,56.26589,22.5943,TWO
-0.04217002,0.03451654,-0.04519334,-0.004999973,0.1144284,-0.03440362,-0.04255765,0.1150698,-0.01503313,-0.02347765,0.01429018,-0.03800362,-0.03364058,0.008685291,-0.02413058,47.54333,19.92704,56.32014,22.64916,TWO
-0.04222234,0.03459579,-0.0450846,-0.00504085,0.1144702,-0.03424904,-0.04261963,0.1150711,-0.01485869,-0.02348836,0.01435331,-0.03800315,-0.03364268,0.008711755,-0.02413833,47.52612,19.94007,56.30996,22.63605,TWO
-0.04223875,0.03470358,-0.04500732,-0.005075738,0.1144668,-0.03421155,-0.04268157,0.1150572,-0.0147585,-0.02354728,0.0144453,-0.03804862,-0.0336523,0.008749962,-0.02416813,47.44386,19.96631,56.25269,22.58435,TWO
-0.0421838,0.03473407,-0.04505125,-0.005112663,0.1143913,-0.03439125,-0.0426823,0.1150213,-0.01494452,-0.02354713,0.01443964,-0.03812802,-0.03362868,0.008734822,-0.02422923,47.33497,19.95186,56.21598,22.5536,TWO
-0.04232284,0.035027,-0.04482335,-0.004898615,0.1145222,-0.03421116,-0.0427903,0.1150664,-0.01439369,-0.02362617,0.01449734,-0.03814,-0.03362949,0.008797973,-0.02432081,47.29788,20.16654,56.3647,22.37524,TWO
-0.04250794,0.03541124,-0.04454008,-0.004397452,0.1147015,-0.0340749,-0.04289913,0.1151607,-0.01363501,-0.02376033,0.01457778,-0.03816783,-0.03365403,0.00893411,-0.02445,47.30925,20.55504,56.58205,22.1067,TWO
-0.04264373,0.03487307,-0.04467291,-0.004512686,0.1145886,-0.03446004,-0.04275586,0.1151867,-0.01420987,-0.0236794,0.01429522,-0.03808445,-0.03365223,0.008768559,-0.02432254,47.58847,20.39816,56.65329,22.26803,TWO
-0.04288927,0.03438675,-0.04462162,-0.004588179,0.1145632,-0.0344857,-0.04247558,0.1152759,-0.01446569,-0.0236699,0.01419017,-0.03794488,-0.03370463,0.008728594,-0.02410972,47.97515,20.19481,56.65805,22.44515,TWO
-0.04354801,0.03487322,-0.04371017,-0.004132498,0.1149519,-0.03360236,-0.04242281,0.1155494,-0.01275033,-0.02403087,0.01447302,-0.03768986,-0.03390669,0.009050995,-0.02391836,48.23141,20.54275,56.93284,22.21419,TWO
-0.04395558,0.03531581,-0.04307097,-0.003959548,0.1151562,-0.03308809,-0.04247833,0.1156548,-0.01172307,-0.02421128,0.0145084,-0.03754967,-0.03397295,0.009139299,-0.02381271,48.23161,20.75276,57.23297,22.07694,TWO
-0.04353581,0.03511769,-0.0435704,-0.003937669,0.1151643,-0.03309846,-0.04217102,0.115737,-0.01256183,-0.02368442,0.01409245,-0.03785479,-0.03361595,0.008808792,-0.02418971,48.27195,20.4352,57.61485,22.17122,TWO
-0.04370851,0.03477749,-0.04356787,-0.003801737,0.1150932,-0.03335387,-0.04174509,0.1158628,-0.01297253,-0.02384565,0.01415652,-0.03785819,-0.03376015,0.008886516,-0.02405775,48.54934,20.27695,57.44945,22.23849,TWO
-0.04427206,0.03497103,-0.0428111,-0.003354426,0.115467,-0.03241533,-0.04153368,0.1162107,-0.01131791,-0.02431413,0.0147602,-0.03773129,-0.03406422,0.009418786,-0.02391633,49.00303,20.52486,57.43158,21.99402,TWO
-0.04473789,0.03509334,-0.04226032,-0.003213067,0.1156474,-0.03198951,-0.04155491,0.1163387,-0.01033366,-0.02463118,0.01490054,-0.0375596,-0.03426141,0.009602606,-0.02371848,49.22144,20.71538,57.58001,21.88188,TWO
-0.04501795,0.03530583,-0.04191837,-0.003296196,0.1156364,-0.03207844,-0.04164143,0.1163371,-0.009977132,-0.02482757,0.01465225,-0.03732866,-0.03435017,0.009474367,-0.02343309,49.09113,20.82222,57.85539,21.89469,TWO
-0.04507234,0.03546488,-0.04186141,-0.003352448,0.1155323,-0.03244102,-0.04158144,0.1163363,-0.01006871,-0.02487786,0.01432234,-0.03711605,-0.03434457,0.009257436,-0.02317208,48.87271,20.84188,58.08931,21.98625,TWO
-0.04522678,0.03542346,-0.04178602,-0.003516141,0.115415,-0.03282937,-0.04146326,0.1163408,-0.0102635,-0.02495615,0.01395315,-0.03686398,-0.03436772,0.009011328,-0.02287328,48.78106,20.77638,58.32047,22.08972,TWO
-0.04530629,0.03550082,-0.04170981,-0.003763992,0.1153165,-0.03304821,-0.04132445,0.1163405,-0.01038817,-0.02496055,0.01358259,-0.03662509,-0.03432837,0.008736432,-0.02260214,48.59044,20.64743,58.60289,22.21114,TWO
-0.04512904,0.03583539,-0.04181582,-0.004142772,0.1152534,-0.03307751,-0.04107379,0.1164203,-0.01033688,-0.02489165,0.01322046,-0.03637248,-0.03425178,0.008463174,-0.02236295,48.1413,20.41499,58.98222,22.33929,TWO
-0.04503265,0.03581208,-0.04199287,-0.004515629,0.1151331,-0.03331664,-0.0408648,0.1164595,-0.01065245,-0.02482117,0.01295951,-0.03622201,-0.03421826,0.00827679,-0.02225763,47.92046,20.16307,59.13727,22.41567,TWO
-0.04482232,0.035844,-0.04223031,-0.004723705,0.1150413,-0.03348327,-0.04060281,0.1165029,-0.01099265,-0.02473385,0.01284054,-0.03620845,-0.0341787,0.008190185,-0.02228141,47.70863,19.93342,59.19605,22.4487,TWO
-0.04462795,0.03615686,-0.04230264,-0.004946921,0.115032,-0.03341863,-0.04026815,0.1166219,-0.01092103,-0.02481623,0.0127838,-0.0361414,-0.03423077,0.008148998,-0.02221161,47.35551,19.71263,59.33449,22.4372,TWO
-0.04438462,0.03664684,-0.04224879,-0.005377408,0.1150917,-0.03296289,-0.04006394,0.1166819,-0.01061773,-0.02481697,0.01282796,-0.03608769,-0.03421734,0.008118302,-0.02219492,46.87615,19.4236,59.42797,22.42927,TWO
-0.04439398,0.03699654,-0.04199016,-0.005752321,0.1150764,-0.03277063,-0.03977199,0.116732,-0.01049173,-0.02492263,0.01275775,-0.03594595,-0.0342471,0.008029372,-0.02204132,46.51299,19.14857,59.55336,22.43168,TWO
-0.04411969,0.03738558,-0.04195082,-0.005792044,0.1150024,-0.0327616,-0.03937653,0.1167826,-0.01062748,-0.02479903,0.01269946,-0.03590748,-0.03414238,0.007983834,-0.02204847,46.11234,18.94949,59.64439,22.45144,TWO
-0.04464231,0.03570139,-0.04275563,-0.006935101,0.1139054,-0.03561124,-0.03913108,0.1166636,-0.01312417,-0.0250256,0.01170179,-0.03483409,-0.03453569,0.007466137,-0.02072763,46.27053,18.5197,59.3882,23.22439,TWO
-0.04507948,0.03616479,-0.041686,-0.007097684,0.1147019,-0.03321368,-0.03905444,0.1170724,-0.0102708,-0.02536993,0.01237622,-0.03453299,-0.0347598,0.007877201,-0.02059579,46.63926,18.52638,59.6085,22.95731,TWO
-0.04575574,0.03592226,-0.04080579,-0.007083941,0.1148846,-0.03280321,-0.03902398,0.1171552,-0.00951314,-0.02569687,0.0125058,-0.03462747,-0.03488091,0.007918835,-0.02070668,47.09636,18.61182,59.79679,22.65873,TWO
-0.04763535,0.03477728,-0.03935429,-0.008166809,0.1145768,-0.03387749,-0.03914551,0.1170861,-0.009810209,-0.02680587,0.01196232,-0.03392711,-0.03561093,0.00757584,-0.01989609,47.77179,18.47332,59.94366,22.45511,TWO
-0.04848829,0.0345107,-0.03865999,-0.008693598,0.1146642,-0.03378549,-0.03918757,0.1171128,-0.009581655,-0.02732182,0.01173922,-0.03349221,-0.03599124,0.007424265,-0.01949185,48.06149,18.32432,60.08941,22.33731,TWO
-0.04900273,0.03419545,-0.03822196,-0.008780256,0.1148441,-0.03341281,-0.03909513,0.1171716,-0.009518892,-0.02761078,0.01184818,-0.03327894,-0.03621336,0.007529676,-0.01930547,48.52077,18.15708,59.91411,22.23566,TWO
-0.04919852,0.03445768,-0.03802627,-0.009456262,0.1148828,-0.03315163,-0.03957352,0.1169057,-0.009915441,-0.02773081,0.01157585,-0.03304854,-0.03632243,0.007281154,-0.01906651,48.19053,17.88905,59.84428,22.31462,TWO
-0.0493329,0.03465983,-0.03777987,-0.009813257,0.1148335,-0.03303263,-0.03985475,0.116675,-0.01018414,-0.02768707,0.01141009,-0.03287739,-0.03625464,0.007104516,-0.01886833,47.96148,17.75737,59.7748,22.43545,TWO
-0.04923867,0.03455064,-0.0378406,-0.009462085,0.1147622,-0.03310108,-0.03949244,0.1166793,-0.01035556,-0.02736142,0.01137662,-0.03293473,-0.0359662,0.007076114,-0.01892263,48.12446,17.73902,59.87006,22.55447,TWO
-0.04942783,0.03402245,-0.03777856,-0.009463541,0.1146172,-0.03339273,-0.03945955,0.1166252,-0.01061124,-0.02726797,0.01140076,-0.03307313,-0.03584786,0.007061094,-0.01902696,48.481,17.74493,59.80738,22.56479,TWO
-0.04920506,0.03384915,-0.03795743,-0.009319719,0.1145533,-0.03333807,-0.03942667,0.1165154,-0.01069787,-0.026862,0.01143771,-0.03325409,-0.03551231,0.007003993,-0.01923656,48.58833,17.76056,59.81068,22.6723,TWO
-0.0486321,0.0343242,-0.03817871,-0.008777343,0.1144762,-0.0333339,-0.03909392,0.1164702,-0.01077527,-0.02645085,0.01159588,-0.03353247,-0.03516334,0.007087857,-0.01945329,48.2575,17.83863,59.79369,22.81402,TWO
-0.04872292,0.03410965,-0.03804612,-0.008874882,0.1140678,-0.03428528,-0.03923276,0.1161261,-0.01191077,-0.02646396,0.0114491,-0.03366464,-0.03509297,0.006955147,-0.01939109,48.13735,17.82803,59.52135,22.93572,TWO
-0.04825955,0.03458878,-0.03858739,-0.00892327,0.1136039,-0.03520712,-0.03903642,0.1156365,-0.01367506,-0.02611064,0.01122436,-0.0338954,-0.03487694,0.006768018,-0.01960146,47.38214,17.53992,59.2112,23.09297,TWO
-0.04900378,0.03441641,-0.03822255,-0.009237688,0.1131859,-0.03642276,-0.03874838,0.115658,-0.01446483,-0.02678609,0.01110378,-0.03347713,-0.03532244,0.006799281,-0.01900399,47.34885,17.4375,58.94387,23.0568,TWO
-0.05109835,0.03376707,-0.03686392,-0.01056909,0.1132058,-0.03696075,-0.03891045,0.1161838,-0.01381573,-0.02913678,0.01118803,-0.03185123,-0.03676165,0.007108897,-0.01675922,47.94123,17.29977,58.49205,22.95753,TWO
-0.05180513,0.03379926,-0.03641182,-0.01139586,0.1138152,-0.03572541,-0.03855756,0.1171459,-0.01195148,-0.0303223,0.01108712,-0.03070915,-0.03759155,0.007233381,-0.01544878,48.15533,16.99925,59.10338,22.8956,TWO
-0.05181909,0.03378353,-0.03655201,-0.01186519,0.1144538,-0.03416723,-0.03774779,0.1182013,-0.009961337,-0.03080901,0.01089332,-0.03000107,-0.03801529,0.007265985,-0.01476881,48.36135,16.63089,60.13955,22.85259,TWO
-0.05194887,0.0341225,-0.0362632,-0.01253445,0.1150283,-0.03247383,-0.03697949,0.1191802,-0.007190764,-0.03134803,0.01051027,-0.02902389,-0.03838221,0.007128954,-0.01377907,48.29189,16.45755,61.53979,22.87904,TWO
-0.05182198,0.03490809,-0.0359838,-0.013011,0.1156914,-0.03043145,-0.03579294,0.1201746,-0.003805399,-0.03178049,0.009991616,-0.02795452,-0.03864831,0.006900489,-0.01271868,47.98024,16.35636,63.37872,22.9419,TWO
-0.05132613,0.03584802,-0.03612795,-0.01317576,0.1161447,-0.02887115,-0.03491219,0.1206874,-0.001778156,-0.03183451,0.009726137,-0.02757072,-0.03867289,0.006710172,-0.01239088,47.47083,16.18803,64.54404,22.96635,TWO
-0.0511306,0.03666019,-0.035669,-0.01330262,0.1163355,-0.02814692,-0.03398873,0.1209981,-0.0007262528,-0.03174637,0.009166658,-0.02680087,-0.03855532,0.006312996,-0.01160002,46.91917,16.00866,65.61603,23.28101,TWO
-0.05135905,0.03719938,-0.03489941,-0.01323342,0.1164505,-0.02769294,-0.03312021,0.1212138,-9.000301E-06,-0.03179184,0.008873433,-0.02600294,-0.03852439,0.006168693,-0.01076943,46.70287,15.89528,66.22319,23.50867,TWO
-0.0518318,0.03730291,-0.03421676,-0.01322829,0.1164443,-0.02757099,-0.03245901,0.1213688,0.0001356006,-0.03202258,0.008973628,-0.02557269,-0.03868484,0.006363153,-0.01026404,46.78277,15.73945,66.22184,23.56355,TWO
-0.05261244,0.03749633,-0.03303128,-0.01373915,0.1164868,-0.02681935,-0.03223386,0.1214126,0.001244187,-0.03254092,0.009343594,-0.02506024,-0.03904435,0.006686449,-0.009631634,46.79984,15.68527,66.001,23.53003,TWO
-0.05341878,0.03759506,-0.03185624,-0.01454468,0.1164233,-0.02643448,-0.03237048,0.1213519,0.001806855,-0.03319282,0.009377271,-0.02448308,-0.03938698,0.006715119,-0.008885562,46.68659,15.58681,65.91497,23.48669,TWO
-0.05375944,0.03803161,-0.03138092,-0.01524168,0.1163251,-0.02623069,-0.03234594,0.1213631,0.001951456,-0.03371444,0.009093255,-0.02399555,-0.03967571,0.006561607,-0.008204877,46.22812,15.39029,66.20537,23.54438,TWO
-0.05340315,0.03859609,-0.03166771,-0.01561134,0.1163672,-0.02560455,-0.03236115,0.1213802,0.002462327,-0.03367585,0.008905023,-0.02395391,-0.03967215,0.006390601,-0.00823006,45.69761,15.25101,66.57391,23.51242,TWO
-0.05230704,0.03956199,-0.03257385,-0.01542011,0.1164392,-0.02521342,-0.03184619,0.1215438,0.002457976,-0.03328809,0.008853197,-0.02420324,-0.03941665,0.006236136,-0.008658588,44.87003,15.0151,66.88837,23.47008,TWO
-0.05119415,0.04071912,-0.03328374,-0.01517318,0.1164661,-0.02513251,-0.03102314,0.1217826,0.002472043,-0.03293296,0.00867781,-0.02410775,-0.0390937,0.005993575,-0.0086959,43.86437,14.86324,67.3605,23.53747,TWO
-0.05076621,0.04125115,-0.03348082,-0.01508167,0.1163281,-0.02572039,-0.03028518,0.1219802,0.001945138,-0.03293302,0.008573234,-0.02396759,-0.03898657,0.005921721,-0.008518159,43.26968,14.7658,67.56741,23.59268,TWO
-0.04987509,0.04225826,-0.03394288,-0.01459965,0.1163253,-0.02583429,-0.02925671,0.1222305,0.001550019,-0.0327206,0.008623123,-0.02385339,-0.03880772,0.0060004,-0.00841552,42.48752,14.54917,67.70293,23.71178,TWO
-0.04849294,0.04343998,-0.03494743,-0.01403134,0.1164258,-0.02565217,-0.02861798,0.1223737,0.001352429,-0.03211576,0.008518249,-0.02400643,-0.03846417,0.00589034,-0.008669883,41.58571,14.3816,68.01088,23.93901,TWO
-0.04815359,0.0438019,-0.03551847,-0.01435546,0.1162114,-0.02625009,-0.02842218,0.1224281,0.0006185174,-0.03199138,0.008149147,-0.02383548,-0.03836992,0.005636632,-0.008471131,41.01949,14.23446,68.3006,24.11014,TWO
