0.05496995,0.08218277,0.001104623,0.005715594,0.01616341,-0.03289476,0.001842302,0.009962052,-0.03625837,-0.008141669,0.001383781,-0.02927974,-0.08936333,0.03626785,-0.008579373,64.02895,12.33424,22.1977,69.5541,SHAKA
0.05550273,0.08178985,0.002984256,0.006238531,0.01668388,-0.0327757,0.002387517,0.01047423,-0.03617519,-0.007823939,0.001878679,-0.02944788,-0.08839667,0.03723606,-0.01016271,64.0704,12.3127,22.2425,68.88319,SHAKA
0.05576487,0.0816032,0.003857285,0.006468348,0.01694328,-0.03269231,0.002620357,0.0107362,-0.03611121,-0.00768554,0.002138197,-0.0294939,-0.08793803,0.03769788,-0.01072004,64.06612,12.30607,22.25672,68.61442,SHAKA
0.0573893,0.08008173,0.009692997,0.007059846,0.01769871,-0.03173053,0.003776744,0.01165244,-0.03522617,-0.007022964,0.002971143,-0.02954012,-0.08594286,0.04028216,-0.01265943,65.57825,11.91449,22.8299,67.93947,SHAKA
0.05836017,0.07810354,0.01685858,0.007180524,0.01824069,-0.02995065,0.004079471,0.01217857,-0.0337106,-0.006233836,0.003974766,-0.02926773,-0.08304328,0.04329464,-0.01403177,67.79045,12.41846,22.01082,67.35902,SHAKA
0.0583625,0.07691118,0.0204944,0.007493315,0.01825774,-0.02904618,0.00444998,0.01203048,-0.03286916,-0.005483035,0.004197121,-0.02891093,-0.08033483,0.04489878,-0.01636136,68.9261,12.90876,21.41314,66.63356,SHAKA
0.05847371,0.07605487,0.02197012,0.008074039,0.01790136,-0.02866098,0.004992141,0.01153859,-0.03245035,-0.004872184,0.004011393,-0.02872178,-0.07806493,0.04607251,-0.01885557,69.38503,13.2464,21.21988,66.01601,SHAKA
0.05835015,0.07494968,0.02444056,0.009101253,0.01755777,-0.02808332,0.005997195,0.0111109,-0.03177294,-0.003948626,0.003854126,-0.02836785,-0.07537545,0.04698884,-0.02184257,69.84731,13.4886,21.31603,65.44856,SHAKA
0.0582597,0.07422879,0.0261901,0.009877767,0.01742995,-0.02771616,0.006795004,0.01097569,-0.03124586,-0.003317348,0.003844351,-0.02806246,-0.07368995,0.04714867,-0.02363759,70.03733,13.45493,21.5891,65.07669,SHAKA
0.05849138,0.07361129,0.02733999,0.01037601,0.01747245,-0.02748147,0.007296741,0.01103121,-0.03085908,-0.003010958,0.003928214,-0.02780625,-0.07269044,0.04713362,-0.02437159,70.05231,13.34972,21.96048,64.81369,SHAKA
0.05868003,0.07333276,0.02795911,0.01055266,0.01771095,-0.02733245,0.007520082,0.011316,-0.03061187,-0.002953287,0.004091233,-0.02760643,-0.07252448,0.04689595,-0.02412343,69.88386,13.16744,22.36966,64.78671,SHAKA
0.05902258,0.07390389,0.0265305,0.009791328,0.01796484,-0.02760845,0.006884822,0.01172516,-0.03079662,-0.003681963,0.004169136,-0.02751994,-0.07422912,0.0457634,-0.02189186,69.6634,12.75094,22.84304,65.0063,SHAKA
0.05907698,0.07517174,0.02400857,0.008361318,0.01804394,-0.02807662,0.005720226,0.01202533,-0.03127301,-0.004674956,0.004153818,-0.0275256,-0.0774063,0.04408237,-0.01838756,69.70731,12.24856,22.87039,65.83285,SHAKA
0.05931722,0.07684022,0.01965788,0.006994688,0.01740584,-0.02878779,0.004650859,0.01163474,-0.03199008,-0.005605983,0.003574908,-0.02771109,-0.08079657,0.04243815,-0.01559392,69.59578,11.69989,22.88621,66.86212,SHAKA
0.0593596,0.07832778,0.0150013,0.005906862,0.01659468,-0.02947438,0.003723691,0.01097611,-0.03265768,-0.006435839,0.00282988,-0.02790546,-0.08345473,0.04086974,-0.01366699,69.27039,11.32882,22.93238,67.505,SHAKA
0.05914428,0.0797784,0.009469748,0.005007178,0.01637968,-0.03052929,0.002683626,0.01089975,-0.03373355,-0.00763249,0.002484024,-0.02825609,-0.08693616,0.03904581,-0.008867085,67.90128,10.95964,23.21278,68.92289,SHAKA
0.05824199,0.08087659,0.003258765,0.004055618,0.01612821,-0.03188217,0.001084946,0.01042873,-0.03501964,-0.009089658,0.002103746,-0.02871761,-0.08961767,0.03783539,-0.003109932,66.37996,11.28139,22.77276,70.44814,SHAKA
0.05705294,0.08166352,-0.001457453,0.003250557,0.01574281,-0.03286439,-0.0001365598,0.009985209,-0.0360679,-0.00996764,0.001786262,-0.02895868,-0.09051778,0.03692552,-0.0007286072,65.37172,11.41637,22.11247,70.73973,SHAKA
0.05648031,0.08191663,-0.00356856,0.002881703,0.01572073,-0.03336889,-0.0006936863,0.009981811,-0.03663781,-0.01043674,0.001759022,-0.02917248,-0.09082583,0.03663075,0.000266552,64.7803,11.39968,21.89422,70.69844,SHAKA
0.05607394,0.08201328,-0.004525244,0.002899145,0.01598656,-0.0336948,-0.0008652322,0.01025742,-0.037034,-0.01062833,0.001967847,-0.02940494,-0.09088766,0.03665417,0.0004262626,64.08073,11.43491,21.76528,70.48597,SHAKA
0.05556472,0.08222675,-0.004847974,0.002974235,0.01651248,-0.03393978,-0.001041625,0.01075643,-0.03730687,-0.01079584,0.002361,-0.02959681,-0.09099185,0.036414,0.0006234944,63.34546,11.55786,21.61281,70.18051,SHAKA
0.05519856,0.08238587,-0.004132658,0.003265137,0.01707414,-0.03400657,-0.000861736,0.01132217,-0.03745177,-0.0106977,0.002812743,-0.02981985,-0.09098236,0.03631628,0.0001744926,62.88995,11.60381,21.52851,69.90988,SHAKA
0.05508012,0.08240888,-0.002344191,0.003782189,0.01768804,-0.03382841,-0.000361288,0.01197937,-0.03741959,-0.01035489,0.003374636,-0.03001612,-0.09076993,0.03653869,-0.0007368922,62.68576,11.62034,21.49616,69.67365,SHAKA
0.05524009,0.08226898,6.759167E-05,0.004509342,0.01835671,-0.03347453,0.0003431421,0.01271093,-0.0372481,-0.00986982,0.004024446,-0.03016686,-0.09020652,0.03713217,-0.002189636,62.53373,11.67746,21.52651,69.25453,SHAKA
0.05592668,0.08175063,0.002818376,0.005317139,0.01849338,-0.03296036,0.001443915,0.01298398,-0.03678533,-0.009143716,0.004275113,-0.03022432,-0.08946981,0.03812027,-0.004505873,63.01069,11.44295,21.90226,68.89155,SHAKA
0.0566965,0.08100238,0.005852103,0.006011225,0.01877865,-0.03245986,0.002262404,0.01325086,-0.03628719,-0.008570524,0.004663438,-0.03042531,-0.08875547,0.03934348,-0.00592649,63.61028,11.47403,21.99327,68.78769,SHAKA
0.05728446,0.08016267,0.009065151,0.006667753,0.01886171,-0.03188857,0.002954807,0.01333651,-0.03572944,-0.007996548,0.005045772,-0.03070438,-0.08804825,0.04103744,-0.007341355,64.47643,11.58769,21.84027,68.70682,SHAKA
0.05746596,0.079391,0.01191345,0.007181676,0.01879153,-0.03135678,0.003517324,0.01320475,-0.03519633,-0.007458553,0.005192131,-0.03082982,-0.08715716,0.04252073,-0.008720934,65.40203,11.7681,21.71367,68.64297,SHAKA
0.05752014,0.07872909,0.01416153,0.00753677,0.01853657,-0.03081539,0.003976676,0.01284996,-0.03464285,-0.006960927,0.005053848,-0.03074715,-0.08613238,0.04362318,-0.01022804,66.27563,11.98063,21.70076,68.5316,SHAKA
0.05703559,0.07841602,0.01614887,0.007496405,0.01831529,-0.03026721,0.003998852,0.01258934,-0.03423777,-0.006629696,0.004837722,-0.03044116,-0.08489061,0.04390123,-0.01166093,67.24461,12.25675,21.48181,68.14176,SHAKA
0.05658603,0.07821345,0.01757708,0.007281826,0.01804125,-0.029861,0.003893897,0.0123032,-0.03393897,-0.006427698,0.004572004,-0.03012121,-0.08382288,0.04392579,-0.01267189,68.20818,12.42156,21.27697,67.84133,SHAKA
0.05663903,0.07816198,0.01831681,0.006986548,0.01771671,-0.02947077,0.003842421,0.01199779,-0.03361544,-0.00621531,0.004302174,-0.0297572,-0.08338564,0.043567,-0.01316682,68.90686,12.43649,21.13403,67.89594,SHAKA
0.0577302,0.07833242,0.01656583,0.006549224,0.01698202,-0.02953127,0.0036594,0.01131889,-0.03359368,-0.006306527,0.003741443,-0.02954203,-0.08402508,0.04309398,-0.01269996,69.14295,12.22048,21.14863,68.42811,SHAKA
0.05873459,0.07941318,0.008945167,0.005534544,0.01524073,-0.03053284,0.002763818,0.009483248,-0.03412798,-0.00732174,0.002015054,-0.02938271,-0.08643931,0.04151279,-0.01094374,68.3986,11.90455,21.72507,69.24219,SHAKA
0.05852171,0.08026946,0.00148049,0.004294003,0.014505,-0.03201774,0.001383919,0.008861393,-0.0353317,-0.008702824,0.001287371,-0.02934748,-0.08804668,0.03999853,-0.00738585,67.11362,11.31942,21.89471,69.62622,SHAKA
0.05853506,0.07959369,-0.01092982,0.002471344,0.01314917,-0.03372025,-0.001150649,0.007422596,-0.03660989,-0.01105533,-4.518032E-05,-0.02898517,-0.08859716,0.03979492,-0.003662109,64.37073,11.35369,22.18633,68.93289,SHAKA
0.05875349,0.07832226,-0.01892066,0.001685207,0.01259437,-0.03453562,-0.002702517,0.00662902,-0.03691944,-0.01243523,-0.000969857,-0.02827057,-0.08920281,0.03914276,-0.001678407,61.71538,11.9385,22.84362,68.18476,SHAKA
0.05946894,0.07725388,-0.02269715,0.001869936,0.01285359,-0.03501773,-0.00321028,0.006655306,-0.03704414,-0.01288674,-0.001136094,-0.0279583,-0.08962898,0.03863886,-0.001841933,59.47324,12.61851,23.20901,67.25694,SHAKA
0.05990312,0.07658535,-0.02425104,0.002431084,0.01321098,-0.03552121,-0.003090844,0.006873339,-0.03729039,-0.01287754,-0.001007795,-0.02807686,-0.08984616,0.03857973,-0.002843976,57.9612,12.97561,23.30254,66.65553,SHAKA
0.05956405,0.07673827,-0.02379069,0.00280403,0.01388308,-0.03628066,-0.003030035,0.007459104,-0.03793076,-0.01288086,-0.0004843473,-0.02879193,-0.09004855,0.0384534,-0.003960699,57.45439,13.04916,22.8136,66.0414,SHAKA
0.05958397,0.07688618,-0.02272412,0.002829374,0.01417813,-0.03641367,-0.003039618,0.007764637,-0.03812328,-0.01290871,-0.000186801,-0.0290747,-0.08999619,0.03854716,-0.004214257,57.78797,13.00865,22.5892,65.81689,SHAKA
0.05864183,0.07780302,-0.01918644,0.00291882,0.01495367,-0.036834,-0.002811161,0.008543819,-0.0387044,-0.01278383,0.0005370677,-0.02991235,-0.08969167,0.03869939,-0.005280286,58.95386,12.69179,22.04311,65.39143,SHAKA
0.05880208,0.0786123,-0.007342726,0.003863113,0.0141457,-0.03554058,-0.0005989466,0.007642001,-0.03805667,-0.01083769,-0.0001175404,-0.03025821,-0.08839225,0.03922448,-0.008958042,64.99036,12.28899,21.97071,66.90505,SHAKA
0.05958774,0.07824546,0.0003564656,0.00539688,0.01450709,-0.03433308,0.001472717,0.008189261,-0.03742826,-0.009055702,0.0005180836,-0.03043559,-0.08669938,0.04056653,-0.0124017,67.04737,12.12538,21.8687,67.28666,SHAKA
0.060442,0.07727203,0.008274913,0.00670213,0.01428166,-0.03303075,0.003650834,0.00803712,-0.03641224,-0.006908789,0.0007984638,-0.03055936,-0.08388964,0.04273582,-0.01673937,69.95322,11.90478,21.3139,67.94701,SHAKA
0.06163253,0.07610926,0.01289147,0.007126463,0.01459956,-0.03148216,0.004273451,0.008798659,-0.0352712,-0.006097173,0.0015333,-0.03021982,-0.08217597,0.04435506,-0.01749283,70.90949,11.7956,21.20238,68.01842,SHAKA
0.06179474,0.0757986,0.01387492,0.00774361,0.01442564,-0.03102925,0.004878721,0.008708924,-0.03479946,-0.005526904,0.00147438,-0.0299865,-0.08069141,0.04469454,-0.01961386,70.76901,11.81852,21.3414,67.53603,SHAKA
0.06194006,0.07477453,0.01615721,0.00876689,0.0135518,-0.03035423,0.005967922,0.007832587,-0.03392458,-0.004512602,0.0008435249,-0.02938032,-0.07752948,0.0449082,-0.02439106,71.6398,11.92258,21.64298,66.42532,SHAKA
0.06232966,0.07382268,0.0186401,0.0106927,0.01382372,-0.02987301,0.007385056,0.007838994,-0.03323114,-0.003438761,0.0008847415,-0.02887458,-0.07354842,0.04542625,-0.02831152,70.61862,12.56696,22.17852,65.18617,SHAKA
0.06165059,0.07236803,0.02172583,0.01325422,0.01352075,-0.02944168,0.00926597,0.007163703,-0.0324674,-0.002173722,0.000346601,-0.02868262,-0.06866708,0.04628989,-0.03402591,70.20628,13.34367,23.05594,63.69697,SHAKA
0.06127916,0.07156947,0.02385455,0.01412085,0.01306593,-0.02860683,0.009799917,0.006457806,-0.03140464,-0.00161195,-9.462237E-05,-0.02777666,-0.06537344,0.04583579,-0.03678033,70.5078,14.06168,23.42862,62.67655,SHAKA
0.06101309,0.0702804,0.0255281,0.01506878,0.01333132,-0.0291636,0.009987467,0.0064224,-0.03144968,-0.00173044,0.0003600121,-0.02790192,-0.06121358,0.04564756,-0.03884372,71.02438,14.4629,23.4023,59.7628,SHAKA
0.06035722,0.07023397,0.02569935,0.01588168,0.01349363,-0.02950665,0.009904378,0.006185323,-0.03159139,-0.001850197,0.0002597272,-0.02803409,-0.06044966,0.04492283,-0.03945008,70.69073,15.41292,23.33113,59.0237,SHAKA
0.05991305,0.07041997,0.02529091,0.01597,0.01366058,-0.02990618,0.009558577,0.006193757,-0.03192973,-0.00217201,0.0002951324,-0.02823916,-0.06094416,0.04448879,-0.0389975,70.62337,15.82477,23.17223,58.78578,SHAKA
0.05948175,0.07064584,0.02451727,0.01527372,0.01398548,-0.03039587,0.008706847,0.006512761,-0.03244048,-0.002907358,0.0005428195,-0.02842772,-0.06260577,0.04437992,-0.03694409,70.87711,15.92251,22.95705,58.92834,SHAKA
0.06070589,0.07070002,0.02361658,0.01458524,0.0140627,-0.0301846,0.008091376,0.006561607,-0.03235844,-0.003312459,0.0003330112,-0.02804628,-0.06402976,0.04411975,-0.03551072,70.49642,16.15463,23.13092,59.5723,SHAKA
0.06230111,0.07146206,0.01963595,0.0131681,0.01315075,-0.03053215,0.007405957,0.005980104,-0.03270653,-0.0038487,-0.0003077686,-0.02798009,-0.06651026,0.04349706,-0.03441367,70.41177,15.31271,23.13078,60.47376,SHAKA
0.06422749,0.07215294,0.01329067,0.01046296,0.01213613,-0.03139398,0.005781208,0.005075961,-0.03324172,-0.005168054,-0.001218677,-0.02764764,-0.07106462,0.04274866,-0.03088453,70.79733,14.24051,23.18764,62.01543,SHAKA
0.06578346,0.07247257,0.007636756,0.008277291,0.0112479,-0.03218299,0.00431699,0.004185319,-0.03376836,-0.006308487,-0.002065986,-0.02738577,-0.0755991,0.04196259,-0.02694899,71.13033,13.59853,23.1201,63.7627,SHAKA
0.06676738,0.07245818,0.003185779,0.006934312,0.01045233,-0.03289545,0.003269756,0.003313512,-0.03430966,-0.00711765,-0.002798975,-0.02733144,-0.07815131,0.04117388,-0.02464673,71.25086,13.36779,22.90651,64.64371,SHAKA
0.06717038,0.07239029,0.0002242625,0.006086237,0.01006427,-0.03339276,0.002501444,0.002899408,-0.03474334,-0.007708643,-0.003135115,-0.02736816,-0.0794196,0.04086748,-0.02320421,71.14512,13.24215,22.68888,64.91539,SHAKA
0.06733188,0.07219154,-0.002371311,0.005784769,0.009713382,-0.03352386,0.001952942,0.002426863,-0.0347729,-0.008132316,-0.003474474,-0.02713424,-0.08028284,0.04099151,-0.0218612,70.42944,13.58557,22.69333,65.35968,SHAKA
0.0672575,0.07167584,-0.006486088,0.005688143,0.008830458,-0.03403458,0.001438283,0.001473486,-0.03487793,-0.008601662,-0.004074782,-0.02689248,-0.08059134,0.04143232,-0.02119547,69.36881,13.85686,22.68742,65.65536,SHAKA
0.06683192,0.07153612,-0.00995478,0.006102724,0.008519948,-0.03474399,0.001104952,0.001133174,-0.03528589,-0.008991063,-0.004191428,-0.02703857,-0.081174,0.04177517,-0.02073595,67.55848,14.25149,22.56687,65.56346,SHAKA
0.06656659,0.07139298,-0.01287717,0.005776758,0.00867942,-0.03536853,0.0005117562,0.00153175,-0.03589657,-0.009600584,-0.003786772,-0.02743447,-0.08199957,0.04227927,-0.01958862,66.29338,13.95433,22.35477,65.08636,SHAKA
0.06622052,0.07122007,-0.01584262,0.005386722,0.009167314,-0.03636932,-0.0004084762,0.002144486,-0.03667727,-0.01047781,-0.003175795,-0.02786422,-0.08277714,0.04286557,-0.01766384,64.86553,13.91192,22.06083,64.48767,SHAKA
0.06653979,0.07065952,-0.01795587,0.005477719,0.009482294,-0.03703701,-0.0008148691,0.002602726,-0.03727204,-0.01094974,-0.002675802,-0.02825382,-0.0829918,0.04351905,-0.01714104,63.52454,13.97278,21.86598,63.86265,SHAKA
0.06687842,0.07018691,-0.01998916,0.005509504,0.009769917,-0.03736579,-0.001249667,0.003026545,-0.03758806,-0.01140279,-0.002267003,-0.0283893,-0.08344986,0.04385293,-0.01621422,62.19978,14.16924,21.82866,63.43222,SHAKA
0.06726713,0.06973955,-0.02191091,0.005377406,0.009935558,-0.03746614,-0.001693873,0.003332585,-0.0377079,-0.01181524,-0.002006888,-0.02833316,-0.08386216,0.04397961,-0.01526698,61.15366,14.31837,21.88467,63.09729,SHAKA
0.06789725,0.06922987,-0.02307424,0.005450252,0.01001248,-0.0372934,-0.001828069,0.003593206,-0.03769562,-0.01197682,-0.001797855,-0.02824882,-0.08388651,0.04417655,-0.01517704,60.3361,14.42102,22.00855,62.68911,SHAKA
0.06851603,0.0688245,-0.0232814,0.005758405,0.009987295,-0.03702793,-0.001599697,0.00372231,-0.03764194,-0.01192656,-0.001743525,-0.02824774,-0.0835882,0.0444181,-0.01592475,59.87156,14.45209,22.28453,62.32229,SHAKA
0.06893989,0.06839976,-0.02299857,0.006167723,0.009901136,-0.0367102,-0.001252675,0.003745019,-0.03749666,-0.01171556,-0.001652747,-0.02822211,-0.08292013,0.04518405,-0.01666281,59.57555,14.53107,22.40422,62.23399,SHAKA
0.06878415,0.06857988,-0.02181214,0.006635268,0.009857506,-0.03651407,-0.0006855857,0.003739536,-0.03749427,-0.01126004,-0.001556307,-0.0284611,-0.082357,0.04555741,-0.01780897,59.69543,14.4437,22.24415,62.32854,SHAKA
0.06807256,0.06904256,-0.02063662,0.006888808,0.01004094,-0.03647414,-0.000350846,0.003961146,-0.0376555,-0.01099221,-0.001272172,-0.02881622,-0.08186426,0.04599851,-0.01848778,59.844,14.31581,21.97276,62.28109,SHAKA
0.0673141,0.06992733,-0.01647463,0.007477153,0.01058021,-0.03663093,0.0004932713,0.004452586,-0.03804812,-0.010357,-0.0007543266,-0.02962157,-0.08072852,0.04624972,-0.02035666,61.13461,13.96834,21.53785,61.98389,SHAKA
0.06678019,0.07086486,-0.01094052,0.008245278,0.01097798,-0.03594971,0.001550414,0.004586756,-0.03752598,-0.009387009,-0.0007774532,-0.02954164,-0.07933006,0.04562441,-0.0227626,62.82891,14.10012,21.64819,61.80241,SHAKA
0.06652136,0.0707584,-0.004847795,0.008523947,0.01050952,-0.03441599,0.002656242,0.003788829,-0.03596157,-0.008249236,-0.00157696,-0.02835926,-0.07588489,0.04549691,-0.02630895,65.73986,14.15868,22.33287,61.55653,SHAKA
0.06635548,0.07026389,0.001106977,0.009668521,0.01027536,-0.03287116,0.003943907,0.003041029,-0.03417745,-0.007067928,-0.002263427,-0.02709839,-0.07237428,0.045252,-0.02984974,67.42627,15.09803,23.2799,61.35336,SHAKA
0.06584498,0.0695796,0.004577726,0.01068669,0.009717941,-0.03174174,0.004770216,0.001999587,-0.0326522,-0.006355945,-0.003045648,-0.02594474,-0.0690751,0.04541507,-0.03248519,68.33906,16.24973,24.19199,61.38785,SHAKA
0.06517185,0.06908613,0.006585956,0.01175039,0.009237617,-0.03107437,0.005387014,0.001106828,-0.03158334,-0.005857065,-0.003648281,-0.02514926,-0.06609643,0.04572999,-0.03461617,68.57171,17.38417,24.83874,61.44571,SHAKA
0.06409138,0.06879118,0.009167403,0.01346356,0.009017676,-0.03041214,0.006333684,0.0004597008,-0.03066543,-0.005108844,-0.004038841,-0.02465883,-0.0627308,0.0462144,-0.03713465,68.285,18.72637,25.32129,61.52568,SHAKA
0.06286356,0.06870013,0.01110712,0.01512907,0.008958787,-0.02994615,0.007058689,0.0002383888,-0.03029293,-0.004473569,-0.004268855,-0.02444389,-0.06009805,0.04678252,-0.03902468,67.73508,19.8365,25.50066,61.69654,SHAKA
0.06164631,0.06889352,0.01244697,0.01672468,0.009152919,-0.0296692,0.007599659,0.0002271235,-0.03019854,-0.00397151,-0.004401177,-0.024405,-0.05834539,0.04705641,-0.04037809,66.8696,21.02205,25.51593,61.81214,SHAKA
0.06082857,0.06919077,0.01276305,0.01762712,0.009434819,-0.02962828,0.007770142,0.0002593696,-0.03019309,-0.003804715,-0.00442794,-0.02442095,-0.05771691,0.04718813,-0.04073748,66.0991,21.89931,25.49254,61.87706,SHAKA
0.06054166,0.06948814,0.01275146,0.0178354,0.009645641,-0.02958378,0.007850071,0.0003373325,-0.03015217,-0.003743321,-0.004365295,-0.02445373,-0.05781271,0.04718831,-0.04069638,65.70744,22.12106,25.50264,61.90467,SHAKA
0.06073865,0.06996778,0.01087788,0.01726603,0.009753346,-0.02999598,0.007363446,0.000325948,-0.03030288,-0.004154049,-0.004344583,-0.02447987,-0.0592198,0.04687271,-0.03949875,65.24195,22.06443,25.45449,61.97975,SHAKA
0.06155048,0.07034165,0.007814199,0.01605367,0.009864509,-0.03081805,0.006294198,0.000253737,-0.03059301,-0.005049046,-0.004345626,-0.02445987,-0.06218373,0.04628274,-0.03689301,64.82571,21.9642,25.37752,62.19325,SHAKA
0.0628269,0.07057381,0.005594879,0.01495872,0.01023132,-0.03149593,0.005341128,0.0005315244,-0.03102461,-0.005812552,-0.004174858,-0.02458668,-0.06584935,0.04564258,-0.03389978,64.40913,21.77439,25.19823,62.58625,SHAKA
0.06439351,0.07065019,0.004485011,0.01392344,0.01066655,-0.03171298,0.004750263,0.001270831,-0.03156862,-0.006255271,-0.003724217,-0.02491906,-0.06916346,0.04521662,-0.03117055,64.22733,21.01576,24.91847,62.99734,SHAKA
0.06641487,0.07022086,0.001757413,0.01216061,0.01037124,-0.03201649,0.003888967,0.001688123,-0.03223345,-0.006949635,-0.003427118,-0.02522999,-0.07214027,0.04504386,-0.02831486,64.67565,19.47726,24.5596,63.34452,SHAKA
0.06761006,0.07003006,-0.001179904,0.01026125,0.00985378,-0.03221327,0.002973462,0.001818359,-0.03270298,-0.007627709,-0.003442317,-0.02535066,-0.07505611,0.04454145,-0.02560207,65.49598,17.93091,24.31597,63.9008,SHAKA
0.06839011,0.06977361,-0.004991502,0.008750273,0.009307921,-0.03275567,0.001962753,0.001789659,-0.03330919,-0.008422203,-0.003508687,-0.02553502,-0.07777578,0.04431319,-0.02264571,65.77383,16.76416,24.00095,64.50163,SHAKA
0.06897277,0.06944555,-0.008212209,0.007979194,0.009169191,-0.03351337,0.001174839,0.002061874,-0.0340707,-0.009104222,-0.003255159,-0.02592278,-0.07957408,0.04469204,-0.0202024,65.3153,16.04719,23.61422,64.76233,SHAKA
0.06938258,0.06904018,-0.01056236,0.007689739,0.009069353,-0.03418773,0.0008518994,0.002356499,-0.0348978,-0.009487096,-0.002890557,-0.02656227,-0.0803576,0.04538772,-0.01933798,64.73724,15.39318,23.16006,64.64637,SHAKA
0.06969775,0.06858772,-0.01267812,0.007576723,0.009061366,-0.03477797,0.0006733462,0.002697527,-0.03568566,-0.009829346,-0.002495766,-0.02722168,-0.08067086,0.04614842,-0.01910955,63.94935,14.87416,22.86652,64.23815,SHAKA
0.06966411,0.0684787,-0.01422334,0.007645005,0.00927341,-0.03508455,0.00058854,0.00312826,-0.03620741,-0.01012744,-0.002135724,-0.0276961,-0.08088155,0.04655173,-0.01901609,62.91925,14.7023,22.87354,63.72911,SHAKA
0.06932627,0.06855413,-0.01611948,0.007276887,0.009409994,-0.03530398,0.0001090243,0.003372699,-0.03649163,-0.01062129,-0.001968265,-0.02782133,-0.08139568,0.04653689,-0.01800951,62.17094,14.65802,22.91086,63.44199,SHAKA
0.06975979,0.0682106,-0.01797503,0.006645283,0.009445339,-0.03542766,-0.0004815087,0.003542155,-0.03668395,-0.01122111,-0.001912266,-0.02779832,-0.08177941,0.04635316,-0.01708576,61.83931,14.46333,23.10024,62.97684,SHAKA
0.07000057,0.06789619,-0.02017295,0.005901212,0.009457856,-0.03555647,-0.001476577,0.003597379,-0.03693357,-0.01198979,-0.00187403,-0.02785113,-0.08190885,0.04632112,-0.01678735,61.46696,14.70518,22.86375,62.01083,SHAKA
0.07007276,0.0676761,-0.02221954,0.005226389,0.009409606,-0.0357528,-0.002395185,0.00356558,-0.03719497,-0.01270145,-0.00192523,-0.02792528,-0.08212565,0.04619223,-0.01672259,61.19788,14.92362,22.63874,61.11008,SHAKA
0.07006219,0.06765974,-0.02373922,0.004732128,0.009516358,-0.03605559,-0.003156144,0.00371775,-0.03761926,-0.0133077,-0.001859874,-0.02817953,-0.08254199,0.04599112,-0.01669818,60.9231,15.07751,22.36619,60.31651,SHAKA
0.07017244,0.06751141,-0.02501488,0.004351262,0.009705931,-0.03650355,-0.003846873,0.004026532,-0.0382199,-0.01389877,-0.00162217,-0.02859855,-0.08283687,0.04609311,-0.01672262,60.64802,15.14784,22.02465,59.51514,SHAKA
0.07025246,0.06730247,-0.02618378,0.003952693,0.009848118,-0.03698733,-0.004430998,0.004331768,-0.03887054,-0.01439407,-0.00134483,-0.02908477,-0.08301494,0.04639989,-0.01682821,60.50138,15.01952,21.62042,58.86429,SHAKA
0.07045589,0.06714937,-0.02644745,0.003834166,0.01007843,-0.03741097,-0.004662912,0.004707992,-0.03947437,-0.01461652,-0.0009962916,-0.02960184,-0.08305785,0.04677734,-0.01707697,60.4555,14.85036,21.27,58.46487,SHAKA
0.07054801,0.06699321,-0.02688128,0.003697233,0.01025805,-0.0377948,-0.004907582,0.004995286,-0.03994209,-0.0148418,-0.0007266998,-0.02997389,-0.08313389,0.04707837,-0.01700333,60.35204,14.73177,21.01311,58.23005,SHAKA
0.07068488,0.06691748,-0.02695221,0.003604254,0.01050028,-0.03799835,-0.005062353,0.005298078,-0.04018503,-0.0149717,-0.0004742146,-0.03016958,-0.083202,0.04740992,-0.01666504,60.29002,14.66552,20.86749,58.18595,SHAKA
0.07096192,0.06702211,-0.02608454,0.003925828,0.01071119,-0.03814152,-0.004704766,0.005524665,-0.04044265,-0.01468693,-0.0002974272,-0.03049102,-0.08306098,0.0473825,-0.01740703,60.32462,14.55892,20.73263,58.13692,SHAKA
0.07149507,0.06717026,-0.02433348,0.004533825,0.01104075,-0.03819606,-0.003989503,0.005881965,-0.04068485,-0.01413442,1.66893E-05,-0.0309087,-0.0827364,0.0473958,-0.01845682,60.44257,14.39706,20.59394,58.17345,SHAKA
0.07237564,0.06696743,-0.02214983,0.00529325,0.01133931,-0.03799877,-0.003098458,0.006210476,-0.04070669,-0.01345437,0.0003905594,-0.03122073,-0.08192779,0.0478957,-0.01969719,60.61049,14.30186,20.50338,58.21032,SHAKA
0.07406081,0.06588745,-0.01878494,0.00694418,0.01109663,-0.03725144,-0.001197003,0.005915463,-0.04026365,-0.01196513,0.0003861785,-0.03133786,-0.07996698,0.04905108,-0.02286586,60.77151,14.37691,20.61023,58.50332,SHAKA
0.07483223,0.06523588,-0.01620975,0.008374788,0.01047641,-0.03661424,0.0004783235,0.005124062,-0.03975791,-0.01059128,-9.045005E-05,-0.031268,-0.07846967,0.04941496,-0.02580723,60.96571,14.50715,20.75213,59.06501,SHAKA
0.07514384,0.06505978,-0.01355937,0.009626679,0.01026738,-0.03635928,0.001939129,0.004788578,-0.03960019,-0.009421237,-0.0002368987,-0.03149679,-0.0772005,0.04953063,-0.02829212,61.19695,14.46552,20.73871,59.39369,SHAKA
0.07519598,0.06511232,-0.01113221,0.0106031,0.01042497,-0.03616631,0.003113888,0.004837722,-0.03940314,-0.008496221,-0.0001127422,-0.03169104,-0.07595745,0.04975814,-0.03007179,61.31382,14.35755,20.75825,59.50285,SHAKA
