-0.06797465,0.03490794,-0.01254821,-0.05245803,0.01554626,0.009939313,-0.03117801,0.1041349,-0.01297843,-0.004972674,0.1040228,0.005694866,0.01720818,0.08521995,0.03336692,22.31234,59.10921,17.09255,22.55992,COOL
-0.06725713,0.03537524,-0.0111008,-0.05236913,0.01590562,0.01068527,-0.03166256,0.1037383,-0.01322588,-0.005193334,0.1039433,0.004772425,0.01748542,0.08553648,0.03213143,22.16348,58.6855,17.03387,22.5135,COOL
-0.06623265,0.03607762,-0.009034902,-0.05216715,0.01611626,0.01158285,-0.03201494,0.1035129,-0.01275799,-0.005241785,0.1038608,0.004620522,0.0179502,0.08560389,0.03148586,21.96577,58.40163,17.0123,22.46698,COOL
-0.06506357,0.03666157,-0.00645718,-0.05204382,0.01628035,0.01263365,-0.03237779,0.1033882,-0.01253876,-0.005378909,0.1038052,0.004422754,0.01836895,0.08567908,0.03081164,21.59317,58.27847,16.99974,22.44798,COOL
-0.06374887,0.03736085,-0.004936516,-0.05199498,0.01666951,0.01316157,-0.03239487,0.1032298,-0.01282507,-0.005238388,0.103751,0.003920943,0.01878975,0.08577174,0.03006592,21.40525,58.0703,17.02968,22.43046,COOL
-0.06262475,0.03798217,-0.003489971,-0.05201871,0.01717699,0.01365554,-0.03234817,0.1031686,-0.01276177,-0.004984386,0.1037093,0.00382024,0.01927168,0.08570895,0.02977192,21.0934,57.74304,17.09309,22.45726,COOL
-0.06155377,0.03866506,-0.002390474,-0.05204267,0.01778713,0.01400551,-0.03218752,0.1031009,-0.01268485,-0.004632853,0.1036501,0.003730506,0.01976283,0.08560246,0.02953583,20.83744,57.33342,17.15579,22.48311,COOL
-0.06110013,0.03894761,-0.002079546,-0.05200032,0.01802155,0.01407406,-0.0320374,0.1030825,-0.01266038,-0.004431412,0.1036255,0.00370717,0.01998523,0.08555159,0.02946091,20.78004,57.18924,17.17715,22.48627,COOL
-0.05921115,0.04039517,-0.001539618,-0.05201753,0.01933056,0.01339161,-0.03182893,0.1024323,-0.01289117,-0.00450277,0.1031798,0.003438056,0.02006912,0.08540836,0.02887595,20.23113,55.83872,17.14175,22.44713,COOL
-0.05866018,0.04081759,-0.0006910563,-0.05223241,0.01972699,0.01323515,-0.03173263,0.1023825,-0.01186493,-0.004753564,0.1029165,0.004693508,0.01998189,0.08500952,0.02983284,19.73309,55.32925,17.07207,22.4828,COOL
-0.05839214,0.04104954,0.0003280342,-0.05255147,0.02008915,0.01316011,-0.03155316,0.1025206,-0.01113689,-0.005092651,0.1026712,0.005837619,0.01980872,0.08462983,0.03079563,19.081,55.03185,16.94815,22.55862,COOL
-0.05788016,0.041623,0.001007617,-0.05288611,0.02052423,0.0126082,-0.03051715,0.1030639,-0.01051477,-0.004827231,0.1024805,0.007330745,0.01988514,0.08398998,0.03240722,18.55575,55.03603,16.8364,22.68961,COOL
-0.05780726,0.04191542,0.001731575,-0.05297755,0.02044392,0.01239112,-0.02986907,0.1035221,-0.00957039,-0.004766375,0.1023459,0.008835644,0.01986313,0.08348256,0.03383827,18.32375,55.28713,16.73162,22.74481,COOL
-0.05816071,0.04203078,0.00223583,-0.05298343,0.0201968,0.01196319,-0.0289362,0.1041278,-0.008980364,-0.004664581,0.1022486,0.01012954,0.01961137,0.08301544,0.03517732,17.98392,55.84043,16.57132,22.73352,COOL
-0.05917564,0.04173276,0.002543777,-0.05284161,0.01909736,0.01156285,-0.02861845,0.1045763,-0.008889109,-0.005073454,0.1022313,0.01101089,0.01881469,0.08278108,0.03630632,17.98239,56.91411,16.49484,22.72736,COOL
-0.0607878,0.04081756,0.002663374,-0.05298222,0.01749155,0.01129985,-0.02857938,0.1051121,-0.008260548,-0.005602792,0.1022725,0.01271752,0.01770715,0.08226949,0.0384376,18.09521,58.39078,16.59908,22.78731,COOL
-0.06232236,0.03977579,0.00253129,-0.05338728,0.01632643,0.01074609,-0.02835803,0.1056584,-0.008183062,-0.005924679,0.1024139,0.01385072,0.01666145,0.08183086,0.04026523,17.82855,59.65381,16.72672,22.91528,COOL
-0.06367187,0.03902,0.002065957,-0.05377783,0.01594821,0.01037002,-0.02786765,0.1061245,-0.008624703,-0.005576048,0.1026811,0.01410985,0.01642528,0.08156356,0.04130524,17.33677,60.39333,16.89716,23.13452,COOL
-0.0647283,0.03903079,-8.806586E-05,-0.05409446,0.01631173,0.008975416,-0.02652306,0.106449,-0.01048461,-0.00403266,0.1031749,0.01271784,0.01669367,0.0817377,0.04109147,16.90428,60.78693,17.12694,23.25759,COOL
-0.06511182,0.03919056,-0.001022696,-0.05431927,0.01663592,0.008111775,-0.02612591,0.1064391,-0.01053914,-0.003047533,0.1033386,0.01254448,0.01700232,0.08163393,0.04129058,16.56476,60.57267,17.31734,23.26874,COOL
-0.06546444,0.03909761,-0.00126785,-0.05450603,0.01662514,0.007986456,-0.02679993,0.1061611,-0.01001307,-0.002968442,0.1033646,0.012624,0.0172,0.08159956,0.04133198,16.47476,60.18387,17.4552,23.29935,COOL
-0.06575729,0.03888497,-0.0008273721,-0.0544859,0.01641887,0.008259386,-0.02746431,0.1059339,-0.009479642,-0.003017481,0.1033573,0.01272035,0.01747476,0.08158091,0.04124299,16.3952,60.00795,17.54755,23.32032,COOL
-0.06605729,0.03852838,-4.285574E-05,-0.05460132,0.01623562,0.008779854,-0.02873325,0.1055352,-0.008401245,-0.003415927,0.1032732,0.01320818,0.01776969,0.08141956,0.04149875,16.22905,59.50486,17.70474,23.46629,COOL
-0.06662054,0.03792253,-0.0002172887,-0.05490556,0.01607871,0.008632481,-0.02966229,0.1052858,-0.007625997,-0.003832638,0.1032099,0.01380959,0.01765153,0.08114526,0.04223567,15.89821,59.12499,17.86035,23.67964,COOL
-0.06714939,0.03733477,-0.00151673,-0.05527484,0.01593229,0.007697463,-0.03024404,0.1050751,-0.007873386,-0.004415564,0.1031754,0.01385427,0.01695307,0.08107936,0.04271972,15.63963,58.91212,17.96133,23.84039,COOL
-0.06761914,0.03660625,-0.00287503,-0.05576741,0.01556325,0.006674826,-0.03156035,0.1045803,-0.007140279,-0.005708732,0.10295,0.01478127,0.01554562,0.08077005,0.04391861,15.49838,58.43326,18.05795,23.95711,COOL
-0.06792073,0.03574631,-0.004699707,-0.05618511,0.01467749,0.004844457,-0.03282839,0.1040451,-0.006672323,-0.007344551,0.102701,0.01550385,0.01312139,0.0806236,0.04493955,15.49763,58.38146,18.01703,23.82188,COOL
-0.06800678,0.03543967,-0.005604118,-0.05598513,0.01361129,0.004083544,-0.03388096,0.103446,-0.004507393,-0.007902391,0.1022705,0.01729155,0.01191143,0.07985735,0.0465036,16.11101,58.51626,18.14566,23.66883,COOL
-0.06772621,0.03549847,-0.006166607,-0.05564089,0.01255232,0.003871977,-0.03541367,0.1024153,-0.002277672,-0.008521877,0.1017439,0.01874208,0.01098977,0.07923454,0.04750305,17.18087,58.39764,18.3516,23.47431,COOL
-0.06733569,0.03563961,-0.007113814,-0.05537669,0.01157773,0.003177047,-0.03681213,0.1014807,-4.023314E-05,-0.009696707,0.1010555,0.02055556,0.009299144,0.07846007,0.04880691,18.19784,58.31007,18.37735,23.19305,COOL
-0.06677043,0.03655562,-0.007205516,-0.05527654,0.01114544,0.0014458,-0.03840426,0.1003589,0.00706327,-0.0124831,0.09871379,0.02760872,0.005192183,0.07470345,0.05435616,18.59729,57.63595,17.90501,22.7698,COOL
-0.06714813,0.03710622,-0.009084404,-0.05543183,0.01216429,0.0003837347,-0.0388746,0.09998718,0.009546876,-0.0144305,0.09759712,0.02949983,0.00252207,0.07325849,0.05585048,17.98932,56.48653,17.08619,22.59727,COOL
-0.06757101,0.03666645,-0.01003867,-0.05611026,0.01296619,-0.0005764961,-0.03991058,0.09931535,0.01001009,-0.01656748,0.09694365,0.02953365,-0.0002660342,0.07291564,0.05558535,16.88561,55.33564,16.49393,22.23925,COOL
-0.06779128,0.03581393,-0.009622872,-0.05794367,0.01453263,-0.00122869,-0.03936239,0.09954551,0.008302629,-0.018666,0.09676397,0.02813196,-0.002911817,0.07384697,0.05355465,14.96918,54.58892,15.54924,21.43474,COOL
-0.06766124,0.03563261,-0.008968025,-0.05851309,0.01495212,-0.0016087,-0.03967425,0.09924161,0.008449197,-0.01969451,0.09636271,0.02830935,-0.004123759,0.07369024,0.05338916,14.35943,54.16858,15.30429,21.17357,COOL
-0.0676761,0.03525186,-0.008061975,-0.05912818,0.01509371,-0.001590908,-0.03995155,0.0991028,0.008730024,-0.02059116,0.09597224,0.02866432,-0.004920833,0.07354081,0.05334768,13.92263,54.02803,15.10445,20.95753,COOL
-0.06763367,0.03499082,-0.007190704,-0.05947549,0.01492637,-0.001265585,-0.03997305,0.0990997,0.009075999,-0.02109157,0.09564054,0.0291214,-0.005258769,0.07338679,0.05337355,13.89558,54.22613,14.97859,20.76713,COOL
-0.06776336,0.03443557,-0.006370783,-0.05969624,0.01427358,-0.0007217824,-0.04042105,0.09881225,0.009289056,-0.02184485,0.09525084,0.02930781,-0.005655371,0.07342818,0.05304199,14.08806,54.53424,14.86795,20.51731,COOL
-0.06781176,0.03399035,-0.005710512,-0.05963435,0.01333481,-1.41263E-05,-0.04117361,0.09818986,0.009794861,-0.02287585,0.09461734,0.02961349,-0.006170198,0.07339692,0.05270696,14.64725,54.8181,14.71425,20.23724,COOL
-0.06781252,0.0336301,-0.004999012,-0.05954592,0.01264262,0.0004012585,-0.04082584,0.09841314,0.01022035,-0.02314152,0.09427834,0.03035286,-0.006215025,0.0731535,0.05305442,14.97017,55.61945,14.63901,20.1178,COOL
-0.06783517,0.03346825,-0.00496152,-0.05940557,0.01228696,0.0007122755,-0.03982015,0.09912002,0.009681523,-0.02279991,0.09438142,0.03035751,-0.005631432,0.07328776,0.0531708,15.22334,56.51198,14.64599,20.23218,COOL
-0.06796744,0.03294426,-0.004463315,-0.05910764,0.01142412,0.001398683,-0.03819132,0.1004269,0.008440286,-0.02220781,0.09470758,0.03011107,-0.004461478,0.07361138,0.0532999,15.64098,58.23555,14.74125,20.55884,COOL
-0.0683167,0.03229281,-0.003447056,-0.05891256,0.01068258,0.002497673,-0.03779079,0.100855,0.008100122,-0.02174663,0.0948022,0.03024423,-0.003125995,0.07373118,0.05359167,15.82792,59.09838,14.96858,20.89863,COOL
-0.06858136,0.03173178,-0.002395332,-0.05868377,0.01024798,0.003359795,-0.03799582,0.100807,0.007701576,-0.02176051,0.09461644,0.03020737,-0.002346665,0.07367066,0.05371109,15.74729,59.31444,15.20028,21.22705,COOL
-0.06874079,0.03132543,-0.001518428,-0.05843104,0.009961694,0.00398472,-0.03852422,0.1004927,0.007182807,-0.02211029,0.09431386,0.02991179,-0.002081651,0.07362601,0.05353794,15.63514,59.20444,15.36981,21.46574,COOL
-0.06908707,0.0308415,-0.0008114576,-0.05812564,0.009597689,0.004720688,-0.03931846,0.09998703,0.007229686,-0.02232293,0.09396484,0.03009176,-0.001686566,0.07331043,0.05381483,15.55988,58.98566,15.62621,21.7592,COOL
-0.06937444,0.03057817,-0.0005912781,-0.05789578,0.009520173,0.005207479,-0.0397066,0.09972781,0.006938517,-0.02201792,0.09398836,0.02999941,-0.001056422,0.07313749,0.05401969,15.4503,58.77716,15.93505,22.07749,COOL
-0.06959215,0.0306851,-0.001841664,-0.05743703,0.009641349,0.005321681,-0.03938551,0.09986708,0.005042642,-0.02104513,0.09467787,0.02838117,1.944602E-06,0.07383138,0.05313089,15.70687,58.8433,16.24115,22.40845,COOL
-0.0697552,0.03040993,-0.002555251,-0.05716317,0.009228677,0.00534308,-0.03940304,0.09978205,0.004360169,-0.02090606,0.09489948,0.02817941,0.0005155727,0.07387072,0.05325094,16.06924,59.2037,16.50275,22.69967,COOL
-0.06973183,0.03041053,-0.003207564,-0.05679708,0.008838564,0.005260408,-0.03888563,0.1000557,0.003926814,-0.02048288,0.09509656,0.02819151,0.001327183,0.07394022,0.0534859,16.56985,59.85625,16.66908,22.94585,COOL
-0.06975363,0.03038496,-0.003570676,-0.05660425,0.00865224,0.005386829,-0.03861668,0.1002379,0.00366348,-0.01979237,0.09539908,0.02812737,0.002242792,0.07400447,0.05367041,16.88025,60.19239,16.88141,23.17376,COOL
-0.06980675,0.03058434,-0.004180402,-0.05658342,0.008653879,0.005706549,-0.03793036,0.1008046,0.003701597,-0.01825561,0.09612101,0.02803126,0.004028499,0.07436055,0.0537824,17.36053,60.63813,17.05832,23.37731,COOL
-0.06994356,0.0305942,-0.004549682,-0.05669903,0.008656472,0.005907953,-0.03757716,0.1011824,0.003865868,-0.01718098,0.09662476,0.02804703,0.005278867,0.07451329,0.05399683,17.58067,60.89287,17.20238,23.5626,COOL
-0.07011549,0.03052539,-0.004647017,-0.05687857,0.00868389,0.006332725,-0.03740252,0.1015555,0.003681272,-0.01609087,0.09732297,0.02758232,0.006457545,0.07489669,0.05380693,17.74693,61.06548,17.34759,23.71712,COOL
-0.07010491,0.03058016,-0.004893512,-0.05708088,0.008856356,0.006443262,-0.03729682,0.10185,0.002844751,-0.01511445,0.09817007,0.02633953,0.007391479,0.07567608,0.05298617,17.81374,61.08395,17.43635,23.80833,COOL
-0.06984343,0.03077996,-0.004419029,-0.05694934,0.008984089,0.006503224,-0.03750136,0.1018815,0.001949072,-0.01408208,0.09914133,0.02446339,0.00834281,0.076805,0.05152208,17.71811,60.90172,17.47055,23.81076,COOL
-0.06970134,0.03087512,-0.003714561,-0.05665242,0.009008795,0.006719589,-0.03776241,0.1018228,0.001217842,-0.01349039,0.09976792,0.02296561,0.00888925,0.07762903,0.05030543,17.59654,60.75179,17.49689,23.79685,COOL
-0.069803,0.03065187,-0.003384143,-0.05640408,0.008836269,0.007143438,-0.03839947,0.1016062,0.0003729761,-0.01345291,0.1001824,0.02166,0.009011742,0.07837218,0.04917204,17.65924,60.61735,17.58956,23.7579,COOL
-0.06960753,0.03067541,-0.002310097,-0.05620479,0.00868389,0.007383943,-0.03903737,0.1013032,0.0003479719,-0.01334494,0.1004391,0.0209901,0.009164121,0.07879168,0.04854077,17.53412,60.3891,17.67864,23.71076,COOL
-0.06947696,0.03061703,-0.001289636,-0.05608265,0.008545995,0.007564038,-0.03953439,0.1010898,0.0004281402,-0.0133812,0.1005641,0.02069813,0.009191994,0.07899776,0.04826409,17.34246,60.23211,17.75032,23.69506,COOL
-0.06936698,0.03048578,-0.0009636879,-0.05594051,0.008465528,0.007728428,-0.03991869,0.1010254,-0.0004353821,-0.01368814,0.1007438,0.01969072,0.008910481,0.07961345,0.04720759,17.31115,60.17599,17.72048,23.53907,COOL
-0.06898525,0.03057727,-0.0002183914,-0.05591784,0.008466363,0.007929802,-0.04006338,0.1010089,-0.0007247627,-0.01401786,0.1007662,0.01932555,0.008436553,0.07993993,0.04657534,17.28695,60.14055,17.60698,23.28345,COOL
-0.06874885,0.03058627,0.001289964,-0.05569139,0.008325398,0.00841257,-0.04021963,0.1009641,-0.0002900362,-0.01395504,0.1007521,0.01955265,0.00864502,0.07981998,0.04672247,17.15132,60.16942,17.63123,23.32741,COOL
-0.06859753,0.03032351,0.003001928,-0.05545302,0.008029372,0.008968949,-0.04066522,0.1008565,-4.187226E-05,-0.01407846,0.1007884,0.01957566,0.008770131,0.07983598,0.04670551,16.94701,60.22411,17.68816,23.38737,COOL
-0.06855911,0.02976927,0.005074412,-0.05518695,0.007588118,0.009698749,-0.04134616,0.1006918,0.0004817843,-0.01436424,0.1007633,0.01986974,0.008748014,0.07970512,0.04693279,16.63805,60.28923,17.77237,23.46468,COOL
-0.06869349,0.02924207,0.006747246,-0.05473749,0.006950229,0.01124477,-0.04203266,0.1006287,0.001028448,-0.01421152,0.1009001,0.02011633,0.00965311,0.0794363,0.04756102,16.8869,60.63261,18.02164,23.96779,COOL
-0.06899776,0.02873927,0.008022219,-0.05420419,0.006354004,0.01255032,-0.04247371,0.1006594,0.001594752,-0.0139262,0.1009924,0.02053878,0.01054009,0.07898408,0.04840687,17.11492,61.04932,18.27439,24.48389,COOL
-0.06935422,0.02826872,0.008530527,-0.05401036,0.005945474,0.01320577,-0.04287481,0.100742,0.001335979,-0.01382484,0.1011788,0.02040923,0.01103533,0.07877231,0.04893982,17.19816,61.38525,18.50564,24.97311,COOL
-0.06947483,0.02792227,0.008952081,-0.0540446,0.00576058,0.01346496,-0.04308314,0.1009258,0.0005975366,-0.01367756,0.1013987,0.02006814,0.01143139,0.07856965,0.04946399,17.08426,61.64991,18.74703,25.50341,COOL
-0.06948154,0.02774081,0.009367943,-0.05440119,0.005889356,0.01362652,-0.04319767,0.1010673,0.0002837777,-0.01347458,0.1015316,0.01996118,0.01191929,0.07830369,0.05000374,16.77138,61.58756,18.92472,25.96291,COOL
-0.06946811,0.02775347,0.009774804,-0.05474982,0.006288379,0.01380005,-0.0429894,0.1013235,-0.0001602769,-0.01307524,0.1016864,0.01970744,0.01255452,0.07813713,0.0502691,16.34516,61.44854,19.04228,26.33792,COOL
-0.06951848,0.02776361,0.009929568,-0.05501913,0.006705791,0.01378453,-0.04266599,0.1016085,-0.001137972,-0.01274736,0.1018631,0.01909,0.01302722,0.07817492,0.05018684,15.90018,61.40019,19.12886,26.64146,COOL
-0.06954791,0.02774781,0.01001588,-0.05523139,0.007058501,0.01371837,-0.04228747,0.1018975,-0.001934707,-0.01238498,0.1020154,0.01869583,0.0134997,0.07816523,0.05020082,15.50867,61.40672,19.22234,26.88468,COOL
-0.06950918,0.02781481,0.0100975,-0.05560072,0.007688075,0.01364028,-0.04180064,0.1021996,-0.003105551,-0.01185221,0.1022417,0.01791692,0.0141306,0.07832143,0.04987207,14.93611,61.26536,19.34422,27.1161,COOL
-0.06933746,0.0284819,0.009440064,-0.05607654,0.008946061,0.01272246,-0.04066738,0.1025795,-0.004053771,-0.01105611,0.1024337,0.01704383,0.01446759,0.07867047,0.04910555,14.15481,60.68026,19.22447,26.9727,COOL
-0.06914448,0.02942258,0.007923841,-0.05635034,0.01010582,0.01112026,-0.03939944,0.1028721,-0.004146487,-0.01052148,0.1024225,0.01709491,0.01410594,0.0787349,0.04897523,13.67338,60.00829,18.97896,26.59849,COOL
-0.0691383,0.03077248,0.006038636,-0.05675375,0.01206228,0.009809852,-0.03870395,0.1025425,-0.002127141,-0.009803396,0.1021868,0.0184603,0.01415807,0.07837477,0.04947343,12.91961,58.06067,18.88421,26.08249,COOL
-0.06911404,0.03197125,0.003901273,-0.0572493,0.01385045,0.008356512,-0.03942535,0.1013878,-1.189113E-05,-0.009820033,0.1018052,0.01949403,0.01348832,0.07813349,0.0498451,12.29541,55.54639,19.00942,25.60551,COOL
-0.06927247,0.03287894,0.001599014,-0.05764583,0.01527572,0.006885141,-0.040638,0.09983763,0.002740353,-0.010605,0.1010064,0.02157155,0.01217216,0.07733381,0.05111349,11.82132,53.09935,19.17291,25.18206,COOL
-0.06956637,0.03340611,-0.0002899766,-0.05808539,0.01624626,0.005756736,-0.04212435,0.09815896,0.005339652,-0.0116565,0.1002312,0.02342668,0.01075011,0.0765987,0.05223978,11.50287,51.06462,19.32496,24.81587,COOL
-0.06982248,0.03388253,-0.001354694,-0.05838129,0.01711017,0.005201638,-0.04299697,0.09695053,0.007566392,-0.01251036,0.09953225,0.02492371,0.009647336,0.07604828,0.05288124,11.2114,49.59198,19.24703,24.39805,COOL
-0.07003933,0.0342271,-0.00225687,-0.0585555,0.01772434,0.004780978,-0.04323864,0.09645075,0.008832157,-0.01309768,0.09907848,0.02574775,0.008771967,0.07578769,0.05308467,11.05015,48.84379,19.0044,24.0309,COOL
-0.07007741,0.03461462,-0.002614379,-0.05860259,0.01814666,0.004582196,-0.0429529,0.09647405,0.01005986,-0.0136166,0.09856099,0.02671012,0.007966504,0.07539791,0.05339822,10.98374,48.62125,18.52751,23.68049,COOL
-0.0700085,0.03496099,-0.00247243,-0.05855544,0.01832953,0.004549682,-0.04248248,0.09667686,0.01121041,-0.01427162,0.09794703,0.02774638,0.0070365,0.07489151,0.05378437,10.9685,48.71797,17.92183,23.34949,COOL
-0.07001279,0.03498518,-0.002227664,-0.05841361,0.01790679,0.004546702,-0.04235541,0.09678259,0.01214993,-0.01508065,0.09741515,0.0286518,0.005962986,0.07442796,0.05417237,11.17706,49.13768,17.43479,23.06683,COOL
-0.07002325,0.03492171,-0.001720726,-0.05820681,0.01723927,0.004607797,-0.04189103,0.09729278,0.01322177,-0.01586097,0.09686083,0.02996999,0.004740786,0.07375166,0.05488139,11.46202,50.01106,16.85501,22.72935,COOL
-0.07013752,0.03478336,-0.001718968,-0.05799477,0.01653585,0.00463748,-0.04178843,0.09765026,0.01345515,-0.01669418,0.09643883,0.03075016,0.003708694,0.07332578,0.05524713,11.88715,50.71103,16.55182,22.50708,COOL
-0.07015933,0.03496191,-0.002355158,-0.05775641,0.01617712,0.004427046,-0.04084207,0.09842595,0.01364809,-0.01682943,0.09618828,0.03158849,0.003008638,0.07279184,0.05585054,12.35615,51.62119,16.24464,22.3238,COOL
-0.07014538,0.03518903,-0.003341913,-0.05746172,0.01589632,0.004193991,-0.04002455,0.09894654,0.01340708,-0.01682134,0.09617209,0.0316132,0.002416942,0.07274723,0.05577087,12.90496,52.33105,15.97863,22.10242,COOL
-0.07016833,0.0352321,-0.00494048,-0.05726539,0.01537183,0.003690869,-0.03958563,0.09919441,0.01273641,-0.01715472,0.09615898,0.0313499,0.001501247,0.07285303,0.05557257,13.6571,53.07582,15.8031,21.91115,COOL
-0.07028286,0.03513327,-0.005667627,-0.05696744,0.01458663,0.003862292,-0.03939625,0.09906155,0.01293033,-0.01787374,0.09564883,0.03178123,0.0004209094,0.07259113,0.05557451,14.51524,53.78344,15.55219,21.58697,COOL
-0.0701832,0.03503209,-0.0052858,-0.05687805,0.01412424,0.00401327,-0.04027,0.09802043,0.01351446,-0.01900295,0.09495452,0.03216556,-0.0007626452,0.07229766,0.05550009,14.7795,53.54054,15.43801,21.31073,COOL
-0.06997384,0.03467086,-0.004103452,-0.05687271,0.01331079,0.004053175,-0.04127095,0.0971331,0.01405942,-0.02075889,0.09398982,0.0329245,-0.00250642,0.07167476,0.05569077,14.90972,53.62473,15.2627,21.02522,COOL
-0.06967217,0.03423259,-0.002218813,-0.05679297,0.0124245,0.004301161,-0.04184569,0.0966804,0.01433375,-0.02222364,0.09316778,0.0336009,-0.003652342,0.07107073,0.05584359,15.01156,54.04112,15.1019,20.87939,COOL
-0.06943659,0.03365663,-0.0005575418,-0.0567469,0.01145357,0.004672945,-0.04283784,0.09589911,0.01507664,-0.02356246,0.09198377,0.03472987,-0.004356477,0.07003725,0.05663028,15.2854,54.25941,15.17423,20.99587,COOL
-0.06915583,0.03343022,8.127093E-05,-0.056789,0.01098526,0.004742861,-0.04312356,0.09568954,0.01502293,-0.02376551,0.09162861,0.03502303,-0.004383963,0.06967941,0.05697528,15.53923,54.52201,15.36766,21.12334,COOL
-0.06889889,0.0335111,-0.0002546012,-0.05684565,0.01085547,0.0045636,-0.04221936,0.09648207,0.01432523,-0.02310558,0.09212199,0.03466064,-0.004163742,0.06991616,0.05680203,15.82488,55.29769,15.39378,21.10208,COOL
-0.06861951,0.03311491,0.0004510283,-0.05715037,0.01049039,0.004612118,-0.04083211,0.09776771,0.01404738,-0.02227943,0.09263372,0.03480378,-0.003737353,0.06999326,0.05701581,15.9069,56.65926,15.33261,21.08331,COOL
-0.06842928,0.03284064,0.001591682,-0.05744384,0.01039237,0.005129755,-0.03973757,0.09868211,0.01413029,-0.02116519,0.09314993,0.03505522,-0.002619773,0.07021517,0.05727866,15.82508,57.48186,15.38313,21.13181,COOL
-0.06828535,0.03287688,0.001783907,-0.05756208,0.01055887,0.005455583,-0.03831103,0.09982669,0.01313329,-0.0194846,0.09413189,0.03444043,-0.000916414,0.07093892,0.05707648,15.79442,58.26036,15.58881,21.3222,COOL
-0.06828535,0.03287688,0.001783907,-0.05756208,0.01055887,0.005455583,-0.03831103,0.09982669,0.01313329,-0.0194846,0.09413189,0.03444043,-0.000916414,0.07093892,0.05707648,15.79442,58.26036,15.58881,21.3222,COOL
-0.0678829,0.03331727,0.001547128,-0.05734434,0.0108425,0.005853623,-0.03589044,0.1015893,0.01017216,-0.01645452,0.09598607,0.03212216,0.00207166,0.07274061,0.05551571,16.06243,59.52609,15.98995,21.52681,COOL
-0.06776838,0.03359327,0.0008978546,-0.05664244,0.01062319,0.006362855,-0.03469751,0.1024874,0.007883012,-0.01415131,0.09730834,0.0299091,0.004665706,0.07423291,0.0539045,16.68495,60.4286,16.34712,21.74023,COOL
-0.06797534,0.03360143,0.0007275641,-0.05597402,0.01025414,0.007388175,-0.03469137,0.1026042,0.007308632,-0.01253093,0.09799051,0.02898797,0.007026039,0.07480666,0.05331478,17.28866,60.70618,16.77296,22.10669,COOL
-0.06863576,0.03313687,0.0005674958,-0.05519129,0.009620517,0.008642972,-0.03543177,0.1024627,0.006736547,-0.01135628,0.09871227,0.02789262,0.009246349,0.07539567,0.05264708,17.88287,60.84824,17.27916,22.59818,COOL
-0.06915191,0.03260794,0.0008822381,-0.05443306,0.00905773,0.009606123,-0.03628164,0.1022532,0.006018966,-0.01084477,0.09928548,0.02658281,0.01058926,0.07599193,0.05174387,18.21591,60.91269,17.59204,22.98123,COOL
-0.06920335,0.03227085,0.001848668,-0.0538101,0.00872913,0.01006579,-0.03673598,0.1021466,0.005510688,-0.01058251,0.0996615,0.02556279,0.01134659,0.07641533,0.05099884,18.1205,60.97002,17.70193,23.21381,COOL
-0.06927,0.03189459,0.002211183,-0.05337792,0.008512497,0.01020408,-0.0374511,0.1018766,0.004406273,-0.01082279,0.09995335,0.02402362,0.01149833,0.07696187,0.04995537,17.98506,60.84356,17.75671,23.46225,COOL
-0.06921032,0.03177142,0.002683461,-0.05312112,0.008558303,0.01034379,-0.03795015,0.1016307,0.003535837,-0.01096744,0.1001661,0.02268758,0.01153176,0.0774076,0.04897079,17.76074,60.5689,17.7667,23.59736,COOL
-0.06914183,0.03174758,0.002749979,-0.05303947,0.008610815,0.01041132,-0.03821288,0.1015669,0.002845794,-0.01107657,0.1003412,0.02175573,0.01158795,0.07776779,0.04825175,17.7198,60.44205,17.75174,23.67754,COOL
-0.0691196,0.03163534,0.002876282,-0.05309058,0.008729994,0.01023358,-0.03853734,0.1014706,0.002053201,-0.01125317,0.1005023,0.02086833,0.01148912,0.07810599,0.04763567,17.41549,60.22274,17.78326,23.75293,COOL
-0.06915326,0.03136176,0.00346905,-0.05316682,0.008781701,0.01017544,-0.0388621,0.1013851,0.001646936,-0.01147134,0.1005448,0.02046642,0.01145301,0.07817787,0.04749978,16.9496,60.0473,17.82641,23.91541,COOL
-0.06928517,0.03108242,0.003906727,-0.05306845,0.008564115,0.01052117,-0.0390678,0.1014718,0.001185328,-0.01153159,0.1006901,0.02011111,0.01185512,0.07821858,0.04764006,16.94582,60.25892,17.90004,24.28925,COOL
-0.06952162,0.03093797,0.003784001,-0.052853,0.008200616,0.01099014,-0.03917281,0.1016825,0.0005274713,-0.0113477,0.1009939,0.01964471,0.0126305,0.07831484,0.04789543,17.40171,60.71947,18.0516,24.80431,COOL
-0.06961623,0.03084326,0.003635764,-0.05285319,0.007897645,0.01124084,-0.03939741,0.1017759,-9.027123E-05,-0.01129835,0.1012339,0.01922566,0.01311726,0.0783841,0.04816508,17.78539,61.04748,18.2085,25.24838,COOL
-0.06954488,0.03079003,0.003642529,-0.05311629,0.007785767,0.01155406,-0.03982837,0.1016827,-0.0004305243,-0.01131297,0.1013955,0.01884449,0.01359872,0.07841128,0.04839063,18.03726,61.05547,18.37191,25.68231,COOL
-0.0694739,0.03061706,0.00419119,-0.05365343,0.007940888,0.01220563,-0.04034258,0.1015936,-0.0004990995,-0.01124536,0.1015707,0.01853576,0.01426762,0.07839996,0.04857907,17.93503,60.79572,18.54672,26.11797,COOL
