-0.03612742,0.03791726,-0.04639313,-0.003811276,0.116951,-0.02488744,-0.03293619,0.1195774,-0.01136181,-0.05669817,0.1024076,-0.003039241,-0.0402696,0.02481654,-0.03458408,46.82759,14.98881,14.05433,44.07122,THREE
-0.03593421,0.03768834,-0.04634476,-0.003736516,0.117049,-0.02425554,-0.03319883,0.119495,-0.01125941,-0.05700126,0.1022219,-0.003373712,-0.03980295,0.02524766,-0.03518403,47.15024,15.02666,14.04431,43.82877,THREE
-0.03578688,0.0371314,-0.04627392,-0.003432345,0.117038,-0.02403122,-0.03325473,0.1194191,-0.01162285,-0.05713398,0.1020852,-0.004056156,-0.03938039,0.02591756,-0.03575429,47.63578,15.07451,14.05346,43.29749,THREE
-0.035556,0.0366179,-0.04636008,-0.002993191,0.1170119,-0.02405503,-0.03315132,0.1193694,-0.0122647,-0.05712931,0.1020251,-0.004884392,-0.03904334,0.02646142,-0.0362643,48.065,15.11351,14.07312,42.81842,THREE
-0.03507644,0.03601873,-0.0466983,-0.002367392,0.1169887,-0.02423939,-0.03304989,0.1192603,-0.01335636,-0.05714054,0.1018831,-0.00641495,-0.0384783,0.02687645,-0.03708553,48.54184,15.19664,14.07604,42.31436,THREE
-0.03469254,0.03561014,-0.04698879,-0.001842776,0.1170303,-0.02426705,-0.03290411,0.1191769,-0.01416454,-0.05706192,0.1018213,-0.007521302,-0.03809568,0.02715862,-0.03767657,48.93445,15.24824,14.06701,41.98494,THREE
-0.03453133,0.03513297,-0.0470753,-0.001373621,0.1171717,-0.02384129,-0.03274678,0.1191034,-0.01465657,-0.05694549,0.1018175,-0.008128673,-0.03793546,0.0277698,-0.0380162,49.54945,15.26237,14.05974,41.48446,THREE
-0.03452223,0.03467345,-0.04706407,-0.001034658,0.1173092,-0.02338073,-0.0326885,0.1190416,-0.01487255,-0.05692064,0.1017943,-0.008482724,-0.03791942,0.02840784,-0.03822881,50.15179,15.30548,14.05582,40.97974,THREE
-0.03452743,0.03435913,-0.04705462,-0.0008144788,0.1174406,-0.02295595,-0.03267984,0.1189785,-0.01501822,-0.05694488,0.1017745,-0.008612514,-0.03800434,0.02888063,-0.0383001,50.60658,15.33644,14.06653,40.60593,THREE
-0.03444627,0.0340308,-0.04710859,-0.0004511345,0.1174578,-0.02288893,-0.03247751,0.1189162,-0.01545998,-0.05681268,0.1018314,-0.008905143,-0.0379744,0.02933532,-0.03835124,50.96945,15.36024,14.08738,40.20981,THREE
-0.03424702,0.03362489,-0.04729348,-0.0001412444,0.1175672,-0.02245295,-0.0323592,0.1187686,-0.01594478,-0.05678177,0.1019021,-0.009065002,-0.03805102,0.02995887,-0.03815851,51.50586,15.36562,14.11977,39.59011,THREE
-0.03414478,0.03329572,-0.04741436,5.728006E-05,0.1176524,-0.0221293,-0.03229296,0.1186353,-0.01633382,-0.05677978,0.1019638,-0.009129316,-0.03805284,0.03004774,-0.03762701,51.92782,15.37234,14.14847,39.19655,THREE
-0.03407395,0.03301126,-0.04751292,0.0003298391,0.1176783,-0.02199638,-0.03209036,0.1185415,-0.01672125,-0.05664539,0.1020848,-0.009184837,-0.03785248,0.02978224,-0.03723043,52.27302,15.37307,14.17505,39.17733,THREE
-0.03396323,0.03272459,-0.04762247,0.0007736571,0.1177353,-0.02170026,-0.03175181,0.1185372,-0.01694584,-0.05634646,0.1022765,-0.009339035,-0.03753324,0.02965868,-0.03711945,52.72351,15.39156,14.15953,39.22241,THREE
-0.03388536,0.0323883,-0.04767346,0.001298435,0.1178194,-0.02114579,-0.03133523,0.118628,-0.01682803,-0.05594572,0.1024922,-0.009434015,-0.03725006,0.02996919,-0.03711545,53.32698,15.41849,14.11334,39.05788,THREE
-0.03402281,0.0319238,-0.04764327,0.001690466,0.1178732,-0.02078286,-0.03103609,0.1187291,-0.01668483,-0.05560862,0.1026372,-0.009625465,-0.037149,0.0303444,-0.03709725,53.96595,15.44948,14.0462,38.77374,THREE
-0.03430269,0.03136054,-0.04748195,0.00207445,0.1179856,-0.02011645,-0.03075378,0.1188738,-0.01625326,-0.05527172,0.1027597,-0.00969404,-0.03715914,0.030936,-0.03701735,54.80569,15.48327,13.97042,38.3461,THREE
-0.03458064,0.03086281,-0.04725933,0.002436506,0.1181124,-0.01926076,-0.03043919,0.1190782,-0.01554456,-0.05493534,0.1028838,-0.009548128,-0.03728085,0.03182369,-0.03687441,55.64524,15.49545,13.91716,37.76577,THREE
-0.03491994,0.03020832,-0.04704475,0.002794139,0.1182112,-0.01859081,-0.03013567,0.1192528,-0.01506272,-0.05463423,0.1029524,-0.009646267,-0.03742813,0.03266644,-0.0367074,56.55982,15.50821,13.88226,37.09441,THREE
-0.03511392,0.02961892,-0.04697782,0.003148802,0.1182443,-0.0184536,-0.02985192,0.1193282,-0.01520914,-0.05438708,0.102955,-0.01022205,-0.03746445,0.03306612,-0.03671539,57.22155,15.52595,13.87252,36.61929,THREE
-0.03512378,0.02909988,-0.04707003,0.003663529,0.118232,-0.01873115,-0.02946241,0.1193715,-0.01577318,-0.05407665,0.1029613,-0.0111579,-0.03734343,0.03313971,-0.0369156,57.7087,15.5711,13.87882,36.34221,THREE
-0.03485198,0.028725,-0.04728973,0.004338613,0.1181992,-0.01894689,-0.02889564,0.1194384,-0.01635742,-0.0536413,0.1030228,-0.01213816,-0.0370516,0.03329152,-0.03725803,58.09351,15.60876,13.90088,36.10029,THREE
-0.03457012,0.02846113,-0.04749429,0.005092071,0.1181995,-0.01905611,-0.02825357,0.1195152,-0.01689038,-0.05315891,0.1031233,-0.01298001,-0.03677639,0.03345257,-0.03754869,58.4481,15.64886,13.93707,35.89328,THREE
-0.03410611,0.02815774,-0.04787087,0.00591613,0.1181563,-0.01936567,-0.02760652,0.1195907,-0.01758027,-0.05267293,0.1031428,-0.01427963,-0.03636533,0.03356975,-0.0381026,58.75776,15.72175,13.97508,35.65672,THREE
-0.03329742,0.02789211,-0.04852462,0.00667439,0.1180417,-0.01990777,-0.02702624,0.1196542,-0.0183931,-0.05221354,0.1030767,-0.01593542,-0.03590842,0.03388634,-0.03901786,58.87413,15.79774,14.008,35.31305,THREE
-0.03199954,0.02767015,-0.04959688,0.006726082,0.1178212,-0.02096441,-0.02745483,0.119556,-0.01950645,-0.05246355,0.1023172,-0.01909596,-0.03544115,0.03433689,-0.04138207,58.48155,16.00772,14.03395,34.81543,THREE
-0.03109305,0.0279834,-0.0501416,0.006888427,0.1178038,-0.02097479,-0.02776213,0.1197198,-0.0192239,-0.0525484,0.101938,-0.02061871,-0.03497357,0.03481713,-0.04277951,58.11481,16.21975,14.07746,34.53651,THREE
-0.03057938,0.02838573,-0.05033773,0.006882846,0.1178673,-0.02056381,-0.0280946,0.11988,-0.01849669,-0.0527345,0.1017085,-0.02113777,-0.03477345,0.03532496,-0.04341856,57.84348,16.37119,14.1495,34.26629,THREE
-0.03034478,0.02865294,-0.05039969,0.006697968,0.1179132,-0.02030101,-0.02854014,0.1199666,-0.01788592,-0.0530186,0.1014424,-0.0215548,-0.03468324,0.03562137,-0.0438365,57.62823,16.49465,14.22243,34.04125,THREE
-0.0303818,0.02880239,-0.05033755,0.006511517,0.1179286,-0.0202426,-0.0288789,0.1200171,-0.01745793,-0.05323655,0.1012409,-0.02177885,-0.03470893,0.03569776,-0.04396814,57.47926,16.57244,14.27744,33.90351,THREE
-0.03043709,0.02903751,-0.05022046,0.006419409,0.1179408,-0.02015063,-0.02905435,0.1200967,-0.01699242,-0.05333067,0.1011094,-0.02188107,-0.0346982,0.03573287,-0.04396069,57.29484,16.62189,14.33751,33.79782,THREE
-0.03041046,0.02909929,-0.05022162,0.006395884,0.1179153,-0.02029717,-0.02904297,0.1201064,-0.01705018,-0.05332124,0.1010402,-0.02206373,-0.0346669,0.03562468,-0.04395044,57.17474,16.60821,14.36711,33.77224,THREE
-0.03051542,0.02896744,-0.05021232,0.006268851,0.1178705,-0.02062154,-0.02912579,0.1200442,-0.01733086,-0.05346307,0.1009034,-0.0222367,-0.03476656,0.03541988,-0.04387307,57.14534,16.58883,14.40295,33.74213,THREE
-0.03038752,0.02879968,-0.05033854,0.0064013,0.117793,-0.02096426,-0.02896334,0.1200137,-0.01778957,-0.05336417,0.1008505,-0.02267104,-0.03469441,0.0353885,-0.04402131,57.16838,16.57132,14.43238,33.65817,THREE
-0.03011813,0.02869549,-0.05051994,0.006743908,0.1177016,-0.0213176,-0.02859411,0.1200156,-0.01833719,-0.05309687,0.1008708,-0.02319214,-0.03455343,0.03544146,-0.04425162,57.16444,16.55402,14.46482,33.56113,THREE
-0.02979276,0.02881804,-0.05066207,0.007053364,0.1176437,-0.02144381,-0.02829755,0.1200279,-0.01862311,-0.05290415,0.1009232,-0.02344209,-0.03440622,0.03555062,-0.04440793,57.0358,16.55799,14.49334,33.50257,THREE
-0.02946328,0.02892298,-0.05083421,0.007118437,0.1176117,-0.02153409,-0.02827562,0.1199901,-0.01888427,-0.05292342,0.1008464,-0.02379623,-0.03414844,0.03544638,-0.04463553,56.87446,16.57236,14.52961,33.53413,THREE
-0.02922928,0.02889955,-0.05098265,0.007125255,0.1175682,-0.02173954,-0.02829279,0.1199258,-0.01926306,-0.05293798,0.1007133,-0.02428851,-0.03394261,0.03527978,-0.04486081,56.77585,16.57716,14.55773,33.53348,THREE
-0.02888147,0.0289292,-0.0511927,0.007100262,0.1175533,-0.02186871,-0.02835858,0.1198531,-0.01964483,-0.05296047,0.1005239,-0.02494189,-0.03352384,0.03494638,-0.04519093,56.63885,16.58617,14.59634,33.63002,THREE
-0.02849117,0.02892044,-0.05143851,0.007187385,0.1175769,-0.02189177,-0.02840665,0.1198166,-0.01993191,-0.05296735,0.1003263,-0.02566418,-0.03300631,0.03461739,-0.0455991,56.6025,16.63837,14.66216,33.74529,THREE
-0.02815262,0.02880248,-0.05171353,0.007315844,0.117546,-0.02222311,-0.02846272,0.1197439,-0.02045661,-0.05298878,0.1000332,-0.02665746,-0.03246966,0.03413388,-0.0460825,56.56208,16.71639,14.75299,33.87124,THREE
-0.02767228,0.02868837,-0.05209851,0.007689416,0.1174712,-0.0227609,-0.02838184,0.1197254,-0.02102548,-0.05288835,0.09976053,-0.02785957,-0.03181507,0.03357604,-0.04667923,56.48321,16.84878,14.87612,34.04499,THREE
-0.02721319,0.02873433,-0.05240709,0.008138571,0.1174242,-0.02307442,-0.02825613,0.1197915,-0.02120104,-0.0527579,0.09962341,-0.02866855,-0.03124809,0.03320006,-0.04713252,56.37546,17.00065,14.99508,34.21878,THREE
-0.02654921,0.02890512,-0.05272672,0.008777581,0.1173777,-0.02309772,-0.02789895,0.1199555,-0.02112621,-0.05239836,0.09965438,-0.02929723,-0.03062593,0.03325367,-0.04758358,56.27338,17.13539,15.10764,34.23812,THREE
-0.02574152,0.02917889,-0.05302453,0.009371493,0.1173651,-0.02276257,-0.0275148,0.1201668,-0.02074817,-0.05204442,0.09981272,-0.02955833,-0.03004533,0.03370625,-0.04799002,56.1754,17.23698,15.20914,34.14936,THREE
-0.02503144,0.02919307,-0.05337,0.009859119,0.1172123,-0.02285412,-0.0271892,0.1202779,-0.02073771,-0.05174259,0.09990969,-0.02997652,-0.02966807,0.03441405,-0.04850149,56.11387,17.32273,15.27716,33.84305,THREE
-0.02444883,0.02915704,-0.05367017,0.01015431,0.1170852,-0.02294016,-0.02700697,0.1203049,-0.02086776,-0.05153988,0.09995395,-0.0303739,-0.02927733,0.03490624,-0.04893342,56.07428,17.38084,15.30343,33.63704,THREE
-0.02396748,0.02866197,-0.05407363,0.01032896,0.1168688,-0.02330241,-0.02676648,0.1202743,-0.02126557,-0.05121469,0.09999037,-0.03086552,-0.02874236,0.03493086,-0.04921621,56.29953,17.35896,15.26926,33.6399,THREE
-0.02373211,0.02863798,-0.05424935,0.01033091,0.1168166,-0.0234046,-0.02688781,0.120222,-0.02140144,-0.051328,0.09990701,-0.03113627,-0.02851193,0.03508312,-0.04947865,56.25044,17.41707,15.29846,33.56725,THREE
-0.02381408,0.02807674,-0.05444276,0.01043954,0.1165798,-0.02403939,-0.02660104,0.1201732,-0.02185339,-0.0510425,0.1000024,-0.03130734,-0.02825908,0.03463873,-0.0493542,56.50952,17.35005,15.22085,33.77762,THREE
-0.02376533,0.02766523,-0.05459389,0.01066496,0.1164197,-0.02432397,-0.02614073,0.1201985,-0.02209979,-0.05057059,0.1002393,-0.03126928,-0.028003,0.03433737,-0.049137,56.77925,17.25231,15.11774,33.97727,THREE
-0.02369949,0.02769595,-0.05464172,0.0105309,0.1165318,-0.02384859,-0.02620821,0.1202242,-0.02173144,-0.05056226,0.1003889,-0.03090006,-0.02760917,0.03383172,-0.04880959,56.92059,17.21704,15.05891,34.38544,THREE
-0.02364053,0.02773651,-0.05466038,0.01049415,0.1165343,-0.02371746,-0.02623286,0.1202488,-0.02153677,-0.05054305,0.1004415,-0.03077474,-0.02744124,0.03369081,-0.04868922,56.92246,17.2148,15.04514,34.50504,THREE
-0.023331,0.02803469,-0.054748,0.01029919,0.1165932,-0.02342936,-0.02647552,0.1202293,-0.02131617,-0.05060381,0.1003712,-0.03087962,-0.02697272,0.03319371,-0.04853919,56.70185,17.23272,15.04064,34.76274,THREE
-0.02305982,0.028299,-0.05485228,0.009977583,0.1166806,-0.02321729,-0.0268663,0.1201585,-0.02125734,-0.05072416,0.1001375,-0.03134578,-0.02650181,0.03260148,-0.04847252,56.46739,17.25361,15.0672,34.94244,THREE
-0.02264245,0.02862015,-0.05497813,0.009706132,0.1168036,-0.02278432,-0.02723065,0.1201128,-0.0210762,-0.05075809,0.09991431,-0.03188542,-0.02588558,0.03230914,-0.04864621,56.2632,17.28395,15.11397,35.04867,THREE
-0.02202598,0.02898127,-0.05522037,0.009356178,0.1167964,-0.02266988,-0.02779327,0.1200058,-0.02100879,-0.05091212,0.09957179,-0.03263327,-0.02511399,0.03221747,-0.04918253,55.85255,17.379,15.17724,35.12883,THREE
-0.02079653,0.02955291,-0.05559629,0.009317983,0.1166971,-0.02236727,-0.0281425,0.119991,-0.02074763,-0.05069564,0.09938774,-0.03351253,-0.02363096,0.03232634,-0.04986718,55.30487,17.52755,15.24022,35.2801,THREE
-0.01896301,0.03036031,-0.05603299,0.009790275,0.1165189,-0.02189836,-0.02818047,0.1201029,-0.02028298,-0.05019216,0.09944242,-0.03429627,-0.0216357,0.03265378,-0.05057406,54.62787,17.77848,15.3232,35.52957,THREE
-0.01814839,0.03077886,-0.05624586,0.01018215,0.1162441,-0.02223408,-0.0281603,0.1201648,-0.02014464,-0.05003383,0.09946269,-0.03464019,-0.02076962,0.03269705,-0.05090079,54.08043,17.97831,15.38994,35.72975,THREE
-0.01733778,0.03122315,-0.05634984,0.01064952,0.1160112,-0.02233675,-0.02790016,0.1202689,-0.01993012,-0.04973162,0.0996055,-0.03476807,-0.02002635,0.03285652,-0.05110118,53.59889,18.10212,15.43915,35.87713,THREE
-0.0159993,0.03183043,-0.05651033,0.01101025,0.1159307,-0.02180141,-0.02768383,0.1203649,-0.01961359,-0.04935599,0.0997526,-0.03497949,-0.01889846,0.03317797,-0.05134347,53.15456,18.17499,15.49276,36.00946,THREE
-0.0144049,0.03252167,-0.05664778,0.01141569,0.1158573,-0.02110937,-0.02741833,0.1204757,-0.01918876,-0.04902261,0.09995115,-0.03502059,-0.01778939,0.03374073,-0.05154127,52.66914,18.24769,15.55697,36.05787,THREE
-0.01272982,0.03324395,-0.05676326,0.01178401,0.115844,-0.02029184,-0.02721356,0.1205918,-0.01873943,-0.04857673,0.1002137,-0.03498805,-0.0167161,0.03420937,-0.05165571,52.20855,18.32534,15.5369,36.16545,THREE
-0.009946655,0.03504255,-0.05640176,0.01232439,0.1161079,-0.01721674,-0.02690666,0.1209221,-0.01663455,-0.04760179,0.1010429,-0.03384557,-0.01510616,0.0358817,-0.05134371,51.64591,18.43495,15.4264,36.01977,THREE
-0.008297632,0.03580001,-0.05634737,0.01265854,0.1162486,-0.0158872,-0.02630554,0.1211901,-0.0158056,-0.04654302,0.1016028,-0.03341836,-0.01450766,0.03739193,-0.05158043,51.40895,18.30799,15.29771,35.58639,THREE
-0.007200584,0.03607947,-0.05641156,0.01310138,0.1163907,-0.01504034,-0.02556769,0.1214322,-0.01536688,-0.04562184,0.1020537,-0.03317198,-0.01429287,0.03865638,-0.05191532,51.47656,18.16909,15.22519,35.15731,THREE
-0.006308123,0.03653541,-0.05629581,0.01331559,0.116645,-0.01370376,-0.02504354,0.1216813,-0.01441967,-0.04502064,0.1025324,-0.03242093,-0.0142585,0.03987512,-0.05196548,51.59928,18.01956,15.18253,34.82662,THREE
-0.005630411,0.03691483,-0.05615139,0.01339138,0.1168789,-0.01253438,-0.02459911,0.1218401,-0.01375794,-0.04463694,0.1028781,-0.03181061,-0.01424418,0.04072446,-0.05191109,51.71536,17.84625,15.16207,34.59853,THREE
-0.005196631,0.0372164,-0.05601311,0.01319927,0.1170808,-0.01168194,-0.02442303,0.1218846,-0.01339129,-0.04463281,0.103036,-0.03132352,-0.0144154,0.04133213,-0.05184215,51.75988,17.67456,15.15547,34.40556,THREE
-0.004689835,0.03742456,-0.05590159,0.01291116,0.1172827,-0.01099649,-0.02429804,0.1218669,-0.01338059,-0.04461265,0.1030534,-0.03123719,-0.01440744,0.04157001,-0.05181566,51.78602,17.48859,15.16419,34.29925,THREE
-0.004305121,0.03750932,-0.05581424,0.01270659,0.1174515,-0.01051304,-0.0240958,0.121845,-0.0135555,-0.04452496,0.1030433,-0.03131959,-0.01438149,0.04164481,-0.05181572,51.84354,17.31322,15.17776,34.21704,THREE
-0.004297078,0.03751123,-0.05572703,0.01246522,0.1176387,-0.01009995,-0.02399538,0.121825,-0.01364455,-0.04455625,0.103018,-0.03128567,-0.01454097,0.04160258,-0.05177504,51.98431,17.16537,15.19139,34.18581,THREE
-0.004374199,0.03746313,-0.05563277,0.01222565,0.1178318,-0.009610534,-0.02392723,0.1218185,-0.01363999,-0.04452926,0.1030035,-0.03125334,-0.01470447,0.04164833,-0.05174863,52.20634,17.036,15.20081,34.10674,THREE
-0.004280575,0.03757563,-0.05546975,0.01191211,0.1180409,-0.008942187,-0.02395703,0.1218001,-0.01357967,-0.04448023,0.1029588,-0.03131264,-0.01458046,0.04143497,-0.05163243,52.33726,16.92782,15.21661,34.16575,THREE
-0.003833644,0.03764698,-0.05538386,0.0118872,0.1181697,-0.008377671,-0.02370128,0.1218192,-0.01373482,-0.04409473,0.103002,-0.03164858,-0.01404702,0.04112047,-0.05153996,52.4512,16.8395,15.21975,34.27171,THREE
-0.003427865,0.03762534,-0.05535442,0.01208275,0.1182321,-0.007984042,-0.02328777,0.1218771,-0.01386487,-0.04360449,0.1031167,-0.03193033,-0.01360465,0.04100186,-0.05149794,52.59662,16.77675,15.22217,34.28952,THREE
-0.003027722,0.03755933,-0.05535638,0.01230023,0.1182743,-0.007639855,-0.02286061,0.1219472,-0.01395935,-0.04310058,0.1032541,-0.03216684,-0.01325099,0.04109988,-0.05152422,52.76649,16.71527,15.2185,34.21378,THREE
-0.002643194,0.03755856,-0.05532452,0.01248107,0.1183683,-0.006957382,-0.02236678,0.1220663,-0.0137499,-0.04258953,0.1035054,-0.03206381,-0.01300168,0.04145244,-0.05150396,53.03708,16.61092,15.20517,34.10374,THREE
-0.0021776,0.03785318,-0.05507749,0.01245331,0.1184757,-0.005632073,-0.0221314,0.1222003,-0.01290232,-0.04224391,0.103832,-0.03150243,-0.01249366,0.04187396,-0.05120444,53.2826,16.53471,15.19865,34.12326,THREE
-0.001864884,0.03815219,-0.05481148,0.01243904,0.1185003,-0.004650623,-0.02207387,0.1222805,-0.01211941,-0.04209457,0.1040655,-0.03093451,-0.01214758,0.04221272,-0.05084026,53.37309,16.5251,15.1913,34.11719,THREE
-0.001591569,0.03833565,-0.05459383,0.01253236,0.1184537,-0.00413388,-0.0220173,0.1223088,-0.01167744,-0.041957,0.1041892,-0.03065538,-0.01185774,0.04240227,-0.05052108,53.35596,16.55685,15.19095,34.05702,THREE
-0.001410563,0.03834194,-0.05449101,0.01260385,0.1183789,-0.004046232,-0.02196469,0.1222822,-0.01166153,-0.04184297,0.1041988,-0.03069508,-0.01160232,0.04233363,-0.05029595,53.32326,16.58037,15.18417,34.02531,THREE
-0.001333036,0.0382444,-0.05438611,0.0127857,0.1182509,-0.004099369,-0.02174416,0.1222491,-0.01173598,-0.04164061,0.1042034,-0.03075543,-0.01150328,0.04244575,-0.05007774,53.31263,16.57806,15.18414,33.82338,THREE
-0.001217466,0.03809047,-0.05432761,0.01316104,0.1181136,-0.004176229,-0.02126812,0.1222485,-0.01186931,-0.04129713,0.1042767,-0.03079963,-0.01140136,0.04258955,-0.04989845,53.35741,16.55385,15.18889,33.62408,THREE
-0.0008368753,0.038003,-0.05421144,0.01358739,0.1179774,-0.003925115,-0.02069939,0.1222792,-0.01181665,-0.04079938,0.1044253,-0.03080341,-0.01098508,0.04271874,-0.04965851,53.45206,16.52744,15.20537,33.51136,THREE
-0.0003218576,0.03799361,-0.05401829,0.01412786,0.1178242,-0.003407955,-0.0199519,0.1223443,-0.01154742,-0.0402087,0.1046912,-0.0305604,-0.01053141,0.04296839,-0.04928455,53.56826,16.48237,15.22054,33.38293,THREE
-7.889792E-05,0.0380497,-0.05389544,0.014577,0.117678,-0.003317863,-0.0194054,0.122374,-0.01143354,-0.03992665,0.1048709,-0.03025815,-0.01042225,0.04290193,-0.04893482,53.49837,16.45448,15.2201,33.38517,THREE
0.0001073778,0.03815615,-0.05379468,0.01501526,0.1175597,-0.003275305,-0.01886304,0.1224063,-0.01133418,-0.03971906,0.1050439,-0.0299105,-0.0103769,0.04269686,-0.04860193,53.38783,16.4178,15.22849,33.48285,THREE
0.0002160706,0.03830665,-0.05367747,0.01529243,0.1174523,-0.003298402,-0.01848448,0.1223966,-0.01129407,-0.03963812,0.1051309,-0.02962366,-0.01035209,0.04224294,-0.04822654,53.20984,16.3797,15.24049,33.67014,THREE
0.0005346425,0.03842664,-0.05360037,0.01571246,0.1173503,-0.00330019,-0.01795356,0.1224223,-0.01131245,-0.03936543,0.1052779,-0.029425,-0.01009391,0.04157418,-0.04787979,53.06043,16.34567,15.24103,34.02248,THREE
0.0006942898,0.03857911,-0.05351192,0.01594983,0.1172745,-0.0032534,-0.01769265,0.1224362,-0.01119435,-0.03928483,0.1053756,-0.02915859,-0.009925213,0.04116476,-0.04764932,52.92001,16.33775,15.24351,34.31291,THREE
0.0006598048,0.03861737,-0.05347508,0.01604418,0.1172141,-0.003301859,-0.01760718,0.1224241,-0.01114485,-0.03931603,0.1053993,-0.02898097,-0.009911975,0.04100856,-0.047557,52.86003,16.33832,15.24234,34.44605,THREE
0.0005828999,0.03847691,-0.0535441,0.01618018,0.1171471,-0.003598392,-0.01743059,0.1223898,-0.01143903,-0.03924722,0.1053723,-0.0291177,-0.009800969,0.04075235,-0.04762092,52.8657,16.32576,15.23876,34.59982,THREE
0.0006199479,0.03839698,-0.05357745,0.01624226,0.1171294,-0.003645182,-0.01729158,0.1223725,-0.01163265,-0.039131,0.1053627,-0.0292739,-0.009556886,0.04053697,-0.04768598,52.91275,16.30869,15.23722,34.7626,THREE
0.0006734841,0.03832009,-0.05363157,0.01631956,0.1171144,-0.003678024,-0.01719598,0.122378,-0.01174575,-0.03900622,0.1053703,-0.02941811,-0.009347869,0.04039627,-0.04774934,52.97313,16.31018,15.23491,34.87445,THREE
0.0005958714,0.03823042,-0.05369723,0.0162645,0.1171221,-0.003782123,-0.01724433,0.1223631,-0.01187554,-0.03903161,0.1053188,-0.02957141,-0.009324266,0.04030269,-0.04780996,53.02697,16.30768,15.2423,34.90022,THREE
0.0004675686,0.03807953,-0.05376405,0.01631636,0.1170852,-0.004003853,-0.01716967,0.1223386,-0.01205766,-0.03903894,0.1052825,-0.02965796,-0.009393316,0.04022792,-0.04784083,53.0792,16.29576,15.24952,34.89674,THREE
0.0002476387,0.0379062,-0.05390161,0.01615083,0.1171715,-0.004186124,-0.01733852,0.1223282,-0.01225176,-0.03911868,0.105174,-0.02993533,-0.009523097,0.04032364,-0.04809377,53.20599,16.2877,15.26178,34.80836,THREE
0.0002114922,0.03795248,-0.0538829,0.01600708,0.1172339,-0.004030883,-0.01747196,0.1223354,-0.01212588,-0.03919622,0.1051609,-0.02987128,-0.009558117,0.04041767,-0.04813394,53.23822,16.28071,15.26265,34.80014,THREE
0.0002751723,0.03799894,-0.05384064,0.01601278,0.1172628,-0.003823042,-0.01742882,0.1223653,-0.01199511,-0.03910607,0.1052045,-0.02982777,-0.009458104,0.0405032,-0.04815584,53.27625,16.27077,15.26506,34.80949,THREE
0.0002980419,0.03808582,-0.05379575,0.01606168,0.1172732,-0.003678232,-0.01735246,0.1223869,-0.01189497,-0.03904631,0.1052527,-0.02974868,-0.009388825,0.04053184,-0.04814765,53.26201,16.26388,15.26926,34.84609,THREE
0.0004323535,0.03820664,-0.05368766,0.01630516,0.117274,-0.003297538,-0.01706035,0.1224538,-0.01161721,-0.03877604,0.1054005,-0.02954847,-0.009163594,0.04061744,-0.04808161,53.29899,16.25823,15.27622,34.91072,THREE
0.0006999522,0.03842634,-0.05349332,0.01669226,0.1172357,-0.002758086,-0.01659256,0.1225345,-0.01120609,-0.03840441,0.1056167,-0.02923214,-0.008795133,0.04068437,-0.04789513,53.28685,16.2476,15.30232,35.01521,THREE
0.0008863434,0.03859976,-0.05335024,0.01689669,0.117178,-0.002560616,-0.01635332,0.1225443,-0.01111084,-0.03819896,0.105669,-0.02927229,-0.008365761,0.0402962,-0.04767394,53.17103,16.25272,15.34451,35.23367,THREE
0.001149461,0.03877679,-0.05318499,0.01745734,0.1170859,-0.002195358,-0.01574607,0.1226171,-0.01086307,-0.03764911,0.1058373,-0.029277,-0.007772522,0.039756,-0.04729518,53.12597,16.26172,15.41233,35.50319,THREE
0.0011269,0.0388971,-0.05303633,0.01788142,0.1169721,-0.002016604,-0.01532737,0.122659,-0.0105769,-0.03738723,0.1059789,-0.02901691,-0.007532103,0.03932336,-0.04692951,53.07524,16.26815,15.45152,35.7499,THREE
0.001134761,0.03892794,-0.05294308,0.0183018,0.1168458,-0.001895159,-0.01482205,0.1226763,-0.01047671,-0.03706238,0.1061182,-0.02883485,-0.007204629,0.03887269,-0.0466873,53.08265,16.24996,15.4669,36.06985,THREE
0.0009951219,0.03880888,-0.05295369,0.01843855,0.1167906,-0.002026409,-0.01460503,0.122647,-0.0106554,-0.03693058,0.1061081,-0.02891654,-0.007126441,0.03854108,-0.04659286,53.13541,16.22611,15.46956,36.19989,THREE
0.0007632636,0.03852588,-0.05308324,0.01863852,0.1167403,-0.002368182,-0.0143659,0.1226189,-0.01102293,-0.03675765,0.1060749,-0.0291205,-0.007165594,0.03831834,-0.04665318,53.27942,16.21626,15.45101,36.24589,THREE
0.000672359,0.03821924,-0.0532462,0.01903201,0.1166759,-0.002611846,-0.01398885,0.1226377,-0.01129699,-0.03640357,0.1061249,-0.02928802,-0.007142434,0.03831393,-0.04680035,53.49197,16.23446,15.42092,36.22799,THREE
0.0003972612,0.03786388,-0.05347332,0.01913382,0.1166444,-0.003001302,-0.0140177,0.1226452,-0.01154622,-0.03633292,0.1060795,-0.02950761,-0.007326972,0.0384452,-0.04702094,53.71762,16.27625,15.38608,36.09185,THREE
0.0001862831,0.03771988,-0.05356532,0.01899748,0.1166613,-0.003105611,-0.01432695,0.1226738,-0.01142782,-0.03648565,0.1060398,-0.02949345,-0.007510988,0.038591,-0.04712498,53.84266,16.32334,15.36981,36.01514,THREE
6.219745E-05,0.03766096,-0.05358762,0.01896164,0.1166736,-0.00299862,-0.01446471,0.1227163,-0.01117522,-0.03651593,0.1060726,-0.02933922,-0.007629583,0.0387817,-0.04713872,53.96593,16.35131,15.35688,35.9393,THREE
