-0.08658788,-0.0211724,0.02065563,-0.09156126,0.06498775,0.02195609,-0.06764358,0.09321183,0.02917725,-0.03289119,0.0976862,0.04112116,0.01306609,0.08349144,0.05125624,47.99268,18.47745,18.12914,26.2894,OPEN
-0.0867283,-0.02136448,0.01993883,-0.0916338,0.06445995,0.02180487,-0.06782337,0.09284365,0.02888811,-0.03299911,0.09730142,0.04114932,0.0131476,0.08308262,0.05149299,47.88716,18.53185,18.2566,26.49804,OPEN
-0.08700889,-0.02142942,0.0194422,-0.09153932,0.06449237,0.02121475,-0.06773012,0.09288961,0.0283317,-0.03295694,0.09722456,0.04105541,0.01322383,0.08275312,0.05188879,47.9807,18.56458,18.3302,26.65003,OPEN
-0.08717105,-0.02176005,0.01956454,-0.09128198,0.06472403,0.02095723,-0.06735919,0.09301853,0.02823755,-0.03270731,0.09718287,0.04121369,0.01342287,0.08246425,0.05227137,48.33691,18.59883,18.33017,26.70732,OPEN
-0.08716871,-0.02196872,0.02012303,-0.09087838,0.0652197,0.02078107,-0.06672367,0.09335306,0.02830181,-0.03228414,0.09729758,0.0414061,0.0136503,0.08225146,0.05265149,48.77375,18.64924,18.25484,26.6708,OPEN
-0.08713317,-0.0215975,0.02117398,-0.09001295,0.06646749,0.02060124,-0.06541821,0.09429353,0.02823862,-0.03123428,0.09786379,0.04124838,0.01429437,0.08233336,0.05254704,49.29427,18.68904,18.09747,26.51081,OPEN
-0.0872025,-0.0208883,0.02229807,-0.08895381,0.06828979,0.02032033,-0.06379019,0.09568,0.02820721,-0.02990009,0.09879276,0.04103008,0.01517398,0.08267191,0.05234587,49.89671,18.70816,17.86954,26.28408,OPEN
-0.08774562,-0.01946434,0.02254558,-0.08771791,0.07068467,0.01931581,-0.06193779,0.09749895,0.0276553,-0.02836408,0.1000698,0.04041719,0.01623929,0.08321726,0.05202788,50.36157,18.69894,17.63032,26.08646,OPEN
-0.08826113,-0.01835254,0.02332345,-0.08645517,0.07292762,0.01899165,-0.0600159,0.09919804,0.02768305,-0.02668025,0.1012516,0.04002953,0.01762218,0.08393681,0.05132276,50.90109,18.70655,17.36129,25.85136,OPEN
-0.08840962,-0.01807839,0.02398455,-0.08572455,0.07392669,0.01941079,-0.05891003,0.09983963,0.02839315,-0.02571056,0.101606,0.04032066,0.01848741,0.08419728,0.05100027,51.27971,18.72416,17.1932,25.6881,OPEN
-0.08840078,-0.01800662,0.02414036,-0.08493463,0.07448417,0.02006483,-0.05793944,0.09990877,0.02947155,-0.02492606,0.1013277,0.04119924,0.01909213,0.08386427,0.05122277,51.62917,18.69912,17.08582,25.55347,OPEN
-0.08819549,-0.01826295,0.02471536,-0.08405033,0.07471162,0.02140734,-0.05687211,0.09964621,0.03108826,-0.02399587,0.1006936,0.04251227,0.01991531,0.08323279,0.05155697,52.0331,18.68744,17.01055,25.45718,OPEN
-0.08808078,-0.01765624,0.02464068,-0.08298126,0.07541272,0.02209613,-0.05549806,0.09976286,0.0322476,-0.02269231,0.1002547,0.04378331,0.02101289,0.08233505,0.05233282,52.21971,18.70701,17.0269,25.4383,OPEN
-0.08798267,-0.01643023,0.02469328,-0.08185289,0.07649019,0.02236661,-0.05387399,0.100297,0.03293139,-0.02100993,0.1002415,0.04459903,0.02243388,0.08164775,0.05283922,52.22657,18.78832,17.09467,25.42307,OPEN
-0.08776013,-0.01523191,0.02508906,-0.08117358,0.0773983,0.02194619,-0.0528217,0.1009533,0.03263178,-0.0198945,0.1006016,0.04443887,0.02339724,0.08154926,0.05270442,52.10739,18.86338,17.15126,25.43646,OPEN
-0.08746786,-0.01379576,0.02575889,-0.08062461,0.07832423,0.02112156,-0.05202126,0.1017491,0.03165722,-0.01892089,0.1013506,0.04343817,0.02426996,0.082039,0.05177224,51.84855,18.88534,17.22237,25.42267,OPEN
-0.08713965,-0.01246279,0.02664393,-0.08005133,0.07916123,0.02096239,-0.05123366,0.1024489,0.0312365,-0.01795362,0.1020127,0.04275447,0.02529921,0.08246231,0.05093676,51.56135,18.86425,17.24311,25.45105,OPEN
-0.08653275,-0.009615928,0.02810237,-0.07877327,0.08072162,0.02156538,-0.04962082,0.1036061,0.03136644,-0.01600498,0.1029967,0.04210532,0.02752881,0.0828661,0.04978874,50.75529,18.75119,17.22859,25.59621,OPEN
-0.08639032,-0.007095426,0.02799523,-0.07760498,0.08211657,0.02099633,-0.04847562,0.1044436,0.03075156,-0.01464323,0.1036416,0.04123893,0.02894418,0.08294189,0.04906327,50.13736,18.55587,17.28214,25.75119,OPEN
-0.08611822,-0.004174531,0.02758262,-0.0763159,0.0835309,0.01968396,-0.04732321,0.1052209,0.02955744,-0.01323215,0.104208,0.04006305,0.03018899,0.08282655,0.04845709,49.39323,18.34608,17.42601,25.90684,OPEN
-0.08566257,-0.0008007288,0.0273231,-0.0746858,0.08505675,0.01847339,-0.04569461,0.1060182,0.02849478,-0.01125323,0.1046593,0.03898111,0.03186899,0.08244678,0.04780993,48.49267,18.18608,17.62872,26.05459,OPEN
-0.08509545,0.003626913,0.02646777,-0.07367691,0.08624363,0.01536897,-0.0446463,0.107143,0.02468061,-0.009534709,0.1059205,0.03522328,0.03354273,0.08300009,0.04547417,46.79673,18.12903,18.00044,26.42748,OPEN
-0.08477181,0.007208824,0.02642262,-0.07169747,0.0878512,0.01535147,-0.04197026,0.1081615,0.02467281,-0.006518099,0.1062093,0.03512311,0.0362122,0.08208972,0.0453724,45.72234,18.25096,18.17926,26.5723,OPEN
-0.08527394,0.009711146,0.02440268,-0.07007808,0.08909628,0.01584521,-0.04011469,0.1084379,0.02652681,-0.004434722,0.1058526,0.03715825,0.03775314,0.08035362,0.04778296,44.94947,18.26842,18.33633,26.6876,OPEN
-0.08526047,0.01049542,0.02421942,-0.0699209,0.08897105,0.01738095,-0.0399497,0.1080899,0.02829212,-0.003873732,0.1056546,0.03829405,0.03843799,0.07968017,0.04876405,44.27444,18.24193,18.43118,26.82058,OPEN
-0.0850307,0.01089209,0.02530453,-0.06959559,0.08881667,0.01987773,-0.03946003,0.1078554,0.03013557,-0.002949789,0.1056248,0.03889954,0.03985265,0.07936245,0.04843658,43.82636,18.18233,18.46863,26.99389,OPEN
-0.08521967,0.01260012,0.02481925,-0.06860469,0.08976382,0.01943663,-0.03829623,0.1085819,0.02908319,-0.001430426,0.1065381,0.0367333,0.04146741,0.08014181,0.04591796,43.45957,18.11023,18.51291,27.01514,OPEN
-0.08546695,0.01464346,0.02325323,-0.06803081,0.0906679,0.01639616,-0.03773078,0.109391,0.02608696,-0.0005912855,0.1078258,0.03296584,0.04212552,0.081673,0.04272804,42.97255,18.10878,18.58344,26.90528,OPEN
-0.0860192,0.01731285,0.01878506,-0.06748156,0.0912984,0.01307607,-0.03685534,0.1096833,0.02454183,0.0003787577,0.1083255,0.03137913,0.04249709,0.08214709,0.04183015,41.91441,18.46212,18.67484,26.70038,OPEN
-0.08576795,0.01978076,0.01478636,-0.06727134,0.0910925,0.01282269,-0.0359836,0.1091191,0.02623725,0.0009657033,0.1078451,0.03285277,0.04270695,0.08162048,0.04293224,40.26799,19.03375,18.57589,26.50276,OPEN
-0.08503321,0.02193186,0.013145,-0.06683367,0.09072676,0.01467192,-0.03449565,0.1085258,0.02882805,0.002040908,0.1071709,0.03467005,0.04365334,0.08082539,0.04363367,38.78206,19.6086,18.36305,26.37882,OPEN
-0.08521622,0.02333307,0.01274064,-0.06445445,0.09171841,0.01794717,-0.03088186,0.1087078,0.03150043,0.005187646,0.1065932,0.03597739,0.04660599,0.07956371,0.0430001,39.13063,19.86525,18.07108,26.32752,OPEN
-0.08572118,0.02308112,0.01394692,-0.06330159,0.09254301,0.01860517,-0.02927311,0.109322,0.03137025,0.006661966,0.1065695,0.03576231,0.04811385,0.07905346,0.042243,40.01868,19.86246,18.0022,26.45464,OPEN
-0.0862923,0.02193892,0.01606593,-0.06266326,0.09321073,0.01857641,-0.02837257,0.1099105,0.03079915,0.00752525,0.1066401,0.03543496,0.04916359,0.0786562,0.04178512,41.19198,19.84216,17.99465,26.67275,OPEN
-0.08599261,0.02149674,0.0187372,-0.06195823,0.09393591,0.01770425,-0.02750003,0.1103925,0.03004858,0.008330554,0.1066894,0.03501645,0.04983385,0.07826704,0.04166862,41.92074,19.87317,17.99723,26.77662,OPEN
-0.0850483,0.02222735,0.02138826,-0.06030422,0.09510705,0.01682869,-0.02579633,0.1107309,0.02984503,0.009978004,0.1065833,0.03464854,0.05104034,0.07764512,0.04131901,42.43583,19.85168,18.00072,26.75979,OPEN
-0.08405747,0.02366501,0.02283385,-0.05840504,0.09620839,0.01563331,-0.0241316,0.1108613,0.02958971,0.01145183,0.1063966,0.03419301,0.05203564,0.07712308,0.0409373,42.65375,19.77271,17.95625,26.69943,OPEN
-0.08324476,0.02475259,0.02386922,-0.0567574,0.09674874,0.01606604,-0.02271147,0.1105376,0.03066662,0.01263031,0.1058411,0.03494379,0.05297134,0.07628554,0.0412353,42.67821,19.68823,17.87695,26.68996,OPEN
-0.08268286,0.02572954,0.02465186,-0.05499322,0.09708601,0.01782781,-0.02113993,0.1099647,0.032695,0.01403096,0.1050788,0.03627554,0.0542218,0.07518694,0.04159862,42.63444,19.54836,17.80759,26.70185,OPEN
-0.08225673,0.02693492,0.02502599,-0.05302802,0.09752271,0.01971251,-0.0189994,0.1095211,0.03459466,0.01591267,0.1042853,0.03742605,0.05576658,0.07402095,0.04160124,42.56188,19.52759,17.7034,26.64196,OPEN
-0.08227694,0.02753225,0.02477443,-0.05149074,0.09769782,0.02188674,-0.01732338,0.1090657,0.03657863,0.01733622,0.1034559,0.03895968,0.05693765,0.0728991,0.04200822,42.67471,19.47345,17.60055,26.5916,OPEN
-0.08266007,0.02788633,0.02369568,-0.05062085,0.09789416,0.02302882,-0.01617335,0.1090216,0.03742781,0.0182417,0.1029751,0.03983667,0.05779596,0.07218611,0.04212895,42.86459,19.49954,17.50638,26.62536,OPEN
-0.08317434,0.0282394,0.02221471,-0.05005933,0.09809864,0.02348396,-0.01552585,0.1091537,0.03752255,0.01877201,0.1028546,0.03995824,0.05834013,0.07192683,0.04188764,43.05113,19.45103,17.4616,26.66574,OPEN
-0.08358005,0.02766302,0.02185988,-0.05032092,0.09799898,0.02367783,-0.01604526,0.1091849,0.03752241,0.01828714,0.1028949,0.04013309,0.05813964,0.07211152,0.04183501,43.33669,19.30192,17.47017,26.73328,OPEN
-0.08369315,0.02696899,0.02231187,-0.05096223,0.09806386,0.02303553,-0.01717156,0.1095019,0.03671113,0.01752977,0.1032766,0.03968251,0.05777097,0.07263121,0.04149765,43.53939,19.05604,17.63467,26.84507,OPEN
-0.08331237,0.02630946,0.02422255,-0.05134027,0.09833261,0.02239248,-0.01806237,0.1098701,0.03589979,0.0171409,0.1036267,0.03918999,0.05763029,0.07287553,0.04128647,43.78806,18.77124,17.86819,26.97707,OPEN
-0.08333141,0.02628091,0.02431637,-0.0513867,0.09832919,0.02240005,-0.0181217,0.1098696,0.03590479,0.01709612,0.1036264,0.039204,0.05759094,0.0728704,0.04131421,43.78687,18.76346,17.87441,26.98229,OPEN
-0.08263943,0.02439111,0.02768192,-0.0536146,0.09790507,0.02012181,-0.02095246,0.1103342,0.03325135,0.01508531,0.1046323,0.03721479,0.05608079,0.07417512,0.04082134,44.0665,18.54731,18.256,27.16366,OPEN
-0.08277139,0.02413654,0.02760088,-0.0540855,0.0978424,0.01940164,-0.02148661,0.1104568,0.03249839,0.01458461,0.1048572,0.03663316,0.05559482,0.0744707,0.04064974,44.12264,18.54339,18.27482,27.17769,OPEN
-0.07947597,0.02254608,0.03358787,-0.05652919,0.09630209,0.01986963,-0.02420498,0.1097867,0.03283098,0.01189534,0.1051938,0.03671062,0.0530726,0.07571614,0.04167363,43.54695,18.55495,18.20442,26.99422,OPEN
-0.07994198,0.02220875,0.03459847,-0.0569952,0.09596476,0.02088025,-0.02467099,0.1094494,0.03384161,0.01142932,0.1048565,0.03772125,0.05260658,0.07537881,0.04268423,43.45345,18.54177,18.19436,27.0025,OPEN
-0.08161728,0.01957932,0.02956966,-0.06303341,0.09273437,0.0187687,-0.03154726,0.1093613,0.02963018,0.004856493,0.1065686,0.03479004,0.04732795,0.07899201,0.04211205,42.02693,18.4217,18.26914,27.11758,OPEN
-0.08308094,0.01887971,0.029073,-0.06473041,0.09179306,0.0194082,-0.03338147,0.1086873,0.03009629,0.003059242,0.1061448,0.03524125,0.04567914,0.07881182,0.04258198,41.58515,18.38967,18.27916,27.20473,OPEN
-0.08648284,0.01739857,0.02346861,-0.07006329,0.08844677,0.01790908,-0.03890599,0.1064752,0.02869138,-0.002338447,0.1051136,0.03383768,0.04080126,0.0789378,0.04145876,39.74818,18.66213,18.42025,27.51856,OPEN
-0.08251348,0.01634908,0.02477175,-0.06924081,0.08760068,0.01986977,-0.0390894,0.1059653,0.03152499,-0.002021439,0.1065785,0.03520799,0.04227158,0.08256793,0.04110366,39.82787,18.45168,18.51663,26.85328,OPEN
-0.08121549,0.006017119,0.03503111,-0.07226881,0.08225039,0.03023717,-0.04452065,0.1021626,0.03871769,-0.007365996,0.1036982,0.0425325,0.03883305,0.08101085,0.04678154,42.50677,17.34776,18.47171,27.35993,OPEN
-0.08143146,0.0006247461,0.03808731,-0.07316799,0.07943201,0.03175774,-0.04623616,0.1006774,0.0367578,-0.008900778,0.1017421,0.04170299,0.03689352,0.07985613,0.04553163,44.50546,17.2674,18.83087,27.46924,OPEN
-0.07919915,-0.005904585,0.04214233,-0.07523618,0.07509756,0.03636038,-0.04962128,0.09801915,0.03925645,-0.01215147,0.1006477,0.04301816,0.03491194,0.08120862,0.04442421,45.75657,17.19188,18.87847,27.54209,OPEN
-0.07890502,-0.01197985,0.04303294,-0.07834931,0.07061163,0.03704199,-0.05403454,0.0943304,0.03901988,-0.01751421,0.09747761,0.04341084,0.03015416,0.08030748,0.04411849,46.86477,17.11767,18.62835,27.93798,OPEN
-0.07815924,-0.01204762,0.04091382,-0.0780129,0.07173052,0.03390712,-0.05436764,0.0956552,0.03495145,-0.01844658,0.09858578,0.04068962,0.02930767,0.08192068,0.04280165,48.06845,16.94333,18.41648,27.87566,OPEN
-0.07759666,-0.01565054,0.04077125,-0.08243167,0.0666832,0.03357479,-0.05973388,0.09203061,0.03466129,-0.02507506,0.09688586,0.03935444,0.02332255,0.08303693,0.04162511,47.25303,17.19618,17.84216,27.93934,OPEN
-0.07949917,-0.01822633,0.04081294,-0.08496107,0.06385151,0.03385067,-0.06243927,0.08937386,0.03492692,-0.02782216,0.09452465,0.03925005,0.02079123,0.08110943,0.04108846,46.73573,17.26804,17.87823,28.41068,OPEN
-0.07505877,-0.02089903,0.03889254,-0.0864234,0.06112203,0.0306142,-0.06505145,0.08864018,0.03208628,-0.03228329,0.09522876,0.0374687,0.01569609,0.0852192,0.04116666,48.16559,17.71798,17.15728,27.25956,OPEN
-0.07459882,-0.02327776,0.03892651,-0.08765957,0.05870831,0.03136095,-0.06610243,0.08752611,0.03296068,-0.03389189,0.09479046,0.03786877,0.01301084,0.08561087,0.04161766,48.29098,18.32005,16.91438,26.46932,OPEN
-0.07437319,-0.02500242,0.03910431,-0.08814917,0.05696356,0.03277001,-0.066336,0.08668968,0.03440067,-0.03434133,0.09438694,0.03858685,0.01176885,0.08567607,0.04186347,48.2924,18.79394,16.8183,25.92147,OPEN
-0.07467462,-0.02628011,0.03911626,-0.08853514,0.05604297,0.03376645,-0.06656046,0.08635259,0.03527474,-0.03465458,0.09444749,0.038652,0.01093571,0.08615869,0.0414654,48.35761,19.06236,16.75352,25.50806,OPEN
-0.07502512,-0.02730542,0.0391598,-0.08879193,0.05527678,0.03439429,-0.06688536,0.0857408,0.03587192,-0.03501198,0.0942452,0.03845653,0.01013862,0.08657876,0.04053321,48.4104,19.11817,16.76493,25.19674,OPEN
-0.07551307,-0.02864838,0.03869939,-0.08886978,0.05436203,0.03580165,-0.06714917,0.0845716,0.03775048,-0.03529925,0.09342247,0.03967908,0.009572156,0.08645883,0.04062045,48.48561,18.97994,16.79221,24.98885,OPEN
-0.07622705,-0.02980784,0.03767496,-0.08908455,0.05353835,0.03687316,-0.0675403,0.08345285,0.03940713,-0.03568675,0.09250927,0.04107979,0.008974518,0.08614242,0.0412218,48.50189,18.82151,16.81782,24.84137,OPEN
-0.07670052,-0.03065014,0.03688547,-0.08927421,0.05270684,0.03795931,-0.06787508,0.08241266,0.04092622,-0.03595778,0.09159768,0.04243064,0.008576893,0.08577743,0.04182762,48.3891,18.70613,16.86357,24.76699,OPEN
-0.07732249,-0.03147131,0.03573388,-0.08957209,0.05197567,0.03852165,-0.06831394,0.08148083,0.0419637,-0.03626771,0.09068295,0.043639,0.008247782,0.08526069,0.04268107,48.36065,18.60227,16.93564,24.77781,OPEN
-0.07765581,-0.03194991,0.03518999,-0.0897721,0.05162421,0.03873169,-0.06866539,0.08101839,0.04231665,-0.03652596,0.09018677,0.04413804,0.007989833,0.08506241,0.04293761,48.38841,18.51334,16.97555,24.79296,OPEN
-0.07800381,-0.03184152,0.03438884,-0.08980537,0.05174252,0.03832474,-0.06889037,0.08092234,0.04205751,-0.03668965,0.08972386,0.04429004,0.007837697,0.08456999,0.04324999,48.40625,18.37901,16.96179,24.86664,OPEN
-0.07833043,-0.03165287,0.03391588,-0.08961795,0.05242416,0.03773594,-0.06854304,0.08147395,0.04175857,-0.03629909,0.08975762,0.04457885,0.008424656,0.08397192,0.04420638,48.67964,18.37996,16.92287,25.019,OPEN
-0.07820995,-0.03180027,0.03399977,-0.08916244,0.05263293,0.03811035,-0.06794772,0.08158323,0.0424127,-0.03577119,0.08951277,0.04555926,0.009238555,0.08321011,0.04552934,48.94426,18.40663,16.86574,25.22244,OPEN
-0.07808867,-0.03222108,0.03424561,-0.08907397,0.05303556,0.03760344,-0.06776354,0.08216113,0.04192194,-0.0355888,0.08980668,0.04570764,0.00979274,0.08293751,0.04645947,49.45278,18.49391,16.85145,25.43265,OPEN
-0.07771385,-0.03260359,0.03487745,-0.08889359,0.0536465,0.03689453,-0.06746288,0.08296922,0.04103816,-0.03527591,0.09040645,0.04540697,0.01040868,0.08294618,0.04693791,50.10408,18.5923,16.86557,25.60848,OPEN
-0.07746232,-0.03268883,0.03536278,-0.08868225,0.0540835,0.03665349,-0.06711119,0.08342829,0.04075372,-0.03492238,0.09069303,0.04539618,0.01086953,0.082892,0.04723638,50.4472,18.6391,16.86583,25.68073,OPEN
-0.07803636,-0.03095222,0.0349474,-0.08805031,0.05643398,0.03415406,-0.06599585,0.08551502,0.03831378,-0.0338508,0.09194726,0.04409891,0.01182807,0.08291781,0.04736549,50.83812,18.6786,16.84487,25.74643,OPEN
-0.07815842,-0.0290232,0.03504783,-0.08746929,0.05862221,0.03143811,-0.06490871,0.08733401,0.03580135,-0.03295285,0.0928826,0.04281086,0.01245416,0.08289534,0.04739085,51.13034,18.71142,16.79996,25.76968,OPEN
-0.0781074,-0.02642772,0.03567359,-0.08647682,0.06081381,0.02897772,-0.06295824,0.08927962,0.03359357,-0.03128232,0.09355995,0.0418838,0.01356741,0.08231717,0.04778501,51.12573,18.98386,16.75222,25.77953,OPEN
-0.07702512,-0.024676,0.03778228,-0.08533956,0.06172913,0.03025106,-0.06127107,0.08990017,0.03483793,-0.02975182,0.09374914,0.04270712,0.01522986,0.08210084,0.04796374,50.72328,19.05795,16.60044,25.85471,OPEN
-0.07507074,-0.02312022,0.04062194,-0.08378571,0.06200051,0.03419831,-0.0594289,0.08987027,0.03837678,-0.02786111,0.09359005,0.04500562,0.0177076,0.08158553,0.04861951,49.92286,18.98931,16.455,26.07562,OPEN
-0.07421973,-0.02132106,0.04176652,-0.08267231,0.06288341,0.03577581,-0.05818339,0.0903177,0.03966102,-0.02638242,0.09398815,0.04556519,0.01961016,0.08142453,0.04854041,49.29972,18.82281,16.47839,26.32211,OPEN
-0.07382799,-0.01913622,0.04220799,-0.08185913,0.06397766,0.03591749,-0.05721401,0.09117836,0.03930324,-0.02528098,0.09475574,0.04477987,0.02101007,0.08158952,0.04780984,48.61287,18.74937,16.49171,26.56868,OPEN
-0.0731705,-0.01674333,0.04283002,-0.08062315,0.06524977,0.03631735,-0.05594111,0.09195021,0.03909492,-0.02375899,0.09537649,0.04398334,0.02288824,0.08157673,0.04679996,47.94012,18.5568,16.57458,26.90088,OPEN
-0.07301985,-0.01454684,0.04222044,-0.07966436,0.06644374,0.03665251,-0.05494463,0.09240186,0.03940266,-0.02239847,0.09559396,0.04416847,0.02443893,0.08111984,0.04673454,47.20209,18.28721,16.74512,27.1221,OPEN
-0.07312622,-0.01276091,0.04146999,-0.07904135,0.06755596,0.03622738,-0.05423413,0.09284595,0.03911045,-0.02138488,0.09572607,0.04409885,0.02535671,0.08072799,0.04662052,46.70562,18.08455,16.91758,27.19202,OPEN
-0.07344292,-0.01078904,0.04063854,-0.07839207,0.06892815,0.03536767,-0.0533721,0.09358376,0.03834936,-0.02014305,0.09607065,0.04369354,0.02634773,0.08036283,0.04638106,46.24053,17.94039,17.13822,27.21498,OPEN
-0.07394902,-0.008945614,0.03988168,-0.07790302,0.07032588,0.03408748,-0.05261459,0.09450817,0.03709558,-0.01903035,0.09668753,0.04275021,0.02715612,0.08037609,0.0456982,45.87585,17.86828,17.34052,27.1787,OPEN
-0.07445886,-0.007266462,0.03974891,-0.07716979,0.07167459,0.03334126,-0.05154514,0.09547088,0.03617269,-0.01755102,0.09729952,0.04191393,0.02836194,0.08036762,0.04486856,45.57929,17.84507,17.54886,27.15933,OPEN
-0.07526082,-0.005795121,0.03901768,-0.07680389,0.07265854,0.03233439,-0.05097285,0.09623981,0.03500888,-0.01667644,0.09781981,0.04101238,0.02911711,0.08046028,0.04420215,45.18973,17.83624,17.71983,27.19457,OPEN
-0.07621297,-0.004404157,0.03836069,-0.07675467,0.0735926,0.03069624,-0.05069963,0.09708601,0.0332441,-0.0159569,0.09854907,0.03964376,0.0296706,0.08090892,0.04323867,44.85558,17.87464,17.97742,27.16625,OPEN
-0.07731173,-0.001890391,0.03737715,-0.07618377,0.07528469,0.02848798,-0.04978197,0.0984832,0.03104058,-0.01455389,0.09960273,0.03802136,0.03088166,0.08126843,0.04238436,44.30632,17.8803,18.25499,27.1965,OPEN
-0.07782236,-0.0005517304,0.03705066,-0.07551746,0.07609186,0.02873677,-0.04891655,0.09900385,0.03159267,-0.01321364,0.09981519,0.03884682,0.03201564,0.08077267,0.04333526,43.84423,17.83834,18.49055,27.16272,OPEN
-0.07817969,0.0003488958,0.03667676,-0.07500498,0.07659414,0.02905661,-0.04820877,0.09934402,0.03220192,-0.01216749,0.09992588,0.03965589,0.03278752,0.08028775,0.04429588,43.51067,17.84913,18.65921,27.08684,OPEN
-0.07850686,0.001743525,0.03607506,-0.07448383,0.07742849,0.02837348,-0.04752203,0.09989932,0.03187144,-0.01129605,0.1004561,0.03922763,0.03350626,0.08033526,0.0442661,43.14795,17.82386,18.72826,27.07754,OPEN
-0.07855606,0.003057837,0.0357348,-0.07393114,0.0784322,0.02690673,-0.04708159,0.1003738,0.0310677,-0.01080899,0.1010733,0.0382382,0.0338048,0.08068374,0.0438706,43.06244,17.64297,18.73354,27.03352,OPEN
-0.07812382,0.004300147,0.03540361,-0.07359963,0.07939482,0.02432504,-0.04706712,0.1005274,0.03019169,-0.0108796,0.1015785,0.03732941,0.03363134,0.08103946,0.04394418,43.14706,17.40171,18.70953,27.04186,OPEN
-0.07743833,0.00606069,0.03448045,-0.07361498,0.08008909,0.02092999,-0.04743988,0.1004109,0.02897951,-0.01119344,0.1021774,0.03590608,0.03328309,0.08171698,0.04348126,42.79865,17.27413,18.77719,27.05289,OPEN
-0.0768213,0.009259313,0.03181151,-0.07372667,0.08053088,0.01687318,-0.04748778,0.09979081,0.02859163,-0.01115172,0.1028041,0.03442347,0.03279746,0.08263811,0.04271385,41.27728,17.61942,18.86586,26.74318,OPEN
-0.07621469,0.01261166,0.02910241,-0.07337962,0.08083725,0.0144867,-0.04678002,0.0993281,0.02872857,-0.01072954,0.1031459,0.03343853,0.03259072,0.08333966,0.04177558,39.31689,18.12967,18.77437,26.33963,OPEN
-0.07527684,0.01648608,0.02543727,-0.07269617,0.08097968,0.01334146,-0.04557038,0.09869301,0.0296979,-0.01032729,0.1030893,0.03324741,0.03251876,0.08396921,0.04074472,36.55755,18.72423,18.43856,25.88623,OPEN
-0.07483276,0.01965278,0.02124804,-0.07185068,0.08115572,0.01255494,-0.04434152,0.09861943,0.02960914,-0.01011642,0.1029826,0.03288698,0.0324987,0.08450481,0.03967741,34.22986,19.07661,17.97801,25.61036,OPEN
-0.07503033,0.02155685,0.01826093,-0.07093256,0.08123156,0.01255944,-0.04308481,0.09883937,0.02928156,-0.01004783,0.1026793,0.03289783,0.03240551,0.08474794,0.03909579,32.97173,19.24113,17.40137,25.42384,OPEN
-0.07551518,0.02258518,0.01667362,-0.07010169,0.08122,0.01311707,-0.04203678,0.09918156,0.02884561,-0.009950671,0.1023636,0.03297621,0.03245001,0.0847761,0.03874308,32.46907,19.23569,16.93318,25.3559,OPEN
-0.07610531,0.02293572,0.0150263,-0.06979214,0.08106846,0.01309812,-0.04177517,0.09953889,0.02785185,-0.01032485,0.1021952,0.03274968,0.03192654,0.08497539,0.03847787,32.31593,19.15187,16.64005,25.23994,OPEN
-0.07650104,0.0231958,0.01252699,-0.06972681,0.08111197,0.01236781,-0.04218031,0.09975326,0.02664733,-0.01108002,0.1021044,0.03232825,0.03123245,0.08527866,0.03817308,32.22476,18.9025,16.50864,25.22991,OPEN
-0.07645006,0.02391514,0.008941561,-0.06963938,0.08131877,0.01113966,-0.04279319,0.09988952,0.02517363,-0.01182063,0.1023127,0.031169,0.03088642,0.08561575,0.03759828,31.86645,18.54744,16.47468,25.47558,OPEN
-0.07648649,0.02419016,0.007418931,-0.06974693,0.08120313,0.01093027,-0.04333768,0.09971011,0.02477786,-0.01197033,0.1025603,0.03046325,0.03077796,0.08581978,0.03724265,31.64091,18.32134,16.67396,25.52395,OPEN
-0.07680579,0.02333209,0.009138286,-0.07035191,0.08080569,0.01120916,-0.04434105,0.09935936,0.02487135,-0.01244457,0.1027307,0.03017166,0.03032442,0.08593822,0.03735247,31.86797,18.11864,16.92564,25.54931,OPEN
-0.0773102,0.0220612,0.01203614,-0.07082158,0.08064809,0.01120806,-0.04497683,0.0994384,0.02450672,-0.01275333,0.103001,0.02977329,0.02986534,0.08593524,0.03770471,32.61393,18.00605,17.06698,25.55439,OPEN
-0.07778133,0.02075604,0.01542529,-0.0708944,0.08106315,0.01079491,-0.04506093,0.0999364,0.02379888,-0.01248334,0.1034077,0.02917844,0.0298628,0.08577344,0.03801709,33.90026,17.91286,17.207,25.58144,OPEN
-0.07805883,0.01926816,0.01828972,-0.07102139,0.08150467,0.01003894,-0.04525761,0.1003566,0.02311492,-0.012638,0.1036197,0.02886266,0.02984275,0.08551636,0.03860617,35.39365,17.84204,17.204,25.82743,OPEN
-0.07832769,0.01712036,0.02166435,-0.07115357,0.08224148,0.008161277,-0.0455602,0.1010052,0.02168971,-0.01306327,0.1038643,0.02830568,0.02956726,0.08522066,0.03944746,37.78521,17.7725,17.1438,26.17252,OPEN
-0.07880414,0.01612565,0.02312317,-0.07109466,0.08270493,0.007299125,-0.04533872,0.1015177,0.0208118,-0.01282131,0.1040951,0.02770805,0.02976193,0.08509165,0.03948694,39.04575,17.81248,17.14151,26.31009,OPEN
-0.07954681,0.01488861,0.0243926,-0.07135566,0.08277157,0.006859422,-0.04538994,0.101731,0.0203003,-0.0127982,0.1042457,0.02711305,0.0297521,0.08507538,0.03935927,40.13602,17.90043,17.15031,26.40259,OPEN
