-0.02480098,0.07959151,-0.04983574,-0.1033546,0.02485099,-0.0004304051,-0.02033328,-0.006183416,-0.03268468,-0.0145851,-0.01554704,-0.01968056,-0.01506531,-0.02498174,-0.008120745,63.77346,61.74456,23.67228,29.06395,FIRE
-0.02542909,0.07979783,-0.04903203,-0.1035445,0.02387536,-0.0005307794,-0.02026857,-0.006119251,-0.03289762,-0.01444382,-0.01552135,-0.01986894,-0.01485179,-0.02508643,-0.008320183,63.73086,61.71272,23.6392,29.17002,FIRE
-0.02543768,0.08071908,-0.04778156,-0.1036917,0.02307871,-0.001556396,-0.02113681,-0.005785257,-0.03424233,-0.01503607,-0.01555243,-0.02128994,-0.01511774,-0.025172,-0.009832144,63.69973,60.7337,22.88414,28.22155,FIRE
-0.02481351,0.08151886,-0.04732734,-0.1037135,0.0228022,-0.002670705,-0.0221732,-0.005543411,-0.035328,-0.01598397,-0.01572278,-0.02269202,-0.01566997,-0.02530542,-0.01143736,63.87783,59.51284,22.14523,26.8047,FIRE
-0.0231157,0.08232957,-0.04741979,-0.1034627,0.02365863,-0.005005032,-0.02458893,-0.005253404,-0.03761858,-0.01765726,-0.01597577,-0.02515143,-0.016825,-0.02541456,-0.01415616,63.86269,57.14763,20.87912,24.50105,FIRE
-0.02127077,0.08304417,-0.04720598,-0.1032335,0.02501988,-0.006359845,-0.02694077,-0.005140424,-0.03920078,-0.01914393,-0.01624095,-0.02731788,-0.01808257,-0.02542403,-0.01639009,63.9467,55.25002,19.79828,22.6344,FIRE
-0.02047986,0.08331463,-0.04703051,-0.1031779,0.02576196,-0.006933659,-0.02927102,-0.005243897,-0.04050839,-0.0204962,-0.01654088,-0.02889025,-0.01913091,-0.0255729,-0.0179472,63.91036,53.76039,19.04688,21.38137,FIRE
-0.01974933,0.0830622,-0.04769954,-0.1031265,0.0264979,-0.007454097,-0.03122204,-0.005717546,-0.04143214,-0.02150673,-0.01699361,-0.02968246,-0.02000902,-0.02587378,-0.01865751,63.89514,52.68409,18.61229,20.6293,FIRE
-0.01860517,0.08276546,-0.0486719,-0.1030338,0.02720863,-0.008282721,-0.03213625,-0.006267697,-0.04206181,-0.02181452,-0.01739222,-0.02991548,-0.02048448,-0.02613893,-0.01876026,64.06464,52.23839,18.44968,20.36645,FIRE
-0.01743378,0.08294415,-0.04905531,-0.1029532,0.02753395,-0.009556949,-0.03076614,-0.006329983,-0.04196566,-0.02062662,-0.01723826,-0.02940869,-0.01995482,-0.02604562,-0.01841897,64.27909,52.75914,18.73524,20.71731,FIRE
-0.01622077,0.08352378,-0.04897997,-0.1029262,0.02799875,-0.01003313,-0.02875247,-0.005873144,-0.04079273,-0.01900491,-0.0168345,-0.02877623,-0.01913041,-0.02578187,-0.01801595,64.67301,53.47632,19.37885,21.32299,FIRE
-0.01649308,0.08340594,-0.04941463,-0.1030598,0.02785471,-0.009232521,-0.02484264,-0.005385071,-0.03784135,-0.01627149,-0.01605812,-0.02612674,-0.0173863,-0.02537948,-0.01614553,64.84459,55.602,20.80836,22.75486,FIRE
-0.01626059,0.08350313,-0.04955673,-0.1030475,0.02774921,-0.009126306,-0.02291998,-0.005279362,-0.03706449,-0.01492354,-0.01567507,-0.0252012,-0.01626418,-0.02516395,-0.01527816,65.06911,57.10376,21.27349,23.80684,FIRE
-0.01210177,0.08276612,-0.0517664,-0.1017358,0.03038076,-0.01387352,-0.01406684,-0.00595811,-0.03453717,-0.01042728,-0.01486957,-0.02093416,-0.014026,-0.02450737,-0.01073855,64.92571,64.68278,23.70981,28.54569,FIRE
-0.01068223,0.08335567,-0.05129728,-0.1012194,0.03133187,-0.01558912,-0.01212354,-0.0054968,-0.03428978,-0.009400152,-0.01433003,-0.02071613,-0.01347053,-0.02409643,-0.01079857,64.78215,66.2042,24.05288,29.21108,FIRE
-0.01061355,0.08370581,-0.05175087,-0.1011507,0.03168198,-0.01604265,-0.01205486,-0.005146623,-0.03474334,-0.009331472,-0.01397994,-0.02116966,-0.01340184,-0.02374631,-0.01125222,64.57473,66.08635,23.58011,29.31544,FIRE
-0.008634683,0.08457953,-0.05073932,-0.1004119,0.03294,-0.01785251,-0.01015048,-0.004488677,-0.03444219,-0.00832478,-0.0133889,-0.02103376,-0.0128994,-0.02330521,-0.01147914,64.55582,67.46616,23.98935,29.91451,FIRE
0.005006839,0.09058088,-0.0411908,-0.09705856,0.03951049,-0.02295545,-0.006973304,-0.001963496,-0.03258213,-0.006802808,-0.01217571,-0.02126044,-0.0130793,-0.02246544,-0.0143804,67.79991,67.89931,25.80663,27.79273,FIRE
0.005402323,0.09120357,-0.04248101,-0.09666307,0.04013312,-0.02424562,-0.006577816,-0.001340836,-0.0338724,-0.00640732,-0.01155308,-0.0225507,-0.01268381,-0.02184278,-0.0156706,67.35332,67.77428,24.46116,27.83126,FIRE
0.007712632,0.0933468,-0.0333249,-0.09669346,0.03962514,-0.02294189,-0.00695182,-0.0007209778,-0.03229702,-0.006556071,-0.0115447,-0.02198353,-0.01288342,-0.02248546,-0.01579779,69.54159,66.94329,25.82143,27.50496,FIRE
0.008588318,0.09370518,-0.03259939,-0.09671919,0.03930098,-0.02327752,-0.006881256,-0.0007809699,-0.03193665,-0.006433915,-0.01164147,-0.02171135,-0.01279344,-0.02263343,-0.01580447,70.18459,66.77738,26.17233,27.21458,FIRE
0.009537999,0.09370041,-0.03334591,-0.09661044,0.03975537,-0.02313906,-0.007017065,-0.0006016195,-0.03205115,-0.006687123,-0.01161274,-0.02158833,-0.01289812,-0.02255467,-0.01577538,70.46304,66.58035,26.55803,26.90668,FIRE
0.01178133,0.09391579,-0.03271925,-0.09586008,0.04091343,-0.02365527,-0.006673273,-0.0005628765,-0.0319463,-0.00665459,-0.0115104,-0.02159524,-0.01277383,-0.02249575,-0.0154337,70.98675,66.83411,26.50342,27.56195,FIRE
0.012357,0.09452522,-0.03105015,-0.09557083,0.04116026,-0.02413219,-0.005883697,-0.0003246665,-0.03215396,-0.006153356,-0.01135963,-0.02167541,-0.01222755,-0.02252072,-0.01558092,71.15647,67.70203,26.71101,27.90382,FIRE
0.01238222,0.09456682,-0.03098142,-0.09554014,0.04112142,-0.02432349,-0.005736351,-0.0003482699,-0.0322507,-0.006058078,-0.01139039,-0.02172539,-0.0121208,-0.02258369,-0.01563126,71.15918,67.87061,26.71339,27.91977,FIRE
0.01211524,0.09511796,-0.02933148,-0.0955202,0.04085654,-0.02448261,-0.004986703,-0.0001600087,-0.03251556,-0.005503919,-0.01131275,-0.02175993,-0.01149821,-0.02270746,-0.01568586,71.21177,68.86803,26.98919,28.32745,FIRE
0.01191409,0.09514016,-0.02919662,-0.09559669,0.04072708,-0.02431774,-0.004955947,-0.0001538992,-0.03258359,-0.005471554,-0.01131761,-0.02176678,-0.01145138,-0.02274072,-0.01566201,71.20702,69.01085,27.00853,28.40223,FIRE
0.01182304,0.09533659,-0.02918354,-0.09569591,0.04096663,-0.02336976,-0.005191389,0.0001894832,-0.03244174,-0.005592413,-0.01096654,-0.02151015,-0.01155209,-0.02240688,-0.01523694,71.17603,68.8851,27.11369,29.06889,FIRE
0.01219093,0.09510615,-0.02991763,-0.09538478,0.04142675,-0.02421749,-0.005104795,8.177757E-05,-0.03297174,-0.005586755,-0.01107928,-0.02199292,-0.01163234,-0.02246186,-0.01574507,70.94365,68.79125,26.68818,28.67138,FIRE
0.01229807,0.09480494,-0.02997935,-0.09538981,0.04131782,-0.02407128,-0.005193107,-0.0001963675,-0.03284222,-0.005684484,-0.01134026,-0.02179912,-0.01173528,-0.02272472,-0.01548535,71.08432,68.89069,26.93179,28.61454,FIRE
0.0126917,0.09441757,-0.03056052,-0.09490353,0.04212376,-0.02469692,-0.005303808,-0.000146836,-0.03264415,-0.005821742,-0.01132226,-0.02181205,-0.01201008,-0.02260679,-0.01559296,70.71002,68.33064,26.94799,28.38672,FIRE
0.01307667,0.09449026,-0.03000849,-0.09460427,0.04269105,-0.02496052,-0.005026627,-1.379848E-05,-0.03256965,-0.005708862,-0.01126173,-0.02175522,-0.0119747,-0.02254763,-0.01568037,70.59995,68.52508,27.1798,28.32194,FIRE
0.01337128,0.09449363,-0.02977437,-0.09437989,0.04310039,-0.02518401,-0.004850034,4.211068E-05,-0.03250283,-0.005648162,-0.01124924,-0.02170458,-0.01196904,-0.02252606,-0.01570648,70.51376,68.63734,27.34899,28.28004,FIRE
0.01374502,0.09442565,-0.02977169,-0.09415868,0.04347932,-0.02538738,-0.00483875,6.833673E-05,-0.03242326,-0.005682003,-0.01124379,-0.02167797,-0.01205258,-0.02249032,-0.01571006,70.47446,68.52026,27.42109,28.23228,FIRE
0.01408291,0.09442127,-0.02955857,-0.09396124,0.0438346,-0.02548343,-0.004871637,0.0002037585,-0.03234729,-0.005732663,-0.01114774,-0.02170879,-0.0121576,-0.02237687,-0.01577881,70.45927,68.30737,27.42596,28.22753,FIRE
0.01437455,0.09440017,-0.0294109,-0.09376556,0.0441215,-0.02568394,-0.004876383,0.0003113449,-0.03231013,-0.005761933,-0.01106614,-0.02175575,-0.01223681,-0.02226311,-0.0158627,70.43258,68.10772,27.40122,28.1989,FIRE
0.01465506,0.0943146,-0.02947885,-0.09360161,0.04436252,-0.02583903,-0.004913539,0.00033167,-0.03229693,-0.005827252,-0.01104143,-0.02176648,-0.01233657,-0.02218643,-0.0158796,70.41942,67.95372,27.37873,28.14712,FIRE
0.0150298,0.09441203,-0.02894944,-0.09339509,0.04479012,-0.02583274,-0.004934531,0.0005723536,-0.0322997,-0.005864006,-0.01084864,-0.02189481,-0.01242012,-0.0219703,-0.01608628,70.42373,67.75133,27.27099,28.10626,FIRE
0.01544747,0.09430298,-0.02909383,-0.09325257,0.04526678,-0.02557498,-0.005044956,0.0006104112,-0.03233117,-0.006008398,-0.0107986,-0.02190229,-0.01259678,-0.02186656,-0.01607618,70.42992,67.71723,27.22788,28.0741,FIRE
0.01615357,0.09423363,-0.02888271,-0.09284994,0.04603198,-0.02581635,-0.004754711,0.000572443,-0.03227216,-0.00592922,-0.01085457,-0.02177596,-0.0126079,-0.02185664,-0.01605201,70.36956,68.07669,27.50001,27.95469,FIRE
0.01647813,0.09438658,-0.02810004,-0.09253132,0.04648361,-0.02626956,-0.004339151,0.0006768405,-0.03224561,-0.005697545,-0.01083019,-0.02175701,-0.01244095,-0.02181989,-0.01620552,70.27119,68.39622,27.74511,27.84332,FIRE
0.01600292,0.09472847,-0.02630374,-0.09214443,0.0471383,-0.0266009,-0.004008286,0.001100749,-0.03249896,-0.005436949,-0.01061419,-0.02222621,-0.01218973,-0.02141353,-0.01686218,69.71431,68.45608,27.59022,27.4456,FIRE
0.01597383,0.09475365,-0.02525306,-0.09165263,0.04822925,-0.02644888,-0.003828581,0.001349002,-0.03270268,-0.00539114,-0.01047784,-0.02254394,-0.01221873,-0.02108282,-0.01722664,69.18551,68.67609,27.47015,27.20562,FIRE
0.01689721,0.09481525,-0.02360186,-0.09068374,0.0499323,-0.02670455,-0.003311303,0.001633823,-0.03253654,-0.005257301,-0.01037705,-0.02266264,-0.01225423,-0.02084866,-0.01759821,68.80766,69.0675,27.80831,26.87636,FIRE
0.01761491,0.0949302,-0.02219734,-0.08998394,0.05100769,-0.02705419,-0.002846122,0.001877129,-0.03233171,-0.005080424,-0.01026773,-0.02272734,-0.012201,-0.02069864,-0.01792607,68.64146,69.33675,28.08731,26.64698,FIRE
0.01810236,0.09497303,-0.02130663,-0.08949204,0.05177349,-0.02725169,-0.00256709,0.002011001,-0.03215641,-0.0050001,-0.01023385,-0.02275705,-0.0121918,-0.02064791,-0.01813745,68.51081,69.50149,28.32533,26.45116,FIRE
0.01845932,0.09485218,-0.02132034,-0.0891656,0.05217972,-0.02755085,-0.002459463,0.001936376,-0.03204691,-0.005010955,-0.01033166,-0.02270341,-0.01223624,-0.02071869,-0.01813608,68.42408,69.54339,28.50755,26.3216,FIRE
0.01861484,0.0947718,-0.02140576,-0.08897902,0.05240697,-0.02771506,-0.002410416,0.001887947,-0.03195861,-0.005020913,-0.01038823,-0.02264336,-0.01225103,-0.02075458,-0.01811025,68.34226,69.55328,28.63011,26.23849,FIRE
0.01863255,0.09466723,-0.02180928,-0.08893941,0.05237278,-0.02787414,-0.002419565,0.001777291,-0.03187698,-0.005045418,-0.01047936,-0.02255023,-0.01226048,-0.02085057,-0.01800376,68.30878,69.53529,28.72501,26.21965,FIRE
0.01873985,0.09461635,-0.02196732,-0.08885599,0.0523816,-0.02808237,-0.002380721,0.001706362,-0.03180146,-0.005021755,-0.01053089,-0.02249572,-0.01222593,-0.02090421,-0.01796335,68.31287,69.52909,28.77208,26.1913,FIRE
0.01890013,0.09464467,-0.02185643,-0.08880033,0.05239445,-0.02817696,-0.002344463,0.001727074,-0.03174365,-0.004987076,-0.01050293,-0.02246857,-0.01218107,-0.02089363,-0.01795769,68.38451,69.50195,28.78572,26.21697,FIRE
0.01896486,0.09460801,-0.02216041,-0.08882457,0.0521557,-0.02847531,-0.002294783,0.001647264,-0.03174204,-0.004933815,-0.01053295,-0.02242595,-0.012124,-0.02092853,-0.01787609,68.48156,69.48318,28.75033,26.30045,FIRE
0.0187647,0.09461856,-0.0223054,-0.08892702,0.05187431,-0.02862716,-0.002272211,0.001559615,-0.03169686,-0.004886016,-0.01060453,-0.02238035,-0.01204621,-0.02101174,-0.01782322,68.49595,69.50513,28.77769,26.29012,FIRE
0.01788694,0.095341,-0.0206342,-0.08978503,0.05104539,-0.02726394,-0.002177902,0.002114177,-0.03194457,-0.004540283,-0.01016304,-0.02285755,-0.01161097,-0.02059972,-0.01829714,68.84438,69.96319,28.25936,26.49652,FIRE
0.01748441,0.0955154,-0.02063751,-0.09026513,0.05054992,-0.02655828,-0.002277482,0.002184153,-0.03209949,-0.004474346,-0.01008219,-0.02300823,-0.01149149,-0.02046126,-0.01835561,69.00977,70.17325,27.99012,26.54828,FIRE
0.01716127,0.09565306,-0.0208033,-0.09071372,0.05003822,-0.02597275,-0.002425369,0.002179563,-0.03227943,-0.004428267,-0.01005965,-0.02312824,-0.0113999,-0.02035832,-0.01837903,69.19672,70.31105,27.72872,26.55322,FIRE
0.01704995,0.0958204,-0.02054733,-0.09092079,0.04981175,-0.0256899,-0.00247718,0.002286524,-0.0324741,-0.00434744,-0.009960622,-0.0232954,-0.01131361,-0.02019569,-0.01853332,69.32733,70.33678,27.4913,26.51661,FIRE
0.01723389,0.09592852,-0.02001855,-0.09079919,0.05002904,-0.0257408,-0.002350993,0.002430797,-0.03255177,-0.004229892,-0.009854138,-0.02341327,-0.0112306,-0.02006224,-0.01872164,69.34108,70.39458,27.41615,26.46535,FIRE
0.01763188,0.09602439,-0.01919642,-0.09050068,0.05053428,-0.02584341,-0.002153937,0.002673417,-0.0325585,-0.004124098,-0.009694159,-0.02352673,-0.01118526,-0.01992646,-0.0189504,69.3243,70.43051,27.44412,26.45134,FIRE
0.01772898,0.09611845,-0.01850477,-0.09035502,0.05082449,-0.02581787,-0.002080441,0.002880514,-0.03264153,-0.004078392,-0.009542882,-0.02367467,-0.01117217,-0.01978847,-0.0191623,69.27431,70.39312,27.36435,26.43069,FIRE
0.01780186,0.09616217,-0.01792672,-0.09014362,0.0511623,-0.02595428,-0.001951657,0.003058881,-0.03265572,-0.004014652,-0.009424061,-0.02377495,-0.0111482,-0.0196934,-0.01935065,69.15453,70.36027,27.36609,26.40304,FIRE
0.0179128,0.09620166,-0.01721066,-0.08991732,0.05162713,-0.02589601,-0.001867931,0.003206134,-0.0326229,-0.003999759,-0.009352952,-0.02385023,-0.0111574,-0.01964653,-0.01952225,69.02084,70.37869,27.44041,26.31549,FIRE
0.01809527,0.09624273,-0.01631919,-0.08965038,0.05210626,-0.02588689,-0.001695562,0.003399521,-0.03250834,-0.003955852,-0.009235322,-0.02389511,-0.01115653,-0.01960817,-0.01968151,68.92726,70.44733,27.56322,26.33337,FIRE
0.01819909,0.09629843,-0.01567745,-0.08958732,0.05238566,-0.02558812,-0.001728013,0.003522009,-0.03246021,-0.004055824,-0.009168327,-0.02393225,-0.01126553,-0.01962849,-0.01973581,68.92088,70.44247,27.64024,26.38667,FIRE
0.01821084,0.0964368,-0.01502877,-0.08966996,0.0526078,-0.02494085,-0.001865037,0.003628612,-0.03239894,-0.004217014,-0.009094566,-0.02393323,-0.01142095,-0.01964787,-0.01973853,68.93539,70.48612,27.69122,26.45787,FIRE
0.01894458,0.09652793,-0.01380679,-0.08928241,0.05346784,-0.0245887,-0.001798339,0.00378713,-0.03230622,-0.004306391,-0.008954704,-0.0240013,-0.01158115,-0.01957169,-0.01988858,68.98499,70.59463,27.70591,26.47667,FIRE
0.01956334,0.09648928,-0.01335469,-0.08891386,0.05404279,-0.0247035,-0.001707565,0.00372231,-0.03221148,-0.004351515,-0.008983344,-0.02397162,-0.01168757,-0.01961896,-0.01989791,69.01559,70.68215,27.75509,26.46539,FIRE
0.02005938,0.0965825,-0.01226297,-0.08858962,0.054465,-0.02493623,-0.001513068,0.003816158,-0.03213704,-0.0042862,-0.008906484,-0.02401549,-0.01167179,-0.01958552,-0.02004993,69.11792,70.73268,27.79791,26.44642,FIRE
0.02000374,0.09659556,-0.01197782,-0.08859748,0.05458161,-0.02469355,-0.001613628,0.003828824,-0.03208584,-0.004410937,-0.008898526,-0.0239948,-0.0117955,-0.01962271,-0.02000827,69.07374,70.68954,27.84103,26.48579,FIRE
0.01981631,0.09665015,-0.01147479,-0.08872955,0.05468816,-0.02397898,-0.001800809,0.003929257,-0.03201836,-0.004553121,-0.008812308,-0.0239771,-0.01192044,-0.01954716,-0.01997781,69.02596,70.69389,27.84403,26.51101,FIRE
0.01959767,0.09670362,-0.01131192,-0.08899151,0.0545896,-0.02320498,-0.002039317,0.003935069,-0.03193578,-0.004710555,-0.00878334,-0.02389121,-0.01204779,-0.01952705,-0.01983032,69.05193,70.74087,27.84085,26.58798,FIRE
0.01947503,0.09674856,-0.01106355,-0.08909504,0.05456892,-0.02287173,-0.002120808,0.003858089,-0.03179795,-0.004747558,-0.008802891,-0.0237875,-0.01207215,-0.01954731,-0.01971576,69.05146,70.84136,27.8372,26.62565,FIRE
0.01969671,0.09683982,-0.009868205,-0.08893515,0.05492908,-0.02264792,-0.002031136,0.004025668,-0.0316503,-0.004688442,-0.008647323,-0.02379888,-0.01204135,-0.01939246,-0.01984766,69.09002,70.90535,27.84476,26.60099,FIRE
0.01974867,0.09701556,-0.008638114,-0.08896156,0.05501604,-0.02229959,-0.00196911,0.004327834,-0.03154847,-0.00461318,-0.008404434,-0.02386296,-0.01197318,-0.01917493,-0.02003723,69.20685,70.89538,27.83579,26.61522,FIRE
0.01959755,0.09715575,-0.008734852,-0.08927943,0.0545947,-0.02205688,-0.002047312,0.004364938,-0.03152561,-0.004602522,-0.008357018,-0.02382904,-0.01194437,-0.01913142,-0.01995853,69.3813,70.8935,27.79316,26.72668,FIRE
0.01956135,0.09735188,-0.008271724,-0.08962534,0.05435285,-0.02131313,-0.002235699,0.004623592,-0.03158981,-0.004666623,-0.008148074,-0.02391866,-0.01198885,-0.01891708,-0.02000731,69.60361,70.81519,27.66775,26.82548,FIRE
0.0197131,0.09741741,-0.00825271,-0.08968802,0.05430597,-0.02123886,-0.002239376,0.004693121,-0.03162199,-0.00463393,-0.0080899,-0.02396011,-0.01198582,-0.01885557,-0.02001977,69.72266,70.80211,27.61291,26.91339,FIRE
0.01955031,0.09748811,-0.00848338,-0.08985405,0.05405372,-0.0212279,-0.002253622,0.00470683,-0.03166568,-0.004559129,-0.008113116,-0.02398694,-0.01190937,-0.01888043,-0.02003926,69.76275,70.80092,27.6153,26.92432,FIRE
0.01933002,0.09750304,-0.00924325,-0.09003458,0.0536949,-0.02141094,-0.00228541,0.004636943,-0.03176731,-0.004497658,-0.008208364,-0.02398911,-0.01182524,-0.01896682,-0.02000391,69.77282,70.7574,27.62724,26.91211,FIRE
0.01884589,0.09760186,-0.009651989,-0.09038918,0.05320728,-0.02115348,-0.002428699,0.004853666,-0.03196269,-0.004486743,-0.008065522,-0.02411026,-0.01174759,-0.01882702,-0.0201115,69.7776,70.57091,27.50398,26.91018,FIRE
0.0178312,0.0976443,-0.0122045,-0.09127651,0.05191475,-0.02061474,-0.003088791,0.005094498,-0.03267866,-0.004750431,-0.007861942,-0.02431935,-0.01192694,-0.01856887,-0.02002087,69.81219,69.92595,27.00934,27.10656,FIRE
0.01602591,0.09791771,-0.01307806,-0.09245507,0.05060843,-0.01880604,-0.004172275,0.005761385,-0.03342491,-0.005205503,-0.007267296,-0.02473074,-0.0123364,-0.01789254,-0.02029565,69.68657,69.08842,26.1785,27.09081,FIRE
0.01444293,0.09817204,-0.01342076,-0.09336017,0.04912603,-0.01819342,-0.004801543,0.006089032,-0.03386325,-0.005312636,-0.006908655,-0.02498338,-0.01245731,-0.01754332,-0.02050522,69.70232,68.49227,25.52946,27.16938,FIRE
0.01283261,0.09852415,-0.01326519,-0.09427384,0.04750204,-0.01759502,-0.005754417,0.006612659,-0.03448772,-0.005455799,-0.006474555,-0.02549195,-0.01259413,-0.01710233,-0.02094144,69.80287,67.40145,24.79259,27.09191,FIRE
0.01165872,0.0986169,-0.01373905,-0.09472223,0.04596055,-0.01838255,-0.0061283,0.00680837,-0.03444254,-0.005417395,-0.006653577,-0.02580571,-0.01235384,-0.01721305,-0.02109739,69.90784,66.3739,25.23593,26.78323,FIRE
0.01066876,0.09845042,-0.01553154,-0.09514245,0.04440704,-0.01904595,-0.006853931,0.006849915,-0.03420359,-0.005776506,-0.007064372,-0.02616304,-0.01235411,-0.01753134,-0.02104619,70.03236,64.92448,25.90394,26.38974,FIRE
0.01025279,0.09805205,-0.01815501,-0.09561835,0.0431653,-0.01907009,-0.007726969,0.00617367,-0.03398961,-0.006341137,-0.007624298,-0.02631211,-0.01255384,-0.01803666,-0.02067879,70.32786,64.01966,25.78672,26.21313,FIRE
0.01014005,0.09770221,-0.02048624,-0.09614249,0.041987,-0.01875383,-0.008538751,0.005368799,-0.03369784,-0.006913405,-0.008309394,-0.02632189,-0.01265942,-0.01875755,-0.02016622,70.82987,63.40359,25.76303,26.15445,FIRE
0.009493142,0.09764773,-0.02126604,-0.09668966,0.04086608,-0.01848751,-0.008936387,0.004965305,-0.03371128,-0.00717181,-0.008715779,-0.02650708,-0.01247556,-0.01929843,-0.02020013,71.10069,63.24667,25.71377,25.87291,FIRE
0.008526947,0.09730971,-0.02273807,-0.09708633,0.04049021,-0.01784235,-0.009441344,0.004523754,-0.0338133,-0.00753415,-0.009279132,-0.02648431,-0.01235513,-0.02023277,-0.02003407,70.8067,63.19484,25.96743,25.88043,FIRE
0.007875472,0.09660667,-0.02476433,-0.0970933,0.04056707,-0.01795638,-0.009209219,0.003679901,-0.03403664,-0.00749434,-0.009948611,-0.02589059,-0.01219702,-0.02118531,-0.01920474,70.30474,64.07378,26.23586,26.48899,FIRE
0.006928533,0.09577757,-0.02720335,-0.09728929,0.03979656,-0.01829407,-0.009578958,0.002815485,-0.03417277,-0.00774662,-0.01049489,-0.02572554,-0.01235825,-0.0217725,-0.01854241,70.03947,63.93287,25.89543,26.91747,FIRE
0.005236458,0.09451964,-0.03146279,-0.09805429,0.03776446,-0.01840663,-0.01023554,0.001163214,-0.03417411,-0.007801872,-0.01153526,-0.02439293,-0.01231877,-0.02286327,-0.01688722,70.02556,63.8748,26.13553,27.50565,FIRE
0.003504794,0.09415108,-0.03215036,-0.09849401,0.0363735,-0.01802194,-0.01106455,0.001085281,-0.0348562,-0.008019356,-0.01123077,-0.02466184,-0.01230652,-0.02259234,-0.01700193,69.81821,63.19816,25.11888,27.68216,FIRE
0.001777925,0.09299767,-0.03477192,-0.09885544,0.03544983,-0.01730245,-0.01217859,0.000431329,-0.03544176,-0.008508351,-0.01145566,-0.02461183,-0.01259153,-0.02263877,-0.01660752,69.37711,62.65341,24.40473,27.68268,FIRE
0.001133021,0.09190223,-0.03701192,-0.09888935,0.03534865,-0.01694751,-0.01249399,-0.0002930164,-0.03573823,-0.008724794,-0.01179555,-0.02416849,-0.01282439,-0.0227572,-0.01594329,69.07761,62.9613,24.22095,27.76158,FIRE
0.0008444116,0.09110475,-0.03833163,-0.09871387,0.0356231,-0.01697615,-0.01243337,-0.0006536245,-0.0360257,-0.008709639,-0.01186818,-0.0239839,-0.01306301,-0.02262971,-0.01575682,68.72481,63.38004,23.97792,27.70045,FIRE
0.0003808551,0.09016034,-0.03983292,-0.09847158,0.03567129,-0.01773667,-0.01184645,-0.001128227,-0.03642029,-0.008423986,-0.01192242,-0.02352276,-0.01337501,-0.02253807,-0.01570332,68.21901,64.18637,23.877,27.42543,FIRE
0.0005838051,0.0895808,-0.04086381,-0.09824422,0.0357742,-0.01851359,-0.01087981,-0.001626313,-0.03608149,-0.008272385,-0.01210779,-0.02289933,-0.01355352,-0.02269384,-0.01531729,68.07454,65.22095,24.1514,27.38304,FIRE
0.001391679,0.08984536,-0.04009581,-0.09773532,0.03630662,-0.01986593,-0.009292291,-0.001596123,-0.03549296,-0.007746786,-0.01199239,-0.02236587,-0.01357903,-0.02269799,-0.01550537,67.93892,66.48222,24.74603,27.10337,FIRE
0.002485774,0.09038448,-0.03913891,-0.09744941,0.03708872,-0.02011421,-0.008711798,-0.001620591,-0.0350439,-0.00760624,-0.01196766,-0.02198088,-0.01374408,-0.02270997,-0.01534358,68.13046,67.09851,25.14092,27.15864,FIRE
0.004244462,0.0906623,-0.0389629,-0.09710228,0.03771397,-0.02096954,-0.007895363,-0.002187371,-0.0337202,-0.007372055,-0.01243117,-0.02097493,-0.01362386,-0.02310327,-0.01427633,68.63151,67.83277,26.26203,27.40602,FIRE
0.006433189,0.09092811,-0.03860703,-0.09628329,0.03907073,-0.02303702,-0.006625257,-0.002340615,-0.03261912,-0.006764436,-0.01275364,-0.02032429,-0.01350366,-0.02312228,-0.01398271,68.72708,68.56365,27.53295,27.09412,FIRE
0.007324167,0.09119919,-0.03818595,-0.09601167,0.03993207,-0.02340174,-0.006335674,-0.002203286,-0.03235874,-0.006612992,-0.01281908,-0.02025568,-0.01354707,-0.02294987,-0.01410827,68.73676,68.73335,27.99744,26.75463,FIRE
0.008034114,0.092103,-0.03606498,-0.09590191,0.0409573,-0.022598,-0.006510844,-0.00165987,-0.03269756,-0.006750058,-0.01249659,-0.02070165,-0.01359195,-0.02278376,-0.01447371,68.87202,68.67429,27.76052,26.98846,FIRE
0.009160202,0.09314302,-0.03348985,-0.09574636,0.04179156,-0.02194327,-0.006581301,-0.0009600818,-0.03293306,-0.006823255,-0.01205489,-0.02119657,-0.01356257,-0.0225035,-0.01488984,69.30235,68.531,27.5107,27.31723,FIRE
0.01057643,0.0942412,-0.03068191,-0.09556921,0.04223457,-0.02182418,-0.006456709,-0.0003067851,-0.03296113,-0.006707845,-0.01170447,-0.0216192,-0.01332016,-0.0222581,-0.01539421,69.99844,68.33781,27.46204,27.35814,FIRE
0.01209267,0.09487373,-0.02842206,-0.09507518,0.04321158,-0.02227473,-0.005938044,0.000261575,-0.03301036,-0.006411381,-0.01134694,-0.02195168,-0.01308166,-0.02197433,-0.01593199,70.34853,68.52607,27.46972,27.39322,FIRE
0.01332688,0.09522691,-0.0264163,-0.09417208,0.04501849,-0.0228774,-0.005255958,0.0007702708,-0.03348523,-0.006009478,-0.0108768,-0.02259058,-0.01276769,-0.02166289,-0.01665705,70.04642,69.04449,26.88509,27.68344,FIRE
0.01383134,0.09539405,-0.02518523,-0.09359826,0.04616329,-0.02310252,-0.004782563,0.001185954,-0.03371021,-0.005766664,-0.01049158,-0.02298051,-0.01255192,-0.02150282,-0.01704982,69.72072,69.40128,26.53143,28.09511,FIRE
