0.08193821,0.06926507,-0.01698589,0.0004033055,0.01928928,-0.03694573,-0.006525271,0.01045185,-0.03689384,-0.0161319,0.00101158,-0.02848744,-0.09703756,0.03045005,0.007846415,63.83235,15.52881,23.66852,65.74148,HANG_LOOSE
0.08371489,0.06302676,-0.03106257,-0.004488014,0.01907897,-0.0377503,-0.0113145,0.01100296,-0.03646564,-0.02002783,0.002244502,-0.02655384,-0.0940937,0.03456423,0.02252847,64.52733,14.36136,22.96327,66.53357,HANG_LOOSE
0.07439233,0.06162557,-0.04912904,-0.009505444,0.01814458,-0.03600937,-0.01691845,0.01057237,-0.03312975,-0.02441345,0.001827776,-0.02111965,-0.08596765,0.04048675,0.03532586,60.94981,15.26111,25.12885,64.19827,HANG_LOOSE
0.07649128,0.07129392,-0.02627856,-0.002205567,0.01938346,-0.03533232,-0.009807196,0.01053661,-0.03495824,-0.01880007,0.0002841353,-0.0254699,-0.09541315,0.02995148,0.01437116,60.5163,16.76211,25.77857,63.31757,HANG_LOOSE
0.07817504,0.07340065,-0.01422441,0.0008993298,0.01950815,-0.03583023,-0.005884822,0.01111329,-0.03694773,-0.01541079,0.0007408857,-0.02887416,-0.0982893,0.02598071,0.003337771,62.88498,15.41496,24.16493,64.42458,HANG_LOOSE
0.08148576,0.06609014,-0.03373024,-0.003715588,0.01929376,-0.0374614,-0.01056315,0.01213151,-0.0367524,-0.01925579,0.002718359,-0.02628088,-0.09296873,0.03433603,0.02252442,61.33947,13.5104,23.56132,67.12632,HANG_LOOSE
0.07200445,0.06799436,-0.04204738,-0.007296446,0.01891863,-0.03579718,-0.01515771,0.01103356,-0.03405184,-0.02292437,0.00124833,-0.02252331,-0.09021106,0.03581369,0.02959344,59.20536,15.86738,25.52021,63.69547,HANG_LOOSE
0.07590179,0.07311228,-0.02227306,-0.001649822,0.02026874,-0.03577042,-0.009057509,0.01178387,-0.03634226,-0.0180198,0.001225412,-0.02711046,-0.09715329,0.02820572,0.0116607,60.93143,15.90179,24.60621,63.71361,HANG_LOOSE
0.07976525,0.07004246,-0.02137828,-0.001704816,0.02020687,-0.03681141,-0.008734481,0.01245919,-0.03743014,-0.01787429,0.002474606,-0.02833194,-0.09735266,0.03004435,0.0115304,62.99648,14.43348,23.20376,64.40712,HANG_LOOSE
0.07501,0.06438777,-0.0437445,-0.008053867,0.01865625,-0.03712392,-0.01559408,0.01137945,-0.03531715,-0.02333365,0.002224505,-0.02351701,-0.09008881,0.03814515,0.02880737,60.95594,14.51754,24.11794,63.52717,HANG_LOOSE
0.06732567,0.06253466,-0.05516255,-0.01043857,0.01715678,-0.03579593,-0.01830499,0.009575993,-0.03233421,-0.0251594,0.000972122,-0.0190748,-0.08322833,0.04382208,0.03573176,57.79038,16.14207,26.29451,62.75547,HANG_LOOSE
0.06803501,0.07187411,-0.03879607,-0.005588038,0.0179787,-0.03527549,-0.01347439,0.008726805,-0.03318793,-0.02150243,-0.001358241,-0.02158692,-0.09132182,0.03389049,0.02332944,57.55104,17.88185,27.83492,62.42766,HANG_LOOSE
0.07231682,0.0751493,-0.02283841,-0.001343646,0.01885068,-0.03534764,-0.008941445,0.009529948,-0.03549558,-0.01782967,-0.0009120107,-0.02606678,-0.09644386,0.02817446,0.008960545,60.20033,17.4488,25.79303,62.72918,HANG_LOOSE
0.07342267,0.06854501,-0.0382885,-0.005974011,0.01776159,-0.03684109,-0.01360722,0.0096035,-0.03544495,-0.02165091,6.172061E-05,-0.02422902,-0.09220149,0.03532436,0.01981333,60.47738,15.78322,24.92575,62.35343,HANG_LOOSE
0.06146505,0.06058443,-0.0631893,-0.01358487,0.01617271,-0.03497273,-0.02109055,0.00876075,-0.03037316,-0.02667634,0.0006888509,-0.01636451,-0.07725286,0.04846862,0.03455326,57.39631,16.26509,26.37953,59.94941,HANG_LOOSE
0.05567691,0.06073925,-0.06578001,-0.01436246,0.01571339,-0.03434271,-0.02191454,0.00837338,-0.02855736,-0.02679476,0.0005924702,-0.01407057,-0.07264069,0.05076659,0.0310117,55.48561,17.13025,27.31615,57.18774,HANG_LOOSE
0.06799126,0.07746401,-0.02523628,-0.003367473,0.02066779,-0.03488788,-0.01107699,0.01132113,-0.03456581,-0.01920461,0.0003431439,-0.02495962,-0.09404694,0.02853465,0.01281852,58.55522,17.28773,25.66308,61.36385,HANG_LOOSE
0.07776594,0.07023871,-0.02436784,-0.004009387,0.021644,-0.03536171,-0.01130129,0.01392534,-0.03546816,-0.01997213,0.003341734,-0.025787,-0.09472261,0.03133258,0.02121428,62.487,14.75053,24.38624,64.31604,HANG_LOOSE
0.08263747,0.07065046,-0.007882833,0.0005798154,0.02378321,-0.03541023,-0.005717395,0.01619443,-0.0368973,-0.01537292,0.005443364,-0.0293389,-0.09883261,0.02678019,0.01019809,64.42673,13.47641,22.88623,66.70622,HANG_LOOSE
0.0898049,0.06342244,0.009428382,0.005081641,0.02596927,-0.03456235,-0.0003587492,0.01909897,-0.03651723,-0.0113478,0.008992672,-0.03117299,-0.09966497,0.02805576,0.006211698,68.2803,11.75542,21.9123,70.50751,HANG_LOOSE
0.09389682,0.05935186,0.005559325,0.003458196,0.02568594,-0.03481305,-0.001427697,0.01918426,-0.0359202,-0.01246429,0.00964725,-0.03018779,-0.09891815,0.02767804,0.0169934,69.9406,10.59719,21.93092,73.83727,HANG_LOOSE
0.09310364,0.06118026,-0.01173413,-0.001055673,0.02347112,-0.03503847,-0.006079195,0.01684558,-0.03541797,-0.01590719,0.007550836,-0.02794659,-0.09655637,0.02613923,0.02911672,68.28086,11.13484,22.2073,74.50088,HANG_LOOSE
0.0859395,0.06183282,-0.03426927,-0.006682359,0.0212025,-0.03531769,-0.01236984,0.01446819,-0.03425199,-0.02062598,0.005276889,-0.02445912,-0.09042756,0.03163442,0.03771204,65.21165,12.07414,23.04817,70.58669,HANG_LOOSE
0.07561299,0.06511125,-0.04495019,-0.008299299,0.0196006,-0.03410894,-0.01545413,0.01243195,-0.0320726,-0.02284764,0.002891988,-0.02112579,-0.08720842,0.03497404,0.03630239,60.27291,14.7925,25.17018,65.07339,HANG_LOOSE
0.07564228,0.07072154,-0.03169614,-0.003971372,0.02008915,-0.03395182,-0.01153973,0.01188517,-0.033292,-0.01981734,0.001639664,-0.02357334,-0.09294024,0.03072128,0.02161014,59.23359,16.32945,25.74504,63.43061,HANG_LOOSE
0.07755136,0.07471973,-0.01329619,-6.911159E-05,0.02060503,-0.03454107,-0.006558463,0.01231548,-0.03569546,-0.01559437,0.001871645,-0.02792075,-0.09813171,0.02337027,0.006836444,62.82018,15.25098,23.96018,64.72053,HANG_LOOSE
0.08209787,0.07039154,-0.01788878,-0.002576869,0.02023757,-0.03550944,-0.008698212,0.01253003,-0.0363321,-0.01737118,0.00277409,-0.02800444,-0.09831379,0.02381286,0.01805201,65.68666,13.94766,22.5718,68.08447,HANG_LOOSE
0.07733405,0.06675887,-0.03867233,-0.008390842,0.02027392,-0.0355182,-0.01528488,0.01284245,-0.03432822,-0.02274074,0.00315699,-0.02367699,-0.0907374,0.03191847,0.03341788,62.89157,14.10847,23.51595,65.86884,HANG_LOOSE
0.07396254,0.071318,-0.0312179,-0.004941346,0.02052981,-0.03455243,-0.01298282,0.0120033,-0.03382432,-0.02115776,0.001506478,-0.02409226,-0.09446601,0.02948889,0.02320719,59.95239,16.83548,25.29374,62.94608,HANG_LOOSE
0.07861077,0.07390624,-0.01421395,-0.0008876342,0.02228123,-0.0355275,-0.007513475,0.01427183,-0.03660294,-0.01639341,0.003650963,-0.02855241,-0.09828867,0.02438894,0.01100433,62.86613,14.39983,22.92049,65.74603,HANG_LOOSE
0.08079022,0.06869686,-0.02683097,-0.00484927,0.02306882,-0.03647882,-0.01170351,0.01563355,-0.03617275,-0.02003801,0.005586833,-0.02685654,-0.09451576,0.03081015,0.02361429,62.79966,13.38197,22.15746,65.63723,HANG_LOOSE
0.07224654,0.06530094,-0.04799503,-0.01055574,0.02128673,-0.03527233,-0.01814351,0.01434532,-0.03275365,-0.02504137,0.00475356,-0.02125371,-0.08526265,0.03833947,0.03818101,59.83264,14.33501,23.68,63.29912,HANG_LOOSE
0.07341501,0.07007915,-0.03656885,-0.005901493,0.02150917,-0.0346283,-0.01415973,0.01376235,-0.03328395,-0.0219892,0.00342676,-0.02298734,-0.09068917,0.0334594,0.02731371,58.21749,16.02085,24.84409,62.56107,HANG_LOOSE
0.07686389,0.07444793,-0.01742721,-0.0001707897,0.02281862,-0.03498557,-0.007695693,0.01473013,-0.03601769,-0.01663429,0.003856003,-0.02783477,-0.0975043,0.02641675,0.0107294,59.54463,15.38129,23.55911,64.55784,HANG_LOOSE
0.08000429,0.0731177,-0.01451468,-0.0004135631,0.02379215,-0.0353134,-0.007313904,0.01627171,-0.0366081,-0.01627635,0.005673587,-0.02879465,-0.09837948,0.02561679,0.01296088,61.53854,13.95699,22.18617,66.4639,HANG_LOOSE
0.07744877,0.06753713,-0.03716755,-0.007288428,0.02281624,-0.0364686,-0.01464479,0.01587889,-0.03547353,-0.02240554,0.005844265,-0.02510193,-0.09143189,0.03387174,0.03061929,60.71861,13.41121,22.39746,64.94701,HANG_LOOSE
0.07105859,0.06578296,-0.04846528,-0.00959307,0.02094993,-0.0351364,-0.01759279,0.01398572,-0.03260675,-0.02467839,0.004331619,-0.02108243,-0.08592597,0.03799161,0.03690508,58.17355,14.97741,24.26912,62.87403,HANG_LOOSE
0.07514425,0.07200733,-0.02888688,-0.003228683,0.0217469,-0.03496134,-0.01114264,0.01359913,-0.03463608,-0.01955883,0.003112376,-0.02524137,-0.09438109,0.03036404,0.01939017,58.46228,15.92208,24.44258,63.40445,HANG_LOOSE
0.07795511,0.07436273,-0.01440179,-0.0004082583,0.02179998,-0.03554431,-0.006938965,0.01384479,-0.0366565,-0.01591774,0.003321618,-0.02872419,-0.09836861,0.02423561,0.00933519,62.38087,14.34983,22.96617,65.77046,HANG_LOOSE
0.08063805,0.07271668,-0.01202834,-0.0005956441,0.02187318,-0.03546655,-0.006653996,0.01424974,-0.0366216,-0.01569964,0.00405255,-0.0288876,-0.09834449,0.02436629,0.01150128,64.37254,13.57867,22.46271,67.17278,HANG_LOOSE
0.08927659,0.06606716,0.004549474,0.002587654,0.02839634,-0.03380954,-0.002843387,0.02121139,-0.03586131,-0.01302973,0.01066372,-0.03035054,-0.09881876,0.02694967,0.01011249,66.5901,11.88919,21.16935,69.20889,HANG_LOOSE
0.09346671,0.05819872,0.02113676,0.005464643,0.03202581,-0.03070563,0.0006920621,0.02542284,-0.03340089,-0.0102205,0.01509187,-0.03028941,-0.09682278,0.03080341,0.009101331,69.86076,10.7797,20.69567,70.92053,HANG_LOOSE
0.09323497,0.0621036,-0.01083785,-0.002384104,0.02848497,-0.03468111,-0.007384634,0.02153084,-0.03519949,-0.01703885,0.01156434,-0.02844787,-0.09350048,0.03040373,0.02801347,67.66044,10.6155,20.80025,71.35522,HANG_LOOSE
0.0866017,0.0623523,-0.03221273,-0.007208332,0.02645031,-0.03532916,-0.01327209,0.0196377,-0.03464857,-0.02161308,0.009780735,-0.02540937,-0.08807489,0.0354737,0.03763515,64.28252,11.55889,21.33422,68.62187,HANG_LOOSE
0.08472495,0.06748953,-0.02290916,-0.004070312,0.02650887,-0.03498903,-0.01032526,0.01924631,-0.03510764,-0.01898055,0.008760929,-0.02679521,-0.09330699,0.03093281,0.0275107,62.60564,12.3517,21.73271,67.90556,HANG_LOOSE
0.08901094,0.06690121,-0.001115561,0.001797942,0.02843517,-0.03368834,-0.003757732,0.02129832,-0.03537676,-0.01372256,0.01069951,-0.02968872,-0.09810177,0.02751043,0.01274064,64.69619,11.82042,21.26274,69.06895,HANG_LOOSE
0.09091526,0.06480461,0.0033741,0.002436686,0.02871314,-0.03367552,-0.002546847,0.02171731,-0.03521571,-0.01289394,0.01143557,-0.03001255,-0.09840994,0.0272969,0.01309827,66.56854,11.03294,21.13601,70.52653,HANG_LOOSE
0.08833952,0.06543851,-0.01900917,-0.003300536,0.02615088,-0.03589723,-0.008692952,0.01909795,-0.03584975,-0.01797993,0.009295762,-0.02803373,-0.09536445,0.0284802,0.02804187,64.97169,11.15085,21.22996,70.50333,HANG_LOOSE
0.08350025,0.0639658,-0.03575826,-0.007296089,0.02458677,-0.03592324,-0.01343484,0.01769114,-0.03475302,-0.0215966,0.008138448,-0.0249579,-0.0896159,0.03423432,0.03642827,62.71354,11.89892,21.83683,68.03333,HANG_LOOSE
0.07094999,0.06524867,-0.04932809,-0.01030486,0.02161241,-0.03309113,-0.01765884,0.01463395,-0.03055772,-0.02461348,0.005062848,-0.01909193,-0.08255888,0.03875175,0.04139555,58.49203,14.7056,25.07299,62.93982,HANG_LOOSE
0.07739702,0.07387525,-0.01412341,0.0002410822,0.0240393,-0.03226089,-0.007378735,0.01608187,-0.03378493,-0.01657528,0.004884511,-0.02613854,-0.09548371,0.02864873,0.0116615,58.78631,16.02935,24.89806,63.20411,HANG_LOOSE
0.08913596,0.0653761,0.008713305,0.002389835,0.02918464,-0.03162992,-0.003097827,0.02261665,-0.03471321,-0.01311542,0.01178867,-0.02990767,-0.09705782,0.02862826,0.009780258,67.28735,12.15818,21.13625,68.07558,HANG_LOOSE
0.09334471,0.06209543,0.002625108,-0.0007018428,0.02998781,-0.03213406,-0.005483283,0.02360862,-0.03436881,-0.01535453,0.01338759,-0.02914292,-0.09508476,0.02932906,0.02322108,69.67556,10.75334,20.36815,71.11584,HANG_LOOSE
0.09266298,0.06342456,-0.005654126,-0.00303532,0.02915046,-0.03321624,-0.007445747,0.02262056,-0.03472126,-0.01696099,0.01265332,-0.02865535,-0.09395549,0.02902719,0.02842951,69.36243,10.25095,20.20961,71.67899,HANG_LOOSE
0.08678552,0.06518984,-0.02710366,-0.007417323,0.02658796,-0.03472573,-0.01243476,0.01979822,-0.03482032,-0.02083001,0.009947389,-0.02626532,-0.08997912,0.03212777,0.03550616,65.84576,10.76075,20.84997,69.27506,HANG_LOOSE
0.07616813,0.06361276,-0.04806721,-0.01224075,0.02363575,-0.03390616,-0.01831985,0.01670799,-0.03202721,-0.02491342,0.007125318,-0.02101997,-0.08187796,0.03937334,0.04097089,62.41556,12.41907,22.48768,63.97219,HANG_LOOSE
0.07198297,0.06253958,-0.05228046,-0.01203961,0.02155319,-0.03417265,-0.01884211,0.01429927,-0.03082007,-0.02523664,0.004776537,-0.01876324,-0.07905261,0.04363742,0.0341945,60.35181,14.13635,24.76751,59.43306,HANG_LOOSE
0.07933643,0.06610784,-0.03491241,-0.006525448,0.02294922,-0.03522253,-0.01344467,0.01464024,-0.03321359,-0.02134014,0.004032135,-0.02268577,-0.08617978,0.03876948,0.02120829,61.27139,14.59258,25.25556,60.14161,HANG_LOOSE
0.08785562,0.06637001,-0.01634061,-0.001684472,0.02718189,-0.03561589,-0.007877681,0.01843971,-0.03560358,-0.01692349,0.00686413,-0.02719206,-0.09155771,0.03489751,0.01111159,63.35618,13.34889,23.43761,62.59204,HANG_LOOSE
0.09408634,0.0613935,-0.01517224,-0.0004469939,0.03117645,-0.03718382,-0.006584149,0.0224635,-0.03767309,-0.01612687,0.01067114,-0.02941135,-0.0920281,0.03731376,0.01347989,63.71487,12.14887,21.36516,65.08858,HANG_LOOSE
0.09296174,0.05686861,-0.03416315,-0.006387167,0.02938533,-0.04245925,-0.01245034,0.02150264,-0.04085025,-0.02099122,0.01062101,-0.03014001,-0.08938171,0.04094061,0.02435872,64.82283,10.52504,19.71441,65.97107,HANG_LOOSE
0.09359622,0.05287528,-0.03852516,-0.008573942,0.02787912,-0.04356736,-0.01516347,0.02136827,-0.04162979,-0.0238365,0.01161698,-0.0304133,-0.08687861,0.04456502,0.02711529,66.88869,10.04502,19.07598,64.44405,HANG_LOOSE
0.1032447,0.04737151,-0.01273051,0.0006597526,0.02772996,-0.03811273,-0.006349068,0.02295485,-0.03939152,-0.01709007,0.01403978,-0.03150463,-0.08615653,0.04774711,0.01125854,69.72714,10.476,19.35182,62.06103,HANG_LOOSE
0.1049317,0.04495507,-0.009975821,0.001481865,0.02663305,-0.03689632,-0.00529867,0.02207261,-0.03833115,-0.01622138,0.01373348,-0.03099942,-0.08454894,0.04894873,0.008226156,70.74065,10.49578,19.60457,60.96069,HANG_LOOSE
0.09344463,0.04704183,-0.04938576,-0.00620658,0.02020028,-0.03907007,-0.0130113,0.01511666,-0.03749698,-0.02158232,0.008753836,-0.02655867,-0.07798161,0.05117512,0.02359951,63.41411,11.11932,20.08657,63.73023,HANG_LOOSE
0.07956626,0.04610908,-0.06270838,-0.01251802,0.01968437,-0.038782,-0.02022198,0.01429394,-0.03555173,-0.02753863,0.008034468,-0.02275476,-0.0759082,0.05480662,0.02908075,62.27481,12.64464,21.03548,58.62363,HANG_LOOSE
0.09598517,0.0465928,-0.03621173,-0.00184273,0.0225344,-0.03780314,-0.01047686,0.01771274,-0.03755587,-0.0207163,0.01059315,-0.02806067,-0.08264718,0.05271459,0.02125511,63.14526,12.97738,20.88286,62.75061,HANG_LOOSE
0.09752652,0.04260874,-0.03839189,-0.001446776,0.02161032,-0.03796977,-0.01099308,0.01768649,-0.03777385,-0.02092293,0.01092783,-0.02797398,-0.08118585,0.05428475,0.02550438,63.10239,13.63206,20.38026,64.70854,HANG_LOOSE
0.08680948,0.03947711,-0.06037942,-0.008432895,0.01811218,-0.03897023,-0.01823874,0.01444671,-0.03653401,-0.02608396,0.008714229,-0.02420557,-0.07489108,0.05721363,0.03562227,61.79816,14.16181,20.54246,64.48843,HANG_LOOSE
0.08299101,0.03924641,-0.06454891,-0.01044542,0.01683792,-0.03878328,-0.01964199,0.01264584,-0.03589106,-0.02699144,0.007247597,-0.02293438,-0.07374671,0.05776462,0.03610697,61.963,13.94814,21.04471,64.17564,HANG_LOOSE
0.09585509,0.04317427,-0.04054523,-0.002097331,0.01996469,-0.03786656,-0.01153458,0.01585859,-0.03732201,-0.02148162,0.009503931,-0.02698988,-0.08010685,0.05461523,0.02628165,62.94909,13.89366,21.26282,64.79649,HANG_LOOSE
0.10071,0.04212734,-0.02745321,0.001032792,0.02030629,-0.03713861,-0.00782501,0.01628122,-0.03733623,-0.01832508,0.01000902,-0.028258,-0.08152604,0.05411986,0.02170175,65.46566,13.28244,20.90165,66.17784,HANG_LOOSE
0.09826423,0.04216486,-0.03465727,-0.0004734173,0.01945767,-0.03802961,-0.009942882,0.01568535,-0.03740695,-0.02011116,0.009500474,-0.027401,-0.07997837,0.05488825,0.02513787,64.17461,13.82484,21.22105,65.95197,HANG_LOOSE
0.08912307,0.04224096,-0.05305722,-0.00686045,0.01747376,-0.03840697,-0.01595171,0.01376233,-0.03628528,-0.02433586,0.008173972,-0.02443969,-0.0755872,0.05655441,0.03186044,63.1217,13.58068,21.09989,64.45083,HANG_LOOSE
0.09022716,0.04410136,-0.04907838,-0.004810818,0.01724961,-0.03816214,-0.0136723,0.01347613,-0.03701258,-0.02289646,0.007852644,-0.02585566,-0.0786636,0.05586055,0.02538833,62.17297,13.27096,21.30184,63.37811,HANG_LOOSE
0.10089,0.04494685,-0.01985818,0.003423929,0.01942396,-0.03602603,-0.004486367,0.01537326,-0.03665131,-0.01581025,0.00966087,-0.02879524,-0.08159131,0.05428287,0.01165158,65.19164,12.52717,21.43446,64.04659,HANG_LOOSE
0.09432995,0.04490882,-0.0409078,-0.002034318,0.01714218,-0.03904882,-0.01089208,0.01300073,-0.0375315,-0.02102757,0.007436931,-0.02710834,-0.08048704,0.05371255,0.01935196,62.99158,13.39273,21.72265,63.09962,HANG_LOOSE
0.08449189,0.04360862,-0.05831742,-0.008306153,0.01451263,-0.04011881,-0.0169337,0.01079229,-0.03722242,-0.02528838,0.005800307,-0.02470091,-0.07820775,0.05455881,0.02402145,62.07124,13.07364,21.43782,61.12995,HANG_LOOSE
0.08970303,0.04753354,-0.04662189,-0.004592504,0.016853,-0.0402891,-0.0129983,0.01286089,-0.03883183,-0.02275684,0.006747037,-0.02755874,-0.08222128,0.05179146,0.01663506,62.4694,12.38579,21.47654,60.56636,HANG_LOOSE
0.09980119,0.04872602,-0.01935923,0.002860542,0.02108955,-0.03798461,-0.005106464,0.01689363,-0.03883839,-0.01650595,0.009727806,-0.03076708,-0.08547086,0.04982743,0.007989526,65.33445,11.98911,20.99429,62.70604,HANG_LOOSE
0.1027338,0.04585227,-0.01074398,0.005026743,0.02194807,-0.03750905,-0.002912004,0.01773548,-0.03863683,-0.01473123,0.01064676,-0.03136572,-0.08578581,0.05011404,0.007402539,67.07622,11.94636,20.8517,64.31953,HANG_LOOSE
0.0976182,0.04636958,-0.03274477,-0.001202472,0.01903257,-0.0400165,-0.009527314,0.01464638,-0.03929988,-0.01993705,0.007999182,-0.0295749,-0.08417106,0.0503805,0.01670852,65.50444,12.28506,20.82692,64.13245,HANG_LOOSE
0.07815148,0.04070352,-0.06680742,-0.01333715,0.01472661,-0.04088527,-0.02207372,0.01009908,-0.03680953,-0.02864296,0.004957408,-0.02299502,-0.07613054,0.05669686,0.02767536,62.9166,13.60563,20.70139,60.12802,HANG_LOOSE
0.0853017,0.0484139,-0.05107853,-0.008368244,0.01723152,-0.04262555,-0.01728785,0.01146278,-0.04029748,-0.02548728,0.004547805,-0.02758333,-0.08420711,0.04935777,0.01746491,63.60212,13.45524,20.66156,59.76373,HANG_LOOSE
0.0967831,0.05361637,-0.02182072,0.0005690027,0.02179605,-0.04138759,-0.007068433,0.01571622,-0.04173291,-0.01771901,0.007266641,-0.0327383,-0.0907838,0.04256907,0.006198406,66.22487,12.02938,20.34044,63.24999,HANG_LOOSE
0.1014655,0.04930854,-0.0175584,0.002142014,0.02142721,-0.04024932,-0.005148979,0.01622909,-0.04096964,-0.01609493,0.008165687,-0.03273284,-0.09086259,0.04346493,0.009182304,67.66417,11.33868,20.19207,66.34611,HANG_LOOSE
0.1004001,0.04798782,-0.02739573,-0.000606453,0.02053982,-0.04095507,-0.00809788,0.01534772,-0.04085553,-0.01850281,0.007632315,-0.0315502,-0.08942001,0.04431206,0.01612386,67.05959,11.45564,20.25073,66.86518,HANG_LOOSE
0.09717076,0.04675612,-0.03893742,-0.004066413,0.01935664,-0.04211196,-0.01144085,0.0142636,-0.04103714,-0.02119298,0.006826073,-0.03043091,-0.08796947,0.04535058,0.02219751,66.23431,11.15072,20.31702,66.93434,HANG_LOOSE
0.09701832,0.05717361,-0.0191603,0.0007054191,0.02254027,-0.04141641,-0.006282677,0.01680472,-0.0420281,-0.01693845,0.007615149,-0.03354689,-0.09497624,0.03590977,0.009563357,66.46878,11.05446,20.2148,66.46777,HANG_LOOSE
0.09770508,0.05554342,-0.02275565,-0.001549372,0.02035111,-0.04048666,-0.007881187,0.01562855,-0.0415847,-0.01809462,0.007202566,-0.03271949,-0.09427477,0.03598344,0.01528135,68.56168,10.11182,19.85875,67.85233,HANG_LOOSE
0.08841824,0.05382767,-0.04614556,-0.009259391,0.0180887,-0.04258111,-0.01688164,0.01361942,-0.04183382,-0.02523021,0.005835027,-0.02978832,-0.08955967,0.04025593,0.02687013,66.6438,10.79078,19.65947,65.06405,HANG_LOOSE
0.07875521,0.05314741,-0.05731577,-0.01506941,0.01867795,-0.04372382,-0.02367804,0.01426008,-0.04135388,-0.0302013,0.006550074,-0.02701896,-0.08438037,0.04585055,0.03117245,65.30768,11.4776,19.40368,61.04506,HANG_LOOSE
0.07977416,0.05949783,-0.04551154,-0.01362684,0.02391818,-0.04612976,-0.02185336,0.01804391,-0.04379663,-0.02929796,0.00901407,-0.02992761,-0.08729567,0.04354757,0.02173877,65.52506,11.1195,18.9538,57.5168,HANG_LOOSE
0.08384171,0.06861454,-0.02182513,-0.006908669,0.03106952,-0.04575396,-0.01399156,0.02348408,-0.04476804,-0.02305463,0.01166588,-0.03413653,-0.09471481,0.03341693,0.01077589,65.53273,10.49994,18.88913,59.33563,HANG_LOOSE
0.08780579,0.0687947,-0.011388,-0.00315469,0.03493804,-0.04406327,-0.009248484,0.02635062,-0.04345578,-0.01910091,0.01404122,-0.03523478,-0.09692522,0.03047943,0.007874191,65.40546,10.0605,18.70608,62.44757,HANG_LOOSE
0.08672056,0.06718507,-0.02340916,-0.006827644,0.03380764,-0.04317316,-0.01282316,0.02500105,-0.04161081,-0.02188256,0.01318252,-0.03229022,-0.09498852,0.03141415,0.01997527,64.28014,10.35906,19.07351,63.90512,HANG_LOOSE
0.07724115,0.06760761,-0.03929541,-0.01063088,0.02877817,-0.03863615,-0.01702205,0.02015004,-0.03616503,-0.02452732,0.0092462,-0.02551052,-0.08918043,0.03467819,0.03270224,60.83358,12.24547,21.20617,63.09383,HANG_LOOSE
0.07812124,0.07152307,-0.02607262,-0.005538244,0.02757126,-0.03617379,-0.01249979,0.01915619,-0.03511289,-0.02070875,0.007819802,-0.02618778,-0.09312074,0.03074941,0.02346051,60.21794,13.435,22.43685,63.28263,HANG_LOOSE
0.0829194,0.07253304,-0.003834486,0.001709661,0.02836034,-0.03366071,-0.004662695,0.02051765,-0.03548312,-0.01394684,0.00908646,-0.0293434,-0.09892739,0.02421722,0.008466721,61.35223,13.30986,21.74529,66.92476,HANG_LOOSE
0.08251861,0.07077771,-0.01700595,-0.002523817,0.02769911,-0.03254202,-0.009759346,0.02114788,-0.03379342,-0.01850381,0.009902775,-0.02629009,-0.09549578,0.02602056,0.02679279,60.69474,13.26232,22.18487,67.49458,HANG_LOOSE
0.07883693,0.07205379,-0.0203298,-0.003952954,0.02629393,-0.03097701,-0.01135964,0.01977545,-0.03181899,-0.01994777,0.008252412,-0.02382517,-0.09324295,0.02697617,0.03065157,60.09692,14.02264,24.21434,65.5926,HANG_LOOSE
0.08351389,0.07156375,-0.001107812,0.001643048,0.02863029,-0.03052971,-0.005268544,0.02209798,-0.03324994,-0.01488706,0.01027453,-0.02754998,-0.0982108,0.02446267,0.01346874,61.19267,13.64603,23.01785,66.49022,HANG_LOOSE
0.08793358,0.06838664,0.006381333,0.003450181,0.03022844,-0.03011799,-0.002712912,0.02413303,-0.0330826,-0.01294098,0.01280931,-0.02864045,-0.09923315,0.02468932,0.01021093,62.8678,12.30999,21.96229,67.97439,HANG_LOOSE
0.08844378,0.06762174,-0.008924097,-0.0009061601,0.02988812,-0.03170604,-0.007401023,0.02368644,-0.03341332,-0.01707881,0.01274848,-0.02718675,-0.09648722,0.02700654,0.02311078,62.81474,12.03301,21.60374,67.42062,HANG_LOOSE
0.08179073,0.06926012,-0.02671635,-0.006172588,0.02661178,-0.03163454,-0.01273157,0.02018604,-0.03199181,-0.02105843,0.00927332,-0.0234504,-0.09095833,0.02964425,0.03395522,61.77501,12.64183,23.17077,65.29179,HANG_LOOSE
0.07769495,0.07232413,-0.02510008,-0.005371392,0.02493221,-0.03102082,-0.01189409,0.01771525,-0.0311057,-0.02010303,0.006584615,-0.02249914,-0.09100115,0.02962703,0.02960044,60.38711,13.89784,25.01729,63.95178,HANG_LOOSE
0.08036674,0.07313141,-0.008202732,2.891012E-05,0.02554122,-0.03035957,-0.006321667,0.01777068,-0.03199726,-0.01554065,0.006495744,-0.02543309,-0.09526081,0.02814093,0.01347226,60.64713,14.73935,24.92976,64.41382,HANG_LOOSE
0.08325455,0.07155406,0.00180909,0.001819806,0.02620146,-0.0294975,-0.003819011,0.0186829,-0.03202957,-0.01329367,0.00777331,-0.02690125,-0.09741197,0.02677575,0.008332014,62.93647,14.18735,23.74695,65.98119,HANG_LOOSE
0.0858113,0.0687747,-0.01167661,-0.002416279,0.02606416,-0.03042164,-0.008003226,0.01848701,-0.03175485,-0.01699184,0.008304209,-0.02542025,-0.09614669,0.02703089,0.02326122,64.07425,13.55012,23.00661,67.05078,HANG_LOOSE
