-0.06183364,0.04811785,0.003237277,-0.05567475,0.02171543,-0.002007157,-0.02360999,0.1132278,0.03698963,-0.0220398,0.09292841,0.05940977,-0.02128214,0.05801314,0.07163647,17.12362,59.37346,14.21964,18.07104,COOL
-0.06362097,0.04882517,0.00150016,-0.05578652,0.01928401,0.00114724,-0.02459884,0.1141396,0.03239757,-0.02038237,0.09535575,0.05580607,-0.01604548,0.06250119,0.07085931,18.43169,59.68747,14.27554,17.98452,COOL
-0.06639899,0.05047843,-0.001728773,-0.05528552,0.01784012,0.00577718,-0.02394184,0.1149147,0.02946848,-0.01568941,0.09782329,0.05306321,-0.005260982,0.06723067,0.07080793,20.51535,59.89405,14.29545,18.58506,COOL
-0.07106198,0.05044833,-0.006905675,-0.05413276,0.01729116,0.01139554,-0.02280377,0.1166496,0.02389628,-0.009049371,0.1024724,0.04625481,0.006335415,0.07335919,0.06574506,23.67492,59.90189,14.05529,19.41237,COOL
-0.07413083,0.04928333,-0.005273581,-0.05211803,0.01829624,0.01851538,-0.02140304,0.1178486,0.01897275,-0.0008367151,0.1071109,0.03728104,0.01919657,0.07960597,0.05650264,26.04103,59.14823,13.95419,19.7939,COOL
-0.07659403,0.04752633,-0.000760138,-0.05021917,0.0191572,0.02536473,-0.02189202,0.1178271,0.01824281,0.003865495,0.1096806,0.03063062,0.02808542,0.08319026,0.04805651,27.83513,57.98671,14.08265,20.17988,COOL
-0.07263672,0.04929653,0.01133734,-0.04561999,0.0268001,0.0357945,-0.02336533,0.1159842,0.016083,0.0109356,0.1130525,0.01369819,0.04062049,0.0883753,0.02734864,26.94125,51.48271,16.79863,20.73796,COOL
-0.06551539,0.05340752,0.01845443,-0.04199861,0.03251532,0.0394839,-0.02034201,0.1161003,0.0144124,0.01493912,0.1131338,0.007056177,0.0463677,0.08818462,0.01775044,24.3446,48.58814,17.71936,21.10385,COOL
-0.06046047,0.05506858,0.0244748,-0.03960511,0.03612426,0.04195845,-0.01832539,0.1162707,0.01410708,0.01605284,0.1126149,0.006134987,0.04901271,0.08737582,0.01371121,21.39024,46.86263,17.40987,21.59368,COOL
-0.05799067,0.05603284,0.02727756,-0.03952811,0.04226661,0.04079118,-0.01865674,0.1171951,0.008221865,0.01549787,0.1126629,0.001398146,0.04906937,0.08767158,0.008918643,16.68916,44.31399,17.17333,21.81228,COOL
-0.05582074,0.05840513,0.02736387,-0.03766507,0.04634717,0.03889859,-0.01744712,0.1175947,0.002556324,0.01635855,0.112126,-0.003610462,0.04946279,0.08724377,0.004235029,14.94594,42.91533,17.01441,21.66487,COOL
-0.05420929,0.05996904,0.02755404,-0.03635048,0.04814887,0.03730667,-0.01615942,0.1179664,-0.0004277229,0.01754974,0.1117004,-0.006129026,0.04954918,0.08671543,0.002711922,13.69167,42.25404,16.96929,21.32201,COOL
-0.0526437,0.06138748,0.02686822,-0.03617048,0.04974753,0.03489059,-0.01444467,0.1184631,-0.003884912,0.0183728,0.111196,-0.007328629,0.04858918,0.08634984,0.003362805,11.94405,41.94507,16.41912,20.7614,COOL
-0.05131594,0.06265897,0.02646911,-0.03582902,0.05039695,0.03386176,-0.009297036,0.1195967,-0.00522238,0.02191722,0.1105164,-0.004299372,0.04954121,0.08488488,0.007617027,11.19424,43.07249,15.65206,20.15471,COOL
-0.05049047,0.06373373,0.02641129,-0.03504928,0.05023229,0.0333806,-0.004721411,0.120324,-0.006289512,0.02546395,0.1098809,-0.00310576,0.05156118,0.08335429,0.009600848,11.06434,44.49699,15.34712,19.99888,COOL
-0.05054377,0.06475601,0.02488515,-0.03429545,0.04826951,0.03375557,-0.0003282055,0.1206243,-0.006032676,0.02876503,0.1092372,-0.001294285,0.05336937,0.0819,0.01192042,13.04837,46.84773,15.063,19.81494,COOL
-0.05166357,0.06566215,0.02122086,-0.0344337,0.04512981,0.0330433,0.003204755,0.1206999,-0.005863875,0.03134516,0.1087174,0.0008896887,0.05427788,0.08077201,0.01537183,15.97169,49.62898,14.91155,19.68231,COOL
-0.05278765,0.0667696,0.01598328,-0.03564277,0.04348108,0.03022397,0.006371424,0.1205406,-0.006628752,0.03296814,0.1081868,0.003200769,0.05401183,0.07999614,0.01954073,17.65161,51.40459,14.70974,19.58692,COOL
-0.05301972,0.06827235,0.007066995,-0.03802589,0.04158038,0.0248597,0.01110233,0.1202176,-0.007119536,0.03467984,0.1074235,0.007674485,0.05208996,0.07897729,0.0272288,19.64241,53.79453,14.54992,19.50719,COOL
-0.04858984,0.07019752,-0.0002319217,-0.04026485,0.03924182,0.0169369,0.0183724,0.1195678,-0.006362855,0.03617442,0.1061709,0.01452985,0.0475941,0.07742998,0.03734708,20.1205,57.28401,14.46229,19.36008,COOL
-0.04295453,0.07241017,-0.002230138,-0.0401572,0.03860116,0.01238185,0.02714424,0.118348,-0.002768129,0.03888057,0.1038558,0.02172995,0.04466078,0.07435998,0.04550362,20.80427,60.2007,14.51851,19.28357,COOL
-0.03765655,0.07406768,-0.002151281,-0.03942516,0.03917691,0.008694112,0.03430423,0.1165368,0.004039586,0.04010403,0.1010757,0.03014398,0.03982951,0.07102033,0.05346966,20.92113,61.63826,14.53806,19.09335,COOL
-0.03386007,0.07393768,-0.0007683039,-0.03890286,0.04035866,0.003852576,0.03703617,0.1152543,0.009673029,0.0379383,0.09925935,0.03691694,0.03129606,0.06979367,0.05891874,19.83948,61.57682,14.90024,18.66338,COOL
-0.03218521,0.07295057,-0.0005221069,-0.03725865,0.04305157,-0.002505869,0.03599393,0.1146881,0.0153257,0.03343912,0.09832004,0.04295039,0.02068958,0.07001179,0.06268612,17.19543,58.98843,15.25927,18.28761,COOL
-0.03235996,0.07200781,-0.001547098,-0.03654446,0.04625168,-0.006289244,0.03296585,0.114803,0.01926768,0.02860919,0.09821019,0.0466775,0.01395968,0.06966656,0.06535727,14.932,56.25715,15.36569,18.53005,COOL
-0.03361121,0.07075545,-0.004281521,-0.03694437,0.04961386,-0.01022702,0.02814124,0.1155188,0.02246812,0.02136985,0.09911424,0.04879144,0.005430512,0.06953555,0.06616539,12.82197,53.97529,15.06576,18.86711,COOL
-0.03377528,0.07098624,-0.006820738,-0.03684634,0.050634,-0.0117985,0.02374149,0.1152546,0.02830988,0.01536751,0.09802291,0.05280432,0.0009828508,0.06729221,0.06929746,11.94827,53.13504,14.71585,18.92454,COOL
-0.03369621,0.0714922,-0.01020914,-0.03582148,0.0512633,-0.0140892,0.01731926,0.1145536,0.03482848,0.009074233,0.09618601,0.05806479,-0.004357129,0.06419784,0.07352254,10.9453,52.12564,14.57007,19.13613,COOL
-0.03450165,0.07041404,-0.0115442,-0.0355602,0.05237859,-0.01651886,0.01076242,0.114117,0.03873226,0.002632163,0.09494087,0.06135741,-0.0113836,0.0622496,0.07476065,10.07421,51.25192,14.5959,19.07341,COOL
-0.03719696,0.06876308,-0.01040116,-0.0371183,0.05292416,-0.01637354,0.003843911,0.112864,0.04349622,-0.002888516,0.09240997,0.06564721,-0.01634608,0.05862474,0.07683134,9.295001,50.63549,14.68267,19.00169,COOL
-0.04062079,0.06727615,-0.006802499,-0.04021129,0.05220476,-0.0128957,-0.002418689,0.109592,0.05117521,-0.005432867,0.08712304,0.07317919,-0.01654317,0.0514327,0.08263814,8.870528,50.57628,15.07269,19.2407,COOL
-0.04314591,0.06523919,-0.001485735,-0.04407315,0.05160794,-0.007810831,-0.006214552,0.1037564,0.06180516,-0.003956512,0.07891998,0.08332473,-0.01343557,0.04106238,0.09012407,8.888383,51.47263,15.78899,19.7301,COOL
-0.04522943,0.0620549,0.003411949,-0.04803893,0.05189127,-0.003278315,-0.009560242,0.09722,0.07119811,-0.002063759,0.07058108,0.09140238,-0.01117638,0.03071904,0.0956907,8.482718,51.97953,16.46516,20.53049,COOL
-0.04672877,0.05833727,0.008578122,-0.05134389,0.05149227,0.0007274151,-0.01225273,0.09125787,0.07805374,-0.0004315227,0.0638065,0.09674275,-0.009645075,0.02158031,0.09928781,8.614954,52.15934,16.97816,21.74422,COOL
-0.0490599,0.05413219,0.01291412,-0.0546682,0.04947975,0.003442526,-0.01610564,0.08767027,0.08103979,-0.001837254,0.06090674,0.09850809,-0.009914249,0.01571199,0.1010096,9.258054,51.81516,16.88758,23.30829,COOL
-0.05317665,0.04906261,0.01766542,-0.05867851,0.0426988,0.006076485,-0.0215814,0.08638954,0.0804334,-0.005615465,0.06116444,0.09696802,-0.008632846,0.0148029,0.10069,11.08372,51.46572,16.52264,23.91132,COOL
-0.05764392,0.04345804,0.02135473,-0.0614861,0.03239357,0.00732553,-0.03085256,0.08467436,0.07774299,-0.01265788,0.06193987,0.0946638,-0.01092524,0.01695138,0.09869295,13.8256,51.22005,16.43639,23.30801,COOL
-0.0606535,0.03860238,0.02357641,-0.0614332,0.0234814,0.006402493,-0.03867652,0.08342966,0.07406539,-0.01996746,0.06370282,0.09122556,-0.01321801,0.02078497,0.09697694,16.90998,51.9472,15.79768,22.6974,COOL
-0.06263807,0.03451112,0.02596986,-0.06034269,0.01554304,0.007511854,-0.04275915,0.08308738,0.07150641,-0.02279245,0.06633639,0.08768937,-0.0133285,0.02775383,0.09424722,19.14583,53.34563,15.09898,20.77969,COOL
-0.06328553,0.03467289,0.02800333,-0.05833906,0.01125872,0.01142552,-0.04493726,0.08241704,0.06915534,-0.0161395,0.07244062,0.08488259,-0.003704712,0.03650126,0.09182411,19.9466,52.03632,17.09332,19.67666,COOL
-0.06560698,0.04305711,0.02440467,-0.05507373,0.01135579,0.01688102,-0.05937744,0.0635311,0.06072173,-0.003117755,0.08202586,0.0786753,0.01109459,0.04699871,0.08699828,20.67863,36.32957,32.47361,19.49039,COOL
-0.06669099,0.0494687,0.02144152,-0.05177533,0.01500425,0.02400327,-0.05629257,0.04306984,0.04955265,0.01398129,0.09261236,0.06664246,0.02999333,0.05814126,0.07677731,21.45363,21.4355,49.13754,19.63959,COOL
-0.06817994,0.05488327,0.0174576,-0.04593708,0.01794517,0.03067228,-0.04360979,0.04183578,0.04835308,0.02933637,0.1006976,0.04902852,0.04714146,0.06661034,0.0604668,26.16277,19.49935,53.70586,19.92511,COOL
-0.0689797,0.05639333,0.01433599,-0.0431701,0.0192841,0.03197438,-0.03930208,0.04520193,0.04813004,0.0336801,0.1037322,0.03933215,0.05270252,0.07014236,0.05138025,28.56949,20.53118,53.82609,20.07095,COOL
-0.0676763,0.05789033,0.01367962,-0.0390997,0.02471524,0.03681982,-0.01583955,0.1013756,0.04069862,0.03521773,0.108581,0.019665,0.05796824,0.07735306,0.03213438,30.6968,44.89045,28.3714,20.21226,COOL
-0.06428779,0.06034163,0.01247218,-0.03517239,0.0293352,0.03824511,0.003051445,0.1200722,0.01013067,0.03402566,0.1095038,0.008351088,0.05873748,0.08021238,0.01981804,31.95345,58.08331,15.77026,20.06796,COOL
-0.06171639,0.06195986,0.01142126,-0.03326423,0.03244072,0.03813753,0.003968611,0.1205984,0.002103657,0.0329859,0.1095615,0.002282143,0.05840851,0.08124858,0.01364961,31.94705,57.84819,14.86887,20.01592,COOL
-0.05911694,0.06331632,0.01231623,-0.03176728,0.0352689,0.03834352,0.001488604,0.1196354,0.001085371,0.03262206,0.1094244,-0.00205642,0.05840953,0.0814034,0.009331226,30.85314,54.74923,15.96264,20.06874,COOL
-0.05684273,0.06415236,0.01374626,-0.03095338,0.03801116,0.03798637,-0.0002056137,0.1197515,-0.003233582,0.03134688,0.1094949,-0.005928546,0.05726088,0.08193532,0.005789489,28.74209,53.34262,16.12482,19.98002,COOL
-0.05413188,0.06472823,0.01662999,-0.03056083,0.04103315,0.03805351,-0.001393937,0.119995,-0.00734067,0.02963445,0.1095907,-0.007803619,0.05589319,0.08244985,0.003605753,25.65712,52.30933,15.76948,19.91772,COOL
-0.05107057,0.0649184,0.02063277,-0.03059714,0.04395297,0.03779039,-0.003002316,0.1201375,-0.0107868,0.02759519,0.1097662,-0.008847773,0.05434117,0.08303627,0.002424389,21.39706,51.11539,15.50237,19.9574,COOL
-0.04945243,0.06502798,0.02244917,-0.03182712,0.04680336,0.03617719,-0.003899135,0.1199614,-0.01328158,0.02636289,0.1098005,-0.00942564,0.0531868,0.08344176,0.00274229,17.44002,49.59225,15.36761,20.03177,COOL
-0.04993956,0.06467307,0.02267042,-0.03368994,0.04770297,0.03431323,-0.003802262,0.1199626,-0.01311663,0.02563402,0.1099027,-0.007435977,0.05191714,0.08377746,0.005733997,15.09694,48.67173,15.08909,19.95128,COOL
-0.05147519,0.06408909,0.02134985,-0.03583945,0.0464575,0.03278577,-0.002681792,0.1201555,-0.01041695,0.025624,0.1100627,-0.003408819,0.0508066,0.08386618,0.01084059,14.67232,48.83942,14.71577,19.77879,COOL
-0.054223,0.06485781,0.01272631,-0.03832522,0.0411734,0.02810308,0.002543934,0.1204113,-0.008686811,0.02774426,0.1096278,0.002860069,0.04935778,0.08283296,0.02028832,18.21747,52.55778,14.12909,19.48036,COOL
-0.05568997,0.06560889,0.004093647,-0.04020748,0.03812274,0.02245349,0.006634578,0.1205543,-0.009777337,0.02829253,0.1092423,0.007105559,0.04649622,0.08221716,0.02754092,20.25242,55.42527,14.02922,19.40385,COOL
-0.0548809,0.06653154,-0.001814157,-0.04121783,0.03622267,0.0172466,0.009940892,0.1203988,-0.009680212,0.02882742,0.1087381,0.01073012,0.04379133,0.08144754,0.03341061,20.72695,57.11984,14.24454,19.44536,COOL
-0.05139808,0.06820694,-0.004818529,-0.04154558,0.03512913,0.0122157,0.01574565,0.1203034,-0.008120716,0.02982367,0.1077453,0.01603296,0.04050746,0.07962343,0.04049295,20.33558,59.19188,14.41138,19.59089,COOL
-0.04635554,0.0702143,-0.003555477,-0.04129291,0.0360032,0.009285986,0.02219369,0.1196224,-0.003344506,0.031716,0.1058145,0.0228222,0.03763217,0.07654887,0.04752409,19.56566,60.21658,14.59997,19.56623,COOL
-0.04224568,0.0712707,0.0004434288,-0.0415151,0.03783447,0.00873062,0.02732057,0.1185236,0.004337758,0.03211404,0.1031896,0.03106466,0.03345831,0.07292664,0.05440238,18.95498,60.67901,14.62327,19.27304,COOL
-0.03986832,0.07149577,0.003555804,-0.04157744,0.03884068,0.008119911,0.02962375,0.1172377,0.0121682,0.03080137,0.1006012,0.03857407,0.02740364,0.06960765,0.05972078,18.59381,60.67737,14.65118,18.86529,COOL
-0.03923925,0.07103497,0.00425151,-0.04165038,0.0393627,0.0063622,0.0280945,0.1167598,0.01602277,0.02743939,0.0995771,0.04222319,0.01994672,0.0683789,0.06159267,17.9525,59.66943,14.74585,18.63032,COOL
-0.03878425,0.07019746,0.005458474,-0.0416965,0.04010269,0.004813105,0.02595073,0.1162984,0.01989475,0.02454437,0.09843242,0.04562187,0.01361006,0.06695482,0.06296223,17.16766,58.37298,14.79775,18.56343,COOL
-0.03809135,0.06919312,0.007210851,-0.04140776,0.04046673,0.003476918,0.02354201,0.1153034,0.02524346,0.0223389,0.09655789,0.05008751,0.008555681,0.06474289,0.06506509,16.87054,57.22747,14.77057,18.61254,COOL
-0.03750438,0.06889331,0.007051766,-0.04107201,0.04092687,0.00171119,0.02126116,0.1140215,0.03093797,0.01984102,0.09448481,0.05496472,0.003818743,0.06266966,0.06785184,16.8622,56.47105,14.76671,18.72452,COOL
-0.03758201,0.07002592,0.003690779,-0.04101802,0.04150495,-8.037686E-05,0.01763988,0.1127367,0.03655019,0.01595535,0.09258029,0.0596728,0.0008824095,0.05988523,0.07160389,16.66077,55.57561,14.68408,18.86768,COOL
-0.03601507,0.07195619,-0.001430362,-0.04040853,0.04446274,-0.003288239,0.01450803,0.1114947,0.04098716,0.01198172,0.0910365,0.06352186,-0.002233401,0.05776063,0.07555878,15.80731,53.96284,14.64661,19.1977,COOL
-0.03421512,0.0727545,-0.008080989,-0.03896117,0.04819798,-0.008983165,0.00874237,0.1106935,0.04492867,0.00670515,0.0900639,0.0677855,-0.005261391,0.05557323,0.0816758,13.88808,52.26369,14.86272,19.86862,COOL
-0.03091643,0.07218805,-0.01408413,-0.03528012,0.0541214,-0.01597533,0.003882207,0.1110914,0.04588392,0.0006328523,0.09006548,0.07000238,-0.01305481,0.05512181,0.08267215,10.38442,50.01786,15.48645,19.98608,COOL
-0.02753907,0.0725348,-0.0178214,-0.02973663,0.06018633,-0.02086174,0.001313478,0.1117902,0.04477328,-0.005106412,0.09016925,0.07009184,-0.02226904,0.05580074,0.07997409,6.850485,47.17281,16.34156,19.9253,COOL
-0.02407596,0.07261366,-0.01988477,-0.02426181,0.0637112,-0.02447668,-0.0008078367,0.1119409,0.04489258,-0.01192529,0.08975056,0.06964675,-0.03216136,0.05612752,0.07592148,5.704648,46.14708,16.88631,19.96578,COOL
-0.02245377,0.07170448,-0.01938301,-0.02144212,0.06467721,-0.02699974,-0.001398243,0.1116663,0.0458295,-0.01568618,0.08916941,0.06947884,-0.03818107,0.05677113,0.07201758,7.20797,47.16877,17.15733,19.82183,COOL
-0.02157662,0.07156146,-0.01742592,-0.02038084,0.06326452,-0.02759939,-0.002713725,0.1103873,0.04908332,-0.01988747,0.08747134,0.06986561,-0.04335675,0.05626053,0.0684506,9.481931,49.18512,17.00246,19.60334,COOL
-0.02132215,0.07145345,-0.01665995,-0.02044638,0.06055328,-0.02831963,-0.003868736,0.1097163,0.05103466,-0.02354544,0.08702892,0.06852904,-0.04763072,0.05683601,0.06291366,11.46843,51.42187,16.6289,19.53065,COOL
-0.0220121,0.07136577,-0.01659542,-0.02185941,0.05695793,-0.02901271,-0.006280027,0.1093976,0.05196494,-0.02744622,0.08699927,0.06654862,-0.05130883,0.05667281,0.05820757,13.4072,53.60939,16.23791,19.74088,COOL
-0.02399724,0.07081425,-0.01675227,-0.02367954,0.05424893,-0.02963188,-0.009587064,0.1094061,0.05158135,-0.03100143,0.08699265,0.06475711,-0.05435633,0.05592436,0.05500695,14.69091,54.76525,16.00943,20.0475,COOL
-0.03185999,0.06802669,-0.01329395,-0.02890103,0.05311233,-0.02671379,-0.01353014,0.1084331,0.05153441,-0.03090974,0.08482432,0.06766751,-0.05179456,0.05167401,0.06412679,14.18797,53.2951,15.99807,19.86483,COOL
-0.04349682,0.06133276,-0.009386569,-0.03961106,0.05051571,-0.02331468,-0.02106289,0.1081068,0.04865476,-0.02932131,0.0841403,0.06970063,-0.0444268,0.04890329,0.07277009,13.12013,51.12669,15.82488,19.37274,COOL
-0.05348586,0.05308795,-0.004969895,-0.05049517,0.04510593,-0.01951438,-0.029638,0.1069605,0.04659864,-0.02991047,0.08491358,0.06910414,-0.03895565,0.04848269,0.07617164,12.65599,50.35552,15.11479,19.10419,COOL
-0.06210667,0.04253873,0.002868116,-0.05978479,0.03188542,-0.01296729,-0.04176691,0.1026736,0.04623047,-0.03583133,0.08301914,0.06785342,-0.03584215,0.04689899,0.0775483,14.46244,51.37844,14.28328,18.63765,COOL
-0.06638832,0.0346027,0.009619564,-0.06081037,0.01697713,-0.006249785,-0.05280492,0.09447828,0.0500859,-0.04227873,0.07650992,0.07077414,-0.03514781,0.0418531,0.07928213,17.60834,53.48723,14.16426,18.02067,COOL
-0.06892957,0.03175837,0.009370655,-0.06002247,0.01058763,-0.005124062,-0.05930293,0.08945945,0.0513573,-0.04798673,0.07169798,0.0712989,-0.03794168,0.03837439,0.07878378,18.88138,54.33169,14.00155,17.57211,COOL
-0.07259402,0.02953294,0.005893826,-0.0599335,0.005352139,-0.004648983,-0.06541964,0.08593005,0.0502511,-0.05210941,0.06947145,0.07014412,-0.0391863,0.03769535,0.07842386,19.12152,54.76857,13.98028,17.4698,COOL
-0.07536363,0.02887997,0.002777338,-0.06045942,0.002883792,-0.002646744,-0.07184168,0.07978487,0.04844546,-0.05282493,0.0700874,0.06832507,-0.0361103,0.04118538,0.07936192,18.77268,51.46978,14.2643,17.71883,COOL
-0.07769338,0.02999002,-2.619624E-05,-0.06090446,0.002373785,0.0009809434,-0.07926625,0.05570155,0.03827438,-0.05151354,0.07234272,0.0659188,-0.03188699,0.04612383,0.07857546,18.89741,38.0926,22.60387,17.91131,COOL
-0.08042052,0.03164017,-0.002215385,-0.06103722,0.00289768,0.006032586,-0.08167565,0.04270971,0.03838089,-0.04739837,0.07323781,0.06752372,-0.02340033,0.04950276,0.08080313,20.03638,29.40824,29.45038,18.84235,COOL
-0.08189528,0.0333716,-0.001276851,-0.0618011,0.00502187,0.01165998,-0.07775954,0.03008881,0.03801343,-0.03878415,0.07576486,0.07202727,-0.01208125,0.05118087,0.08403155,20.86952,20.92841,38.16239,19.81208,COOL
-0.08226177,0.03480455,0.003607094,-0.06206818,0.007971078,0.01952055,-0.07074113,0.03150788,0.04357252,-0.02134682,0.08473974,0.07385257,0.003967844,0.05596593,0.08366483,21.46108,19.44625,43.30778,19.91095,COOL
-0.08251428,0.03810468,0.004492044,-0.05987051,0.0105873,0.02615282,-0.06494959,0.04105866,0.05082944,-0.00532867,0.09246451,0.06905347,0.01933131,0.06144848,0.07870677,24.94221,22.02658,44.0291,20.38915,COOL
-0.0822602,0.03983858,0.006597638,-0.05653,0.01190579,0.0306392,-0.05896606,0.0521268,0.0558449,0.004458822,0.09793863,0.06164923,0.02986166,0.06657732,0.0714542,27.26443,26.14228,42.15657,20.77258,COOL
-0.08071951,0.04081607,0.01096237,-0.05350544,0.01367411,0.03457245,-0.05086346,0.0688706,0.05877414,0.009957157,0.1018862,0.05393934,0.03709209,0.07111311,0.06350526,27.70107,32.67891,36.3307,21.15114,COOL
-0.07906434,0.04202351,0.01303646,-0.05206094,0.01644588,0.03657219,-0.04221705,0.08700117,0.05520687,0.01088787,0.1039083,0.04845789,0.04022232,0.0742228,0.05768821,27.29255,39.48244,28.63467,21.64067,COOL
-0.077859,0.04296809,0.01133448,-0.05272817,0.01960182,0.03572023,-0.03674367,0.1009797,0.0453862,0.008137412,0.1059848,0.0431748,0.03877478,0.0777379,0.05349052,26.36419,44.56432,22.5174,21.84787,COOL
-0.07691541,0.04402187,0.007110626,-0.0538036,0.02196246,0.03296274,-0.03519279,0.1067347,0.03664586,0.005170472,0.1077667,0.03860155,0.03581873,0.08073667,0.05058014,25.98405,46.4086,19.9205,21.67591,COOL
-0.07516676,0.04519296,0.002154022,-0.05542217,0.02474794,0.02895254,-0.03630035,0.1091897,0.02773875,0.001437306,0.1098701,0.03154382,0.03144536,0.08455563,0.04630685,25.00958,46.1205,18.66123,21.35969,COOL
-0.07172378,0.04775891,0.001808375,-0.05596713,0.0299744,0.02629054,-0.03746941,0.1085285,0.02090675,0.0007113963,0.1116343,0.02263519,0.02977917,0.08789894,0.03932539,21.95017,42.63462,19.0932,20.92835,COOL
-0.06794067,0.05073684,0.004254073,-0.05554764,0.03643256,0.02464643,-0.03719251,0.1076889,0.01635462,0.002338089,0.112499,0.01490992,0.03030109,0.08975142,0.03276211,17.81213,38.386,20.06142,20.50663,COOL
-0.06296824,0.05356732,0.009078026,-0.05419518,0.04107541,0.02402318,-0.03256255,0.1113671,0.01049507,0.003651708,0.1124074,0.01035473,0.03054532,0.09029198,0.02828982,13.55883,38.32917,18.08349,19.97709,COOL
-0.05946311,0.05481422,0.01304278,-0.05335945,0.04364869,0.02307406,-0.02752719,0.1149252,0.002799273,0.002338342,0.1117836,0.00868848,0.02856455,0.09035373,0.02648008,9.904685,40.34313,14.96922,19.56703,COOL
-0.05810632,0.05549675,0.01495028,-0.05277509,0.04588366,0.02191448,-0.02582808,0.1158472,-0.001945198,0.002084121,0.1116194,0.006543279,0.02802107,0.09052104,0.02458781,7.334973,40.28892,14.29204,19.44837,COOL
-0.05722152,0.05609533,0.01642072,-0.05195851,0.0476692,0.02173093,-0.0249184,0.1162667,-0.005448043,0.002570517,0.1116399,0.004314125,0.02877725,0.09083524,0.02213562,5.843451,40.09468,14.25679,19.4142,COOL
-0.05606713,0.05746967,0.01670274,-0.05093398,0.04982507,0.02207443,-0.0220806,0.1169007,-0.007110894,0.005934075,0.1117551,0.003089279,0.03165977,0.09055158,0.02056557,5.613111,40.17863,14.61228,19.22494,COOL
-0.05600856,0.058355,0.01758057,-0.04966435,0.05173913,0.02237713,-0.01819557,0.1179454,-0.00715965,0.01031649,0.1119345,0.003027707,0.03546739,0.0896486,0.02061746,5.065929,40.34336,14.88579,19.30342,COOL
-0.05669909,0.05839869,0.01944572,-0.04865938,0.05379227,0.02150947,-0.01564863,0.1187508,-0.008076161,0.01401837,0.1122603,0.001751721,0.03847847,0.08891252,0.02021736,3.64771,39.82356,15.36656,19.49092,COOL
-0.06075105,0.05780116,0.01769778,-0.04798435,0.05527887,0.020659,-0.0136871,0.1194166,-0.01008251,0.01666643,0.1123839,0.0002189875,0.04042331,0.08833221,0.01960918,6.551553,39.78835,15.7406,19.62645,COOL
-0.06148977,0.05789554,0.01741529,-0.04758838,0.05607879,0.01932251,-0.01116936,0.1199056,-0.01279315,0.019015,0.1122583,-0.00130862,0.04181155,0.08779812,0.01932514,6.950624,40.44493,15.8542,19.74214,COOL
-0.0629904,0.05806729,0.01487899,-0.0474549,0.0557836,0.01878095,-0.008379072,0.1202378,-0.0150505,0.02092571,0.1120408,-0.002164423,0.04259978,0.08735916,0.01947176,8.157814,42.02386,15.72332,19.72288,COOL
-0.06417171,0.05853423,0.01152545,-0.04680974,0.05369806,0.01969385,-0.005882151,0.1203514,-0.01642552,0.02278327,0.1117753,-0.002957582,0.04361872,0.08695343,0.01896015,10.17198,44.46531,15.58491,19.56195,COOL
-0.06428117,0.05894372,0.01008359,-0.04484775,0.04875383,0.02387443,-0.005036034,0.1203791,-0.01657179,0.02359568,0.1116444,-0.004397452,0.04509608,0.08689228,0.01603681,14.04413,48.27955,15.33673,19.25718,COOL
-0.06225513,0.05958813,0.01078463,-0.04269997,0.0446153,0.02750623,-0.004606165,0.1202276,-0.01784664,0.02415103,0.1116099,-0.007157832,0.04660451,0.0871484,0.0116325,17.04592,51.93591,15.11905,18.94394,COOL
-0.06079401,0.0599215,0.01179177,-0.03940345,0.04168007,0.03215301,-0.006165579,0.1196427,-0.01896107,0.02369302,0.111439,-0.01178062,0.04819625,0.08745182,0.004256189,21.49313,54.60076,15.14281,18.78885,COOL
-0.05905382,0.06049341,0.01253292,-0.03669604,0.04156697,0.03507143,-0.008195713,0.1188032,-0.0198102,0.02254581,0.1109882,-0.01591846,0.04904585,0.08738098,-0.002132446,24.02947,54.98811,15.31726,19.00475,COOL
-0.05840684,0.06047985,0.01162302,-0.0350641,0.04072964,0.03671873,-0.009303734,0.118484,-0.01908025,0.02182101,0.110899,-0.01699829,0.0496052,0.0873166,-0.0048078,26.64218,55.37823,15.44523,19.26851,COOL
-0.0581538,0.06028372,0.0104866,-0.03323607,0.039101,0.0380365,-0.01027865,0.1183904,-0.01787326,0.02114291,0.1108729,-0.01719165,0.05011849,0.08718988,-0.006605923,29.59307,56.01395,15.58017,19.59867,COOL
-0.05870256,0.05940157,0.007968813,-0.03117852,0.03423783,0.039538,-0.01103006,0.1185105,-0.01278707,0.02043682,0.1110951,-0.01402524,0.05053201,0.08722851,-0.005022615,35.10378,57.69088,15.66407,20.03217,COOL
-0.06061108,0.05798736,0.005827963,-0.03134176,0.03040284,0.03968996,-0.01103877,0.118645,-0.008757383,0.0205133,0.1115026,-0.009757221,0.05094743,0.08735514,-0.0009267926,38.29692,59.2422,15.7058,20.28161,COOL
-0.06256028,0.05661154,0.003635168,-0.03274831,0.02929538,0.03932491,-0.01157236,0.1186635,-0.007199794,0.02027963,0.1118713,-0.00783214,0.05090754,0.08760849,0.001539022,39.36196,59.52436,15.81899,20.44621,COOL
-0.06379911,0.05565035,0.002331257,-0.03480743,0.02939081,0.0394696,-0.01194937,0.1185333,-0.003665566,0.02048571,0.1121848,-0.005047947,0.05117659,0.08759251,0.004588008,39.33685,58.48856,16.11213,20.5885,COOL
