0.0530509,0.06884629,-0.04836531,0.01120691,0.1159843,0.02153796,-0.0161761,0.02044097,-0.02879438,-0.02400757,0.01235583,-0.01761171,-0.06143481,0.06623188,0.04042685,50.24251,70.06358,23.52518,60.28949,LOVE
0.04627358,0.06500061,-0.05724147,0.02640498,0.1136578,0.01629174,-0.01703977,0.02144697,-0.02639563,-0.02372535,0.01484576,-0.01371849,-0.04666094,0.07277623,0.0491291,48.42717,69.66228,23.80641,60.76846,LOVE
0.04334188,0.06517699,-0.05910784,0.03455041,0.1105545,0.01788245,-0.01554024,0.02207969,-0.02479994,-0.0221605,0.01571757,-0.01144455,-0.03771254,0.07492712,0.05136369,48.3063,70.12698,25.53312,60.55245,LOVE
0.04299158,0.06504554,-0.05916245,0.03962956,0.1083369,0.01965736,-0.01408208,0.02162467,-0.02429858,-0.02039886,0.01517196,-0.01105958,-0.03306168,0.07689995,0.04897259,48.51069,71.63219,25.88597,61.09632,LOVE
0.0421188,0.06452709,-0.05977146,0.04275335,0.1074007,0.01853602,-0.01371127,0.02176495,-0.02419209,-0.01949839,0.01450428,-0.01066366,-0.02906812,0.07856093,0.04983465,48.11163,71.62929,26.17746,62.98724,LOVE
0.04179142,0.06408155,-0.05977777,0.04392918,0.1070847,0.0178239,-0.01323532,0.02157913,-0.0247189,-0.01882287,0.01361087,-0.01075219,-0.02793419,0.07974058,0.04904205,47.8338,71.8782,26.76304,64.31446,LOVE
0.04354562,0.06356399,-0.05851127,0.04363159,0.1072458,0.01927903,-0.0120565,0.02106693,-0.0256452,-0.01812195,0.01271701,-0.01167144,-0.03043034,0.08046593,0.04596192,48.06556,72.6077,27.24039,64.82696,LOVE
0.04566454,0.06469163,-0.05673957,0.04169112,0.1071835,0.02426298,-0.01196659,0.0215688,-0.0255976,-0.0179679,0.01267405,-0.01162724,-0.03294524,0.07853784,0.04802023,49.33606,73.42609,27.25664,64.96785,LOVE
0.04530952,0.07027358,-0.05068918,0.02671288,0.1098208,0.03062627,-0.0126718,0.02106383,-0.02547671,-0.01863508,0.01103111,-0.01265563,-0.04555114,0.07189989,0.04691714,49.8978,73.25357,27.03741,64.53242,LOVE
0.04822613,0.07575057,-0.04103844,0.001908042,0.1119083,0.03176323,-0.01251953,0.02049983,-0.02642664,-0.02061272,0.009182259,-0.01570886,-0.06423196,0.06033894,0.04277858,50.76435,69.8567,28.68033,63.39942,LOVE
0.05448084,0.07467508,-0.04049498,-0.007053837,0.1130312,0.02487335,-0.01330496,0.02008888,-0.02677943,-0.02282454,0.009188905,-0.01688467,-0.07027274,0.05618024,0.0405398,52.95727,66.00759,28.97496,60.82107,LOVE
0.05214024,0.07116555,-0.0489185,0.000588458,0.1150659,0.01865652,-0.01556489,0.02042037,-0.02665521,-0.02432612,0.01042107,-0.0160694,-0.06501595,0.06066301,0.04216337,51.58419,64.70745,27.13329,59.72257,LOVE
0.04385667,0.0700167,-0.0532116,0.01263894,0.1153751,0.01887453,-0.01628543,0.02112149,-0.02766915,-0.0241941,0.01316085,-0.01543823,-0.05700622,0.06663312,0.04018891,48.69104,67.7817,25.06277,57.51585,LOVE
0.05140372,0.06483923,-0.0553896,0.02647746,0.1126962,0.02295724,-0.01404002,0.02253529,-0.0276373,-0.02200669,0.01581261,-0.01497024,-0.0485733,0.07210329,0.03997836,50.99232,70.18257,24.5698,57.06597,LOVE
0.06348385,0.05591926,-0.0565476,0.03637934,0.1097562,0.02495554,-0.01019312,0.02316917,-0.0282557,-0.01914134,0.01696923,-0.01575635,-0.04264218,0.07744354,0.04076535,54.23149,70.91828,24.93429,59.41789,LOVE
0.06988977,0.04993235,-0.0573967,0.03752024,0.1094729,0.0245682,-0.008904792,0.02219187,-0.02866505,-0.01774301,0.01625352,-0.01642792,-0.04176122,0.07923874,0.03985763,56.87645,71.63971,24.50869,61.24495,LOVE
0.07862445,0.04369897,-0.0540839,0.0377856,0.108963,0.02602333,-0.006347485,0.02147053,-0.02902943,-0.0164569,0.01560372,-0.0176107,-0.0421842,0.08063009,0.03680712,59.35587,71.93272,25.42178,62.43773,LOVE
0.08538856,0.03987062,-0.04863036,0.03645709,0.1087134,0.02851924,-0.003947511,0.02135709,-0.02893886,-0.01550182,0.01515567,-0.01848865,-0.04376054,0.08132708,0.03424546,61.0738,71.55607,26.83454,62.91579,LOVE
0.08831578,0.04048719,-0.04153468,0.033229,0.1092071,0.03081951,-0.003306858,0.02140473,-0.02885613,-0.01480379,0.01512232,-0.01959094,-0.0469323,0.08142751,0.03026298,60.89862,71.71655,25.64857,62.0797,LOVE
0.08859982,0.04262647,-0.0356181,0.03194922,0.1090793,0.03295627,-0.003128752,0.02144498,-0.02878477,-0.01431457,0.01531437,-0.02049947,-0.04829573,0.08183599,0.02732691,59.36319,72.38188,24.24208,61.47498,LOVE
0.08704726,0.0447191,-0.0326459,0.03265501,0.1085078,0.03448331,-0.002475128,0.02143013,-0.02881335,-0.01401185,0.01550341,-0.02084821,-0.04806608,0.08230472,0.02588707,57.47928,72.93754,24.39562,61.08107,LOVE
0.08613057,0.04586576,-0.03205672,0.03236853,0.1084661,0.03511608,-0.002729245,0.02137922,-0.02885637,-0.01420622,0.01541567,-0.02084541,-0.04852315,0.08190447,0.02549744,56.95927,73.43095,24.37454,60.82224,LOVE
0.08383811,0.04889277,-0.03194664,0.0305585,0.1090302,0.03488919,-0.003484543,0.02123071,-0.02899183,-0.01467925,0.01512422,-0.02075824,-0.05024732,0.08063877,0.02480525,55.952,73.75279,24.21148,60.23169,LOVE
0.08327818,0.05093715,-0.03065982,0.02807333,0.1090966,0.03640434,-0.003966164,0.02155738,-0.02865286,-0.01496712,0.01513737,-0.02037334,-0.05234452,0.07890093,0.0254088,55.97171,73.71795,24.21766,59.63752,LOVE
0.08170983,0.05455099,-0.02946748,0.02265564,0.109684,0.03735381,-0.004549488,0.02163577,-0.02815551,-0.01527929,0.01452371,-0.01971011,-0.05648606,0.07577506,0.02644783,56.21611,73.2466,24.6894,59.38787,LOVE
0.07828575,0.05906312,-0.02977414,0.01752907,0.1103422,0.0368709,-0.004911423,0.02171043,-0.02782281,-0.01601202,0.01407239,-0.01902118,-0.06011783,0.07247832,0.02784851,55.71895,72.16941,26.1995,58.81123,LOVE
0.07185429,0.06466253,-0.03021739,0.0135868,0.1104857,0.03668198,-0.005610244,0.02202481,-0.02745456,-0.01681779,0.01393068,-0.01845966,-0.06318466,0.06950769,0.02999532,53.79192,71.14378,27.01307,58.40578,LOVE
0.06992844,0.06620748,-0.02908096,0.01153078,0.1108243,0.03551802,-0.004979204,0.02210884,-0.02771044,-0.01651527,0.01411334,-0.0186853,-0.06399237,0.06838533,0.02686933,52.81065,70.33856,27.23511,57.01634,LOVE
0.07136143,0.0654237,-0.02649397,0.01146551,0.1108953,0.03519234,-0.003519217,0.02216586,-0.02801424,-0.01558402,0.0144529,-0.01938477,-0.06398968,0.0694246,0.02383932,52.51535,70.0501,27.21907,56.68731,LOVE
0.07207474,0.06470917,-0.02564177,0.01290735,0.1108262,0.03511146,-0.002810186,0.02232982,-0.0279903,-0.01514012,0.01483177,-0.01955676,-0.06295644,0.07061681,0.02299789,52.08767,69.72668,27.21219,56.47388,LOVE
0.07289451,0.06366058,-0.02619891,0.01444716,0.1111246,0.03411156,-0.002609499,0.02228284,-0.02815461,-0.01502039,0.01501687,-0.01975836,-0.06194691,0.07159874,0.02257431,51.98098,69.48161,27.04786,56.46964,LOVE
0.07449445,0.06190798,-0.02611203,0.01679841,0.1112153,0.03353158,-0.00228345,0.02209619,-0.02846082,-0.01476455,0.0151083,-0.02037604,-0.06058148,0.07356092,0.02091604,51.92614,69.77752,26.60267,56.52014,LOVE
0.07678747,0.05953825,-0.02773942,0.02002877,0.110516,0.0350132,-0.002634175,0.02224207,-0.02846563,-0.01497501,0.01542972,-0.02036235,-0.05825377,0.07509813,0.02174526,53.0465,70.69627,26.21847,56.62574,LOVE
0.07972832,0.05680099,-0.02929732,0.02200715,0.1099912,0.03608897,-0.003125597,0.02236527,-0.02849558,-0.01521117,0.015714,-0.02037939,-0.05697146,0.07587725,0.02378267,54.77483,71.45219,25.65948,57.42805,LOVE
0.07868831,0.05657108,-0.0353913,0.02041803,0.1113337,0.03280702,-0.004912023,0.02204208,-0.02897355,-0.01634175,0.01519813,-0.02012818,-0.0588207,0.07472172,0.02817556,56.31372,71.08734,25.2567,59.12189,LOVE
0.05952242,0.06307371,-0.05851078,0.009356476,0.1139396,0.02553454,-0.01547251,0.02025142,-0.02711493,-0.02278448,0.01219064,-0.01488119,-0.05960722,0.06547555,0.04600602,59.3389,70.28745,25.33537,60.35617,LOVE
0.02539465,0.06790435,-0.07329148,-0.00293101,0.1150816,0.01784664,-0.02704983,0.01737925,-0.02090241,-0.02815506,0.009097308,-0.006992608,-0.04760414,0.06023198,0.06345081,57.61602,67.54624,23.91294,61.50761,LOVE
-0.003125954,0.07337201,-0.06718536,-0.01022954,0.1145429,0.01576063,-0.03416911,0.01951925,-0.0119646,-0.02983813,0.01124415,0.001893431,-0.02743127,0.05925602,0.07594606,50.3165,59.86554,22.20509,59.39989,LOVE
-0.01918148,0.07969159,-0.0471562,-0.01122683,0.1124641,0.01953331,-0.03381003,0.02416116,0.001051307,-0.02787176,0.01411149,0.01240343,-0.01155432,0.05884117,0.07411388,40.42656,49.1694,21.90907,49.72256,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.02544085,0.07536347,-0.03883314,-0.01574109,0.1129509,0.004121304,-0.0332937,0.05632058,0.01007825,-0.02978048,0.03733888,0.02304229,0.0005478151,0.06846756,0.06918284,29.94298,23.51111,18.61539,36.77653,LOVE
-0.09982909,-0.0007739961,-0.04133937,-0.05385113,0.1047186,0.01519656,-0.02029978,-0.004166991,0.03187293,-0.003799539,-0.002546906,0.03071123,0.01037507,0.004487723,0.03256696,68.66908,75.35583,25.37012,27.51437,LOVE
-0.1015655,0.0006066859,-0.03320622,-0.05601087,0.1021149,0.02272353,-0.01882649,-0.006086409,0.03368413,-0.002731744,-0.004235625,0.03194305,0.01109301,0.004325688,0.03362551,66.79541,75.01781,24.10053,27.25507,LOVE
-0.1023857,-0.008019537,-0.02904779,-0.06508052,0.09308872,0.0342705,-0.01716889,-0.01256591,0.03356946,-0.001786344,-0.007616848,0.03268194,0.009310748,0.005908966,0.03590751,67.12885,76.53359,23.64324,28.25633,LOVE
-0.1009742,-0.01737261,-0.0303219,-0.07515683,0.08532584,0.0350132,-0.01556364,-0.01575711,0.03371662,-0.001751475,-0.01060915,0.03266668,0.006619077,0.004460335,0.03644633,66.61884,77.90368,20.92467,28.12024,LOVE
-0.1007038,-0.01979315,-0.02993318,-0.07815306,0.08321205,0.03397024,-0.01537631,-0.01645896,0.03339443,-0.00166595,-0.01105624,0.03242201,0.005552169,0.004652292,0.03659999,65.86497,78.37754,20.9294,28.36387,LOVE
-0.09920962,-0.02117115,-0.03539029,-0.07987532,0.08279157,0.03063101,-0.01660114,-0.01655352,0.03248164,-0.00287956,-0.01111421,0.03213575,0.004194964,0.004481643,0.03649193,66.5619,78.50364,21.06967,28.40035,LOVE
-0.09705867,-0.01411264,-0.04388767,-0.07789585,0.08617586,0.02632165,-0.02028529,-0.01620659,0.03065115,-0.006724358,-0.01122555,0.03197408,0.00158266,0.004403293,0.0371235,66.08057,78.05465,20.68076,29.33628,LOVE
-0.08873592,-0.007953197,-0.05934963,-0.07427202,0.09261292,0.009619594,-0.02762051,-0.01265875,0.02598089,-0.01297098,-0.007833034,0.03027949,-0.002906401,0.00527522,0.03556091,65.52129,76.28386,23.20193,28.50783,LOVE
-0.07921779,-0.0006606728,-0.07312153,-0.0644903,0.100012,-0.002724409,-0.03398446,-0.006620049,0.02095968,-0.01882212,-0.002865613,0.0266878,-0.007223807,0.006425261,0.03393853,65.89063,72.20309,23.36809,27.80459,LOVE
-0.06957559,0.02327147,-0.07599533,-0.05550633,0.104833,0.007279575,-0.03809234,-0.001620352,0.01710796,-0.02426602,0.003574908,0.02622187,-0.01171483,0.00571999,0.03500688,62.74797,65.37938,24.33394,24.27627,LOVE
-0.06503252,0.04168282,-0.06716761,-0.04749037,0.107615,0.016736,-0.03839539,0.004095316,0.01803777,-0.02949281,0.007315993,0.03199765,-0.01356304,0.005278111,0.03712097,57.97156,59.55213,22.33712,22.42309,LOVE
-0.05930336,0.05463447,-0.05350174,-0.03474282,0.111621,0.01712513,-0.03713036,0.004554302,0.01808405,-0.02480444,0.002333462,0.02743036,-0.01113512,0.002399951,0.03390139,50.69453,64.56991,21.98929,23.88873,LOVE
-0.007780612,0.07039073,-0.06117198,-0.01677346,0.1144996,0.01226526,-0.03806686,0.01604345,-0.001613319,-0.03160759,0.007137984,0.01170778,-0.02039581,0.009857029,0.0271602,46.9067,59.30625,24.23446,32.03215,LOVE
0.04793742,0.06229803,-0.06382042,-0.008404933,0.1129512,0.01245743,-0.02730266,0.02171928,-0.01692069,-0.02916353,0.01166299,-0.003451169,-0.04373912,0.03867334,0.02406582,59.59778,55.98025,25.27159,34.54565,LOVE
0.06563819,0.06378038,-0.04645815,0.00347472,0.1122077,0.02433956,-0.01522497,0.02037168,-0.02349612,-0.02286032,0.01063624,-0.01223376,-0.05507129,0.06225428,0.04502365,57.96462,65.31468,28.57284,58.85136,LOVE
0.07491197,0.05992565,-0.03423713,0.01229239,0.1126359,0.02929211,-0.006210126,0.02087367,-0.02760684,-0.01686249,0.01229462,-0.01862115,-0.05933059,0.07136971,0.03617692,55.98882,69.12804,27.10773,64.38924,LOVE
0.0826669,0.05509123,-0.01593,0.02069587,0.1079801,0.0445649,0.002811372,0.02454552,-0.02800018,-0.01008405,0.01800928,-0.02281311,-0.05706961,0.07843703,0.02369285,54.391,70.74642,23.63099,61.88609,LOVE
0.08420875,0.053175,-0.005444288,0.02241001,0.1042582,0.05226222,0.005318463,0.02656454,-0.02698159,-0.008087553,0.02159035,-0.02307087,-0.05438262,0.07946646,0.02165899,52.89086,70.99586,22.39887,59.04495,LOVE
0.08474676,0.05126452,0.0009384751,0.02245963,0.1038145,0.05227649,0.006312266,0.02686852,-0.02706617,-0.007453229,0.02284548,-0.02331775,-0.05374818,0.07969615,0.02076256,51.6567,70.65159,22.26228,58.16061,LOVE
0.08404559,0.05027255,0.005671978,0.0222608,0.1045378,0.04998606,0.00715939,0.02671728,-0.02761126,-0.006930005,0.02315912,-0.02393633,-0.05348812,0.0800916,0.01943886,50.19571,70.06683,22.30924,58.22242,LOVE
0.08289876,0.05027145,0.007781446,0.02274572,0.1051765,0.04787779,0.007705055,0.02642362,-0.02813527,-0.006435335,0.02320966,-0.02420068,-0.0530137,0.0807347,0.01846775,48.8002,69.71242,22.16125,58.22374,LOVE
0.08232035,0.05033126,0.007908583,0.02336001,0.1054966,0.04658163,0.007810041,0.02624118,-0.02827577,-0.006242443,0.02364323,-0.02367628,-0.05267512,0.08097383,0.01817709,48.14262,69.34404,22.1116,57.1887,LOVE
0.0824367,0.05041608,0.007480353,0.02283019,0.1059036,0.04553929,0.007678814,0.02639775,-0.02824591,-0.006329294,0.02337489,-0.02376026,-0.05323005,0.08046642,0.01814064,48.40093,68.67348,22.03433,57.55563,LOVE
0.08311018,0.05021,0.007490814,0.02150252,0.1065463,0.04449803,0.007838644,0.02641955,-0.0283719,-0.00623339,0.0232096,-0.02407211,-0.05421537,0.08010018,0.01711085,49.22581,68.2559,22.01241,57.70366,LOVE
0.0835098,0.05006698,0.008282423,0.02019409,0.1067968,0.04457963,0.008043032,0.02637388,-0.02817671,-0.005902346,0.02296406,-0.02415764,-0.05504866,0.08012268,0.01622587,49.84632,68.15947,21.81845,57.89787,LOVE
0.08358474,0.05064195,0.007303417,0.01948563,0.1070317,0.04464728,0.007422984,0.02616151,-0.02795632,-0.006165322,0.02233115,-0.02404201,-0.05554546,0.080035,0.01596117,50.21267,68.28947,21.61432,58.01273,LOVE
0.08372624,0.05150291,0.004630744,0.01919298,0.1075319,0.04398274,0.006470926,0.02589694,-0.02801913,-0.006758787,0.02166617,-0.0240016,-0.05600443,0.07982856,0.01579171,50.64061,68.41261,21.44274,58.00291,LOVE
0.08352107,0.05256912,0.0009584129,0.01971656,0.1076995,0.04386318,0.005419675,0.02582462,-0.02798924,-0.007408038,0.02105504,-0.02393281,-0.05583829,0.07969126,0.0163548,50.84302,68.53244,21.22563,58.23036,LOVE
0.08245201,0.05449241,-0.005327463,0.0198567,0.1086944,0.04156148,0.004076198,0.02589779,-0.02829909,-0.008543298,0.020183,-0.0236879,-0.05645248,0.07920286,0.01732516,51.08997,67.81304,21.51076,58.40295,LOVE
0.08052018,0.0567649,-0.01872218,0.01970712,0.11045,0.03693038,0.0003183223,0.02616806,-0.02871443,-0.01168274,0.01913318,-0.02236748,-0.05835235,0.07704055,0.02366239,52.77735,66.41451,22.18766,58.92332,LOVE
0.07217941,0.06156997,-0.03823762,0.01484957,0.1125602,0.03091115,-0.007390101,0.02573176,-0.02835855,-0.01710436,0.01638332,-0.01900637,-0.05931787,0.07117605,0.03773445,55.48326,65.40365,23.39469,61.20244,LOVE
0.0684282,0.06325309,-0.04420064,0.009130694,0.1137701,0.0261479,-0.01014957,0.02427252,-0.02862409,-0.01905077,0.01423255,-0.01819152,-0.06075268,0.06838614,0.04147488,56.50064,65.04929,24.4628,62.76478,LOVE
0.06688825,0.06559481,-0.04389384,0.002982941,0.1139334,0.02517468,-0.0110875,0.02358215,-0.02867492,-0.01983205,0.01297009,-0.01809019,-0.06425518,0.06513265,0.04221475,57.04995,64.71239,25.28295,63.17896,LOVE
0.06417944,0.07206871,-0.03745234,-0.009052988,0.1123259,0.02894753,-0.01151843,0.02298859,-0.02816524,-0.02008036,0.01114649,-0.01829043,-0.07197794,0.05748159,0.04086983,57.7321,65.05785,26.42727,63.10184,LOVE
0.05692847,0.08055142,-0.03027596,-0.0243375,0.1084485,0.03323683,-0.01231227,0.02200276,-0.02705511,-0.02040717,0.008639455,-0.01831588,-0.0798656,0.04654863,0.03961128,57.99488,65.39077,28.21722,63.13768,LOVE
0.04709897,0.08842476,-0.02532953,-0.0424304,0.1016606,0.03432161,-0.0138751,0.01977222,-0.02663127,-0.02026365,0.005699426,-0.01799339,-0.08596566,0.03352898,0.03691572,59.10932,66.03897,28.73458,62.54614,LOVE
0.03770817,0.09483883,-0.0193091,-0.05863789,0.091952,0.03663278,-0.0144767,0.01710404,-0.02580686,-0.01924761,0.003686488,-0.01790577,-0.09020732,0.01982597,0.03072572,60.9522,67.9481,27.63295,60.835,LOVE
0.02981142,0.0987035,-0.01408482,-0.06937534,0.08317426,0.03849542,-0.01426375,0.01591799,-0.02531642,-0.01829488,0.002635181,-0.01819545,-0.09216061,0.01054522,0.02428997,62.08987,69.41647,27.31316,59.24283,LOVE
0.02761867,0.09965545,-0.01375872,-0.07388039,0.07967138,0.03710243,-0.01390715,0.0147154,-0.0254786,-0.01776353,0.001555502,-0.01841363,-0.09241186,0.007439077,0.02007306,63.26325,70.38177,27.6256,58.13795,LOVE
0.02570684,0.1009649,-0.01310989,-0.07952085,0.07541183,0.03514224,-0.01353548,0.01348832,-0.02621385,-0.01703855,0.0003746152,-0.01972598,-0.09350531,0.002720982,0.01350522,64.99183,71.6991,27.10476,57.39016,LOVE
0.03091325,0.1005808,-0.01342738,-0.07853831,0.07786757,0.03381947,-0.01281695,0.0136933,-0.0270133,-0.01687666,0.0006195605,-0.02063796,-0.09464635,0.006203145,0.009544969,66.20367,72.25309,26.87035,56.47097,LOVE
0.04012017,0.09732318,-0.01512229,-0.06969916,0.08608925,0.03557134,-0.01233727,0.01514202,-0.02715717,-0.01799466,0.001155674,-0.02053174,-0.09420264,0.01576164,0.01313198,65.9398,72.07977,29.30744,56.76917,LOVE
0.05072625,0.09179348,-0.01671904,-0.0549944,0.09559992,0.03845596,-0.0118623,0.01718473,-0.02696636,-0.01932149,0.003341973,-0.02030742,-0.09136671,0.02645811,0.02232042,64.4868,71.58826,29.9458,59.48425,LOVE
0.06235964,0.08103435,-0.02428696,-0.03076641,0.1071683,0.03584161,-0.01165827,0.01872532,-0.02779758,-0.0204624,0.006215334,-0.01987404,-0.08280526,0.0442647,0.02745587,61.38253,70.76546,28.85275,60.09568,LOVE
0.07908427,0.06149842,-0.02977751,0.002217144,0.1139656,0.02671158,-0.006793536,0.02213588,-0.0295095,-0.01801798,0.01219824,-0.02083278,-0.06921055,0.06562689,0.03040925,58.52535,66.9496,26.95381,62.03674,LOVE
0.08108284,0.05132833,-0.03329368,0.02737062,0.1114113,0.02534094,-0.003671438,0.02311292,-0.02944155,-0.01547105,0.01637703,-0.02089754,-0.05360257,0.07869884,0.03187606,53.5267,66.9728,24.62768,61.92822,LOVE
0.08058232,0.04893956,-0.03309679,0.03491743,0.1092955,0.02630922,-0.00191696,0.0223975,-0.02947409,-0.0135294,0.01729438,-0.02112964,-0.04736929,0.08292088,0.02954522,51.68795,68.4104,23.47778,61.56089,LOVE
0.078224,0.0508377,-0.03299661,0.03629453,0.1078247,0.03045699,-0.002018973,0.0220435,-0.02876613,-0.01305482,0.01756269,-0.02058715,-0.044314,0.08320203,0.03136936,51.11867,70.49389,22.74915,62.16077,LOVE
0.07579952,0.05448915,-0.03134011,0.03235478,0.1079727,0.03378779,-0.001632392,0.0217135,-0.02826253,-0.01253043,0.0173924,-0.02040118,-0.04548643,0.08193818,0.03073719,51.09715,71.43391,22.60417,62.04986,LOVE
0.07419222,0.0579986,-0.02908972,0.02463955,0.1100627,0.03357735,-0.00147976,0.02206922,-0.02878967,-0.01259582,0.01696786,-0.02125669,-0.0509024,0.07969984,0.02678934,51.40893,70.50422,22.53947,61.09431,LOVE
0.07479496,0.05996844,-0.02639192,0.01703467,0.1116772,0.03349444,-0.001853533,0.02289665,-0.02943781,-0.01316569,0.01679492,-0.02226946,-0.05695278,0.07666111,0.02370414,52.77784,69.51911,22.43769,60.17507,LOVE
0.07519241,0.06204683,-0.02485421,0.01097256,0.111623,0.03638783,-0.002660982,0.02402455,-0.02912778,-0.01392357,0.0167343,-0.02209181,-0.06195638,0.07290003,0.0252974,54.75085,69.09453,22.75686,60.23489,LOVE
0.07615682,0.06275934,-0.02392155,0.007594161,0.1114008,0.03788513,-0.003210001,0.02480614,-0.02870417,-0.01442784,0.01672405,-0.02173665,-0.06494602,0.07043675,0.02752942,56.18275,68.41409,23.12001,60.59727,LOVE
0.07969291,0.06048539,-0.02326554,0.006223828,0.1121641,0.03583065,-0.002802737,0.02447772,-0.0290522,-0.01420758,0.01620305,-0.02216893,-0.06640165,0.07027492,0.02577287,57.84087,67.93755,23.44335,60.76811,LOVE
0.07976228,0.06010839,-0.02578521,0.004419468,0.1136869,0.03115103,-0.0035014,0.0229398,-0.02957988,-0.01484565,0.01490942,-0.02231851,-0.06680971,0.07014206,0.02273774,58.36042,67.86454,23.913,59.90962,LOVE
0.08036529,0.05824193,-0.03011519,0.003258884,0.1154922,0.02447456,-0.00506074,0.02051252,-0.03054971,-0.01623503,0.01308265,-0.02247819,-0.06673949,0.07035908,0.01746804,59.3137,68.54066,24.38431,57.76701,LOVE
0.08235878,0.05734861,-0.0299243,0.0004257187,0.1160647,0.02275857,-0.005940408,0.01950875,-0.03105745,-0.01709055,0.01239917,-0.02310339,-0.06712814,0.06885216,0.01111346,60.97289,69.27776,24.1676,54.85115,LOVE
0.08651242,0.05531505,-0.02793735,-0.001646906,0.1154658,0.02637976,-0.00717698,0.01978302,-0.03127092,-0.01797789,0.01223379,-0.02335,-0.06660836,0.06695575,0.006309569,64.0925,70.76142,23.70354,51.76257,LOVE
0.08802913,0.05421373,-0.02861008,-0.002292216,0.1153088,0.02812546,-0.009233475,0.01891002,-0.03148714,-0.01918498,0.01116562,-0.02286112,-0.05489865,0.05674288,-0.0161635,65.67738,72.97853,23.32972,36.79892,LOVE
0.08957858,0.05390885,-0.02029982,-0.002104282,0.1147566,0.03143534,-0.008479781,0.01803163,-0.0320645,-0.01842735,0.01000842,-0.02342179,-0.0304347,0.01018444,-0.01652434,64.9825,76.10133,23.57777,22.32106,LOVE
0.08886039,0.05565876,-0.01615861,-0.003497623,0.1142004,0.03373322,-0.006534725,0.01805681,-0.0324809,-0.01676149,0.009795845,-0.02432764,-0.02797138,0.006217808,-0.01561406,64.20154,77.28644,23.5505,26.41739,LOVE
0.08717732,0.05775231,-0.01636684,-0.004013009,0.1137579,0.03554994,-0.005863629,0.01952395,-0.03311765,-0.01600853,0.0111782,-0.02518389,-0.02623481,0.01032832,-0.01516509,63.46874,76.69569,22.35054,25.946,LOVE
0.08650097,0.05877331,-0.0157921,-0.004070409,0.1126536,0.03874806,-0.005846299,0.02187312,-0.03328279,-0.01581994,0.01327902,-0.02558136,-0.02924107,0.0155015,-0.01337579,63.33884,75.53886,21.14708,30.56252,LOVE
0.08548222,0.05957252,-0.01703814,-0.004130058,0.1119514,0.03992778,-0.007062167,0.02388319,-0.03329113,-0.01651426,0.01500905,-0.0255332,-0.03359091,0.02080142,-0.009189963,63.32998,73.8704,19.96827,36.79191,LOVE
0.08403303,0.06060639,-0.018509,-0.004913963,0.112065,0.03858227,-0.007797599,0.02444905,-0.03365499,-0.01674291,0.01541266,-0.02574271,-0.03580294,0.02322716,-0.007627964,63.01651,72.85815,19.14535,39.23381,LOVE
0.08578243,0.05907354,-0.01597783,-0.003966905,0.1119386,0.03877193,-0.006205224,0.02614847,-0.03385442,-0.01584743,0.01714161,-0.02640018,-0.03827647,0.02714539,-0.006032109,63.08987,71.34238,18.99681,42.40416,LOVE
0.08612134,0.0586504,-0.01593444,-0.003133945,0.1120909,0.03843537,-0.005282111,0.02737534,-0.03416464,-0.01546218,0.0184007,-0.0268563,-0.04068831,0.02981767,-0.003641099,62.90067,70.18482,18.97311,45.58884,LOVE
0.08587932,0.05835006,-0.01768428,-0.001658402,0.1125443,0.03726214,-0.004657812,0.02772009,-0.034547,-0.01522767,0.01888028,-0.02715164,-0.0423543,0.03181878,-0.001399815,62.50233,69.60562,19.09649,48.29109,LOVE
0.08531464,0.05801958,-0.0197989,1.068413E-05,0.1131447,0.03566825,-0.004094064,0.02754608,-0.03528804,-0.01498981,0.01899493,-0.02771378,-0.04341755,0.03366619,-0.0002622902,61.95733,69.61074,19.12582,50.06333,LOVE
