-0.03936479,0.03521451,-0.04290217,-0.02162003,0.1041225,-0.02238917,-0.05111108,0.09396505,-0.0191468,-0.02698349,0.01503149,-0.03436336,-0.03195131,0.004799694,-0.02108556,42.19906,16.59192,46.6043,21.47667,TWO
-0.03868919,0.0361945,-0.04288658,-0.01789014,0.1053346,-0.02144438,-0.04822295,0.09679636,-0.01709616,-0.02722324,0.01653725,-0.03303894,-0.03273387,0.006542683,-0.02131554,43.09148,16.74317,46.1906,20.40802,TWO
-0.03643682,0.03847262,-0.04282236,-0.01361524,0.1066233,-0.01924679,-0.04419748,0.09999883,-0.01515806,-0.02663726,0.01934683,-0.03313369,-0.03256062,0.008804321,-0.02262357,43.20956,16.51505,45.48982,19.58726,TWO
-0.03429231,0.04060549,-0.04271981,-0.01012322,0.107481,-0.01754138,-0.04103883,0.1019881,-0.01405895,-0.02630126,0.02186146,-0.03334254,-0.03219772,0.01046824,-0.02353352,42.92799,16.47993,44.46915,19.15723,TWO
-0.0327273,0.04232654,-0.04245988,-0.007729314,0.1079544,-0.01634157,-0.03913359,0.1031204,-0.01301637,-0.02538243,0.02235514,-0.03240597,-0.03187098,0.01134837,-0.02381015,42.45486,16.63934,44.3456,18.81946,TWO
-0.03072907,0.04368484,-0.04271597,-0.005494773,0.1082707,-0.01547521,-0.037388,0.1039492,-0.01279092,-0.02395271,0.02243167,-0.0325467,-0.03108175,0.01190779,-0.02441067,42.06895,16.80521,44.85527,18.78978,TWO
-0.02769377,0.04489341,-0.04373795,-0.003429756,0.1082388,-0.01549685,-0.03555236,0.1045573,-0.01367658,-0.02224119,0.02321911,-0.0340656,-0.02971444,0.01249245,-0.02603751,41.29523,16.849,45.02442,18.75513,TWO
-0.02513483,0.04567021,-0.04463369,-0.002481997,0.1080396,-0.01590246,-0.03468022,0.1047915,-0.0146555,-0.0209448,0.02438521,-0.03657091,-0.02841192,0.01287022,-0.02781609,40.42762,16.84968,45.23856,18.8128,TWO
-0.02497008,0.0457423,-0.04486823,-0.003107734,0.1076245,-0.01727527,-0.03526559,0.1044455,-0.01528239,-0.02110527,0.02444321,-0.03847438,-0.02830299,0.01247054,-0.02811259,39.62747,16.8588,45.97361,19.10863,TWO
-0.02685526,0.04551417,-0.04449022,-0.004954576,0.1068853,-0.01967421,-0.03666846,0.1034922,-0.01589248,-0.0230905,0.02346358,-0.03851107,-0.02944089,0.01124054,-0.0264889,38.60469,16.77289,46.24619,19.69743,TWO
-0.02867027,0.04523274,-0.04410216,-0.006740868,0.1061225,-0.02186608,-0.03782224,0.1024548,-0.01673806,-0.02521601,0.02280521,-0.03800154,-0.03046951,0.01004326,-0.0246886,37.71609,16.61892,45.82035,20.33396,TWO
-0.03047527,0.04496074,-0.04331249,-0.009657189,0.105403,-0.02254397,-0.04003368,0.1011235,-0.0168066,-0.02679168,0.02275911,-0.0375962,-0.03108167,0.009391665,-0.02408335,36.92939,16.41281,44.99162,20.26939,TWO
-0.03473249,0.04287916,-0.04270214,-0.01468256,0.1035122,-0.02623188,-0.04379911,0.09770817,-0.01967207,-0.03063118,0.02157524,-0.03640637,-0.03274698,0.007451445,-0.02205989,36.20549,16.12491,42.90603,20.43989,TWO
-0.03717597,0.04067346,-0.04324004,-0.01931532,0.1015132,-0.0294196,-0.04740138,0.09483173,-0.02213573,-0.03349816,0.02078426,-0.03612256,-0.03397586,0.006098092,-0.0211271,35.59929,15.85855,41.18117,20.41464,TWO
-0.03871744,0.03979325,-0.04325402,-0.02182097,0.1005925,-0.03068656,-0.0495333,0.09349427,-0.02256197,-0.03590211,0.02116919,-0.03550869,-0.03520741,0.005747586,-0.0202809,35.22828,15.85169,39.68212,20.40625,TWO
-0.0394941,0.03891301,-0.04322928,-0.02266603,0.1002689,-0.03141725,-0.0504723,0.09325126,-0.02259645,-0.0369508,0.02161881,-0.03542668,-0.03617055,0.006266266,-0.02052575,35.46592,15.9687,39.00521,19.78193,TWO
-0.04036004,0.037931,-0.04306027,-0.02284921,0.1003618,-0.03174618,-0.0505978,0.09396797,-0.0216614,-0.03642222,0.02002737,-0.03418279,-0.03685538,0.006642848,-0.01989543,36.22619,16.02079,40.36656,19.17713,TWO
-0.04005395,0.03889519,-0.04214162,-0.01881646,0.1026111,-0.02910399,-0.04735813,0.09742734,-0.01795259,-0.03365696,0.01889843,-0.0306401,-0.0365219,0.007677913,-0.01885608,37.98476,16.36485,42.57088,18.6835,TWO
-0.03824383,0.04105157,-0.04070669,-0.01315715,0.1050476,-0.02425945,-0.04230482,0.1008512,-0.01369804,-0.02996758,0.01882547,-0.02864045,-0.03525723,0.009544045,-0.01900774,39.57471,16.41726,44.8316,18.22019,TWO
-0.0359985,0.04303905,-0.03964123,-0.006732889,0.1068943,-0.0203931,-0.03668935,0.1039793,-0.01031077,-0.02701699,0.01879689,-0.02810481,-0.03384573,0.01105908,-0.01903322,41.01916,16.58459,47.54134,18.48771,TWO
-0.03300251,0.0446732,-0.03999642,-0.0007320121,0.1079384,-0.01794615,-0.03177781,0.1064885,-0.008254141,-0.02464811,0.01898569,-0.02807835,-0.03253562,0.01207134,-0.01958933,42.02,16.92134,49.43925,18.78104,TWO
-0.02797186,0.04645932,-0.04163399,0.006449915,0.1084827,-0.0153904,-0.02580814,0.1088986,-0.006895095,-0.02130757,0.01907673,-0.02918467,-0.03052222,0.01329404,-0.02144769,42.86259,17.25144,51.87632,19.01624,TWO
-0.02407741,0.04797137,-0.04194313,0.01326731,0.1086461,-0.01144806,-0.01965679,0.1110163,-0.002928793,-0.01884156,0.02010208,-0.03050205,-0.02895327,0.01518032,-0.02258351,44.21867,17.54479,54.50891,19.4971,TWO
-0.02142608,0.04917464,-0.04166904,0.0190011,0.1084932,-0.00752005,-0.01462542,0.1124111,0.001829177,-0.01709962,0.0210751,-0.03123483,-0.02786005,0.01673228,-0.02277365,45.65623,17.99602,56.89775,20.2692,TWO
-0.01862234,0.04921776,-0.04248032,0.02361242,0.1079027,-0.005512863,-0.01057556,0.1132424,0.003713101,-0.01519971,0.02182472,-0.0321002,-0.02671962,0.01836258,-0.02386364,46.9553,18.29439,58.01098,20.39945,TWO
-0.01653433,0.04938519,-0.04261985,0.02760253,0.1072215,-0.003259659,-0.006601229,0.1137545,0.005634815,-0.01380882,0.02307951,-0.03275913,-0.02585227,0.02031949,-0.02449703,48.10381,18.31789,58.42482,20.44788,TWO
-0.01558603,0.04950494,-0.04238802,0.02989128,0.1066435,-0.002424747,-0.003532,0.1139751,0.006395817,-0.01328772,0.02463472,-0.03311029,-0.02547953,0.02222863,-0.0248782,48.52715,17.98855,57.74108,20.0358,TWO
-0.01476289,0.04976246,-0.04174078,0.03154506,0.1061422,-0.001391232,-0.0009768531,0.1140317,0.006965429,-0.01277916,0.02661768,-0.03373063,-0.02501451,0.02450737,-0.02551371,48.63725,17.54747,56.68729,19.3496,TWO
-0.01398809,0.0502038,-0.04083374,0.0329008,0.1057129,-0.0001191497,0.001096301,0.1139757,0.007785797,-0.01224361,0.0285902,-0.03410885,-0.02454488,0.0268572,-0.02590457,48.5551,17.18826,55.5974,18.77477,TWO
-0.01380944,0.05072826,-0.03993446,0.03390147,0.1053796,0.0004870594,0.002712451,0.1138922,0.00877738,-0.01229132,0.03029051,-0.03407595,-0.02451462,0.02881023,-0.02580264,48.33935,16.96802,54.70539,18.2702,TWO
-0.01388435,0.0512532,-0.03908309,0.03425276,0.1052245,0.0006392002,0.003578782,0.1137964,0.009464711,-0.01258917,0.03174609,-0.03400794,-0.02471726,0.03044575,-0.02554595,47.88981,16.80184,53.88126,17.90285,TWO
-0.01432849,0.05144846,-0.03871021,0.03453196,0.1050952,0.000125885,0.004388586,0.1137417,0.009323061,-0.01300598,0.03242612,-0.03367493,-0.02511234,0.03123611,-0.02460584,47.73665,16.61603,53.23257,18.18629,TWO
-0.0153736,0.05162093,-0.03801852,0.0346939,0.1049509,-0.0003442466,0.005312659,0.1136241,0.009377897,-0.01375038,0.03338394,-0.03303385,-0.02565788,0.03186619,-0.02330011,47.7763,16.34738,52.3675,18.39274,TWO
-0.01828748,0.05146292,-0.03679332,0.03421828,0.1050076,-0.001566887,0.005747728,0.1135224,0.009606272,-0.01570175,0.0346764,-0.03192854,-0.02699285,0.03223017,-0.0211477,48.32944,16.15294,51.35169,18.54511,TWO
-0.02305956,0.05154607,-0.03395939,0.0329508,0.1053145,-0.003412545,0.006060354,0.1133658,0.01071432,-0.01930189,0.03537735,-0.02951902,-0.02922071,0.03166497,-0.01699734,48.87549,15.99115,51.09794,19.13689,TWO
-0.03023095,0.05322242,-0.02512392,0.03088451,0.1058892,-0.003763169,0.008579873,0.1124307,0.01685032,-0.02539679,0.03436977,-0.02200446,-0.03187741,0.02904263,-0.007694691,48.93937,15.80938,53.29401,20.11947,TWO
-0.03444365,0.0538148,-0.01907983,0.02758309,0.1066763,-0.006358594,0.00899265,0.1119554,0.01790783,-0.02848721,0.02934414,-0.01554891,-0.03176801,0.02349693,0.0002349019,48.13034,15.82067,56.44456,23.05231,TWO
-0.03528637,0.05585873,-0.01713359,0.02327542,0.1072182,-0.01128459,0.007796302,0.1119534,0.01447257,-0.02863479,0.02239919,-0.009702891,-0.02971449,0.01806268,0.006483436,44.59129,15.58121,59.76429,26.36474,TWO
-0.0348701,0.05724916,-0.01851249,0.01951665,0.1070496,-0.0168584,0.006091528,0.1120554,0.009266019,-0.02829075,0.01837674,-0.007083654,-0.02776205,0.01527655,0.009463996,41.21737,15.32338,62.01713,28.78637,TWO
-0.03503887,0.05763245,-0.02054381,0.01620981,0.1065699,-0.02148697,0.00430385,0.1119615,0.004479021,-0.02777896,0.016022,-0.005108625,-0.0263296,0.01377118,0.01126748,39.0876,15.00168,63.02998,29.90877,TWO
-0.03610516,0.05712739,-0.02238974,0.0119891,0.1061826,-0.02478534,0.001973592,0.1119661,0.0009564161,-0.02786212,0.01440644,-0.004028797,-0.02581889,0.01286456,0.01205471,37.59195,14.57955,63.96931,30.01066,TWO
-0.0370505,0.05668536,-0.02295923,0.008382432,0.1060793,-0.02594617,-6.088614E-05,0.1119935,-4.87566E-05,-0.02950987,0.01507771,-0.003663957,-0.02641696,0.01319149,0.01187682,36.46835,14.40112,63.07898,28.22546,TWO
-0.03734915,0.05649427,-0.02306792,0.006723963,0.1063213,-0.02508065,-0.0007971525,0.1121324,0.0006169379,-0.03129514,0.01652917,-0.003853828,-0.02777423,0.01408625,0.01113057,36.01123,14.13773,61.97087,25.89879,TWO
-0.03745133,0.05659485,-0.02252749,0.005942836,0.1066795,-0.02339405,-0.0006021187,0.112269,0.001936466,-0.03285509,0.01807022,-0.003769279,-0.02925603,0.01520327,0.01058432,35.81736,13.78246,61.15953,23.57594,TWO
-0.03792866,0.0566023,-0.02175519,0.004997425,0.1069789,-0.02201825,-0.0002942532,0.112399,0.003036469,-0.03442454,0.01955077,-0.003224403,-0.03089615,0.01674134,0.01053315,35.77371,13.46125,60.52068,21.37199,TWO
-0.0382526,0.05676013,-0.02102485,0.004897751,0.1072736,-0.02045256,0.0008356571,0.1126178,0.004196823,-0.03592336,0.02131349,-0.002719194,-0.03284117,0.01951528,0.01067027,36.01168,13.09985,59.99816,19.33038,TWO
-0.03868565,0.05677125,-0.01905835,0.005345598,0.1074889,-0.01874831,0.001990467,0.1126156,0.005575895,-0.03726361,0.02355531,-0.002299935,-0.03424271,0.02313831,0.01157439,36.59735,12.8468,58.97669,18.71247,TWO
-0.03921646,0.05623007,-0.01738757,0.005425505,0.1075841,-0.0177781,0.002199955,0.1125625,0.006298304,-0.03841996,0.02539346,-0.002252579,-0.03556151,0.02762151,0.01285493,37.25787,12.69625,57.94169,19.22644,TWO
-0.03955222,0.05574605,-0.01620385,0.005763926,0.1076331,-0.01729685,0.002490662,0.1125295,0.006667674,-0.03901765,0.02653778,-0.00222528,-0.03641423,0.03194916,0.0143294,37.8843,12.63445,57.34232,20.40078,TWO
-0.03940305,0.05580562,-0.01447028,0.007084899,0.1077538,-0.01633239,0.003959425,0.1124391,0.007782727,-0.03911732,0.02757683,-0.001565725,-0.03686684,0.03758681,0.01689973,38.47714,12.67759,57.09708,22.16501,TWO
-0.03929021,0.05546638,-0.01128426,0.008399993,0.1078541,-0.01565424,0.005541064,0.1122694,0.008983254,-0.03844324,0.02759382,-0.0002406538,-0.03604941,0.0396167,0.01888615,39.29218,12.90558,57.30103,22.97411,TWO
-0.03928147,0.0543097,-0.008779317,0.008711837,0.1078402,-0.01581511,0.005581573,0.11213,0.009169877,-0.03688815,0.0264495,0.0004243851,-0.0346669,0.03552949,0.01802447,40.10517,13.10514,57.28068,21.77539,TWO
-0.03907283,0.05368689,-0.006986052,0.009177126,0.1078369,-0.01594964,0.005862124,0.1120025,0.009459913,-0.03477763,0.02487954,0.001279384,-0.03295964,0.03152505,0.01758245,40.6412,13.33554,57.39153,20.93332,TWO
-0.03864158,0.05401707,-0.006508499,0.009768635,0.1078978,-0.01576772,0.006580867,0.1119064,0.01005417,-0.03331825,0.02355281,0.002094477,-0.03166752,0.02845785,0.01749626,40.52509,13.52653,57.98898,20.45795,TWO
-0.0380943,0.05471468,-0.006697357,0.01063417,0.1079845,-0.01533264,0.007790387,0.1118601,0.01085773,-0.03299526,0.02279752,0.002424955,-0.02991384,0.0263634,0.01807675,40.22972,13.67198,59.17414,21.91536,TWO
-0.0372902,0.05546343,-0.006897092,0.01153082,0.1079562,-0.01476958,0.008617945,0.1117164,0.01159108,-0.03250187,0.02260298,0.002429575,-0.02897374,0.02539042,0.01813504,39.75756,13.75601,59.41737,22.55586,TWO
-0.0372902,0.05546343,-0.006897092,0.01153082,0.1079562,-0.01476958,0.008617945,0.1117164,0.01159108,-0.03250187,0.02260298,0.002429575,-0.02897374,0.02539042,0.01813504,39.75756,13.75601,59.41737,22.55586,TWO
-0.03668623,0.05646157,-0.003576428,0.0108569,0.1081171,-0.01142794,0.008043185,0.1110724,0.01538688,-0.03210325,0.0234527,0.003299534,-0.02846801,0.02475718,0.01874477,38.73202,13.96108,57.68537,22.16913,TWO
-0.03821039,0.05576226,-0.002301633,0.007172987,0.1085163,-0.00907135,0.003583163,0.1107865,0.01768923,-0.03362513,0.0238117,0.003791064,-0.02912796,0.02506635,0.02003211,38.23409,13.96833,56.18612,22.8623,TWO
-0.04002056,0.05423465,-0.002455294,0.003084496,0.1087134,-0.006654918,-0.002846368,0.1102823,0.01938128,-0.03652496,0.02528942,0.0023399,-0.03196896,0.02773833,0.02058187,38.02777,13.81619,53.86641,23.69043,TWO
-0.04355317,0.05030453,0.001300216,-0.004541177,0.1084509,-0.002314627,-0.01360078,0.1082241,0.02210689,-0.03966441,0.02610296,0.001526356,-0.04034527,0.03239909,0.02007774,38.55636,13.53459,50.00569,20.07285,TWO
-0.04644123,0.04711515,0.006858408,-0.01228473,0.107399,-0.001042187,-0.0201285,0.1063179,0.02320787,-0.04080982,0.02527103,0.004678965,-0.03786182,0.02271077,0.01884305,38.54517,13.32532,47.34002,17.56219,TWO
-0.04865459,0.04383153,0.0115833,-0.0196659,0.1058368,-0.0006994605,-0.02545294,0.1046343,0.02398705,-0.04164247,0.02434528,0.007302403,-0.03697915,0.01792392,0.0190053,38.69292,13.30129,45.3521,16.75802,TWO
-0.04895082,0.04295188,0.01261133,-0.02122215,0.1050853,0.0001469851,-0.02826838,0.1033425,0.02416182,-0.04118535,0.02412593,0.007070243,-0.03657356,0.01666617,0.01808286,38.64362,13.20351,43.74821,16.76243,TWO
-0.05189332,0.03803307,0.0145995,-0.03114954,0.1016446,0.001899064,-0.03950812,0.09883401,0.02270252,-0.03653318,0.01689279,0.007255614,-0.0331415,0.008972526,0.01671493,38.23481,11.98247,42.57642,18.20556,TWO
-0.05293421,0.03483635,0.01520491,-0.03686079,0.09924278,0.002744436,-0.0512158,0.09157526,0.01767546,-0.03449972,0.01157451,0.006119192,-0.02962899,0.004218787,0.01635998,37.84056,11.93948,41.62316,21.48467,TWO
-0.0532915,0.03497526,0.01299587,-0.03817037,0.09859195,0.001877308,-0.05573759,0.08929747,0.0129739,-0.03252616,0.007594168,0.003848433,-0.02786546,0.002160996,0.01536864,36.81818,12.33787,44.55601,23.70602,TWO
-0.05288031,0.03621975,0.01111785,-0.03612225,0.0993216,0.0008950233,-0.05862068,0.08544302,0.007300824,-0.03056083,0.00623709,0.002567053,-0.02687638,0.001580715,0.01452613,36.63033,14.8822,43.8823,24.88488,TWO
-0.05168008,0.03907725,0.008827746,-0.03132664,0.1006854,6.684661E-05,-0.05638395,0.08538407,0.004495412,-0.02979919,0.007776648,0.001357794,-0.02709547,0.002325624,0.01329619,36.34039,16.34025,41.89231,25.31604,TWO
-0.05076561,0.04128832,0.006534994,-0.02740849,0.1016404,-0.002797127,-0.05118252,0.08907038,0.004816473,-0.0298586,0.01001191,-2.527237E-05,-0.02790059,0.003927082,0.01197445,36.46107,15.37403,41.65426,25.23932,TWO
-0.04965828,0.04322594,0.005282551,-0.02215412,0.1030717,-0.003249496,-0.0344726,0.1018674,0.01528916,-0.03213901,0.01406214,-0.001579821,-0.03017396,0.007115304,0.009814024,37.34466,11.83331,48.72631,22.58785,TWO
-0.04845377,0.04470953,0.006725371,-0.01744054,0.1044235,-0.001875162,-0.0288571,0.1031324,0.01854157,-0.0340333,0.01816076,-0.0012151,-0.03139084,0.009646297,0.009714365,38.37664,12.44714,47.52575,21.26725,TWO
-0.0473766,0.04535398,0.008908749,-0.01231352,0.1058202,-0.002853692,-0.02419657,0.1038035,0.01852095,-0.03565776,0.02219886,-0.0001398325,-0.03161196,0.01167169,0.01066113,40.58087,13.0942,45.86055,21.12322,TWO
-0.04520851,0.04856595,0.006065726,-0.005891673,0.1074313,-0.006612241,-0.01981935,0.1053057,0.01509753,-0.03609026,0.02391678,0.0004307926,-0.0315842,0.01349255,0.01170588,40.71603,13.7609,46.24397,20.90934,TWO
-0.04398111,0.05085501,0.0007082522,-0.002017073,0.1081771,-0.009925932,-0.01566648,0.107304,0.0130671,-0.03613784,0.02360472,-0.0003104508,-0.0321417,0.01518032,0.01205757,40.16232,14.10328,48.97065,20.65122,TWO
-0.04121745,0.05393314,-0.006893754,0.003754929,0.108509,-0.01199177,-0.007224582,0.1098916,0.01282072,-0.0362483,0.02395675,-0.00239867,-0.03222976,0.01634637,0.0111832,39.14494,14.15498,53.58963,21.36222,TWO
-0.03779335,0.05703062,-0.01458442,0.00817363,0.1084962,-0.01279086,-0.00123848,0.1109456,0.01192319,-0.03551107,0.02250978,-0.004005671,-0.03130573,0.01570874,0.01073831,37.68056,13.75514,58.05652,23.18724,TWO
-0.03481054,0.05891812,-0.02107558,0.01120616,0.1082854,-0.01337087,0.003242031,0.1115111,0.01047048,-0.03455327,0.02144632,-0.004973471,-0.03048862,0.01540279,0.01052666,37.00761,13.06897,60.97459,24.60652,TWO
-0.03205812,0.05995077,-0.0252378,0.01403387,0.1079116,-0.01356941,0.007508643,0.1117997,0.009367913,-0.03255312,0.02042943,-0.005203217,-0.02979665,0.01538169,0.0102869,36.8703,12.40858,62.83722,25.21673,TWO
-0.03065808,0.06037882,-0.02668023,0.01516636,0.1076759,-0.01329228,0.009954326,0.1118845,0.008760631,-0.03039018,0.01904431,-0.004632235,-0.02925265,0.0151968,0.0104185,36.72084,11.79794,63.97484,25.31405,TWO
-0.02990618,0.06052086,-0.02768558,0.01510288,0.1075164,-0.01341775,0.01081676,0.1119646,0.007576704,-0.02920818,0.01794735,-0.004175067,-0.02868164,0.01482064,0.01081648,36.37456,11.17567,64.7328,25.80798,TWO
-0.02948652,0.06023195,-0.02912164,0.01377365,0.1075465,-0.01350555,0.009592742,0.1121573,0.006377935,-0.02876671,0.01683065,-0.004381895,-0.02848235,0.01415971,0.01083606,35.97432,10.61904,65.29923,26.5818,TWO
-0.02939744,0.05993336,-0.03028604,0.01179856,0.1077635,-0.01286533,0.0074251,0.1123261,0.005940467,-0.02853543,0.01555508,-0.004610807,-0.02864148,0.01332715,0.01072827,35.66612,10.09354,65.95048,27.072,TWO
-0.02932747,0.05966458,-0.03077999,0.009676903,0.1079957,-0.01148733,0.004929617,0.1123942,0.005875945,-0.0282797,0.01412868,-0.00512588,-0.02904902,0.01242706,0.01021585,35.37626,9.40542,66.84892,27.33313,TWO
-0.02961741,0.05949005,-0.03091657,0.007156737,0.108172,-0.009888798,0.0025848,0.1123482,0.006042987,-0.02822508,0.01292375,-0.005460173,-0.02945039,0.01159537,0.009765625,35.08604,8.648655,67.70022,27.29672,TWO
-0.03016206,0.05919287,-0.03055915,0.004757032,0.1082297,-0.008279353,0.0003329515,0.1122012,0.006451219,-0.02844959,0.01238585,-0.005863249,-0.02989816,0.01107085,0.009065717,34.90341,8.011802,67.77435,26.76275,TWO
-0.03048519,0.05889538,-0.03019837,0.003057159,0.108133,-0.007326186,-0.001511425,0.1119484,0.006147981,-0.0285148,0.01197165,-0.006508261,-0.03016086,0.01062834,0.00828442,34.68747,7.413809,67.72353,26.61741,TWO
-0.03095971,0.05844977,-0.03057012,0.000541307,0.1080004,-0.00687021,-0.004392534,0.1116392,0.005686015,-0.02842911,0.01119265,-0.007122666,-0.03053869,0.009910077,0.007332027,34.40764,7.027861,67.66179,26.21858,TWO
-0.03156842,0.05855554,-0.02999908,-0.001321144,0.1079311,-0.005735099,-0.006957248,0.1111585,0.006782234,-0.02843794,0.01072258,-0.00725171,-0.03081932,0.009334832,0.006839991,34.07336,7.132756,67.38663,25.69102,TWO
-0.03202001,0.05861613,-0.02934474,-0.002564542,0.1077583,-0.00535351,-0.009101532,0.1105596,0.007282764,-0.02837538,0.01046628,-0.007578731,-0.03099543,0.009004176,0.006222308,33.62945,7.396852,66.89518,25.29987,TWO
-0.03267273,0.05873299,-0.02861738,-0.003614046,0.1074723,-0.005761445,-0.01092038,0.1098942,0.007075608,-0.02829364,0.01019809,-0.007577777,-0.03092247,0.00873372,0.006068558,33.02875,7.705126,66.36383,25.15938,TWO
-0.03331896,0.05907378,-0.02730733,-0.005130984,0.1068913,-0.006387532,-0.0130083,0.1087722,0.005516738,-0.02825169,0.009858698,-0.007341146,-0.03056113,0.008358419,0.006278694,31.82337,7.499021,65.53835,25.29737,TWO
-0.03364958,0.0595271,-0.02586842,-0.00743771,0.105989,-0.006666005,-0.01599313,0.107122,0.00341785,-0.02812006,0.009176701,-0.00678885,-0.02993344,0.007843047,0.006983399,30.12378,7.011345,64.62076,25.86315,TWO
-0.0338552,0.05977288,-0.02481449,-0.009604782,0.1050205,-0.007162392,-0.01859909,0.1055478,0.001628906,-0.02796951,0.008594364,-0.006604254,-0.02956202,0.00747636,0.007279426,28.57017,6.732603,63.85871,26.30198,TWO
-0.03397484,0.05976254,-0.02428901,-0.01165785,0.1040018,-0.008047879,-0.02095994,0.1041432,-0.0002303123,-0.02775408,0.007992893,-0.006871462,-0.02934747,0.007164061,0.007119447,27.19207,6.560975,63.32777,26.74504,TWO
-0.03404712,0.05974704,-0.0237624,-0.01274326,0.1033943,-0.008381814,-0.02245584,0.1030271,-0.001409411,-0.02759035,0.007625729,-0.007068276,-0.02916648,0.006939679,0.006978393,26.4085,6.511473,62.92578,27.05108,TWO
-0.03410105,0.05950797,-0.02368444,-0.0132223,0.1029557,-0.009399861,-0.02323942,0.1020873,-0.002988398,-0.02761193,0.007389724,-0.0073497,-0.02904286,0.006867498,0.006691426,25.94979,6.536721,62.69525,27.10868,TWO
-0.03333852,0.05925694,-0.02420193,-0.01134874,0.1029788,-0.01095417,-0.02137677,0.1023893,-0.004714191,-0.02747318,0.007475346,-0.008111835,-0.02885584,0.007013202,0.005887687,26.20943,6.484585,63.33825,27.1609,TWO
-0.03280725,0.05877337,-0.02549338,-0.009598743,0.1033576,-0.01217154,-0.01957288,0.1027761,-0.006528944,-0.02698548,0.007319659,-0.0088889,-0.0287553,0.006928384,0.005093634,27.04499,6.281788,64.20158,27.45414,TWO
-0.03167317,0.05887774,-0.028005,-0.007474162,0.1043315,-0.01215172,-0.01724957,0.1046014,-0.005876064,-0.02668077,0.007358909,-0.00947544,-0.02881533,0.006865084,0.004692376,28.31095,6.281507,65.54903,27.97138,TWO
-0.03102344,0.05870694,-0.03040406,-0.005462714,0.1057239,-0.01070595,-0.01471392,0.1068301,-0.00404349,-0.02658854,0.007573098,-0.009904712,-0.02907168,0.006802499,0.004546285,30.40968,6.073831,66.95988,28.49587,TWO
-0.03106651,0.05743983,-0.0315693,-0.002872117,0.106804,-0.009210497,-0.01049966,0.1089683,-0.002756864,-0.02599615,0.007688075,-0.01073027,-0.02935756,0.006983131,0.003614426,33.11761,5.272248,69.07479,28.58627,TWO
-0.02948349,0.05670056,-0.033344,3.097951E-05,0.1073405,-0.008912414,-0.006042726,0.1105954,-0.001917541,-0.02513707,0.007794797,-0.0119603,-0.02971433,0.007321417,0.002111197,34.70902,4.894129,71.10754,28.57662,TWO
-0.02887154,0.05612969,-0.03418586,0.00269416,0.1076193,-0.00884217,-0.001224093,0.1119945,5.477667E-05,-0.02503966,0.008416027,-0.01269644,-0.03031698,0.007928759,0.001276612,36.0969,5.152368,72.76706,28.25952,TWO
-0.02792774,0.05558038,-0.035144,0.004191048,0.1077505,-0.008676976,0.001534685,0.1126652,0.0008863807,-0.02491226,0.009071887,-0.01393941,-0.03094514,0.00843361,-0.0001273751,36.94846,5.254043,73.27147,27.88331,TWO
-0.02541868,0.05552587,-0.0365034,0.005981319,0.1078512,-0.006896347,0.0044351,0.1129238,0.002286375,-0.02379757,0.009724677,-0.01585144,-0.03125719,0.008928627,-0.002528101,37.75669,4.90013,73.73138,27.84333,TWO
-0.02351564,0.05522057,-0.03764662,0.00730408,0.1078333,-0.005727798,0.00650645,0.113001,0.00305444,-0.02268652,0.01039895,-0.01788715,-0.03129904,0.009552807,-0.004767805,38.53174,4.61588,73.75034,28.22183,TWO
-0.01967774,0.05458069,-0.03953871,0.008833915,0.1077795,-0.004050076,0.00736054,0.1131532,0.003872901,-0.02029312,0.0112505,-0.02129847,-0.03069939,0.01042512,-0.0090985,39.42666,4.212683,73.06066,28.27375,TWO
-0.01581594,0.05373132,-0.0404838,0.01041017,0.1077531,-0.001128823,0.007572889,0.1133786,0.005724549,-0.0169881,0.01291886,-0.02465218,-0.02914099,0.01190433,-0.01392514,40.71739,3.872774,71.21008,27.87726,TWO
-0.01403748,0.05248639,-0.04087451,0.01075429,0.1077003,0.001189411,0.006875135,0.113459,0.006831139,-0.01412223,0.01495314,-0.02712908,-0.02732843,0.01343006,-0.01779836,42.18417,3.588942,68.60584,27.02806,TWO
-0.01318981,0.05116603,-0.04144984,0.01007612,0.107777,0.002515227,0.005579092,0.1135963,0.006370455,-0.01183919,0.01691782,-0.02923548,-0.02559327,0.01448387,-0.02096823,43.46768,3.146721,65.82796,26.08469,TWO
-0.0127972,0.05042756,-0.04146123,0.01023458,0.1077456,0.003935188,0.005756117,0.1135983,0.006484032,-0.01000018,0.01889542,-0.03043419,-0.02407042,0.01583472,-0.0231207,44.49666,2.785091,63.48611,25.16262,TWO
-0.01314452,0.05023512,-0.04108199,0.01075421,0.1076896,0.004956096,0.006149717,0.1135645,0.006620675,-0.009340264,0.02068713,-0.03105012,-0.02341314,0.0171234,-0.02410176,45.0846,2.694789,61.56624,24.36918,TWO
-0.01382739,0.05018598,-0.04064536,0.01126204,0.1076493,0.005150527,0.00647597,0.1135276,0.00609979,-0.009354085,0.0221723,-0.03150108,-0.02325432,0.01815698,-0.02461913,45.26002,2.726275,59.89214,23.61986,TWO
-0.01413066,0.05037364,-0.04019427,0.01181473,0.1075909,0.005198449,0.006839558,0.1134686,0.005586028,-0.00944487,0.02326992,-0.03169036,-0.02314334,0.0190112,-0.02500376,45.12953,2.814595,58.58366,22.89098,TWO
