0.02245898,0.06608623,-0.02717787,0.009158351,0.03124711,-0.04006681,0.001374207,0.01913214,-0.03592789,-0.010067,0.003772736,-0.02024812,-0.02478935,0.004610717,-0.01472929,29.68644,12.86966,32.68758,32.40698,CLOSE
0.01736207,0.0637604,-0.03259194,0.007573441,0.02413672,-0.04287833,0.0004649386,0.01090217,-0.03544742,-0.007770054,-0.001100361,-0.01932758,-0.02461909,-0.001469672,-0.01436943,33.24261,14.6296,30.07687,37.77481,CLOSE
0.01057076,0.05948868,-0.04106566,0.003410727,0.01551452,-0.04402822,-0.001754422,0.003456503,-0.03321013,-0.008596104,-0.005206406,-0.01796588,-0.02511582,-0.006099999,-0.01202509,35.98096,15.25821,30.38853,37.79761,CLOSE
0.003666833,0.05414072,-0.04971153,-0.0001373254,0.008033752,-0.04450095,-0.003663465,-0.001607656,-0.03275907,-0.009087186,-0.008817077,-0.01805493,-0.02483692,-0.01052955,-0.010382,37.31702,14.41614,28.60767,37.45913,CLOSE
-0.003745422,0.04730119,-0.05749689,-0.003965247,0.001598209,-0.04468536,-0.00719294,-0.006371886,-0.03347027,-0.01183751,-0.0129962,-0.01867381,-0.02477898,-0.01393864,-0.009765148,37.36345,14.41141,27.38698,31.57355,CLOSE
-0.009253182,0.04123026,-0.06332237,-0.002828546,-0.0006795824,-0.04373589,-0.00595239,-0.007470936,-0.03415212,-0.01097683,-0.01387721,-0.02072203,-0.0233534,-0.01694638,-0.01196289,33.96132,12.83497,24.86667,29.68649,CLOSE
-0.01687508,0.03699473,-0.06404273,-0.001609575,0.000198245,-0.03978091,-0.005208488,-0.007763833,-0.03269535,-0.009913148,-0.01477414,-0.0206182,-0.0205063,-0.01890597,-0.01203403,31.24743,15.04494,24.83373,27.95757,CLOSE
-0.01906849,0.03286731,-0.06606847,-0.001035535,3.837049E-05,-0.03892434,-0.004783824,-0.008731678,-0.0325183,-0.009716378,-0.01563162,-0.02126855,-0.01910253,-0.01914582,-0.01320273,29.11706,16.39565,23.88984,25.23964,CLOSE
-0.02477245,0.03416112,-0.06415677,-0.004523502,0.002452865,-0.04179385,-0.006694195,-0.005656004,-0.03794384,-0.01125962,-0.0143047,-0.02793559,-0.01978828,-0.01741976,-0.01801103,27.15358,12.29807,20.4998,23.65729,CLOSE
-0.03291274,0.02396077,-0.06476703,-0.006270619,-0.001708239,-0.04018116,-0.00946344,-0.009326175,-0.03687406,-0.0134892,-0.01677713,-0.02575612,-0.02108886,-0.01984739,-0.01526412,27.26343,12.60373,20.31464,23.12375,CLOSE
-0.03878827,0.01777379,-0.06941579,-0.01089134,-0.0117162,-0.03467216,-0.01436356,-0.01828183,-0.02797753,-0.01723181,-0.02139688,-0.01475742,-0.02468451,-0.0224455,-0.001897663,32.60285,15.16286,22.03647,26.37947,CLOSE
-0.06307085,-0.009319037,-0.03999454,-0.01855482,-0.02305959,-0.02375253,-0.01978415,-0.02587599,-0.01410845,-0.01944253,-0.02282351,0.0002357662,-0.02404728,-0.01814443,0.01372817,35.15787,15.37584,24.05027,26.93776,CLOSE
-0.06918259,-0.01002556,-0.01693702,-0.02140716,-0.02267532,-0.02305003,-0.0209397,-0.02566156,-0.01354629,-0.01864272,-0.02283159,0.0001626611,-0.0220507,-0.01792681,0.0134201,41.19743,14.67162,22.56057,27.38473,CLOSE
-0.06463454,-0.02091205,0.01261249,-0.02650432,-0.0254373,-0.01979065,-0.02274861,-0.02823266,-0.01092225,-0.01757859,-0.02517718,0.001624107,-0.01887903,-0.01991722,0.01449701,46.20328,13.37073,20.17071,26.12386,CLOSE
-0.05591686,-0.02651143,0.0280152,-0.03375109,-0.02915186,-0.01294655,-0.02586242,-0.03126931,-0.005839497,-0.01774064,-0.02766883,0.005414844,-0.01667723,-0.0211471,0.01701486,43.2576,12.31437,18.85192,23.50559,CLOSE
-0.05511087,-0.023738,0.03504056,-0.04146563,-0.03127775,-0.001852453,-0.02940158,-0.03327081,0.00185287,-0.01860972,-0.02873266,0.01086408,-0.01549213,-0.02011144,0.02046293,34.87678,12.32683,17.37227,21.65048,CLOSE
-0.05995741,-0.0157142,0.03964877,-0.05197224,-0.02911383,0.01641437,-0.03307309,-0.0319581,0.01532853,-0.01990528,-0.02632955,0.02097702,-0.01481905,-0.01590517,0.02646729,21.69659,14.43778,16.12601,18.67689,CLOSE
-0.06447055,-0.009886324,0.03913027,-0.05955795,-0.02402866,0.02394259,-0.04077499,-0.02920634,0.02362439,-0.02613194,-0.02475235,0.028036,-0.01912322,-0.01417041,0.03023118,15.88651,13.43964,14.32753,14.69386,CLOSE
-0.06644212,-0.005427808,0.03946894,-0.06552106,-0.01940721,0.02796507,-0.0558771,-0.02460665,0.03330347,-0.04067733,-0.02259222,0.03844666,-0.02756514,-0.01256722,0.03557706,13.4849,9.131293,11.7897,10.52246,CLOSE
-0.06803542,-0.00303337,0.03820139,-0.06696012,-0.01713172,0.02855825,-0.06336257,-0.01904079,0.03614619,-0.04776274,-0.01837182,0.04199246,-0.03153592,-0.01069385,0.03812036,12.61662,6.558524,11.29881,9.632088,CLOSE
-0.06846446,-0.0008823276,0.03705627,-0.06587781,-0.01690191,0.02851641,-0.06644616,-0.01596135,0.03683752,-0.05135112,-0.0158557,0.04339373,-0.03345529,-0.009851515,0.03903413,13.54481,5.636108,11.01596,9.317809,CLOSE
-0.06595908,0.00557372,0.03784984,-0.06285276,-0.01527917,0.02837223,-0.06651717,-0.01243132,0.03647029,-0.05270474,-0.01199085,0.04359257,-0.03416372,-0.007302552,0.03891298,17.57413,5.400041,10.72479,9.212857,CLOSE
-0.06121156,0.01511592,0.03780335,-0.05614051,-0.01271775,0.02431759,-0.06193008,-0.01060894,0.0315837,-0.04894536,-0.01044199,0.03818026,-0.03157229,-0.00473547,0.03514507,24.99855,4.685921,10.83182,10.72248,CLOSE
-0.05426332,0.02272561,0.03574371,-0.04420074,-0.01084429,0.01460952,-0.04512832,-0.01221481,0.0197075,-0.03232204,-0.01050484,0.0263471,-0.02229705,-0.002164334,0.03008223,35.63451,5.218194,15.12724,17.76464,CLOSE
-0.04943704,0.02392483,0.0349502,-0.04061519,-0.008858502,0.006467104,-0.03796401,-0.009845763,0.01390773,-0.02644497,-0.008198082,0.02176002,-0.01876103,-0.000405252,0.02798742,42.41401,10.89907,18.78559,20.90697,CLOSE
-0.04447637,0.02493203,0.0369859,-0.0407138,-0.005698115,0.006382674,-0.03544659,-0.0069682,0.01572266,-0.02335418,-0.00629878,0.02270493,-0.01509805,0.0009264648,0.02887914,43.37567,15.00197,19.93925,22.04595,CLOSE
-0.04015034,0.03054762,0.03598315,-0.0414342,-0.0008789897,0.006997406,-0.03413288,-0.002665401,0.01675761,-0.0209121,-0.002750844,0.02282527,-0.01155348,0.004439771,0.02776593,43.52263,16.78144,21.3144,23.99085,CLOSE
-0.03278881,0.03963584,0.03363752,-0.03975912,0.006511569,0.01075745,-0.03045174,0.003887713,0.01919234,-0.01607777,0.003028691,0.02383995,-0.005657431,0.009718537,0.02725524,41.36359,17.16278,23.64713,25.38936,CLOSE
-0.02156738,0.04588759,0.03279155,-0.03606915,0.0130527,0.0150193,-0.02532008,0.008907109,0.02159673,-0.01046705,0.006723315,0.02427357,0.0009470545,0.01243415,0.02601865,41.27635,17.44327,25.35721,26.34338,CLOSE
-0.01941691,0.05021426,0.02216044,-0.03083733,0.01698884,0.01408964,-0.02051141,0.01179439,0.02087012,-0.006463498,0.007548064,0.02203959,0.005857043,0.0112457,0.02423343,36.96395,19.62337,26.67588,28.49542,CLOSE
-0.0262618,0.06234458,-0.002811849,-0.02790588,0.02036175,0.01001734,-0.01898752,0.0139153,0.01798868,-0.005523182,0.00765115,0.02034301,0.006747313,0.00893715,0.0245946,35.84301,21.2145,29.66914,28.72392,CLOSE
-0.01757562,0.06631976,-0.02119011,-0.02543158,0.02363661,0.001845241,-0.0205069,0.0170595,0.01288912,-0.008516207,0.008716911,0.01890963,0.00244838,0.008092314,0.02611664,37.69787,22.94736,31.69444,28.3374,CLOSE
-0.002946652,0.06440949,-0.02093488,-0.02211115,0.02605951,-0.005562812,-0.02141897,0.02044007,0.007322073,-0.01210841,0.01071414,0.01683903,-0.003187187,0.008829981,0.02671209,37.5859,23.89612,32.32451,28.10939,CLOSE
0.003896825,0.06362474,-0.0193432,-0.01770325,0.02713075,-0.01072127,-0.02112148,0.02312797,0.001824886,-0.01533646,0.01325893,0.01332068,-0.009062059,0.01098529,0.02535024,34.8878,23.49737,30.62972,28.07859,CLOSE
0.005349874,0.06185329,-0.01427865,-0.01375891,0.02715692,-0.01629442,-0.02121429,0.02442625,-0.006410897,-0.01969071,0.01490554,0.006397426,-0.01741736,0.01304987,0.0199613,33.28815,21.48887,28.30567,28.00445,CLOSE
0.006116524,0.06309316,-0.01422727,-0.01093579,0.03175667,-0.02116469,-0.02121273,0.03113869,-0.01619425,-0.02360892,0.02052328,-0.003620625,-0.02412952,0.01733744,0.01081532,29.80857,16.18064,21.87118,27.11028,CLOSE
0.008404627,0.06838435,-0.02191487,-0.01220679,0.04144669,-0.02538335,-0.02213337,0.04035795,-0.02280343,-0.02645759,0.02685151,-0.01086336,-0.02745929,0.02046275,0.004536569,24.83576,11.58055,17.9591,25.15353,CLOSE
0.01280105,0.07074615,-0.02440983,-0.008338042,0.04851374,-0.02744487,-0.01806814,0.0467267,-0.02631903,-0.02516486,0.03166613,-0.01560777,-0.02838884,0.02337709,-0.0005841851,20.98241,10.11182,17.09173,23.36791,CLOSE
0.02068017,0.06977659,-0.02053946,0.006825633,0.04943094,-0.02829787,-0.002913967,0.05034792,-0.02945212,-0.01523685,0.03928131,-0.02168727,-0.0232707,0.03145212,-0.008434147,15.92271,9.708266,15.95714,20.80204,CLOSE
0.02450815,0.06786868,-0.01607919,0.02146672,0.0439218,-0.02409494,0.01238436,0.04545784,-0.0274758,-0.002716839,0.03902566,-0.02340326,-0.01493736,0.03434673,-0.01429969,14.86244,10.32533,16.54228,20.1588,CLOSE
0.02276885,0.06888142,-0.01714304,0.02299673,0.04272437,-0.02193132,0.01368834,0.04173568,-0.02601692,-0.001776025,0.03498855,-0.02266058,-0.01459271,0.0317952,-0.01590046,14.51989,10.97829,18.01964,20.81552,CLOSE
0.01783964,0.0694249,-0.0213466,0.0202364,0.04161108,-0.02360493,0.01131437,0.03863657,-0.02780429,-0.003976054,0.02888408,-0.02305859,-0.01681507,0.02624553,-0.01738003,14.93435,11.21041,19.71659,22.49319,CLOSE
0.01282266,0.06962365,-0.02539763,0.01599884,0.04063231,-0.02624419,0.00755398,0.03641286,-0.03002667,-0.006884277,0.02390522,-0.02363116,-0.01946672,0.02117741,-0.01828209,15.04046,11.24491,21.29502,23.52032,CLOSE
0.001943856,0.06814617,-0.03444594,0.005461581,0.03901747,-0.03318,-0.002220266,0.03225371,-0.03499746,-0.0130918,0.01709071,-0.02368587,-0.02528926,0.01381493,-0.01656818,14.29872,11.17963,22.46896,25.58519,CLOSE
-0.01084515,0.06631556,-0.04328388,-0.01852157,0.03772008,-0.03897145,-0.02094416,0.0229331,-0.03608012,-0.02180871,0.007483214,-0.01963714,-0.03026207,0.003216535,-0.006942719,16.63883,12.94539,21.99198,29.79587,CLOSE
-0.01909202,0.06678233,-0.0388642,-0.03004719,0.03306898,-0.03328446,-0.02939969,0.01727837,-0.02954102,-0.0256305,0.003202975,-0.01382381,-0.03089599,-0.001331598,0.0006448925,23.20817,14.09894,22.93948,30.7594,CLOSE
-0.01999261,0.06668255,-0.03630656,-0.03083994,0.03163937,-0.03098768,-0.03011671,0.0162586,-0.02727363,-0.02582886,0.00245899,-0.01196364,-0.03052772,-0.00214833,0.00272271,24.63653,14.32067,23.78584,31.22718,CLOSE
-0.04184584,0.0557287,-0.02621603,-0.03699799,0.01703221,-0.01659337,-0.0367022,0.007605851,-0.009573013,-0.02776232,-0.0009839535,0.005086958,-0.02491157,-0.001626313,0.01957089,26.43129,14.62066,28.21076,27.75983,CLOSE
-0.05433286,0.04358834,-0.02056471,-0.03630202,0.006163687,-0.00591442,-0.03354397,0.0004330277,0.003978193,-0.02142411,-0.002263755,0.01484406,-0.01503669,0.0012182,0.02736983,29.27322,18.19448,28.49782,27.43511,CLOSE
-0.06122979,0.03528035,-0.002826691,-0.03402205,-0.00203687,0.00409776,-0.02814233,-0.00442338,0.01380584,-0.01568167,-0.002533644,0.02042916,-0.008089837,0.005415559,0.02969062,34.54621,19.71288,26.27738,27.1189,CLOSE
-0.04337071,0.02674919,0.03309906,-0.03285899,-0.005589426,0.008709192,-0.02654947,-0.007650197,0.01732057,-0.01487753,-0.004640251,0.02304491,-0.007185729,0.004408985,0.03092858,41.6607,18.39677,23.86412,26.34492,CLOSE
-0.03667539,0.01920113,0.04552135,-0.03479649,-0.008880764,0.01257294,-0.02731024,-0.01111048,0.02051127,-0.01556809,-0.008707643,0.0255968,-0.007325584,-0.0002175272,0.03198993,44.21478,17.00407,20.88586,24.0842,CLOSE
-0.0345094,0.01415744,0.05114347,-0.03781769,-0.01041555,0.01643378,-0.0290633,-0.01332876,0.02241069,-0.01650675,-0.01176813,0.02709249,-0.008271012,-0.003718257,0.03165147,42.08115,14.70042,19.71515,21.32655,CLOSE
-0.03590319,0.01483023,0.05185416,-0.04124394,-0.009123296,0.01992673,-0.03301606,-0.01309696,0.02429649,-0.01970694,-0.01231343,0.02806854,-0.01025632,-0.004395276,0.03203627,38.17783,12.0862,17.70135,20.81919,CLOSE
-0.03636681,0.0169476,0.05217165,-0.04323522,-0.006936818,0.02290308,-0.03577761,-0.01143283,0.02680659,-0.02190817,-0.01133621,0.02988201,-0.01125237,-0.003701746,0.03314337,35.44294,10.77214,16.49183,20.32665,CLOSE
-0.03588577,0.02096176,0.05220219,-0.04379608,-0.003568769,0.02699885,-0.03694381,-0.008267671,0.03096169,-0.02260412,-0.008976638,0.03306606,-0.01072153,-0.001852006,0.03494143,32.37724,10.06451,15.64743,19.68962,CLOSE
-0.03577829,0.02470315,0.05190939,-0.04336494,-0.0003286004,0.03002721,-0.03675733,-0.005217969,0.03405446,-0.02197822,-0.00671649,0.03510159,-0.009448674,-0.0002188087,0.03586683,29.71024,9.839471,15.35047,19.36783,CLOSE
-0.03259026,0.02799714,0.05168414,-0.04280156,0.003689229,0.03151411,-0.0364045,-0.001445174,0.03578907,-0.02144967,-0.003994226,0.0362609,-0.008435085,0.001606107,0.03624803,29.16387,9.878225,15.32859,19.18271,CLOSE
-0.02833041,0.03108153,0.05099046,-0.04148793,0.007213324,0.03265518,-0.03519855,0.002316296,0.03731799,-0.02016091,-0.0009901226,0.03725523,-0.006680779,0.003689945,0.03639948,29.52805,9.901965,15.40982,19.32099,CLOSE
-0.02582425,0.0341585,0.04875162,-0.04010089,0.01012495,0.03229985,-0.03405358,0.00555405,0.03743666,-0.01911236,0.001577824,0.03732502,-0.005176894,0.005161971,0.03628692,29.75807,10.01357,15.67913,19.79903,CLOSE
-0.02475294,0.03742334,0.04580897,-0.03854722,0.01214609,0.03060579,-0.03294158,0.007900745,0.03625336,-0.01814458,0.003302753,0.03643566,-0.003977463,0.005883336,0.03577963,30.15931,10.24283,16.30759,20.50641,CLOSE
-0.0227126,0.04076207,0.04331011,-0.03621808,0.01321363,0.02955392,-0.03075641,0.009011567,0.03545973,-0.01635277,0.004031837,0.03573218,-0.002000995,0.005775034,0.03530961,31.34828,10.76724,16.92389,21.43033,CLOSE
-0.02048342,0.04456812,0.03969511,-0.03364749,0.01402444,0.02922088,-0.02799737,0.009521812,0.03509152,-0.01403281,0.004142851,0.03498369,0.0005996004,0.005108476,0.0345737,32.93581,11.49283,17.46426,22.75951,CLOSE
-0.01836544,0.04851973,0.03519699,-0.03151634,0.01485193,0.02850139,-0.02564918,0.0102717,0.03431857,-0.01207054,0.00489229,0.03420338,0.002612583,0.005675048,0.03381893,35.31849,12.11439,17.99117,23.65295,CLOSE
-0.01381952,0.05086419,0.03298783,-0.02863921,0.01518741,0.02684042,-0.02274828,0.01040012,0.03253147,-0.009578414,0.005120844,0.03248677,0.005022407,0.006004661,0.03247768,38.30085,13.02777,19.13503,24.9296,CLOSE
-0.009547256,0.04946417,0.0355604,-0.02718083,0.01480767,0.0264973,-0.02099767,0.009825617,0.03204337,-0.00809028,0.004542559,0.03172868,0.006446451,0.005331665,0.03163016,39.66093,13.75148,19.66146,25.56837,CLOSE
-0.005577132,0.0469453,0.03919476,-0.02591681,0.01359615,0.02686125,-0.01958764,0.008232981,0.03198975,-0.006872043,0.002974808,0.03122675,0.007543832,0.003765136,0.03112918,41.19582,14.21154,20.10817,25.9246,CLOSE
-0.002355769,0.04457766,0.04265061,-0.02512683,0.01243615,0.02730674,-0.01887816,0.006853223,0.0320611,-0.006202042,0.001677603,0.03080821,0.008214086,0.002531409,0.03082493,42.61407,14.2502,20.34691,26.28563,CLOSE
0.0005618185,0.0419971,0.0461033,-0.0242853,0.01072764,0.02845815,-0.01816301,0.004962146,0.03266308,-0.005423099,4.711747E-05,0.03060734,0.009030595,0.001187116,0.03064853,43.9025,13.9798,20.39301,26.53733,CLOSE
0.002860427,0.03667203,0.05105844,-0.02409297,0.008577347,0.02941361,-0.01826935,0.002809316,0.03313121,-0.005368754,-0.001606375,0.03061134,0.009072065,7.051229E-05,0.03080347,44.56611,13.35083,20.23819,26.52664,CLOSE
0.00377354,0.028276,0.05678144,-0.02484483,0.005791545,0.02975252,-0.01962619,4.518032E-05,0.03320852,-0.006527275,-0.003910452,0.03075266,0.007718906,-0.00165996,0.03158447,45.05231,12.51271,19.88515,25.94785,CLOSE
0.004198268,0.01617637,0.06192657,-0.02574794,0.0009994507,0.03015706,-0.02097398,-0.004644185,0.03318289,-0.007901758,-0.007335037,0.03132418,0.005993515,-0.00379014,0.03398949,45.74282,11.57517,18.85882,24.68415,CLOSE
0.003634915,0.004504591,0.06394953,-0.02660404,-0.00415495,0.02893564,-0.0225576,-0.009858996,0.03153563,-0.009808183,-0.01137167,0.03159547,0.003927693,-0.006667107,0.03605312,46.87379,10.74378,18.17151,24.22045,CLOSE
-0.000608027,-0.008635163,0.06273943,-0.02772243,-0.009811431,0.0236111,-0.02476411,-0.01578155,0.0261007,-0.01251735,-0.01627353,0.029158,-5.477667E-05,-0.01040536,0.03924617,48.4921,10.33851,18.6036,24.80219,CLOSE
-0.008720875,-0.02137062,0.05819035,-0.02660472,-0.01485622,0.01451737,-0.02460158,-0.02203378,0.01804605,-0.0143504,-0.02192765,0.02221346,-0.007006839,-0.01614347,0.04397488,48.71059,11.71411,16.90218,28.39894,CLOSE
-0.01637761,-0.02967498,0.05197144,-0.02369091,-0.01862383,0.007288218,-0.02188144,-0.02619076,0.01068878,-0.0116968,-0.02529314,0.01578653,-0.01403186,-0.02127305,0.04624921,46.69427,12.12166,18.35636,32.1243,CLOSE
-0.02703317,-0.03152063,0.04596019,-0.02363262,-0.02071884,0.002440512,-0.02097794,-0.02738467,0.005358696,-0.01052132,-0.0264852,0.0123345,-0.0213065,-0.02488986,0.04376328,44.02006,12.05385,20.99484,33.03622,CLOSE
-0.03597964,-0.02932191,0.0417423,-0.02242858,-0.0232833,0.0008923113,-0.01871318,-0.02874807,0.00420025,-0.008512683,-0.02598184,0.01183119,-0.01473942,-0.02323946,0.03107548,40.85791,12.10405,21.79658,27.49372,CLOSE
-0.04200675,-0.02681282,0.03724599,-0.02028168,-0.0260064,0.0008087158,-0.01578684,-0.0300087,0.005936503,-0.006391525,-0.02466667,0.0140484,-0.008584123,-0.01980081,0.02935058,39.69054,13.24975,22.63059,25.64591,CLOSE
-0.04709558,-0.02756825,0.03064418,-0.02061795,-0.02832317,-0.003219157,-0.01516648,-0.03106892,0.005347788,-0.006170414,-0.02498126,0.01396567,-0.00672676,-0.0194889,0.02854782,41.33797,17.24153,22.77302,25.94837,CLOSE
-0.04924272,-0.03181541,0.02202198,-0.02238949,-0.02876574,-0.009265482,-0.01633227,-0.03232613,0.000132978,-0.006694023,-0.02750668,0.009641081,-0.005663246,-0.0237582,0.02418953,39.64709,18.16359,22.6234,25.91802,CLOSE
-0.0490544,-0.03396624,0.01799995,-0.02441585,-0.02863941,-0.01147708,-0.01740518,-0.0326494,-0.00240472,-0.007020967,-0.02874112,0.007213503,-0.004407953,-0.02604806,0.02141613,36.78357,17.97405,22.48953,25.58822,CLOSE
-0.05008695,-0.03378052,0.01487285,-0.02788922,-0.02578622,-0.01375267,-0.01991157,-0.0305233,-0.005984187,-0.0087341,-0.02863351,0.003641844,-0.004767703,-0.02793211,0.01740867,34.81739,17.26394,22.88072,25.5494,CLOSE
-0.04714493,-0.03736264,0.01513046,-0.02973511,-0.02273002,-0.01571053,-0.02067745,-0.02813345,-0.009271264,-0.009089648,-0.02803397,7.534027E-05,-0.004785631,-0.02986902,0.01343837,36.90208,17.30526,23.5519,25.31044,CLOSE
-0.04546141,-0.03860852,0.0163033,-0.0311143,-0.0210351,-0.01547211,-0.02134846,-0.02636123,-0.010057,-0.009586934,-0.02719945,-0.0009871423,-0.005309,-0.03044242,0.0118345,38.17634,17.00162,24.1509,24.74006,CLOSE
-0.0459304,-0.03794995,0.01627269,-0.03120771,-0.01997638,-0.01545319,-0.02154711,-0.02518705,-0.01027045,-0.01024151,-0.02642381,-0.0008647144,-0.006683111,-0.03018889,0.01169345,38.51912,16.71151,24.52397,24.02649,CLOSE
-0.04695582,-0.03607649,0.01633108,-0.03065244,-0.01880252,-0.01561114,-0.0217786,-0.02412516,-0.01027316,-0.01130512,-0.02552849,-0.0002264678,-0.008787749,-0.02895656,0.01209763,39.32707,16.45019,24.73153,23.28111,CLOSE
-0.04969167,-0.0306811,0.01661548,-0.03049221,-0.01651937,-0.01535475,-0.02305883,-0.02228466,-0.01009825,-0.01356304,-0.02404034,0.0005427897,-0.012142,-0.02686182,0.01287225,39.88974,15.90073,24.73692,23.00196,CLOSE
-0.05189179,-0.02381608,0.0170483,-0.03014134,-0.01418057,-0.01484093,-0.02423613,-0.0201585,-0.009637117,-0.01569027,-0.02194178,0.001655996,-0.01512901,-0.02409676,0.01439032,40.64309,15.31851,25.1172,23.54776,CLOSE
-0.05338209,-0.01474965,0.01734024,-0.02931698,-0.01240516,-0.01387358,-0.02510625,-0.01809177,-0.008426189,-0.01762693,-0.0189431,0.003696501,-0.01780271,-0.01960272,0.01734799,41.58221,14.67911,25.90054,25.10815,CLOSE
-0.05256311,-0.002098024,0.02117482,-0.02960329,-0.01094559,-0.01037648,-0.02681037,-0.01574719,-0.003856212,-0.01943815,-0.01447073,0.008175701,-0.01911907,-0.01140335,0.02157977,43.8232,14.87704,26.43874,25.93437,CLOSE
-0.04727954,0.01215354,0.02677649,-0.03019324,-0.008060753,-0.006459773,-0.02835796,-0.01161167,0.001661927,-0.01989758,-0.008940488,0.01253557,-0.01769078,-0.002616882,0.02481642,49.38665,16.47806,26.84214,26.87168,CLOSE
-0.03735859,0.02494428,0.03141245,-0.030862,-0.004159302,-0.004152775,-0.02883524,-0.005931735,0.006550461,-0.01893689,-0.003647774,0.01588017,-0.01403471,0.003972471,0.02633873,57.75669,20.51908,26.93266,27.10438,CLOSE
-0.0264275,0.03391507,0.03370994,-0.03130991,9.384751E-05,-0.001286238,-0.02799813,-0.0005096793,0.01063916,-0.01696556,0.0006645918,0.01845741,-0.009574389,0.008263409,0.02627957,62.62373,23.1864,26.71924,26.77712,CLOSE
-0.01971376,0.03759828,0.03468391,-0.03124175,0.00332728,0.0004627705,-0.02680094,0.002764225,0.0128946,-0.01533301,0.002771646,0.01983833,-0.006812859,0.009661019,0.02598485,63.92861,24.73195,26.48562,26.09405,CLOSE
-0.01971376,0.03759828,0.03468391,-0.03124175,0.00332728,0.0004627705,-0.02680094,0.002764225,0.0128946,-0.01533301,0.002771646,0.01983833,-0.006812859,0.009661019,0.02598485,63.92861,24.73195,26.48562,26.09405,CLOSE
-0.01476828,0.04102448,0.03134039,-0.03167535,0.009294152,-0.0006993115,-0.02615657,0.007347941,0.01280254,-0.01389916,0.004882574,0.02068138,-0.004782662,0.009982675,0.02487195,62.18996,26.45199,29.43161,24.38428,CLOSE
-0.01507666,0.04660106,0.02002981,-0.03018981,0.01441181,-0.002374828,-0.02622902,0.01147413,0.01137471,-0.01488488,0.006736845,0.02006352,-0.005268738,0.009926319,0.02622536,52.54728,25.7958,29.17967,24.55692,CLOSE
-0.01507666,0.04660106,0.02002981,-0.03018981,0.01441181,-0.002374828,-0.02622902,0.01147413,0.01137471,-0.01488488,0.006736845,0.02006352,-0.005268738,0.009926319,0.02622536,52.54728,25.7958,29.17967,24.55692,CLOSE
-0.00733947,0.05274868,0.004151851,-0.02771889,0.0199374,-0.004929483,-0.02578358,0.01702806,0.008645594,-0.01571954,0.01006845,0.01871195,-0.006062977,0.01111403,0.02654308,47.9355,23.954,29.44411,25.10084,CLOSE
-0.003160454,0.05548498,-0.005436301,-0.02527794,0.02367729,-0.006340116,-0.02510088,0.02134386,0.006507903,-0.01637568,0.01285341,0.01734468,-0.007184125,0.01219383,0.02690545,43.42015,21.71943,28.69632,25.89449,CLOSE
-0.002101719,0.05696765,-0.01137024,-0.02354708,0.02557385,-0.008115113,-0.02452323,0.0240297,0.004237473,-0.0167442,0.01495105,0.01585481,-0.008168705,0.0135324,0.02650583,39.61063,20.38662,28.30302,26.45144,CLOSE
-0.001112662,0.05895498,-0.01707199,-0.02184888,0.02753693,-0.009002507,-0.02322796,0.02651173,0.003002495,-0.01610348,0.01708022,0.0150598,-0.007895,0.01511171,0.02679935,36.02882,19.43216,27.88132,27.06833,CLOSE
-0.000722006,0.06035689,-0.02131081,-0.0201254,0.02877957,-0.009629071,-0.02183796,0.02823621,0.002033859,-0.0153185,0.01874176,0.01424241,-0.007452399,0.0165059,0.02669302,32.91654,18.79287,27.25027,27.48405,CLOSE
-0.000462614,0.06065819,-0.02357304,-0.01856954,0.02884528,-0.01149863,-0.02108715,0.0288054,-0.0003161132,-0.01541647,0.01981276,0.01242521,-0.00835146,0.01797828,0.02545109,30.47582,18.33556,26.88926,27.54757,CLOSE
-0.001392826,0.06114164,-0.02604467,-0.01742763,0.02834743,-0.01344842,-0.02076408,0.02869424,-0.002643257,-0.01583834,0.02047384,0.01049703,-0.009636618,0.01936632,0.02405027,27.93613,18.22282,26.40291,27.48007,CLOSE
-0.002543427,0.06134182,-0.02776214,-0.01685956,0.02730253,-0.01497045,-0.02072845,0.02788085,-0.004476607,-0.01616977,0.02054545,0.009056062,-0.0105383,0.02020136,0.02283755,26.60149,18.28672,26.49248,27.42878,CLOSE
-0.003498733,0.06047139,-0.02621663,-0.01663116,0.0259217,-0.01596922,-0.02095438,0.02663821,-0.005840898,-0.01655672,0.02023891,0.007930577,-0.0112861,0.02076185,0.02169651,26.76946,18.37729,26.67228,27.27571,CLOSE
-0.003933251,0.05949783,-0.02434659,-0.01646926,0.02490205,-0.01663324,-0.02114043,0.02566254,-0.006812274,-0.01690625,0.01991156,0.007123858,-0.01191466,0.02107772,0.02079657,27.56241,18.41515,26.8474,27.10142,CLOSE
-0.004003555,0.05936736,-0.02141199,-0.01647773,0.02479026,-0.01593509,-0.02087441,0.02556083,-0.006180763,-0.01623546,0.02001455,0.007601917,-0.01071921,0.02134952,0.02097791,28.35897,18.32977,27.04318,27.04973,CLOSE
-0.004393771,0.06055629,-0.01771376,-0.01704571,0.02600929,-0.01308903,-0.02036671,0.0265578,-0.003067255,-0.01453455,0.02040172,0.009840608,-0.007507384,0.02108952,0.02251527,28.13483,18.06131,26.75666,27.06175,CLOSE
-0.005798548,0.06181973,-0.012306,-0.01768678,0.02672973,-0.007513851,-0.01888151,0.02669859,0.002967477,-0.01108174,0.01970479,0.01369879,-0.001710057,0.01946625,0.02498165,27.55533,18.4633,26.61457,27.33839,CLOSE
