-0.1030682,-0.007493436,0.005340487,-0.06240927,0.09712648,-0.0127407,-0.028947,0.1162362,-0.007356793,0.001851678,0.113444,0.002526671,0.04064316,0.09122255,0.01646087,62.03244,18.87397,15.66263,24.341,OPEN
-0.1026724,-0.005301535,0.007244885,-0.06183312,0.09725809,-0.01321566,-0.02869433,0.1160784,-0.00852403,0.001869969,0.1132997,3.388524E-05,0.04026181,0.0917525,0.0129081,61.32366,18.6434,15.37341,23.8365,OPEN
-0.1012589,0.0005790591,0.0130952,-0.0610943,0.09693855,-0.009565145,-0.0299042,0.1149037,-0.00696671,4.200637E-05,0.1124295,-0.003141463,0.03754176,0.09289932,0.005011797,58.59737,17.64437,14.70039,22.42472,OPEN
-0.1001144,0.002426684,0.01622438,-0.06123159,0.09652364,-0.007243276,-0.03098295,0.114282,-0.005599827,-0.001304217,0.1121002,-0.003488183,0.03592558,0.0933395,0.002373844,57.47874,17.21876,14.52042,21.9411,OPEN
-0.09849828,0.004781425,0.02045035,-0.06056207,0.09680074,-0.004255116,-0.03073142,0.1141854,-0.004077435,-0.001374722,0.1119854,-0.003815234,0.03514516,0.09343326,-0.0004178882,56.56264,16.95792,14.35166,21.3811,OPEN
-0.09741667,0.006524414,0.02307069,-0.06002385,0.09692684,-0.003582478,-0.0305154,0.1140445,-0.004632592,-0.001411721,0.1117969,-0.005447507,0.03468946,0.09338331,-0.003463745,56.01169,16.78408,14.25293,21.09853,OPEN
-0.09642315,0.008299947,0.02560329,-0.05934092,0.09690565,-0.002309173,-0.03046507,0.1136886,-0.004657239,-0.001691505,0.1114205,-0.006701112,0.03411153,0.09322783,-0.006262541,55.36222,16.50957,14.16232,20.92758,OPEN
-0.09560195,0.009643734,0.02776629,-0.05846215,0.09712195,-0.0009109974,-0.02990003,0.113583,-0.004115731,-0.001331791,0.111199,-0.007099777,0.03415233,0.0929693,-0.007876039,55.01887,16.36641,14.1404,20.82203,OPEN
-0.09479482,0.01130161,0.02954105,-0.05721344,0.09766522,0.00043419,-0.02870097,0.1137174,-0.003436148,-0.0002461374,0.111033,-0.00706929,0.0349436,0.09249848,-0.00879094,54.67656,16.30607,14.15905,20.81049,OPEN
-0.09571023,0.01375872,0.02995819,-0.05387026,0.100727,0.005227745,-0.02422707,0.1164145,-0.00111115,0.004044756,0.1126077,-0.005141824,0.0386086,0.09256491,-0.008364677,54.64174,16.67894,13.96257,20.65213,OPEN
-0.09682652,0.01421621,0.03033897,-0.05339931,0.103312,0.006913096,-0.02207349,0.1191854,0.0006314516,0.006911337,0.1148269,-0.002706856,0.0416128,0.09354451,-0.005660146,54.9865,17.11364,14.03274,20.6005,OPEN
-0.09646809,0.01361614,0.03197709,-0.05281657,0.1044379,0.00829497,-0.02032572,0.1200343,0.002836257,0.009337232,0.1153071,-0.000669986,0.04425853,0.09297696,-0.003191978,55.68322,17.40879,14.33654,20.87153,OPEN
-0.09572122,0.01417246,0.0330689,-0.05173966,0.1052816,0.008893609,-0.01871689,0.1204602,0.003817022,0.01136187,0.1152239,0.0005064905,0.04637487,0.09203026,-0.001802683,55.93367,17.49871,14.54276,21.14865,OPEN
-0.09549793,0.01378679,0.0320403,-0.05106715,0.1061201,0.009187639,-0.01744005,0.1208829,0.005784512,0.01334839,0.114818,0.004644394,0.04889235,0.09047845,0.003117859,56.46775,17.5405,14.83218,21.74801,OPEN
-0.09847179,0.01105753,0.02417937,-0.05304959,0.1054134,0.007687211,-0.01931199,0.1205413,0.007904559,0.01209289,0.1145866,0.009682983,0.04852964,0.08990356,0.01132804,56.96715,17.57461,15.12427,22.28046,OPEN
-0.1009033,0.007244408,0.01805532,-0.05488662,0.1041299,0.00843212,-0.0212442,0.119586,0.01175013,0.01008034,0.1138782,0.01529467,0.04680853,0.08935681,0.01844704,57.89692,17.71448,15.17624,22.4733,OPEN
-0.1031498,0.001174539,0.01148295,-0.05741546,0.1025022,0.01197466,-0.02379126,0.1184465,0.01812962,0.007521883,0.1129144,0.02339926,0.04445747,0.08800516,0.02828163,59.72168,17.96077,15.25796,22.72242,OPEN
-0.1042861,-0.001436323,0.006237775,-0.05889352,0.1019112,0.01136163,-0.02486004,0.1182573,0.01910219,0.006106116,0.1125072,0.02642259,0.04305036,0.08703232,0.03339228,60.59436,18.33346,15.28607,23.01745,OPEN
-0.1064502,-0.0102917,-0.01024267,-0.06402915,0.09956747,-0.003371119,-0.02979407,0.11854,0.007238984,-0.0002193637,0.1141124,0.01968542,0.03682069,0.08936954,0.03518948,62.74954,19.29195,15.30007,23.98616,OPEN
-0.1059423,-0.01857716,-0.01909009,-0.06749351,0.09614727,-0.01239672,-0.03377067,0.1173427,-0.0005415976,-0.004815755,0.1144058,0.01470768,0.03332527,0.09149143,0.03392217,64.27511,19.83349,15.57444,24.8068,OPEN
-0.1057302,-0.02146131,-0.01924682,-0.06956957,0.09438908,-0.0108155,-0.03654561,0.1161441,0.0009203851,-0.007373286,0.1137466,0.01557159,0.03218322,0.09186983,0.03388265,64.5864,19.74233,15.55637,25.07595,OPEN
-0.1052002,-0.02579948,-0.02025703,-0.07240745,0.09211498,-0.004848301,-0.04112568,0.1138918,0.00679934,-0.01146116,0.111899,0.02048162,0.03019095,0.09160128,0.03543997,65.59649,19.13965,15.61,25.20183,OPEN
-0.1045912,-0.0266636,-0.02123091,-0.07423498,0.09057632,0.001236826,-0.0442675,0.1120884,0.01222861,-0.01414718,0.1101973,0.02502474,0.02849419,0.09120739,0.03654176,65.59622,18.4955,15.6438,24.96637,OPEN
-0.1033156,-0.02294385,-0.02565211,-0.07470354,0.09039268,0.001824677,-0.04577967,0.1113058,0.01335865,-0.01461555,0.1094279,0.02660552,0.02801252,0.09083909,0.03678545,64.00696,18.01496,16.21094,24.77683,OPEN
-0.1020494,-0.0175207,-0.02766854,-0.07507049,0.09025806,0.001516581,-0.0460433,0.1111038,0.01331973,-0.01397169,0.1092587,0.02702442,0.02878271,0.09030336,0.03708777,61.32686,18.08391,16.73346,24.94169,OPEN
-0.1015062,-0.01533544,-0.02836931,-0.07533693,0.09010938,0.002316087,-0.04610813,0.1109241,0.01438093,-0.01355664,0.1090451,0.02816907,0.02934732,0.08977461,0.03801283,60.29765,18.1921,16.97827,25.05676,OPEN
-0.1007872,-0.01163718,-0.03064567,-0.07458833,0.0909068,0.003173769,-0.04465793,0.1114881,0.01568577,-0.01160835,0.1091186,0.02996999,0.03028254,0.08848783,0.04043061,59.31429,18.44464,17.30752,24.867,OPEN
-0.1007182,-0.01069421,-0.03260204,-0.07322736,0.09205195,0.003750622,-0.04289432,0.112265,0.01625869,-0.01000796,0.1093912,0.03060281,0.03118012,0.08776799,0.04160976,59.95966,18.48191,17.24283,24.7715,OPEN
-0.09759425,0.003782302,-0.0445061,-0.05325887,0.1041521,-0.003274471,-0.02002531,0.1191249,0.01314121,0.005675562,0.1109488,0.03037447,0.0362252,0.08253497,0.04919755,62.81983,19.17628,15.23944,23.3616,OPEN
-0.09112549,0.01283354,-0.05189234,-0.04798526,0.1063911,-0.003689051,-0.01637226,0.1193805,0.01561791,0.006685138,0.1099657,0.03411162,0.03319435,0.08022249,0.0548068,61.2723,18.82836,14.75454,22.83143,OPEN
-0.07370214,0.02726352,-0.06729209,-0.03921049,0.1101956,-0.002942443,-0.013533,0.1189007,0.02254617,0.004472062,0.1066915,0.04395533,0.02427571,0.07466483,0.06589198,59.78172,17.78628,14.46851,22.04449,OPEN
-0.06176512,0.03761661,-0.07032236,-0.03326856,0.1119083,-0.000595659,-0.01310837,0.1180485,0.02676684,0.001225829,0.1045588,0.04861468,0.01801433,0.07211295,0.07010469,57.6231,16.47933,13.90888,21.39407,OPEN
-0.02079804,0.06304938,-0.07010895,-0.01558827,0.1149986,0.01179177,-0.008854903,0.1130355,0.0434956,-0.00630264,0.09382367,0.06531847,-0.0007932261,0.05817854,0.08256692,53.19199,15.50746,13.80804,20.15616,OPEN
0.01183486,0.07255402,-0.0616408,-0.01457735,0.1146429,0.01756537,-0.02043778,0.1090136,0.04947555,-0.02771949,0.08643618,0.06968737,-0.03118566,0.04820153,0.08349007,50.96607,15.73178,14.79962,20.66761,OPEN
0.02837254,0.07233164,-0.05621266,-0.01264875,0.115608,0.01398736,-0.02493891,0.1105179,0.0438433,-0.03751354,0.08755028,0.06316844,-0.04608763,0.04886103,0.07570896,50.0243,15.60765,15.47998,21.13704,OPEN
0.03669938,0.06945115,-0.05595547,-0.009999387,0.1163512,0.009503305,-0.02470836,0.112712,0.03831226,-0.03986958,0.0902794,0.05796087,-0.05188408,0.05170316,0.07022315,50.53696,15.52897,15.9266,21.48728,OPEN
0.03855944,0.06810626,-0.05711603,-0.01020922,0.1165521,0.007852942,-0.02530676,0.1131952,0.03668791,-0.04074981,0.09059393,0.0570451,-0.05349054,0.05190486,0.06898272,51.35098,15.60282,16.24868,21.59299,OPEN
0.03946661,0.06808797,-0.05822507,-0.01083031,0.1163282,0.01015621,-0.02548642,0.1123217,0.03963575,-0.04069425,0.08876729,0.06048733,-0.05421383,0.04910523,0.07109201,53.0461,15.79963,16.64629,21.97714,OPEN
0.03775581,0.06865099,-0.0600242,-0.01253508,0.1160746,0.01126051,-0.0264787,0.111455,0.04155865,-0.04138836,0.08707306,0.06264958,-0.05477775,0.04657185,0.0726167,53.90823,16.03953,16.92805,22.28692,OPEN
0.03648544,0.06758675,-0.0635916,-0.01881145,0.1155683,0.006347775,-0.03331983,0.1111517,0.03719729,-0.04814157,0.08629629,0.05888903,-0.06029453,0.04475185,0.06961545,54.91485,16.38494,17.25327,22.72612,OPEN
0.03911976,0.06429508,-0.06798515,-0.02475366,0.1146361,-0.002261609,-0.04112747,0.1112435,0.02775875,-0.05635948,0.08710518,0.0492996,-0.06674817,0.04570946,0.06241673,56.55933,16.38483,17.05427,22.79036,OPEN
0.03672142,0.06388083,-0.06972536,-0.02855277,0.1135657,-0.006260008,-0.04585792,0.1103877,0.02288052,-0.0609064,0.08655339,0.04399347,-0.06966759,0.04575482,0.05867106,56.05534,16.24083,16.79515,22.61009,OPEN
0.03266113,0.06780803,-0.06724307,-0.03263943,0.1125146,-0.003625989,-0.05003282,0.1079823,0.02498212,-0.06425411,0.08326408,0.04509741,-0.07113887,0.04221502,0.05926922,54.86987,16.12998,16.64689,22.49883,OPEN
0.02018857,0.07494161,-0.06141686,-0.0435011,0.1087679,-0.0009222627,-0.06016625,0.1016517,0.02680552,-0.07117871,0.07560682,0.04656607,-0.07264554,0.03502637,0.0609225,50.79026,15.86763,16.50847,22.11833,OPEN
0.01683793,0.07759264,-0.05646095,-0.04915044,0.1061976,-0.003468901,-0.06682167,0.09776884,0.02315432,-0.0769111,0.07128519,0.04269898,-0.07646539,0.03130114,0.05712447,48.15943,15.88729,16.5339,21.91531,OPEN
0.01273942,0.07826266,-0.05383524,-0.05452897,0.103285,-0.006972998,-0.07251398,0.09399366,0.01916012,-0.08148222,0.06747478,0.03799912,-0.07888307,0.02889141,0.05305472,46.182,15.94162,16.22784,21.48193,OPEN
0.005890772,0.07618472,-0.05569127,-0.05986158,0.1003254,-0.01072758,-0.07577228,0.09171617,0.01721287,-0.08277691,0.0652312,0.03661984,-0.07633195,0.02972025,0.05430552,44.67608,16.05143,16.10429,20.86897,OPEN
0.007909767,0.07330683,-0.05862552,-0.05846292,0.1008727,-0.01778522,-0.07441032,0.09445542,0.01214215,-0.08193104,0.06915948,0.03378296,-0.07590179,0.0345543,0.05280414,44.1241,16.5615,16.3101,20.51781,OPEN
-0.00100071,0.0631685,-0.06709969,-0.05715512,0.1002768,-0.02401105,-0.06954604,0.09929138,0.005981982,-0.07483906,0.07932377,0.03017318,-0.06925128,0.04718608,0.0514037,42.56179,15.50872,15.06799,19.641,OPEN
-0.02996687,0.04439256,-0.06906316,-0.06013292,0.09683374,-0.02501234,-0.06631824,0.1018306,0.001503974,-0.06632094,0.08848241,0.02487767,-0.05696267,0.06291142,0.04798806,39.86774,13.14282,12.54239,17.51324,OPEN
-0.06848211,0.02135485,-0.05780217,-0.0750185,0.08780792,-0.006185204,-0.0684678,0.09718418,0.02329835,-0.05763937,0.08739614,0.04550958,-0.03698807,0.06438756,0.06700665,46.23375,15.11957,12.51894,18.79891,OPEN
-0.09473485,-0.009460479,-0.03507707,-0.08459352,0.07555494,0.02077174,-0.0606045,0.09415573,0.04486382,-0.03622299,0.09143436,0.05965552,-0.001338609,0.07168603,0.07331243,55.8327,18.73245,13.69789,21.47432,OPEN
-0.1010382,-0.02655399,-0.008591235,-0.08339494,0.0697152,0.03829682,-0.05540448,0.0935556,0.05187941,-0.02595128,0.09625441,0.05751979,0.01530848,0.08023578,0.06270063,58.86689,18.97558,14.45325,22.71721,OPEN
-0.08819062,-0.04004467,0.04991138,-0.06324482,0.06927851,0.072559,-0.04225463,0.09788948,0.06428969,-0.01408754,0.1056693,0.05067056,0.02805969,0.09459516,0.0351305,60.18442,17.01522,14.97033,22.98929,OPEN
-0.07735506,-0.03442529,0.06520805,-0.05511165,0.06723204,0.0811781,-0.03762109,0.09576827,0.0707224,-0.01058435,0.1038508,0.05449408,0.02831581,0.09407517,0.03415963,55.26777,16.30542,15.05524,22.30799,OPEN
-0.06698435,-0.03113717,0.07651272,-0.03637222,0.05879879,0.09546962,-0.02816563,0.09132487,0.08007035,-0.005007697,0.1016076,0.05814239,0.02844914,0.09417459,0.03083563,50.87719,17.2108,15.52848,21.76352,OPEN
-0.04887981,-0.02855819,0.0858658,-0.009410478,0.0387404,0.1052015,-0.01947048,0.08171391,0.09128898,-0.003319921,0.0961931,0.06522411,0.02358066,0.09461954,0.03072602,43.54462,21.86513,15.79484,21.92442,OPEN
-0.03886586,-0.02635032,0.08897787,0.006930985,0.02653724,0.100975,-0.01713932,0.07831305,0.09441257,-0.00503514,0.09490186,0.0668267,0.01853325,0.09591332,0.02965045,40.40674,27.52434,16.06404,22.08206,OPEN
-0.01561001,-0.02524894,0.0904628,0.02025947,0.01051837,0.07890183,-0.01316339,0.07342613,0.09822953,-0.00393296,0.09156024,0.07011169,0.01574759,0.09483221,0.03139138,33.03672,35.42016,16.28012,21.96424,OPEN
0.01998114,0.0006753802,0.08863026,0.02226468,0.009643972,0.07184917,-0.01094901,0.07278693,0.09863615,-0.002651691,0.09054482,0.07037604,0.01486322,0.0944472,0.03101897,8.220892,36.05932,16.13994,21.93606,OPEN
0.03547693,0.009365737,0.07816586,0.02438372,0.0103631,0.07039598,-0.0082523,0.07388222,0.09821621,-0.0003397986,0.09085441,0.0697585,0.01595093,0.0943791,0.03000507,5.53141,36.18052,15.94691,21.8808,OPEN
0.03774134,0.009588599,0.07663357,0.02535386,0.01113731,0.07057983,-0.00654462,0.07512391,0.09754229,0.00135079,0.09155649,0.06889522,0.01728224,0.09441185,0.0290314,6.723537,36.07534,15.87229,21.81801,OPEN
0.03872387,0.003047884,0.0781489,0.02909322,0.009459794,0.07221758,0.002168477,0.07481378,0.09833246,0.01076764,0.0905562,0.06968486,0.02546725,0.0926277,0.02926132,6.606369,35.6863,15.74948,21.8005,OPEN
0.03128684,0.000662744,0.08227444,0.02730444,0.01086539,0.07647103,0.003694683,0.0770449,0.09647042,0.01352164,0.09192717,0.06784636,0.02992921,0.0927192,0.02728006,7.284323,34.73886,15.74009,22.18172,OPEN
0.007993951,-0.004680693,0.09001184,0.01688595,0.02527696,0.09717363,0.004827425,0.07726324,0.09575182,0.01649167,0.09304583,0.0672797,0.03650716,0.09162584,0.02805236,17.97582,25.25023,16.27663,22.17945,OPEN
-0.01909225,-0.01133987,0.09096801,0.0004313737,0.04175279,0.1053913,0.004966661,0.0776864,0.09507811,0.01889627,0.09410164,0.06665856,0.04150181,0.08994287,0.02953613,30.93028,17.7587,16.86297,21.7791,OPEN
-0.0675922,-0.02452156,0.07773775,-0.01749392,0.05767855,0.1018966,0.001038432,0.08296266,0.09126616,0.02003586,0.09618208,0.06466794,0.04617503,0.08811286,0.03106382,52.1673,15.5662,16.60757,21.44948,OPEN
-0.0929455,-0.02792209,0.05459225,-0.02889879,0.06671578,0.09471595,-0.0009045601,0.08525223,0.08874655,0.02309652,0.09417099,0.06618923,0.05280189,0.0820241,0.03681216,63.20369,16.07798,16.09318,21.60818,OPEN
-0.1030775,-0.02078032,0.03722742,-0.03725421,0.07676196,0.08280009,-0.00369674,0.0902065,0.08276457,0.02402203,0.09290707,0.06632257,0.05604005,0.07542598,0.04332975,66.31616,17.14367,15.29438,21.53893,OPEN
-0.1065039,-0.0090096,0.0249877,-0.03977291,0.08385035,0.07324076,-0.004122443,0.09277621,0.07911271,0.02557126,0.08999583,0.06867981,0.05819014,0.06747812,0.05143219,65.84335,17.73491,14.98543,21.7159,OPEN
-0.1055945,0.01384741,-0.003767788,-0.04091221,0.09747919,0.04962578,-0.005233116,0.1023061,0.06428412,0.02167068,0.08999225,0.06763366,0.05104697,0.05796477,0.06542352,63.85989,18.71712,14.19776,22.15503,OPEN
-0.08834247,0.03487214,-0.03627765,-0.03917207,0.106249,0.02478299,-0.01161439,0.108904,0.04966038,0.007288635,0.09283593,0.06486741,0.02899843,0.05685484,0.07715866,57.87794,18.01354,13.91471,22.55693,OPEN
-0.05636109,0.05328849,-0.05207884,-0.03178906,0.1100942,0.0100899,-0.01703513,0.1118644,0.03882265,-0.006842487,0.09545591,0.05886221,0.007281922,0.06148955,0.0771178,48.41751,15.68805,13.30738,21.21038,OPEN
0.004775524,0.07218352,-0.05838186,-0.0172521,0.1120409,0.01691979,-0.02055065,0.1066167,0.04811212,-0.02453595,0.08508506,0.06771162,-0.02542541,0.04752937,0.08236572,48.80683,15.54687,14.21335,20.9879,OPEN
0.03340391,0.07282597,-0.05121294,-0.01650538,0.1120218,0.01782152,-0.03038764,0.104856,0.04658285,-0.04260109,0.08146834,0.06338659,-0.05155498,0.0421913,0.07339412,52.11002,16.00488,15.21482,21.67721,OPEN
0.05895168,0.0679023,-0.042696,-0.01326181,0.1119587,0.02125674,-0.03577712,0.1040778,0.04567018,-0.05765247,0.07877296,0.05641186,-0.0747053,0.03854591,0.0547986,58.81895,16.64372,17.13905,22.734,OPEN
0.07066172,0.06545579,-0.0370914,-0.01001081,0.1111288,0.03231549,-0.03896896,0.1021225,0.05081558,-0.06656143,0.07643008,0.05310467,-0.08581283,0.03617147,0.04156724,63.40299,17.13329,18.26142,23.70926,OPEN
0.07796439,0.0657447,-0.03099242,-0.01076853,0.1134771,0.03713828,-0.04252906,0.1042973,0.05315036,-0.07189354,0.07814947,0.0521251,-0.09159622,0.03698853,0.03668427,64.65541,17.14915,18.40943,23.99244,OPEN
0.09549153,0.05841282,-0.009331048,-0.01034684,0.118379,0.03751022,-0.04519174,0.109674,0.0515444,-0.07606502,0.08241838,0.04975259,-0.09747782,0.03898335,0.0306893,66.52054,17.33816,18.58558,25.08303,OPEN
0.1012903,0.05378702,0.001884252,-0.008195616,0.1209777,0.03574014,-0.0446089,0.1128376,0.0492093,-0.07577722,0.08536717,0.0481624,-0.09864791,0.04031056,0.02930316,66.66142,17.62063,18.50572,25.80109,OPEN
0.1036769,0.05109417,0.009545356,-0.005177982,0.1224414,0.03548014,-0.0434864,0.1150386,0.04749408,-0.07523801,0.08811918,0.04554662,-0.09923546,0.04200736,0.0271405,65.83246,18.01173,18.42513,26.28991,OPEN
0.1040728,0.05081877,0.01103845,-0.003657982,0.123276,0.03431845,-0.04278057,0.1162681,0.04596364,-0.07466173,0.08982027,0.04357293,-0.09917408,0.04322782,0.02622122,65.13356,18.23105,18.29704,26.4013,OPEN
0.1017055,0.05305198,0.01238707,-0.001581535,0.1253453,0.02550003,-0.04240215,0.1199397,0.03450429,-0.07454984,0.09434095,0.03175375,-0.09909562,0.04733914,0.01723537,62.54503,18.6005,18.20402,26.23512,OPEN
0.1005007,0.05395883,0.01088992,-0.0007005781,0.1262293,0.01876375,-0.04227111,0.1215037,0.02597162,-0.07448127,0.09616816,0.02302957,-0.09867934,0.04896215,0.01075473,61.64552,18.81131,18.23927,26.0908,OPEN
0.09766631,0.05681139,0.005638212,-0.002791189,0.1264322,0.005706459,-0.04337712,0.1223106,0.01164252,-0.07518082,0.09677151,0.01045173,-0.09788685,0.04982403,0.0002029538,61.00299,18.39563,18.24777,25.59749,OPEN
0.09679135,0.05721095,0.003160685,-0.002515621,0.1262315,0.001683056,-0.04280936,0.1225708,0.007383853,-0.07470798,0.09722596,0.006918043,-0.09735538,0.05039158,-0.003239453,60.5464,18.26871,18.25663,25.56346,OPEN
0.09429586,0.05810609,-0.00273478,-0.001808085,0.1252087,-0.009129405,-0.04175771,0.1226876,-0.004476249,-0.07448896,0.09744653,-0.00406906,-0.09608033,0.05060029,-0.01459274,59.16662,18.07528,18.58761,25.39418,OPEN
0.08771276,0.06138912,-0.01251408,-0.001828462,0.1247189,-0.01184875,-0.04148025,0.1226314,-0.005429775,-0.07468881,0.09724838,-0.003605485,-0.09615469,0.05084151,-0.01322722,55.52727,18.05929,18.8383,25.0835,OPEN
0.08637886,0.06085443,-0.0191094,-0.002550669,0.1242071,-0.01413754,-0.04160049,0.1223673,-0.006538451,-0.07478531,0.09696102,-0.003401905,-0.09620021,0.05093452,-0.01136053,55.47978,17.90222,18.89663,24.7855,OPEN
0.08814304,0.05872491,-0.02329764,-0.004142649,0.1236525,-0.01667595,-0.04254281,0.1218046,-0.007944375,-0.07529836,0.09634289,-0.003445208,-0.09642243,0.05045155,-0.009568334,57.44672,17.73969,18.83433,24.56273,OPEN
0.08352231,0.05840918,-0.03561452,-0.007863991,0.1229054,-0.01881203,-0.04450555,0.1209364,-0.006669939,-0.07618269,0.09526524,0.0005775094,-0.0964879,0.04997253,-0.002477109,57.67675,17.41665,18.71889,24.02078,OPEN
0.08093947,0.05816925,-0.04203594,-0.01036946,0.1227924,-0.01726052,-0.04569965,0.1204615,-0.002830327,-0.07666572,0.09439272,0.005894691,-0.09659539,0.04914361,0.003786623,58.52041,17.24779,18.74197,23.94269,OPEN
0.07565354,0.06097063,-0.04884896,-0.01470988,0.1234207,-0.002211869,-0.04655609,0.118589,0.01826379,-0.07499757,0.0907523,0.03029811,-0.09483218,0.04432446,0.02837765,61.16521,17.23911,18.84685,24.53394,OPEN
0.08031986,0.0633072,-0.0382081,-0.01397528,0.123497,0.007340342,-0.04630826,0.1170459,0.02823624,-0.07396539,0.08888477,0.0394038,-0.09399296,0.04242122,0.03559688,61.8372,17.59894,18.54092,24.51904,OPEN
0.08200737,0.06585199,-0.02990499,-0.0170957,0.1230399,0.01055336,-0.0496116,0.1154498,0.03105614,-0.07611677,0.08697218,0.04094142,-0.09480035,0.040427,0.03619489,62.07084,17.61043,18.06456,24.22595,OPEN
0.08071972,0.06833953,-0.02593526,-0.01984534,0.1227598,0.01130858,-0.05257317,0.114731,0.03060654,-0.07849427,0.08629462,0.03905264,-0.09623364,0.03993765,0.03342602,61.47164,17.39423,17.656,23.91086,OPEN
0.07910714,0.07056111,-0.02503031,-0.0235331,0.1223361,0.01077953,-0.05575778,0.1139463,0.02944005,-0.0807377,0.08524677,0.03773057,-0.09730279,0.0385206,0.03265047,61.49063,17.04247,17.39343,23.78123,OPEN
0.07726935,0.07191205,-0.0266878,-0.02288699,0.1223835,0.01531899,-0.05491177,0.1135677,0.03401154,-0.08009316,0.08464295,0.04173419,-0.09692296,0.03794512,0.03592354,60.99013,16.96006,17.41845,23.76249,OPEN
0.07640456,0.07326141,-0.02686432,-0.02519847,0.1225308,0.01303303,-0.05728605,0.1136383,0.03142273,-0.08225665,0.08423248,0.03962278,-0.09874096,0.0368599,0.03352341,60.79802,16.86814,17.5065,23.95855,OPEN
0.07579745,0.07364878,-0.02965298,-0.02574088,0.1227524,0.01192591,-0.05779189,0.1137747,0.03077385,-0.0828226,0.08396623,0.03958586,-0.09926161,0.0360103,0.03373197,60.85176,16.9402,17.69706,24.18324,OPEN
0.07682838,0.07255495,-0.03208452,-0.02460068,0.1235944,0.009028226,-0.05701739,0.1152019,0.02793887,-0.08274223,0.08548763,0.03703952,-0.09977011,0.03729972,0.03175685,60.89077,16.99707,17.85797,24.32409,OPEN
0.0786581,0.07128724,-0.03249535,-0.0237297,0.1242289,0.006316215,-0.05677848,0.1163409,0.02451575,-0.08303188,0.08683345,0.03383875,-0.1002253,0.038865,0.02896091,61.14676,17.00769,17.93717,24.18048,OPEN
0.07992067,0.0709973,-0.03200021,-0.02403226,0.1245039,0.003719896,-0.05780296,0.1166367,0.02141085,-0.08440921,0.08708444,0.03022811,-0.1013049,0.03911215,0.0250141,61.2916,17.15821,17.9822,24.11085,OPEN
0.08091389,0.07059786,-0.03246787,-0.025531,0.124279,-0.002312958,-0.06016406,0.1166114,0.01303133,-0.08685878,0.0871391,0.02155501,-0.1025047,0.0392907,0.01777017,61.54373,17.03938,17.96194,23.79122,OPEN
0.07410091,0.0708705,-0.04223202,-0.0306245,0.120984,-0.01989335,-0.06534526,0.1131819,-0.009014308,-0.09128882,0.08337,-0.001604736,-0.1035337,0.03685126,0.0006043315,59.34634,16.49908,17.86816,22.8357,OPEN
0.06586917,0.07199931,-0.04831597,-0.03448756,0.1180069,-0.02880362,-0.06934018,0.1093789,-0.01815861,-0.09384142,0.07814914,-0.01272269,-0.1035727,0.03287122,-0.007442534,56.363,16.63501,17.82351,22.18742,OPEN
0.06284348,0.07311316,-0.04812138,-0.03555524,0.116928,-0.03219478,-0.07057892,0.1080028,-0.02191892,-0.09449567,0.07647237,-0.01716545,-0.1038853,0.0312514,-0.01026465,54.72838,16.67953,17.712,22.23903,OPEN
0.05857301,0.07413387,-0.04809685,-0.03597577,0.116319,-0.03473343,-0.07083186,0.1078285,-0.02355444,-0.09440722,0.0765444,-0.01866321,-0.1044573,0.03110409,-0.008797809,52.41952,16.64458,17.49269,22.67047,OPEN
0.0570333,0.07636303,-0.04458612,-0.03806839,0.1160695,-0.03403397,-0.07279019,0.1072804,-0.02141216,-0.09612764,0.07588471,-0.01536451,-0.1059645,0.02948077,-0.004092529,52.02748,16.79253,17.51221,23.20727,OPEN
0.0595385,0.07778952,-0.03888246,-0.03768897,0.1172253,-0.03003877,-0.07275455,0.1081332,-0.01700193,-0.09641239,0.07653134,-0.0114713,-0.1060094,0.02985656,-0.003042281,52.97996,17.02593,17.63965,22.97375,OPEN
0.06302372,0.07757717,-0.03541946,-0.03540654,0.1189325,-0.02397257,-0.07036054,0.1101199,-0.01226649,-0.09442734,0.07888067,-0.009121448,-0.104161,0.03276083,-0.006570011,54.17651,16.78066,17.52335,22.3775,OPEN
0.06761789,0.07585081,-0.03453672,-0.03501436,0.1197048,-0.01642111,-0.06902705,0.1113961,-0.00288111,-0.09363723,0.08036017,0.0006747842,-0.1033206,0.03505,-0.001749724,57.37323,16.64148,17.64804,21.93159,OPEN
0.07224187,0.07582843,-0.02976215,-0.03436315,0.1207879,-0.005056977,-0.0683598,0.1114597,0.01032448,-0.09311432,0.0801681,0.01403025,-0.103682,0.03475392,0.007011652,60.07195,17.05215,17.78038,22.28763,OPEN
0.07590973,0.07496202,-0.02655643,-0.03272125,0.1210315,-0.006574273,-0.06711508,0.112365,0.007228881,-0.09223254,0.08165842,0.01149824,-0.103567,0.03583845,0.004133612,60.659,16.87897,17.71384,22.60474,OPEN
0.0761984,0.07514775,-0.02612078,-0.03279812,0.1207024,-0.008924693,-0.06713695,0.1124145,0.003858775,-0.09224199,0.08195388,0.008218527,-0.1034876,0.03597826,0.001012713,60.48985,16.66544,17.64003,22.66892,OPEN
0.06645594,0.07935768,-0.03555967,-0.0418591,0.1168941,-0.01701766,-0.07524139,0.1070715,-0.001912832,-0.09844657,0.07478338,0.00516057,-0.1061726,0.02811477,0.003222466,58.82722,16.84857,17.97021,22.38669,OPEN
