-0.01195348,0.09713033,0.01860386,-0.0304128,0.0264757,-0.02231953,-0.03287133,0.01777592,-0.02637798,-0.02750679,0.002818167,-0.02408293,-0.02761935,-0.0100387,-0.01960903,56.71022,12.38268,18.61273,21.69549,THUMB
-0.02033903,0.09504208,0.020022,-0.03258564,0.02442521,-0.02299243,-0.03515394,0.015843,-0.02758217,-0.02902818,0.001428664,-0.0256241,-0.02770407,-0.01146924,-0.02089605,57.05513,12.24638,17.70937,20.85949,THUMB
-0.02594521,0.09285691,0.02253512,-0.03359566,0.02264565,-0.02315852,-0.0358213,0.01406518,-0.02817488,-0.02931903,0.0002100766,-0.02649331,-0.02716314,-0.01260242,-0.02171239,57.94109,12.33027,17.28223,20.5083,THUMB
-0.02824923,0.09149113,0.02477178,-0.033674,0.0215987,-0.02302289,-0.03556884,0.01305595,-0.02840978,-0.02914006,-0.0004434586,-0.0269793,-0.02670998,-0.01318714,-0.02220827,58.91533,12.53139,17.14695,20.36814,THUMB
-0.02857693,0.09124756,0.0259378,-0.03338767,0.02074969,-0.02263832,-0.03478968,0.012384,-0.02815428,-0.02859113,-0.001095414,-0.02702689,-0.02619978,-0.01378432,-0.02233529,59.80598,12.58511,17.60968,20.427,THUMB
-0.02776533,0.09160674,0.02622405,-0.03298637,0.02032623,-0.02227342,-0.03404035,0.01205876,-0.02780303,-0.02803957,-0.001419723,-0.02677315,-0.02586911,-0.01421204,-0.02219772,60.3576,12.6738,17.98323,20.74701,THUMB
-0.02673315,0.09237045,0.02498856,-0.03207755,0.02005166,-0.02229041,-0.03283614,0.01190087,-0.02773005,-0.02709872,-0.001538724,-0.026548,-0.0254605,-0.01450539,-0.02206627,60.43159,12.72093,18.28563,21.24239,THUMB
-0.02757129,0.09257102,0.02172911,-0.03066901,0.01929697,-0.02258611,-0.03080406,0.01079491,-0.02769083,-0.02511127,-0.002587795,-0.02587783,-0.02427056,-0.01565275,-0.02144989,59.56812,13.3212,19.10888,22.09244,THUMB
-0.02889185,0.09231395,0.01936466,-0.02941827,0.01891723,-0.02290019,-0.02907865,0.01022303,-0.02781343,-0.02340527,-0.003140688,-0.02554667,-0.02313605,-0.01636788,-0.02121159,58.53272,13.76949,19.79269,22.85979,THUMB
-0.03221046,0.09101817,0.0172179,-0.02834572,0.01823053,-0.02310947,-0.0274155,0.009272873,-0.02792695,-0.02156689,-0.003935724,-0.02527356,-0.02163409,-0.01739445,-0.02094555,57.14118,14.44407,20.47405,23.81532,THUMB
-0.03874987,0.08741882,0.01589826,-0.02854926,0.01707503,-0.0231289,-0.02687226,0.007576942,-0.0277026,-0.02062965,-0.005249202,-0.02489859,-0.02031464,-0.01879168,-0.02032104,55.38079,15.27145,20.81174,24.46569,THUMB
-0.04345449,0.08411786,0.01753092,-0.02909357,0.01629797,-0.02219948,-0.02665441,0.006248415,-0.02670711,-0.01990846,-0.006223768,-0.02410898,-0.01913567,-0.01986083,-0.01972359,54.39015,16.35306,21.34574,24.9461,THUMB
-0.04969056,0.07987997,0.02010316,-0.03033052,0.01501876,-0.019449,-0.02680296,0.004248589,-0.02374104,-0.01929494,-0.007974386,-0.02179396,-0.01764447,-0.0214822,-0.01784334,51.92336,18.01409,23.13559,25.39413,THUMB
-0.04892214,0.08081317,0.01901659,-0.02959625,0.01542836,-0.01939198,-0.02589339,0.004442751,-0.02331176,-0.01865528,-0.008144021,-0.02125585,-0.0174241,-0.02160737,-0.01728231,51.29494,18.33562,24.26444,25.52783,THUMB
-0.04452021,0.08297423,0.01840481,-0.02834457,0.01670378,-0.01990739,-0.0250444,0.005445123,-0.02351558,-0.01852418,-0.007689893,-0.02114743,-0.01821307,-0.02097929,-0.01675916,51.80252,18.42891,24.92687,25.5585,THUMB
-0.03936809,0.08606035,0.01402512,-0.02766724,0.01637453,-0.02095971,-0.02528705,0.004684269,-0.02381068,-0.0193971,-0.008396149,-0.02041999,-0.01987633,-0.02145919,-0.01487803,53.10249,18.52302,24.48565,25.63328,THUMB
-0.03172708,0.09066319,0.007130861,-0.0274747,0.01557592,-0.02207458,-0.02668068,0.003675908,-0.02394646,-0.02131553,-0.00890857,-0.01947302,-0.02220014,-0.02156594,-0.01268259,55.04385,18.2384,23.00789,25.48325,THUMB
-0.01398326,0.09822327,-0.003021359,-0.0265057,0.01615888,-0.02327719,-0.02803064,0.00545904,-0.02471483,-0.02411116,-0.007218659,-0.01948741,-0.02570287,-0.01962626,-0.01171646,58.22347,16.30063,21.55709,25.31563,THUMB
0.003170459,0.09887111,-0.01256955,-0.02420811,0.01781487,-0.02457485,-0.02761684,0.008680165,-0.02606538,-0.02556231,-0.004303247,-0.01977897,-0.02894039,-0.01580089,-0.01120681,59.00734,14.56958,21.2057,24.96329,THUMB
0.02020122,0.09700748,-0.01683116,-0.02299631,0.02089378,-0.02591005,-0.02801267,0.01309252,-0.02772558,-0.02754026,-0.0002340376,-0.02094463,-0.03192216,-0.01076484,-0.01195499,60.56287,13.15358,20.14208,23.75595,THUMB
0.03323104,0.09347814,-0.01915231,-0.0214904,0.02433759,-0.0267331,-0.027793,0.01738408,-0.0286271,-0.02866653,0.00379169,-0.02166244,-0.03361603,-0.005897403,-0.01252425,60.80429,12.69656,19.44522,22.60585,THUMB
0.04097792,0.08997849,-0.02196577,-0.02079423,0.02739233,-0.02681988,-0.0280542,0.02094242,-0.02843934,-0.02976327,0.007144779,-0.02141964,-0.03466055,-0.001912773,-0.01202673,60.10207,12.59703,18.94617,21.66239,THUMB
0.04524803,0.08720699,-0.02447504,-0.0202735,0.02976888,-0.02646124,-0.02790293,0.02370512,-0.0277988,-0.0300589,0.00977695,-0.02070066,-0.03494848,0.0009260476,-0.01097283,59.0624,12.35304,18.6291,21.66313,THUMB
0.04823296,0.08493567,-0.02541479,-0.01890351,0.03152391,-0.02626911,-0.02648123,0.02564591,-0.02755883,-0.029065,0.01155594,-0.02038333,-0.03431285,0.002863616,-0.01045555,57.74762,12.13416,18.68433,22.23732,THUMB
0.05099037,0.08330184,-0.02337578,-0.01697397,0.03264356,-0.02606112,-0.02406098,0.02654406,-0.02740705,-0.02688206,0.01226279,-0.02024186,-0.03287162,0.003874123,-0.01054373,57.04805,12.024,19.04807,23.07813,THUMB
0.0524225,0.082445,-0.02103925,-0.01572997,0.03308415,-0.02562296,-0.02216556,0.02656731,-0.02685708,-0.0251114,0.01224956,-0.01974383,-0.03168974,0.004174531,-0.01041681,56.8658,11.93035,19.5253,23.76943,THUMB
0.05264241,0.0822835,-0.01932997,-0.01519321,0.0334982,-0.02496037,-0.02114026,0.02670947,-0.02617228,-0.02397141,0.01221201,-0.01910126,-0.03079496,0.004139245,-0.009872735,56.56289,11.79862,19.88062,24.69408,THUMB
0.0526331,0.08238965,-0.01750988,-0.01463092,0.03390115,-0.02442065,-0.0203096,0.02690729,-0.02566454,-0.02307833,0.01219931,-0.01869729,-0.03008327,0.004033387,-0.009577185,56.12661,11.78704,20.19491,25.483,THUMB
0.05230523,0.08272636,-0.01546371,-0.01419814,0.0341928,-0.0239754,-0.01980495,0.02681792,-0.02523038,-0.02246934,0.0119366,-0.01843965,-0.02945291,0.003807306,-0.009465396,55.79868,12.11274,20.52425,25.80445,THUMB
0.05217849,0.08296826,-0.01309845,-0.01364926,0.03442043,-0.02362561,-0.01921027,0.02680725,-0.02498147,-0.02188717,0.01180509,-0.0184131,-0.02893565,0.003654242,-0.009611458,55.61171,12.35864,20.78159,26.08237,THUMB
0.05254569,0.08289239,-0.01083675,-0.01275484,0.03443307,-0.02340454,-0.01827499,0.02678221,-0.02498516,-0.02113741,0.01174027,-0.01859298,-0.02848315,0.003550977,-0.01002538,55.46186,12.51399,21.04079,26.46891,THUMB
0.05227888,0.08312187,-0.009378493,-0.01224179,0.03444034,-0.02321684,-0.01766428,0.02677217,-0.02494651,-0.02065051,0.01172319,-0.01870877,-0.02826239,0.003400445,-0.01036847,55.15463,12.5499,21.1877,26.80086,THUMB
0.05189966,0.08341569,-0.007830977,-0.01186383,0.03446919,-0.02279761,-0.01725155,0.02682257,-0.02470243,-0.02034179,0.01176086,-0.01866779,-0.0281876,0.00321427,-0.01057285,54.87462,12.64022,21.34771,27.13838,THUMB
0.05068975,0.08435541,-0.00464347,-0.01113252,0.03433454,-0.02199909,-0.01634574,0.02642339,-0.024205,-0.01958371,0.01139525,-0.01850432,-0.02780566,0.002643824,-0.01100418,54.2331,13.0742,21.89145,27.59833,THUMB
0.04788867,0.08613539,-0.00180307,-0.01078269,0.03373191,-0.02094778,-0.01573763,0.02538231,-0.02334419,-0.01894631,0.01045939,-0.01804206,-0.02740848,0.001434535,-0.01118809,53.24427,13.75982,22.7663,28.17436,THUMB
0.04314931,0.08880562,0.001523882,-0.01131697,0.03324807,-0.01958421,-0.01576051,0.02445528,-0.02227095,-0.01861538,0.009420246,-0.01751721,-0.02701804,-0.0001031756,-0.0113807,52.18682,14.31631,23.70918,28.5812,THUMB
0.03827037,0.09094974,0.006590694,-0.01230952,0.03347346,-0.01797774,-0.01628638,0.02464348,-0.02116153,-0.01875136,0.009180248,-0.01724973,-0.02682223,-0.0007314384,-0.01187253,51.5737,14.37998,24.3333,28.08919,THUMB
0.03199425,0.09278256,0.012615,-0.01448756,0.03416175,-0.01651838,-0.01772544,0.02514401,-0.02007291,-0.01920243,0.009369612,-0.01705164,-0.02673321,-0.001198113,-0.01234448,51.57756,14.05654,23.87432,27.80225,THUMB
0.02462125,0.09397876,0.01907766,-0.01698181,0.03470349,-0.01551023,-0.0195982,0.02594417,-0.01978537,-0.01987622,0.009833604,-0.01769331,-0.02660208,-0.001481205,-0.01350412,51.82879,13.61779,22.89111,27.2844,THUMB
0.01769011,0.09421623,0.02563316,-0.01963122,0.03535596,-0.01471442,-0.02221397,0.02727029,-0.01990733,-0.02116999,0.01097736,-0.0189344,-0.02691071,-0.001080632,-0.0152413,52.38065,13.21818,21.30296,26.07011,THUMB
0.009828076,0.09378764,0.03225225,-0.02198628,0.03544703,-0.01438591,-0.02435968,0.02782926,-0.02027902,-0.0219996,0.01166907,-0.02022058,-0.02672752,-0.001075834,-0.0173237,53.03323,12.94621,20.09248,25.10391,THUMB
0.003839663,0.09401903,0.03429452,-0.02278942,0.03454858,-0.01555011,-0.02498955,0.02695414,-0.02187654,-0.02167661,0.01113024,-0.02183095,-0.02577548,-0.001881659,-0.01926056,53.60356,13.23556,19.48076,24.6692,THUMB
-2.234243E-05,0.09463894,0.03417012,-0.02272448,0.03352469,-0.01687145,-0.02478952,0.02582332,-0.02340779,-0.02098988,0.01043847,-0.02309266,-0.02473676,-0.002691895,-0.02063322,53.96907,13.5902,19.03591,24.53974,THUMB
-0.002282057,0.0947037,0.03438166,-0.02323106,0.0329349,-0.01735327,-0.02540471,0.02520159,-0.02399021,-0.02133062,0.01006547,-0.02368137,-0.02469016,-0.003111929,-0.02128014,54.38127,13.72358,18.72971,24.0645,THUMB
-0.002282057,0.0947037,0.03438166,-0.02323106,0.0329349,-0.01735327,-0.02540471,0.02520159,-0.02399021,-0.02133062,0.01006547,-0.02368137,-0.02469016,-0.003111929,-0.02128014,54.38127,13.72358,18.72971,24.0645,THUMB
-0.004098529,0.09517574,0.03366897,-0.02461101,0.03225386,-0.01851413,-0.02710597,0.02467954,-0.02499613,-0.02267011,0.009835452,-0.02455425,-0.02537588,-0.003357768,-0.02184948,55.57509,13.26342,17.88251,23.05626,THUMB
-0.004909542,0.09548065,0.03332761,-0.02614698,0.03172663,-0.01858672,-0.02890697,0.02421024,-0.02492782,-0.02427807,0.009457439,-0.02472785,-0.02623921,-0.003848255,-0.02189249,56.24672,12.98598,17.65755,22.40997,THUMB
-0.005250352,0.09577954,0.03273636,-0.0278111,0.03128341,-0.01823911,-0.03087232,0.02384055,-0.02440691,-0.02616307,0.009108603,-0.02447885,-0.02737864,-0.004337192,-0.02144107,56.63386,12.69285,17.49782,21.9479,THUMB
-0.005561079,0.09619907,0.0314548,-0.02975323,0.030644,-0.01762474,-0.03305974,0.0232341,-0.02354646,-0.02824232,0.008440763,-0.02378038,-0.02864037,-0.005125284,-0.0204539,56.88093,12.38591,17.44824,21.64367,THUMB
-0.006244277,0.09710354,0.02831265,-0.03158,0.0296756,-0.01747307,-0.03526072,0.02227288,-0.02314082,-0.0303116,0.007459074,-0.02329701,-0.02986697,-0.006179035,-0.01947856,56.92544,12.13091,17.26904,21.33196,THUMB
-0.008213722,0.09797415,0.02411285,-0.03314503,0.02827996,-0.01738232,-0.03710905,0.02068725,-0.02278548,-0.03213277,0.005943984,-0.02265346,-0.03087324,-0.007732958,-0.0184184,56.45918,12.12281,17.16546,21.18575,THUMB
-0.01123614,0.09821862,0.02047822,-0.03359781,0.02627802,-0.01748711,-0.03735073,0.01833779,-0.02263716,-0.03238173,0.003791809,-0.02204701,-0.03080512,-0.009675175,-0.01750147,56.03175,12.41,17.49362,21.30588,THUMB
-0.01410701,0.09791374,0.01801035,-0.03349613,0.02397802,-0.01750949,-0.03663885,0.01566896,-0.02235672,-0.03166278,0.001375049,-0.02131534,-0.03007083,-0.0117158,-0.01643825,56.18127,12.79348,18.1647,21.57221,THUMB
-0.01846975,0.09739286,0.01435071,-0.03325651,0.02143326,-0.01736468,-0.03559069,0.01250499,-0.02176788,-0.03036681,-0.00154832,-0.02003643,-0.02867388,-0.0143275,-0.01476005,55.48058,13.52863,19.22075,22.33125,THUMB
-0.02456597,0.09595186,0.01157129,-0.03370814,0.01856247,-0.0158264,-0.03499629,0.008562952,-0.01947972,-0.02895895,-0.004930556,-0.01722246,-0.02710615,-0.01739082,-0.01175004,54.21835,14.898,20.4582,23.18677,THUMB
-0.02973963,0.09410828,0.01139069,-0.03305569,0.01659372,-0.01463515,-0.03310837,0.005658686,-0.01795447,-0.02643855,-0.00713262,-0.0153735,-0.02511907,-0.019526,-0.009895504,53.0061,16.6962,21.73841,24.05078,THUMB
-0.03409807,0.09061891,0.01245707,-0.03177781,0.01567245,-0.01477492,-0.03078351,0.004496992,-0.01759675,-0.02459323,-0.008087516,-0.01434982,-0.02401607,-0.02061325,-0.008384287,51.75727,17.4876,23.08996,25.09413,THUMB
-0.03785239,0.0867807,0.01244035,-0.03087974,0.01387382,-0.01520026,-0.02881448,0.002678633,-0.01701772,-0.02358587,-0.009778768,-0.01265565,-0.02300189,-0.02258667,-0.005521029,51.95664,17.88336,24.7532,26.61781,THUMB
-0.03852619,0.08446211,0.01199788,-0.02970004,0.01264703,-0.01600671,-0.02717728,0.001787245,-0.01707837,-0.02331625,-0.01063892,-0.01147935,-0.02303902,-0.02362639,-0.003452241,53.19945,17.75673,26.10159,27.27521,THUMB
-0.04027371,0.07932237,0.0132902,-0.02862778,0.01155773,-0.01666328,-0.02595325,0.001077086,-0.01705274,-0.02337338,-0.01096931,-0.01038995,-0.02383695,-0.02392969,-0.0006484687,54.14688,17.51416,26.79062,28.48682,THUMB
-0.04107692,0.07121447,0.01654211,-0.02807643,0.01032856,-0.01672253,-0.02552924,-0.0001621842,-0.01637885,-0.02302949,-0.01155478,-0.008521885,-0.02585174,-0.02355206,0.004524112,55.8787,17.94422,27.61696,29.98002,THUMB
-0.04137509,0.0599471,0.01628926,-0.02762509,0.007840216,-0.01698869,-0.02514134,-0.002724171,-0.0152266,-0.02172761,-0.01253009,-0.006147981,-0.02843962,-0.02259269,0.01236641,57.54886,18.88969,27.8494,33.63254,THUMB
-0.03889475,0.05363154,0.01289952,-0.0279166,0.005014092,-0.01686427,-0.0255187,-0.00529924,-0.01372638,-0.02044472,-0.0137046,-0.00405854,-0.0279101,-0.02056789,0.01624328,59.29709,19.31479,27.79066,34.55671,THUMB
-0.03508611,0.05113554,0.009878278,-0.02824659,0.002922475,-0.0158934,-0.02607897,-0.006645322,-0.01201069,-0.01939336,-0.01444876,-0.001879424,-0.02407449,-0.01899257,0.01602116,61.23167,18.75821,29.1474,32.06581,THUMB
-0.03171488,0.05336514,0.007182002,-0.02839674,0.0009371042,-0.01355076,-0.02707798,-0.007501155,-0.01060393,-0.01968893,-0.01551217,-0.0004708171,-0.02438488,-0.01740986,0.01581845,64.29288,16.67789,29.62433,29.02466,THUMB
-0.03039477,0.06127936,0.0004960299,-0.02914348,-0.0008559823,-0.01117218,-0.02804988,-0.00894171,-0.008654863,-0.02023362,-0.01606041,0.000838995,-0.02369677,-0.01685363,0.01556703,67.19573,15.82452,27.441,26.45939,THUMB
-0.02237472,0.07998386,-0.02192631,-0.03020928,-0.001605898,-0.009487599,-0.02909061,-0.009360731,-0.007578641,-0.02048738,-0.01590133,0.001315504,-0.02176793,-0.01803464,0.01521921,73.89439,14.65876,25.99717,25.45311,THUMB
-0.01354007,0.08184737,-0.04003155,-0.03121493,-0.0007152259,-0.009732604,-0.03002686,-0.008603424,-0.007159501,-0.02088889,-0.01536804,0.001705527,-0.02073476,-0.01847929,0.01539639,75.51096,14.83,26.20345,25.74771,THUMB
-0.00964462,0.08167061,-0.04466984,-0.03165057,0.001122534,-0.01174361,-0.03061751,-0.006950885,-0.008341104,-0.02137014,-0.01474369,0.001354337,-0.02053956,-0.0187242,0.01480153,73.05132,15.13823,28.0315,26.11997,THUMB
-0.002924707,0.08219194,-0.0504103,-0.03164491,0.003554672,-0.01397333,-0.03066018,-0.004720181,-0.01033908,-0.02156951,-0.01308712,-0.0006806254,-0.02047908,-0.01829472,0.0127269,71.0543,15.0825,27.78275,28.31472,THUMB
0.0003739884,0.08536282,-0.04693723,-0.03130177,0.007577389,-0.01685077,-0.03072913,-0.001481533,-0.01277032,-0.02219597,-0.01006728,-0.003699124,-0.02112752,-0.01667818,0.009330034,66.25061,15.65375,24.99815,30.94186,THUMB
0.003486691,0.08771896,-0.04452378,-0.03040451,0.01107958,-0.01861179,-0.03072913,0.0009540319,-0.01414001,-0.02304179,-0.008529276,-0.005230546,-0.02224652,-0.0151239,0.006849945,62.53861,17.00342,24.44311,29.69061,THUMB
0.004463092,0.08824399,-0.04536068,-0.02976131,0.01292545,-0.01964623,-0.03087728,0.002350807,-0.01496875,-0.02376528,-0.007580519,-0.006017327,-0.02311447,-0.01409957,0.005699188,59.7316,17.62194,24.03559,28.84375,THUMB
0.00611214,0.08797315,-0.04715252,-0.02848855,0.01430589,-0.02057189,-0.03063828,0.003921121,-0.01609498,-0.02433772,-0.00638026,-0.006891936,-0.02433533,-0.01346645,0.004968047,57.21486,17.53687,23.76363,29.10898,THUMB
0.01119503,0.08720434,-0.04863352,-0.02535734,0.01571646,-0.02190611,-0.02921559,0.005591452,-0.01784664,-0.02444906,-0.004822433,-0.008555353,-0.02611728,-0.01247302,0.003343552,54.64093,18.20164,23.20849,29.2019,THUMB
0.01927613,0.08615175,-0.04801103,-0.0205814,0.01786458,-0.02341613,-0.02655439,0.008063704,-0.0201591,-0.02442813,-0.003012657,-0.01074621,-0.02824356,-0.01035655,0.0005148947,51.1182,19.38118,24.08473,27.67379,THUMB
0.02384363,0.08579555,-0.04626098,-0.01761431,0.02057198,-0.02395982,-0.02466353,0.01129776,-0.02146977,-0.02444598,-0.0003992617,-0.01217917,-0.02956928,-0.007796824,-0.001266181,47.45724,19.22001,24.49983,27.52333,THUMB
0.02844129,0.08476481,-0.04530251,-0.0162383,0.02282637,-0.02327496,-0.02381313,0.01419431,-0.02134976,-0.02492951,0.002095789,-0.0122816,-0.03074729,-0.005049825,-0.001544625,46.18253,18.63009,24.74903,26.96972,THUMB
0.04340178,0.07743201,-0.04505718,-0.01634163,0.03097188,-0.02308199,-0.02255963,0.0229058,-0.02105734,-0.0258683,0.009907812,-0.0118995,-0.0315666,0.003731757,-0.0006363094,49.18465,13.98151,23.68184,26.05159,THUMB
0.04081103,0.07857186,-0.04521418,-0.01789843,0.03126302,-0.02281496,-0.02359105,0.02294061,-0.02063027,-0.0263493,0.009789765,-0.0114294,-0.03152452,0.003394097,-2.890825E-05,49.42206,13.5344,23.35101,26.07187,THUMB
0.03613231,0.07983184,-0.04670924,-0.01978946,0.03032258,-0.02301458,-0.02493082,0.02181181,-0.02051657,-0.02691348,0.008740574,-0.01110107,-0.03153489,0.002256542,0.0005138516,49.25574,13.29341,23.10671,26.15359,THUMB
0.03183459,0.08123779,-0.04692543,-0.02019633,0.02795854,-0.02377757,-0.02489001,0.01913142,-0.021238,-0.02633011,0.006522745,-0.01161411,-0.03095293,0.0001832247,-2.732873E-05,48.60934,13.70992,23.35076,26.62599,THUMB
0.02828165,0.08297697,-0.04565978,-0.0192782,0.02560639,-0.02463084,-0.02376143,0.01650521,-0.02231991,-0.02502475,0.004323035,-0.01260683,-0.03011115,-0.001959532,-0.001285136,47.40588,14.43021,23.87496,27.25226,THUMB
0.02376214,0.08489358,-0.04443368,-0.01795031,0.02341253,-0.02536979,-0.02243975,0.014204,-0.02344516,-0.02359,0.002285302,-0.01368552,-0.02913767,-0.004205227,-0.00262484,45.58478,15.20572,24.43678,28.08187,THUMB
0.0167202,0.08641168,-0.04458705,-0.01729333,0.02084601,-0.02584833,-0.0216094,0.01134896,-0.02414325,-0.02227085,-0.0002684891,-0.01423267,-0.02795108,-0.007149875,-0.003316849,43.83292,16.19943,25.0874,28.95991,THUMB
0.005852712,0.08592924,-0.04821399,-0.01848438,0.01812541,-0.02627993,-0.02268351,0.007593423,-0.02365002,-0.02190345,-0.003289431,-0.0133855,-0.02678367,-0.01043069,-0.002081126,41.75356,18.25474,25.08428,29.54584,THUMB
-0.01555647,0.08017972,-0.05550957,-0.02486528,0.01024902,-0.02548862,-0.02650543,-0.001431257,-0.01984552,-0.02171508,-0.009938002,-0.00865677,-0.02345044,-0.01631838,0.004143983,44.1969,20.50824,25.22646,29.92748,THUMB
-0.02483691,0.07457608,-0.05883142,-0.02777593,0.001612931,-0.02313063,-0.02682771,-0.008529097,-0.01663259,-0.01948514,-0.01439598,-0.005058914,-0.01943966,-0.01949263,0.008528948,52.32898,19.3636,25.61863,30.23312,THUMB
-0.02366727,0.077544,-0.05393144,-0.0258324,-0.001003623,-0.0231688,-0.02409263,-0.01032269,-0.01764265,-0.01673916,-0.01569343,-0.005895972,-0.01715029,-0.02116898,0.007296145,58.16414,18.27813,26.59665,30.40647,THUMB
-0.02162538,0.08060426,-0.04871973,-0.02359444,-0.001562595,-0.02429795,-0.0214324,-0.01064384,-0.01932168,-0.01459355,-0.01610222,-0.007325113,-0.0157701,-0.02226424,0.005540848,61.40597,17.99289,27.48939,30.86172,THUMB
-0.02341029,0.08035254,-0.04529405,-0.02195744,-0.003831625,-0.02401736,-0.01923157,-0.01200646,-0.01973206,-0.01241856,-0.01688588,-0.007450253,-0.01379376,-0.02335921,0.005535573,65.48176,16.92126,28.32133,31.61535,THUMB
-0.02856869,0.078841,-0.03969654,-0.02027621,-0.005230486,-0.02386636,-0.01719055,-0.01277718,-0.02033386,-0.01058184,-0.01743561,-0.007826,-0.01207642,-0.02482894,0.005275846,67.77326,16.15318,29.08496,32.23657,THUMB
-0.05588504,0.04784939,-0.01248422,-0.01936311,-0.007124573,-0.02372077,-0.01573759,-0.01400849,-0.02028641,-0.009227987,-0.01886597,-0.006919622,-0.01093523,-0.02577099,0.006212741,63.75754,15.57517,31.76316,30.89726,THUMB
-0.04925144,-0.005773574,-0.003124088,-0.01906905,-0.009286046,-0.02317369,-0.01491025,-0.01565427,-0.01941544,-0.008664634,-0.01983011,-0.005378157,-0.01062782,-0.0254257,0.008185714,46.96696,15.50228,32.89815,30.51364,THUMB
-0.04821692,-0.02295095,0.003361523,-0.0192574,-0.01159307,-0.02184218,-0.01464903,-0.01756197,-0.01788098,-0.008700684,-0.02084911,-0.003424853,-0.0111341,-0.02441946,0.01014075,48.04362,15.62064,33.23255,29.37627,THUMB
-0.04702,-0.02828357,0.01049426,-0.01974663,-0.01330778,-0.02023655,-0.01476518,-0.01932338,-0.01597932,-0.008889314,-0.02155638,-0.001803875,-0.01154131,-0.02337474,0.01143381,51.25915,16.45635,32.0804,28.35796,THUMB
-0.04584569,-0.02995858,0.018895,-0.02094505,-0.01572415,-0.01761293,-0.01550949,-0.02198491,-0.01309156,-0.009325286,-0.02273148,-0.0004191101,-0.01173336,-0.0235981,0.01312777,53.07498,17.40653,27.88921,27.74417,THUMB
-0.05472752,-0.02428141,0.02001289,-0.02321811,-0.01936164,-0.01567844,-0.0177342,-0.02530214,-0.01156628,-0.0107744,-0.02493855,0.0005989373,-0.01236456,-0.02404124,0.01438326,48.41153,15.44414,24.5972,27.00405,THUMB
-0.06302623,-0.02211747,0.01435652,-0.02507644,-0.02130556,-0.01468298,-0.01964822,-0.02731022,-0.01082057,-0.01220016,-0.0265744,0.0009710789,-0.01313415,-0.02481297,0.01507628,41.59932,14.39525,22.54571,26.51452,THUMB
-0.05974059,-0.02446827,0.01742366,-0.02590045,-0.02144003,-0.01447833,-0.02039836,-0.02753481,-0.01070517,-0.01290206,-0.02689889,0.0009435415,-0.01351891,-0.02493465,0.01512992,41.98148,14.27476,21.97158,26.40508,THUMB
-0.04922719,-0.02852666,0.02288324,-0.02572374,-0.01972377,-0.01532057,-0.0201508,-0.02589718,-0.01156074,-0.01280974,-0.0260075,0.0001446009,-0.01353229,-0.02488869,0.01431865,47.74834,14.74682,22.77575,26.62059,THUMB
-0.04341713,-0.03163061,0.02299902,-0.02523894,-0.01639825,-0.01700827,-0.02002413,-0.02316612,-0.01373369,-0.01274932,-0.02475637,-0.002030671,-0.01365886,-0.0248625,0.01143181,52.73088,15.3426,23.89422,26.16305,THUMB
-0.04189235,-0.03284892,0.01805106,-0.02401768,-0.008444071,-0.02169809,-0.02007651,-0.01761955,-0.0171136,-0.0130909,-0.02199501,-0.005805999,-0.01434056,-0.02333876,0.0058375,61.68596,19.1756,25.78485,24.82336,THUMB
-0.04528814,-0.02987459,0.01351199,-0.02345567,-0.004495114,-0.02259904,-0.01977565,-0.01425993,-0.01821157,-0.0128297,-0.02023324,-0.006688803,-0.01433302,-0.02189064,0.003917724,61.00216,20.12219,28.68617,24.12892,THUMB
-0.05412157,-0.01413962,0.004936576,-0.02270506,-0.001904964,-0.02278224,-0.01936089,-0.01185626,-0.01865992,-0.01268333,-0.01811591,-0.00749138,-0.01448194,-0.02124101,0.003059298,50.81124,20.43498,28.99888,25.50998,THUMB
-0.05260152,0.02429122,0.003288865,-0.02185333,0.0002748668,-0.02315858,-0.01884692,-0.009910077,-0.019173,-0.0125505,-0.01634708,-0.008234173,-0.0146282,-0.02107468,0.002276272,54.23547,20.7605,28.95743,26.98396,THUMB
-0.05039977,0.03743097,-0.003183722,-0.02121528,0.001563281,-0.02395371,-0.01837802,-0.008424908,-0.02008727,-0.01239833,-0.01506692,-0.008884013,-0.01457713,-0.02128884,0.001853645,53.28098,20.01223,29.22377,29.0082,THUMB
-0.04914168,0.04715562,-0.01382348,-0.02058346,0.0008286834,-0.02488127,-0.01789796,-0.008589238,-0.02060598,-0.01215379,-0.0151099,-0.008538455,-0.01436507,-0.02239975,0.002682984,51.59578,18.98723,30.33462,30.12413,THUMB
-0.04884574,0.04921275,-0.01688653,-0.02104582,-0.0001363158,-0.02510327,-0.01845842,-0.00924924,-0.02039194,-0.0125898,-0.01552027,-0.007841974,-0.01477954,-0.02254647,0.003857344,51.81632,18.47178,30.66722,30.11169,THUMB
-0.04598903,0.04666495,-0.01989043,-0.0227055,-0.0006569624,-0.02484107,-0.02022444,-0.009904981,-0.019609,-0.01381747,-0.01589757,-0.007254571,-0.01553633,-0.02265686,0.005040348,49.14559,18.56554,29.46559,30.10353,THUMB
-0.03585269,0.07073355,-0.03900978,-0.02449706,-0.00233233,-0.0241375,-0.02201169,-0.01106066,-0.01845151,-0.01514396,-0.01660916,-0.006082058,-0.01652377,-0.02228424,0.006974965,57.09489,17.75497,28.59258,29.81143,THUMB
