-0.02916838,0.05882674,-0.01993614,0.03544153,0.109776,0.01600978,0.01123619,0.1145386,0.03737578,-0.02067554,0.1029761,0.04250494,-0.05141183,0.07513633,0.03453079,50.3,15.64665,16.42525,21.45792,FOUR
-0.03007608,0.05853814,-0.01942521,0.03511877,0.1100325,0.01482069,0.01143552,0.1147483,0.03661701,-0.02018373,0.1030168,0.04254672,-0.05087664,0.07499364,0.03551048,50.36674,15.5967,16.38359,21.41888,FOUR
-0.03104176,0.05825281,-0.01903185,0.03452029,0.1103941,0.01334122,0.01136255,0.115048,0.03560969,-0.01991795,0.1030666,0.04244229,-0.05045931,0.07476261,0.03655237,50.33616,15.56651,16.35743,21.37201,FOUR
-0.03160732,0.0580748,-0.01892671,0.03404821,0.110652,0.01220259,0.01124825,0.1152917,0.03476188,-0.01976401,0.1031398,0.04223993,-0.0501487,0.07464993,0.03709003,50.25512,15.54301,16.33559,21.32742,FOUR
-0.03194922,0.05793241,-0.01895836,0.0336521,0.1108227,0.01146555,0.01105049,0.1154642,0.03414181,-0.01972439,0.1031883,0.04205361,-0.04993398,0.0745979,0.03734535,50.19474,15.51889,16.30278,21.2655,FOUR
-0.03218591,0.05779919,-0.0189935,0.03325089,0.1109554,0.01103204,0.01077484,0.1155789,0.03373039,-0.01978143,0.1031828,0.04196969,-0.04982443,0.07452571,0.03750202,50.13465,15.48618,16.26883,21.2073,FOUR
-0.03234212,0.05773979,-0.01897898,0.03298061,0.1110381,0.01069114,0.01065829,0.1156423,0.03345215,-0.01971725,0.1031655,0.041976,-0.04964242,0.07447433,0.03766879,50.05783,15.45753,16.24101,21.16008,FOUR
-0.03260636,0.05781561,-0.01859558,0.03264384,0.1111224,0.0105243,0.01068531,0.1155747,0.03358716,-0.01938262,0.1029207,0.04270422,-0.04919903,0.07417399,0.03879708,49.89141,15.43282,16.21765,21.11371,FOUR
-0.03280803,0.05836993,-0.01777917,0.03215875,0.1112623,0.01041806,0.0108845,0.1153339,0.03429961,-0.0187723,0.102358,0.04429841,-0.04838898,0.07348508,0.04103103,49.29269,15.4773,16.224,21.04567,FOUR
-0.03301572,0.05908778,-0.01690409,0.03143796,0.1115516,0.009535313,0.01128387,0.1151886,0.03467369,-0.01773542,0.1018086,0.04592434,-0.04699832,0.07271987,0.04385698,48.34465,15.56698,16.22131,20.94026,FOUR
-0.0335672,0.0596146,-0.01603159,0.02936479,0.1122715,0.006741464,0.01149945,0.1154658,0.03366327,-0.0159352,0.1014391,0.04721197,-0.04417875,0.0720093,0.04760849,46.72611,15.58831,16.10722,20.63739,FOUR
-0.0340121,0.06026319,-0.01537034,0.02678646,0.1129549,0.003949046,0.011521,0.1157921,0.03236809,-0.01401819,0.101124,0.04825518,-0.04107901,0.07136753,0.05080426,44.87011,15.55212,16.01008,20.34318,FOUR
-0.0345112,0.06112871,-0.01580563,0.02288356,0.1136433,-0.0008538663,0.01144262,0.1165721,0.02901563,-0.01127253,0.1014963,0.04782942,-0.03687736,0.07139829,0.05344555,42.29059,15.43531,15.84974,20.12359,FOUR
-0.03541115,0.06207782,-0.01521844,0.01990257,0.1137999,-0.004807174,0.01270492,0.1169695,0.0259878,-0.006139517,0.1017774,0.04796633,-0.02933885,0.07167283,0.05825761,40.41357,15.29151,15.65977,19.88134,FOUR
-0.03920256,0.06255254,-0.00636974,0.01204735,0.1145234,-0.003725529,0.0130195,0.1162881,0.0275071,0.002300814,0.09933007,0.05283886,-0.01375236,0.06812176,0.06818792,38.13166,15.08635,15.51091,19.34428,FOUR
-0.03954701,0.05793649,0.01726824,-0.0004001781,0.1148369,0.002142042,0.01271307,0.1153669,0.03008136,0.01402829,0.09645194,0.05545232,0.01009611,0.06362259,0.07258835,36.07884,14.91067,15.21789,18.78399,FOUR
-0.03503842,0.04228541,0.03936833,-0.01412912,0.1135786,0.008465916,0.005069852,0.1152375,0.03211248,0.01376618,0.09590611,0.05560571,0.01976878,0.06284353,0.07084331,43.43555,14.75112,15.20824,18.6688,FOUR
-0.03051355,0.03373608,0.04678366,-0.0253635,0.1111838,0.01265049,-0.002346553,0.1153091,0.0327675,0.0094442,0.09612459,0.05550531,0.02157261,0.06443605,0.06857106,46.88998,14.89806,15.34128,18.41237,FOUR
-0.02529636,0.02835399,0.05041,-0.03607118,0.1078487,0.01375929,-0.008509301,0.1164653,0.02887177,0.005945966,0.09862077,0.05156413,0.02189152,0.06894016,0.06346223,49.83562,15.70881,15.41125,17.95988,FOUR
-0.01704142,0.02452722,0.05405614,-0.04794034,0.1026394,0.01585197,-0.01502207,0.1174845,0.02331012,0.004192948,0.102458,0.04448509,0.02471177,0.07512149,0.05483747,53.60784,17.7837,15.35696,17.83505,FOUR
-0.0101808,0.02454239,0.05568331,-0.05492403,0.0975363,0.02097714,-0.01883019,0.1176983,0.02048296,0.004825048,0.1054591,0.0382157,0.02877172,0.0796448,0.04690051,54.09122,19.99041,15.18887,18.10233,FOUR
-0.005557813,0.02526239,0.0559566,-0.0576264,0.09416801,0.02523252,-0.01926949,0.1181329,0.0181658,0.007116407,0.107756,0.0325343,0.03321853,0.08242074,0.04046577,53.92264,22.20953,15.09115,18.65212,FOUR
-0.003191233,0.02833533,0.05590665,-0.05944264,0.09019533,0.02984029,-0.02034514,0.1181047,0.01669744,0.008912258,0.1096069,0.02713245,0.03718389,0.08445454,0.03458759,51.13025,24.28794,15.34545,19.4258,FOUR
-0.001203887,0.02994534,0.05725887,-0.05950448,0.0863342,0.03536358,-0.02163938,0.117171,0.01923767,0.01007032,0.1102259,0.02510896,0.04061161,0.08513144,0.0311906,49.10599,25.2087,15.80981,20.28943,FOUR
0.000553064,0.02992511,0.05859542,-0.0585381,0.08415991,0.04006317,-0.0219025,0.1159919,0.02356619,0.01148307,0.1102552,0.02515364,0.04391856,0.08491167,0.02945298,48.13017,25.19771,16.33863,21.11493,FOUR
0.002052069,0.02953702,0.05979007,-0.05753391,0.08258083,0.04420567,-0.02190103,0.1145135,0.0286122,0.01273505,0.1100012,0.02618423,0.04678893,0.08442649,0.02829543,47.4021,24.77963,16.94944,21.84587,FOUR
0.001204111,0.02925861,0.06098098,-0.05803213,0.08020979,0.04733932,-0.02267513,0.1129022,0.03305387,0.01296593,0.109639,0.02785987,0.04855735,0.08391836,0.02835774,45.92527,24.78257,17.56859,22.58052,FOUR
0.0001567453,0.02916917,0.061768,-0.05894651,0.07802579,0.04949707,-0.02406799,0.1117067,0.03568533,0.01212155,0.109496,0.02888176,0.0489933,0.08388227,0.02839729,44.67396,24.90079,17.94797,23.14245,FOUR
-0.001331143,0.02905637,0.0623197,-0.06030933,0.07624859,0.0506587,-0.0258663,0.1106955,0.03734347,0.01068459,0.1094204,0.02971789,0.04874669,0.08401549,0.02881461,43.67551,24.95703,18.1934,23.64235,FOUR
-0.003093138,0.02896836,0.0627265,-0.06181313,0.07516694,0.05111948,-0.02756839,0.1098258,0.03856042,0.009187117,0.1092824,0.03061214,0.04825878,0.08405688,0.02960598,42.83545,24.86439,18.32442,24.07363,FOUR
-0.004219733,0.02873644,0.06298551,-0.0631846,0.07504407,0.05118778,-0.02893282,0.1090633,0.03973928,0.007959016,0.1090597,0.03172147,0.04790745,0.08403972,0.03041416,42.62459,24.48562,18.3953,24.43636,FOUR
-0.004531428,0.02840817,0.06326318,-0.06400799,0.07595566,0.05142641,-0.02941473,0.1083219,0.04150063,0.00763271,0.1086668,0.03319013,0.04835795,0.08376428,0.03085539,42.82545,23.82674,18.49772,24.7944,FOUR
-0.004531674,0.02833241,0.06347096,-0.0641799,0.07737118,0.05176508,-0.02930152,0.1075978,0.04343167,0.00775291,0.1081827,0.03459725,0.04909466,0.08358899,0.03049377,42.90997,23.02467,18.56158,25.07941,FOUR
-0.0056407,0.02864909,0.06368762,-0.06429018,0.07854927,0.05170983,-0.02916737,0.1071227,0.0446057,0.007797867,0.1078141,0.03542486,0.04950035,0.08358753,0.02987218,42.26712,22.45952,18.56476,25.2546,FOUR
-0.007946491,0.02896243,0.06388,-0.06453121,0.07935652,0.05135182,-0.02909129,0.1068604,0.04525948,0.007866912,0.1074818,0.03617102,0.04973754,0.08348,0.02978128,41.06047,22.15865,18.55101,25.35019,FOUR
-0.009887554,0.029241,0.06386682,-0.06481625,0.07997888,0.05073729,-0.02918923,0.1067518,0.04539531,0.007731296,0.1072939,0.03649238,0.04968239,0.08352664,0.02963206,40.18069,21.95407,18.51346,25.38133,FOUR
-0.0108391,0.02970755,0.06353077,-0.06484857,0.08089843,0.049795,-0.02913503,0.1068665,0.04509217,0.007713206,0.1072771,0.0363355,0.04955436,0.08375117,0.0290966,39.81513,21.7076,18.46412,25.30926,FOUR
-0.01100104,0.03018275,0.06326005,-0.06481766,0.08160543,0.04898593,-0.02908059,0.107014,0.04468843,0.007708929,0.1073024,0.03610629,0.04939626,0.08398685,0.02859023,39.8217,21.5328,18.41978,25.21302,FOUR
-0.01100104,0.03018275,0.06326005,-0.06481766,0.08160543,0.04898593,-0.02908059,0.107014,0.04468843,0.007708929,0.1073024,0.03610629,0.04939626,0.08398685,0.02859023,39.8217,21.5328,18.41978,25.21302,FOUR
-0.01090316,0.03142127,0.06255317,-0.0650346,0.08266833,0.04718214,-0.02934349,0.1074198,0.04340583,0.007422723,0.1076887,0.03499132,0.04892626,0.08460218,0.02757624,39.98215,21.3029,18.39622,25.05313,FOUR
-0.008708909,0.03152966,0.06214553,-0.06478333,0.08285111,0.04696146,-0.02931925,0.1075094,0.04317075,0.007334523,0.1078354,0.03477427,0.04854081,0.08488616,0.02750403,41.10682,21.19026,18.34069,24.84216,FOUR
-0.006897815,0.03138286,0.06187651,-0.06435523,0.08314708,0.04684693,-0.02893513,0.1076801,0.04302612,0.007638678,0.1079048,0.03470805,0.04850671,0.08488125,0.02765027,42.12882,21.14008,18.29084,24.66348,FOUR
-0.00510677,0.03095877,0.06175637,-0.06396379,0.08328441,0.0470686,-0.02855611,0.1077738,0.04312083,0.007941201,0.1079229,0.03478566,0.04851701,0.08485207,0.02777064,43.19143,21.12568,18.25056,24.51563,FOUR
-0.003682315,0.03054488,0.06170458,-0.06373072,0.08322424,0.04739195,-0.02841466,0.1078147,0.04320771,0.008022763,0.107957,0.03483674,0.04841657,0.08489472,0.02785406,44.04811,21.12477,18.21968,24.40891,FOUR
-0.002437808,0.03012273,0.06167772,-0.06348417,0.08323109,0.04760346,-0.02828495,0.1079417,0.04310429,0.008123934,0.1080177,0.03476804,0.0483733,0.08489957,0.0279147,44.86577,21.12232,18.19435,24.33255,FOUR
-0.001341946,0.02988681,0.06164151,-0.06313336,0.08330765,0.04781398,-0.02805568,0.1081294,0.04285985,0.008285396,0.1080988,0.03450873,0.04836987,0.08493331,0.02771401,45.4829,21.12764,18.15836,24.25796,FOUR
-0.0008019507,0.02957428,0.0618099,-0.0627742,0.08322343,0.04831028,-0.027774,0.1082326,0.04282385,0.008452721,0.1080782,0.03446588,0.04838011,0.08488861,0.02764419,45.71089,21.18209,18.1009,24.19481,FOUR
-0.000482142,0.02942792,0.06196615,-0.0624126,0.08294681,0.04904819,-0.02760819,0.1082421,0.04289964,0.008456491,0.1080358,0.03444254,0.04827568,0.08494538,0.02742514,45.60181,21.23425,18.03322,24.14148,FOUR
-0.0009974837,0.02935341,0.06229147,-0.06191431,0.08255291,0.05013973,-0.0272211,0.1080977,0.04345119,0.008717999,0.1077976,0.03487667,0.04849167,0.08474788,0.02746192,44.78073,21.30867,17.98863,24.16042,FOUR
-0.003099471,0.02856448,0.06317848,-0.06177917,0.08199304,0.0513202,-0.02688054,0.1076985,0.04476851,0.009255238,0.1071301,0.03667414,0.04905332,0.08397949,0.02887288,43.52505,21.41838,18.02452,24.24257,FOUR
-0.005579889,0.0282346,0.06397766,-0.06181909,0.08116132,0.0523693,-0.02703319,0.1073067,0.04559126,0.009100258,0.1067265,0.03761899,0.04909275,0.08363634,0.02959964,41.91172,21.52549,18.01093,24.36021,FOUR
-0.007946618,0.02755907,0.0647704,-0.06200532,0.08041599,0.05330294,-0.02725206,0.1069101,0.04649895,0.009001344,0.1062178,0.03892881,0.04921224,0.08314481,0.03070676,40.67442,21.61209,18.02125,24.49138,FOUR
-0.01022056,0.02721539,0.06535685,-0.06235856,0.07975844,0.05381382,-0.02778461,0.1066646,0.04680705,0.008534037,0.1059512,0.03955945,0.04901195,0.0829941,0.03125909,39.53638,21.67969,18.01697,24.61235,FOUR
-0.01236591,0.02709651,0.06577265,-0.06278607,0.07914776,0.05407608,-0.02855647,0.1064997,0.04674199,0.007786557,0.1058516,0.0397478,0.04854815,0.08310512,0.03145409,38.46918,21.71009,18.00173,24.71106,FOUR
-0.01376002,0.02698985,0.0659824,-0.06317651,0.07862487,0.05418596,-0.02922309,0.1063046,0.04678842,0.007196844,0.105731,0.0400874,0.04815715,0.0831053,0.03195819,37.82036,21.71351,18.01075,24.76671,FOUR
-0.01444488,0.02694783,0.06598374,-0.06358819,0.07819322,0.05413634,-0.02984801,0.1061441,0.04679817,0.006673917,0.1056569,0.04040867,0.04779515,0.08309868,0.03255537,37.53197,21.71316,18.0306,24.79791,FOUR
-0.01545541,0.02665049,0.06574818,-0.06439143,0.07722455,0.05400607,-0.03088358,0.1059245,0.04673958,0.005787887,0.1054428,0.04125857,0.04714043,0.08275393,0.0344463,37.16354,21.86065,18.0247,24.84161,FOUR
-0.01686203,0.02642778,0.06521609,-0.06560905,0.07531682,0.05392101,-0.03248426,0.1057556,0.0461072,0.004288867,0.1053183,0.04187849,0.04592294,0.08249944,0.03669679,36.37379,22.35291,17.98801,24.88825,FOUR
-0.01758036,0.0249573,0.06502953,-0.0680715,0.07157004,0.05425045,-0.03555075,0.1043216,0.04704383,0.001439065,0.1045633,0.04404682,0.04351772,0.08215523,0.04035416,36.4623,22.91389,18.0394,24.90832,FOUR
-0.01701279,0.02192974,0.06515914,-0.0712956,0.06827354,0.05346325,-0.03911221,0.1020817,0.04900432,-0.001888297,0.1029765,0.04774728,0.04053573,0.08099076,0.04555285,38.82998,23.01957,18.1179,24.90512,FOUR
-0.01490085,0.01859203,0.06526631,-0.07459173,0.06578413,0.05158091,-0.04281979,0.1002723,0.04970753,-0.005508885,0.1016444,0.05035561,0.03710879,0.0798535,0.05016151,42.91322,23.03933,18.15669,24.91171,FOUR
-0.01381467,0.01727074,0.06514299,-0.07602797,0.06499267,0.04959214,-0.044653,0.1000642,0.04855251,-0.007404238,0.1012326,0.05083543,0.0351075,0.07924667,0.05236602,45.28889,23.11354,18.15056,24.93288,FOUR
-0.01183789,0.01715907,0.06488547,-0.07620057,0.06501213,0.04845232,-0.04530291,0.100563,0.04688007,-0.008239284,0.1015079,0.04990333,0.03430419,0.07965282,0.05207902,47.10597,23.14956,18.08083,24.9553,FOUR
-0.009216007,0.01753861,0.06458682,-0.07639299,0.06478229,0.04765469,-0.04647134,0.1007618,0.04517478,-0.009755064,0.1020219,0.04820836,0.03296188,0.08091235,0.0506497,48.98104,23.02339,17.91641,24.89582,FOUR
-0.007426187,0.01737559,0.06433344,-0.07674363,0.06406513,0.04689407,-0.04766601,0.1004956,0.04429153,-0.01147188,0.1020196,0.04749638,0.03112057,0.08145651,0.0505926,50.59545,22.95092,17.67793,24.75082,FOUR
-0.006233767,0.01691762,0.06412145,-0.07715322,0.06334263,0.04616535,-0.04867017,0.1002041,0.04369769,-0.01291988,0.1018371,0.04725468,0.02945565,0.08161709,0.05101964,51.97429,22.94421,17.48141,24.60784,FOUR
-0.005275913,0.01659924,0.06394082,-0.0774143,0.06258136,0.04577726,-0.04947446,0.09996852,0.04322785,-0.01407097,0.1017244,0.04696387,0.02814559,0.0818148,0.05118394,52.95612,22.99946,17.32363,24.49149,FOUR
-0.004543684,0.01620525,0.06382591,-0.07740545,0.06196904,0.04589728,-0.04984139,0.09961635,0.04351828,-0.01457933,0.1015427,0.04711735,0.02759177,0.08178687,0.05142367,53.54539,22.99257,17.25505,24.44309,FOUR
-0.004495695,0.01582131,0.0638721,-0.07713395,0.06186429,0.04634562,-0.04946981,0.09928006,0.04454798,-0.01408087,0.1013156,0.04780281,0.02806558,0.08134934,0.05190092,53.48437,22.92336,17.3149,24.46587,FOUR
-0.004778102,0.01558396,0.06402636,-0.07626829,0.06241867,0.04713374,-0.04796005,0.099305,0.04596817,-0.01226254,0.101278,0.04855371,0.02966359,0.08065566,0.05220792,52.88823,22.90683,17.45182,24.47644,FOUR
-0.005380966,0.0159874,0.06435958,-0.07464618,0.06280303,0.04928342,-0.04566512,0.09971026,0.04756811,-0.00941772,0.1014143,0.04922232,0.03248349,0.08006063,0.05174181,50.98623,23.12729,17.68611,24.57553,FOUR
-0.007531323,0.0178906,0.06481454,-0.07200816,0.06324661,0.05201036,-0.04211167,0.1011144,0.04820138,-0.005166359,0.1020952,0.04886121,0.03664014,0.07949886,0.05023962,46.85896,23.854,17.99021,24.78767,FOUR
-0.008613653,0.02126959,0.0644874,-0.06811246,0.0646843,0.05388933,-0.03749214,0.1036183,0.04695165,-0.0002757162,0.1039711,0.04557019,0.04102673,0.07992566,0.04645765,42.81253,24.67972,18.11511,24.88274,FOUR
-0.007356755,0.02425423,0.06394473,-0.0642461,0.06726962,0.05555764,-0.03342475,0.1054244,0.04595825,0.003768571,0.1054941,0.04206488,0.04476949,0.08079362,0.04156625,40.62121,24.66347,18.19471,24.89541,FOUR
-0.005791508,0.02650815,0.0634973,-0.06021958,0.0707148,0.05675155,-0.02862575,0.1070096,0.04545182,0.008270964,0.1063497,0.03946984,0.0486121,0.08080974,0.03736147,39.17219,24.38165,18.19347,24.82838,FOUR
-0.00403019,0.02852434,0.06284899,-0.05678685,0.0745551,0.05672148,-0.02424785,0.108449,0.0444608,0.01222401,0.1069133,0.03708646,0.05162094,0.08066654,0.03374326,38.58331,23.93472,18.1284,24.62004,FOUR
-0.001684219,0.02942914,0.06228682,-0.05433945,0.07836747,0.05587211,-0.02073494,0.1093737,0.04386136,0.01537304,0.1070362,0.0357264,0.05379311,0.08022264,0.03150946,39.48845,23.27053,18.05658,24.37048,FOUR
0.001471452,0.0292353,0.06168959,-0.05164458,0.08213884,0.05487633,-0.01678505,0.110173,0.0434919,0.01894344,0.1067619,0.03497124,0.05617835,0.07921541,0.02998045,41.38534,22.68988,17.95999,24.10229,FOUR
0.004061662,0.02873078,0.06107968,-0.04938609,0.08497104,0.05405512,-0.01355265,0.1106844,0.04336229,0.0219404,0.1062991,0.0348151,0.05809651,0.07822019,0.02914408,43.05312,22.27872,17.89804,23.83205,FOUR
0.005900815,0.02801311,0.06049135,-0.04815129,0.08716878,0.05272162,-0.01162471,0.111144,0.04281554,0.02376107,0.105987,0.03471521,0.05908342,0.07761651,0.028929,44.84135,21.96857,17.84141,23.56526,FOUR
0.008031271,0.0268943,0.05982888,-0.04690555,0.08940959,0.05136243,-0.009822108,0.1115322,0.04238358,0.02546375,0.1056348,0.03477949,0.05978928,0.07717362,0.02877566,47.04908,21.59475,17.78858,23.16692,FOUR
0.009380735,0.02648187,0.05940723,-0.04611349,0.09032685,0.05103275,-0.008896992,0.1117025,0.04221562,0.02634487,0.1055401,0.03457466,0.06014311,0.07714728,0.02820402,48.01167,21.43784,17.78889,22.93302,FOUR
0.01008656,0.02627471,0.05912367,-0.04581776,0.09080398,0.05083522,-0.008442611,0.1117187,0.0422911,0.02681411,0.1054471,0.03466606,0.06020509,0.07721984,0.02800718,48.54368,21.36063,17.80227,22.7119,FOUR
0.01043703,0.0263072,0.05893233,-0.04581412,0.09096706,0.05069816,-0.008330166,0.1116874,0.04237029,0.02697993,0.1054224,0.03477597,0.06000816,0.07745156,0.02791259,48.76571,21.33958,17.82552,22.47154,FOUR
0.01073851,0.02634507,0.05878982,-0.04599207,0.09104201,0.05039948,-0.008566543,0.1117493,0.04213589,0.0267447,0.1055007,0.03475922,0.05948618,0.07782134,0.02792203,49.0749,21.30632,17.80357,22.23802,FOUR
0.0104892,0.02614257,0.05897164,-0.04671342,0.09054524,0.05038834,-0.00956583,0.1115808,0.04231101,0.02571646,0.1055093,0.03542763,0.05825032,0.07830626,0.02885276,49.25377,21.25379,17.72931,21.95664,FOUR
0.01033607,0.02565017,0.05936915,-0.04736251,0.08958966,0.05123898,-0.01063459,0.1110667,0.04335168,0.02459704,0.1053014,0.03672341,0.05701292,0.07862046,0.03011802,49.29332,21.16993,17.65834,21.72448,FOUR
0.01043846,0.02471113,0.05988452,-0.04794687,0.08875474,0.05234,-0.01155187,0.1103037,0.04511711,0.02363017,0.1047923,0.03874928,0.05597061,0.07857487,0.03193554,49.66221,20.97949,17.58613,21.54356,FOUR
0.01076123,0.02360624,0.06023949,-0.04829572,0.08866662,0.05285364,-0.01192541,0.1097451,0.04657668,0.02315781,0.1041961,0.04062811,0.0553607,0.07820308,0.03371739,50.47282,20.75513,17.49245,21.40796,FOUR
0.0110232,0.02298272,0.06034032,-0.04869589,0.08896455,0.0526723,-0.01227955,0.1095441,0.04714355,0.02272172,0.1039063,0.04158327,0.05488808,0.07802963,0.03473106,51.24443,20.58037,17.41692,21.34461,FOUR
0.01104838,0.02250895,0.06043118,-0.04952379,0.08900404,0.05237702,-0.0130894,0.109384,0.04745916,0.02190956,0.1038012,0.04223332,0.05422823,0.07806137,0.0355444,51.92241,20.48551,17.37637,21.34931,FOUR
0.01074853,0.02237231,0.06052253,-0.05084885,0.08881533,0.05174282,-0.01452396,0.1094367,0.04705808,0.02051871,0.104063,0.04219723,0.05317494,0.07853189,0.03589073,52.44818,20.47156,17.3473,21.39596,FOUR
0.01074853,0.02237231,0.06052253,-0.05084885,0.08881533,0.05174282,-0.01452396,0.1094367,0.04705808,0.02051871,0.104063,0.04219723,0.05317494,0.07853189,0.03589073,52.44818,20.47156,17.3473,21.39596,FOUR
0.01090577,0.02305076,0.06012937,-0.05347985,0.08891097,0.04904896,-0.01762467,0.1102024,0.044193,0.01747441,0.1053952,0.03995785,0.05081895,0.08040953,0.03469813,53.90871,20.4403,17.28981,21.44924,FOUR
0.01110137,0.02369577,0.05987296,-0.05466951,0.08878246,0.0475921,-0.01919204,0.1106548,0.04223162,0.01587805,0.1061905,0.03819844,0.04970981,0.08143607,0.03355998,54.52368,20.47136,17.24823,21.57035,FOUR
0.0109994,0.02419373,0.05981413,-0.05522085,0.08850366,0.04691544,-0.0199013,0.1108659,0.04109457,0.01509446,0.1065517,0.03717226,0.04926672,0.0818246,0.03296304,54.57011,20.58311,17.2081,21.71462,FOUR
0.01057063,0.02435371,0.05996117,-0.05560698,0.08802301,0.0468488,-0.02040422,0.1108431,0.04075861,0.01455603,0.1066566,0.03692746,0.04894086,0.0819242,0.03303823,54.33664,20.68913,17.18533,21.80742,FOUR
0.009822786,0.02453613,0.06015846,-0.0561738,0.08719864,0.04708356,-0.02109039,0.1107101,0.04061738,0.013856,0.1067525,0.03680804,0.04850544,0.08206326,0.0332326,53.80418,20.87103,17.17188,21.90744,FOUR
0.008342408,0.02518123,0.06033343,-0.05676324,0.08640045,0.04706487,-0.02175904,0.1107592,0.03996512,0.01316093,0.1069707,0.03628495,0.04807172,0.08228329,0.033218,52.65093,21.14287,17.15065,22.01585,FOUR
0.00583151,0.02584431,0.06063989,-0.05800369,0.08523652,0.04672515,-0.02306376,0.110706,0.03919461,0.0119221,0.1072475,0.03576887,0.04721446,0.08260369,0.03357968,51.15698,21.49295,17.16259,22.158,FOUR
0.002407655,0.02615115,0.06124234,-0.06023114,0.0829969,0.04663512,-0.02553358,0.1100665,0.03914577,0.009523377,0.1072986,0.03609115,0.04533794,0.08300662,0.03491646,49.43773,21.90337,17.16603,22.28311,FOUR
-0.000724785,0.02629292,0.06176296,-0.06227491,0.08067557,0.04665002,-0.02796197,0.1092503,0.03940406,0.007052317,0.107155,0.03674179,0.04324475,0.08332253,0.03640342,47.86827,22.23926,17.12314,22.32962,FOUR
-0.004503496,0.02645642,0.06214187,-0.06441045,0.07787541,0.04632774,-0.03047993,0.108462,0.03933021,0.004377931,0.1068889,0.03749773,0.04076827,0.08345872,0.03843307,45.98104,22.77794,17.02234,22.33171,FOUR
-0.009597152,0.02667031,0.06202242,-0.06704094,0.07392898,0.04507735,-0.03352075,0.1078305,0.03825933,0.001389064,0.1066882,0.0379602,0.03799169,0.08344769,0.04107884,43.56549,23.82367,17.0319,22.46112,FOUR
-0.01374986,0.0260115,0.06193602,-0.06958519,0.06864983,0.04454637,-0.03709324,0.1064232,0.03839007,-0.002048589,0.1061291,0.03907672,0.03506938,0.08340871,0.04363638,41.6774,24.93828,17.11879,22.66175,FOUR
-0.01674749,0.0248107,0.06206971,-0.07148184,0.06366369,0.0444724,-0.04048054,0.1044884,0.03959635,-0.005267084,0.1051483,0.04083148,0.03243753,0.08306959,0.04604015,40.42348,25.66261,17.24683,22.84865,FOUR
-0.01857833,0.0238249,0.0620819,-0.07269571,0.06079468,0.04356781,-0.04277135,0.1030582,0.04025531,-0.007492773,0.1042147,0.04229325,0.030456,0.08247301,0.04809332,40.15755,25.91166,17.33936,22.96169,FOUR
-0.01928246,0.02280325,0.06217319,-0.07342739,0.05979413,0.04256254,-0.04375003,0.1025781,0.04040194,-0.008557528,0.1034634,0.04363039,0.02931403,0.0816637,0.04994154,40.73941,26.02413,17.33748,23.00407,FOUR
-0.01915748,0.02177048,0.06223422,-0.07408686,0.05956718,0.04117069,-0.04436919,0.102764,0.03966174,-0.009496346,0.1030687,0.04436806,0.02801069,0.08112687,0.05133584,42.09013,26.16706,17.23283,22.91699,FOUR
-0.01875085,0.02091449,0.06227016,-0.07437401,0.0595164,0.04025057,-0.04435742,0.1031622,0.03904539,-0.009832695,0.1029043,0.04493231,0.02710564,0.08067244,0.05241272,43.24584,26.4184,17.12736,22.74156,FOUR
-0.01899042,0.02007878,0.06217003,-0.07438203,0.05933282,0.03974515,-0.04344893,0.1038892,0.03880486,-0.009457223,0.1025863,0.04608276,0.02656664,0.07976645,0.05404791,43.66666,27.05127,16.97318,22.48645,FOUR
-0.02132097,0.02081054,0.06103846,-0.07407015,0.06009832,0.03831571,-0.04114427,0.1060286,0.03677896,-0.008448109,0.1028224,0.04612646,0.02617898,0.07907793,0.05504942,42.24298,28.19546,16.58668,22.17463,FOUR
-0.0235801,0.02194577,0.05937672,-0.0733121,0.06085315,0.03692597,-0.03792246,0.1084438,0.03440088,-0.006472148,0.1034078,0.04572123,0.02629017,0.07858598,0.05556291,40.39853,29.64967,16.34732,21.72196,FOUR
-0.0250069,0.02233207,0.05717841,-0.07371529,0.06595188,0.03221813,-0.03541882,0.111265,0.02910715,-0.006034091,0.1049254,0.04322487,0.02349935,0.07944539,0.05475479,41.57266,29.58148,15.98902,20.64163,FOUR
-0.0258245,0.02329093,0.05527303,-0.07338092,0.07072619,0.02741411,-0.03315549,0.1131566,0.02483964,-0.005555078,0.106033,0.0409672,0.02153665,0.08051708,0.05357739,42.79157,29.05608,15.73485,19.75433,FOUR
-0.0269945,0.02311295,0.05398098,-0.07176448,0.07563603,0.02331337,-0.02960709,0.1147799,0.02236295,-0.004107259,0.1065657,0.04022968,0.02026821,0.08074632,0.0533019,44.27427,28.48463,15.44251,18.80475,FOUR
-0.02724152,0.02240375,0.05325487,-0.06825162,0.08277687,0.01908341,-0.02470766,0.1162538,0.02116641,-0.001851588,0.1065622,0.04057777,0.01984972,0.0803479,0.05364716,47.19107,27.074,15.08268,17.92068,FOUR
-0.02745375,0.02141079,0.05250332,-0.06396763,0.08995217,0.014689,-0.02085005,0.1171613,0.02064881,-0.0008021891,0.1059859,0.04163799,0.01886213,0.0796715,0.0545142,50.59185,25.13042,14.8574,17.22122,FOUR
