0.01450611,0.09840238,-0.03582278,-0.03224557,0.07605842,0.07827362,-0.03248553,0.008499324,-0.00745827,-0.02729252,-0.004923165,-0.001303613,-0.02700414,-0.01556233,0.008883893,69.50452,73.52476,26.52223,26.9537,FIRE
0.01699432,0.09747523,-0.0371539,-0.03194319,0.07766408,0.07679909,-0.03220119,0.008810222,-0.008127421,-0.02731392,-0.00460422,-0.001744777,-0.02736443,-0.01508746,0.008577615,69.69338,73.83379,26.53704,26.9147,FIRE
0.01772347,0.09665892,-0.0388011,-0.03134751,0.07910848,0.07555309,-0.03217115,0.008838415,-0.008406341,-0.02735557,-0.004510999,-0.001833946,-0.02747821,-0.01477239,0.008634984,69.75941,74.10073,26.49203,26.84707,FIRE
0.01641133,0.09579766,-0.04148921,-0.02998295,0.08080673,0.07430571,-0.0324795,0.008555681,-0.008243263,-0.0275635,-0.004605621,-0.001496285,-0.02745437,-0.01464954,0.009234995,69.73096,74.48616,26.2327,26.8617,FIRE
0.01692463,0.09537622,-0.04209134,-0.02908562,0.08147776,0.07390115,-0.03252229,0.008754849,-0.00831455,-0.02775589,-0.004388601,-0.001521289,-0.02768117,-0.0143733,0.00929755,69.70487,74.65112,26.07446,26.84013,FIRE
0.01692463,0.09537622,-0.04209134,-0.02908562,0.08147776,0.07390115,-0.03252229,0.008754849,-0.00831455,-0.02775589,-0.004388601,-0.001521289,-0.02768117,-0.0143733,0.00929755,69.70487,74.65112,26.07446,26.84013,FIRE
0.01760791,0.09510291,-0.04190299,-0.02738276,0.08184022,0.07405448,-0.03256316,0.009266108,-0.008023292,-0.02787343,-0.003979206,-0.001286745,-0.02774519,-0.013899,0.00950712,69.49894,74.52282,26.04298,26.812,FIRE
0.01848847,0.09505516,-0.04129359,-0.02710681,0.08177787,0.0741654,-0.03245971,0.009534329,-0.008104682,-0.02786696,-0.003778607,-0.001389831,-0.0278005,-0.01363945,0.009355515,69.40474,74.47528,26.07795,26.76226,FIRE
0.01833434,0.09497732,-0.0412862,-0.02728107,0.0818696,0.07394379,-0.03245157,0.009482235,-0.008111447,-0.02782661,-0.003819764,-0.001371682,-0.02770152,-0.0135704,0.009375513,69.31053,74.41059,26.11176,26.71971,FIRE
0.01767249,0.09487683,-0.04165596,-0.02768783,0.0820272,0.0735749,-0.03249227,0.009240776,-0.008096218,-0.02776286,-0.004006088,-0.001302928,-0.02755294,-0.01366666,0.009485662,69.26451,74.39075,26.14969,26.71213,FIRE
0.01767249,0.09487683,-0.04165596,-0.02768783,0.0820272,0.0735749,-0.03249227,0.009240776,-0.008096218,-0.02776286,-0.004006088,-0.001302928,-0.02755294,-0.01366666,0.009485662,69.26451,74.39075,26.14969,26.71213,FIRE
0.01579092,0.09488925,-0.04243606,-0.02819587,0.08196214,0.07338336,-0.03265997,0.008738309,-0.007747442,-0.0276486,-0.00441727,-0.0009518862,-0.02716283,-0.01396677,0.00987646,69.31374,74.26044,26.2138,26.71501,FIRE
0.01638491,0.09509134,-0.04176629,-0.02805223,0.08151686,0.07390502,-0.03257205,0.008905441,-0.00772661,-0.02761917,-0.004313022,-0.001006454,-0.02720419,-0.01394749,0.009773254,69.37714,74.2359,26.25684,26.75236,FIRE
0.01588479,0.09534869,-0.04144803,-0.02790228,0.08106995,0.07444784,-0.03260031,0.008805662,-0.00748688,-0.02756614,-0.004415065,-0.0008554161,-0.02706322,-0.01410869,0.009893537,69.40446,74.2495,26.28475,26.80011,FIRE
0.01571747,0.09561828,-0.04083672,-0.027605,0.08053669,0.07510585,-0.03258011,0.008786231,-0.007217646,-0.02749886,-0.004455149,-0.0006888509,-0.02693143,-0.01420924,0.0100148,69.40279,74.22722,26.34013,26.84232,FIRE
0.01599097,0.09574622,-0.04023123,-0.02723745,0.08031824,0.07546711,-0.03251375,0.008906156,-0.007062376,-0.02745754,-0.004361659,-0.0005710423,-0.02690634,-0.01415971,0.01012152,69.29075,74.15025,26.39557,26.88871,FIRE
0.01588552,0.09576622,-0.04001799,-0.02688412,0.08035922,0.07555541,-0.03252167,0.008965015,-0.00687629,-0.02744296,-0.004306644,-0.0003878474,-0.02683321,-0.01407596,0.01031175,69.13845,74.03311,26.42368,26.90011,FIRE
0.01434241,0.09571844,-0.04067978,-0.0267335,0.08067718,0.07529148,-0.0326946,0.008652896,-0.006528795,-0.02744211,-0.004504055,1.090765E-05,-0.0265527,-0.01414418,0.01077735,68.97948,73.96107,26.37591,26.90822,FIRE
0.01107791,0.0953525,-0.04275835,-0.02666514,0.08153701,0.07443711,-0.03305344,0.007827908,-0.005903363,-0.02740128,-0.00504458,0.0007679462,-0.02597633,-0.01446027,0.01169506,68.90112,73.98698,26.27247,26.95557,FIRE
0.00848756,0.09479827,-0.04472902,-0.02541948,0.08260739,0.07379812,-0.03338278,0.007341146,-0.005051136,-0.02741004,-0.005319029,0.001692832,-0.02549473,-0.01456463,0.0127331,68.83967,74.00197,26.16988,26.97451,FIRE
0.005866475,0.0940451,-0.04681173,-0.02338616,0.08405858,0.07298446,-0.03369801,0.00702247,-0.00398612,-0.02738246,-0.005432129,0.002825767,-0.0249517,-0.01447663,0.01396161,68.67929,73.98558,26.07589,26.9847,FIRE
0.004953183,0.09386456,-0.04710466,-0.02130228,0.08479127,0.07293275,-0.03385746,0.007243127,-0.003321499,-0.02748612,-0.005193859,0.003451943,-0.02487276,-0.01426059,0.01457727,68.34148,73.97595,25.94594,26.9556,FIRE
0.005006358,0.09390804,-0.04693645,-0.01951096,0.08516458,0.07313111,-0.03390242,0.007639378,-0.002908438,-0.02759081,-0.004882574,0.003818631,-0.02494968,-0.01404807,0.01491222,68.09587,73.93789,25.91863,26.93124,FIRE
0.004772827,0.09378293,-0.04723978,-0.01747805,0.08571225,0.07312813,-0.03390406,0.008027315,-0.002413183,-0.02762014,-0.004542202,0.004289269,-0.02497756,-0.01389149,0.01545006,67.94498,73.90189,25.90508,27.06853,FIRE
0.005070075,0.09366757,-0.04734063,-0.01666543,0.08608618,0.07293755,-0.03385031,0.008307964,-0.00236097,-0.02764473,-0.004289299,0.004394531,-0.02511604,-0.01374698,0.01563835,67.81039,73.86745,25.92167,27.15884,FIRE
0.004851855,0.09349191,-0.04767308,-0.01671683,0.0865376,0.07246745,-0.03388034,0.008318126,-0.002429962,-0.02768333,-0.004243582,0.004413754,-0.02520724,-0.01375607,0.01575559,67.66899,73.84723,25.9033,27.23253,FIRE
0.004423082,0.09311774,-0.04837322,-0.01609271,0.08715567,0.07188722,-0.03385846,0.008376747,-0.002314806,-0.02764399,-0.004148573,0.004606664,-0.02521013,-0.01370353,0.01609257,67.60056,73.86541,25.9379,27.34398,FIRE
0.003775701,0.09299174,-0.04860377,-0.0163298,0.08719626,0.07174355,-0.03386515,0.008189976,-0.00211364,-0.02753592,-0.004284263,0.004822671,-0.02497748,-0.0137479,0.01630735,67.62601,73.73344,26.00557,27.31657,FIRE
0.003749356,0.09309375,-0.04840621,-0.01675146,0.08699709,0.07186937,-0.03383237,0.008167326,-0.002073318,-0.02748255,-0.004324287,0.004847616,-0.02490428,-0.01374879,0.01627988,67.63722,73.52116,26.07017,27.25911,FIRE
0.003594816,0.09344375,-0.04765058,-0.01633779,0.08655685,0.07248425,-0.0337858,0.008302093,-0.001758486,-0.02743281,-0.00427109,0.005028248,-0.02478818,-0.01368687,0.01632786,67.53176,73.28182,26.11484,27.15728,FIRE
0.003248475,0.09369701,-0.04695982,-0.01502468,0.08630991,0.07308224,-0.03377187,0.008545876,-0.001149297,-0.027396,-0.004124582,0.005463213,-0.0246333,-0.01356065,0.01662901,67.35355,73.02454,26.12638,27.04309,FIRE
0.004012123,0.09405002,-0.04551393,-0.01352088,0.08577117,0.07394332,-0.03370833,0.009002596,-0.0008009374,-0.02742662,-0.003833264,0.005628288,-0.02472149,-0.01339301,0.01671746,67.06477,72.92455,26.12206,27.02432,FIRE
0.003945321,0.09443924,-0.04371896,-0.01220214,0.08514524,0.07482454,-0.03372807,0.009281874,-0.0003307164,-0.0274277,-0.003704131,0.005900949,-0.02464896,-0.013345,0.01689145,66.56647,72.83402,26.13784,26.99876,FIRE
0.002667718,0.09474042,-0.04182386,-0.01151085,0.08456451,0.07551187,-0.03384555,0.009236604,0.0002083182,-0.02735082,-0.003871113,0.006284416,-0.02433813,-0.01352274,0.01717767,65.88761,72.73734,26.26896,26.97464,FIRE
0.001307063,0.09483892,-0.04040048,-0.01114672,0.08425093,0.07584351,-0.0339338,0.009053975,0.0007042289,-0.02719683,-0.004106611,0.006670803,-0.02392545,-0.01371795,0.0175094,65.27559,72.63129,26.41505,26.99671,FIRE
-0.001008756,0.09479663,-0.03884676,-0.009654492,0.08461258,0.07571119,-0.03389092,0.0087291,0.00160113,-0.02701446,-0.004402667,0.007309765,-0.0233983,-0.01398361,0.01808307,64.15369,72.70201,26.42382,26.98168,FIRE
-0.00299082,0.09467492,-0.03717428,-0.008500889,0.08476508,0.07560918,-0.03381125,0.008217484,0.002458334,-0.02681676,-0.004726946,0.007902056,-0.02282725,-0.01418969,0.01857772,63.12249,72.87639,26.21714,26.9196,FIRE
-0.003208987,0.09473845,-0.03538483,-0.00707294,0.08480424,0.07569188,-0.03369901,0.008165002,0.002901733,-0.02678933,-0.004710883,0.008112848,-0.0226768,-0.01424024,0.01875019,62.17696,73.12408,25.97872,27.00541,FIRE
0.01766581,0.09683597,-0.04132116,-0.0524005,0.07490182,0.0665414,-0.03150171,0.005016387,-0.01482052,-0.02665284,-0.007544369,-0.007488042,-0.02754521,-0.01763347,0.003181547,72.75717,74.83639,25.26382,26.56374,FIRE
0.01921508,0.09806284,-0.03731284,-0.05179771,0.07258686,0.06925976,-0.03127861,0.005886495,-0.01457778,-0.0265642,-0.00699845,-0.00776583,-0.02763397,-0.01749605,0.002597928,72.91423,74.77844,25.38066,26.75684,FIRE
0.01962585,0.09907168,-0.03422794,-0.05046328,0.07048056,0.07213548,-0.03132313,0.006623983,-0.01384372,-0.0265549,-0.006563574,-0.007561266,-0.02757933,-0.01727834,0.002460808,72.96439,74.5347,25.56661,26.74395,FIRE
0.01864252,0.09950268,-0.03331351,-0.04925996,0.06948552,0.07377052,-0.03152136,0.006715864,-0.0130741,-0.02656871,-0.006545484,-0.007020921,-0.0273548,-0.01729658,0.002934068,72.86494,74.38456,25.7002,26.80308,FIRE
0.01698759,0.0999867,-0.03227025,-0.04867315,0.06837147,0.07511035,-0.03167444,0.006612837,-0.0124,-0.02651676,-0.006673306,-0.006511092,-0.02701653,-0.01744184,0.003376067,72.59528,74.20312,25.85407,26.85992,FIRE
0.0151574,0.1003425,-0.03117892,-0.04637117,0.06763455,0.0772149,-0.03207429,0.00668782,-0.01116583,-0.02667031,-0.006643951,-0.00550741,-0.02677311,-0.01751933,0.004312247,72.09502,73.95692,25.94763,26.95398,FIRE
0.01520459,0.1005683,-0.02915618,-0.04425194,0.0668276,0.07909226,-0.03215449,0.007100016,-0.01015821,-0.02669692,-0.006375015,-0.004777938,-0.02661791,-0.01728383,0.0048621,71.69572,73.62543,26.16415,26.9228,FIRE
0.01729766,0.1005038,-0.02662376,-0.04184869,0.06645155,0.08067021,-0.03197029,0.00799799,-0.009470105,-0.02671049,-0.005723685,-0.004349947,-0.02670138,-0.01658061,0.005098134,71.2869,73.36008,26.4274,26.83251,FIRE
0.01832139,0.1003387,-0.02486122,-0.0401312,0.06637385,0.08157957,-0.03190445,0.008573323,-0.008951634,-0.0267509,-0.005286068,-0.003943801,-0.02669604,-0.01590264,0.005414337,70.74865,73.11404,26.56761,26.62957,FIRE
0.01658262,0.1003179,-0.02377689,-0.03914857,0.06645292,0.08198074,-0.03189049,0.008894235,-0.008582085,-0.02666892,-0.004990667,-0.003419399,-0.02647021,-0.01570794,0.006050467,69.75076,72.83801,26.71732,27.10279,FIRE
0.01156123,0.1004639,-0.02407885,-0.03970572,0.06654853,0.08167452,-0.03220501,0.008339226,-0.008152783,-0.02653155,-0.005360603,-0.00268957,-0.02578163,-0.01617837,0.007026821,68.65491,72.37224,26.7903,27.76775,FIRE
0.006675214,0.1005145,-0.02418751,-0.04062815,0.0665223,0.08149722,-0.03261165,0.007548898,-0.007794976,-0.0265133,-0.005981386,-0.002150893,-0.02525744,-0.01682001,0.007682562,67.64272,72.09139,26.82194,27.97442,FIRE
0.006360408,0.1005609,-0.0219298,-0.04025325,0.06628409,0.08209255,-0.03263854,0.007934153,-0.007678717,-0.02661049,-0.005806684,-0.002144724,-0.02541557,-0.01679045,0.007582575,66.68385,71.8924,26.97761,27.95421,FIRE
0.005203117,0.100498,-0.01960656,-0.03948694,0.06594947,0.08287895,-0.03277008,0.008275568,-0.00731653,-0.02669556,-0.005646348,-0.001928806,-0.02542446,-0.01679438,0.007751077,65.54659,71.60785,27.0869,28.10999,FIRE
0.003929581,0.100403,-0.01813537,-0.03962012,0.06544104,0.0832752,-0.03289066,0.008138716,-0.007123232,-0.02669663,-0.005830258,-0.001838952,-0.02531441,-0.01702809,0.007805258,64.86259,71.49632,27.15665,28.11053,FIRE
0.0006193183,0.1002232,-0.01541144,-0.03861276,0.06444633,0.08466089,-0.03327361,0.007937223,-0.006276608,-0.02670519,-0.00606516,-0.001294196,-0.02487301,-0.01737714,0.008281946,63.44962,71.25652,27.13105,28.34247,FIRE
-0.00303008,0.09969556,-0.01241255,-0.03703694,0.06322971,0.0863443,-0.03369319,0.007629275,-0.005130261,-0.026738,-0.006416798,-0.0004239678,-0.02426614,-0.01778495,0.009072781,61.99793,71.00552,27.21769,28.54813,FIRE
-0.00626941,0.09902319,-0.009775966,-0.03514435,0.06234056,0.08782154,-0.03411264,0.007407278,-0.004169255,-0.02679671,-0.006648451,0.0002974272,-0.02376919,-0.01803067,0.009689331,60.65705,71.03274,27.16317,28.70022,FIRE
-0.01154773,0.09775069,-0.009981334,-0.03396171,0.06278789,0.08774233,-0.03516687,0.006386727,-0.003100634,-0.02693095,-0.007306933,0.001237273,-0.02295867,-0.0182462,0.01104879,59.65323,70.9686,26.5307,29.04089,FIRE
-0.01397977,0.09767967,-0.009412944,-0.0324694,0.06157178,0.08931512,-0.03567713,0.005443752,-0.002246141,-0.02698191,-0.00784117,0.001641184,-0.02249269,-0.01863632,0.01110733,59.90958,71.59235,25.80539,28.73639,FIRE
-0.01553242,0.09736416,-0.008642823,-0.03062308,0.06112719,0.09037608,-0.03611311,0.004623324,-0.001227796,-0.02708848,-0.008250505,0.002335191,-0.02211285,-0.01891583,0.01153153,59.77469,71.97287,25.10953,28.44502,FIRE
-0.01301913,0.09820801,-0.008844256,-0.02751747,0.06051022,0.09164381,-0.03629773,0.00560087,-0.0004961491,-0.02757411,-0.007636845,0.002813041,-0.0227792,-0.01828697,0.01179266,60.81836,71.89501,25.04617,27.82786,FIRE
-0.01432684,0.0975548,-0.006156653,-0.0256956,0.05950946,0.09242594,-0.0361209,0.006357372,0.000220418,-0.02764297,-0.007295251,0.003491014,-0.02306498,-0.01777619,0.01233569,59.83292,71.3093,25.57183,27.17325,FIRE
-0.01654352,0.09733033,-0.006337643,-0.02358938,0.05901921,0.09318876,-0.03607442,0.005529761,0.001494229,-0.02747908,-0.00798732,0.004698247,-0.02268396,-0.01800808,0.01359969,60.21095,71.36462,25.73963,26.40852,FIRE
-0.01812082,0.09662291,-0.005521864,-0.02243567,0.05867386,0.09352648,-0.03581963,0.004696846,0.002084792,-0.02743873,-0.008484036,0.005441129,-0.02240897,-0.01820117,0.01438993,59.92383,71.78751,25.54913,25.98546,FIRE
-0.01622497,0.0966849,-0.003113776,-0.02271521,0.05743462,0.09433424,-0.03558892,0.005711555,0.001126111,-0.02776049,-0.008093417,0.004273891,-0.02319458,-0.01801306,0.01314437,59.41186,72.20479,26.10749,25.92312,FIRE
-0.01440162,0.09727186,-0.001761109,-0.02221674,0.05614531,0.09534851,-0.03522043,0.006712645,0.0004709065,-0.02771094,-0.007586867,0.003305167,-0.02356992,-0.0178158,0.01190192,59.61984,72.68762,26.67704,26.0442,FIRE
-0.01346907,0.09725806,8.830428E-05,-0.02130551,0.05553925,0.0960682,-0.03502152,0.007481128,0.0001923442,-0.02774036,-0.007123828,0.002795398,-0.02385009,-0.01759341,0.01118872,59.10226,73.04401,26.93561,26.16097,FIRE
-0.01230277,0.09786916,-0.0001398921,-0.02263729,0.05522412,0.09611797,-0.0347244,0.007979184,-0.0005370677,-0.02764006,-0.0068627,0.002020717,-0.02407571,-0.01758033,0.01027012,59.46666,73.054,27.31323,26.32685,FIRE
-0.0105444,0.09842783,-0.00166887,-0.02577489,0.05586684,0.09501714,-0.03439144,0.008522928,-0.001959503,-0.02749582,-0.006399244,0.0009583235,-0.02445616,-0.01733297,0.009261727,59.94987,72.97072,27.48872,26.62535,FIRE
-0.005807597,0.1003605,-0.005472988,-0.03082845,0.05587703,0.09366691,-0.03395122,0.009032696,-0.003964067,-0.02727784,-0.005880356,-0.0007074773,-0.02483761,-0.01719818,0.00762105,62.46994,72.87293,27.44616,27.23899,FIRE
-0.004474519,0.1008432,-0.005880892,-0.03584374,0.05516672,0.0923689,-0.03355747,0.009072572,-0.005679905,-0.02700369,-0.005707562,-0.002102792,-0.02496744,-0.0172925,0.006218016,63.14203,72.83747,27.30704,27.69091,FIRE
0.0004006904,0.1010708,-0.00244078,-0.04087999,0.05391604,0.09105921,-0.03236959,0.01036397,-0.007885396,-0.02673567,-0.00459066,-0.00427103,-0.0258524,-0.01662111,0.003674865,62.9794,72.89795,27.28699,27.81715,FIRE
0.004951179,0.1011094,-0.000571847,-0.04443806,0.05439591,0.08914429,-0.03122078,0.01158515,-0.009585381,-0.02651109,-0.003526747,-0.005896419,-0.02667389,-0.01591614,0.001764417,62.92699,72.79811,27.29667,27.9189,FIRE
0.009435993,0.1013323,-0.0003327727,-0.04802215,0.05565435,0.08655065,-0.03015256,0.01236799,-0.01124194,-0.02622348,-0.002798408,-0.00739783,-0.02723836,-0.01543164,6.270409E-05,63.49369,72.71274,27.2794,28.01527,FIRE
0.01299998,0.1016459,-0.001716226,-0.05054002,0.05727923,0.08413616,-0.02953428,0.01252893,-0.0125027,-0.02609053,-0.002582341,-0.008419603,-0.0276501,-0.01531979,-0.00099805,64.4634,72.77982,27.17604,27.94054,FIRE
0.01687312,0.1019703,-0.003027081,-0.0522983,0.05839422,0.08240399,-0.0291483,0.01266977,-0.01347473,-0.02609129,-0.002330124,-0.009277314,-0.02816124,-0.01517233,-0.001975745,65.79034,72.9091,26.83663,27.71585,FIRE
0.01971136,0.1021824,-0.006531149,-0.05310248,0.06067735,0.08038419,-0.02919883,0.01220536,-0.0141252,-0.02620387,-0.002518564,-0.009506792,-0.02853376,-0.01535937,-0.001985848,67.05392,72.96927,26.42118,27.6018,FIRE
0.02236945,0.1019553,-0.007169873,-0.05233277,0.0615834,0.0802947,-0.02925861,0.01251796,-0.01415983,-0.02643515,-0.002207518,-0.009496897,-0.02898852,-0.01506019,-0.001978338,67.65054,72.92535,26.23868,27.44271,FIRE
0.02396499,0.1017843,-0.007436097,-0.05163139,0.06198472,0.08049083,-0.02937612,0.01273152,-0.01409471,-0.02663274,-0.002005666,-0.009443223,-0.02927393,-0.01483598,-0.001924753,68.01062,72.91183,26.09866,27.29907,FIRE
0.0248931,0.1017371,-0.00749597,-0.05121029,0.06201011,0.08077201,-0.02950531,0.01284865,-0.01400909,-0.0267792,-0.001917362,-0.009428114,-0.02943537,-0.01470703,-0.001945674,68.28425,72.90234,26.01059,27.12356,FIRE
0.0265883,0.1016499,-0.006288171,-0.05137616,0.06144273,0.08113006,-0.02931172,0.01331607,-0.0141547,-0.02673625,-0.001508504,-0.009812713,-0.02960603,-0.01432532,-0.002558082,68.64587,72.94772,25.87095,27.00481,FIRE
0.02818695,0.101574,-0.004389375,-0.05167269,0.06034943,0.08179125,-0.02899296,0.01399589,-0.01428926,-0.02660149,-0.0009799898,-0.01027295,-0.02969848,-0.01383635,-0.003317177,68.9837,73.00317,25.86594,26.93906,FIRE
0.02921568,0.101431,-0.00295651,-0.05188256,0.05968404,0.08216304,-0.0287443,0.01447189,-0.01442796,-0.02646421,-0.0006074905,-0.01065069,-0.02968988,-0.01341954,-0.003880769,69.10373,73.09338,25.85731,26.86422,FIRE
0.03014464,0.1012234,-0.001397341,-0.05190507,0.05892017,0.0827032,-0.0285359,0.0149236,-0.01446185,-0.02635372,-0.0002476275,-0.01094106,-0.02967717,-0.01302847,-0.004358143,69.16774,73.18753,25.84769,26.79245,FIRE
0.03108212,0.1009718,3.895164E-05,-0.05224342,0.05826563,0.08294022,-0.02830964,0.01530176,-0.01456201,-0.02622141,5.322695E-05,-0.01124838,-0.02964797,-0.01269293,-0.004832149,69.27869,73.2206,25.85486,26.72141,FIRE
0.0317976,0.1007799,0.001415491,-0.0527906,0.05747822,0.08311576,-0.0280962,0.01559317,-0.01465508,-0.02608105,0.0002863109,-0.01153266,-0.02956034,-0.0124177,-0.00527215,69.43995,73.23575,25.87106,26.65019,FIRE
0.03250322,0.1005965,0.002849728,-0.05342432,0.05655718,0.08332601,-0.02784386,0.01583833,-0.01472691,-0.02592214,0.0004935265,-0.01180395,-0.02940167,-0.01215783,-0.0056988,69.66083,73.2821,25.90779,26.58652,FIRE
0.03285297,0.1004976,0.003154904,-0.05333828,0.05639273,0.08350202,-0.02774792,0.01594412,-0.01470089,-0.02588366,0.0005910397,-0.01185036,-0.02934366,-0.01202416,-0.005771071,69.72746,73.33228,25.92585,26.57612,FIRE
0.03285326,0.1004899,0.003002554,-0.05319504,0.05640411,0.0835737,-0.02778999,0.01591194,-0.01461491,-0.02590908,0.0005576611,-0.0117695,-0.0293117,-0.01202908,-0.005651325,69.75949,73.28142,25.94735,26.57685,FIRE
0.03167249,0.1008071,0.001821309,-0.05339242,0.05676395,0.08318439,-0.0280253,0.01544654,-0.01456794,-0.02598614,0.0001437664,-0.01155317,-0.02920477,-0.01239923,-0.005241394,69.68258,73.15581,25.99033,26.6066,FIRE
0.02996227,0.1012178,8.797646E-05,-0.0530418,0.05734342,0.08301479,-0.02845458,0.01491332,-0.0143773,-0.02617928,-0.0003325641,-0.01115596,-0.02919586,-0.01291245,-0.004630119,69.45744,73.03048,25.99054,26.68148,FIRE
0.02859665,0.1014484,-0.001156092,-0.05182097,0.0575853,0.08360758,-0.02892882,0.01457569,-0.01385733,-0.0264452,-0.0006376803,-0.01054171,-0.02929008,-0.01330706,-0.00386709,69.21569,72.91409,25.9919,26.76657,FIRE
0.02469434,0.101963,-0.005247295,-0.04697079,0.05856532,0.08572823,-0.03022589,0.01351613,-0.01205379,-0.02714487,-0.001523405,-0.008484334,-0.02932836,-0.01428205,-0.001309693,68.62986,72.94027,25.97753,26.93053,FIRE
0.02164453,0.1023179,-0.007237017,-0.04413968,0.05878595,0.08704609,-0.03096301,0.01271093,-0.01083153,-0.02743214,-0.002186775,-0.007203072,-0.02911547,-0.01500571,0.0002115369,68.23159,73.0119,25.97902,27.0305,FIRE
0.01885858,0.1023521,-0.009155124,-0.04245953,0.05973634,0.08719125,-0.03145565,0.0119113,-0.0100722,-0.02757538,-0.002818227,-0.006229043,-0.02887131,-0.01561823,0.001472563,67.70203,73.00498,25.99843,27.10525,FIRE
0.01788684,0.1019635,-0.009821802,-0.04006574,0.06076467,0.08755818,-0.03161398,0.01190901,-0.009371608,-0.02771564,-0.002848536,-0.005393296,-0.02887241,-0.01564068,0.002478153,67.03685,72.96024,26.18387,27.16905,FIRE
0.01752713,0.1014562,-0.008759677,-0.03778071,0.06088203,0.08842212,-0.03156543,0.01222169,-0.008790404,-0.02779565,-0.002721101,-0.004827529,-0.02885797,-0.01551333,0.003074884,66.22964,73.06451,26.56336,27.20679,FIRE
0.01499479,0.1012982,-0.008571088,-0.03447315,0.06073573,0.08984452,-0.0320802,0.01184309,-0.007505268,-0.02794757,-0.0031901,-0.003730297,-0.02838617,-0.01595089,0.004311979,65.41277,73.20911,26.79261,27.30768,FIRE
0.0126549,0.1011925,-0.008432209,-0.03096983,0.06041253,0.09128094,-0.03241326,0.01150858,-0.006023347,-0.0279625,-0.003629535,-0.00238508,-0.02775129,-0.01625267,0.00574705,64.82569,73.18279,27.18878,27.33127,FIRE
0.01039142,0.1011773,-0.008238286,-0.02774272,0.05980235,0.09266037,-0.03292569,0.01102042,-0.00459832,-0.02787971,-0.003923297,-0.001170516,-0.02703597,-0.01649669,0.007013321,64.48207,73.27171,26.90562,27.57233,FIRE
0.007259879,0.1012839,-0.008270085,-0.02447925,0.05904847,0.09398633,-0.03342372,0.01040134,-0.003028452,-0.02769064,-0.004235566,0.0002011657,-0.02604217,-0.01677367,0.008437395,64.27869,73.29809,26.49924,28.03165,FIRE
0.004693277,0.1014055,-0.007815361,-0.02308373,0.05802196,0.09491271,-0.03376316,0.009811997,-0.002065718,-0.0274247,-0.00454998,0.001018345,-0.02524949,-0.01708487,0.009206384,64.20476,73.25884,26.18879,28.36143,FIRE
0.004496045,0.1014842,-0.007703364,-0.02058168,0.05762607,0.09572196,-0.03381231,0.009963572,-0.001115769,-0.02735457,-0.004356802,0.001753569,-0.0249187,-0.01692745,0.009864509,64.3052,73.1222,26.0294,28.56549,FIRE
0.004518561,0.1014877,-0.008066535,-0.01960976,0.05798191,0.09570366,-0.0337356,0.009983599,-0.0008970499,-0.02720046,-0.004298329,0.001975298,-0.02467306,-0.01681596,0.01013041,64.28159,73.215,26.04935,28.72152,FIRE
0.006594002,0.1013828,-0.007578433,-0.02039858,0.05818862,0.09543568,-0.03352952,0.01057291,-0.0013448,-0.02743139,-0.003865004,0.001530886,-0.02528601,-0.01637787,0.00964427,64.18108,72.96898,26.06715,28.44349,FIRE
0.007919237,0.1013716,-0.007399589,-0.01980987,0.05819407,0.09558231,-0.03322594,0.01103988,-0.001179934,-0.02745492,-0.003499538,0.001668274,-0.02542566,-0.01605082,0.009691238,64.24109,72.64003,26.19066,28.41703,FIRE
0.01031296,0.101234,-0.007798523,-0.0183671,0.05884129,0.09550837,-0.03276039,0.01178107,-0.0009797513,-0.02750307,-0.002883285,0.001896471,-0.02577122,-0.01550487,0.009877592,64.346,72.33517,26.33682,28.35101,FIRE
0.01103198,0.1011586,-0.009034306,-0.01741599,0.06006786,0.09498739,-0.03257266,0.01194346,-0.0009607077,-0.02753345,-0.002727598,0.002058417,-0.02590475,-0.01530683,0.01015547,64.36719,72.40061,26.42925,28.282,FIRE
0.01098149,0.1009848,-0.01069626,-0.01634284,0.06182319,0.09412098,-0.03249935,0.01185998,-0.000725776,-0.02757314,-0.002786428,0.002459764,-0.02590945,-0.01524758,0.01071846,64.20839,72.31655,26.54318,28.11021,FIRE
0.01099849,0.1008251,-0.01260775,-0.01556105,0.06366953,0.09309483,-0.03249894,0.0117608,-0.0006502867,-0.02763402,-0.002837539,0.00273481,-0.02593507,-0.0151405,0.01117826,64.14441,72.33944,26.58005,27.93739,FIRE
0.01131848,0.1002974,-0.01569667,-0.01498226,0.06716555,0.09083167,-0.03258524,0.01167759,-0.000903517,-0.02780991,-0.002819985,0.002886534,-0.0261547,-0.01476896,0.01167825,63.78947,72.44043,26.5201,27.57809,FIRE
0.01077761,0.09977835,-0.01811343,-0.01578125,0.0701009,0.0885528,-0.03278695,0.01139766,-0.001480699,-0.02797394,-0.002958685,0.002725601,-0.02629741,-0.01456264,0.01188275,63.32736,72.59287,26.41004,27.38971,FIRE
0.01100918,0.09914219,-0.02054876,-0.01746479,0.07321072,0.0858478,-0.03302885,0.01113358,-0.002527654,-0.02821793,-0.002928257,0.002114803,-0.02681283,-0.01437137,0.0116882,62.87241,72.87325,25.93259,27.35985,FIRE
