0.01984666,0.1036693,0.01209608,-0.05748476,0.04679954,0.09035754,-0.03290333,0.01511073,-0.01306719,-0.02969685,-0.0004077852,-0.01122865,-0.03112639,-0.01440445,-0.00503394,67.23983,71.6287,23.86743,26.29795,FIRE
0.02073206,0.103409,0.01242131,-0.05548288,0.0467329,0.09165651,-0.03290249,0.01538146,-0.01237506,-0.02975812,-0.000179708,-0.01065618,-0.03131345,-0.01411819,-0.004539669,67.14735,71.6759,23.97433,26.19036,FIRE
0.02084571,0.1033758,0.01248884,-0.05511025,0.04669937,0.09189442,-0.03278539,0.01535666,-0.01222557,-0.02964582,-0.0002159476,-0.01052424,-0.03123419,-0.0141263,-0.00442493,67.11817,71.72639,24.105,26.2085,FIRE
0.0192596,0.1038618,0.01192856,-0.05254901,0.04582006,0.09380591,-0.03207804,0.01466405,-0.01099616,-0.02853826,-0.001070678,-0.009799868,-0.02994154,-0.0148105,-0.004401237,66.94393,72.11559,25.41757,26.11124,FIRE
0.01947591,0.1039193,0.01198247,-0.05125981,0.04589885,0.09444404,-0.03156352,0.01456594,-0.01053095,-0.02797141,-0.001140654,-0.009361923,-0.02934509,-0.01492023,-0.003981084,66.77469,72.27859,25.8564,26.61593,FIRE
0.01855689,0.1040723,0.01154777,-0.05081631,0.04624066,0.09459689,-0.03173084,0.0144648,-0.01042658,-0.02809029,-0.001215905,-0.009215921,-0.0294424,-0.01508683,-0.00381428,66.47936,72.28313,25.77155,26.66669,FIRE
0.01758437,0.103952,0.01138252,-0.05108066,0.04610193,0.09454483,-0.03213364,0.01418719,-0.01046854,-0.02843944,-0.001483709,-0.009250849,-0.02979663,-0.01545861,-0.003875881,66.36926,72.2628,25.61245,26.41177,FIRE
0.01758433,0.1039341,0.01140732,-0.05102114,0.04606497,0.0945864,-0.03212227,0.014164,-0.01043442,-0.02842284,-0.001506358,-0.009216368,-0.02977386,-0.01548919,-0.003839105,66.36829,72.26553,25.63779,26.43446,FIRE
0.01795018,0.1038582,0.0116435,-0.05015361,0.04582497,0.09508094,-0.03171787,0.01401657,-0.01003885,-0.02797384,-0.00164938,-0.008824646,-0.02927734,-0.01568404,-0.003441095,66.37381,72.35756,26.06483,26.85207,FIRE
0.01699372,0.1041354,0.0112057,-0.04996561,0.04621279,0.0951238,-0.03208529,0.01409009,-0.01003185,-0.02828728,-0.001557618,-0.008756429,-0.02957748,-0.01570237,-0.00335744,66.09428,72.24614,25.75186,26.83039,FIRE
0.01542615,0.1040969,0.01054272,-0.05065402,0.04609078,0.09484354,-0.03291705,0.0137808,-0.01030916,-0.02907101,-0.001839966,-0.008917779,-0.03034899,-0.01597372,-0.003468305,66.08049,72.24936,25.2424,26.15384,FIRE
0.01569529,0.104037,0.01049972,-0.05017472,0.04625243,0.09494969,-0.03235284,0.01373661,-0.01017162,-0.02855944,-0.001881093,-0.008610159,-0.0299481,-0.01598322,-0.003115892,66.03723,72.41158,25.6669,26.45235,FIRE
0.01573882,0.1040517,0.01018259,-0.04967778,0.04636475,0.09514573,-0.03242306,0.01377708,-0.01006573,-0.02865823,-0.00184387,-0.008436441,-0.03007877,-0.01588532,-0.002900392,66.08427,72.4494,25.63297,26.3363,FIRE
0.01580409,0.1041108,0.009923249,-0.04964965,0.04641908,0.09511891,-0.03242961,0.01382759,-0.01013863,-0.02870173,-0.001792312,-0.008441925,-0.03018155,-0.0157477,-0.002871782,66.18999,72.52792,25.59053,26.19943,FIRE
0.01557715,0.104249,0.009502083,-0.04944859,0.04640281,0.09521681,-0.03251277,0.0137676,-0.01012826,-0.02876106,-0.001835167,-0.008381724,-0.03021968,-0.01570654,-0.002759337,66.3039,72.62553,25.53934,26.08287,FIRE
0.01536603,0.1043352,0.009283513,-0.04909971,0.04631796,0.09543717,-0.03259034,0.01369706,-0.01001307,-0.02879852,-0.001893997,-0.008264095,-0.03021929,-0.01574534,-0.002622545,66.35143,72.67549,25.52614,26.04879,FIRE
0.0153012,0.104351,0.009230345,-0.04871329,0.0463551,0.09563068,-0.0326332,0.013708,-0.009899408,-0.02883495,-0.001881063,-0.008169591,-0.03025696,-0.0157558,-0.002530903,66.30155,72.69049,25.51127,26.06026,FIRE
0.01519959,0.1042898,0.009072363,-0.04833659,0.04684436,0.09561446,-0.03268559,0.01376599,-0.009858489,-0.02891946,-0.001818806,-0.008105338,-0.0303541,-0.01573244,-0.0024077,66.06513,72.67001,25.44981,26.11767,FIRE
0.01506122,0.1041559,0.009192109,-0.04777919,0.04721397,0.09574103,-0.032791,0.0138928,-0.009735227,-0.02906143,-0.00169611,-0.008011341,-0.03049243,-0.01567152,-0.002251238,65.73166,72.60863,25.34892,26.20209,FIRE
0.01475899,0.1040289,0.009538293,-0.04728814,0.04723477,0.0959883,-0.03294825,0.01396534,-0.009524018,-0.02920197,-0.001628399,-0.007898569,-0.03058128,-0.01568538,-0.002101362,65.42849,72.48564,25.25514,26.30122,FIRE
0.01398994,0.1040464,0.009345561,-0.04714721,0.04745793,0.0959633,-0.03311859,0.01380077,-0.009419203,-0.02927837,-0.001769632,-0.007798851,-0.03054517,-0.01589322,-0.001930803,65.18204,72.39403,25.20163,26.4057,FIRE
0.01246062,0.1042259,0.008402556,-0.04723458,0.0480341,0.09564611,-0.03341133,0.01333079,-0.009406865,-0.02935216,-0.002172858,-0.007656842,-0.03039588,-0.0163618,-0.001616538,64.92265,72.35183,25.13014,26.55331,FIRE
0.01207216,0.1043156,0.007564545,-0.04662097,0.04886654,0.09554434,-0.03341945,0.01318154,-0.009315789,-0.02925306,-0.002317935,-0.007460177,-0.03023716,-0.01658329,-0.00141263,64.7362,72.41261,25.22519,26.71378,FIRE
0.01161954,0.1044196,0.006338209,-0.04595561,0.0500353,0.09527275,-0.03333906,0.01297835,-0.009270489,-0.02906762,-0.002508968,-0.007258981,-0.03001251,-0.01677102,-0.001147568,64.54012,72.53,25.38949,26.84166,FIRE
0.01098495,0.104398,0.005346835,-0.04535803,0.05118045,0.09496161,-0.03330573,0.01277319,-0.009263515,-0.02892087,-0.002697706,-0.007094204,-0.02983623,-0.01692495,-0.0008903742,64.20459,72.66914,25.51386,26.91409,FIRE
0.01018213,0.1043567,0.004685849,-0.04533783,0.0519039,0.09457794,-0.03329027,0.01250726,-0.009342015,-0.02878124,-0.002934188,-0.007030934,-0.02963845,-0.01708996,-0.0007261038,63.92837,72.76435,25.61419,26.93786,FIRE
0.009283326,0.1042576,0.003848821,-0.04534189,0.05287749,0.09403172,-0.03325661,0.01220819,-0.009474456,-0.02862559,-0.00319308,-0.006974578,-0.02942965,-0.01724386,-0.0005169809,63.57893,72.88982,25.72266,26.95894,FIRE
0.008580838,0.1042325,0.003008515,-0.04506518,0.05357656,0.09375396,-0.03327003,0.01198035,-0.00945434,-0.02854567,-0.00338757,-0.006819248,-0.0292764,-0.01734418,-0.0002387166,63.40992,72.96367,25.80042,26.9593,FIRE
0.007242146,0.104284,0.002357662,-0.04439054,0.05361485,0.09400535,-0.03338258,0.01167259,-0.009178728,-0.02847367,-0.003660262,-0.006499469,-0.02903667,-0.01752552,0.0001458228,63.32167,73.06519,25.894,26.93814,FIRE
0.007455941,0.104254,0.002738386,-0.04417895,0.05333608,0.09425125,-0.03334539,0.01180419,-0.009113222,-0.02848028,-0.003553778,-0.006494492,-0.02907826,-0.0174267,0.0001021326,63.32886,73.07424,25.90202,26.92757,FIRE
0.007363716,0.1043078,0.002914786,-0.04420049,0.0529556,0.09444505,-0.0333649,0.01180065,-0.009055883,-0.02849195,-0.003558546,-0.00648123,-0.0290584,-0.01742837,8.285046E-05,63.42337,73.06642,25.8958,26.90927,FIRE
0.007395894,0.1043445,0.002996325,-0.04418073,0.05273533,0.09457132,-0.03338035,0.01180798,-0.009007365,-0.02851353,-0.003551513,-0.006458998,-0.02905896,-0.01742062,9.027123E-05,63.50793,73.05022,25.88532,26.89905,FIRE
0.007467218,0.1043586,0.002986223,-0.04407997,0.0526863,0.09464365,-0.03339101,0.01181892,-0.008957893,-0.02853493,-0.003540367,-0.006417811,-0.02906875,-0.01740763,0.000133127,63.55195,73.03462,25.87895,26.8956,FIRE
0.007765133,0.1043284,0.002922803,-0.0439104,0.05286139,0.09462565,-0.03336291,0.01189399,-0.008949161,-0.02855895,-0.003471345,-0.006394118,-0.02912083,-0.01732868,0.0001750886,63.55557,73.03124,25.87256,26.89197,FIRE
0.007750831,0.1043042,0.002657294,-0.04383381,0.05318072,0.0944899,-0.03336656,0.01186627,-0.008957863,-0.02856845,-0.003489912,-0.006356001,-0.02913154,-0.01733544,0.00025931,63.50769,73.02598,25.87236,26.89742,FIRE
0.007320124,0.1042797,0.002208203,-0.04411628,0.0535416,0.09413961,-0.0333637,0.01163289,-0.009028852,-0.02852959,-0.003671795,-0.006397575,-0.02902578,-0.01745471,0.0003355742,63.43483,73.02989,25.87727,26.91019,FIRE
0.007159968,0.1042821,0.002029538,-0.04419744,0.05373678,0.0939934,-0.03336905,0.01157367,-0.009058893,-0.02852258,-0.003711849,-0.006417334,-0.02899532,-0.01747352,0.0003633499,63.38046,73.01973,25.86101,26.9281,FIRE
0.005574336,0.1042779,0.0007835031,-0.04409689,0.05431008,0.0936884,-0.03360521,0.01091412,-0.008875906,-0.02853783,-0.004245847,-0.006114453,-0.02871915,-0.01788059,0.0008963943,63.27629,73.03314,25.84813,26.9112,FIRE
0.003499721,0.1041219,-0.0002279282,-0.04384776,0.05492574,0.09343559,-0.03387528,0.01019242,-0.008651137,-0.02854886,-0.004817009,-0.005765498,-0.02838526,-0.01833248,0.001478583,62.92416,73.11292,25.80489,26.93724,FIRE
0.002900364,0.1038122,2.115965E-06,-0.04337152,0.05530432,0.09341741,-0.03386784,0.01012629,-0.00857538,-0.02854345,-0.004854947,-0.005674183,-0.02832232,-0.01832607,0.001646042,62.44845,73.21715,25.80277,26.97786,FIRE
0.002515187,0.1035755,0.0002920032,-0.04293107,0.05553606,0.09347156,-0.03383791,0.01013768,-0.008519858,-0.02853538,-0.004833966,-0.00562039,-0.02829464,-0.01828629,0.001738906,62.07648,73.3175,25.80711,27.01915,FIRE
0.002383409,0.1034214,0.0006726682,-0.0426634,0.05554798,0.09357807,-0.0337874,0.01021427,-0.008495152,-0.02852507,-0.004766554,-0.005617529,-0.02830218,-0.01822841,0.001738191,61.84309,73.37818,25.81935,27.05374,FIRE
0.002329467,0.1033671,0.0009707808,-0.04259767,0.05541104,0.09368426,-0.03374226,0.01026908,-0.008502662,-0.02850486,-0.004721195,-0.0056566,-0.02830242,-0.0182077,0.001674056,61.75484,73.4239,25.83169,27.0841,FIRE
0.00267682,0.1032951,0.001030833,-0.0419944,0.05568674,0.0937981,-0.03368564,0.01043308,-0.008405417,-0.02851267,-0.004585028,-0.005574226,-0.02837898,-0.01811415,0.001754075,61.64527,73.44799,25.85921,27.13409,FIRE
0.002701093,0.1032237,0.0006278455,-0.0412166,0.05623651,0.09382108,-0.0336948,0.010447,-0.008219808,-0.02852798,-0.004568964,-0.005349189,-0.02838975,-0.01808739,0.002039343,61.53765,73.46398,25.88979,27.15944,FIRE
0.002547145,0.1029968,0.0004907846,-0.04073548,0.05686548,0.0936487,-0.03366624,0.0104785,-0.008168072,-0.02852122,-0.004536778,-0.005230129,-0.02840475,-0.01801023,0.002233267,61.21423,73.48874,25.92096,27.16574,FIRE
0.002172499,0.1026513,0.0007097721,-0.0403269,0.05740696,0.09348628,-0.03362935,0.01052907,-0.008164555,-0.02851494,-0.004486859,-0.00517121,-0.02842309,-0.01790047,0.002356827,60.70815,73.54895,25.9382,27.15617,FIRE
0.001904369,0.1023365,0.001216948,-0.04000419,0.05762237,0.09348446,-0.03358839,0.01062596,-0.008158356,-0.02851667,-0.004403353,-0.005154908,-0.02845242,-0.01777583,0.002387315,60.26149,73.6,25.9479,27.13596,FIRE
0.001654354,0.1021274,0.001651645,-0.03980429,0.05763295,0.09355929,-0.03357206,0.01067686,-0.008140177,-0.02851819,-0.004361093,-0.005146146,-0.02845627,-0.0177049,0.002389282,59.972,73.64317,25.95194,27.11275,FIRE
0.001410529,0.1019755,0.00198549,-0.03964302,0.05758771,0.09365198,-0.03357422,0.01068896,-0.008098394,-0.02851916,-0.004352361,-0.005119413,-0.02844537,-0.01767999,0.0024077,59.76707,73.66863,25.956,27.09707,FIRE
0.001190817,0.1018534,0.002172709,-0.03943951,0.05763483,0.09371105,-0.03358995,0.01068452,-0.008042693,-0.02852663,-0.004356295,-0.00507012,-0.0284401,-0.01767936,0.002458662,59.59194,73.68656,25.95654,27.09205,FIRE
0.000906718,0.1017595,0.002287477,-0.03923122,0.05766037,0.09378248,-0.03362459,0.01063487,-0.007957786,-0.02853252,-0.004397005,-0.004992634,-0.02840986,-0.0177123,0.002543181,59.45174,73.69782,25.95614,27.0878,FIRE
-0.0007484453,0.1015004,0.002349257,-0.03879733,0.05767465,0.09394446,-0.03380026,0.0102106,-0.007651031,-0.02850655,-0.004743695,-0.004682958,-0.02817071,-0.01801065,0.002913773,59.04115,73.74976,25.96401,27.08126,FIRE
-0.00200687,0.101407,0.002201349,-0.03836603,0.05748668,0.09421256,-0.033939,0.009789318,-0.007297248,-0.0284568,-0.005088538,-0.004345298,-0.02788975,-0.0182808,0.003293902,58.95097,73.77757,25.99836,27.05743,FIRE
-0.002516589,0.101569,0.001662731,-0.03816042,0.05729175,0.09436786,-0.03403859,0.009551048,-0.007011235,-0.02846004,-0.00527674,-0.004027754,-0.02772526,-0.01837465,0.003609031,59.23106,73.65882,26.01279,26.95915,FIRE
-0.002890897,0.1017694,0.001180947,-0.03774355,0.05703974,0.09466207,-0.03412189,0.009354323,-0.00669229,-0.02845916,-0.005436182,-0.003728926,-0.02758416,-0.01850048,0.003902912,59.55178,73.59116,26.03172,26.92478,FIRE
-0.003087902,0.1020207,0.0005474389,-0.03734327,0.05689591,0.09488681,-0.03418161,0.009201795,-0.006423295,-0.02846014,-0.005556375,-0.003468484,-0.02747616,-0.01858988,0.004165292,59.93037,73.53741,26.04579,26.89444,FIRE
-0.003160777,0.1022954,-0.0001216233,-0.03676684,0.05681977,0.09514746,-0.03423017,0.009100407,-0.006135821,-0.02847275,-0.00563401,-0.003207624,-0.02740166,-0.0186609,0.004428983,60.32012,73.50372,26.05318,26.88565,FIRE
-0.002928582,0.1026203,-0.0008800626,-0.03605597,0.05678704,0.09541067,-0.0342779,0.009081513,-0.005821913,-0.02851561,-0.005639702,-0.002913147,-0.02735489,-0.01864672,0.00471139,60.78863,73.43298,26.04395,26.86137,FIRE
-0.002774865,0.1028962,-0.001490772,-0.03522557,0.05666247,0.09575033,-0.03434397,0.009066045,-0.005440325,-0.02856708,-0.005644083,-0.002567321,-0.02727626,-0.01861617,0.00503543,61.21304,73.33596,26.02915,26.83555,FIRE
-0.002778629,0.1032055,-0.001878649,-0.03452868,0.05617729,0.09624755,-0.03443005,0.008972973,-0.005018204,-0.02858418,-0.005723625,-0.002234846,-0.02712292,-0.01866683,0.005314976,61.69208,73.22517,26.02749,26.81613,FIRE
-0.002502008,0.1034956,-0.002277255,-0.03447399,0.05584458,0.09643093,-0.03446013,0.008933514,-0.004852265,-0.0285728,-0.005764037,-0.002110809,-0.02702708,-0.01867986,0.005408198,62.13029,73.09051,26.04491,26.80784,FIRE
-0.00216247,0.1036613,-0.002665699,-0.03458339,0.05586943,0.09636936,-0.03445923,0.008945465,-0.004857689,-0.02856629,-0.005756706,-0.002110332,-0.02701427,-0.01865685,0.005417347,62.37502,73.02795,26.05307,26.81124,FIRE
-0.002008544,0.1037873,-0.003156155,-0.03472803,0.05601662,0.09622788,-0.03446056,0.00891453,-0.004880726,-0.028551,-0.005781621,-0.002103895,-0.02699269,-0.01866174,0.005449712,62.57113,72.98175,26.06434,26.8126,FIRE
-0.001693748,0.1039142,-0.003519177,-0.03486619,0.05609068,0.09613195,-0.0344465,0.008931965,-0.004930764,-0.02853896,-0.005768836,-0.002137035,-0.02700296,-0.01863295,0.005425572,62.77064,72.95788,26.07546,26.80035,FIRE
-0.001424636,0.1039917,-0.003655791,-0.03497783,0.0560793,0.09609619,-0.03442621,0.00896728,-0.00498271,-0.02853054,-0.005741924,-0.002182961,-0.02702191,-0.01859769,0.005377471,62.89352,72.95309,26.08454,26.78949,FIRE
-0.001445591,0.1040822,-0.003880829,-0.03495032,0.05600736,0.09615135,-0.03444555,0.008888364,-0.004928887,-0.02850817,-0.005808711,-0.002134889,-0.02696789,-0.01865691,0.005425662,63.04674,72.95557,26.09663,26.78508,FIRE
-0.003095759,0.1041108,-0.004369259,-0.03425559,0.05574358,0.09656975,-0.03469296,0.008280158,-0.00441885,-0.02845233,-0.006303012,-0.001687735,-0.02658318,-0.01909959,0.005905628,63.1745,73.03492,26.07261,26.78362,FIRE
-0.004693574,0.1040114,-0.004570991,-0.03336707,0.05558723,0.09699407,-0.03487884,0.007877618,-0.003969759,-0.02840536,-0.006773859,-0.001260549,-0.0261932,-0.0195201,0.006380945,63.1321,73.15017,26.34125,26.82025,FIRE
-0.005002815,0.1039313,-0.004108816,-0.03259057,0.05524501,0.09745422,-0.03490748,0.007955641,-0.003786713,-0.02841072,-0.006895959,-0.001116931,-0.02604192,-0.01959485,0.006529748,63.05934,73.28397,26.68662,26.8382,FIRE
-0.004850302,0.1038256,-0.003448367,-0.03206333,0.05501285,0.09776229,-0.03490406,0.00810653,-0.003718704,-0.02844442,-0.006839752,-0.001113772,-0.0260612,-0.01955339,0.006519884,62.88459,73.38895,26.78642,26.86555,FIRE
-0.005172237,0.1036466,-0.002972215,-0.03210697,0.05491552,0.09779799,-0.03491311,0.008110225,-0.00379172,-0.02844585,-0.006864011,-0.001195431,-0.02603103,-0.01954266,0.006460786,62.63611,73.48248,26.82305,26.87882,FIRE
-0.00563985,0.1034687,-0.002637744,-0.03209424,0.05489606,0.09781089,-0.0349365,0.008031338,-0.003793031,-0.02843354,-0.006911576,-0.001209348,-0.02597548,-0.01957017,0.006466627,62.39779,73.54657,26.78439,26.90326,FIRE
-0.005968372,0.1033105,-0.002332807,-0.03199046,0.05491287,0.0978314,-0.03494811,0.007985026,-0.003776371,-0.02843051,-0.006928444,-0.001209438,-0.02594369,-0.01955831,0.006476372,62.17883,73.6041,26.739,26.90253,FIRE
-0.006272402,0.1031889,-0.001944989,-0.03187357,0.05475849,0.09794638,-0.03496559,0.007940501,-0.003742814,-0.02842841,-0.006937951,-0.001218259,-0.02590929,-0.01954389,0.006454617,62.01458,73.66634,26.67432,26.89695,FIRE
-0.006544129,0.1031048,-0.001630694,-0.03170099,0.05460334,0.0980843,-0.03498895,0.00787279,-0.003664583,-0.0284234,-0.006965011,-0.001188576,-0.02586826,-0.01955062,0.006466269,61.89799,73.70921,26.60941,26.88089,FIRE
-0.00670195,0.1030425,-0.001258343,-0.03151224,0.05440015,0.09825665,-0.03500979,0.007833242,-0.003583193,-0.028426,-0.006969512,-0.001167834,-0.02585182,-0.01954404,0.006452948,61.79604,73.74375,26.53985,26.85257,FIRE
-0.006727267,0.1029913,-0.0009144843,-0.03130401,0.05427602,0.09839574,-0.03502481,0.007823259,-0.003506988,-0.02843767,-0.006950349,-0.001147479,-0.02586773,-0.01951838,0.006440789,61.68664,73.76545,26.4702,26.81276,FIRE
-0.006757164,0.1029693,-0.0008441508,-0.03128836,0.05425709,0.09840968,-0.03502541,0.00781399,-0.003499806,-0.02843362,-0.006948441,-0.001147747,-0.02586412,-0.01951054,0.006437689,61.65529,73.7717,26.45265,26.8072,FIRE
-0.006924794,0.1028467,-0.0007107556,-0.03142699,0.0544152,0.09828499,-0.03504426,0.007744431,-0.003514677,-0.0284213,-0.006942213,-0.0011639,-0.02588605,-0.01952747,0.006439209,61.46586,73.74816,26.3308,26.82629,FIRE
-0.007159888,0.1027904,-0.000957042,-0.03146788,0.05474761,0.09809941,-0.03508724,0.007620662,-0.003487736,-0.02841045,-0.006979704,-0.00112012,-0.02588353,-0.0195826,0.006514996,61.377,73.72893,26.20802,26.84307,FIRE
-0.007231757,0.1027282,-0.001240551,-0.0316896,0.05515811,0.09780633,-0.03509578,0.007579029,-0.003557414,-0.02840028,-0.006976366,-0.001136631,-0.02591696,-0.01958326,0.006542504,61.28006,73.68911,26.14696,26.84983,FIRE
-0.007006455,0.1026218,-0.001421392,-0.03228288,0.05567709,0.09732693,-0.03503902,0.007666826,-0.003810257,-0.02839372,-0.006882578,-0.001293004,-0.02604298,-0.01951075,0.006442487,61.09655,73.61564,26.12884,26.8653,FIRE
-0.007060646,0.1024174,-0.001588583,-0.03353582,0.05625731,0.09657839,-0.0349464,0.00772205,-0.004277885,-0.02835371,-0.006854087,-0.001592666,-0.02614624,-0.01947546,0.006224602,60.7999,73.51927,26.20696,26.87549,FIRE
-0.00795935,0.102201,-0.002101094,-0.03577721,0.05663526,0.09555268,-0.03487971,0.007507712,-0.004934549,-0.02823715,-0.007104218,-0.001996309,-0.02605993,-0.0196386,0.005930543,60.60827,73.3887,26.41974,26.85893,FIRE
-0.008079269,0.1020738,-0.001601428,-0.03854041,0.05610076,0.09479707,-0.03467919,0.007444441,-0.005820215,-0.02809937,-0.007175028,-0.002779514,-0.02612319,-0.01970911,0.005132586,60.49389,73.34175,26.49094,26.82433,FIRE
-0.00756676,0.1022265,-0.0007559359,-0.04031374,0.05513421,0.09469259,-0.03454193,0.007409573,-0.006399602,-0.02804728,-0.007069886,-0.003459603,-0.02632012,-0.01981133,0.004320115,60.63128,73.43579,26.18206,26.87623,FIRE
-0.007479023,0.1023799,-0.0005915165,-0.04126847,0.05462956,0.09462482,-0.0345221,0.007361382,-0.006682694,-0.02804641,-0.007079214,-0.003754944,-0.02640007,-0.01995718,0.003951013,60.81979,73.46059,26.07974,26.91538,FIRE
-0.007496193,0.1027643,-0.0009554327,-0.04418884,0.05374876,0.09386274,-0.03447869,0.007131189,-0.007553041,-0.02798206,-0.00727123,-0.004498392,-0.02641587,-0.02026734,0.003126204,61.39016,73.458,26.00854,26.91604,FIRE
-0.00608164,0.1033721,-0.0007469356,-0.04752203,0.05227447,0.09308845,-0.03442648,0.007259578,-0.008768201,-0.02806474,-0.007185578,-0.005678296,-0.02667945,-0.02028078,0.001755089,62.31075,73.55893,25.79209,26.76976,FIRE
-0.004330598,0.1048907,-0.001944274,-0.05074354,0.04981166,0.09270477,-0.0344682,0.007067084,-0.00954318,-0.02794982,-0.007376611,-0.006490707,-0.02641351,-0.02061912,0.000664264,64.58773,73.40687,25.70555,26.83108,FIRE
0.00116091,0.1057888,0.0001593232,-0.05201286,0.04805839,0.09291449,-0.03412042,0.0084562,-0.01013306,-0.02808364,-0.006305963,-0.007409602,-0.0271279,-0.01984325,-0.0007261336,65.94218,73.13998,25.6734,26.73625,FIRE
0.002838524,0.1051202,0.001531959,-0.05280869,0.04666036,0.09305125,-0.03451323,0.008394629,-0.01042032,-0.02868335,-0.006519407,-0.0077703,-0.02801873,-0.02016509,-0.001302928,66.48663,73.25748,25.53328,25.92228,FIRE
0.00663164,0.105858,0.007731616,-0.05589656,0.04256606,0.09331989,-0.03363665,0.01070923,-0.01121688,-0.02822361,-0.004520535,-0.009118348,-0.02809595,-0.01837838,-0.003498375,66.9854,72.66352,25.47724,26.2935,FIRE
0.006659439,0.1057996,0.009377658,-0.05776583,0.04078957,0.09292522,-0.03361799,0.01091397,-0.0115914,-0.02824153,-0.004369348,-0.009644151,-0.02816882,-0.01821086,-0.004256457,67.26751,72.44659,25.3922,26.05589,FIRE
0.007372791,0.1055782,0.01113057,-0.05913287,0.03975165,0.09248632,-0.03338274,0.01144221,-0.01180834,-0.02816939,-0.00394094,-0.01002777,-0.02825715,-0.01773715,-0.004870951,67.32153,72.08028,25.41616,25.90067,FIRE
0.007149564,0.1054188,0.01195535,-0.06071189,0.03919479,0.09169233,-0.03326287,0.01149985,-0.01217619,-0.0280854,-0.003909767,-0.01049128,-0.02825501,-0.01766595,-0.005417496,67.2835,71.85887,25.4191,25.74027,FIRE
0.007848394,0.1052293,0.01297301,-0.06233867,0.03896037,0.09067386,-0.03341334,0.01172897,-0.01262894,-0.02832,-0.003672361,-0.0111343,-0.02853751,-0.01735681,-0.006083488,67.31176,71.46892,25.07032,25.44808,FIRE
0.006724027,0.1054133,0.01189479,-0.06670955,0.0398905,0.08703378,-0.03365262,0.01131898,-0.01393846,-0.02843414,-0.004033506,-0.01208669,-0.02859003,-0.01756018,-0.006828636,67.27441,70.5325,24.70594,25.07817,FIRE
0.006311195,0.1055378,0.01140568,-0.0673927,0.0400421,0.08644718,-0.03376341,0.01121625,-0.01417509,-0.02849691,-0.004126608,-0.01223272,-0.02862729,-0.01761714,-0.006930172,67.31156,70.40102,24.61374,24.98191,FIRE
0.006425632,0.1056677,0.01126811,-0.06942783,0.04006344,0.08475855,-0.03356174,0.01125941,-0.01483271,-0.02828777,-0.004128665,-0.01274893,-0.02850189,-0.01758236,-0.007477403,67.55202,70.10097,24.64159,24.90536,FIRE
0.005934326,0.1058861,0.01061442,-0.07098324,0.04004848,0.08342257,-0.03351748,0.01108369,-0.01536247,-0.02816465,-0.004301429,-0.01309985,-0.02837874,-0.01768181,-0.007774681,67.75951,69.9218,24.61754,24.80405,FIRE
0.006313133,0.1060973,0.01015922,-0.07271587,0.04019293,0.0817371,-0.03355042,0.01117605,-0.01599163,-0.02821014,-0.004249305,-0.0135279,-0.0284788,-0.01743382,-0.008166164,68.12872,69.53234,24.47108,24.45886,FIRE
0.007475413,0.1064808,0.009119213,-0.07566271,0.0407193,0.07848221,-0.03376757,0.01164889,-0.01703876,-0.02852283,-0.00377211,-0.01421636,-0.02886826,-0.01678246,-0.00875169,68.91087,68.44508,23.86992,24.1146,FIRE
0.007724499,0.1067728,0.008401185,-0.07884655,0.0406042,0.07507226,-0.03360956,0.01181456,-0.01820627,-0.02843818,-0.003562629,-0.01511803,-0.02889155,-0.01654229,-0.00952509,69.56138,67.71423,23.49216,24.06234,FIRE
0.007707741,0.1070022,0.007616132,-0.08064944,0.04058322,0.07296973,-0.03357466,0.01178545,-0.01892716,-0.02841798,-0.003531247,-0.01562935,-0.02889968,-0.0164752,-0.009897321,69.96822,67.30765,23.22416,24.03187,FIRE
0.007418642,0.1073393,0.006612957,-0.08361933,0.04025871,0.06942084,-0.03371786,0.01175314,-0.02016181,-0.02852375,-0.003498703,-0.01660988,-0.02898683,-0.01640776,-0.01062617,70.55038,66.52748,22.71564,23.93144,FIRE
0.007559785,0.1075651,0.006272256,-0.08592125,0.03973386,0.06648153,-0.0342461,0.01197228,-0.02102143,-0.02901149,-0.003313929,-0.01737407,-0.02941362,-0.01621133,-0.01118928,71.12799,65.37925,22.1967,23.69096,FIRE
0.007741476,0.1076374,0.006502181,-0.08744497,0.03920075,0.06447244,-0.03458681,0.01217994,-0.02155235,-0.02934837,-0.003153265,-0.0179193,-0.02972759,-0.01605767,-0.01162016,71.50179,64.53293,21.8857,23.51465,FIRE
0.007594656,0.107683,0.006887466,-0.08872402,0.03844744,0.06284237,-0.03491811,0.01223874,-0.02190551,-0.02957682,-0.003126681,-0.01829672,-0.02991671,-0.01604724,-0.01189327,71.78586,63.76511,21.67679,23.41924,FIRE
0.007081375,0.1078211,0.006343156,-0.08946614,0.03797022,0.06188804,-0.03536338,0.01194268,-0.02220386,-0.02990921,-0.003332973,-0.01852539,-0.03005992,-0.01635718,-0.01179123,72.00437,63.36812,21.37568,23.61656,FIRE
0.006727507,0.1079214,0.006085396,-0.0906042,0.03720066,0.06038091,-0.0355879,0.01144567,-0.02271864,-0.02997306,-0.003696293,-0.01894158,-0.03004467,-0.01676145,-0.01181084,72.37713,63.085,21.12076,23.82615,FIRE
