-0.05930693,-0.03637677,0.03823864,-0.05891985,-0.02771622,0.006988645,-0.06476483,0.05295846,0.09961101,-0.03178802,0.04171798,0.1121984,-0.01104431,0.01111913,0.1063745,23.44487,69.06173,16.54087,16.77851,COOL
-0.05921602,-0.03174311,0.04080939,-0.06121702,-0.02333757,0.009693176,-0.06119822,0.05970713,0.09787038,-0.02918634,0.04643792,0.1106462,-0.01045753,0.01535988,0.1054194,23.85558,67.4426,16.5031,16.38186,COOL
-0.05940369,-0.0280562,0.04208663,-0.06214857,-0.02100188,0.01139089,-0.05925913,0.06500196,0.09568816,-0.02901999,0.05051845,0.1085464,-0.009928067,0.01977488,0.1044365,23.59637,66.81078,16.01943,16.29299,COOL
-0.05996992,-0.01890969,0.0458408,-0.06447409,-0.01538,0.01558462,-0.05440087,0.07676214,0.08961314,-0.02821846,0.05966857,0.1030476,-0.01068281,0.02932128,0.1013833,23.15422,65.11102,15.12123,15.67583,COOL
-0.06182816,-0.009272039,0.04629654,-0.06743021,-0.008746058,0.01846537,-0.05106033,0.08432445,0.08459216,-0.03042028,0.06547141,0.09820485,-0.01379028,0.0349234,0.09773156,21.35119,62.20714,13.7125,15.38418,COOL
-0.06331371,-0.000130266,0.04506865,-0.06880438,-0.002409071,0.01829088,-0.04865361,0.09234524,0.07729,-0.03196776,0.0732381,0.09175274,-0.01559583,0.04294699,0.0933131,20.63552,60.62119,12.7993,15.09254,COOL
-0.06322343,0.01184368,0.04385847,-0.06833513,0.003836632,0.01866838,-0.04239676,0.1029125,0.06762296,-0.03103758,0.08343643,0.08284187,-0.01448957,0.05416453,0.08621645,20.16423,60.46594,11.76551,14.43954,COOL
-0.06377608,0.01981524,0.04063213,-0.06827691,0.008343071,0.01812786,-0.04073578,0.1092224,0.05823585,-0.03083254,0.0903326,0.07478866,-0.01346645,0.06162083,0.08079892,19.04498,59.18578,11.61389,14.66879,COOL
-0.06410287,0.02581102,0.03573179,-0.06777417,0.01072308,0.01388526,-0.04125217,0.1136234,0.04835474,-0.03251872,0.0957197,0.0662103,-0.01636774,0.06704915,0.07503048,20.01298,59.06377,11.46853,14.67235,COOL
-0.06417071,0.03062537,0.03078312,-0.06685831,0.0128223,0.01022044,-0.04072366,0.1175084,0.03887784,-0.03292763,0.1002738,0.05824801,-0.01835053,0.07145622,0.06966266,20.45021,58.94788,11.56615,14.77744,COOL
-0.06396413,0.03508955,0.02635068,-0.06594212,0.01517788,0.007635146,-0.03900045,0.1203711,0.03068942,-0.03152815,0.1039035,0.05176988,-0.01857421,0.07480562,0.06546468,20.37402,58.49577,11.90036,15.052,COOL
-0.0638029,0.03946239,0.02155739,-0.06508376,0.01776773,0.005418479,-0.03759028,0.1223026,0.02253997,-0.02980542,0.1069368,0.04540002,-0.01793946,0.07792655,0.06157142,19.80778,57.3681,12.33705,15.51668,COOL
-0.06387385,0.04262802,0.01800835,-0.06435223,0.01982576,0.004474401,-0.03695218,0.1228649,0.01719877,-0.02876008,0.1082236,0.04119477,-0.01710544,0.07953283,0.05908921,18.89406,55.95466,12.69042,15.97746,COOL
-0.06479023,0.0450218,0.01392338,-0.06395175,0.02223819,0.003351837,-0.03631618,0.1230979,0.01400873,-0.02698787,0.1090468,0.03938663,-0.0156032,0.08031604,0.0587734,17.09015,54.3027,13.32253,16.56943,COOL
-0.06605986,0.0469217,0.009557575,-0.06378807,0.0247665,0.001913399,-0.03565037,0.123325,0.01190203,-0.02521732,0.1098202,0.03863472,-0.01431004,0.08072746,0.05951351,15.02534,52.67507,13.97939,17.23818,COOL
-0.06670479,0.04879704,0.006045192,-0.06367913,0.02739656,0.0009875894,-0.03394447,0.1239986,0.01041406,-0.02289283,0.1107644,0.03837568,-0.01269401,0.08105424,0.06054476,13.32633,51.48122,14.54939,17.85256,COOL
-0.06699699,0.05016536,0.004233718,-0.06359583,0.02967766,0.0008579195,-0.03275058,0.1243029,0.009694666,-0.02158939,0.110983,0.03819966,-0.01157425,0.08098078,0.06106359,12.00408,50.29296,14.81586,18.24754,COOL
-0.0669615,0.05089328,0.004279196,-0.06348281,0.03150773,0.001287133,-0.03203865,0.1243936,0.009242088,-0.02113058,0.1108778,0.03778285,-0.0108127,0.08085588,0.06095707,10.99376,49.19794,14.82859,18.47323,COOL
-0.06698218,0.05148193,0.004244089,-0.06338446,0.03282994,0.001851082,-0.03127622,0.1245448,0.00878948,-0.02062768,0.1109005,0.03741062,-0.0102113,0.08081752,0.06074381,10.25081,48.52112,14.84658,18.59652,COOL
-0.06679373,0.05220258,0.003805399,-0.06321691,0.03421646,0.00197655,-0.03022556,0.124781,0.008142471,-0.01998518,0.1110431,0.03695059,-0.009868115,0.08086139,0.06036893,9.629842,47.94774,14.88476,18.62857,COOL
-0.06648319,0.0524621,0.002363592,-0.06345326,0.03541219,0.0006657541,-0.02995449,0.1250567,0.006052881,-0.02076547,0.1113595,0.03451619,-0.01159908,0.08141288,0.05833933,9.17329,47.39174,14.53459,18.53615,COOL
-0.0662176,0.05217448,0.002526402,-0.06384776,0.03624502,9.2417E-05,-0.03058671,0.1248229,0.004983723,-0.02194786,0.1112622,0.03287449,-0.01301673,0.0817219,0.05677813,8.806338,46.68565,14.17984,18.38667,COOL
-0.06607928,0.05160445,0.003222793,-0.06435928,0.03666824,-0.0001288056,-0.03175665,0.1243287,0.004276514,-0.02331999,0.1110896,0.03155226,-0.01436733,0.08199656,0.05555218,8.626506,46.03495,13.84182,18.26428,COOL
-0.06610373,0.05114341,0.003936052,-0.0648192,0.03692845,0.0001037121,-0.03289278,0.1237384,0.004794419,-0.02408151,0.1108358,0.03166068,-0.0149157,0.08187449,0.05551192,8.469048,45.47818,13.69924,18.19192,COOL
-0.06642251,0.05043492,0.004528254,-0.06537093,0.03697145,0.0002668798,-0.03463675,0.1229282,0.005426377,-0.0251078,0.110455,0.03190926,-0.01554081,0.08171767,0.05559006,8.243145,44.81326,13.60921,18.11539,COOL
-0.06749082,0.04927522,0.005528569,-0.06598786,0.03671607,0.001233667,-0.03632696,0.1222825,0.007916898,-0.02624366,0.1094028,0.03418002,-0.0156503,0.08077103,0.05714554,7.589799,44.40021,13.68069,18.02575,COOL
-0.07041255,0.04613718,0.004228771,-0.06707978,0.03284484,0.0008300543,-0.04214835,0.12039,0.009313107,-0.0308352,0.1080751,0.03560403,-0.01898236,0.07982039,0.0581654,7.485218,44.70842,13.80286,17.89983,COOL
-0.07505504,0.03890213,0.001030356,-0.06897053,0.02416113,-0.001974612,-0.05376748,0.1158213,0.01114619,-0.0422873,0.1039035,0.03752172,-0.02848175,0.07667914,0.05952692,8.397653,46.20968,13.77104,17.61976,COOL
-0.07869807,0.03059489,-0.002213061,-0.06911416,0.01321325,-0.005396038,-0.06519412,0.11002,0.01420641,-0.05444587,0.097947,0.04014054,-0.03872878,0.07200629,0.0612545,10.79833,49.62058,13.4566,17.14691,COOL
-0.08174083,0.01874232,-0.004729509,-0.06689506,4.777312E-05,-0.009496212,-0.07924281,0.1001411,0.01923671,-0.06943683,0.08697873,0.04398751,-0.05126024,0.0626075,0.06351963,13.69458,54.04636,13.00108,16.57813,COOL
-0.08365627,0.005354941,-0.005201638,-0.0618119,-0.01148212,-0.01248306,-0.09175823,0.08698514,0.0297744,-0.08169119,0.07130507,0.05256692,-0.06028236,0.0474802,0.0696913,16.01736,58.8939,12.80468,16.55382,COOL
-0.08416639,-0.002604723,-0.003691912,-0.05879549,-0.01716328,-0.01229191,-0.09529022,0.08226317,0.03550124,-0.08465041,0.06450686,0.05809405,-0.06051783,0.04094008,0.07502577,16.87787,62.64676,13.27703,17.31871,COOL
-0.08432255,-0.005052239,-0.002559096,-0.0581922,-0.01822883,-0.01181638,-0.09315263,0.08469296,0.03799826,-0.08311695,0.06453192,0.06134793,-0.05822498,0.03968757,0.07834986,16.65508,65.18776,14.04893,17.99708,COOL
-0.08457771,-0.007611364,-0.002277941,-0.05807411,-0.01938719,-0.01112124,-0.09326631,0.08469757,0.03889707,-0.08281693,0.06382334,0.06315985,-0.05694238,0.03862846,0.08045104,15.86983,65.96526,14.59532,18.50987,COOL
-0.08464202,-0.01197764,-0.003915161,-0.05684179,-0.02202237,-0.01147172,-0.0969082,0.08024094,0.03983781,-0.08531794,0.05942082,0.06449923,-0.0579257,0.03470677,0.08194914,15.30341,66.34634,14.88329,18.92275,COOL
-0.08437954,-0.01642752,-0.005829126,-0.05569284,-0.02476898,-0.01199958,-0.1012674,0.07391277,0.04116857,-0.08775085,0.05439141,0.06616461,-0.05865078,0.03026074,0.08365428,14.74873,66.14629,14.9912,19.35421,COOL
-0.0842557,-0.01815197,-0.007702231,-0.05459028,-0.02628356,-0.01254052,-0.1033212,0.07122254,0.04095918,-0.08868859,0.0530687,0.06667861,-0.05879942,0.02881816,0.08454615,14.92938,66.51598,15.11894,19.72059,COOL
-0.08456097,-0.01762143,-0.008636892,-0.0544608,-0.02630851,-0.01242703,-0.1031282,0.07206747,0.04005367,-0.08798315,0.05494058,0.06642607,-0.05792867,0.03038523,0.08496249,15.05048,66.7156,15.21194,20.01574,COOL
-0.08500136,-0.01636142,-0.009431571,-0.05496826,-0.02566829,-0.01204953,-0.1024981,0.07408899,0.03779489,-0.08707436,0.05818313,0.06490442,-0.05726048,0.03341037,0.08443874,14.83976,66.33527,15.27136,20.23626,COOL
-0.08517665,-0.01535127,-0.01070273,-0.05518704,-0.02509704,-0.0123271,-0.1022855,0.07558134,0.03514203,-0.08704781,0.06050864,0.06274134,-0.05781883,0.03551388,0.08317253,14.73307,66.04174,15.24781,20.31745,COOL
-0.08570464,-0.01267982,-0.01307222,-0.05422943,-0.02443573,-0.01231834,-0.1003627,0.07922789,0.03252229,-0.08589274,0.06476364,0.05997396,-0.05799352,0.03918335,0.08134106,15.89862,67.19718,14.91662,20.27615,COOL
-0.0861602,-0.008359879,-0.01524794,-0.05404151,-0.02282584,-0.01252782,-0.09605835,0.08548063,0.02987194,-0.08339878,0.07047126,0.05699098,-0.05771049,0.04401982,0.07879019,17.15721,68.78381,14.54912,19.91183,COOL
-0.08621307,-0.001424968,-0.01693484,-0.0550349,-0.01941702,-0.01296678,-0.08855031,0.09431404,0.02641329,-0.07850649,0.07863835,0.05312079,-0.05600262,0.05123284,0.07512563,18.14604,70.00159,14.10897,19.26955,COOL
-0.08535264,0.009903669,-0.01857901,-0.05685855,-0.01360282,-0.01200563,-0.07583071,0.1058477,0.02089229,-0.06828832,0.09060293,0.04756337,-0.05007242,0.06262264,0.06950918,19.64614,70.54855,13.69376,18.23018,COOL
-0.08343904,0.02068758,-0.02110553,-0.05739431,-0.008432209,-0.01033998,-0.06384888,0.1139515,0.01591599,-0.05722599,0.09987572,0.04273722,-0.04190991,0.0720858,0.06476423,22.0995,70.88447,13.43216,17.4706,COOL
-0.0778221,0.03525677,-0.01406157,-0.06049181,0.001733035,-0.005594194,-0.04654935,0.1220419,0.01123145,-0.03928911,0.1089604,0.03869262,-0.02637338,0.08133382,0.06052238,22.9028,68.15637,13.59619,16.90108,COOL
-0.07359137,0.04101506,-0.00899148,-0.06131538,0.008019716,-0.003198326,-0.0379432,0.1249163,0.008800656,-0.02994304,0.1121765,0.03691185,-0.01809243,0.08447355,0.05875748,21.83526,65.96356,13.91191,16.78037,COOL
-0.06544094,0.04955027,0.004984647,-0.06282501,0.02025032,0.004877865,-0.02342103,0.1282519,0.008986056,-0.01308399,0.1149652,0.03694966,-0.002652835,0.08642077,0.05767626,19.2371,61.61171,14.27616,16.54894,COOL
-0.05806928,0.0553593,0.0125463,-0.06136652,0.03069657,0.0103876,-0.01362101,0.1293117,0.006754845,-0.001332162,0.1162146,0.03324133,0.007445987,0.08734193,0.05402559,16.8588,57.34524,14.01639,16.47281,COOL
-0.05380768,0.05871499,0.01604572,-0.05935482,0.03575325,0.01395026,-0.008312259,0.1291373,0.009019107,0.004325923,0.1151532,0.0340772,0.01303688,0.08604077,0.05419785,16.10825,55.17292,13.73863,16.51782,COOL
-0.05233243,0.06011626,0.01780522,-0.05838833,0.03903666,0.0149346,-0.005766571,0.1287845,0.01139238,0.006366365,0.1139968,0.03613165,0.01445225,0.08418682,0.05593598,14.85518,53.44963,13.72112,16.72609,COOL
-0.05106233,0.06157127,0.01882389,-0.05690178,0.04186848,0.0151107,-0.002478018,0.1287844,0.01175612,0.008582488,0.1134269,0.0368363,0.01562276,0.0827738,0.05681092,13.69285,52.32785,13.7906,17.03061,COOL
-0.05063846,0.06241974,0.01924103,-0.05580714,0.0434337,0.01517397,-0.0007537752,0.128784,0.01193452,0.009722259,0.1130722,0.03727326,0.01619054,0.08186737,0.05740172,12.80219,51.55207,13.86989,17.26847,COOL
-0.05036201,0.06307101,0.02003109,-0.05467258,0.04479793,0.01576084,0.0005313009,0.1286287,0.01246881,0.01113932,0.1127358,0.03772172,0.01726895,0.08102727,0.0579617,11.8187,50.6833,13.91877,17.50491,COOL
-0.05028369,0.06331933,0.02096939,-0.05397548,0.04593113,0.01672071,0.001305379,0.1284948,0.01321465,0.01291707,0.1124943,0.03818443,0.01909916,0.08037838,0.05843139,10.89488,49.95301,14.0272,17.69677,COOL
-0.05031599,0.06308556,0.02229276,-0.05362057,0.04678097,0.01794845,0.001618396,0.1283753,0.01443014,0.01430659,0.1121739,0.03906137,0.02058528,0.07966146,0.05909267,10.06093,49.33962,14.15711,17.8084,COOL
-0.05119636,0.06144187,0.02546522,-0.0536768,0.04520497,0.0211305,0.001333393,0.1283531,0.01768905,0.01530436,0.1115949,0.04152024,0.02256475,0.07844403,0.06061271,9.683406,49.99716,14.22003,17.87566,COOL
-0.05102162,0.05828387,0.03211331,-0.05348341,0.04138687,0.02742893,0.00113588,0.1274844,0.02492982,0.01695839,0.1098363,0.04662135,0.02619284,0.07626662,0.0630416,10.24707,51.51732,14.1068,17.5771,COOL
-0.05105135,0.05293867,0.03949338,-0.0540629,0.03415224,0.03314367,-0.0007855184,0.1251092,0.0356847,0.01666389,0.106844,0.05441475,0.02822816,0.07329184,0.06706214,12.19097,54.07521,13.78353,17.08425,COOL
-0.05084283,0.0452368,0.04615417,-0.05548704,0.02610236,0.03577238,-0.005437275,0.1202695,0.04871044,0.01370536,0.1021964,0.06417727,0.02796644,0.06888869,0.07313663,14.44745,55.79134,13.42003,16.93517,COOL
-0.05008625,0.03802255,0.05139714,-0.05625062,0.01939109,0.03780299,-0.01028838,0.1147535,0.05950049,0.01101458,0.09775275,0.07178223,0.02801881,0.06502578,0.07769805,16.20534,56.43945,13.17568,16.99281,COOL
-0.0487833,0.03065377,0.05559567,-0.05724023,0.01356655,0.03931108,-0.0158316,0.1081859,0.06863859,0.008043863,0.09501776,0.07622245,0.02781576,0.06307906,0.08025783,17.79351,56.26772,12.53802,17.25345,COOL
-0.04765466,0.02335858,0.05892119,-0.05754209,0.007319719,0.04040551,-0.02054336,0.100509,0.07754228,0.00550133,0.09111935,0.08136615,0.02718148,0.05991989,0.08326399,19.20197,56.24649,12.46439,17.38662,COOL
-0.046441,0.01445007,0.06185719,-0.05728956,0.0001867414,0.0404354,-0.02414228,0.08989513,0.08811441,0.003464894,0.08343726,0.08963272,0.02682972,0.05310798,0.08840325,20.6151,56.48349,12.74766,17.53397,COOL
-0.04851875,-0.002677381,0.0611136,-0.05845041,-0.01048696,0.03620809,-0.02956904,0.07192951,0.10236,-0.00131599,0.06468982,0.1043412,0.02277738,0.0349302,0.09874737,20.79067,58.43557,13.09773,17.76142,COOL
-0.04900286,-0.01170868,0.05973744,-0.05804823,-0.01520482,0.03371781,-0.03135569,0.06677604,0.106325,-0.001965426,0.05719161,0.109042,0.02149146,0.02670273,0.1017095,20.54564,60.4732,13.8282,17.92709,COOL
-0.0509299,-0.0291779,0.05335256,-0.05650094,-0.0246641,0.02521279,-0.0405267,0.05851191,0.1102815,-0.008101964,0.04443267,0.1155303,0.01388892,0.01225418,0.1058425,20.69204,65.48751,15.76662,18.22699,COOL
-0.0517898,-0.03742254,0.04814586,-0.05558018,-0.0286507,0.01892638,-0.04712044,0.05040488,0.1120413,-0.01296591,0.03632301,0.1181041,0.008893067,0.003987759,0.1071506,21.53621,67.45962,16.50766,18.39571,COOL
-0.05165553,-0.04406455,0.04438156,-0.05227859,-0.03242427,0.01359797,-0.05353917,0.04660153,0.1110235,-0.01618048,0.03467265,0.1184933,0.004669448,0.001739055,0.1075564,22.16676,70.30703,17.62887,18.2936,COOL
-0.05245288,-0.04773518,0.0410628,-0.05022578,-0.03371873,0.009524822,-0.05739969,0.04417163,0.1100366,-0.01797511,0.03367275,0.1186557,0.002113573,0.0001090467,0.1081706,22.545,72.383,18.45321,18.33573,COOL
-0.05277292,-0.05005723,0.03893107,-0.04817685,-0.03458211,0.006574392,-0.06045835,0.0417307,0.1090549,-0.01964,0.03294808,0.1184872,0.0001749555,-0.0009949505,0.1083096,23.05282,73.81772,18.99777,18.43863,COOL
-0.05313802,-0.05174029,0.03662926,-0.04633614,-0.03499854,0.003257364,-0.06398989,0.03863397,0.1078508,-0.02242808,0.0313867,0.1182798,-0.002574444,-0.002427101,0.1081768,24.07649,75.08574,19.33894,18.40727,COOL
-0.05387856,-0.05323973,0.03395098,-0.04481916,-0.03548235,7.18534E-05,-0.06750336,0.03545621,0.1066961,-0.02594418,0.02912188,0.1180094,-0.00623701,-0.004752278,0.1078235,24.83159,76.30341,19.3866,18.4267,COOL
-0.05564484,-0.05451164,0.0297617,-0.04330023,-0.03566206,-0.00412038,-0.07214008,0.03167227,0.104835,-0.03178189,0.02537966,0.1172375,-0.01165802,-0.008674234,0.1070036,25.57367,77.77253,18.99637,18.66778,COOL
-0.05807798,-0.05483231,0.0246923,-0.04177419,-0.03487834,-0.008772403,-0.07683275,0.02738488,0.1028043,-0.03954269,0.01928559,0.1157775,-0.01876844,-0.01580679,0.104627,26.56146,79.223,17.87979,19.4476,COOL
-0.05926387,-0.05364874,0.02210361,-0.04155762,-0.03363925,-0.01159257,-0.07988884,0.02705309,0.1008419,-0.0458267,0.01541135,0.1138951,-0.02704871,-0.02163926,0.1006488,27.86636,80.0647,16.90821,20.08473,COOL
-0.05881901,-0.05224505,0.02106735,-0.0415981,-0.03243357,-0.0135867,-0.08357613,0.02810532,0.09798577,-0.05278011,0.01174024,0.1113758,-0.03647945,-0.02596256,0.09540045,29.65839,80.1058,16.42066,20.18761,COOL
-0.05787714,-0.05079007,0.0188418,-0.04142709,-0.03069925,-0.0167588,-0.0891906,0.02678514,0.09329176,-0.06408517,0.005872101,0.1057634,-0.04583139,-0.02885443,0.08915418,32.09552,79.44476,15.31434,19.18977,COOL
-0.05589624,-0.04990435,0.01850176,-0.04006865,-0.03091466,-0.01880616,-0.09435843,0.02512789,0.08850098,-0.07410666,7.539988E-06,0.09795684,-0.05478508,-0.03377485,0.07639247,34.49195,79.14749,14.63502,19.81783,COOL
-0.05555218,-0.04740447,0.01769128,-0.04098239,-0.03340676,-0.02427664,-0.1018391,0.02009687,0.08069906,-0.08583075,-0.007271379,0.08663547,-0.06436233,-0.04034159,0.05495897,38.30045,78.36201,13.99658,22.54465,COOL
-0.05677188,-0.04399058,0.01311457,-0.04164461,-0.02711672,-0.03152093,-0.1043287,0.01153931,0.07895011,-0.09000421,-0.01859313,0.08052638,-0.06563967,-0.04671013,0.03881273,42.97017,78.48289,14.56775,25.01842,COOL
-0.05985102,-0.0385761,0.005457401,-0.04755758,-0.01827955,-0.03776756,-0.1063391,0.003697038,0.07721242,-0.09419351,-0.02534157,0.07457611,-0.06846946,-0.04967368,0.02639374,42.38504,75.59995,13.72864,27.20677,COOL
-0.06404875,-0.02949437,-0.002743512,-0.05325436,-0.01462293,-0.03874487,-0.1083553,0.005642176,0.07460472,-0.09660509,-0.02378753,0.07281962,-0.07297429,-0.0481914,0.02947631,33.9611,71.64474,13.79873,24.63441,COOL
-0.06726348,-0.01621908,-0.006777614,-0.05560386,-0.01459745,-0.03848436,-0.1113242,0.01661491,0.06882411,-0.09955276,-0.01449376,0.07163438,-0.07658132,-0.04092851,0.05150881,28.22538,68.81146,14.53614,17.26393,COOL
-0.06760459,-0.005494148,-0.01132861,-0.0548,-0.01680353,-0.03813341,-0.1151386,0.03898147,0.05187452,-0.1043336,0.007701427,0.06686261,-0.08129288,-0.01939407,0.06294543,26.71001,66.16801,15.90091,15.11559,COOL
-0.06789066,0.01236632,-0.03647968,-0.05467515,-0.01659077,-0.03886777,-0.1117755,0.06590754,0.02583694,-0.1053343,0.04073229,0.05266279,-0.08458117,0.01044059,0.06531101,24.07875,63.96043,16.3637,17.30352,COOL
-0.06240887,0.02441314,-0.0610362,-0.0548431,-0.01522964,-0.03825653,-0.1055672,0.07778823,0.01617825,-0.1005288,0.05804482,0.04488975,-0.08199022,0.02682462,0.06485295,29.95608,63.90258,15.39948,18.86772,COOL
-0.05685143,0.02700049,-0.07403588,-0.05383763,-0.01435089,-0.03628677,-0.1001713,0.08456826,0.01246217,-0.0949416,0.06806397,0.04209849,-0.07751387,0.03743383,0.06528422,33.94848,64.80738,15.04893,19.3727,COOL
-0.05889761,0.02587283,-0.07306312,-0.05427938,-0.01105502,-0.03410026,-0.09300662,0.09215069,0.01122704,-0.08785933,0.07701641,0.04053792,-0.07185938,0.0462079,0.06589076,31.4446,64.74619,14.63673,19.93485,COOL
-0.0631221,0.02875209,-0.06572294,-0.05620986,-0.005094141,-0.03204298,-0.08443371,0.09952894,0.01262134,-0.08013975,0.08347398,0.040878,-0.066327,0.05126983,0.06672782,27.36655,63.21948,14.34894,20.42515,COOL
-0.06949817,0.03286219,-0.05137131,-0.0596981,0.003166646,-0.02894065,-0.07593959,0.1048755,0.01652792,-0.07158506,0.08762875,0.04526082,-0.06082208,0.05247957,0.06976238,20.83082,59.60007,14.87998,20.93727,COOL
-0.07188322,0.03848648,-0.03218126,-0.06347444,0.01572523,-0.02584919,-0.06261528,0.1114349,0.02146539,-0.05724416,0.09476963,0.0511831,-0.05165843,0.05658495,0.07380295,13.24933,55.42535,15.37368,21.20901,COOL
-0.07281519,0.04158509,-0.0181298,-0.06574122,0.0219844,-0.01989469,-0.05184615,0.1160271,0.02592045,-0.04661726,0.09845537,0.05485535,-0.04388799,0.0595594,0.0754011,11.54603,54.41125,15.24625,20.77728,COOL
-0.07153033,0.04409984,-0.01290843,-0.06616168,0.02488747,-0.01665026,-0.04309794,0.1201228,0.02612567,-0.04040996,0.1014272,0.0541214,-0.03962652,0.06300855,0.07344776,11.73944,55.14923,14.91621,20.09344,COOL
-0.07033607,0.04666984,-0.007769048,-0.06710084,0.02641624,-0.009038389,-0.03223757,0.1252861,0.01927429,-0.03085016,0.1069386,0.04750985,-0.0272421,0.07193097,0.06902522,12.15242,56.12402,14.72832,19.18582,COOL
-0.0706738,0.04898512,-0.005639732,-0.06586516,0.02663898,-0.002343386,-0.02698552,0.1272162,0.01489717,-0.02296963,0.1102051,0.04437885,-0.01438088,0.07818964,0.06754994,12.82575,56.53258,14.98184,18.8732,COOL
-0.07130429,0.0485886,-0.003244489,-0.0654228,0.02649239,-0.0003074408,-0.0275529,0.1270207,0.01469991,-0.0213965,0.1104699,0.04466119,-0.01115846,0.07897449,0.06753221,12.3706,55.99743,15.24594,18.77086,COOL
-0.07144498,0.04758155,0.001542211,-0.06500217,0.02477041,0.002671957,-0.0284634,0.1264481,0.01636532,-0.01970859,0.1103885,0.04579896,-0.007753085,0.07944992,0.06763816,12.85088,56.45031,15.22208,18.46509,COOL
-0.07064478,0.046314,0.006993681,-0.06437674,0.02239895,0.004665703,-0.02959005,0.1254424,0.01975426,-0.01911694,0.1096098,0.04790184,-0.006317744,0.07903957,0.06806916,14.04727,57.34478,14.93414,17.92043,COOL
-0.07033852,0.04567701,0.01016879,-0.06421623,0.02105394,0.006522238,-0.03017985,0.124665,0.02285376,-0.01902966,0.1089763,0.05019429,-0.006225895,0.07838657,0.06962195,14.82519,57.81393,14.73065,17.6883,COOL
-0.06985174,0.0429624,0.01532966,-0.06400387,0.01684093,0.007008731,-0.03371501,0.1223405,0.0285354,-0.0215128,0.1068479,0.05338454,-0.008052567,0.0766429,0.07011503,17.27681,59.30989,13.94582,16.79257,COOL
-0.07177114,0.04235384,0.01645473,-0.06592327,0.01623237,0.008133799,-0.03563441,0.121732,0.02966046,-0.0234322,0.1062393,0.05450961,-0.009971963,0.07603434,0.07124013,17.06212,59.15805,13.9337,16.77436,COOL
-0.0689069,0.04121676,0.01680952,-0.0630511,0.0146791,0.00549075,-0.03495611,0.1211441,0.03133461,-0.02373604,0.1053384,0.05505154,-0.01003174,0.07542017,0.07088113,18.91279,60.51701,13.4376,16.49206,COOL
-0.07071901,0.03968763,0.01397002,-0.06367102,0.01346016,0.002536863,-0.0390399,0.1206506,0.02902672,-0.02849958,0.1050981,0.05321336,-0.01499266,0.07534707,0.07003179,18.83187,60.4121,13.40376,16.62209,COOL
-0.07454195,0.0380905,0.002385378,-0.06376868,0.01254794,-0.003664732,-0.04707922,0.1192794,0.02071637,-0.03739827,0.1051586,0.04715198,-0.02439568,0.07583871,0.06725743,16.65322,58.46082,13.85372,17.33292,COOL
-0.07968207,0.02953383,-0.009216666,-0.06461293,0.007651687,-0.009808093,-0.06733914,0.1093201,0.01340067,-0.05533157,0.0989531,0.04092696,-0.04026398,0.07156625,0.06361422,13.67829,53.47108,14.08867,17.91584,COOL
-0.08072342,0.02741027,-0.01395035,-0.06395379,0.006004602,-0.01182404,-0.07276072,0.1053715,0.01129258,-0.05966231,0.09686908,0.03944367,-0.04422003,0.06989554,0.06301537,13.24142,52.14381,14.38171,18.19197,COOL
-0.08276707,0.01611963,-0.03210452,-0.06031943,-0.003962636,-0.0176723,-0.08812718,0.09405005,0.00694406,-0.07731377,0.08497417,0.03636321,-0.05931893,0.06011024,0.06157482,14.72109,53.63102,14.50336,18.64638,COOL
-0.0833641,0.01245353,-0.03483459,-0.05814237,-0.007833898,-0.01752195,-0.09065978,0.09228584,0.007992536,-0.08047887,0.08203632,0.03715026,-0.0612468,0.05780649,0.06247675,16.30024,56.25751,14.37908,18.75619,COOL
-0.08398659,0.009988815,-0.03607425,-0.05594411,-0.01107398,-0.01669946,-0.09177808,0.09159082,0.01093677,-0.08189932,0.08009627,0.0394575,-0.06152896,0.0561482,0.06433126,18.21248,59.3878,14.19563,18.75327,COOL
-0.08410639,0.008614033,-0.03749683,-0.05441605,-0.01308504,-0.01671326,-0.09299124,0.09045145,0.01355454,-0.0833953,0.07791469,0.04141927,-0.06221836,0.05395284,0.06599301,19.55114,61.37245,14.02646,18.84961,COOL
-0.08430333,0.006267875,-0.03801489,-0.05311832,-0.01524368,-0.01696992,-0.09550597,0.08768737,0.01603994,-0.08586335,0.07438958,0.04335335,-0.06370648,0.05052406,0.0675934,20.23571,62.69713,13.92704,18.96945,COOL
-0.08465794,0.003163189,-0.03814781,-0.05175099,-0.01764145,-0.01701674,-0.09867135,0.0837574,0.01893258,-0.0884515,0.07007664,0.04581743,-0.06505443,0.04637536,0.06959945,20.76946,63.80319,13.90127,19.12107,COOL
-0.08589537,-0.004527569,-0.03827509,-0.04843864,-0.02372044,-0.01566911,-0.1057725,0.07224157,0.02767605,-0.09222628,0.05965897,0.05410692,-0.06505228,0.03679773,0.07618412,22.98789,66.14818,14.09706,19.51487,COOL
-0.0864726,-0.007258505,-0.03771847,-0.04708229,-0.02574798,-0.01525205,-0.1085371,0.06560677,0.03273958,-0.09315871,0.05377147,0.05888274,-0.06412193,0.03125617,0.07978043,23.69919,66.43317,14.26292,19.7456,COOL
-0.08727986,-0.01736829,-0.02830058,-0.04707269,-0.03013611,-0.01581579,-0.1135327,0.04651415,0.04521346,-0.09453612,0.03477663,0.07007486,-0.0614405,0.01371551,0.0867995,20.54095,64.85423,14.71091,19.94874,COOL
