-0.00411283,0.1076048,-0.005117208,-0.02574407,0.02404997,-0.0218513,-0.02617436,0.01198855,-0.02419001,-0.02307589,-0.003839165,-0.01976123,-0.02617439,-0.0170736,-0.01535922,51.11494,17.00322,25.88223,24.14001,THUMB
-0.003561372,0.107511,-0.005814016,-0.02894182,0.02462885,-0.02278191,-0.0296013,0.01284498,-0.02436146,-0.0262195,-0.003146023,-0.01966298,-0.02839292,-0.01637253,-0.01483306,52.83725,15.28624,24.14194,23.32976,THUMB
-0.003999807,0.1072128,-0.005451828,-0.03153785,0.02548468,-0.02350378,-0.03283419,0.01401028,-0.02508095,-0.02928069,-0.002301544,-0.02025697,-0.0305696,-0.0158236,-0.01492459,53.61619,14.22209,22.5866,22.82026,THUMB
-0.004447646,0.1069266,-0.004966319,-0.03339467,0.02614522,-0.02405798,-0.03547606,0.01496044,-0.02595001,-0.03181714,-0.001617461,-0.02105498,-0.03233366,-0.01549762,-0.01515123,54.0935,13.63356,21.38873,22.54704,THUMB
-0.004668184,0.1067351,-0.004288256,-0.03502267,0.02668652,-0.0244014,-0.03809227,0.01585701,-0.02681774,-0.03433593,-0.0009455979,-0.02190217,-0.03404296,-0.0151903,-0.01538396,54.61974,13.21805,20.29111,22.28053,THUMB
-0.004601752,0.1066741,-0.003773242,-0.03585853,0.02699691,-0.02453139,-0.03960609,0.01641226,-0.02734578,-0.03578813,-0.0005148649,-0.02243581,-0.03499877,-0.01497343,-0.01554525,54.96354,13.02828,19.68653,22.12877,THUMB
-0.004002689,0.1067027,-0.00370881,-0.03663003,0.02715752,-0.02476379,-0.04123876,0.01687291,-0.02803275,-0.03744974,-0.0001145601,-0.02304977,-0.03605358,-0.01478428,-0.01561746,55.54906,12.86476,19.01534,21.98187,THUMB
-0.003491291,0.1067413,-0.003467947,-0.03674928,0.02719647,-0.02489248,-0.04190849,0.01709199,-0.02852586,-0.03823129,0.0001400709,-0.02354917,-0.03654403,-0.01462263,-0.01577562,55.91094,12.86575,18.62992,21.90666,THUMB
-0.003271043,0.1067442,-0.003102988,-0.03699081,0.02718797,-0.02484646,-0.04258176,0.01721781,-0.02872139,-0.03892145,0.000279665,-0.02375892,-0.03697025,-0.01454085,-0.01574782,56.22745,12.85688,18.35898,21.82739,THUMB
-0.002961002,0.1067566,-0.002864629,-0.03695678,0.02708986,-0.02474949,-0.04275068,0.0171617,-0.02875495,-0.03909289,0.0002765059,-0.02377924,-0.03704772,-0.01453319,-0.01561376,56.48233,12.92132,18.25803,21.8533,THUMB
-0.002482455,0.1068053,-0.002341092,-0.03686995,0.02705517,-0.02456278,-0.04275121,0.01714614,-0.02863589,-0.03908577,0.0002980232,-0.02368081,-0.03703055,-0.01449993,-0.01544085,56.78454,12.98344,18.23592,21.91861,THUMB
-0.002178308,0.1068338,-0.001895458,-0.03672108,0.02705312,-0.02444726,-0.0426233,0.01715466,-0.02855623,-0.03894913,0.0003228188,-0.02362561,-0.03694531,-0.01445621,-0.0153839,56.9463,13.03118,18.25891,21.96189,THUMB
-0.002163569,0.1068274,-0.001681536,-0.03636552,0.02700654,-0.02445567,-0.04219537,0.01708621,-0.02860287,-0.03851359,0.0002863109,-0.02367041,-0.03665742,-0.0144496,-0.01545033,56.89065,13.11479,18.33996,22.04821,THUMB
-0.002203235,0.1068167,-0.001447618,-0.03592896,0.02695942,-0.02445403,-0.04159252,0.01698574,-0.02860957,-0.03794105,0.0002312064,-0.02367824,-0.03627773,-0.01446602,-0.01550683,56.77476,13.21754,18.4715,22.18427,THUMB
-0.002181653,0.1068042,-0.001121879,-0.03557241,0.02694687,-0.02445629,-0.04107028,0.01692811,-0.02860478,-0.0374607,0.0001994073,-0.02367851,-0.03597409,-0.01447392,-0.01556492,56.72146,13.29047,18.59954,22.29771,THUMB
-0.002155254,0.1067626,-0.0001600087,-0.03546116,0.02710348,-0.02422485,-0.04087759,0.01709637,-0.02838668,-0.0373101,0.0003372431,-0.02356458,-0.03591355,-0.01436785,-0.01559082,56.7421,13.30333,18.68293,22.32451,THUMB
-0.002361653,0.1067261,0.0003768504,-0.03547316,0.02707854,-0.02409831,-0.04082899,0.01707482,-0.02824989,-0.03725554,0.000308454,-0.02346179,-0.03587826,-0.0144029,-0.01555893,56.79988,13.29835,18.73559,22.33174,THUMB
-0.002337309,0.1067387,0.0005574226,-0.03519309,0.02697635,-0.02416405,-0.04040946,0.0169439,-0.02832115,-0.03687477,0.000215441,-0.02351409,-0.03561932,-0.01445976,-0.01565239,56.85118,13.34739,18.82921,22.39342,THUMB
-0.00239248,0.1067635,0.0003559887,-0.03488767,0.02685305,-0.02433309,-0.0399695,0.01677594,-0.02847838,-0.03646474,9.012222E-05,-0.02362213,-0.03533586,-0.01454771,-0.01577362,56.79607,13.4029,18.91723,22.46881,THUMB
-0.002369018,0.1068096,-2.366304E-05,-0.0342319,0.02671781,-0.02455622,-0.03908237,0.0165486,-0.02870828,-0.035742,-3.343821E-05,-0.02380663,-0.03485235,-0.01462376,-0.01599488,56.58054,13.55255,19.06319,22.61628,THUMB
-0.002280219,0.1068732,-0.0004454553,-0.03379799,0.02656966,-0.02467954,-0.03845581,0.0163008,-0.0288088,-0.03523131,-0.0001875162,-0.02387533,-0.03448849,-0.01474085,-0.01607841,56.4628,13.68603,19.17792,22.74312,THUMB
-0.00226661,0.1069008,0.0001241863,-0.03290134,0.02678818,-0.02453938,-0.0371906,0.01640293,-0.02872506,-0.03418031,-4.348159E-05,-0.02396429,-0.03383133,-0.01459846,-0.01650104,55.93893,13.91557,19.47537,22.90573,THUMB
-0.004207055,0.1064912,0.002175689,-0.03261609,0.02716073,-0.02412707,-0.03665189,0.01676092,-0.02850291,-0.03347858,0.0001896024,-0.02397987,-0.03339167,-0.0144076,-0.01697263,55.1069,14.00608,19.70974,22.92546,THUMB
-0.01033633,0.1045817,0.004830837,-0.03156415,0.02713177,-0.02311698,-0.03507429,0.01643768,-0.02763489,-0.03183178,-3.990531E-05,-0.02356312,-0.03206542,-0.01461023,-0.01712149,52.4581,14.63949,20.33757,23.32761,THUMB
-0.01927836,0.09975082,0.008245111,-0.03063991,0.02775756,-0.02130508,-0.03388178,0.01671633,-0.02600506,-0.03069922,0.0002319217,-0.02268243,-0.03112718,-0.01457909,-0.01687464,47.81038,15.44584,21.05118,24.02615,THUMB
-0.02921068,0.09133393,0.00839743,-0.0303859,0.02830201,-0.02011251,-0.03371695,0.01716417,-0.02507967,-0.03043115,0.0005134046,-0.02226779,-0.03084378,-0.01448792,-0.01689744,41.93978,15.8504,21.44244,24.28915,THUMB
-0.03521952,0.0823856,0.005721331,-0.03090907,0.02907813,-0.01982749,-0.03457545,0.01801586,-0.02489623,-0.03097728,0.001054883,-0.02241901,-0.03117307,-0.01414952,-0.01724771,36.72231,15.67517,21.34112,24.21035,THUMB
-0.0369935,0.07656711,0.001888335,-0.03198671,0.02963045,-0.02042693,-0.03591568,0.01869929,-0.02525496,-0.03206904,0.001467764,-0.02273476,-0.03193333,-0.0138278,-0.01739389,33.54236,15.07033,20.93155,23.89362,THUMB
-0.03688211,0.07356465,-0.0006369352,-0.03346992,0.03036752,-0.02095735,-0.03774107,0.01968104,-0.02558208,-0.03361011,0.002115428,-0.02302614,-0.03306098,-0.01331559,-0.01750323,31.86508,14.32363,20.37728,23.4567,THUMB
-0.03627159,0.07247278,-0.001550674,-0.03492599,0.03095964,-0.02105337,-0.0394342,0.02055237,-0.02565178,-0.03493404,0.002686679,-0.02309853,-0.03396323,-0.01283926,-0.01746058,31.38017,13.70899,19.93336,23.09325,THUMB
-0.03590362,0.07429871,-0.0006947219,-0.0350233,0.03035995,-0.02147347,-0.0395537,0.01997903,-0.02608636,-0.0349333,0.002243996,-0.02323574,-0.0337452,-0.01325664,-0.01724738,33.18159,13.69933,19.80302,23.25354,THUMB
-0.03294422,0.08394942,0.002411157,-0.0327452,0.02871233,-0.02225435,-0.0364101,0.01790074,-0.0268198,-0.03218134,0.0008386672,-0.02342972,-0.03163361,-0.01432419,-0.01704934,38.86307,14.47891,20.39128,24.15113,THUMB
-0.01684758,0.1012351,0.004056364,-0.02933563,0.02663851,-0.02283037,-0.03222187,0.01545045,-0.027482,-0.02888861,-0.0008460879,-0.02375123,-0.02949378,-0.01538184,-0.01737171,48.727,15.74544,21.36355,24.47748,THUMB
-0.004477797,0.106321,0.002589971,-0.02824426,0.0256162,-0.02303228,-0.03080759,0.01422858,-0.02747416,-0.02803022,-0.00170207,-0.02341655,-0.02916246,-0.01587781,-0.01701459,53.95272,16.23893,21.7632,24.34756,THUMB
0.001215753,0.1074898,0.002155066,-0.02852228,0.02566436,-0.02317241,-0.0310578,0.01438743,-0.02738369,-0.02849388,-0.001548678,-0.02316341,-0.02974836,-0.01564726,-0.01676732,56.29914,15.90068,21.69344,24.09609,THUMB
0.003421357,0.1078768,0.001995713,-0.02968039,0.02614534,-0.02351707,-0.03252269,0.01519105,-0.02733549,-0.03000766,-0.0009202957,-0.02298945,-0.03097301,-0.01513189,-0.01644301,57.45954,15.01903,21.22268,23.79935,THUMB
0.002741387,0.1077577,0.002105266,-0.03108792,0.02665263,-0.02373695,-0.03437249,0.01592726,-0.02735689,-0.03179801,-0.0003846884,-0.02285686,-0.0323025,-0.01475945,-0.01608115,57.56631,14.37873,20.67514,23.4767,THUMB
0.001650937,0.1074477,0.002390772,-0.03187596,0.02710873,-0.023752,-0.03560963,0.01657248,-0.02736771,-0.03305815,0.000146538,-0.02274972,-0.03326123,-0.01436821,-0.01575577,57.17695,14.05782,20.26017,23.32925,THUMB
0.0006516427,0.1072866,0.00225693,-0.03208932,0.02710289,-0.02368236,-0.03598045,0.01661047,-0.02733818,-0.03334697,0.0001807809,-0.02265632,-0.03340035,-0.01437417,-0.01553011,56.79987,14.03432,20.14592,23.39184,THUMB
-0.0007184688,0.1071416,0.001826406,-0.03180536,0.02680206,-0.0236496,-0.03565477,0.01623607,-0.02742523,-0.03296408,-7.212162E-05,-0.02270278,-0.03302689,-0.01456875,-0.01547727,56.21263,14.24522,20.16694,23.54719,THUMB
-0.002963414,0.106881,0.001766026,-0.0312897,0.0264647,-0.02338976,-0.03485748,0.01566684,-0.02744704,-0.03201507,-0.0005063713,-0.02273366,-0.03228847,-0.01487726,-0.01559493,55.19684,14.72157,20.37941,23.71029,THUMB
-0.005367306,0.1064339,0.002662063,-0.03050196,0.02638748,-0.02314797,-0.03373552,0.01539084,-0.02737373,-0.03085013,-0.0007193089,-0.02287146,-0.03140692,-0.01505768,-0.01598379,54.04585,15.15446,20.72677,23.94315,THUMB
-0.00749869,0.1059674,0.00285098,-0.02993978,0.02619386,-0.02276295,-0.03295808,0.01502776,-0.02705371,-0.03005466,-0.0009952784,-0.02267262,-0.03074415,-0.01527414,-0.0159519,52.94035,15.55631,21.05558,24.14721,THUMB
-0.01482286,0.1031035,0.003870577,-0.02777127,0.02593312,-0.02220988,-0.03015549,0.0141744,-0.02635396,-0.0272751,-0.001718223,-0.02215233,-0.02883908,-0.01587164,-0.01615673,49.16953,16.75665,22.38245,24.72346,THUMB
-0.02574342,0.09565175,0.005052596,-0.02688977,0.02638108,-0.02103391,-0.02903507,0.01422191,-0.02528068,-0.02615434,-0.001829416,-0.02133489,-0.02796176,-0.01620242,-0.01580641,43.3969,17.61542,23.44703,25.43268,THUMB
-0.03342639,0.08626488,0.003785223,-0.02737056,0.02666456,-0.02036399,-0.02960287,0.0146026,-0.02491024,-0.02649926,-0.001704216,-0.02111855,-0.0280125,-0.01621765,-0.0157401,38.49046,17.58539,23.60493,25.48246,THUMB
-0.03635615,0.08004013,0.002644271,-0.02873281,0.02734265,-0.02012035,-0.03140889,0.01553041,-0.02486137,-0.02796086,-0.001042724,-0.02139252,-0.02888098,-0.01580814,-0.01597267,35.6146,16.99476,22.90654,25.25311,THUMB
-0.03776997,0.07589117,0.001587451,-0.0304186,0.02792034,-0.02007419,-0.0336168,0.01636833,-0.02485088,-0.0297694,-0.0004299581,-0.02166674,-0.02998479,-0.01546383,-0.01610234,33.76604,16.28838,22.05531,24.9395,THUMB
-0.03739632,0.07478318,0.0008962452,-0.03122066,0.02834883,-0.0203031,-0.03444613,0.01702535,-0.02504316,-0.03059699,9.897351E-05,-0.02185169,-0.0305867,-0.01502526,-0.01614508,33.34423,15.70178,21.64455,24.78969,THUMB
-0.03632559,0.07651454,0.001201302,-0.03157574,0.0282138,-0.02115825,-0.03487753,0.01701793,-0.02582067,-0.03114451,0.0001890063,-0.02232334,-0.03089455,-0.01503724,-0.01605424,35.10572,15.35196,21.14807,24.94065,THUMB
-0.03471636,0.08106393,0.002570122,-0.03082107,0.02771315,-0.02142006,-0.03380714,0.01636541,-0.0259479,-0.03027709,-0.0001990199,-0.0222728,-0.03027109,-0.01537079,-0.01580215,37.59229,15.61297,21.34123,25.39576,THUMB
-0.02891379,0.09107456,0.003188252,-0.02851289,0.02641058,-0.02180532,-0.03062487,0.01460189,-0.02581975,-0.02756807,-0.001394421,-0.02189839,-0.02866274,-0.01599929,-0.01564413,42.1218,16.49015,22.35674,25.6409,THUMB
-0.01479815,0.1027324,0.002889037,-0.02634651,0.02524066,-0.02189964,-0.02805291,0.01315165,-0.02572218,-0.02528155,-0.00249818,-0.02178329,-0.02735595,-0.01659417,-0.01600266,48.64063,17.49035,23.40842,25.37944,THUMB
-0.005684312,0.1064671,0.0004943907,-0.024685,0.02474663,-0.02204522,-0.02624715,0.01236993,-0.02563214,-0.02360853,-0.003207982,-0.02147913,-0.02647253,-0.01702321,-0.0161182,51.14529,18.29155,24.45399,25.26615,THUMB
-0.0008150749,0.1076724,-0.0017308,-0.02374789,0.02467516,-0.02215874,-0.02532103,0.01205748,-0.02545708,-0.02272734,-0.003576368,-0.02102861,-0.02607755,-0.01723459,-0.01596946,51.83184,18.75491,25.2602,25.17864,THUMB
0.00077907,0.1081268,-0.002716482,-0.02348676,0.02477694,-0.0221878,-0.02512702,0.0120289,-0.02537903,-0.0224565,-0.003689349,-0.02077803,-0.02597656,-0.0173237,-0.01591974,51.84082,18.94287,25.61019,25.10046,THUMB
0.0008011442,0.1083189,-0.002740502,-0.02351613,0.02502373,-0.02212003,-0.0252493,0.01224822,-0.02532384,-0.02247791,-0.003577173,-0.02066448,-0.02602769,-0.01723999,-0.01595455,51.54899,18.9404,25.70631,25.05314,THUMB
-0.0003222544,0.108323,-0.002459735,-0.02376195,0.02522096,-0.02202663,-0.02557161,0.0124763,-0.02527136,-0.0226584,-0.003452599,-0.02060005,-0.02613489,-0.01715633,-0.01599082,51.09807,18.82716,25.6786,24.99194,THUMB
-0.00195013,0.1082437,-0.00228703,-0.02388193,0.0253554,-0.02184305,-0.02569774,0.01269558,-0.02516013,-0.02270285,-0.003278583,-0.02055222,-0.02611683,-0.01702923,-0.01601756,50.34571,18.70951,25.64935,25.05742,THUMB
-0.003303856,0.1081273,-0.002711058,-0.02412206,0.02527699,-0.02184799,-0.02591869,0.01266307,-0.02515006,-0.02283767,-0.003306687,-0.02051473,-0.02613334,-0.01708868,-0.01592034,49.90402,18.59238,25.56247,25.10738,THUMB
-0.003840623,0.1080287,-0.003138125,-0.02416307,0.02525085,-0.02193472,-0.02596571,0.01266754,-0.02522537,-0.02289993,-0.003281087,-0.02055722,-0.02615612,-0.01707247,-0.01588306,49.64392,18.52247,25.46903,25.16755,THUMB
-0.003909133,0.1079586,-0.003339529,-0.02411373,0.02527273,-0.0220187,-0.02592887,0.01271442,-0.02531126,-0.02292027,-0.00321576,-0.02063426,-0.02617686,-0.0170041,-0.01590851,49.53687,18.47777,25.39069,25.20337,THUMB
-0.003794395,0.1079259,-0.003235936,-0.02401871,0.02532977,-0.02200165,-0.0258321,0.01278257,-0.02532804,-0.02287318,-0.003138185,-0.02069041,-0.02615024,-0.01693612,-0.01596218,49.48607,18.48793,25.37116,25.25355,THUMB
-0.003879237,0.1078544,-0.002897501,-0.02393807,0.02542415,-0.02191716,-0.02577324,0.01289046,-0.02531928,-0.022848,-0.003035635,-0.0207569,-0.02613143,-0.0168587,-0.0160574,49.36974,18.52017,25.34788,25.29031,THUMB
-0.004157418,0.1077567,-0.003001899,-0.02385443,0.02537403,-0.02191445,-0.0256552,0.01282772,-0.02532068,-0.02273558,-0.003090948,-0.02076477,-0.02603642,-0.01691136,-0.0160602,49.22241,18.56924,25.41544,25.32819,THUMB
-0.00423035,0.1076833,-0.003159195,-0.02379182,0.02530104,-0.02196154,-0.02556179,0.01275253,-0.02535811,-0.02264831,-0.003152668,-0.02079794,-0.02597513,-0.01692417,-0.01609582,49.20407,18.58832,25.45013,25.27075,THUMB
-0.004982532,0.1074913,-0.002760917,-0.02359004,0.02527222,-0.02193102,-0.02531458,0.012739,-0.02540877,-0.02241369,-0.003145397,-0.02090111,-0.02580041,-0.01687321,-0.01627481,48.94118,18.66212,25.49813,25.22993,THUMB
-0.007932684,0.1067841,-0.000913471,-0.02285356,0.02536732,-0.02141958,-0.024557,0.01289755,-0.02527669,-0.02167744,-0.002984643,-0.0210512,-0.02523918,-0.01671574,-0.0167006,47.61178,19.04284,25.79462,25.3668,THUMB
-0.01290641,0.1049798,0.0009472072,-0.02263103,0.02551556,-0.02070251,-0.02447234,0.01301348,-0.02477753,-0.02164117,-0.002846599,-0.02078277,-0.02522035,-0.01664749,-0.01643226,45.62985,19.42711,25.95175,25.63312,THUMB
-0.01841166,0.1015677,0.002491206,-0.02280838,0.02612382,-0.02014926,-0.02503471,0.01346925,-0.02437094,-0.02241206,-0.002548695,-0.02050039,-0.02595518,-0.01645517,-0.01595542,43.11493,19.70108,25.93786,25.73709,THUMB
-0.02986577,0.09121087,0.001978993,-0.02329303,0.02656391,-0.01982015,-0.02586585,0.01402703,-0.02415726,-0.02344071,-0.002221644,-0.0202311,-0.0268588,-0.01620772,-0.01545545,37.6409,19.48515,25.81778,25.69344,THUMB
-0.03542998,0.08272374,0.0002953708,-0.02411463,0.02694416,-0.01973557,-0.02709753,0.01447079,-0.02414384,-0.02464107,-0.001987666,-0.02020702,-0.02773675,-0.01608771,-0.01524004,33.8873,19.21901,25.41128,25.46768,THUMB
-0.03720351,0.07745168,-0.001567453,-0.02532876,0.02743059,-0.0198279,-0.02857503,0.01522234,-0.02421626,-0.02606065,-0.001387149,-0.02027366,-0.02872113,-0.01554865,-0.01509747,31.49029,18.43592,24.63454,25.17074,THUMB
-0.03770784,0.07608172,-0.002786905,-0.02716451,0.02773991,-0.01989189,-0.03046358,0.01584449,-0.02428406,-0.02759364,-0.0008975565,-0.02037585,-0.02952559,-0.01517856,-0.01496089,30.59768,17.46811,23.72088,24.91607,THUMB
-0.03714085,0.07734093,-0.001992762,-0.02826975,0.02807045,-0.01980475,-0.03167106,0.0164023,-0.0243136,-0.0286397,-0.0003892779,-0.02055061,-0.0300789,-0.0148567,-0.01495412,31.35777,16.92139,23.03648,24.88917,THUMB
-0.03327646,0.08613071,-0.0003998578,-0.02836179,0.02726138,-0.02043498,-0.03124678,0.01550159,-0.02477494,-0.02827508,-0.0009569228,-0.02071071,-0.02958067,-0.01536062,-0.01478878,36.27391,16.86067,22.90713,25.14268,THUMB
-0.01846251,0.1006627,8.761883E-06,-0.02713045,0.02606511,-0.02129775,-0.02964266,0.01424164,-0.02550945,-0.02690817,-0.001832992,-0.02133,-0.02863592,-0.01593927,-0.01538357,45.07489,17.21644,23.17677,25.04085,THUMB
-0.007643277,0.1053659,-0.002711743,-0.02681402,0.02502182,-0.02219054,-0.02920065,0.01308483,-0.02611908,-0.0267737,-0.002669394,-0.02164224,-0.02867288,-0.0165197,-0.01541519,50.16903,17.35348,23.07539,24.68104,THUMB
-0.0006910656,0.1069442,-0.003510535,-0.02781676,0.02502352,-0.02273947,-0.03029976,0.01321897,-0.02641004,-0.02801788,-0.002470702,-0.02185473,-0.0296002,-0.01632532,-0.01528245,53.67639,16.72927,22.39472,24.36949,THUMB
0.002401805,0.1074671,-0.00332275,-0.02894102,0.02526668,-0.02305663,-0.03162994,0.01370165,-0.02651462,-0.02939242,-0.002014041,-0.02198318,-0.03057799,-0.01596951,-0.01513249,55.59952,16.0125,21.7324,24.1437,THUMB
0.002943575,0.1075844,-0.0032157,-0.02931216,0.02537522,-0.023141,-0.03206889,0.01387885,-0.02654916,-0.02982632,-0.001860648,-0.02202186,-0.03088281,-0.01585537,-0.01510298,56.00599,15.80278,21.53859,24.0649,THUMB
0.00390123,0.1079038,-0.00222367,-0.03103755,0.02598324,-0.0234085,-0.03417945,0.01481789,-0.02673903,-0.03185537,-0.001135707,-0.02225107,-0.03227805,-0.01537728,-0.01508695,57.21201,14.93224,20.75233,23.69367,THUMB
0.002744647,0.1078556,-0.001656085,-0.03235935,0.02648941,-0.02369329,-0.03601496,0.01561922,-0.02710056,-0.03349962,-0.0005650222,-0.02254173,-0.03337461,-0.0150165,-0.01514265,57.22642,14.34662,20.13496,23.39663,THUMB
0.002178801,0.1078059,-0.001251221,-0.03332223,0.02683619,-0.0240522,-0.03739817,0.01622239,-0.02757245,-0.03465508,-0.0001571774,-0.02295437,-0.03410368,-0.01476449,-0.01535159,57.41294,13.90839,19.66706,23.17035,THUMB
0.002251497,0.1078313,-0.001009762,-0.03384829,0.02708745,-0.02450868,-0.03837641,0.01672536,-0.02822325,-0.03545919,0.0002139807,-0.0235419,-0.03458907,-0.01452124,-0.01571393,57.71074,13.60985,19.24798,23.01492,THUMB
0.00343653,0.1079863,-0.0002294183,-0.0337532,0.02732489,-0.02457798,-0.03847637,0.01708475,-0.02847677,-0.03560561,0.0005611181,-0.02388069,-0.03467141,-0.01425245,-0.01599753,58.20741,13.56573,19.07046,23.00552,THUMB
0.004345117,0.1081481,0.0006043613,-0.03375234,0.02743757,-0.02448776,-0.03860595,0.01727867,-0.02854007,-0.03574018,0.0007529557,-0.02403325,-0.03472737,-0.01412597,-0.01613617,58.71268,13.55807,18.95784,23.00553,THUMB
0.0048168,0.1083215,0.00131771,-0.03367122,0.02732113,-0.02436826,-0.03850826,0.01717913,-0.0285655,-0.03557004,0.0007015169,-0.02413982,-0.03450639,-0.0141902,-0.01622483,59.15757,13.61882,18.92458,23.08812,THUMB
0.005332544,0.1083978,0.001455367,-0.0332666,0.02718017,-0.02437714,-0.03805403,0.01700193,-0.02863276,-0.03516886,0.0006118119,-0.02422518,-0.03420262,-0.01424393,-0.01627076,59.34536,13.75451,18.9723,23.21498,THUMB
0.005875535,0.1084261,0.001535803,-0.03264387,0.02707243,-0.02438477,-0.03736272,0.01684076,-0.02868959,-0.03460594,0.000549674,-0.02430582,-0.03383259,-0.01425985,-0.01632664,59.37716,13.94524,19.07712,23.38305,THUMB
0.006354753,0.1084256,0.001846999,-0.03179521,0.02701217,-0.02426726,-0.03636137,0.01667613,-0.02861404,-0.03375065,0.0004810691,-0.02430046,-0.03327995,-0.0142934,-0.01639301,59.23359,14.233,19.30606,23.6464,THUMB
0.006318772,0.1084436,0.002082944,-0.03117081,0.02690297,-0.02408573,-0.0355409,0.01645428,-0.02844715,-0.03300181,0.000330925,-0.0242233,-0.03275246,-0.01441914,-0.01642314,58.98689,14.48515,19.55018,23.88177,THUMB
0.005986223,0.1084869,0.001942635,-0.0307855,0.02670556,-0.02393231,-0.03495006,0.01613659,-0.02824777,-0.0324017,6.783009E-05,-0.02406675,-0.03228542,-0.0146578,-0.01634756,58.7233,14.68519,19.78965,24.09905,THUMB
0.005723007,0.1085377,0.001985848,-0.03052675,0.02658564,-0.02370211,-0.0344571,0.01590294,-0.02796486,-0.03187631,-0.0001466274,-0.02384284,-0.03186924,-0.01487151,-0.01624417,58.50824,14.84845,20.0501,24.30792,THUMB
0.005326144,0.1085472,0.002049893,-0.03091166,0.02672997,-0.0237397,-0.03459766,0.01593944,-0.02787739,-0.03179515,-0.000220865,-0.02377385,-0.0319089,-0.01498178,-0.01628202,58.44743,14.75528,20.15665,24.30489,THUMB
0.004903303,0.1085247,0.00193122,-0.03104739,0.02678809,-0.02387983,-0.03447725,0.01588523,-0.02789608,-0.03153774,-0.0003466308,-0.02377594,-0.031819,-0.01510349,-0.0163821,58.30598,14.71543,20.30111,24.31013,THUMB
0.004592711,0.1084984,0.001636654,-0.03102619,0.02675316,-0.02398214,-0.03424483,0.01574188,-0.02787766,-0.03124585,-0.0005118549,-0.02371424,-0.03167053,-0.01524791,-0.01638547,58.14652,14.73786,20.45821,24.35786,THUMB
0.004681883,0.1084471,0.00126335,-0.0310951,0.02687657,-0.02392954,-0.03410763,0.01577181,-0.02764082,-0.03116282,-0.0005038679,-0.02347764,-0.03172025,-0.0152081,-0.01622185,57.96077,14.70498,20.59707,24.35772,THUMB
0.005261408,0.1083232,0.0009716153,-0.03097356,0.02712598,-0.02346456,-0.03382389,0.0159494,-0.0269925,-0.03112652,-0.0002993345,-0.022964,-0.03183392,-0.01490062,-0.01585984,57.61779,14.74105,20.78473,24.29286,THUMB
0.005412687,0.1082602,0.0006593466,-0.0307235,0.02710623,-0.0230329,-0.0334556,0.01584992,-0.02639982,-0.0309914,-0.0003029704,-0.0224677,-0.03173175,-0.01482236,-0.01544061,57.29239,14.87061,20.97933,24.35312,THUMB
0.005396454,0.1082437,0.0001097322,-0.03080957,0.02713808,-0.02224129,-0.03338087,0.0157617,-0.02543914,-0.03109033,-0.0003223121,-0.02156836,-0.03185026,-0.01475182,-0.01466507,56.82994,15.00677,21.22022,24.36447,THUMB
0.005493315,0.1082187,-0.0004197657,-0.03077906,0.02719164,-0.02184355,-0.0332798,0.01575634,-0.02495021,-0.03110323,-0.0002944171,-0.02104861,-0.03196476,-0.01464495,-0.01423192,56.49113,15.08071,21.36919,24.32835,THUMB
0.005337201,0.1082096,-0.001276791,-0.03085838,0.02710202,-0.02173713,-0.03327205,0.01562902,-0.02475554,-0.03112833,-0.0003853738,-0.02072471,-0.03205954,-0.0146513,-0.01391876,56.26904,15.08591,21.44133,24.26659,THUMB
0.005154843,0.1081721,-0.001856476,-0.03098704,0.02706757,-0.02172264,-0.03331514,0.01557514,-0.02467826,-0.03118741,-0.0004242957,-0.02052483,-0.03218084,-0.01462394,-0.01375207,56.12893,15.04276,21.4675,24.16208,THUMB
0.005024139,0.1081034,-0.002464503,-0.0312878,0.02712449,-0.02163702,-0.03355398,0.01561263,-0.0245268,-0.03143689,-0.0003880262,-0.02022639,-0.03246941,-0.01452979,-0.01347956,55.9959,14.96013,21.44407,24.01246,THUMB
0.004828321,0.1080662,-0.002764225,-0.0316662,0.02716693,-0.02159593,-0.03392369,0.01566347,-0.02446562,-0.03177041,-0.0003642738,-0.02004877,-0.0327734,-0.0144856,-0.01331061,56.00218,14.85656,21.36975,23.85657,THUMB
0.00476291,0.1080283,-0.002829254,-0.03205418,0.02726132,-0.02162963,-0.03435121,0.01579705,-0.0245083,-0.03216647,-0.0002775192,-0.01998532,-0.03311863,-0.01440203,-0.01324093,56.11246,14.71855,21.24655,23.6918,THUMB
0.004854562,0.1080129,-0.002553493,-0.03244561,0.02742642,-0.02171701,-0.03482698,0.0160369,-0.02465498,-0.03259214,-0.000112474,-0.02006447,-0.03346135,-0.01426855,-0.01331267,56.33742,14.54914,21.07549,23.52891,THUMB
0.004918186,0.1080006,-0.002024114,-0.03275932,0.0275577,-0.02188861,-0.03524567,0.01626402,-0.02492157,-0.03294181,4.324317E-05,-0.02030358,-0.03370544,-0.01415765,-0.01354265,56.63307,14.38762,20.88264,23.38674,THUMB
0.004820162,0.1079828,-0.001425385,-0.03310864,0.0276131,-0.02223474,-0.0357459,0.01643568,-0.02536905,-0.03334045,0.0001486242,-0.02071539,-0.03393151,-0.01411256,-0.01389271,57.02728,14.20372,20.62459,23.24106,THUMB
