0.001665456,0.04566714,-0.0493179,0.01318359,0.1164477,0.02250233,-0.01867284,0.1224848,0.009968549,-0.02836007,0.1087074,-0.02093479,0.0009245879,0.0385344,-0.04546866,58.18232,16.23984,16.27361,41.33822,THREE
0.002176158,0.04558587,-0.04928938,0.0134844,0.1164305,0.02223825,-0.01797968,0.1225948,0.009264112,-0.02776108,0.1087674,-0.02126592,0.001290314,0.03852728,-0.04532939,58.04908,16.16282,16.13911,41.15615,THREE
0.002813743,0.04531446,-0.04932678,0.01382323,0.116438,0.02180988,-0.01720706,0.1227109,0.008310527,-0.02699765,0.1087357,-0.0219377,0.001652434,0.0386939,-0.04520226,57.98038,16.08861,16.05229,40.66852,THREE
0.004198899,0.04522192,-0.04900491,0.01426981,0.1162682,0.02232695,-0.01598524,0.1228326,0.007909954,-0.02541339,0.1088349,-0.02240208,0.002753047,0.03947052,-0.04497683,57.98727,15.97065,16.03514,39.96433,THREE
0.006054181,0.04486725,-0.04823297,0.01428957,0.1158695,0.02442038,-0.01439866,0.1228997,0.008070827,-0.02293803,0.1090723,-0.02259776,0.004770167,0.04009333,-0.04413629,58.62989,15.79831,16.04749,39.34417,THREE
0.006543209,0.04436854,-0.04825467,0.01431089,0.1158973,0.02425879,-0.01384686,0.1229837,0.007313251,-0.02212961,0.1090063,-0.02327803,0.00523447,0.04009873,-0.04410651,58.84311,15.73393,16.01034,39.03687,THREE
0.007106512,0.04358977,-0.04822862,0.01380419,0.1159251,0.02461559,-0.01374895,0.1230357,0.006793141,-0.02125212,0.108916,-0.02396518,0.005992739,0.04006448,-0.04400897,59.46544,15.71213,16.01304,38.81727,THREE
0.007295448,0.04296497,-0.04818434,0.01367191,0.115878,0.02502275,-0.01347534,0.1230692,0.00660038,-0.02050432,0.1088965,-0.02421033,0.006457047,0.04005826,-0.04386753,60.03227,15.71803,15.98985,38.66857,THREE
0.007245678,0.04232672,-0.04821527,0.01362659,0.1158241,0.0253599,-0.01320497,0.1230981,0.006448537,-0.01985184,0.1088783,-0.02435666,0.006763819,0.04008427,-0.04375476,60.63731,15.73636,15.95157,38.51329,THREE
0.0077036,0.04147351,-0.04854611,0.01285178,0.1160859,0.02448946,-0.01365846,0.1231075,0.004861981,-0.01968977,0.1085711,-0.02583143,0.007424498,0.03949547,-0.04397213,60.96728,15.787,15.91357,38.57445,THREE
0.007929107,0.04091078,-0.04905337,0.01255988,0.1163081,0.02347365,-0.01383846,0.1230735,0.002964407,-0.01981797,0.1083,-0.0271751,0.008087208,0.03883606,-0.04428652,61.14342,15.98022,15.73203,38.87363,THREE
0.007734907,0.04088125,-0.04930848,0.0127361,0.1163009,0.02324712,-0.01376989,0.1230552,0.002327234,-0.01999334,0.1082344,-0.02744418,0.008398527,0.03864789,-0.04438776,61.20612,16.14349,15.61021,39.10369,THREE
0.007605323,0.04058617,-0.04967803,0.01245284,0.1164383,0.02234945,-0.01384479,0.1229448,0.001079708,-0.02030011,0.1079076,-0.02842525,0.008730845,0.03800675,-0.04449871,61.19881,16.1624,15.5865,39.35756,THREE
0.006731312,0.04052997,-0.04989353,0.01243348,0.1164817,0.02191111,-0.01456138,0.1227894,0.001096278,-0.02115233,0.1076662,-0.02859652,0.008331519,0.03722879,-0.04435286,61.19382,16.27947,15.71686,39.74733,THREE
0.006427742,0.04045713,-0.05005628,0.01249099,0.1165448,0.02143344,-0.01502023,0.1227262,0.000852704,-0.02175318,0.1075588,-0.02887213,0.008201221,0.03663775,-0.04429513,61.11934,16.39749,15.76449,40.08256,THREE
0.006621963,0.04034877,-0.05016524,0.01249571,0.1166218,0.02095714,-0.01524934,0.1227106,0.0002845526,-0.02208334,0.1075276,-0.02930176,0.008490872,0.03639811,-0.04435623,61.01166,16.50322,15.7263,40.30043,THREE
0.006617972,0.0401769,-0.05033779,0.01242284,0.1167546,0.02021495,-0.01565601,0.1226869,-0.0004291832,-0.02258027,0.1074165,-0.02989706,0.008595574,0.0360809,-0.04454049,60.86596,16.60599,15.70901,40.511,THREE
0.006330109,0.04001385,-0.05055001,0.01219417,0.1169278,0.0193688,-0.01634969,0.1226406,-0.001059145,-0.02336439,0.10726,-0.0303936,0.008393733,0.03566912,-0.0447728,60.70342,16.70078,15.68601,40.77508,THREE
0.0061586,0.03995478,-0.05066326,0.01183157,0.1170712,0.01876545,-0.01701449,0.1225976,-0.001474708,-0.02395827,0.1071464,-0.03074288,0.008274735,0.03523335,-0.04489905,60.52837,16.74543,15.66353,41.06866,THREE
0.006154974,0.04004681,-0.05063295,0.01159571,0.1171321,0.01858208,-0.01738658,0.1225903,-0.001507431,-0.02418505,0.1071497,-0.03079304,0.008253481,0.0349758,-0.0449034,60.36303,16.74661,15.6493,41.27809,THREE
0.006100895,0.04007164,-0.05066967,0.011377,0.1172091,0.01827681,-0.01771312,0.1225757,-0.001687229,-0.02444058,0.1070992,-0.03095412,0.008175381,0.03480801,-0.04500687,60.22408,16.74371,15.63893,41.39626,THREE
0.005766693,0.04008007,-0.05078673,0.01078016,0.1173826,0.01758447,-0.01853046,0.1224865,-0.002139062,-0.02509158,0.1068763,-0.03132367,0.007862467,0.03446984,-0.04523724,59.97265,16.74253,15.61191,41.57106,THREE
0.00573453,0.04018658,-0.05076367,0.01030575,0.1174524,0.01742664,-0.01901498,0.1224346,-0.002210706,-0.0252711,0.1068065,-0.03141099,0.007856641,0.03418037,-0.04522359,59.81995,16.71227,15.58853,41.77153,THREE
0.005889806,0.04028639,-0.05074799,0.009833234,0.1175044,0.01734403,-0.01939644,0.1223928,-0.002288073,-0.02521509,0.1067591,-0.03154555,0.008038227,0.03375933,-0.04511178,59.70597,16.66608,15.56964,42.04354,THREE
0.006015899,0.04031807,-0.05084521,0.00923062,0.117606,0.01697224,-0.01994598,0.1223252,-0.002576172,-0.02524067,0.1066224,-0.03187928,0.008188223,0.03307682,-0.04501328,59.56689,16.60842,15.55433,42.43126,THREE
0.005822232,0.04015648,-0.05118546,0.008332043,0.1178271,0.01583833,-0.02094775,0.12218,-0.003328919,-0.02558974,0.106262,-0.03255212,0.008014735,0.03178826,-0.04498726,59.34242,16.52122,15.50729,43.07413,THREE
0.005659519,0.03985348,-0.05175054,0.007638914,0.1180722,0.01402044,-0.02186038,0.12203,-0.004442811,-0.02550258,0.1057874,-0.03359336,0.00766827,0.03004813,-0.04496902,59.00002,16.39994,15.46839,43.75019,THREE
0.005781045,0.03975189,-0.05224657,0.006936597,0.1182455,0.01213777,-0.02285911,0.1218618,-0.005341172,-0.0257245,0.1056249,-0.03391778,0.00709907,0.02797803,-0.04463673,58.44592,16.25261,15.1625,44.91861,THREE
0.005588522,0.0398002,-0.05262694,0.006632392,0.1183364,0.0105989,-0.0234597,0.1217658,-0.005839497,-0.0261839,0.1055495,-0.03377768,0.006348318,0.02635989,-0.0443882,57.88416,16.11574,14.8592,45.98792,THREE
0.004118744,0.03988037,-0.05334717,0.006801493,0.1184514,0.008680463,-0.0231295,0.1219724,-0.005097121,-0.02699836,0.1055571,-0.03281286,0.004431828,0.02535778,-0.04476431,57.30048,15.46336,14.83976,46.75193,THREE
0.002882738,0.03977957,-0.05387968,0.006252632,0.118575,0.007698625,-0.02338482,0.1220246,-0.00420785,-0.02752574,0.1055999,-0.03177115,0.003511978,0.02529243,-0.04524407,57.20714,14.96698,14.76445,47.20474,THREE
0.001761678,0.03969848,-0.05424395,0.006107221,0.118692,0.007105947,-0.02333676,0.1221009,-0.003648549,-0.02779792,0.1054897,-0.03094417,0.002778747,0.02542514,-0.04577312,57.1972,14.67535,14.67875,47.44288,THREE
3.083271E-05,0.03985262,-0.05441061,0.006375114,0.1187639,0.006994724,-0.02316128,0.1222106,-0.002504587,-0.0289042,0.1055216,-0.02921504,0.001377087,0.02597532,-0.04636893,57.20131,14.51911,14.52186,47.6509,THREE
-0.00251125,0.04008564,-0.05467239,0.007170572,0.1187693,0.005735159,-0.0223932,0.1224213,-0.00138104,-0.0313235,0.1056005,-0.02736229,-0.001627531,0.02626574,-0.04695812,56.76317,14.22754,14.64207,47.72758,THREE
-0.004343693,0.04096574,-0.05449042,0.00641738,0.1188197,0.005304158,-0.02354609,0.1222434,-5.120039E-05,-0.03453713,0.1053822,-0.02563441,-0.004549438,0.02671424,-0.04719633,55.99344,14.22465,14.84405,47.53456,THREE
-0.00509674,0.04193616,-0.05398968,0.005363521,0.118818,0.00649488,-0.02512323,0.1219369,0.001683414,-0.03696881,0.1051643,-0.02425149,-0.006043314,0.02784759,-0.04719388,55.67318,14.41041,15.13582,46.90929,THREE
-0.005565737,0.04226992,-0.05361605,0.004990016,0.1187719,0.007551432,-0.02592585,0.1217528,0.00276491,-0.03854589,0.1050211,-0.02384272,-0.00671419,0.02933329,-0.04744136,55.78767,14.60471,15.56464,45.9181,THREE
-0.006576139,0.04226342,-0.05325553,0.004836604,0.1187476,0.008515835,-0.02661191,0.1215716,0.003663421,-0.03998173,0.104711,-0.02414221,-0.007580139,0.03073716,-0.04771754,56.15012,14.85687,16.23997,44.6163,THREE
-0.007862923,0.04210031,-0.05305159,0.004630228,0.1187772,0.008911073,-0.02721632,0.1214184,0.00421989,-0.04095049,0.1042728,-0.02440399,-0.008616749,0.03112787,-0.04772383,56.45233,15.02754,16.70538,43.86717,THREE
-0.009240992,0.04190719,-0.0528971,0.004458777,0.1189206,0.009485394,-0.02852295,0.1211497,0.004665077,-0.04244005,0.1035986,-0.0248118,-0.009655932,0.03154236,-0.04826671,56.90065,15.55571,17.17001,43.34743,THREE
-0.01037486,0.04201424,-0.05268425,0.004282482,0.1190552,0.01061422,-0.02992422,0.1208536,0.005699277,-0.04413556,0.1031674,-0.02443093,-0.01063646,0.03201863,-0.04878965,57.3588,16.12,17.51192,43.21478,THREE
-0.01086479,0.04259375,-0.05220151,0.004710046,0.1190495,0.01225021,-0.03045196,0.1207108,0.007788599,-0.04531854,0.1034105,-0.02275404,-0.01104203,0.03218251,-0.04884714,57.5963,16.52654,17.71036,43.9045,THREE
-0.0115461,0.04321888,-0.05162135,0.004965875,0.1189987,0.01378042,-0.03125284,0.1204295,0.01020524,-0.04685513,0.1035278,-0.02089047,-0.01153221,0.03177255,-0.0485799,57.71648,16.96202,17.98549,44.88878,THREE
-0.01188452,0.04408541,-0.0513888,0.00541671,0.1190061,0.01423135,-0.03202907,0.1201461,0.0113377,-0.04852439,0.1034097,-0.01963216,-0.01195057,0.03031558,-0.04845226,57.34055,17.50885,18.0932,46.41265,THREE
-0.01164919,0.04466727,-0.05142975,0.005678646,0.1189913,0.01426232,-0.03233786,0.1200275,0.01139763,-0.04902129,0.1033506,-0.01945621,-0.01198661,0.02932456,-0.04840234,57.00371,17.78196,18.08436,47.20524,THREE
-0.01168524,0.04494792,-0.05148748,0.005663213,0.1189931,0.01414147,-0.03266994,0.1199138,0.01135713,-0.04943202,0.1032586,-0.0193499,-0.0121811,0.02861002,-0.04833713,56.80408,17.93224,18.04626,47.69318,THREE
-0.0117532,0.0452854,-0.0514318,0.005625445,0.1189783,0.01436669,-0.03311667,0.1197402,0.01176998,-0.05004146,0.1031332,-0.01895186,-0.01240173,0.02817944,-0.04829112,56.67337,18.1205,18.08141,48.12124,THREE
-0.01216591,0.04553872,-0.05142283,0.005420712,0.1189938,0.01380655,-0.03325822,0.119674,0.01153991,-0.05031103,0.1030253,-0.01848042,-0.0129893,0.02738929,-0.04798803,56.28627,18.08703,17.85198,48.56622,THREE
-0.01216757,0.04563046,-0.05142593,0.005433032,0.1189817,0.01368526,-0.03318258,0.1196849,0.01137677,-0.0502295,0.1030583,-0.01834115,-0.0130069,0.02713567,-0.04785898,56.17738,18.06188,17.73255,48.75163,THREE
-0.01218337,0.04565263,-0.05143976,0.005550788,0.1189614,0.0136247,-0.03297127,0.1197287,0.01128733,-0.0500771,0.1031372,-0.01815075,-0.013022,0.02692759,-0.04769957,56.15985,18.02193,17.63338,48.91348,THREE
-0.01221801,0.04562783,-0.05145416,0.005626099,0.1189418,0.01361912,-0.03278731,0.1197646,0.01125565,-0.0499372,0.1031947,-0.01801276,-0.01302395,0.02674082,-0.04753524,56.19488,17.97388,17.57536,49.03564,THREE
-0.01222173,0.0454928,-0.05153075,0.005653133,0.118934,0.01356587,-0.03263803,0.1198049,0.01112676,-0.04974052,0.1032312,-0.01808673,-0.01293194,0.02653518,-0.04740813,56.29795,17.9201,17.54516,49.12243,THREE
-0.01255169,0.0452759,-0.0516127,0.005786847,0.1189475,0.01329213,-0.03232579,0.1198836,0.01102522,-0.04970653,0.1032718,-0.01781419,-0.01318358,0.02623349,-0.04721513,56.4118,17.83268,17.47561,49.29624,THREE
-0.01285603,0.04514894,-0.05164164,0.005728201,0.1189722,0.01308379,-0.03233323,0.1198793,0.01099378,-0.04990186,0.1032081,-0.0176332,-0.01344625,0.02604991,-0.0471167,56.44643,17.80372,17.45232,49.37961,THREE
-0.01338222,0.04516891,-0.05156806,0.005629269,0.1189977,0.01287091,-0.03241673,0.1198324,0.01121047,-0.05030765,0.1030828,-0.0171724,-0.01401878,0.0257574,-0.04692006,56.36366,17.78604,17.45374,49.5188,THREE
-0.0139984,0.04534823,-0.05143604,0.005490132,0.1190244,0.01261932,-0.03259371,0.1197428,0.01159292,-0.05092634,0.1029242,-0.01641738,-0.01480562,0.02529365,-0.04662797,56.1445,17.79305,17.43763,49.80926,THREE
-0.01453733,0.04560682,-0.0513027,0.005405795,0.1190418,0.01235512,-0.03269329,0.1196685,0.01199761,-0.05150503,0.1028005,-0.01556408,-0.01565865,0.02477211,-0.04630512,55.86808,17.79487,17.40379,50.15662,THREE
-0.01488022,0.04605159,-0.05108312,0.005427861,0.1190222,0.01242423,-0.03270338,0.1195847,0.0127047,-0.05198823,0.1027427,-0.0145061,-0.01641751,0.02427652,-0.04591113,55.5726,17.81066,17.39253,50.5837,THREE
-0.01541488,0.04682741,-0.05070952,0.005508825,0.1189955,0.0124439,-0.03266298,0.1194496,0.01384166,-0.05272817,0.1026488,-0.01264322,-0.01770761,0.02348417,-0.04523635,55.01883,17.84396,17.33318,51.30253,THREE
-0.01625038,0.04773942,-0.05015206,0.005392102,0.1189989,0.01229993,-0.03286687,0.1192161,0.0150865,-0.05377413,0.1023482,-0.01046729,-0.01935785,0.02262813,-0.0443334,54.24763,17.92458,17.25988,51.95335,THREE
-0.0168033,0.04849768,-0.04987073,0.005298073,0.1190858,0.01149124,-0.03321711,0.1190202,0.01557758,-0.05459077,0.101999,-0.009016842,-0.02096947,0.02169305,-0.04355448,53.37111,18.10641,17.10866,52.41404,THREE
-0.01687232,0.04957777,-0.04964885,0.005196722,0.1191585,0.01082343,-0.03380052,0.1187115,0.01623586,-0.05535686,0.1016487,-0.007415742,-0.02258123,0.02078009,-0.04275668,52.32141,18.42086,16.87024,52.93126,THREE
-0.01708962,0.05045959,-0.04910678,0.005394605,0.1191252,0.01136881,-0.03390579,0.1184719,0.0175285,-0.05607308,0.101366,-0.00583753,-0.02329992,0.0202336,-0.04219216,51.85685,18.62079,16.97562,53.53117,THREE
-0.01749215,0.05090615,-0.0487113,0.005168419,0.1191176,0.01150525,-0.03427992,0.118232,0.01824883,-0.05638662,0.1011448,-0.004937351,-0.02373584,0.01971027,-0.04154733,51.50252,18.74104,16.89648,53.86404,THREE
-0.01793423,0.05076459,-0.04873449,0.004979285,0.1191666,0.01081145,-0.03454284,0.118206,0.01770192,-0.05639115,0.1009723,-0.00546959,-0.02362754,0.01910573,-0.04132736,51.3378,18.79329,16.84873,54.03956,THREE
-0.01823161,0.05035093,-0.04901519,0.005084012,0.1191993,0.009811908,-0.03446278,0.1183468,0.0165402,-0.0561362,0.1008974,-0.006585658,-0.02339537,0.01862574,-0.04141214,51.34608,18.79809,16.83634,54.08367,THREE
-0.0189778,0.05059266,-0.04822499,0.005119888,0.1191286,0.01079232,-0.03433794,0.1182034,0.01793447,-0.05590293,0.1009004,-0.005841494,-0.02338531,0.01879671,-0.04091382,51.40312,18.78785,16.96704,54.01818,THREE
-0.01957944,0.05016834,-0.04833728,0.005089703,0.1192093,0.009793669,-0.03426373,0.1183355,0.01707909,-0.05600477,0.1007102,-0.006458491,-0.02361843,0.01850173,-0.04083455,51.37881,18.75265,17.01783,53.85155,THREE
-0.01972926,0.04971486,-0.04858679,0.005175984,0.1192416,0.009038895,-0.03410854,0.1185133,0.01592582,-0.05590609,0.1006117,-0.007571101,-0.02350553,0.01867962,-0.04128018,51.47847,18.68891,17.09029,53.45439,THREE
-0.01998902,0.04935524,-0.04861516,0.005168752,0.1192483,0.008930266,-0.03403024,0.1185912,0.01548296,-0.05586614,0.10059,-0.008069932,-0.02348749,0.01929429,-0.04173449,51.70723,18.62135,17.14415,52.93054,THREE
-0.01988119,0.04924056,-0.04866481,0.005263319,0.119247,0.008972973,-0.03395303,0.1186411,0.01534188,-0.0556911,0.1006883,-0.008328468,-0.02329253,0.01952457,-0.04193062,51.81136,18.61352,17.14025,52.79798,THREE
-0.01979333,0.04900616,-0.04873633,0.005409271,0.1192428,0.009024531,-0.03387203,0.1187029,0.01513523,-0.05544621,0.1008294,-0.00873068,-0.02299893,0.01990461,-0.04225725,52.01404,18.62272,17.13533,52.57856,THREE
-0.01992678,0.04886422,-0.0486483,0.005565242,0.1192268,0.009189308,-0.03370176,0.1187493,0.01521194,-0.05526213,0.1009639,-0.008666694,-0.02293898,0.02030656,-0.04234874,52.18411,18.60806,17.11385,52.3533,THREE
-0.02017602,0.04861826,-0.04863733,0.005639473,0.1192363,0.009009182,-0.03356574,0.118815,0.01501456,-0.05517329,0.1010326,-0.008664906,-0.02309409,0.0205636,-0.04233479,52.31208,18.577,17.06309,52.08929,THREE
-0.02007313,0.04839921,-0.04879227,0.005748268,0.1192368,0.008843571,-0.03346535,0.118885,0.01469514,-0.05499703,0.1011204,-0.009022564,-0.02302273,0.02074179,-0.04247576,52.44259,18.56957,17.04946,51.88845,THREE
-0.02001782,0.0482803,-0.0489099,0.005651349,0.11924,0.008841366,-0.0335812,0.1188665,0.01460695,-0.05503986,0.1011011,-0.009175986,-0.0230146,0.02077991,-0.04255387,52.5395,18.57222,17.0495,51.82373,THREE
-0.01997039,0.04829797,-0.04895282,0.005555072,0.1192412,0.008877695,-0.03365132,0.1188438,0.01465049,-0.05511096,0.101083,-0.009094834,-0.02306538,0.02077678,-0.04255122,52.53793,18.56014,17.0366,51.8412,THREE
-0.01985721,0.04831535,-0.04900163,0.005590967,0.1192427,0.00888136,-0.0336061,0.1188613,0.01464739,-0.05506447,0.1011169,-0.009104133,-0.02303267,0.02076119,-0.04256245,52.53537,18.55455,17.03388,51.87357,THREE
-0.01962071,0.04837671,-0.04902107,0.005680099,0.1192237,0.009130269,-0.03353124,0.118875,0.01476794,-0.05489506,0.1012074,-0.009177059,-0.02279513,0.02080721,-0.04264796,52.58432,18.55129,17.04945,51.93964,THREE
-0.019489,0.04846194,-0.04895186,0.005716541,0.1192012,0.00946793,-0.0334961,0.1188667,0.01497537,-0.05476059,0.1012717,-0.00918448,-0.02254671,0.02088121,-0.0427002,52.62776,18.54198,17.07181,51.99112,THREE
-0.01952602,0.04834929,-0.04893172,0.005744088,0.1192031,0.00953567,-0.03346472,0.1188939,0.01489568,-0.05465116,0.1013035,-0.009420395,-0.02230464,0.02100751,-0.04283282,52.72687,18.52913,17.09787,51.92722,THREE
-0.01949207,0.0482491,-0.04899621,0.005798754,0.1192108,0.009433985,-0.0334132,0.1189353,0.01470578,-0.05455573,0.1013378,-0.009658009,-0.02216545,0.02105451,-0.04294366,52.77562,18.52436,17.10232,51.88797,THREE
-0.01957241,0.04815736,-0.04900843,0.005752138,0.1192207,0.009363472,-0.03344386,0.118941,0.01461926,-0.05456696,0.1013249,-0.009744257,-0.02214508,0.02107337,-0.0429841,52.81327,18.51528,17.1005,51.85738,THREE
-0.01969561,0.0480434,-0.04900527,0.005651798,0.119225,0.009423375,-0.03357224,0.1189076,0.01462969,-0.05463448,0.1012916,-0.009810925,-0.02208909,0.0211525,-0.04306793,52.91366,18.52499,17.10824,51.8131,THREE
-0.020175,0.0479283,-0.04902142,0.005394682,0.119262,0.009013653,-0.03385883,0.1188233,0.0145539,-0.05520595,0.1010753,-0.00935033,-0.02273311,0.02108485,-0.04287571,52.8644,18.56293,17.05018,51.72624,THREE
-0.0200954,0.0479601,-0.04909122,0.005309729,0.119273,0.008874089,-0.03395121,0.1188059,0.0144366,-0.05533767,0.1010127,-0.0093337,-0.02285445,0.02101758,-0.04284924,52.78513,18.56884,17.03041,51.72486,THREE
-0.01962072,0.04807246,-0.04928184,0.005304653,0.11927,0.008878499,-0.03400418,0.1188076,0.01426518,-0.05531054,0.1010222,-0.009545326,-0.02270309,0.02089718,-0.04290622,52.71219,18.58046,17.01953,51.80823,THREE
-0.0193566,0.04816842,-0.04936126,0.005311173,0.1192642,0.008942246,-0.0340153,0.1188065,0.01424456,-0.05526594,0.101037,-0.009639293,-0.02259579,0.02081442,-0.04293856,52.66859,18.58343,17.02341,51.89047,THREE
-0.0191592,0.04826403,-0.04940504,0.005315713,0.1192562,0.009041369,-0.0340147,0.1188011,0.0142996,-0.05523063,0.1010493,-0.009662241,-0.02251672,0.02073637,-0.04293421,52.63757,18.58236,17.0341,51.9724,THREE
-0.01900856,0.04834127,-0.04941288,0.005160883,0.1192385,0.009218723,-0.03409434,0.1187722,0.01439512,-0.05519594,0.1010514,-0.009680718,-0.02238617,0.02076441,-0.04293379,52.61674,18.54109,17.02937,51.9807,THREE
-0.01881105,0.04842356,-0.04943928,0.004724498,0.119201,0.009328634,-0.03419628,0.1187639,0.01427126,-0.05502035,0.1010528,-0.009875834,-0.02211419,0.02090397,-0.04289722,52.51572,18.36783,16.9669,51.8397,THREE
-0.01866444,0.04844534,-0.04950348,0.004552165,0.1191832,0.009173393,-0.03410107,0.118829,0.01393312,-0.05480496,0.1010889,-0.01011226,-0.02196801,0.02100945,-0.04288507,52.40782,18.23031,16.90418,51.69091,THREE
-0.01827933,0.04844615,-0.04950529,0.004884351,0.1191568,0.00939399,-0.03373583,0.1189537,0.01380226,-0.05435433,0.1013317,-0.01034293,-0.02155713,0.02147064,-0.04316598,52.48795,18.19347,16.88438,51.52111,THREE
-0.01803477,0.04841235,-0.04943091,0.005231067,0.1191347,0.009902805,-0.03349476,0.1190102,0.01402715,-0.05405892,0.1015296,-0.0104025,-0.02118993,0.02195731,-0.04346225,52.70834,18.22626,16.92903,51.39378,THREE
-0.01825384,0.04829037,-0.04933351,0.005245788,0.1191409,0.01017606,-0.03353648,0.118978,0.01428643,-0.05412723,0.1015359,-0.01023668,-0.02122204,0.02216816,-0.04351485,52.89869,18.25064,16.95781,51.3105,THREE
-0.01882572,0.04818159,-0.04904372,0.005176784,0.1191294,0.01072899,-0.03369079,0.118862,0.01495513,-0.05433805,0.1015044,-0.009658813,-0.02148675,0.02249792,-0.04340401,53.16617,18.29559,16.98336,51.1486,THREE
-0.01892858,0.04809374,-0.04910812,0.005167947,0.1191693,0.01046211,-0.03376336,0.1188627,0.01474944,-0.05457011,0.1014045,-0.009646267,-0.02179719,0.02254564,-0.04342946,53.1498,18.32951,16.98114,51.01217,THREE
-0.01872919,0.04818845,-0.04932082,0.005309419,0.1192158,0.009836018,-0.03370383,0.1189153,0.01429057,-0.05487207,0.1012911,-0.00960803,-0.02231722,0.02239743,-0.04348487,52.90466,18.37997,16.96619,51.00307,THREE
-0.01847198,0.04841989,-0.04947221,0.005353859,0.119242,0.009482622,-0.03381345,0.1188828,0.01411051,-0.05533397,0.1011061,-0.009404004,-0.02285597,0.02222696,-0.04348499,52.64116,18.46597,16.9874,51.03672,THREE
-0.01832336,0.04853392,-0.04969177,0.005165407,0.1192965,0.008946121,-0.03414604,0.1188119,0.01376355,-0.05586943,0.1008154,-0.009493917,-0.02325834,0.02174854,-0.04341996,52.38086,18.54797,17.02227,51.17345,THREE
-0.0180828,0.04898253,-0.04950559,0.004892285,0.1193009,0.009419501,-0.03454618,0.1186338,0.01439497,-0.05620392,0.1006798,-0.00902757,-0.02331147,0.02151465,-0.04315859,52.14156,18.61672,17.04296,51.38828,THREE
-0.01781655,0.04928336,-0.04946044,0.004729925,0.1193386,0.009371459,-0.03480242,0.1185593,0.01451495,-0.05635542,0.1005881,-0.008986145,-0.02325876,0.02110404,-0.04291415,51.84161,18.67,17.03835,51.61056,THREE
-0.01745512,0.04944789,-0.0495865,0.004747188,0.1193826,0.008957863,-0.03484867,0.1185891,0.0142169,-0.05631694,0.1005721,-0.009266406,-0.02316989,0.0206508,-0.0427736,51.55647,18.70628,17.01731,51.81335,THREE
-0.01710565,0.04955518,-0.04972807,0.004813276,0.1194165,0.008609861,-0.03484558,0.1186291,0.01392955,-0.05623525,0.1005692,-0.00959754,-0.02306584,0.02028802,-0.04268399,51.35286,18.73907,17.01732,51.95665,THREE
-0.01682886,0.0496363,-0.04988763,0.004874502,0.1194474,0.008233726,-0.03481578,0.1186737,0.01364678,-0.05618937,0.1005512,-0.00986591,-0.02303675,0.01991698,-0.04258478,51.17432,18.75929,17.0222,52.10807,THREE
-0.0166131,0.04971182,-0.04997757,0.004901446,0.1194682,0.008028656,-0.03483058,0.1186906,0.01348379,-0.05615479,0.1005192,-0.0101051,-0.02295795,0.01961783,-0.04249915,51.04711,18.78135,17.04278,52.23315,THREE
-0.01645434,0.04973984,-0.05005416,0.004879016,0.119482,0.007882029,-0.03486143,0.1187014,0.01331729,-0.05613473,0.1004877,-0.0103156,-0.02286982,0.0194003,-0.04244727,50.9702,18.78386,17.05156,52.32205,THREE
-0.0160388,0.04974198,-0.05018342,0.004917025,0.1194873,0.007825315,-0.03483501,0.1187488,0.01299164,-0.05590172,0.1005196,-0.01089391,-0.02245518,0.01922947,-0.04255867,50.93795,18.77144,17.07539,52.41201,THREE
-0.01573243,0.04970205,-0.05024436,0.005086752,0.1194701,0.007970959,-0.03466762,0.118815,0.01287368,-0.05557157,0.1006519,-0.01126534,-0.02208554,0.01931906,-0.04272065,51.02811,18.75547,17.09413,52.4004,THREE
-0.01540458,0.04964888,-0.05030093,0.005278968,0.1194507,0.00815627,-0.03448111,0.1188868,0.01278195,-0.05521049,0.1007963,-0.0116739,-0.02166378,0.0194529,-0.0429399,51.14145,18.74076,17.12965,52.38238,THREE
-0.01539325,0.04951191,-0.05034828,0.005338937,0.1194465,0.008220881,-0.03442691,0.1189123,0.01276451,-0.05508692,0.1008224,-0.01194522,-0.02149066,0.01955104,-0.04312664,51.28093,18.73775,17.19259,52.33538,THREE
-0.01569735,0.04933077,-0.05039793,0.00515624,0.1194683,0.008041888,-0.03459454,0.1188732,0.01273155,-0.05528245,0.1006943,-0.01203191,-0.02162768,0.01946262,-0.04316893,51.35711,18.73825,17.2385,52.32609,THREE
-0.01568127,0.04898033,-0.05076551,0.004993495,0.1194817,0.007267147,-0.03457843,0.1189643,0.0117788,-0.05519181,0.1005946,-0.01285654,-0.02152456,0.01945353,-0.04345006,51.3691,18.64535,17.22237,52.12423,THREE
-0.01542217,0.04868218,-0.05116749,0.004941664,0.1194598,0.00658375,-0.0343515,0.1191134,0.01061678,-0.05485479,0.1005634,-0.01388162,-0.02126782,0.01960567,-0.04386035,51.38306,18.49173,17.19289,51.82431,THREE
-0.01515615,0.04850736,-0.0514082,0.004913097,0.119414,0.006366611,-0.03409746,0.1192258,0.009826422,-0.05452306,0.1005526,-0.0146313,-0.02094943,0.01990366,-0.04425189,51.45855,18.33508,17.19065,51.53494,THREE
-0.0150089,0.04840466,-0.05147427,0.004945656,0.119366,0.006513774,-0.03382806,0.119311,0.009514779,-0.05417832,0.1006283,-0.01499957,-0.02063909,0.02023965,-0.04454455,51.59986,18.20644,17.19178,51.34816,THREE
