0.0544847,0.09575267,0.00130406,-0.005841695,0.03660396,-0.03441077,-0.01240047,0.0305523,-0.04065534,-0.02275972,0.01911122,-0.03589541,-0.09069027,0.02580962,-0.01212537,55.68067,11.98954,17.58068,47.50879,SHAKA
0.05512784,0.09562795,0.002618581,-0.005649619,0.03700471,-0.03435314,-0.01206563,0.03086218,-0.04042867,-0.02236447,0.01927057,-0.03591034,-0.09085145,0.02553311,-0.01232612,55.99557,11.87396,17.59481,47.89431,SHAKA
0.05645034,0.09554774,-0.0006126761,-0.005608678,0.03597322,-0.03537512,-0.0118014,0.02939853,-0.04100114,-0.022245,0.01828712,-0.036515,-0.0917186,0.02434769,-0.01230836,56.09928,11.85094,17.55622,48.73444,SHAKA
0.05635432,0.09560838,-0.0005329251,-0.005827952,0.03617352,-0.03528926,-0.01202025,0.02964652,-0.04103518,-0.02250438,0.01855224,-0.03649014,-0.09148672,0.02446634,-0.01271582,56.10016,11.83926,17.51515,48.17159,SHAKA
0.05604223,0.09574129,-0.0007740259,-0.006116144,0.03626886,-0.0352841,-0.0123168,0.02977103,-0.0411275,-0.02281519,0.01868352,-0.03646317,-0.09116991,0.02455097,-0.01315874,56.06067,11.83373,17.48063,47.52931,SHAKA
0.05556006,0.09592117,-0.001000792,-0.006427135,0.03630716,-0.03531918,-0.01262318,0.02979964,-0.04122084,-0.02310475,0.01869923,-0.03642851,-0.09085241,0.02450481,-0.01351425,56.05117,11.83421,17.45756,46.97544,SHAKA
0.05494791,0.09612578,-0.001077354,-0.006708119,0.03633526,-0.0353235,-0.01290199,0.02981362,-0.04127842,-0.02335682,0.01869085,-0.03638217,-0.09053728,0.02444682,-0.01375839,56.03521,11.8458,17.44289,46.51718,SHAKA
0.05452228,0.09627506,-0.0007855296,-0.006864298,0.03640702,-0.03529459,-0.01302088,0.02985963,-0.04127741,-0.02345335,0.01869953,-0.03634346,-0.09025303,0.02438006,-0.01406831,56.08991,11.84403,17.4442,46.19287,SHAKA
0.0543994,0.09635916,-0.0003555715,-0.006875377,0.03643939,-0.03532553,-0.01296876,0.0298669,-0.04131413,-0.02339034,0.01866803,-0.03639615,-0.09002241,0.02425578,-0.01454815,56.23442,11.8207,17.45024,46.01237,SHAKA
0.05464398,0.09632888,0.0001979172,-0.006777648,0.03649709,-0.03538898,-0.0128011,0.02991718,-0.04137504,-0.02323441,0.01867357,-0.03652206,-0.08989425,0.02414009,-0.01505744,56.4591,11.77308,17.45831,45.97158,SHAKA
0.05546701,0.09608893,0.001823008,-0.00652713,0.03698504,-0.03522307,-0.01247478,0.03048083,-0.04124315,-0.02297002,0.0191305,-0.0365957,-0.08977981,0.02425596,-0.01553386,56.81062,11.665,17.46844,46.00357,SHAKA
0.05631598,0.09557819,0.006858915,-0.005206607,0.03826669,-0.03393197,-0.01106727,0.03194623,-0.04003173,-0.02161573,0.02032113,-0.03624806,-0.08993746,0.02498329,-0.01577649,56.76665,11.62568,17.60271,47.01023,SHAKA
0.05703027,0.09482363,0.01227558,-0.0034841,0.03893089,-0.03258464,-0.009218819,0.03283834,-0.03875464,-0.01975216,0.0210762,-0.03589597,-0.09026623,0.02556312,-0.01627839,56.91185,11.61154,17.75723,48.51651,SHAKA
0.05744714,0.0947361,0.0138225,-0.001860019,0.03814512,-0.03219807,-0.007557876,0.03234813,-0.03817014,-0.01794334,0.02051491,-0.03560573,-0.09090956,0.02527857,-0.01656595,56.7029,11.49027,17.9658,50.37476,SHAKA
0.05698477,0.09548369,0.01142794,-0.001271769,0.03682765,-0.03247154,-0.007023349,0.03113936,-0.03821291,-0.01726541,0.01935038,-0.03543833,-0.09172499,0.02437201,-0.01603547,55.96424,11.48552,18.12648,51.63332,SHAKA
0.0558826,0.09632592,0.00770694,-0.001129303,0.03561324,-0.03275016,-0.007001467,0.02996618,-0.03836577,-0.01720684,0.01833305,-0.03523865,-0.0921493,0.02392,-0.01528481,54.78863,11.60339,18.26446,52.12269,SHAKA
0.05406345,0.09720537,0.002262473,-0.001459718,0.03406811,-0.0332756,-0.007488724,0.02835187,-0.03878634,-0.0176133,0.01691988,-0.03504825,-0.0926729,0.0234156,-0.01392218,53.43933,11.83133,18.39625,52.42227,SHAKA
0.05267232,0.09752838,3.564358E-05,-0.001637682,0.03361255,-0.03302696,-0.007850084,0.02775632,-0.03862822,-0.01789901,0.01646715,-0.03473076,-0.09281214,0.02367905,-0.01271167,52.37415,12.22794,18.43815,52.52433,SHAKA
0.0516727,0.0977423,-0.00107041,-0.001841463,0.03365752,-0.03290677,-0.008141238,0.02767862,-0.03860998,-0.018198,0.0164341,-0.03464392,-0.09261365,0.02396989,-0.01261607,51.6753,12.44915,18.44492,52.0901,SHAKA
0.05057732,0.09792635,-0.002559602,-0.002119575,0.0336265,-0.03289312,-0.008528072,0.02755482,-0.03870367,-0.01859931,0.01635915,-0.03457955,-0.0922704,0.02433139,-0.01253891,50.95728,12.64735,18.44277,51.51234,SHAKA
0.04897411,0.09817334,-0.005518317,-0.002723664,0.03326242,-0.03333583,-0.009210877,0.02700178,-0.03920919,-0.01923711,0.01584089,-0.03467578,-0.09183387,0.02450609,-0.01260892,50.21151,12.81989,18.41833,50.72092,SHAKA
0.04584095,0.09861703,-0.009002388,-0.004275806,0.03259997,-0.03396486,-0.01087741,0.02602626,-0.03982128,-0.02077387,0.01494741,-0.03466298,-0.09183391,0.02381465,-0.01146311,49.87116,13.02807,18.38547,49.73795,SHAKA
0.04368429,0.09850873,-0.01240477,-0.006147124,0.032056,-0.03497469,-0.01307674,0.02548905,-0.04106581,-0.02281406,0.01447219,-0.03511873,-0.09175674,0.02354693,-0.009937197,50.17927,13.02553,18.04929,48.74257,SHAKA
0.04055633,0.09813724,-0.01974601,-0.0104636,0.03172225,-0.03712943,-0.01812213,0.0251935,-0.04312968,-0.0273132,0.01397929,-0.03537628,-0.09162161,0.02261287,-0.006430209,50.62756,12.56418,17.50986,46.55341,SHAKA
0.03599913,0.0983173,-0.02518743,-0.01600982,0.03234065,-0.0381594,-0.02455051,0.02614172,-0.04354207,-0.03298734,0.01435316,-0.03418298,-0.09184366,0.02082625,-0.0008203983,50.93288,11.80001,17.24613,44.0933,SHAKA
0.03538637,0.09860657,-0.02546564,-0.01902403,0.0339306,-0.0379322,-0.02822784,0.02820979,-0.0430724,-0.03678504,0.01615186,-0.03258142,-0.09163539,0.02031493,0.002337128,51.60048,11.34281,17.4573,41.75792,SHAKA
0.03708338,0.09896377,-0.0225071,-0.0195642,0.03544886,-0.0375057,-0.02931982,0.03024107,-0.04303469,-0.03890152,0.01832749,-0.03174284,-0.09076376,0.02031195,0.001634955,52.54377,11.24462,18.01097,39.23332,SHAKA
0.04283315,0.09827095,-0.01549539,-0.01705028,0.03712331,-0.03745602,-0.02672398,0.03251186,-0.04370975,-0.03823616,0.02142611,-0.0336298,-0.08959381,0.02262312,-0.003544182,54.35744,11.12352,17.98319,37.9291,SHAKA
0.04691285,0.09790665,-0.006256461,-0.01333192,0.03780203,-0.03706773,-0.02212753,0.03320272,-0.04411921,-0.03449609,0.02238955,-0.03600614,-0.08887871,0.02346629,-0.009501517,56.14481,11.22853,17.83279,38.85847,SHAKA
0.05101965,0.09684584,0.001970202,-0.009821542,0.03832822,-0.03596163,-0.01751287,0.03351775,-0.04350147,-0.02947786,0.02243495,-0.03733554,-0.08810237,0.02456924,-0.01380745,57.55999,11.40558,17.43435,41.1417,SHAKA
0.05317306,0.09626207,0.005408287,-0.008186568,0.03745534,-0.03557308,-0.0151577,0.03224497,-0.04288626,-0.02634132,0.0209177,-0.03761846,-0.08884951,0.02396131,-0.0146713,58.86104,11.51018,17.25016,43.80933,SHAKA
0.05279507,0.09674081,0.001503348,-0.0080713,0.03470832,-0.03601027,-0.01479046,0.02878521,-0.04264003,-0.02524419,0.01770587,-0.0372148,-0.09085923,0.02237374,-0.01182637,58.9814,11.86855,17.31249,46.63496,SHAKA
0.05086802,0.09728448,-0.005261451,-0.009556469,0.03268473,-0.03734705,-0.01646223,0.02641806,-0.0436976,-0.02660582,0.01562376,-0.03750245,-0.09114276,0.02119872,-0.01023263,58.64859,11.95482,17.15784,46.61895,SHAKA
0.04804186,0.09781842,-0.01026839,-0.01174641,0.0322421,-0.03812133,-0.01910022,0.02605298,-0.0444162,-0.02879628,0.01511879,-0.037292,-0.0912995,0.02050906,-0.007951349,57.93002,11.78847,16.90031,45.86926,SHAKA
0.04461752,0.0983931,-0.013482,-0.01369931,0.03288361,-0.03876448,-0.02176877,0.02714711,-0.04531279,-0.03156574,0.01601328,-0.03725645,-0.0906895,0.02030805,-0.007736832,56.70039,11.5009,16.84207,43.50291,SHAKA
0.04438847,0.09840105,-0.01291811,-0.01360436,0.03373457,-0.03852515,-0.02202805,0.02835934,-0.04542133,-0.0324,0.01737502,-0.03745054,-0.08997241,0.02118513,-0.008787274,56.0942,11.50234,16.89731,42.15619,SHAKA
0.0463711,0.09828891,-0.00814423,-0.01198341,0.03433935,-0.03791231,-0.01991244,0.02889837,-0.04495075,-0.03062496,0.01794302,-0.03802299,-0.08990726,0.02149808,-0.01074585,56.88239,11.57411,16.94757,42.87096,SHAKA
0.04933265,0.09776413,-0.001664609,-0.008942567,0.0350336,-0.03686899,-0.01615857,0.02951491,-0.04425819,-0.02671858,0.01822202,-0.03853627,-0.09027176,0.02233592,-0.01325005,57.42129,11.80599,16.9785,45.2054,SHAKA
0.05116875,0.09719385,0.001562864,-0.007581033,0.03543302,-0.03626527,-0.01442083,0.02989298,-0.04371285,-0.02486456,0.01845324,-0.03858013,-0.09031904,0.02294838,-0.01458931,57.81985,11.84563,16.98834,46.15836,SHAKA
0.05226515,0.09733249,0.004382312,-0.006011963,0.03496172,-0.03549041,-0.01233943,0.02917325,-0.04273634,-0.02233224,0.01745284,-0.03810513,-0.09171388,0.02175808,-0.01486003,58.08387,12.01506,17.2065,48.64561,SHAKA
0.0524689,0.09777781,0.00162971,-0.005767085,0.0330371,-0.03536314,-0.01192204,0.02669469,-0.04194404,-0.02142783,0.01504496,-0.03709656,-0.09345423,0.01995257,-0.01253042,57.95131,12.37025,17.57944,50.77108,SHAKA
0.05241606,0.09793675,0.0004921257,-0.005771179,0.03238417,-0.03486198,-0.01202871,0.02578025,-0.04097173,-0.02128965,0.01404069,-0.0359951,-0.09387895,0.01946592,-0.01102105,57.6123,12.66269,17.98794,51.18236,SHAKA
0.05143745,0.09831978,-0.00158903,-0.005687661,0.03163178,-0.03509477,-0.01207876,0.02490324,-0.04100481,-0.02142949,0.01331925,-0.03590435,-0.0943276,0.01899713,-0.01009417,57.03839,12.8268,18.16566,51.60619,SHAKA
0.05059087,0.09855519,-0.002965927,-0.005726285,0.03134775,-0.03527549,-0.0122692,0.02456832,-0.04112679,-0.02171125,0.01304933,-0.03588346,-0.0944719,0.01886535,-0.009685934,56.543,12.93685,18.26024,51.54456,SHAKA
0.04999337,0.09868254,-0.004196167,-0.005891457,0.03129171,-0.03557381,-0.01258932,0.02453075,-0.04144034,-0.02214092,0.01304929,-0.03600736,-0.09442043,0.01890007,-0.009705693,56.16729,12.94869,18.26656,51.13315,SHAKA
0.04964447,0.09871748,-0.005302995,-0.006336823,0.03155507,-0.03600538,-0.01320527,0.02490929,-0.0419234,-0.02292287,0.01345737,-0.0362782,-0.09430023,0.01905742,-0.009706348,55.94928,12.80725,18.1729,50.43055,SHAKA
0.04988023,0.09851111,-0.00641194,-0.006847348,0.03183326,-0.0366303,-0.01381512,0.02531257,-0.04260208,-0.02370546,0.01393892,-0.03680001,-0.09406531,0.01943025,-0.009976417,56.02591,12.56687,17.96873,49.72608,SHAKA
0.04991934,0.09830235,-0.007578641,-0.007328078,0.03197484,-0.03724095,-0.01440235,0.02556992,-0.04328202,-0.02442375,0.01426288,-0.03729478,-0.09387597,0.0196965,-0.01014909,56.09152,12.36808,17.78768,49.16288,SHAKA
0.04960687,0.09822306,-0.008640051,-0.007947102,0.03213198,-0.03777517,-0.01514219,0.02582452,-0.04388976,-0.02524075,0.01453839,-0.03769644,-0.09376896,0.01973903,-0.01006863,56.14676,12.19983,17.62441,48.636,SHAKA
0.04977512,0.09806617,-0.00937447,-0.008728638,0.03240457,-0.03811854,-0.01588785,0.02610216,-0.04431854,-0.0260352,0.01487015,-0.03806295,-0.09347732,0.01982713,-0.01015794,56.4169,12.0329,17.42266,48.00663,SHAKA
0.04998237,0.09797058,-0.009343475,-0.009215146,0.03274605,-0.03823105,-0.01634131,0.02645834,-0.04451959,-0.02652921,0.0152283,-0.0382762,-0.09320619,0.01994079,-0.01032302,56.6572,11.93054,17.29878,47.53531,SHAKA
0.05011201,0.09792338,-0.009165853,-0.009518061,0.03297818,-0.0382279,-0.01659545,0.02668439,-0.04459636,-0.02678154,0.01544361,-0.03841242,-0.09303178,0.01997361,-0.01041648,56.83006,11.88407,17.20761,47.31045,SHAKA
0.05004016,0.09793079,-0.009372562,-0.009754136,0.03269492,-0.03825307,-0.01673665,0.02629481,-0.04466207,-0.02678896,0.01506051,-0.03853481,-0.09308392,0.01960656,-0.01024297,57.10918,11.92626,17.12496,47.5382,SHAKA
0.04974319,0.09799378,-0.009515554,-0.009559546,0.03226924,-0.03832598,-0.01662297,0.02586816,-0.04470739,-0.02650912,0.01453458,-0.03844875,-0.09337835,0.01924112,-0.009912282,57.15701,12.00169,17.17657,48.01556,SHAKA
0.05029184,0.09763721,-0.008084953,-0.008316372,0.03150767,-0.03788707,-0.01559791,0.02525008,-0.04423253,-0.0252138,0.01376851,-0.0378975,-0.09430228,0.01928082,-0.008574545,57.408,12.26905,17.39892,49.7683,SHAKA
0.05087182,0.09748033,-0.007065117,-0.007907219,0.03142592,-0.03757198,-0.01517462,0.0252094,-0.04388385,-0.02473446,0.01369639,-0.03765388,-0.09461054,0.01932418,-0.008053631,57.63329,12.3301,17.47771,50.40512,SHAKA
0.05151217,0.09738998,-0.005075216,-0.006637242,0.03096661,-0.03692563,-0.01375943,0.02472572,-0.04337019,-0.02295104,0.01290254,-0.03737852,-0.09575108,0.0183053,-0.00738728,57.77071,12.60104,17.66974,52.68047,SHAKA
0.05230524,0.09719856,-0.003098607,-0.005594157,0.03087588,-0.03618456,-0.0125907,0.02465673,-0.04265523,-0.02164891,0.01267101,-0.03695562,-0.09645838,0.01786372,-0.006771147,57.76921,12.78423,17.90093,54.26949,SHAKA
0.0535683,0.09691323,-0.001149356,-0.004874662,0.0312639,-0.03557082,-0.01165517,0.02507874,-0.04193327,-0.02081826,0.01315853,-0.03651653,-0.0967193,0.01824588,-0.007051706,57.79589,12.74435,18.0234,54.70684,SHAKA
0.05490068,0.09668066,0.001395196,-0.004529957,0.03239138,-0.03493792,-0.01113672,0.02631637,-0.04112984,-0.02050885,0.01438652,-0.03607376,-0.09669609,0.01875198,-0.007580429,57.81812,12.51753,18.10206,54.38894,SHAKA
0.05596459,0.09641522,0.003195077,-0.004469622,0.03353469,-0.03458038,-0.01099497,0.02758114,-0.04062681,-0.02056989,0.01562588,-0.03580654,-0.09643157,0.01940095,-0.00813359,57.83036,12.24737,18.09624,53.73073,SHAKA
0.05713125,0.09594928,0.005710185,-0.003966879,0.03507705,-0.03427871,-0.01035917,0.02933797,-0.04025638,-0.02026179,0.01733199,-0.03583352,-0.09566289,0.02067763,-0.01013866,57.65975,11.85147,18.02921,52.75324,SHAKA
0.05747981,0.09579018,0.007294863,-0.003213469,0.03619651,-0.03427325,-0.009436052,0.0307126,-0.04027842,-0.01952085,0.01855642,-0.03617565,-0.0946347,0.02183941,-0.01299033,57.16038,11.4469,17.90382,51.97105,SHAKA
0.0569051,0.09631577,0.006147504,-0.003008183,0.03624845,-0.03473754,-0.009103235,0.0307368,-0.04066618,-0.01917634,0.01849689,-0.03658634,-0.0944424,0.02156627,-0.01430354,56.54464,11.27155,17.84021,51.92319,SHAKA
0.05540328,0.09712645,-0.001590788,-0.004609365,0.03505136,-0.036395,-0.01109713,0.02939923,-0.04217511,-0.02110335,0.01727058,-0.03709315,-0.09435238,0.02130473,-0.01287812,55.5843,11.32956,17.73191,50.84262,SHAKA
0.05097467,0.09765437,-0.01008177,-0.006941181,0.03317623,-0.0370235,-0.01402688,0.02717076,-0.042647,-0.02350041,0.01519202,-0.03646317,-0.09462758,0.02076936,-0.008548766,54.05687,11.87232,17.72726,50.37345,SHAKA
0.04586986,0.09820321,-0.0154503,-0.01007194,0.03212658,-0.0374897,-0.01763619,0.02592495,-0.04307552,-0.02660453,0.01407577,-0.03578827,-0.09521202,0.01929536,-0.003224254,53.6204,12.06117,17.53249,50.02702,SHAKA
0.04074061,0.09913521,-0.01591873,-0.01305531,0.03284498,-0.03727825,-0.02122071,0.02675956,-0.04303125,-0.02955675,0.01431538,-0.03476952,-0.09511575,0.01788753,0.0004435778,53.41426,12.03608,17.45782,48.75172,SHAKA
0.03831364,0.09935138,-0.01455244,-0.01404636,0.03360924,-0.03720663,-0.02267207,0.02779201,-0.0433661,-0.03102934,0.01509064,-0.03474262,-0.0941643,0.0182794,-0.0003965199,53.32462,12.01951,17.39617,46.86295,SHAKA
0.03964555,0.0987417,-0.01188731,-0.01220122,0.03383836,-0.03724712,-0.02072924,0.02815463,-0.04392855,-0.02988688,0.0158816,-0.0359135,-0.09348164,0.02027017,-0.003876209,53.466,12.16865,17.36504,46.44863,SHAKA
0.04245493,0.09807724,-0.008128375,-0.01011728,0.03382453,-0.0367378,-0.01836774,0.02812929,-0.04371417,-0.0278881,0.01602277,-0.03644173,-0.09321199,0.0215345,-0.006491035,54.3033,12.43049,17.48015,46.95704,SHAKA
0.04465149,0.09754427,-0.007121652,-0.009347524,0.03344433,-0.0368858,-0.01753945,0.02773824,-0.04394966,-0.02724843,0.01582088,-0.03682396,-0.09284818,0.02202457,-0.007778615,55.21154,12.51281,17.50738,46.9938,SHAKA
0.04769367,0.09701061,-0.005493343,-0.008666366,0.0334478,-0.03662743,-0.0167004,0.02770381,-0.04374082,-0.02636829,0.01572411,-0.03692725,-0.0929426,0.02220076,-0.008106947,56.19071,12.59014,17.53145,47.70483,SHAKA
0.05112579,0.09646291,-0.001882315,-0.007327378,0.03324524,-0.03588113,-0.01506427,0.02735174,-0.04285166,-0.0243523,0.01499102,-0.0366288,-0.09351282,0.02141678,-0.008484095,57.5241,12.80785,17.76007,49.45758,SHAKA
0.05424795,0.09559111,-0.0003319085,-0.005868513,0.03251134,-0.03574452,-0.01343589,0.02667132,-0.04249956,-0.02261242,0.01427662,-0.03665736,-0.09411789,0.0212546,-0.008334726,58.42395,12.83334,17.92578,51.47355,SHAKA
0.0572678,0.09472047,0.0006123781,-0.005011834,0.03268655,-0.03551887,-0.01248755,0.02695024,-0.04204708,-0.02212258,0.01497358,-0.03655145,-0.09417413,0.02248663,-0.008427918,58.742,12.72387,17.99219,51.68122,SHAKA
0.05990378,0.09398775,0.005022347,-0.003933467,0.03418817,-0.03488871,-0.01100415,0.02878377,-0.04151216,-0.02100816,0.01679042,-0.03663039,-0.09392388,0.02358252,-0.01071885,59.16509,12.27344,17.94588,51.40786,SHAKA
0.06252056,0.0925266,0.01218423,-0.002339851,0.03644234,-0.03394073,-0.008807909,0.03135209,-0.04046781,-0.01909552,0.01916154,-0.03660087,-0.0930998,0.02522361,-0.01383913,59.8591,11.61089,17.86708,51.38753,SHAKA
0.06406857,0.09201725,0.01491281,-0.001086362,0.03700969,-0.0338711,-0.007044818,0.03184456,-0.03993393,-0.01730351,0.01956204,-0.03661296,-0.09265178,0.0252296,-0.01655138,60.08428,11.11347,17.87017,51.92114,SHAKA
0.06404179,0.09263784,0.01333055,-0.001273349,0.03646369,-0.03456593,-0.007038284,0.03112771,-0.04023571,-0.01706042,0.01878671,-0.03672554,-0.09315119,0.02394357,-0.0165709,60.16551,10.87178,17.81973,52.5765,SHAKA
0.06264552,0.094069,0.007559955,-0.00202148,0.03475337,-0.03556986,-0.007786326,0.02915306,-0.04089385,-0.01751328,0.01694761,-0.03675781,-0.09383826,0.02248019,-0.01533496,59.354,10.93404,17.84012,53.08607,SHAKA
0.05871177,0.09571853,-0.002316773,-0.003954448,0.03297855,-0.03672402,-0.01024998,0.02713783,-0.04180597,-0.01968219,0.01505733,-0.03653108,-0.09406637,0.02200872,-0.01214248,57.23784,11.30078,17.89263,52.33368,SHAKA
0.04906324,0.09731697,-0.01489013,-0.008102208,0.03069164,-0.03717735,-0.01519036,0.02435158,-0.04196967,-0.02386555,0.01265323,-0.03504561,-0.09463426,0.02104279,-0.003843367,54.23426,12.05164,17.84723,51.72136,SHAKA
0.04095762,0.09825583,-0.01942129,-0.01114489,0.03037561,-0.03714144,-0.01877649,0.02382618,-0.04197875,-0.02697343,0.01213577,-0.03406414,-0.09448076,0.02032524,0.0007843971,52.43664,12.35211,17.72698,50.58315,SHAKA
0.03621668,0.09875028,-0.02017145,-0.01289212,0.03085266,-0.0369705,-0.02106887,0.02439788,-0.04215643,-0.02917456,0.01258533,-0.03366897,-0.09366906,0.02028635,0.001355618,51.47127,12.48165,17.65298,48.46247,SHAKA
0.03510179,0.09871194,-0.01979095,-0.01312068,0.03058574,-0.03721932,-0.02139585,0.02405742,-0.04266047,-0.02975992,0.01249927,-0.03409788,-0.09315901,0.02016997,-0.0002404451,51.75677,12.59034,17.59154,47.34072,SHAKA
0.03649212,0.09872699,-0.01489666,-0.01015948,0.03103164,-0.03701054,-0.01807738,0.02446876,-0.04302372,-0.02685783,0.01268037,-0.03529634,-0.09274515,0.0208675,-0.006151021,51.80481,12.87566,17.79923,47.43273,SHAKA
0.04128746,0.09805426,-0.01225823,-0.008617576,0.03052825,-0.0373839,-0.01643859,0.02384441,-0.04348145,-0.0254161,0.01204085,-0.03597924,-0.09254633,0.02075601,-0.009688497,53.87081,13.06867,17.97692,47.33439,SHAKA
0.04641278,0.0969616,-0.01126316,-0.007776611,0.03033811,-0.03796291,-0.01553065,0.02368785,-0.04421568,-0.02464964,0.01188661,-0.0368633,-0.09307247,0.02086356,-0.01052204,55.56078,13.00569,17.88206,48.31195,SHAKA
0.05091546,0.096185,-0.007149071,-0.006422147,0.03008792,-0.03743766,-0.01393814,0.02335036,-0.04358645,-0.02278069,0.01117708,-0.03673102,-0.09401861,0.01985663,-0.0103713,57.56353,13.18171,18.14384,50.4979,SHAKA
0.05392717,0.09548776,-0.003010005,-0.004918735,0.02949853,-0.03696471,-0.01217536,0.0228872,-0.04304075,-0.02091681,0.01056251,-0.03667963,-0.09457376,0.018943,-0.01075725,59.30403,13.18778,18.40051,52.47728,SHAKA
0.05592036,0.09508599,0.001032084,-0.003876083,0.03042005,-0.03701878,-0.01102054,0.02431424,-0.04340014,-0.02005703,0.01187757,-0.03744982,-0.09446003,0.01924492,-0.01269126,60.17337,12.74724,18.20184,52.71151,SHAKA
0.05385301,0.09632309,-0.0009942949,-0.004695728,0.03086095,-0.03733329,-0.01201404,0.02484515,-0.04368319,-0.02101767,0.01231958,-0.03750454,-0.09429054,0.01841491,-0.01294103,59.11437,12.59565,18.06633,51.58205,SHAKA
0.04650061,0.09821232,-0.007781535,-0.007284697,0.03070803,-0.03703217,-0.01503178,0.02438881,-0.04305388,-0.02351718,0.0118686,-0.03614087,-0.09479462,0.0176388,-0.008129507,55.98447,12.89201,18.0505,50.84525,SHAKA
0.04024572,0.09942715,-0.01089647,-0.009790044,0.03093448,-0.03640336,-0.0176893,0.02441138,-0.04244795,-0.02576376,0.01202548,-0.03519306,-0.09484946,0.0166539,-0.004793227,54.16077,13.02295,17.76794,49.85252,SHAKA
0.03693828,0.1001212,-0.01201785,-0.01067425,0.03072505,-0.03658265,-0.01835709,0.02402771,-0.04291978,-0.02649319,0.01189396,-0.03566048,-0.09485701,0.01549682,-0.005376279,53.57338,12.98499,17.50828,49.26311,SHAKA
0.03565553,0.1008967,-0.01046997,-0.01111373,0.0309799,-0.03611846,-0.01849167,0.02408497,-0.04267488,-0.02663851,0.01194404,-0.03573962,-0.09475876,0.01381016,-0.006746233,53.73842,13.07192,17.47452,48.58863,SHAKA
0.03556812,0.1014363,-0.00975275,-0.01127444,0.03074737,-0.03624949,-0.01835376,0.0236171,-0.04289898,-0.02651728,0.01150173,-0.03611659,-0.09440834,0.01223481,-0.008935213,54.37296,13.11658,17.46191,47.87323,SHAKA
0.03711832,0.1015257,-0.008802503,-0.0109949,0.03041849,-0.03661636,-0.01778961,0.02311297,-0.04333556,-0.02610576,0.01106824,-0.03667554,-0.09385197,0.01142499,-0.01145712,55.48407,13.12126,17.4953,47.25343,SHAKA
0.04085542,0.1010422,-0.006791413,-0.009603083,0.03029728,-0.03706919,-0.01618606,0.02300835,-0.04384416,-0.02469591,0.01091799,-0.03741468,-0.09329373,0.01181075,-0.01451665,56.78688,13.06609,17.57943,47.32336,SHAKA
0.0442359,0.1004636,-0.004592538,-0.007918421,0.02937198,-0.0372238,-0.01423004,0.02200411,-0.04367052,-0.02239164,0.009648815,-0.03737697,-0.09353968,0.0111746,-0.01606834,58.34945,13.10485,17.86375,48.91111,SHAKA
0.0503842,0.09867159,0.001373857,-0.005477961,0.0294196,-0.03774498,-0.01168319,0.02281578,-0.0442145,-0.02005758,0.01029581,-0.03833152,-0.09376463,0.01275183,-0.01835677,61.15248,12.42583,17.79341,50.68988,SHAKA
0.05384947,0.09761783,0.002139956,-0.004927922,0.0294248,-0.03859581,-0.01119912,0.02316864,-0.0448682,-0.01977535,0.01064433,-0.03893317,-0.09399036,0.01371399,-0.01881704,62.34883,11.9388,17.68349,51.02805,SHAKA
0.05519848,0.09694682,-0.002457082,-0.005437244,0.02846779,-0.03966385,-0.01210561,0.02225736,-0.04558297,-0.02063889,0.009849384,-0.0389618,-0.09426889,0.01427913,-0.01723763,62.19249,11.83451,17.65664,50.94653,SHAKA
0.05123337,0.0973437,-0.01145715,-0.007424593,0.02829292,-0.04030295,-0.01475473,0.02183227,-0.04587314,-0.02309493,0.009478912,-0.03814344,-0.09432632,0.01541765,-0.01343289,59.01399,12.08987,17.70235,49.85071,SHAKA
0.0450885,0.09759468,-0.01856166,-0.01092911,0.02842247,-0.04049769,-0.01885661,0.02178733,-0.04585406,-0.02671282,0.009533376,-0.03717171,-0.09487955,0.01595336,-0.006946951,56.72612,12.17332,17.42933,49.23806,SHAKA
0.04056353,0.098276,-0.01981938,-0.01283843,0.02963422,-0.03992638,-0.02103927,0.02294239,-0.04537427,-0.02865079,0.01043862,-0.03641671,-0.09477855,0.01608711,-0.004247814,55.0335,12.22834,17.35045,48.34014,SHAKA
0.04014461,0.0980358,-0.01899061,-0.01198442,0.03051583,-0.04008368,-0.02021003,0.02395131,-0.04613318,-0.02859243,0.01169774,-0.03766407,-0.09411284,0.01738346,-0.007911921,54.05233,12.24714,17.17613,46.96826,SHAKA
0.04487363,0.0970979,-0.01645097,-0.009597365,0.0301868,-0.04023027,-0.01755523,0.02350198,-0.04639837,-0.02636591,0.01128472,-0.03834438,-0.09415468,0.01793635,-0.01182726,55.20431,12.46181,17.47449,47.26004,SHAKA
0.04952254,0.09613729,-0.01456276,-0.008318037,0.02988666,-0.04092191,-0.01600277,0.02317874,-0.047093,-0.02513445,0.01103467,-0.0392763,-0.0945017,0.01792113,-0.01403454,56.93449,12.31752,17.50699,47.87535,SHAKA
0.05399568,0.0956521,-0.008380949,-0.00635276,0.02843867,-0.04313546,-0.01339215,0.02211718,-0.04924239,-0.022224,0.009473085,-0.04205012,-0.09641711,0.01358098,-0.01884326,61.47171,11.39408,17.11482,50.43047,SHAKA
0.0589854,0.09451425,-0.003572732,-0.005127192,0.02795359,-0.04276018,-0.01224574,0.02237797,-0.04851255,-0.02093004,0.009567127,-0.0412018,-0.09767456,0.01189861,-0.01608819,64.18348,10.96905,17.33411,53.1628,SHAKA
